# x (m) | y (m) | T (K)
2.125000e-02 8.000000e-03 3.002643e+02
2.125000e-02 8.200000e-03 2.999128e+02
2.125000e-02 8.400000e-03 2.998957e+02
2.125000e-02 8.600000e-03 2.998839e+02
2.125000e-02 8.800000e-03 2.998720e+02
2.125000e-02 9.000000e-03 2.998635e+02
2.125000e-02 9.200000e-03 2.998938e+02
2.125000e-02 9.400000e-03 2.999428e+02
2.125000e-02 9.600000e-03 2.999564e+02
2.125000e-02 9.800000e-03 2.999700e+02
2.125000e-02 1.000000e-02 2.999835e+02
2.125000e-02 1.020000e-02 2.999946e+02
2.125000e-02 1.040000e-02 2.999968e+02
2.125000e-02 1.060000e-02 2.999990e+02
2.125000e-02 1.080000e-02 3.000012e+02
2.125000e-02 1.100000e-02 3.000034e+02
2.125000e-02 1.120000e-02 3.000056e+02
2.125000e-02 1.140000e-02 3.000078e+02
2.125000e-02 1.160000e-02 3.000100e+02
2.125000e-02 1.180000e-02 3.000107e+02
2.125000e-02 1.200000e-02 3.000092e+02
2.125000e-02 1.220000e-02 3.000078e+02
2.125000e-02 1.240000e-02 3.000063e+02
2.125000e-02 1.260000e-02 2.999981e+02
2.125000e-02 1.280000e-02 2.999984e+02
2.125000e-02 1.300000e-02 2.999988e+02
2.125000e-02 1.320000e-02 2.999991e+02
2.125000e-02 1.340000e-02 2.999995e+02
2.125000e-02 1.360000e-02 2.999998e+02
2.125000e-02 1.380000e-02 3.000001e+02
2.125000e-02 1.400000e-02 3.000005e+02
2.125000e-02 1.420000e-02 3.000005e+02
2.125000e-02 1.440000e-02 3.000005e+02
2.125000e-02 1.460000e-02 3.000004e+02
2.125000e-02 1.480000e-02 3.000003e+02
2.125000e-02 1.500000e-02 3.000002e+02
2.125000e-02 1.520000e-02 3.000001e+02
2.125000e-02 1.540000e-02 3.000001e+02
2.125000e-02 1.560000e-02 3.000000e+02
2.125000e-02 1.580000e-02 2.999999e+02
2.125000e-02 1.600000e-02 2.999998e+02
2.125000e-02 1.620000e-02 2.999998e+02
2.125000e-02 1.640000e-02 2.999997e+02
2.125000e-02 1.660000e-02 2.999996e+02
2.125000e-02 1.680000e-02 2.999995e+02
2.125000e-02 1.700000e-02 2.999995e+02
2.125000e-02 1.720000e-02 2.999994e+02
2.125000e-02 1.740000e-02 2.999994e+02
2.125000e-02 1.760000e-02 2.999995e+02
2.125000e-02 1.780000e-02 2.999995e+02
2.125000e-02 1.800000e-02 2.999995e+02
2.125000e-02 1.820000e-02 2.999995e+02
2.125000e-02 1.840000e-02 2.999996e+02
2.125000e-02 1.860000e-02 2.999996e+02
2.125000e-02 1.880000e-02 2.999996e+02
2.125000e-02 1.900000e-02 2.999997e+02
2.125000e-02 1.920000e-02 2.999997e+02
2.125000e-02 1.940000e-02 2.999997e+02
2.125000e-02 1.960000e-02 2.999997e+02
2.125000e-02 1.980000e-02 2.999998e+02
2.125000e-02 2.000000e-02 2.999998e+02
2.150000e-02 0.000000e+00 4.000000e+02
2.150000e-02 2.000000e-04 1.415346e+03
2.150000e-02 4.000000e-04 1.671494e+03
2.150000e-02 6.000000e-04 1.799914e+03
2.150000e-02 8.000000e-04 1.899443e+03
2.150000e-02 1.000000e-03 1.983380e+03
2.150000e-02 1.200000e-03 2.057052e+03
2.150000e-02 1.400000e-03 2.122777e+03
2.150000e-02 1.600000e-03 2.176471e+03
2.150000e-02 1.800000e-03 2.227418e+03
2.150000e-02 2.000000e-03 2.262885e+03
2.150000e-02 2.200000e-03 2.291688e+03
2.150000e-02 2.400000e-03 2.301309e+03
2.150000e-02 2.600000e-03 2.300155e+03
2.150000e-02 2.800000e-03 2.274413e+03
2.150000e-02 3.000000e-03 2.235249e+03
2.150000e-02 3.200000e-03 2.180859e+03
2.150000e-02 3.400000e-03 2.100069e+03
2.150000e-02 3.600000e-03 1.997073e+03
2.150000e-02 3.800000e-03 1.879578e+03
2.150000e-02 4.000000e-03 1.746288e+03
2.150000e-02 4.200000e-03 1.596193e+03
2.150000e-02 4.400000e-03 1.434426e+03
2.150000e-02 4.600000e-03 1.246913e+03
2.150000e-02 4.800000e-03 1.016685e+03
2.150000e-02 5.000000e-03 7.507877e+02
2.150000e-02 5.200000e-03 5.083562e+02
2.150000e-02 5.400000e-03 3.425781e+02
2.150000e-02 5.600000e-03 2.682855e+02
2.150000e-02 5.800000e-03 2.593558e+02
2.150000e-02 6.000000e-03 2.761712e+02
2.150000e-02 6.200000e-03 2.922375e+02
2.150000e-02 6.400000e-03 2.984035e+02
2.150000e-02 6.600000e-03 3.017622e+02
2.150000e-02 6.800000e-03 3.031889e+02
2.150000e-02 7.000000e-03 3.027098e+02
2.150000e-02 7.200000e-03 3.018133e+02
2.150000e-02 7.400000e-03 3.010751e+02
2.150000e-02 7.600000e-03 3.003611e+02
2.150000e-02 7.800000e-03 3.001679e+02
2.150000e-02 8.000000e-03 3.001694e+02
2.150000e-02 8.200000e-03 2.998816e+02
2.150000e-02 8.400000e-03 2.998788e+02
2.150000e-02 8.600000e-03 2.998805e+02
2.150000e-02 8.800000e-03 2.998821e+02
2.150000e-02 9.000000e-03 2.998857e+02
2.150000e-02 9.200000e-03 2.999118e+02
2.150000e-02 9.400000e-03 2.999460e+02
2.150000e-02 9.600000e-03 2.999599e+02
2.150000e-02 9.800000e-03 2.999738e+02
2.150000e-02 1.000000e-02 2.999876e+02
2.150000e-02 1.020000e-02 2.999988e+02
2.150000e-02 1.040000e-02 3.000004e+02
2.150000e-02 1.060000e-02 3.000020e+02
2.150000e-02 1.080000e-02 3.000036e+02
2.150000e-02 1.100000e-02 3.000052e+02
2.150000e-02 1.120000e-02 3.000069e+02
2.150000e-02 1.140000e-02 3.000085e+02
2.150000e-02 1.160000e-02 3.000101e+02
2.150000e-02 1.180000e-02 3.000104e+02
2.150000e-02 1.200000e-02 3.000091e+02
2.150000e-02 1.220000e-02 3.000077e+02
2.150000e-02 1.240000e-02 3.000063e+02
2.150000e-02 1.260000e-02 2.999990e+02
2.150000e-02 1.280000e-02 2.999992e+02
2.150000e-02 1.300000e-02 2.999994e+02
2.150000e-02 1.320000e-02 2.999996e+02
2.150000e-02 1.340000e-02 2.999998e+02
2.150000e-02 1.360000e-02 3.000000e+02
2.150000e-02 1.380000e-02 3.000002e+02
2.150000e-02 1.400000e-02 3.000004e+02
2.150000e-02 1.420000e-02 3.000004e+02
2.150000e-02 1.440000e-02 3.000003e+02
2.150000e-02 1.460000e-02 3.000003e+02
2.150000e-02 1.480000e-02 3.000002e+02
2.150000e-02 1.500000e-02 3.000001e+02
2.150000e-02 1.520000e-02 3.000001e+02
2.150000e-02 1.540000e-02 3.000000e+02
2.150000e-02 1.560000e-02 2.999999e+02
2.150000e-02 1.580000e-02 2.999998e+02
2.150000e-02 1.600000e-02 2.999998e+02
2.150000e-02 1.620000e-02 2.999997e+02
2.150000e-02 1.640000e-02 2.999996e+02
2.150000e-02 1.660000e-02 2.999996e+02
2.150000e-02 1.680000e-02 2.999995e+02
2.150000e-02 1.700000e-02 2.999994e+02
2.150000e-02 1.720000e-02 2.999994e+02
2.150000e-02 1.740000e-02 2.999994e+02
2.150000e-02 1.760000e-02 2.999994e+02
2.150000e-02 1.780000e-02 2.999995e+02
2.150000e-02 1.800000e-02 2.999995e+02
2.150000e-02 1.820000e-02 2.999995e+02
2.150000e-02 1.840000e-02 2.999995e+02
2.150000e-02 1.860000e-02 2.999996e+02
2.150000e-02 1.880000e-02 2.999996e+02
2.150000e-02 1.900000e-02 2.999996e+02
2.150000e-02 1.920000e-02 2.999997e+02
2.150000e-02 1.940000e-02 2.999997e+02
2.150000e-02 1.960000e-02 2.999997e+02
2.150000e-02 1.980000e-02 2.999998e+02
2.150000e-02 2.000000e-02 2.999998e+02
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.000000e-04 1.417691e+03
2.175000e-02 4.000000e-04 1.675403e+03
2.175000e-02 6.000000e-04 1.805282e+03
2.175000e-02 8.000000e-04 1.905177e+03
2.175000e-02 1.000000e-03 1.989639e+03
2.175000e-02 1.200000e-03 2.063881e+03
2.175000e-02 1.400000e-03 2.129820e+03
2.175000e-02 1.600000e-03 2.183146e+03
2.175000e-02 1.800000e-03 2.233526e+03
2.175000e-02 2.000000e-03 2.267546e+03
2.175000e-02 2.200000e-03 2.294537e+03
2.175000e-02 2.400000e-03 2.301292e+03
2.175000e-02 2.600000e-03 2.296824e+03
2.175000e-02 2.800000e-03 2.266745e+03
2.175000e-02 3.000000e-03 2.223035e+03
2.175000e-02 3.200000e-03 2.164327e+03
2.175000e-02 3.400000e-03 2.077404e+03
2.175000e-02 3.600000e-03 1.971466e+03
2.175000e-02 3.800000e-03 1.849012e+03
2.175000e-02 4.000000e-03 1.712684e+03
2.175000e-02 4.200000e-03 1.560863e+03
2.175000e-02 4.400000e-03 1.394555e+03
2.175000e-02 4.600000e-03 1.199455e+03
2.175000e-02 4.800000e-03 9.563465e+02
2.175000e-02 5.000000e-03 6.868207e+02
2.175000e-02 5.200000e-03 4.571624e+02
2.175000e-02 5.400000e-03 3.143471e+02
2.175000e-02 5.600000e-03 2.609129e+02
2.175000e-02 5.800000e-03 2.627942e+02
2.175000e-02 6.000000e-03 2.814218e+02
2.175000e-02 6.200000e-03 2.954507e+02
2.175000e-02 6.400000e-03 2.998534e+02
2.175000e-02 6.600000e-03 3.022592e+02
2.175000e-02 6.800000e-03 3.029947e+02
2.175000e-02 7.000000e-03 3.023809e+02
2.175000e-02 7.200000e-03 3.014716e+02
2.175000e-02 7.400000e-03 3.008301e+02
2.175000e-02 7.600000e-03 3.002297e+02
2.175000e-02 7.800000e-03 3.000857e+02
2.175000e-02 8.000000e-03 3.001080e+02
2.175000e-02 8.200000e-03 2.998637e+02
2.175000e-02 8.400000e-03 2.998701e+02
2.175000e-02 8.600000e-03 2.998805e+02
2.175000e-02 8.800000e-03 2.998908e+02
2.175000e-02 9.000000e-03 2.999022e+02
2.175000e-02 9.200000e-03 2.999253e+02
2.175000e-02 9.400000e-03 2.999492e+02
2.175000e-02 9.600000e-03 2.999634e+02
2.175000e-02 9.800000e-03 2.999776e+02
2.175000e-02 1.000000e-02 2.999917e+02
2.175000e-02 1.020000e-02 3.000030e+02
2.175000e-02 1.040000e-02 3.000040e+02
2.175000e-02 1.060000e-02 3.000051e+02
2.175000e-02 1.080000e-02 3.000061e+02
2.175000e-02 1.100000e-02 3.000071e+02
2.175000e-02 1.120000e-02 3.000081e+02
2.175000e-02 1.140000e-02 3.000091e+02
2.175000e-02 1.160000e-02 3.000101e+02
2.175000e-02 1.180000e-02 3.000102e+02
2.175000e-02 1.200000e-02 3.000089e+02
2.175000e-02 1.220000e-02 3.000076e+02
2.175000e-02 1.240000e-02 3.000063e+02
2.175000e-02 1.260000e-02 3.000000e+02
2.175000e-02 1.280000e-02 3.000000e+02
2.175000e-02 1.300000e-02 3.000001e+02
2.175000e-02 1.320000e-02 3.000001e+02
2.175000e-02 1.340000e-02 3.000002e+02
2.175000e-02 1.360000e-02 3.000002e+02
2.175000e-02 1.380000e-02 3.000003e+02
2.175000e-02 1.400000e-02 3.000003e+02
2.175000e-02 1.420000e-02 3.000003e+02
2.175000e-02 1.440000e-02 3.000002e+02
2.175000e-02 1.460000e-02 3.000002e+02
2.175000e-02 1.480000e-02 3.000001e+02
2.175000e-02 1.500000e-02 3.000000e+02
2.175000e-02 1.520000e-02 3.000000e+02
2.175000e-02 1.540000e-02 2.999999e+02
2.175000e-02 1.560000e-02 2.999998e+02
2.175000e-02 1.580000e-02 2.999998e+02
2.175000e-02 1.600000e-02 2.999997e+02
2.175000e-02 1.620000e-02 2.999996e+02
2.175000e-02 1.640000e-02 2.999996e+02
2.175000e-02 1.660000e-02 2.999995e+02
2.175000e-02 1.680000e-02 2.999995e+02
2.175000e-02 1.700000e-02 2.999994e+02
2.175000e-02 1.720000e-02 2.999993e+02
2.175000e-02 1.740000e-02 2.999994e+02
2.175000e-02 1.760000e-02 2.999994e+02
2.175000e-02 1.780000e-02 2.999994e+02
2.175000e-02 1.800000e-02 2.999995e+02
2.175000e-02 1.820000e-02 2.999995e+02
2.175000e-02 1.840000e-02 2.999995e+02
2.175000e-02 1.860000e-02 2.999996e+02
2.175000e-02 1.880000e-02 2.999996e+02
2.175000e-02 1.900000e-02 2.999996e+02
2.175000e-02 1.920000e-02 2.999997e+02
2.175000e-02 1.940000e-02 2.999997e+02
2.175000e-02 1.960000e-02 2.999997e+02
2.175000e-02 1.980000e-02 2.999998e+02
2.175000e-02 2.000000e-02 2.999998e+02
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.000000e-04 1.446894e+03
2.200000e-02 4.000000e-04 1.679974e+03
2.200000e-02 6.000000e-04 1.809356e+03
2.200000e-02 8.000000e-04 1.909969e+03
2.200000e-02 1.000000e-03 1.995317e+03
2.200000e-02 1.200000e-03 2.070295e+03
2.200000e-02 1.400000e-03 2.136591e+03
2.200000e-02 1.600000e-03 2.194315e+03
2.200000e-02 1.800000e-03 2.241918e+03
2.200000e-02 2.000000e-03 2.278334e+03
2.200000e-02 2.200000e-03 2.301126e+03
2.200000e-02 2.400000e-03 2.308756e+03
2.200000e-02 2.600000e-03 2.297867e+03
2.200000e-02 2.800000e-03 2.257766e+03
2.200000e-02 3.000000e-03 2.209752e+03
2.200000e-02 3.200000e-03 2.136347e+03
2.200000e-02 3.400000e-03 2.047809e+03
2.200000e-02 3.600000e-03 1.936424e+03
2.200000e-02 3.800000e-03 1.811904e+03
2.200000e-02 4.000000e-03 1.677661e+03
2.200000e-02 4.200000e-03 1.523288e+03
2.200000e-02 4.400000e-03 1.351909e+03
2.200000e-02 4.600000e-03 1.146432e+03
2.200000e-02 4.800000e-03 8.899014e+02
2.200000e-02 5.000000e-03 6.222280e+02
2.200000e-02 5.200000e-03 4.104042e+02
2.200000e-02 5.400000e-03 2.920483e+02
2.200000e-02 5.600000e-03 2.577434e+02
2.200000e-02 5.800000e-03 2.676955e+02
2.200000e-02 6.000000e-03 2.862851e+02
2.200000e-02 6.200000e-03 2.979997e+02
2.200000e-02 6.400000e-03 3.009016e+02
2.200000e-02 6.600000e-03 3.025062e+02
2.200000e-02 6.800000e-03 3.027363e+02
2.200000e-02 7.000000e-03 3.020524e+02
2.200000e-02 7.200000e-03 3.011682e+02
2.200000e-02 7.400000e-03 3.006427e+02
2.200000e-02 7.600000e-03 3.001721e+02
2.200000e-02 7.800000e-03 3.000278e+02
2.200000e-02 8.000000e-03 3.000465e+02
2.200000e-02 8.200000e-03 2.998458e+02
2.200000e-02 8.400000e-03 2.998614e+02
2.200000e-02 8.600000e-03 2.998805e+02
2.200000e-02 8.800000e-03 2.998995e+02
2.200000e-02 9.000000e-03 2.999187e+02
2.200000e-02 9.200000e-03 2.999387e+02
2.200000e-02 9.400000e-03 2.999525e+02
2.200000e-02 9.600000e-03 2.999669e+02
2.200000e-02 9.800000e-03 2.999814e+02
2.200000e-02 1.000000e-02 2.999958e+02
2.200000e-02 1.020000e-02 3.000072e+02
2.200000e-02 1.040000e-02 3.000077e+02
2.200000e-02 1.060000e-02 3.000081e+02
2.200000e-02 1.080000e-02 3.000085e+02
2.200000e-02 1.100000e-02 3.000089e+02
2.200000e-02 1.120000e-02 3.000094e+02
2.200000e-02 1.140000e-02 3.000098e+02
2.200000e-02 1.160000e-02 3.000102e+02
2.200000e-02 1.180000e-02 3.000099e+02
2.200000e-02 1.200000e-02 3.000087e+02
2.200000e-02 1.220000e-02 3.000075e+02
2.200000e-02 1.240000e-02 3.000062e+02
2.200000e-02 1.260000e-02 3.000009e+02
2.200000e-02 1.280000e-02 3.000008e+02
2.200000e-02 1.300000e-02 3.000007e+02
2.200000e-02 1.320000e-02 3.000006e+02
2.200000e-02 1.340000e-02 3.000005e+02
2.200000e-02 1.360000e-02 3.000004e+02
2.200000e-02 1.380000e-02 3.000004e+02
2.200000e-02 1.400000e-02 3.000003e+02
2.200000e-02 1.420000e-02 3.000002e+02
2.200000e-02 1.440000e-02 3.000001e+02
2.200000e-02 1.460000e-02 3.000001e+02
2.200000e-02 1.480000e-02 3.000000e+02
2.200000e-02 1.500000e-02 2.999999e+02
2.200000e-02 1.520000e-02 2.999999e+02
2.200000e-02 1.540000e-02 2.999998e+02
2.200000e-02 1.560000e-02 2.999998e+02
2.200000e-02 1.580000e-02 2.999997e+02
2.200000e-02 1.600000e-02 2.999996e+02
2.200000e-02 1.620000e-02 2.999996e+02
2.200000e-02 1.640000e-02 2.999995e+02
2.200000e-02 1.660000e-02 2.999995e+02
2.200000e-02 1.680000e-02 2.999994e+02
2.200000e-02 1.700000e-02 2.999993e+02
2.200000e-02 1.720000e-02 2.999993e+02
2.200000e-02 1.740000e-02 2.999993e+02
2.200000e-02 1.760000e-02 2.999994e+02
2.200000e-02 1.780000e-02 2.999994e+02
2.200000e-02 1.800000e-02 2.999994e+02
2.200000e-02 1.820000e-02 2.999995e+02
2.200000e-02 1.840000e-02 2.999995e+02
2.200000e-02 1.860000e-02 2.999995e+02
2.200000e-02 1.880000e-02 2.999996e+02
2.200000e-02 1.900000e-02 2.999996e+02
2.200000e-02 1.920000e-02 2.999997e+02
2.200000e-02 1.940000e-02 2.999997e+02
2.200000e-02 1.960000e-02 2.999997e+02
2.200000e-02 1.980000e-02 2.999998e+02
2.200000e-02 2.000000e-02 2.999998e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 1.420127e+03
2.225000e-02 4.000000e-04 1.679365e+03
2.225000e-02 6.000000e-04 1.811526e+03
2.225000e-02 8.000000e-04 1.914290e+03
2.225000e-02 1.000000e-03 2.001022e+03
2.225000e-02 1.200000e-03 2.076767e+03
2.225000e-02 1.400000e-03 2.143520e+03
2.225000e-02 1.600000e-03 2.201489e+03
2.225000e-02 1.800000e-03 2.247924e+03
2.225000e-02 2.000000e-03 2.283167e+03
2.225000e-02 2.200000e-03 2.302908e+03
2.225000e-02 2.400000e-03 2.308346e+03
2.225000e-02 2.600000e-03 2.293124e+03
2.225000e-02 2.800000e-03 2.248354e+03
2.225000e-02 3.000000e-03 2.195728e+03
2.225000e-02 3.200000e-03 2.117478e+03
2.225000e-02 3.400000e-03 2.024416e+03
2.225000e-02 3.600000e-03 1.908988e+03
2.225000e-02 3.800000e-03 1.780675e+03
2.225000e-02 4.000000e-03 1.643442e+03
2.225000e-02 4.200000e-03 1.485419e+03
2.225000e-02 4.400000e-03 1.308060e+03
2.225000e-02 4.600000e-03 1.089128e+03
2.225000e-02 4.800000e-03 8.212405e+02
2.225000e-02 5.000000e-03 5.599144e+02
2.225000e-02 5.200000e-03 3.693049e+02
2.225000e-02 5.400000e-03 2.757473e+02
2.225000e-02 5.600000e-03 2.579609e+02
2.225000e-02 5.800000e-03 2.732096e+02
2.225000e-02 6.000000e-03 2.905987e+02
2.225000e-02 6.200000e-03 2.999073e+02
2.225000e-02 6.400000e-03 3.016538e+02
2.225000e-02 6.600000e-03 3.025868e+02
2.225000e-02 6.800000e-03 3.024196e+02
2.225000e-02 7.000000e-03 3.017381e+02
2.225000e-02 7.200000e-03 3.009438e+02
2.225000e-02 7.400000e-03 3.004818e+02
2.225000e-02 7.600000e-03 3.000706e+02
2.225000e-02 7.800000e-03 2.999655e+02
2.225000e-02 8.000000e-03 2.999851e+02
2.225000e-02 8.200000e-03 2.998279e+02
2.225000e-02 8.400000e-03 2.998528e+02
2.225000e-02 8.600000e-03 2.998805e+02
2.225000e-02 8.800000e-03 2.999083e+02
2.225000e-02 9.000000e-03 2.999352e+02
2.225000e-02 9.200000e-03 2.999522e+02
2.225000e-02 9.400000e-03 2.999557e+02
2.225000e-02 9.600000e-03 2.999704e+02
2.225000e-02 9.800000e-03 2.999852e+02
2.225000e-02 1.000000e-02 2.999999e+02
2.225000e-02 1.020000e-02 3.000114e+02
2.225000e-02 1.040000e-02 3.000113e+02
2.225000e-02 1.060000e-02 3.000111e+02
2.225000e-02 1.080000e-02 3.000109e+02
2.225000e-02 1.100000e-02 3.000108e+02
2.225000e-02 1.120000e-02 3.000106e+02
2.225000e-02 1.140000e-02 3.000104e+02
2.225000e-02 1.160000e-02 3.000103e+02
2.225000e-02 1.180000e-02 3.000097e+02
2.225000e-02 1.200000e-02 3.000085e+02
2.225000e-02 1.220000e-02 3.000074e+02
2.225000e-02 1.240000e-02 3.000062e+02
2.225000e-02 1.260000e-02 3.000018e+02
2.225000e-02 1.280000e-02 3.000016e+02
2.225000e-02 1.300000e-02 3.000014e+02
2.225000e-02 1.320000e-02 3.000011e+02
2.225000e-02 1.340000e-02 3.000009e+02
2.225000e-02 1.360000e-02 3.000007e+02
2.225000e-02 1.380000e-02 3.000004e+02
2.225000e-02 1.400000e-02 3.000002e+02
2.225000e-02 1.420000e-02 3.000001e+02
2.225000e-02 1.440000e-02 3.000000e+02
2.225000e-02 1.460000e-02 3.000000e+02
2.225000e-02 1.480000e-02 2.999999e+02
2.225000e-02 1.500000e-02 2.999999e+02
2.225000e-02 1.520000e-02 2.999998e+02
2.225000e-02 1.540000e-02 2.999997e+02
2.225000e-02 1.560000e-02 2.999997e+02
2.225000e-02 1.580000e-02 2.999996e+02
2.225000e-02 1.600000e-02 2.999996e+02
2.225000e-02 1.620000e-02 2.999995e+02
2.225000e-02 1.640000e-02 2.999995e+02
2.225000e-02 1.660000e-02 2.999994e+02
2.225000e-02 1.680000e-02 2.999994e+02
2.225000e-02 1.700000e-02 2.999993e+02
2.225000e-02 1.720000e-02 2.999993e+02
2.225000e-02 1.740000e-02 2.999993e+02
2.225000e-02 1.760000e-02 2.999993e+02
2.225000e-02 1.780000e-02 2.999994e+02
2.225000e-02 1.800000e-02 2.999994e+02
2.225000e-02 1.820000e-02 2.999995e+02
2.225000e-02 1.840000e-02 2.999995e+02
2.225000e-02 1.860000e-02 2.999995e+02
2.225000e-02 1.880000e-02 2.999996e+02
2.225000e-02 1.900000e-02 2.999996e+02
2.225000e-02 1.920000e-02 2.999996e+02
2.225000e-02 1.940000e-02 2.999997e+02
2.225000e-02 1.960000e-02 2.999997e+02
2.225000e-02 1.980000e-02 2.999998e+02
2.225000e-02 2.000000e-02 2.999998e+02
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.000000e-04 1.420244e+03
2.250000e-02 4.000000e-04 1.681670e+03
2.250000e-02 6.000000e-04 1.814952e+03
2.250000e-02 8.000000e-04 1.918869e+03
2.250000e-02 1.000000e-03 2.006725e+03
2.250000e-02 1.200000e-03 2.083330e+03
2.250000e-02 1.400000e-03 2.150439e+03
2.250000e-02 1.600000e-03 2.202575e+03
2.250000e-02 1.800000e-03 2.251068e+03
2.250000e-02 2.000000e-03 2.279789e+03
2.250000e-02 2.200000e-03 2.300289e+03
2.250000e-02 2.400000e-03 2.297117e+03
2.250000e-02 2.600000e-03 2.281724e+03
2.250000e-02 2.800000e-03 2.238440e+03
2.250000e-02 3.000000e-03 2.181143e+03
2.250000e-02 3.200000e-03 2.107834e+03
2.250000e-02 3.400000e-03 2.007082e+03
2.250000e-02 3.600000e-03 1.888512e+03
2.250000e-02 3.800000e-03 1.755167e+03
2.250000e-02 4.000000e-03 1.608074e+03
2.250000e-02 4.200000e-03 1.446438e+03
2.250000e-02 4.400000e-03 1.261785e+03
2.250000e-02 4.600000e-03 1.027605e+03
2.250000e-02 4.800000e-03 7.514419e+02
2.250000e-02 5.000000e-03 5.007167e+02
2.250000e-02 5.200000e-03 3.340745e+02
2.250000e-02 5.400000e-03 2.647034e+02
2.250000e-02 5.600000e-03 2.605821e+02
2.250000e-02 5.800000e-03 2.788130e+02
2.250000e-02 6.000000e-03 2.943107e+02
2.250000e-02 6.200000e-03 3.014197e+02
2.250000e-02 6.400000e-03 3.022274e+02
2.250000e-02 6.600000e-03 3.025806e+02
2.250000e-02 6.800000e-03 3.020892e+02
2.250000e-02 7.000000e-03 3.014383e+02
2.250000e-02 7.200000e-03 3.007524e+02
2.250000e-02 7.400000e-03 3.003367e+02
2.250000e-02 7.600000e-03 2.999623e+02
2.250000e-02 7.800000e-03 2.999062e+02
2.250000e-02 8.000000e-03 2.999589e+02
2.250000e-02 8.200000e-03 2.998335e+02
2.250000e-02 8.400000e-03 2.998618e+02
2.250000e-02 8.600000e-03 2.998925e+02
2.250000e-02 8.800000e-03 2.999233e+02
2.250000e-02 9.000000e-03 2.999526e+02
2.250000e-02 9.200000e-03 2.999658e+02
2.250000e-02 9.400000e-03 2.999589e+02
2.250000e-02 9.600000e-03 2.999740e+02
2.250000e-02 9.800000e-03 2.999890e+02
2.250000e-02 1.000000e-02 3.000040e+02
2.250000e-02 1.020000e-02 3.000156e+02
2.250000e-02 1.040000e-02 3.000149e+02
2.250000e-02 1.060000e-02 3.000141e+02
2.250000e-02 1.080000e-02 3.000134e+02
2.250000e-02 1.100000e-02 3.000126e+02
2.250000e-02 1.120000e-02 3.000118e+02
2.250000e-02 1.140000e-02 3.000111e+02
2.250000e-02 1.160000e-02 3.000103e+02
2.250000e-02 1.180000e-02 3.000094e+02
2.250000e-02 1.200000e-02 3.000084e+02
2.250000e-02 1.220000e-02 3.000073e+02
2.250000e-02 1.240000e-02 3.000062e+02
2.250000e-02 1.260000e-02 3.000028e+02
2.250000e-02 1.280000e-02 3.000024e+02
2.250000e-02 1.300000e-02 3.000020e+02
2.250000e-02 1.320000e-02 3.000016e+02
2.250000e-02 1.340000e-02 3.000013e+02
2.250000e-02 1.360000e-02 3.000009e+02
2.250000e-02 1.380000e-02 3.000005e+02
2.250000e-02 1.400000e-02 3.000001e+02
2.250000e-02 1.420000e-02 3.000000e+02
2.250000e-02 1.440000e-02 2.999999e+02
2.250000e-02 1.460000e-02 2.999999e+02
2.250000e-02 1.480000e-02 2.999998e+02
2.250000e-02 1.500000e-02 2.999998e+02
2.250000e-02 1.520000e-02 2.999997e+02
2.250000e-02 1.540000e-02 2.999997e+02
2.250000e-02 1.560000e-02 2.999996e+02
2.250000e-02 1.580000e-02 2.999996e+02
2.250000e-02 1.600000e-02 2.999995e+02
2.250000e-02 1.620000e-02 2.999995e+02
2.250000e-02 1.640000e-02 2.999994e+02
2.250000e-02 1.660000e-02 2.999994e+02
2.250000e-02 1.680000e-02 2.999993e+02
2.250000e-02 1.700000e-02 2.999993e+02
2.250000e-02 1.720000e-02 2.999992e+02
2.250000e-02 1.740000e-02 2.999993e+02
2.250000e-02 1.760000e-02 2.999993e+02
2.250000e-02 1.780000e-02 2.999993e+02
2.250000e-02 1.800000e-02 2.999994e+02
2.250000e-02 1.820000e-02 2.999994e+02
2.250000e-02 1.840000e-02 2.999995e+02
2.250000e-02 1.860000e-02 2.999995e+02
2.250000e-02 1.880000e-02 2.999996e+02
2.250000e-02 1.900000e-02 2.999996e+02
2.250000e-02 1.920000e-02 2.999996e+02
2.250000e-02 1.940000e-02 2.999997e+02
2.250000e-02 1.960000e-02 2.999997e+02
2.250000e-02 1.980000e-02 2.999998e+02
2.250000e-02 2.000000e-02 2.999998e+02
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.000000e-04 1.433312e+03
2.275000e-02 4.000000e-04 1.685817e+03
2.275000e-02 6.000000e-04 1.819227e+03
2.275000e-02 8.000000e-04 1.924054e+03
2.275000e-02 1.000000e-03 2.012865e+03
2.275000e-02 1.200000e-03 2.090154e+03
2.275000e-02 1.400000e-03 2.157422e+03
2.275000e-02 1.600000e-03 2.214806e+03
2.275000e-02 1.800000e-03 2.259534e+03
2.275000e-02 2.000000e-03 2.290691e+03
2.275000e-02 2.200000e-03 2.306030e+03
2.275000e-02 2.400000e-03 2.293759e+03
2.275000e-02 2.600000e-03 2.274213e+03
2.275000e-02 2.800000e-03 2.226723e+03
2.275000e-02 3.000000e-03 2.165096e+03
