# x (m) | y (m) | T (K)
4.375000e-02 2.200000e-03 3.074627e+02
4.375000e-02 2.400000e-03 3.046018e+02
4.375000e-02 2.600000e-03 3.017409e+02
4.375000e-02 2.800000e-03 2.998097e+02
4.375000e-02 3.000000e-03 2.997820e+02
4.375000e-02 3.200000e-03 2.997543e+02
4.375000e-02 3.400000e-03 2.997266e+02
4.375000e-02 3.600000e-03 2.997426e+02
4.375000e-02 3.800000e-03 2.998183e+02
4.375000e-02 4.000000e-03 2.998941e+02
4.375000e-02 4.200000e-03 2.999698e+02
4.375000e-02 4.400000e-03 3.000057e+02
4.375000e-02 4.600000e-03 3.000040e+02
4.375000e-02 4.800000e-03 2.999491e+02
4.375000e-02 5.000000e-03 2.999695e+02
4.375000e-02 5.200000e-03 2.999898e+02
4.375000e-02 5.400000e-03 3.000101e+02
4.375000e-02 5.600000e-03 3.000153e+02
4.375000e-02 5.800000e-03 3.000125e+02
4.375000e-02 6.000000e-03 3.000097e+02
4.375000e-02 6.200000e-03 3.000070e+02
4.375000e-02 6.400000e-03 2.999734e+02
4.375000e-02 6.600000e-03 2.999776e+02
4.375000e-02 6.800000e-03 2.999819e+02
4.375000e-02 7.000000e-03 2.999861e+02
4.375000e-02 7.200000e-03 2.999904e+02
4.375000e-02 7.400000e-03 2.999946e+02
4.375000e-02 7.600000e-03 2.999989e+02
4.375000e-02 7.800000e-03 3.000031e+02
4.375000e-02 8.000000e-03 3.000032e+02
4.375000e-02 8.200000e-03 3.000030e+02
4.375000e-02 8.400000e-03 3.000029e+02
4.375000e-02 8.600000e-03 3.000027e+02
4.375000e-02 8.800000e-03 3.000025e+02
4.375000e-02 9.000000e-03 3.000023e+02
4.375000e-02 9.200000e-03 3.000021e+02
4.375000e-02 9.400000e-03 3.000020e+02
4.375000e-02 9.600000e-03 3.000018e+02
4.375000e-02 9.800000e-03 3.000016e+02
4.375000e-02 1.000000e-02 3.000014e+02
4.375000e-02 1.020000e-02 3.000013e+02
4.375000e-02 1.040000e-02 3.000011e+02
4.375000e-02 1.060000e-02 3.000009e+02
4.375000e-02 1.080000e-02 3.000007e+02
4.375000e-02 1.100000e-02 3.000006e+02
4.375000e-02 1.120000e-02 3.000006e+02
4.375000e-02 1.140000e-02 3.000005e+02
4.375000e-02 1.160000e-02 3.000005e+02
4.375000e-02 1.180000e-02 3.000004e+02
4.375000e-02 1.200000e-02 3.000004e+02
4.375000e-02 1.220000e-02 3.000003e+02
4.375000e-02 1.240000e-02 3.000003e+02
4.375000e-02 1.260000e-02 3.000002e+02
4.375000e-02 1.280000e-02 3.000002e+02
4.375000e-02 1.300000e-02 3.000001e+02
4.375000e-02 1.320000e-02 3.000001e+02
4.375000e-02 1.340000e-02 3.000000e+02
4.375000e-02 1.360000e-02 3.000000e+02
4.375000e-02 1.380000e-02 2.999999e+02
4.375000e-02 1.400000e-02 2.999999e+02
4.375000e-02 1.420000e-02 2.999998e+02
4.375000e-02 1.440000e-02 2.999999e+02
4.375000e-02 1.460000e-02 2.999999e+02
4.375000e-02 1.480000e-02 2.999999e+02
4.375000e-02 1.500000e-02 2.999999e+02
4.375000e-02 1.520000e-02 2.999999e+02
4.375000e-02 1.540000e-02 2.999999e+02
4.375000e-02 1.560000e-02 2.999999e+02
4.375000e-02 1.580000e-02 2.999999e+02
4.375000e-02 1.600000e-02 2.999999e+02
4.375000e-02 1.620000e-02 2.999999e+02
4.375000e-02 1.640000e-02 2.999999e+02
4.375000e-02 1.660000e-02 2.999999e+02
4.375000e-02 1.680000e-02 3.000000e+02
4.375000e-02 1.700000e-02 3.000000e+02
4.375000e-02 1.720000e-02 3.000000e+02
4.375000e-02 1.740000e-02 3.000000e+02
4.375000e-02 1.760000e-02 3.000000e+02
4.375000e-02 1.780000e-02 3.000000e+02
4.375000e-02 1.800000e-02 3.000000e+02
4.375000e-02 1.820000e-02 3.000000e+02
4.375000e-02 1.840000e-02 3.000000e+02
4.375000e-02 1.860000e-02 3.000000e+02
4.375000e-02 1.880000e-02 3.000000e+02
4.375000e-02 1.900000e-02 3.000000e+02
4.375000e-02 1.920000e-02 3.000000e+02
4.375000e-02 1.940000e-02 3.000000e+02
4.375000e-02 1.960000e-02 3.000000e+02
4.375000e-02 1.980000e-02 3.000000e+02
4.375000e-02 2.000000e-02 3.000000e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 3.947143e+02
4.400000e-02 4.000000e-04 3.870873e+02
4.400000e-02 6.000000e-04 3.792611e+02
4.400000e-02 8.000000e-04 3.688031e+02
4.400000e-02 1.000000e-03 3.581922e+02
4.400000e-02 1.200000e-03 3.464293e+02
4.400000e-02 1.400000e-03 3.349507e+02
4.400000e-02 1.600000e-03 3.277481e+02
4.400000e-02 1.800000e-03 3.182480e+02
4.400000e-02 2.000000e-03 3.103051e+02
4.400000e-02 2.200000e-03 3.074487e+02
4.400000e-02 2.400000e-03 3.045924e+02
4.400000e-02 2.600000e-03 3.017360e+02
4.400000e-02 2.800000e-03 2.998081e+02
4.400000e-02 3.000000e-03 2.997813e+02
4.400000e-02 3.200000e-03 2.997544e+02
4.400000e-02 3.400000e-03 2.997276e+02
4.400000e-02 3.600000e-03 2.997439e+02
4.400000e-02 3.800000e-03 2.998193e+02
4.400000e-02 4.000000e-03 2.998948e+02
4.400000e-02 4.200000e-03 2.999702e+02
4.400000e-02 4.400000e-03 3.000059e+02
4.400000e-02 4.600000e-03 3.000042e+02
4.400000e-02 4.800000e-03 2.999497e+02
4.400000e-02 5.000000e-03 2.999698e+02
4.400000e-02 5.200000e-03 2.999900e+02
4.400000e-02 5.400000e-03 3.000101e+02
4.400000e-02 5.600000e-03 3.000153e+02
4.400000e-02 5.800000e-03 3.000125e+02
4.400000e-02 6.000000e-03 3.000098e+02
4.400000e-02 6.200000e-03 3.000070e+02
4.400000e-02 6.400000e-03 2.999737e+02
4.400000e-02 6.600000e-03 2.999779e+02
4.400000e-02 6.800000e-03 2.999821e+02
4.400000e-02 7.000000e-03 2.999863e+02
4.400000e-02 7.200000e-03 2.999905e+02
4.400000e-02 7.400000e-03 2.999947e+02
4.400000e-02 7.600000e-03 2.999989e+02
4.400000e-02 7.800000e-03 3.000031e+02
4.400000e-02 8.000000e-03 3.000032e+02
4.400000e-02 8.200000e-03 3.000030e+02
4.400000e-02 8.400000e-03 3.000028e+02
4.400000e-02 8.600000e-03 3.000027e+02
4.400000e-02 8.800000e-03 3.000025e+02
4.400000e-02 9.000000e-03 3.000023e+02
4.400000e-02 9.200000e-03 3.000021e+02
4.400000e-02 9.400000e-03 3.000020e+02
4.400000e-02 9.600000e-03 3.000018e+02
4.400000e-02 9.800000e-03 3.000016e+02
4.400000e-02 1.000000e-02 3.000014e+02
4.400000e-02 1.020000e-02 3.000013e+02
4.400000e-02 1.040000e-02 3.000011e+02
4.400000e-02 1.060000e-02 3.000009e+02
4.400000e-02 1.080000e-02 3.000007e+02
4.400000e-02 1.100000e-02 3.000006e+02
4.400000e-02 1.120000e-02 3.000005e+02
4.400000e-02 1.140000e-02 3.000005e+02
4.400000e-02 1.160000e-02 3.000004e+02
4.400000e-02 1.180000e-02 3.000004e+02
4.400000e-02 1.200000e-02 3.000003e+02
4.400000e-02 1.220000e-02 3.000003e+02
4.400000e-02 1.240000e-02 3.000003e+02
4.400000e-02 1.260000e-02 3.000002e+02
4.400000e-02 1.280000e-02 3.000002e+02
4.400000e-02 1.300000e-02 3.000001e+02
4.400000e-02 1.320000e-02 3.000001e+02
4.400000e-02 1.340000e-02 3.000000e+02
4.400000e-02 1.360000e-02 3.000000e+02
4.400000e-02 1.380000e-02 2.999999e+02
4.400000e-02 1.400000e-02 2.999999e+02
4.400000e-02 1.420000e-02 2.999998e+02
4.400000e-02 1.440000e-02 2.999999e+02
4.400000e-02 1.460000e-02 2.999999e+02
4.400000e-02 1.480000e-02 2.999999e+02
4.400000e-02 1.500000e-02 2.999999e+02
4.400000e-02 1.520000e-02 2.999999e+02
4.400000e-02 1.540000e-02 2.999999e+02
4.400000e-02 1.560000e-02 2.999999e+02
4.400000e-02 1.580000e-02 2.999999e+02
4.400000e-02 1.600000e-02 2.999999e+02
4.400000e-02 1.620000e-02 2.999999e+02
4.400000e-02 1.640000e-02 2.999999e+02
4.400000e-02 1.660000e-02 2.999999e+02
4.400000e-02 1.680000e-02 3.000000e+02
4.400000e-02 1.700000e-02 3.000000e+02
4.400000e-02 1.720000e-02 3.000000e+02
4.400000e-02 1.740000e-02 3.000000e+02
4.400000e-02 1.760000e-02 3.000000e+02
4.400000e-02 1.780000e-02 3.000000e+02
4.400000e-02 1.800000e-02 3.000000e+02
4.400000e-02 1.820000e-02 3.000000e+02
4.400000e-02 1.840000e-02 3.000000e+02
4.400000e-02 1.860000e-02 3.000000e+02
4.400000e-02 1.880000e-02 3.000000e+02
4.400000e-02 1.900000e-02 3.000000e+02
4.400000e-02 1.920000e-02 3.000000e+02
4.400000e-02 1.940000e-02 3.000000e+02
4.400000e-02 1.960000e-02 3.000000e+02
4.400000e-02 1.980000e-02 3.000000e+02
4.400000e-02 2.000000e-02 3.000000e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 3.947128e+02
4.425000e-02 4.000000e-04 3.870831e+02
4.425000e-02 6.000000e-04 3.792542e+02
4.425000e-02 8.000000e-04 3.687917e+02
4.425000e-02 1.000000e-03 3.581764e+02
4.425000e-02 1.200000e-03 3.464095e+02
4.425000e-02 1.400000e-03 3.349280e+02
4.425000e-02 1.600000e-03 3.277291e+02
4.425000e-02 1.800000e-03 3.182291e+02
4.425000e-02 2.000000e-03 3.102873e+02
4.425000e-02 2.200000e-03 3.074352e+02
4.425000e-02 2.400000e-03 3.045832e+02
4.425000e-02 2.600000e-03 3.017312e+02
4.425000e-02 2.800000e-03 2.998065e+02
4.425000e-02 3.000000e-03 2.997807e+02
4.425000e-02 3.200000e-03 2.997549e+02
4.425000e-02 3.400000e-03 2.997291e+02
4.425000e-02 3.600000e-03 2.997458e+02
4.425000e-02 3.800000e-03 2.998208e+02
4.425000e-02 4.000000e-03 2.998958e+02
4.425000e-02 4.200000e-03 2.999708e+02
4.425000e-02 4.400000e-03 3.000062e+02
4.425000e-02 4.600000e-03 3.000045e+02
4.425000e-02 4.800000e-03 2.999502e+02
4.425000e-02 5.000000e-03 2.999702e+02
4.425000e-02 5.200000e-03 2.999902e+02
4.425000e-02 5.400000e-03 3.000102e+02
4.425000e-02 5.600000e-03 3.000153e+02
4.425000e-02 5.800000e-03 3.000125e+02
4.425000e-02 6.000000e-03 3.000098e+02
4.425000e-02 6.200000e-03 3.000071e+02
4.425000e-02 6.400000e-03 2.999741e+02
4.425000e-02 6.600000e-03 2.999782e+02
4.425000e-02 6.800000e-03 2.999823e+02
4.425000e-02 7.000000e-03 2.999865e+02
4.425000e-02 7.200000e-03 2.999906e+02
4.425000e-02 7.400000e-03 2.999948e+02
4.425000e-02 7.600000e-03 2.999989e+02
4.425000e-02 7.800000e-03 3.000031e+02
4.425000e-02 8.000000e-03 3.000032e+02
4.425000e-02 8.200000e-03 3.000030e+02
4.425000e-02 8.400000e-03 3.000028e+02
4.425000e-02 8.600000e-03 3.000026e+02
4.425000e-02 8.800000e-03 3.000025e+02
4.425000e-02 9.000000e-03 3.000023e+02
4.425000e-02 9.200000e-03 3.000021e+02
4.425000e-02 9.400000e-03 3.000019e+02
4.425000e-02 9.600000e-03 3.000018e+02
4.425000e-02 9.800000e-03 3.000016e+02
4.425000e-02 1.000000e-02 3.000014e+02
4.425000e-02 1.020000e-02 3.000012e+02
4.425000e-02 1.040000e-02 3.000011e+02
4.425000e-02 1.060000e-02 3.000009e+02
4.425000e-02 1.080000e-02 3.000007e+02
4.425000e-02 1.100000e-02 3.000006e+02
4.425000e-02 1.120000e-02 3.000005e+02
4.425000e-02 1.140000e-02 3.000005e+02
4.425000e-02 1.160000e-02 3.000004e+02
4.425000e-02 1.180000e-02 3.000004e+02
4.425000e-02 1.200000e-02 3.000003e+02
4.425000e-02 1.220000e-02 3.000003e+02
4.425000e-02 1.240000e-02 3.000002e+02
4.425000e-02 1.260000e-02 3.000002e+02
4.425000e-02 1.280000e-02 3.000001e+02
4.425000e-02 1.300000e-02 3.000001e+02
4.425000e-02 1.320000e-02 3.000000e+02
4.425000e-02 1.340000e-02 3.000000e+02
4.425000e-02 1.360000e-02 3.000000e+02
4.425000e-02 1.380000e-02 2.999999e+02
4.425000e-02 1.400000e-02 2.999999e+02
4.425000e-02 1.420000e-02 2.999998e+02
4.425000e-02 1.440000e-02 2.999999e+02
4.425000e-02 1.460000e-02 2.999999e+02
4.425000e-02 1.480000e-02 2.999999e+02
4.425000e-02 1.500000e-02 2.999999e+02
4.425000e-02 1.520000e-02 2.999999e+02
4.425000e-02 1.540000e-02 2.999999e+02
4.425000e-02 1.560000e-02 2.999999e+02
4.425000e-02 1.580000e-02 2.999999e+02
4.425000e-02 1.600000e-02 2.999999e+02
4.425000e-02 1.620000e-02 2.999999e+02
4.425000e-02 1.640000e-02 2.999999e+02
4.425000e-02 1.660000e-02 2.999999e+02
4.425000e-02 1.680000e-02 3.000000e+02
4.425000e-02 1.700000e-02 3.000000e+02
4.425000e-02 1.720000e-02 3.000000e+02
4.425000e-02 1.740000e-02 3.000000e+02
4.425000e-02 1.760000e-02 3.000000e+02
4.425000e-02 1.780000e-02 3.000000e+02
4.425000e-02 1.800000e-02 3.000000e+02
4.425000e-02 1.820000e-02 3.000000e+02
4.425000e-02 1.840000e-02 3.000000e+02
4.425000e-02 1.860000e-02 3.000000e+02
4.425000e-02 1.880000e-02 3.000000e+02
4.425000e-02 1.900000e-02 3.000000e+02
4.425000e-02 1.920000e-02 3.000000e+02
4.425000e-02 1.940000e-02 3.000000e+02
4.425000e-02 1.960000e-02 3.000000e+02
4.425000e-02 1.980000e-02 3.000000e+02
4.425000e-02 2.000000e-02 3.000000e+02
4.450000e-02 0.000000e+00 4.000000e+02
4.450000e-02 2.000000e-04 3.947114e+02
4.450000e-02 4.000000e-04 3.870791e+02
4.450000e-02 6.000000e-04 3.792475e+02
4.450000e-02 8.000000e-04 3.687808e+02
4.450000e-02 1.000000e-03 3.581612e+02
4.450000e-02 1.200000e-03 3.463908e+02
4.450000e-02 1.400000e-03 3.349063e+02
4.450000e-02 1.600000e-03 3.277113e+02
4.450000e-02 1.800000e-03 3.182113e+02
4.450000e-02 2.000000e-03 3.102704e+02
4.450000e-02 2.200000e-03 3.074224e+02
4.450000e-02 2.400000e-03 3.045744e+02
4.450000e-02 2.600000e-03 3.017264e+02
4.450000e-02 2.800000e-03 2.998049e+02
4.450000e-02 3.000000e-03 2.997803e+02
4.450000e-02 3.200000e-03 2.997558e+02
4.450000e-02 3.400000e-03 2.997312e+02
4.450000e-02 3.600000e-03 2.997484e+02
4.450000e-02 3.800000e-03 2.998228e+02
4.450000e-02 4.000000e-03 2.998971e+02
4.450000e-02 4.200000e-03 2.999714e+02
4.450000e-02 4.400000e-03 3.000065e+02
4.450000e-02 4.600000e-03 3.000047e+02
4.450000e-02 4.800000e-03 2.999508e+02
4.450000e-02 5.000000e-03 2.999706e+02
4.450000e-02 5.200000e-03 2.999904e+02
4.450000e-02 5.400000e-03 3.000102e+02
4.450000e-02 5.600000e-03 3.000152e+02
4.450000e-02 5.800000e-03 3.000125e+02
4.450000e-02 6.000000e-03 3.000098e+02
4.450000e-02 6.200000e-03 3.000071e+02
4.450000e-02 6.400000e-03 2.999744e+02
4.450000e-02 6.600000e-03 2.999785e+02
4.450000e-02 6.800000e-03 2.999826e+02
4.450000e-02 7.000000e-03 2.999867e+02
4.450000e-02 7.200000e-03 2.999908e+02
4.450000e-02 7.400000e-03 2.999949e+02
4.450000e-02 7.600000e-03 2.999990e+02
4.450000e-02 7.800000e-03 3.000031e+02
4.450000e-02 8.000000e-03 3.000031e+02
4.450000e-02 8.200000e-03 3.000030e+02
4.450000e-02 8.400000e-03 3.000028e+02
4.450000e-02 8.600000e-03 3.000026e+02
4.450000e-02 8.800000e-03 3.000025e+02
4.450000e-02 9.000000e-03 3.000023e+02
4.450000e-02 9.200000e-03 3.000021e+02
4.450000e-02 9.400000e-03 3.000019e+02
4.450000e-02 9.600000e-03 3.000018e+02
4.450000e-02 9.800000e-03 3.000016e+02
4.450000e-02 1.000000e-02 3.000014e+02
4.450000e-02 1.020000e-02 3.000012e+02
4.450000e-02 1.040000e-02 3.000011e+02
4.450000e-02 1.060000e-02 3.000009e+02
4.450000e-02 1.080000e-02 3.000007e+02
4.450000e-02 1.100000e-02 3.000006e+02
4.450000e-02 1.120000e-02 3.000005e+02
4.450000e-02 1.140000e-02 3.000005e+02
4.450000e-02 1.160000e-02 3.000004e+02
4.450000e-02 1.180000e-02 3.000004e+02
4.450000e-02 1.200000e-02 3.000003e+02
4.450000e-02 1.220000e-02 3.000003e+02
4.450000e-02 1.240000e-02 3.000002e+02
4.450000e-02 1.260000e-02 3.000002e+02
4.450000e-02 1.280000e-02 3.000001e+02
4.450000e-02 1.300000e-02 3.000001e+02
4.450000e-02 1.320000e-02 3.000000e+02
4.450000e-02 1.340000e-02 3.000000e+02
4.450000e-02 1.360000e-02 3.000000e+02
4.450000e-02 1.380000e-02 2.999999e+02
4.450000e-02 1.400000e-02 2.999999e+02
4.450000e-02 1.420000e-02 2.999998e+02
4.450000e-02 1.440000e-02 2.999999e+02
4.450000e-02 1.460000e-02 2.999999e+02
4.450000e-02 1.480000e-02 2.999999e+02
4.450000e-02 1.500000e-02 2.999999e+02
4.450000e-02 1.520000e-02 2.999999e+02
4.450000e-02 1.540000e-02 2.999999e+02
4.450000e-02 1.560000e-02 2.999999e+02
4.450000e-02 1.580000e-02 2.999999e+02
4.450000e-02 1.600000e-02 2.999999e+02
4.450000e-02 1.620000e-02 2.999999e+02
4.450000e-02 1.640000e-02 2.999999e+02
4.450000e-02 1.660000e-02 2.999999e+02
4.450000e-02 1.680000e-02 3.000000e+02
4.450000e-02 1.700000e-02 3.000000e+02
4.450000e-02 1.720000e-02 3.000000e+02
4.450000e-02 1.740000e-02 3.000000e+02
4.450000e-02 1.760000e-02 3.000000e+02
4.450000e-02 1.780000e-02 3.000000e+02
4.450000e-02 1.800000e-02 3.000000e+02
4.450000e-02 1.820000e-02 3.000000e+02
4.450000e-02 1.840000e-02 3.000000e+02
4.450000e-02 1.860000e-02 3.000000e+02
4.450000e-02 1.880000e-02 3.000000e+02
4.450000e-02 1.900000e-02 3.000000e+02
4.450000e-02 1.920000e-02 3.000000e+02
4.450000e-02 1.940000e-02 3.000000e+02
4.450000e-02 1.960000e-02 3.000000e+02
4.450000e-02 1.980000e-02 3.000000e+02
4.450000e-02 2.000000e-02 3.000000e+02
4.475000e-02 0.000000e+00 4.000000e+02
4.475000e-02 2.000000e-04 3.947100e+02
4.475000e-02 4.000000e-04 3.870753e+02
4.475000e-02 6.000000e-04 3.792411e+02
4.475000e-02 8.000000e-04 3.687702e+02
4.475000e-02 1.000000e-03 3.581466e+02
4.475000e-02 1.200000e-03 3.463726e+02
4.475000e-02 1.400000e-03 3.348852e+02
4.475000e-02 1.600000e-03 3.276935e+02
4.475000e-02 1.800000e-03 3.181935e+02
4.475000e-02 2.000000e-03 3.102535e+02
4.475000e-02 2.200000e-03 3.074096e+02
4.475000e-02 2.400000e-03 3.045656e+02
4.475000e-02 2.600000e-03 3.017217e+02
4.475000e-02 2.800000e-03 2.998033e+02
4.475000e-02 3.000000e-03 2.997800e+02
4.475000e-02 3.200000e-03 2.997567e+02
4.475000e-02 3.400000e-03 2.997334e+02
4.475000e-02 3.600000e-03 2.997511e+02
4.475000e-02 3.800000e-03 2.998247e+02
4.475000e-02 4.000000e-03 2.998984e+02
4.475000e-02 4.200000e-03 2.999721e+02
4.475000e-02 4.400000e-03 3.000068e+02
4.475000e-02 4.600000e-03 3.000049e+02
4.475000e-02 4.800000e-03 2.999513e+02
4.475000e-02 5.000000e-03 2.999710e+02
4.475000e-02 5.200000e-03 2.999906e+02
4.475000e-02 5.400000e-03 3.000102e+02
4.475000e-02 5.600000e-03 3.000152e+02
4.475000e-02 5.800000e-03 3.000125e+02
4.475000e-02 6.000000e-03 3.000098e+02
4.475000e-02 6.200000e-03 3.000071e+02
4.475000e-02 6.400000e-03 2.999747e+02
4.475000e-02 6.600000e-03 2.999788e+02
4.475000e-02 6.800000e-03 2.999828e+02
4.475000e-02 7.000000e-03 2.999869e+02
4.475000e-02 7.200000e-03 2.999909e+02
4.475000e-02 7.400000e-03 2.999949e+02
4.475000e-02 7.600000e-03 2.999990e+02
4.475000e-02 7.800000e-03 3.000030e+02
4.475000e-02 8.000000e-03 3.000031e+02
4.475000e-02 8.200000e-03 3.000030e+02
4.475000e-02 8.400000e-03 3.000028e+02
4.475000e-02 8.600000e-03 3.000026e+02
4.475000e-02 8.800000e-03 3.000024e+02
4.475000e-02 9.000000e-03 3.000023e+02
4.475000e-02 9.200000e-03 3.000021e+02
4.475000e-02 9.400000e-03 3.000019e+02
4.475000e-02 9.600000e-03 3.000017e+02
4.475000e-02 9.800000e-03 3.000016e+02
4.475000e-02 1.000000e-02 3.000014e+02
4.475000e-02 1.020000e-02 3.000012e+02
4.475000e-02 1.040000e-02 3.000010e+02
4.475000e-02 1.060000e-02 3.000009e+02
4.475000e-02 1.080000e-02 3.000007e+02
4.475000e-02 1.100000e-02 3.000006e+02
4.475000e-02 1.120000e-02 3.000005e+02
4.475000e-02 1.140000e-02 3.000005e+02
4.475000e-02 1.160000e-02 3.000004e+02
4.475000e-02 1.180000e-02 3.000004e+02
4.475000e-02 1.200000e-02 3.000003e+02
4.475000e-02 1.220000e-02 3.000003e+02
4.475000e-02 1.240000e-02 3.000002e+02
4.475000e-02 1.260000e-02 3.000002e+02
4.475000e-02 1.280000e-02 3.000001e+02
4.475000e-02 1.300000e-02 3.000001e+02
4.475000e-02 1.320000e-02 3.000000e+02
4.475000e-02 1.340000e-02 3.000000e+02
4.475000e-02 1.360000e-02 2.999999e+02
4.475000e-02 1.380000e-02 2.999999e+02
4.475000e-02 1.400000e-02 2.999999e+02
4.475000e-02 1.420000e-02 2.999998e+02
4.475000e-02 1.440000e-02 2.999999e+02
4.475000e-02 1.460000e-02 2.999999e+02
4.475000e-02 1.480000e-02 2.999999e+02
4.475000e-02 1.500000e-02 2.999999e+02
4.475000e-02 1.520000e-02 2.999999e+02
4.475000e-02 1.540000e-02 2.999999e+02
4.475000e-02 1.560000e-02 2.999999e+02
4.475000e-02 1.580000e-02 2.999999e+02
4.475000e-02 1.600000e-02 2.999999e+02
4.475000e-02 1.620000e-02 2.999999e+02
4.475000e-02 1.640000e-02 2.999999e+02
4.475000e-02 1.660000e-02 2.999999e+02
4.475000e-02 1.680000e-02 3.000000e+02
4.475000e-02 1.700000e-02 3.000000e+02
4.475000e-02 1.720000e-02 3.000000e+02
4.475000e-02 1.740000e-02 3.000000e+02
4.475000e-02 1.760000e-02 3.000000e+02
4.475000e-02 1.780000e-02 3.000000e+02
4.475000e-02 1.800000e-02 3.000000e+02
4.475000e-02 1.820000e-02 3.000000e+02
4.475000e-02 1.840000e-02 3.000000e+02
4.475000e-02 1.860000e-02 3.000000e+02
4.475000e-02 1.880000e-02 3.000000e+02
4.475000e-02 1.900000e-02 3.000000e+02
4.475000e-02 1.920000e-02 3.000000e+02
4.475000e-02 1.940000e-02 3.000000e+02
4.475000e-02 1.960000e-02 3.000000e+02
4.475000e-02 1.980000e-02 3.000000e+02
4.475000e-02 2.000000e-02 3.000000e+02
4.500000e-02 0.000000e+00 4.000000e+02
4.500000e-02 2.000000e-04 3.947088e+02
4.500000e-02 4.000000e-04 3.870718e+02
4.500000e-02 6.000000e-04 3.792353e+02
4.500000e-02 8.000000e-04 3.687606e+02
4.500000e-02 1.000000e-03 3.581332e+02
4.500000e-02 1.200000e-03 3.463560e+02
4.500000e-02 1.400000e-03 3.348661e+02
4.500000e-02 1.600000e-03 3.276766e+02
4.500000e-02 1.800000e-03 3.181766e+02
4.500000e-02 2.000000e-03 3.102374e+02
4.500000e-02 2.200000e-03 3.073974e+02
4.500000e-02 2.400000e-03 3.045573e+02
4.500000e-02 2.600000e-03 3.017172e+02
4.500000e-02 2.800000e-03 2.998018e+02
4.500000e-02 3.000000e-03 2.997797e+02
4.500000e-02 3.200000e-03 2.997577e+02
4.500000e-02 3.400000e-03 2.997356e+02
4.500000e-02 3.600000e-03 2.997537e+02
4.500000e-02 3.800000e-03 2.998267e+02
4.500000e-02 4.000000e-03 2.998997e+02
4.500000e-02 4.200000e-03 2.999728e+02
4.500000e-02 4.400000e-03 3.000071e+02
4.500000e-02 4.600000e-03 3.000051e+02
4.500000e-02 4.800000e-03 2.999519e+02
4.500000e-02 5.000000e-03 2.999713e+02
4.500000e-02 5.200000e-03 2.999908e+02
4.500000e-02 5.400000e-03 3.000103e+02
4.500000e-02 5.600000e-03 3.000152e+02
4.500000e-02 5.800000e-03 3.000125e+02
4.500000e-02 6.000000e-03 3.000098e+02
4.500000e-02 6.200000e-03 3.000071e+02
4.500000e-02 6.400000e-03 2.999750e+02
4.500000e-02 6.600000e-03 2.999790e+02
4.500000e-02 6.800000e-03 2.999830e+02
4.500000e-02 7.000000e-03 2.999870e+02
4.500000e-02 7.200000e-03 2.999910e+02
4.500000e-02 7.400000e-03 2.999950e+02
4.500000e-02 7.600000e-03 2.999990e+02
4.500000e-02 7.800000e-03 3.000030e+02
4.500000e-02 8.000000e-03 3.000031e+02
4.500000e-02 8.200000e-03 3.000029e+02
4.500000e-02 8.400000e-03 3.000028e+02
4.500000e-02 8.600000e-03 3.000026e+02
4.500000e-02 8.800000e-03 3.000024e+02
4.500000e-02 9.000000e-03 3.000022e+02
4.500000e-02 9.200000e-03 3.000021e+02
4.500000e-02 9.400000e-03 3.000019e+02
4.500000e-02 9.600000e-03 3.000017e+02
4.500000e-02 9.800000e-03 3.000016e+02
4.500000e-02 1.000000e-02 3.000014e+02
4.500000e-02 1.020000e-02 3.000012e+02
4.500000e-02 1.040000e-02 3.000010e+02
4.500000e-02 1.060000e-02 3.000009e+02
4.500000e-02 1.080000e-02 3.000007e+02
4.500000e-02 1.100000e-02 3.000006e+02
4.500000e-02 1.120000e-02 3.000005e+02
4.500000e-02 1.140000e-02 3.000005e+02
4.500000e-02 1.160000e-02 3.000004e+02
4.500000e-02 1.180000e-02 3.000004e+02
4.500000e-02 1.200000e-02 3.000003e+02
4.500000e-02 1.220000e-02 3.000003e+02
4.500000e-02 1.240000e-02 3.000002e+02
4.500000e-02 1.260000e-02 3.000002e+02
4.500000e-02 1.280000e-02 3.000001e+02
4.500000e-02 1.300000e-02 3.000001e+02
4.500000e-02 1.320000e-02 3.000000e+02
4.500000e-02 1.340000e-02 3.000000e+02
4.500000e-02 1.360000e-02 2.999999e+02
4.500000e-02 1.380000e-02 2.999999e+02
4.500000e-02 1.400000e-02 2.999999e+02
4.500000e-02 1.420000e-02 2.999998e+02
4.500000e-02 1.440000e-02 2.999999e+02
4.500000e-02 1.460000e-02 2.999999e+02
4.500000e-02 1.480000e-02 2.999999e+02
4.500000e-02 1.500000e-02 2.999999e+02
4.500000e-02 1.520000e-02 2.999999e+02
4.500000e-02 1.540000e-02 2.999999e+02
4.500000e-02 1.560000e-02 2.999999e+02
4.500000e-02 1.580000e-02 2.999999e+02
4.500000e-02 1.600000e-02 2.999999e+02
4.500000e-02 1.620000e-02 2.999999e+02
4.500000e-02 1.640000e-02 2.999999e+02
4.500000e-02 1.660000e-02 2.999999e+02
4.500000e-02 1.680000e-02 3.000000e+02
4.500000e-02 1.700000e-02 3.000000e+02
4.500000e-02 1.720000e-02 3.000000e+02
4.500000e-02 1.740000e-02 3.000000e+02
