# x (m) | y (m) | T (K)
3.925000e-02 1.560000e-02 2.998916e+02
3.925000e-02 1.580000e-02 2.999218e+02
3.925000e-02 1.600000e-02 2.999520e+02
3.925000e-02 1.620000e-02 2.999822e+02
3.925000e-02 1.640000e-02 3.000125e+02
3.925000e-02 1.660000e-02 3.000214e+02
3.925000e-02 1.680000e-02 3.000296e+02
3.925000e-02 1.700000e-02 3.000379e+02
3.925000e-02 1.720000e-02 3.000461e+02
3.925000e-02 1.740000e-02 3.000544e+02
3.925000e-02 1.760000e-02 3.000626e+02
3.925000e-02 1.780000e-02 3.000708e+02
3.925000e-02 1.800000e-02 3.000769e+02
3.925000e-02 1.820000e-02 3.000713e+02
3.925000e-02 1.840000e-02 3.000657e+02
3.925000e-02 1.860000e-02 3.000601e+02
3.925000e-02 1.880000e-02 3.000363e+02
3.925000e-02 1.900000e-02 3.000353e+02
3.925000e-02 1.920000e-02 3.000343e+02
3.925000e-02 1.940000e-02 3.000333e+02
3.925000e-02 1.960000e-02 3.000323e+02
3.925000e-02 1.980000e-02 3.000313e+02
3.925000e-02 2.000000e-02 3.000302e+02
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 1.380480e+03
3.950000e-02 4.000000e-04 1.619935e+03
3.950000e-02 6.000000e-04 1.724779e+03
3.950000e-02 8.000000e-04 1.803440e+03
3.950000e-02 1.000000e-03 1.866534e+03
3.950000e-02 1.200000e-03 1.919618e+03
3.950000e-02 1.400000e-03 1.966375e+03
3.950000e-02 1.600000e-03 2.007568e+03
3.950000e-02 1.800000e-03 2.048081e+03
3.950000e-02 2.000000e-03 2.084349e+03
3.950000e-02 2.200000e-03 2.119684e+03
3.950000e-02 2.400000e-03 2.152332e+03
3.950000e-02 2.600000e-03 2.183850e+03
3.950000e-02 2.800000e-03 2.212785e+03
3.950000e-02 3.000000e-03 2.240266e+03
3.950000e-02 3.200000e-03 2.265063e+03
3.950000e-02 3.400000e-03 2.287226e+03
3.950000e-02 3.600000e-03 2.305413e+03
3.950000e-02 3.800000e-03 2.319922e+03
3.950000e-02 4.000000e-03 2.329852e+03
3.950000e-02 4.200000e-03 2.333762e+03
3.950000e-02 4.400000e-03 2.331463e+03
3.950000e-02 4.600000e-03 2.320981e+03
3.950000e-02 4.800000e-03 2.303502e+03
3.950000e-02 5.000000e-03 2.275382e+03
3.950000e-02 5.200000e-03 2.239742e+03
3.950000e-02 5.400000e-03 2.193167e+03
3.950000e-02 5.600000e-03 2.140245e+03
3.950000e-02 5.800000e-03 2.076569e+03
3.950000e-02 6.000000e-03 2.007823e+03
3.950000e-02 6.200000e-03 1.930528e+03
3.950000e-02 6.400000e-03 1.850015e+03
3.950000e-02 6.600000e-03 1.762911e+03
3.950000e-02 6.800000e-03 1.673876e+03
3.950000e-02 7.000000e-03 1.581331e+03
3.950000e-02 7.200000e-03 1.488282e+03
3.950000e-02 7.400000e-03 1.392212e+03
3.950000e-02 7.600000e-03 1.292342e+03
3.950000e-02 7.800000e-03 1.184020e+03
3.950000e-02 8.000000e-03 1.061098e+03
3.950000e-02 8.200000e-03 9.242409e+02
3.950000e-02 8.400000e-03 7.838639e+02
3.950000e-02 8.600000e-03 6.591168e+02
3.950000e-02 8.800000e-03 5.361306e+02
3.950000e-02 9.000000e-03 4.493186e+02
3.950000e-02 9.200000e-03 3.673564e+02
3.950000e-02 9.400000e-03 3.170840e+02
3.950000e-02 9.600000e-03 2.925084e+02
3.950000e-02 9.800000e-03 2.850797e+02
3.950000e-02 1.000000e-02 2.865517e+02
3.950000e-02 1.020000e-02 2.910447e+02
3.950000e-02 1.040000e-02 2.949849e+02
3.950000e-02 1.060000e-02 2.979131e+02
3.950000e-02 1.080000e-02 3.001358e+02
3.950000e-02 1.100000e-02 2.996063e+02
3.950000e-02 1.120000e-02 3.007007e+02
3.950000e-02 1.140000e-02 3.013352e+02
3.950000e-02 1.160000e-02 3.011496e+02
3.950000e-02 1.180000e-02 3.009640e+02
3.950000e-02 1.200000e-02 3.007784e+02
3.950000e-02 1.220000e-02 3.005875e+02
3.950000e-02 1.240000e-02 3.003902e+02
3.950000e-02 1.260000e-02 3.002997e+02
3.950000e-02 1.280000e-02 3.001455e+02
3.950000e-02 1.300000e-02 2.999913e+02
3.950000e-02 1.320000e-02 2.998370e+02
3.950000e-02 1.340000e-02 2.997751e+02
3.950000e-02 1.360000e-02 2.997764e+02
3.950000e-02 1.380000e-02 2.997776e+02
3.950000e-02 1.400000e-02 2.997789e+02
3.950000e-02 1.420000e-02 2.997801e+02
3.950000e-02 1.440000e-02 2.997814e+02
3.950000e-02 1.460000e-02 2.997826e+02
3.950000e-02 1.480000e-02 2.997839e+02
3.950000e-02 1.500000e-02 2.998081e+02
3.950000e-02 1.520000e-02 2.998387e+02
3.950000e-02 1.540000e-02 2.998694e+02
3.950000e-02 1.560000e-02 2.999000e+02
3.950000e-02 1.580000e-02 2.999306e+02
3.950000e-02 1.600000e-02 2.999612e+02
3.950000e-02 1.620000e-02 2.999919e+02
3.950000e-02 1.640000e-02 3.000225e+02
3.950000e-02 1.660000e-02 3.000305e+02
3.950000e-02 1.680000e-02 3.000378e+02
3.950000e-02 1.700000e-02 3.000451e+02
3.950000e-02 1.720000e-02 3.000524e+02
3.950000e-02 1.740000e-02 3.000597e+02
3.950000e-02 1.760000e-02 3.000669e+02
3.950000e-02 1.780000e-02 3.000742e+02
3.950000e-02 1.800000e-02 3.000794e+02
3.950000e-02 1.820000e-02 3.000735e+02
3.950000e-02 1.840000e-02 3.000675e+02
3.950000e-02 1.860000e-02 3.000616e+02
3.950000e-02 1.880000e-02 3.000385e+02
3.950000e-02 1.900000e-02 3.000372e+02
3.950000e-02 1.920000e-02 3.000358e+02
3.950000e-02 1.940000e-02 3.000345e+02
3.950000e-02 1.960000e-02 3.000331e+02
3.950000e-02 1.980000e-02 3.000317e+02
3.950000e-02 2.000000e-02 3.000304e+02
3.975000e-02 0.000000e+00 4.000000e+02
3.975000e-02 2.000000e-04 1.379887e+03
3.975000e-02 4.000000e-04 1.620777e+03
3.975000e-02 6.000000e-04 1.726233e+03
3.975000e-02 8.000000e-04 1.805299e+03
3.975000e-02 1.000000e-03 1.868922e+03
3.975000e-02 1.200000e-03 1.922577e+03
3.975000e-02 1.400000e-03 1.969808e+03
3.975000e-02 1.600000e-03 2.011354e+03
3.975000e-02 1.800000e-03 2.052223e+03
3.975000e-02 2.000000e-03 2.088671e+03
3.975000e-02 2.200000e-03 2.124170e+03
3.975000e-02 2.400000e-03 2.156934e+03
3.975000e-02 2.600000e-03 2.188519e+03
3.975000e-02 2.800000e-03 2.217414e+03
3.975000e-02 3.000000e-03 2.244763e+03
3.975000e-02 3.200000e-03 2.269262e+03
3.975000e-02 3.400000e-03 2.291070e+03
3.975000e-02 3.600000e-03 2.308816e+03
3.975000e-02 3.800000e-03 2.322679e+03
3.975000e-02 4.000000e-03 2.331707e+03
3.975000e-02 4.200000e-03 2.334453e+03
3.975000e-02 4.400000e-03 2.330718e+03
3.975000e-02 4.600000e-03 2.318632e+03
3.975000e-02 4.800000e-03 2.299405e+03
3.975000e-02 5.000000e-03 2.269224e+03
3.975000e-02 5.200000e-03 2.231301e+03
3.975000e-02 5.400000e-03 2.182526e+03
3.975000e-02 5.600000e-03 2.127455e+03
3.975000e-02 5.800000e-03 2.061827e+03
3.975000e-02 6.000000e-03 1.991223e+03
3.975000e-02 6.200000e-03 1.912416e+03
3.975000e-02 6.400000e-03 1.830521e+03
3.975000e-02 6.600000e-03 1.742602e+03
3.975000e-02 6.800000e-03 1.652920e+03
3.975000e-02 7.000000e-03 1.560013e+03
3.975000e-02 7.200000e-03 1.466580e+03
3.975000e-02 7.400000e-03 1.370110e+03
3.975000e-02 7.600000e-03 1.269136e+03
3.975000e-02 7.800000e-03 1.158229e+03
3.975000e-02 8.000000e-03 1.031798e+03
3.975000e-02 8.200000e-03 8.929410e+02
3.975000e-02 8.400000e-03 7.533077e+02
3.975000e-02 8.600000e-03 6.319193e+02
3.975000e-02 8.800000e-03 5.124372e+02
3.975000e-02 9.000000e-03 4.310198e+02
3.975000e-02 9.200000e-03 3.544192e+02
3.975000e-02 9.400000e-03 3.084276e+02
3.975000e-02 9.600000e-03 2.892318e+02
3.975000e-02 9.800000e-03 2.849388e+02
3.975000e-02 1.000000e-02 2.875000e+02
3.975000e-02 1.020000e-02 2.918761e+02
3.975000e-02 1.040000e-02 2.957676e+02
3.975000e-02 1.060000e-02 2.984511e+02
3.975000e-02 1.080000e-02 3.004527e+02
3.975000e-02 1.100000e-02 2.998250e+02
3.975000e-02 1.120000e-02 3.007610e+02
3.975000e-02 1.140000e-02 3.012851e+02
3.975000e-02 1.160000e-02 3.010750e+02
3.975000e-02 1.180000e-02 3.008648e+02
3.975000e-02 1.200000e-02 3.006547e+02
3.975000e-02 1.220000e-02 3.004626e+02
3.975000e-02 1.240000e-02 3.002923e+02
3.975000e-02 1.260000e-02 3.002584e+02
3.975000e-02 1.280000e-02 3.001052e+02
3.975000e-02 1.300000e-02 2.999519e+02
3.975000e-02 1.320000e-02 2.997986e+02
3.975000e-02 1.340000e-02 2.997405e+02
3.975000e-02 1.360000e-02 2.997475e+02
3.975000e-02 1.380000e-02 2.997545e+02
3.975000e-02 1.400000e-02 2.997615e+02
3.975000e-02 1.420000e-02 2.997685e+02
3.975000e-02 1.440000e-02 2.997755e+02
3.975000e-02 1.460000e-02 2.997825e+02
3.975000e-02 1.480000e-02 2.997895e+02
3.975000e-02 1.500000e-02 2.998153e+02
3.975000e-02 1.520000e-02 2.998463e+02
3.975000e-02 1.540000e-02 2.998773e+02
3.975000e-02 1.560000e-02 2.999084e+02
3.975000e-02 1.580000e-02 2.999394e+02
3.975000e-02 1.600000e-02 2.999705e+02
3.975000e-02 1.620000e-02 3.000015e+02
3.975000e-02 1.640000e-02 3.000326e+02
3.975000e-02 1.660000e-02 3.000397e+02
3.975000e-02 1.680000e-02 3.000460e+02
3.975000e-02 1.700000e-02 3.000523e+02
3.975000e-02 1.720000e-02 3.000586e+02
3.975000e-02 1.740000e-02 3.000650e+02
3.975000e-02 1.760000e-02 3.000713e+02
3.975000e-02 1.780000e-02 3.000776e+02
3.975000e-02 1.800000e-02 3.000820e+02
3.975000e-02 1.820000e-02 3.000757e+02
3.975000e-02 1.840000e-02 3.000694e+02
3.975000e-02 1.860000e-02 3.000631e+02
3.975000e-02 1.880000e-02 3.000407e+02
3.975000e-02 1.900000e-02 3.000390e+02
3.975000e-02 1.920000e-02 3.000373e+02
3.975000e-02 1.940000e-02 3.000356e+02
3.975000e-02 1.960000e-02 3.000339e+02
3.975000e-02 1.980000e-02 3.000322e+02
3.975000e-02 2.000000e-02 3.000305e+02
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 1.385296e+03
4.000000e-02 4.000000e-04 1.622566e+03
4.000000e-02 6.000000e-04 1.728050e+03
4.000000e-02 8.000000e-04 1.807603e+03
4.000000e-02 1.000000e-03 1.871692e+03
4.000000e-02 1.200000e-03 1.925776e+03
4.000000e-02 1.400000e-03 1.973413e+03
4.000000e-02 1.600000e-03 2.015326e+03
4.000000e-02 1.800000e-03 2.056530e+03
4.000000e-02 2.000000e-03 2.093122e+03
4.000000e-02 2.200000e-03 2.128740e+03
4.000000e-02 2.400000e-03 2.161554e+03
4.000000e-02 2.600000e-03 2.193173e+03
4.000000e-02 2.800000e-03 2.222060e+03
4.000000e-02 3.000000e-03 2.249334e+03
4.000000e-02 3.200000e-03 2.273630e+03
4.000000e-02 3.400000e-03 2.295079e+03
4.000000e-02 3.600000e-03 2.312228e+03
4.000000e-02 3.800000e-03 2.325287e+03
4.000000e-02 4.000000e-03 2.333251e+03
4.000000e-02 4.200000e-03 2.334770e+03
4.000000e-02 4.400000e-03 2.329640e+03
4.000000e-02 4.600000e-03 2.315974e+03
4.000000e-02 4.800000e-03 2.295008e+03
4.000000e-02 5.000000e-03 2.262735e+03
4.000000e-02 5.200000e-03 2.222471e+03
4.000000e-02 5.400000e-03 2.171415e+03
4.000000e-02 5.600000e-03 2.114096e+03
4.000000e-02 5.800000e-03 2.046589e+03
4.000000e-02 6.000000e-03 1.974279e+03
4.000000e-02 6.200000e-03 1.894133e+03
4.000000e-02 6.400000e-03 1.811038e+03
4.000000e-02 6.600000e-03 1.722338e+03
4.000000e-02 6.800000e-03 1.631995e+03
4.000000e-02 7.000000e-03 1.538739e+03
4.000000e-02 7.200000e-03 1.445020e+03
4.000000e-02 7.400000e-03 1.348120e+03
4.000000e-02 7.600000e-03 1.245786e+03
4.000000e-02 7.800000e-03 1.131971e+03
4.000000e-02 8.000000e-03 1.002113e+03
4.000000e-02 8.200000e-03 8.618420e+02
4.000000e-02 8.400000e-03 7.234388e+02
4.000000e-02 8.600000e-03 5.960233e+02
4.000000e-02 8.800000e-03 4.886236e+02
4.000000e-02 9.000000e-03 4.140559e+02
4.000000e-02 9.200000e-03 3.429678e+02
4.000000e-02 9.400000e-03 3.031861e+02
4.000000e-02 9.600000e-03 2.873607e+02
4.000000e-02 9.800000e-03 2.851656e+02
4.000000e-02 1.000000e-02 2.885493e+02
4.000000e-02 1.020000e-02 2.927500e+02
4.000000e-02 1.040000e-02 2.965307e+02
4.000000e-02 1.060000e-02 2.989538e+02
4.000000e-02 1.080000e-02 3.007432e+02
4.000000e-02 1.100000e-02 3.000437e+02
4.000000e-02 1.120000e-02 3.008212e+02
4.000000e-02 1.140000e-02 3.012350e+02
4.000000e-02 1.160000e-02 3.010003e+02
4.000000e-02 1.180000e-02 3.007656e+02
4.000000e-02 1.200000e-02 3.005309e+02
4.000000e-02 1.220000e-02 3.003376e+02
4.000000e-02 1.240000e-02 3.001943e+02
4.000000e-02 1.260000e-02 3.002073e+02
4.000000e-02 1.280000e-02 3.000601e+02
4.000000e-02 1.300000e-02 2.999130e+02
4.000000e-02 1.320000e-02 2.997659e+02
4.000000e-02 1.340000e-02 2.997134e+02
4.000000e-02 1.360000e-02 2.997255e+02
4.000000e-02 1.380000e-02 2.997377e+02
4.000000e-02 1.400000e-02 2.997499e+02
4.000000e-02 1.420000e-02 2.997620e+02
4.000000e-02 1.440000e-02 2.997742e+02
4.000000e-02 1.460000e-02 2.997864e+02
4.000000e-02 1.480000e-02 2.997985e+02
4.000000e-02 1.500000e-02 2.998254e+02
4.000000e-02 1.520000e-02 2.998563e+02
4.000000e-02 1.540000e-02 2.998872e+02
4.000000e-02 1.560000e-02 2.999182e+02
4.000000e-02 1.580000e-02 2.999491e+02
4.000000e-02 1.600000e-02 2.999800e+02
4.000000e-02 1.620000e-02 3.000109e+02
4.000000e-02 1.640000e-02 3.000419e+02
4.000000e-02 1.660000e-02 3.000480e+02
4.000000e-02 1.680000e-02 3.000534e+02
4.000000e-02 1.700000e-02 3.000587e+02
4.000000e-02 1.720000e-02 3.000641e+02
4.000000e-02 1.740000e-02 3.000695e+02
4.000000e-02 1.760000e-02 3.000748e+02
4.000000e-02 1.780000e-02 3.000802e+02
4.000000e-02 1.800000e-02 3.000837e+02
4.000000e-02 1.820000e-02 3.000772e+02
4.000000e-02 1.840000e-02 3.000707e+02
4.000000e-02 1.860000e-02 3.000643e+02
4.000000e-02 1.880000e-02 3.000429e+02
4.000000e-02 1.900000e-02 3.000409e+02
4.000000e-02 1.920000e-02 3.000388e+02
4.000000e-02 1.940000e-02 3.000368e+02
4.000000e-02 1.960000e-02 3.000348e+02
4.000000e-02 1.980000e-02 3.000327e+02
4.000000e-02 2.000000e-02 3.000307e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 1.381908e+03
4.025000e-02 4.000000e-04 1.623397e+03
4.025000e-02 6.000000e-04 1.730256e+03
4.025000e-02 8.000000e-04 1.810473e+03
4.025000e-02 1.000000e-03 1.874910e+03
4.025000e-02 1.200000e-03 1.929211e+03
4.025000e-02 1.400000e-03 1.977091e+03
4.025000e-02 1.600000e-03 2.019187e+03
4.025000e-02 1.800000e-03 2.060620e+03
4.025000e-02 2.000000e-03 2.097479e+03
4.025000e-02 2.200000e-03 2.133332e+03
4.025000e-02 2.400000e-03 2.166294e+03
4.025000e-02 2.600000e-03 2.197985e+03
4.025000e-02 2.800000e-03 2.226778e+03
4.025000e-02 3.000000e-03 2.253871e+03
4.025000e-02 3.200000e-03 2.277830e+03
4.025000e-02 3.400000e-03 2.298860e+03
4.025000e-02 3.600000e-03 2.315468e+03
4.025000e-02 3.800000e-03 2.327791e+03
4.025000e-02 4.000000e-03 2.334776e+03
4.025000e-02 4.200000e-03 2.334982e+03
4.025000e-02 4.400000e-03 2.328194e+03
4.025000e-02 4.600000e-03 2.312631e+03
4.025000e-02 4.800000e-03 2.289565e+03
4.025000e-02 5.000000e-03 2.255228e+03
4.025000e-02 5.200000e-03 2.212928e+03
4.025000e-02 5.400000e-03 2.159876e+03
4.025000e-02 5.600000e-03 2.100586e+03
4.025000e-02 5.800000e-03 2.031270e+03
4.025000e-02 6.000000e-03 1.957229e+03
4.025000e-02 6.200000e-03 1.875779e+03
4.025000e-02 6.400000e-03 1.791540e+03
4.025000e-02 6.600000e-03 1.702240e+03
4.025000e-02 6.800000e-03 1.611458e+03
4.025000e-02 7.000000e-03 1.517995e+03
4.025000e-02 7.200000e-03 1.423987e+03
4.025000e-02 7.400000e-03 1.326591e+03
4.025000e-02 7.600000e-03 1.222723e+03
4.025000e-02 7.800000e-03 1.105775e+03
4.025000e-02 8.000000e-03 9.726943e+02
4.025000e-02 8.200000e-03 8.315230e+02
4.025000e-02 8.400000e-03 6.948029e+02
4.025000e-02 8.600000e-03 5.712335e+02
4.025000e-02 8.800000e-03 4.669966e+02
4.025000e-02 9.000000e-03 3.866671e+02
4.025000e-02 9.200000e-03 3.305374e+02
4.025000e-02 9.400000e-03 2.985978e+02
4.025000e-02 9.600000e-03 2.865968e+02
4.025000e-02 9.800000e-03 2.859549e+02
4.025000e-02 1.000000e-02 2.897335e+02
4.025000e-02 1.020000e-02 2.936945e+02
4.025000e-02 1.040000e-02 2.972806e+02
4.025000e-02 1.060000e-02 2.994281e+02
4.025000e-02 1.080000e-02 3.009756e+02
4.025000e-02 1.100000e-02 3.002568e+02
4.025000e-02 1.120000e-02 3.008776e+02
4.025000e-02 1.140000e-02 3.011825e+02
4.025000e-02 1.160000e-02 3.009243e+02
4.025000e-02 1.180000e-02 3.006661e+02
4.025000e-02 1.200000e-02 3.004079e+02
4.025000e-02 1.220000e-02 3.002137e+02
4.025000e-02 1.240000e-02 3.000967e+02
4.025000e-02 1.260000e-02 3.001501e+02
4.025000e-02 1.280000e-02 3.000123e+02
4.025000e-02 1.300000e-02 2.998744e+02
4.025000e-02 1.320000e-02 2.997366e+02
4.025000e-02 1.340000e-02 2.996907e+02
4.025000e-02 1.360000e-02 2.997077e+02
4.025000e-02 1.380000e-02 2.997247e+02
4.025000e-02 1.400000e-02 2.997417e+02
4.025000e-02 1.420000e-02 2.997587e+02
4.025000e-02 1.440000e-02 2.997757e+02
4.025000e-02 1.460000e-02 2.997927e+02
4.025000e-02 1.480000e-02 2.998097e+02
4.025000e-02 1.500000e-02 2.998373e+02
4.025000e-02 1.520000e-02 2.998678e+02
4.025000e-02 1.540000e-02 2.998983e+02
4.025000e-02 1.560000e-02 2.999287e+02
4.025000e-02 1.580000e-02 2.999592e+02
4.025000e-02 1.600000e-02 2.999897e+02
4.025000e-02 1.620000e-02 3.000202e+02
4.025000e-02 1.640000e-02 3.000507e+02
4.025000e-02 1.660000e-02 3.000559e+02
4.025000e-02 1.680000e-02 3.000603e+02
4.025000e-02 1.700000e-02 3.000647e+02
4.025000e-02 1.720000e-02 3.000691e+02
4.025000e-02 1.740000e-02 3.000735e+02
4.025000e-02 1.760000e-02 3.000779e+02
4.025000e-02 1.780000e-02 3.000823e+02
4.025000e-02 1.800000e-02 3.000849e+02
4.025000e-02 1.820000e-02 3.000784e+02
4.025000e-02 1.840000e-02 3.000718e+02
4.025000e-02 1.860000e-02 3.000653e+02
4.025000e-02 1.880000e-02 3.000451e+02
4.025000e-02 1.900000e-02 3.000427e+02
4.025000e-02 1.920000e-02 3.000403e+02
4.025000e-02 1.940000e-02 3.000380e+02
4.025000e-02 1.960000e-02 3.000356e+02
4.025000e-02 1.980000e-02 3.000332e+02
4.025000e-02 2.000000e-02 3.000308e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 1.384762e+03
4.050000e-02 4.000000e-04 1.625898e+03
4.050000e-02 6.000000e-04 1.733197e+03
4.050000e-02 8.000000e-04 1.813433e+03
4.050000e-02 1.000000e-03 1.878046e+03
4.050000e-02 1.200000e-03 1.932625e+03
4.050000e-02 1.400000e-03 1.980740e+03
4.050000e-02 1.600000e-03 2.023002e+03
4.050000e-02 1.800000e-03 2.064663e+03
4.050000e-02 2.000000e-03 2.101810e+03
4.050000e-02 2.200000e-03 2.137916e+03
4.050000e-02 2.400000e-03 2.171020e+03
4.050000e-02 2.600000e-03 2.202783e+03
4.050000e-02 2.800000e-03 2.231485e+03
4.050000e-02 3.000000e-03 2.258394e+03
4.050000e-02 3.200000e-03 2.281994e+03
4.050000e-02 3.400000e-03 2.302585e+03
4.050000e-02 3.600000e-03 2.318632e+03
4.050000e-02 3.800000e-03 2.330183e+03
4.050000e-02 4.000000e-03 2.336132e+03
4.050000e-02 4.200000e-03 2.334989e+03
4.050000e-02 4.400000e-03 2.326528e+03
4.050000e-02 4.600000e-03 2.309032e+03
4.050000e-02 4.800000e-03 2.283811e+03
4.050000e-02 5.000000e-03 2.247420e+03
4.050000e-02 5.200000e-03 2.203137e+03
4.050000e-02 5.400000e-03 2.148130e+03
4.050000e-02 5.600000e-03 2.086902e+03
4.050000e-02 5.800000e-03 2.015848e+03
4.050000e-02 6.000000e-03 1.940163e+03
4.050000e-02 6.200000e-03 1.857521e+03
4.050000e-02 6.400000e-03 1.772259e+03
4.050000e-02 6.600000e-03 1.682430e+03
4.050000e-02 6.800000e-03 1.591264e+03
4.050000e-02 7.000000e-03 1.497642e+03
4.050000e-02 7.200000e-03 1.403562e+03
4.050000e-02 7.400000e-03 1.305691e+03
4.050000e-02 7.600000e-03 1.200193e+03
4.050000e-02 7.800000e-03 1.080105e+03
4.050000e-02 8.000000e-03 9.441423e+02
4.050000e-02 8.200000e-03 8.024036e+02
4.050000e-02 8.400000e-03 6.672436e+02
4.050000e-02 8.600000e-03 5.466180e+02
4.050000e-02 8.800000e-03 4.466070e+02
4.050000e-02 9.000000e-03 3.713376e+02
4.050000e-02 9.200000e-03 3.216764e+02
4.050000e-02 9.400000e-03 2.954440e+02
4.050000e-02 9.600000e-03 2.865058e+02
4.050000e-02 9.800000e-03 2.869899e+02
4.050000e-02 1.000000e-02 2.909214e+02
4.050000e-02 1.020000e-02 2.946179e+02
4.050000e-02 1.040000e-02 2.979812e+02
4.050000e-02 1.060000e-02 2.998586e+02
4.050000e-02 1.080000e-02 3.011738e+02
4.050000e-02 1.100000e-02 3.003856e+02
4.050000e-02 1.120000e-02 3.008756e+02
4.050000e-02 1.140000e-02 3.010940e+02
4.050000e-02 1.160000e-02 3.008280e+02
4.050000e-02 1.180000e-02 3.005621e+02
4.050000e-02 1.200000e-02 3.002961e+02
4.050000e-02 1.220000e-02 3.001049e+02
4.050000e-02 1.240000e-02 3.000039e+02
4.050000e-02 1.260000e-02 3.000930e+02
4.050000e-02 1.280000e-02 2.999644e+02
4.050000e-02 1.300000e-02 2.998358e+02
4.050000e-02 1.320000e-02 2.997073e+02
4.050000e-02 1.340000e-02 2.996680e+02
4.050000e-02 1.360000e-02 2.996899e+02
4.050000e-02 1.380000e-02 2.997117e+02
4.050000e-02 1.400000e-02 2.997335e+02
4.050000e-02 1.420000e-02 2.997554e+02
4.050000e-02 1.440000e-02 2.997772e+02
4.050000e-02 1.460000e-02 2.997991e+02
4.050000e-02 1.480000e-02 2.998209e+02
4.050000e-02 1.500000e-02 2.998492e+02
4.050000e-02 1.520000e-02 2.998792e+02
4.050000e-02 1.540000e-02 2.999093e+02
4.050000e-02 1.560000e-02 2.999393e+02
4.050000e-02 1.580000e-02 2.999694e+02
4.050000e-02 1.600000e-02 2.999995e+02
4.050000e-02 1.620000e-02 3.000295e+02
4.050000e-02 1.640000e-02 3.000596e+02
4.050000e-02 1.660000e-02 3.000638e+02
4.050000e-02 1.680000e-02 3.000672e+02
4.050000e-02 1.700000e-02 3.000707e+02
4.050000e-02 1.720000e-02 3.000741e+02
4.050000e-02 1.740000e-02 3.000775e+02
4.050000e-02 1.760000e-02 3.000809e+02
4.050000e-02 1.780000e-02 3.000843e+02
4.050000e-02 1.800000e-02 3.000862e+02
4.050000e-02 1.820000e-02 3.000796e+02
4.050000e-02 1.840000e-02 3.000729e+02
4.050000e-02 1.860000e-02 3.000663e+02
4.050000e-02 1.880000e-02 3.000473e+02
4.050000e-02 1.900000e-02 3.000446e+02
4.050000e-02 1.920000e-02 3.000418e+02
4.050000e-02 1.940000e-02 3.000391e+02
4.050000e-02 1.960000e-02 3.000364e+02
4.050000e-02 1.980000e-02 3.000337e+02
4.050000e-02 2.000000e-02 3.000310e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 1.409965e+03
4.075000e-02 4.000000e-04 1.630253e+03
4.075000e-02 6.000000e-04 1.735630e+03
4.075000e-02 8.000000e-04 1.815879e+03
4.075000e-02 1.000000e-03 1.880793e+03
4.075000e-02 1.200000e-03 1.935751e+03
4.075000e-02 1.400000e-03 1.984204e+03
4.075000e-02 1.600000e-03 2.026753e+03
4.075000e-02 1.800000e-03 2.068686e+03
4.075000e-02 2.000000e-03 2.106123e+03
4.075000e-02 2.200000e-03 2.142465e+03
4.075000e-02 2.400000e-03 2.175655e+03
4.075000e-02 2.600000e-03 2.207467e+03
4.075000e-02 2.800000e-03 2.236133e+03
4.075000e-02 3.000000e-03 2.262895e+03
4.075000e-02 3.200000e-03 2.286145e+03
4.075000e-02 3.400000e-03 2.306273e+03
4.075000e-02 3.600000e-03 2.321685e+03
4.075000e-02 3.800000e-03 2.332340e+03
4.075000e-02 4.000000e-03 2.337067e+03
4.075000e-02 4.200000e-03 2.334522e+03
4.075000e-02 4.400000e-03 2.324473e+03
4.075000e-02 4.600000e-03 2.305102e+03
4.075000e-02 4.800000e-03 2.277759e+03
4.075000e-02 5.000000e-03 2.239324e+03
4.075000e-02 5.200000e-03 2.193050e+03
4.075000e-02 5.400000e-03 2.136056e+03
4.075000e-02 5.600000e-03 2.072842e+03
4.075000e-02 5.800000e-03 2.000198e+03
4.075000e-02 6.000000e-03 1.923110e+03
4.075000e-02 6.200000e-03 1.839544e+03
4.075000e-02 6.400000e-03 1.753539e+03
4.075000e-02 6.600000e-03 1.663274e+03
4.075000e-02 6.800000e-03 1.571762e+03
4.075000e-02 7.000000e-03 1.478040e+03
4.075000e-02 7.200000e-03 1.383927e+03
4.075000e-02 7.400000e-03 1.285436e+03
4.075000e-02 7.600000e-03 1.178173e+03
4.075000e-02 7.800000e-03 1.055008e+03
4.075000e-02 8.000000e-03 9.165547e+02
4.075000e-02 8.200000e-03 7.746107e+02
4.075000e-02 8.400000e-03 6.410456e+02
4.075000e-02 8.600000e-03 5.347221e+02
4.075000e-02 8.800000e-03 4.304369e+02
4.075000e-02 9.000000e-03 3.712203e+02
4.075000e-02 9.200000e-03 3.163564e+02
4.075000e-02 9.400000e-03 2.913707e+02
4.075000e-02 9.600000e-03 2.858762e+02
4.075000e-02 9.800000e-03 2.879468e+02
4.075000e-02 1.000000e-02 2.920439e+02
4.075000e-02 1.020000e-02 2.954543e+02
4.075000e-02 1.040000e-02 2.985622e+02
4.075000e-02 1.060000e-02 3.001906e+02
