# x (m) | y (m) | T (K)
2.775000e-02 1.780000e-02 3.006033e+02
2.775000e-02 1.800000e-02 3.004353e+02
2.775000e-02 1.820000e-02 3.002674e+02
2.775000e-02 1.840000e-02 3.001226e+02
2.775000e-02 1.860000e-02 3.000689e+02
2.775000e-02 1.880000e-02 3.001544e+02
2.775000e-02 1.900000e-02 3.000701e+02
2.775000e-02 1.920000e-02 2.999858e+02
2.775000e-02 1.940000e-02 2.999015e+02
2.775000e-02 1.960000e-02 2.998433e+02
2.775000e-02 1.980000e-02 2.998350e+02
2.775000e-02 2.000000e-02 2.998266e+02
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 1.355927e+03
2.800000e-02 4.000000e-04 1.601997e+03
2.800000e-02 6.000000e-04 1.698797e+03
2.800000e-02 8.000000e-04 1.765772e+03
2.800000e-02 1.000000e-03 1.815932e+03
2.800000e-02 1.200000e-03 1.855661e+03
2.800000e-02 1.400000e-03 1.888764e+03
2.800000e-02 1.600000e-03 1.916223e+03
2.800000e-02 1.800000e-03 1.943224e+03
2.800000e-02 2.000000e-03 1.966459e+03
2.800000e-02 2.200000e-03 1.989138e+03
2.800000e-02 2.400000e-03 2.010216e+03
2.800000e-02 2.600000e-03 2.030930e+03
2.800000e-02 2.800000e-03 2.050818e+03
2.800000e-02 3.000000e-03 2.070501e+03
2.800000e-02 3.200000e-03 2.089251e+03
2.800000e-02 3.400000e-03 2.108552e+03
2.800000e-02 3.600000e-03 2.127395e+03
2.800000e-02 3.800000e-03 2.145613e+03
2.800000e-02 4.000000e-03 2.163831e+03
2.800000e-02 4.200000e-03 2.182048e+03
2.800000e-02 4.400000e-03 2.199504e+03
2.800000e-02 4.600000e-03 2.216243e+03
2.800000e-02 4.800000e-03 2.234091e+03
2.800000e-02 5.000000e-03 2.250265e+03
2.800000e-02 5.200000e-03 2.265869e+03
2.800000e-02 5.400000e-03 2.280183e+03
2.800000e-02 5.600000e-03 2.293748e+03
2.800000e-02 5.800000e-03 2.305070e+03
2.800000e-02 6.000000e-03 2.315336e+03
2.800000e-02 6.200000e-03 2.321971e+03
2.800000e-02 6.400000e-03 2.319821e+03
2.800000e-02 6.600000e-03 2.324237e+03
2.800000e-02 6.800000e-03 2.315767e+03
2.800000e-02 7.000000e-03 2.304014e+03
2.800000e-02 7.200000e-03 2.292260e+03
2.800000e-02 7.400000e-03 2.280507e+03
2.800000e-02 7.600000e-03 2.251168e+03
2.800000e-02 7.800000e-03 2.219669e+03
2.800000e-02 8.000000e-03 2.199517e+03
2.800000e-02 8.200000e-03 2.157662e+03
2.800000e-02 8.400000e-03 2.115325e+03
2.800000e-02 8.600000e-03 2.064087e+03
2.800000e-02 8.800000e-03 2.012388e+03
2.800000e-02 9.000000e-03 1.952695e+03
2.800000e-02 9.200000e-03 1.892328e+03
2.800000e-02 9.400000e-03 1.825989e+03
2.800000e-02 9.600000e-03 1.758803e+03
2.800000e-02 9.800000e-03 1.686754e+03
2.800000e-02 1.000000e-02 1.613873e+03
2.800000e-02 1.020000e-02 1.537566e+03
2.800000e-02 1.040000e-02 1.460329e+03
2.800000e-02 1.060000e-02 1.380181e+03
2.800000e-02 1.080000e-02 1.298565e+03
2.800000e-02 1.100000e-02 1.213339e+03
2.800000e-02 1.120000e-02 1.125953e+03
2.800000e-02 1.140000e-02 1.035522e+03
2.800000e-02 1.160000e-02 9.415500e+02
2.800000e-02 1.180000e-02 8.489502e+02
2.800000e-02 1.200000e-02 7.584144e+02
2.800000e-02 1.220000e-02 6.686737e+02
2.800000e-02 1.240000e-02 5.860607e+02
2.800000e-02 1.260000e-02 5.165415e+02
2.800000e-02 1.280000e-02 4.529014e+02
2.800000e-02 1.300000e-02 3.986450e+02
2.800000e-02 1.320000e-02 3.577638e+02
2.800000e-02 1.340000e-02 3.216826e+02
2.800000e-02 1.360000e-02 3.038266e+02
2.800000e-02 1.380000e-02 2.948702e+02
2.800000e-02 1.400000e-02 2.919151e+02
2.800000e-02 1.420000e-02 2.927363e+02
2.800000e-02 1.440000e-02 2.938828e+02
2.800000e-02 1.460000e-02 2.957500e+02
2.800000e-02 1.480000e-02 2.975255e+02
2.800000e-02 1.500000e-02 2.992717e+02
2.800000e-02 1.520000e-02 3.003897e+02
2.800000e-02 1.540000e-02 3.013553e+02
2.800000e-02 1.560000e-02 3.016865e+02
2.800000e-02 1.580000e-02 3.016104e+02
2.800000e-02 1.600000e-02 3.020302e+02
2.800000e-02 1.620000e-02 3.019486e+02
2.800000e-02 1.640000e-02 3.018245e+02
2.800000e-02 1.660000e-02 3.017003e+02
2.800000e-02 1.680000e-02 3.015746e+02
2.800000e-02 1.700000e-02 3.013476e+02
2.800000e-02 1.720000e-02 3.011207e+02
2.800000e-02 1.740000e-02 3.008937e+02
2.800000e-02 1.760000e-02 3.006754e+02
2.800000e-02 1.780000e-02 3.005277e+02
2.800000e-02 1.800000e-02 3.003799e+02
2.800000e-02 1.820000e-02 3.002321e+02
2.800000e-02 1.840000e-02 3.001040e+02
2.800000e-02 1.860000e-02 3.000528e+02
2.800000e-02 1.880000e-02 3.001241e+02
2.800000e-02 1.900000e-02 3.000483e+02
2.800000e-02 1.920000e-02 2.999726e+02
2.800000e-02 1.940000e-02 2.998968e+02
2.800000e-02 1.960000e-02 2.998446e+02
2.800000e-02 1.980000e-02 2.998371e+02
2.800000e-02 2.000000e-02 2.998297e+02
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 1.369369e+03
2.825000e-02 4.000000e-04 1.603882e+03
2.825000e-02 6.000000e-04 1.700057e+03
2.825000e-02 8.000000e-04 1.767135e+03
2.825000e-02 1.000000e-03 1.817474e+03
2.825000e-02 1.200000e-03 1.857433e+03
2.825000e-02 1.400000e-03 1.890757e+03
2.825000e-02 1.600000e-03 1.918450e+03
2.825000e-02 1.800000e-03 1.945678e+03
2.825000e-02 2.000000e-03 1.969174e+03
2.825000e-02 2.200000e-03 1.992103e+03
2.825000e-02 2.400000e-03 2.013399e+03
2.825000e-02 2.600000e-03 2.034326e+03
2.825000e-02 2.800000e-03 2.054414e+03
2.825000e-02 3.000000e-03 2.074263e+03
2.825000e-02 3.200000e-03 2.093205e+03
2.825000e-02 3.400000e-03 2.112673e+03
2.825000e-02 3.600000e-03 2.131660e+03
2.825000e-02 3.800000e-03 2.149990e+03
2.825000e-02 4.000000e-03 2.168319e+03
2.825000e-02 4.200000e-03 2.186649e+03
2.825000e-02 4.400000e-03 2.204134e+03
2.825000e-02 4.600000e-03 2.220827e+03
2.825000e-02 4.800000e-03 2.238718e+03
2.825000e-02 5.000000e-03 2.254782e+03
2.825000e-02 5.200000e-03 2.270241e+03
2.825000e-02 5.400000e-03 2.284278e+03
2.825000e-02 5.600000e-03 2.297491e+03
2.825000e-02 5.800000e-03 2.308315e+03
2.825000e-02 6.000000e-03 2.318013e+03
2.825000e-02 6.200000e-03 2.324040e+03
2.825000e-02 6.400000e-03 2.328684e+03
2.825000e-02 6.600000e-03 2.326160e+03
2.825000e-02 6.800000e-03 2.321536e+03
2.825000e-02 7.000000e-03 2.309720e+03
2.825000e-02 7.200000e-03 2.296327e+03
2.825000e-02 7.400000e-03 2.274718e+03
2.825000e-02 7.600000e-03 2.251851e+03
2.825000e-02 7.800000e-03 2.219353e+03
2.825000e-02 8.000000e-03 2.174234e+03
2.825000e-02 8.200000e-03 2.140623e+03
2.825000e-02 8.400000e-03 2.087780e+03
2.825000e-02 8.600000e-03 2.034631e+03
2.825000e-02 8.800000e-03 1.981483e+03
2.825000e-02 9.000000e-03 1.927197e+03
2.825000e-02 9.200000e-03 1.859489e+03
2.825000e-02 9.400000e-03 1.791781e+03
2.825000e-02 9.600000e-03 1.724073e+03
2.825000e-02 9.800000e-03 1.654688e+03
2.825000e-02 1.000000e-02 1.577223e+03
2.825000e-02 1.020000e-02 1.503382e+03
2.825000e-02 1.040000e-02 1.424958e+03
2.825000e-02 1.060000e-02 1.343510e+03
2.825000e-02 1.080000e-02 1.260403e+03
2.825000e-02 1.100000e-02 1.174704e+03
2.825000e-02 1.120000e-02 1.084861e+03
2.825000e-02 1.140000e-02 9.914531e+02
2.825000e-02 1.160000e-02 8.965678e+02
2.825000e-02 1.180000e-02 8.027324e+02
2.825000e-02 1.200000e-02 7.121818e+02
2.825000e-02 1.220000e-02 6.259704e+02
2.825000e-02 1.240000e-02 5.463065e+02
2.825000e-02 1.260000e-02 4.819134e+02
2.825000e-02 1.280000e-02 4.235796e+02
2.825000e-02 1.300000e-02 3.756051e+02
2.825000e-02 1.320000e-02 3.408524e+02
2.825000e-02 1.340000e-02 3.160614e+02
2.825000e-02 1.360000e-02 3.019231e+02
2.825000e-02 1.380000e-02 2.943921e+02
2.825000e-02 1.400000e-02 2.921889e+02
2.825000e-02 1.420000e-02 2.926809e+02
2.825000e-02 1.440000e-02 2.943545e+02
2.825000e-02 1.460000e-02 2.965085e+02
2.825000e-02 1.480000e-02 2.982136e+02
2.825000e-02 1.500000e-02 2.997752e+02
2.825000e-02 1.520000e-02 3.007391e+02
2.825000e-02 1.540000e-02 3.015579e+02
2.825000e-02 1.560000e-02 3.018330e+02
2.825000e-02 1.580000e-02 3.017030e+02
2.825000e-02 1.600000e-02 3.020249e+02
2.825000e-02 1.620000e-02 3.019089e+02
2.825000e-02 1.640000e-02 3.017558e+02
2.825000e-02 1.660000e-02 3.016027e+02
2.825000e-02 1.680000e-02 3.014486e+02
2.825000e-02 1.700000e-02 3.012288e+02
2.825000e-02 1.720000e-02 3.010154e+02
2.825000e-02 1.740000e-02 3.008483e+02
2.825000e-02 1.760000e-02 3.006812e+02
2.825000e-02 1.780000e-02 3.005141e+02
2.825000e-02 1.800000e-02 3.003626e+02
2.825000e-02 1.820000e-02 3.002954e+02
2.825000e-02 1.840000e-02 3.002282e+02
2.825000e-02 1.860000e-02 3.001610e+02
2.825000e-02 1.880000e-02 3.000937e+02
2.825000e-02 1.900000e-02 3.000265e+02
2.825000e-02 1.920000e-02 2.999593e+02
2.825000e-02 1.940000e-02 2.998921e+02
2.825000e-02 1.960000e-02 2.998458e+02
2.825000e-02 1.980000e-02 2.998393e+02
2.825000e-02 2.000000e-02 2.998328e+02
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 1.355873e+03
2.850000e-02 4.000000e-04 1.603007e+03
2.850000e-02 6.000000e-04 1.700422e+03
2.850000e-02 8.000000e-04 1.768055e+03
2.850000e-02 1.000000e-03 1.818810e+03
2.850000e-02 1.200000e-03 1.859086e+03
2.850000e-02 1.400000e-03 1.892723e+03
2.850000e-02 1.600000e-03 1.920709e+03
2.850000e-02 1.800000e-03 1.948222e+03
2.850000e-02 2.000000e-03 1.971960e+03
2.850000e-02 2.200000e-03 1.995129e+03
2.850000e-02 2.400000e-03 2.016658e+03
2.850000e-02 2.600000e-03 2.037809e+03
2.850000e-02 2.800000e-03 2.058100e+03
2.850000e-02 3.000000e-03 2.078148e+03
2.850000e-02 3.200000e-03 2.097159e+03
2.850000e-02 3.400000e-03 2.116794e+03
2.850000e-02 3.600000e-03 2.135925e+03
2.850000e-02 3.800000e-03 2.154366e+03
2.850000e-02 4.000000e-03 2.172808e+03
2.850000e-02 4.200000e-03 2.191249e+03
2.850000e-02 4.400000e-03 2.208765e+03
2.850000e-02 4.600000e-03 2.225410e+03
2.850000e-02 4.800000e-03 2.243308e+03
2.850000e-02 5.000000e-03 2.259246e+03
2.850000e-02 5.200000e-03 2.274515e+03
2.850000e-02 5.400000e-03 2.288246e+03
2.850000e-02 5.600000e-03 2.301084e+03
2.850000e-02 5.800000e-03 2.311310e+03
2.850000e-02 6.000000e-03 2.320304e+03
2.850000e-02 6.200000e-03 2.325295e+03
2.850000e-02 6.400000e-03 2.328778e+03
2.850000e-02 6.600000e-03 2.324832e+03
2.850000e-02 6.800000e-03 2.318708e+03
2.850000e-02 7.000000e-03 2.305362e+03
2.850000e-02 7.200000e-03 2.290434e+03
2.850000e-02 7.400000e-03 2.266405e+03
2.850000e-02 7.600000e-03 2.240983e+03
2.850000e-02 7.800000e-03 2.205961e+03
2.850000e-02 8.000000e-03 2.160297e+03
2.850000e-02 8.200000e-03 2.124574e+03
2.850000e-02 8.400000e-03 2.069599e+03
2.850000e-02 8.600000e-03 2.014319e+03
2.850000e-02 8.800000e-03 1.959039e+03
2.850000e-02 9.000000e-03 1.902653e+03
2.850000e-02 9.200000e-03 1.833224e+03
2.850000e-02 9.400000e-03 1.763795e+03
2.850000e-02 9.600000e-03 1.694366e+03
2.850000e-02 9.800000e-03 1.623330e+03
2.850000e-02 1.000000e-02 1.544551e+03
2.850000e-02 1.020000e-02 1.469946e+03
2.850000e-02 1.040000e-02 1.389986e+03
2.850000e-02 1.060000e-02 1.307101e+03
2.850000e-02 1.080000e-02 1.222412e+03
2.850000e-02 1.100000e-02 1.134948e+03
2.850000e-02 1.120000e-02 1.042876e+03
2.850000e-02 1.140000e-02 9.480469e+02
2.850000e-02 1.160000e-02 8.526945e+02
2.850000e-02 1.180000e-02 7.591332e+02
2.850000e-02 1.200000e-02 6.707643e+02
2.850000e-02 1.220000e-02 5.856763e+02
2.850000e-02 1.240000e-02 5.111714e+02
2.850000e-02 1.260000e-02 4.514316e+02
2.850000e-02 1.280000e-02 3.984127e+02
2.850000e-02 1.300000e-02 3.564093e+02
2.850000e-02 1.320000e-02 3.273338e+02
2.850000e-02 1.340000e-02 3.079985e+02
2.850000e-02 1.360000e-02 2.977008e+02
2.850000e-02 1.380000e-02 2.930086e+02
2.850000e-02 1.400000e-02 2.922510e+02
2.850000e-02 1.420000e-02 2.934837e+02
2.850000e-02 1.440000e-02 2.953193e+02
2.850000e-02 1.460000e-02 2.974002e+02
2.850000e-02 1.480000e-02 2.988845e+02
2.850000e-02 1.500000e-02 3.001782e+02
2.850000e-02 1.520000e-02 3.010385e+02
2.850000e-02 1.540000e-02 3.017935e+02
2.850000e-02 1.560000e-02 3.019567e+02
2.850000e-02 1.580000e-02 3.017956e+02
2.850000e-02 1.600000e-02 3.020196e+02
2.850000e-02 1.620000e-02 3.018692e+02
2.850000e-02 1.640000e-02 3.016871e+02
2.850000e-02 1.660000e-02 3.015051e+02
2.850000e-02 1.680000e-02 3.013225e+02
2.850000e-02 1.700000e-02 3.011100e+02
2.850000e-02 1.720000e-02 3.009502e+02
2.850000e-02 1.740000e-02 3.007829e+02
2.850000e-02 1.760000e-02 3.006156e+02
2.850000e-02 1.780000e-02 3.004484e+02
2.850000e-02 1.800000e-02 3.002981e+02
2.850000e-02 1.820000e-02 3.002394e+02
2.850000e-02 1.840000e-02 3.001808e+02
2.850000e-02 1.860000e-02 3.001221e+02
2.850000e-02 1.880000e-02 3.000634e+02
2.850000e-02 1.900000e-02 3.000048e+02
2.850000e-02 1.920000e-02 2.999461e+02
2.850000e-02 1.940000e-02 2.998874e+02
2.850000e-02 1.960000e-02 2.998470e+02
2.850000e-02 1.980000e-02 2.998415e+02
2.850000e-02 2.000000e-02 2.998360e+02
2.875000e-02 0.000000e+00 4.000000e+02
2.875000e-02 2.000000e-04 1.355079e+03
2.875000e-02 4.000000e-04 1.603255e+03
2.875000e-02 6.000000e-04 1.700735e+03
2.875000e-02 8.000000e-04 1.768776e+03
2.875000e-02 1.000000e-03 1.819966e+03
2.875000e-02 1.200000e-03 1.860651e+03
2.875000e-02 1.400000e-03 1.894665e+03
2.875000e-02 1.600000e-03 1.922987e+03
2.875000e-02 1.800000e-03 1.950810e+03
2.875000e-02 2.000000e-03 1.974781e+03
2.875000e-02 2.200000e-03 1.998183e+03
2.875000e-02 2.400000e-03 2.019947e+03
2.875000e-02 2.600000e-03 2.041325e+03
2.875000e-02 2.800000e-03 2.061821e+03
2.875000e-02 3.000000e-03 2.082079e+03
2.875000e-02 3.200000e-03 2.101241e+03
2.875000e-02 3.400000e-03 2.121053e+03
2.875000e-02 3.600000e-03 2.140310e+03
2.875000e-02 3.800000e-03 2.158807e+03
2.875000e-02 4.000000e-03 2.177304e+03
2.875000e-02 4.200000e-03 2.195801e+03
2.875000e-02 4.400000e-03 2.213291e+03
2.875000e-02 4.600000e-03 2.229834e+03
2.875000e-02 4.800000e-03 2.247865e+03
2.875000e-02 5.000000e-03 2.263665e+03
2.875000e-02 5.200000e-03 2.278720e+03
2.875000e-02 5.400000e-03 2.292122e+03
2.875000e-02 5.600000e-03 2.304565e+03
2.875000e-02 5.800000e-03 2.314162e+03
2.875000e-02 6.000000e-03 2.322419e+03
2.875000e-02 6.200000e-03 2.326292e+03
2.875000e-02 6.400000e-03 2.328516e+03
2.875000e-02 6.600000e-03 2.323098e+03
2.875000e-02 6.800000e-03 2.315440e+03
2.875000e-02 7.000000e-03 2.300596e+03
2.875000e-02 7.200000e-03 2.284179e+03
2.875000e-02 7.400000e-03 2.257717e+03
2.875000e-02 7.600000e-03 2.229716e+03
2.875000e-02 7.800000e-03 2.192082e+03
2.875000e-02 8.000000e-03 2.144762e+03
2.875000e-02 8.200000e-03 2.106912e+03
2.875000e-02 8.400000e-03 2.050007e+03
2.875000e-02 8.600000e-03 1.992799e+03
2.875000e-02 8.800000e-03 1.935592e+03
2.875000e-02 9.000000e-03 1.877313e+03
2.875000e-02 9.200000e-03 1.806399e+03
2.875000e-02 9.400000e-03 1.735484e+03
2.875000e-02 9.600000e-03 1.664570e+03
2.875000e-02 9.800000e-03 1.592082e+03
2.875000e-02 1.000000e-02 1.512012e+03
2.875000e-02 1.020000e-02 1.436648e+03
2.875000e-02 1.040000e-02 1.355131e+03
2.875000e-02 1.060000e-02 1.270765e+03
2.875000e-02 1.080000e-02 1.184480e+03
2.875000e-02 1.100000e-02 1.095167e+03
2.875000e-02 1.120000e-02 1.001288e+03
2.875000e-02 1.140000e-02 9.056144e+02
2.875000e-02 1.160000e-02 8.105275e+02
2.875000e-02 1.180000e-02 7.209976e+02
2.875000e-02 1.200000e-02 6.346166e+02
2.875000e-02 1.220000e-02 5.545760e+02
2.875000e-02 1.240000e-02 4.839258e+02
2.875000e-02 1.260000e-02 4.175558e+02
2.875000e-02 1.280000e-02 3.690525e+02
2.875000e-02 1.300000e-02 3.339129e+02
2.875000e-02 1.320000e-02 3.109174e+02
2.875000e-02 1.340000e-02 2.983966e+02
2.875000e-02 1.360000e-02 2.925831e+02
2.875000e-02 1.380000e-02 2.914053e+02
2.875000e-02 1.400000e-02 2.924567e+02
2.875000e-02 1.420000e-02 2.945797e+02
2.875000e-02 1.440000e-02 2.964268e+02
2.875000e-02 1.460000e-02 2.983063e+02
2.875000e-02 1.480000e-02 2.995329e+02
2.875000e-02 1.500000e-02 3.005507e+02
2.875000e-02 1.520000e-02 3.013096e+02
2.875000e-02 1.540000e-02 3.020057e+02
2.875000e-02 1.560000e-02 3.020521e+02
2.875000e-02 1.580000e-02 3.017893e+02
2.875000e-02 1.600000e-02 3.019391e+02
2.875000e-02 1.620000e-02 3.017740e+02
2.875000e-02 1.640000e-02 3.015821e+02
2.875000e-02 1.660000e-02 3.013903e+02
2.875000e-02 1.680000e-02 3.011984e+02
2.875000e-02 1.700000e-02 3.010036e+02
2.875000e-02 1.720000e-02 3.008849e+02
2.875000e-02 1.740000e-02 3.007175e+02
2.875000e-02 1.760000e-02 3.005501e+02
2.875000e-02 1.780000e-02 3.003827e+02
2.875000e-02 1.800000e-02 3.002336e+02
2.875000e-02 1.820000e-02 3.001835e+02
2.875000e-02 1.840000e-02 3.001333e+02
2.875000e-02 1.860000e-02 3.000832e+02
2.875000e-02 1.880000e-02 3.000331e+02
2.875000e-02 1.900000e-02 2.999830e+02
2.875000e-02 1.920000e-02 2.999328e+02
2.875000e-02 1.940000e-02 2.998827e+02
2.875000e-02 1.960000e-02 2.998483e+02
2.875000e-02 1.980000e-02 2.998437e+02
2.875000e-02 2.000000e-02 2.998391e+02
2.900000e-02 0.000000e+00 4.000000e+02
2.900000e-02 2.000000e-04 1.358244e+03
2.900000e-02 4.000000e-04 1.604084e+03
2.900000e-02 6.000000e-04 1.701334e+03
2.900000e-02 8.000000e-04 1.769603e+03
2.900000e-02 1.000000e-03 1.821151e+03
2.900000e-02 1.200000e-03 1.862231e+03
2.900000e-02 1.400000e-03 1.896617e+03
2.900000e-02 1.600000e-03 1.925305e+03
2.900000e-02 1.800000e-03 1.953444e+03
2.900000e-02 2.000000e-03 1.977640e+03
2.900000e-02 2.200000e-03 2.001263e+03
2.900000e-02 2.400000e-03 2.023240e+03
2.900000e-02 2.600000e-03 2.044832e+03
2.900000e-02 2.800000e-03 2.065548e+03
2.900000e-02 3.000000e-03 2.086005e+03
2.900000e-02 3.200000e-03 2.105332e+03
2.900000e-02 3.400000e-03 2.125321e+03
2.900000e-02 3.600000e-03 2.144703e+03
2.900000e-02 3.800000e-03 2.163252e+03
2.900000e-02 4.000000e-03 2.181801e+03
2.900000e-02 4.200000e-03 2.200350e+03
2.900000e-02 4.400000e-03 2.217810e+03
2.900000e-02 4.600000e-03 2.234246e+03
2.900000e-02 4.800000e-03 2.252321e+03
2.900000e-02 5.000000e-03 2.267947e+03
2.900000e-02 5.200000e-03 2.282746e+03
2.900000e-02 5.400000e-03 2.295765e+03
2.900000e-02 5.600000e-03 2.307751e+03
2.900000e-02 5.800000e-03 2.316772e+03
2.900000e-02 6.000000e-03 2.324396e+03
2.900000e-02 6.200000e-03 2.327617e+03
2.900000e-02 6.400000e-03 2.319044e+03
2.900000e-02 6.600000e-03 2.319189e+03
2.900000e-02 6.800000e-03 2.304013e+03
2.900000e-02 7.000000e-03 2.284932e+03
2.900000e-02 7.200000e-03 2.265852e+03
2.900000e-02 7.400000e-03 2.246771e+03
2.900000e-02 7.600000e-03 2.209078e+03
2.900000e-02 7.800000e-03 2.169100e+03
2.900000e-02 8.000000e-03 2.138849e+03
2.900000e-02 8.200000e-03 2.089683e+03
2.900000e-02 8.400000e-03 2.040053e+03
2.900000e-02 8.600000e-03 1.979502e+03
2.900000e-02 8.800000e-03 1.918652e+03
2.900000e-02 9.000000e-03 1.852649e+03
2.900000e-02 9.200000e-03 1.785878e+03
2.900000e-02 9.400000e-03 1.712310e+03
2.900000e-02 9.600000e-03 1.638272e+03
2.900000e-02 9.800000e-03 1.561535e+03
2.900000e-02 1.000000e-02 1.483892e+03
2.900000e-02 1.020000e-02 1.402515e+03
2.900000e-02 1.040000e-02 1.320069e+03
2.900000e-02 1.060000e-02 1.234275e+03
2.900000e-02 1.080000e-02 1.146505e+03
2.900000e-02 1.100000e-02 1.055280e+03
2.900000e-02 1.120000e-02 9.601239e+02
2.900000e-02 1.140000e-02 8.642640e+02
2.900000e-02 1.160000e-02 7.702481e+02
2.900000e-02 1.180000e-02 6.799378e+02
2.900000e-02 1.200000e-02 5.952269e+02
2.900000e-02 1.220000e-02 5.176236e+02
2.900000e-02 1.240000e-02 4.496206e+02
2.900000e-02 1.260000e-02 4.012411e+02
2.900000e-02 1.280000e-02 3.588061e+02
2.900000e-02 1.300000e-02 3.280838e+02
2.900000e-02 1.320000e-02 3.087104e+02
2.900000e-02 1.340000e-02 2.978876e+02
2.900000e-02 1.360000e-02 2.932377e+02
2.900000e-02 1.380000e-02 2.924165e+02
2.900000e-02 1.400000e-02 2.934596e+02
2.900000e-02 1.420000e-02 2.954458e+02
2.900000e-02 1.440000e-02 2.972619e+02
2.900000e-02 1.460000e-02 2.990088e+02
2.900000e-02 1.480000e-02 3.000952e+02
2.900000e-02 1.500000e-02 3.003671e+02
2.900000e-02 1.520000e-02 3.013831e+02
2.900000e-02 1.540000e-02 3.016217e+02
2.900000e-02 1.560000e-02 3.016990e+02
2.900000e-02 1.580000e-02 3.017763e+02
2.900000e-02 1.600000e-02 3.018537e+02
2.900000e-02 1.620000e-02 3.016750e+02
2.900000e-02 1.640000e-02 3.014747e+02
2.900000e-02 1.660000e-02 3.012744e+02
2.900000e-02 1.680000e-02 3.010744e+02
2.900000e-02 1.700000e-02 3.008980e+02
2.900000e-02 1.720000e-02 3.008160e+02
2.900000e-02 1.740000e-02 3.006520e+02
2.900000e-02 1.760000e-02 3.004880e+02
2.900000e-02 1.780000e-02 3.003240e+02
2.900000e-02 1.800000e-02 3.001790e+02
2.900000e-02 1.820000e-02 3.001362e+02
2.900000e-02 1.840000e-02 3.000933e+02
2.900000e-02 1.860000e-02 3.000505e+02
2.900000e-02 1.880000e-02 3.000077e+02
2.900000e-02 1.900000e-02 2.999648e+02
2.900000e-02 1.920000e-02 2.999220e+02
2.900000e-02 1.940000e-02 2.998792e+02
2.900000e-02 1.960000e-02 2.998498e+02
2.900000e-02 1.980000e-02 2.998461e+02
2.900000e-02 2.000000e-02 2.998424e+02
2.925000e-02 0.000000e+00 4.000000e+02
2.925000e-02 2.000000e-04 1.355632e+03
2.925000e-02 4.000000e-04 1.604355e+03
2.925000e-02 6.000000e-04 1.702215e+03
2.925000e-02 8.000000e-04 1.770825e+03
2.925000e-02 1.000000e-03 1.822657e+03
2.925000e-02 1.200000e-03 1.863997e+03
2.925000e-02 1.400000e-03 1.898663e+03
2.925000e-02 1.600000e-03 1.927613e+03
2.925000e-02 1.800000e-03 1.956025e+03
2.925000e-02 2.000000e-03 1.980485e+03
2.925000e-02 2.200000e-03 2.004366e+03
2.925000e-02 2.400000e-03 2.026580e+03
2.925000e-02 2.600000e-03 2.048401e+03
2.925000e-02 2.800000e-03 2.069325e+03
2.925000e-02 3.000000e-03 2.089986e+03
2.925000e-02 3.200000e-03 2.109423e+03
2.925000e-02 3.400000e-03 2.129589e+03
2.925000e-02 3.600000e-03 2.149095e+03
2.925000e-02 3.800000e-03 2.167697e+03
2.925000e-02 4.000000e-03 2.186298e+03
2.925000e-02 4.200000e-03 2.204900e+03
2.925000e-02 4.400000e-03 2.222329e+03
2.925000e-02 4.600000e-03 2.238658e+03
2.925000e-02 4.800000e-03 2.256635e+03
2.925000e-02 5.000000e-03 2.272061e+03
2.925000e-02 5.200000e-03 2.286608e+03
2.925000e-02 5.400000e-03 2.299234e+03
2.925000e-02 5.600000e-03 2.310746e+03
2.925000e-02 5.800000e-03 2.319060e+03
2.925000e-02 6.000000e-03 2.325867e+03
2.925000e-02 6.200000e-03 2.327877e+03
2.925000e-02 6.400000e-03 2.318246e+03
2.925000e-02 6.600000e-03 2.317235e+03
2.925000e-02 6.800000e-03 2.300335e+03
2.925000e-02 7.000000e-03 2.279385e+03
2.925000e-02 7.200000e-03 2.258436e+03
2.925000e-02 7.400000e-03 2.237486e+03
2.925000e-02 7.600000e-03 2.197693e+03
2.925000e-02 7.800000e-03 2.155587e+03
2.925000e-02 8.000000e-03 2.123564e+03
2.925000e-02 8.200000e-03 2.071604e+03
2.925000e-02 8.400000e-03 2.019171e+03
2.925000e-02 8.600000e-03 1.957437e+03
2.925000e-02 8.800000e-03 1.895342e+03
2.925000e-02 9.000000e-03 1.827004e+03
2.925000e-02 9.200000e-03 1.758053e+03
2.925000e-02 9.400000e-03 1.683675e+03
2.925000e-02 9.600000e-03 1.608700e+03
2.925000e-02 9.800000e-03 1.530303e+03
2.925000e-02 1.000000e-02 1.451133e+03
2.925000e-02 1.020000e-02 1.368776e+03
2.925000e-02 1.040000e-02 1.285185e+03
2.925000e-02 1.060000e-02 1.197730e+03
2.925000e-02 1.080000e-02 1.108370e+03
2.925000e-02 1.100000e-02 1.015582e+03
2.925000e-02 1.120000e-02 9.193732e+02
2.925000e-02 1.140000e-02 8.236917e+02
2.925000e-02 1.160000e-02 7.316778e+02
2.925000e-02 1.180000e-02 6.429732e+02
2.925000e-02 1.200000e-02 5.620697e+02
2.925000e-02 1.220000e-02 4.876105e+02
2.925000e-02 1.240000e-02 4.256164e+02
2.925000e-02 1.260000e-02 3.815022e+02
2.925000e-02 1.280000e-02 3.441863e+02
