# x (m) | y (m) | T (K)
4.275000e-02 6.400000e-03 1.876117e+03
4.275000e-02 6.600000e-03 1.792909e+03
4.275000e-02 6.800000e-03 1.708039e+03
4.275000e-02 7.000000e-03 1.621136e+03
4.275000e-02 7.200000e-03 1.533619e+03
4.275000e-02 7.400000e-03 1.445413e+03
4.275000e-02 7.600000e-03 1.356174e+03
4.275000e-02 7.800000e-03 1.263646e+03
4.275000e-02 8.000000e-03 1.162820e+03
4.275000e-02 8.200000e-03 1.047605e+03
4.275000e-02 8.400000e-03 9.196833e+02
4.275000e-02 8.600000e-03 7.894300e+02
4.275000e-02 8.800000e-03 6.663049e+02
4.275000e-02 9.000000e-03 5.559633e+02
4.275000e-02 9.200000e-03 4.626799e+02
4.275000e-02 9.400000e-03 3.898825e+02
4.275000e-02 9.600000e-03 3.391850e+02
4.275000e-02 9.800000e-03 3.091474e+02
4.275000e-02 1.000000e-02 2.953931e+02
4.275000e-02 1.020000e-02 2.943088e+02
4.275000e-02 1.040000e-02 2.929102e+02
4.275000e-02 1.060000e-02 2.949035e+02
4.275000e-02 1.080000e-02 2.967796e+02
4.275000e-02 1.100000e-02 2.983672e+02
4.275000e-02 1.120000e-02 2.996770e+02
4.275000e-02 1.140000e-02 3.004379e+02
4.275000e-02 1.160000e-02 3.008590e+02
4.275000e-02 1.180000e-02 3.004334e+02
4.275000e-02 1.200000e-02 3.005573e+02
4.275000e-02 1.220000e-02 3.005384e+02
4.275000e-02 1.240000e-02 3.003472e+02
4.275000e-02 1.260000e-02 3.001560e+02
4.275000e-02 1.280000e-02 2.999649e+02
4.275000e-02 1.300000e-02 2.998212e+02
4.275000e-02 1.320000e-02 2.997170e+02
4.275000e-02 1.340000e-02 2.996128e+02
4.275000e-02 1.360000e-02 2.995085e+02
4.275000e-02 1.380000e-02 2.994928e+02
4.275000e-02 1.400000e-02 2.995267e+02
4.275000e-02 1.420000e-02 2.996581e+02
4.275000e-02 1.440000e-02 2.996556e+02
4.275000e-02 1.460000e-02 2.996531e+02
4.275000e-02 1.480000e-02 2.996506e+02
4.275000e-02 1.500000e-02 2.996841e+02
4.275000e-02 1.520000e-02 2.997277e+02
4.275000e-02 1.540000e-02 2.997713e+02
4.275000e-02 1.560000e-02 2.998149e+02
4.275000e-02 1.580000e-02 2.998585e+02
4.275000e-02 1.600000e-02 2.999021e+02
4.275000e-02 1.620000e-02 2.999457e+02
4.275000e-02 1.640000e-02 2.999893e+02
4.275000e-02 1.660000e-02 3.000063e+02
4.275000e-02 1.680000e-02 3.000224e+02
4.275000e-02 1.700000e-02 3.000386e+02
4.275000e-02 1.720000e-02 3.000547e+02
4.275000e-02 1.740000e-02 3.000709e+02
4.275000e-02 1.760000e-02 3.000870e+02
4.275000e-02 1.780000e-02 3.001032e+02
4.275000e-02 1.800000e-02 3.001156e+02
4.275000e-02 1.820000e-02 3.001078e+02
4.275000e-02 1.840000e-02 3.001000e+02
4.275000e-02 1.860000e-02 3.000922e+02
4.275000e-02 1.880000e-02 3.000515e+02
4.275000e-02 1.900000e-02 3.000515e+02
4.275000e-02 1.920000e-02 3.000515e+02
4.275000e-02 1.940000e-02 3.000515e+02
4.275000e-02 1.960000e-02 3.000515e+02
4.275000e-02 1.980000e-02 3.000514e+02
4.275000e-02 2.000000e-02 3.000514e+02
4.300000e-02 0.000000e+00 4.000000e+02
4.300000e-02 2.000000e-04 1.381450e+03
4.300000e-02 4.000000e-04 1.633329e+03
4.300000e-02 6.000000e-04 1.753891e+03
4.300000e-02 8.000000e-04 1.836786e+03
4.300000e-02 1.000000e-03 1.901715e+03
4.300000e-02 1.200000e-03 1.956096e+03
4.300000e-02 1.400000e-03 2.003592e+03
4.300000e-02 1.600000e-03 2.044532e+03
4.300000e-02 1.800000e-03 2.084729e+03
4.300000e-02 2.000000e-03 2.119674e+03
4.300000e-02 2.200000e-03 2.153584e+03
4.300000e-02 2.400000e-03 2.184512e+03
4.300000e-02 2.600000e-03 2.214254e+03
4.300000e-02 2.800000e-03 2.241292e+03
4.300000e-02 3.000000e-03 2.266864e+03
4.300000e-02 3.200000e-03 2.289736e+03
4.300000e-02 3.400000e-03 2.310078e+03
4.300000e-02 3.600000e-03 2.326602e+03
4.300000e-02 3.800000e-03 2.339575e+03
4.300000e-02 4.000000e-03 2.348123e+03
4.300000e-02 4.200000e-03 2.350923e+03
4.300000e-02 4.400000e-03 2.347792e+03
4.300000e-02 4.600000e-03 2.336969e+03
4.300000e-02 4.800000e-03 2.319567e+03
4.300000e-02 5.000000e-03 2.291750e+03
4.300000e-02 5.200000e-03 2.256572e+03
4.300000e-02 5.400000e-03 2.211189e+03
4.300000e-02 5.600000e-03 2.159884e+03
4.300000e-02 5.800000e-03 2.098519e+03
4.300000e-02 6.000000e-03 2.032413e+03
4.300000e-02 6.200000e-03 1.958482e+03
4.300000e-02 6.400000e-03 1.881606e+03
4.300000e-02 6.600000e-03 1.799156e+03
4.300000e-02 6.800000e-03 1.715072e+03
4.300000e-02 7.000000e-03 1.629079e+03
4.300000e-02 7.200000e-03 1.542667e+03
4.300000e-02 7.400000e-03 1.455472e+03
4.300000e-02 7.600000e-03 1.368156e+03
4.300000e-02 7.800000e-03 1.274305e+03
4.300000e-02 8.000000e-03 1.178257e+03
4.300000e-02 8.200000e-03 1.066900e+03
4.300000e-02 8.400000e-03 9.418063e+02
4.300000e-02 8.600000e-03 8.121798e+02
4.300000e-02 8.800000e-03 6.879332e+02
4.300000e-02 9.000000e-03 5.751840e+02
4.300000e-02 9.200000e-03 4.785750e+02
4.300000e-02 9.400000e-03 4.018884e+02
4.300000e-02 9.600000e-03 3.471013e+02
4.300000e-02 9.800000e-03 3.134571e+02
4.300000e-02 1.000000e-02 2.971972e+02
4.300000e-02 1.020000e-02 2.927789e+02
4.300000e-02 1.040000e-02 2.926486e+02
4.300000e-02 1.060000e-02 2.946823e+02
4.300000e-02 1.080000e-02 2.969370e+02
4.300000e-02 1.100000e-02 2.984094e+02
4.300000e-02 1.120000e-02 2.997433e+02
4.300000e-02 1.140000e-02 3.004406e+02
4.300000e-02 1.160000e-02 3.008150e+02
4.300000e-02 1.180000e-02 3.003915e+02
4.300000e-02 1.200000e-02 3.004954e+02
4.300000e-02 1.220000e-02 3.004668e+02
4.300000e-02 1.240000e-02 3.002782e+02
4.300000e-02 1.260000e-02 3.000896e+02
4.300000e-02 1.280000e-02 2.999010e+02
4.300000e-02 1.300000e-02 2.997611e+02
4.300000e-02 1.320000e-02 2.996616e+02
4.300000e-02 1.340000e-02 2.995620e+02
4.300000e-02 1.360000e-02 2.994624e+02
4.300000e-02 1.380000e-02 2.994543e+02
4.300000e-02 1.400000e-02 2.994974e+02
4.300000e-02 1.420000e-02 2.996328e+02
4.300000e-02 1.440000e-02 2.996355e+02
4.300000e-02 1.460000e-02 2.996382e+02
4.300000e-02 1.480000e-02 2.996409e+02
4.300000e-02 1.500000e-02 2.996772e+02
4.300000e-02 1.520000e-02 2.997229e+02
4.300000e-02 1.540000e-02 2.997687e+02
4.300000e-02 1.560000e-02 2.998144e+02
4.300000e-02 1.580000e-02 2.998601e+02
4.300000e-02 1.600000e-02 2.999059e+02
4.300000e-02 1.620000e-02 2.999516e+02
4.300000e-02 1.640000e-02 2.999973e+02
4.300000e-02 1.660000e-02 3.000139e+02
4.300000e-02 1.680000e-02 3.000296e+02
4.300000e-02 1.700000e-02 3.000453e+02
4.300000e-02 1.720000e-02 3.000610e+02
4.300000e-02 1.740000e-02 3.000766e+02
4.300000e-02 1.760000e-02 3.000923e+02
4.300000e-02 1.780000e-02 3.001080e+02
4.300000e-02 1.800000e-02 3.001199e+02
4.300000e-02 1.820000e-02 3.001116e+02
4.300000e-02 1.840000e-02 3.001034e+02
4.300000e-02 1.860000e-02 3.000951e+02
4.300000e-02 1.880000e-02 3.000545e+02
4.300000e-02 1.900000e-02 3.000542e+02
4.300000e-02 1.920000e-02 3.000539e+02
4.300000e-02 1.940000e-02 3.000535e+02
4.300000e-02 1.960000e-02 3.000532e+02
4.300000e-02 1.980000e-02 3.000529e+02
4.300000e-02 2.000000e-02 3.000526e+02
4.325000e-02 0.000000e+00 4.000000e+02
4.325000e-02 2.000000e-04 1.379006e+03
4.325000e-02 4.000000e-04 1.634273e+03
4.325000e-02 6.000000e-04 1.755417e+03
4.325000e-02 8.000000e-04 1.838620e+03
4.325000e-02 1.000000e-03 1.903690e+03
4.325000e-02 1.200000e-03 1.958137e+03
4.325000e-02 1.400000e-03 2.005677e+03
4.325000e-02 1.600000e-03 2.046614e+03
4.325000e-02 1.800000e-03 2.086852e+03
4.325000e-02 2.000000e-03 2.121771e+03
4.325000e-02 2.200000e-03 2.155648e+03
4.325000e-02 2.400000e-03 2.186527e+03
4.325000e-02 2.600000e-03 2.216222e+03
4.325000e-02 2.800000e-03 2.243214e+03
4.325000e-02 3.000000e-03 2.268737e+03
4.325000e-02 3.200000e-03 2.291549e+03
4.325000e-02 3.400000e-03 2.311853e+03
4.325000e-02 3.600000e-03 2.328372e+03
4.325000e-02 3.800000e-03 2.341353e+03
4.325000e-02 4.000000e-03 2.349927e+03
4.325000e-02 4.200000e-03 2.352830e+03
4.325000e-02 4.400000e-03 2.349881e+03
4.325000e-02 4.600000e-03 2.339324e+03
4.325000e-02 4.800000e-03 2.322261e+03
4.325000e-02 5.000000e-03 2.294790e+03
4.325000e-02 5.200000e-03 2.259966e+03
4.325000e-02 5.400000e-03 2.215043e+03
4.325000e-02 5.600000e-03 2.164260e+03
4.325000e-02 5.800000e-03 2.103574e+03
4.325000e-02 6.000000e-03 2.038221e+03
4.325000e-02 6.200000e-03 1.965100e+03
4.325000e-02 6.400000e-03 1.889056e+03
4.325000e-02 6.600000e-03 1.807564e+03
4.325000e-02 6.800000e-03 1.724476e+03
4.325000e-02 7.000000e-03 1.639635e+03
4.325000e-02 7.200000e-03 1.554410e+03
4.325000e-02 7.400000e-03 1.468841e+03
4.325000e-02 7.600000e-03 1.383219e+03
4.325000e-02 7.800000e-03 1.292414e+03
4.325000e-02 8.000000e-03 1.199720e+03
4.325000e-02 8.200000e-03 1.093701e+03
4.325000e-02 8.400000e-03 9.731946e+02
4.325000e-02 8.600000e-03 8.452319e+02
4.325000e-02 8.800000e-03 7.200349e+02
4.325000e-02 9.000000e-03 6.043999e+02
4.325000e-02 9.200000e-03 5.032975e+02
4.325000e-02 9.400000e-03 4.208710e+02
4.325000e-02 9.600000e-03 3.598232e+02
4.325000e-02 9.800000e-03 3.205979e+02
4.325000e-02 1.000000e-02 3.004057e+02
4.325000e-02 1.020000e-02 2.937112e+02
4.325000e-02 1.040000e-02 2.929599e+02
4.325000e-02 1.060000e-02 2.946032e+02
4.325000e-02 1.080000e-02 2.968358e+02
4.325000e-02 1.100000e-02 2.983862e+02
4.325000e-02 1.120000e-02 2.997519e+02
4.325000e-02 1.140000e-02 3.004250e+02
4.325000e-02 1.160000e-02 3.007776e+02
4.325000e-02 1.180000e-02 3.003497e+02
4.325000e-02 1.200000e-02 3.004336e+02
4.325000e-02 1.220000e-02 3.003952e+02
4.325000e-02 1.240000e-02 3.002092e+02
4.325000e-02 1.260000e-02 3.000232e+02
4.325000e-02 1.280000e-02 2.998372e+02
4.325000e-02 1.300000e-02 2.997010e+02
4.325000e-02 1.320000e-02 2.996061e+02
4.325000e-02 1.340000e-02 2.995112e+02
4.325000e-02 1.360000e-02 2.994163e+02
4.325000e-02 1.380000e-02 2.994158e+02
4.325000e-02 1.400000e-02 2.994682e+02
4.325000e-02 1.420000e-02 2.996041e+02
4.325000e-02 1.440000e-02 2.996132e+02
4.325000e-02 1.460000e-02 2.996224e+02
4.325000e-02 1.480000e-02 2.996315e+02
4.325000e-02 1.500000e-02 2.996709e+02
4.325000e-02 1.520000e-02 2.997188e+02
4.325000e-02 1.540000e-02 2.997667e+02
4.325000e-02 1.560000e-02 2.998146e+02
4.325000e-02 1.580000e-02 2.998625e+02
4.325000e-02 1.600000e-02 2.999103e+02
4.325000e-02 1.620000e-02 2.999582e+02
4.325000e-02 1.640000e-02 3.000061e+02
4.325000e-02 1.660000e-02 3.000221e+02
4.325000e-02 1.680000e-02 3.000371e+02
4.325000e-02 1.700000e-02 3.000521e+02
4.325000e-02 1.720000e-02 3.000671e+02
4.325000e-02 1.740000e-02 3.000820e+02
4.325000e-02 1.760000e-02 3.000970e+02
4.325000e-02 1.780000e-02 3.001120e+02
4.325000e-02 1.800000e-02 3.001233e+02
4.325000e-02 1.820000e-02 3.001149e+02
4.325000e-02 1.840000e-02 3.001064e+02
4.325000e-02 1.860000e-02 3.000980e+02
4.325000e-02 1.880000e-02 3.000575e+02
4.325000e-02 1.900000e-02 3.000568e+02
4.325000e-02 1.920000e-02 3.000562e+02
4.325000e-02 1.940000e-02 3.000556e+02
4.325000e-02 1.960000e-02 3.000550e+02
4.325000e-02 1.980000e-02 3.000544e+02
4.325000e-02 2.000000e-02 3.000538e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 1.380457e+03
4.350000e-02 4.000000e-04 1.635634e+03
4.350000e-02 6.000000e-04 1.757298e+03
4.350000e-02 8.000000e-04 1.840707e+03
4.350000e-02 1.000000e-03 1.905693e+03
4.350000e-02 1.200000e-03 1.959972e+03
4.350000e-02 1.400000e-03 2.007419e+03
4.350000e-02 1.600000e-03 2.048304e+03
4.350000e-02 1.800000e-03 2.088483e+03
4.350000e-02 2.000000e-03 2.123463e+03
4.350000e-02 2.200000e-03 2.157390e+03
4.350000e-02 2.400000e-03 2.188287e+03
4.350000e-02 2.600000e-03 2.217962e+03
4.350000e-02 2.800000e-03 2.244849e+03
4.350000e-02 3.000000e-03 2.270265e+03
4.350000e-02 3.200000e-03 2.292967e+03
4.350000e-02 3.400000e-03 2.313252e+03
4.350000e-02 3.600000e-03 2.329888e+03
4.350000e-02 3.800000e-03 2.343037e+03
4.350000e-02 4.000000e-03 2.351843e+03
4.350000e-02 4.200000e-03 2.354944e+03
4.350000e-02 4.400000e-03 2.352161e+03
4.350000e-02 4.600000e-03 2.341846e+03
4.350000e-02 4.800000e-03 2.325090e+03
4.350000e-02 5.000000e-03 2.298264e+03
4.350000e-02 5.200000e-03 2.264324e+03
4.350000e-02 5.400000e-03 2.220375e+03
4.350000e-02 5.600000e-03 2.170619e+03
4.350000e-02 5.800000e-03 2.110917e+03
4.350000e-02 6.000000e-03 2.046528e+03
4.350000e-02 6.200000e-03 1.974430e+03
4.350000e-02 6.400000e-03 1.899431e+03
4.350000e-02 6.600000e-03 1.819217e+03
4.350000e-02 6.800000e-03 1.737476e+03
4.350000e-02 7.000000e-03 1.654191e+03
4.350000e-02 7.200000e-03 1.569920e+03
4.350000e-02 7.400000e-03 1.486127e+03
4.350000e-02 7.600000e-03 1.402418e+03
4.350000e-02 7.800000e-03 1.318073e+03
4.350000e-02 8.000000e-03 1.228881e+03
4.350000e-02 8.200000e-03 1.123077e+03
4.350000e-02 8.400000e-03 1.014903e+03
4.350000e-02 8.600000e-03 8.909578e+02
4.350000e-02 8.800000e-03 7.656233e+02
4.350000e-02 9.000000e-03 6.469755e+02
4.350000e-02 9.200000e-03 5.401746e+02
4.350000e-02 9.400000e-03 4.497892e+02
4.350000e-02 9.600000e-03 3.799091e+02
4.350000e-02 9.800000e-03 3.326345e+02
4.350000e-02 1.000000e-02 3.063782e+02
4.350000e-02 1.020000e-02 2.960417e+02
4.350000e-02 1.040000e-02 2.934931e+02
4.350000e-02 1.060000e-02 2.945810e+02
4.350000e-02 1.080000e-02 2.965507e+02
4.350000e-02 1.100000e-02 2.982422e+02
4.350000e-02 1.120000e-02 2.996482e+02
4.350000e-02 1.140000e-02 3.003799e+02
4.350000e-02 1.160000e-02 3.007620e+02
4.350000e-02 1.180000e-02 3.003023e+02
4.350000e-02 1.200000e-02 3.003912e+02
4.350000e-02 1.220000e-02 3.003508e+02
4.350000e-02 1.240000e-02 3.001544e+02
4.350000e-02 1.260000e-02 2.999580e+02
4.350000e-02 1.280000e-02 2.997615e+02
4.350000e-02 1.300000e-02 2.996254e+02
4.350000e-02 1.320000e-02 2.995392e+02
4.350000e-02 1.340000e-02 2.994530e+02
4.350000e-02 1.360000e-02 2.993667e+02
4.350000e-02 1.380000e-02 2.993726e+02
4.350000e-02 1.400000e-02 2.994301e+02
4.350000e-02 1.420000e-02 2.995754e+02
4.350000e-02 1.440000e-02 2.995910e+02
4.350000e-02 1.460000e-02 2.996065e+02
4.350000e-02 1.480000e-02 2.996221e+02
4.350000e-02 1.500000e-02 2.996646e+02
4.350000e-02 1.520000e-02 2.997146e+02
4.350000e-02 1.540000e-02 2.997647e+02
4.350000e-02 1.560000e-02 2.998147e+02
4.350000e-02 1.580000e-02 2.998648e+02
4.350000e-02 1.600000e-02 2.999148e+02
4.350000e-02 1.620000e-02 2.999649e+02
4.350000e-02 1.640000e-02 3.000149e+02
4.350000e-02 1.660000e-02 3.000303e+02
4.350000e-02 1.680000e-02 3.000446e+02
4.350000e-02 1.700000e-02 3.000589e+02
4.350000e-02 1.720000e-02 3.000732e+02
4.350000e-02 1.740000e-02 3.000875e+02
4.350000e-02 1.760000e-02 3.001017e+02
4.350000e-02 1.780000e-02 3.001160e+02
4.350000e-02 1.800000e-02 3.001267e+02
4.350000e-02 1.820000e-02 3.001181e+02
4.350000e-02 1.840000e-02 3.001095e+02
4.350000e-02 1.860000e-02 3.001008e+02
4.350000e-02 1.880000e-02 3.000604e+02
4.350000e-02 1.900000e-02 3.000595e+02
4.350000e-02 1.920000e-02 3.000586e+02
4.350000e-02 1.940000e-02 3.000577e+02
4.350000e-02 1.960000e-02 3.000568e+02
4.350000e-02 1.980000e-02 3.000559e+02
4.350000e-02 2.000000e-02 3.000549e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 1.393524e+03
4.375000e-02 4.000000e-04 1.639690e+03
4.375000e-02 6.000000e-04 1.759789e+03
4.375000e-02 8.000000e-04 1.842419e+03
4.375000e-02 1.000000e-03 1.907164e+03
4.375000e-02 1.200000e-03 1.961411e+03
4.375000e-02 1.400000e-03 2.008771e+03
4.375000e-02 1.600000e-03 2.049479e+03
4.375000e-02 1.800000e-03 2.089612e+03
4.375000e-02 2.000000e-03 2.124648e+03
4.375000e-02 2.200000e-03 2.158605e+03
4.375000e-02 2.400000e-03 2.189460e+03
4.375000e-02 2.600000e-03 2.219097e+03
4.375000e-02 2.800000e-03 2.245958e+03
4.375000e-02 3.000000e-03 2.271325e+03
4.375000e-02 3.200000e-03 2.293941e+03
4.375000e-02 3.400000e-03 2.314239e+03
4.375000e-02 3.600000e-03 2.331040e+03
4.375000e-02 3.800000e-03 2.344370e+03
4.375000e-02 4.000000e-03 2.353376e+03
4.375000e-02 4.200000e-03 2.356816e+03
4.375000e-02 4.400000e-03 2.354513e+03
4.375000e-02 4.600000e-03 2.344722e+03
4.375000e-02 4.800000e-03 2.328529e+03
4.375000e-02 5.000000e-03 2.302661e+03
4.375000e-02 5.200000e-03 2.269957e+03
4.375000e-02 5.400000e-03 2.227310e+03
4.375000e-02 5.600000e-03 2.180836e+03
4.375000e-02 5.800000e-03 2.123138e+03
4.375000e-02 6.000000e-03 2.057826e+03
4.375000e-02 6.200000e-03 1.987103e+03
4.375000e-02 6.400000e-03 1.913413e+03
4.375000e-02 6.600000e-03 1.834990e+03
4.375000e-02 6.800000e-03 1.754315e+03
4.375000e-02 7.000000e-03 1.672470e+03
4.375000e-02 7.200000e-03 1.591875e+03
4.375000e-02 7.400000e-03 1.510276e+03
4.375000e-02 7.600000e-03 1.428714e+03
4.375000e-02 7.800000e-03 1.345551e+03
4.375000e-02 8.000000e-03 1.262237e+03
4.375000e-02 8.200000e-03 1.164831e+03
4.375000e-02 8.400000e-03 1.066683e+03
4.375000e-02 8.600000e-03 9.485533e+02
4.375000e-02 8.800000e-03 8.240983e+02
4.375000e-02 9.000000e-03 7.029887e+02
4.375000e-02 9.200000e-03 5.905770e+02
4.375000e-02 9.400000e-03 4.915126e+02
4.375000e-02 9.600000e-03 4.108264e+02
4.375000e-02 9.800000e-03 3.524648e+02
4.375000e-02 1.000000e-02 3.168542e+02
4.375000e-02 1.020000e-02 3.000076e+02
4.375000e-02 1.040000e-02 2.945734e+02
4.375000e-02 1.060000e-02 2.946727e+02
4.375000e-02 1.080000e-02 2.964885e+02
4.375000e-02 1.100000e-02 2.981558e+02
4.375000e-02 1.120000e-02 2.995845e+02
4.375000e-02 1.140000e-02 3.003575e+02
4.375000e-02 1.160000e-02 3.007864e+02
4.375000e-02 1.180000e-02 3.006606e+02
4.375000e-02 1.200000e-02 3.005088e+02
4.375000e-02 1.220000e-02 3.003225e+02
4.375000e-02 1.240000e-02 3.001002e+02
4.375000e-02 1.260000e-02 2.998936e+02
4.375000e-02 1.280000e-02 2.996766e+02
4.375000e-02 1.300000e-02 2.995376e+02
4.375000e-02 1.320000e-02 2.994632e+02
4.375000e-02 1.340000e-02 2.993888e+02
4.375000e-02 1.360000e-02 2.993144e+02
4.375000e-02 1.380000e-02 2.993258e+02
4.375000e-02 1.400000e-02 2.993852e+02
4.375000e-02 1.420000e-02 2.994447e+02
4.375000e-02 1.440000e-02 2.995042e+02
4.375000e-02 1.460000e-02 2.995585e+02
4.375000e-02 1.480000e-02 2.996109e+02
4.375000e-02 1.500000e-02 2.996633e+02
4.375000e-02 1.520000e-02 2.997158e+02
4.375000e-02 1.540000e-02 2.997753e+02
4.375000e-02 1.560000e-02 2.998364e+02
4.375000e-02 1.580000e-02 2.998671e+02
4.375000e-02 1.600000e-02 2.999193e+02
4.375000e-02 1.620000e-02 2.999715e+02
4.375000e-02 1.640000e-02 3.000237e+02
4.375000e-02 1.660000e-02 3.000385e+02
4.375000e-02 1.680000e-02 3.000521e+02
4.375000e-02 1.700000e-02 3.000657e+02
4.375000e-02 1.720000e-02 3.000793e+02
4.375000e-02 1.740000e-02 3.000929e+02
4.375000e-02 1.760000e-02 3.001065e+02
4.375000e-02 1.780000e-02 3.001200e+02
4.375000e-02 1.800000e-02 3.001301e+02
4.375000e-02 1.820000e-02 3.001213e+02
4.375000e-02 1.840000e-02 3.001125e+02
4.375000e-02 1.860000e-02 3.001037e+02
4.375000e-02 1.880000e-02 3.000634e+02
4.375000e-02 1.900000e-02 3.000622e+02
4.375000e-02 1.920000e-02 3.000610e+02
4.375000e-02 1.940000e-02 3.000598e+02
4.375000e-02 1.960000e-02 3.000585e+02
4.375000e-02 1.980000e-02 3.000573e+02
4.375000e-02 2.000000e-02 3.000561e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 1.387383e+03
4.400000e-02 4.000000e-04 1.638930e+03
4.400000e-02 6.000000e-04 1.760061e+03
4.400000e-02 8.000000e-04 1.843022e+03
4.400000e-02 1.000000e-03 1.907920e+03
4.400000e-02 1.200000e-03 1.962248e+03
4.400000e-02 1.400000e-03 2.009641e+03
4.400000e-02 1.600000e-03 2.050388e+03
4.400000e-02 1.800000e-03 2.090510e+03
4.400000e-02 2.000000e-03 2.125575e+03
4.400000e-02 2.200000e-03 2.159544e+03
4.400000e-02 2.400000e-03 2.190355e+03
4.400000e-02 2.600000e-03 2.219959e+03
4.400000e-02 2.800000e-03 2.246807e+03
4.400000e-02 3.000000e-03 2.272154e+03
4.400000e-02 3.200000e-03 2.294733e+03
4.400000e-02 3.400000e-03 2.315075e+03
4.400000e-02 3.600000e-03 2.332036e+03
4.400000e-02 3.800000e-03 2.345569e+03
4.400000e-02 4.000000e-03 2.354830e+03
4.400000e-02 4.200000e-03 2.358693e+03
4.400000e-02 4.400000e-03 2.356987e+03
4.400000e-02 4.600000e-03 2.347898e+03
4.400000e-02 4.800000e-03 2.332495e+03
4.400000e-02 5.000000e-03 2.307749e+03
4.400000e-02 5.200000e-03 2.276402e+03
4.400000e-02 5.400000e-03 2.235228e+03
4.400000e-02 5.600000e-03 2.190438e+03
4.400000e-02 5.800000e-03 2.134696e+03
4.400000e-02 6.000000e-03 2.070761e+03
4.400000e-02 6.200000e-03 2.001721e+03
4.400000e-02 6.400000e-03 1.929679e+03
4.400000e-02 6.600000e-03 1.853233e+03
4.400000e-02 6.800000e-03 1.775163e+03
4.400000e-02 7.000000e-03 1.695521e+03
4.400000e-02 7.200000e-03 1.616040e+03
4.400000e-02 7.400000e-03 1.536618e+03
4.400000e-02 7.600000e-03 1.457273e+03
4.400000e-02 7.800000e-03 1.377913e+03
4.400000e-02 8.000000e-03 1.298551e+03
4.400000e-02 8.200000e-03 1.209824e+03
4.400000e-02 8.400000e-03 1.120532e+03
4.400000e-02 8.600000e-03 1.011552e+03
4.400000e-02 8.800000e-03 8.932560e+02
4.400000e-02 9.000000e-03 7.719384e+02
4.400000e-02 9.200000e-03 6.550380e+02
4.400000e-02 9.400000e-03 5.477174e+02
4.400000e-02 9.600000e-03 4.553304e+02
4.400000e-02 9.800000e-03 3.833035e+02
4.400000e-02 1.000000e-02 3.347383e+02
4.400000e-02 1.020000e-02 3.080505e+02
4.400000e-02 1.040000e-02 2.971972e+02
4.400000e-02 1.060000e-02 2.950341e+02
4.400000e-02 1.080000e-02 2.962920e+02
4.400000e-02 1.100000e-02 2.980569e+02
4.400000e-02 1.120000e-02 2.994554e+02
4.400000e-02 1.140000e-02 3.002872e+02
4.400000e-02 1.160000e-02 3.007835e+02
4.400000e-02 1.180000e-02 3.007388e+02
4.400000e-02 1.200000e-02 3.005760e+02
4.400000e-02 1.220000e-02 3.002565e+02
4.400000e-02 1.240000e-02 2.999733e+02
4.400000e-02 1.260000e-02 2.998293e+02
4.400000e-02 1.280000e-02 2.995917e+02
4.400000e-02 1.300000e-02 2.994498e+02
4.400000e-02 1.320000e-02 2.993872e+02
4.400000e-02 1.340000e-02 2.993247e+02
4.400000e-02 1.360000e-02 2.992621e+02
4.400000e-02 1.380000e-02 2.992790e+02
4.400000e-02 1.400000e-02 2.993404e+02
4.400000e-02 1.420000e-02 2.994018e+02
4.400000e-02 1.440000e-02 2.994632e+02
4.400000e-02 1.460000e-02 2.995315e+02
4.400000e-02 1.480000e-02 2.996023e+02
4.400000e-02 1.500000e-02 2.996732e+02
4.400000e-02 1.520000e-02 2.997440e+02
4.400000e-02 1.540000e-02 2.998017e+02
4.400000e-02 1.560000e-02 2.998568e+02
4.400000e-02 1.580000e-02 2.998694e+02
4.400000e-02 1.600000e-02 2.999238e+02
4.400000e-02 1.620000e-02 2.999781e+02
4.400000e-02 1.640000e-02 3.000325e+02
4.400000e-02 1.660000e-02 3.000467e+02
4.400000e-02 1.680000e-02 3.000596e+02
4.400000e-02 1.700000e-02 3.000725e+02
4.400000e-02 1.720000e-02 3.000854e+02
4.400000e-02 1.740000e-02 3.000983e+02
4.400000e-02 1.760000e-02 3.001112e+02
4.400000e-02 1.780000e-02 3.001241e+02
4.400000e-02 1.800000e-02 3.001335e+02
4.400000e-02 1.820000e-02 3.001245e+02
4.400000e-02 1.840000e-02 3.001155e+02
4.400000e-02 1.860000e-02 3.001065e+02
4.400000e-02 1.880000e-02 3.000664e+02
4.400000e-02 1.900000e-02 3.000648e+02
4.400000e-02 1.920000e-02 3.000633e+02
4.400000e-02 1.940000e-02 3.000618e+02
4.400000e-02 1.960000e-02 3.000603e+02
4.400000e-02 1.980000e-02 3.000588e+02
4.400000e-02 2.000000e-02 3.000573e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 1.380769e+03
4.425000e-02 4.000000e-04 1.636433e+03
4.425000e-02 6.000000e-04 1.758638e+03
4.425000e-02 8.000000e-04 1.842567e+03
4.425000e-02 1.000000e-03 1.907907e+03
4.425000e-02 1.200000e-03 1.962414e+03
4.425000e-02 1.400000e-03 2.010000e+03
