# x (m) | y (m) | T (K)
1.975000e-02 1.160000e-02 2.913633e+02
1.975000e-02 1.180000e-02 2.963187e+02
1.975000e-02 1.200000e-02 3.006924e+02
1.975000e-02 1.220000e-02 3.028637e+02
1.975000e-02 1.240000e-02 3.038145e+02
1.975000e-02 1.260000e-02 3.026209e+02
1.975000e-02 1.280000e-02 3.029523e+02
1.975000e-02 1.300000e-02 3.028654e+02
1.975000e-02 1.320000e-02 3.024319e+02
1.975000e-02 1.340000e-02 3.019985e+02
1.975000e-02 1.360000e-02 3.015650e+02
1.975000e-02 1.380000e-02 3.012272e+02
1.975000e-02 1.400000e-02 3.009429e+02
1.975000e-02 1.420000e-02 3.006586e+02
1.975000e-02 1.440000e-02 3.003743e+02
1.975000e-02 1.460000e-02 3.001936e+02
1.975000e-02 1.480000e-02 3.000503e+02
1.975000e-02 1.500000e-02 2.999070e+02
1.975000e-02 1.520000e-02 2.997637e+02
1.975000e-02 1.540000e-02 2.997331e+02
1.975000e-02 1.560000e-02 2.997259e+02
1.975000e-02 1.580000e-02 2.998202e+02
1.975000e-02 1.600000e-02 2.997777e+02
1.975000e-02 1.620000e-02 2.997353e+02
1.975000e-02 1.640000e-02 2.996929e+02
1.975000e-02 1.660000e-02 2.997127e+02
1.975000e-02 1.680000e-02 2.997344e+02
1.975000e-02 1.700000e-02 2.997562e+02
1.975000e-02 1.720000e-02 2.997780e+02
1.975000e-02 1.740000e-02 2.997998e+02
1.975000e-02 1.760000e-02 2.998216e+02
1.975000e-02 1.780000e-02 2.998433e+02
1.975000e-02 1.800000e-02 2.998638e+02
1.975000e-02 1.820000e-02 2.998769e+02
1.975000e-02 1.840000e-02 2.998900e+02
1.975000e-02 1.860000e-02 2.999032e+02
1.975000e-02 1.880000e-02 2.998933e+02
1.975000e-02 1.900000e-02 2.999060e+02
1.975000e-02 1.920000e-02 2.999186e+02
1.975000e-02 1.940000e-02 2.999313e+02
1.975000e-02 1.960000e-02 2.999440e+02
1.975000e-02 1.980000e-02 2.999567e+02
1.975000e-02 2.000000e-02 2.999694e+02
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.000000e-04 1.373609e+03
2.000000e-02 4.000000e-04 1.582731e+03
2.000000e-02 6.000000e-04 1.657938e+03
2.000000e-02 8.000000e-04 1.708520e+03
2.000000e-02 1.000000e-03 1.747404e+03
2.000000e-02 1.200000e-03 1.779987e+03
2.000000e-02 1.400000e-03 1.809237e+03
2.000000e-02 1.600000e-03 1.836555e+03
2.000000e-02 1.800000e-03 1.863734e+03
2.000000e-02 2.000000e-03 1.890127e+03
2.000000e-02 2.200000e-03 1.916656e+03
2.000000e-02 2.400000e-03 1.943574e+03
2.000000e-02 2.600000e-03 1.970695e+03
2.000000e-02 2.800000e-03 1.998277e+03
2.000000e-02 3.000000e-03 2.026074e+03
2.000000e-02 3.200000e-03 2.054265e+03
2.000000e-02 3.400000e-03 2.082329e+03
2.000000e-02 3.600000e-03 2.110202e+03
2.000000e-02 3.800000e-03 2.137736e+03
2.000000e-02 4.000000e-03 2.164846e+03
2.000000e-02 4.200000e-03 2.191096e+03
2.000000e-02 4.400000e-03 2.216459e+03
2.000000e-02 4.600000e-03 2.240326e+03
2.000000e-02 4.800000e-03 2.262916e+03
2.000000e-02 5.000000e-03 2.282660e+03
2.000000e-02 5.200000e-03 2.300393e+03
2.000000e-02 5.400000e-03 2.313708e+03
2.000000e-02 5.600000e-03 2.324459e+03
2.000000e-02 5.800000e-03 2.328109e+03
2.000000e-02 6.000000e-03 2.328413e+03
2.000000e-02 6.200000e-03 2.319245e+03
2.000000e-02 6.400000e-03 2.306512e+03
2.000000e-02 6.600000e-03 2.280543e+03
2.000000e-02 6.800000e-03 2.250697e+03
2.000000e-02 7.000000e-03 2.206717e+03
2.000000e-02 7.200000e-03 2.159642e+03
2.000000e-02 7.400000e-03 2.097204e+03
2.000000e-02 7.600000e-03 2.032414e+03
2.000000e-02 7.800000e-03 1.952864e+03
2.000000e-02 8.000000e-03 1.871927e+03
2.000000e-02 8.200000e-03 1.776567e+03
2.000000e-02 8.400000e-03 1.680512e+03
2.000000e-02 8.600000e-03 1.570623e+03
2.000000e-02 8.800000e-03 1.459883e+03
2.000000e-02 9.000000e-03 1.334425e+03
2.000000e-02 9.200000e-03 1.206880e+03
2.000000e-02 9.400000e-03 1.065843e+03
2.000000e-02 9.600000e-03 9.137868e+02
2.000000e-02 9.800000e-03 7.584027e+02
2.000000e-02 1.000000e-02 6.100609e+02
2.000000e-02 1.020000e-02 4.793854e+02
2.000000e-02 1.040000e-02 3.769022e+02
2.000000e-02 1.060000e-02 3.092593e+02
2.000000e-02 1.080000e-02 2.757612e+02
2.000000e-02 1.100000e-02 2.687381e+02
2.000000e-02 1.120000e-02 2.754879e+02
2.000000e-02 1.140000e-02 2.852745e+02
2.000000e-02 1.160000e-02 2.935658e+02
2.000000e-02 1.180000e-02 2.977939e+02
2.000000e-02 1.200000e-02 3.015577e+02
2.000000e-02 1.220000e-02 3.032653e+02
2.000000e-02 1.240000e-02 3.039038e+02
2.000000e-02 1.260000e-02 3.027667e+02
2.000000e-02 1.280000e-02 3.029144e+02
2.000000e-02 1.300000e-02 3.027393e+02
2.000000e-02 1.320000e-02 3.022969e+02
2.000000e-02 1.340000e-02 3.018544e+02
2.000000e-02 1.360000e-02 3.014119e+02
2.000000e-02 1.380000e-02 3.010861e+02
2.000000e-02 1.400000e-02 3.008256e+02
2.000000e-02 1.420000e-02 3.005651e+02
2.000000e-02 1.440000e-02 3.003046e+02
2.000000e-02 1.460000e-02 3.001391e+02
2.000000e-02 1.480000e-02 3.000081e+02
2.000000e-02 1.500000e-02 2.998770e+02
2.000000e-02 1.520000e-02 2.997459e+02
2.000000e-02 1.540000e-02 2.997214e+02
2.000000e-02 1.560000e-02 2.997189e+02
2.000000e-02 1.580000e-02 2.998125e+02
2.000000e-02 1.600000e-02 2.997759e+02
2.000000e-02 1.620000e-02 2.997393e+02
2.000000e-02 1.640000e-02 2.997027e+02
2.000000e-02 1.660000e-02 2.997228e+02
2.000000e-02 1.680000e-02 2.997448e+02
2.000000e-02 1.700000e-02 2.997667e+02
2.000000e-02 1.720000e-02 2.997886e+02
2.000000e-02 1.740000e-02 2.998105e+02
2.000000e-02 1.760000e-02 2.998325e+02
2.000000e-02 1.780000e-02 2.998544e+02
2.000000e-02 1.800000e-02 2.998748e+02
2.000000e-02 1.820000e-02 2.998867e+02
2.000000e-02 1.840000e-02 2.998986e+02
2.000000e-02 1.860000e-02 2.999105e+02
2.000000e-02 1.880000e-02 2.998966e+02
2.000000e-02 1.900000e-02 2.999092e+02
2.000000e-02 1.920000e-02 2.999218e+02
2.000000e-02 1.940000e-02 2.999343e+02
2.000000e-02 1.960000e-02 2.999469e+02
2.000000e-02 1.980000e-02 2.999595e+02
2.000000e-02 2.000000e-02 2.999721e+02
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.000000e-04 1.375984e+03
2.025000e-02 4.000000e-04 1.583920e+03
2.025000e-02 6.000000e-04 1.658979e+03
2.025000e-02 8.000000e-04 1.709405e+03
2.025000e-02 1.000000e-03 1.748369e+03
2.025000e-02 1.200000e-03 1.781202e+03
2.025000e-02 1.400000e-03 1.810716e+03
2.025000e-02 1.600000e-03 1.838287e+03
2.025000e-02 1.800000e-03 1.865779e+03
2.025000e-02 2.000000e-03 1.892575e+03
2.025000e-02 2.200000e-03 1.919499e+03
2.025000e-02 2.400000e-03 1.946793e+03
2.025000e-02 2.600000e-03 1.974281e+03
2.025000e-02 2.800000e-03 2.002210e+03
2.025000e-02 3.000000e-03 2.030346e+03
2.025000e-02 3.200000e-03 2.058865e+03
2.025000e-02 3.400000e-03 2.087204e+03
2.025000e-02 3.600000e-03 2.115270e+03
2.025000e-02 3.800000e-03 2.142956e+03
2.025000e-02 4.000000e-03 2.170168e+03
2.025000e-02 4.200000e-03 2.196446e+03
2.025000e-02 4.400000e-03 2.221762e+03
2.025000e-02 4.600000e-03 2.245449e+03
2.025000e-02 4.800000e-03 2.267742e+03
2.025000e-02 5.000000e-03 2.287022e+03
2.025000e-02 5.200000e-03 2.304172e+03
2.025000e-02 5.400000e-03 2.316589e+03
2.025000e-02 5.600000e-03 2.326258e+03
2.025000e-02 5.800000e-03 2.328435e+03
2.025000e-02 6.000000e-03 2.327082e+03
2.025000e-02 6.200000e-03 2.315967e+03
2.025000e-02 6.400000e-03 2.301179e+03
2.025000e-02 6.600000e-03 2.272573e+03
2.025000e-02 6.800000e-03 2.239918e+03
2.025000e-02 7.000000e-03 2.192984e+03
2.025000e-02 7.200000e-03 2.142922e+03
2.025000e-02 7.400000e-03 2.077575e+03
2.025000e-02 7.600000e-03 2.009887e+03
2.025000e-02 7.800000e-03 1.927657e+03
2.025000e-02 8.000000e-03 1.844061e+03
2.025000e-02 8.200000e-03 1.746586e+03
2.025000e-02 8.400000e-03 1.648440e+03
2.025000e-02 8.600000e-03 1.536597e+03
2.025000e-02 8.800000e-03 1.423859e+03
2.025000e-02 9.000000e-03 1.295664e+03
2.025000e-02 9.200000e-03 1.165407e+03
2.025000e-02 9.400000e-03 1.021820e+03
2.025000e-02 9.600000e-03 8.674792e+02
2.025000e-02 9.800000e-03 7.129030e+02
2.025000e-02 1.000000e-02 5.687252e+02
2.025000e-02 1.020000e-02 4.454868e+02
2.025000e-02 1.040000e-02 3.529020e+02
2.025000e-02 1.060000e-02 2.959291e+02
2.025000e-02 1.080000e-02 2.713521e+02
2.025000e-02 1.100000e-02 2.698464e+02
2.025000e-02 1.120000e-02 2.783806e+02
2.025000e-02 1.140000e-02 2.879799e+02
2.025000e-02 1.160000e-02 2.955657e+02
2.025000e-02 1.180000e-02 2.990214e+02
2.025000e-02 1.200000e-02 3.022100e+02
2.025000e-02 1.220000e-02 3.035029e+02
2.025000e-02 1.240000e-02 3.039009e+02
2.025000e-02 1.260000e-02 3.028017e+02
2.025000e-02 1.280000e-02 3.028277e+02
2.025000e-02 1.300000e-02 3.026018e+02
2.025000e-02 1.320000e-02 3.021670e+02
2.025000e-02 1.340000e-02 3.017323e+02
2.025000e-02 1.360000e-02 3.012975e+02
2.025000e-02 1.380000e-02 3.009823e+02
2.025000e-02 1.400000e-02 3.007340e+02
2.025000e-02 1.420000e-02 3.004858e+02
2.025000e-02 1.440000e-02 3.002376e+02
2.025000e-02 1.460000e-02 3.000852e+02
2.025000e-02 1.480000e-02 2.999674e+02
2.025000e-02 1.500000e-02 2.998496e+02
2.025000e-02 1.520000e-02 2.997318e+02
2.025000e-02 1.540000e-02 2.997125e+02
2.025000e-02 1.560000e-02 2.997136e+02
2.025000e-02 1.580000e-02 2.998048e+02
2.025000e-02 1.600000e-02 2.997740e+02
2.025000e-02 1.620000e-02 2.997433e+02
2.025000e-02 1.640000e-02 2.997126e+02
2.025000e-02 1.660000e-02 2.997330e+02
2.025000e-02 1.680000e-02 2.997551e+02
2.025000e-02 1.700000e-02 2.997771e+02
2.025000e-02 1.720000e-02 2.997992e+02
2.025000e-02 1.740000e-02 2.998213e+02
2.025000e-02 1.760000e-02 2.998434e+02
2.025000e-02 1.780000e-02 2.998654e+02
2.025000e-02 1.800000e-02 2.998857e+02
2.025000e-02 1.820000e-02 2.998964e+02
2.025000e-02 1.840000e-02 2.999071e+02
2.025000e-02 1.860000e-02 2.999179e+02
2.025000e-02 1.880000e-02 2.998999e+02
2.025000e-02 1.900000e-02 2.999124e+02
2.025000e-02 1.920000e-02 2.999249e+02
2.025000e-02 1.940000e-02 2.999373e+02
2.025000e-02 1.960000e-02 2.999498e+02
2.025000e-02 1.980000e-02 2.999623e+02
2.025000e-02 2.000000e-02 2.999747e+02
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 1.380073e+03
2.050000e-02 4.000000e-04 1.584819e+03
2.050000e-02 6.000000e-04 1.659620e+03
2.050000e-02 8.000000e-04 1.710210e+03
2.050000e-02 1.000000e-03 1.749426e+03
2.050000e-02 1.200000e-03 1.782551e+03
2.050000e-02 1.400000e-03 1.812376e+03
2.050000e-02 1.600000e-03 1.840203e+03
2.050000e-02 1.800000e-03 1.868013e+03
2.050000e-02 2.000000e-03 1.895183e+03
2.050000e-02 2.200000e-03 1.922471e+03
2.050000e-02 2.400000e-03 1.950102e+03
2.050000e-02 2.600000e-03 1.977929e+03
2.050000e-02 2.800000e-03 2.006205e+03
2.050000e-02 3.000000e-03 2.034687e+03
2.050000e-02 3.200000e-03 2.063550e+03
2.050000e-02 3.400000e-03 2.092161e+03
2.050000e-02 3.600000e-03 2.120389e+03
2.050000e-02 3.800000e-03 2.148199e+03
2.050000e-02 4.000000e-03 2.175487e+03
2.050000e-02 4.200000e-03 2.201783e+03
2.050000e-02 4.400000e-03 2.227054e+03
2.050000e-02 4.600000e-03 2.250558e+03
2.050000e-02 4.800000e-03 2.272551e+03
2.050000e-02 5.000000e-03 2.291333e+03
2.050000e-02 5.200000e-03 2.307845e+03
2.050000e-02 5.400000e-03 2.319272e+03
2.050000e-02 5.600000e-03 2.327748e+03
2.050000e-02 5.800000e-03 2.328394e+03
2.050000e-02 6.000000e-03 2.325349e+03
2.050000e-02 6.200000e-03 2.312353e+03
2.050000e-02 6.400000e-03 2.295611e+03
2.050000e-02 6.600000e-03 2.264265e+03
2.050000e-02 6.800000e-03 2.228642e+03
2.050000e-02 7.000000e-03 2.178576e+03
2.050000e-02 7.200000e-03 2.125347e+03
2.050000e-02 7.400000e-03 2.057096e+03
2.050000e-02 7.600000e-03 1.986545e+03
2.050000e-02 7.800000e-03 1.901683e+03
2.050000e-02 8.000000e-03 1.815476e+03
2.050000e-02 8.200000e-03 1.715893e+03
2.050000e-02 8.400000e-03 1.615660e+03
2.050000e-02 8.600000e-03 1.501828e+03
2.050000e-02 8.800000e-03 1.387055e+03
2.050000e-02 9.000000e-03 1.256004e+03
2.050000e-02 9.200000e-03 1.122944e+03
2.050000e-02 9.400000e-03 9.759016e+02
2.050000e-02 9.600000e-03 8.203519e+02
2.050000e-02 9.800000e-03 6.675739e+02
2.050000e-02 1.000000e-02 5.285107e+02
2.050000e-02 1.020000e-02 4.136423e+02
2.050000e-02 1.040000e-02 3.317140e+02
2.050000e-02 1.060000e-02 2.853903e+02
2.050000e-02 1.080000e-02 2.689454e+02
2.050000e-02 1.100000e-02 2.723740e+02
2.050000e-02 1.120000e-02 2.814853e+02
2.050000e-02 1.140000e-02 2.902832e+02
2.050000e-02 1.160000e-02 2.970758e+02
2.050000e-02 1.180000e-02 3.000303e+02
2.050000e-02 1.200000e-02 3.026743e+02
2.050000e-02 1.220000e-02 3.035957e+02
2.050000e-02 1.240000e-02 3.038169e+02
2.050000e-02 1.260000e-02 3.028367e+02
2.050000e-02 1.280000e-02 3.027411e+02
2.050000e-02 1.300000e-02 3.024642e+02
2.050000e-02 1.320000e-02 3.020372e+02
2.050000e-02 1.340000e-02 3.016101e+02
2.050000e-02 1.360000e-02 3.011831e+02
2.050000e-02 1.380000e-02 3.008785e+02
2.050000e-02 1.400000e-02 3.006425e+02
2.050000e-02 1.420000e-02 3.004066e+02
2.050000e-02 1.440000e-02 3.001706e+02
2.050000e-02 1.460000e-02 3.000312e+02
2.050000e-02 1.480000e-02 2.999267e+02
2.050000e-02 1.500000e-02 2.998222e+02
2.050000e-02 1.520000e-02 2.997178e+02
2.050000e-02 1.540000e-02 2.997036e+02
2.050000e-02 1.560000e-02 2.997082e+02
2.050000e-02 1.580000e-02 2.997971e+02
2.050000e-02 1.600000e-02 2.997722e+02
2.050000e-02 1.620000e-02 2.997473e+02
2.050000e-02 1.640000e-02 2.997224e+02
2.050000e-02 1.660000e-02 2.997432e+02
2.050000e-02 1.680000e-02 2.997654e+02
2.050000e-02 1.700000e-02 2.997876e+02
2.050000e-02 1.720000e-02 2.998098e+02
2.050000e-02 1.740000e-02 2.998320e+02
2.050000e-02 1.760000e-02 2.998543e+02
2.050000e-02 1.780000e-02 2.998765e+02
2.050000e-02 1.800000e-02 2.998967e+02
2.050000e-02 1.820000e-02 2.999062e+02
2.050000e-02 1.840000e-02 2.999157e+02
2.050000e-02 1.860000e-02 2.999252e+02
2.050000e-02 1.880000e-02 2.999045e+02
2.050000e-02 1.900000e-02 2.999165e+02
2.050000e-02 1.920000e-02 2.999286e+02
2.050000e-02 1.940000e-02 2.999406e+02
2.050000e-02 1.960000e-02 2.999526e+02
2.050000e-02 1.980000e-02 2.999647e+02
2.050000e-02 2.000000e-02 2.999767e+02
2.075000e-02 0.000000e+00 4.000000e+02
2.075000e-02 2.000000e-04 1.374289e+03
2.075000e-02 4.000000e-04 1.583927e+03
2.075000e-02 6.000000e-04 1.659705e+03
2.075000e-02 8.000000e-04 1.710934e+03
2.075000e-02 1.000000e-03 1.750590e+03
2.075000e-02 1.200000e-03 1.784044e+03
2.075000e-02 1.400000e-03 1.814224e+03
2.075000e-02 1.600000e-03 1.842474e+03
2.075000e-02 1.800000e-03 1.870638e+03
2.075000e-02 2.000000e-03 1.898089e+03
2.075000e-02 2.200000e-03 1.925671e+03
2.075000e-02 2.400000e-03 1.953629e+03
2.075000e-02 2.600000e-03 1.981774e+03
2.075000e-02 2.800000e-03 2.010342e+03
2.075000e-02 3.000000e-03 2.039085e+03
2.075000e-02 3.200000e-03 2.068151e+03
2.075000e-02 3.400000e-03 2.096986e+03
2.075000e-02 3.600000e-03 2.125472e+03
2.075000e-02 3.800000e-03 2.153477e+03
2.075000e-02 4.000000e-03 2.180886e+03
2.075000e-02 4.200000e-03 2.207195e+03
2.075000e-02 4.400000e-03 2.232370e+03
2.075000e-02 4.600000e-03 2.255671e+03
2.075000e-02 4.800000e-03 2.277370e+03
2.075000e-02 5.000000e-03 2.295571e+03
2.075000e-02 5.200000e-03 2.311299e+03
2.075000e-02 5.400000e-03 2.321646e+03
2.075000e-02 5.600000e-03 2.328870e+03
2.075000e-02 5.800000e-03 2.327770e+03
2.075000e-02 6.000000e-03 2.322748e+03
2.075000e-02 6.200000e-03 2.307162e+03
2.075000e-02 6.400000e-03 2.287600e+03
2.075000e-02 6.600000e-03 2.253618e+03
2.075000e-02 6.800000e-03 2.215413e+03
2.075000e-02 7.000000e-03 2.162544e+03
2.075000e-02 7.200000e-03 2.106463e+03
2.075000e-02 7.400000e-03 2.035288e+03
2.075000e-02 7.600000e-03 1.961801e+03
2.075000e-02 7.800000e-03 1.874368e+03
2.075000e-02 8.000000e-03 1.785625e+03
2.075000e-02 8.200000e-03 1.683965e+03
2.075000e-02 8.400000e-03 1.581669e+03
2.075000e-02 8.600000e-03 1.469205e+03
2.075000e-02 8.800000e-03 1.348990e+03
2.075000e-02 9.000000e-03 1.219340e+03
2.075000e-02 9.200000e-03 1.078946e+03
2.075000e-02 9.400000e-03 9.279274e+02
2.075000e-02 9.600000e-03 7.723022e+02
2.075000e-02 9.800000e-03 6.226580e+02
2.075000e-02 1.000000e-02 4.898447e+02
2.075000e-02 1.020000e-02 3.843338e+02
2.075000e-02 1.040000e-02 3.135088e+02
2.075000e-02 1.060000e-02 2.774770e+02
2.075000e-02 1.080000e-02 2.682970e+02
2.075000e-02 1.100000e-02 2.751025e+02
2.075000e-02 1.120000e-02 2.844568e+02
2.075000e-02 1.140000e-02 2.927040e+02
2.075000e-02 1.160000e-02 2.987154e+02
2.075000e-02 1.180000e-02 3.009610e+02
2.075000e-02 1.200000e-02 3.030635e+02
2.075000e-02 1.220000e-02 3.036412e+02
2.075000e-02 1.240000e-02 3.036776e+02
2.075000e-02 1.260000e-02 3.028514e+02
2.075000e-02 1.280000e-02 3.026437e+02
2.075000e-02 1.300000e-02 3.023207e+02
2.075000e-02 1.320000e-02 3.019023e+02
2.075000e-02 1.340000e-02 3.014838e+02
2.075000e-02 1.360000e-02 3.010654e+02
2.075000e-02 1.380000e-02 3.007728e+02
2.075000e-02 1.400000e-02 3.005509e+02
2.075000e-02 1.420000e-02 3.003289e+02
2.075000e-02 1.440000e-02 3.001069e+02
2.075000e-02 1.460000e-02 2.999804e+02
2.075000e-02 1.480000e-02 2.998883e+02
2.075000e-02 1.500000e-02 2.997962e+02
2.075000e-02 1.520000e-02 2.997042e+02
2.075000e-02 1.540000e-02 2.996953e+02
2.075000e-02 1.560000e-02 2.997036e+02
2.075000e-02 1.580000e-02 2.997894e+02
2.075000e-02 1.600000e-02 2.997703e+02
2.075000e-02 1.620000e-02 2.997513e+02
2.075000e-02 1.640000e-02 2.997323e+02
2.075000e-02 1.660000e-02 2.997533e+02
2.075000e-02 1.680000e-02 2.997757e+02
2.075000e-02 1.700000e-02 2.997981e+02
2.075000e-02 1.720000e-02 2.998204e+02
2.075000e-02 1.740000e-02 2.998428e+02
2.075000e-02 1.760000e-02 2.998652e+02
2.075000e-02 1.780000e-02 2.998875e+02
2.075000e-02 1.800000e-02 2.999077e+02
2.075000e-02 1.820000e-02 2.999160e+02
2.075000e-02 1.840000e-02 2.999243e+02
2.075000e-02 1.860000e-02 2.999325e+02
2.075000e-02 1.880000e-02 2.999095e+02
2.075000e-02 1.900000e-02 2.999210e+02
2.075000e-02 1.920000e-02 2.999325e+02
2.075000e-02 1.940000e-02 2.999440e+02
2.075000e-02 1.960000e-02 2.999554e+02
2.075000e-02 1.980000e-02 2.999669e+02
2.075000e-02 2.000000e-02 2.999784e+02
2.100000e-02 0.000000e+00 4.000000e+02
2.100000e-02 2.000000e-04 1.373767e+03
2.100000e-02 4.000000e-04 1.584191e+03
2.100000e-02 6.000000e-04 1.660311e+03
2.100000e-02 8.000000e-04 1.711824e+03
2.100000e-02 1.000000e-03 1.751850e+03
2.100000e-02 1.200000e-03 1.785704e+03
2.100000e-02 1.400000e-03 1.816239e+03
2.100000e-02 1.600000e-03 1.844799e+03
2.100000e-02 1.800000e-03 1.873297e+03
2.100000e-02 2.000000e-03 1.901019e+03
2.100000e-02 2.200000e-03 1.928885e+03
2.100000e-02 2.400000e-03 1.957165e+03
2.100000e-02 2.600000e-03 1.985629e+03
2.100000e-02 2.800000e-03 2.014512e+03
2.100000e-02 3.000000e-03 2.043543e+03
2.100000e-02 3.200000e-03 2.072848e+03
2.100000e-02 3.400000e-03 2.101916e+03
2.100000e-02 3.600000e-03 2.130628e+03
2.100000e-02 3.800000e-03 2.158798e+03
2.100000e-02 4.000000e-03 2.186294e+03
2.100000e-02 4.200000e-03 2.212594e+03
2.100000e-02 4.400000e-03 2.237660e+03
2.100000e-02 4.600000e-03 2.260733e+03
2.100000e-02 4.800000e-03 2.282102e+03
2.100000e-02 5.000000e-03 2.299680e+03
2.100000e-02 5.200000e-03 2.314579e+03
2.100000e-02 5.400000e-03 2.323772e+03
2.100000e-02 5.600000e-03 2.329655e+03
2.100000e-02 5.800000e-03 2.326780e+03
2.100000e-02 6.000000e-03 2.319777e+03
2.100000e-02 6.200000e-03 2.301700e+03
2.100000e-02 6.400000e-03 2.279456e+03
2.100000e-02 6.600000e-03 2.242738e+03
2.100000e-02 6.800000e-03 2.201780e+03
2.100000e-02 7.000000e-03 2.145974e+03
2.100000e-02 7.200000e-03 2.086916e+03
2.100000e-02 7.400000e-03 2.012812e+03
2.100000e-02 7.600000e-03 1.936403e+03
2.100000e-02 7.800000e-03 1.846428e+03
2.100000e-02 8.000000e-03 1.755177e+03
2.100000e-02 8.200000e-03 1.651241e+03
2.100000e-02 8.400000e-03 1.546677e+03
2.100000e-02 8.600000e-03 1.432314e+03
2.100000e-02 8.800000e-03 1.309334e+03
2.100000e-02 9.000000e-03 1.176760e+03
2.100000e-02 9.200000e-03 1.032427e+03
2.100000e-02 9.400000e-03 8.788455e+02
2.100000e-02 9.600000e-03 7.241450e+02
2.100000e-02 9.800000e-03 5.786486e+02
2.100000e-02 1.000000e-02 4.532208e+02
2.100000e-02 1.020000e-02 3.579844e+02
2.100000e-02 1.040000e-02 2.984631e+02
2.100000e-02 1.060000e-02 2.720713e+02
2.100000e-02 1.080000e-02 2.690701e+02
2.100000e-02 1.100000e-02 2.779835e+02
2.100000e-02 1.120000e-02 2.873486e+02
2.100000e-02 1.140000e-02 2.948112e+02
2.100000e-02 1.160000e-02 3.002302e+02
2.100000e-02 1.180000e-02 3.017851e+02
2.100000e-02 1.200000e-02 3.033954e+02
2.100000e-02 1.220000e-02 3.036647e+02
2.100000e-02 1.240000e-02 3.035362e+02
2.100000e-02 1.260000e-02 3.027784e+02
2.100000e-02 1.280000e-02 3.024998e+02
2.100000e-02 1.300000e-02 3.021515e+02
2.100000e-02 1.320000e-02 3.017454e+02
2.100000e-02 1.340000e-02 3.013393e+02
2.100000e-02 1.360000e-02 3.009332e+02
2.100000e-02 1.380000e-02 3.006589e+02
2.100000e-02 1.400000e-02 3.004586e+02
2.100000e-02 1.420000e-02 3.002582e+02
2.100000e-02 1.440000e-02 3.000578e+02
2.100000e-02 1.460000e-02 2.999432e+02
2.100000e-02 1.480000e-02 2.998597e+02
2.100000e-02 1.500000e-02 2.997761e+02
2.100000e-02 1.520000e-02 2.996926e+02
2.100000e-02 1.540000e-02 2.996893e+02
2.100000e-02 1.560000e-02 2.997027e+02
2.100000e-02 1.580000e-02 2.997817e+02
2.100000e-02 1.600000e-02 2.997685e+02
2.100000e-02 1.620000e-02 2.997553e+02
2.100000e-02 1.640000e-02 2.997421e+02
2.100000e-02 1.660000e-02 2.997635e+02
2.100000e-02 1.680000e-02 2.997860e+02
2.100000e-02 1.700000e-02 2.998085e+02
2.100000e-02 1.720000e-02 2.998310e+02
2.100000e-02 1.740000e-02 2.998536e+02
2.100000e-02 1.760000e-02 2.998761e+02
2.100000e-02 1.780000e-02 2.998986e+02
2.100000e-02 1.800000e-02 2.999187e+02
2.100000e-02 1.820000e-02 2.999258e+02
2.100000e-02 1.840000e-02 2.999328e+02
2.100000e-02 1.860000e-02 2.999399e+02
2.100000e-02 1.880000e-02 2.999145e+02
2.100000e-02 1.900000e-02 2.999254e+02
2.100000e-02 1.920000e-02 2.999364e+02
2.100000e-02 1.940000e-02 2.999473e+02
2.100000e-02 1.960000e-02 2.999582e+02
2.100000e-02 1.980000e-02 2.999692e+02
2.100000e-02 2.000000e-02 2.999801e+02
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.000000e-04 1.376590e+03
2.125000e-02 4.000000e-04 1.584974e+03
2.125000e-02 6.000000e-04 1.661277e+03
2.125000e-02 8.000000e-04 1.713126e+03
2.125000e-02 1.000000e-03 1.753427e+03
2.125000e-02 1.200000e-03 1.787522e+03
2.125000e-02 1.400000e-03 1.818304e+03
2.125000e-02 1.600000e-03 1.847184e+03
2.125000e-02 1.800000e-03 1.875986e+03
2.125000e-02 2.000000e-03 1.903969e+03
2.125000e-02 2.200000e-03 1.932109e+03
2.125000e-02 2.400000e-03 1.960703e+03
2.125000e-02 2.600000e-03 1.989492e+03
2.125000e-02 2.800000e-03 2.018724e+03
2.125000e-02 3.000000e-03 2.048086e+03
2.125000e-02 3.200000e-03 2.077688e+03
2.125000e-02 3.400000e-03 2.107005e+03
2.125000e-02 3.600000e-03 2.135893e+03
2.125000e-02 3.800000e-03 2.164178e+03
2.125000e-02 4.000000e-03 2.191713e+03
2.125000e-02 4.200000e-03 2.217971e+03
2.125000e-02 4.400000e-03 2.242911e+03
2.125000e-02 4.600000e-03 2.265721e+03
2.125000e-02 4.800000e-03 2.286708e+03
2.125000e-02 5.000000e-03 2.303605e+03
2.125000e-02 5.200000e-03 2.317613e+03
2.125000e-02 5.400000e-03 2.325549e+03
2.125000e-02 5.600000e-03 2.329963e+03
2.125000e-02 5.800000e-03 2.325279e+03
2.125000e-02 6.000000e-03 2.316306e+03
2.125000e-02 6.200000e-03 2.295918e+03
2.125000e-02 6.400000e-03 2.271232e+03
2.125000e-02 6.600000e-03 2.231627e+03
