# x (m) | y (m) | T (K)
4.150000e-02 8.000000e-03 5.710804e+02
4.150000e-02 8.200000e-03 4.560964e+02
4.150000e-02 8.400000e-03 3.701116e+02
4.150000e-02 8.600000e-03 3.153997e+02
4.150000e-02 8.800000e-03 2.892553e+02
4.150000e-02 9.000000e-03 2.830059e+02
4.150000e-02 9.200000e-03 2.864651e+02
4.150000e-02 9.400000e-03 2.917409e+02
4.150000e-02 9.600000e-03 2.966456e+02
4.150000e-02 9.800000e-03 2.992210e+02
4.150000e-02 1.000000e-02 3.013422e+02
4.150000e-02 1.020000e-02 3.015926e+02
4.150000e-02 1.040000e-02 3.016885e+02
4.150000e-02 1.060000e-02 3.013013e+02
4.150000e-02 1.080000e-02 3.008950e+02
4.150000e-02 1.100000e-02 3.005217e+02
4.150000e-02 1.120000e-02 3.001383e+02
4.150000e-02 1.140000e-02 2.998366e+02
4.150000e-02 1.160000e-02 2.996807e+02
4.150000e-02 1.180000e-02 2.995247e+02
4.150000e-02 1.200000e-02 2.993688e+02
4.150000e-02 1.220000e-02 2.993233e+02
4.150000e-02 1.240000e-02 2.994111e+02
4.150000e-02 1.260000e-02 2.996433e+02
4.150000e-02 1.280000e-02 2.996538e+02
4.150000e-02 1.300000e-02 2.996642e+02
4.150000e-02 1.320000e-02 2.996747e+02
4.150000e-02 1.340000e-02 2.997060e+02
4.150000e-02 1.360000e-02 2.997516e+02
4.150000e-02 1.380000e-02 2.997973e+02
4.150000e-02 1.400000e-02 2.998429e+02
4.150000e-02 1.420000e-02 2.998885e+02
4.150000e-02 1.440000e-02 2.999341e+02
4.150000e-02 1.460000e-02 2.999798e+02
4.150000e-02 1.480000e-02 3.000254e+02
4.150000e-02 1.500000e-02 3.000433e+02
4.150000e-02 1.520000e-02 3.000534e+02
4.150000e-02 1.540000e-02 3.000635e+02
4.150000e-02 1.560000e-02 3.000736e+02
4.150000e-02 1.580000e-02 3.000837e+02
4.150000e-02 1.600000e-02 3.000938e+02
4.150000e-02 1.620000e-02 3.001039e+02
4.150000e-02 1.640000e-02 3.001140e+02
4.150000e-02 1.660000e-02 3.001080e+02
4.150000e-02 1.680000e-02 3.001015e+02
4.150000e-02 1.700000e-02 3.000950e+02
4.150000e-02 1.720000e-02 3.000885e+02
4.150000e-02 1.740000e-02 3.000820e+02
4.150000e-02 1.760000e-02 3.000755e+02
4.150000e-02 1.780000e-02 3.000690e+02
4.150000e-02 1.800000e-02 3.000627e+02
4.150000e-02 1.820000e-02 3.000578e+02
4.150000e-02 1.840000e-02 3.000528e+02
4.150000e-02 1.860000e-02 3.000479e+02
4.150000e-02 1.880000e-02 3.000485e+02
4.150000e-02 1.900000e-02 3.000439e+02
4.150000e-02 1.920000e-02 3.000393e+02
4.150000e-02 1.940000e-02 3.000347e+02
4.150000e-02 1.960000e-02 3.000301e+02
4.150000e-02 1.980000e-02 3.000254e+02
4.150000e-02 2.000000e-02 3.000208e+02
4.175000e-02 0.000000e+00 4.000000e+02
4.175000e-02 2.000000e-04 1.393473e+03
4.175000e-02 4.000000e-04 1.643904e+03
4.175000e-02 6.000000e-04 1.759282e+03
4.175000e-02 8.000000e-04 1.847109e+03
4.175000e-02 1.000000e-03 1.918330e+03
4.175000e-02 1.200000e-03 1.978499e+03
4.175000e-02 1.400000e-03 2.031292e+03
4.175000e-02 1.600000e-03 2.076963e+03
4.175000e-02 1.800000e-03 2.121677e+03
4.175000e-02 2.000000e-03 2.160281e+03
4.175000e-02 2.200000e-03 2.197372e+03
4.175000e-02 2.400000e-03 2.230103e+03
4.175000e-02 2.600000e-03 2.260730e+03
4.175000e-02 2.800000e-03 2.286552e+03
4.175000e-02 3.000000e-03 2.309490e+03
4.175000e-02 3.200000e-03 2.327108e+03
4.175000e-02 3.400000e-03 2.338990e+03
4.175000e-02 3.600000e-03 2.342213e+03
4.175000e-02 3.800000e-03 2.338289e+03
4.175000e-02 4.000000e-03 2.325465e+03
4.175000e-02 4.200000e-03 2.303218e+03
4.175000e-02 4.400000e-03 2.271248e+03
4.175000e-02 4.600000e-03 2.229165e+03
4.175000e-02 4.800000e-03 2.178434e+03
4.175000e-02 5.000000e-03 2.117345e+03
4.175000e-02 5.200000e-03 2.048935e+03
4.175000e-02 5.400000e-03 1.972761e+03
4.175000e-02 5.600000e-03 1.892081e+03
4.175000e-02 5.800000e-03 1.806177e+03
4.175000e-02 6.000000e-03 1.717809e+03
4.175000e-02 6.200000e-03 1.627581e+03
4.175000e-02 6.400000e-03 1.536581e+03
4.175000e-02 6.600000e-03 1.444554e+03
4.175000e-02 6.800000e-03 1.350621e+03
4.175000e-02 7.000000e-03 1.250180e+03
4.175000e-02 7.200000e-03 1.133705e+03
4.175000e-02 7.400000e-03 9.931271e+02
4.175000e-02 7.600000e-03 8.366932e+02
4.175000e-02 7.800000e-03 6.831404e+02
4.175000e-02 8.000000e-03 5.477522e+02
4.175000e-02 8.200000e-03 4.378182e+02
4.175000e-02 8.400000e-03 3.568366e+02
4.175000e-02 8.600000e-03 3.080298e+02
4.175000e-02 8.800000e-03 2.867098e+02
4.175000e-02 9.000000e-03 2.833022e+02
4.175000e-02 9.200000e-03 2.877129e+02
4.175000e-02 9.400000e-03 2.927640e+02
4.175000e-02 9.600000e-03 2.974725e+02
4.175000e-02 9.800000e-03 2.997252e+02
4.175000e-02 1.000000e-02 3.015546e+02
4.175000e-02 1.020000e-02 3.016401e+02
4.175000e-02 1.040000e-02 3.016042e+02
4.175000e-02 1.060000e-02 3.011889e+02
4.175000e-02 1.080000e-02 3.007645e+02
4.175000e-02 1.100000e-02 3.004105e+02
4.175000e-02 1.120000e-02 3.000200e+02
4.175000e-02 1.140000e-02 2.997207e+02
4.175000e-02 1.160000e-02 2.995842e+02
4.175000e-02 1.180000e-02 2.994477e+02
4.175000e-02 1.200000e-02 2.993111e+02
4.175000e-02 1.220000e-02 2.992823e+02
4.175000e-02 1.240000e-02 2.993833e+02
4.175000e-02 1.260000e-02 2.996210e+02
4.175000e-02 1.280000e-02 2.996401e+02
4.175000e-02 1.300000e-02 2.996593e+02
4.175000e-02 1.320000e-02 2.996784e+02
4.175000e-02 1.340000e-02 2.997135e+02
4.175000e-02 1.360000e-02 2.997595e+02
4.175000e-02 1.380000e-02 2.998055e+02
4.175000e-02 1.400000e-02 2.998516e+02
4.175000e-02 1.420000e-02 2.998976e+02
4.175000e-02 1.440000e-02 2.999436e+02
4.175000e-02 1.460000e-02 2.999897e+02
4.175000e-02 1.480000e-02 3.000357e+02
4.175000e-02 1.500000e-02 3.000528e+02
4.175000e-02 1.520000e-02 3.000618e+02
4.175000e-02 1.540000e-02 3.000709e+02
4.175000e-02 1.560000e-02 3.000799e+02
4.175000e-02 1.580000e-02 3.000889e+02
4.175000e-02 1.600000e-02 3.000980e+02
4.175000e-02 1.620000e-02 3.001070e+02
4.175000e-02 1.640000e-02 3.001161e+02
4.175000e-02 1.660000e-02 3.001097e+02
4.175000e-02 1.680000e-02 3.001028e+02
4.175000e-02 1.700000e-02 3.000960e+02
4.175000e-02 1.720000e-02 3.000891e+02
4.175000e-02 1.740000e-02 3.000823e+02
4.175000e-02 1.760000e-02 3.000754e+02
4.175000e-02 1.780000e-02 3.000686e+02
4.175000e-02 1.800000e-02 3.000620e+02
4.175000e-02 1.820000e-02 3.000571e+02
4.175000e-02 1.840000e-02 3.000523e+02
4.175000e-02 1.860000e-02 3.000474e+02
4.175000e-02 1.880000e-02 3.000492e+02
4.175000e-02 1.900000e-02 3.000444e+02
4.175000e-02 1.920000e-02 3.000396e+02
4.175000e-02 1.940000e-02 3.000349e+02
4.175000e-02 1.960000e-02 3.000301e+02
4.175000e-02 1.980000e-02 3.000254e+02
4.175000e-02 2.000000e-02 3.000206e+02
4.200000e-02 0.000000e+00 4.000000e+02
4.200000e-02 2.000000e-04 1.395593e+03
4.200000e-02 4.000000e-04 1.645897e+03
4.200000e-02 6.000000e-04 1.761787e+03
4.200000e-02 8.000000e-04 1.850128e+03
4.200000e-02 1.000000e-03 1.921827e+03
4.200000e-02 1.200000e-03 1.982434e+03
4.200000e-02 1.400000e-03 2.035618e+03
4.200000e-02 1.600000e-03 2.081547e+03
4.200000e-02 1.800000e-03 2.126559e+03
4.200000e-02 2.000000e-03 2.165483e+03
4.200000e-02 2.200000e-03 2.202840e+03
4.200000e-02 2.400000e-03 2.235690e+03
4.200000e-02 2.600000e-03 2.266263e+03
4.200000e-02 2.800000e-03 2.291639e+03
4.200000e-02 3.000000e-03 2.314187e+03
4.200000e-02 3.200000e-03 2.331521e+03
4.200000e-02 3.400000e-03 2.342553e+03
4.200000e-02 3.600000e-03 2.344068e+03
4.200000e-02 3.800000e-03 2.338267e+03
4.200000e-02 4.000000e-03 2.323355e+03
4.200000e-02 4.200000e-03 2.298802e+03
4.200000e-02 4.400000e-03 2.264304e+03
4.200000e-02 4.600000e-03 2.219731e+03
4.200000e-02 4.800000e-03 2.170311e+03
4.200000e-02 5.000000e-03 2.107207e+03
4.200000e-02 5.200000e-03 2.035865e+03
4.200000e-02 5.400000e-03 1.958233e+03
4.200000e-02 5.600000e-03 1.874264e+03
4.200000e-02 5.800000e-03 1.787786e+03
4.200000e-02 6.000000e-03 1.699056e+03
4.200000e-02 6.200000e-03 1.609004e+03
4.200000e-02 6.400000e-03 1.518550e+03
4.200000e-02 6.600000e-03 1.427147e+03
4.200000e-02 6.800000e-03 1.333473e+03
4.200000e-02 7.000000e-03 1.232031e+03
4.200000e-02 7.200000e-03 1.112340e+03
4.200000e-02 7.400000e-03 9.678095e+02
4.200000e-02 7.600000e-03 8.099096e+02
4.200000e-02 7.800000e-03 6.575411e+02
4.200000e-02 8.000000e-03 5.271698e+02
4.200000e-02 8.200000e-03 4.351609e+02
4.200000e-02 8.400000e-03 3.455877e+02
4.200000e-02 8.600000e-03 3.010773e+02
4.200000e-02 8.800000e-03 2.844667e+02
4.200000e-02 9.000000e-03 2.838146e+02
4.200000e-02 9.200000e-03 2.889740e+02
4.200000e-02 9.400000e-03 2.937549e+02
4.200000e-02 9.600000e-03 2.982292e+02
4.200000e-02 9.800000e-03 3.001743e+02
4.200000e-02 1.000000e-02 3.017247e+02
4.200000e-02 1.020000e-02 3.016496e+02
4.200000e-02 1.040000e-02 3.014911e+02
4.200000e-02 1.060000e-02 3.010716e+02
4.200000e-02 1.080000e-02 3.006475e+02
4.200000e-02 1.100000e-02 3.003093e+02
4.200000e-02 1.120000e-02 2.999287e+02
4.200000e-02 1.140000e-02 2.996409e+02
4.200000e-02 1.160000e-02 2.995185e+02
4.200000e-02 1.180000e-02 2.993961e+02
4.200000e-02 1.200000e-02 2.992738e+02
4.200000e-02 1.220000e-02 2.992554e+02
4.200000e-02 1.240000e-02 2.993626e+02
4.200000e-02 1.260000e-02 2.995988e+02
4.200000e-02 1.280000e-02 2.996265e+02
4.200000e-02 1.300000e-02 2.996543e+02
4.200000e-02 1.320000e-02 2.996821e+02
4.200000e-02 1.340000e-02 2.997209e+02
4.200000e-02 1.360000e-02 2.997674e+02
4.200000e-02 1.380000e-02 2.998138e+02
4.200000e-02 1.400000e-02 2.998602e+02
4.200000e-02 1.420000e-02 2.999067e+02
4.200000e-02 1.440000e-02 2.999531e+02
4.200000e-02 1.460000e-02 2.999995e+02
4.200000e-02 1.480000e-02 3.000460e+02
4.200000e-02 1.500000e-02 3.000624e+02
4.200000e-02 1.520000e-02 3.000703e+02
4.200000e-02 1.540000e-02 3.000783e+02
4.200000e-02 1.560000e-02 3.000862e+02
4.200000e-02 1.580000e-02 3.000942e+02
4.200000e-02 1.600000e-02 3.001022e+02
4.200000e-02 1.620000e-02 3.001101e+02
4.200000e-02 1.640000e-02 3.001181e+02
4.200000e-02 1.660000e-02 3.001114e+02
4.200000e-02 1.680000e-02 3.001041e+02
4.200000e-02 1.700000e-02 3.000969e+02
4.200000e-02 1.720000e-02 3.000897e+02
4.200000e-02 1.740000e-02 3.000825e+02
4.200000e-02 1.760000e-02 3.000753e+02
4.200000e-02 1.780000e-02 3.000681e+02
4.200000e-02 1.800000e-02 3.000613e+02
4.200000e-02 1.820000e-02 3.000565e+02
4.200000e-02 1.840000e-02 3.000517e+02
4.200000e-02 1.860000e-02 3.000469e+02
4.200000e-02 1.880000e-02 3.000498e+02
4.200000e-02 1.900000e-02 3.000449e+02
4.200000e-02 1.920000e-02 3.000400e+02
4.200000e-02 1.940000e-02 3.000351e+02
4.200000e-02 1.960000e-02 3.000302e+02
4.200000e-02 1.980000e-02 3.000253e+02
4.200000e-02 2.000000e-02 3.000204e+02
4.225000e-02 0.000000e+00 4.000000e+02
4.225000e-02 2.000000e-04 1.410979e+03
4.225000e-02 4.000000e-04 1.649830e+03
4.225000e-02 6.000000e-04 1.764658e+03
4.225000e-02 8.000000e-04 1.853152e+03
4.225000e-02 1.000000e-03 1.925320e+03
4.225000e-02 1.200000e-03 1.986482e+03
4.225000e-02 1.400000e-03 2.040092e+03
4.225000e-02 1.600000e-03 2.086358e+03
4.225000e-02 1.800000e-03 2.131643e+03
4.225000e-02 2.000000e-03 2.170822e+03
4.225000e-02 2.200000e-03 2.208456e+03
4.225000e-02 2.400000e-03 2.233980e+03
4.225000e-02 2.600000e-03 2.266282e+03
4.225000e-02 2.800000e-03 2.292946e+03
4.225000e-02 3.000000e-03 2.308066e+03
4.225000e-02 3.200000e-03 2.323185e+03
4.225000e-02 3.400000e-03 2.338304e+03
4.225000e-02 3.600000e-03 2.339346e+03
4.225000e-02 3.800000e-03 2.321097e+03
4.225000e-02 4.000000e-03 2.320635e+03
4.225000e-02 4.200000e-03 2.293612e+03
4.225000e-02 4.400000e-03 2.256864e+03
4.225000e-02 4.600000e-03 2.210067e+03
4.225000e-02 4.800000e-03 2.154675e+03
4.225000e-02 5.000000e-03 2.089730e+03
4.225000e-02 5.200000e-03 2.018034e+03
4.225000e-02 5.400000e-03 1.939387e+03
4.225000e-02 5.600000e-03 1.856708e+03
4.225000e-02 5.800000e-03 1.769928e+03
4.225000e-02 6.000000e-03 1.681216e+03
4.225000e-02 6.200000e-03 1.591590e+03
4.225000e-02 6.400000e-03 1.501432e+03
4.225000e-02 6.600000e-03 1.410643e+03
4.225000e-02 6.800000e-03 1.317136e+03
4.225000e-02 7.000000e-03 1.214436e+03
4.225000e-02 7.200000e-03 1.091352e+03
4.225000e-02 7.400000e-03 9.432747e+02
4.225000e-02 7.600000e-03 7.845284e+02
4.225000e-02 7.800000e-03 6.333258e+02
4.225000e-02 8.000000e-03 5.068105e+02
4.225000e-02 8.200000e-03 4.201323e+02
4.225000e-02 8.400000e-03 3.360035e+02
4.225000e-02 8.600000e-03 2.966898e+02
4.225000e-02 8.800000e-03 2.836754e+02
4.225000e-02 9.000000e-03 2.846743e+02
4.225000e-02 9.200000e-03 2.902075e+02
4.225000e-02 9.400000e-03 2.946495e+02
4.225000e-02 9.600000e-03 2.988192e+02
4.225000e-02 9.800000e-03 3.004838e+02
4.225000e-02 1.000000e-02 3.017679e+02
4.225000e-02 1.020000e-02 3.014840e+02
4.225000e-02 1.040000e-02 3.012113e+02
4.225000e-02 1.060000e-02 3.009736e+02
4.225000e-02 1.080000e-02 3.006611e+02
4.225000e-02 1.100000e-02 3.002104e+02
4.225000e-02 1.120000e-02 2.998437e+02
4.225000e-02 1.140000e-02 2.995695e+02
4.225000e-02 1.160000e-02 2.994600e+02
4.225000e-02 1.180000e-02 2.993505e+02
4.225000e-02 1.200000e-02 2.992411e+02
4.225000e-02 1.220000e-02 2.992318e+02
4.225000e-02 1.240000e-02 2.993435e+02
4.225000e-02 1.260000e-02 2.995765e+02
4.225000e-02 1.280000e-02 2.996129e+02
4.225000e-02 1.300000e-02 2.996493e+02
4.225000e-02 1.320000e-02 2.996858e+02
4.225000e-02 1.340000e-02 2.997284e+02
4.225000e-02 1.360000e-02 2.997752e+02
4.225000e-02 1.380000e-02 2.998221e+02
4.225000e-02 1.400000e-02 2.998689e+02
4.225000e-02 1.420000e-02 2.999157e+02
4.225000e-02 1.440000e-02 2.999626e+02
4.225000e-02 1.460000e-02 3.000094e+02
4.225000e-02 1.480000e-02 3.000563e+02
4.225000e-02 1.500000e-02 3.000719e+02
4.225000e-02 1.520000e-02 3.000788e+02
4.225000e-02 1.540000e-02 3.000857e+02
4.225000e-02 1.560000e-02 3.000926e+02
4.225000e-02 1.580000e-02 3.000995e+02
4.225000e-02 1.600000e-02 3.001063e+02
4.225000e-02 1.620000e-02 3.001132e+02
4.225000e-02 1.640000e-02 3.001201e+02
4.225000e-02 1.660000e-02 3.001130e+02
4.225000e-02 1.680000e-02 3.001055e+02
4.225000e-02 1.700000e-02 3.000979e+02
4.225000e-02 1.720000e-02 3.000903e+02
4.225000e-02 1.740000e-02 3.000828e+02
4.225000e-02 1.760000e-02 3.000752e+02
4.225000e-02 1.780000e-02 3.000677e+02
4.225000e-02 1.800000e-02 3.000606e+02
4.225000e-02 1.820000e-02 3.000559e+02
4.225000e-02 1.840000e-02 3.000511e+02
4.225000e-02 1.860000e-02 3.000464e+02
4.225000e-02 1.880000e-02 3.000504e+02
4.225000e-02 1.900000e-02 3.000454e+02
4.225000e-02 1.920000e-02 3.000404e+02
4.225000e-02 1.940000e-02 3.000353e+02
4.225000e-02 1.960000e-02 3.000303e+02
4.225000e-02 1.980000e-02 3.000253e+02
4.225000e-02 2.000000e-02 3.000203e+02
4.250000e-02 0.000000e+00 4.000000e+02
4.250000e-02 2.000000e-04 1.397370e+03
4.250000e-02 4.000000e-04 1.649354e+03
4.250000e-02 6.000000e-04 1.766706e+03
4.250000e-02 8.000000e-04 1.856211e+03
4.250000e-02 1.000000e-03 1.929077e+03
4.250000e-02 1.200000e-03 1.990772e+03
4.250000e-02 1.400000e-03 2.044829e+03
4.250000e-02 1.600000e-03 2.091372e+03
4.250000e-02 1.800000e-03 2.136944e+03
4.250000e-02 2.000000e-03 2.176247e+03
4.250000e-02 2.200000e-03 2.213967e+03
4.250000e-02 2.400000e-03 2.239065e+03
4.250000e-02 2.600000e-03 2.271271e+03
4.250000e-02 2.800000e-03 2.297721e+03
4.250000e-02 3.000000e-03 2.312388e+03
4.250000e-02 3.200000e-03 2.327054e+03
4.250000e-02 3.400000e-03 2.341721e+03
4.250000e-02 3.600000e-03 2.341510e+03
4.250000e-02 3.800000e-03 2.320911e+03
4.250000e-02 4.000000e-03 2.318175e+03
4.250000e-02 4.200000e-03 2.288653e+03
4.250000e-02 4.400000e-03 2.249529e+03
4.250000e-02 4.600000e-03 2.200507e+03
4.250000e-02 4.800000e-03 2.143021e+03
4.250000e-02 5.000000e-03 2.076292e+03
4.250000e-02 5.200000e-03 2.003031e+03
4.250000e-02 5.400000e-03 1.923293e+03
4.250000e-02 5.600000e-03 1.839797e+03
4.250000e-02 5.800000e-03 1.752784e+03
4.250000e-02 6.000000e-03 1.664113e+03
4.250000e-02 6.200000e-03 1.574956e+03
4.250000e-02 6.400000e-03 1.485251e+03
4.250000e-02 6.600000e-03 1.395216e+03
4.250000e-02 6.800000e-03 1.301858e+03
4.250000e-02 7.000000e-03 1.197748e+03
4.250000e-02 7.200000e-03 1.071227e+03
4.250000e-02 7.400000e-03 9.198436e+02
4.250000e-02 7.600000e-03 7.607841e+02
4.250000e-02 7.800000e-03 6.120078e+02
4.250000e-02 8.000000e-03 4.880783e+02
4.250000e-02 8.200000e-03 4.063630e+02
4.250000e-02 8.400000e-03 3.272930e+02
4.250000e-02 8.600000e-03 2.920330e+02
4.250000e-02 8.800000e-03 2.831547e+02
4.250000e-02 9.000000e-03 2.856847e+02
4.250000e-02 9.200000e-03 2.914289e+02
4.250000e-02 9.400000e-03 2.955020e+02
4.250000e-02 9.600000e-03 2.993604e+02
4.250000e-02 9.800000e-03 3.007631e+02
4.250000e-02 1.000000e-02 3.018070e+02
4.250000e-02 1.020000e-02 3.013727e+02
4.250000e-02 1.040000e-02 3.010093e+02
4.250000e-02 1.060000e-02 3.008682e+02
4.250000e-02 1.080000e-02 3.006172e+02
4.250000e-02 1.100000e-02 3.001115e+02
4.250000e-02 1.120000e-02 2.997587e+02
4.250000e-02 1.140000e-02 2.994980e+02
4.250000e-02 1.160000e-02 2.994015e+02
4.250000e-02 1.180000e-02 2.993049e+02
4.250000e-02 1.200000e-02 2.992083e+02
4.250000e-02 1.220000e-02 2.992082e+02
4.250000e-02 1.240000e-02 2.993245e+02
4.250000e-02 1.260000e-02 2.995542e+02
4.250000e-02 1.280000e-02 2.995993e+02
4.250000e-02 1.300000e-02 2.996444e+02
4.250000e-02 1.320000e-02 2.996895e+02
4.250000e-02 1.340000e-02 2.997358e+02
4.250000e-02 1.360000e-02 2.997831e+02
4.250000e-02 1.380000e-02 2.998303e+02
4.250000e-02 1.400000e-02 2.998776e+02
4.250000e-02 1.420000e-02 2.999248e+02
4.250000e-02 1.440000e-02 2.999721e+02
4.250000e-02 1.460000e-02 3.000193e+02
4.250000e-02 1.480000e-02 3.000665e+02
4.250000e-02 1.500000e-02 3.000814e+02
4.250000e-02 1.520000e-02 3.000872e+02
4.250000e-02 1.540000e-02 3.000931e+02
4.250000e-02 1.560000e-02 3.000989e+02
4.250000e-02 1.580000e-02 3.001047e+02
4.250000e-02 1.600000e-02 3.001105e+02
4.250000e-02 1.620000e-02 3.001163e+02
4.250000e-02 1.640000e-02 3.001222e+02
4.250000e-02 1.660000e-02 3.001147e+02
4.250000e-02 1.680000e-02 3.001068e+02
4.250000e-02 1.700000e-02 3.000989e+02
4.250000e-02 1.720000e-02 3.000910e+02
4.250000e-02 1.740000e-02 3.000831e+02
4.250000e-02 1.760000e-02 3.000751e+02
4.250000e-02 1.780000e-02 3.000672e+02
4.250000e-02 1.800000e-02 3.000598e+02
4.250000e-02 1.820000e-02 3.000552e+02
4.250000e-02 1.840000e-02 3.000506e+02
4.250000e-02 1.860000e-02 3.000460e+02
4.250000e-02 1.880000e-02 3.000507e+02
4.250000e-02 1.900000e-02 3.000457e+02
4.250000e-02 1.920000e-02 3.000407e+02
4.250000e-02 1.940000e-02 3.000357e+02
4.250000e-02 1.960000e-02 3.000306e+02
4.250000e-02 1.980000e-02 3.000256e+02
4.250000e-02 2.000000e-02 3.000206e+02
4.275000e-02 0.000000e+00 4.000000e+02
4.275000e-02 2.000000e-04 1.397873e+03
4.275000e-02 4.000000e-04 1.650364e+03
4.275000e-02 6.000000e-04 1.768611e+03
4.275000e-02 8.000000e-04 1.859229e+03
4.275000e-02 1.000000e-03 1.932891e+03
4.275000e-02 1.200000e-03 1.995154e+03
4.275000e-02 1.400000e-03 2.049729e+03
4.275000e-02 1.600000e-03 2.096618e+03
4.275000e-02 1.800000e-03 2.142491e+03
4.275000e-02 2.000000e-03 2.181770e+03
4.275000e-02 2.200000e-03 2.219360e+03
4.275000e-02 2.400000e-03 2.243980e+03
4.275000e-02 2.600000e-03 2.275963e+03
4.275000e-02 2.800000e-03 2.301957e+03
4.275000e-02 3.000000e-03 2.315686e+03
4.275000e-02 3.200000e-03 2.329415e+03
4.275000e-02 3.400000e-03 2.343144e+03
4.275000e-02 3.600000e-03 2.341614e+03
4.275000e-02 3.800000e-03 2.319175e+03
4.275000e-02 4.000000e-03 2.316009e+03
4.275000e-02 4.200000e-03 2.283958e+03
4.275000e-02 4.400000e-03 2.242313e+03
4.275000e-02 4.600000e-03 2.191066e+03
4.275000e-02 4.800000e-03 2.135044e+03
4.275000e-02 5.000000e-03 2.066453e+03
4.275000e-02 5.200000e-03 1.990466e+03
4.275000e-02 5.400000e-03 1.909392e+03
4.275000e-02 5.600000e-03 1.823620e+03
4.275000e-02 5.800000e-03 1.736451e+03
4.275000e-02 6.000000e-03 1.647847e+03
4.275000e-02 6.200000e-03 1.559206e+03
4.275000e-02 6.400000e-03 1.470462e+03
4.275000e-02 6.600000e-03 1.381181e+03
4.275000e-02 6.800000e-03 1.287940e+03
4.275000e-02 7.000000e-03 1.182359e+03
4.275000e-02 7.200000e-03 1.052555e+03
4.275000e-02 7.400000e-03 8.984036e+02
4.275000e-02 7.600000e-03 7.393328e+02
4.275000e-02 7.800000e-03 5.929832e+02
4.275000e-02 8.000000e-03 4.700147e+02
4.275000e-02 8.200000e-03 3.788159e+02
4.275000e-02 8.400000e-03 3.195728e+02
4.275000e-02 8.600000e-03 2.899800e+02
4.275000e-02 8.800000e-03 2.836965e+02
4.275000e-02 9.000000e-03 2.867762e+02
4.275000e-02 9.200000e-03 2.925589e+02
4.275000e-02 9.400000e-03 2.963068e+02
4.275000e-02 9.600000e-03 2.998466e+02
4.275000e-02 9.800000e-03 3.010082e+02
4.275000e-02 1.000000e-02 3.018416e+02
4.275000e-02 1.020000e-02 3.013229e+02
4.275000e-02 1.040000e-02 3.008957e+02
4.275000e-02 1.060000e-02 3.007545e+02
4.275000e-02 1.080000e-02 3.005082e+02
4.275000e-02 1.100000e-02 3.000176e+02
4.275000e-02 1.120000e-02 2.996708e+02
4.275000e-02 1.140000e-02 2.994194e+02
4.275000e-02 1.160000e-02 2.993385e+02
4.275000e-02 1.180000e-02 2.992575e+02
4.275000e-02 1.200000e-02 2.991765e+02
4.275000e-02 1.220000e-02 2.991877e+02
4.275000e-02 1.240000e-02 2.993101e+02
4.275000e-02 1.260000e-02 2.995319e+02
4.275000e-02 1.280000e-02 2.995857e+02
4.275000e-02 1.300000e-02 2.996394e+02
4.275000e-02 1.320000e-02 2.996932e+02
4.275000e-02 1.340000e-02 2.997433e+02
4.275000e-02 1.360000e-02 2.997910e+02
4.275000e-02 1.380000e-02 2.998386e+02
4.275000e-02 1.400000e-02 2.998862e+02
4.275000e-02 1.420000e-02 2.999339e+02
4.275000e-02 1.440000e-02 2.999815e+02
4.275000e-02 1.460000e-02 3.000292e+02
4.275000e-02 1.480000e-02 3.000768e+02
4.275000e-02 1.500000e-02 3.000910e+02
4.275000e-02 1.520000e-02 3.000957e+02
4.275000e-02 1.540000e-02 3.001005e+02
4.275000e-02 1.560000e-02 3.001052e+02
4.275000e-02 1.580000e-02 3.001100e+02
4.275000e-02 1.600000e-02 3.001147e+02
4.275000e-02 1.620000e-02 3.001194e+02
4.275000e-02 1.640000e-02 3.001242e+02
4.275000e-02 1.660000e-02 3.001163e+02
4.275000e-02 1.680000e-02 3.001081e+02
4.275000e-02 1.700000e-02 3.000998e+02
4.275000e-02 1.720000e-02 3.000916e+02
4.275000e-02 1.740000e-02 3.000833e+02
4.275000e-02 1.760000e-02 3.000751e+02
4.275000e-02 1.780000e-02 3.000668e+02
4.275000e-02 1.800000e-02 3.000591e+02
4.275000e-02 1.820000e-02 3.000546e+02
4.275000e-02 1.840000e-02 3.000500e+02
4.275000e-02 1.860000e-02 3.000455e+02
4.275000e-02 1.880000e-02 3.000511e+02
4.275000e-02 1.900000e-02 3.000460e+02
4.275000e-02 1.920000e-02 3.000410e+02
4.275000e-02 1.940000e-02 3.000360e+02
4.275000e-02 1.960000e-02 3.000309e+02
4.275000e-02 1.980000e-02 3.000259e+02
4.275000e-02 2.000000e-02 3.000208e+02
4.300000e-02 0.000000e+00 4.000000e+02
4.300000e-02 2.000000e-04 1.403643e+03
4.300000e-02 4.000000e-04 1.652894e+03
4.300000e-02 6.000000e-04 1.771321e+03
4.300000e-02 8.000000e-04 1.862442e+03
4.300000e-02 1.000000e-03 1.936758e+03
4.300000e-02 1.200000e-03 1.999688e+03
4.300000e-02 1.400000e-03 2.054774e+03
4.300000e-02 1.600000e-03 2.101990e+03
4.300000e-02 1.800000e-03 2.148124e+03
4.300000e-02 2.000000e-03 2.187357e+03
4.300000e-02 2.200000e-03 2.224786e+03
4.300000e-02 2.400000e-03 2.257025e+03
4.300000e-02 2.600000e-03 2.286511e+03
4.300000e-02 2.800000e-03 2.309717e+03
4.300000e-02 3.000000e-03 2.330641e+03
