# x (m) | y (m) | T (K)
1.250000e-03 1.300000e-02 2.227376e+03
1.250000e-03 1.320000e-02 2.236117e+03
1.250000e-03 1.340000e-02 2.244858e+03
1.250000e-03 1.360000e-02 2.253599e+03
1.250000e-03 1.380000e-02 2.260766e+03
1.250000e-03 1.400000e-02 2.267051e+03
1.250000e-03 1.420000e-02 2.273335e+03
1.250000e-03 1.440000e-02 2.279620e+03
1.250000e-03 1.460000e-02 2.281321e+03
1.250000e-03 1.480000e-02 2.281365e+03
1.250000e-03 1.500000e-02 2.285296e+03
1.250000e-03 1.520000e-02 2.282189e+03
1.250000e-03 1.540000e-02 2.278209e+03
1.250000e-03 1.560000e-02 2.269664e+03
1.250000e-03 1.580000e-02 2.253970e+03
1.250000e-03 1.600000e-02 2.244250e+03
1.250000e-03 1.620000e-02 2.222634e+03
1.250000e-03 1.640000e-02 2.200009e+03
1.250000e-03 1.660000e-02 2.177385e+03
1.250000e-03 1.680000e-02 2.154568e+03
1.250000e-03 1.700000e-02 2.119677e+03
1.250000e-03 1.720000e-02 2.090998e+03
1.250000e-03 1.740000e-02 2.055509e+03
1.250000e-03 1.760000e-02 2.015149e+03
1.250000e-03 1.780000e-02 1.974212e+03
1.250000e-03 1.800000e-02 1.929501e+03
1.250000e-03 1.820000e-02 1.884214e+03
1.250000e-03 1.840000e-02 1.836293e+03
1.250000e-03 1.860000e-02 1.787950e+03
1.250000e-03 1.880000e-02 1.739336e+03
1.250000e-03 1.900000e-02 1.689385e+03
1.250000e-03 1.920000e-02 1.637703e+03
1.250000e-03 1.940000e-02 1.587416e+03
1.250000e-03 1.960000e-02 1.538720e+03
1.250000e-03 1.980000e-02 1.489810e+03
1.250000e-03 2.000000e-02 1.440214e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.345891e+03
1.500000e-03 4.000000e-04 1.569107e+03
1.500000e-03 6.000000e-04 1.653625e+03
1.500000e-03 8.000000e-04 1.705247e+03
1.500000e-03 1.000000e-03 1.740643e+03
1.500000e-03 1.200000e-03 1.766384e+03
1.500000e-03 1.400000e-03 1.785931e+03
1.500000e-03 1.600000e-03 1.800143e+03
1.500000e-03 1.800000e-03 1.813865e+03
1.500000e-03 2.000000e-03 1.824006e+03
1.500000e-03 2.200000e-03 1.833560e+03
1.500000e-03 2.400000e-03 1.841426e+03
1.500000e-03 2.600000e-03 1.848894e+03
1.500000e-03 2.800000e-03 1.855456e+03
1.500000e-03 3.000000e-03 1.861768e+03
1.500000e-03 3.200000e-03 1.867246e+03
1.500000e-03 3.400000e-03 1.873216e+03
1.500000e-03 3.600000e-03 1.878902e+03
1.500000e-03 3.800000e-03 1.884200e+03
1.500000e-03 4.000000e-03 1.889499e+03
1.500000e-03 4.200000e-03 1.894797e+03
1.500000e-03 4.400000e-03 1.900149e+03
1.500000e-03 4.600000e-03 1.905552e+03
1.500000e-03 4.800000e-03 1.910955e+03
1.500000e-03 5.000000e-03 1.916358e+03
1.500000e-03 5.200000e-03 1.922001e+03
1.500000e-03 5.400000e-03 1.927798e+03
1.500000e-03 5.600000e-03 1.933596e+03
1.500000e-03 5.800000e-03 1.939393e+03
1.500000e-03 6.000000e-03 1.945556e+03
1.500000e-03 6.200000e-03 1.951874e+03
1.500000e-03 6.400000e-03 1.959979e+03
1.500000e-03 6.600000e-03 1.966345e+03
1.500000e-03 6.800000e-03 1.972712e+03
1.500000e-03 7.000000e-03 1.979078e+03
1.500000e-03 7.200000e-03 1.986251e+03
1.500000e-03 7.400000e-03 1.993573e+03
1.500000e-03 7.600000e-03 2.000895e+03
1.500000e-03 7.800000e-03 2.008217e+03
1.500000e-03 8.000000e-03 2.015540e+03
1.500000e-03 8.200000e-03 2.022862e+03
1.500000e-03 8.400000e-03 2.030184e+03
1.500000e-03 8.600000e-03 2.037534e+03
1.500000e-03 8.800000e-03 2.045742e+03
1.500000e-03 9.000000e-03 2.053950e+03
1.500000e-03 9.200000e-03 2.062159e+03
1.500000e-03 9.400000e-03 2.067951e+03
1.500000e-03 9.600000e-03 2.076102e+03
1.500000e-03 9.800000e-03 2.084331e+03
1.500000e-03 1.000000e-02 2.092931e+03
1.500000e-03 1.020000e-02 2.101532e+03
1.500000e-03 1.040000e-02 2.110133e+03
1.500000e-03 1.060000e-02 2.118826e+03
1.500000e-03 1.080000e-02 2.127775e+03
1.500000e-03 1.100000e-02 2.136723e+03
1.500000e-03 1.120000e-02 2.145672e+03
1.500000e-03 1.140000e-02 2.154748e+03
1.500000e-03 1.160000e-02 2.164052e+03
1.500000e-03 1.180000e-02 2.173356e+03
1.500000e-03 1.200000e-02 2.182660e+03
1.500000e-03 1.220000e-02 2.192017e+03
1.500000e-03 1.240000e-02 2.201437e+03
1.500000e-03 1.260000e-02 2.210857e+03
1.500000e-03 1.280000e-02 2.220276e+03
1.500000e-03 1.300000e-02 2.229255e+03
1.500000e-03 1.320000e-02 2.237868e+03
1.500000e-03 1.340000e-02 2.246482e+03
1.500000e-03 1.360000e-02 2.255095e+03
1.500000e-03 1.380000e-02 2.262074e+03
1.500000e-03 1.400000e-02 2.268136e+03
1.500000e-03 1.420000e-02 2.274199e+03
1.500000e-03 1.440000e-02 2.280261e+03
1.500000e-03 1.460000e-02 2.281785e+03
1.500000e-03 1.480000e-02 2.281668e+03
1.500000e-03 1.500000e-02 2.285525e+03
1.500000e-03 1.520000e-02 2.282240e+03
1.500000e-03 1.540000e-02 2.278086e+03
1.500000e-03 1.560000e-02 2.269400e+03
1.500000e-03 1.580000e-02 2.253351e+03
1.500000e-03 1.600000e-02 2.243428e+03
1.500000e-03 1.620000e-02 2.221606e+03
1.500000e-03 1.640000e-02 2.198776e+03
1.500000e-03 1.660000e-02 2.175946e+03
1.500000e-03 1.680000e-02 2.152919e+03
1.500000e-03 1.700000e-02 2.117484e+03
1.500000e-03 1.720000e-02 2.089305e+03
1.500000e-03 1.740000e-02 2.053507e+03
1.500000e-03 1.760000e-02 2.012558e+03
1.500000e-03 1.780000e-02 1.970994e+03
1.500000e-03 1.800000e-02 1.925404e+03
1.500000e-03 1.820000e-02 1.879164e+03
1.500000e-03 1.840000e-02 1.829957e+03
1.500000e-03 1.860000e-02 1.780223e+03
1.500000e-03 1.880000e-02 1.730656e+03
1.500000e-03 1.900000e-02 1.678383e+03
1.500000e-03 1.920000e-02 1.624221e+03
1.500000e-03 1.940000e-02 1.571675e+03
1.500000e-03 1.960000e-02 1.521556e+03
1.500000e-03 1.980000e-02 1.469473e+03
1.500000e-03 2.000000e-02 1.416948e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.346442e+03
1.750000e-03 4.000000e-04 1.569109e+03
1.750000e-03 6.000000e-04 1.653495e+03
1.750000e-03 8.000000e-04 1.704984e+03
1.750000e-03 1.000000e-03 1.740288e+03
1.750000e-03 1.200000e-03 1.765974e+03
1.750000e-03 1.400000e-03 1.785496e+03
1.750000e-03 1.600000e-03 1.799683e+03
1.750000e-03 1.800000e-03 1.813423e+03
1.750000e-03 2.000000e-03 1.823618e+03
1.750000e-03 2.200000e-03 1.833227e+03
1.750000e-03 2.400000e-03 1.841148e+03
1.750000e-03 2.600000e-03 1.848673e+03
1.750000e-03 2.800000e-03 1.855293e+03
1.750000e-03 3.000000e-03 1.861658e+03
1.750000e-03 3.200000e-03 1.867224e+03
1.750000e-03 3.400000e-03 1.873254e+03
1.750000e-03 3.600000e-03 1.878996e+03
1.750000e-03 3.800000e-03 1.884346e+03
1.750000e-03 4.000000e-03 1.889695e+03
1.750000e-03 4.200000e-03 1.895045e+03
1.750000e-03 4.400000e-03 1.900452e+03
1.750000e-03 4.600000e-03 1.905912e+03
1.750000e-03 4.800000e-03 1.911373e+03
1.750000e-03 5.000000e-03 1.916834e+03
1.750000e-03 5.200000e-03 1.922540e+03
1.750000e-03 5.400000e-03 1.928403e+03
1.750000e-03 5.600000e-03 1.934265e+03
1.750000e-03 5.800000e-03 1.940128e+03
1.750000e-03 6.000000e-03 1.946346e+03
1.750000e-03 6.200000e-03 1.952715e+03
1.750000e-03 6.400000e-03 1.960980e+03
1.750000e-03 6.600000e-03 1.967421e+03
1.750000e-03 6.800000e-03 1.973862e+03
1.750000e-03 7.000000e-03 1.980304e+03
1.750000e-03 7.200000e-03 1.987555e+03
1.750000e-03 7.400000e-03 1.994956e+03
1.750000e-03 7.600000e-03 2.002357e+03
1.750000e-03 7.800000e-03 2.009757e+03
1.750000e-03 8.000000e-03 2.017158e+03
1.750000e-03 8.200000e-03 2.024559e+03
1.750000e-03 8.400000e-03 2.031960e+03
1.750000e-03 8.600000e-03 2.039388e+03
1.750000e-03 8.800000e-03 2.047655e+03
1.750000e-03 9.000000e-03 2.055921e+03
1.750000e-03 9.200000e-03 2.064188e+03
1.750000e-03 9.400000e-03 2.072454e+03
1.750000e-03 9.600000e-03 2.080721e+03
1.750000e-03 9.800000e-03 2.088987e+03
1.750000e-03 1.000000e-02 2.097254e+03
1.750000e-03 1.020000e-02 2.105674e+03
1.750000e-03 1.040000e-02 2.114641e+03
1.750000e-03 1.060000e-02 2.123608e+03
1.750000e-03 1.080000e-02 2.132575e+03
1.750000e-03 1.100000e-02 2.139147e+03
1.750000e-03 1.120000e-02 2.148080e+03
1.750000e-03 1.140000e-02 2.157134e+03
1.750000e-03 1.160000e-02 2.166406e+03
1.750000e-03 1.180000e-02 2.175678e+03
1.750000e-03 1.200000e-02 2.184951e+03
1.750000e-03 1.220000e-02 2.194252e+03
1.750000e-03 1.240000e-02 2.203589e+03
1.750000e-03 1.260000e-02 2.212630e+03
1.750000e-03 1.280000e-02 2.221950e+03
1.750000e-03 1.300000e-02 2.231110e+03
1.750000e-03 1.320000e-02 2.240131e+03
1.750000e-03 1.340000e-02 2.248106e+03
1.750000e-03 1.360000e-02 2.256591e+03
1.750000e-03 1.380000e-02 2.263382e+03
1.750000e-03 1.400000e-02 2.269222e+03
1.750000e-03 1.420000e-02 2.276900e+03
1.750000e-03 1.440000e-02 2.281229e+03
1.750000e-03 1.460000e-02 2.284703e+03
1.750000e-03 1.480000e-02 2.285613e+03
1.750000e-03 1.500000e-02 2.285704e+03
1.750000e-03 1.520000e-02 2.282227e+03
1.750000e-03 1.540000e-02 2.277883e+03
1.750000e-03 1.560000e-02 2.269066e+03
1.750000e-03 1.580000e-02 2.259468e+03
1.750000e-03 1.600000e-02 2.243739e+03
1.750000e-03 1.620000e-02 2.227317e+03
1.750000e-03 1.640000e-02 2.205051e+03
1.750000e-03 1.660000e-02 2.174507e+03
1.750000e-03 1.680000e-02 2.151269e+03
1.750000e-03 1.700000e-02 2.115292e+03
1.750000e-03 1.720000e-02 2.086908e+03
1.750000e-03 1.740000e-02 2.050614e+03
1.750000e-03 1.760000e-02 2.008935e+03
1.750000e-03 1.780000e-02 1.966587e+03
1.750000e-03 1.800000e-02 1.919870e+03
1.750000e-03 1.820000e-02 1.872417e+03
1.750000e-03 1.840000e-02 1.821609e+03
1.750000e-03 1.860000e-02 1.770151e+03
1.750000e-03 1.880000e-02 1.716473e+03
1.750000e-03 1.900000e-02 1.662366e+03
1.750000e-03 1.920000e-02 1.607117e+03
1.750000e-03 1.940000e-02 1.551844e+03
1.750000e-03 1.960000e-02 1.496521e+03
1.750000e-03 1.980000e-02 1.441845e+03
1.750000e-03 2.000000e-02 1.388286e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.345445e+03
2.000000e-03 4.000000e-04 1.569041e+03
2.000000e-03 6.000000e-04 1.653353e+03
2.000000e-03 8.000000e-04 1.704805e+03
2.000000e-03 1.000000e-03 1.740056e+03
2.000000e-03 1.200000e-03 1.765690e+03
2.000000e-03 1.400000e-03 1.785191e+03
2.000000e-03 1.600000e-03 1.799423e+03
2.000000e-03 1.800000e-03 1.813173e+03
2.000000e-03 2.000000e-03 1.823389e+03
2.000000e-03 2.200000e-03 1.833024e+03
2.000000e-03 2.400000e-03 1.840987e+03
2.000000e-03 2.600000e-03 1.848557e+03
2.000000e-03 2.800000e-03 1.855229e+03
2.000000e-03 3.000000e-03 1.861656e+03
2.000000e-03 3.200000e-03 1.867229e+03
2.000000e-03 3.400000e-03 1.873317e+03
2.000000e-03 3.600000e-03 1.879116e+03
2.000000e-03 3.800000e-03 1.884521e+03
2.000000e-03 4.000000e-03 1.889926e+03
2.000000e-03 4.200000e-03 1.895331e+03
2.000000e-03 4.400000e-03 1.900797e+03
2.000000e-03 4.600000e-03 1.906321e+03
2.000000e-03 4.800000e-03 1.911845e+03
2.000000e-03 5.000000e-03 1.917369e+03
2.000000e-03 5.200000e-03 1.923143e+03
2.000000e-03 5.400000e-03 1.929079e+03
2.000000e-03 5.600000e-03 1.935015e+03
2.000000e-03 5.800000e-03 1.940951e+03
2.000000e-03 6.000000e-03 1.947240e+03
2.000000e-03 6.200000e-03 1.953677e+03
2.000000e-03 6.400000e-03 1.961980e+03
2.000000e-03 6.600000e-03 1.968496e+03
2.000000e-03 6.800000e-03 1.975013e+03
2.000000e-03 7.000000e-03 1.981529e+03
2.000000e-03 7.200000e-03 1.988859e+03
2.000000e-03 7.400000e-03 1.996338e+03
2.000000e-03 7.600000e-03 2.003818e+03
2.000000e-03 7.800000e-03 2.011298e+03
2.000000e-03 8.000000e-03 2.018777e+03
2.000000e-03 8.200000e-03 2.026257e+03
2.000000e-03 8.400000e-03 2.033737e+03
2.000000e-03 8.600000e-03 2.041243e+03
2.000000e-03 8.800000e-03 2.049567e+03
2.000000e-03 9.000000e-03 2.057892e+03
2.000000e-03 9.200000e-03 2.066217e+03
2.000000e-03 9.400000e-03 2.074542e+03
2.000000e-03 9.600000e-03 2.082867e+03
2.000000e-03 9.800000e-03 2.091191e+03
2.000000e-03 1.000000e-02 2.099516e+03
2.000000e-03 1.020000e-02 2.107982e+03
2.000000e-03 1.040000e-02 2.116951e+03
2.000000e-03 1.060000e-02 2.125920e+03
2.000000e-03 1.080000e-02 2.134890e+03
2.000000e-03 1.100000e-02 2.141770e+03
2.000000e-03 1.120000e-02 2.150700e+03
2.000000e-03 1.140000e-02 2.159741e+03
2.000000e-03 1.160000e-02 2.168981e+03
2.000000e-03 1.180000e-02 2.178220e+03
2.000000e-03 1.200000e-02 2.187460e+03
2.000000e-03 1.220000e-02 2.196704e+03
2.000000e-03 1.240000e-02 2.205954e+03
2.000000e-03 1.260000e-02 2.215273e+03
2.000000e-03 1.280000e-02 2.224454e+03
2.000000e-03 1.300000e-02 2.233467e+03
2.000000e-03 1.320000e-02 2.242295e+03
2.000000e-03 1.340000e-02 2.249898e+03
2.000000e-03 1.360000e-02 2.258242e+03
2.000000e-03 1.380000e-02 2.264837e+03
2.000000e-03 1.400000e-02 2.270449e+03
2.000000e-03 1.420000e-02 2.278248e+03
2.000000e-03 1.440000e-02 2.282269e+03
2.000000e-03 1.460000e-02 2.285428e+03
2.000000e-03 1.480000e-02 2.286057e+03
2.000000e-03 1.500000e-02 2.285879e+03
2.000000e-03 1.520000e-02 2.282095e+03
2.000000e-03 1.540000e-02 2.277435e+03
2.000000e-03 1.560000e-02 2.268239e+03
2.000000e-03 1.580000e-02 2.258252e+03
2.000000e-03 1.600000e-02 2.242136e+03
2.000000e-03 1.620000e-02 2.225326e+03
2.000000e-03 1.640000e-02 2.202417e+03
2.000000e-03 1.660000e-02 2.172504e+03
2.000000e-03 1.680000e-02 2.148961e+03
2.000000e-03 1.700000e-02 2.112277e+03
2.000000e-03 1.720000e-02 2.082578e+03
2.000000e-03 1.740000e-02 2.045302e+03
2.000000e-03 1.760000e-02 2.002307e+03
2.000000e-03 1.780000e-02 1.958568e+03
2.000000e-03 1.800000e-02 1.912050e+03
2.000000e-03 1.820000e-02 1.862171e+03
2.000000e-03 1.840000e-02 1.807231e+03
2.000000e-03 1.860000e-02 1.753099e+03
2.000000e-03 1.880000e-02 1.698358e+03
2.000000e-03 1.900000e-02 1.641084e+03
2.000000e-03 1.920000e-02 1.579498e+03
2.000000e-03 1.940000e-02 1.520243e+03
2.000000e-03 1.960000e-02 1.462947e+03
2.000000e-03 1.980000e-02 1.404698e+03
2.000000e-03 2.000000e-02 1.346570e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.345546e+03
2.250000e-03 4.000000e-04 1.569009e+03
2.250000e-03 6.000000e-04 1.653265e+03
2.250000e-03 8.000000e-04 1.704678e+03
2.250000e-03 1.000000e-03 1.739899e+03
2.250000e-03 1.200000e-03 1.765517e+03
2.250000e-03 1.400000e-03 1.785004e+03
2.250000e-03 1.600000e-03 1.799234e+03
2.250000e-03 1.800000e-03 1.812990e+03
2.250000e-03 2.000000e-03 1.823219e+03
2.250000e-03 2.200000e-03 1.832873e+03
2.250000e-03 2.400000e-03 1.840871e+03
2.250000e-03 2.600000e-03 1.848478e+03
2.250000e-03 2.800000e-03 1.855196e+03
2.250000e-03 3.000000e-03 1.861672e+03
2.250000e-03 3.200000e-03 1.867354e+03
2.250000e-03 3.400000e-03 1.873491e+03
2.250000e-03 3.600000e-03 1.879349e+03
2.250000e-03 3.800000e-03 1.884827e+03
2.250000e-03 4.000000e-03 1.890304e+03
2.250000e-03 4.200000e-03 1.895782e+03
2.250000e-03 4.400000e-03 1.901328e+03
2.250000e-03 4.600000e-03 1.906938e+03
2.250000e-03 4.800000e-03 1.912548e+03
2.250000e-03 5.000000e-03 1.918157e+03
2.250000e-03 5.200000e-03 1.924030e+03
2.250000e-03 5.400000e-03 1.930070e+03
2.250000e-03 5.600000e-03 1.936111e+03
2.250000e-03 5.800000e-03 1.942151e+03
2.250000e-03 6.000000e-03 1.948578e+03
2.250000e-03 6.200000e-03 1.955169e+03
2.250000e-03 6.400000e-03 1.962980e+03
2.250000e-03 6.600000e-03 1.969572e+03
2.250000e-03 6.800000e-03 1.976164e+03
2.250000e-03 7.000000e-03 1.982755e+03
2.250000e-03 7.200000e-03 1.990163e+03
2.250000e-03 7.400000e-03 1.997721e+03
2.250000e-03 7.600000e-03 2.005279e+03
2.250000e-03 7.800000e-03 2.012838e+03
2.250000e-03 8.000000e-03 2.020396e+03
2.250000e-03 8.200000e-03 2.027955e+03
2.250000e-03 8.400000e-03 2.035513e+03
2.250000e-03 8.600000e-03 2.043097e+03
2.250000e-03 8.800000e-03 2.051480e+03
2.250000e-03 9.000000e-03 2.059863e+03
2.250000e-03 9.200000e-03 2.068246e+03
2.250000e-03 9.400000e-03 2.076629e+03
2.250000e-03 9.600000e-03 2.085012e+03
2.250000e-03 9.800000e-03 2.093395e+03
2.250000e-03 1.000000e-02 2.101778e+03
2.250000e-03 1.020000e-02 2.110290e+03
2.250000e-03 1.040000e-02 2.119262e+03
2.250000e-03 1.060000e-02 2.128233e+03
2.250000e-03 1.080000e-02 2.137205e+03
2.250000e-03 1.100000e-02 2.145257e+03
2.250000e-03 1.120000e-02 2.154242e+03
2.250000e-03 1.140000e-02 2.163305e+03
2.250000e-03 1.160000e-02 2.172510e+03
2.250000e-03 1.180000e-02 2.181714e+03
2.250000e-03 1.200000e-02 2.190919e+03
2.250000e-03 1.220000e-02 2.200096e+03
2.250000e-03 1.240000e-02 2.209241e+03
2.250000e-03 1.260000e-02 2.218223e+03
2.250000e-03 1.280000e-02 2.227253e+03
2.250000e-03 1.300000e-02 2.236027e+03
2.250000e-03 1.320000e-02 2.244675e+03
2.250000e-03 1.340000e-02 2.252421e+03
2.250000e-03 1.360000e-02 2.260567e+03
2.250000e-03 1.380000e-02 2.266928e+03
2.250000e-03 1.400000e-02 2.272288e+03
2.250000e-03 1.420000e-02 2.279984e+03
2.250000e-03 1.440000e-02 2.283586e+03
2.250000e-03 1.460000e-02 2.286177e+03
2.250000e-03 1.480000e-02 2.286441e+03
2.250000e-03 1.500000e-02 2.285962e+03
2.250000e-03 1.520000e-02 2.281858e+03
2.250000e-03 1.540000e-02 2.276875e+03
2.250000e-03 1.560000e-02 2.267354e+03
2.250000e-03 1.580000e-02 2.257042e+03
2.250000e-03 1.600000e-02 2.240317e+03
2.250000e-03 1.620000e-02 2.222866e+03
2.250000e-03 1.640000e-02 2.199632e+03
2.250000e-03 1.660000e-02 2.168057e+03
2.250000e-03 1.680000e-02 2.143804e+03
2.250000e-03 1.700000e-02 2.105697e+03
2.250000e-03 1.720000e-02 2.076777e+03
2.250000e-03 1.740000e-02 2.038468e+03
2.250000e-03 1.760000e-02 1.993911e+03
2.250000e-03 1.780000e-02 1.948520e+03
2.250000e-03 1.800000e-02 1.900520e+03
2.250000e-03 1.820000e-02 1.847561e+03
2.250000e-03 1.840000e-02 1.789580e+03
2.250000e-03 1.860000e-02 1.732274e+03
2.250000e-03 1.880000e-02 1.674897e+03
2.250000e-03 1.900000e-02 1.612417e+03
2.250000e-03 1.920000e-02 1.546316e+03
2.250000e-03 1.940000e-02 1.482427e+03
2.250000e-03 1.960000e-02 1.421499e+03
2.250000e-03 1.980000e-02 1.357508e+03
2.250000e-03 2.000000e-02 1.294998e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.345776e+03
2.500000e-03 4.000000e-04 1.569015e+03
2.500000e-03 6.000000e-04 1.653288e+03
2.500000e-03 8.000000e-04 1.704667e+03
2.500000e-03 1.000000e-03 1.739857e+03
2.500000e-03 1.200000e-03 1.765450e+03
2.500000e-03 1.400000e-03 1.784922e+03
2.500000e-03 1.600000e-03 1.799139e+03
2.500000e-03 1.800000e-03 1.812898e+03
2.500000e-03 2.000000e-03 1.823131e+03
2.500000e-03 2.200000e-03 1.832793e+03
2.500000e-03 2.400000e-03 1.840813e+03
2.500000e-03 2.600000e-03 1.848449e+03
2.500000e-03 2.800000e-03 1.855205e+03
2.500000e-03 3.000000e-03 1.861710e+03
2.500000e-03 3.200000e-03 1.867478e+03
2.500000e-03 3.400000e-03 1.873664e+03
2.500000e-03 3.600000e-03 1.879582e+03
2.500000e-03 3.800000e-03 1.885132e+03
2.500000e-03 4.000000e-03 1.890683e+03
2.500000e-03 4.200000e-03 1.896233e+03
2.500000e-03 4.400000e-03 1.901858e+03
2.500000e-03 4.600000e-03 1.907554e+03
2.500000e-03 4.800000e-03 1.913250e+03
2.500000e-03 5.000000e-03 1.918946e+03
2.500000e-03 5.200000e-03 1.924916e+03
2.500000e-03 5.400000e-03 1.931061e+03
2.500000e-03 5.600000e-03 1.937206e+03
2.500000e-03 5.800000e-03 1.943352e+03
2.500000e-03 6.000000e-03 1.949917e+03
2.500000e-03 6.200000e-03 1.956661e+03
2.500000e-03 6.400000e-03 1.964600e+03
2.500000e-03 6.600000e-03 1.971304e+03
2.500000e-03 6.800000e-03 1.978009e+03
2.500000e-03 7.000000e-03 1.984714e+03
2.500000e-03 7.200000e-03 1.992241e+03
2.500000e-03 7.400000e-03 1.999920e+03
2.500000e-03 7.600000e-03 2.007599e+03
2.500000e-03 7.800000e-03 2.015278e+03
2.500000e-03 8.000000e-03 2.022957e+03
2.500000e-03 8.200000e-03 2.030636e+03
2.500000e-03 8.400000e-03 2.038315e+03
2.500000e-03 8.600000e-03 2.046019e+03
2.500000e-03 8.800000e-03 2.054493e+03
2.500000e-03 9.000000e-03 2.062966e+03
2.500000e-03 9.200000e-03 2.071440e+03
2.500000e-03 9.400000e-03 2.079914e+03
2.500000e-03 9.600000e-03 2.088387e+03
2.500000e-03 9.800000e-03 2.096861e+03
2.500000e-03 1.000000e-02 2.105335e+03
2.500000e-03 1.020000e-02 2.113922e+03
2.500000e-03 1.040000e-02 2.122914e+03
2.500000e-03 1.060000e-02 2.131905e+03
2.500000e-03 1.080000e-02 2.140897e+03
2.500000e-03 1.100000e-02 2.148744e+03
2.500000e-03 1.120000e-02 2.157784e+03
2.500000e-03 1.140000e-02 2.166869e+03
2.500000e-03 1.160000e-02 2.176039e+03
2.500000e-03 1.180000e-02 2.185208e+03
2.500000e-03 1.200000e-02 2.194378e+03
2.500000e-03 1.220000e-02 2.203488e+03
2.500000e-03 1.240000e-02 2.212528e+03
2.500000e-03 1.260000e-02 2.221567e+03
2.500000e-03 1.280000e-02 2.230607e+03
2.500000e-03 1.300000e-02 2.239049e+03
2.500000e-03 1.320000e-02 2.246996e+03
2.500000e-03 1.340000e-02 2.254943e+03
2.500000e-03 1.360000e-02 2.262891e+03
2.500000e-03 1.380000e-02 2.269019e+03
2.500000e-03 1.400000e-02 2.274128e+03
2.500000e-03 1.420000e-02 2.279237e+03
2.500000e-03 1.440000e-02 2.284346e+03
2.500000e-03 1.460000e-02 2.284687e+03
2.500000e-03 1.480000e-02 2.283305e+03
2.500000e-03 1.500000e-02 2.285913e+03
2.500000e-03 1.520000e-02 2.281476e+03
2.500000e-03 1.540000e-02 2.276161e+03
2.500000e-03 1.560000e-02 2.266406e+03
2.500000e-03 1.580000e-02 2.248136e+03
2.500000e-03 1.600000e-02 2.236763e+03
2.500000e-03 1.620000e-02 2.213074e+03
2.500000e-03 1.640000e-02 2.188342e+03
2.500000e-03 1.660000e-02 2.163609e+03
2.500000e-03 1.680000e-02 2.138646e+03
2.500000e-03 1.700000e-02 2.099116e+03
2.500000e-03 1.720000e-02 2.068918e+03
2.500000e-03 1.740000e-02 2.029523e+03
2.500000e-03 1.760000e-02 1.983073e+03
2.500000e-03 1.780000e-02 1.935677e+03
2.500000e-03 1.800000e-02 1.882104e+03
2.500000e-03 1.820000e-02 1.827384e+03
2.500000e-03 1.840000e-02 1.767433e+03
2.500000e-03 1.860000e-02 1.706263e+03
2.500000e-03 1.880000e-02 1.640933e+03
2.500000e-03 1.900000e-02 1.574578e+03
2.500000e-03 1.920000e-02 1.506932e+03
2.500000e-03 1.940000e-02 1.437307e+03
2.500000e-03 1.960000e-02 1.367105e+03
2.500000e-03 1.980000e-02 1.297420e+03
2.500000e-03 2.000000e-02 1.229708e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.345372e+03
2.750000e-03 4.000000e-04 1.568980e+03
2.750000e-03 6.000000e-04 1.653370e+03
2.750000e-03 8.000000e-04 1.704770e+03
2.750000e-03 1.000000e-03 1.739924e+03
2.750000e-03 1.200000e-03 1.765468e+03
2.750000e-03 1.400000e-03 1.784906e+03
2.750000e-03 1.600000e-03 1.799113e+03
2.750000e-03 1.800000e-03 1.812863e+03
2.750000e-03 2.000000e-03 1.823116e+03
2.750000e-03 2.200000e-03 1.832801e+03
2.750000e-03 2.400000e-03 1.840855e+03
2.750000e-03 2.600000e-03 1.848526e+03
2.750000e-03 2.800000e-03 1.855323e+03
2.750000e-03 3.000000e-03 1.861879e+03
2.750000e-03 3.200000e-03 1.867617e+03
2.750000e-03 3.400000e-03 1.873852e+03
2.750000e-03 3.600000e-03 1.879830e+03
2.750000e-03 3.800000e-03 1.885453e+03
2.750000e-03 4.000000e-03 1.891076e+03
2.750000e-03 4.200000e-03 1.896699e+03
2.750000e-03 4.400000e-03 1.902405e+03
2.750000e-03 4.600000e-03 1.908188e+03
2.750000e-03 4.800000e-03 1.913971e+03
2.750000e-03 5.000000e-03 1.919753e+03
2.750000e-03 5.200000e-03 1.925821e+03
2.750000e-03 5.400000e-03 1.932072e+03
2.750000e-03 5.600000e-03 1.938322e+03
2.750000e-03 5.800000e-03 1.944573e+03
2.750000e-03 6.000000e-03 1.951275e+03
2.750000e-03 6.200000e-03 1.958169e+03
2.750000e-03 6.400000e-03 1.966590e+03
2.750000e-03 6.600000e-03 1.973431e+03
2.750000e-03 6.800000e-03 1.980272e+03
2.750000e-03 7.000000e-03 1.987113e+03
2.750000e-03 7.200000e-03 1.994784e+03
2.750000e-03 7.400000e-03 2.002609e+03
2.750000e-03 7.600000e-03 2.010433e+03
2.750000e-03 7.800000e-03 2.018258e+03
2.750000e-03 8.000000e-03 2.026083e+03
