# x (m) | y (m) | T (K)
4.450000e-02 2.800000e-03 2.318979e+03
4.450000e-02 3.000000e-03 2.293668e+03
4.450000e-02 3.200000e-03 2.258241e+03
4.450000e-02 3.400000e-03 2.205054e+03
4.450000e-02 3.600000e-03 2.141917e+03
4.450000e-02 3.800000e-03 2.070939e+03
4.450000e-02 4.000000e-03 1.993643e+03
4.450000e-02 4.200000e-03 1.916037e+03
4.450000e-02 4.400000e-03 1.835308e+03
4.450000e-02 4.600000e-03 1.756737e+03
4.450000e-02 4.800000e-03 1.679601e+03
4.450000e-02 5.000000e-03 1.604765e+03
4.450000e-02 5.200000e-03 1.531793e+03
4.450000e-02 5.400000e-03 1.457878e+03
4.450000e-02 5.600000e-03 1.375484e+03
4.450000e-02 5.800000e-03 1.264329e+03
4.450000e-02 6.000000e-03 1.077440e+03
4.450000e-02 6.200000e-03 7.866223e+02
4.450000e-02 6.400000e-03 5.128036e+02
4.450000e-02 6.600000e-03 3.361590e+02
4.450000e-02 6.800000e-03 2.664429e+02
4.450000e-02 7.000000e-03 2.642101e+02
4.450000e-02 7.200000e-03 2.826565e+02
4.450000e-02 7.400000e-03 2.971912e+02
4.450000e-02 7.600000e-03 3.039572e+02
4.450000e-02 7.800000e-03 3.051112e+02
4.450000e-02 8.000000e-03 3.037188e+02
4.450000e-02 8.200000e-03 3.020616e+02
4.450000e-02 8.400000e-03 3.003541e+02
4.450000e-02 8.600000e-03 3.002603e+02
4.450000e-02 8.800000e-03 2.993594e+02
4.450000e-02 9.000000e-03 2.985358e+02
4.450000e-02 9.200000e-03 2.986237e+02
4.450000e-02 9.400000e-03 2.987116e+02
4.450000e-02 9.600000e-03 2.987995e+02
4.450000e-02 9.800000e-03 2.988938e+02
4.450000e-02 1.000000e-02 2.990189e+02
4.450000e-02 1.020000e-02 2.991440e+02
4.450000e-02 1.040000e-02 2.992691e+02
4.450000e-02 1.060000e-02 2.993939e+02
4.450000e-02 1.080000e-02 2.995178e+02
4.450000e-02 1.100000e-02 2.995758e+02
4.450000e-02 1.120000e-02 2.996841e+02
4.450000e-02 1.140000e-02 2.997925e+02
4.450000e-02 1.160000e-02 2.999008e+02
4.450000e-02 1.180000e-02 2.999711e+02
4.450000e-02 1.200000e-02 2.999859e+02
4.450000e-02 1.220000e-02 3.000006e+02
4.450000e-02 1.240000e-02 3.000153e+02
4.450000e-02 1.260000e-02 3.000301e+02
4.450000e-02 1.280000e-02 3.000448e+02
4.450000e-02 1.300000e-02 3.000595e+02
4.450000e-02 1.320000e-02 3.000742e+02
4.450000e-02 1.340000e-02 3.000814e+02
4.450000e-02 1.360000e-02 3.000835e+02
4.450000e-02 1.380000e-02 3.000856e+02
4.450000e-02 1.400000e-02 3.000876e+02
4.450000e-02 1.420000e-02 3.000897e+02
4.450000e-02 1.440000e-02 3.000918e+02
4.450000e-02 1.460000e-02 3.000938e+02
4.450000e-02 1.480000e-02 3.000959e+02
4.450000e-02 1.500000e-02 3.000907e+02
4.450000e-02 1.520000e-02 3.000835e+02
4.450000e-02 1.540000e-02 3.000763e+02
4.450000e-02 1.560000e-02 3.000691e+02
4.450000e-02 1.580000e-02 3.000546e+02
4.450000e-02 1.600000e-02 3.000509e+02
4.450000e-02 1.620000e-02 3.000472e+02
4.450000e-02 1.640000e-02 3.000434e+02
4.450000e-02 1.660000e-02 3.000397e+02
4.450000e-02 1.680000e-02 3.000360e+02
4.450000e-02 1.700000e-02 3.000323e+02
4.450000e-02 1.720000e-02 3.000286e+02
4.450000e-02 1.740000e-02 3.000267e+02
4.450000e-02 1.760000e-02 3.000248e+02
4.450000e-02 1.780000e-02 3.000230e+02
4.450000e-02 1.800000e-02 3.000211e+02
4.450000e-02 1.820000e-02 3.000192e+02
4.450000e-02 1.840000e-02 3.000173e+02
4.450000e-02 1.860000e-02 3.000154e+02
4.450000e-02 1.880000e-02 3.000135e+02
4.450000e-02 1.900000e-02 3.000116e+02
4.450000e-02 1.920000e-02 3.000097e+02
4.450000e-02 1.940000e-02 3.000078e+02
4.450000e-02 1.960000e-02 3.000059e+02
4.450000e-02 1.980000e-02 3.000040e+02
4.450000e-02 2.000000e-02 3.000021e+02
4.475000e-02 0.000000e+00 4.000000e+02
4.475000e-02 2.000000e-04 1.412924e+03
4.475000e-02 4.000000e-04 1.694165e+03
4.475000e-02 6.000000e-04 1.841841e+03
4.475000e-02 8.000000e-04 1.948906e+03
4.475000e-02 1.000000e-03 2.035551e+03
4.475000e-02 1.200000e-03 2.109103e+03
4.475000e-02 1.400000e-03 2.172585e+03
4.475000e-02 1.600000e-03 2.227009e+03
4.475000e-02 1.800000e-03 2.271449e+03
4.475000e-02 2.000000e-03 2.300272e+03
4.475000e-02 2.200000e-03 2.325267e+03
4.475000e-02 2.400000e-03 2.333008e+03
4.475000e-02 2.600000e-03 2.332438e+03
4.475000e-02 2.800000e-03 2.312898e+03
4.475000e-02 3.000000e-03 2.284332e+03
4.475000e-02 3.200000e-03 2.245250e+03
4.475000e-02 3.400000e-03 2.189062e+03
4.475000e-02 3.600000e-03 2.123578e+03
4.475000e-02 3.800000e-03 2.051061e+03
4.475000e-02 4.000000e-03 1.974385e+03
4.475000e-02 4.200000e-03 1.896162e+03
4.475000e-02 4.400000e-03 1.817020e+03
4.475000e-02 4.600000e-03 1.740105e+03
4.475000e-02 4.800000e-03 1.663795e+03
4.475000e-02 5.000000e-03 1.591082e+03
4.475000e-02 5.200000e-03 1.520071e+03
4.475000e-02 5.400000e-03 1.447154e+03
4.475000e-02 5.600000e-03 1.362696e+03
4.475000e-02 5.800000e-03 1.240904e+03
4.475000e-02 6.000000e-03 1.031165e+03
4.475000e-02 6.200000e-03 7.266082e+02
4.475000e-02 6.400000e-03 4.644768e+02
4.475000e-02 6.600000e-03 3.115212e+02
4.475000e-02 6.800000e-03 2.621388e+02
4.475000e-02 7.000000e-03 2.688969e+02
4.475000e-02 7.200000e-03 2.876365e+02
4.475000e-02 7.400000e-03 2.998325e+02
4.475000e-02 7.600000e-03 3.047672e+02
4.475000e-02 7.800000e-03 3.051050e+02
4.475000e-02 8.000000e-03 3.032635e+02
4.475000e-02 8.200000e-03 3.016123e+02
4.475000e-02 8.400000e-03 2.999378e+02
4.475000e-02 8.600000e-03 2.999872e+02
4.475000e-02 8.800000e-03 2.991765e+02
4.475000e-02 9.000000e-03 2.984385e+02
4.475000e-02 9.200000e-03 2.985587e+02
4.475000e-02 9.400000e-03 2.986790e+02
4.475000e-02 9.600000e-03 2.987992e+02
4.475000e-02 9.800000e-03 2.989204e+02
4.475000e-02 1.000000e-02 2.990463e+02
4.475000e-02 1.020000e-02 2.991722e+02
4.475000e-02 1.040000e-02 2.992981e+02
4.475000e-02 1.060000e-02 2.994222e+02
4.475000e-02 1.080000e-02 2.995412e+02
4.475000e-02 1.100000e-02 2.995911e+02
4.475000e-02 1.120000e-02 2.996981e+02
4.475000e-02 1.140000e-02 2.998052e+02
4.475000e-02 1.160000e-02 2.999122e+02
4.475000e-02 1.180000e-02 2.999812e+02
4.475000e-02 1.200000e-02 2.999946e+02
4.475000e-02 1.220000e-02 3.000080e+02
4.475000e-02 1.240000e-02 3.000214e+02
4.475000e-02 1.260000e-02 3.000348e+02
4.475000e-02 1.280000e-02 3.000482e+02
4.475000e-02 1.300000e-02 3.000616e+02
4.475000e-02 1.320000e-02 3.000750e+02
4.475000e-02 1.340000e-02 3.000816e+02
4.475000e-02 1.360000e-02 3.000835e+02
4.475000e-02 1.380000e-02 3.000854e+02
4.475000e-02 1.400000e-02 3.000874e+02
4.475000e-02 1.420000e-02 3.000893e+02
4.475000e-02 1.440000e-02 3.000913e+02
4.475000e-02 1.460000e-02 3.000932e+02
4.475000e-02 1.480000e-02 3.000951e+02
4.475000e-02 1.500000e-02 3.000900e+02
4.475000e-02 1.520000e-02 3.000829e+02
4.475000e-02 1.540000e-02 3.000758e+02
4.475000e-02 1.560000e-02 3.000687e+02
4.475000e-02 1.580000e-02 3.000548e+02
4.475000e-02 1.600000e-02 3.000510e+02
4.475000e-02 1.620000e-02 3.000473e+02
4.475000e-02 1.640000e-02 3.000436e+02
4.475000e-02 1.660000e-02 3.000399e+02
4.475000e-02 1.680000e-02 3.000361e+02
4.475000e-02 1.700000e-02 3.000324e+02
4.475000e-02 1.720000e-02 3.000288e+02
4.475000e-02 1.740000e-02 3.000269e+02
4.475000e-02 1.760000e-02 3.000250e+02
4.475000e-02 1.780000e-02 3.000231e+02
4.475000e-02 1.800000e-02 3.000212e+02
4.475000e-02 1.820000e-02 3.000193e+02
4.475000e-02 1.840000e-02 3.000174e+02
4.475000e-02 1.860000e-02 3.000155e+02
4.475000e-02 1.880000e-02 3.000136e+02
4.475000e-02 1.900000e-02 3.000117e+02
4.475000e-02 1.920000e-02 3.000098e+02
4.475000e-02 1.940000e-02 3.000079e+02
4.475000e-02 1.960000e-02 3.000060e+02
4.475000e-02 1.980000e-02 3.000041e+02
4.475000e-02 2.000000e-02 3.000022e+02
4.500000e-02 0.000000e+00 4.000000e+02
4.500000e-02 2.000000e-04 1.413763e+03
4.500000e-02 4.000000e-04 1.697632e+03
4.500000e-02 6.000000e-04 1.847291e+03
4.500000e-02 8.000000e-04 1.956093e+03
4.500000e-02 1.000000e-03 2.043636e+03
4.500000e-02 1.200000e-03 2.117527e+03
4.500000e-02 1.400000e-03 2.181098e+03
4.500000e-02 1.600000e-03 2.230065e+03
4.500000e-02 1.800000e-03 2.276067e+03
4.500000e-02 2.000000e-03 2.305224e+03
4.500000e-02 2.200000e-03 2.328038e+03
4.500000e-02 2.400000e-03 2.339203e+03
4.500000e-02 2.600000e-03 2.333225e+03
4.500000e-02 2.800000e-03 2.312388e+03
4.500000e-02 3.000000e-03 2.278344e+03
4.500000e-02 3.200000e-03 2.231190e+03
4.500000e-02 3.400000e-03 2.172228e+03
4.500000e-02 3.600000e-03 2.104641e+03
4.500000e-02 3.800000e-03 2.030881e+03
4.500000e-02 4.000000e-03 1.953511e+03
4.500000e-02 4.200000e-03 1.876508e+03
4.500000e-02 4.400000e-03 1.798824e+03
4.500000e-02 4.600000e-03 1.723589e+03
4.500000e-02 4.800000e-03 1.649042e+03
4.500000e-02 5.000000e-03 1.578561e+03
4.500000e-02 5.200000e-03 1.509514e+03
4.500000e-02 5.400000e-03 1.437494e+03
4.500000e-02 5.600000e-03 1.350416e+03
4.500000e-02 5.800000e-03 1.214727e+03
4.500000e-02 6.000000e-03 9.768105e+02
4.500000e-02 6.200000e-03 6.648439e+02
4.500000e-02 6.400000e-03 4.189955e+02
4.500000e-02 6.600000e-03 2.914629e+02
4.500000e-02 6.800000e-03 2.610745e+02
4.500000e-02 7.000000e-03 2.746637e+02
4.500000e-02 7.200000e-03 2.924815e+02
4.500000e-02 7.400000e-03 3.022117e+02
4.500000e-02 7.600000e-03 3.054874e+02
4.500000e-02 7.800000e-03 3.050781e+02
4.500000e-02 8.000000e-03 3.028227e+02
4.500000e-02 8.200000e-03 3.011742e+02
4.500000e-02 8.400000e-03 2.995250e+02
4.500000e-02 8.600000e-03 2.997231e+02
4.500000e-02 8.800000e-03 2.990011e+02
4.500000e-02 9.000000e-03 2.983473e+02
4.500000e-02 9.200000e-03 2.985002e+02
4.500000e-02 9.400000e-03 2.986532e+02
4.500000e-02 9.600000e-03 2.988061e+02
4.500000e-02 9.800000e-03 2.989536e+02
4.500000e-02 1.000000e-02 2.990755e+02
4.500000e-02 1.020000e-02 2.991973e+02
4.500000e-02 1.040000e-02 2.993191e+02
4.500000e-02 1.060000e-02 2.994398e+02
4.500000e-02 1.080000e-02 2.995574e+02
4.500000e-02 1.100000e-02 2.996070e+02
4.500000e-02 1.120000e-02 2.997126e+02
4.500000e-02 1.140000e-02 2.998182e+02
4.500000e-02 1.160000e-02 2.999238e+02
4.500000e-02 1.180000e-02 2.999914e+02
4.500000e-02 1.200000e-02 3.000035e+02
4.500000e-02 1.220000e-02 3.000156e+02
4.500000e-02 1.240000e-02 3.000277e+02
4.500000e-02 1.260000e-02 3.000398e+02
4.500000e-02 1.280000e-02 3.000519e+02
4.500000e-02 1.300000e-02 3.000641e+02
4.500000e-02 1.320000e-02 3.000762e+02
4.500000e-02 1.340000e-02 3.000821e+02
4.500000e-02 1.360000e-02 3.000838e+02
4.500000e-02 1.380000e-02 3.000855e+02
4.500000e-02 1.400000e-02 3.000872e+02
4.500000e-02 1.420000e-02 3.000889e+02
4.500000e-02 1.440000e-02 3.000907e+02
4.500000e-02 1.460000e-02 3.000924e+02
4.500000e-02 1.480000e-02 3.000941e+02
4.500000e-02 1.500000e-02 3.000890e+02
4.500000e-02 1.520000e-02 3.000821e+02
4.500000e-02 1.540000e-02 3.000751e+02
4.500000e-02 1.560000e-02 3.000682e+02
4.500000e-02 1.580000e-02 3.000549e+02
4.500000e-02 1.600000e-02 3.000512e+02
4.500000e-02 1.620000e-02 3.000475e+02
4.500000e-02 1.640000e-02 3.000437e+02
4.500000e-02 1.660000e-02 3.000400e+02
4.500000e-02 1.680000e-02 3.000363e+02
4.500000e-02 1.700000e-02 3.000325e+02
4.500000e-02 1.720000e-02 3.000289e+02
4.500000e-02 1.740000e-02 3.000270e+02
4.500000e-02 1.760000e-02 3.000251e+02
4.500000e-02 1.780000e-02 3.000232e+02
4.500000e-02 1.800000e-02 3.000213e+02
4.500000e-02 1.820000e-02 3.000194e+02
4.500000e-02 1.840000e-02 3.000175e+02
4.500000e-02 1.860000e-02 3.000156e+02
4.500000e-02 1.880000e-02 3.000137e+02
4.500000e-02 1.900000e-02 3.000118e+02
4.500000e-02 1.920000e-02 3.000099e+02
4.500000e-02 1.940000e-02 3.000080e+02
4.500000e-02 1.960000e-02 3.000061e+02
4.500000e-02 1.980000e-02 3.000042e+02
4.500000e-02 2.000000e-02 3.000023e+02
4.525000e-02 0.000000e+00 4.000000e+02
4.525000e-02 2.000000e-04 1.418515e+03
4.525000e-02 4.000000e-04 1.703827e+03
4.525000e-02 6.000000e-04 1.854264e+03
4.525000e-02 8.000000e-04 1.963518e+03
4.525000e-02 1.000000e-03 2.051805e+03
4.525000e-02 1.200000e-03 2.126279e+03
4.525000e-02 1.400000e-03 2.189745e+03
4.525000e-02 1.600000e-03 2.237776e+03
4.525000e-02 1.800000e-03 2.282670e+03
4.525000e-02 2.000000e-03 2.309770e+03
4.525000e-02 2.200000e-03 2.330209e+03
4.525000e-02 2.400000e-03 2.338821e+03
4.525000e-02 2.600000e-03 2.328636e+03
4.525000e-02 2.800000e-03 2.304363e+03
4.525000e-02 3.000000e-03 2.266294e+03
4.525000e-02 3.200000e-03 2.216142e+03
4.525000e-02 3.400000e-03 2.154651e+03
4.525000e-02 3.600000e-03 2.085320e+03
4.525000e-02 3.800000e-03 2.010702e+03
4.525000e-02 4.000000e-03 1.933840e+03
4.525000e-02 4.200000e-03 1.857636e+03
4.525000e-02 4.400000e-03 1.781476e+03
4.525000e-02 4.600000e-03 1.708140e+03
4.525000e-02 4.800000e-03 1.635581e+03
4.525000e-02 5.000000e-03 1.567475e+03
4.525000e-02 5.200000e-03 1.500244e+03
4.525000e-02 5.400000e-03 1.428615e+03
4.525000e-02 5.600000e-03 1.338188e+03
4.525000e-02 5.800000e-03 1.187328e+03
4.525000e-02 6.000000e-03 9.185150e+02
4.525000e-02 6.200000e-03 6.038065e+02
4.525000e-02 6.400000e-03 3.780541e+02
4.525000e-02 6.600000e-03 2.769235e+02
4.525000e-02 6.800000e-03 2.632780e+02
4.525000e-02 7.000000e-03 2.809141e+02
4.525000e-02 7.200000e-03 2.966232e+02
4.525000e-02 7.400000e-03 3.042701e+02
4.525000e-02 7.600000e-03 3.058667e+02
4.525000e-02 7.800000e-03 3.047576e+02
4.525000e-02 8.000000e-03 3.022348e+02
4.525000e-02 8.200000e-03 3.007447e+02
4.525000e-02 8.400000e-03 2.992780e+02
4.525000e-02 8.600000e-03 2.994790e+02
4.525000e-02 8.800000e-03 2.988421e+02
4.525000e-02 9.000000e-03 2.982694e+02
4.525000e-02 9.200000e-03 2.984559e+02
4.525000e-02 9.400000e-03 2.986423e+02
4.525000e-02 9.600000e-03 2.988288e+02
4.525000e-02 9.800000e-03 2.990015e+02
4.525000e-02 1.000000e-02 2.991085e+02
4.525000e-02 1.020000e-02 2.992154e+02
4.525000e-02 1.040000e-02 2.993223e+02
4.525000e-02 1.060000e-02 2.994338e+02
4.525000e-02 1.080000e-02 2.995580e+02
4.525000e-02 1.100000e-02 2.996229e+02
4.525000e-02 1.120000e-02 2.997271e+02
4.525000e-02 1.140000e-02 2.998312e+02
4.525000e-02 1.160000e-02 2.999353e+02
4.525000e-02 1.180000e-02 3.000016e+02
4.525000e-02 1.200000e-02 3.000124e+02
4.525000e-02 1.220000e-02 3.000232e+02
4.525000e-02 1.240000e-02 3.000340e+02
4.525000e-02 1.260000e-02 3.000449e+02
4.525000e-02 1.280000e-02 3.000557e+02
4.525000e-02 1.300000e-02 3.000665e+02
4.525000e-02 1.320000e-02 3.000774e+02
4.525000e-02 1.340000e-02 3.000826e+02
4.525000e-02 1.360000e-02 3.000841e+02
4.525000e-02 1.380000e-02 3.000856e+02
4.525000e-02 1.400000e-02 3.000871e+02
4.525000e-02 1.420000e-02 3.000886e+02
4.525000e-02 1.440000e-02 3.000901e+02
4.525000e-02 1.460000e-02 3.000915e+02
4.525000e-02 1.480000e-02 3.000930e+02
4.525000e-02 1.500000e-02 3.000880e+02
4.525000e-02 1.520000e-02 3.000812e+02
4.525000e-02 1.540000e-02 3.000744e+02
4.525000e-02 1.560000e-02 3.000676e+02
4.525000e-02 1.580000e-02 3.000551e+02
4.525000e-02 1.600000e-02 3.000513e+02
4.525000e-02 1.620000e-02 3.000476e+02
4.525000e-02 1.640000e-02 3.000439e+02
4.525000e-02 1.660000e-02 3.000401e+02
4.525000e-02 1.680000e-02 3.000364e+02
4.525000e-02 1.700000e-02 3.000327e+02
4.525000e-02 1.720000e-02 3.000291e+02
4.525000e-02 1.740000e-02 3.000272e+02
4.525000e-02 1.760000e-02 3.000253e+02
4.525000e-02 1.780000e-02 3.000233e+02
4.525000e-02 1.800000e-02 3.000214e+02
4.525000e-02 1.820000e-02 3.000195e+02
4.525000e-02 1.840000e-02 3.000176e+02
4.525000e-02 1.860000e-02 3.000157e+02
4.525000e-02 1.880000e-02 3.000138e+02
4.525000e-02 1.900000e-02 3.000119e+02
4.525000e-02 1.920000e-02 3.000100e+02
4.525000e-02 1.940000e-02 3.000081e+02
4.525000e-02 1.960000e-02 3.000062e+02
4.525000e-02 1.980000e-02 3.000042e+02
4.525000e-02 2.000000e-02 3.000023e+02
4.550000e-02 0.000000e+00 4.000000e+02
4.550000e-02 2.000000e-04 1.426779e+03
4.550000e-02 4.000000e-04 1.709469e+03
4.550000e-02 6.000000e-04 1.860716e+03
4.550000e-02 8.000000e-04 1.971103e+03
4.550000e-02 1.000000e-03 2.060272e+03
4.550000e-02 1.200000e-03 2.135200e+03
4.550000e-02 1.400000e-03 2.198588e+03
4.550000e-02 1.600000e-03 2.245471e+03
4.550000e-02 1.800000e-03 2.289115e+03
4.550000e-02 2.000000e-03 2.313957e+03
4.550000e-02 2.200000e-03 2.331849e+03
4.550000e-02 2.400000e-03 2.329737e+03
4.550000e-02 2.600000e-03 2.318957e+03
4.550000e-02 2.800000e-03 2.288398e+03
4.550000e-02 3.000000e-03 2.249474e+03
4.550000e-02 3.200000e-03 2.200494e+03
4.550000e-02 3.400000e-03 2.136472e+03
4.550000e-02 3.600000e-03 2.065636e+03
4.550000e-02 3.800000e-03 1.990534e+03
4.550000e-02 4.000000e-03 1.914360e+03
4.550000e-02 4.200000e-03 1.839215e+03
4.550000e-02 4.400000e-03 1.764879e+03
4.550000e-02 4.600000e-03 1.693634e+03
4.550000e-02 4.800000e-03 1.623883e+03
4.550000e-02 5.000000e-03 1.558025e+03
4.550000e-02 5.200000e-03 1.492272e+03
4.550000e-02 5.400000e-03 1.420250e+03
4.550000e-02 5.600000e-03 1.325074e+03
4.550000e-02 5.800000e-03 1.157513e+03
4.550000e-02 6.000000e-03 8.578630e+02
4.550000e-02 6.200000e-03 5.444173e+02
4.550000e-02 6.400000e-03 3.426497e+02
4.550000e-02 6.600000e-03 2.677814e+02
4.550000e-02 6.800000e-03 2.679516e+02
4.550000e-02 7.000000e-03 2.873182e+02
4.550000e-02 7.200000e-03 2.993080e+02
4.550000e-02 7.400000e-03 3.033328e+02
4.550000e-02 7.600000e-03 3.056633e+02
4.550000e-02 7.800000e-03 3.037878e+02
4.550000e-02 8.000000e-03 3.015170e+02
4.550000e-02 8.200000e-03 3.003225e+02
4.550000e-02 8.400000e-03 2.991772e+02
4.550000e-02 8.600000e-03 2.992349e+02
4.550000e-02 8.800000e-03 2.986831e+02
4.550000e-02 9.000000e-03 2.981915e+02
4.550000e-02 9.200000e-03 2.984115e+02
4.550000e-02 9.400000e-03 2.992720e+02
4.550000e-02 9.600000e-03 2.992545e+02
4.550000e-02 9.800000e-03 2.992369e+02
4.550000e-02 1.000000e-02 2.992194e+02
4.550000e-02 1.020000e-02 2.992281e+02
4.550000e-02 1.040000e-02 2.993308e+02
4.550000e-02 1.060000e-02 2.994335e+02
4.550000e-02 1.080000e-02 2.995362e+02
4.550000e-02 1.100000e-02 2.996389e+02
4.550000e-02 1.120000e-02 2.997415e+02
4.550000e-02 1.140000e-02 2.998442e+02
4.550000e-02 1.160000e-02 2.999469e+02
4.550000e-02 1.180000e-02 3.000117e+02
4.550000e-02 1.200000e-02 3.000213e+02
4.550000e-02 1.220000e-02 3.000308e+02
4.550000e-02 1.240000e-02 3.000404e+02
4.550000e-02 1.260000e-02 3.000499e+02
4.550000e-02 1.280000e-02 3.000595e+02
4.550000e-02 1.300000e-02 3.000690e+02
4.550000e-02 1.320000e-02 3.000786e+02
4.550000e-02 1.340000e-02 3.000832e+02
4.550000e-02 1.360000e-02 3.000844e+02
4.550000e-02 1.380000e-02 3.000857e+02
4.550000e-02 1.400000e-02 3.000869e+02
4.550000e-02 1.420000e-02 3.000882e+02
4.550000e-02 1.440000e-02 3.000894e+02
4.550000e-02 1.460000e-02 3.000907e+02
4.550000e-02 1.480000e-02 3.000920e+02
4.550000e-02 1.500000e-02 3.000870e+02
4.550000e-02 1.520000e-02 3.000804e+02
4.550000e-02 1.540000e-02 3.000737e+02
4.550000e-02 1.560000e-02 3.000671e+02
4.550000e-02 1.580000e-02 3.000547e+02
4.550000e-02 1.600000e-02 3.000510e+02
4.550000e-02 1.620000e-02 3.000474e+02
4.550000e-02 1.640000e-02 3.000437e+02
4.550000e-02 1.660000e-02 3.000400e+02
4.550000e-02 1.680000e-02 3.000363e+02
4.550000e-02 1.700000e-02 3.000326e+02
4.550000e-02 1.720000e-02 3.000291e+02
4.550000e-02 1.740000e-02 3.000272e+02
4.550000e-02 1.760000e-02 3.000253e+02
4.550000e-02 1.780000e-02 3.000234e+02
4.550000e-02 1.800000e-02 3.000214e+02
4.550000e-02 1.820000e-02 3.000195e+02
4.550000e-02 1.840000e-02 3.000176e+02
4.550000e-02 1.860000e-02 3.000157e+02
4.550000e-02 1.880000e-02 3.000138e+02
4.550000e-02 1.900000e-02 3.000119e+02
4.550000e-02 1.920000e-02 3.000100e+02
4.550000e-02 1.940000e-02 3.000081e+02
4.550000e-02 1.960000e-02 3.000062e+02
4.550000e-02 1.980000e-02 3.000042e+02
4.550000e-02 2.000000e-02 3.000023e+02
4.575000e-02 0.000000e+00 4.000000e+02
4.575000e-02 2.000000e-04 1.421436e+03
4.575000e-02 4.000000e-04 1.711538e+03
4.575000e-02 6.000000e-04 1.866124e+03
4.575000e-02 8.000000e-04 1.978795e+03
4.575000e-02 1.000000e-03 2.069099e+03
4.575000e-02 1.200000e-03 2.144390e+03
4.575000e-02 1.400000e-03 2.207727e+03
4.575000e-02 1.600000e-03 2.253566e+03
4.575000e-02 1.800000e-03 2.295846e+03
4.575000e-02 2.000000e-03 2.317820e+03
4.575000e-02 2.200000e-03 2.332616e+03
4.575000e-02 2.400000e-03 2.333824e+03
4.575000e-02 2.600000e-03 2.316899e+03
4.575000e-02 2.800000e-03 2.284323e+03
4.575000e-02 3.000000e-03 2.239959e+03
4.575000e-02 3.200000e-03 2.183586e+03
4.575000e-02 3.400000e-03 2.117686e+03
4.575000e-02 3.600000e-03 2.045888e+03
4.575000e-02 3.800000e-03 1.970782e+03
4.575000e-02 4.000000e-03 1.896254e+03
4.575000e-02 4.200000e-03 1.822747e+03
4.575000e-02 4.400000e-03 1.750675e+03
4.575000e-02 4.600000e-03 1.681836e+03
4.575000e-02 4.800000e-03 1.614081e+03
4.575000e-02 5.000000e-03 1.550428e+03
4.575000e-02 5.200000e-03 1.485864e+03
4.575000e-02 5.400000e-03 1.412496e+03
4.575000e-02 5.600000e-03 1.309977e+03
4.575000e-02 5.800000e-03 1.122065e+03
4.575000e-02 6.000000e-03 7.941761e+02
4.575000e-02 6.200000e-03 4.877209e+02
4.575000e-02 6.400000e-03 3.136368e+02
4.575000e-02 6.600000e-03 2.633770e+02
4.575000e-02 6.800000e-03 2.739416e+02
4.575000e-02 7.000000e-03 2.931912e+02
4.575000e-02 7.200000e-03 3.019484e+02
4.575000e-02 7.400000e-03 3.044423e+02
4.575000e-02 7.600000e-03 3.053148e+02
4.575000e-02 7.800000e-03 3.033325e+02
4.575000e-02 8.000000e-03 3.010818e+02
4.575000e-02 8.200000e-03 2.999404e+02
4.575000e-02 8.400000e-03 2.988501e+02
4.575000e-02 8.600000e-03 2.990049e+02
4.575000e-02 8.800000e-03 2.985353e+02
4.575000e-02 9.000000e-03 2.981219e+02
4.575000e-02 9.200000e-03 2.983716e+02
4.575000e-02 9.400000e-03 2.991696e+02
4.575000e-02 9.600000e-03 2.991850e+02
4.575000e-02 9.800000e-03 2.992004e+02
4.575000e-02 1.000000e-02 2.992158e+02
4.575000e-02 1.020000e-02 2.992499e+02
4.575000e-02 1.040000e-02 2.993511e+02
4.575000e-02 1.060000e-02 2.994523e+02
4.575000e-02 1.080000e-02 2.995536e+02
4.575000e-02 1.100000e-02 2.996548e+02
4.575000e-02 1.120000e-02 2.997560e+02
4.575000e-02 1.140000e-02 2.998572e+02
4.575000e-02 1.160000e-02 2.999584e+02
4.575000e-02 1.180000e-02 3.000219e+02
4.575000e-02 1.200000e-02 3.000302e+02
4.575000e-02 1.220000e-02 3.000384e+02
4.575000e-02 1.240000e-02 3.000467e+02
4.575000e-02 1.260000e-02 3.000550e+02
4.575000e-02 1.280000e-02 3.000632e+02
4.575000e-02 1.300000e-02 3.000715e+02
4.575000e-02 1.320000e-02 3.000797e+02
4.575000e-02 1.340000e-02 3.000837e+02
4.575000e-02 1.360000e-02 3.000847e+02
4.575000e-02 1.380000e-02 3.000858e+02
4.575000e-02 1.400000e-02 3.000868e+02
4.575000e-02 1.420000e-02 3.000878e+02
4.575000e-02 1.440000e-02 3.000888e+02
4.575000e-02 1.460000e-02 3.000899e+02
4.575000e-02 1.480000e-02 3.000909e+02
4.575000e-02 1.500000e-02 3.000860e+02
4.575000e-02 1.520000e-02 3.000795e+02
4.575000e-02 1.540000e-02 3.000730e+02
4.575000e-02 1.560000e-02 3.000665e+02
4.575000e-02 1.580000e-02 3.000542e+02
4.575000e-02 1.600000e-02 3.000506e+02
4.575000e-02 1.620000e-02 3.000470e+02
4.575000e-02 1.640000e-02 3.000434e+02
4.575000e-02 1.660000e-02 3.000398e+02
4.575000e-02 1.680000e-02 3.000361e+02
4.575000e-02 1.700000e-02 3.000325e+02
4.575000e-02 1.720000e-02 3.000290e+02
4.575000e-02 1.740000e-02 3.000271e+02
4.575000e-02 1.760000e-02 3.000252e+02
4.575000e-02 1.780000e-02 3.000233e+02
4.575000e-02 1.800000e-02 3.000214e+02
