# x (m) | y (m) | T (K)
3.125000e-02 1.240000e-02 3.000003e+02
3.125000e-02 1.260000e-02 3.000124e+02
3.125000e-02 1.280000e-02 3.000103e+02
3.125000e-02 1.300000e-02 3.000082e+02
3.125000e-02 1.320000e-02 3.000060e+02
3.125000e-02 1.340000e-02 3.000039e+02
3.125000e-02 1.360000e-02 3.000018e+02
3.125000e-02 1.380000e-02 2.999997e+02
3.125000e-02 1.400000e-02 2.999976e+02
3.125000e-02 1.420000e-02 2.999970e+02
3.125000e-02 1.440000e-02 2.999971e+02
3.125000e-02 1.460000e-02 2.999972e+02
3.125000e-02 1.480000e-02 2.999973e+02
3.125000e-02 1.500000e-02 2.999974e+02
3.125000e-02 1.520000e-02 2.999975e+02
3.125000e-02 1.540000e-02 2.999976e+02
3.125000e-02 1.560000e-02 2.999977e+02
3.125000e-02 1.580000e-02 2.999978e+02
3.125000e-02 1.600000e-02 2.999980e+02
3.125000e-02 1.620000e-02 2.999981e+02
3.125000e-02 1.640000e-02 2.999982e+02
3.125000e-02 1.660000e-02 2.999983e+02
3.125000e-02 1.680000e-02 2.999984e+02
3.125000e-02 1.700000e-02 2.999985e+02
3.125000e-02 1.720000e-02 2.999986e+02
3.125000e-02 1.740000e-02 2.999987e+02
3.125000e-02 1.760000e-02 2.999988e+02
3.125000e-02 1.780000e-02 2.999989e+02
3.125000e-02 1.800000e-02 2.999990e+02
3.125000e-02 1.820000e-02 2.999991e+02
3.125000e-02 1.840000e-02 2.999991e+02
3.125000e-02 1.860000e-02 2.999992e+02
3.125000e-02 1.880000e-02 2.999993e+02
3.125000e-02 1.900000e-02 2.999994e+02
3.125000e-02 1.920000e-02 2.999995e+02
3.125000e-02 1.940000e-02 2.999996e+02
3.125000e-02 1.960000e-02 2.999997e+02
3.125000e-02 1.980000e-02 2.999998e+02
3.125000e-02 2.000000e-02 2.999999e+02
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 3.999778e+02
3.150000e-02 4.000000e-04 3.999556e+02
3.150000e-02 6.000000e-04 3.999334e+02
3.150000e-02 8.000000e-04 3.996386e+02
3.150000e-02 1.000000e-03 3.967096e+02
3.150000e-02 1.200000e-03 3.937806e+02
3.150000e-02 1.400000e-03 3.908516e+02
3.150000e-02 1.600000e-03 3.879226e+02
3.150000e-02 1.800000e-03 3.849936e+02
3.150000e-02 2.000000e-03 3.820645e+02
3.150000e-02 2.200000e-03 3.791355e+02
3.150000e-02 2.400000e-03 3.748108e+02
3.150000e-02 2.600000e-03 3.669192e+02
3.150000e-02 2.800000e-03 3.590276e+02
3.150000e-02 3.000000e-03 3.511361e+02
3.150000e-02 3.200000e-03 3.432445e+02
3.150000e-02 3.400000e-03 3.353529e+02
3.150000e-02 3.600000e-03 3.274614e+02
3.150000e-02 3.800000e-03 3.195698e+02
3.150000e-02 4.000000e-03 3.143041e+02
3.150000e-02 4.200000e-03 3.120145e+02
3.150000e-02 4.400000e-03 3.097248e+02
3.150000e-02 4.600000e-03 3.074352e+02
3.150000e-02 4.800000e-03 3.051455e+02
3.150000e-02 5.000000e-03 3.028559e+02
3.150000e-02 5.200000e-03 3.005662e+02
3.150000e-02 5.400000e-03 2.982765e+02
3.150000e-02 5.600000e-03 2.976566e+02
3.150000e-02 5.800000e-03 2.979113e+02
3.150000e-02 6.000000e-03 2.981660e+02
3.150000e-02 6.200000e-03 2.984207e+02
3.150000e-02 6.400000e-03 2.986754e+02
3.150000e-02 6.600000e-03 2.989301e+02
3.150000e-02 6.800000e-03 2.991847e+02
3.150000e-02 7.000000e-03 2.994394e+02
3.150000e-02 7.200000e-03 2.995526e+02
3.150000e-02 7.400000e-03 2.996397e+02
3.150000e-02 7.600000e-03 2.997267e+02
3.150000e-02 7.800000e-03 2.998137e+02
3.150000e-02 8.000000e-03 2.999007e+02
3.150000e-02 8.200000e-03 2.999878e+02
3.150000e-02 8.400000e-03 3.000748e+02
3.150000e-02 8.600000e-03 3.001587e+02
3.150000e-02 8.800000e-03 3.001460e+02
3.150000e-02 9.000000e-03 3.001333e+02
3.150000e-02 9.200000e-03 3.001207e+02
3.150000e-02 9.400000e-03 3.001080e+02
3.150000e-02 9.600000e-03 3.000953e+02
3.150000e-02 9.800000e-03 3.000826e+02
3.150000e-02 1.000000e-02 3.000700e+02
3.150000e-02 1.020000e-02 3.000584e+02
3.150000e-02 1.040000e-02 3.000507e+02
3.150000e-02 1.060000e-02 3.000430e+02
3.150000e-02 1.080000e-02 3.000353e+02
3.150000e-02 1.100000e-02 3.000276e+02
3.150000e-02 1.120000e-02 3.000199e+02
3.150000e-02 1.140000e-02 3.000122e+02
3.150000e-02 1.160000e-02 3.000045e+02
3.150000e-02 1.180000e-02 3.000000e+02
3.150000e-02 1.200000e-02 3.000001e+02
3.150000e-02 1.220000e-02 3.000002e+02
3.150000e-02 1.240000e-02 3.000003e+02
3.150000e-02 1.260000e-02 3.000124e+02
3.150000e-02 1.280000e-02 3.000103e+02
3.150000e-02 1.300000e-02 3.000082e+02
3.150000e-02 1.320000e-02 3.000060e+02
3.150000e-02 1.340000e-02 3.000039e+02
3.150000e-02 1.360000e-02 3.000018e+02
3.150000e-02 1.380000e-02 2.999997e+02
3.150000e-02 1.400000e-02 2.999976e+02
3.150000e-02 1.420000e-02 2.999970e+02
3.150000e-02 1.440000e-02 2.999971e+02
3.150000e-02 1.460000e-02 2.999972e+02
3.150000e-02 1.480000e-02 2.999973e+02
3.150000e-02 1.500000e-02 2.999974e+02
3.150000e-02 1.520000e-02 2.999975e+02
3.150000e-02 1.540000e-02 2.999976e+02
3.150000e-02 1.560000e-02 2.999977e+02
3.150000e-02 1.580000e-02 2.999978e+02
3.150000e-02 1.600000e-02 2.999980e+02
3.150000e-02 1.620000e-02 2.999981e+02
3.150000e-02 1.640000e-02 2.999982e+02
3.150000e-02 1.660000e-02 2.999983e+02
3.150000e-02 1.680000e-02 2.999984e+02
3.150000e-02 1.700000e-02 2.999985e+02
3.150000e-02 1.720000e-02 2.999986e+02
3.150000e-02 1.740000e-02 2.999987e+02
3.150000e-02 1.760000e-02 2.999988e+02
3.150000e-02 1.780000e-02 2.999989e+02
3.150000e-02 1.800000e-02 2.999990e+02
3.150000e-02 1.820000e-02 2.999991e+02
3.150000e-02 1.840000e-02 2.999991e+02
3.150000e-02 1.860000e-02 2.999992e+02
3.150000e-02 1.880000e-02 2.999993e+02
3.150000e-02 1.900000e-02 2.999994e+02
3.150000e-02 1.920000e-02 2.999995e+02
3.150000e-02 1.940000e-02 2.999996e+02
3.150000e-02 1.960000e-02 2.999997e+02
3.150000e-02 1.980000e-02 2.999998e+02
3.150000e-02 2.000000e-02 2.999999e+02
3.175000e-02 0.000000e+00 4.000000e+02
3.175000e-02 2.000000e-04 3.999771e+02
3.175000e-02 4.000000e-04 3.999541e+02
3.175000e-02 6.000000e-04 3.999312e+02
3.175000e-02 8.000000e-04 3.996358e+02
3.175000e-02 1.000000e-03 3.967064e+02
3.175000e-02 1.200000e-03 3.937770e+02
3.175000e-02 1.400000e-03 3.908477e+02
3.175000e-02 1.600000e-03 3.879183e+02
3.175000e-02 1.800000e-03 3.849889e+02
3.175000e-02 2.000000e-03 3.820596e+02
3.175000e-02 2.200000e-03 3.791302e+02
3.175000e-02 2.400000e-03 3.748061e+02
3.175000e-02 2.600000e-03 3.669177e+02
3.175000e-02 2.800000e-03 3.590293e+02
3.175000e-02 3.000000e-03 3.511410e+02
3.175000e-02 3.200000e-03 3.432526e+02
3.175000e-02 3.400000e-03 3.353642e+02
3.175000e-02 3.600000e-03 3.274758e+02
3.175000e-02 3.800000e-03 3.195874e+02
3.175000e-02 4.000000e-03 3.143222e+02
3.175000e-02 4.200000e-03 3.120299e+02
3.175000e-02 4.400000e-03 3.097376e+02
3.175000e-02 4.600000e-03 3.074453e+02
3.175000e-02 4.800000e-03 3.051530e+02
3.175000e-02 5.000000e-03 3.028607e+02
3.175000e-02 5.200000e-03 3.005684e+02
3.175000e-02 5.400000e-03 2.982762e+02
3.175000e-02 5.600000e-03 2.976554e+02
3.175000e-02 5.800000e-03 2.979102e+02
3.175000e-02 6.000000e-03 2.981650e+02
3.175000e-02 6.200000e-03 2.984199e+02
3.175000e-02 6.400000e-03 2.986747e+02
3.175000e-02 6.600000e-03 2.989295e+02
3.175000e-02 6.800000e-03 2.991843e+02
3.175000e-02 7.000000e-03 2.994391e+02
3.175000e-02 7.200000e-03 2.995524e+02
3.175000e-02 7.400000e-03 2.996395e+02
3.175000e-02 7.600000e-03 2.997265e+02
3.175000e-02 7.800000e-03 2.998136e+02
3.175000e-02 8.000000e-03 2.999006e+02
3.175000e-02 8.200000e-03 2.999877e+02
3.175000e-02 8.400000e-03 3.000747e+02
3.175000e-02 8.600000e-03 3.001586e+02
3.175000e-02 8.800000e-03 3.001460e+02
3.175000e-02 9.000000e-03 3.001333e+02
3.175000e-02 9.200000e-03 3.001206e+02
3.175000e-02 9.400000e-03 3.001080e+02
3.175000e-02 9.600000e-03 3.000953e+02
3.175000e-02 9.800000e-03 3.000826e+02
3.175000e-02 1.000000e-02 3.000700e+02
3.175000e-02 1.020000e-02 3.000584e+02
3.175000e-02 1.040000e-02 3.000507e+02
3.175000e-02 1.060000e-02 3.000430e+02
3.175000e-02 1.080000e-02 3.000353e+02
3.175000e-02 1.100000e-02 3.000276e+02
3.175000e-02 1.120000e-02 3.000199e+02
3.175000e-02 1.140000e-02 3.000122e+02
3.175000e-02 1.160000e-02 3.000045e+02
3.175000e-02 1.180000e-02 2.999999e+02
3.175000e-02 1.200000e-02 3.000000e+02
3.175000e-02 1.220000e-02 3.000002e+02
3.175000e-02 1.240000e-02 3.000003e+02
3.175000e-02 1.260000e-02 3.000124e+02
3.175000e-02 1.280000e-02 3.000103e+02
3.175000e-02 1.300000e-02 3.000081e+02
3.175000e-02 1.320000e-02 3.000060e+02
3.175000e-02 1.340000e-02 3.000039e+02
3.175000e-02 1.360000e-02 3.000018e+02
3.175000e-02 1.380000e-02 2.999997e+02
3.175000e-02 1.400000e-02 2.999976e+02
3.175000e-02 1.420000e-02 2.999970e+02
3.175000e-02 1.440000e-02 2.999971e+02
3.175000e-02 1.460000e-02 2.999972e+02
3.175000e-02 1.480000e-02 2.999973e+02
3.175000e-02 1.500000e-02 2.999974e+02
3.175000e-02 1.520000e-02 2.999975e+02
3.175000e-02 1.540000e-02 2.999976e+02
3.175000e-02 1.560000e-02 2.999977e+02
3.175000e-02 1.580000e-02 2.999979e+02
3.175000e-02 1.600000e-02 2.999980e+02
3.175000e-02 1.620000e-02 2.999981e+02
3.175000e-02 1.640000e-02 2.999982e+02
3.175000e-02 1.660000e-02 2.999983e+02
3.175000e-02 1.680000e-02 2.999984e+02
3.175000e-02 1.700000e-02 2.999985e+02
3.175000e-02 1.720000e-02 2.999986e+02
3.175000e-02 1.740000e-02 2.999987e+02
3.175000e-02 1.760000e-02 2.999988e+02
3.175000e-02 1.780000e-02 2.999989e+02
3.175000e-02 1.800000e-02 2.999990e+02
3.175000e-02 1.820000e-02 2.999991e+02
3.175000e-02 1.840000e-02 2.999991e+02
3.175000e-02 1.860000e-02 2.999992e+02
3.175000e-02 1.880000e-02 2.999993e+02
3.175000e-02 1.900000e-02 2.999994e+02
3.175000e-02 1.920000e-02 2.999995e+02
3.175000e-02 1.940000e-02 2.999996e+02
3.175000e-02 1.960000e-02 2.999997e+02
3.175000e-02 1.980000e-02 2.999998e+02
3.175000e-02 2.000000e-02 2.999999e+02
3.200000e-02 0.000000e+00 4.000000e+02
3.200000e-02 2.000000e-04 3.999763e+02
3.200000e-02 4.000000e-04 3.999527e+02
3.200000e-02 6.000000e-04 3.999290e+02
3.200000e-02 8.000000e-04 3.996329e+02
3.200000e-02 1.000000e-03 3.967032e+02
3.200000e-02 1.200000e-03 3.937735e+02
3.200000e-02 1.400000e-03 3.908438e+02
3.200000e-02 1.600000e-03 3.879140e+02
3.200000e-02 1.800000e-03 3.849843e+02
3.200000e-02 2.000000e-03 3.820546e+02
3.200000e-02 2.200000e-03 3.791249e+02
3.200000e-02 2.400000e-03 3.748014e+02
3.200000e-02 2.600000e-03 3.669162e+02
3.200000e-02 2.800000e-03 3.590310e+02
3.200000e-02 3.000000e-03 3.511458e+02
3.200000e-02 3.200000e-03 3.432606e+02
3.200000e-02 3.400000e-03 3.353754e+02
3.200000e-02 3.600000e-03 3.274902e+02
3.200000e-02 3.800000e-03 3.196050e+02
3.200000e-02 4.000000e-03 3.143403e+02
3.200000e-02 4.200000e-03 3.120453e+02
3.200000e-02 4.400000e-03 3.097504e+02
3.200000e-02 4.600000e-03 3.074555e+02
3.200000e-02 4.800000e-03 3.051606e+02
3.200000e-02 5.000000e-03 3.028656e+02
3.200000e-02 5.200000e-03 3.005707e+02
3.200000e-02 5.400000e-03 2.982758e+02
3.200000e-02 5.600000e-03 2.976542e+02
3.200000e-02 5.800000e-03 2.979091e+02
3.200000e-02 6.000000e-03 2.981641e+02
3.200000e-02 6.200000e-03 2.984191e+02
3.200000e-02 6.400000e-03 2.986740e+02
3.200000e-02 6.600000e-03 2.989290e+02
3.200000e-02 6.800000e-03 2.991839e+02
3.200000e-02 7.000000e-03 2.994389e+02
3.200000e-02 7.200000e-03 2.995522e+02
3.200000e-02 7.400000e-03 2.996393e+02
3.200000e-02 7.600000e-03 2.997263e+02
3.200000e-02 7.800000e-03 2.998134e+02
3.200000e-02 8.000000e-03 2.999005e+02
3.200000e-02 8.200000e-03 2.999876e+02
3.200000e-02 8.400000e-03 3.000746e+02
3.200000e-02 8.600000e-03 3.001586e+02
3.200000e-02 8.800000e-03 3.001459e+02
3.200000e-02 9.000000e-03 3.001333e+02
3.200000e-02 9.200000e-03 3.001206e+02
3.200000e-02 9.400000e-03 3.001079e+02
3.200000e-02 9.600000e-03 3.000953e+02
3.200000e-02 9.800000e-03 3.000826e+02
3.200000e-02 1.000000e-02 3.000699e+02
3.200000e-02 1.020000e-02 3.000584e+02
3.200000e-02 1.040000e-02 3.000507e+02
3.200000e-02 1.060000e-02 3.000430e+02
3.200000e-02 1.080000e-02 3.000353e+02
3.200000e-02 1.100000e-02 3.000275e+02
3.200000e-02 1.120000e-02 3.000198e+02
3.200000e-02 1.140000e-02 3.000121e+02
3.200000e-02 1.160000e-02 3.000044e+02
3.200000e-02 1.180000e-02 2.999999e+02
3.200000e-02 1.200000e-02 3.000000e+02
3.200000e-02 1.220000e-02 3.000001e+02
3.200000e-02 1.240000e-02 3.000003e+02
3.200000e-02 1.260000e-02 3.000124e+02
3.200000e-02 1.280000e-02 3.000103e+02
3.200000e-02 1.300000e-02 3.000081e+02
3.200000e-02 1.320000e-02 3.000060e+02
3.200000e-02 1.340000e-02 3.000039e+02
3.200000e-02 1.360000e-02 3.000018e+02
3.200000e-02 1.380000e-02 2.999997e+02
3.200000e-02 1.400000e-02 2.999976e+02
3.200000e-02 1.420000e-02 2.999970e+02
3.200000e-02 1.440000e-02 2.999971e+02
3.200000e-02 1.460000e-02 2.999972e+02
3.200000e-02 1.480000e-02 2.999973e+02
3.200000e-02 1.500000e-02 2.999974e+02
3.200000e-02 1.520000e-02 2.999975e+02
3.200000e-02 1.540000e-02 2.999976e+02
3.200000e-02 1.560000e-02 2.999977e+02
3.200000e-02 1.580000e-02 2.999979e+02
3.200000e-02 1.600000e-02 2.999980e+02
3.200000e-02 1.620000e-02 2.999981e+02
3.200000e-02 1.640000e-02 2.999982e+02
3.200000e-02 1.660000e-02 2.999983e+02
3.200000e-02 1.680000e-02 2.999984e+02
3.200000e-02 1.700000e-02 2.999985e+02
3.200000e-02 1.720000e-02 2.999986e+02
3.200000e-02 1.740000e-02 2.999987e+02
3.200000e-02 1.760000e-02 2.999988e+02
3.200000e-02 1.780000e-02 2.999989e+02
3.200000e-02 1.800000e-02 2.999990e+02
3.200000e-02 1.820000e-02 2.999991e+02
3.200000e-02 1.840000e-02 2.999992e+02
3.200000e-02 1.860000e-02 2.999992e+02
3.200000e-02 1.880000e-02 2.999993e+02
3.200000e-02 1.900000e-02 2.999994e+02
3.200000e-02 1.920000e-02 2.999995e+02
3.200000e-02 1.940000e-02 2.999996e+02
3.200000e-02 1.960000e-02 2.999997e+02
3.200000e-02 1.980000e-02 2.999998e+02
3.200000e-02 2.000000e-02 2.999999e+02
3.225000e-02 0.000000e+00 4.000000e+02
3.225000e-02 2.000000e-04 3.999763e+02
3.225000e-02 4.000000e-04 3.999526e+02
3.225000e-02 6.000000e-04 3.999289e+02
3.225000e-02 8.000000e-04 3.996328e+02
3.225000e-02 1.000000e-03 3.967036e+02
3.225000e-02 1.200000e-03 3.937745e+02
3.225000e-02 1.400000e-03 3.908453e+02
3.225000e-02 1.600000e-03 3.879162e+02
3.225000e-02 1.800000e-03 3.849870e+02
3.225000e-02 2.000000e-03 3.820578e+02
3.225000e-02 2.200000e-03 3.791287e+02
3.225000e-02 2.400000e-03 3.748058e+02
3.225000e-02 2.600000e-03 3.669211e+02
3.225000e-02 2.800000e-03 3.590365e+02
3.225000e-02 3.000000e-03 3.511518e+02
3.225000e-02 3.200000e-03 3.432672e+02
3.225000e-02 3.400000e-03 3.353825e+02
3.225000e-02 3.600000e-03 3.274979e+02
3.225000e-02 3.800000e-03 3.196132e+02
3.225000e-02 4.000000e-03 3.143483e+02
3.225000e-02 4.200000e-03 3.120523e+02
3.225000e-02 4.400000e-03 3.097563e+02
3.225000e-02 4.600000e-03 3.074603e+02
3.225000e-02 4.800000e-03 3.051643e+02
3.225000e-02 5.000000e-03 3.028683e+02
3.225000e-02 5.200000e-03 3.005723e+02
3.225000e-02 5.400000e-03 2.982763e+02
3.225000e-02 5.600000e-03 2.976543e+02
3.225000e-02 5.800000e-03 2.979092e+02
3.225000e-02 6.000000e-03 2.981642e+02
3.225000e-02 6.200000e-03 2.984191e+02
3.225000e-02 6.400000e-03 2.986740e+02
3.225000e-02 6.600000e-03 2.989289e+02
3.225000e-02 6.800000e-03 2.991838e+02
3.225000e-02 7.000000e-03 2.994388e+02
3.225000e-02 7.200000e-03 2.995521e+02
3.225000e-02 7.400000e-03 2.996392e+02
3.225000e-02 7.600000e-03 2.997262e+02
3.225000e-02 7.800000e-03 2.998133e+02
3.225000e-02 8.000000e-03 2.999004e+02
3.225000e-02 8.200000e-03 2.999875e+02
3.225000e-02 8.400000e-03 3.000746e+02
3.225000e-02 8.600000e-03 3.001585e+02
3.225000e-02 8.800000e-03 3.001459e+02
3.225000e-02 9.000000e-03 3.001332e+02
3.225000e-02 9.200000e-03 3.001206e+02
3.225000e-02 9.400000e-03 3.001079e+02
3.225000e-02 9.600000e-03 3.000952e+02
3.225000e-02 9.800000e-03 3.000826e+02
3.225000e-02 1.000000e-02 3.000699e+02
3.225000e-02 1.020000e-02 3.000583e+02
3.225000e-02 1.040000e-02 3.000506e+02
3.225000e-02 1.060000e-02 3.000429e+02
3.225000e-02 1.080000e-02 3.000352e+02
3.225000e-02 1.100000e-02 3.000275e+02
3.225000e-02 1.120000e-02 3.000198e+02
3.225000e-02 1.140000e-02 3.000121e+02
3.225000e-02 1.160000e-02 3.000044e+02
3.225000e-02 1.180000e-02 2.999999e+02
3.225000e-02 1.200000e-02 3.000000e+02
3.225000e-02 1.220000e-02 3.000001e+02
3.225000e-02 1.240000e-02 3.000003e+02
3.225000e-02 1.260000e-02 3.000124e+02
3.225000e-02 1.280000e-02 3.000103e+02
3.225000e-02 1.300000e-02 3.000081e+02
3.225000e-02 1.320000e-02 3.000060e+02
3.225000e-02 1.340000e-02 3.000039e+02
3.225000e-02 1.360000e-02 3.000018e+02
3.225000e-02 1.380000e-02 2.999997e+02
3.225000e-02 1.400000e-02 2.999976e+02
3.225000e-02 1.420000e-02 2.999970e+02
3.225000e-02 1.440000e-02 2.999971e+02
3.225000e-02 1.460000e-02 2.999972e+02
3.225000e-02 1.480000e-02 2.999973e+02
3.225000e-02 1.500000e-02 2.999974e+02
3.225000e-02 1.520000e-02 2.999975e+02
3.225000e-02 1.540000e-02 2.999976e+02
3.225000e-02 1.560000e-02 2.999977e+02
3.225000e-02 1.580000e-02 2.999979e+02
3.225000e-02 1.600000e-02 2.999980e+02
3.225000e-02 1.620000e-02 2.999981e+02
3.225000e-02 1.640000e-02 2.999982e+02
3.225000e-02 1.660000e-02 2.999983e+02
3.225000e-02 1.680000e-02 2.999984e+02
3.225000e-02 1.700000e-02 2.999985e+02
3.225000e-02 1.720000e-02 2.999986e+02
3.225000e-02 1.740000e-02 2.999987e+02
3.225000e-02 1.760000e-02 2.999988e+02
3.225000e-02 1.780000e-02 2.999989e+02
3.225000e-02 1.800000e-02 2.999990e+02
3.225000e-02 1.820000e-02 2.999991e+02
3.225000e-02 1.840000e-02 2.999992e+02
3.225000e-02 1.860000e-02 2.999992e+02
3.225000e-02 1.880000e-02 2.999993e+02
3.225000e-02 1.900000e-02 2.999994e+02
3.225000e-02 1.920000e-02 2.999995e+02
3.225000e-02 1.940000e-02 2.999996e+02
3.225000e-02 1.960000e-02 2.999997e+02
3.225000e-02 1.980000e-02 2.999998e+02
3.225000e-02 2.000000e-02 2.999999e+02
3.250000e-02 0.000000e+00 4.000000e+02
3.250000e-02 2.000000e-04 3.999763e+02
3.250000e-02 4.000000e-04 3.999527e+02
3.250000e-02 6.000000e-04 3.999290e+02
3.250000e-02 8.000000e-04 3.996331e+02
3.250000e-02 1.000000e-03 3.967046e+02
3.250000e-02 1.200000e-03 3.937761e+02
3.250000e-02 1.400000e-03 3.908476e+02
3.250000e-02 1.600000e-03 3.879192e+02
3.250000e-02 1.800000e-03 3.849907e+02
3.250000e-02 2.000000e-03 3.820622e+02
3.250000e-02 2.200000e-03 3.791337e+02
3.250000e-02 2.400000e-03 3.748114e+02
3.250000e-02 2.600000e-03 3.669269e+02
3.250000e-02 2.800000e-03 3.590424e+02
3.250000e-02 3.000000e-03 3.511580e+02
3.250000e-02 3.200000e-03 3.432735e+02
3.250000e-02 3.400000e-03 3.353890e+02
3.250000e-02 3.600000e-03 3.275046e+02
3.250000e-02 3.800000e-03 3.196201e+02
3.250000e-02 4.000000e-03 3.143548e+02
3.250000e-02 4.200000e-03 3.120580e+02
3.250000e-02 4.400000e-03 3.097611e+02
3.250000e-02 4.600000e-03 3.074643e+02
3.250000e-02 4.800000e-03 3.051674e+02
3.250000e-02 5.000000e-03 3.028706e+02
3.250000e-02 5.200000e-03 3.005738e+02
3.250000e-02 5.400000e-03 2.982769e+02
3.250000e-02 5.600000e-03 2.976546e+02
3.250000e-02 5.800000e-03 2.979095e+02
3.250000e-02 6.000000e-03 2.981644e+02
3.250000e-02 6.200000e-03 2.984192e+02
3.250000e-02 6.400000e-03 2.986741e+02
3.250000e-02 6.600000e-03 2.989290e+02
3.250000e-02 6.800000e-03 2.991838e+02
3.250000e-02 7.000000e-03 2.994387e+02
3.250000e-02 7.200000e-03 2.995520e+02
3.250000e-02 7.400000e-03 2.996391e+02
3.250000e-02 7.600000e-03 2.997262e+02
3.250000e-02 7.800000e-03 2.998133e+02
3.250000e-02 8.000000e-03 2.999003e+02
3.250000e-02 8.200000e-03 2.999874e+02
3.250000e-02 8.400000e-03 3.000745e+02
3.250000e-02 8.600000e-03 3.001585e+02
3.250000e-02 8.800000e-03 3.001458e+02
3.250000e-02 9.000000e-03 3.001332e+02
3.250000e-02 9.200000e-03 3.001205e+02
3.250000e-02 9.400000e-03 3.001079e+02
3.250000e-02 9.600000e-03 3.000952e+02
3.250000e-02 9.800000e-03 3.000825e+02
3.250000e-02 1.000000e-02 3.000699e+02
3.250000e-02 1.020000e-02 3.000583e+02
3.250000e-02 1.040000e-02 3.000506e+02
3.250000e-02 1.060000e-02 3.000429e+02
3.250000e-02 1.080000e-02 3.000352e+02
3.250000e-02 1.100000e-02 3.000275e+02
3.250000e-02 1.120000e-02 3.000198e+02
3.250000e-02 1.140000e-02 3.000121e+02
3.250000e-02 1.160000e-02 3.000044e+02
3.250000e-02 1.180000e-02 2.999999e+02
3.250000e-02 1.200000e-02 3.000000e+02
3.250000e-02 1.220000e-02 3.000001e+02
3.250000e-02 1.240000e-02 3.000003e+02
3.250000e-02 1.260000e-02 3.000124e+02
3.250000e-02 1.280000e-02 3.000102e+02
3.250000e-02 1.300000e-02 3.000081e+02
3.250000e-02 1.320000e-02 3.000060e+02
3.250000e-02 1.340000e-02 3.000039e+02
3.250000e-02 1.360000e-02 3.000018e+02
3.250000e-02 1.380000e-02 2.999997e+02
3.250000e-02 1.400000e-02 2.999976e+02
3.250000e-02 1.420000e-02 2.999970e+02
3.250000e-02 1.440000e-02 2.999971e+02
3.250000e-02 1.460000e-02 2.999972e+02
3.250000e-02 1.480000e-02 2.999973e+02
3.250000e-02 1.500000e-02 2.999974e+02
3.250000e-02 1.520000e-02 2.999975e+02
3.250000e-02 1.540000e-02 2.999976e+02
3.250000e-02 1.560000e-02 2.999977e+02
3.250000e-02 1.580000e-02 2.999979e+02
3.250000e-02 1.600000e-02 2.999980e+02
3.250000e-02 1.620000e-02 2.999981e+02
3.250000e-02 1.640000e-02 2.999982e+02
3.250000e-02 1.660000e-02 2.999983e+02
3.250000e-02 1.680000e-02 2.999984e+02
3.250000e-02 1.700000e-02 2.999985e+02
3.250000e-02 1.720000e-02 2.999986e+02
3.250000e-02 1.740000e-02 2.999987e+02
3.250000e-02 1.760000e-02 2.999988e+02
3.250000e-02 1.780000e-02 2.999989e+02
3.250000e-02 1.800000e-02 2.999990e+02
3.250000e-02 1.820000e-02 2.999991e+02
3.250000e-02 1.840000e-02 2.999992e+02
3.250000e-02 1.860000e-02 2.999992e+02
3.250000e-02 1.880000e-02 2.999993e+02
3.250000e-02 1.900000e-02 2.999994e+02
3.250000e-02 1.920000e-02 2.999995e+02
3.250000e-02 1.940000e-02 2.999996e+02
3.250000e-02 1.960000e-02 2.999997e+02
3.250000e-02 1.980000e-02 2.999998e+02
3.250000e-02 2.000000e-02 2.999999e+02
3.275000e-02 0.000000e+00 4.000000e+02
3.275000e-02 2.000000e-04 3.999764e+02
3.275000e-02 4.000000e-04 3.999528e+02
3.275000e-02 6.000000e-04 3.999292e+02
3.275000e-02 8.000000e-04 3.996333e+02
3.275000e-02 1.000000e-03 3.967055e+02
3.275000e-02 1.200000e-03 3.937778e+02
3.275000e-02 1.400000e-03 3.908500e+02
3.275000e-02 1.600000e-03 3.879222e+02
3.275000e-02 1.800000e-03 3.849944e+02
3.275000e-02 2.000000e-03 3.820666e+02
3.275000e-02 2.200000e-03 3.791388e+02
3.275000e-02 2.400000e-03 3.748170e+02
3.275000e-02 2.600000e-03 3.669327e+02
3.275000e-02 2.800000e-03 3.590484e+02
3.275000e-02 3.000000e-03 3.511641e+02
3.275000e-02 3.200000e-03 3.432798e+02
3.275000e-02 3.400000e-03 3.353955e+02
3.275000e-02 3.600000e-03 3.275112e+02
3.275000e-02 3.800000e-03 3.196270e+02
3.275000e-02 4.000000e-03 3.143614e+02
3.275000e-02 4.200000e-03 3.120637e+02
3.275000e-02 4.400000e-03 3.097660e+02
3.275000e-02 4.600000e-03 3.074683e+02
3.275000e-02 4.800000e-03 3.051706e+02
3.275000e-02 5.000000e-03 3.028729e+02
3.275000e-02 5.200000e-03 3.005752e+02
3.275000e-02 5.400000e-03 2.982776e+02
3.275000e-02 5.600000e-03 2.976549e+02
3.275000e-02 5.800000e-03 2.979097e+02
3.275000e-02 6.000000e-03 2.981646e+02
3.275000e-02 6.200000e-03 2.984194e+02
3.275000e-02 6.400000e-03 2.986742e+02
3.275000e-02 6.600000e-03 2.989290e+02
3.275000e-02 6.800000e-03 2.991838e+02
3.275000e-02 7.000000e-03 2.994386e+02
3.275000e-02 7.200000e-03 2.995519e+02
3.275000e-02 7.400000e-03 2.996390e+02
