# x (m) | y (m) | T (K)
3.750000e-02 5.800000e-03 3.751951e+02
3.750000e-02 6.000000e-03 3.700951e+02
3.750000e-02 6.200000e-03 3.649952e+02
3.750000e-02 6.400000e-03 3.586494e+02
3.750000e-02 6.600000e-03 3.549446e+02
3.750000e-02 6.800000e-03 3.512398e+02
3.750000e-02 7.000000e-03 3.475350e+02
3.750000e-02 7.200000e-03 3.438302e+02
3.750000e-02 7.400000e-03 3.401254e+02
3.750000e-02 7.600000e-03 3.364206e+02
3.750000e-02 7.800000e-03 3.327158e+02
3.750000e-02 8.000000e-03 3.305268e+02
3.750000e-02 8.200000e-03 3.284389e+02
3.750000e-02 8.400000e-03 3.263510e+02
3.750000e-02 8.600000e-03 3.242632e+02
3.750000e-02 8.800000e-03 3.221753e+02
3.750000e-02 9.000000e-03 3.200874e+02
3.750000e-02 9.200000e-03 3.179995e+02
3.750000e-02 9.400000e-03 3.159116e+02
3.750000e-02 9.600000e-03 3.138237e+02
3.750000e-02 9.800000e-03 3.117358e+02
3.750000e-02 1.000000e-02 3.096479e+02
3.750000e-02 1.020000e-02 3.075600e+02
3.750000e-02 1.040000e-02 3.054721e+02
3.750000e-02 1.060000e-02 3.033843e+02
3.750000e-02 1.080000e-02 3.012964e+02
3.750000e-02 1.100000e-02 2.998122e+02
3.750000e-02 1.120000e-02 2.996560e+02
3.750000e-02 1.140000e-02 2.994999e+02
3.750000e-02 1.160000e-02 2.993438e+02
3.750000e-02 1.180000e-02 2.991876e+02
3.750000e-02 1.200000e-02 2.990315e+02
3.750000e-02 1.220000e-02 2.988754e+02
3.750000e-02 1.240000e-02 2.987193e+02
3.750000e-02 1.260000e-02 2.985631e+02
3.750000e-02 1.280000e-02 2.984070e+02
3.750000e-02 1.300000e-02 2.982509e+02
3.750000e-02 1.320000e-02 2.980947e+02
3.750000e-02 1.340000e-02 2.979386e+02
3.750000e-02 1.360000e-02 2.977825e+02
3.750000e-02 1.380000e-02 2.976264e+02
3.750000e-02 1.400000e-02 2.974702e+02
3.750000e-02 1.420000e-02 2.975239e+02
3.750000e-02 1.440000e-02 2.976729e+02
3.750000e-02 1.460000e-02 2.978220e+02
3.750000e-02 1.480000e-02 2.979710e+02
3.750000e-02 1.500000e-02 2.981201e+02
3.750000e-02 1.520000e-02 2.982691e+02
3.750000e-02 1.540000e-02 2.984181e+02
3.750000e-02 1.560000e-02 2.985672e+02
3.750000e-02 1.580000e-02 2.987162e+02
3.750000e-02 1.600000e-02 2.988653e+02
3.750000e-02 1.620000e-02 2.990143e+02
3.750000e-02 1.640000e-02 2.991633e+02
3.750000e-02 1.660000e-02 2.993124e+02
3.750000e-02 1.680000e-02 2.994614e+02
3.750000e-02 1.700000e-02 2.996105e+02
3.750000e-02 1.720000e-02 2.997519e+02
3.750000e-02 1.740000e-02 2.997787e+02
3.750000e-02 1.760000e-02 2.998055e+02
3.750000e-02 1.780000e-02 2.998323e+02
3.750000e-02 1.800000e-02 2.998591e+02
3.750000e-02 1.820000e-02 2.998859e+02
3.750000e-02 1.840000e-02 2.999127e+02
3.750000e-02 1.860000e-02 2.999395e+02
3.750000e-02 1.880000e-02 2.999663e+02
3.750000e-02 1.900000e-02 2.999932e+02
3.750000e-02 1.920000e-02 3.000200e+02
3.750000e-02 1.940000e-02 3.000468e+02
3.750000e-02 1.960000e-02 3.000736e+02
3.750000e-02 1.980000e-02 3.001004e+02
3.750000e-02 2.000000e-02 3.001272e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 4.002616e+02
3.775000e-02 4.000000e-04 4.005231e+02
3.775000e-02 6.000000e-04 4.007847e+02
3.775000e-02 8.000000e-04 4.010031e+02
3.775000e-02 1.000000e-03 4.008038e+02
3.775000e-02 1.200000e-03 4.006044e+02
3.775000e-02 1.400000e-03 4.004051e+02
3.775000e-02 1.600000e-03 4.002058e+02
3.775000e-02 1.800000e-03 4.000064e+02
3.775000e-02 2.000000e-03 3.998071e+02
3.775000e-02 2.200000e-03 3.996078e+02
3.775000e-02 2.400000e-03 3.993806e+02
3.775000e-02 2.600000e-03 3.990820e+02
3.775000e-02 2.800000e-03 3.987835e+02
3.775000e-02 3.000000e-03 3.984850e+02
3.775000e-02 3.200000e-03 3.981865e+02
3.775000e-02 3.400000e-03 3.978880e+02
3.775000e-02 3.600000e-03 3.975894e+02
3.775000e-02 3.800000e-03 3.972909e+02
3.775000e-02 4.000000e-03 3.963223e+02
3.775000e-02 4.200000e-03 3.945942e+02
3.775000e-02 4.400000e-03 3.928661e+02
3.775000e-02 4.600000e-03 3.911380e+02
3.775000e-02 4.800000e-03 3.894099e+02
3.775000e-02 5.000000e-03 3.876818e+02
3.775000e-02 5.200000e-03 3.859537e+02
3.775000e-02 5.400000e-03 3.842256e+02
3.775000e-02 5.600000e-03 3.802865e+02
3.775000e-02 5.800000e-03 3.751893e+02
3.775000e-02 6.000000e-03 3.700920e+02
3.775000e-02 6.200000e-03 3.649947e+02
3.775000e-02 6.400000e-03 3.586555e+02
3.775000e-02 6.600000e-03 3.549509e+02
3.775000e-02 6.800000e-03 3.512463e+02
3.775000e-02 7.000000e-03 3.475417e+02
3.775000e-02 7.200000e-03 3.438371e+02
3.775000e-02 7.400000e-03 3.401325e+02
3.775000e-02 7.600000e-03 3.364279e+02
3.775000e-02 7.800000e-03 3.327233e+02
3.775000e-02 8.000000e-03 3.305340e+02
3.775000e-02 8.200000e-03 3.284457e+02
3.775000e-02 8.400000e-03 3.263575e+02
3.775000e-02 8.600000e-03 3.242692e+02
3.775000e-02 8.800000e-03 3.221810e+02
3.775000e-02 9.000000e-03 3.200927e+02
3.775000e-02 9.200000e-03 3.180045e+02
3.775000e-02 9.400000e-03 3.159162e+02
3.775000e-02 9.600000e-03 3.138280e+02
3.775000e-02 9.800000e-03 3.117397e+02
3.775000e-02 1.000000e-02 3.096515e+02
3.775000e-02 1.020000e-02 3.075633e+02
3.775000e-02 1.040000e-02 3.054750e+02
3.775000e-02 1.060000e-02 3.033868e+02
3.775000e-02 1.080000e-02 3.012985e+02
3.775000e-02 1.100000e-02 2.998140e+02
3.775000e-02 1.120000e-02 2.996578e+02
3.775000e-02 1.140000e-02 2.995015e+02
3.775000e-02 1.160000e-02 2.993453e+02
3.775000e-02 1.180000e-02 2.991890e+02
3.775000e-02 1.200000e-02 2.990328e+02
3.775000e-02 1.220000e-02 2.988766e+02
3.775000e-02 1.240000e-02 2.987203e+02
3.775000e-02 1.260000e-02 2.985641e+02
3.775000e-02 1.280000e-02 2.984078e+02
3.775000e-02 1.300000e-02 2.982516e+02
3.775000e-02 1.320000e-02 2.980954e+02
3.775000e-02 1.340000e-02 2.979391e+02
3.775000e-02 1.360000e-02 2.977829e+02
3.775000e-02 1.380000e-02 2.976266e+02
3.775000e-02 1.400000e-02 2.974704e+02
3.775000e-02 1.420000e-02 2.975240e+02
3.775000e-02 1.440000e-02 2.976731e+02
3.775000e-02 1.460000e-02 2.978221e+02
3.775000e-02 1.480000e-02 2.979711e+02
3.775000e-02 1.500000e-02 2.981202e+02
3.775000e-02 1.520000e-02 2.982692e+02
3.775000e-02 1.540000e-02 2.984182e+02
3.775000e-02 1.560000e-02 2.985673e+02
3.775000e-02 1.580000e-02 2.987163e+02
3.775000e-02 1.600000e-02 2.988654e+02
3.775000e-02 1.620000e-02 2.990144e+02
3.775000e-02 1.640000e-02 2.991634e+02
3.775000e-02 1.660000e-02 2.993125e+02
3.775000e-02 1.680000e-02 2.994615e+02
3.775000e-02 1.700000e-02 2.996105e+02
3.775000e-02 1.720000e-02 2.997519e+02
3.775000e-02 1.740000e-02 2.997787e+02
3.775000e-02 1.760000e-02 2.998055e+02
3.775000e-02 1.780000e-02 2.998323e+02
3.775000e-02 1.800000e-02 2.998591e+02
3.775000e-02 1.820000e-02 2.998859e+02
3.775000e-02 1.840000e-02 2.999127e+02
3.775000e-02 1.860000e-02 2.999395e+02
3.775000e-02 1.880000e-02 2.999663e+02
3.775000e-02 1.900000e-02 2.999931e+02
3.775000e-02 1.920000e-02 3.000200e+02
3.775000e-02 1.940000e-02 3.000468e+02
3.775000e-02 1.960000e-02 3.000736e+02
3.775000e-02 1.980000e-02 3.001004e+02
3.775000e-02 2.000000e-02 3.001272e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 4.002598e+02
3.800000e-02 4.000000e-04 4.005195e+02
3.800000e-02 6.000000e-04 4.007793e+02
3.800000e-02 8.000000e-04 4.009960e+02
3.800000e-02 1.000000e-03 4.007976e+02
3.800000e-02 1.200000e-03 4.005992e+02
3.800000e-02 1.400000e-03 4.004008e+02
3.800000e-02 1.600000e-03 4.002023e+02
3.800000e-02 1.800000e-03 4.000039e+02
3.800000e-02 2.000000e-03 3.998055e+02
3.800000e-02 2.200000e-03 3.996071e+02
3.800000e-02 2.400000e-03 3.993814e+02
3.800000e-02 2.600000e-03 3.990861e+02
3.800000e-02 2.800000e-03 3.987907e+02
3.800000e-02 3.000000e-03 3.984954e+02
3.800000e-02 3.200000e-03 3.982001e+02
3.800000e-02 3.400000e-03 3.979048e+02
3.800000e-02 3.600000e-03 3.976094e+02
3.800000e-02 3.800000e-03 3.973141e+02
3.800000e-02 4.000000e-03 3.963451e+02
3.800000e-02 4.200000e-03 3.946125e+02
3.800000e-02 4.400000e-03 3.928799e+02
3.800000e-02 4.600000e-03 3.911473e+02
3.800000e-02 4.800000e-03 3.894147e+02
3.800000e-02 5.000000e-03 3.876821e+02
3.800000e-02 5.200000e-03 3.859495e+02
3.800000e-02 5.400000e-03 3.842169e+02
3.800000e-02 5.600000e-03 3.802780e+02
3.800000e-02 5.800000e-03 3.751834e+02
3.800000e-02 6.000000e-03 3.700889e+02
3.800000e-02 6.200000e-03 3.649943e+02
3.800000e-02 6.400000e-03 3.586616e+02
3.800000e-02 6.600000e-03 3.549572e+02
3.800000e-02 6.800000e-03 3.512528e+02
3.800000e-02 7.000000e-03 3.475484e+02
3.800000e-02 7.200000e-03 3.438440e+02
3.800000e-02 7.400000e-03 3.401396e+02
3.800000e-02 7.600000e-03 3.364352e+02
3.800000e-02 7.800000e-03 3.327308e+02
3.800000e-02 8.000000e-03 3.305412e+02
3.800000e-02 8.200000e-03 3.284526e+02
3.800000e-02 8.400000e-03 3.263639e+02
3.800000e-02 8.600000e-03 3.242753e+02
3.800000e-02 8.800000e-03 3.221867e+02
3.800000e-02 9.000000e-03 3.200981e+02
3.800000e-02 9.200000e-03 3.180095e+02
3.800000e-02 9.400000e-03 3.159209e+02
3.800000e-02 9.600000e-03 3.138323e+02
3.800000e-02 9.800000e-03 3.117437e+02
3.800000e-02 1.000000e-02 3.096551e+02
3.800000e-02 1.020000e-02 3.075665e+02
3.800000e-02 1.040000e-02 3.054779e+02
3.800000e-02 1.060000e-02 3.033892e+02
3.800000e-02 1.080000e-02 3.013006e+02
3.800000e-02 1.100000e-02 2.998159e+02
3.800000e-02 1.120000e-02 2.996595e+02
3.800000e-02 1.140000e-02 2.995032e+02
3.800000e-02 1.160000e-02 2.993468e+02
3.800000e-02 1.180000e-02 2.991904e+02
3.800000e-02 1.200000e-02 2.990341e+02
3.800000e-02 1.220000e-02 2.988777e+02
3.800000e-02 1.240000e-02 2.987214e+02
3.800000e-02 1.260000e-02 2.985650e+02
3.800000e-02 1.280000e-02 2.984087e+02
3.800000e-02 1.300000e-02 2.982523e+02
3.800000e-02 1.320000e-02 2.980960e+02
3.800000e-02 1.340000e-02 2.979396e+02
3.800000e-02 1.360000e-02 2.977833e+02
3.800000e-02 1.380000e-02 2.976269e+02
3.800000e-02 1.400000e-02 2.974706e+02
3.800000e-02 1.420000e-02 2.975242e+02
3.800000e-02 1.440000e-02 2.976732e+02
3.800000e-02 1.460000e-02 2.978222e+02
3.800000e-02 1.480000e-02 2.979713e+02
3.800000e-02 1.500000e-02 2.981203e+02
3.800000e-02 1.520000e-02 2.982693e+02
3.800000e-02 1.540000e-02 2.984183e+02
3.800000e-02 1.560000e-02 2.985674e+02
3.800000e-02 1.580000e-02 2.987164e+02
3.800000e-02 1.600000e-02 2.988654e+02
3.800000e-02 1.620000e-02 2.990145e+02
3.800000e-02 1.640000e-02 2.991635e+02
3.800000e-02 1.660000e-02 2.993125e+02
3.800000e-02 1.680000e-02 2.994616e+02
3.800000e-02 1.700000e-02 2.996106e+02
3.800000e-02 1.720000e-02 2.997520e+02
3.800000e-02 1.740000e-02 2.997788e+02
3.800000e-02 1.760000e-02 2.998056e+02
3.800000e-02 1.780000e-02 2.998324e+02
3.800000e-02 1.800000e-02 2.998592e+02
3.800000e-02 1.820000e-02 2.998860e+02
3.800000e-02 1.840000e-02 2.999128e+02
3.800000e-02 1.860000e-02 2.999396e+02
3.800000e-02 1.880000e-02 2.999663e+02
3.800000e-02 1.900000e-02 2.999931e+02
3.800000e-02 1.920000e-02 3.000199e+02
3.800000e-02 1.940000e-02 3.000467e+02
3.800000e-02 1.960000e-02 3.000735e+02
3.800000e-02 1.980000e-02 3.001003e+02
3.800000e-02 2.000000e-02 3.001271e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 4.002579e+02
3.825000e-02 4.000000e-04 4.005159e+02
3.825000e-02 6.000000e-04 4.007738e+02
3.825000e-02 8.000000e-04 4.009890e+02
3.825000e-02 1.000000e-03 4.007915e+02
3.825000e-02 1.200000e-03 4.005940e+02
3.825000e-02 1.400000e-03 4.003964e+02
3.825000e-02 1.600000e-03 4.001989e+02
3.825000e-02 1.800000e-03 4.000014e+02
3.825000e-02 2.000000e-03 3.998039e+02
3.825000e-02 2.200000e-03 3.996063e+02
3.825000e-02 2.400000e-03 3.993822e+02
3.825000e-02 2.600000e-03 3.990901e+02
3.825000e-02 2.800000e-03 3.987979e+02
3.825000e-02 3.000000e-03 3.985058e+02
3.825000e-02 3.200000e-03 3.982137e+02
3.825000e-02 3.400000e-03 3.979215e+02
3.825000e-02 3.600000e-03 3.976294e+02
3.825000e-02 3.800000e-03 3.973373e+02
3.825000e-02 4.000000e-03 3.963678e+02
3.825000e-02 4.200000e-03 3.946307e+02
3.825000e-02 4.400000e-03 3.928936e+02
3.825000e-02 4.600000e-03 3.911565e+02
3.825000e-02 4.800000e-03 3.894194e+02
3.825000e-02 5.000000e-03 3.876824e+02
3.825000e-02 5.200000e-03 3.859453e+02
3.825000e-02 5.400000e-03 3.842082e+02
3.825000e-02 5.600000e-03 3.802695e+02
3.825000e-02 5.800000e-03 3.751776e+02
3.825000e-02 6.000000e-03 3.700857e+02
3.825000e-02 6.200000e-03 3.649938e+02
3.825000e-02 6.400000e-03 3.586677e+02
3.825000e-02 6.600000e-03 3.549635e+02
3.825000e-02 6.800000e-03 3.512593e+02
3.825000e-02 7.000000e-03 3.475551e+02
3.825000e-02 7.200000e-03 3.438509e+02
3.825000e-02 7.400000e-03 3.401467e+02
3.825000e-02 7.600000e-03 3.364425e+02
3.825000e-02 7.800000e-03 3.327383e+02
3.825000e-02 8.000000e-03 3.305483e+02
3.825000e-02 8.200000e-03 3.284594e+02
3.825000e-02 8.400000e-03 3.263704e+02
3.825000e-02 8.600000e-03 3.242814e+02
3.825000e-02 8.800000e-03 3.221925e+02
3.825000e-02 9.000000e-03 3.201035e+02
3.825000e-02 9.200000e-03 3.180145e+02
3.825000e-02 9.400000e-03 3.159256e+02
3.825000e-02 9.600000e-03 3.138366e+02
3.825000e-02 9.800000e-03 3.117476e+02
3.825000e-02 1.000000e-02 3.096587e+02
3.825000e-02 1.020000e-02 3.075697e+02
3.825000e-02 1.040000e-02 3.054807e+02
3.825000e-02 1.060000e-02 3.033917e+02
3.825000e-02 1.080000e-02 3.013028e+02
3.825000e-02 1.100000e-02 2.998177e+02
3.825000e-02 1.120000e-02 2.996612e+02
3.825000e-02 1.140000e-02 2.995048e+02
3.825000e-02 1.160000e-02 2.993483e+02
3.825000e-02 1.180000e-02 2.991918e+02
3.825000e-02 1.200000e-02 2.990354e+02
3.825000e-02 1.220000e-02 2.988789e+02
3.825000e-02 1.240000e-02 2.987225e+02
3.825000e-02 1.260000e-02 2.985660e+02
3.825000e-02 1.280000e-02 2.984095e+02
3.825000e-02 1.300000e-02 2.982531e+02
3.825000e-02 1.320000e-02 2.980966e+02
3.825000e-02 1.340000e-02 2.979401e+02
3.825000e-02 1.360000e-02 2.977837e+02
3.825000e-02 1.380000e-02 2.976272e+02
3.825000e-02 1.400000e-02 2.974707e+02
3.825000e-02 1.420000e-02 2.975243e+02
3.825000e-02 1.440000e-02 2.976733e+02
3.825000e-02 1.460000e-02 2.978223e+02
3.825000e-02 1.480000e-02 2.979714e+02
3.825000e-02 1.500000e-02 2.981204e+02
3.825000e-02 1.520000e-02 2.982694e+02
3.825000e-02 1.540000e-02 2.984184e+02
3.825000e-02 1.560000e-02 2.985675e+02
3.825000e-02 1.580000e-02 2.987165e+02
3.825000e-02 1.600000e-02 2.988655e+02
3.825000e-02 1.620000e-02 2.990146e+02
3.825000e-02 1.640000e-02 2.991636e+02
3.825000e-02 1.660000e-02 2.993126e+02
3.825000e-02 1.680000e-02 2.994616e+02
3.825000e-02 1.700000e-02 2.996107e+02
3.825000e-02 1.720000e-02 2.997521e+02
3.825000e-02 1.740000e-02 2.997788e+02
3.825000e-02 1.760000e-02 2.998056e+02
3.825000e-02 1.780000e-02 2.998324e+02
3.825000e-02 1.800000e-02 2.998592e+02
3.825000e-02 1.820000e-02 2.998860e+02
3.825000e-02 1.840000e-02 2.999128e+02
3.825000e-02 1.860000e-02 2.999396e+02
3.825000e-02 1.880000e-02 2.999663e+02
3.825000e-02 1.900000e-02 2.999931e+02
3.825000e-02 1.920000e-02 3.000199e+02
3.825000e-02 1.940000e-02 3.000467e+02
3.825000e-02 1.960000e-02 3.000735e+02
3.825000e-02 1.980000e-02 3.001003e+02
3.825000e-02 2.000000e-02 3.001271e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 4.002576e+02
3.850000e-02 4.000000e-04 4.005152e+02
3.850000e-02 6.000000e-04 4.007728e+02
3.850000e-02 8.000000e-04 4.009877e+02
3.850000e-02 1.000000e-03 4.007903e+02
3.850000e-02 1.200000e-03 4.005928e+02
3.850000e-02 1.400000e-03 4.003953e+02
3.850000e-02 1.600000e-03 4.001979e+02
3.850000e-02 1.800000e-03 4.000004e+02
3.850000e-02 2.000000e-03 3.998030e+02
3.850000e-02 2.200000e-03 3.996055e+02
3.850000e-02 2.400000e-03 3.993816e+02
3.850000e-02 2.600000e-03 3.990901e+02
3.850000e-02 2.800000e-03 3.987985e+02
3.850000e-02 3.000000e-03 3.985070e+02
3.850000e-02 3.200000e-03 3.982154e+02
3.850000e-02 3.400000e-03 3.979239e+02
3.850000e-02 3.600000e-03 3.976323e+02
3.850000e-02 3.800000e-03 3.973407e+02
3.850000e-02 4.000000e-03 3.963713e+02
3.850000e-02 4.200000e-03 3.946336e+02
3.850000e-02 4.400000e-03 3.928959e+02
3.850000e-02 4.600000e-03 3.911582e+02
3.850000e-02 4.800000e-03 3.894205e+02
3.850000e-02 5.000000e-03 3.876828e+02
3.850000e-02 5.200000e-03 3.859450e+02
3.850000e-02 5.400000e-03 3.842073e+02
3.850000e-02 5.600000e-03 3.802690e+02
3.850000e-02 5.800000e-03 3.751780e+02
3.850000e-02 6.000000e-03 3.700869e+02
3.850000e-02 6.200000e-03 3.649959e+02
3.850000e-02 6.400000e-03 3.586738e+02
3.850000e-02 6.600000e-03 3.549698e+02
3.850000e-02 6.800000e-03 3.512658e+02
3.850000e-02 7.000000e-03 3.475618e+02
3.850000e-02 7.200000e-03 3.438578e+02
3.850000e-02 7.400000e-03 3.401538e+02
3.850000e-02 7.600000e-03 3.364498e+02
3.850000e-02 7.800000e-03 3.327458e+02
3.850000e-02 8.000000e-03 3.305555e+02
3.850000e-02 8.200000e-03 3.284662e+02
3.850000e-02 8.400000e-03 3.263769e+02
3.850000e-02 8.600000e-03 3.242875e+02
3.850000e-02 8.800000e-03 3.221982e+02
3.850000e-02 9.000000e-03 3.201089e+02
3.850000e-02 9.200000e-03 3.180195e+02
3.850000e-02 9.400000e-03 3.159302e+02
3.850000e-02 9.600000e-03 3.138409e+02
3.850000e-02 9.800000e-03 3.117516e+02
3.850000e-02 1.000000e-02 3.096622e+02
3.850000e-02 1.020000e-02 3.075729e+02
3.850000e-02 1.040000e-02 3.054836e+02
3.850000e-02 1.060000e-02 3.033942e+02
3.850000e-02 1.080000e-02 3.013049e+02
3.850000e-02 1.100000e-02 2.998196e+02
3.850000e-02 1.120000e-02 2.996630e+02
3.850000e-02 1.140000e-02 2.995064e+02
3.850000e-02 1.160000e-02 2.993498e+02
3.850000e-02 1.180000e-02 2.991933e+02
3.850000e-02 1.200000e-02 2.990367e+02
3.850000e-02 1.220000e-02 2.988801e+02
3.850000e-02 1.240000e-02 2.987235e+02
3.850000e-02 1.260000e-02 2.985669e+02
3.850000e-02 1.280000e-02 2.984104e+02
3.850000e-02 1.300000e-02 2.982538e+02
3.850000e-02 1.320000e-02 2.980972e+02
3.850000e-02 1.340000e-02 2.979406e+02
3.850000e-02 1.360000e-02 2.977840e+02
3.850000e-02 1.380000e-02 2.976275e+02
3.850000e-02 1.400000e-02 2.974709e+02
3.850000e-02 1.420000e-02 2.975244e+02
3.850000e-02 1.440000e-02 2.976734e+02
3.850000e-02 1.460000e-02 2.978225e+02
3.850000e-02 1.480000e-02 2.979715e+02
3.850000e-02 1.500000e-02 2.981205e+02
3.850000e-02 1.520000e-02 2.982695e+02
3.850000e-02 1.540000e-02 2.984186e+02
3.850000e-02 1.560000e-02 2.985676e+02
3.850000e-02 1.580000e-02 2.987166e+02
3.850000e-02 1.600000e-02 2.988656e+02
3.850000e-02 1.620000e-02 2.990146e+02
3.850000e-02 1.640000e-02 2.991637e+02
3.850000e-02 1.660000e-02 2.993127e+02
3.850000e-02 1.680000e-02 2.994617e+02
3.850000e-02 1.700000e-02 2.996107e+02
3.850000e-02 1.720000e-02 2.997521e+02
3.850000e-02 1.740000e-02 2.997789e+02
3.850000e-02 1.760000e-02 2.998057e+02
3.850000e-02 1.780000e-02 2.998325e+02
3.850000e-02 1.800000e-02 2.998592e+02
3.850000e-02 1.820000e-02 2.998860e+02
3.850000e-02 1.840000e-02 2.999128e+02
3.850000e-02 1.860000e-02 2.999396e+02
3.850000e-02 1.880000e-02 2.999663e+02
3.850000e-02 1.900000e-02 2.999931e+02
3.850000e-02 1.920000e-02 3.000199e+02
3.850000e-02 1.940000e-02 3.000467e+02
3.850000e-02 1.960000e-02 3.000734e+02
3.850000e-02 1.980000e-02 3.001002e+02
3.850000e-02 2.000000e-02 3.001270e+02
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 4.002575e+02
3.875000e-02 4.000000e-04 4.005149e+02
3.875000e-02 6.000000e-04 4.007724e+02
3.875000e-02 8.000000e-04 4.009872e+02
3.875000e-02 1.000000e-03 4.007897e+02
3.875000e-02 1.200000e-03 4.005922e+02
3.875000e-02 1.400000e-03 4.003947e+02
3.875000e-02 1.600000e-03 4.001972e+02
3.875000e-02 1.800000e-03 3.999997e+02
3.875000e-02 2.000000e-03 3.998022e+02
3.875000e-02 2.200000e-03 3.996047e+02
3.875000e-02 2.400000e-03 3.993808e+02
3.875000e-02 2.600000e-03 3.990895e+02
3.875000e-02 2.800000e-03 3.987981e+02
3.875000e-02 3.000000e-03 3.985068e+02
3.875000e-02 3.200000e-03 3.982155e+02
3.875000e-02 3.400000e-03 3.979241e+02
3.875000e-02 3.600000e-03 3.976328e+02
3.875000e-02 3.800000e-03 3.973414e+02
3.875000e-02 4.000000e-03 3.963721e+02
3.875000e-02 4.200000e-03 3.946343e+02
3.875000e-02 4.400000e-03 3.928965e+02
3.875000e-02 4.600000e-03 3.911587e+02
3.875000e-02 4.800000e-03 3.894210e+02
3.875000e-02 5.000000e-03 3.876832e+02
3.875000e-02 5.200000e-03 3.859454e+02
3.875000e-02 5.400000e-03 3.842076e+02
3.875000e-02 5.600000e-03 3.802696e+02
3.875000e-02 5.800000e-03 3.751792e+02
3.875000e-02 6.000000e-03 3.700887e+02
3.875000e-02 6.200000e-03 3.649982e+02
3.875000e-02 6.400000e-03 3.586799e+02
3.875000e-02 6.600000e-03 3.549761e+02
3.875000e-02 6.800000e-03 3.512723e+02
3.875000e-02 7.000000e-03 3.475685e+02
3.875000e-02 7.200000e-03 3.438647e+02
3.875000e-02 7.400000e-03 3.401609e+02
3.875000e-02 7.600000e-03 3.364571e+02
3.875000e-02 7.800000e-03 3.327533e+02
3.875000e-02 8.000000e-03 3.305627e+02
3.875000e-02 8.200000e-03 3.284730e+02
3.875000e-02 8.400000e-03 3.263833e+02
3.875000e-02 8.600000e-03 3.242936e+02
3.875000e-02 8.800000e-03 3.222039e+02
3.875000e-02 9.000000e-03 3.201142e+02
3.875000e-02 9.200000e-03 3.180246e+02
3.875000e-02 9.400000e-03 3.159349e+02
3.875000e-02 9.600000e-03 3.138452e+02
3.875000e-02 9.800000e-03 3.117555e+02
3.875000e-02 1.000000e-02 3.096658e+02
3.875000e-02 1.020000e-02 3.075761e+02
3.875000e-02 1.040000e-02 3.054864e+02
3.875000e-02 1.060000e-02 3.033967e+02
3.875000e-02 1.080000e-02 3.013070e+02
3.875000e-02 1.100000e-02 2.998214e+02
3.875000e-02 1.120000e-02 2.996647e+02
3.875000e-02 1.140000e-02 2.995080e+02
3.875000e-02 1.160000e-02 2.993513e+02
3.875000e-02 1.180000e-02 2.991947e+02
3.875000e-02 1.200000e-02 2.990380e+02
3.875000e-02 1.220000e-02 2.988813e+02
3.875000e-02 1.240000e-02 2.987246e+02
3.875000e-02 1.260000e-02 2.985679e+02
3.875000e-02 1.280000e-02 2.984112e+02
3.875000e-02 1.300000e-02 2.982545e+02
3.875000e-02 1.320000e-02 2.980978e+02
3.875000e-02 1.340000e-02 2.979411e+02
3.875000e-02 1.360000e-02 2.977844e+02
3.875000e-02 1.380000e-02 2.976277e+02
3.875000e-02 1.400000e-02 2.974710e+02
3.875000e-02 1.420000e-02 2.975245e+02
3.875000e-02 1.440000e-02 2.976736e+02
3.875000e-02 1.460000e-02 2.978226e+02
3.875000e-02 1.480000e-02 2.979716e+02
3.875000e-02 1.500000e-02 2.981206e+02
3.875000e-02 1.520000e-02 2.982696e+02
3.875000e-02 1.540000e-02 2.984187e+02
3.875000e-02 1.560000e-02 2.985677e+02
3.875000e-02 1.580000e-02 2.987167e+02
3.875000e-02 1.600000e-02 2.988657e+02
3.875000e-02 1.620000e-02 2.990147e+02
3.875000e-02 1.640000e-02 2.991637e+02
3.875000e-02 1.660000e-02 2.993128e+02
3.875000e-02 1.680000e-02 2.994618e+02
3.875000e-02 1.700000e-02 2.996108e+02
3.875000e-02 1.720000e-02 2.997522e+02
3.875000e-02 1.740000e-02 2.997790e+02
3.875000e-02 1.760000e-02 2.998057e+02
3.875000e-02 1.780000e-02 2.998325e+02
3.875000e-02 1.800000e-02 2.998593e+02
3.875000e-02 1.820000e-02 2.998860e+02
3.875000e-02 1.840000e-02 2.999128e+02
3.875000e-02 1.860000e-02 2.999396e+02
3.875000e-02 1.880000e-02 2.999663e+02
3.875000e-02 1.900000e-02 2.999931e+02
3.875000e-02 1.920000e-02 3.000199e+02
3.875000e-02 1.940000e-02 3.000466e+02
3.875000e-02 1.960000e-02 3.000734e+02
3.875000e-02 1.980000e-02 3.001002e+02
3.875000e-02 2.000000e-02 3.001269e+02
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 4.002573e+02
3.900000e-02 4.000000e-04 4.005147e+02
3.900000e-02 6.000000e-04 4.007720e+02
3.900000e-02 8.000000e-04 4.009867e+02
