# x (m) | y (m) | T (K)
1.925000e-02 1.040000e-02 3.216816e+02
1.925000e-02 1.060000e-02 3.189435e+02
1.925000e-02 1.080000e-02 3.162054e+02
1.925000e-02 1.100000e-02 3.134673e+02
1.925000e-02 1.120000e-02 3.107291e+02
1.925000e-02 1.140000e-02 3.079910e+02
1.925000e-02 1.160000e-02 3.052529e+02
1.925000e-02 1.180000e-02 3.032357e+02
1.925000e-02 1.200000e-02 3.022721e+02
1.925000e-02 1.220000e-02 3.013084e+02
1.925000e-02 1.240000e-02 3.003448e+02
1.925000e-02 1.260000e-02 2.993812e+02
1.925000e-02 1.280000e-02 2.984175e+02
1.925000e-02 1.300000e-02 2.974539e+02
1.925000e-02 1.320000e-02 2.964903e+02
1.925000e-02 1.340000e-02 2.960900e+02
1.925000e-02 1.360000e-02 2.960752e+02
1.925000e-02 1.380000e-02 2.960604e+02
1.925000e-02 1.400000e-02 2.960455e+02
1.925000e-02 1.420000e-02 2.960307e+02
1.925000e-02 1.440000e-02 2.960159e+02
1.925000e-02 1.460000e-02 2.960010e+02
1.925000e-02 1.480000e-02 2.959862e+02
1.925000e-02 1.500000e-02 2.961794e+02
1.925000e-02 1.520000e-02 2.964309e+02
1.925000e-02 1.540000e-02 2.966823e+02
1.925000e-02 1.560000e-02 2.969338e+02
1.925000e-02 1.580000e-02 2.971852e+02
1.925000e-02 1.600000e-02 2.974366e+02
1.925000e-02 1.620000e-02 2.976881e+02
1.925000e-02 1.640000e-02 2.979395e+02
1.925000e-02 1.660000e-02 2.981269e+02
1.925000e-02 1.680000e-02 2.983122e+02
1.925000e-02 1.700000e-02 2.984976e+02
1.925000e-02 1.720000e-02 2.986829e+02
1.925000e-02 1.740000e-02 2.988682e+02
1.925000e-02 1.760000e-02 2.990535e+02
1.925000e-02 1.780000e-02 2.992388e+02
1.925000e-02 1.800000e-02 2.994033e+02
1.925000e-02 1.820000e-02 2.994549e+02
1.925000e-02 1.840000e-02 2.995065e+02
1.925000e-02 1.860000e-02 2.995581e+02
1.925000e-02 1.880000e-02 2.993603e+02
1.925000e-02 1.900000e-02 2.994418e+02
1.925000e-02 1.920000e-02 2.995233e+02
1.925000e-02 1.940000e-02 2.996047e+02
1.925000e-02 1.960000e-02 2.996862e+02
1.925000e-02 1.980000e-02 2.997677e+02
1.925000e-02 2.000000e-02 2.998491e+02
1.950000e-02 0.000000e+00 4.000000e+02
1.950000e-02 2.000000e-04 4.000010e+02
1.950000e-02 4.000000e-04 4.000021e+02
1.950000e-02 6.000000e-04 4.000031e+02
1.950000e-02 8.000000e-04 4.000048e+02
1.950000e-02 1.000000e-03 4.000131e+02
1.950000e-02 1.200000e-03 4.000214e+02
1.950000e-02 1.400000e-03 4.000297e+02
1.950000e-02 1.600000e-03 4.000379e+02
1.950000e-02 1.800000e-03 4.000462e+02
1.950000e-02 2.000000e-03 4.000545e+02
1.950000e-02 2.200000e-03 4.000627e+02
1.950000e-02 2.400000e-03 4.000933e+02
1.950000e-02 2.600000e-03 4.001808e+02
1.950000e-02 2.800000e-03 4.002684e+02
1.950000e-02 3.000000e-03 4.003559e+02
1.950000e-02 3.200000e-03 4.004434e+02
1.950000e-02 3.400000e-03 4.005310e+02
1.950000e-02 3.600000e-03 4.006185e+02
1.950000e-02 3.800000e-03 4.007060e+02
1.950000e-02 4.000000e-03 4.007500e+02
1.950000e-02 4.200000e-03 4.007446e+02
1.950000e-02 4.400000e-03 4.007393e+02
1.950000e-02 4.600000e-03 4.007339e+02
1.950000e-02 4.800000e-03 4.007285e+02
1.950000e-02 5.000000e-03 4.007232e+02
1.950000e-02 5.200000e-03 4.007178e+02
1.950000e-02 5.400000e-03 4.007124e+02
1.950000e-02 5.600000e-03 3.996597e+02
1.950000e-02 5.800000e-03 3.980585e+02
1.950000e-02 6.000000e-03 3.964572e+02
1.950000e-02 6.200000e-03 3.948559e+02
1.950000e-02 6.400000e-03 3.951409e+02
1.950000e-02 6.600000e-03 3.936621e+02
1.950000e-02 6.800000e-03 3.912526e+02
1.950000e-02 7.000000e-03 3.886060e+02
1.950000e-02 7.200000e-03 3.859594e+02
1.950000e-02 7.400000e-03 3.833128e+02
1.950000e-02 7.600000e-03 3.795344e+02
1.950000e-02 7.800000e-03 3.756169e+02
1.950000e-02 8.000000e-03 3.716995e+02
1.950000e-02 8.200000e-03 3.677821e+02
1.950000e-02 8.400000e-03 3.631184e+02
1.950000e-02 8.600000e-03 3.584428e+02
1.950000e-02 8.800000e-03 3.537672e+02
1.950000e-02 9.000000e-03 3.491085e+02
1.950000e-02 9.200000e-03 3.446497e+02
1.950000e-02 9.400000e-03 3.413870e+02
1.950000e-02 9.600000e-03 3.371200e+02
1.950000e-02 9.800000e-03 3.328531e+02
1.950000e-02 1.000000e-02 3.285861e+02
1.950000e-02 1.020000e-02 3.246641e+02
1.950000e-02 1.040000e-02 3.219737e+02
1.950000e-02 1.060000e-02 3.192833e+02
1.950000e-02 1.080000e-02 3.165929e+02
1.950000e-02 1.100000e-02 3.139025e+02
1.950000e-02 1.120000e-02 3.112121e+02
1.950000e-02 1.140000e-02 3.085217e+02
1.950000e-02 1.160000e-02 3.058313e+02
1.950000e-02 1.180000e-02 3.038162e+02
1.950000e-02 1.200000e-02 3.027880e+02
1.950000e-02 1.220000e-02 3.017598e+02
1.950000e-02 1.240000e-02 3.007317e+02
1.950000e-02 1.260000e-02 2.997035e+02
1.950000e-02 1.280000e-02 2.986753e+02
1.950000e-02 1.300000e-02 2.976471e+02
1.950000e-02 1.320000e-02 2.966189e+02
1.950000e-02 1.340000e-02 2.961672e+02
1.950000e-02 1.360000e-02 2.961099e+02
1.950000e-02 1.380000e-02 2.960526e+02
1.950000e-02 1.400000e-02 2.959953e+02
1.950000e-02 1.420000e-02 2.959380e+02
1.950000e-02 1.440000e-02 2.958807e+02
1.950000e-02 1.460000e-02 2.958234e+02
1.950000e-02 1.480000e-02 2.957662e+02
1.950000e-02 1.500000e-02 2.959496e+02
1.950000e-02 1.520000e-02 2.962005e+02
1.950000e-02 1.540000e-02 2.964515e+02
1.950000e-02 1.560000e-02 2.967024e+02
1.950000e-02 1.580000e-02 2.969533e+02
1.950000e-02 1.600000e-02 2.972042e+02
1.950000e-02 1.620000e-02 2.974551e+02
1.950000e-02 1.640000e-02 2.977060e+02
1.950000e-02 1.660000e-02 2.979059e+02
1.950000e-02 1.680000e-02 2.981042e+02
1.950000e-02 1.700000e-02 2.983025e+02
1.950000e-02 1.720000e-02 2.985007e+02
1.950000e-02 1.740000e-02 2.986990e+02
1.950000e-02 1.760000e-02 2.988973e+02
1.950000e-02 1.780000e-02 2.990956e+02
1.950000e-02 1.800000e-02 2.992720e+02
1.950000e-02 1.820000e-02 2.993300e+02
1.950000e-02 1.840000e-02 2.993880e+02
1.950000e-02 1.860000e-02 2.994461e+02
1.950000e-02 1.880000e-02 2.992811e+02
1.950000e-02 1.900000e-02 2.993702e+02
1.950000e-02 1.920000e-02 2.994593e+02
1.950000e-02 1.940000e-02 2.995484e+02
1.950000e-02 1.960000e-02 2.996375e+02
1.950000e-02 1.980000e-02 2.997266e+02
1.950000e-02 2.000000e-02 2.998157e+02
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.000000e-04 4.000010e+02
1.975000e-02 4.000000e-04 4.000021e+02
1.975000e-02 6.000000e-04 4.000031e+02
1.975000e-02 8.000000e-04 4.000049e+02
1.975000e-02 1.000000e-03 4.000132e+02
1.975000e-02 1.200000e-03 4.000215e+02
1.975000e-02 1.400000e-03 4.000298e+02
1.975000e-02 1.600000e-03 4.000381e+02
1.975000e-02 1.800000e-03 4.000464e+02
1.975000e-02 2.000000e-03 4.000547e+02
1.975000e-02 2.200000e-03 4.000630e+02
1.975000e-02 2.400000e-03 4.000935e+02
1.975000e-02 2.600000e-03 4.001807e+02
1.975000e-02 2.800000e-03 4.002679e+02
1.975000e-02 3.000000e-03 4.003551e+02
1.975000e-02 3.200000e-03 4.004423e+02
1.975000e-02 3.400000e-03 4.005296e+02
1.975000e-02 3.600000e-03 4.006168e+02
1.975000e-02 3.800000e-03 4.007040e+02
1.975000e-02 4.000000e-03 4.007482e+02
1.975000e-02 4.200000e-03 4.007437e+02
1.975000e-02 4.400000e-03 4.007392e+02
1.975000e-02 4.600000e-03 4.007346e+02
1.975000e-02 4.800000e-03 4.007301e+02
1.975000e-02 5.000000e-03 4.007256e+02
1.975000e-02 5.200000e-03 4.007211e+02
1.975000e-02 5.400000e-03 4.007166e+02
1.975000e-02 5.600000e-03 3.996597e+02
1.975000e-02 5.800000e-03 3.980515e+02
1.975000e-02 6.000000e-03 3.964434e+02
1.975000e-02 6.200000e-03 3.948353e+02
1.975000e-02 6.400000e-03 3.951107e+02
1.975000e-02 6.600000e-03 3.936203e+02
1.975000e-02 6.800000e-03 3.911844e+02
1.975000e-02 7.000000e-03 3.885077e+02
1.975000e-02 7.200000e-03 3.858309e+02
1.975000e-02 7.400000e-03 3.831541e+02
1.975000e-02 7.600000e-03 3.793583e+02
1.975000e-02 7.800000e-03 3.754251e+02
1.975000e-02 8.000000e-03 3.714919e+02
1.975000e-02 8.200000e-03 3.675587e+02
1.975000e-02 8.400000e-03 3.628926e+02
1.975000e-02 8.600000e-03 3.582149e+02
1.975000e-02 8.800000e-03 3.535372e+02
1.975000e-02 9.000000e-03 3.488850e+02
1.975000e-02 9.200000e-03 3.445340e+02
1.975000e-02 9.400000e-03 3.414275e+02
1.975000e-02 9.600000e-03 3.371911e+02
1.975000e-02 9.800000e-03 3.329547e+02
1.975000e-02 1.000000e-02 3.287183e+02
1.975000e-02 1.020000e-02 3.248250e+02
1.975000e-02 1.040000e-02 3.221572e+02
1.975000e-02 1.060000e-02 3.194894e+02
1.975000e-02 1.080000e-02 3.168216e+02
1.975000e-02 1.100000e-02 3.141538e+02
1.975000e-02 1.120000e-02 3.114860e+02
1.975000e-02 1.140000e-02 3.088182e+02
1.975000e-02 1.160000e-02 3.061504e+02
1.975000e-02 1.180000e-02 3.041383e+02
1.975000e-02 1.200000e-02 3.030847e+02
1.975000e-02 1.220000e-02 3.020310e+02
1.975000e-02 1.240000e-02 3.009774e+02
1.975000e-02 1.260000e-02 2.999237e+02
1.975000e-02 1.280000e-02 2.988701e+02
1.975000e-02 1.300000e-02 2.978164e+02
1.975000e-02 1.320000e-02 2.967628e+02
1.975000e-02 1.340000e-02 2.962847e+02
1.975000e-02 1.360000e-02 2.962006e+02
1.975000e-02 1.380000e-02 2.961164e+02
1.975000e-02 1.400000e-02 2.960323e+02
1.975000e-02 1.420000e-02 2.959481e+02
1.975000e-02 1.440000e-02 2.958640e+02
1.975000e-02 1.460000e-02 2.957798e+02
1.975000e-02 1.480000e-02 2.956957e+02
1.975000e-02 1.500000e-02 2.958678e+02
1.975000e-02 1.520000e-02 2.961118e+02
1.975000e-02 1.540000e-02 2.963558e+02
1.975000e-02 1.560000e-02 2.965997e+02
1.975000e-02 1.580000e-02 2.968437e+02
1.975000e-02 1.600000e-02 2.970876e+02
1.975000e-02 1.620000e-02 2.973316e+02
1.975000e-02 1.640000e-02 2.975756e+02
1.975000e-02 1.660000e-02 2.977770e+02
1.975000e-02 1.680000e-02 2.979770e+02
1.975000e-02 1.700000e-02 2.981770e+02
1.975000e-02 1.720000e-02 2.983770e+02
1.975000e-02 1.740000e-02 2.985771e+02
1.975000e-02 1.760000e-02 2.987771e+02
1.975000e-02 1.780000e-02 2.989771e+02
1.975000e-02 1.800000e-02 2.991566e+02
1.975000e-02 1.820000e-02 2.992252e+02
1.975000e-02 1.840000e-02 2.992938e+02
1.975000e-02 1.860000e-02 2.993624e+02
1.975000e-02 1.880000e-02 2.992018e+02
1.975000e-02 1.900000e-02 2.992986e+02
1.975000e-02 1.920000e-02 2.993953e+02
1.975000e-02 1.940000e-02 2.994921e+02
1.975000e-02 1.960000e-02 2.995888e+02
1.975000e-02 1.980000e-02 2.996856e+02
1.975000e-02 2.000000e-02 2.997823e+02
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.000000e-04 4.000010e+02
2.000000e-02 4.000000e-04 4.000021e+02
2.000000e-02 6.000000e-04 4.000031e+02
2.000000e-02 8.000000e-04 4.000048e+02
2.000000e-02 1.000000e-03 4.000131e+02
2.000000e-02 1.200000e-03 4.000215e+02
2.000000e-02 1.400000e-03 4.000298e+02
2.000000e-02 1.600000e-03 4.000381e+02
2.000000e-02 1.800000e-03 4.000464e+02
2.000000e-02 2.000000e-03 4.000547e+02
2.000000e-02 2.200000e-03 4.000630e+02
2.000000e-02 2.400000e-03 4.000934e+02
2.000000e-02 2.600000e-03 4.001804e+02
2.000000e-02 2.800000e-03 4.002673e+02
2.000000e-02 3.000000e-03 4.003543e+02
2.000000e-02 3.200000e-03 4.004413e+02
2.000000e-02 3.400000e-03 4.005283e+02
2.000000e-02 3.600000e-03 4.006153e+02
2.000000e-02 3.800000e-03 4.007022e+02
2.000000e-02 4.000000e-03 4.007468e+02
2.000000e-02 4.200000e-03 4.007432e+02
2.000000e-02 4.400000e-03 4.007396e+02
2.000000e-02 4.600000e-03 4.007360e+02
2.000000e-02 4.800000e-03 4.007325e+02
2.000000e-02 5.000000e-03 4.007289e+02
2.000000e-02 5.200000e-03 4.007253e+02
2.000000e-02 5.400000e-03 4.007217e+02
2.000000e-02 5.600000e-03 3.996620e+02
2.000000e-02 5.800000e-03 3.980491e+02
2.000000e-02 6.000000e-03 3.964361e+02
2.000000e-02 6.200000e-03 3.948232e+02
2.000000e-02 6.400000e-03 3.950925e+02
2.000000e-02 6.600000e-03 3.935933e+02
2.000000e-02 6.800000e-03 3.911407e+02
2.000000e-02 7.000000e-03 3.884451e+02
2.000000e-02 7.200000e-03 3.857495e+02
2.000000e-02 7.400000e-03 3.830539e+02
2.000000e-02 7.600000e-03 3.792469e+02
2.000000e-02 7.800000e-03 3.753034e+02
2.000000e-02 8.000000e-03 3.713599e+02
2.000000e-02 8.200000e-03 3.674164e+02
2.000000e-02 8.400000e-03 3.627480e+02
2.000000e-02 8.600000e-03 3.580680e+02
2.000000e-02 8.800000e-03 3.533881e+02
2.000000e-02 9.000000e-03 3.487396e+02
2.000000e-02 9.200000e-03 3.444620e+02
2.000000e-02 9.400000e-03 3.414719e+02
2.000000e-02 9.600000e-03 3.372621e+02
2.000000e-02 9.800000e-03 3.330522e+02
2.000000e-02 1.000000e-02 3.288424e+02
2.000000e-02 1.020000e-02 3.249740e+02
2.000000e-02 1.040000e-02 3.223252e+02
2.000000e-02 1.060000e-02 3.196764e+02
2.000000e-02 1.080000e-02 3.170276e+02
2.000000e-02 1.100000e-02 3.143788e+02
2.000000e-02 1.120000e-02 3.117300e+02
2.000000e-02 1.140000e-02 3.090812e+02
2.000000e-02 1.160000e-02 3.064324e+02
2.000000e-02 1.180000e-02 3.044236e+02
2.000000e-02 1.200000e-02 3.033500e+02
2.000000e-02 1.220000e-02 3.022765e+02
2.000000e-02 1.240000e-02 3.012029e+02
2.000000e-02 1.260000e-02 3.001294e+02
2.000000e-02 1.280000e-02 2.990558e+02
2.000000e-02 1.300000e-02 2.979823e+02
2.000000e-02 1.320000e-02 2.969088e+02
2.000000e-02 1.340000e-02 2.964080e+02
2.000000e-02 1.360000e-02 2.962992e+02
2.000000e-02 1.380000e-02 2.961905e+02
2.000000e-02 1.400000e-02 2.960817e+02
2.000000e-02 1.420000e-02 2.959729e+02
2.000000e-02 1.440000e-02 2.958641e+02
2.000000e-02 1.460000e-02 2.957553e+02
2.000000e-02 1.480000e-02 2.956465e+02
2.000000e-02 1.500000e-02 2.958072e+02
2.000000e-02 1.520000e-02 2.960433e+02
2.000000e-02 1.540000e-02 2.962794e+02
2.000000e-02 1.560000e-02 2.965155e+02
2.000000e-02 1.580000e-02 2.967516e+02
2.000000e-02 1.600000e-02 2.969877e+02
2.000000e-02 1.620000e-02 2.972238e+02
2.000000e-02 1.640000e-02 2.974599e+02
2.000000e-02 1.660000e-02 2.976612e+02
2.000000e-02 1.680000e-02 2.978613e+02
2.000000e-02 1.700000e-02 2.980615e+02
2.000000e-02 1.720000e-02 2.982617e+02
2.000000e-02 1.740000e-02 2.984619e+02
2.000000e-02 1.760000e-02 2.986620e+02
2.000000e-02 1.780000e-02 2.988622e+02
2.000000e-02 1.800000e-02 2.990436e+02
2.000000e-02 1.820000e-02 2.991233e+02
2.000000e-02 1.840000e-02 2.992030e+02
2.000000e-02 1.860000e-02 2.992828e+02
2.000000e-02 1.880000e-02 2.991226e+02
2.000000e-02 1.900000e-02 2.992270e+02
2.000000e-02 1.920000e-02 2.993314e+02
2.000000e-02 1.940000e-02 2.994358e+02
2.000000e-02 1.960000e-02 2.995401e+02
2.000000e-02 1.980000e-02 2.996445e+02
2.000000e-02 2.000000e-02 2.997489e+02
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.000000e-04 4.000010e+02
2.025000e-02 4.000000e-04 4.000021e+02
2.025000e-02 6.000000e-04 4.000031e+02
2.025000e-02 8.000000e-04 4.000048e+02
2.025000e-02 1.000000e-03 4.000131e+02
2.025000e-02 1.200000e-03 4.000214e+02
2.025000e-02 1.400000e-03 4.000297e+02
2.025000e-02 1.600000e-03 4.000380e+02
2.025000e-02 1.800000e-03 4.000464e+02
2.025000e-02 2.000000e-03 4.000547e+02
2.025000e-02 2.200000e-03 4.000630e+02
2.025000e-02 2.400000e-03 4.000933e+02
2.025000e-02 2.600000e-03 4.001801e+02
2.025000e-02 2.800000e-03 4.002668e+02
2.025000e-02 3.000000e-03 4.003535e+02
2.025000e-02 3.200000e-03 4.004403e+02
2.025000e-02 3.400000e-03 4.005270e+02
2.025000e-02 3.600000e-03 4.006138e+02
2.025000e-02 3.800000e-03 4.007005e+02
2.025000e-02 4.000000e-03 4.007453e+02
2.025000e-02 4.200000e-03 4.007427e+02
2.025000e-02 4.400000e-03 4.007401e+02
2.025000e-02 4.600000e-03 4.007374e+02
2.025000e-02 4.800000e-03 4.007348e+02
2.025000e-02 5.000000e-03 4.007322e+02
2.025000e-02 5.200000e-03 4.007295e+02
2.025000e-02 5.400000e-03 4.007269e+02
2.025000e-02 5.600000e-03 3.996643e+02
2.025000e-02 5.800000e-03 3.980466e+02
2.025000e-02 6.000000e-03 3.964288e+02
2.025000e-02 6.200000e-03 3.948111e+02
2.025000e-02 6.400000e-03 3.951004e+02
2.025000e-02 6.600000e-03 3.935988e+02
2.025000e-02 6.800000e-03 3.911507e+02
2.025000e-02 7.000000e-03 3.884612e+02
2.025000e-02 7.200000e-03 3.857717e+02
2.025000e-02 7.400000e-03 3.830822e+02
2.025000e-02 7.600000e-03 3.792776e+02
2.025000e-02 7.800000e-03 3.753361e+02
2.025000e-02 8.000000e-03 3.713945e+02
2.025000e-02 8.200000e-03 3.674529e+02
2.025000e-02 8.400000e-03 3.627820e+02
2.025000e-02 8.600000e-03 3.580995e+02
2.025000e-02 8.800000e-03 3.534170e+02
2.025000e-02 9.000000e-03 3.487659e+02
2.025000e-02 9.200000e-03 3.444861e+02
2.025000e-02 9.400000e-03 3.415163e+02
2.025000e-02 9.600000e-03 3.373331e+02
2.025000e-02 9.800000e-03 3.331498e+02
2.025000e-02 1.000000e-02 3.289665e+02
2.025000e-02 1.020000e-02 3.251230e+02
2.025000e-02 1.040000e-02 3.224932e+02
2.025000e-02 1.060000e-02 3.198635e+02
2.025000e-02 1.080000e-02 3.172337e+02
2.025000e-02 1.100000e-02 3.146039e+02
2.025000e-02 1.120000e-02 3.119741e+02
2.025000e-02 1.140000e-02 3.093443e+02
2.025000e-02 1.160000e-02 3.067145e+02
2.025000e-02 1.180000e-02 3.047088e+02
2.025000e-02 1.200000e-02 3.036154e+02
2.025000e-02 1.220000e-02 3.025219e+02
2.025000e-02 1.240000e-02 3.014285e+02
2.025000e-02 1.260000e-02 3.003351e+02
2.025000e-02 1.280000e-02 2.992416e+02
2.025000e-02 1.300000e-02 2.981482e+02
2.025000e-02 1.320000e-02 2.970547e+02
2.025000e-02 1.340000e-02 2.965313e+02
2.025000e-02 1.360000e-02 2.963979e+02
2.025000e-02 1.380000e-02 2.962645e+02
2.025000e-02 1.400000e-02 2.961311e+02
2.025000e-02 1.420000e-02 2.959976e+02
2.025000e-02 1.440000e-02 2.958642e+02
2.025000e-02 1.460000e-02 2.957308e+02
2.025000e-02 1.480000e-02 2.955974e+02
2.025000e-02 1.500000e-02 2.957465e+02
2.025000e-02 1.520000e-02 2.959747e+02
2.025000e-02 1.540000e-02 2.962030e+02
2.025000e-02 1.560000e-02 2.964312e+02
2.025000e-02 1.580000e-02 2.966595e+02
2.025000e-02 1.600000e-02 2.968877e+02
2.025000e-02 1.620000e-02 2.971159e+02
2.025000e-02 1.640000e-02 2.973442e+02
2.025000e-02 1.660000e-02 2.975454e+02
2.025000e-02 1.680000e-02 2.977457e+02
2.025000e-02 1.700000e-02 2.979460e+02
2.025000e-02 1.720000e-02 2.981463e+02
2.025000e-02 1.740000e-02 2.983467e+02
2.025000e-02 1.760000e-02 2.985470e+02
2.025000e-02 1.780000e-02 2.987473e+02
2.025000e-02 1.800000e-02 2.989305e+02
2.025000e-02 1.820000e-02 2.990214e+02
2.025000e-02 1.840000e-02 2.991123e+02
2.025000e-02 1.860000e-02 2.992032e+02
2.025000e-02 1.880000e-02 2.990434e+02
2.025000e-02 1.900000e-02 2.991554e+02
2.025000e-02 1.920000e-02 2.992674e+02
2.025000e-02 1.940000e-02 2.993794e+02
2.025000e-02 1.960000e-02 2.994915e+02
2.025000e-02 1.980000e-02 2.996035e+02
2.025000e-02 2.000000e-02 2.997155e+02
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 4.000010e+02
2.050000e-02 4.000000e-04 4.000021e+02
2.050000e-02 6.000000e-04 4.000031e+02
2.050000e-02 8.000000e-04 4.000048e+02
2.050000e-02 1.000000e-03 4.000131e+02
2.050000e-02 1.200000e-03 4.000214e+02
2.050000e-02 1.400000e-03 4.000297e+02
2.050000e-02 1.600000e-03 4.000380e+02
2.050000e-02 1.800000e-03 4.000463e+02
2.050000e-02 2.000000e-03 4.000546e+02
2.050000e-02 2.200000e-03 4.000629e+02
2.050000e-02 2.400000e-03 4.000932e+02
2.050000e-02 2.600000e-03 4.001797e+02
2.050000e-02 2.800000e-03 4.002662e+02
2.050000e-02 3.000000e-03 4.003527e+02
2.050000e-02 3.200000e-03 4.004392e+02
2.050000e-02 3.400000e-03 4.005257e+02
2.050000e-02 3.600000e-03 4.006122e+02
2.050000e-02 3.800000e-03 4.006987e+02
2.050000e-02 4.000000e-03 4.007439e+02
2.050000e-02 4.200000e-03 4.007422e+02
2.050000e-02 4.400000e-03 4.007405e+02
2.050000e-02 4.600000e-03 4.007388e+02
2.050000e-02 4.800000e-03 4.007371e+02
2.050000e-02 5.000000e-03 4.007354e+02
2.050000e-02 5.200000e-03 4.007338e+02
2.050000e-02 5.400000e-03 4.007321e+02
2.050000e-02 5.600000e-03 3.996667e+02
2.050000e-02 5.800000e-03 3.980441e+02
2.050000e-02 6.000000e-03 3.964215e+02
2.050000e-02 6.200000e-03 3.947990e+02
2.050000e-02 6.400000e-03 3.951083e+02
2.050000e-02 6.600000e-03 3.936044e+02
2.050000e-02 6.800000e-03 3.911607e+02
2.050000e-02 7.000000e-03 3.884773e+02
2.050000e-02 7.200000e-03 3.857940e+02
2.050000e-02 7.400000e-03 3.831106e+02
2.050000e-02 7.600000e-03 3.793084e+02
2.050000e-02 7.800000e-03 3.753687e+02
2.050000e-02 8.000000e-03 3.714291e+02
2.050000e-02 8.200000e-03 3.674894e+02
2.050000e-02 8.400000e-03 3.628160e+02
2.050000e-02 8.600000e-03 3.581309e+02
2.050000e-02 8.800000e-03 3.534459e+02
2.050000e-02 9.000000e-03 3.487923e+02
2.050000e-02 9.200000e-03 3.445101e+02
2.050000e-02 9.400000e-03 3.415607e+02
2.050000e-02 9.600000e-03 3.374040e+02
2.050000e-02 9.800000e-03 3.332473e+02
2.050000e-02 1.000000e-02 3.290906e+02
2.050000e-02 1.020000e-02 3.252721e+02
2.050000e-02 1.040000e-02 3.226613e+02
2.050000e-02 1.060000e-02 3.200505e+02
2.050000e-02 1.080000e-02 3.174397e+02
2.050000e-02 1.100000e-02 3.148289e+02
2.050000e-02 1.120000e-02 3.122181e+02
2.050000e-02 1.140000e-02 3.096073e+02
2.050000e-02 1.160000e-02 3.069965e+02
2.050000e-02 1.180000e-02 3.049940e+02
2.050000e-02 1.200000e-02 3.038807e+02
2.050000e-02 1.220000e-02 3.027674e+02
2.050000e-02 1.240000e-02 3.016541e+02
2.050000e-02 1.260000e-02 3.005407e+02
2.050000e-02 1.280000e-02 2.994274e+02
2.050000e-02 1.300000e-02 2.983141e+02
2.050000e-02 1.320000e-02 2.972007e+02
2.050000e-02 1.340000e-02 2.966546e+02
2.050000e-02 1.360000e-02 2.964966e+02
2.050000e-02 1.380000e-02 2.963385e+02
2.050000e-02 1.400000e-02 2.961805e+02
2.050000e-02 1.420000e-02 2.960224e+02
2.050000e-02 1.440000e-02 2.958644e+02
2.050000e-02 1.460000e-02 2.957063e+02
2.050000e-02 1.480000e-02 2.955483e+02
2.050000e-02 1.500000e-02 2.956858e+02
2.050000e-02 1.520000e-02 2.959062e+02
2.050000e-02 1.540000e-02 2.961266e+02
2.050000e-02 1.560000e-02 2.963470e+02
2.050000e-02 1.580000e-02 2.965673e+02
2.050000e-02 1.600000e-02 2.967877e+02
2.050000e-02 1.620000e-02 2.970081e+02
2.050000e-02 1.640000e-02 2.972285e+02
2.050000e-02 1.660000e-02 2.974296e+02
2.050000e-02 1.680000e-02 2.976300e+02
2.050000e-02 1.700000e-02 2.978305e+02
2.050000e-02 1.720000e-02 2.980310e+02
2.050000e-02 1.740000e-02 2.982314e+02
2.050000e-02 1.760000e-02 2.984319e+02
2.050000e-02 1.780000e-02 2.986324e+02
2.050000e-02 1.800000e-02 2.988175e+02
2.050000e-02 1.820000e-02 2.989195e+02
2.050000e-02 1.840000e-02 2.990215e+02
2.050000e-02 1.860000e-02 2.991236e+02
2.050000e-02 1.880000e-02 2.989669e+02
2.050000e-02 1.900000e-02 2.990849e+02
2.050000e-02 1.920000e-02 2.992030e+02
2.050000e-02 1.940000e-02 2.993211e+02
2.050000e-02 1.960000e-02 2.994391e+02
2.050000e-02 1.980000e-02 2.995572e+02
2.050000e-02 2.000000e-02 2.996753e+02
2.075000e-02 0.000000e+00 4.000000e+02
2.075000e-02 2.000000e-04 4.000010e+02
2.075000e-02 4.000000e-04 4.000021e+02
2.075000e-02 6.000000e-04 4.000031e+02
2.075000e-02 8.000000e-04 4.000048e+02
2.075000e-02 1.000000e-03 4.000131e+02
2.075000e-02 1.200000e-03 4.000214e+02
2.075000e-02 1.400000e-03 4.000297e+02
2.075000e-02 1.600000e-03 4.000380e+02
2.075000e-02 1.800000e-03 4.000463e+02
2.075000e-02 2.000000e-03 4.000546e+02
2.075000e-02 2.200000e-03 4.000629e+02
2.075000e-02 2.400000e-03 4.000932e+02
2.075000e-02 2.600000e-03 4.001794e+02
2.075000e-02 2.800000e-03 4.002657e+02
2.075000e-02 3.000000e-03 4.003520e+02
2.075000e-02 3.200000e-03 4.004382e+02
2.075000e-02 3.400000e-03 4.005245e+02
2.075000e-02 3.600000e-03 4.006107e+02
2.075000e-02 3.800000e-03 4.006970e+02
2.075000e-02 4.000000e-03 4.007425e+02
2.075000e-02 4.200000e-03 4.007417e+02
2.075000e-02 4.400000e-03 4.007410e+02
2.075000e-02 4.600000e-03 4.007402e+02
2.075000e-02 4.800000e-03 4.007395e+02
2.075000e-02 5.000000e-03 4.007387e+02
2.075000e-02 5.200000e-03 4.007380e+02
2.075000e-02 5.400000e-03 4.007372e+02
