# x (m) | y (m) | T (K)
2.550000e-02 1.140000e-02 2.999988e+02
2.550000e-02 1.160000e-02 2.999989e+02
2.550000e-02 1.180000e-02 2.999990e+02
2.550000e-02 1.200000e-02 2.999990e+02
2.550000e-02 1.220000e-02 2.999991e+02
2.550000e-02 1.240000e-02 2.999991e+02
2.550000e-02 1.260000e-02 2.999992e+02
2.550000e-02 1.280000e-02 2.999993e+02
2.550000e-02 1.300000e-02 2.999993e+02
2.550000e-02 1.320000e-02 2.999994e+02
2.550000e-02 1.340000e-02 2.999994e+02
2.550000e-02 1.360000e-02 2.999995e+02
2.550000e-02 1.380000e-02 2.999996e+02
2.550000e-02 1.400000e-02 2.999996e+02
2.550000e-02 1.420000e-02 2.999997e+02
2.550000e-02 1.440000e-02 2.999997e+02
2.550000e-02 1.460000e-02 2.999997e+02
2.550000e-02 1.480000e-02 2.999997e+02
2.550000e-02 1.500000e-02 2.999998e+02
2.550000e-02 1.520000e-02 2.999998e+02
2.550000e-02 1.540000e-02 2.999998e+02
2.550000e-02 1.560000e-02 2.999998e+02
2.550000e-02 1.580000e-02 2.999998e+02
2.550000e-02 1.600000e-02 2.999999e+02
2.550000e-02 1.620000e-02 2.999999e+02
2.550000e-02 1.640000e-02 2.999999e+02
2.550000e-02 1.660000e-02 2.999999e+02
2.550000e-02 1.680000e-02 3.000000e+02
2.550000e-02 1.700000e-02 3.000000e+02
2.550000e-02 1.720000e-02 3.000000e+02
2.550000e-02 1.740000e-02 3.000000e+02
2.550000e-02 1.760000e-02 3.000000e+02
2.550000e-02 1.780000e-02 3.000000e+02
2.550000e-02 1.800000e-02 3.000000e+02
2.550000e-02 1.820000e-02 3.000000e+02
2.550000e-02 1.840000e-02 3.000000e+02
2.550000e-02 1.860000e-02 3.000000e+02
2.550000e-02 1.880000e-02 3.000000e+02
2.550000e-02 1.900000e-02 3.000000e+02
2.550000e-02 1.920000e-02 3.000000e+02
2.550000e-02 1.940000e-02 3.000000e+02
2.550000e-02 1.960000e-02 3.000000e+02
2.550000e-02 1.980000e-02 3.000000e+02
2.550000e-02 2.000000e-02 3.000000e+02
2.575000e-02 0.000000e+00 4.000000e+02
2.575000e-02 2.000000e-04 3.991923e+02
2.575000e-02 4.000000e-04 3.981447e+02
2.575000e-02 6.000000e-04 3.922178e+02
2.575000e-02 8.000000e-04 3.862908e+02
2.575000e-02 1.000000e-03 3.803638e+02
2.575000e-02 1.200000e-03 3.733769e+02
2.575000e-02 1.400000e-03 3.599125e+02
2.575000e-02 1.600000e-03 3.464480e+02
2.575000e-02 1.800000e-03 3.329836e+02
2.575000e-02 2.000000e-03 3.212708e+02
2.575000e-02 2.200000e-03 3.152804e+02
2.575000e-02 2.400000e-03 3.092900e+02
2.575000e-02 2.600000e-03 3.032995e+02
2.575000e-02 2.800000e-03 2.992141e+02
2.575000e-02 3.000000e-03 2.990293e+02
2.575000e-02 3.200000e-03 2.988445e+02
2.575000e-02 3.400000e-03 2.986597e+02
2.575000e-02 3.600000e-03 2.987058e+02
2.575000e-02 3.800000e-03 2.990682e+02
2.575000e-02 4.000000e-03 2.994307e+02
2.575000e-02 4.200000e-03 2.997931e+02
2.575000e-02 4.400000e-03 2.999867e+02
2.575000e-02 4.600000e-03 3.000217e+02
2.575000e-02 4.800000e-03 3.000567e+02
2.575000e-02 5.000000e-03 3.000917e+02
2.575000e-02 5.200000e-03 3.000933e+02
2.575000e-02 5.400000e-03 3.000736e+02
2.575000e-02 5.600000e-03 3.000538e+02
2.575000e-02 5.800000e-03 3.000340e+02
2.575000e-02 6.000000e-03 3.000257e+02
2.575000e-02 6.200000e-03 3.000223e+02
2.575000e-02 6.400000e-03 3.000306e+02
2.575000e-02 6.600000e-03 3.000228e+02
2.575000e-02 6.800000e-03 3.000151e+02
2.575000e-02 7.000000e-03 3.000073e+02
2.575000e-02 7.200000e-03 3.000052e+02
2.575000e-02 7.400000e-03 3.000041e+02
2.575000e-02 7.600000e-03 3.000030e+02
2.575000e-02 7.800000e-03 3.000020e+02
2.575000e-02 8.000000e-03 3.000009e+02
2.575000e-02 8.200000e-03 2.999998e+02
2.575000e-02 8.400000e-03 2.999987e+02
2.575000e-02 8.600000e-03 2.999977e+02
2.575000e-02 8.800000e-03 2.999979e+02
2.575000e-02 9.000000e-03 2.999980e+02
2.575000e-02 9.200000e-03 2.999982e+02
2.575000e-02 9.400000e-03 3.000003e+02
2.575000e-02 9.600000e-03 3.000001e+02
2.575000e-02 9.800000e-03 2.999999e+02
2.575000e-02 1.000000e-02 2.999997e+02
2.575000e-02 1.020000e-02 2.999995e+02
2.575000e-02 1.040000e-02 2.999993e+02
2.575000e-02 1.060000e-02 2.999990e+02
2.575000e-02 1.080000e-02 2.999988e+02
2.575000e-02 1.100000e-02 2.999987e+02
2.575000e-02 1.120000e-02 2.999988e+02
2.575000e-02 1.140000e-02 2.999988e+02
2.575000e-02 1.160000e-02 2.999989e+02
2.575000e-02 1.180000e-02 2.999990e+02
2.575000e-02 1.200000e-02 2.999990e+02
2.575000e-02 1.220000e-02 2.999991e+02
2.575000e-02 1.240000e-02 2.999991e+02
2.575000e-02 1.260000e-02 2.999992e+02
2.575000e-02 1.280000e-02 2.999993e+02
2.575000e-02 1.300000e-02 2.999993e+02
2.575000e-02 1.320000e-02 2.999994e+02
2.575000e-02 1.340000e-02 2.999994e+02
2.575000e-02 1.360000e-02 2.999995e+02
2.575000e-02 1.380000e-02 2.999996e+02
2.575000e-02 1.400000e-02 2.999996e+02
2.575000e-02 1.420000e-02 2.999997e+02
2.575000e-02 1.440000e-02 2.999997e+02
2.575000e-02 1.460000e-02 2.999997e+02
2.575000e-02 1.480000e-02 2.999997e+02
2.575000e-02 1.500000e-02 2.999998e+02
2.575000e-02 1.520000e-02 2.999998e+02
2.575000e-02 1.540000e-02 2.999998e+02
2.575000e-02 1.560000e-02 2.999998e+02
2.575000e-02 1.580000e-02 2.999998e+02
2.575000e-02 1.600000e-02 2.999999e+02
2.575000e-02 1.620000e-02 2.999999e+02
2.575000e-02 1.640000e-02 2.999999e+02
2.575000e-02 1.660000e-02 2.999999e+02
2.575000e-02 1.680000e-02 3.000000e+02
2.575000e-02 1.700000e-02 3.000000e+02
2.575000e-02 1.720000e-02 3.000000e+02
2.575000e-02 1.740000e-02 3.000000e+02
2.575000e-02 1.760000e-02 3.000000e+02
2.575000e-02 1.780000e-02 3.000000e+02
2.575000e-02 1.800000e-02 3.000000e+02
2.575000e-02 1.820000e-02 3.000000e+02
2.575000e-02 1.840000e-02 3.000000e+02
2.575000e-02 1.860000e-02 3.000000e+02
2.575000e-02 1.880000e-02 3.000000e+02
2.575000e-02 1.900000e-02 3.000000e+02
2.575000e-02 1.920000e-02 3.000000e+02
2.575000e-02 1.940000e-02 3.000000e+02
2.575000e-02 1.960000e-02 3.000000e+02
2.575000e-02 1.980000e-02 3.000000e+02
2.575000e-02 2.000000e-02 3.000000e+02
2.600000e-02 0.000000e+00 4.000000e+02
2.600000e-02 2.000000e-04 3.991924e+02
2.600000e-02 4.000000e-04 3.981448e+02
2.600000e-02 6.000000e-04 3.922177e+02
2.600000e-02 8.000000e-04 3.862907e+02
2.600000e-02 1.000000e-03 3.803636e+02
2.600000e-02 1.200000e-03 3.733765e+02
2.600000e-02 1.400000e-03 3.599113e+02
2.600000e-02 1.600000e-03 3.464461e+02
2.600000e-02 1.800000e-03 3.329809e+02
2.600000e-02 2.000000e-03 3.212678e+02
2.600000e-02 2.200000e-03 3.152781e+02
2.600000e-02 2.400000e-03 3.092884e+02
2.600000e-02 2.600000e-03 3.032987e+02
2.600000e-02 2.800000e-03 2.992139e+02
2.600000e-02 3.000000e-03 2.990295e+02
2.600000e-02 3.200000e-03 2.988452e+02
2.600000e-02 3.400000e-03 2.986608e+02
2.600000e-02 3.600000e-03 2.987070e+02
2.600000e-02 3.800000e-03 2.990692e+02
2.600000e-02 4.000000e-03 2.994313e+02
2.600000e-02 4.200000e-03 2.997935e+02
2.600000e-02 4.400000e-03 2.999869e+02
2.600000e-02 4.600000e-03 3.000218e+02
2.600000e-02 4.800000e-03 3.000567e+02
2.600000e-02 5.000000e-03 3.000915e+02
2.600000e-02 5.200000e-03 3.000931e+02
2.600000e-02 5.400000e-03 3.000734e+02
2.600000e-02 5.600000e-03 3.000537e+02
2.600000e-02 5.800000e-03 3.000339e+02
2.600000e-02 6.000000e-03 3.000256e+02
2.600000e-02 6.200000e-03 3.000222e+02
2.600000e-02 6.400000e-03 3.000305e+02
2.600000e-02 6.600000e-03 3.000228e+02
2.600000e-02 6.800000e-03 3.000150e+02
2.600000e-02 7.000000e-03 3.000073e+02
2.600000e-02 7.200000e-03 3.000052e+02
2.600000e-02 7.400000e-03 3.000041e+02
2.600000e-02 7.600000e-03 3.000030e+02
2.600000e-02 7.800000e-03 3.000019e+02
2.600000e-02 8.000000e-03 3.000009e+02
2.600000e-02 8.200000e-03 2.999998e+02
2.600000e-02 8.400000e-03 2.999987e+02
2.600000e-02 8.600000e-03 2.999977e+02
2.600000e-02 8.800000e-03 2.999979e+02
2.600000e-02 9.000000e-03 2.999980e+02
2.600000e-02 9.200000e-03 2.999982e+02
2.600000e-02 9.400000e-03 3.000003e+02
2.600000e-02 9.600000e-03 3.000001e+02
2.600000e-02 9.800000e-03 2.999999e+02
2.600000e-02 1.000000e-02 2.999997e+02
2.600000e-02 1.020000e-02 2.999995e+02
2.600000e-02 1.040000e-02 2.999993e+02
2.600000e-02 1.060000e-02 2.999990e+02
2.600000e-02 1.080000e-02 2.999988e+02
2.600000e-02 1.100000e-02 2.999987e+02
2.600000e-02 1.120000e-02 2.999988e+02
2.600000e-02 1.140000e-02 2.999988e+02
2.600000e-02 1.160000e-02 2.999989e+02
2.600000e-02 1.180000e-02 2.999990e+02
2.600000e-02 1.200000e-02 2.999990e+02
2.600000e-02 1.220000e-02 2.999991e+02
2.600000e-02 1.240000e-02 2.999991e+02
2.600000e-02 1.260000e-02 2.999992e+02
2.600000e-02 1.280000e-02 2.999993e+02
2.600000e-02 1.300000e-02 2.999993e+02
2.600000e-02 1.320000e-02 2.999994e+02
2.600000e-02 1.340000e-02 2.999994e+02
2.600000e-02 1.360000e-02 2.999995e+02
2.600000e-02 1.380000e-02 2.999996e+02
2.600000e-02 1.400000e-02 2.999996e+02
2.600000e-02 1.420000e-02 2.999997e+02
2.600000e-02 1.440000e-02 2.999997e+02
2.600000e-02 1.460000e-02 2.999997e+02
2.600000e-02 1.480000e-02 2.999997e+02
2.600000e-02 1.500000e-02 2.999998e+02
2.600000e-02 1.520000e-02 2.999998e+02
2.600000e-02 1.540000e-02 2.999998e+02
2.600000e-02 1.560000e-02 2.999998e+02
2.600000e-02 1.580000e-02 2.999998e+02
2.600000e-02 1.600000e-02 2.999999e+02
2.600000e-02 1.620000e-02 2.999999e+02
2.600000e-02 1.640000e-02 2.999999e+02
2.600000e-02 1.660000e-02 2.999999e+02
2.600000e-02 1.680000e-02 3.000000e+02
2.600000e-02 1.700000e-02 3.000000e+02
2.600000e-02 1.720000e-02 3.000000e+02
2.600000e-02 1.740000e-02 3.000000e+02
2.600000e-02 1.760000e-02 3.000000e+02
2.600000e-02 1.780000e-02 3.000000e+02
2.600000e-02 1.800000e-02 3.000000e+02
2.600000e-02 1.820000e-02 3.000000e+02
2.600000e-02 1.840000e-02 3.000000e+02
2.600000e-02 1.860000e-02 3.000000e+02
2.600000e-02 1.880000e-02 3.000000e+02
2.600000e-02 1.900000e-02 3.000000e+02
2.600000e-02 1.920000e-02 3.000000e+02
2.600000e-02 1.940000e-02 3.000000e+02
2.600000e-02 1.960000e-02 3.000000e+02
2.600000e-02 1.980000e-02 3.000000e+02
2.600000e-02 2.000000e-02 3.000000e+02
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 3.991924e+02
2.625000e-02 4.000000e-04 3.981448e+02
2.625000e-02 6.000000e-04 3.922177e+02
2.625000e-02 8.000000e-04 3.862906e+02
2.625000e-02 1.000000e-03 3.803635e+02
2.625000e-02 1.200000e-03 3.733762e+02
2.625000e-02 1.400000e-03 3.599104e+02
2.625000e-02 1.600000e-03 3.464445e+02
2.625000e-02 1.800000e-03 3.329787e+02
2.625000e-02 2.000000e-03 3.212650e+02
2.625000e-02 2.200000e-03 3.152752e+02
2.625000e-02 2.400000e-03 3.092854e+02
2.625000e-02 2.600000e-03 3.032956e+02
2.625000e-02 2.800000e-03 2.992112e+02
2.625000e-02 3.000000e-03 2.990285e+02
2.625000e-02 3.200000e-03 2.988458e+02
2.625000e-02 3.400000e-03 2.986630e+02
2.625000e-02 3.600000e-03 2.987099e+02
2.625000e-02 3.800000e-03 2.990715e+02
2.625000e-02 4.000000e-03 2.994332e+02
2.625000e-02 4.200000e-03 2.997948e+02
2.625000e-02 4.400000e-03 2.999878e+02
2.625000e-02 4.600000e-03 3.000223e+02
2.625000e-02 4.800000e-03 3.000569e+02
2.625000e-02 5.000000e-03 3.000915e+02
2.625000e-02 5.200000e-03 3.000929e+02
2.625000e-02 5.400000e-03 3.000732e+02
2.625000e-02 5.600000e-03 3.000535e+02
2.625000e-02 5.800000e-03 3.000338e+02
2.625000e-02 6.000000e-03 3.000255e+02
2.625000e-02 6.200000e-03 3.000221e+02
2.625000e-02 6.400000e-03 3.000304e+02
2.625000e-02 6.600000e-03 3.000227e+02
2.625000e-02 6.800000e-03 3.000150e+02
2.625000e-02 7.000000e-03 3.000072e+02
2.625000e-02 7.200000e-03 3.000051e+02
2.625000e-02 7.400000e-03 3.000041e+02
2.625000e-02 7.600000e-03 3.000030e+02
2.625000e-02 7.800000e-03 3.000019e+02
2.625000e-02 8.000000e-03 3.000009e+02
2.625000e-02 8.200000e-03 2.999998e+02
2.625000e-02 8.400000e-03 2.999987e+02
2.625000e-02 8.600000e-03 2.999977e+02
2.625000e-02 8.800000e-03 2.999979e+02
2.625000e-02 9.000000e-03 2.999980e+02
2.625000e-02 9.200000e-03 2.999982e+02
2.625000e-02 9.400000e-03 3.000003e+02
2.625000e-02 9.600000e-03 3.000001e+02
2.625000e-02 9.800000e-03 2.999999e+02
2.625000e-02 1.000000e-02 2.999997e+02
2.625000e-02 1.020000e-02 2.999995e+02
2.625000e-02 1.040000e-02 2.999993e+02
2.625000e-02 1.060000e-02 2.999990e+02
2.625000e-02 1.080000e-02 2.999988e+02
2.625000e-02 1.100000e-02 2.999987e+02
2.625000e-02 1.120000e-02 2.999988e+02
2.625000e-02 1.140000e-02 2.999988e+02
2.625000e-02 1.160000e-02 2.999989e+02
2.625000e-02 1.180000e-02 2.999990e+02
2.625000e-02 1.200000e-02 2.999990e+02
2.625000e-02 1.220000e-02 2.999991e+02
2.625000e-02 1.240000e-02 2.999991e+02
2.625000e-02 1.260000e-02 2.999992e+02
2.625000e-02 1.280000e-02 2.999993e+02
2.625000e-02 1.300000e-02 2.999993e+02
2.625000e-02 1.320000e-02 2.999994e+02
2.625000e-02 1.340000e-02 2.999995e+02
2.625000e-02 1.360000e-02 2.999995e+02
2.625000e-02 1.380000e-02 2.999996e+02
2.625000e-02 1.400000e-02 2.999996e+02
2.625000e-02 1.420000e-02 2.999997e+02
2.625000e-02 1.440000e-02 2.999997e+02
2.625000e-02 1.460000e-02 2.999997e+02
2.625000e-02 1.480000e-02 2.999997e+02
2.625000e-02 1.500000e-02 2.999998e+02
2.625000e-02 1.520000e-02 2.999998e+02
2.625000e-02 1.540000e-02 2.999998e+02
2.625000e-02 1.560000e-02 2.999998e+02
2.625000e-02 1.580000e-02 2.999999e+02
2.625000e-02 1.600000e-02 2.999999e+02
2.625000e-02 1.620000e-02 2.999999e+02
2.625000e-02 1.640000e-02 2.999999e+02
2.625000e-02 1.660000e-02 2.999999e+02
2.625000e-02 1.680000e-02 3.000000e+02
2.625000e-02 1.700000e-02 3.000000e+02
2.625000e-02 1.720000e-02 3.000000e+02
2.625000e-02 1.740000e-02 3.000000e+02
2.625000e-02 1.760000e-02 3.000000e+02
2.625000e-02 1.780000e-02 3.000000e+02
2.625000e-02 1.800000e-02 3.000000e+02
2.625000e-02 1.820000e-02 3.000000e+02
2.625000e-02 1.840000e-02 3.000000e+02
2.625000e-02 1.860000e-02 3.000000e+02
2.625000e-02 1.880000e-02 3.000000e+02
2.625000e-02 1.900000e-02 3.000000e+02
2.625000e-02 1.920000e-02 3.000000e+02
2.625000e-02 1.940000e-02 3.000000e+02
2.625000e-02 1.960000e-02 3.000000e+02
2.625000e-02 1.980000e-02 3.000000e+02
2.625000e-02 2.000000e-02 3.000000e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 3.991924e+02
2.650000e-02 4.000000e-04 3.981449e+02
2.650000e-02 6.000000e-04 3.922177e+02
2.650000e-02 8.000000e-04 3.862906e+02
2.650000e-02 1.000000e-03 3.803634e+02
2.650000e-02 1.200000e-03 3.733761e+02
2.650000e-02 1.400000e-03 3.599099e+02
2.650000e-02 1.600000e-03 3.464437e+02
2.650000e-02 1.800000e-03 3.329775e+02
2.650000e-02 2.000000e-03 3.212631e+02
2.650000e-02 2.200000e-03 3.152713e+02
2.650000e-02 2.400000e-03 3.092794e+02
2.650000e-02 2.600000e-03 3.032876e+02
2.650000e-02 2.800000e-03 2.992033e+02
2.650000e-02 3.000000e-03 2.990247e+02
2.650000e-02 3.200000e-03 2.988462e+02
2.650000e-02 3.400000e-03 2.986677e+02
2.650000e-02 3.600000e-03 2.987166e+02
2.650000e-02 3.800000e-03 2.990771e+02
2.650000e-02 4.000000e-03 2.994376e+02
2.650000e-02 4.200000e-03 2.997981e+02
2.650000e-02 4.400000e-03 2.999901e+02
2.650000e-02 4.600000e-03 3.000239e+02
2.650000e-02 4.800000e-03 3.000577e+02
2.650000e-02 5.000000e-03 3.000916e+02
2.650000e-02 5.200000e-03 3.000927e+02
2.650000e-02 5.400000e-03 3.000730e+02
2.650000e-02 5.600000e-03 3.000533e+02
2.650000e-02 5.800000e-03 3.000336e+02
2.650000e-02 6.000000e-03 3.000254e+02
2.650000e-02 6.200000e-03 3.000220e+02
2.650000e-02 6.400000e-03 3.000303e+02
2.650000e-02 6.600000e-03 3.000226e+02
2.650000e-02 6.800000e-03 3.000149e+02
2.650000e-02 7.000000e-03 3.000072e+02
2.650000e-02 7.200000e-03 3.000051e+02
2.650000e-02 7.400000e-03 3.000041e+02
2.650000e-02 7.600000e-03 3.000030e+02
2.650000e-02 7.800000e-03 3.000019e+02
2.650000e-02 8.000000e-03 3.000009e+02
2.650000e-02 8.200000e-03 2.999998e+02
2.650000e-02 8.400000e-03 2.999987e+02
2.650000e-02 8.600000e-03 2.999977e+02
2.650000e-02 8.800000e-03 2.999979e+02
2.650000e-02 9.000000e-03 2.999980e+02
2.650000e-02 9.200000e-03 2.999982e+02
2.650000e-02 9.400000e-03 3.000003e+02
2.650000e-02 9.600000e-03 3.000001e+02
2.650000e-02 9.800000e-03 2.999999e+02
2.650000e-02 1.000000e-02 2.999997e+02
2.650000e-02 1.020000e-02 2.999995e+02
2.650000e-02 1.040000e-02 2.999993e+02
2.650000e-02 1.060000e-02 2.999991e+02
2.650000e-02 1.080000e-02 2.999988e+02
2.650000e-02 1.100000e-02 2.999987e+02
2.650000e-02 1.120000e-02 2.999988e+02
2.650000e-02 1.140000e-02 2.999989e+02
2.650000e-02 1.160000e-02 2.999989e+02
2.650000e-02 1.180000e-02 2.999990e+02
2.650000e-02 1.200000e-02 2.999990e+02
2.650000e-02 1.220000e-02 2.999991e+02
2.650000e-02 1.240000e-02 2.999992e+02
2.650000e-02 1.260000e-02 2.999992e+02
2.650000e-02 1.280000e-02 2.999993e+02
2.650000e-02 1.300000e-02 2.999993e+02
2.650000e-02 1.320000e-02 2.999994e+02
2.650000e-02 1.340000e-02 2.999995e+02
2.650000e-02 1.360000e-02 2.999995e+02
2.650000e-02 1.380000e-02 2.999996e+02
2.650000e-02 1.400000e-02 2.999996e+02
2.650000e-02 1.420000e-02 2.999997e+02
2.650000e-02 1.440000e-02 2.999997e+02
2.650000e-02 1.460000e-02 2.999997e+02
2.650000e-02 1.480000e-02 2.999997e+02
2.650000e-02 1.500000e-02 2.999998e+02
2.650000e-02 1.520000e-02 2.999998e+02
2.650000e-02 1.540000e-02 2.999998e+02
2.650000e-02 1.560000e-02 2.999998e+02
2.650000e-02 1.580000e-02 2.999999e+02
2.650000e-02 1.600000e-02 2.999999e+02
2.650000e-02 1.620000e-02 2.999999e+02
2.650000e-02 1.640000e-02 2.999999e+02
2.650000e-02 1.660000e-02 2.999999e+02
2.650000e-02 1.680000e-02 3.000000e+02
2.650000e-02 1.700000e-02 3.000000e+02
2.650000e-02 1.720000e-02 3.000000e+02
2.650000e-02 1.740000e-02 3.000000e+02
2.650000e-02 1.760000e-02 3.000000e+02
2.650000e-02 1.780000e-02 3.000000e+02
2.650000e-02 1.800000e-02 3.000000e+02
2.650000e-02 1.820000e-02 3.000000e+02
2.650000e-02 1.840000e-02 3.000000e+02
2.650000e-02 1.860000e-02 3.000000e+02
2.650000e-02 1.880000e-02 3.000000e+02
2.650000e-02 1.900000e-02 3.000000e+02
2.650000e-02 1.920000e-02 3.000000e+02
2.650000e-02 1.940000e-02 3.000000e+02
2.650000e-02 1.960000e-02 3.000000e+02
2.650000e-02 1.980000e-02 3.000000e+02
2.650000e-02 2.000000e-02 3.000000e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 3.991925e+02
2.675000e-02 4.000000e-04 3.981449e+02
2.675000e-02 6.000000e-04 3.922178e+02
2.675000e-02 8.000000e-04 3.862906e+02
2.675000e-02 1.000000e-03 3.803634e+02
2.675000e-02 1.200000e-03 3.733760e+02
2.675000e-02 1.400000e-03 3.599094e+02
2.675000e-02 1.600000e-03 3.464429e+02
2.675000e-02 1.800000e-03 3.329763e+02
2.675000e-02 2.000000e-03 3.212612e+02
2.675000e-02 2.200000e-03 3.152673e+02
2.675000e-02 2.400000e-03 3.092735e+02
2.675000e-02 2.600000e-03 3.032796e+02
2.675000e-02 2.800000e-03 2.991953e+02
2.675000e-02 3.000000e-03 2.990210e+02
2.675000e-02 3.200000e-03 2.988467e+02
2.675000e-02 3.400000e-03 2.986724e+02
2.675000e-02 3.600000e-03 2.987232e+02
2.675000e-02 3.800000e-03 2.990826e+02
2.675000e-02 4.000000e-03 2.994420e+02
2.675000e-02 4.200000e-03 2.998014e+02
2.675000e-02 4.400000e-03 2.999925e+02
2.675000e-02 4.600000e-03 3.000255e+02
2.675000e-02 4.800000e-03 3.000586e+02
2.675000e-02 5.000000e-03 3.000916e+02
2.675000e-02 5.200000e-03 3.000925e+02
2.675000e-02 5.400000e-03 3.000728e+02
2.675000e-02 5.600000e-03 3.000531e+02
2.675000e-02 5.800000e-03 3.000334e+02
2.675000e-02 6.000000e-03 3.000252e+02
2.675000e-02 6.200000e-03 3.000219e+02
2.675000e-02 6.400000e-03 3.000303e+02
2.675000e-02 6.600000e-03 3.000226e+02
2.675000e-02 6.800000e-03 3.000149e+02
2.675000e-02 7.000000e-03 3.000072e+02
2.675000e-02 7.200000e-03 3.000051e+02
2.675000e-02 7.400000e-03 3.000040e+02
2.675000e-02 7.600000e-03 3.000030e+02
2.675000e-02 7.800000e-03 3.000019e+02
2.675000e-02 8.000000e-03 3.000008e+02
2.675000e-02 8.200000e-03 2.999998e+02
2.675000e-02 8.400000e-03 2.999987e+02
2.675000e-02 8.600000e-03 2.999977e+02
2.675000e-02 8.800000e-03 2.999979e+02
2.675000e-02 9.000000e-03 2.999980e+02
2.675000e-02 9.200000e-03 2.999982e+02
2.675000e-02 9.400000e-03 3.000003e+02
2.675000e-02 9.600000e-03 3.000001e+02
2.675000e-02 9.800000e-03 2.999999e+02
2.675000e-02 1.000000e-02 2.999997e+02
2.675000e-02 1.020000e-02 2.999995e+02
2.675000e-02 1.040000e-02 2.999993e+02
2.675000e-02 1.060000e-02 2.999991e+02
2.675000e-02 1.080000e-02 2.999989e+02
2.675000e-02 1.100000e-02 2.999987e+02
2.675000e-02 1.120000e-02 2.999988e+02
2.675000e-02 1.140000e-02 2.999989e+02
2.675000e-02 1.160000e-02 2.999989e+02
2.675000e-02 1.180000e-02 2.999990e+02
2.675000e-02 1.200000e-02 2.999990e+02
2.675000e-02 1.220000e-02 2.999991e+02
2.675000e-02 1.240000e-02 2.999992e+02
2.675000e-02 1.260000e-02 2.999992e+02
2.675000e-02 1.280000e-02 2.999993e+02
2.675000e-02 1.300000e-02 2.999993e+02
2.675000e-02 1.320000e-02 2.999994e+02
2.675000e-02 1.340000e-02 2.999995e+02
2.675000e-02 1.360000e-02 2.999995e+02
2.675000e-02 1.380000e-02 2.999996e+02
2.675000e-02 1.400000e-02 2.999996e+02
2.675000e-02 1.420000e-02 2.999997e+02
2.675000e-02 1.440000e-02 2.999997e+02
2.675000e-02 1.460000e-02 2.999997e+02
2.675000e-02 1.480000e-02 2.999997e+02
2.675000e-02 1.500000e-02 2.999998e+02
2.675000e-02 1.520000e-02 2.999998e+02
2.675000e-02 1.540000e-02 2.999998e+02
2.675000e-02 1.560000e-02 2.999998e+02
2.675000e-02 1.580000e-02 2.999999e+02
2.675000e-02 1.600000e-02 2.999999e+02
2.675000e-02 1.620000e-02 2.999999e+02
2.675000e-02 1.640000e-02 2.999999e+02
2.675000e-02 1.660000e-02 2.999999e+02
2.675000e-02 1.680000e-02 3.000000e+02
2.675000e-02 1.700000e-02 3.000000e+02
2.675000e-02 1.720000e-02 3.000000e+02
2.675000e-02 1.740000e-02 3.000000e+02
2.675000e-02 1.760000e-02 3.000000e+02
2.675000e-02 1.780000e-02 3.000000e+02
2.675000e-02 1.800000e-02 3.000000e+02
2.675000e-02 1.820000e-02 3.000000e+02
2.675000e-02 1.840000e-02 3.000000e+02
2.675000e-02 1.860000e-02 3.000000e+02
2.675000e-02 1.880000e-02 3.000000e+02
2.675000e-02 1.900000e-02 3.000000e+02
2.675000e-02 1.920000e-02 3.000000e+02
2.675000e-02 1.940000e-02 3.000000e+02
2.675000e-02 1.960000e-02 3.000000e+02
2.675000e-02 1.980000e-02 3.000000e+02
2.675000e-02 2.000000e-02 3.000000e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 3.991925e+02
2.700000e-02 4.000000e-04 3.981450e+02
2.700000e-02 6.000000e-04 3.922178e+02
2.700000e-02 8.000000e-04 3.862906e+02
2.700000e-02 1.000000e-03 3.803634e+02
2.700000e-02 1.200000e-03 3.733759e+02
2.700000e-02 1.400000e-03 3.599089e+02
2.700000e-02 1.600000e-03 3.464419e+02
2.700000e-02 1.800000e-03 3.329750e+02
2.700000e-02 2.000000e-03 3.212591e+02
2.700000e-02 2.200000e-03 3.152637e+02
2.700000e-02 2.400000e-03 3.092682e+02
2.700000e-02 2.600000e-03 3.032728e+02
2.700000e-02 2.800000e-03 2.991886e+02
2.700000e-02 3.000000e-03 2.990179e+02
2.700000e-02 3.200000e-03 2.988472e+02
2.700000e-02 3.400000e-03 2.986765e+02
2.700000e-02 3.600000e-03 2.987290e+02
2.700000e-02 3.800000e-03 2.990874e+02
2.700000e-02 4.000000e-03 2.994458e+02
2.700000e-02 4.200000e-03 2.998042e+02
2.700000e-02 4.400000e-03 2.999945e+02
2.700000e-02 4.600000e-03 3.000269e+02
2.700000e-02 4.800000e-03 3.000593e+02
2.700000e-02 5.000000e-03 3.000917e+02
2.700000e-02 5.200000e-03 3.000923e+02
2.700000e-02 5.400000e-03 3.000726e+02
2.700000e-02 5.600000e-03 3.000529e+02
2.700000e-02 5.800000e-03 3.000332e+02
2.700000e-02 6.000000e-03 3.000250e+02
2.700000e-02 6.200000e-03 3.000217e+02
2.700000e-02 6.400000e-03 3.000302e+02
