# x (m) | y (m) | T (K)
2.975000e-02 1.720000e-02 2.983676e+02
2.975000e-02 1.740000e-02 2.984725e+02
2.975000e-02 1.760000e-02 2.985773e+02
2.975000e-02 1.780000e-02 2.986822e+02
2.975000e-02 1.800000e-02 2.987871e+02
2.975000e-02 1.820000e-02 2.988919e+02
2.975000e-02 1.840000e-02 2.989968e+02
2.975000e-02 1.860000e-02 2.991017e+02
2.975000e-02 1.880000e-02 2.992065e+02
2.975000e-02 1.900000e-02 2.993114e+02
2.975000e-02 1.920000e-02 2.994163e+02
2.975000e-02 1.940000e-02 2.995211e+02
2.975000e-02 1.960000e-02 2.996260e+02
2.975000e-02 1.980000e-02 2.997309e+02
2.975000e-02 2.000000e-02 2.998357e+02
3.000000e-02 0.000000e+00 4.000000e+02
3.000000e-02 2.000000e-04 4.000042e+02
3.000000e-02 4.000000e-04 4.000084e+02
3.000000e-02 6.000000e-04 4.000126e+02
3.000000e-02 8.000000e-04 4.000195e+02
3.000000e-02 1.000000e-03 4.000521e+02
3.000000e-02 1.200000e-03 4.000847e+02
3.000000e-02 1.400000e-03 4.001173e+02
3.000000e-02 1.600000e-03 4.001499e+02
3.000000e-02 1.800000e-03 4.001825e+02
3.000000e-02 2.000000e-03 4.002151e+02
3.000000e-02 2.200000e-03 4.002477e+02
3.000000e-02 2.400000e-03 4.002907e+02
3.000000e-02 2.600000e-03 4.003605e+02
3.000000e-02 2.800000e-03 4.004303e+02
3.000000e-02 3.000000e-03 4.005001e+02
3.000000e-02 3.200000e-03 4.005699e+02
3.000000e-02 3.400000e-03 4.006397e+02
3.000000e-02 3.600000e-03 4.007095e+02
3.000000e-02 3.800000e-03 4.007793e+02
3.000000e-02 4.000000e-03 4.005345e+02
3.000000e-02 4.200000e-03 3.999332e+02
3.000000e-02 4.400000e-03 3.993319e+02
3.000000e-02 4.600000e-03 3.987306e+02
3.000000e-02 4.800000e-03 3.981293e+02
3.000000e-02 5.000000e-03 3.975280e+02
3.000000e-02 5.200000e-03 3.969267e+02
3.000000e-02 5.400000e-03 3.963255e+02
3.000000e-02 5.600000e-03 3.937183e+02
3.000000e-02 5.800000e-03 3.900604e+02
3.000000e-02 6.000000e-03 3.864025e+02
3.000000e-02 6.200000e-03 3.827446e+02
3.000000e-02 6.400000e-03 3.790868e+02
3.000000e-02 6.600000e-03 3.754289e+02
3.000000e-02 6.800000e-03 3.717710e+02
3.000000e-02 7.000000e-03 3.681131e+02
3.000000e-02 7.200000e-03 3.642277e+02
3.000000e-02 7.400000e-03 3.603001e+02
3.000000e-02 7.600000e-03 3.563725e+02
3.000000e-02 7.800000e-03 3.524450e+02
3.000000e-02 8.000000e-03 3.485174e+02
3.000000e-02 8.200000e-03 3.445898e+02
3.000000e-02 8.400000e-03 3.406622e+02
3.000000e-02 8.600000e-03 3.367672e+02
3.000000e-02 8.800000e-03 3.338837e+02
3.000000e-02 9.000000e-03 3.310003e+02
3.000000e-02 9.200000e-03 3.281168e+02
3.000000e-02 9.400000e-03 3.252333e+02
3.000000e-02 9.600000e-03 3.223498e+02
3.000000e-02 9.800000e-03 3.194663e+02
3.000000e-02 1.000000e-02 3.165828e+02
3.000000e-02 1.020000e-02 3.139246e+02
3.000000e-02 1.040000e-02 3.120710e+02
3.000000e-02 1.060000e-02 3.102175e+02
3.000000e-02 1.080000e-02 3.083639e+02
3.000000e-02 1.100000e-02 3.065103e+02
3.000000e-02 1.120000e-02 3.046567e+02
3.000000e-02 1.140000e-02 3.028031e+02
3.000000e-02 1.160000e-02 3.009496e+02
3.000000e-02 1.180000e-02 2.997471e+02
3.000000e-02 1.200000e-02 2.994962e+02
3.000000e-02 1.220000e-02 2.992452e+02
3.000000e-02 1.240000e-02 2.989943e+02
3.000000e-02 1.260000e-02 3.016418e+02
3.000000e-02 1.280000e-02 3.009802e+02
3.000000e-02 1.300000e-02 3.003186e+02
3.000000e-02 1.320000e-02 2.996570e+02
3.000000e-02 1.340000e-02 2.989954e+02
3.000000e-02 1.360000e-02 2.983337e+02
3.000000e-02 1.380000e-02 2.976721e+02
3.000000e-02 1.400000e-02 2.970105e+02
3.000000e-02 1.420000e-02 2.968722e+02
3.000000e-02 1.440000e-02 2.969718e+02
3.000000e-02 1.460000e-02 2.970714e+02
3.000000e-02 1.480000e-02 2.971710e+02
3.000000e-02 1.500000e-02 2.972706e+02
3.000000e-02 1.520000e-02 2.973701e+02
3.000000e-02 1.540000e-02 2.974697e+02
3.000000e-02 1.560000e-02 2.975693e+02
3.000000e-02 1.580000e-02 2.976689e+02
3.000000e-02 1.600000e-02 2.977685e+02
3.000000e-02 1.620000e-02 2.978681e+02
3.000000e-02 1.640000e-02 2.979677e+02
3.000000e-02 1.660000e-02 2.980673e+02
3.000000e-02 1.680000e-02 2.981669e+02
3.000000e-02 1.700000e-02 2.982665e+02
3.000000e-02 1.720000e-02 2.983664e+02
3.000000e-02 1.740000e-02 2.984713e+02
3.000000e-02 1.760000e-02 2.985761e+02
3.000000e-02 1.780000e-02 2.986810e+02
3.000000e-02 1.800000e-02 2.987859e+02
3.000000e-02 1.820000e-02 2.988908e+02
3.000000e-02 1.840000e-02 2.989957e+02
3.000000e-02 1.860000e-02 2.991005e+02
3.000000e-02 1.880000e-02 2.992054e+02
3.000000e-02 1.900000e-02 2.993103e+02
3.000000e-02 1.920000e-02 2.994152e+02
3.000000e-02 1.940000e-02 2.995201e+02
3.000000e-02 1.960000e-02 2.996249e+02
3.000000e-02 1.980000e-02 2.997298e+02
3.000000e-02 2.000000e-02 2.998347e+02
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 4.000047e+02
3.025000e-02 4.000000e-04 4.000093e+02
3.025000e-02 6.000000e-04 4.000140e+02
3.025000e-02 8.000000e-04 4.000212e+02
3.025000e-02 1.000000e-03 4.000532e+02
3.025000e-02 1.200000e-03 4.000852e+02
3.025000e-02 1.400000e-03 4.001172e+02
3.025000e-02 1.600000e-03 4.001491e+02
3.025000e-02 1.800000e-03 4.001811e+02
3.025000e-02 2.000000e-03 4.002131e+02
3.025000e-02 2.200000e-03 4.002451e+02
3.025000e-02 2.400000e-03 4.002878e+02
3.025000e-02 2.600000e-03 4.003579e+02
3.025000e-02 2.800000e-03 4.004280e+02
3.025000e-02 3.000000e-03 4.004981e+02
3.025000e-02 3.200000e-03 4.005682e+02
3.025000e-02 3.400000e-03 4.006383e+02
3.025000e-02 3.600000e-03 4.007084e+02
3.025000e-02 3.800000e-03 4.007785e+02
3.025000e-02 4.000000e-03 4.005362e+02
3.025000e-02 4.200000e-03 3.999398e+02
3.025000e-02 4.400000e-03 3.993434e+02
3.025000e-02 4.600000e-03 3.987470e+02
3.025000e-02 4.800000e-03 3.981506e+02
3.025000e-02 5.000000e-03 3.975542e+02
3.025000e-02 5.200000e-03 3.969578e+02
3.025000e-02 5.400000e-03 3.963614e+02
3.025000e-02 5.600000e-03 3.937554e+02
3.025000e-02 5.800000e-03 3.900968e+02
3.025000e-02 6.000000e-03 3.864382e+02
3.025000e-02 6.200000e-03 3.827796e+02
3.025000e-02 6.400000e-03 3.791209e+02
3.025000e-02 6.600000e-03 3.754623e+02
3.025000e-02 6.800000e-03 3.718037e+02
3.025000e-02 7.000000e-03 3.681451e+02
3.025000e-02 7.200000e-03 3.642573e+02
3.025000e-02 7.400000e-03 3.603272e+02
3.025000e-02 7.600000e-03 3.563970e+02
3.025000e-02 7.800000e-03 3.524668e+02
3.025000e-02 8.000000e-03 3.485366e+02
3.025000e-02 8.200000e-03 3.446065e+02
3.025000e-02 8.400000e-03 3.406763e+02
3.025000e-02 8.600000e-03 3.367788e+02
3.025000e-02 8.800000e-03 3.338939e+02
3.025000e-02 9.000000e-03 3.310089e+02
3.025000e-02 9.200000e-03 3.281240e+02
3.025000e-02 9.400000e-03 3.252391e+02
3.025000e-02 9.600000e-03 3.223542e+02
3.025000e-02 9.800000e-03 3.194692e+02
3.025000e-02 1.000000e-02 3.165843e+02
3.025000e-02 1.020000e-02 3.139248e+02
3.025000e-02 1.040000e-02 3.120704e+02
3.025000e-02 1.060000e-02 3.102159e+02
3.025000e-02 1.080000e-02 3.083614e+02
3.025000e-02 1.100000e-02 3.065070e+02
3.025000e-02 1.120000e-02 3.046525e+02
3.025000e-02 1.140000e-02 3.027980e+02
3.025000e-02 1.160000e-02 3.009436e+02
3.025000e-02 1.180000e-02 2.997411e+02
3.025000e-02 1.200000e-02 2.994915e+02
3.025000e-02 1.220000e-02 2.992418e+02
3.025000e-02 1.240000e-02 2.989922e+02
3.025000e-02 1.260000e-02 3.016645e+02
3.025000e-02 1.280000e-02 3.010010e+02
3.025000e-02 1.300000e-02 3.003375e+02
3.025000e-02 1.320000e-02 2.996740e+02
3.025000e-02 1.340000e-02 2.990104e+02
3.025000e-02 1.360000e-02 2.983469e+02
3.025000e-02 1.380000e-02 2.976834e+02
3.025000e-02 1.400000e-02 2.970198e+02
3.025000e-02 1.420000e-02 2.968805e+02
3.025000e-02 1.440000e-02 2.969795e+02
3.025000e-02 1.460000e-02 2.970784e+02
3.025000e-02 1.480000e-02 2.971774e+02
3.025000e-02 1.500000e-02 2.972763e+02
3.025000e-02 1.520000e-02 2.973753e+02
3.025000e-02 1.540000e-02 2.974742e+02
3.025000e-02 1.560000e-02 2.975732e+02
3.025000e-02 1.580000e-02 2.976721e+02
3.025000e-02 1.600000e-02 2.977711e+02
3.025000e-02 1.620000e-02 2.978700e+02
3.025000e-02 1.640000e-02 2.979690e+02
3.025000e-02 1.660000e-02 2.980679e+02
3.025000e-02 1.680000e-02 2.981669e+02
3.025000e-02 1.700000e-02 2.982658e+02
3.025000e-02 1.720000e-02 2.983652e+02
3.025000e-02 1.740000e-02 2.984701e+02
3.025000e-02 1.760000e-02 2.985750e+02
3.025000e-02 1.780000e-02 2.986798e+02
3.025000e-02 1.800000e-02 2.987847e+02
3.025000e-02 1.820000e-02 2.988896e+02
3.025000e-02 1.840000e-02 2.989945e+02
3.025000e-02 1.860000e-02 2.990994e+02
3.025000e-02 1.880000e-02 2.992043e+02
3.025000e-02 1.900000e-02 2.993092e+02
3.025000e-02 1.920000e-02 2.994141e+02
3.025000e-02 1.940000e-02 2.995190e+02
3.025000e-02 1.960000e-02 2.996239e+02
3.025000e-02 1.980000e-02 2.997288e+02
3.025000e-02 2.000000e-02 2.998337e+02
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 4.000062e+02
3.050000e-02 4.000000e-04 4.000124e+02
3.050000e-02 6.000000e-04 4.000187e+02
3.050000e-02 8.000000e-04 4.000272e+02
3.050000e-02 1.000000e-03 4.000580e+02
3.050000e-02 1.200000e-03 4.000888e+02
3.050000e-02 1.400000e-03 4.001195e+02
3.050000e-02 1.600000e-03 4.001503e+02
3.050000e-02 1.800000e-03 4.001811e+02
3.050000e-02 2.000000e-03 4.002119e+02
3.050000e-02 2.200000e-03 4.002427e+02
3.050000e-02 2.400000e-03 4.002837e+02
3.050000e-02 2.600000e-03 4.003511e+02
3.050000e-02 2.800000e-03 4.004184e+02
3.050000e-02 3.000000e-03 4.004858e+02
3.050000e-02 3.200000e-03 4.005531e+02
3.050000e-02 3.400000e-03 4.006204e+02
3.050000e-02 3.600000e-03 4.006878e+02
3.050000e-02 3.800000e-03 4.007551e+02
3.050000e-02 4.000000e-03 4.005124e+02
3.050000e-02 4.200000e-03 3.999185e+02
3.050000e-02 4.400000e-03 3.993245e+02
3.050000e-02 4.600000e-03 3.987305e+02
3.050000e-02 4.800000e-03 3.981366e+02
3.050000e-02 5.000000e-03 3.975426e+02
3.050000e-02 5.200000e-03 3.969487e+02
3.050000e-02 5.400000e-03 3.963547e+02
3.050000e-02 5.600000e-03 3.937522e+02
3.050000e-02 5.800000e-03 3.900976e+02
3.050000e-02 6.000000e-03 3.864430e+02
3.050000e-02 6.200000e-03 3.827883e+02
3.050000e-02 6.400000e-03 3.791337e+02
3.050000e-02 6.600000e-03 3.754791e+02
3.050000e-02 6.800000e-03 3.718245e+02
3.050000e-02 7.000000e-03 3.681699e+02
3.050000e-02 7.200000e-03 3.642821e+02
3.050000e-02 7.400000e-03 3.603512e+02
3.050000e-02 7.600000e-03 3.564203e+02
3.050000e-02 7.800000e-03 3.524894e+02
3.050000e-02 8.000000e-03 3.485584e+02
3.050000e-02 8.200000e-03 3.446275e+02
3.050000e-02 8.400000e-03 3.406966e+02
3.050000e-02 8.600000e-03 3.367983e+02
3.050000e-02 8.800000e-03 3.339120e+02
3.050000e-02 9.000000e-03 3.310257e+02
3.050000e-02 9.200000e-03 3.281394e+02
3.050000e-02 9.400000e-03 3.252531e+02
3.050000e-02 9.600000e-03 3.223668e+02
3.050000e-02 9.800000e-03 3.194805e+02
3.050000e-02 1.000000e-02 3.165942e+02
3.050000e-02 1.020000e-02 3.139334e+02
3.050000e-02 1.040000e-02 3.120780e+02
3.050000e-02 1.060000e-02 3.102226e+02
3.050000e-02 1.080000e-02 3.083673e+02
3.050000e-02 1.100000e-02 3.065119e+02
3.050000e-02 1.120000e-02 3.046565e+02
3.050000e-02 1.140000e-02 3.028011e+02
3.050000e-02 1.160000e-02 3.009458e+02
3.050000e-02 1.180000e-02 2.997430e+02
3.050000e-02 1.200000e-02 2.994939e+02
3.050000e-02 1.220000e-02 2.992449e+02
3.050000e-02 1.240000e-02 2.989958e+02
3.050000e-02 1.260000e-02 3.016873e+02
3.050000e-02 1.280000e-02 3.010218e+02
3.050000e-02 1.300000e-02 3.003564e+02
3.050000e-02 1.320000e-02 2.996909e+02
3.050000e-02 1.340000e-02 2.990255e+02
3.050000e-02 1.360000e-02 2.983601e+02
3.050000e-02 1.380000e-02 2.976946e+02
3.050000e-02 1.400000e-02 2.970292e+02
3.050000e-02 1.420000e-02 2.968888e+02
3.050000e-02 1.440000e-02 2.969872e+02
3.050000e-02 1.460000e-02 2.970855e+02
3.050000e-02 1.480000e-02 2.971838e+02
3.050000e-02 1.500000e-02 2.972821e+02
3.050000e-02 1.520000e-02 2.973804e+02
3.050000e-02 1.540000e-02 2.974787e+02
3.050000e-02 1.560000e-02 2.975770e+02
3.050000e-02 1.580000e-02 2.976754e+02
3.050000e-02 1.600000e-02 2.977737e+02
3.050000e-02 1.620000e-02 2.978720e+02
3.050000e-02 1.640000e-02 2.979703e+02
3.050000e-02 1.660000e-02 2.980686e+02
3.050000e-02 1.680000e-02 2.981669e+02
3.050000e-02 1.700000e-02 2.982652e+02
3.050000e-02 1.720000e-02 2.983640e+02
3.050000e-02 1.740000e-02 2.984689e+02
3.050000e-02 1.760000e-02 2.985738e+02
3.050000e-02 1.780000e-02 2.986787e+02
3.050000e-02 1.800000e-02 2.987836e+02
3.050000e-02 1.820000e-02 2.988885e+02
3.050000e-02 1.840000e-02 2.989934e+02
3.050000e-02 1.860000e-02 2.990983e+02
3.050000e-02 1.880000e-02 2.992032e+02
3.050000e-02 1.900000e-02 2.993081e+02
3.050000e-02 1.920000e-02 2.994130e+02
3.050000e-02 1.940000e-02 2.995179e+02
3.050000e-02 1.960000e-02 2.996228e+02
3.050000e-02 1.980000e-02 2.997277e+02
3.050000e-02 2.000000e-02 2.998326e+02
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 4.000155e+02
3.075000e-02 4.000000e-04 4.000310e+02
3.075000e-02 6.000000e-04 4.000466e+02
3.075000e-02 8.000000e-04 4.000630e+02
3.075000e-02 1.000000e-03 4.000886e+02
3.075000e-02 1.200000e-03 4.001141e+02
3.075000e-02 1.400000e-03 4.001396e+02
3.075000e-02 1.600000e-03 4.001651e+02
3.075000e-02 1.800000e-03 4.001906e+02
3.075000e-02 2.000000e-03 4.002161e+02
3.075000e-02 2.200000e-03 4.002417e+02
3.075000e-02 2.400000e-03 4.002721e+02
3.075000e-02 2.600000e-03 4.003152e+02
3.075000e-02 2.800000e-03 4.003583e+02
3.075000e-02 3.000000e-03 4.004014e+02
3.075000e-02 3.200000e-03 4.004445e+02
3.075000e-02 3.400000e-03 4.004876e+02
3.075000e-02 3.600000e-03 4.005307e+02
3.075000e-02 3.800000e-03 4.005738e+02
3.075000e-02 4.000000e-03 4.003113e+02
3.075000e-02 4.200000e-03 3.997025e+02
3.075000e-02 4.400000e-03 3.990936e+02
3.075000e-02 4.600000e-03 3.984847e+02
3.075000e-02 4.800000e-03 3.978758e+02
3.075000e-02 5.000000e-03 3.972670e+02
3.075000e-02 5.200000e-03 3.966581e+02
3.075000e-02 5.400000e-03 3.960492e+02
3.075000e-02 5.600000e-03 3.934661e+02
3.075000e-02 5.800000e-03 3.898488e+02
3.075000e-02 6.000000e-03 3.862315e+02
3.075000e-02 6.200000e-03 3.826142e+02
3.075000e-02 6.400000e-03 3.789969e+02
3.075000e-02 6.600000e-03 3.753796e+02
3.075000e-02 6.800000e-03 3.717623e+02
3.075000e-02 7.000000e-03 3.681450e+02
3.075000e-02 7.200000e-03 3.642733e+02
3.075000e-02 7.400000e-03 3.603545e+02
3.075000e-02 7.600000e-03 3.564356e+02
3.075000e-02 7.800000e-03 3.525168e+02
3.075000e-02 8.000000e-03 3.485980e+02
3.075000e-02 8.200000e-03 3.446792e+02
3.075000e-02 8.400000e-03 3.407603e+02
3.075000e-02 8.600000e-03 3.368737e+02
3.075000e-02 8.800000e-03 3.339864e+02
3.075000e-02 9.000000e-03 3.310991e+02
3.075000e-02 9.200000e-03 3.282117e+02
3.075000e-02 9.400000e-03 3.253244e+02
3.075000e-02 9.600000e-03 3.224370e+02
3.075000e-02 9.800000e-03 3.195497e+02
3.075000e-02 1.000000e-02 3.166624e+02
3.075000e-02 1.020000e-02 3.140005e+02
3.075000e-02 1.040000e-02 3.121441e+02
3.075000e-02 1.060000e-02 3.102877e+02
3.075000e-02 1.080000e-02 3.084312e+02
3.075000e-02 1.100000e-02 3.065748e+02
3.075000e-02 1.120000e-02 3.047183e+02
3.075000e-02 1.140000e-02 3.028619e+02
3.075000e-02 1.160000e-02 3.010054e+02
3.075000e-02 1.180000e-02 2.998001e+02
3.075000e-02 1.200000e-02 2.995464e+02
3.075000e-02 1.220000e-02 2.992928e+02
3.075000e-02 1.240000e-02 2.990391e+02
3.075000e-02 1.260000e-02 3.017100e+02
3.075000e-02 1.280000e-02 3.010426e+02
3.075000e-02 1.300000e-02 3.003753e+02
3.075000e-02 1.320000e-02 2.997079e+02
3.075000e-02 1.340000e-02 2.990406e+02
3.075000e-02 1.360000e-02 2.983733e+02
3.075000e-02 1.380000e-02 2.977059e+02
3.075000e-02 1.400000e-02 2.970386e+02
3.075000e-02 1.420000e-02 2.968972e+02
3.075000e-02 1.440000e-02 2.969948e+02
3.075000e-02 1.460000e-02 2.970925e+02
3.075000e-02 1.480000e-02 2.971902e+02
3.075000e-02 1.500000e-02 2.972879e+02
3.075000e-02 1.520000e-02 2.973855e+02
3.075000e-02 1.540000e-02 2.974832e+02
3.075000e-02 1.560000e-02 2.975809e+02
3.075000e-02 1.580000e-02 2.976786e+02
3.075000e-02 1.600000e-02 2.977762e+02
3.075000e-02 1.620000e-02 2.978739e+02
3.075000e-02 1.640000e-02 2.979716e+02
3.075000e-02 1.660000e-02 2.980693e+02
3.075000e-02 1.680000e-02 2.981669e+02
3.075000e-02 1.700000e-02 2.982646e+02
3.075000e-02 1.720000e-02 2.983627e+02
3.075000e-02 1.740000e-02 2.984677e+02
3.075000e-02 1.760000e-02 2.985726e+02
3.075000e-02 1.780000e-02 2.986775e+02
3.075000e-02 1.800000e-02 2.987824e+02
3.075000e-02 1.820000e-02 2.988873e+02
3.075000e-02 1.840000e-02 2.989923e+02
3.075000e-02 1.860000e-02 2.990972e+02
3.075000e-02 1.880000e-02 2.992021e+02
3.075000e-02 1.900000e-02 2.993070e+02
3.075000e-02 1.920000e-02 2.994119e+02
3.075000e-02 1.940000e-02 2.995169e+02
3.075000e-02 1.960000e-02 2.996218e+02
3.075000e-02 1.980000e-02 2.997267e+02
3.075000e-02 2.000000e-02 2.998316e+02
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 4.000248e+02
3.100000e-02 4.000000e-04 4.000497e+02
3.100000e-02 6.000000e-04 4.000745e+02
3.100000e-02 8.000000e-04 4.000989e+02
3.100000e-02 1.000000e-03 4.001191e+02
3.100000e-02 1.200000e-03 4.001394e+02
3.100000e-02 1.400000e-03 4.001596e+02
3.100000e-02 1.600000e-03 4.001799e+02
3.100000e-02 1.800000e-03 4.002001e+02
3.100000e-02 2.000000e-03 4.002204e+02
3.100000e-02 2.200000e-03 4.002406e+02
3.100000e-02 2.400000e-03 4.002605e+02
3.100000e-02 2.600000e-03 4.002794e+02
3.100000e-02 2.800000e-03 4.002982e+02
3.100000e-02 3.000000e-03 4.003171e+02
3.100000e-02 3.200000e-03 4.003360e+02
3.100000e-02 3.400000e-03 4.003549e+02
3.100000e-02 3.600000e-03 4.003737e+02
3.100000e-02 3.800000e-03 4.003926e+02
3.100000e-02 4.000000e-03 4.001102e+02
3.100000e-02 4.200000e-03 3.994864e+02
3.100000e-02 4.400000e-03 3.988627e+02
3.100000e-02 4.600000e-03 3.982389e+02
3.100000e-02 4.800000e-03 3.976151e+02
3.100000e-02 5.000000e-03 3.969913e+02
3.100000e-02 5.200000e-03 3.963676e+02
3.100000e-02 5.400000e-03 3.957438e+02
3.100000e-02 5.600000e-03 3.931800e+02
3.100000e-02 5.800000e-03 3.896000e+02
3.100000e-02 6.000000e-03 3.860200e+02
3.100000e-02 6.200000e-03 3.824400e+02
3.100000e-02 6.400000e-03 3.788601e+02
3.100000e-02 6.600000e-03 3.752801e+02
3.100000e-02 6.800000e-03 3.717001e+02
3.100000e-02 7.000000e-03 3.681201e+02
3.100000e-02 7.200000e-03 3.642644e+02
3.100000e-02 7.400000e-03 3.603577e+02
3.100000e-02 7.600000e-03 3.564510e+02
3.100000e-02 7.800000e-03 3.525443e+02
3.100000e-02 8.000000e-03 3.486375e+02
3.100000e-02 8.200000e-03 3.447308e+02
3.100000e-02 8.400000e-03 3.408241e+02
3.100000e-02 8.600000e-03 3.369491e+02
3.100000e-02 8.800000e-03 3.340608e+02
3.100000e-02 9.000000e-03 3.311724e+02
3.100000e-02 9.200000e-03 3.282840e+02
3.100000e-02 9.400000e-03 3.253957e+02
3.100000e-02 9.600000e-03 3.225073e+02
3.100000e-02 9.800000e-03 3.196189e+02
3.100000e-02 1.000000e-02 3.167306e+02
3.100000e-02 1.020000e-02 3.140677e+02
3.100000e-02 1.040000e-02 3.122102e+02
3.100000e-02 1.060000e-02 3.103527e+02
3.100000e-02 1.080000e-02 3.084951e+02
3.100000e-02 1.100000e-02 3.066376e+02
3.100000e-02 1.120000e-02 3.047801e+02
3.100000e-02 1.140000e-02 3.029226e+02
3.100000e-02 1.160000e-02 3.010650e+02
3.100000e-02 1.180000e-02 2.998572e+02
3.100000e-02 1.200000e-02 2.995990e+02
3.100000e-02 1.220000e-02 2.993407e+02
3.100000e-02 1.240000e-02 2.990824e+02
3.100000e-02 1.260000e-02 3.017327e+02
3.100000e-02 1.280000e-02 3.010634e+02
3.100000e-02 1.300000e-02 3.003942e+02
3.100000e-02 1.320000e-02 2.997249e+02
3.100000e-02 1.340000e-02 2.990557e+02
3.100000e-02 1.360000e-02 2.983864e+02
3.100000e-02 1.380000e-02 2.977172e+02
3.100000e-02 1.400000e-02 2.970479e+02
3.100000e-02 1.420000e-02 2.969055e+02
3.100000e-02 1.440000e-02 2.970025e+02
3.100000e-02 1.460000e-02 2.970996e+02
3.100000e-02 1.480000e-02 2.971966e+02
3.100000e-02 1.500000e-02 2.972936e+02
3.100000e-02 1.520000e-02 2.973907e+02
3.100000e-02 1.540000e-02 2.974877e+02
3.100000e-02 1.560000e-02 2.975848e+02
3.100000e-02 1.580000e-02 2.976818e+02
3.100000e-02 1.600000e-02 2.977788e+02
3.100000e-02 1.620000e-02 2.978759e+02
3.100000e-02 1.640000e-02 2.979729e+02
3.100000e-02 1.660000e-02 2.980699e+02
3.100000e-02 1.680000e-02 2.981670e+02
3.100000e-02 1.700000e-02 2.982640e+02
3.100000e-02 1.720000e-02 2.983615e+02
3.100000e-02 1.740000e-02 2.984665e+02
3.100000e-02 1.760000e-02 2.985714e+02
3.100000e-02 1.780000e-02 2.986763e+02
3.100000e-02 1.800000e-02 2.987813e+02
3.100000e-02 1.820000e-02 2.988862e+02
3.100000e-02 1.840000e-02 2.989911e+02
3.100000e-02 1.860000e-02 2.990961e+02
3.100000e-02 1.880000e-02 2.992010e+02
3.100000e-02 1.900000e-02 2.993059e+02
3.100000e-02 1.920000e-02 2.994109e+02
3.100000e-02 1.940000e-02 2.995158e+02
3.100000e-02 1.960000e-02 2.996207e+02
3.100000e-02 1.980000e-02 2.997256e+02
3.100000e-02 2.000000e-02 2.998306e+02
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 4.000341e+02
3.125000e-02 4.000000e-04 4.000683e+02
3.125000e-02 6.000000e-04 4.001024e+02
3.125000e-02 8.000000e-04 4.001347e+02
3.125000e-02 1.000000e-03 4.001497e+02
3.125000e-02 1.200000e-03 4.001647e+02
3.125000e-02 1.400000e-03 4.001797e+02
3.125000e-02 1.600000e-03 4.001947e+02
3.125000e-02 1.800000e-03 4.002097e+02
3.125000e-02 2.000000e-03 4.002246e+02
3.125000e-02 2.200000e-03 4.002396e+02
3.125000e-02 2.400000e-03 4.002489e+02
3.125000e-02 2.600000e-03 4.002435e+02
3.125000e-02 2.800000e-03 4.002382e+02
3.125000e-02 3.000000e-03 4.002328e+02
3.125000e-02 3.200000e-03 4.002274e+02
3.125000e-02 3.400000e-03 4.002221e+02
3.125000e-02 3.600000e-03 4.002167e+02
3.125000e-02 3.800000e-03 4.002113e+02
3.125000e-02 4.000000e-03 3.999091e+02
3.125000e-02 4.200000e-03 3.992704e+02
3.125000e-02 4.400000e-03 3.986317e+02
3.125000e-02 4.600000e-03 3.979931e+02
3.125000e-02 4.800000e-03 3.973544e+02
3.125000e-02 5.000000e-03 3.967157e+02
3.125000e-02 5.200000e-03 3.960770e+02
3.125000e-02 5.400000e-03 3.954383e+02
3.125000e-02 5.600000e-03 3.928939e+02
3.125000e-02 5.800000e-03 3.893512e+02
3.125000e-02 6.000000e-03 3.858086e+02
3.125000e-02 6.200000e-03 3.822659e+02
3.125000e-02 6.400000e-03 3.787232e+02
3.125000e-02 6.600000e-03 3.751806e+02
3.125000e-02 6.800000e-03 3.716379e+02
3.125000e-02 7.000000e-03 3.680952e+02
3.125000e-02 7.200000e-03 3.642556e+02
3.125000e-02 7.400000e-03 3.603610e+02
3.125000e-02 7.600000e-03 3.564663e+02
3.125000e-02 7.800000e-03 3.525717e+02
3.125000e-02 8.000000e-03 3.486771e+02
3.125000e-02 8.200000e-03 3.447824e+02
3.125000e-02 8.400000e-03 3.408878e+02
3.125000e-02 8.600000e-03 3.370246e+02
3.125000e-02 8.800000e-03 3.341352e+02
3.125000e-02 9.000000e-03 3.312458e+02
3.125000e-02 9.200000e-03 3.283564e+02
3.125000e-02 9.400000e-03 3.254670e+02
3.125000e-02 9.600000e-03 3.225776e+02
3.125000e-02 9.800000e-03 3.196882e+02
3.125000e-02 1.000000e-02 3.167988e+02
3.125000e-02 1.020000e-02 3.141349e+02
3.125000e-02 1.040000e-02 3.122763e+02
3.125000e-02 1.060000e-02 3.104177e+02
3.125000e-02 1.080000e-02 3.085591e+02
3.125000e-02 1.100000e-02 3.067005e+02
3.125000e-02 1.120000e-02 3.048419e+02
3.125000e-02 1.140000e-02 3.029833e+02
3.125000e-02 1.160000e-02 3.011247e+02
3.125000e-02 1.180000e-02 2.999143e+02
3.125000e-02 1.200000e-02 2.996515e+02
3.125000e-02 1.220000e-02 2.993886e+02
