# x (m) | y (m) | T (K)
2.725000e-02 1.740000e-02 2.999941e+02
2.725000e-02 1.760000e-02 2.999944e+02
2.725000e-02 1.780000e-02 2.999946e+02
2.725000e-02 1.800000e-02 2.999949e+02
2.725000e-02 1.820000e-02 2.999952e+02
2.725000e-02 1.840000e-02 2.999955e+02
2.725000e-02 1.860000e-02 2.999957e+02
2.725000e-02 1.880000e-02 2.999960e+02
2.725000e-02 1.900000e-02 2.999963e+02
2.725000e-02 1.920000e-02 2.999966e+02
2.725000e-02 1.940000e-02 2.999968e+02
2.725000e-02 1.960000e-02 2.999971e+02
2.725000e-02 1.980000e-02 2.999974e+02
2.725000e-02 2.000000e-02 2.999977e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 4.002120e+02
2.750000e-02 4.000000e-04 4.004036e+02
2.750000e-02 6.000000e-04 4.001815e+02
2.750000e-02 8.000000e-04 3.999595e+02
2.750000e-02 1.000000e-03 3.997374e+02
2.750000e-02 1.200000e-03 3.994878e+02
2.750000e-02 1.400000e-03 3.990692e+02
2.750000e-02 1.600000e-03 3.986507e+02
2.750000e-02 1.800000e-03 3.982321e+02
2.750000e-02 2.000000e-03 3.973737e+02
2.750000e-02 2.200000e-03 3.950782e+02
2.750000e-02 2.400000e-03 3.927827e+02
2.750000e-02 2.600000e-03 3.904873e+02
2.750000e-02 2.800000e-03 3.869228e+02
2.750000e-02 3.000000e-03 3.807599e+02
2.750000e-02 3.200000e-03 3.745971e+02
2.750000e-02 3.400000e-03 3.684342e+02
2.750000e-02 3.600000e-03 3.620052e+02
2.750000e-02 3.800000e-03 3.552116e+02
2.750000e-02 4.000000e-03 3.484179e+02
2.750000e-02 4.200000e-03 3.416243e+02
2.750000e-02 4.400000e-03 3.354762e+02
2.750000e-02 4.600000e-03 3.299345e+02
2.750000e-02 4.800000e-03 3.243928e+02
2.750000e-02 5.000000e-03 3.188511e+02
2.750000e-02 5.200000e-03 3.143946e+02
2.750000e-02 5.400000e-03 3.106337e+02
2.750000e-02 5.600000e-03 3.068727e+02
2.750000e-02 5.800000e-03 3.031118e+02
2.750000e-02 6.000000e-03 3.014295e+02
2.750000e-02 6.200000e-03 3.006249e+02
2.750000e-02 6.400000e-03 3.022695e+02
2.750000e-02 6.600000e-03 3.007508e+02
2.750000e-02 6.800000e-03 2.992322e+02
2.750000e-02 7.000000e-03 2.977135e+02
2.750000e-02 7.200000e-03 2.975681e+02
2.750000e-02 7.400000e-03 2.976769e+02
2.750000e-02 7.600000e-03 2.977858e+02
2.750000e-02 7.800000e-03 2.978947e+02
2.750000e-02 8.000000e-03 2.980036e+02
2.750000e-02 8.200000e-03 2.981124e+02
2.750000e-02 8.400000e-03 2.982213e+02
2.750000e-02 8.600000e-03 2.983331e+02
2.750000e-02 8.800000e-03 2.985367e+02
2.750000e-02 9.000000e-03 2.987403e+02
2.750000e-02 9.200000e-03 2.989438e+02
2.750000e-02 9.400000e-03 2.991474e+02
2.750000e-02 9.600000e-03 2.993509e+02
2.750000e-02 9.800000e-03 2.995545e+02
2.750000e-02 1.000000e-02 2.997581e+02
2.750000e-02 1.020000e-02 2.999232e+02
2.750000e-02 1.040000e-02 2.999511e+02
2.750000e-02 1.060000e-02 2.999790e+02
2.750000e-02 1.080000e-02 3.000069e+02
2.750000e-02 1.100000e-02 3.000348e+02
2.750000e-02 1.120000e-02 3.000627e+02
2.750000e-02 1.140000e-02 3.000906e+02
2.750000e-02 1.160000e-02 3.001185e+02
2.750000e-02 1.180000e-02 3.001290e+02
2.750000e-02 1.200000e-02 3.001142e+02
2.750000e-02 1.220000e-02 3.000993e+02
2.750000e-02 1.240000e-02 3.000844e+02
2.750000e-02 1.260000e-02 3.000204e+02
2.750000e-02 1.280000e-02 3.000196e+02
2.750000e-02 1.300000e-02 3.000189e+02
2.750000e-02 1.320000e-02 3.000181e+02
2.750000e-02 1.340000e-02 3.000173e+02
2.750000e-02 1.360000e-02 3.000166e+02
2.750000e-02 1.380000e-02 3.000158e+02
2.750000e-02 1.400000e-02 3.000151e+02
2.750000e-02 1.420000e-02 3.000139e+02
2.750000e-02 1.440000e-02 3.000126e+02
2.750000e-02 1.460000e-02 3.000112e+02
2.750000e-02 1.480000e-02 3.000099e+02
2.750000e-02 1.500000e-02 3.000085e+02
2.750000e-02 1.520000e-02 3.000072e+02
2.750000e-02 1.540000e-02 3.000058e+02
2.750000e-02 1.560000e-02 3.000045e+02
2.750000e-02 1.580000e-02 3.000031e+02
2.750000e-02 1.600000e-02 3.000018e+02
2.750000e-02 1.620000e-02 3.000005e+02
2.750000e-02 1.640000e-02 2.999991e+02
2.750000e-02 1.660000e-02 2.999978e+02
2.750000e-02 1.680000e-02 2.999964e+02
2.750000e-02 1.700000e-02 2.999951e+02
2.750000e-02 1.720000e-02 2.999938e+02
2.750000e-02 1.740000e-02 2.999941e+02
2.750000e-02 1.760000e-02 2.999944e+02
2.750000e-02 1.780000e-02 2.999947e+02
2.750000e-02 1.800000e-02 2.999949e+02
2.750000e-02 1.820000e-02 2.999952e+02
2.750000e-02 1.840000e-02 2.999955e+02
2.750000e-02 1.860000e-02 2.999958e+02
2.750000e-02 1.880000e-02 2.999960e+02
2.750000e-02 1.900000e-02 2.999963e+02
2.750000e-02 1.920000e-02 2.999966e+02
2.750000e-02 1.940000e-02 2.999969e+02
2.750000e-02 1.960000e-02 2.999971e+02
2.750000e-02 1.980000e-02 2.999974e+02
2.750000e-02 2.000000e-02 2.999977e+02
2.775000e-02 0.000000e+00 4.000000e+02
2.775000e-02 2.000000e-04 4.002119e+02
2.775000e-02 4.000000e-04 4.004035e+02
2.775000e-02 6.000000e-04 4.001815e+02
2.775000e-02 8.000000e-04 3.999594e+02
2.775000e-02 1.000000e-03 3.997373e+02
2.775000e-02 1.200000e-03 3.994879e+02
2.775000e-02 1.400000e-03 3.990710e+02
2.775000e-02 1.600000e-03 3.986542e+02
2.775000e-02 1.800000e-03 3.982374e+02
2.775000e-02 2.000000e-03 3.973804e+02
2.775000e-02 2.200000e-03 3.950857e+02
2.775000e-02 2.400000e-03 3.927909e+02
2.775000e-02 2.600000e-03 3.904962e+02
2.775000e-02 2.800000e-03 3.869326e+02
2.775000e-02 3.000000e-03 3.807708e+02
2.775000e-02 3.200000e-03 3.746091e+02
2.775000e-02 3.400000e-03 3.684473e+02
2.775000e-02 3.600000e-03 3.620194e+02
2.775000e-02 3.800000e-03 3.552266e+02
2.775000e-02 4.000000e-03 3.484339e+02
2.775000e-02 4.200000e-03 3.416412e+02
2.775000e-02 4.400000e-03 3.354931e+02
2.775000e-02 4.600000e-03 3.299507e+02
2.775000e-02 4.800000e-03 3.244082e+02
2.775000e-02 5.000000e-03 3.188657e+02
2.775000e-02 5.200000e-03 3.144083e+02
2.775000e-02 5.400000e-03 3.106463e+02
2.775000e-02 5.600000e-03 3.068843e+02
2.775000e-02 5.800000e-03 3.031224e+02
2.775000e-02 6.000000e-03 3.014383e+02
2.775000e-02 6.200000e-03 3.006315e+02
2.775000e-02 6.400000e-03 3.022752e+02
2.775000e-02 6.600000e-03 3.007552e+02
2.775000e-02 6.800000e-03 2.992352e+02
2.775000e-02 7.000000e-03 2.977152e+02
2.775000e-02 7.200000e-03 2.975693e+02
2.775000e-02 7.400000e-03 2.976779e+02
2.775000e-02 7.600000e-03 2.977865e+02
2.775000e-02 7.800000e-03 2.978951e+02
2.775000e-02 8.000000e-03 2.980037e+02
2.775000e-02 8.200000e-03 2.981123e+02
2.775000e-02 8.400000e-03 2.982209e+02
2.775000e-02 8.600000e-03 2.983324e+02
2.775000e-02 8.800000e-03 2.985360e+02
2.775000e-02 9.000000e-03 2.987396e+02
2.775000e-02 9.200000e-03 2.989433e+02
2.775000e-02 9.400000e-03 2.991469e+02
2.775000e-02 9.600000e-03 2.993505e+02
2.775000e-02 9.800000e-03 2.995541e+02
2.775000e-02 1.000000e-02 2.997577e+02
2.775000e-02 1.020000e-02 2.999229e+02
2.775000e-02 1.040000e-02 2.999508e+02
2.775000e-02 1.060000e-02 2.999787e+02
2.775000e-02 1.080000e-02 3.000067e+02
2.775000e-02 1.100000e-02 3.000346e+02
2.775000e-02 1.120000e-02 3.000625e+02
2.775000e-02 1.140000e-02 3.000904e+02
2.775000e-02 1.160000e-02 3.001184e+02
2.775000e-02 1.180000e-02 3.001289e+02
2.775000e-02 1.200000e-02 3.001140e+02
2.775000e-02 1.220000e-02 3.000992e+02
2.775000e-02 1.240000e-02 3.000843e+02
2.775000e-02 1.260000e-02 3.000203e+02
2.775000e-02 1.280000e-02 3.000195e+02
2.775000e-02 1.300000e-02 3.000188e+02
2.775000e-02 1.320000e-02 3.000180e+02
2.775000e-02 1.340000e-02 3.000173e+02
2.775000e-02 1.360000e-02 3.000165e+02
2.775000e-02 1.380000e-02 3.000158e+02
2.775000e-02 1.400000e-02 3.000150e+02
2.775000e-02 1.420000e-02 3.000139e+02
2.775000e-02 1.440000e-02 3.000125e+02
2.775000e-02 1.460000e-02 3.000112e+02
2.775000e-02 1.480000e-02 3.000099e+02
2.775000e-02 1.500000e-02 3.000085e+02
2.775000e-02 1.520000e-02 3.000072e+02
2.775000e-02 1.540000e-02 3.000058e+02
2.775000e-02 1.560000e-02 3.000045e+02
2.775000e-02 1.580000e-02 3.000031e+02
2.775000e-02 1.600000e-02 3.000018e+02
2.775000e-02 1.620000e-02 3.000005e+02
2.775000e-02 1.640000e-02 2.999991e+02
2.775000e-02 1.660000e-02 2.999978e+02
2.775000e-02 1.680000e-02 2.999964e+02
2.775000e-02 1.700000e-02 2.999951e+02
2.775000e-02 1.720000e-02 2.999938e+02
2.775000e-02 1.740000e-02 2.999941e+02
2.775000e-02 1.760000e-02 2.999944e+02
2.775000e-02 1.780000e-02 2.999947e+02
2.775000e-02 1.800000e-02 2.999949e+02
2.775000e-02 1.820000e-02 2.999952e+02
2.775000e-02 1.840000e-02 2.999955e+02
2.775000e-02 1.860000e-02 2.999958e+02
2.775000e-02 1.880000e-02 2.999960e+02
2.775000e-02 1.900000e-02 2.999963e+02
2.775000e-02 1.920000e-02 2.999966e+02
2.775000e-02 1.940000e-02 2.999969e+02
2.775000e-02 1.960000e-02 2.999971e+02
2.775000e-02 1.980000e-02 2.999974e+02
2.775000e-02 2.000000e-02 2.999977e+02
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 4.002111e+02
2.800000e-02 4.000000e-04 4.004019e+02
2.800000e-02 6.000000e-04 4.001792e+02
2.800000e-02 8.000000e-04 3.999566e+02
2.800000e-02 1.000000e-03 3.997339e+02
2.800000e-02 1.200000e-03 3.994846e+02
2.800000e-02 1.400000e-03 3.990726e+02
2.800000e-02 1.600000e-03 3.986606e+02
2.800000e-02 1.800000e-03 3.982486e+02
2.800000e-02 2.000000e-03 3.973946e+02
2.800000e-02 2.200000e-03 3.950971e+02
2.800000e-02 2.400000e-03 3.927995e+02
2.800000e-02 2.600000e-03 3.905019e+02
2.800000e-02 2.800000e-03 3.869377e+02
2.800000e-02 3.000000e-03 3.807798e+02
2.800000e-02 3.200000e-03 3.746219e+02
2.800000e-02 3.400000e-03 3.684641e+02
2.800000e-02 3.600000e-03 3.620389e+02
2.800000e-02 3.800000e-03 3.552475e+02
2.800000e-02 4.000000e-03 3.484560e+02
2.800000e-02 4.200000e-03 3.416646e+02
2.800000e-02 4.400000e-03 3.355162e+02
2.800000e-02 4.600000e-03 3.299719e+02
2.800000e-02 4.800000e-03 3.244275e+02
2.800000e-02 5.000000e-03 3.188831e+02
2.800000e-02 5.200000e-03 3.144235e+02
2.800000e-02 5.400000e-03 3.106593e+02
2.800000e-02 5.600000e-03 3.068950e+02
2.800000e-02 5.800000e-03 3.031308e+02
2.800000e-02 6.000000e-03 3.014454e+02
2.800000e-02 6.200000e-03 3.006378e+02
2.800000e-02 6.400000e-03 3.022809e+02
2.800000e-02 6.600000e-03 3.007596e+02
2.800000e-02 6.800000e-03 2.992382e+02
2.800000e-02 7.000000e-03 2.977169e+02
2.800000e-02 7.200000e-03 2.975706e+02
2.800000e-02 7.400000e-03 2.976789e+02
2.800000e-02 7.600000e-03 2.977872e+02
2.800000e-02 7.800000e-03 2.978955e+02
2.800000e-02 8.000000e-03 2.980038e+02
2.800000e-02 8.200000e-03 2.981121e+02
2.800000e-02 8.400000e-03 2.982204e+02
2.800000e-02 8.600000e-03 2.983317e+02
2.800000e-02 8.800000e-03 2.985354e+02
2.800000e-02 9.000000e-03 2.987390e+02
2.800000e-02 9.200000e-03 2.989427e+02
2.800000e-02 9.400000e-03 2.991464e+02
2.800000e-02 9.600000e-03 2.993500e+02
2.800000e-02 9.800000e-03 2.995537e+02
2.800000e-02 1.000000e-02 2.997574e+02
2.800000e-02 1.020000e-02 2.999226e+02
2.800000e-02 1.040000e-02 2.999505e+02
2.800000e-02 1.060000e-02 2.999785e+02
2.800000e-02 1.080000e-02 3.000064e+02
2.800000e-02 1.100000e-02 3.000344e+02
2.800000e-02 1.120000e-02 3.000623e+02
2.800000e-02 1.140000e-02 3.000903e+02
2.800000e-02 1.160000e-02 3.001182e+02
2.800000e-02 1.180000e-02 3.001288e+02
2.800000e-02 1.200000e-02 3.001139e+02
2.800000e-02 1.220000e-02 3.000991e+02
2.800000e-02 1.240000e-02 3.000842e+02
2.800000e-02 1.260000e-02 3.000201e+02
2.800000e-02 1.280000e-02 3.000194e+02
2.800000e-02 1.300000e-02 3.000187e+02
2.800000e-02 1.320000e-02 3.000179e+02
2.800000e-02 1.340000e-02 3.000172e+02
2.800000e-02 1.360000e-02 3.000165e+02
2.800000e-02 1.380000e-02 3.000157e+02
2.800000e-02 1.400000e-02 3.000150e+02
2.800000e-02 1.420000e-02 3.000139e+02
2.800000e-02 1.440000e-02 3.000125e+02
2.800000e-02 1.460000e-02 3.000112e+02
2.800000e-02 1.480000e-02 3.000098e+02
2.800000e-02 1.500000e-02 3.000085e+02
2.800000e-02 1.520000e-02 3.000072e+02
2.800000e-02 1.540000e-02 3.000058e+02
2.800000e-02 1.560000e-02 3.000045e+02
2.800000e-02 1.580000e-02 3.000031e+02
2.800000e-02 1.600000e-02 3.000018e+02
2.800000e-02 1.620000e-02 3.000005e+02
2.800000e-02 1.640000e-02 2.999991e+02
2.800000e-02 1.660000e-02 2.999978e+02
2.800000e-02 1.680000e-02 2.999964e+02
2.800000e-02 1.700000e-02 2.999951e+02
2.800000e-02 1.720000e-02 2.999939e+02
2.800000e-02 1.740000e-02 2.999941e+02
2.800000e-02 1.760000e-02 2.999944e+02
2.800000e-02 1.780000e-02 2.999947e+02
2.800000e-02 1.800000e-02 2.999950e+02
2.800000e-02 1.820000e-02 2.999952e+02
2.800000e-02 1.840000e-02 2.999955e+02
2.800000e-02 1.860000e-02 2.999958e+02
2.800000e-02 1.880000e-02 2.999961e+02
2.800000e-02 1.900000e-02 2.999963e+02
2.800000e-02 1.920000e-02 2.999966e+02
2.800000e-02 1.940000e-02 2.999969e+02
2.800000e-02 1.960000e-02 2.999971e+02
2.800000e-02 1.980000e-02 2.999974e+02
2.800000e-02 2.000000e-02 2.999977e+02
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 4.002103e+02
2.825000e-02 4.000000e-04 4.004003e+02
2.825000e-02 6.000000e-04 4.001770e+02
2.825000e-02 8.000000e-04 3.999537e+02
2.825000e-02 1.000000e-03 3.997304e+02
2.825000e-02 1.200000e-03 3.994813e+02
2.825000e-02 1.400000e-03 3.990741e+02
2.825000e-02 1.600000e-03 3.986669e+02
2.825000e-02 1.800000e-03 3.982598e+02
2.825000e-02 2.000000e-03 3.974089e+02
2.825000e-02 2.200000e-03 3.951085e+02
2.825000e-02 2.400000e-03 3.928080e+02
2.825000e-02 2.600000e-03 3.905076e+02
2.825000e-02 2.800000e-03 3.869428e+02
2.825000e-02 3.000000e-03 3.807888e+02
2.825000e-02 3.200000e-03 3.746348e+02
2.825000e-02 3.400000e-03 3.684808e+02
2.825000e-02 3.600000e-03 3.620585e+02
2.825000e-02 3.800000e-03 3.552683e+02
2.825000e-02 4.000000e-03 3.484782e+02
2.825000e-02 4.200000e-03 3.416880e+02
2.825000e-02 4.400000e-03 3.355393e+02
2.825000e-02 4.600000e-03 3.299930e+02
2.825000e-02 4.800000e-03 3.244468e+02
2.825000e-02 5.000000e-03 3.189006e+02
2.825000e-02 5.200000e-03 3.144388e+02
2.825000e-02 5.400000e-03 3.106723e+02
2.825000e-02 5.600000e-03 3.069057e+02
2.825000e-02 5.800000e-03 3.031392e+02
2.825000e-02 6.000000e-03 3.014525e+02
2.825000e-02 6.200000e-03 3.006440e+02
2.825000e-02 6.400000e-03 3.022867e+02
2.825000e-02 6.600000e-03 3.007640e+02
2.825000e-02 6.800000e-03 2.992413e+02
2.825000e-02 7.000000e-03 2.977186e+02
2.825000e-02 7.200000e-03 2.975718e+02
2.825000e-02 7.400000e-03 2.976798e+02
2.825000e-02 7.600000e-03 2.977879e+02
2.825000e-02 7.800000e-03 2.978959e+02
2.825000e-02 8.000000e-03 2.980039e+02
2.825000e-02 8.200000e-03 2.981119e+02
2.825000e-02 8.400000e-03 2.982200e+02
2.825000e-02 8.600000e-03 2.983310e+02
2.825000e-02 8.800000e-03 2.985347e+02
2.825000e-02 9.000000e-03 2.987384e+02
2.825000e-02 9.200000e-03 2.989421e+02
2.825000e-02 9.400000e-03 2.991458e+02
2.825000e-02 9.600000e-03 2.993496e+02
2.825000e-02 9.800000e-03 2.995533e+02
2.825000e-02 1.000000e-02 2.997570e+02
2.825000e-02 1.020000e-02 2.999223e+02
2.825000e-02 1.040000e-02 2.999503e+02
2.825000e-02 1.060000e-02 2.999782e+02
2.825000e-02 1.080000e-02 3.000062e+02
2.825000e-02 1.100000e-02 3.000342e+02
2.825000e-02 1.120000e-02 3.000622e+02
2.825000e-02 1.140000e-02 3.000901e+02
2.825000e-02 1.160000e-02 3.001181e+02
2.825000e-02 1.180000e-02 3.001287e+02
2.825000e-02 1.200000e-02 3.001138e+02
2.825000e-02 1.220000e-02 3.000990e+02
2.825000e-02 1.240000e-02 3.000842e+02
2.825000e-02 1.260000e-02 3.000200e+02
2.825000e-02 1.280000e-02 3.000193e+02
2.825000e-02 1.300000e-02 3.000186e+02
2.825000e-02 1.320000e-02 3.000179e+02
2.825000e-02 1.340000e-02 3.000171e+02
2.825000e-02 1.360000e-02 3.000164e+02
2.825000e-02 1.380000e-02 3.000157e+02
2.825000e-02 1.400000e-02 3.000150e+02
2.825000e-02 1.420000e-02 3.000138e+02
2.825000e-02 1.440000e-02 3.000125e+02
2.825000e-02 1.460000e-02 3.000112e+02
2.825000e-02 1.480000e-02 3.000098e+02
2.825000e-02 1.500000e-02 3.000085e+02
2.825000e-02 1.520000e-02 3.000072e+02
2.825000e-02 1.540000e-02 3.000058e+02
2.825000e-02 1.560000e-02 3.000045e+02
2.825000e-02 1.580000e-02 3.000031e+02
2.825000e-02 1.600000e-02 3.000018e+02
2.825000e-02 1.620000e-02 3.000005e+02
2.825000e-02 1.640000e-02 2.999991e+02
2.825000e-02 1.660000e-02 2.999978e+02
2.825000e-02 1.680000e-02 2.999965e+02
2.825000e-02 1.700000e-02 2.999951e+02
2.825000e-02 1.720000e-02 2.999939e+02
2.825000e-02 1.740000e-02 2.999941e+02
2.825000e-02 1.760000e-02 2.999944e+02
2.825000e-02 1.780000e-02 2.999947e+02
2.825000e-02 1.800000e-02 2.999950e+02
2.825000e-02 1.820000e-02 2.999952e+02
2.825000e-02 1.840000e-02 2.999955e+02
2.825000e-02 1.860000e-02 2.999958e+02
2.825000e-02 1.880000e-02 2.999961e+02
2.825000e-02 1.900000e-02 2.999963e+02
2.825000e-02 1.920000e-02 2.999966e+02
2.825000e-02 1.940000e-02 2.999969e+02
2.825000e-02 1.960000e-02 2.999972e+02
2.825000e-02 1.980000e-02 2.999974e+02
2.825000e-02 2.000000e-02 2.999977e+02
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 4.002095e+02
2.850000e-02 4.000000e-04 4.003987e+02
2.850000e-02 6.000000e-04 4.001748e+02
2.850000e-02 8.000000e-04 3.999509e+02
2.850000e-02 1.000000e-03 3.997270e+02
2.850000e-02 1.200000e-03 3.994780e+02
2.850000e-02 1.400000e-03 3.990757e+02
2.850000e-02 1.600000e-03 3.986733e+02
2.850000e-02 1.800000e-03 3.982710e+02
2.850000e-02 2.000000e-03 3.974231e+02
2.850000e-02 2.200000e-03 3.951199e+02
2.850000e-02 2.400000e-03 3.928166e+02
2.850000e-02 2.600000e-03 3.905133e+02
2.850000e-02 2.800000e-03 3.869479e+02
2.850000e-02 3.000000e-03 3.807978e+02
2.850000e-02 3.200000e-03 3.746477e+02
2.850000e-02 3.400000e-03 3.684976e+02
2.850000e-02 3.600000e-03 3.620780e+02
2.850000e-02 3.800000e-03 3.552892e+02
2.850000e-02 4.000000e-03 3.485003e+02
2.850000e-02 4.200000e-03 3.417115e+02
2.850000e-02 4.400000e-03 3.355624e+02
2.850000e-02 4.600000e-03 3.300142e+02
2.850000e-02 4.800000e-03 3.244661e+02
2.850000e-02 5.000000e-03 3.189180e+02
2.850000e-02 5.200000e-03 3.144541e+02
2.850000e-02 5.400000e-03 3.106852e+02
2.850000e-02 5.600000e-03 3.069164e+02
2.850000e-02 5.800000e-03 3.031476e+02
2.850000e-02 6.000000e-03 3.014596e+02
2.850000e-02 6.200000e-03 3.006503e+02
2.850000e-02 6.400000e-03 3.022924e+02
2.850000e-02 6.600000e-03 3.007684e+02
2.850000e-02 6.800000e-03 2.992443e+02
2.850000e-02 7.000000e-03 2.977203e+02
2.850000e-02 7.200000e-03 2.975731e+02
2.850000e-02 7.400000e-03 2.976808e+02
2.850000e-02 7.600000e-03 2.977885e+02
2.850000e-02 7.800000e-03 2.978963e+02
2.850000e-02 8.000000e-03 2.980040e+02
2.850000e-02 8.200000e-03 2.981118e+02
2.850000e-02 8.400000e-03 2.982195e+02
2.850000e-02 8.600000e-03 2.983303e+02
2.850000e-02 8.800000e-03 2.985340e+02
2.850000e-02 9.000000e-03 2.987378e+02
2.850000e-02 9.200000e-03 2.989416e+02
2.850000e-02 9.400000e-03 2.991453e+02
2.850000e-02 9.600000e-03 2.993491e+02
2.850000e-02 9.800000e-03 2.995529e+02
2.850000e-02 1.000000e-02 2.997567e+02
2.850000e-02 1.020000e-02 2.999220e+02
2.850000e-02 1.040000e-02 2.999500e+02
2.850000e-02 1.060000e-02 2.999780e+02
2.850000e-02 1.080000e-02 3.000060e+02
2.850000e-02 1.100000e-02 3.000340e+02
2.850000e-02 1.120000e-02 3.000620e+02
2.850000e-02 1.140000e-02 3.000900e+02
2.850000e-02 1.160000e-02 3.001180e+02
2.850000e-02 1.180000e-02 3.001286e+02
2.850000e-02 1.200000e-02 3.001137e+02
2.850000e-02 1.220000e-02 3.000989e+02
2.850000e-02 1.240000e-02 3.000841e+02
2.850000e-02 1.260000e-02 3.000199e+02
2.850000e-02 1.280000e-02 3.000192e+02
2.850000e-02 1.300000e-02 3.000185e+02
2.850000e-02 1.320000e-02 3.000178e+02
2.850000e-02 1.340000e-02 3.000171e+02
2.850000e-02 1.360000e-02 3.000164e+02
2.850000e-02 1.380000e-02 3.000157e+02
2.850000e-02 1.400000e-02 3.000150e+02
2.850000e-02 1.420000e-02 3.000138e+02
2.850000e-02 1.440000e-02 3.000125e+02
2.850000e-02 1.460000e-02 3.000112e+02
2.850000e-02 1.480000e-02 3.000098e+02
2.850000e-02 1.500000e-02 3.000085e+02
2.850000e-02 1.520000e-02 3.000071e+02
2.850000e-02 1.540000e-02 3.000058e+02
2.850000e-02 1.560000e-02 3.000045e+02
2.850000e-02 1.580000e-02 3.000031e+02
2.850000e-02 1.600000e-02 3.000018e+02
2.850000e-02 1.620000e-02 3.000005e+02
2.850000e-02 1.640000e-02 2.999991e+02
2.850000e-02 1.660000e-02 2.999978e+02
2.850000e-02 1.680000e-02 2.999965e+02
2.850000e-02 1.700000e-02 2.999951e+02
2.850000e-02 1.720000e-02 2.999939e+02
2.850000e-02 1.740000e-02 2.999942e+02
2.850000e-02 1.760000e-02 2.999944e+02
2.850000e-02 1.780000e-02 2.999947e+02
2.850000e-02 1.800000e-02 2.999950e+02
2.850000e-02 1.820000e-02 2.999953e+02
2.850000e-02 1.840000e-02 2.999955e+02
2.850000e-02 1.860000e-02 2.999958e+02
2.850000e-02 1.880000e-02 2.999961e+02
2.850000e-02 1.900000e-02 2.999963e+02
2.850000e-02 1.920000e-02 2.999966e+02
2.850000e-02 1.940000e-02 2.999969e+02
2.850000e-02 1.960000e-02 2.999972e+02
2.850000e-02 1.980000e-02 2.999974e+02
2.850000e-02 2.000000e-02 2.999977e+02
2.875000e-02 0.000000e+00 4.000000e+02
2.875000e-02 2.000000e-04 4.002093e+02
2.875000e-02 4.000000e-04 4.003983e+02
2.875000e-02 6.000000e-04 4.001743e+02
2.875000e-02 8.000000e-04 3.999502e+02
2.875000e-02 1.000000e-03 3.997262e+02
2.875000e-02 1.200000e-03 3.994772e+02
2.875000e-02 1.400000e-03 3.990760e+02
2.875000e-02 1.600000e-03 3.986749e+02
2.875000e-02 1.800000e-03 3.982737e+02
2.875000e-02 2.000000e-03 3.974269e+02
2.875000e-02 2.200000e-03 3.951245e+02
2.875000e-02 2.400000e-03 3.928220e+02
2.875000e-02 2.600000e-03 3.905195e+02
2.875000e-02 2.800000e-03 3.869555e+02
2.875000e-02 3.000000e-03 3.808084e+02
2.875000e-02 3.200000e-03 3.746613e+02
2.875000e-02 3.400000e-03 3.685142e+02
2.875000e-02 3.600000e-03 3.620968e+02
2.875000e-02 3.800000e-03 3.553090e+02
2.875000e-02 4.000000e-03 3.485211e+02
2.875000e-02 4.200000e-03 3.417333e+02
2.875000e-02 4.400000e-03 3.355838e+02
2.875000e-02 4.600000e-03 3.300339e+02
2.875000e-02 4.800000e-03 3.244839e+02
2.875000e-02 5.000000e-03 3.189340e+02
2.875000e-02 5.200000e-03 3.144682e+02
2.875000e-02 5.400000e-03 3.106974e+02
2.875000e-02 5.600000e-03 3.069266e+02
2.875000e-02 5.800000e-03 3.031558e+02
2.875000e-02 6.000000e-03 3.014662e+02
2.875000e-02 6.200000e-03 3.006554e+02
2.875000e-02 6.400000e-03 3.022982e+02
2.875000e-02 6.600000e-03 3.007728e+02
2.875000e-02 6.800000e-03 2.992474e+02
2.875000e-02 7.000000e-03 2.977220e+02
2.875000e-02 7.200000e-03 2.975743e+02
2.875000e-02 7.400000e-03 2.976818e+02
2.875000e-02 7.600000e-03 2.977892e+02
2.875000e-02 7.800000e-03 2.978967e+02
2.875000e-02 8.000000e-03 2.980041e+02
2.875000e-02 8.200000e-03 2.981116e+02
2.875000e-02 8.400000e-03 2.982191e+02
2.875000e-02 8.600000e-03 2.983295e+02
2.875000e-02 8.800000e-03 2.985334e+02
2.875000e-02 9.000000e-03 2.987372e+02
2.875000e-02 9.200000e-03 2.989410e+02
2.875000e-02 9.400000e-03 2.991448e+02
2.875000e-02 9.600000e-03 2.993487e+02
2.875000e-02 9.800000e-03 2.995525e+02
2.875000e-02 1.000000e-02 2.997563e+02
2.875000e-02 1.020000e-02 2.999217e+02
2.875000e-02 1.040000e-02 2.999497e+02
2.875000e-02 1.060000e-02 2.999777e+02
2.875000e-02 1.080000e-02 3.000057e+02
2.875000e-02 1.100000e-02 3.000338e+02
2.875000e-02 1.120000e-02 3.000618e+02
2.875000e-02 1.140000e-02 3.000898e+02
2.875000e-02 1.160000e-02 3.001179e+02
2.875000e-02 1.180000e-02 3.001285e+02
2.875000e-02 1.200000e-02 3.001136e+02
2.875000e-02 1.220000e-02 3.000988e+02
2.875000e-02 1.240000e-02 3.000840e+02
