# x (m) | y (m) | T (K)
3.750000e-02 1.820000e-02 2.982484e+02
3.750000e-02 1.840000e-02 2.983826e+02
3.750000e-02 1.860000e-02 2.985169e+02
3.750000e-02 1.880000e-02 2.986512e+02
3.750000e-02 1.900000e-02 2.987855e+02
3.750000e-02 1.920000e-02 2.989198e+02
3.750000e-02 1.940000e-02 2.990540e+02
3.750000e-02 1.960000e-02 2.991883e+02
3.750000e-02 1.980000e-02 2.993226e+02
3.750000e-02 2.000000e-02 2.994569e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 4.000344e+02
3.775000e-02 4.000000e-04 4.000689e+02
3.775000e-02 6.000000e-04 4.001033e+02
3.775000e-02 8.000000e-04 4.001365e+02
3.775000e-02 1.000000e-03 4.001571e+02
3.775000e-02 1.200000e-03 4.001777e+02
3.775000e-02 1.400000e-03 4.001983e+02
3.775000e-02 1.600000e-03 4.002189e+02
3.775000e-02 1.800000e-03 4.002396e+02
3.775000e-02 2.000000e-03 4.002602e+02
3.775000e-02 2.200000e-03 4.002808e+02
3.775000e-02 2.400000e-03 4.002789e+02
3.775000e-02 2.600000e-03 4.002193e+02
3.775000e-02 2.800000e-03 4.001597e+02
3.775000e-02 3.000000e-03 4.001001e+02
3.775000e-02 3.200000e-03 4.000405e+02
3.775000e-02 3.400000e-03 3.999809e+02
3.775000e-02 3.600000e-03 3.999213e+02
3.775000e-02 3.800000e-03 3.998617e+02
3.775000e-02 4.000000e-03 3.996512e+02
3.775000e-02 4.200000e-03 3.992696e+02
3.775000e-02 4.400000e-03 3.988881e+02
3.775000e-02 4.600000e-03 3.985066e+02
3.775000e-02 4.800000e-03 3.981251e+02
3.775000e-02 5.000000e-03 3.977435e+02
3.775000e-02 5.200000e-03 3.973620e+02
3.775000e-02 5.400000e-03 3.969805e+02
3.775000e-02 5.600000e-03 3.951797e+02
3.775000e-02 5.800000e-03 3.926356e+02
3.775000e-02 6.000000e-03 3.900914e+02
3.775000e-02 6.200000e-03 3.875472e+02
3.775000e-02 6.400000e-03 3.850031e+02
3.775000e-02 6.600000e-03 3.824589e+02
3.775000e-02 6.800000e-03 3.799148e+02
3.775000e-02 7.000000e-03 3.773706e+02
3.775000e-02 7.200000e-03 3.737847e+02
3.775000e-02 7.400000e-03 3.700059e+02
3.775000e-02 7.600000e-03 3.662271e+02
3.775000e-02 7.800000e-03 3.624483e+02
3.775000e-02 8.000000e-03 3.586695e+02
3.775000e-02 8.200000e-03 3.548907e+02
3.775000e-02 8.400000e-03 3.511119e+02
3.775000e-02 8.600000e-03 3.473488e+02
3.775000e-02 8.800000e-03 3.440713e+02
3.775000e-02 9.000000e-03 3.407939e+02
3.775000e-02 9.200000e-03 3.375165e+02
3.775000e-02 9.400000e-03 3.342391e+02
3.775000e-02 9.600000e-03 3.309616e+02
3.775000e-02 9.800000e-03 3.276842e+02
3.775000e-02 1.000000e-02 3.244068e+02
3.775000e-02 1.020000e-02 3.213500e+02
3.775000e-02 1.040000e-02 3.190813e+02
3.775000e-02 1.060000e-02 3.168127e+02
3.775000e-02 1.080000e-02 3.145440e+02
3.775000e-02 1.100000e-02 3.122754e+02
3.775000e-02 1.120000e-02 3.100067e+02
3.775000e-02 1.140000e-02 3.077380e+02
3.775000e-02 1.160000e-02 3.054694e+02
3.775000e-02 1.180000e-02 3.038778e+02
3.775000e-02 1.200000e-02 3.032758e+02
3.775000e-02 1.220000e-02 3.026737e+02
3.775000e-02 1.240000e-02 3.020717e+02
3.775000e-02 1.260000e-02 3.047428e+02
3.775000e-02 1.280000e-02 3.037510e+02
3.775000e-02 1.300000e-02 3.027592e+02
3.775000e-02 1.320000e-02 3.017674e+02
3.775000e-02 1.340000e-02 3.007756e+02
3.775000e-02 1.360000e-02 2.997838e+02
3.775000e-02 1.380000e-02 2.987919e+02
3.775000e-02 1.400000e-02 2.978001e+02
3.775000e-02 1.420000e-02 2.974937e+02
3.775000e-02 1.440000e-02 2.974987e+02
3.775000e-02 1.460000e-02 2.975037e+02
3.775000e-02 1.480000e-02 2.975088e+02
3.775000e-02 1.500000e-02 2.975138e+02
3.775000e-02 1.520000e-02 2.975189e+02
3.775000e-02 1.540000e-02 2.975239e+02
3.775000e-02 1.560000e-02 2.975289e+02
3.775000e-02 1.580000e-02 2.975340e+02
3.775000e-02 1.600000e-02 2.975390e+02
3.775000e-02 1.620000e-02 2.975441e+02
3.775000e-02 1.640000e-02 2.975491e+02
3.775000e-02 1.660000e-02 2.975541e+02
3.775000e-02 1.680000e-02 2.975592e+02
3.775000e-02 1.700000e-02 2.975642e+02
3.775000e-02 1.720000e-02 2.975773e+02
3.775000e-02 1.740000e-02 2.977116e+02
3.775000e-02 1.760000e-02 2.978459e+02
3.775000e-02 1.780000e-02 2.979802e+02
3.775000e-02 1.800000e-02 2.981144e+02
3.775000e-02 1.820000e-02 2.982487e+02
3.775000e-02 1.840000e-02 2.983830e+02
3.775000e-02 1.860000e-02 2.985173e+02
3.775000e-02 1.880000e-02 2.986515e+02
3.775000e-02 1.900000e-02 2.987858e+02
3.775000e-02 1.920000e-02 2.989201e+02
3.775000e-02 1.940000e-02 2.990544e+02
3.775000e-02 1.960000e-02 2.991886e+02
3.775000e-02 1.980000e-02 2.993229e+02
3.775000e-02 2.000000e-02 2.994572e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 4.000342e+02
3.800000e-02 4.000000e-04 4.000684e+02
3.800000e-02 6.000000e-04 4.001026e+02
3.800000e-02 8.000000e-04 4.001355e+02
3.800000e-02 1.000000e-03 4.001557e+02
3.800000e-02 1.200000e-03 4.001758e+02
3.800000e-02 1.400000e-03 4.001960e+02
3.800000e-02 1.600000e-03 4.002161e+02
3.800000e-02 1.800000e-03 4.002363e+02
3.800000e-02 2.000000e-03 4.002565e+02
3.800000e-02 2.200000e-03 4.002766e+02
3.800000e-02 2.400000e-03 4.002748e+02
3.800000e-02 2.600000e-03 4.002167e+02
3.800000e-02 2.800000e-03 4.001585e+02
3.800000e-02 3.000000e-03 4.001004e+02
3.800000e-02 3.200000e-03 4.000423e+02
3.800000e-02 3.400000e-03 3.999842e+02
3.800000e-02 3.600000e-03 3.999261e+02
3.800000e-02 3.800000e-03 3.998680e+02
3.800000e-02 4.000000e-03 3.996583e+02
3.800000e-02 4.200000e-03 3.992769e+02
3.800000e-02 4.400000e-03 3.988954e+02
3.800000e-02 4.600000e-03 3.985139e+02
3.800000e-02 4.800000e-03 3.981324e+02
3.800000e-02 5.000000e-03 3.977509e+02
3.800000e-02 5.200000e-03 3.973694e+02
3.800000e-02 5.400000e-03 3.969879e+02
3.800000e-02 5.600000e-03 3.951878e+02
3.800000e-02 5.800000e-03 3.926445e+02
3.800000e-02 6.000000e-03 3.901013e+02
3.800000e-02 6.200000e-03 3.875581e+02
3.800000e-02 6.400000e-03 3.850148e+02
3.800000e-02 6.600000e-03 3.824716e+02
3.800000e-02 6.800000e-03 3.799283e+02
3.800000e-02 7.000000e-03 3.773851e+02
3.800000e-02 7.200000e-03 3.737993e+02
3.800000e-02 7.400000e-03 3.700205e+02
3.800000e-02 7.600000e-03 3.662417e+02
3.800000e-02 7.800000e-03 3.624629e+02
3.800000e-02 8.000000e-03 3.586841e+02
3.800000e-02 8.200000e-03 3.549053e+02
3.800000e-02 8.400000e-03 3.511264e+02
3.800000e-02 8.600000e-03 3.473633e+02
3.800000e-02 8.800000e-03 3.440849e+02
3.800000e-02 9.000000e-03 3.408065e+02
3.800000e-02 9.200000e-03 3.375281e+02
3.800000e-02 9.400000e-03 3.342497e+02
3.800000e-02 9.600000e-03 3.309713e+02
3.800000e-02 9.800000e-03 3.276929e+02
3.800000e-02 1.000000e-02 3.244145e+02
3.800000e-02 1.020000e-02 3.213569e+02
3.800000e-02 1.040000e-02 3.190877e+02
3.800000e-02 1.060000e-02 3.168186e+02
3.800000e-02 1.080000e-02 3.145494e+02
3.800000e-02 1.100000e-02 3.122802e+02
3.800000e-02 1.120000e-02 3.100111e+02
3.800000e-02 1.140000e-02 3.077419e+02
3.800000e-02 1.160000e-02 3.054727e+02
3.800000e-02 1.180000e-02 3.038807e+02
3.800000e-02 1.200000e-02 3.032783e+02
3.800000e-02 1.220000e-02 3.026759e+02
3.800000e-02 1.240000e-02 3.020736e+02
3.800000e-02 1.260000e-02 3.047444e+02
3.800000e-02 1.280000e-02 3.037524e+02
3.800000e-02 1.300000e-02 3.027604e+02
3.800000e-02 1.320000e-02 3.017684e+02
3.800000e-02 1.340000e-02 3.007764e+02
3.800000e-02 1.360000e-02 2.997844e+02
3.800000e-02 1.380000e-02 2.987924e+02
3.800000e-02 1.400000e-02 2.978004e+02
3.800000e-02 1.420000e-02 2.974939e+02
3.800000e-02 1.440000e-02 2.974989e+02
3.800000e-02 1.460000e-02 2.975040e+02
3.800000e-02 1.480000e-02 2.975090e+02
3.800000e-02 1.500000e-02 2.975141e+02
3.800000e-02 1.520000e-02 2.975191e+02
3.800000e-02 1.540000e-02 2.975242e+02
3.800000e-02 1.560000e-02 2.975292e+02
3.800000e-02 1.580000e-02 2.975343e+02
3.800000e-02 1.600000e-02 2.975393e+02
3.800000e-02 1.620000e-02 2.975444e+02
3.800000e-02 1.640000e-02 2.975494e+02
3.800000e-02 1.660000e-02 2.975545e+02
3.800000e-02 1.680000e-02 2.975595e+02
3.800000e-02 1.700000e-02 2.975646e+02
3.800000e-02 1.720000e-02 2.975777e+02
3.800000e-02 1.740000e-02 2.977120e+02
3.800000e-02 1.760000e-02 2.978462e+02
3.800000e-02 1.780000e-02 2.979805e+02
3.800000e-02 1.800000e-02 2.981148e+02
3.800000e-02 1.820000e-02 2.982490e+02
3.800000e-02 1.840000e-02 2.983833e+02
3.800000e-02 1.860000e-02 2.985176e+02
3.800000e-02 1.880000e-02 2.986519e+02
3.800000e-02 1.900000e-02 2.987861e+02
3.800000e-02 1.920000e-02 2.989204e+02
3.800000e-02 1.940000e-02 2.990547e+02
3.800000e-02 1.960000e-02 2.991889e+02
3.800000e-02 1.980000e-02 2.993232e+02
3.800000e-02 2.000000e-02 2.994575e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 4.000340e+02
3.825000e-02 4.000000e-04 4.000679e+02
3.825000e-02 6.000000e-04 4.001019e+02
3.825000e-02 8.000000e-04 4.001346e+02
3.825000e-02 1.000000e-03 4.001542e+02
3.825000e-02 1.200000e-03 4.001739e+02
3.825000e-02 1.400000e-03 4.001936e+02
3.825000e-02 1.600000e-03 4.002133e+02
3.825000e-02 1.800000e-03 4.002330e+02
3.825000e-02 2.000000e-03 4.002527e+02
3.825000e-02 2.200000e-03 4.002724e+02
3.825000e-02 2.400000e-03 4.002707e+02
3.825000e-02 2.600000e-03 4.002140e+02
3.825000e-02 2.800000e-03 4.001574e+02
3.825000e-02 3.000000e-03 4.001008e+02
3.825000e-02 3.200000e-03 4.000442e+02
3.825000e-02 3.400000e-03 3.999876e+02
3.825000e-02 3.600000e-03 3.999310e+02
3.825000e-02 3.800000e-03 3.998744e+02
3.825000e-02 4.000000e-03 3.996655e+02
3.825000e-02 4.200000e-03 3.992841e+02
3.825000e-02 4.400000e-03 3.989026e+02
3.825000e-02 4.600000e-03 3.985212e+02
3.825000e-02 4.800000e-03 3.981397e+02
3.825000e-02 5.000000e-03 3.977583e+02
3.825000e-02 5.200000e-03 3.973768e+02
3.825000e-02 5.400000e-03 3.969954e+02
3.825000e-02 5.600000e-03 3.951959e+02
3.825000e-02 5.800000e-03 3.926535e+02
3.825000e-02 6.000000e-03 3.901112e+02
3.825000e-02 6.200000e-03 3.875689e+02
3.825000e-02 6.400000e-03 3.850266e+02
3.825000e-02 6.600000e-03 3.824842e+02
3.825000e-02 6.800000e-03 3.799419e+02
3.825000e-02 7.000000e-03 3.773996e+02
3.825000e-02 7.200000e-03 3.738140e+02
3.825000e-02 7.400000e-03 3.700351e+02
3.825000e-02 7.600000e-03 3.662563e+02
3.825000e-02 7.800000e-03 3.624775e+02
3.825000e-02 8.000000e-03 3.586986e+02
3.825000e-02 8.200000e-03 3.549198e+02
3.825000e-02 8.400000e-03 3.511410e+02
3.825000e-02 8.600000e-03 3.473778e+02
3.825000e-02 8.800000e-03 3.440984e+02
3.825000e-02 9.000000e-03 3.408191e+02
3.825000e-02 9.200000e-03 3.375397e+02
3.825000e-02 9.400000e-03 3.342604e+02
3.825000e-02 9.600000e-03 3.309810e+02
3.825000e-02 9.800000e-03 3.277017e+02
3.825000e-02 1.000000e-02 3.244223e+02
3.825000e-02 1.020000e-02 3.213638e+02
3.825000e-02 1.040000e-02 3.190941e+02
3.825000e-02 1.060000e-02 3.168245e+02
3.825000e-02 1.080000e-02 3.145548e+02
3.825000e-02 1.100000e-02 3.122851e+02
3.825000e-02 1.120000e-02 3.100154e+02
3.825000e-02 1.140000e-02 3.077457e+02
3.825000e-02 1.160000e-02 3.054761e+02
3.825000e-02 1.180000e-02 3.038836e+02
3.825000e-02 1.200000e-02 3.032809e+02
3.825000e-02 1.220000e-02 3.026781e+02
3.825000e-02 1.240000e-02 3.020754e+02
3.825000e-02 1.260000e-02 3.047459e+02
3.825000e-02 1.280000e-02 3.037537e+02
3.825000e-02 1.300000e-02 3.027615e+02
3.825000e-02 1.320000e-02 3.017694e+02
3.825000e-02 1.340000e-02 3.007772e+02
3.825000e-02 1.360000e-02 2.997850e+02
3.825000e-02 1.380000e-02 2.987928e+02
3.825000e-02 1.400000e-02 2.978006e+02
3.825000e-02 1.420000e-02 2.974941e+02
3.825000e-02 1.440000e-02 2.974991e+02
3.825000e-02 1.460000e-02 2.975042e+02
3.825000e-02 1.480000e-02 2.975093e+02
3.825000e-02 1.500000e-02 2.975143e+02
3.825000e-02 1.520000e-02 2.975194e+02
3.825000e-02 1.540000e-02 2.975244e+02
3.825000e-02 1.560000e-02 2.975295e+02
3.825000e-02 1.580000e-02 2.975346e+02
3.825000e-02 1.600000e-02 2.975396e+02
3.825000e-02 1.620000e-02 2.975447e+02
3.825000e-02 1.640000e-02 2.975498e+02
3.825000e-02 1.660000e-02 2.975548e+02
3.825000e-02 1.680000e-02 2.975599e+02
3.825000e-02 1.700000e-02 2.975649e+02
3.825000e-02 1.720000e-02 2.975781e+02
3.825000e-02 1.740000e-02 2.977123e+02
3.825000e-02 1.760000e-02 2.978466e+02
3.825000e-02 1.780000e-02 2.979809e+02
3.825000e-02 1.800000e-02 2.981151e+02
3.825000e-02 1.820000e-02 2.982494e+02
3.825000e-02 1.840000e-02 2.983837e+02
3.825000e-02 1.860000e-02 2.985179e+02
3.825000e-02 1.880000e-02 2.986522e+02
3.825000e-02 1.900000e-02 2.987865e+02
3.825000e-02 1.920000e-02 2.989207e+02
3.825000e-02 1.940000e-02 2.990550e+02
3.825000e-02 1.960000e-02 2.991892e+02
3.825000e-02 1.980000e-02 2.993235e+02
3.825000e-02 2.000000e-02 2.994578e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 4.000339e+02
3.850000e-02 4.000000e-04 4.000678e+02
3.850000e-02 6.000000e-04 4.001018e+02
3.850000e-02 8.000000e-04 4.001343e+02
3.850000e-02 1.000000e-03 4.001539e+02
3.850000e-02 1.200000e-03 4.001735e+02
3.850000e-02 1.400000e-03 4.001930e+02
3.850000e-02 1.600000e-03 4.002126e+02
3.850000e-02 1.800000e-03 4.002321e+02
3.850000e-02 2.000000e-03 4.002517e+02
3.850000e-02 2.200000e-03 4.002713e+02
3.850000e-02 2.400000e-03 4.002695e+02
3.850000e-02 2.600000e-03 4.002132e+02
3.850000e-02 2.800000e-03 4.001568e+02
3.850000e-02 3.000000e-03 4.001005e+02
3.850000e-02 3.200000e-03 4.000442e+02
3.850000e-02 3.400000e-03 3.999879e+02
3.850000e-02 3.600000e-03 3.999315e+02
3.850000e-02 3.800000e-03 3.998752e+02
3.850000e-02 4.000000e-03 3.996665e+02
3.850000e-02 4.200000e-03 3.992850e+02
3.850000e-02 4.400000e-03 3.989035e+02
3.850000e-02 4.600000e-03 3.985220e+02
3.850000e-02 4.800000e-03 3.981405e+02
3.850000e-02 5.000000e-03 3.977590e+02
3.850000e-02 5.200000e-03 3.973775e+02
3.850000e-02 5.400000e-03 3.969960e+02
3.850000e-02 5.600000e-03 3.951966e+02
3.850000e-02 5.800000e-03 3.926546e+02
3.850000e-02 6.000000e-03 3.901125e+02
3.850000e-02 6.200000e-03 3.875704e+02
3.850000e-02 6.400000e-03 3.850284e+02
3.850000e-02 6.600000e-03 3.824863e+02
3.850000e-02 6.800000e-03 3.799442e+02
3.850000e-02 7.000000e-03 3.774022e+02
3.850000e-02 7.200000e-03 3.738169e+02
3.850000e-02 7.400000e-03 3.700383e+02
3.850000e-02 7.600000e-03 3.662598e+02
3.850000e-02 7.800000e-03 3.624813e+02
3.850000e-02 8.000000e-03 3.587028e+02
3.850000e-02 8.200000e-03 3.549243e+02
3.850000e-02 8.400000e-03 3.511458e+02
3.850000e-02 8.600000e-03 3.473829e+02
3.850000e-02 8.800000e-03 3.441034e+02
3.850000e-02 9.000000e-03 3.408239e+02
3.850000e-02 9.200000e-03 3.375444e+02
3.850000e-02 9.400000e-03 3.342649e+02
3.850000e-02 9.600000e-03 3.309854e+02
3.850000e-02 9.800000e-03 3.277059e+02
3.850000e-02 1.000000e-02 3.244264e+02
3.850000e-02 1.020000e-02 3.213678e+02
3.850000e-02 1.040000e-02 3.190978e+02
3.850000e-02 1.060000e-02 3.168279e+02
3.850000e-02 1.080000e-02 3.145579e+02
3.850000e-02 1.100000e-02 3.122880e+02
3.850000e-02 1.120000e-02 3.100180e+02
3.850000e-02 1.140000e-02 3.077481e+02
3.850000e-02 1.160000e-02 3.054781e+02
3.850000e-02 1.180000e-02 3.038854e+02
3.850000e-02 1.200000e-02 3.032825e+02
3.850000e-02 1.220000e-02 3.026795e+02
3.850000e-02 1.240000e-02 3.020766e+02
3.850000e-02 1.260000e-02 3.047474e+02
3.850000e-02 1.280000e-02 3.037551e+02
3.850000e-02 1.300000e-02 3.027627e+02
3.850000e-02 1.320000e-02 3.017704e+02
3.850000e-02 1.340000e-02 3.007780e+02
3.850000e-02 1.360000e-02 2.997856e+02
3.850000e-02 1.380000e-02 2.987933e+02
3.850000e-02 1.400000e-02 2.978009e+02
3.850000e-02 1.420000e-02 2.974943e+02
3.850000e-02 1.440000e-02 2.974994e+02
3.850000e-02 1.460000e-02 2.975044e+02
3.850000e-02 1.480000e-02 2.975095e+02
3.850000e-02 1.500000e-02 2.975146e+02
3.850000e-02 1.520000e-02 2.975196e+02
3.850000e-02 1.540000e-02 2.975247e+02
3.850000e-02 1.560000e-02 2.975298e+02
3.850000e-02 1.580000e-02 2.975349e+02
3.850000e-02 1.600000e-02 2.975399e+02
3.850000e-02 1.620000e-02 2.975450e+02
3.850000e-02 1.640000e-02 2.975501e+02
3.850000e-02 1.660000e-02 2.975552e+02
3.850000e-02 1.680000e-02 2.975602e+02
3.850000e-02 1.700000e-02 2.975653e+02
3.850000e-02 1.720000e-02 2.975784e+02
3.850000e-02 1.740000e-02 2.977127e+02
3.850000e-02 1.760000e-02 2.978470e+02
3.850000e-02 1.780000e-02 2.979812e+02
3.850000e-02 1.800000e-02 2.981155e+02
3.850000e-02 1.820000e-02 2.982497e+02
3.850000e-02 1.840000e-02 2.983840e+02
3.850000e-02 1.860000e-02 2.985183e+02
3.850000e-02 1.880000e-02 2.986525e+02
3.850000e-02 1.900000e-02 2.987868e+02
3.850000e-02 1.920000e-02 2.989210e+02
3.850000e-02 1.940000e-02 2.990553e+02
3.850000e-02 1.960000e-02 2.991896e+02
3.850000e-02 1.980000e-02 2.993238e+02
3.850000e-02 2.000000e-02 2.994581e+02
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 4.000339e+02
3.875000e-02 4.000000e-04 4.000678e+02
3.875000e-02 6.000000e-04 4.001017e+02
3.875000e-02 8.000000e-04 4.001342e+02
3.875000e-02 1.000000e-03 4.001537e+02
3.875000e-02 1.200000e-03 4.001732e+02
3.875000e-02 1.400000e-03 4.001926e+02
3.875000e-02 1.600000e-03 4.002121e+02
3.875000e-02 1.800000e-03 4.002316e+02
3.875000e-02 2.000000e-03 4.002511e+02
3.875000e-02 2.200000e-03 4.002705e+02
3.875000e-02 2.400000e-03 4.002687e+02
3.875000e-02 2.600000e-03 4.002125e+02
3.875000e-02 2.800000e-03 4.001563e+02
3.875000e-02 3.000000e-03 4.001001e+02
3.875000e-02 3.200000e-03 4.000439e+02
3.875000e-02 3.400000e-03 3.999877e+02
3.875000e-02 3.600000e-03 3.999315e+02
3.875000e-02 3.800000e-03 3.998753e+02
3.875000e-02 4.000000e-03 3.996666e+02
3.875000e-02 4.200000e-03 3.992850e+02
3.875000e-02 4.400000e-03 3.989035e+02
3.875000e-02 4.600000e-03 3.985219e+02
3.875000e-02 4.800000e-03 3.981403e+02
3.875000e-02 5.000000e-03 3.977588e+02
3.875000e-02 5.200000e-03 3.973772e+02
3.875000e-02 5.400000e-03 3.969957e+02
3.875000e-02 5.600000e-03 3.951964e+02
3.875000e-02 5.800000e-03 3.926545e+02
3.875000e-02 6.000000e-03 3.901126e+02
3.875000e-02 6.200000e-03 3.875707e+02
3.875000e-02 6.400000e-03 3.850288e+02
3.875000e-02 6.600000e-03 3.824868e+02
3.875000e-02 6.800000e-03 3.799449e+02
3.875000e-02 7.000000e-03 3.774030e+02
3.875000e-02 7.200000e-03 3.738181e+02
3.875000e-02 7.400000e-03 3.700399e+02
3.875000e-02 7.600000e-03 3.662618e+02
3.875000e-02 7.800000e-03 3.624837e+02
3.875000e-02 8.000000e-03 3.587055e+02
3.875000e-02 8.200000e-03 3.549274e+02
3.875000e-02 8.400000e-03 3.511493e+02
3.875000e-02 8.600000e-03 3.473867e+02
3.875000e-02 8.800000e-03 3.441072e+02
3.875000e-02 9.000000e-03 3.408277e+02
3.875000e-02 9.200000e-03 3.375482e+02
3.875000e-02 9.400000e-03 3.342686e+02
3.875000e-02 9.600000e-03 3.309891e+02
3.875000e-02 9.800000e-03 3.277096e+02
3.875000e-02 1.000000e-02 3.244301e+02
3.875000e-02 1.020000e-02 3.213713e+02
3.875000e-02 1.040000e-02 3.191011e+02
3.875000e-02 1.060000e-02 3.168310e+02
3.875000e-02 1.080000e-02 3.145608e+02
3.875000e-02 1.100000e-02 3.122906e+02
3.875000e-02 1.120000e-02 3.100204e+02
3.875000e-02 1.140000e-02 3.077502e+02
3.875000e-02 1.160000e-02 3.054800e+02
3.875000e-02 1.180000e-02 3.038871e+02
3.875000e-02 1.200000e-02 3.032839e+02
3.875000e-02 1.220000e-02 3.026808e+02
3.875000e-02 1.240000e-02 3.020777e+02
3.875000e-02 1.260000e-02 3.047490e+02
3.875000e-02 1.280000e-02 3.037564e+02
3.875000e-02 1.300000e-02 3.027639e+02
3.875000e-02 1.320000e-02 3.017713e+02
3.875000e-02 1.340000e-02 3.007788e+02
3.875000e-02 1.360000e-02 2.997863e+02
3.875000e-02 1.380000e-02 2.987937e+02
3.875000e-02 1.400000e-02 2.978012e+02
3.875000e-02 1.420000e-02 2.974945e+02
3.875000e-02 1.440000e-02 2.974996e+02
3.875000e-02 1.460000e-02 2.975047e+02
3.875000e-02 1.480000e-02 2.975097e+02
3.875000e-02 1.500000e-02 2.975148e+02
3.875000e-02 1.520000e-02 2.975199e+02
3.875000e-02 1.540000e-02 2.975250e+02
3.875000e-02 1.560000e-02 2.975301e+02
3.875000e-02 1.580000e-02 2.975352e+02
3.875000e-02 1.600000e-02 2.975402e+02
3.875000e-02 1.620000e-02 2.975453e+02
3.875000e-02 1.640000e-02 2.975504e+02
3.875000e-02 1.660000e-02 2.975555e+02
3.875000e-02 1.680000e-02 2.975606e+02
3.875000e-02 1.700000e-02 2.975657e+02
3.875000e-02 1.720000e-02 2.975788e+02
3.875000e-02 1.740000e-02 2.977131e+02
3.875000e-02 1.760000e-02 2.978473e+02
3.875000e-02 1.780000e-02 2.979816e+02
3.875000e-02 1.800000e-02 2.981158e+02
3.875000e-02 1.820000e-02 2.982501e+02
3.875000e-02 1.840000e-02 2.983843e+02
3.875000e-02 1.860000e-02 2.985186e+02
3.875000e-02 1.880000e-02 2.986528e+02
3.875000e-02 1.900000e-02 2.987871e+02
3.875000e-02 1.920000e-02 2.989214e+02
3.875000e-02 1.940000e-02 2.990556e+02
3.875000e-02 1.960000e-02 2.991899e+02
3.875000e-02 1.980000e-02 2.993241e+02
3.875000e-02 2.000000e-02 2.994584e+02
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 4.000339e+02
3.900000e-02 4.000000e-04 4.000677e+02
3.900000e-02 6.000000e-04 4.001016e+02
3.900000e-02 8.000000e-04 4.001341e+02
3.900000e-02 1.000000e-03 4.001535e+02
3.900000e-02 1.200000e-03 4.001729e+02
3.900000e-02 1.400000e-03 4.001923e+02
3.900000e-02 1.600000e-03 4.002116e+02
3.900000e-02 1.800000e-03 4.002310e+02
3.900000e-02 2.000000e-03 4.002504e+02
3.900000e-02 2.200000e-03 4.002698e+02
3.900000e-02 2.400000e-03 4.002680e+02
3.900000e-02 2.600000e-03 4.002119e+02
3.900000e-02 2.800000e-03 4.001558e+02
3.900000e-02 3.000000e-03 4.000997e+02
3.900000e-02 3.200000e-03 4.000436e+02
3.900000e-02 3.400000e-03 3.999875e+02
3.900000e-02 3.600000e-03 3.999314e+02
3.900000e-02 3.800000e-03 3.998753e+02
3.900000e-02 4.000000e-03 3.996667e+02
3.900000e-02 4.200000e-03 3.992850e+02
3.900000e-02 4.400000e-03 3.989034e+02
3.900000e-02 4.600000e-03 3.985218e+02
3.900000e-02 4.800000e-03 3.981402e+02
3.900000e-02 5.000000e-03 3.977586e+02
3.900000e-02 5.200000e-03 3.973769e+02
3.900000e-02 5.400000e-03 3.969953e+02
3.900000e-02 5.600000e-03 3.951961e+02
3.900000e-02 5.800000e-03 3.926544e+02
3.900000e-02 6.000000e-03 3.901126e+02
3.900000e-02 6.200000e-03 3.875709e+02
3.900000e-02 6.400000e-03 3.850291e+02
3.900000e-02 6.600000e-03 3.824874e+02
3.900000e-02 6.800000e-03 3.799456e+02
3.900000e-02 7.000000e-03 3.774039e+02
3.900000e-02 7.200000e-03 3.738193e+02
3.900000e-02 7.400000e-03 3.700415e+02
3.900000e-02 7.600000e-03 3.662638e+02
3.900000e-02 7.800000e-03 3.624860e+02
3.900000e-02 8.000000e-03 3.587082e+02
3.900000e-02 8.200000e-03 3.549305e+02
3.900000e-02 8.400000e-03 3.511527e+02
3.900000e-02 8.600000e-03 3.473905e+02
3.900000e-02 8.800000e-03 3.441110e+02
3.900000e-02 9.000000e-03 3.408314e+02
3.900000e-02 9.200000e-03 3.375519e+02
3.900000e-02 9.400000e-03 3.342723e+02
3.900000e-02 9.600000e-03 3.309928e+02
3.900000e-02 9.800000e-03 3.277132e+02
3.900000e-02 1.000000e-02 3.244337e+02
3.900000e-02 1.020000e-02 3.213749e+02
3.900000e-02 1.040000e-02 3.191044e+02
3.900000e-02 1.060000e-02 3.168340e+02
3.900000e-02 1.080000e-02 3.145636e+02
3.900000e-02 1.100000e-02 3.122932e+02
3.900000e-02 1.120000e-02 3.100228e+02
3.900000e-02 1.140000e-02 3.077523e+02
3.900000e-02 1.160000e-02 3.054819e+02
3.900000e-02 1.180000e-02 3.038888e+02
3.900000e-02 1.200000e-02 3.032854e+02
3.900000e-02 1.220000e-02 3.026821e+02
3.900000e-02 1.240000e-02 3.020787e+02
3.900000e-02 1.260000e-02 3.047505e+02
3.900000e-02 1.280000e-02 3.037578e+02
3.900000e-02 1.300000e-02 3.027651e+02
3.900000e-02 1.320000e-02 3.017723e+02
