# x (m) | y (m) | T (K)
2.825000e-02 4.000000e-03 3.000444e+02
2.825000e-02 4.200000e-03 3.000401e+02
2.825000e-02 4.400000e-03 3.000346e+02
2.825000e-02 4.600000e-03 3.000278e+02
2.825000e-02 4.800000e-03 3.000234e+02
2.825000e-02 5.000000e-03 3.000183e+02
2.825000e-02 5.200000e-03 3.000132e+02
2.825000e-02 5.400000e-03 3.000081e+02
2.825000e-02 5.600000e-03 3.000061e+02
2.825000e-02 5.800000e-03 3.000057e+02
2.825000e-02 6.000000e-03 3.000054e+02
2.825000e-02 6.200000e-03 3.000050e+02
2.825000e-02 6.400000e-03 3.000120e+02
2.825000e-02 6.600000e-03 3.000104e+02
2.825000e-02 6.800000e-03 3.000087e+02
2.825000e-02 7.000000e-03 3.000070e+02
2.825000e-02 7.200000e-03 3.000054e+02
2.825000e-02 7.400000e-03 3.000037e+02
2.825000e-02 7.600000e-03 3.000020e+02
2.825000e-02 7.800000e-03 3.000003e+02
2.825000e-02 8.000000e-03 3.000002e+02
2.825000e-02 8.200000e-03 3.000001e+02
2.825000e-02 8.400000e-03 3.000001e+02
2.825000e-02 8.600000e-03 3.000000e+02
2.825000e-02 8.800000e-03 3.000000e+02
2.825000e-02 9.000000e-03 2.999999e+02
2.825000e-02 9.200000e-03 2.999999e+02
2.825000e-02 9.400000e-03 2.999998e+02
2.825000e-02 9.600000e-03 2.999998e+02
2.825000e-02 9.800000e-03 2.999997e+02
2.825000e-02 1.000000e-02 2.999997e+02
2.825000e-02 1.020000e-02 2.999996e+02
2.825000e-02 1.040000e-02 2.999996e+02
2.825000e-02 1.060000e-02 2.999995e+02
2.825000e-02 1.080000e-02 2.999995e+02
2.825000e-02 1.100000e-02 2.999995e+02
2.825000e-02 1.120000e-02 2.999995e+02
2.825000e-02 1.140000e-02 2.999995e+02
2.825000e-02 1.160000e-02 2.999996e+02
2.825000e-02 1.180000e-02 2.999996e+02
2.825000e-02 1.200000e-02 2.999996e+02
2.825000e-02 1.220000e-02 2.999997e+02
2.825000e-02 1.240000e-02 2.999997e+02
2.825000e-02 1.260000e-02 2.999997e+02
2.825000e-02 1.280000e-02 2.999997e+02
2.825000e-02 1.300000e-02 2.999998e+02
2.825000e-02 1.320000e-02 2.999998e+02
2.825000e-02 1.340000e-02 2.999998e+02
2.825000e-02 1.360000e-02 2.999999e+02
2.825000e-02 1.380000e-02 2.999999e+02
2.825000e-02 1.400000e-02 2.999999e+02
2.825000e-02 1.420000e-02 2.999999e+02
2.825000e-02 1.440000e-02 3.000000e+02
2.825000e-02 1.460000e-02 3.000000e+02
2.825000e-02 1.480000e-02 3.000000e+02
2.825000e-02 1.500000e-02 3.000000e+02
2.825000e-02 1.520000e-02 3.000000e+02
2.825000e-02 1.540000e-02 3.000000e+02
2.825000e-02 1.560000e-02 3.000000e+02
2.825000e-02 1.580000e-02 3.000000e+02
2.825000e-02 1.600000e-02 3.000000e+02
2.825000e-02 1.620000e-02 3.000000e+02
2.825000e-02 1.640000e-02 3.000000e+02
2.825000e-02 1.660000e-02 3.000000e+02
2.825000e-02 1.680000e-02 3.000000e+02
2.825000e-02 1.700000e-02 3.000000e+02
2.825000e-02 1.720000e-02 3.000000e+02
2.825000e-02 1.740000e-02 3.000000e+02
2.825000e-02 1.760000e-02 3.000000e+02
2.825000e-02 1.780000e-02 3.000000e+02
2.825000e-02 1.800000e-02 3.000000e+02
2.825000e-02 1.820000e-02 3.000000e+02
2.825000e-02 1.840000e-02 3.000000e+02
2.825000e-02 1.860000e-02 3.000000e+02
2.825000e-02 1.880000e-02 3.000000e+02
2.825000e-02 1.900000e-02 3.000000e+02
2.825000e-02 1.920000e-02 3.000000e+02
2.825000e-02 1.940000e-02 3.000000e+02
2.825000e-02 1.960000e-02 3.000000e+02
2.825000e-02 1.980000e-02 3.000000e+02
2.825000e-02 2.000000e-02 3.000000e+02
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 3.983621e+02
2.850000e-02 4.000000e-04 3.927841e+02
2.850000e-02 6.000000e-04 3.865205e+02
2.850000e-02 8.000000e-04 3.733335e+02
2.850000e-02 1.000000e-03 3.553912e+02
2.850000e-02 1.200000e-03 3.360134e+02
2.850000e-02 1.400000e-03 3.188564e+02
2.850000e-02 1.600000e-03 3.098000e+02
2.850000e-02 1.800000e-03 3.014284e+02
2.850000e-02 2.000000e-03 2.992650e+02
2.850000e-02 2.200000e-03 2.978267e+02
2.850000e-02 2.400000e-03 2.984756e+02
2.850000e-02 2.600000e-03 2.990881e+02
2.850000e-02 2.800000e-03 2.996174e+02
2.850000e-02 3.000000e-03 2.999641e+02
2.850000e-02 3.200000e-03 2.998078e+02
2.850000e-02 3.400000e-03 2.999642e+02
2.850000e-02 3.600000e-03 3.000529e+02
2.850000e-02 3.800000e-03 3.000486e+02
2.850000e-02 4.000000e-03 3.000443e+02
2.850000e-02 4.200000e-03 3.000401e+02
2.850000e-02 4.400000e-03 3.000345e+02
2.850000e-02 4.600000e-03 3.000278e+02
2.850000e-02 4.800000e-03 3.000234e+02
2.850000e-02 5.000000e-03 3.000183e+02
2.850000e-02 5.200000e-03 3.000132e+02
2.850000e-02 5.400000e-03 3.000080e+02
2.850000e-02 5.600000e-03 3.000061e+02
2.850000e-02 5.800000e-03 3.000057e+02
2.850000e-02 6.000000e-03 3.000054e+02
2.850000e-02 6.200000e-03 3.000050e+02
2.850000e-02 6.400000e-03 3.000120e+02
2.850000e-02 6.600000e-03 3.000104e+02
2.850000e-02 6.800000e-03 3.000087e+02
2.850000e-02 7.000000e-03 3.000070e+02
2.850000e-02 7.200000e-03 3.000053e+02
2.850000e-02 7.400000e-03 3.000037e+02
2.850000e-02 7.600000e-03 3.000020e+02
2.850000e-02 7.800000e-03 3.000003e+02
2.850000e-02 8.000000e-03 3.000002e+02
2.850000e-02 8.200000e-03 3.000001e+02
2.850000e-02 8.400000e-03 3.000001e+02
2.850000e-02 8.600000e-03 3.000000e+02
2.850000e-02 8.800000e-03 3.000000e+02
2.850000e-02 9.000000e-03 2.999999e+02
2.850000e-02 9.200000e-03 2.999999e+02
2.850000e-02 9.400000e-03 2.999998e+02
2.850000e-02 9.600000e-03 2.999998e+02
2.850000e-02 9.800000e-03 2.999997e+02
2.850000e-02 1.000000e-02 2.999997e+02
2.850000e-02 1.020000e-02 2.999996e+02
2.850000e-02 1.040000e-02 2.999996e+02
2.850000e-02 1.060000e-02 2.999995e+02
2.850000e-02 1.080000e-02 2.999995e+02
2.850000e-02 1.100000e-02 2.999995e+02
2.850000e-02 1.120000e-02 2.999995e+02
2.850000e-02 1.140000e-02 2.999995e+02
2.850000e-02 1.160000e-02 2.999996e+02
2.850000e-02 1.180000e-02 2.999996e+02
2.850000e-02 1.200000e-02 2.999996e+02
2.850000e-02 1.220000e-02 2.999997e+02
2.850000e-02 1.240000e-02 2.999997e+02
2.850000e-02 1.260000e-02 2.999997e+02
2.850000e-02 1.280000e-02 2.999997e+02
2.850000e-02 1.300000e-02 2.999998e+02
2.850000e-02 1.320000e-02 2.999998e+02
2.850000e-02 1.340000e-02 2.999998e+02
2.850000e-02 1.360000e-02 2.999999e+02
2.850000e-02 1.380000e-02 2.999999e+02
2.850000e-02 1.400000e-02 2.999999e+02
2.850000e-02 1.420000e-02 2.999999e+02
2.850000e-02 1.440000e-02 3.000000e+02
2.850000e-02 1.460000e-02 3.000000e+02
2.850000e-02 1.480000e-02 3.000000e+02
2.850000e-02 1.500000e-02 3.000000e+02
2.850000e-02 1.520000e-02 3.000000e+02
2.850000e-02 1.540000e-02 3.000000e+02
2.850000e-02 1.560000e-02 3.000000e+02
2.850000e-02 1.580000e-02 3.000000e+02
2.850000e-02 1.600000e-02 3.000000e+02
2.850000e-02 1.620000e-02 3.000000e+02
2.850000e-02 1.640000e-02 3.000000e+02
2.850000e-02 1.660000e-02 3.000000e+02
2.850000e-02 1.680000e-02 3.000000e+02
2.850000e-02 1.700000e-02 3.000000e+02
2.850000e-02 1.720000e-02 3.000000e+02
2.850000e-02 1.740000e-02 3.000000e+02
2.850000e-02 1.760000e-02 3.000000e+02
2.850000e-02 1.780000e-02 3.000000e+02
2.850000e-02 1.800000e-02 3.000000e+02
2.850000e-02 1.820000e-02 3.000000e+02
2.850000e-02 1.840000e-02 3.000000e+02
2.850000e-02 1.860000e-02 3.000000e+02
2.850000e-02 1.880000e-02 3.000000e+02
2.850000e-02 1.900000e-02 3.000000e+02
2.850000e-02 1.920000e-02 3.000000e+02
2.850000e-02 1.940000e-02 3.000000e+02
2.850000e-02 1.960000e-02 3.000000e+02
2.850000e-02 1.980000e-02 3.000000e+02
2.850000e-02 2.000000e-02 3.000000e+02
2.875000e-02 0.000000e+00 4.000000e+02
2.875000e-02 2.000000e-04 3.983621e+02
2.875000e-02 4.000000e-04 3.927844e+02
2.875000e-02 6.000000e-04 3.865211e+02
2.875000e-02 8.000000e-04 3.733344e+02
2.875000e-02 1.000000e-03 3.553924e+02
2.875000e-02 1.200000e-03 3.360146e+02
2.875000e-02 1.400000e-03 3.188571e+02
2.875000e-02 1.600000e-03 3.098004e+02
2.875000e-02 1.800000e-03 3.014286e+02
2.875000e-02 2.000000e-03 2.992653e+02
2.875000e-02 2.200000e-03 2.978271e+02
2.875000e-02 2.400000e-03 2.984761e+02
2.875000e-02 2.600000e-03 2.990885e+02
2.875000e-02 2.800000e-03 2.996176e+02
2.875000e-02 3.000000e-03 2.999642e+02
2.875000e-02 3.200000e-03 2.998079e+02
2.875000e-02 3.400000e-03 2.999643e+02
2.875000e-02 3.600000e-03 3.000528e+02
2.875000e-02 3.800000e-03 3.000486e+02
2.875000e-02 4.000000e-03 3.000443e+02
2.875000e-02 4.200000e-03 3.000400e+02
2.875000e-02 4.400000e-03 3.000345e+02
2.875000e-02 4.600000e-03 3.000277e+02
2.875000e-02 4.800000e-03 3.000234e+02
2.875000e-02 5.000000e-03 3.000183e+02
2.875000e-02 5.200000e-03 3.000132e+02
2.875000e-02 5.400000e-03 3.000080e+02
2.875000e-02 5.600000e-03 3.000060e+02
2.875000e-02 5.800000e-03 3.000057e+02
2.875000e-02 6.000000e-03 3.000054e+02
2.875000e-02 6.200000e-03 3.000050e+02
2.875000e-02 6.400000e-03 3.000120e+02
2.875000e-02 6.600000e-03 3.000103e+02
2.875000e-02 6.800000e-03 3.000087e+02
2.875000e-02 7.000000e-03 3.000070e+02
2.875000e-02 7.200000e-03 3.000053e+02
2.875000e-02 7.400000e-03 3.000037e+02
2.875000e-02 7.600000e-03 3.000020e+02
2.875000e-02 7.800000e-03 3.000003e+02
2.875000e-02 8.000000e-03 3.000002e+02
2.875000e-02 8.200000e-03 3.000001e+02
2.875000e-02 8.400000e-03 3.000001e+02
2.875000e-02 8.600000e-03 3.000000e+02
2.875000e-02 8.800000e-03 3.000000e+02
2.875000e-02 9.000000e-03 2.999999e+02
2.875000e-02 9.200000e-03 2.999999e+02
2.875000e-02 9.400000e-03 2.999998e+02
2.875000e-02 9.600000e-03 2.999998e+02
2.875000e-02 9.800000e-03 2.999997e+02
2.875000e-02 1.000000e-02 2.999997e+02
2.875000e-02 1.020000e-02 2.999996e+02
2.875000e-02 1.040000e-02 2.999996e+02
2.875000e-02 1.060000e-02 2.999995e+02
2.875000e-02 1.080000e-02 2.999995e+02
2.875000e-02 1.100000e-02 2.999995e+02
2.875000e-02 1.120000e-02 2.999995e+02
2.875000e-02 1.140000e-02 2.999995e+02
2.875000e-02 1.160000e-02 2.999996e+02
2.875000e-02 1.180000e-02 2.999996e+02
2.875000e-02 1.200000e-02 2.999996e+02
2.875000e-02 1.220000e-02 2.999997e+02
2.875000e-02 1.240000e-02 2.999997e+02
2.875000e-02 1.260000e-02 2.999997e+02
2.875000e-02 1.280000e-02 2.999997e+02
2.875000e-02 1.300000e-02 2.999998e+02
2.875000e-02 1.320000e-02 2.999998e+02
2.875000e-02 1.340000e-02 2.999998e+02
2.875000e-02 1.360000e-02 2.999999e+02
2.875000e-02 1.380000e-02 2.999999e+02
2.875000e-02 1.400000e-02 2.999999e+02
2.875000e-02 1.420000e-02 2.999999e+02
2.875000e-02 1.440000e-02 3.000000e+02
2.875000e-02 1.460000e-02 3.000000e+02
2.875000e-02 1.480000e-02 3.000000e+02
2.875000e-02 1.500000e-02 3.000000e+02
2.875000e-02 1.520000e-02 3.000000e+02
2.875000e-02 1.540000e-02 3.000000e+02
2.875000e-02 1.560000e-02 3.000000e+02
2.875000e-02 1.580000e-02 3.000000e+02
2.875000e-02 1.600000e-02 3.000000e+02
2.875000e-02 1.620000e-02 3.000000e+02
2.875000e-02 1.640000e-02 3.000000e+02
2.875000e-02 1.660000e-02 3.000000e+02
2.875000e-02 1.680000e-02 3.000000e+02
2.875000e-02 1.700000e-02 3.000000e+02
2.875000e-02 1.720000e-02 3.000000e+02
2.875000e-02 1.740000e-02 3.000000e+02
2.875000e-02 1.760000e-02 3.000000e+02
2.875000e-02 1.780000e-02 3.000000e+02
2.875000e-02 1.800000e-02 3.000000e+02
2.875000e-02 1.820000e-02 3.000000e+02
2.875000e-02 1.840000e-02 3.000000e+02
2.875000e-02 1.860000e-02 3.000000e+02
2.875000e-02 1.880000e-02 3.000000e+02
2.875000e-02 1.900000e-02 3.000000e+02
2.875000e-02 1.920000e-02 3.000000e+02
2.875000e-02 1.940000e-02 3.000000e+02
2.875000e-02 1.960000e-02 3.000000e+02
2.875000e-02 1.980000e-02 3.000000e+02
2.875000e-02 2.000000e-02 3.000000e+02
2.900000e-02 0.000000e+00 4.000000e+02
2.900000e-02 2.000000e-04 3.983622e+02
2.900000e-02 4.000000e-04 3.927847e+02
2.900000e-02 6.000000e-04 3.865217e+02
2.900000e-02 8.000000e-04 3.733354e+02
2.900000e-02 1.000000e-03 3.553936e+02
2.900000e-02 1.200000e-03 3.360156e+02
2.900000e-02 1.400000e-03 3.188576e+02
2.900000e-02 1.600000e-03 3.098008e+02
2.900000e-02 1.800000e-03 3.014287e+02
2.900000e-02 2.000000e-03 2.992656e+02
2.900000e-02 2.200000e-03 2.978275e+02
2.900000e-02 2.400000e-03 2.984765e+02
2.900000e-02 2.600000e-03 2.990889e+02
2.900000e-02 2.800000e-03 2.996178e+02
2.900000e-02 3.000000e-03 2.999643e+02
2.900000e-02 3.200000e-03 2.998080e+02
2.900000e-02 3.400000e-03 2.999643e+02
2.900000e-02 3.600000e-03 3.000528e+02
2.900000e-02 3.800000e-03 3.000485e+02
2.900000e-02 4.000000e-03 3.000443e+02
2.900000e-02 4.200000e-03 3.000400e+02
2.900000e-02 4.400000e-03 3.000344e+02
2.900000e-02 4.600000e-03 3.000277e+02
2.900000e-02 4.800000e-03 3.000234e+02
2.900000e-02 5.000000e-03 3.000183e+02
2.900000e-02 5.200000e-03 3.000131e+02
2.900000e-02 5.400000e-03 3.000080e+02
2.900000e-02 5.600000e-03 3.000060e+02
2.900000e-02 5.800000e-03 3.000057e+02
2.900000e-02 6.000000e-03 3.000053e+02
2.900000e-02 6.200000e-03 3.000050e+02
2.900000e-02 6.400000e-03 3.000120e+02
2.900000e-02 6.600000e-03 3.000103e+02
2.900000e-02 6.800000e-03 3.000087e+02
2.900000e-02 7.000000e-03 3.000070e+02
2.900000e-02 7.200000e-03 3.000053e+02
2.900000e-02 7.400000e-03 3.000037e+02
2.900000e-02 7.600000e-03 3.000020e+02
2.900000e-02 7.800000e-03 3.000003e+02
2.900000e-02 8.000000e-03 3.000002e+02
2.900000e-02 8.200000e-03 3.000001e+02
2.900000e-02 8.400000e-03 3.000001e+02
2.900000e-02 8.600000e-03 3.000000e+02
2.900000e-02 8.800000e-03 3.000000e+02
2.900000e-02 9.000000e-03 2.999999e+02
2.900000e-02 9.200000e-03 2.999999e+02
2.900000e-02 9.400000e-03 2.999998e+02
2.900000e-02 9.600000e-03 2.999998e+02
2.900000e-02 9.800000e-03 2.999997e+02
2.900000e-02 1.000000e-02 2.999997e+02
2.900000e-02 1.020000e-02 2.999996e+02
2.900000e-02 1.040000e-02 2.999996e+02
2.900000e-02 1.060000e-02 2.999995e+02
2.900000e-02 1.080000e-02 2.999995e+02
2.900000e-02 1.100000e-02 2.999995e+02
2.900000e-02 1.120000e-02 2.999995e+02
2.900000e-02 1.140000e-02 2.999995e+02
2.900000e-02 1.160000e-02 2.999996e+02
2.900000e-02 1.180000e-02 2.999996e+02
2.900000e-02 1.200000e-02 2.999996e+02
2.900000e-02 1.220000e-02 2.999997e+02
2.900000e-02 1.240000e-02 2.999997e+02
2.900000e-02 1.260000e-02 2.999997e+02
2.900000e-02 1.280000e-02 2.999998e+02
2.900000e-02 1.300000e-02 2.999998e+02
2.900000e-02 1.320000e-02 2.999998e+02
2.900000e-02 1.340000e-02 2.999998e+02
2.900000e-02 1.360000e-02 2.999999e+02
2.900000e-02 1.380000e-02 2.999999e+02
2.900000e-02 1.400000e-02 2.999999e+02
2.900000e-02 1.420000e-02 2.999999e+02
2.900000e-02 1.440000e-02 3.000000e+02
2.900000e-02 1.460000e-02 3.000000e+02
2.900000e-02 1.480000e-02 3.000000e+02
2.900000e-02 1.500000e-02 3.000000e+02
2.900000e-02 1.520000e-02 3.000000e+02
2.900000e-02 1.540000e-02 3.000000e+02
2.900000e-02 1.560000e-02 3.000000e+02
2.900000e-02 1.580000e-02 3.000000e+02
2.900000e-02 1.600000e-02 3.000000e+02
2.900000e-02 1.620000e-02 3.000000e+02
2.900000e-02 1.640000e-02 3.000000e+02
2.900000e-02 1.660000e-02 3.000000e+02
2.900000e-02 1.680000e-02 3.000000e+02
2.900000e-02 1.700000e-02 3.000000e+02
2.900000e-02 1.720000e-02 3.000000e+02
2.900000e-02 1.740000e-02 3.000000e+02
2.900000e-02 1.760000e-02 3.000000e+02
2.900000e-02 1.780000e-02 3.000000e+02
2.900000e-02 1.800000e-02 3.000000e+02
2.900000e-02 1.820000e-02 3.000000e+02
2.900000e-02 1.840000e-02 3.000000e+02
2.900000e-02 1.860000e-02 3.000000e+02
2.900000e-02 1.880000e-02 3.000000e+02
2.900000e-02 1.900000e-02 3.000000e+02
2.900000e-02 1.920000e-02 3.000000e+02
2.900000e-02 1.940000e-02 3.000000e+02
2.900000e-02 1.960000e-02 3.000000e+02
2.900000e-02 1.980000e-02 3.000000e+02
2.900000e-02 2.000000e-02 3.000000e+02
2.925000e-02 0.000000e+00 4.000000e+02
2.925000e-02 2.000000e-04 3.983623e+02
2.925000e-02 4.000000e-04 3.927850e+02
2.925000e-02 6.000000e-04 3.865222e+02
2.925000e-02 8.000000e-04 3.733362e+02
2.925000e-02 1.000000e-03 3.553949e+02
2.925000e-02 1.200000e-03 3.360169e+02
2.925000e-02 1.400000e-03 3.188585e+02
2.925000e-02 1.600000e-03 3.098012e+02
2.925000e-02 1.800000e-03 3.014288e+02
2.925000e-02 2.000000e-03 2.992659e+02
2.925000e-02 2.200000e-03 2.978280e+02
2.925000e-02 2.400000e-03 2.984770e+02
2.925000e-02 2.600000e-03 2.990894e+02
2.925000e-02 2.800000e-03 2.996181e+02
2.925000e-02 3.000000e-03 2.999644e+02
2.925000e-02 3.200000e-03 2.998082e+02
2.925000e-02 3.400000e-03 2.999643e+02
2.925000e-02 3.600000e-03 3.000528e+02
2.925000e-02 3.800000e-03 3.000485e+02
2.925000e-02 4.000000e-03 3.000442e+02
2.925000e-02 4.200000e-03 3.000399e+02
2.925000e-02 4.400000e-03 3.000344e+02
2.925000e-02 4.600000e-03 3.000277e+02
2.925000e-02 4.800000e-03 3.000234e+02
2.925000e-02 5.000000e-03 3.000182e+02
2.925000e-02 5.200000e-03 3.000131e+02
2.925000e-02 5.400000e-03 3.000080e+02
2.925000e-02 5.600000e-03 3.000060e+02
2.925000e-02 5.800000e-03 3.000057e+02
2.925000e-02 6.000000e-03 3.000053e+02
2.925000e-02 6.200000e-03 3.000050e+02
2.925000e-02 6.400000e-03 3.000120e+02
2.925000e-02 6.600000e-03 3.000103e+02
2.925000e-02 6.800000e-03 3.000087e+02
2.925000e-02 7.000000e-03 3.000070e+02
2.925000e-02 7.200000e-03 3.000053e+02
2.925000e-02 7.400000e-03 3.000037e+02
2.925000e-02 7.600000e-03 3.000020e+02
2.925000e-02 7.800000e-03 3.000003e+02
2.925000e-02 8.000000e-03 3.000002e+02
2.925000e-02 8.200000e-03 3.000001e+02
2.925000e-02 8.400000e-03 3.000001e+02
2.925000e-02 8.600000e-03 3.000000e+02
2.925000e-02 8.800000e-03 3.000000e+02
2.925000e-02 9.000000e-03 2.999999e+02
2.925000e-02 9.200000e-03 2.999999e+02
2.925000e-02 9.400000e-03 2.999998e+02
2.925000e-02 9.600000e-03 2.999998e+02
2.925000e-02 9.800000e-03 2.999997e+02
2.925000e-02 1.000000e-02 2.999997e+02
2.925000e-02 1.020000e-02 2.999996e+02
2.925000e-02 1.040000e-02 2.999996e+02
2.925000e-02 1.060000e-02 2.999995e+02
2.925000e-02 1.080000e-02 2.999995e+02
2.925000e-02 1.100000e-02 2.999995e+02
2.925000e-02 1.120000e-02 2.999995e+02
2.925000e-02 1.140000e-02 2.999995e+02
2.925000e-02 1.160000e-02 2.999996e+02
2.925000e-02 1.180000e-02 2.999996e+02
2.925000e-02 1.200000e-02 2.999996e+02
2.925000e-02 1.220000e-02 2.999997e+02
2.925000e-02 1.240000e-02 2.999997e+02
2.925000e-02 1.260000e-02 2.999997e+02
2.925000e-02 1.280000e-02 2.999998e+02
2.925000e-02 1.300000e-02 2.999998e+02
2.925000e-02 1.320000e-02 2.999998e+02
2.925000e-02 1.340000e-02 2.999998e+02
2.925000e-02 1.360000e-02 2.999999e+02
2.925000e-02 1.380000e-02 2.999999e+02
2.925000e-02 1.400000e-02 2.999999e+02
2.925000e-02 1.420000e-02 2.999999e+02
2.925000e-02 1.440000e-02 3.000000e+02
2.925000e-02 1.460000e-02 3.000000e+02
2.925000e-02 1.480000e-02 3.000000e+02
2.925000e-02 1.500000e-02 3.000000e+02
2.925000e-02 1.520000e-02 3.000000e+02
2.925000e-02 1.540000e-02 3.000000e+02
2.925000e-02 1.560000e-02 3.000000e+02
2.925000e-02 1.580000e-02 3.000000e+02
2.925000e-02 1.600000e-02 3.000000e+02
2.925000e-02 1.620000e-02 3.000000e+02
2.925000e-02 1.640000e-02 3.000000e+02
2.925000e-02 1.660000e-02 3.000000e+02
2.925000e-02 1.680000e-02 3.000000e+02
2.925000e-02 1.700000e-02 3.000000e+02
2.925000e-02 1.720000e-02 3.000000e+02
2.925000e-02 1.740000e-02 3.000000e+02
2.925000e-02 1.760000e-02 3.000000e+02
2.925000e-02 1.780000e-02 3.000000e+02
2.925000e-02 1.800000e-02 3.000000e+02
2.925000e-02 1.820000e-02 3.000000e+02
2.925000e-02 1.840000e-02 3.000000e+02
2.925000e-02 1.860000e-02 3.000000e+02
2.925000e-02 1.880000e-02 3.000000e+02
2.925000e-02 1.900000e-02 3.000000e+02
2.925000e-02 1.920000e-02 3.000000e+02
2.925000e-02 1.940000e-02 3.000000e+02
2.925000e-02 1.960000e-02 3.000000e+02
2.925000e-02 1.980000e-02 3.000000e+02
2.925000e-02 2.000000e-02 3.000000e+02
2.950000e-02 0.000000e+00 4.000000e+02
2.950000e-02 2.000000e-04 3.983623e+02
2.950000e-02 4.000000e-04 3.927853e+02
2.950000e-02 6.000000e-04 3.865228e+02
2.950000e-02 8.000000e-04 3.733371e+02
2.950000e-02 1.000000e-03 3.553960e+02
2.950000e-02 1.200000e-03 3.360179e+02
2.950000e-02 1.400000e-03 3.188591e+02
2.950000e-02 1.600000e-03 3.098015e+02
2.950000e-02 1.800000e-03 3.014290e+02
2.950000e-02 2.000000e-03 2.992662e+02
2.950000e-02 2.200000e-03 2.978284e+02
2.950000e-02 2.400000e-03 2.984775e+02
2.950000e-02 2.600000e-03 2.990898e+02
2.950000e-02 2.800000e-03 2.996184e+02
2.950000e-02 3.000000e-03 2.999646e+02
2.950000e-02 3.200000e-03 2.998083e+02
2.950000e-02 3.400000e-03 2.999643e+02
2.950000e-02 3.600000e-03 3.000527e+02
2.950000e-02 3.800000e-03 3.000485e+02
2.950000e-02 4.000000e-03 3.000442e+02
2.950000e-02 4.200000e-03 3.000399e+02
2.950000e-02 4.400000e-03 3.000343e+02
2.950000e-02 4.600000e-03 3.000276e+02
2.950000e-02 4.800000e-03 3.000233e+02
2.950000e-02 5.000000e-03 3.000182e+02
2.950000e-02 5.200000e-03 3.000131e+02
2.950000e-02 5.400000e-03 3.000080e+02
2.950000e-02 5.600000e-03 3.000060e+02
2.950000e-02 5.800000e-03 3.000057e+02
2.950000e-02 6.000000e-03 3.000053e+02
2.950000e-02 6.200000e-03 3.000050e+02
2.950000e-02 6.400000e-03 3.000120e+02
2.950000e-02 6.600000e-03 3.000103e+02
2.950000e-02 6.800000e-03 3.000086e+02
2.950000e-02 7.000000e-03 3.000070e+02
2.950000e-02 7.200000e-03 3.000053e+02
2.950000e-02 7.400000e-03 3.000037e+02
2.950000e-02 7.600000e-03 3.000020e+02
2.950000e-02 7.800000e-03 3.000003e+02
2.950000e-02 8.000000e-03 3.000002e+02
2.950000e-02 8.200000e-03 3.000001e+02
2.950000e-02 8.400000e-03 3.000001e+02
2.950000e-02 8.600000e-03 3.000000e+02
2.950000e-02 8.800000e-03 3.000000e+02
2.950000e-02 9.000000e-03 2.999999e+02
2.950000e-02 9.200000e-03 2.999999e+02
2.950000e-02 9.400000e-03 2.999998e+02
2.950000e-02 9.600000e-03 2.999998e+02
2.950000e-02 9.800000e-03 2.999997e+02
2.950000e-02 1.000000e-02 2.999997e+02
2.950000e-02 1.020000e-02 2.999996e+02
2.950000e-02 1.040000e-02 2.999996e+02
2.950000e-02 1.060000e-02 2.999995e+02
2.950000e-02 1.080000e-02 2.999995e+02
2.950000e-02 1.100000e-02 2.999995e+02
2.950000e-02 1.120000e-02 2.999995e+02
2.950000e-02 1.140000e-02 2.999995e+02
2.950000e-02 1.160000e-02 2.999996e+02
2.950000e-02 1.180000e-02 2.999996e+02
2.950000e-02 1.200000e-02 2.999996e+02
2.950000e-02 1.220000e-02 2.999997e+02
2.950000e-02 1.240000e-02 2.999997e+02
2.950000e-02 1.260000e-02 2.999997e+02
2.950000e-02 1.280000e-02 2.999998e+02
2.950000e-02 1.300000e-02 2.999998e+02
2.950000e-02 1.320000e-02 2.999998e+02
2.950000e-02 1.340000e-02 2.999998e+02
2.950000e-02 1.360000e-02 2.999999e+02
2.950000e-02 1.380000e-02 2.999999e+02
2.950000e-02 1.400000e-02 2.999999e+02
2.950000e-02 1.420000e-02 3.000000e+02
2.950000e-02 1.440000e-02 3.000000e+02
2.950000e-02 1.460000e-02 3.000000e+02
2.950000e-02 1.480000e-02 3.000000e+02
2.950000e-02 1.500000e-02 3.000000e+02
2.950000e-02 1.520000e-02 3.000000e+02
2.950000e-02 1.540000e-02 3.000000e+02
2.950000e-02 1.560000e-02 3.000000e+02
2.950000e-02 1.580000e-02 3.000000e+02
2.950000e-02 1.600000e-02 3.000000e+02
2.950000e-02 1.620000e-02 3.000000e+02
2.950000e-02 1.640000e-02 3.000000e+02
2.950000e-02 1.660000e-02 3.000000e+02
2.950000e-02 1.680000e-02 3.000000e+02
2.950000e-02 1.700000e-02 3.000000e+02
2.950000e-02 1.720000e-02 3.000000e+02
2.950000e-02 1.740000e-02 3.000000e+02
2.950000e-02 1.760000e-02 3.000000e+02
2.950000e-02 1.780000e-02 3.000000e+02
2.950000e-02 1.800000e-02 3.000000e+02
2.950000e-02 1.820000e-02 3.000000e+02
2.950000e-02 1.840000e-02 3.000000e+02
2.950000e-02 1.860000e-02 3.000000e+02
2.950000e-02 1.880000e-02 3.000000e+02
2.950000e-02 1.900000e-02 3.000000e+02
2.950000e-02 1.920000e-02 3.000000e+02
