# x (m) | y (m) | T (K)
4.025000e-02 1.140000e-02 2.976527e+02
4.025000e-02 1.160000e-02 2.977262e+02
4.025000e-02 1.180000e-02 2.977997e+02
4.025000e-02 1.200000e-02 2.978731e+02
4.025000e-02 1.220000e-02 2.979466e+02
4.025000e-02 1.240000e-02 2.980201e+02
4.025000e-02 1.260000e-02 2.980936e+02
4.025000e-02 1.280000e-02 2.981670e+02
4.025000e-02 1.300000e-02 2.982405e+02
4.025000e-02 1.320000e-02 2.983140e+02
4.025000e-02 1.340000e-02 2.983875e+02
4.025000e-02 1.360000e-02 2.984610e+02
4.025000e-02 1.380000e-02 2.985344e+02
4.025000e-02 1.400000e-02 2.986079e+02
4.025000e-02 1.420000e-02 2.986966e+02
4.025000e-02 1.440000e-02 2.987921e+02
4.025000e-02 1.460000e-02 2.988877e+02
4.025000e-02 1.480000e-02 2.989833e+02
4.025000e-02 1.500000e-02 2.990789e+02
4.025000e-02 1.520000e-02 2.991744e+02
4.025000e-02 1.540000e-02 2.992700e+02
4.025000e-02 1.560000e-02 2.993656e+02
4.025000e-02 1.580000e-02 2.994611e+02
4.025000e-02 1.600000e-02 2.995567e+02
4.025000e-02 1.620000e-02 2.996523e+02
4.025000e-02 1.640000e-02 2.997479e+02
4.025000e-02 1.660000e-02 2.998434e+02
4.025000e-02 1.680000e-02 2.999390e+02
4.025000e-02 1.700000e-02 3.000346e+02
4.025000e-02 1.720000e-02 3.001241e+02
4.025000e-02 1.740000e-02 3.001231e+02
4.025000e-02 1.760000e-02 3.001221e+02
4.025000e-02 1.780000e-02 3.001211e+02
4.025000e-02 1.800000e-02 3.001200e+02
4.025000e-02 1.820000e-02 3.001190e+02
4.025000e-02 1.840000e-02 3.001180e+02
4.025000e-02 1.860000e-02 3.001170e+02
4.025000e-02 1.880000e-02 3.001160e+02
4.025000e-02 1.900000e-02 3.001150e+02
4.025000e-02 1.920000e-02 3.001139e+02
4.025000e-02 1.940000e-02 3.001129e+02
4.025000e-02 1.960000e-02 3.001119e+02
4.025000e-02 1.980000e-02 3.001109e+02
4.025000e-02 2.000000e-02 3.001099e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 4.000180e+02
4.050000e-02 4.000000e-04 4.000361e+02
4.050000e-02 6.000000e-04 4.000541e+02
4.050000e-02 8.000000e-04 4.000722e+02
4.050000e-02 1.000000e-03 4.000902e+02
4.050000e-02 1.200000e-03 4.001083e+02
4.050000e-02 1.400000e-03 4.001263e+02
4.050000e-02 1.600000e-03 3.999660e+02
4.050000e-02 1.800000e-03 3.990332e+02
4.050000e-02 2.000000e-03 3.981004e+02
4.050000e-02 2.200000e-03 3.971675e+02
4.050000e-02 2.400000e-03 3.962347e+02
4.050000e-02 2.600000e-03 3.953018e+02
4.050000e-02 2.800000e-03 3.943690e+02
4.050000e-02 3.000000e-03 3.934362e+02
4.050000e-02 3.200000e-03 3.925033e+02
4.050000e-02 3.400000e-03 3.915705e+02
4.050000e-02 3.600000e-03 3.906376e+02
4.050000e-02 3.800000e-03 3.897048e+02
4.050000e-02 4.000000e-03 3.887720e+02
4.050000e-02 4.200000e-03 3.878391e+02
4.050000e-02 4.400000e-03 3.869063e+02
4.050000e-02 4.600000e-03 3.859734e+02
4.050000e-02 4.800000e-03 3.832974e+02
4.050000e-02 5.000000e-03 3.792654e+02
4.050000e-02 5.200000e-03 3.752335e+02
4.050000e-02 5.400000e-03 3.712016e+02
4.050000e-02 5.600000e-03 3.671696e+02
4.050000e-02 5.800000e-03 3.631377e+02
4.050000e-02 6.000000e-03 3.591058e+02
4.050000e-02 6.200000e-03 3.550739e+02
4.050000e-02 6.400000e-03 3.510419e+02
4.050000e-02 6.600000e-03 3.470100e+02
4.050000e-02 6.800000e-03 3.429781e+02
4.050000e-02 7.000000e-03 3.389461e+02
4.050000e-02 7.200000e-03 3.349142e+02
4.050000e-02 7.400000e-03 3.308823e+02
4.050000e-02 7.600000e-03 3.268504e+02
4.050000e-02 7.800000e-03 3.228184e+02
4.050000e-02 8.000000e-03 3.210614e+02
4.050000e-02 8.200000e-03 3.194561e+02
4.050000e-02 8.400000e-03 3.178508e+02
4.050000e-02 8.600000e-03 3.162454e+02
4.050000e-02 8.800000e-03 3.146401e+02
4.050000e-02 9.000000e-03 3.130348e+02
4.050000e-02 9.200000e-03 3.114295e+02
4.050000e-02 9.400000e-03 3.098241e+02
4.050000e-02 9.600000e-03 3.082188e+02
4.050000e-02 9.800000e-03 3.066135e+02
4.050000e-02 1.000000e-02 3.050082e+02
4.050000e-02 1.020000e-02 3.034028e+02
4.050000e-02 1.040000e-02 3.017975e+02
4.050000e-02 1.060000e-02 3.001922e+02
4.050000e-02 1.080000e-02 2.985868e+02
4.050000e-02 1.100000e-02 2.975061e+02
4.050000e-02 1.120000e-02 2.975796e+02
4.050000e-02 1.140000e-02 2.976531e+02
4.050000e-02 1.160000e-02 2.977265e+02
4.050000e-02 1.180000e-02 2.978000e+02
4.050000e-02 1.200000e-02 2.978735e+02
4.050000e-02 1.220000e-02 2.979469e+02
4.050000e-02 1.240000e-02 2.980204e+02
4.050000e-02 1.260000e-02 2.980939e+02
4.050000e-02 1.280000e-02 2.981673e+02
4.050000e-02 1.300000e-02 2.982408e+02
4.050000e-02 1.320000e-02 2.983142e+02
4.050000e-02 1.340000e-02 2.983877e+02
4.050000e-02 1.360000e-02 2.984612e+02
4.050000e-02 1.380000e-02 2.985346e+02
4.050000e-02 1.400000e-02 2.986081e+02
4.050000e-02 1.420000e-02 2.986968e+02
4.050000e-02 1.440000e-02 2.987923e+02
4.050000e-02 1.460000e-02 2.988879e+02
4.050000e-02 1.480000e-02 2.989834e+02
4.050000e-02 1.500000e-02 2.990790e+02
4.050000e-02 1.520000e-02 2.991746e+02
4.050000e-02 1.540000e-02 2.992701e+02
4.050000e-02 1.560000e-02 2.993657e+02
4.050000e-02 1.580000e-02 2.994612e+02
4.050000e-02 1.600000e-02 2.995568e+02
4.050000e-02 1.620000e-02 2.996524e+02
4.050000e-02 1.640000e-02 2.997479e+02
4.050000e-02 1.660000e-02 2.998435e+02
4.050000e-02 1.680000e-02 2.999390e+02
4.050000e-02 1.700000e-02 3.000346e+02
4.050000e-02 1.720000e-02 3.001241e+02
4.050000e-02 1.740000e-02 3.001231e+02
4.050000e-02 1.760000e-02 3.001221e+02
4.050000e-02 1.780000e-02 3.001210e+02
4.050000e-02 1.800000e-02 3.001200e+02
4.050000e-02 1.820000e-02 3.001190e+02
4.050000e-02 1.840000e-02 3.001180e+02
4.050000e-02 1.860000e-02 3.001170e+02
4.050000e-02 1.880000e-02 3.001159e+02
4.050000e-02 1.900000e-02 3.001149e+02
4.050000e-02 1.920000e-02 3.001139e+02
4.050000e-02 1.940000e-02 3.001129e+02
4.050000e-02 1.960000e-02 3.001119e+02
4.050000e-02 1.980000e-02 3.001108e+02
4.050000e-02 2.000000e-02 3.001098e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 4.000180e+02
4.075000e-02 4.000000e-04 4.000361e+02
4.075000e-02 6.000000e-04 4.000541e+02
4.075000e-02 8.000000e-04 4.000722e+02
4.075000e-02 1.000000e-03 4.000902e+02
4.075000e-02 1.200000e-03 4.001083e+02
4.075000e-02 1.400000e-03 4.001263e+02
4.075000e-02 1.600000e-03 3.999661e+02
4.075000e-02 1.800000e-03 3.990334e+02
4.075000e-02 2.000000e-03 3.981008e+02
4.075000e-02 2.200000e-03 3.971681e+02
4.075000e-02 2.400000e-03 3.962354e+02
4.075000e-02 2.600000e-03 3.953027e+02
4.075000e-02 2.800000e-03 3.943700e+02
4.075000e-02 3.000000e-03 3.934373e+02
4.075000e-02 3.200000e-03 3.925047e+02
4.075000e-02 3.400000e-03 3.915720e+02
4.075000e-02 3.600000e-03 3.906393e+02
4.075000e-02 3.800000e-03 3.897066e+02
4.075000e-02 4.000000e-03 3.887739e+02
4.075000e-02 4.200000e-03 3.878412e+02
4.075000e-02 4.400000e-03 3.869086e+02
4.075000e-02 4.600000e-03 3.859759e+02
4.075000e-02 4.800000e-03 3.832999e+02
4.075000e-02 5.000000e-03 3.792680e+02
4.075000e-02 5.200000e-03 3.752361e+02
4.075000e-02 5.400000e-03 3.712042e+02
4.075000e-02 5.600000e-03 3.671723e+02
4.075000e-02 5.800000e-03 3.631403e+02
4.075000e-02 6.000000e-03 3.591084e+02
4.075000e-02 6.200000e-03 3.550765e+02
4.075000e-02 6.400000e-03 3.510446e+02
4.075000e-02 6.600000e-03 3.470127e+02
4.075000e-02 6.800000e-03 3.429808e+02
4.075000e-02 7.000000e-03 3.389489e+02
4.075000e-02 7.200000e-03 3.349170e+02
4.075000e-02 7.400000e-03 3.308851e+02
4.075000e-02 7.600000e-03 3.268532e+02
4.075000e-02 7.800000e-03 3.228213e+02
4.075000e-02 8.000000e-03 3.210642e+02
4.075000e-02 8.200000e-03 3.194587e+02
4.075000e-02 8.400000e-03 3.178532e+02
4.075000e-02 8.600000e-03 3.162477e+02
4.075000e-02 8.800000e-03 3.146422e+02
4.075000e-02 9.000000e-03 3.130367e+02
4.075000e-02 9.200000e-03 3.114312e+02
4.075000e-02 9.400000e-03 3.098257e+02
4.075000e-02 9.600000e-03 3.082203e+02
4.075000e-02 9.800000e-03 3.066148e+02
4.075000e-02 1.000000e-02 3.050093e+02
4.075000e-02 1.020000e-02 3.034038e+02
4.075000e-02 1.040000e-02 3.017983e+02
4.075000e-02 1.060000e-02 3.001928e+02
4.075000e-02 1.080000e-02 2.985873e+02
4.075000e-02 1.100000e-02 2.975065e+02
4.075000e-02 1.120000e-02 2.975800e+02
4.075000e-02 1.140000e-02 2.976534e+02
4.075000e-02 1.160000e-02 2.977269e+02
4.075000e-02 1.180000e-02 2.978003e+02
4.075000e-02 1.200000e-02 2.978738e+02
4.075000e-02 1.220000e-02 2.979472e+02
4.075000e-02 1.240000e-02 2.980207e+02
4.075000e-02 1.260000e-02 2.980941e+02
4.075000e-02 1.280000e-02 2.981676e+02
4.075000e-02 1.300000e-02 2.982410e+02
4.075000e-02 1.320000e-02 2.983145e+02
4.075000e-02 1.340000e-02 2.983879e+02
4.075000e-02 1.360000e-02 2.984614e+02
4.075000e-02 1.380000e-02 2.985349e+02
4.075000e-02 1.400000e-02 2.986083e+02
4.075000e-02 1.420000e-02 2.986969e+02
4.075000e-02 1.440000e-02 2.987925e+02
4.075000e-02 1.460000e-02 2.988880e+02
4.075000e-02 1.480000e-02 2.989836e+02
4.075000e-02 1.500000e-02 2.990791e+02
4.075000e-02 1.520000e-02 2.991747e+02
4.075000e-02 1.540000e-02 2.992702e+02
4.075000e-02 1.560000e-02 2.993658e+02
4.075000e-02 1.580000e-02 2.994613e+02
4.075000e-02 1.600000e-02 2.995569e+02
4.075000e-02 1.620000e-02 2.996524e+02
4.075000e-02 1.640000e-02 2.997480e+02
4.075000e-02 1.660000e-02 2.998435e+02
4.075000e-02 1.680000e-02 2.999391e+02
4.075000e-02 1.700000e-02 3.000346e+02
4.075000e-02 1.720000e-02 3.001241e+02
4.075000e-02 1.740000e-02 3.001231e+02
4.075000e-02 1.760000e-02 3.001221e+02
4.075000e-02 1.780000e-02 3.001210e+02
4.075000e-02 1.800000e-02 3.001200e+02
4.075000e-02 1.820000e-02 3.001190e+02
4.075000e-02 1.840000e-02 3.001180e+02
4.075000e-02 1.860000e-02 3.001169e+02
4.075000e-02 1.880000e-02 3.001159e+02
4.075000e-02 1.900000e-02 3.001149e+02
4.075000e-02 1.920000e-02 3.001139e+02
4.075000e-02 1.940000e-02 3.001128e+02
4.075000e-02 1.960000e-02 3.001118e+02
4.075000e-02 1.980000e-02 3.001108e+02
4.075000e-02 2.000000e-02 3.001098e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 4.000181e+02
4.100000e-02 4.000000e-04 4.000361e+02
4.100000e-02 6.000000e-04 4.000542e+02
4.100000e-02 8.000000e-04 4.000722e+02
4.100000e-02 1.000000e-03 4.000903e+02
4.100000e-02 1.200000e-03 4.001083e+02
4.100000e-02 1.400000e-03 4.001264e+02
4.100000e-02 1.600000e-03 3.999662e+02
4.100000e-02 1.800000e-03 3.990337e+02
4.100000e-02 2.000000e-03 3.981011e+02
4.100000e-02 2.200000e-03 3.971686e+02
4.100000e-02 2.400000e-03 3.962361e+02
4.100000e-02 2.600000e-03 3.953036e+02
4.100000e-02 2.800000e-03 3.943710e+02
4.100000e-02 3.000000e-03 3.934385e+02
4.100000e-02 3.200000e-03 3.925060e+02
4.100000e-02 3.400000e-03 3.915735e+02
4.100000e-02 3.600000e-03 3.906409e+02
4.100000e-02 3.800000e-03 3.897084e+02
4.100000e-02 4.000000e-03 3.887759e+02
4.100000e-02 4.200000e-03 3.878434e+02
4.100000e-02 4.400000e-03 3.869108e+02
4.100000e-02 4.600000e-03 3.859783e+02
4.100000e-02 4.800000e-03 3.833024e+02
4.100000e-02 5.000000e-03 3.792705e+02
4.100000e-02 5.200000e-03 3.752386e+02
4.100000e-02 5.400000e-03 3.712067e+02
4.100000e-02 5.600000e-03 3.671749e+02
4.100000e-02 5.800000e-03 3.631430e+02
4.100000e-02 6.000000e-03 3.591111e+02
4.100000e-02 6.200000e-03 3.550792e+02
4.100000e-02 6.400000e-03 3.510473e+02
4.100000e-02 6.600000e-03 3.470154e+02
4.100000e-02 6.800000e-03 3.429836e+02
4.100000e-02 7.000000e-03 3.389517e+02
4.100000e-02 7.200000e-03 3.349198e+02
4.100000e-02 7.400000e-03 3.308879e+02
4.100000e-02 7.600000e-03 3.268560e+02
4.100000e-02 7.800000e-03 3.228242e+02
4.100000e-02 8.000000e-03 3.210669e+02
4.100000e-02 8.200000e-03 3.194612e+02
4.100000e-02 8.400000e-03 3.178556e+02
4.100000e-02 8.600000e-03 3.162499e+02
4.100000e-02 8.800000e-03 3.146443e+02
4.100000e-02 9.000000e-03 3.130386e+02
4.100000e-02 9.200000e-03 3.114330e+02
4.100000e-02 9.400000e-03 3.098274e+02
4.100000e-02 9.600000e-03 3.082217e+02
4.100000e-02 9.800000e-03 3.066161e+02
4.100000e-02 1.000000e-02 3.050104e+02
4.100000e-02 1.020000e-02 3.034048e+02
4.100000e-02 1.040000e-02 3.017991e+02
4.100000e-02 1.060000e-02 3.001935e+02
4.100000e-02 1.080000e-02 2.985878e+02
4.100000e-02 1.100000e-02 2.975069e+02
4.100000e-02 1.120000e-02 2.975804e+02
4.100000e-02 1.140000e-02 2.976538e+02
4.100000e-02 1.160000e-02 2.977272e+02
4.100000e-02 1.180000e-02 2.978007e+02
4.100000e-02 1.200000e-02 2.978741e+02
4.100000e-02 1.220000e-02 2.979475e+02
4.100000e-02 1.240000e-02 2.980210e+02
4.100000e-02 1.260000e-02 2.980944e+02
4.100000e-02 1.280000e-02 2.981679e+02
4.100000e-02 1.300000e-02 2.982413e+02
4.100000e-02 1.320000e-02 2.983147e+02
4.100000e-02 1.340000e-02 2.983882e+02
4.100000e-02 1.360000e-02 2.984616e+02
4.100000e-02 1.380000e-02 2.985351e+02
4.100000e-02 1.400000e-02 2.986085e+02
4.100000e-02 1.420000e-02 2.986971e+02
4.100000e-02 1.440000e-02 2.987927e+02
4.100000e-02 1.460000e-02 2.988882e+02
4.100000e-02 1.480000e-02 2.989837e+02
4.100000e-02 1.500000e-02 2.990793e+02
4.100000e-02 1.520000e-02 2.991748e+02
4.100000e-02 1.540000e-02 2.992703e+02
4.100000e-02 1.560000e-02 2.993659e+02
4.100000e-02 1.580000e-02 2.994614e+02
4.100000e-02 1.600000e-02 2.995569e+02
4.100000e-02 1.620000e-02 2.996525e+02
4.100000e-02 1.640000e-02 2.997480e+02
4.100000e-02 1.660000e-02 2.998435e+02
4.100000e-02 1.680000e-02 2.999391e+02
4.100000e-02 1.700000e-02 3.000346e+02
4.100000e-02 1.720000e-02 3.001241e+02
4.100000e-02 1.740000e-02 3.001231e+02
4.100000e-02 1.760000e-02 3.001221e+02
4.100000e-02 1.780000e-02 3.001210e+02
4.100000e-02 1.800000e-02 3.001200e+02
4.100000e-02 1.820000e-02 3.001190e+02
4.100000e-02 1.840000e-02 3.001180e+02
4.100000e-02 1.860000e-02 3.001169e+02
4.100000e-02 1.880000e-02 3.001159e+02
4.100000e-02 1.900000e-02 3.001149e+02
4.100000e-02 1.920000e-02 3.001138e+02
4.100000e-02 1.940000e-02 3.001128e+02
4.100000e-02 1.960000e-02 3.001118e+02
4.100000e-02 1.980000e-02 3.001108e+02
4.100000e-02 2.000000e-02 3.001097e+02
4.125000e-02 0.000000e+00 4.000000e+02
4.125000e-02 2.000000e-04 4.000181e+02
4.125000e-02 4.000000e-04 4.000361e+02
4.125000e-02 6.000000e-04 4.000542e+02
4.125000e-02 8.000000e-04 4.000722e+02
4.125000e-02 1.000000e-03 4.000903e+02
4.125000e-02 1.200000e-03 4.001084e+02
4.125000e-02 1.400000e-03 4.001264e+02
4.125000e-02 1.600000e-03 3.999663e+02
4.125000e-02 1.800000e-03 3.990339e+02
4.125000e-02 2.000000e-03 3.981015e+02
4.125000e-02 2.200000e-03 3.971692e+02
4.125000e-02 2.400000e-03 3.962368e+02
4.125000e-02 2.600000e-03 3.953044e+02
4.125000e-02 2.800000e-03 3.943721e+02
4.125000e-02 3.000000e-03 3.934397e+02
4.125000e-02 3.200000e-03 3.925073e+02
4.125000e-02 3.400000e-03 3.915749e+02
4.125000e-02 3.600000e-03 3.906426e+02
4.125000e-02 3.800000e-03 3.897102e+02
4.125000e-02 4.000000e-03 3.887778e+02
4.125000e-02 4.200000e-03 3.878455e+02
4.125000e-02 4.400000e-03 3.869131e+02
4.125000e-02 4.600000e-03 3.859807e+02
4.125000e-02 4.800000e-03 3.833049e+02
4.125000e-02 5.000000e-03 3.792730e+02
4.125000e-02 5.200000e-03 3.752412e+02
4.125000e-02 5.400000e-03 3.712093e+02
4.125000e-02 5.600000e-03 3.671775e+02
4.125000e-02 5.800000e-03 3.631456e+02
4.125000e-02 6.000000e-03 3.591138e+02
4.125000e-02 6.200000e-03 3.550819e+02
4.125000e-02 6.400000e-03 3.510500e+02
4.125000e-02 6.600000e-03 3.470182e+02
4.125000e-02 6.800000e-03 3.429863e+02
4.125000e-02 7.000000e-03 3.389545e+02
4.125000e-02 7.200000e-03 3.349226e+02
4.125000e-02 7.400000e-03 3.308907e+02
4.125000e-02 7.600000e-03 3.268589e+02
4.125000e-02 7.800000e-03 3.228270e+02
4.125000e-02 8.000000e-03 3.210696e+02
4.125000e-02 8.200000e-03 3.194638e+02
4.125000e-02 8.400000e-03 3.178580e+02
4.125000e-02 8.600000e-03 3.162522e+02
4.125000e-02 8.800000e-03 3.146464e+02
4.125000e-02 9.000000e-03 3.130406e+02
4.125000e-02 9.200000e-03 3.114348e+02
4.125000e-02 9.400000e-03 3.098290e+02
4.125000e-02 9.600000e-03 3.082232e+02
4.125000e-02 9.800000e-03 3.066174e+02
4.125000e-02 1.000000e-02 3.050116e+02
4.125000e-02 1.020000e-02 3.034058e+02
4.125000e-02 1.040000e-02 3.018000e+02
4.125000e-02 1.060000e-02 3.001941e+02
4.125000e-02 1.080000e-02 2.985883e+02
4.125000e-02 1.100000e-02 2.975073e+02
4.125000e-02 1.120000e-02 2.975807e+02
4.125000e-02 1.140000e-02 2.976542e+02
4.125000e-02 1.160000e-02 2.977276e+02
4.125000e-02 1.180000e-02 2.978010e+02
4.125000e-02 1.200000e-02 2.978744e+02
4.125000e-02 1.220000e-02 2.979479e+02
4.125000e-02 1.240000e-02 2.980213e+02
4.125000e-02 1.260000e-02 2.980947e+02
4.125000e-02 1.280000e-02 2.981681e+02
4.125000e-02 1.300000e-02 2.982416e+02
4.125000e-02 1.320000e-02 2.983150e+02
4.125000e-02 1.340000e-02 2.983884e+02
4.125000e-02 1.360000e-02 2.984618e+02
4.125000e-02 1.380000e-02 2.985353e+02
4.125000e-02 1.400000e-02 2.986087e+02
4.125000e-02 1.420000e-02 2.986973e+02
4.125000e-02 1.440000e-02 2.987928e+02
4.125000e-02 1.460000e-02 2.988884e+02
4.125000e-02 1.480000e-02 2.989839e+02
4.125000e-02 1.500000e-02 2.990794e+02
4.125000e-02 1.520000e-02 2.991749e+02
4.125000e-02 1.540000e-02 2.992705e+02
4.125000e-02 1.560000e-02 2.993660e+02
4.125000e-02 1.580000e-02 2.994615e+02
4.125000e-02 1.600000e-02 2.995570e+02
4.125000e-02 1.620000e-02 2.996525e+02
4.125000e-02 1.640000e-02 2.997481e+02
4.125000e-02 1.660000e-02 2.998436e+02
4.125000e-02 1.680000e-02 2.999391e+02
4.125000e-02 1.700000e-02 3.000346e+02
4.125000e-02 1.720000e-02 3.001241e+02
4.125000e-02 1.740000e-02 3.001231e+02
4.125000e-02 1.760000e-02 3.001221e+02
4.125000e-02 1.780000e-02 3.001210e+02
4.125000e-02 1.800000e-02 3.001200e+02
4.125000e-02 1.820000e-02 3.001190e+02
4.125000e-02 1.840000e-02 3.001179e+02
4.125000e-02 1.860000e-02 3.001169e+02
4.125000e-02 1.880000e-02 3.001159e+02
4.125000e-02 1.900000e-02 3.001148e+02
4.125000e-02 1.920000e-02 3.001138e+02
4.125000e-02 1.940000e-02 3.001128e+02
4.125000e-02 1.960000e-02 3.001118e+02
4.125000e-02 1.980000e-02 3.001107e+02
4.125000e-02 2.000000e-02 3.001097e+02
4.150000e-02 0.000000e+00 4.000000e+02
4.150000e-02 2.000000e-04 4.000181e+02
4.150000e-02 4.000000e-04 4.000361e+02
4.150000e-02 6.000000e-04 4.000542e+02
4.150000e-02 8.000000e-04 4.000723e+02
4.150000e-02 1.000000e-03 4.000903e+02
4.150000e-02 1.200000e-03 4.001084e+02
4.150000e-02 1.400000e-03 4.001264e+02
4.150000e-02 1.600000e-03 3.999663e+02
4.150000e-02 1.800000e-03 3.990341e+02
4.150000e-02 2.000000e-03 3.981019e+02
4.150000e-02 2.200000e-03 3.971697e+02
4.150000e-02 2.400000e-03 3.962375e+02
4.150000e-02 2.600000e-03 3.953053e+02
4.150000e-02 2.800000e-03 3.943731e+02
4.150000e-02 3.000000e-03 3.934409e+02
4.150000e-02 3.200000e-03 3.925086e+02
4.150000e-02 3.400000e-03 3.915764e+02
4.150000e-02 3.600000e-03 3.906442e+02
4.150000e-02 3.800000e-03 3.897120e+02
4.150000e-02 4.000000e-03 3.887798e+02
4.150000e-02 4.200000e-03 3.878476e+02
4.150000e-02 4.400000e-03 3.869154e+02
4.150000e-02 4.600000e-03 3.859832e+02
4.150000e-02 4.800000e-03 3.833074e+02
4.150000e-02 5.000000e-03 3.792756e+02
4.150000e-02 5.200000e-03 3.752438e+02
4.150000e-02 5.400000e-03 3.712119e+02
4.150000e-02 5.600000e-03 3.671801e+02
4.150000e-02 5.800000e-03 3.631482e+02
4.150000e-02 6.000000e-03 3.591164e+02
4.150000e-02 6.200000e-03 3.550846e+02
4.150000e-02 6.400000e-03 3.510527e+02
4.150000e-02 6.600000e-03 3.470209e+02
4.150000e-02 6.800000e-03 3.429891e+02
4.150000e-02 7.000000e-03 3.389572e+02
4.150000e-02 7.200000e-03 3.349254e+02
4.150000e-02 7.400000e-03 3.308936e+02
4.150000e-02 7.600000e-03 3.268617e+02
4.150000e-02 7.800000e-03 3.228299e+02
4.150000e-02 8.000000e-03 3.210723e+02
4.150000e-02 8.200000e-03 3.194663e+02
4.150000e-02 8.400000e-03 3.178604e+02
4.150000e-02 8.600000e-03 3.162544e+02
4.150000e-02 8.800000e-03 3.146485e+02
4.150000e-02 9.000000e-03 3.130425e+02
4.150000e-02 9.200000e-03 3.114365e+02
4.150000e-02 9.400000e-03 3.098306e+02
4.150000e-02 9.600000e-03 3.082246e+02
4.150000e-02 9.800000e-03 3.066187e+02
4.150000e-02 1.000000e-02 3.050127e+02
4.150000e-02 1.020000e-02 3.034067e+02
4.150000e-02 1.040000e-02 3.018008e+02
4.150000e-02 1.060000e-02 3.001948e+02
4.150000e-02 1.080000e-02 2.985888e+02
4.150000e-02 1.100000e-02 2.975077e+02
4.150000e-02 1.120000e-02 2.975811e+02
4.150000e-02 1.140000e-02 2.976545e+02
4.150000e-02 1.160000e-02 2.977279e+02
4.150000e-02 1.180000e-02 2.978013e+02
4.150000e-02 1.200000e-02 2.978748e+02
4.150000e-02 1.220000e-02 2.979482e+02
4.150000e-02 1.240000e-02 2.980216e+02
4.150000e-02 1.260000e-02 2.980950e+02
4.150000e-02 1.280000e-02 2.981684e+02
4.150000e-02 1.300000e-02 2.982418e+02
4.150000e-02 1.320000e-02 2.983152e+02
4.150000e-02 1.340000e-02 2.983887e+02
4.150000e-02 1.360000e-02 2.984621e+02
4.150000e-02 1.380000e-02 2.985355e+02
4.150000e-02 1.400000e-02 2.986089e+02
4.150000e-02 1.420000e-02 2.986975e+02
4.150000e-02 1.440000e-02 2.987930e+02
4.150000e-02 1.460000e-02 2.988885e+02
4.150000e-02 1.480000e-02 2.989840e+02
4.150000e-02 1.500000e-02 2.990795e+02
4.150000e-02 1.520000e-02 2.991751e+02
4.150000e-02 1.540000e-02 2.992706e+02
4.150000e-02 1.560000e-02 2.993661e+02
4.150000e-02 1.580000e-02 2.994616e+02
4.150000e-02 1.600000e-02 2.995571e+02
4.150000e-02 1.620000e-02 2.996526e+02
4.150000e-02 1.640000e-02 2.997481e+02
4.150000e-02 1.660000e-02 2.998436e+02
4.150000e-02 1.680000e-02 2.999391e+02
4.150000e-02 1.700000e-02 3.000346e+02
4.150000e-02 1.720000e-02 3.001241e+02
4.150000e-02 1.740000e-02 3.001231e+02
4.150000e-02 1.760000e-02 3.001221e+02
4.150000e-02 1.780000e-02 3.001210e+02
4.150000e-02 1.800000e-02 3.001200e+02
4.150000e-02 1.820000e-02 3.001190e+02
4.150000e-02 1.840000e-02 3.001179e+02
4.150000e-02 1.860000e-02 3.001169e+02
4.150000e-02 1.880000e-02 3.001159e+02
4.150000e-02 1.900000e-02 3.001148e+02
4.150000e-02 1.920000e-02 3.001138e+02
4.150000e-02 1.940000e-02 3.001127e+02
4.150000e-02 1.960000e-02 3.001117e+02
4.150000e-02 1.980000e-02 3.001107e+02
4.150000e-02 2.000000e-02 3.001096e+02
4.175000e-02 0.000000e+00 4.000000e+02
4.175000e-02 2.000000e-04 4.000181e+02
4.175000e-02 4.000000e-04 4.000361e+02
4.175000e-02 6.000000e-04 4.000542e+02
4.175000e-02 8.000000e-04 4.000723e+02
4.175000e-02 1.000000e-03 4.000903e+02
4.175000e-02 1.200000e-03 4.001084e+02
4.175000e-02 1.400000e-03 4.001265e+02
4.175000e-02 1.600000e-03 3.999664e+02
4.175000e-02 1.800000e-03 3.990344e+02
4.175000e-02 2.000000e-03 3.981023e+02
4.175000e-02 2.200000e-03 3.971702e+02
4.175000e-02 2.400000e-03 3.962382e+02
4.175000e-02 2.600000e-03 3.953061e+02
4.175000e-02 2.800000e-03 3.943741e+02
4.175000e-02 3.000000e-03 3.934420e+02
4.175000e-02 3.200000e-03 3.925100e+02
4.175000e-02 3.400000e-03 3.915779e+02
4.175000e-02 3.600000e-03 3.906459e+02
4.175000e-02 3.800000e-03 3.897138e+02
4.175000e-02 4.000000e-03 3.887818e+02
4.175000e-02 4.200000e-03 3.878497e+02
4.175000e-02 4.400000e-03 3.869177e+02
4.175000e-02 4.600000e-03 3.859856e+02
4.175000e-02 4.800000e-03 3.833099e+02
4.175000e-02 5.000000e-03 3.792781e+02
4.175000e-02 5.200000e-03 3.752463e+02
4.175000e-02 5.400000e-03 3.712145e+02
4.175000e-02 5.600000e-03 3.671827e+02
4.175000e-02 5.800000e-03 3.631509e+02
4.175000e-02 6.000000e-03 3.591191e+02
4.175000e-02 6.200000e-03 3.550873e+02
4.175000e-02 6.400000e-03 3.510554e+02
