# x (m) | y (m) | T (K)
4.650000e-02 3.200000e-03 3.206018e+02
4.650000e-02 3.400000e-03 3.126836e+02
4.650000e-02 3.600000e-03 3.069686e+02
4.650000e-02 3.800000e-03 3.042730e+02
4.650000e-02 4.000000e-03 3.015773e+02
4.650000e-02 4.200000e-03 2.988816e+02
4.650000e-02 4.400000e-03 2.976004e+02
4.650000e-02 4.600000e-03 2.976477e+02
4.650000e-02 4.800000e-03 2.976951e+02
4.650000e-02 5.000000e-03 2.977425e+02
4.650000e-02 5.200000e-03 2.980393e+02
4.650000e-02 5.400000e-03 2.984960e+02
4.650000e-02 5.600000e-03 2.989528e+02
4.650000e-02 5.800000e-03 2.994095e+02
4.650000e-02 6.000000e-03 2.996020e+02
4.650000e-02 6.200000e-03 2.996829e+02
4.650000e-02 6.400000e-03 2.994784e+02
4.650000e-02 6.600000e-03 2.996557e+02
4.650000e-02 6.800000e-03 2.998329e+02
4.650000e-02 7.000000e-03 3.000102e+02
4.650000e-02 7.200000e-03 3.000409e+02
4.650000e-02 7.400000e-03 3.000446e+02
4.650000e-02 7.600000e-03 3.000482e+02
4.650000e-02 7.800000e-03 3.000518e+02
4.650000e-02 8.000000e-03 3.000554e+02
4.650000e-02 8.200000e-03 3.000591e+02
4.650000e-02 8.400000e-03 3.000627e+02
4.650000e-02 8.600000e-03 3.000660e+02
4.650000e-02 8.800000e-03 3.000587e+02
4.650000e-02 9.000000e-03 3.000514e+02
4.650000e-02 9.200000e-03 3.000441e+02
4.650000e-02 9.400000e-03 3.000269e+02
4.650000e-02 9.600000e-03 3.000237e+02
4.650000e-02 9.800000e-03 3.000205e+02
4.650000e-02 1.000000e-02 3.000173e+02
4.650000e-02 1.020000e-02 3.000142e+02
4.650000e-02 1.040000e-02 3.000110e+02
4.650000e-02 1.060000e-02 3.000078e+02
4.650000e-02 1.080000e-02 3.000047e+02
4.650000e-02 1.100000e-02 3.000024e+02
4.650000e-02 1.120000e-02 3.000021e+02
4.650000e-02 1.140000e-02 3.000018e+02
4.650000e-02 1.160000e-02 3.000015e+02
4.650000e-02 1.180000e-02 3.000012e+02
4.650000e-02 1.200000e-02 3.000009e+02
4.650000e-02 1.220000e-02 3.000006e+02
4.650000e-02 1.240000e-02 3.000003e+02
4.650000e-02 1.260000e-02 2.999999e+02
4.650000e-02 1.280000e-02 2.999996e+02
4.650000e-02 1.300000e-02 2.999993e+02
4.650000e-02 1.320000e-02 2.999990e+02
4.650000e-02 1.340000e-02 2.999987e+02
4.650000e-02 1.360000e-02 2.999984e+02
4.650000e-02 1.380000e-02 2.999981e+02
4.650000e-02 1.400000e-02 2.999978e+02
4.650000e-02 1.420000e-02 2.999978e+02
4.650000e-02 1.440000e-02 2.999979e+02
4.650000e-02 1.460000e-02 2.999981e+02
4.650000e-02 1.480000e-02 2.999982e+02
4.650000e-02 1.500000e-02 2.999983e+02
4.650000e-02 1.520000e-02 2.999984e+02
4.650000e-02 1.540000e-02 2.999986e+02
4.650000e-02 1.560000e-02 2.999987e+02
4.650000e-02 1.580000e-02 2.999988e+02
4.650000e-02 1.600000e-02 2.999989e+02
4.650000e-02 1.620000e-02 2.999991e+02
4.650000e-02 1.640000e-02 2.999992e+02
4.650000e-02 1.660000e-02 2.999993e+02
4.650000e-02 1.680000e-02 2.999995e+02
4.650000e-02 1.700000e-02 2.999996e+02
4.650000e-02 1.720000e-02 2.999997e+02
4.650000e-02 1.740000e-02 2.999997e+02
4.650000e-02 1.760000e-02 2.999997e+02
4.650000e-02 1.780000e-02 2.999998e+02
4.650000e-02 1.800000e-02 2.999998e+02
4.650000e-02 1.820000e-02 2.999998e+02
4.650000e-02 1.840000e-02 2.999998e+02
4.650000e-02 1.860000e-02 2.999999e+02
4.650000e-02 1.880000e-02 2.999999e+02
4.650000e-02 1.900000e-02 2.999999e+02
4.650000e-02 1.920000e-02 2.999999e+02
4.650000e-02 1.940000e-02 3.000000e+02
4.650000e-02 1.960000e-02 3.000000e+02
4.650000e-02 1.980000e-02 3.000000e+02
4.650000e-02 2.000000e-02 3.000000e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 3.998401e+02
4.675000e-02 4.000000e-04 3.996614e+02
4.675000e-02 6.000000e-04 3.991011e+02
4.675000e-02 8.000000e-04 3.985409e+02
4.675000e-02 1.000000e-03 3.979806e+02
4.675000e-02 1.200000e-03 3.967948e+02
4.675000e-02 1.400000e-03 3.917861e+02
4.675000e-02 1.600000e-03 3.893252e+02
4.675000e-02 1.800000e-03 3.839658e+02
4.675000e-02 2.000000e-03 3.760877e+02
4.675000e-02 2.200000e-03 3.675303e+02
4.675000e-02 2.400000e-03 3.570178e+02
4.675000e-02 2.600000e-03 3.463790e+02
4.675000e-02 2.800000e-03 3.354519e+02
4.675000e-02 3.000000e-03 3.256524e+02
4.675000e-02 3.200000e-03 3.206022e+02
4.675000e-02 3.400000e-03 3.126838e+02
4.675000e-02 3.600000e-03 3.069688e+02
4.675000e-02 3.800000e-03 3.042731e+02
4.675000e-02 4.000000e-03 3.015774e+02
4.675000e-02 4.200000e-03 2.988817e+02
4.675000e-02 4.400000e-03 2.976004e+02
4.675000e-02 4.600000e-03 2.976478e+02
4.675000e-02 4.800000e-03 2.976952e+02
4.675000e-02 5.000000e-03 2.977426e+02
4.675000e-02 5.200000e-03 2.980394e+02
4.675000e-02 5.400000e-03 2.984961e+02
4.675000e-02 5.600000e-03 2.989528e+02
4.675000e-02 5.800000e-03 2.994096e+02
4.675000e-02 6.000000e-03 2.996021e+02
4.675000e-02 6.200000e-03 2.996830e+02
4.675000e-02 6.400000e-03 2.994785e+02
4.675000e-02 6.600000e-03 2.996557e+02
4.675000e-02 6.800000e-03 2.998329e+02
4.675000e-02 7.000000e-03 3.000102e+02
4.675000e-02 7.200000e-03 3.000409e+02
4.675000e-02 7.400000e-03 3.000446e+02
4.675000e-02 7.600000e-03 3.000482e+02
4.675000e-02 7.800000e-03 3.000518e+02
4.675000e-02 8.000000e-03 3.000554e+02
4.675000e-02 8.200000e-03 3.000590e+02
4.675000e-02 8.400000e-03 3.000627e+02
4.675000e-02 8.600000e-03 3.000659e+02
4.675000e-02 8.800000e-03 3.000587e+02
4.675000e-02 9.000000e-03 3.000514e+02
4.675000e-02 9.200000e-03 3.000441e+02
4.675000e-02 9.400000e-03 3.000269e+02
4.675000e-02 9.600000e-03 3.000237e+02
4.675000e-02 9.800000e-03 3.000205e+02
4.675000e-02 1.000000e-02 3.000173e+02
4.675000e-02 1.020000e-02 3.000142e+02
4.675000e-02 1.040000e-02 3.000110e+02
4.675000e-02 1.060000e-02 3.000078e+02
4.675000e-02 1.080000e-02 3.000047e+02
4.675000e-02 1.100000e-02 3.000024e+02
4.675000e-02 1.120000e-02 3.000021e+02
4.675000e-02 1.140000e-02 3.000018e+02
4.675000e-02 1.160000e-02 3.000015e+02
4.675000e-02 1.180000e-02 3.000012e+02
4.675000e-02 1.200000e-02 3.000009e+02
4.675000e-02 1.220000e-02 3.000006e+02
4.675000e-02 1.240000e-02 3.000003e+02
4.675000e-02 1.260000e-02 2.999999e+02
4.675000e-02 1.280000e-02 2.999996e+02
4.675000e-02 1.300000e-02 2.999993e+02
4.675000e-02 1.320000e-02 2.999990e+02
4.675000e-02 1.340000e-02 2.999987e+02
4.675000e-02 1.360000e-02 2.999984e+02
4.675000e-02 1.380000e-02 2.999981e+02
4.675000e-02 1.400000e-02 2.999978e+02
4.675000e-02 1.420000e-02 2.999978e+02
4.675000e-02 1.440000e-02 2.999979e+02
4.675000e-02 1.460000e-02 2.999981e+02
4.675000e-02 1.480000e-02 2.999982e+02
4.675000e-02 1.500000e-02 2.999983e+02
4.675000e-02 1.520000e-02 2.999984e+02
4.675000e-02 1.540000e-02 2.999986e+02
4.675000e-02 1.560000e-02 2.999987e+02
4.675000e-02 1.580000e-02 2.999988e+02
4.675000e-02 1.600000e-02 2.999989e+02
4.675000e-02 1.620000e-02 2.999991e+02
4.675000e-02 1.640000e-02 2.999992e+02
4.675000e-02 1.660000e-02 2.999993e+02
4.675000e-02 1.680000e-02 2.999995e+02
4.675000e-02 1.700000e-02 2.999996e+02
4.675000e-02 1.720000e-02 2.999997e+02
4.675000e-02 1.740000e-02 2.999997e+02
4.675000e-02 1.760000e-02 2.999997e+02
4.675000e-02 1.780000e-02 2.999998e+02
4.675000e-02 1.800000e-02 2.999998e+02
4.675000e-02 1.820000e-02 2.999998e+02
4.675000e-02 1.840000e-02 2.999998e+02
4.675000e-02 1.860000e-02 2.999999e+02
4.675000e-02 1.880000e-02 2.999999e+02
4.675000e-02 1.900000e-02 2.999999e+02
4.675000e-02 1.920000e-02 2.999999e+02
4.675000e-02 1.940000e-02 3.000000e+02
4.675000e-02 1.960000e-02 3.000000e+02
4.675000e-02 1.980000e-02 3.000000e+02
4.675000e-02 2.000000e-02 3.000000e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 3.998401e+02
4.700000e-02 4.000000e-04 3.996614e+02
4.700000e-02 6.000000e-04 3.991011e+02
4.700000e-02 8.000000e-04 3.985409e+02
4.700000e-02 1.000000e-03 3.979807e+02
4.700000e-02 1.200000e-03 3.967949e+02
4.700000e-02 1.400000e-03 3.917863e+02
4.700000e-02 1.600000e-03 3.893254e+02
4.700000e-02 1.800000e-03 3.839662e+02
4.700000e-02 2.000000e-03 3.760882e+02
4.700000e-02 2.200000e-03 3.675309e+02
4.700000e-02 2.400000e-03 3.570184e+02
4.700000e-02 2.600000e-03 3.463796e+02
4.700000e-02 2.800000e-03 3.354524e+02
4.700000e-02 3.000000e-03 3.256528e+02
4.700000e-02 3.200000e-03 3.206026e+02
4.700000e-02 3.400000e-03 3.126841e+02
4.700000e-02 3.600000e-03 3.069690e+02
4.700000e-02 3.800000e-03 3.042732e+02
4.700000e-02 4.000000e-03 3.015775e+02
4.700000e-02 4.200000e-03 2.988818e+02
4.700000e-02 4.400000e-03 2.976005e+02
4.700000e-02 4.600000e-03 2.976479e+02
4.700000e-02 4.800000e-03 2.976953e+02
4.700000e-02 5.000000e-03 2.977427e+02
4.700000e-02 5.200000e-03 2.980395e+02
4.700000e-02 5.400000e-03 2.984962e+02
4.700000e-02 5.600000e-03 2.989529e+02
4.700000e-02 5.800000e-03 2.994096e+02
4.700000e-02 6.000000e-03 2.996021e+02
4.700000e-02 6.200000e-03 2.996830e+02
4.700000e-02 6.400000e-03 2.994785e+02
4.700000e-02 6.600000e-03 2.996557e+02
4.700000e-02 6.800000e-03 2.998330e+02
4.700000e-02 7.000000e-03 3.000102e+02
4.700000e-02 7.200000e-03 3.000409e+02
4.700000e-02 7.400000e-03 3.000446e+02
4.700000e-02 7.600000e-03 3.000482e+02
4.700000e-02 7.800000e-03 3.000518e+02
4.700000e-02 8.000000e-03 3.000554e+02
4.700000e-02 8.200000e-03 3.000590e+02
4.700000e-02 8.400000e-03 3.000627e+02
4.700000e-02 8.600000e-03 3.000659e+02
4.700000e-02 8.800000e-03 3.000587e+02
4.700000e-02 9.000000e-03 3.000514e+02
4.700000e-02 9.200000e-03 3.000441e+02
4.700000e-02 9.400000e-03 3.000269e+02
4.700000e-02 9.600000e-03 3.000237e+02
4.700000e-02 9.800000e-03 3.000205e+02
4.700000e-02 1.000000e-02 3.000173e+02
4.700000e-02 1.020000e-02 3.000142e+02
4.700000e-02 1.040000e-02 3.000110e+02
4.700000e-02 1.060000e-02 3.000078e+02
4.700000e-02 1.080000e-02 3.000047e+02
4.700000e-02 1.100000e-02 3.000024e+02
4.700000e-02 1.120000e-02 3.000021e+02
4.700000e-02 1.140000e-02 3.000018e+02
4.700000e-02 1.160000e-02 3.000015e+02
4.700000e-02 1.180000e-02 3.000012e+02
4.700000e-02 1.200000e-02 3.000009e+02
4.700000e-02 1.220000e-02 3.000006e+02
4.700000e-02 1.240000e-02 3.000003e+02
4.700000e-02 1.260000e-02 2.999999e+02
4.700000e-02 1.280000e-02 2.999996e+02
4.700000e-02 1.300000e-02 2.999993e+02
4.700000e-02 1.320000e-02 2.999990e+02
4.700000e-02 1.340000e-02 2.999987e+02
4.700000e-02 1.360000e-02 2.999984e+02
4.700000e-02 1.380000e-02 2.999981e+02
4.700000e-02 1.400000e-02 2.999978e+02
4.700000e-02 1.420000e-02 2.999978e+02
4.700000e-02 1.440000e-02 2.999979e+02
4.700000e-02 1.460000e-02 2.999981e+02
4.700000e-02 1.480000e-02 2.999982e+02
4.700000e-02 1.500000e-02 2.999983e+02
4.700000e-02 1.520000e-02 2.999984e+02
4.700000e-02 1.540000e-02 2.999986e+02
4.700000e-02 1.560000e-02 2.999987e+02
4.700000e-02 1.580000e-02 2.999988e+02
4.700000e-02 1.600000e-02 2.999989e+02
4.700000e-02 1.620000e-02 2.999991e+02
4.700000e-02 1.640000e-02 2.999992e+02
4.700000e-02 1.660000e-02 2.999993e+02
4.700000e-02 1.680000e-02 2.999995e+02
4.700000e-02 1.700000e-02 2.999996e+02
4.700000e-02 1.720000e-02 2.999997e+02
4.700000e-02 1.740000e-02 2.999997e+02
4.700000e-02 1.760000e-02 2.999997e+02
4.700000e-02 1.780000e-02 2.999998e+02
4.700000e-02 1.800000e-02 2.999998e+02
4.700000e-02 1.820000e-02 2.999998e+02
4.700000e-02 1.840000e-02 2.999998e+02
4.700000e-02 1.860000e-02 2.999999e+02
4.700000e-02 1.880000e-02 2.999999e+02
4.700000e-02 1.900000e-02 2.999999e+02
4.700000e-02 1.920000e-02 2.999999e+02
4.700000e-02 1.940000e-02 3.000000e+02
4.700000e-02 1.960000e-02 3.000000e+02
4.700000e-02 1.980000e-02 3.000000e+02
4.700000e-02 2.000000e-02 3.000000e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 3.998401e+02
4.725000e-02 4.000000e-04 3.996614e+02
4.725000e-02 6.000000e-04 3.991012e+02
4.725000e-02 8.000000e-04 3.985410e+02
4.725000e-02 1.000000e-03 3.979807e+02
4.725000e-02 1.200000e-03 3.967950e+02
4.725000e-02 1.400000e-03 3.917865e+02
4.725000e-02 1.600000e-03 3.893257e+02
4.725000e-02 1.800000e-03 3.839665e+02
4.725000e-02 2.000000e-03 3.760886e+02
4.725000e-02 2.200000e-03 3.675315e+02
4.725000e-02 2.400000e-03 3.570191e+02
4.725000e-02 2.600000e-03 3.463803e+02
4.725000e-02 2.800000e-03 3.354530e+02
4.725000e-02 3.000000e-03 3.256533e+02
4.725000e-02 3.200000e-03 3.206030e+02
4.725000e-02 3.400000e-03 3.126844e+02
4.725000e-02 3.600000e-03 3.069691e+02
4.725000e-02 3.800000e-03 3.042734e+02
4.725000e-02 4.000000e-03 3.015776e+02
4.725000e-02 4.200000e-03 2.988818e+02
4.725000e-02 4.400000e-03 2.976005e+02
4.725000e-02 4.600000e-03 2.976480e+02
4.725000e-02 4.800000e-03 2.976954e+02
4.725000e-02 5.000000e-03 2.977428e+02
4.725000e-02 5.200000e-03 2.980396e+02
4.725000e-02 5.400000e-03 2.984963e+02
4.725000e-02 5.600000e-03 2.989530e+02
4.725000e-02 5.800000e-03 2.994097e+02
4.725000e-02 6.000000e-03 2.996022e+02
4.725000e-02 6.200000e-03 2.996831e+02
4.725000e-02 6.400000e-03 2.994785e+02
4.725000e-02 6.600000e-03 2.996557e+02
4.725000e-02 6.800000e-03 2.998330e+02
4.725000e-02 7.000000e-03 3.000102e+02
4.725000e-02 7.200000e-03 3.000409e+02
4.725000e-02 7.400000e-03 3.000446e+02
4.725000e-02 7.600000e-03 3.000482e+02
4.725000e-02 7.800000e-03 3.000518e+02
4.725000e-02 8.000000e-03 3.000554e+02
4.725000e-02 8.200000e-03 3.000590e+02
4.725000e-02 8.400000e-03 3.000626e+02
4.725000e-02 8.600000e-03 3.000659e+02
4.725000e-02 8.800000e-03 3.000586e+02
4.725000e-02 9.000000e-03 3.000514e+02
4.725000e-02 9.200000e-03 3.000441e+02
4.725000e-02 9.400000e-03 3.000269e+02
4.725000e-02 9.600000e-03 3.000237e+02
4.725000e-02 9.800000e-03 3.000205e+02
4.725000e-02 1.000000e-02 3.000173e+02
4.725000e-02 1.020000e-02 3.000142e+02
4.725000e-02 1.040000e-02 3.000110e+02
4.725000e-02 1.060000e-02 3.000078e+02
4.725000e-02 1.080000e-02 3.000047e+02
4.725000e-02 1.100000e-02 3.000024e+02
4.725000e-02 1.120000e-02 3.000021e+02
4.725000e-02 1.140000e-02 3.000018e+02
4.725000e-02 1.160000e-02 3.000015e+02
4.725000e-02 1.180000e-02 3.000012e+02
4.725000e-02 1.200000e-02 3.000009e+02
4.725000e-02 1.220000e-02 3.000006e+02
4.725000e-02 1.240000e-02 3.000003e+02
4.725000e-02 1.260000e-02 2.999999e+02
4.725000e-02 1.280000e-02 2.999996e+02
4.725000e-02 1.300000e-02 2.999993e+02
4.725000e-02 1.320000e-02 2.999990e+02
4.725000e-02 1.340000e-02 2.999987e+02
4.725000e-02 1.360000e-02 2.999984e+02
4.725000e-02 1.380000e-02 2.999981e+02
4.725000e-02 1.400000e-02 2.999978e+02
4.725000e-02 1.420000e-02 2.999978e+02
4.725000e-02 1.440000e-02 2.999979e+02
4.725000e-02 1.460000e-02 2.999981e+02
4.725000e-02 1.480000e-02 2.999982e+02
4.725000e-02 1.500000e-02 2.999983e+02
4.725000e-02 1.520000e-02 2.999984e+02
4.725000e-02 1.540000e-02 2.999986e+02
4.725000e-02 1.560000e-02 2.999987e+02
4.725000e-02 1.580000e-02 2.999988e+02
4.725000e-02 1.600000e-02 2.999989e+02
4.725000e-02 1.620000e-02 2.999991e+02
4.725000e-02 1.640000e-02 2.999992e+02
4.725000e-02 1.660000e-02 2.999993e+02
4.725000e-02 1.680000e-02 2.999995e+02
4.725000e-02 1.700000e-02 2.999996e+02
4.725000e-02 1.720000e-02 2.999997e+02
4.725000e-02 1.740000e-02 2.999997e+02
4.725000e-02 1.760000e-02 2.999997e+02
4.725000e-02 1.780000e-02 2.999998e+02
4.725000e-02 1.800000e-02 2.999998e+02
4.725000e-02 1.820000e-02 2.999998e+02
4.725000e-02 1.840000e-02 2.999998e+02
4.725000e-02 1.860000e-02 2.999999e+02
4.725000e-02 1.880000e-02 2.999999e+02
4.725000e-02 1.900000e-02 2.999999e+02
4.725000e-02 1.920000e-02 2.999999e+02
4.725000e-02 1.940000e-02 3.000000e+02
4.725000e-02 1.960000e-02 3.000000e+02
4.725000e-02 1.980000e-02 3.000000e+02
4.725000e-02 2.000000e-02 3.000000e+02
4.750000e-02 0.000000e+00 4.000000e+02
4.750000e-02 2.000000e-04 3.998401e+02
4.750000e-02 4.000000e-04 3.996614e+02
4.750000e-02 6.000000e-04 3.991012e+02
4.750000e-02 8.000000e-04 3.985410e+02
4.750000e-02 1.000000e-03 3.979808e+02
4.750000e-02 1.200000e-03 3.967951e+02
4.750000e-02 1.400000e-03 3.917867e+02
4.750000e-02 1.600000e-03 3.893259e+02
4.750000e-02 1.800000e-03 3.839668e+02
4.750000e-02 2.000000e-03 3.760890e+02
4.750000e-02 2.200000e-03 3.675320e+02
4.750000e-02 2.400000e-03 3.570197e+02
4.750000e-02 2.600000e-03 3.463810e+02
4.750000e-02 2.800000e-03 3.354537e+02
4.750000e-02 3.000000e-03 3.256539e+02
4.750000e-02 3.200000e-03 3.206034e+02
4.750000e-02 3.400000e-03 3.126847e+02
4.750000e-02 3.600000e-03 3.069694e+02
4.750000e-02 3.800000e-03 3.042736e+02
4.750000e-02 4.000000e-03 3.015777e+02
4.750000e-02 4.200000e-03 2.988819e+02
4.750000e-02 4.400000e-03 2.976006e+02
4.750000e-02 4.600000e-03 2.976480e+02
4.750000e-02 4.800000e-03 2.976954e+02
4.750000e-02 5.000000e-03 2.977429e+02
4.750000e-02 5.200000e-03 2.980397e+02
4.750000e-02 5.400000e-03 2.984964e+02
4.750000e-02 5.600000e-03 2.989531e+02
4.750000e-02 5.800000e-03 2.994097e+02
4.750000e-02 6.000000e-03 2.996022e+02
4.750000e-02 6.200000e-03 2.996831e+02
4.750000e-02 6.400000e-03 2.994785e+02
4.750000e-02 6.600000e-03 2.996557e+02
4.750000e-02 6.800000e-03 2.998330e+02
4.750000e-02 7.000000e-03 3.000102e+02
4.750000e-02 7.200000e-03 3.000409e+02
4.750000e-02 7.400000e-03 3.000446e+02
4.750000e-02 7.600000e-03 3.000482e+02
4.750000e-02 7.800000e-03 3.000518e+02
4.750000e-02 8.000000e-03 3.000554e+02
4.750000e-02 8.200000e-03 3.000590e+02
4.750000e-02 8.400000e-03 3.000626e+02
4.750000e-02 8.600000e-03 3.000659e+02
4.750000e-02 8.800000e-03 3.000586e+02
4.750000e-02 9.000000e-03 3.000514e+02
4.750000e-02 9.200000e-03 3.000441e+02
4.750000e-02 9.400000e-03 3.000269e+02
4.750000e-02 9.600000e-03 3.000237e+02
4.750000e-02 9.800000e-03 3.000205e+02
4.750000e-02 1.000000e-02 3.000173e+02
4.750000e-02 1.020000e-02 3.000142e+02
4.750000e-02 1.040000e-02 3.000110e+02
4.750000e-02 1.060000e-02 3.000078e+02
4.750000e-02 1.080000e-02 3.000047e+02
4.750000e-02 1.100000e-02 3.000024e+02
4.750000e-02 1.120000e-02 3.000021e+02
4.750000e-02 1.140000e-02 3.000018e+02
4.750000e-02 1.160000e-02 3.000015e+02
4.750000e-02 1.180000e-02 3.000012e+02
4.750000e-02 1.200000e-02 3.000009e+02
4.750000e-02 1.220000e-02 3.000006e+02
4.750000e-02 1.240000e-02 3.000003e+02
4.750000e-02 1.260000e-02 2.999999e+02
4.750000e-02 1.280000e-02 2.999996e+02
4.750000e-02 1.300000e-02 2.999993e+02
4.750000e-02 1.320000e-02 2.999990e+02
4.750000e-02 1.340000e-02 2.999987e+02
4.750000e-02 1.360000e-02 2.999984e+02
4.750000e-02 1.380000e-02 2.999981e+02
4.750000e-02 1.400000e-02 2.999978e+02
4.750000e-02 1.420000e-02 2.999978e+02
4.750000e-02 1.440000e-02 2.999979e+02
4.750000e-02 1.460000e-02 2.999981e+02
4.750000e-02 1.480000e-02 2.999982e+02
4.750000e-02 1.500000e-02 2.999983e+02
4.750000e-02 1.520000e-02 2.999984e+02
4.750000e-02 1.540000e-02 2.999986e+02
4.750000e-02 1.560000e-02 2.999987e+02
4.750000e-02 1.580000e-02 2.999988e+02
4.750000e-02 1.600000e-02 2.999989e+02
4.750000e-02 1.620000e-02 2.999991e+02
4.750000e-02 1.640000e-02 2.999992e+02
4.750000e-02 1.660000e-02 2.999993e+02
4.750000e-02 1.680000e-02 2.999995e+02
4.750000e-02 1.700000e-02 2.999996e+02
4.750000e-02 1.720000e-02 2.999997e+02
4.750000e-02 1.740000e-02 2.999997e+02
4.750000e-02 1.760000e-02 2.999997e+02
4.750000e-02 1.780000e-02 2.999998e+02
4.750000e-02 1.800000e-02 2.999998e+02
4.750000e-02 1.820000e-02 2.999998e+02
4.750000e-02 1.840000e-02 2.999998e+02
4.750000e-02 1.860000e-02 2.999999e+02
4.750000e-02 1.880000e-02 2.999999e+02
4.750000e-02 1.900000e-02 2.999999e+02
4.750000e-02 1.920000e-02 2.999999e+02
4.750000e-02 1.940000e-02 3.000000e+02
4.750000e-02 1.960000e-02 3.000000e+02
4.750000e-02 1.980000e-02 3.000000e+02
4.750000e-02 2.000000e-02 3.000000e+02
4.775000e-02 0.000000e+00 4.000000e+02
4.775000e-02 2.000000e-04 3.998401e+02
4.775000e-02 4.000000e-04 3.996614e+02
4.775000e-02 6.000000e-04 3.991012e+02
4.775000e-02 8.000000e-04 3.985410e+02
4.775000e-02 1.000000e-03 3.979809e+02
4.775000e-02 1.200000e-03 3.967952e+02
4.775000e-02 1.400000e-03 3.917869e+02
4.775000e-02 1.600000e-03 3.893261e+02
4.775000e-02 1.800000e-03 3.839671e+02
4.775000e-02 2.000000e-03 3.760894e+02
4.775000e-02 2.200000e-03 3.675325e+02
4.775000e-02 2.400000e-03 3.570203e+02
4.775000e-02 2.600000e-03 3.463815e+02
4.775000e-02 2.800000e-03 3.354543e+02
4.775000e-02 3.000000e-03 3.256544e+02
4.775000e-02 3.200000e-03 3.206038e+02
4.775000e-02 3.400000e-03 3.126850e+02
4.775000e-02 3.600000e-03 3.069696e+02
4.775000e-02 3.800000e-03 3.042737e+02
4.775000e-02 4.000000e-03 3.015779e+02
4.775000e-02 4.200000e-03 2.988820e+02
4.775000e-02 4.400000e-03 2.976006e+02
4.775000e-02 4.600000e-03 2.976481e+02
4.775000e-02 4.800000e-03 2.976955e+02
4.775000e-02 5.000000e-03 2.977429e+02
4.775000e-02 5.200000e-03 2.980397e+02
4.775000e-02 5.400000e-03 2.984964e+02
4.775000e-02 5.600000e-03 2.989531e+02
4.775000e-02 5.800000e-03 2.994098e+02
4.775000e-02 6.000000e-03 2.996022e+02
4.775000e-02 6.200000e-03 2.996831e+02
4.775000e-02 6.400000e-03 2.994785e+02
4.775000e-02 6.600000e-03 2.996558e+02
4.775000e-02 6.800000e-03 2.998330e+02
4.775000e-02 7.000000e-03 3.000102e+02
4.775000e-02 7.200000e-03 3.000409e+02
4.775000e-02 7.400000e-03 3.000445e+02
4.775000e-02 7.600000e-03 3.000482e+02
4.775000e-02 7.800000e-03 3.000518e+02
4.775000e-02 8.000000e-03 3.000554e+02
4.775000e-02 8.200000e-03 3.000590e+02
4.775000e-02 8.400000e-03 3.000626e+02
4.775000e-02 8.600000e-03 3.000659e+02
4.775000e-02 8.800000e-03 3.000586e+02
4.775000e-02 9.000000e-03 3.000513e+02
4.775000e-02 9.200000e-03 3.000441e+02
4.775000e-02 9.400000e-03 3.000269e+02
4.775000e-02 9.600000e-03 3.000237e+02
4.775000e-02 9.800000e-03 3.000205e+02
4.775000e-02 1.000000e-02 3.000173e+02
4.775000e-02 1.020000e-02 3.000142e+02
4.775000e-02 1.040000e-02 3.000110e+02
4.775000e-02 1.060000e-02 3.000078e+02
4.775000e-02 1.080000e-02 3.000047e+02
4.775000e-02 1.100000e-02 3.000024e+02
4.775000e-02 1.120000e-02 3.000021e+02
4.775000e-02 1.140000e-02 3.000018e+02
4.775000e-02 1.160000e-02 3.000015e+02
4.775000e-02 1.180000e-02 3.000012e+02
4.775000e-02 1.200000e-02 3.000009e+02
4.775000e-02 1.220000e-02 3.000006e+02
4.775000e-02 1.240000e-02 3.000003e+02
4.775000e-02 1.260000e-02 2.999999e+02
4.775000e-02 1.280000e-02 2.999996e+02
4.775000e-02 1.300000e-02 2.999993e+02
4.775000e-02 1.320000e-02 2.999990e+02
4.775000e-02 1.340000e-02 2.999987e+02
4.775000e-02 1.360000e-02 2.999984e+02
4.775000e-02 1.380000e-02 2.999981e+02
4.775000e-02 1.400000e-02 2.999978e+02
4.775000e-02 1.420000e-02 2.999978e+02
4.775000e-02 1.440000e-02 2.999979e+02
4.775000e-02 1.460000e-02 2.999981e+02
4.775000e-02 1.480000e-02 2.999982e+02
4.775000e-02 1.500000e-02 2.999983e+02
4.775000e-02 1.520000e-02 2.999984e+02
4.775000e-02 1.540000e-02 2.999986e+02
4.775000e-02 1.560000e-02 2.999987e+02
4.775000e-02 1.580000e-02 2.999988e+02
4.775000e-02 1.600000e-02 2.999989e+02
4.775000e-02 1.620000e-02 2.999991e+02
4.775000e-02 1.640000e-02 2.999992e+02
4.775000e-02 1.660000e-02 2.999993e+02
4.775000e-02 1.680000e-02 2.999995e+02
4.775000e-02 1.700000e-02 2.999996e+02
4.775000e-02 1.720000e-02 2.999997e+02
4.775000e-02 1.740000e-02 2.999997e+02
4.775000e-02 1.760000e-02 2.999997e+02
4.775000e-02 1.780000e-02 2.999998e+02
4.775000e-02 1.800000e-02 2.999998e+02
4.775000e-02 1.820000e-02 2.999998e+02
4.775000e-02 1.840000e-02 2.999998e+02
