# x (m) | y (m) | T (K)
1.250000e-03 1.480000e-02 2.231696e+03
1.250000e-03 1.500000e-02 2.228098e+03
1.250000e-03 1.520000e-02 2.224499e+03
1.250000e-03 1.540000e-02 2.219783e+03
1.250000e-03 1.560000e-02 2.214835e+03
1.250000e-03 1.580000e-02 2.209887e+03
1.250000e-03 1.600000e-02 2.204939e+03
1.250000e-03 1.620000e-02 2.198494e+03
1.250000e-03 1.640000e-02 2.191921e+03
1.250000e-03 1.660000e-02 2.185348e+03
1.250000e-03 1.680000e-02 2.178747e+03
1.250000e-03 1.700000e-02 2.170339e+03
1.250000e-03 1.720000e-02 2.161931e+03
1.250000e-03 1.740000e-02 2.153522e+03
1.250000e-03 1.760000e-02 2.144907e+03
1.250000e-03 1.780000e-02 2.134610e+03
1.250000e-03 1.800000e-02 2.124313e+03
1.250000e-03 1.820000e-02 2.114016e+03
1.250000e-03 1.840000e-02 2.103376e+03
1.250000e-03 1.860000e-02 2.091392e+03
1.250000e-03 1.880000e-02 2.079408e+03
1.250000e-03 1.900000e-02 2.067423e+03
1.250000e-03 1.920000e-02 2.055051e+03
1.250000e-03 1.940000e-02 2.041757e+03
1.250000e-03 1.960000e-02 2.028463e+03
1.250000e-03 1.980000e-02 2.015169e+03
1.250000e-03 2.000000e-02 2.001557e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.011121e+02
1.500000e-03 4.000000e-04 4.110500e+02
1.500000e-03 6.000000e-04 4.904675e+02
1.500000e-03 8.000000e-04 7.948011e+02
1.500000e-03 1.000000e-03 1.407436e+03
1.500000e-03 1.200000e-03 1.820289e+03
1.500000e-03 1.400000e-03 1.949195e+03
1.500000e-03 1.600000e-03 2.009718e+03
1.500000e-03 1.800000e-03 2.052264e+03
1.500000e-03 2.000000e-03 2.084322e+03
1.500000e-03 2.200000e-03 2.109458e+03
1.500000e-03 2.400000e-03 2.127982e+03
1.500000e-03 2.600000e-03 2.145892e+03
1.500000e-03 2.800000e-03 2.159621e+03
1.500000e-03 3.000000e-03 2.171972e+03
1.500000e-03 3.200000e-03 2.179156e+03
1.500000e-03 3.400000e-03 2.189635e+03
1.500000e-03 3.600000e-03 2.198307e+03
1.500000e-03 3.800000e-03 2.204504e+03
1.500000e-03 4.000000e-03 2.210702e+03
1.500000e-03 4.200000e-03 2.216899e+03
1.500000e-03 4.400000e-03 2.221905e+03
1.500000e-03 4.600000e-03 2.225792e+03
1.500000e-03 4.800000e-03 2.229679e+03
1.500000e-03 5.000000e-03 2.233567e+03
1.500000e-03 5.200000e-03 2.236628e+03
1.500000e-03 5.400000e-03 2.239159e+03
1.500000e-03 5.600000e-03 2.241691e+03
1.500000e-03 5.800000e-03 2.244223e+03
1.500000e-03 6.000000e-03 2.246115e+03
1.500000e-03 6.200000e-03 2.247737e+03
1.500000e-03 6.400000e-03 2.247939e+03
1.500000e-03 6.600000e-03 2.249722e+03
1.500000e-03 6.800000e-03 2.251506e+03
1.500000e-03 7.000000e-03 2.253289e+03
1.500000e-03 7.200000e-03 2.254287e+03
1.500000e-03 7.400000e-03 2.255139e+03
1.500000e-03 7.600000e-03 2.255991e+03
1.500000e-03 7.800000e-03 2.256844e+03
1.500000e-03 8.000000e-03 2.257696e+03
1.500000e-03 8.200000e-03 2.258548e+03
1.500000e-03 8.400000e-03 2.259400e+03
1.500000e-03 8.600000e-03 2.260231e+03
1.500000e-03 8.800000e-03 2.260410e+03
1.500000e-03 9.000000e-03 2.260589e+03
1.500000e-03 9.200000e-03 2.260767e+03
1.500000e-03 9.400000e-03 2.262273e+03
1.500000e-03 9.600000e-03 2.262574e+03
1.500000e-03 9.800000e-03 2.262787e+03
1.500000e-03 1.000000e-02 2.262576e+03
1.500000e-03 1.020000e-02 2.262366e+03
1.500000e-03 1.040000e-02 2.262155e+03
1.500000e-03 1.060000e-02 2.261886e+03
1.500000e-03 1.080000e-02 2.261453e+03
1.500000e-03 1.100000e-02 2.259336e+03
1.500000e-03 1.120000e-02 2.258794e+03
1.500000e-03 1.140000e-02 2.258252e+03
1.500000e-03 1.160000e-02 2.257711e+03
1.500000e-03 1.180000e-02 2.256761e+03
1.500000e-03 1.200000e-02 2.255214e+03
1.500000e-03 1.220000e-02 2.253667e+03
1.500000e-03 1.240000e-02 2.252121e+03
1.500000e-03 1.260000e-02 2.253904e+03
1.500000e-03 1.280000e-02 2.252559e+03
1.500000e-03 1.300000e-02 2.250877e+03
1.500000e-03 1.320000e-02 2.248915e+03
1.500000e-03 1.340000e-02 2.246952e+03
1.500000e-03 1.360000e-02 2.244990e+03
1.500000e-03 1.380000e-02 2.242447e+03
1.500000e-03 1.400000e-02 2.239579e+03
1.500000e-03 1.420000e-02 2.236710e+03
1.500000e-03 1.440000e-02 2.233842e+03
1.500000e-03 1.460000e-02 2.230115e+03
1.500000e-03 1.480000e-02 2.226077e+03
1.500000e-03 1.500000e-02 2.222040e+03
1.500000e-03 1.520000e-02 2.218002e+03
1.500000e-03 1.540000e-02 2.212722e+03
1.500000e-03 1.560000e-02 2.207184e+03
1.500000e-03 1.580000e-02 2.201646e+03
1.500000e-03 1.600000e-02 2.196108e+03
1.500000e-03 1.620000e-02 2.188945e+03
1.500000e-03 1.640000e-02 2.181644e+03
1.500000e-03 1.660000e-02 2.174343e+03
1.500000e-03 1.680000e-02 2.167010e+03
1.500000e-03 1.700000e-02 2.157682e+03
1.500000e-03 1.720000e-02 2.148354e+03
1.500000e-03 1.740000e-02 2.139026e+03
1.500000e-03 1.760000e-02 2.129480e+03
1.500000e-03 1.780000e-02 2.118163e+03
1.500000e-03 1.800000e-02 2.106845e+03
1.500000e-03 1.820000e-02 2.095527e+03
1.500000e-03 1.840000e-02 2.083867e+03
1.500000e-03 1.860000e-02 2.070863e+03
1.500000e-03 1.880000e-02 2.057859e+03
1.500000e-03 1.900000e-02 2.044855e+03
1.500000e-03 1.920000e-02 2.031506e+03
1.500000e-03 1.940000e-02 2.017339e+03
1.500000e-03 1.960000e-02 2.003173e+03
1.500000e-03 1.980000e-02 1.989007e+03
1.500000e-03 2.000000e-02 1.974644e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.011637e+02
1.750000e-03 4.000000e-04 4.115028e+02
1.750000e-03 6.000000e-04 4.931333e+02
1.750000e-03 8.000000e-04 8.006163e+02
1.750000e-03 1.000000e-03 1.412149e+03
1.750000e-03 1.200000e-03 1.823026e+03
1.750000e-03 1.400000e-03 1.951609e+03
1.750000e-03 1.600000e-03 2.011907e+03
1.750000e-03 1.800000e-03 2.054065e+03
1.750000e-03 2.000000e-03 2.085724e+03
1.750000e-03 2.200000e-03 2.110513e+03
1.750000e-03 2.400000e-03 2.128898e+03
1.750000e-03 2.600000e-03 2.146513e+03
1.750000e-03 2.800000e-03 2.160053e+03
1.750000e-03 3.000000e-03 2.172272e+03
1.750000e-03 3.200000e-03 2.179310e+03
1.750000e-03 3.400000e-03 2.189662e+03
1.750000e-03 3.600000e-03 2.198237e+03
1.750000e-03 3.800000e-03 2.204379e+03
1.750000e-03 4.000000e-03 2.210521e+03
1.750000e-03 4.200000e-03 2.216663e+03
1.750000e-03 4.400000e-03 2.221633e+03
1.750000e-03 4.600000e-03 2.225504e+03
1.750000e-03 4.800000e-03 2.229374e+03
1.750000e-03 5.000000e-03 2.233244e+03
1.750000e-03 5.200000e-03 2.236299e+03
1.750000e-03 5.400000e-03 2.238831e+03
1.750000e-03 5.600000e-03 2.241362e+03
1.750000e-03 5.800000e-03 2.243894e+03
1.750000e-03 6.000000e-03 2.245793e+03
1.750000e-03 6.200000e-03 2.247425e+03
1.750000e-03 6.400000e-03 2.247586e+03
1.750000e-03 6.600000e-03 2.249372e+03
1.750000e-03 6.800000e-03 2.251157e+03
1.750000e-03 7.000000e-03 2.252942e+03
1.750000e-03 7.200000e-03 2.253930e+03
1.750000e-03 7.400000e-03 2.254770e+03
1.750000e-03 7.600000e-03 2.255610e+03
1.750000e-03 7.800000e-03 2.256450e+03
1.750000e-03 8.000000e-03 2.257290e+03
1.750000e-03 8.200000e-03 2.258130e+03
1.750000e-03 8.400000e-03 2.258970e+03
1.750000e-03 8.600000e-03 2.259787e+03
1.750000e-03 8.800000e-03 2.259917e+03
1.750000e-03 9.000000e-03 2.260046e+03
1.750000e-03 9.200000e-03 2.260175e+03
1.750000e-03 9.400000e-03 2.260304e+03
1.750000e-03 9.600000e-03 2.260433e+03
1.750000e-03 9.800000e-03 2.260563e+03
1.750000e-03 1.000000e-02 2.260692e+03
1.750000e-03 1.020000e-02 2.260650e+03
1.750000e-03 1.040000e-02 2.259996e+03
1.750000e-03 1.060000e-02 2.259342e+03
1.750000e-03 1.080000e-02 2.258689e+03
1.750000e-03 1.100000e-02 2.259787e+03
1.750000e-03 1.120000e-02 2.259250e+03
1.750000e-03 1.140000e-02 2.258570e+03
1.750000e-03 1.160000e-02 2.257637e+03
1.750000e-03 1.180000e-02 2.256703e+03
1.750000e-03 1.200000e-02 2.255770e+03
1.750000e-03 1.220000e-02 2.254576e+03
1.750000e-03 1.240000e-02 2.253069e+03
1.750000e-03 1.260000e-02 2.251562e+03
1.750000e-03 1.280000e-02 2.250055e+03
1.750000e-03 1.300000e-02 2.248168e+03
1.750000e-03 1.320000e-02 2.245965e+03
1.750000e-03 1.340000e-02 2.243762e+03
1.750000e-03 1.360000e-02 2.241559e+03
1.750000e-03 1.380000e-02 2.238710e+03
1.750000e-03 1.400000e-02 2.235499e+03
1.750000e-03 1.420000e-02 2.233730e+03
1.750000e-03 1.440000e-02 2.230283e+03
1.750000e-03 1.460000e-02 2.226682e+03
1.750000e-03 1.480000e-02 2.222737e+03
1.750000e-03 1.500000e-02 2.215982e+03
1.750000e-03 1.520000e-02 2.211505e+03
1.750000e-03 1.540000e-02 2.205661e+03
1.750000e-03 1.560000e-02 2.199533e+03
1.750000e-03 1.580000e-02 2.195883e+03
1.750000e-03 1.600000e-02 2.189283e+03
1.750000e-03 1.620000e-02 2.182604e+03
1.750000e-03 1.640000e-02 2.175253e+03
1.750000e-03 1.660000e-02 2.163337e+03
1.750000e-03 1.680000e-02 2.155272e+03
1.750000e-03 1.700000e-02 2.145025e+03
1.750000e-03 1.720000e-02 2.138433e+03
1.750000e-03 1.740000e-02 2.128426e+03
1.750000e-03 1.760000e-02 2.117583e+03
1.750000e-03 1.780000e-02 2.106639e+03
1.750000e-03 1.800000e-02 2.089376e+03
1.750000e-03 1.820000e-02 2.077038e+03
1.750000e-03 1.840000e-02 2.064357e+03
1.750000e-03 1.860000e-02 2.050333e+03
1.750000e-03 1.880000e-02 2.036309e+03
1.750000e-03 1.900000e-02 2.022286e+03
1.750000e-03 1.920000e-02 2.007960e+03
1.750000e-03 1.940000e-02 1.992922e+03
1.750000e-03 1.960000e-02 1.977883e+03
1.750000e-03 1.980000e-02 1.962844e+03
1.750000e-03 2.000000e-02 1.947731e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.011844e+02
2.000000e-03 4.000000e-04 4.116877e+02
2.000000e-03 6.000000e-04 4.941327e+02
2.000000e-03 8.000000e-04 8.024317e+02
2.000000e-03 1.000000e-03 1.413491e+03
2.000000e-03 1.200000e-03 1.823825e+03
2.000000e-03 1.400000e-03 1.952460e+03
2.000000e-03 1.600000e-03 2.012820e+03
2.000000e-03 1.800000e-03 2.054866e+03
2.000000e-03 2.000000e-03 2.086345e+03
2.000000e-03 2.200000e-03 2.110954e+03
2.000000e-03 2.400000e-03 2.129044e+03
2.000000e-03 2.600000e-03 2.146532e+03
2.000000e-03 2.800000e-03 2.159968e+03
2.000000e-03 3.000000e-03 2.172077e+03
2.000000e-03 3.200000e-03 2.179290e+03
2.000000e-03 3.400000e-03 2.189539e+03
2.000000e-03 3.600000e-03 2.198036e+03
2.000000e-03 3.800000e-03 2.204132e+03
2.000000e-03 4.000000e-03 2.210227e+03
2.000000e-03 4.200000e-03 2.216323e+03
2.000000e-03 4.400000e-03 2.221266e+03
2.000000e-03 4.600000e-03 2.225128e+03
2.000000e-03 4.800000e-03 2.228989e+03
2.000000e-03 5.000000e-03 2.232851e+03
2.000000e-03 5.200000e-03 2.235904e+03
2.000000e-03 5.400000e-03 2.238440e+03
2.000000e-03 5.600000e-03 2.240976e+03
2.000000e-03 5.800000e-03 2.243512e+03
2.000000e-03 6.000000e-03 2.245419e+03
2.000000e-03 6.200000e-03 2.247059e+03
2.000000e-03 6.400000e-03 2.247234e+03
2.000000e-03 6.600000e-03 2.249021e+03
2.000000e-03 6.800000e-03 2.250808e+03
2.000000e-03 7.000000e-03 2.252595e+03
2.000000e-03 7.200000e-03 2.253573e+03
2.000000e-03 7.400000e-03 2.254400e+03
2.000000e-03 7.600000e-03 2.255228e+03
2.000000e-03 7.800000e-03 2.256056e+03
2.000000e-03 8.000000e-03 2.256883e+03
2.000000e-03 8.200000e-03 2.257711e+03
2.000000e-03 8.400000e-03 2.258539e+03
2.000000e-03 8.600000e-03 2.259343e+03
2.000000e-03 8.800000e-03 2.259423e+03
2.000000e-03 9.000000e-03 2.259503e+03
2.000000e-03 9.200000e-03 2.259583e+03
2.000000e-03 9.400000e-03 2.259662e+03
2.000000e-03 9.600000e-03 2.259742e+03
2.000000e-03 9.800000e-03 2.259822e+03
2.000000e-03 1.000000e-02 2.259902e+03
2.000000e-03 1.020000e-02 2.259797e+03
2.000000e-03 1.040000e-02 2.259031e+03
2.000000e-03 1.060000e-02 2.258266e+03
2.000000e-03 1.080000e-02 2.257500e+03
2.000000e-03 1.100000e-02 2.258436e+03
2.000000e-03 1.120000e-02 2.257780e+03
2.000000e-03 1.140000e-02 2.256968e+03
2.000000e-03 1.160000e-02 2.255879e+03
2.000000e-03 1.180000e-02 2.254790e+03
2.000000e-03 1.200000e-02 2.253701e+03
2.000000e-03 1.220000e-02 2.252337e+03
2.000000e-03 1.240000e-02 2.250640e+03
2.000000e-03 1.260000e-02 2.248943e+03
2.000000e-03 1.280000e-02 2.247246e+03
2.000000e-03 1.300000e-02 2.245123e+03
2.000000e-03 1.320000e-02 2.242647e+03
2.000000e-03 1.340000e-02 2.240170e+03
2.000000e-03 1.360000e-02 2.237694e+03
2.000000e-03 1.380000e-02 2.234504e+03
2.000000e-03 1.400000e-02 2.230913e+03
2.000000e-03 1.420000e-02 2.228270e+03
2.000000e-03 1.440000e-02 2.224229e+03
2.000000e-03 1.460000e-02 2.219983e+03
2.000000e-03 1.480000e-02 2.215234e+03
2.000000e-03 1.500000e-02 2.209208e+03
2.000000e-03 1.520000e-02 2.204246e+03
2.000000e-03 1.540000e-02 2.197775e+03
2.000000e-03 1.560000e-02 2.190992e+03
2.000000e-03 1.580000e-02 2.185637e+03
2.000000e-03 1.600000e-02 2.178050e+03
2.000000e-03 1.620000e-02 2.170372e+03
2.000000e-03 1.640000e-02 2.161555e+03
2.000000e-03 1.660000e-02 2.151047e+03
2.000000e-03 1.680000e-02 2.142163e+03
2.000000e-03 1.700000e-02 2.130894e+03
2.000000e-03 1.720000e-02 2.121684e+03
2.000000e-03 1.740000e-02 2.110276e+03
2.000000e-03 1.760000e-02 2.097928e+03
2.000000e-03 1.780000e-02 2.085400e+03
2.000000e-03 1.800000e-02 2.069877e+03
2.000000e-03 1.820000e-02 2.056393e+03
2.000000e-03 1.840000e-02 2.042568e+03
2.000000e-03 1.860000e-02 2.027408e+03
2.000000e-03 1.880000e-02 2.012248e+03
2.000000e-03 1.900000e-02 1.997088e+03
2.000000e-03 1.920000e-02 1.981681e+03
2.000000e-03 1.940000e-02 1.965692e+03
2.000000e-03 1.960000e-02 1.949702e+03
2.000000e-03 1.980000e-02 1.933713e+03
2.000000e-03 2.000000e-02 1.917793e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.011909e+02
2.250000e-03 4.000000e-04 4.117491e+02
2.250000e-03 6.000000e-04 4.944758e+02
2.250000e-03 8.000000e-04 8.031348e+02
2.250000e-03 1.000000e-03 1.413957e+03
2.250000e-03 1.200000e-03 1.824145e+03
2.250000e-03 1.400000e-03 1.952701e+03
2.250000e-03 1.600000e-03 2.012928e+03
2.250000e-03 1.800000e-03 2.054899e+03
2.250000e-03 2.000000e-03 2.086305e+03
2.250000e-03 2.200000e-03 2.110824e+03
2.250000e-03 2.400000e-03 2.128827e+03
2.250000e-03 2.600000e-03 2.146240e+03
2.250000e-03 2.800000e-03 2.159626e+03
2.250000e-03 3.000000e-03 2.171700e+03
2.250000e-03 3.200000e-03 2.178525e+03
2.250000e-03 3.400000e-03 2.188772e+03
2.250000e-03 3.600000e-03 2.197265e+03
2.250000e-03 3.800000e-03 2.203355e+03
2.250000e-03 4.000000e-03 2.209444e+03
2.250000e-03 4.200000e-03 2.215533e+03
2.250000e-03 4.400000e-03 2.220487e+03
2.250000e-03 4.600000e-03 2.224374e+03
2.250000e-03 4.800000e-03 2.228261e+03
2.250000e-03 5.000000e-03 2.232148e+03
2.250000e-03 5.200000e-03 2.235225e+03
2.250000e-03 5.400000e-03 2.237783e+03
2.250000e-03 5.600000e-03 2.240341e+03
2.250000e-03 5.800000e-03 2.242899e+03
2.250000e-03 6.000000e-03 2.244815e+03
2.250000e-03 6.200000e-03 2.246459e+03
2.250000e-03 6.400000e-03 2.246882e+03
2.250000e-03 6.600000e-03 2.248671e+03
2.250000e-03 6.800000e-03 2.250459e+03
2.250000e-03 7.000000e-03 2.252248e+03
2.250000e-03 7.200000e-03 2.253216e+03
2.250000e-03 7.400000e-03 2.254031e+03
2.250000e-03 7.600000e-03 2.254846e+03
2.250000e-03 7.800000e-03 2.255662e+03
2.250000e-03 8.000000e-03 2.256477e+03
2.250000e-03 8.200000e-03 2.257293e+03
2.250000e-03 8.400000e-03 2.258108e+03
2.250000e-03 8.600000e-03 2.258899e+03
2.250000e-03 8.800000e-03 2.258929e+03
2.250000e-03 9.000000e-03 2.258960e+03
2.250000e-03 9.200000e-03 2.258990e+03
2.250000e-03 9.400000e-03 2.259021e+03
2.250000e-03 9.600000e-03 2.259051e+03
2.250000e-03 9.800000e-03 2.259081e+03
2.250000e-03 1.000000e-02 2.259112e+03
2.250000e-03 1.020000e-02 2.258944e+03
2.250000e-03 1.040000e-02 2.258066e+03
2.250000e-03 1.060000e-02 2.257189e+03
2.250000e-03 1.080000e-02 2.256311e+03
2.250000e-03 1.100000e-02 2.256581e+03
2.250000e-03 1.120000e-02 2.255743e+03
2.250000e-03 1.140000e-02 2.254731e+03
2.250000e-03 1.160000e-02 2.253407e+03
2.250000e-03 1.180000e-02 2.252084e+03
2.250000e-03 1.200000e-02 2.250761e+03
2.250000e-03 1.220000e-02 2.249129e+03
2.250000e-03 1.240000e-02 2.247125e+03
2.250000e-03 1.260000e-02 2.245121e+03
2.250000e-03 1.280000e-02 2.243117e+03
2.250000e-03 1.300000e-02 2.240627e+03
2.250000e-03 1.320000e-02 2.237734e+03
2.250000e-03 1.340000e-02 2.234841e+03
2.250000e-03 1.360000e-02 2.231948e+03
2.250000e-03 1.380000e-02 2.228264e+03
2.250000e-03 1.400000e-02 2.224137e+03
2.250000e-03 1.420000e-02 2.222174e+03
2.250000e-03 1.440000e-02 2.217493e+03
2.250000e-03 1.460000e-02 2.212484e+03
2.250000e-03 1.480000e-02 2.207148e+03
2.250000e-03 1.500000e-02 2.199332e+03
2.250000e-03 1.520000e-02 2.193680e+03
2.250000e-03 1.540000e-02 2.186314e+03
2.250000e-03 1.560000e-02 2.178592e+03
2.250000e-03 1.580000e-02 2.174096e+03
2.250000e-03 1.600000e-02 2.165558e+03
2.250000e-03 1.620000e-02 2.156914e+03
2.250000e-03 1.640000e-02 2.147010e+03
2.250000e-03 1.660000e-02 2.133196e+03
2.250000e-03 1.680000e-02 2.123110e+03
2.250000e-03 1.700000e-02 2.110377e+03
2.250000e-03 1.720000e-02 2.102591e+03
2.250000e-03 1.740000e-02 2.089884e+03
2.250000e-03 1.760000e-02 2.076079e+03
2.250000e-03 1.780000e-02 2.062076e+03
2.250000e-03 1.800000e-02 2.041574e+03
2.250000e-03 1.820000e-02 2.026405e+03
2.250000e-03 1.840000e-02 2.010905e+03
2.250000e-03 1.860000e-02 1.994102e+03
2.250000e-03 1.880000e-02 1.977299e+03
2.250000e-03 1.900000e-02 1.960496e+03
2.250000e-03 1.920000e-02 1.943553e+03
2.250000e-03 1.940000e-02 1.926275e+03
2.250000e-03 1.960000e-02 1.908997e+03
2.250000e-03 1.980000e-02 1.891720e+03
2.250000e-03 2.000000e-02 1.874749e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.011897e+02
2.500000e-03 4.000000e-04 4.117409e+02
2.500000e-03 6.000000e-04 4.944548e+02
2.500000e-03 8.000000e-04 8.034791e+02
2.500000e-03 1.000000e-03 1.414090e+03
2.500000e-03 1.200000e-03 1.823568e+03
2.500000e-03 1.400000e-03 1.951969e+03
2.500000e-03 1.600000e-03 2.012261e+03
2.500000e-03 1.800000e-03 2.054197e+03
2.500000e-03 2.000000e-03 2.085545e+03
2.500000e-03 2.200000e-03 2.110032e+03
2.500000e-03 2.400000e-03 2.128118e+03
2.500000e-03 2.600000e-03 2.145521e+03
2.500000e-03 2.800000e-03 2.158933e+03
2.500000e-03 3.000000e-03 2.171081e+03
2.500000e-03 3.200000e-03 2.180900e+03
2.500000e-03 3.400000e-03 2.189868e+03
2.500000e-03 3.600000e-03 2.197553e+03
2.500000e-03 3.800000e-03 2.204388e+03
2.500000e-03 4.000000e-03 2.208661e+03
2.500000e-03 4.200000e-03 2.214744e+03
2.500000e-03 4.400000e-03 2.219708e+03
2.500000e-03 4.600000e-03 2.223620e+03
2.500000e-03 4.800000e-03 2.227532e+03
2.500000e-03 5.000000e-03 2.231445e+03
2.500000e-03 5.200000e-03 2.234545e+03
2.500000e-03 5.400000e-03 2.237126e+03
2.500000e-03 5.600000e-03 2.239706e+03
2.500000e-03 5.800000e-03 2.242287e+03
2.500000e-03 6.000000e-03 2.244211e+03
2.500000e-03 6.200000e-03 2.245859e+03
2.500000e-03 6.400000e-03 2.246145e+03
2.500000e-03 6.600000e-03 2.247960e+03
2.500000e-03 6.800000e-03 2.249774e+03
2.500000e-03 7.000000e-03 2.251589e+03
2.500000e-03 7.200000e-03 2.252543e+03
2.500000e-03 7.400000e-03 2.253337e+03
2.500000e-03 7.600000e-03 2.254131e+03
2.500000e-03 7.800000e-03 2.254925e+03
2.500000e-03 8.000000e-03 2.255719e+03
2.500000e-03 8.200000e-03 2.256513e+03
2.500000e-03 8.400000e-03 2.257307e+03
2.500000e-03 8.600000e-03 2.258074e+03
2.500000e-03 8.800000e-03 2.258006e+03
2.500000e-03 9.000000e-03 2.257937e+03
2.500000e-03 9.200000e-03 2.257868e+03
2.500000e-03 9.400000e-03 2.257799e+03
2.500000e-03 9.600000e-03 2.257730e+03
2.500000e-03 9.800000e-03 2.257661e+03
2.500000e-03 1.000000e-02 2.257592e+03
2.500000e-03 1.020000e-02 2.257303e+03
2.500000e-03 1.040000e-02 2.256225e+03
2.500000e-03 1.060000e-02 2.255147e+03
2.500000e-03 1.080000e-02 2.254069e+03
2.500000e-03 1.100000e-02 2.254726e+03
2.500000e-03 1.120000e-02 2.253707e+03
2.500000e-03 1.140000e-02 2.252493e+03
2.500000e-03 1.160000e-02 2.250936e+03
2.500000e-03 1.180000e-02 2.249378e+03
2.500000e-03 1.200000e-02 2.247820e+03
2.500000e-03 1.220000e-02 2.245921e+03
2.500000e-03 1.240000e-02 2.243610e+03
2.500000e-03 1.260000e-02 2.241299e+03
2.500000e-03 1.280000e-02 2.238988e+03
2.500000e-03 1.300000e-02 2.236131e+03
2.500000e-03 1.320000e-02 2.232822e+03
2.500000e-03 1.340000e-02 2.229512e+03
2.500000e-03 1.360000e-02 2.226203e+03
2.500000e-03 1.380000e-02 2.222025e+03
2.500000e-03 1.400000e-02 2.217362e+03
2.500000e-03 1.420000e-02 2.212698e+03
2.500000e-03 1.440000e-02 2.208034e+03
2.500000e-03 1.460000e-02 2.202138e+03
2.500000e-03 1.480000e-02 2.195797e+03
2.500000e-03 1.500000e-02 2.189455e+03
2.500000e-03 1.520000e-02 2.183114e+03
2.500000e-03 1.540000e-02 2.174852e+03
2.500000e-03 1.560000e-02 2.166191e+03
2.500000e-03 1.580000e-02 2.160766e+03
2.500000e-03 1.600000e-02 2.151344e+03
2.500000e-03 1.620000e-02 2.141795e+03
2.500000e-03 1.640000e-02 2.131418e+03
2.500000e-03 1.660000e-02 2.115345e+03
2.500000e-03 1.680000e-02 2.104056e+03
2.500000e-03 1.700000e-02 2.089860e+03
2.500000e-03 1.720000e-02 2.080221e+03
2.500000e-03 1.740000e-02 2.066404e+03
2.500000e-03 1.760000e-02 2.051227e+03
2.500000e-03 1.780000e-02 2.035933e+03
2.500000e-03 1.800000e-02 2.013272e+03
2.500000e-03 1.820000e-02 1.996418e+03
2.500000e-03 1.840000e-02 1.979241e+03
2.500000e-03 1.860000e-02 1.960796e+03
2.500000e-03 1.880000e-02 1.947828e+03
2.500000e-03 1.900000e-02 1.929595e+03
2.500000e-03 1.920000e-02 1.911409e+03
2.500000e-03 1.940000e-02 1.893228e+03
2.500000e-03 1.960000e-02 1.868292e+03
2.500000e-03 1.980000e-02 1.849726e+03
2.500000e-03 2.000000e-02 1.831705e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.011853e+02
2.750000e-03 4.000000e-04 4.117197e+02
2.750000e-03 6.000000e-04 4.943668e+02
2.750000e-03 8.000000e-04 8.030023e+02
2.750000e-03 1.000000e-03 1.413360e+03
2.750000e-03 1.200000e-03 1.822663e+03
2.750000e-03 1.400000e-03 1.950798e+03
2.750000e-03 1.600000e-03 2.010886e+03
2.750000e-03 1.800000e-03 2.052736e+03
2.750000e-03 2.000000e-03 2.084072e+03
2.750000e-03 2.200000e-03 2.108578e+03
2.750000e-03 2.400000e-03 2.126547e+03
2.750000e-03 2.600000e-03 2.144025e+03
2.750000e-03 2.800000e-03 2.157523e+03
2.750000e-03 3.000000e-03 2.169767e+03
2.750000e-03 3.200000e-03 2.179700e+03
2.750000e-03 3.400000e-03 2.188716e+03
2.750000e-03 3.600000e-03 2.196349e+03
2.750000e-03 3.800000e-03 2.203182e+03
2.750000e-03 4.000000e-03 2.207817e+03
2.750000e-03 4.200000e-03 2.213902e+03
2.750000e-03 4.400000e-03 2.218882e+03
2.750000e-03 4.600000e-03 2.222823e+03
2.750000e-03 4.800000e-03 2.226765e+03
2.750000e-03 5.000000e-03 2.230706e+03
2.750000e-03 5.200000e-03 2.233833e+03
2.750000e-03 5.400000e-03 2.236439e+03
2.750000e-03 5.600000e-03 2.239044e+03
2.750000e-03 5.800000e-03 2.241650e+03
2.750000e-03 6.000000e-03 2.243586e+03
2.750000e-03 6.200000e-03 2.245240e+03
2.750000e-03 6.400000e-03 2.245176e+03
2.750000e-03 6.600000e-03 2.247032e+03
2.750000e-03 6.800000e-03 2.248887e+03
2.750000e-03 7.000000e-03 2.250743e+03
2.750000e-03 7.200000e-03 2.251681e+03
2.750000e-03 7.400000e-03 2.252448e+03
2.750000e-03 7.600000e-03 2.253215e+03
2.750000e-03 7.800000e-03 2.253983e+03
2.750000e-03 8.000000e-03 2.254750e+03
2.750000e-03 8.200000e-03 2.255517e+03
2.750000e-03 8.400000e-03 2.256285e+03
