# x (m) | y (m) | T (K)
2.025000e-02 8.000000e-03 3.026067e+02
2.025000e-02 8.200000e-03 3.008003e+02
2.025000e-02 8.400000e-03 2.989938e+02
2.025000e-02 8.600000e-03 2.972417e+02
2.025000e-02 8.800000e-03 2.971741e+02
2.025000e-02 9.000000e-03 2.971065e+02
2.025000e-02 9.200000e-03 2.970389e+02
2.025000e-02 9.400000e-03 2.969712e+02
2.025000e-02 9.600000e-03 2.969036e+02
2.025000e-02 9.800000e-03 2.968360e+02
2.025000e-02 1.000000e-02 2.967684e+02
2.025000e-02 1.020000e-02 2.967814e+02
2.025000e-02 1.040000e-02 2.970825e+02
2.025000e-02 1.060000e-02 2.973836e+02
2.025000e-02 1.080000e-02 2.976846e+02
2.025000e-02 1.100000e-02 2.979857e+02
2.025000e-02 1.120000e-02 2.982868e+02
2.025000e-02 1.140000e-02 2.985879e+02
2.025000e-02 1.160000e-02 2.988889e+02
2.025000e-02 1.180000e-02 2.991015e+02
2.025000e-02 1.200000e-02 2.991848e+02
2.025000e-02 1.220000e-02 2.992681e+02
2.025000e-02 1.240000e-02 2.993515e+02
2.025000e-02 1.260000e-02 2.990142e+02
2.025000e-02 1.280000e-02 2.991487e+02
2.025000e-02 1.300000e-02 2.992831e+02
2.025000e-02 1.320000e-02 2.994176e+02
2.025000e-02 1.340000e-02 2.995520e+02
2.025000e-02 1.360000e-02 2.996865e+02
2.025000e-02 1.380000e-02 2.998210e+02
2.025000e-02 1.400000e-02 2.999554e+02
2.025000e-02 1.420000e-02 3.000029e+02
2.025000e-02 1.440000e-02 3.000107e+02
2.025000e-02 1.460000e-02 3.000186e+02
2.025000e-02 1.480000e-02 3.000265e+02
2.025000e-02 1.500000e-02 3.000343e+02
2.025000e-02 1.520000e-02 3.000422e+02
2.025000e-02 1.540000e-02 3.000501e+02
2.025000e-02 1.560000e-02 3.000579e+02
2.025000e-02 1.580000e-02 3.000658e+02
2.025000e-02 1.600000e-02 3.000737e+02
2.025000e-02 1.620000e-02 3.000815e+02
2.025000e-02 1.640000e-02 3.000894e+02
2.025000e-02 1.660000e-02 3.000972e+02
2.025000e-02 1.680000e-02 3.001051e+02
2.025000e-02 1.700000e-02 3.001130e+02
2.025000e-02 1.720000e-02 3.001199e+02
2.025000e-02 1.740000e-02 3.001133e+02
2.025000e-02 1.760000e-02 3.001067e+02
2.025000e-02 1.780000e-02 3.001001e+02
2.025000e-02 1.800000e-02 3.000935e+02
2.025000e-02 1.820000e-02 3.000869e+02
2.025000e-02 1.840000e-02 3.000803e+02
2.025000e-02 1.860000e-02 3.000737e+02
2.025000e-02 1.880000e-02 3.000671e+02
2.025000e-02 1.900000e-02 3.000605e+02
2.025000e-02 1.920000e-02 3.000539e+02
2.025000e-02 1.940000e-02 3.000473e+02
2.025000e-02 1.960000e-02 3.000407e+02
2.025000e-02 1.980000e-02 3.000341e+02
2.025000e-02 2.000000e-02 3.000275e+02
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 4.000037e+02
2.050000e-02 4.000000e-04 4.000076e+02
2.050000e-02 6.000000e-04 4.000176e+02
2.050000e-02 8.000000e-04 4.000276e+02
2.050000e-02 1.000000e-03 4.000376e+02
2.050000e-02 1.200000e-03 4.000464e+02
2.050000e-02 1.400000e-03 4.000474e+02
2.050000e-02 1.600000e-03 4.000485e+02
2.050000e-02 1.800000e-03 4.000496e+02
2.050000e-02 2.000000e-03 4.000213e+02
2.050000e-02 2.200000e-03 3.998969e+02
2.050000e-02 2.400000e-03 3.997725e+02
2.050000e-02 2.600000e-03 3.996482e+02
2.050000e-02 2.800000e-03 3.992157e+02
2.050000e-02 3.000000e-03 3.981526e+02
2.050000e-02 3.200000e-03 3.970895e+02
2.050000e-02 3.400000e-03 3.960263e+02
2.050000e-02 3.600000e-03 3.940596e+02
2.050000e-02 3.800000e-03 3.908545e+02
2.050000e-02 4.000000e-03 3.876494e+02
2.050000e-02 4.200000e-03 3.844443e+02
2.050000e-02 4.400000e-03 3.800937e+02
2.050000e-02 4.600000e-03 3.746670e+02
2.050000e-02 4.800000e-03 3.692404e+02
2.050000e-02 5.000000e-03 3.638137e+02
2.050000e-02 5.200000e-03 3.577898e+02
2.050000e-02 5.400000e-03 3.513831e+02
2.050000e-02 5.600000e-03 3.449763e+02
2.050000e-02 5.800000e-03 3.385696e+02
2.050000e-02 6.000000e-03 3.332787e+02
2.050000e-02 6.200000e-03 3.284590e+02
2.050000e-02 6.400000e-03 3.266392e+02
2.050000e-02 6.600000e-03 3.217982e+02
2.050000e-02 6.800000e-03 3.169573e+02
2.050000e-02 7.000000e-03 3.121163e+02
2.050000e-02 7.200000e-03 3.098354e+02
2.050000e-02 7.400000e-03 3.080287e+02
2.050000e-02 7.600000e-03 3.062219e+02
2.050000e-02 7.800000e-03 3.044151e+02
2.050000e-02 8.000000e-03 3.026083e+02
2.050000e-02 8.200000e-03 3.008015e+02
2.050000e-02 8.400000e-03 2.989947e+02
2.050000e-02 8.600000e-03 2.972423e+02
2.050000e-02 8.800000e-03 2.971757e+02
2.050000e-02 9.000000e-03 2.971090e+02
2.050000e-02 9.200000e-03 2.970424e+02
2.050000e-02 9.400000e-03 2.969758e+02
2.050000e-02 9.600000e-03 2.969091e+02
2.050000e-02 9.800000e-03 2.968425e+02
2.050000e-02 1.000000e-02 2.967759e+02
2.050000e-02 1.020000e-02 2.967896e+02
2.050000e-02 1.040000e-02 2.970904e+02
2.050000e-02 1.060000e-02 2.973913e+02
2.050000e-02 1.080000e-02 2.976921e+02
2.050000e-02 1.100000e-02 2.979929e+02
2.050000e-02 1.120000e-02 2.982937e+02
2.050000e-02 1.140000e-02 2.985945e+02
2.050000e-02 1.160000e-02 2.988953e+02
2.050000e-02 1.180000e-02 2.991073e+02
2.050000e-02 1.200000e-02 2.991896e+02
2.050000e-02 1.220000e-02 2.992719e+02
2.050000e-02 1.240000e-02 2.993542e+02
2.050000e-02 1.260000e-02 2.990133e+02
2.050000e-02 1.280000e-02 2.991478e+02
2.050000e-02 1.300000e-02 2.992822e+02
2.050000e-02 1.320000e-02 2.994167e+02
2.050000e-02 1.340000e-02 2.995512e+02
2.050000e-02 1.360000e-02 2.996857e+02
2.050000e-02 1.380000e-02 2.998201e+02
2.050000e-02 1.400000e-02 2.999546e+02
2.050000e-02 1.420000e-02 3.000021e+02
2.050000e-02 1.440000e-02 3.000100e+02
2.050000e-02 1.460000e-02 3.000180e+02
2.050000e-02 1.480000e-02 3.000259e+02
2.050000e-02 1.500000e-02 3.000338e+02
2.050000e-02 1.520000e-02 3.000418e+02
2.050000e-02 1.540000e-02 3.000497e+02
2.050000e-02 1.560000e-02 3.000576e+02
2.050000e-02 1.580000e-02 3.000656e+02
2.050000e-02 1.600000e-02 3.000735e+02
2.050000e-02 1.620000e-02 3.000814e+02
2.050000e-02 1.640000e-02 3.000894e+02
2.050000e-02 1.660000e-02 3.000973e+02
2.050000e-02 1.680000e-02 3.001052e+02
2.050000e-02 1.700000e-02 3.001132e+02
2.050000e-02 1.720000e-02 3.001202e+02
2.050000e-02 1.740000e-02 3.001136e+02
2.050000e-02 1.760000e-02 3.001069e+02
2.050000e-02 1.780000e-02 3.001003e+02
2.050000e-02 1.800000e-02 3.000937e+02
2.050000e-02 1.820000e-02 3.000871e+02
2.050000e-02 1.840000e-02 3.000805e+02
2.050000e-02 1.860000e-02 3.000739e+02
2.050000e-02 1.880000e-02 3.000672e+02
2.050000e-02 1.900000e-02 3.000606e+02
2.050000e-02 1.920000e-02 3.000540e+02
2.050000e-02 1.940000e-02 3.000474e+02
2.050000e-02 1.960000e-02 3.000408e+02
2.050000e-02 1.980000e-02 3.000341e+02
2.050000e-02 2.000000e-02 3.000275e+02
2.075000e-02 0.000000e+00 4.000000e+02
2.075000e-02 2.000000e-04 4.000037e+02
2.075000e-02 4.000000e-04 4.000077e+02
2.075000e-02 6.000000e-04 4.000180e+02
2.075000e-02 8.000000e-04 4.000283e+02
2.075000e-02 1.000000e-03 4.000386e+02
2.075000e-02 1.200000e-03 4.000476e+02
2.075000e-02 1.400000e-03 4.000480e+02
2.075000e-02 1.600000e-03 4.000485e+02
2.075000e-02 1.800000e-03 4.000489e+02
2.075000e-02 2.000000e-03 4.000199e+02
2.075000e-02 2.200000e-03 3.998947e+02
2.075000e-02 2.400000e-03 3.997694e+02
2.075000e-02 2.600000e-03 3.996441e+02
2.075000e-02 2.800000e-03 3.992116e+02
2.075000e-02 3.000000e-03 3.981498e+02
2.075000e-02 3.200000e-03 3.970880e+02
2.075000e-02 3.400000e-03 3.960262e+02
2.075000e-02 3.600000e-03 3.940615e+02
2.075000e-02 3.800000e-03 3.908596e+02
2.075000e-02 4.000000e-03 3.876576e+02
2.075000e-02 4.200000e-03 3.844556e+02
2.075000e-02 4.400000e-03 3.801070e+02
2.075000e-02 4.600000e-03 3.746813e+02
2.075000e-02 4.800000e-03 3.692556e+02
2.075000e-02 5.000000e-03 3.638299e+02
2.075000e-02 5.200000e-03 3.578053e+02
2.075000e-02 5.400000e-03 3.513968e+02
2.075000e-02 5.600000e-03 3.449882e+02
2.075000e-02 5.800000e-03 3.385797e+02
2.075000e-02 6.000000e-03 3.332864e+02
2.075000e-02 6.200000e-03 3.284640e+02
2.075000e-02 6.400000e-03 3.266507e+02
2.075000e-02 6.600000e-03 3.218071e+02
2.075000e-02 6.800000e-03 3.169636e+02
2.075000e-02 7.000000e-03 3.121200e+02
2.075000e-02 7.200000e-03 3.098384e+02
2.075000e-02 7.400000e-03 3.080312e+02
2.075000e-02 7.600000e-03 3.062241e+02
2.075000e-02 7.800000e-03 3.044170e+02
2.075000e-02 8.000000e-03 3.026098e+02
2.075000e-02 8.200000e-03 3.008027e+02
2.075000e-02 8.400000e-03 2.989956e+02
2.075000e-02 8.600000e-03 2.972429e+02
2.075000e-02 8.800000e-03 2.971772e+02
2.075000e-02 9.000000e-03 2.971116e+02
2.075000e-02 9.200000e-03 2.970459e+02
2.075000e-02 9.400000e-03 2.969803e+02
2.075000e-02 9.600000e-03 2.969147e+02
2.075000e-02 9.800000e-03 2.968490e+02
2.075000e-02 1.000000e-02 2.967834e+02
2.075000e-02 1.020000e-02 2.967978e+02
2.075000e-02 1.040000e-02 2.970984e+02
2.075000e-02 1.060000e-02 2.973989e+02
2.075000e-02 1.080000e-02 2.976995e+02
2.075000e-02 1.100000e-02 2.980000e+02
2.075000e-02 1.120000e-02 2.983006e+02
2.075000e-02 1.140000e-02 2.986011e+02
2.075000e-02 1.160000e-02 2.989017e+02
2.075000e-02 1.180000e-02 2.991132e+02
2.075000e-02 1.200000e-02 2.991944e+02
2.075000e-02 1.220000e-02 2.992757e+02
2.075000e-02 1.240000e-02 2.993569e+02
2.075000e-02 1.260000e-02 2.990146e+02
2.075000e-02 1.280000e-02 2.991489e+02
2.075000e-02 1.300000e-02 2.992833e+02
2.075000e-02 1.320000e-02 2.994176e+02
2.075000e-02 1.340000e-02 2.995519e+02
2.075000e-02 1.360000e-02 2.996862e+02
2.075000e-02 1.380000e-02 2.998205e+02
2.075000e-02 1.400000e-02 2.999548e+02
2.075000e-02 1.420000e-02 3.000022e+02
2.075000e-02 1.440000e-02 3.000101e+02
2.075000e-02 1.460000e-02 3.000180e+02
2.075000e-02 1.480000e-02 3.000259e+02
2.075000e-02 1.500000e-02 3.000338e+02
2.075000e-02 1.520000e-02 3.000417e+02
2.075000e-02 1.540000e-02 3.000496e+02
2.075000e-02 1.560000e-02 3.000575e+02
2.075000e-02 1.580000e-02 3.000654e+02
2.075000e-02 1.600000e-02 3.000733e+02
2.075000e-02 1.620000e-02 3.000812e+02
2.075000e-02 1.640000e-02 3.000891e+02
2.075000e-02 1.660000e-02 3.000970e+02
2.075000e-02 1.680000e-02 3.001049e+02
2.075000e-02 1.700000e-02 3.001128e+02
2.075000e-02 1.720000e-02 3.001198e+02
2.075000e-02 1.740000e-02 3.001132e+02
2.075000e-02 1.760000e-02 3.001066e+02
2.075000e-02 1.780000e-02 3.001000e+02
2.075000e-02 1.800000e-02 3.000934e+02
2.075000e-02 1.820000e-02 3.000868e+02
2.075000e-02 1.840000e-02 3.000802e+02
2.075000e-02 1.860000e-02 3.000736e+02
2.075000e-02 1.880000e-02 3.000670e+02
2.075000e-02 1.900000e-02 3.000604e+02
2.075000e-02 1.920000e-02 3.000538e+02
2.075000e-02 1.940000e-02 3.000472e+02
2.075000e-02 1.960000e-02 3.000406e+02
2.075000e-02 1.980000e-02 3.000340e+02
2.075000e-02 2.000000e-02 3.000274e+02
2.100000e-02 0.000000e+00 4.000000e+02
2.100000e-02 2.000000e-04 4.000037e+02
2.100000e-02 4.000000e-04 4.000077e+02
2.100000e-02 6.000000e-04 4.000180e+02
2.100000e-02 8.000000e-04 4.000283e+02
2.100000e-02 1.000000e-03 4.000385e+02
2.100000e-02 1.200000e-03 4.000474e+02
2.100000e-02 1.400000e-03 4.000478e+02
2.100000e-02 1.600000e-03 4.000481e+02
2.100000e-02 1.800000e-03 4.000485e+02
2.100000e-02 2.000000e-03 4.000195e+02
2.100000e-02 2.200000e-03 3.998947e+02
2.100000e-02 2.400000e-03 3.997698e+02
2.100000e-02 2.600000e-03 3.996449e+02
2.100000e-02 2.800000e-03 3.992133e+02
2.100000e-02 3.000000e-03 3.981535e+02
2.100000e-02 3.200000e-03 3.970936e+02
2.100000e-02 3.400000e-03 3.960338e+02
2.100000e-02 3.600000e-03 3.940716e+02
2.100000e-02 3.800000e-03 3.908729e+02
2.100000e-02 4.000000e-03 3.876741e+02
2.100000e-02 4.200000e-03 3.844753e+02
2.100000e-02 4.400000e-03 3.801295e+02
2.100000e-02 4.600000e-03 3.747062e+02
2.100000e-02 4.800000e-03 3.692829e+02
2.100000e-02 5.000000e-03 3.638596e+02
2.100000e-02 5.200000e-03 3.578360e+02
2.100000e-02 5.400000e-03 3.514277e+02
2.100000e-02 5.600000e-03 3.450193e+02
2.100000e-02 5.800000e-03 3.386110e+02
2.100000e-02 6.000000e-03 3.333156e+02
2.100000e-02 6.200000e-03 3.284902e+02
2.100000e-02 6.400000e-03 3.266623e+02
2.100000e-02 6.600000e-03 3.218160e+02
2.100000e-02 6.800000e-03 3.169698e+02
2.100000e-02 7.000000e-03 3.121236e+02
2.100000e-02 7.200000e-03 3.098413e+02
2.100000e-02 7.400000e-03 3.080338e+02
2.100000e-02 7.600000e-03 3.062264e+02
2.100000e-02 7.800000e-03 3.044189e+02
2.100000e-02 8.000000e-03 3.026114e+02
2.100000e-02 8.200000e-03 3.008039e+02
2.100000e-02 8.400000e-03 2.989965e+02
2.100000e-02 8.600000e-03 2.972434e+02
2.100000e-02 8.800000e-03 2.971788e+02
2.100000e-02 9.000000e-03 2.971141e+02
2.100000e-02 9.200000e-03 2.970495e+02
2.100000e-02 9.400000e-03 2.969848e+02
2.100000e-02 9.600000e-03 2.969202e+02
2.100000e-02 9.800000e-03 2.968555e+02
2.100000e-02 1.000000e-02 2.967909e+02
2.100000e-02 1.020000e-02 2.968061e+02
2.100000e-02 1.040000e-02 2.971063e+02
2.100000e-02 1.060000e-02 2.974066e+02
2.100000e-02 1.080000e-02 2.977069e+02
2.100000e-02 1.100000e-02 2.980072e+02
2.100000e-02 1.120000e-02 2.983075e+02
2.100000e-02 1.140000e-02 2.986078e+02
2.100000e-02 1.160000e-02 2.989081e+02
2.100000e-02 1.180000e-02 2.991190e+02
2.100000e-02 1.200000e-02 2.991992e+02
2.100000e-02 1.220000e-02 2.992794e+02
2.100000e-02 1.240000e-02 2.993597e+02
2.100000e-02 1.260000e-02 2.990160e+02
2.100000e-02 1.280000e-02 2.991501e+02
2.100000e-02 1.300000e-02 2.992843e+02
2.100000e-02 1.320000e-02 2.994184e+02
2.100000e-02 1.340000e-02 2.995526e+02
2.100000e-02 1.360000e-02 2.996867e+02
2.100000e-02 1.380000e-02 2.998209e+02
2.100000e-02 1.400000e-02 2.999550e+02
2.100000e-02 1.420000e-02 3.000023e+02
2.100000e-02 1.440000e-02 3.000102e+02
2.100000e-02 1.460000e-02 3.000181e+02
2.100000e-02 1.480000e-02 3.000259e+02
2.100000e-02 1.500000e-02 3.000338e+02
2.100000e-02 1.520000e-02 3.000416e+02
2.100000e-02 1.540000e-02 3.000495e+02
2.100000e-02 1.560000e-02 3.000574e+02
2.100000e-02 1.580000e-02 3.000652e+02
2.100000e-02 1.600000e-02 3.000731e+02
2.100000e-02 1.620000e-02 3.000809e+02
2.100000e-02 1.640000e-02 3.000888e+02
2.100000e-02 1.660000e-02 3.000967e+02
2.100000e-02 1.680000e-02 3.001045e+02
2.100000e-02 1.700000e-02 3.001124e+02
2.100000e-02 1.720000e-02 3.001193e+02
2.100000e-02 1.740000e-02 3.001128e+02
2.100000e-02 1.760000e-02 3.001062e+02
2.100000e-02 1.780000e-02 3.000996e+02
2.100000e-02 1.800000e-02 3.000930e+02
2.100000e-02 1.820000e-02 3.000865e+02
2.100000e-02 1.840000e-02 3.000799e+02
2.100000e-02 1.860000e-02 3.000733e+02
2.100000e-02 1.880000e-02 3.000667e+02
2.100000e-02 1.900000e-02 3.000601e+02
2.100000e-02 1.920000e-02 3.000536e+02
2.100000e-02 1.940000e-02 3.000470e+02
2.100000e-02 1.960000e-02 3.000404e+02
2.100000e-02 1.980000e-02 3.000338e+02
2.100000e-02 2.000000e-02 3.000273e+02
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.000000e-04 4.000037e+02
2.125000e-02 4.000000e-04 4.000077e+02
2.125000e-02 6.000000e-04 4.000179e+02
2.125000e-02 8.000000e-04 4.000282e+02
2.125000e-02 1.000000e-03 4.000384e+02
2.125000e-02 1.200000e-03 4.000473e+02
2.125000e-02 1.400000e-03 4.000475e+02
2.125000e-02 1.600000e-03 4.000478e+02
2.125000e-02 1.800000e-03 4.000481e+02
2.125000e-02 2.000000e-03 4.000191e+02
2.125000e-02 2.200000e-03 3.998946e+02
2.125000e-02 2.400000e-03 3.997702e+02
2.125000e-02 2.600000e-03 3.996457e+02
2.125000e-02 2.800000e-03 3.992150e+02
2.125000e-02 3.000000e-03 3.981571e+02
2.125000e-02 3.200000e-03 3.970993e+02
2.125000e-02 3.400000e-03 3.960414e+02
2.125000e-02 3.600000e-03 3.940817e+02
2.125000e-02 3.800000e-03 3.908862e+02
2.125000e-02 4.000000e-03 3.876907e+02
2.125000e-02 4.200000e-03 3.844951e+02
2.125000e-02 4.400000e-03 3.801521e+02
2.125000e-02 4.600000e-03 3.747312e+02
2.125000e-02 4.800000e-03 3.693102e+02
2.125000e-02 5.000000e-03 3.638892e+02
2.125000e-02 5.200000e-03 3.578667e+02
2.125000e-02 5.400000e-03 3.514586e+02
2.125000e-02 5.600000e-03 3.450505e+02
2.125000e-02 5.800000e-03 3.386423e+02
2.125000e-02 6.000000e-03 3.333449e+02
2.125000e-02 6.200000e-03 3.285164e+02
2.125000e-02 6.400000e-03 3.266974e+02
2.125000e-02 6.600000e-03 3.218475e+02
2.125000e-02 6.800000e-03 3.169976e+02
2.125000e-02 7.000000e-03 3.121478e+02
2.125000e-02 7.200000e-03 3.098628e+02
2.125000e-02 7.400000e-03 3.080529e+02
2.125000e-02 7.600000e-03 3.062429e+02
2.125000e-02 7.800000e-03 3.044329e+02
2.125000e-02 8.000000e-03 3.026230e+02
2.125000e-02 8.200000e-03 3.008130e+02
2.125000e-02 8.400000e-03 2.990031e+02
2.125000e-02 8.600000e-03 2.972477e+02
2.125000e-02 8.800000e-03 2.971830e+02
2.125000e-02 9.000000e-03 2.971183e+02
2.125000e-02 9.200000e-03 2.970536e+02
2.125000e-02 9.400000e-03 2.969890e+02
2.125000e-02 9.600000e-03 2.969243e+02
2.125000e-02 9.800000e-03 2.968596e+02
2.125000e-02 1.000000e-02 2.967949e+02
2.125000e-02 1.020000e-02 2.968100e+02
2.125000e-02 1.040000e-02 2.971102e+02
2.125000e-02 1.060000e-02 2.974104e+02
2.125000e-02 1.080000e-02 2.977106e+02
2.125000e-02 1.100000e-02 2.980108e+02
2.125000e-02 1.120000e-02 2.983110e+02
2.125000e-02 1.140000e-02 2.986112e+02
2.125000e-02 1.160000e-02 2.989114e+02
2.125000e-02 1.180000e-02 2.991221e+02
2.125000e-02 1.200000e-02 2.992019e+02
2.125000e-02 1.220000e-02 2.992818e+02
2.125000e-02 1.240000e-02 2.993617e+02
2.125000e-02 1.260000e-02 2.990173e+02
2.125000e-02 1.280000e-02 2.991513e+02
2.125000e-02 1.300000e-02 2.992853e+02
2.125000e-02 1.320000e-02 2.994193e+02
2.125000e-02 1.340000e-02 2.995533e+02
2.125000e-02 1.360000e-02 2.996872e+02
2.125000e-02 1.380000e-02 2.998212e+02
2.125000e-02 1.400000e-02 2.999552e+02
2.125000e-02 1.420000e-02 3.000024e+02
2.125000e-02 1.440000e-02 3.000103e+02
2.125000e-02 1.460000e-02 3.000181e+02
2.125000e-02 1.480000e-02 3.000259e+02
2.125000e-02 1.500000e-02 3.000337e+02
2.125000e-02 1.520000e-02 3.000416e+02
2.125000e-02 1.540000e-02 3.000494e+02
2.125000e-02 1.560000e-02 3.000572e+02
2.125000e-02 1.580000e-02 3.000650e+02
2.125000e-02 1.600000e-02 3.000729e+02
2.125000e-02 1.620000e-02 3.000807e+02
2.125000e-02 1.640000e-02 3.000885e+02
2.125000e-02 1.660000e-02 3.000963e+02
2.125000e-02 1.680000e-02 3.001042e+02
2.125000e-02 1.700000e-02 3.001120e+02
2.125000e-02 1.720000e-02 3.001189e+02
2.125000e-02 1.740000e-02 3.001124e+02
2.125000e-02 1.760000e-02 3.001058e+02
2.125000e-02 1.780000e-02 3.000992e+02
2.125000e-02 1.800000e-02 3.000927e+02
2.125000e-02 1.820000e-02 3.000861e+02
2.125000e-02 1.840000e-02 3.000796e+02
2.125000e-02 1.860000e-02 3.000730e+02
2.125000e-02 1.880000e-02 3.000665e+02
2.125000e-02 1.900000e-02 3.000599e+02
2.125000e-02 1.920000e-02 3.000533e+02
2.125000e-02 1.940000e-02 3.000468e+02
2.125000e-02 1.960000e-02 3.000402e+02
2.125000e-02 1.980000e-02 3.000337e+02
2.125000e-02 2.000000e-02 3.000271e+02
2.150000e-02 0.000000e+00 4.000000e+02
2.150000e-02 2.000000e-04 4.000037e+02
2.150000e-02 4.000000e-04 4.000077e+02
2.150000e-02 6.000000e-04 4.000179e+02
2.150000e-02 8.000000e-04 4.000281e+02
2.150000e-02 1.000000e-03 4.000383e+02
2.150000e-02 1.200000e-03 4.000471e+02
2.150000e-02 1.400000e-03 4.000473e+02
2.150000e-02 1.600000e-03 4.000474e+02
2.150000e-02 1.800000e-03 4.000476e+02
2.150000e-02 2.000000e-03 4.000187e+02
2.150000e-02 2.200000e-03 3.998946e+02
2.150000e-02 2.400000e-03 3.997706e+02
2.150000e-02 2.600000e-03 3.996465e+02
2.150000e-02 2.800000e-03 3.992168e+02
2.150000e-02 3.000000e-03 3.981610e+02
2.150000e-02 3.200000e-03 3.971053e+02
2.150000e-02 3.400000e-03 3.960495e+02
2.150000e-02 3.600000e-03 3.940926e+02
2.150000e-02 3.800000e-03 3.909007e+02
2.150000e-02 4.000000e-03 3.877088e+02
2.150000e-02 4.200000e-03 3.845169e+02
2.150000e-02 4.400000e-03 3.801772e+02
2.150000e-02 4.600000e-03 3.747591e+02
2.150000e-02 4.800000e-03 3.693410e+02
2.150000e-02 5.000000e-03 3.639229e+02
2.150000e-02 5.200000e-03 3.579017e+02
2.150000e-02 5.400000e-03 3.514939e+02
2.150000e-02 5.600000e-03 3.450860e+02
2.150000e-02 5.800000e-03 3.386782e+02
2.150000e-02 6.000000e-03 3.333784e+02
2.150000e-02 6.200000e-03 3.285464e+02
2.150000e-02 6.400000e-03 3.267467e+02
2.150000e-02 6.600000e-03 3.218925e+02
2.150000e-02 6.800000e-03 3.170384e+02
2.150000e-02 7.000000e-03 3.121842e+02
2.150000e-02 7.200000e-03 3.098955e+02
2.150000e-02 7.400000e-03 3.080817e+02
2.150000e-02 7.600000e-03 3.062680e+02
2.150000e-02 7.800000e-03 3.044543e+02
2.150000e-02 8.000000e-03 3.026406e+02
2.150000e-02 8.200000e-03 3.008269e+02
2.150000e-02 8.400000e-03 2.990132e+02
2.150000e-02 8.600000e-03 2.972541e+02
2.150000e-02 8.800000e-03 2.971888e+02
2.150000e-02 9.000000e-03 2.971235e+02
2.150000e-02 9.200000e-03 2.970582e+02
2.150000e-02 9.400000e-03 2.969928e+02
2.150000e-02 9.600000e-03 2.969275e+02
2.150000e-02 9.800000e-03 2.968622e+02
2.150000e-02 1.000000e-02 2.967969e+02
2.150000e-02 1.020000e-02 2.968115e+02
2.150000e-02 1.040000e-02 2.971117e+02
2.150000e-02 1.060000e-02 2.974119e+02
2.150000e-02 1.080000e-02 2.977121e+02
2.150000e-02 1.100000e-02 2.980122e+02
2.150000e-02 1.120000e-02 2.983124e+02
2.150000e-02 1.140000e-02 2.986126e+02
2.150000e-02 1.160000e-02 2.989128e+02
2.150000e-02 1.180000e-02 2.991235e+02
2.150000e-02 1.200000e-02 2.992034e+02
2.150000e-02 1.220000e-02 2.992834e+02
2.150000e-02 1.240000e-02 2.993634e+02
2.150000e-02 1.260000e-02 2.990187e+02
2.150000e-02 1.280000e-02 2.991525e+02
2.150000e-02 1.300000e-02 2.992863e+02
2.150000e-02 1.320000e-02 2.994201e+02
2.150000e-02 1.340000e-02 2.995539e+02
2.150000e-02 1.360000e-02 2.996878e+02
2.150000e-02 1.380000e-02 2.998216e+02
2.150000e-02 1.400000e-02 2.999554e+02
2.150000e-02 1.420000e-02 3.000026e+02
2.150000e-02 1.440000e-02 3.000104e+02
2.150000e-02 1.460000e-02 3.000181e+02
2.150000e-02 1.480000e-02 3.000259e+02
2.150000e-02 1.500000e-02 3.000337e+02
2.150000e-02 1.520000e-02 3.000415e+02
2.150000e-02 1.540000e-02 3.000493e+02
2.150000e-02 1.560000e-02 3.000571e+02
2.150000e-02 1.580000e-02 3.000649e+02
2.150000e-02 1.600000e-02 3.000727e+02
2.150000e-02 1.620000e-02 3.000804e+02
2.150000e-02 1.640000e-02 3.000882e+02
2.150000e-02 1.660000e-02 3.000960e+02
2.150000e-02 1.680000e-02 3.001038e+02
2.150000e-02 1.700000e-02 3.001116e+02
2.150000e-02 1.720000e-02 3.001185e+02
2.150000e-02 1.740000e-02 3.001120e+02
2.150000e-02 1.760000e-02 3.001054e+02
2.150000e-02 1.780000e-02 3.000989e+02
2.150000e-02 1.800000e-02 3.000923e+02
2.150000e-02 1.820000e-02 3.000858e+02
2.150000e-02 1.840000e-02 3.000793e+02
2.150000e-02 1.860000e-02 3.000727e+02
2.150000e-02 1.880000e-02 3.000662e+02
2.150000e-02 1.900000e-02 3.000597e+02
2.150000e-02 1.920000e-02 3.000531e+02
2.150000e-02 1.940000e-02 3.000466e+02
2.150000e-02 1.960000e-02 3.000401e+02
2.150000e-02 1.980000e-02 3.000335e+02
2.150000e-02 2.000000e-02 3.000270e+02
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.000000e-04 4.000036e+02
2.175000e-02 4.000000e-04 4.000076e+02
2.175000e-02 6.000000e-04 4.000175e+02
2.175000e-02 8.000000e-04 4.000275e+02
2.175000e-02 1.000000e-03 4.000374e+02
2.175000e-02 1.200000e-03 4.000460e+02
2.175000e-02 1.400000e-03 4.000461e+02
2.175000e-02 1.600000e-03 4.000463e+02
2.175000e-02 1.800000e-03 4.000464e+02
2.175000e-02 2.000000e-03 4.000176e+02
2.175000e-02 2.200000e-03 3.998942e+02
2.175000e-02 2.400000e-03 3.997708e+02
2.175000e-02 2.600000e-03 3.996473e+02
2.175000e-02 2.800000e-03 3.992193e+02
2.175000e-02 3.000000e-03 3.981677e+02
