# x (m) | y (m) | T (K)
2.075000e-02 1.280000e-02 3.804944e+02
2.075000e-02 1.300000e-02 3.265395e+02
2.075000e-02 1.320000e-02 2.931627e+02
2.075000e-02 1.340000e-02 2.801977e+02
2.075000e-02 1.360000e-02 2.799405e+02
2.075000e-02 1.380000e-02 2.846369e+02
2.075000e-02 1.400000e-02 2.902879e+02
2.075000e-02 1.420000e-02 2.946858e+02
2.075000e-02 1.440000e-02 2.980501e+02
2.075000e-02 1.460000e-02 3.008027e+02
2.075000e-02 1.480000e-02 3.019571e+02
2.075000e-02 1.500000e-02 3.018516e+02
2.075000e-02 1.520000e-02 3.029909e+02
2.075000e-02 1.540000e-02 3.029963e+02
2.075000e-02 1.560000e-02 3.027664e+02
2.075000e-02 1.580000e-02 3.025365e+02
2.075000e-02 1.600000e-02 3.023066e+02
2.075000e-02 1.620000e-02 3.019826e+02
2.075000e-02 1.640000e-02 3.016505e+02
2.075000e-02 1.660000e-02 3.013185e+02
2.075000e-02 1.680000e-02 3.009881e+02
2.075000e-02 1.700000e-02 3.007669e+02
2.075000e-02 1.720000e-02 3.007627e+02
2.075000e-02 1.740000e-02 3.005460e+02
2.075000e-02 1.760000e-02 3.003292e+02
2.075000e-02 1.780000e-02 3.001124e+02
2.075000e-02 1.800000e-02 2.999262e+02
2.075000e-02 1.820000e-02 2.999050e+02
2.075000e-02 1.840000e-02 2.998837e+02
2.075000e-02 1.860000e-02 2.998625e+02
2.075000e-02 1.880000e-02 2.998412e+02
2.075000e-02 1.900000e-02 2.998200e+02
2.075000e-02 1.920000e-02 2.997987e+02
2.075000e-02 1.940000e-02 2.997775e+02
2.075000e-02 1.960000e-02 2.997650e+02
2.075000e-02 1.980000e-02 2.997694e+02
2.075000e-02 2.000000e-02 2.997738e+02
2.100000e-02 0.000000e+00 4.000000e+02
2.100000e-02 2.000000e-04 1.360316e+03
2.100000e-02 4.000000e-04 1.586856e+03
2.100000e-02 6.000000e-04 1.674062e+03
2.100000e-02 8.000000e-04 1.733785e+03
2.100000e-02 1.000000e-03 1.777333e+03
2.100000e-02 1.200000e-03 1.810604e+03
2.100000e-02 1.400000e-03 1.837482e+03
2.100000e-02 1.600000e-03 1.859405e+03
2.100000e-02 1.800000e-03 1.880960e+03
2.100000e-02 2.000000e-03 1.899613e+03
2.100000e-02 2.200000e-03 1.917985e+03
2.100000e-02 2.400000e-03 1.935549e+03
2.100000e-02 2.600000e-03 1.953096e+03
2.100000e-02 2.800000e-03 1.970603e+03
2.100000e-02 3.000000e-03 1.988329e+03
2.100000e-02 3.200000e-03 2.006981e+03
2.100000e-02 3.400000e-03 2.025033e+03
2.100000e-02 3.600000e-03 2.043531e+03
2.100000e-02 3.800000e-03 2.062637e+03
2.100000e-02 4.000000e-03 2.081744e+03
2.100000e-02 4.200000e-03 2.100850e+03
2.100000e-02 4.400000e-03 2.120242e+03
2.100000e-02 4.600000e-03 2.139902e+03
2.100000e-02 4.800000e-03 2.159519e+03
2.100000e-02 5.000000e-03 2.179242e+03
2.100000e-02 5.200000e-03 2.198846e+03
2.100000e-02 5.400000e-03 2.217966e+03
2.100000e-02 5.600000e-03 2.236804e+03
2.100000e-02 5.800000e-03 2.254561e+03
2.100000e-02 6.000000e-03 2.271810e+03
2.100000e-02 6.200000e-03 2.287056e+03
2.100000e-02 6.400000e-03 2.301550e+03
2.100000e-02 6.600000e-03 2.311729e+03
2.100000e-02 6.800000e-03 2.320645e+03
2.100000e-02 7.000000e-03 2.324667e+03
2.100000e-02 7.200000e-03 2.327618e+03
2.100000e-02 7.400000e-03 2.323237e+03
2.100000e-02 7.600000e-03 2.317732e+03
2.100000e-02 7.800000e-03 2.302961e+03
2.100000e-02 8.000000e-03 2.287318e+03
2.100000e-02 8.200000e-03 2.260035e+03
2.100000e-02 8.400000e-03 2.232184e+03
2.100000e-02 8.600000e-03 2.192400e+03
2.100000e-02 8.800000e-03 2.151947e+03
2.100000e-02 9.000000e-03 2.099937e+03
2.100000e-02 9.200000e-03 2.046740e+03
2.100000e-02 9.400000e-03 1.972049e+03
2.100000e-02 9.600000e-03 1.909080e+03
2.100000e-02 9.800000e-03 1.842561e+03
2.100000e-02 1.000000e-02 1.758934e+03
2.100000e-02 1.020000e-02 1.686556e+03
2.100000e-02 1.040000e-02 1.599858e+03
2.100000e-02 1.060000e-02 1.506961e+03
2.100000e-02 1.080000e-02 1.411447e+03
2.100000e-02 1.100000e-02 1.312319e+03
2.100000e-02 1.120000e-02 1.206216e+03
2.100000e-02 1.140000e-02 1.093949e+03
2.100000e-02 1.160000e-02 9.759732e+02
2.100000e-02 1.180000e-02 8.549592e+02
2.100000e-02 1.200000e-02 7.348722e+02
2.100000e-02 1.220000e-02 6.198668e+02
2.100000e-02 1.240000e-02 5.146258e+02
2.100000e-02 1.260000e-02 4.248781e+02
2.100000e-02 1.280000e-02 3.560338e+02
2.100000e-02 1.300000e-02 3.103187e+02
2.100000e-02 1.320000e-02 2.864564e+02
2.100000e-02 1.340000e-02 2.793527e+02
2.100000e-02 1.360000e-02 2.814868e+02
2.100000e-02 1.380000e-02 2.868783e+02
2.100000e-02 1.400000e-02 2.923168e+02
2.100000e-02 1.420000e-02 2.961379e+02
2.100000e-02 1.440000e-02 2.990984e+02
2.100000e-02 1.460000e-02 3.014460e+02
2.100000e-02 1.480000e-02 3.023296e+02
2.100000e-02 1.500000e-02 3.020828e+02
2.100000e-02 1.520000e-02 3.030086e+02
2.100000e-02 1.540000e-02 3.029471e+02
2.100000e-02 1.560000e-02 3.026807e+02
2.100000e-02 1.580000e-02 3.024143e+02
2.100000e-02 1.600000e-02 3.021479e+02
2.100000e-02 1.620000e-02 3.018290e+02
2.100000e-02 1.640000e-02 3.015057e+02
2.100000e-02 1.660000e-02 3.011825e+02
2.100000e-02 1.680000e-02 3.008611e+02
2.100000e-02 1.700000e-02 3.006632e+02
2.100000e-02 1.720000e-02 3.006750e+02
2.100000e-02 1.740000e-02 3.004694e+02
2.100000e-02 1.760000e-02 3.002638e+02
2.100000e-02 1.780000e-02 3.000582e+02
2.100000e-02 1.800000e-02 2.998823e+02
2.100000e-02 1.820000e-02 2.998671e+02
2.100000e-02 1.840000e-02 2.998520e+02
2.100000e-02 1.860000e-02 2.998368e+02
2.100000e-02 1.880000e-02 2.998216e+02
2.100000e-02 1.900000e-02 2.998064e+02
2.100000e-02 1.920000e-02 2.997913e+02
2.100000e-02 1.940000e-02 2.997761e+02
2.100000e-02 1.960000e-02 2.997679e+02
2.100000e-02 1.980000e-02 2.997730e+02
2.100000e-02 2.000000e-02 2.997781e+02
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.000000e-04 1.362120e+03
2.125000e-02 4.000000e-04 1.586912e+03
2.125000e-02 6.000000e-04 1.674121e+03
2.125000e-02 8.000000e-04 1.734214e+03
2.125000e-02 1.000000e-03 1.778131e+03
2.125000e-02 1.200000e-03 1.811705e+03
2.125000e-02 1.400000e-03 1.838845e+03
2.125000e-02 1.600000e-03 1.861010e+03
2.125000e-02 1.800000e-03 1.882812e+03
2.125000e-02 2.000000e-03 1.901659e+03
2.125000e-02 2.200000e-03 1.920231e+03
2.125000e-02 2.400000e-03 1.938010e+03
2.125000e-02 2.600000e-03 1.955777e+03
2.125000e-02 2.800000e-03 1.973516e+03
2.125000e-02 3.000000e-03 1.991427e+03
2.125000e-02 3.200000e-03 2.010403e+03
2.125000e-02 3.400000e-03 2.028690e+03
2.125000e-02 3.600000e-03 2.047426e+03
2.125000e-02 3.800000e-03 2.066778e+03
2.125000e-02 4.000000e-03 2.086131e+03
2.125000e-02 4.200000e-03 2.105483e+03
2.125000e-02 4.400000e-03 2.125062e+03
2.125000e-02 4.600000e-03 2.144854e+03
2.125000e-02 4.800000e-03 2.164753e+03
2.125000e-02 5.000000e-03 2.184530e+03
2.125000e-02 5.200000e-03 2.204166e+03
2.125000e-02 5.400000e-03 2.223266e+03
2.125000e-02 5.600000e-03 2.242053e+03
2.125000e-02 5.800000e-03 2.259701e+03
2.125000e-02 6.000000e-03 2.276812e+03
2.125000e-02 6.200000e-03 2.291798e+03
2.125000e-02 6.400000e-03 2.305985e+03
2.125000e-02 6.600000e-03 2.315201e+03
2.125000e-02 6.800000e-03 2.322961e+03
2.125000e-02 7.000000e-03 2.325660e+03
2.125000e-02 7.200000e-03 2.327251e+03
2.125000e-02 7.400000e-03 2.321244e+03
2.125000e-02 7.600000e-03 2.314073e+03
2.125000e-02 7.800000e-03 2.297314e+03
2.125000e-02 8.000000e-03 2.279653e+03
2.125000e-02 8.200000e-03 2.249847e+03
2.125000e-02 8.400000e-03 2.219453e+03
2.125000e-02 8.600000e-03 2.177057e+03
2.125000e-02 8.800000e-03 2.133997e+03
2.125000e-02 9.000000e-03 2.079441e+03
2.125000e-02 9.200000e-03 2.023748e+03
2.125000e-02 9.400000e-03 1.957993e+03
2.125000e-02 9.600000e-03 1.890786e+03
2.125000e-02 9.800000e-03 1.815252e+03
2.125000e-02 1.000000e-02 1.737706e+03
2.125000e-02 1.020000e-02 1.651865e+03
2.125000e-02 1.040000e-02 1.563986e+03
2.125000e-02 1.060000e-02 1.469734e+03
2.125000e-02 1.080000e-02 1.372707e+03
2.125000e-02 1.100000e-02 1.271526e+03
2.125000e-02 1.120000e-02 1.163333e+03
2.125000e-02 1.140000e-02 1.048714e+03
2.125000e-02 1.160000e-02 9.290610e+02
2.125000e-02 1.180000e-02 8.079577e+02
2.125000e-02 1.200000e-02 6.895684e+02
2.125000e-02 1.220000e-02 5.780389e+02
2.125000e-02 1.240000e-02 4.782279e+02
2.125000e-02 1.260000e-02 4.060498e+02
2.125000e-02 1.280000e-02 3.470162e+02
2.125000e-02 1.300000e-02 2.988173e+02
2.125000e-02 1.320000e-02 2.820514e+02
2.125000e-02 1.340000e-02 2.800047e+02
2.125000e-02 1.360000e-02 2.834762e+02
2.125000e-02 1.380000e-02 2.889652e+02
2.125000e-02 1.400000e-02 2.939320e+02
2.125000e-02 1.420000e-02 2.973905e+02
2.125000e-02 1.440000e-02 2.999687e+02
2.125000e-02 1.460000e-02 3.019590e+02
2.125000e-02 1.480000e-02 3.026766e+02
2.125000e-02 1.500000e-02 3.023139e+02
2.125000e-02 1.520000e-02 3.030263e+02
2.125000e-02 1.540000e-02 3.028979e+02
2.125000e-02 1.560000e-02 3.025950e+02
2.125000e-02 1.580000e-02 3.022920e+02
2.125000e-02 1.600000e-02 3.019891e+02
2.125000e-02 1.620000e-02 3.016755e+02
2.125000e-02 1.640000e-02 3.013610e+02
2.125000e-02 1.660000e-02 3.010465e+02
2.125000e-02 1.680000e-02 3.007341e+02
2.125000e-02 1.700000e-02 3.005594e+02
2.125000e-02 1.720000e-02 3.005945e+02
2.125000e-02 1.740000e-02 3.004009e+02
2.125000e-02 1.760000e-02 3.002072e+02
2.125000e-02 1.780000e-02 3.000135e+02
2.125000e-02 1.800000e-02 2.998486e+02
2.125000e-02 1.820000e-02 2.998391e+02
2.125000e-02 1.840000e-02 2.998296e+02
2.125000e-02 1.860000e-02 2.998201e+02
2.125000e-02 1.880000e-02 2.998106e+02
2.125000e-02 1.900000e-02 2.998011e+02
2.125000e-02 1.920000e-02 2.997916e+02
2.125000e-02 1.940000e-02 2.997821e+02
2.125000e-02 1.960000e-02 2.997775e+02
2.125000e-02 1.980000e-02 2.997822e+02
2.125000e-02 2.000000e-02 2.997870e+02
2.150000e-02 0.000000e+00 4.000000e+02
2.150000e-02 2.000000e-04 1.360632e+03
2.150000e-02 4.000000e-04 1.587062e+03
2.150000e-02 6.000000e-04 1.674852e+03
2.150000e-02 8.000000e-04 1.735222e+03
2.150000e-02 1.000000e-03 1.779318e+03
2.150000e-02 1.200000e-03 1.813032e+03
2.150000e-02 1.400000e-03 1.840332e+03
2.150000e-02 1.600000e-03 1.862669e+03
2.150000e-02 1.800000e-03 1.884660e+03
2.150000e-02 2.000000e-03 1.903752e+03
2.150000e-02 2.200000e-03 1.922573e+03
2.150000e-02 2.400000e-03 1.940612e+03
2.150000e-02 2.600000e-03 1.958634e+03
2.150000e-02 2.800000e-03 1.976622e+03
2.150000e-02 3.000000e-03 1.994798e+03
2.150000e-02 3.200000e-03 2.013845e+03
2.150000e-02 3.400000e-03 2.032366e+03
2.150000e-02 3.600000e-03 2.051341e+03
2.150000e-02 3.800000e-03 2.070937e+03
2.150000e-02 4.000000e-03 2.090534e+03
2.150000e-02 4.200000e-03 2.110130e+03
2.150000e-02 4.400000e-03 2.129894e+03
2.150000e-02 4.600000e-03 2.149814e+03
2.150000e-02 4.800000e-03 2.169875e+03
2.150000e-02 5.000000e-03 2.189743e+03
2.150000e-02 5.200000e-03 2.209429e+03
2.150000e-02 5.400000e-03 2.228496e+03
2.150000e-02 5.600000e-03 2.247205e+03
2.150000e-02 5.800000e-03 2.264631e+03
2.150000e-02 6.000000e-03 2.281452e+03
2.150000e-02 6.200000e-03 2.295961e+03
2.150000e-02 6.400000e-03 2.309600e+03
2.150000e-02 6.600000e-03 2.318077e+03
2.150000e-02 6.800000e-03 2.325042e+03
2.150000e-02 7.000000e-03 2.326434e+03
2.150000e-02 7.200000e-03 2.326605e+03
2.150000e-02 7.400000e-03 2.318733e+03
2.150000e-02 7.600000e-03 2.309629e+03
2.150000e-02 7.800000e-03 2.290645e+03
2.150000e-02 8.000000e-03 2.270733e+03
2.150000e-02 8.200000e-03 2.238339e+03
2.150000e-02 8.400000e-03 2.205343e+03
2.150000e-02 8.600000e-03 2.160496e+03
2.150000e-02 8.800000e-03 2.114974e+03
2.150000e-02 9.000000e-03 2.057777e+03
2.150000e-02 9.200000e-03 1.999477e+03
2.150000e-02 9.400000e-03 1.931416e+03
2.150000e-02 9.600000e-03 1.861869e+03
2.150000e-02 9.800000e-03 1.783802e+03
2.150000e-02 1.000000e-02 1.703913e+03
2.150000e-02 1.020000e-02 1.616522e+03
2.150000e-02 1.040000e-02 1.527105e+03
2.150000e-02 1.060000e-02 1.431349e+03
2.150000e-02 1.080000e-02 1.332645e+03
2.150000e-02 1.100000e-02 1.229792e+03
2.150000e-02 1.120000e-02 1.119242e+03
2.150000e-02 1.140000e-02 1.002412e+03
2.150000e-02 1.160000e-02 8.816867e+02
2.150000e-02 1.180000e-02 7.611719e+02
2.150000e-02 1.200000e-02 6.452564e+02
2.150000e-02 1.220000e-02 5.381452e+02
2.150000e-02 1.240000e-02 4.448062e+02
2.150000e-02 1.260000e-02 3.712437e+02
2.150000e-02 1.280000e-02 3.188268e+02
2.150000e-02 1.300000e-02 2.904700e+02
2.150000e-02 1.320000e-02 2.798842e+02
2.150000e-02 1.340000e-02 2.811654e+02
2.150000e-02 1.360000e-02 2.856469e+02
2.150000e-02 1.380000e-02 2.910933e+02
2.150000e-02 1.400000e-02 2.956912e+02
2.150000e-02 1.420000e-02 2.985568e+02
2.150000e-02 1.440000e-02 3.007359e+02
2.150000e-02 1.460000e-02 3.023717e+02
2.150000e-02 1.480000e-02 3.028744e+02
2.150000e-02 1.500000e-02 3.025350e+02
2.150000e-02 1.520000e-02 3.030395e+02
2.150000e-02 1.540000e-02 3.028453e+02
2.150000e-02 1.560000e-02 3.025062e+02
2.150000e-02 1.580000e-02 3.021671e+02
2.150000e-02 1.600000e-02 3.018279e+02
2.150000e-02 1.620000e-02 3.015212e+02
2.150000e-02 1.640000e-02 3.012173e+02
2.150000e-02 1.660000e-02 3.009134e+02
2.150000e-02 1.680000e-02 3.006118e+02
2.150000e-02 1.700000e-02 3.004586e+02
2.150000e-02 1.720000e-02 3.005184e+02
2.150000e-02 1.740000e-02 3.003372e+02
2.150000e-02 1.760000e-02 3.001560e+02
2.150000e-02 1.780000e-02 2.999747e+02
2.150000e-02 1.800000e-02 2.998211e+02
2.150000e-02 1.820000e-02 2.998171e+02
2.150000e-02 1.840000e-02 2.998130e+02
2.150000e-02 1.860000e-02 2.998089e+02
2.150000e-02 1.880000e-02 2.998049e+02
2.150000e-02 1.900000e-02 2.998008e+02
2.150000e-02 1.920000e-02 2.997967e+02
2.150000e-02 1.940000e-02 2.997927e+02
2.150000e-02 1.960000e-02 2.997912e+02
2.150000e-02 1.980000e-02 2.997949e+02
2.150000e-02 2.000000e-02 2.997985e+02
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.000000e-04 1.363241e+03
2.175000e-02 4.000000e-04 1.588506e+03
2.175000e-02 6.000000e-04 1.676208e+03
2.175000e-02 8.000000e-04 1.736471e+03
2.175000e-02 1.000000e-03 1.780603e+03
2.175000e-02 1.200000e-03 1.814440e+03
2.175000e-02 1.400000e-03 1.841879e+03
2.175000e-02 1.600000e-03 1.864350e+03
2.175000e-02 1.800000e-03 1.886528e+03
2.175000e-02 2.000000e-03 1.905877e+03
2.175000e-02 2.200000e-03 1.924956e+03
2.175000e-02 2.400000e-03 1.943258e+03
2.175000e-02 2.600000e-03 1.961540e+03
2.175000e-02 2.800000e-03 1.979781e+03
2.175000e-02 3.000000e-03 1.998220e+03
2.175000e-02 3.200000e-03 2.017576e+03
2.175000e-02 3.400000e-03 2.036343e+03
2.175000e-02 3.600000e-03 2.055551e+03
2.175000e-02 3.800000e-03 2.075362e+03
2.175000e-02 4.000000e-03 2.095173e+03
2.175000e-02 4.200000e-03 2.114983e+03
2.175000e-02 4.400000e-03 2.134890e+03
2.175000e-02 4.600000e-03 2.154888e+03
2.175000e-02 4.800000e-03 2.175026e+03
2.175000e-02 5.000000e-03 2.194963e+03
2.175000e-02 5.200000e-03 2.214683e+03
2.175000e-02 5.400000e-03 2.233696e+03
2.175000e-02 5.600000e-03 2.252299e+03
2.175000e-02 5.800000e-03 2.269472e+03
2.175000e-02 6.000000e-03 2.285973e+03
2.175000e-02 6.200000e-03 2.300000e+03
2.175000e-02 6.400000e-03 2.313097e+03
2.175000e-02 6.600000e-03 2.320778e+03
2.175000e-02 6.800000e-03 2.326873e+03
2.175000e-02 7.000000e-03 2.326896e+03
2.175000e-02 7.200000e-03 2.325590e+03
2.175000e-02 7.400000e-03 2.315795e+03
2.175000e-02 7.600000e-03 2.304700e+03
2.175000e-02 7.800000e-03 2.283519e+03
2.175000e-02 8.000000e-03 2.261389e+03
2.175000e-02 8.200000e-03 2.226168e+03
2.175000e-02 8.400000e-03 2.190327e+03
2.175000e-02 8.600000e-03 2.143224e+03
2.175000e-02 8.800000e-03 2.095418e+03
2.175000e-02 9.000000e-03 2.035459e+03
2.175000e-02 9.200000e-03 1.974454e+03
2.175000e-02 9.400000e-03 1.904202e+03
2.175000e-02 9.600000e-03 1.832425e+03
2.175000e-02 9.800000e-03 1.751897e+03
2.175000e-02 1.000000e-02 1.669711e+03
2.175000e-02 1.020000e-02 1.580693e+03
2.175000e-02 1.040000e-02 1.489660e+03
2.175000e-02 1.060000e-02 1.392323e+03
2.175000e-02 1.080000e-02 1.291854e+03
2.175000e-02 1.100000e-02 1.186959e+03
2.175000e-02 1.120000e-02 1.073801e+03
2.175000e-02 1.140000e-02 9.549893e+02
2.175000e-02 1.160000e-02 8.337385e+02
2.175000e-02 1.180000e-02 7.143748e+02
2.175000e-02 1.200000e-02 6.015493e+02
2.175000e-02 1.220000e-02 4.997253e+02
2.175000e-02 1.240000e-02 4.135810e+02
2.175000e-02 1.260000e-02 3.479538e+02
2.175000e-02 1.280000e-02 3.054851e+02
2.175000e-02 1.300000e-02 2.844094e+02
2.175000e-02 1.320000e-02 2.790911e+02
2.175000e-02 1.340000e-02 2.827631e+02
2.175000e-02 1.360000e-02 2.878703e+02
2.175000e-02 1.380000e-02 2.931616e+02
2.175000e-02 1.400000e-02 2.973500e+02
2.175000e-02 1.420000e-02 2.995964e+02
2.175000e-02 1.440000e-02 3.013969e+02
2.175000e-02 1.460000e-02 3.027147e+02
2.175000e-02 1.480000e-02 3.030339e+02
2.175000e-02 1.500000e-02 3.026064e+02
2.175000e-02 1.520000e-02 3.029846e+02
2.175000e-02 1.540000e-02 3.027426e+02
2.175000e-02 1.560000e-02 3.023720e+02
2.175000e-02 1.580000e-02 3.020013e+02
2.175000e-02 1.600000e-02 3.016306e+02
2.175000e-02 1.620000e-02 3.013564e+02
2.175000e-02 1.640000e-02 3.010904e+02
2.175000e-02 1.660000e-02 3.008244e+02
2.175000e-02 1.680000e-02 3.005601e+02
2.175000e-02 1.700000e-02 3.004033e+02
2.175000e-02 1.720000e-02 3.004424e+02
2.175000e-02 1.740000e-02 3.002735e+02
2.175000e-02 1.760000e-02 3.001047e+02
2.175000e-02 1.780000e-02 2.999359e+02
2.175000e-02 1.800000e-02 2.997936e+02
2.175000e-02 1.820000e-02 2.997950e+02
2.175000e-02 1.840000e-02 2.997964e+02
2.175000e-02 1.860000e-02 2.997977e+02
2.175000e-02 1.880000e-02 2.997991e+02
2.175000e-02 1.900000e-02 2.998005e+02
2.175000e-02 1.920000e-02 2.998018e+02
2.175000e-02 1.940000e-02 2.998032e+02
2.175000e-02 1.960000e-02 2.998049e+02
2.175000e-02 1.980000e-02 2.998075e+02
2.175000e-02 2.000000e-02 2.998100e+02
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.000000e-04 1.381053e+03
2.200000e-02 4.000000e-04 1.591543e+03
2.200000e-02 6.000000e-04 1.677425e+03
2.200000e-02 8.000000e-04 1.737546e+03
2.200000e-02 1.000000e-03 1.781766e+03
2.200000e-02 1.200000e-03 1.815767e+03
2.200000e-02 1.400000e-03 1.843385e+03
2.200000e-02 1.600000e-03 1.866064e+03
2.200000e-02 1.800000e-03 1.888450e+03
2.200000e-02 2.000000e-03 1.908060e+03
2.200000e-02 2.200000e-03 1.927399e+03
2.200000e-02 2.400000e-03 1.945952e+03
2.200000e-02 2.600000e-03 1.964489e+03
2.200000e-02 2.800000e-03 1.982986e+03
2.200000e-02 3.000000e-03 2.001643e+03
2.200000e-02 3.200000e-03 2.021306e+03
2.200000e-02 3.400000e-03 2.040320e+03
2.200000e-02 3.600000e-03 2.059761e+03
2.200000e-02 3.800000e-03 2.079786e+03
2.200000e-02 4.000000e-03 2.099811e+03
2.200000e-02 4.200000e-03 2.119836e+03
2.200000e-02 4.400000e-03 2.139887e+03
2.200000e-02 4.600000e-03 2.159962e+03
2.200000e-02 4.800000e-03 2.180302e+03
2.200000e-02 5.000000e-03 2.200238e+03
2.200000e-02 5.200000e-03 2.219942e+03
2.200000e-02 5.400000e-03 2.238848e+03
2.200000e-02 5.600000e-03 2.257290e+03
2.200000e-02 5.800000e-03 2.274189e+03
2.200000e-02 6.000000e-03 2.290360e+03
2.200000e-02 6.200000e-03 2.303997e+03
2.200000e-02 6.400000e-03 2.316679e+03
2.200000e-02 6.600000e-03 2.323313e+03
2.200000e-02 6.800000e-03 2.328174e+03
2.200000e-02 7.000000e-03 2.326666e+03
2.200000e-02 7.200000e-03 2.323762e+03
2.200000e-02 7.400000e-03 2.312012e+03
2.200000e-02 7.600000e-03 2.298906e+03
2.200000e-02 7.800000e-03 2.275705e+03
2.200000e-02 8.000000e-03 2.236912e+03
2.200000e-02 8.200000e-03 2.211753e+03
2.200000e-02 8.400000e-03 2.162123e+03
2.200000e-02 8.600000e-03 2.112105e+03
2.200000e-02 8.800000e-03 2.062088e+03
2.200000e-02 9.000000e-03 2.010314e+03
2.200000e-02 9.200000e-03 1.937818e+03
2.200000e-02 9.400000e-03 1.865323e+03
2.200000e-02 9.600000e-03 1.792827e+03
2.200000e-02 9.800000e-03 1.717165e+03
2.200000e-02 1.000000e-02 1.626243e+03
2.200000e-02 1.020000e-02 1.543930e+03
2.200000e-02 1.040000e-02 1.451254e+03
2.200000e-02 1.060000e-02 1.352206e+03
2.200000e-02 1.080000e-02 1.249824e+03
2.200000e-02 1.100000e-02 1.142361e+03
2.200000e-02 1.120000e-02 1.026836e+03
2.200000e-02 1.140000e-02 9.065224e+02
2.200000e-02 1.160000e-02 7.853741e+02
2.200000e-02 1.180000e-02 6.677122e+02
2.200000e-02 1.200000e-02 5.585064e+02
2.200000e-02 1.220000e-02 4.626304e+02
2.200000e-02 1.240000e-02 3.846962e+02
2.200000e-02 1.260000e-02 3.282410e+02
2.200000e-02 1.280000e-02 2.946525e+02
2.200000e-02 1.300000e-02 2.806950e+02
2.200000e-02 1.320000e-02 2.797347e+02
2.200000e-02 1.340000e-02 2.856299e+02
2.200000e-02 1.360000e-02 2.898553e+02
2.200000e-02 1.380000e-02 2.946666e+02
2.200000e-02 1.400000e-02 2.979069e+02
2.200000e-02 1.420000e-02 3.003525e+02
2.200000e-02 1.440000e-02 3.018354e+02
2.200000e-02 1.460000e-02 3.029270e+02
2.200000e-02 1.480000e-02 3.031659e+02
2.200000e-02 1.500000e-02 3.026779e+02
2.200000e-02 1.520000e-02 3.029297e+02
2.200000e-02 1.540000e-02 3.026399e+02
2.200000e-02 1.560000e-02 3.022377e+02
2.200000e-02 1.580000e-02 3.014407e+02
2.200000e-02 1.600000e-02 3.012911e+02
2.200000e-02 1.620000e-02 3.011414e+02
2.200000e-02 1.640000e-02 3.009918e+02
2.200000e-02 1.660000e-02 3.008355e+02
2.200000e-02 1.680000e-02 3.006791e+02
2.200000e-02 1.700000e-02 3.005227e+02
2.200000e-02 1.720000e-02 3.003663e+02
2.200000e-02 1.740000e-02 3.002099e+02
2.200000e-02 1.760000e-02 3.000535e+02
2.200000e-02 1.780000e-02 2.998970e+02
2.200000e-02 1.800000e-02 2.997661e+02
2.200000e-02 1.820000e-02 2.997729e+02
2.200000e-02 1.840000e-02 2.997797e+02
2.200000e-02 1.860000e-02 2.997865e+02
2.200000e-02 1.880000e-02 3.001276e+02
2.200000e-02 1.900000e-02 3.000877e+02
2.200000e-02 1.920000e-02 3.000478e+02
2.200000e-02 1.940000e-02 3.000080e+02
2.200000e-02 1.960000e-02 2.999681e+02
2.200000e-02 1.980000e-02 2.999282e+02
2.200000e-02 2.000000e-02 2.998883e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 1.363059e+03
2.225000e-02 4.000000e-04 1.589048e+03
2.225000e-02 6.000000e-04 1.677349e+03
2.225000e-02 8.000000e-04 1.738128e+03
2.225000e-02 1.000000e-03 1.782712e+03
2.225000e-02 1.200000e-03 1.816977e+03
2.225000e-02 1.400000e-03 1.844862e+03
2.225000e-02 1.600000e-03 1.867810e+03
2.225000e-02 1.800000e-03 1.890468e+03
2.225000e-02 2.000000e-03 1.910334e+03
2.225000e-02 2.200000e-03 1.929933e+03
2.225000e-02 2.400000e-03 1.948762e+03
2.225000e-02 2.600000e-03 1.967573e+03
2.225000e-02 2.800000e-03 1.986345e+03
2.225000e-02 3.000000e-03 2.005285e+03
2.225000e-02 3.200000e-03 2.025037e+03
2.225000e-02 3.400000e-03 2.044297e+03
2.225000e-02 3.600000e-03 2.063971e+03
2.225000e-02 3.800000e-03 2.084210e+03
2.225000e-02 4.000000e-03 2.104450e+03
2.225000e-02 4.200000e-03 2.124689e+03
2.225000e-02 4.400000e-03 2.144884e+03
2.225000e-02 4.600000e-03 2.165036e+03
2.225000e-02 4.800000e-03 2.185570e+03
2.225000e-02 5.000000e-03 2.205528e+03
2.225000e-02 5.200000e-03 2.225196e+03
2.225000e-02 5.400000e-03 2.243975e+03
2.225000e-02 5.600000e-03 2.262238e+03
2.225000e-02 5.800000e-03 2.278795e+03
2.225000e-02 6.000000e-03 2.294548e+03
2.225000e-02 6.200000e-03 2.307478e+03
2.225000e-02 6.400000e-03 2.319346e+03
2.225000e-02 6.600000e-03 2.324867e+03
2.225000e-02 6.800000e-03 2.328529e+03
2.225000e-02 7.000000e-03 2.325697e+03
2.225000e-02 7.200000e-03 2.321442e+03
2.225000e-02 7.400000e-03 2.307403e+03
2.225000e-02 7.600000e-03 2.291866e+03
2.225000e-02 7.800000e-03 2.265706e+03
