# x (m) | y (m) | T (K)
2.550000e-02 1.140000e-02 2.998165e+02
2.550000e-02 1.160000e-02 2.998229e+02
2.550000e-02 1.180000e-02 2.998294e+02
2.550000e-02 1.200000e-02 2.998358e+02
2.550000e-02 1.220000e-02 2.998482e+02
2.550000e-02 1.240000e-02 2.998678e+02
2.550000e-02 1.260000e-02 2.998913e+02
2.550000e-02 1.280000e-02 2.999050e+02
2.550000e-02 1.300000e-02 2.999187e+02
2.550000e-02 1.320000e-02 2.999325e+02
2.550000e-02 1.340000e-02 2.999429e+02
2.550000e-02 1.360000e-02 2.999510e+02
2.550000e-02 1.380000e-02 2.999591e+02
2.550000e-02 1.400000e-02 2.999672e+02
2.550000e-02 1.420000e-02 2.999753e+02
2.550000e-02 1.440000e-02 2.999834e+02
2.550000e-02 1.460000e-02 2.999915e+02
2.550000e-02 1.480000e-02 2.999996e+02
2.550000e-02 1.500000e-02 3.000017e+02
2.550000e-02 1.520000e-02 3.000021e+02
2.550000e-02 1.540000e-02 3.000025e+02
2.550000e-02 1.560000e-02 3.000029e+02
2.550000e-02 1.580000e-02 2.999885e+02
2.550000e-02 1.600000e-02 2.999909e+02
2.550000e-02 1.620000e-02 2.999932e+02
2.550000e-02 1.640000e-02 2.999956e+02
2.550000e-02 1.660000e-02 2.999980e+02
2.550000e-02 1.680000e-02 3.000004e+02
2.550000e-02 1.700000e-02 3.000028e+02
2.550000e-02 1.720000e-02 3.000050e+02
2.550000e-02 1.740000e-02 3.000047e+02
2.550000e-02 1.760000e-02 3.000044e+02
2.550000e-02 1.780000e-02 3.000041e+02
2.550000e-02 1.800000e-02 3.000037e+02
2.550000e-02 1.820000e-02 3.000034e+02
2.550000e-02 1.840000e-02 3.000031e+02
2.550000e-02 1.860000e-02 3.000028e+02
2.550000e-02 1.880000e-02 3.000025e+02
2.550000e-02 1.900000e-02 3.000022e+02
2.550000e-02 1.920000e-02 3.000019e+02
2.550000e-02 1.940000e-02 3.000016e+02
2.550000e-02 1.960000e-02 3.000013e+02
2.550000e-02 1.980000e-02 3.000010e+02
2.550000e-02 2.000000e-02 3.000007e+02
2.575000e-02 0.000000e+00 4.000000e+02
2.575000e-02 2.000000e-04 1.390254e+03
2.575000e-02 4.000000e-04 1.620799e+03
2.575000e-02 6.000000e-04 1.721680e+03
2.575000e-02 8.000000e-04 1.796107e+03
2.575000e-02 1.000000e-03 1.858021e+03
2.575000e-02 1.200000e-03 1.913183e+03
2.575000e-02 1.400000e-03 1.964501e+03
2.575000e-02 1.600000e-03 2.012458e+03
2.575000e-02 1.800000e-03 2.059741e+03
2.575000e-02 2.000000e-03 2.103558e+03
2.575000e-02 2.200000e-03 2.146227e+03
2.575000e-02 2.400000e-03 2.185590e+03
2.575000e-02 2.600000e-03 2.222824e+03
2.575000e-02 2.800000e-03 2.255197e+03
2.575000e-02 3.000000e-03 2.283921e+03
2.575000e-02 3.200000e-03 2.305916e+03
2.575000e-02 3.400000e-03 2.321346e+03
2.575000e-02 3.600000e-03 2.326866e+03
2.575000e-02 3.800000e-03 2.323166e+03
2.575000e-02 4.000000e-03 2.307980e+03
2.575000e-02 4.200000e-03 2.280105e+03
2.575000e-02 4.400000e-03 2.239137e+03
2.575000e-02 4.600000e-03 2.184033e+03
2.575000e-02 4.800000e-03 2.122782e+03
2.575000e-02 5.000000e-03 2.040695e+03
2.575000e-02 5.200000e-03 1.942407e+03
2.575000e-02 5.400000e-03 1.837114e+03
2.575000e-02 5.600000e-03 1.724366e+03
2.575000e-02 5.800000e-03 1.599492e+03
2.575000e-02 6.000000e-03 1.468903e+03
2.575000e-02 6.200000e-03 1.318602e+03
2.575000e-02 6.400000e-03 1.166473e+03
2.575000e-02 6.600000e-03 9.793368e+02
2.575000e-02 6.800000e-03 7.762836e+02
2.575000e-02 7.000000e-03 5.840584e+02
2.575000e-02 7.200000e-03 4.279696e+02
2.575000e-02 7.400000e-03 3.245254e+02
2.575000e-02 7.600000e-03 2.750518e+02
2.575000e-02 7.800000e-03 2.654452e+02
2.575000e-02 8.000000e-03 2.749308e+02
2.575000e-02 8.200000e-03 2.872534e+02
2.575000e-02 8.400000e-03 2.962846e+02
2.575000e-02 8.600000e-03 2.996902e+02
2.575000e-02 8.800000e-03 3.030891e+02
2.575000e-02 9.000000e-03 3.031985e+02
2.575000e-02 9.200000e-03 3.032084e+02
2.575000e-02 9.400000e-03 3.021011e+02
2.575000e-02 9.600000e-03 3.016249e+02
2.575000e-02 9.800000e-03 3.011769e+02
2.575000e-02 1.000000e-02 3.008649e+02
2.575000e-02 1.020000e-02 3.005529e+02
2.575000e-02 1.040000e-02 3.002409e+02
2.575000e-02 1.060000e-02 2.999986e+02
2.575000e-02 1.080000e-02 2.999492e+02
2.575000e-02 1.100000e-02 2.998997e+02
2.575000e-02 1.120000e-02 2.998503e+02
2.575000e-02 1.140000e-02 2.998217e+02
2.575000e-02 1.160000e-02 2.998304e+02
2.575000e-02 1.180000e-02 2.998392e+02
2.575000e-02 1.200000e-02 2.998479e+02
2.575000e-02 1.220000e-02 2.998607e+02
2.575000e-02 1.240000e-02 2.998784e+02
2.575000e-02 1.260000e-02 2.998962e+02
2.575000e-02 1.280000e-02 2.999099e+02
2.575000e-02 1.300000e-02 2.999235e+02
2.575000e-02 1.320000e-02 2.999372e+02
2.575000e-02 1.340000e-02 2.999473e+02
2.575000e-02 1.360000e-02 2.999550e+02
2.575000e-02 1.380000e-02 2.999626e+02
2.575000e-02 1.400000e-02 2.999703e+02
2.575000e-02 1.420000e-02 2.999779e+02
2.575000e-02 1.440000e-02 2.999856e+02
2.575000e-02 1.460000e-02 2.999932e+02
2.575000e-02 1.480000e-02 3.000009e+02
2.575000e-02 1.500000e-02 3.000027e+02
2.575000e-02 1.520000e-02 3.000028e+02
2.575000e-02 1.540000e-02 3.000028e+02
2.575000e-02 1.560000e-02 3.000029e+02
2.575000e-02 1.580000e-02 2.999905e+02
2.575000e-02 1.600000e-02 2.999925e+02
2.575000e-02 1.620000e-02 2.999946e+02
2.575000e-02 1.640000e-02 2.999967e+02
2.575000e-02 1.660000e-02 2.999987e+02
2.575000e-02 1.680000e-02 3.000008e+02
2.575000e-02 1.700000e-02 3.000029e+02
2.575000e-02 1.720000e-02 3.000048e+02
2.575000e-02 1.740000e-02 3.000045e+02
2.575000e-02 1.760000e-02 3.000042e+02
2.575000e-02 1.780000e-02 3.000039e+02
2.575000e-02 1.800000e-02 3.000036e+02
2.575000e-02 1.820000e-02 3.000033e+02
2.575000e-02 1.840000e-02 3.000030e+02
2.575000e-02 1.860000e-02 3.000027e+02
2.575000e-02 1.880000e-02 3.000024e+02
2.575000e-02 1.900000e-02 3.000021e+02
2.575000e-02 1.920000e-02 3.000018e+02
2.575000e-02 1.940000e-02 3.000015e+02
2.575000e-02 1.960000e-02 3.000012e+02
2.575000e-02 1.980000e-02 3.000009e+02
2.575000e-02 2.000000e-02 3.000006e+02
2.600000e-02 0.000000e+00 4.000000e+02
2.600000e-02 2.000000e-04 1.391277e+03
2.600000e-02 4.000000e-04 1.622034e+03
2.600000e-02 6.000000e-04 1.723306e+03
2.600000e-02 8.000000e-04 1.798356e+03
2.600000e-02 1.000000e-03 1.860947e+03
2.600000e-02 1.200000e-03 1.916776e+03
2.600000e-02 1.400000e-03 1.968730e+03
2.600000e-02 1.600000e-03 2.017234e+03
2.600000e-02 1.800000e-03 2.065073e+03
2.600000e-02 2.000000e-03 2.109203e+03
2.600000e-02 2.200000e-03 2.152096e+03
2.600000e-02 2.400000e-03 2.192898e+03
2.600000e-02 2.600000e-03 2.229801e+03
2.600000e-02 2.800000e-03 2.260561e+03
2.600000e-02 3.000000e-03 2.288700e+03
2.600000e-02 3.200000e-03 2.313385e+03
2.600000e-02 3.400000e-03 2.327474e+03
2.600000e-02 3.600000e-03 2.327329e+03
2.600000e-02 3.800000e-03 2.321355e+03
2.600000e-02 4.000000e-03 2.303444e+03
2.600000e-02 4.200000e-03 2.272684e+03
2.600000e-02 4.400000e-03 2.228668e+03
2.600000e-02 4.600000e-03 2.170627e+03
2.600000e-02 4.800000e-03 2.100595e+03
2.600000e-02 5.000000e-03 2.015826e+03
2.600000e-02 5.200000e-03 1.920644e+03
2.600000e-02 5.400000e-03 1.812912e+03
2.600000e-02 5.600000e-03 1.700827e+03
2.600000e-02 5.800000e-03 1.575250e+03
2.600000e-02 6.000000e-03 1.440898e+03
2.600000e-02 6.200000e-03 1.294407e+03
2.600000e-02 6.400000e-03 1.127391e+03
2.600000e-02 6.600000e-03 9.337446e+02
2.600000e-02 6.800000e-03 7.291654e+02
2.600000e-02 7.000000e-03 5.420609e+02
2.600000e-02 7.200000e-03 3.968146e+02
2.600000e-02 7.400000e-03 3.070096e+02
2.600000e-02 7.600000e-03 2.694229e+02
2.600000e-02 7.800000e-03 2.669734e+02
2.600000e-02 8.000000e-03 2.785850e+02
2.600000e-02 8.200000e-03 2.899214e+02
2.600000e-02 8.400000e-03 2.977087e+02
2.600000e-02 8.600000e-03 3.006408e+02
2.600000e-02 8.800000e-03 3.034330e+02
2.600000e-02 9.000000e-03 3.032459e+02
2.600000e-02 9.200000e-03 3.029922e+02
2.600000e-02 9.400000e-03 3.020350e+02
2.600000e-02 9.600000e-03 3.014911e+02
2.600000e-02 9.800000e-03 3.009925e+02
2.600000e-02 1.000000e-02 3.007119e+02
2.600000e-02 1.020000e-02 3.004314e+02
2.600000e-02 1.040000e-02 3.001509e+02
2.600000e-02 1.060000e-02 2.999366e+02
2.600000e-02 1.080000e-02 2.999054e+02
2.600000e-02 1.100000e-02 2.998742e+02
2.600000e-02 1.120000e-02 2.998430e+02
2.600000e-02 1.140000e-02 2.998270e+02
2.600000e-02 1.160000e-02 2.998379e+02
2.600000e-02 1.180000e-02 2.998489e+02
2.600000e-02 1.200000e-02 2.998599e+02
2.600000e-02 1.220000e-02 2.998731e+02
2.600000e-02 1.240000e-02 2.998889e+02
2.600000e-02 1.260000e-02 2.999030e+02
2.600000e-02 1.280000e-02 2.999167e+02
2.600000e-02 1.300000e-02 2.999304e+02
2.600000e-02 1.320000e-02 2.999440e+02
2.600000e-02 1.340000e-02 2.999537e+02
2.600000e-02 1.360000e-02 2.999608e+02
2.600000e-02 1.380000e-02 2.999679e+02
2.600000e-02 1.400000e-02 2.999749e+02
2.600000e-02 1.420000e-02 2.999820e+02
2.600000e-02 1.440000e-02 2.999890e+02
2.600000e-02 1.460000e-02 2.999961e+02
2.600000e-02 1.480000e-02 3.000032e+02
2.600000e-02 1.500000e-02 3.000045e+02
2.600000e-02 1.520000e-02 3.000043e+02
2.600000e-02 1.540000e-02 3.000041e+02
2.600000e-02 1.560000e-02 3.000039e+02
2.600000e-02 1.580000e-02 2.999924e+02
2.600000e-02 1.600000e-02 2.999942e+02
2.600000e-02 1.620000e-02 2.999959e+02
2.600000e-02 1.640000e-02 2.999977e+02
2.600000e-02 1.660000e-02 2.999995e+02
2.600000e-02 1.680000e-02 3.000012e+02
2.600000e-02 1.700000e-02 3.000030e+02
2.600000e-02 1.720000e-02 3.000046e+02
2.600000e-02 1.740000e-02 3.000043e+02
2.600000e-02 1.760000e-02 3.000040e+02
2.600000e-02 1.780000e-02 3.000037e+02
2.600000e-02 1.800000e-02 3.000034e+02
2.600000e-02 1.820000e-02 3.000031e+02
2.600000e-02 1.840000e-02 3.000028e+02
2.600000e-02 1.860000e-02 3.000025e+02
2.600000e-02 1.880000e-02 3.000022e+02
2.600000e-02 1.900000e-02 3.000019e+02
2.600000e-02 1.920000e-02 3.000016e+02
2.600000e-02 1.940000e-02 3.000013e+02
2.600000e-02 1.960000e-02 3.000011e+02
2.600000e-02 1.980000e-02 3.000008e+02
2.600000e-02 2.000000e-02 3.000005e+02
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 1.390568e+03
2.625000e-02 4.000000e-04 1.623130e+03
2.625000e-02 6.000000e-04 1.725329e+03
2.625000e-02 8.000000e-04 1.801251e+03
2.625000e-02 1.000000e-03 1.864411e+03
2.625000e-02 1.200000e-03 1.920676e+03
2.625000e-02 1.400000e-03 1.973107e+03
2.625000e-02 1.600000e-03 2.022001e+03
2.625000e-02 1.800000e-03 2.070187e+03
2.625000e-02 2.000000e-03 2.114676e+03
2.625000e-02 2.200000e-03 2.157847e+03
2.625000e-02 2.400000e-03 2.197227e+03
2.625000e-02 2.600000e-03 2.234210e+03
2.625000e-02 2.800000e-03 2.265723e+03
2.625000e-02 3.000000e-03 2.293214e+03
2.625000e-02 3.200000e-03 2.313285e+03
2.625000e-02 3.400000e-03 2.325975e+03
2.625000e-02 3.600000e-03 2.327519e+03
2.625000e-02 3.800000e-03 2.319176e+03
2.625000e-02 4.000000e-03 2.298517e+03
2.625000e-02 4.200000e-03 2.264742e+03
2.625000e-02 4.400000e-03 2.217435e+03
2.625000e-02 4.600000e-03 2.156142e+03
2.625000e-02 4.800000e-03 2.082890e+03
2.625000e-02 5.000000e-03 1.995338e+03
2.625000e-02 5.200000e-03 1.897682e+03
2.625000e-02 5.400000e-03 1.787826e+03
2.625000e-02 5.600000e-03 1.673842e+03
2.625000e-02 5.800000e-03 1.546427e+03
2.625000e-02 6.000000e-03 1.409981e+03
2.625000e-02 6.200000e-03 1.259968e+03
2.625000e-02 6.400000e-03 1.086701e+03
2.625000e-02 6.600000e-03 8.873396e+02
2.625000e-02 6.800000e-03 6.827094e+02
2.625000e-02 7.000000e-03 5.022087e+02
2.625000e-02 7.200000e-03 3.688783e+02
2.625000e-02 7.400000e-03 2.927437e+02
2.625000e-02 7.600000e-03 2.660616e+02
2.625000e-02 7.800000e-03 2.693335e+02
2.625000e-02 8.000000e-03 2.820446e+02
2.625000e-02 8.200000e-03 2.924509e+02
2.625000e-02 8.400000e-03 2.992235e+02
2.625000e-02 8.600000e-03 3.014408e+02
2.625000e-02 8.800000e-03 3.035939e+02
2.625000e-02 9.000000e-03 3.031631e+02
2.625000e-02 9.200000e-03 3.026982e+02
2.625000e-02 9.400000e-03 3.019424e+02
2.625000e-02 9.600000e-03 3.013578e+02
2.625000e-02 9.800000e-03 3.008306e+02
2.625000e-02 1.000000e-02 3.005800e+02
2.625000e-02 1.020000e-02 3.003293e+02
2.625000e-02 1.040000e-02 3.000786e+02
2.625000e-02 1.060000e-02 2.998899e+02
2.625000e-02 1.080000e-02 2.998725e+02
2.625000e-02 1.100000e-02 2.998550e+02
2.625000e-02 1.120000e-02 2.998375e+02
2.625000e-02 1.140000e-02 2.998311e+02
2.625000e-02 1.160000e-02 2.998443e+02
2.625000e-02 1.180000e-02 2.998575e+02
2.625000e-02 1.200000e-02 2.998707e+02
2.625000e-02 1.220000e-02 2.998846e+02
2.625000e-02 1.240000e-02 2.998992e+02
2.625000e-02 1.260000e-02 2.999101e+02
2.625000e-02 1.280000e-02 2.999238e+02
2.625000e-02 1.300000e-02 2.999374e+02
2.625000e-02 1.320000e-02 2.999511e+02
2.625000e-02 1.340000e-02 2.999605e+02
2.625000e-02 1.360000e-02 2.999669e+02
2.625000e-02 1.380000e-02 2.999734e+02
2.625000e-02 1.400000e-02 2.999798e+02
2.625000e-02 1.420000e-02 2.999862e+02
2.625000e-02 1.440000e-02 2.999927e+02
2.625000e-02 1.460000e-02 2.999991e+02
2.625000e-02 1.480000e-02 3.000055e+02
2.625000e-02 1.500000e-02 3.000065e+02
2.625000e-02 1.520000e-02 3.000060e+02
2.625000e-02 1.540000e-02 3.000055e+02
2.625000e-02 1.560000e-02 3.000050e+02
2.625000e-02 1.580000e-02 2.999944e+02
2.625000e-02 1.600000e-02 2.999958e+02
2.625000e-02 1.620000e-02 2.999973e+02
2.625000e-02 1.640000e-02 2.999987e+02
2.625000e-02 1.660000e-02 3.000002e+02
2.625000e-02 1.680000e-02 3.000016e+02
2.625000e-02 1.700000e-02 3.000031e+02
2.625000e-02 1.720000e-02 3.000044e+02
2.625000e-02 1.740000e-02 3.000041e+02
2.625000e-02 1.760000e-02 3.000038e+02
2.625000e-02 1.780000e-02 3.000035e+02
2.625000e-02 1.800000e-02 3.000032e+02
2.625000e-02 1.820000e-02 3.000030e+02
2.625000e-02 1.840000e-02 3.000027e+02
2.625000e-02 1.860000e-02 3.000024e+02
2.625000e-02 1.880000e-02 3.000021e+02
2.625000e-02 1.900000e-02 3.000018e+02
2.625000e-02 1.920000e-02 3.000015e+02
2.625000e-02 1.940000e-02 3.000012e+02
2.625000e-02 1.960000e-02 3.000009e+02
2.625000e-02 1.980000e-02 3.000006e+02
2.625000e-02 2.000000e-02 3.000003e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 1.394220e+03
2.650000e-02 4.000000e-04 1.625502e+03
2.650000e-02 6.000000e-04 1.728111e+03
2.650000e-02 8.000000e-04 1.804125e+03
2.650000e-02 1.000000e-03 1.867777e+03
2.650000e-02 1.200000e-03 1.924747e+03
2.650000e-02 1.400000e-03 1.977736e+03
2.650000e-02 1.600000e-03 2.026968e+03
2.650000e-02 1.800000e-03 2.075530e+03
2.650000e-02 2.000000e-03 2.120339e+03
2.650000e-02 2.200000e-03 2.163727e+03
2.650000e-02 2.400000e-03 2.203022e+03
2.650000e-02 2.600000e-03 2.239790e+03
2.650000e-02 2.800000e-03 2.270791e+03
2.650000e-02 3.000000e-03 2.297593e+03
2.650000e-02 3.200000e-03 2.316649e+03
2.650000e-02 3.400000e-03 2.327839e+03
2.650000e-02 3.600000e-03 2.327153e+03
2.650000e-02 3.800000e-03 2.316265e+03
2.650000e-02 4.000000e-03 2.292669e+03
2.650000e-02 4.200000e-03 2.255861e+03
2.650000e-02 4.400000e-03 2.205420e+03
2.650000e-02 4.600000e-03 2.140975e+03
2.650000e-02 4.800000e-03 2.064554e+03
2.650000e-02 5.000000e-03 1.974284e+03
2.650000e-02 5.200000e-03 1.874227e+03
2.650000e-02 5.400000e-03 1.762330e+03
2.650000e-02 5.600000e-03 1.646489e+03
2.650000e-02 5.800000e-03 1.517333e+03
2.650000e-02 6.000000e-03 1.378709e+03
2.650000e-02 6.200000e-03 1.224513e+03
2.650000e-02 6.400000e-03 1.044566e+03
2.650000e-02 6.600000e-03 8.403726e+02
2.650000e-02 6.800000e-03 6.373384e+02
2.650000e-02 7.000000e-03 4.650800e+02
2.650000e-02 7.200000e-03 3.446630e+02
2.650000e-02 7.400000e-03 2.818931e+02
2.650000e-02 7.600000e-03 2.648055e+02
2.650000e-02 7.800000e-03 2.722779e+02
2.650000e-02 8.000000e-03 2.852120e+02
2.650000e-02 8.200000e-03 2.946130e+02
2.650000e-02 8.400000e-03 3.004869e+02
2.650000e-02 8.600000e-03 3.020544e+02
2.650000e-02 8.800000e-03 3.036105e+02
2.650000e-02 9.000000e-03 3.030003e+02
2.650000e-02 9.200000e-03 3.023832e+02
2.650000e-02 9.400000e-03 3.017914e+02
2.650000e-02 9.600000e-03 3.012257e+02
2.650000e-02 9.800000e-03 3.007186e+02
2.650000e-02 1.000000e-02 3.004942e+02
2.650000e-02 1.020000e-02 3.002698e+02
2.650000e-02 1.040000e-02 3.000454e+02
2.650000e-02 1.060000e-02 2.998769e+02
2.650000e-02 1.080000e-02 2.998633e+02
2.650000e-02 1.100000e-02 2.998496e+02
2.650000e-02 1.120000e-02 2.998360e+02
2.650000e-02 1.140000e-02 2.998327e+02
2.650000e-02 1.160000e-02 2.998481e+02
2.650000e-02 1.180000e-02 2.998635e+02
2.650000e-02 1.200000e-02 2.998789e+02
2.650000e-02 1.220000e-02 2.998939e+02
2.650000e-02 1.240000e-02 2.999087e+02
2.650000e-02 1.260000e-02 2.999172e+02
2.650000e-02 1.280000e-02 2.999309e+02
2.650000e-02 1.300000e-02 2.999445e+02
2.650000e-02 1.320000e-02 2.999582e+02
2.650000e-02 1.340000e-02 2.999672e+02
2.650000e-02 1.360000e-02 2.999730e+02
2.650000e-02 1.380000e-02 2.999789e+02
2.650000e-02 1.400000e-02 2.999847e+02
2.650000e-02 1.420000e-02 2.999905e+02
2.650000e-02 1.440000e-02 2.999963e+02
2.650000e-02 1.460000e-02 3.000021e+02
2.650000e-02 1.480000e-02 3.000079e+02
2.650000e-02 1.500000e-02 3.000086e+02
2.650000e-02 1.520000e-02 3.000077e+02
2.650000e-02 1.540000e-02 3.000069e+02
2.650000e-02 1.560000e-02 3.000061e+02
2.650000e-02 1.580000e-02 2.999964e+02
2.650000e-02 1.600000e-02 2.999975e+02
2.650000e-02 1.620000e-02 2.999986e+02
2.650000e-02 1.640000e-02 2.999998e+02
2.650000e-02 1.660000e-02 3.000009e+02
2.650000e-02 1.680000e-02 3.000020e+02
2.650000e-02 1.700000e-02 3.000032e+02
2.650000e-02 1.720000e-02 3.000042e+02
2.650000e-02 1.740000e-02 3.000039e+02
2.650000e-02 1.760000e-02 3.000037e+02
2.650000e-02 1.780000e-02 3.000034e+02
2.650000e-02 1.800000e-02 3.000031e+02
2.650000e-02 1.820000e-02 3.000028e+02
2.650000e-02 1.840000e-02 3.000025e+02
2.650000e-02 1.860000e-02 3.000022e+02
2.650000e-02 1.880000e-02 3.000019e+02
2.650000e-02 1.900000e-02 3.000016e+02
2.650000e-02 1.920000e-02 3.000014e+02
2.650000e-02 1.940000e-02 3.000011e+02
2.650000e-02 1.960000e-02 3.000008e+02
2.650000e-02 1.980000e-02 3.000005e+02
2.650000e-02 2.000000e-02 3.000002e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 1.401187e+03
2.675000e-02 4.000000e-04 1.627315e+03
2.675000e-02 6.000000e-04 1.730065e+03
2.675000e-02 8.000000e-04 1.806817e+03
2.675000e-02 1.000000e-03 1.871236e+03
2.675000e-02 1.200000e-03 1.928906e+03
2.675000e-02 1.400000e-03 1.982513e+03
2.675000e-02 1.600000e-03 2.032113e+03
2.675000e-02 1.800000e-03 2.081073e+03
2.675000e-02 2.000000e-03 2.126171e+03
2.675000e-02 2.200000e-03 2.169720e+03
2.675000e-02 2.400000e-03 2.210603e+03
2.675000e-02 2.600000e-03 2.246730e+03
2.675000e-02 2.800000e-03 2.278427e+03
2.675000e-02 3.000000e-03 2.304342e+03
2.675000e-02 3.200000e-03 2.319789e+03
2.675000e-02 3.400000e-03 2.329358e+03
2.675000e-02 3.600000e-03 2.326298e+03
2.675000e-02 3.800000e-03 2.312710e+03
2.675000e-02 4.000000e-03 2.286010e+03
2.675000e-02 4.200000e-03 2.246152e+03
2.675000e-02 4.400000e-03 2.192717e+03
2.675000e-02 4.600000e-03 2.125207e+03
2.675000e-02 4.800000e-03 2.045661e+03
2.675000e-02 5.000000e-03 1.952729e+03
2.675000e-02 5.200000e-03 1.850338e+03
2.675000e-02 5.400000e-03 1.736473e+03
2.675000e-02 5.600000e-03 1.618773e+03
2.675000e-02 5.800000e-03 1.487820e+03
2.675000e-02 6.000000e-03 1.346816e+03
2.675000e-02 6.200000e-03 1.187692e+03
2.675000e-02 6.400000e-03 1.000792e+03
2.675000e-02 6.600000e-03 7.928144e+02
2.675000e-02 6.800000e-03 5.931478e+02
2.675000e-02 7.000000e-03 4.307809e+02
2.675000e-02 7.200000e-03 3.240124e+02
2.675000e-02 7.400000e-03 2.740668e+02
2.675000e-02 7.600000e-03 2.652377e+02
2.675000e-02 7.800000e-03 2.758430e+02
2.675000e-02 8.000000e-03 2.880795e+02
2.675000e-02 8.200000e-03 2.948625e+02
2.675000e-02 8.400000e-03 3.014074e+02
2.675000e-02 8.600000e-03 3.025036e+02
2.675000e-02 8.800000e-03 3.034997e+02
2.675000e-02 9.000000e-03 3.027667e+02
2.675000e-02 9.200000e-03 3.020497e+02
2.675000e-02 9.400000e-03 3.016404e+02
2.675000e-02 9.600000e-03 3.010935e+02
2.675000e-02 9.800000e-03 3.006066e+02
2.675000e-02 1.000000e-02 3.004084e+02
2.675000e-02 1.020000e-02 3.002103e+02
2.675000e-02 1.040000e-02 3.000121e+02
2.675000e-02 1.060000e-02 2.998639e+02
2.675000e-02 1.080000e-02 2.998541e+02
2.675000e-02 1.100000e-02 2.998443e+02
2.675000e-02 1.120000e-02 2.998344e+02
2.675000e-02 1.140000e-02 2.998344e+02
2.675000e-02 1.160000e-02 2.998519e+02
2.675000e-02 1.180000e-02 2.998695e+02
2.675000e-02 1.200000e-02 2.998870e+02
2.675000e-02 1.220000e-02 2.999033e+02
2.675000e-02 1.240000e-02 2.999183e+02
2.675000e-02 1.260000e-02 2.999242e+02
2.675000e-02 1.280000e-02 2.999379e+02
2.675000e-02 1.300000e-02 2.999516e+02
2.675000e-02 1.320000e-02 2.999653e+02
2.675000e-02 1.340000e-02 2.999740e+02
2.675000e-02 1.360000e-02 2.999792e+02
2.675000e-02 1.380000e-02 2.999844e+02
2.675000e-02 1.400000e-02 2.999895e+02
2.675000e-02 1.420000e-02 2.999947e+02
2.675000e-02 1.440000e-02 2.999999e+02
2.675000e-02 1.460000e-02 3.000051e+02
2.675000e-02 1.480000e-02 3.000103e+02
2.675000e-02 1.500000e-02 3.000106e+02
2.675000e-02 1.520000e-02 3.000094e+02
2.675000e-02 1.540000e-02 3.000083e+02
2.675000e-02 1.560000e-02 3.000072e+02
2.675000e-02 1.580000e-02 2.999976e+02
2.675000e-02 1.600000e-02 2.999985e+02
2.675000e-02 1.620000e-02 2.999995e+02
2.675000e-02 1.640000e-02 3.000004e+02
2.675000e-02 1.660000e-02 3.000013e+02
2.675000e-02 1.680000e-02 3.000023e+02
2.675000e-02 1.700000e-02 3.000032e+02
2.675000e-02 1.720000e-02 3.000041e+02
2.675000e-02 1.740000e-02 3.000038e+02
2.675000e-02 1.760000e-02 3.000035e+02
2.675000e-02 1.780000e-02 3.000032e+02
2.675000e-02 1.800000e-02 3.000029e+02
2.675000e-02 1.820000e-02 3.000027e+02
2.675000e-02 1.840000e-02 3.000024e+02
2.675000e-02 1.860000e-02 3.000021e+02
2.675000e-02 1.880000e-02 3.000018e+02
2.675000e-02 1.900000e-02 3.000015e+02
2.675000e-02 1.920000e-02 3.000012e+02
2.675000e-02 1.940000e-02 3.000009e+02
2.675000e-02 1.960000e-02 3.000007e+02
2.675000e-02 1.980000e-02 3.000004e+02
2.675000e-02 2.000000e-02 3.000001e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 1.392614e+03
2.700000e-02 4.000000e-04 1.627062e+03
2.700000e-02 6.000000e-04 1.731422e+03
2.700000e-02 8.000000e-04 1.809542e+03
2.700000e-02 1.000000e-03 1.874901e+03
2.700000e-02 1.200000e-03 1.933232e+03
2.700000e-02 1.400000e-03 1.987487e+03
2.700000e-02 1.600000e-03 2.037645e+03
2.700000e-02 1.800000e-03 2.087034e+03
2.700000e-02 2.000000e-03 2.132151e+03
2.700000e-02 2.200000e-03 2.175667e+03
2.700000e-02 2.400000e-03 2.214576e+03
2.700000e-02 2.600000e-03 2.250645e+03
2.700000e-02 2.800000e-03 2.280233e+03
2.700000e-02 3.000000e-03 2.305120e+03
2.700000e-02 3.200000e-03 2.321333e+03
2.700000e-02 3.400000e-03 2.329066e+03
2.700000e-02 3.600000e-03 2.323998e+03
2.700000e-02 3.800000e-03 2.308060e+03
2.700000e-02 4.000000e-03 2.278584e+03
2.700000e-02 4.200000e-03 2.235666e+03
2.700000e-02 4.400000e-03 2.178878e+03
2.700000e-02 4.600000e-03 2.108283e+03
2.700000e-02 4.800000e-03 2.025882e+03
2.700000e-02 5.000000e-03 1.930381e+03
2.700000e-02 5.200000e-03 1.825623e+03
2.700000e-02 5.400000e-03 1.709872e+03
2.700000e-02 5.600000e-03 1.591124e+03
2.700000e-02 5.800000e-03 1.457633e+03
2.700000e-02 6.000000e-03 1.314202e+03
2.700000e-02 6.200000e-03 1.149185e+03
2.700000e-02 6.400000e-03 9.553831e+02
