# x (m) | y (m) | T (K)
3.000000e-02 2.000000e-04 1.305282e+03
3.000000e-02 4.000000e-04 1.577813e+03
3.000000e-02 6.000000e-04 1.696422e+03
3.000000e-02 8.000000e-04 1.769690e+03
3.000000e-02 1.000000e-03 1.822291e+03
3.000000e-02 1.200000e-03 1.863754e+03
3.000000e-02 1.400000e-03 1.898536e+03
3.000000e-02 1.600000e-03 1.927756e+03
3.000000e-02 1.800000e-03 1.956471e+03
3.000000e-02 2.000000e-03 1.981457e+03
3.000000e-02 2.200000e-03 2.005901e+03
3.000000e-02 2.400000e-03 2.028784e+03
3.000000e-02 2.600000e-03 2.051316e+03
3.000000e-02 2.800000e-03 2.073048e+03
3.000000e-02 3.000000e-03 2.094585e+03
3.000000e-02 3.200000e-03 2.114915e+03
3.000000e-02 3.400000e-03 2.135961e+03
3.000000e-02 3.600000e-03 2.156249e+03
3.000000e-02 3.800000e-03 2.175497e+03
3.000000e-02 4.000000e-03 2.194745e+03
3.000000e-02 4.200000e-03 2.213992e+03
3.000000e-02 4.400000e-03 2.231772e+03
3.000000e-02 4.600000e-03 2.248171e+03
3.000000e-02 4.800000e-03 2.266665e+03
3.000000e-02 5.000000e-03 2.281916e+03
3.000000e-02 5.200000e-03 2.296041e+03
3.000000e-02 5.400000e-03 2.307612e+03
3.000000e-02 5.600000e-03 2.317701e+03
3.000000e-02 5.800000e-03 2.323660e+03
3.000000e-02 6.000000e-03 2.327674e+03
3.000000e-02 6.200000e-03 2.326127e+03
3.000000e-02 6.400000e-03 2.310228e+03
3.000000e-02 6.600000e-03 2.304907e+03
3.000000e-02 6.800000e-03 2.280488e+03
3.000000e-02 7.000000e-03 2.251200e+03
3.000000e-02 7.200000e-03 2.233202e+03
3.000000e-02 7.400000e-03 2.194073e+03
3.000000e-02 7.600000e-03 2.153465e+03
3.000000e-02 7.800000e-03 2.102454e+03
3.000000e-02 8.000000e-03 2.040583e+03
3.000000e-02 8.200000e-03 1.989093e+03
3.000000e-02 8.400000e-03 1.919207e+03
3.000000e-02 8.600000e-03 1.849028e+03
3.000000e-02 8.800000e-03 1.778850e+03
3.000000e-02 9.000000e-03 1.707786e+03
3.000000e-02 9.200000e-03 1.626262e+03
3.000000e-02 9.400000e-03 1.549490e+03
3.000000e-02 9.600000e-03 1.467022e+03
3.000000e-02 9.800000e-03 1.380809e+03
3.000000e-02 1.000000e-02 1.293352e+03
3.000000e-02 1.020000e-02 1.202792e+03
3.000000e-02 1.040000e-02 1.107290e+03
3.000000e-02 1.060000e-02 1.007386e+03
3.000000e-02 1.080000e-02 9.052421e+02
3.000000e-02 1.100000e-02 8.041398e+02
3.000000e-02 1.120000e-02 7.073941e+02
3.000000e-02 1.140000e-02 6.156332e+02
3.000000e-02 1.160000e-02 5.331036e+02
3.000000e-02 1.180000e-02 4.668616e+02
3.000000e-02 1.200000e-02 4.068412e+02
3.000000e-02 1.220000e-02 3.610305e+02
3.000000e-02 1.240000e-02 3.274381e+02
3.000000e-02 1.260000e-02 3.009105e+02
3.000000e-02 1.280000e-02 2.925625e+02
3.000000e-02 1.300000e-02 2.904024e+02
3.000000e-02 1.320000e-02 2.913516e+02
3.000000e-02 1.340000e-02 2.937383e+02
3.000000e-02 1.360000e-02 2.956885e+02
3.000000e-02 1.380000e-02 2.977306e+02
3.000000e-02 1.400000e-02 2.991731e+02
3.000000e-02 1.420000e-02 2.997047e+02
3.000000e-02 1.440000e-02 3.009422e+02
3.000000e-02 1.460000e-02 3.014004e+02
3.000000e-02 1.480000e-02 3.015768e+02
3.000000e-02 1.500000e-02 3.017532e+02
3.000000e-02 1.520000e-02 3.019296e+02
3.000000e-02 1.540000e-02 3.017447e+02
3.000000e-02 1.560000e-02 3.014849e+02
3.000000e-02 1.580000e-02 3.009908e+02
3.000000e-02 1.600000e-02 3.009054e+02
3.000000e-02 1.620000e-02 3.008201e+02
3.000000e-02 1.640000e-02 3.007347e+02
3.000000e-02 1.660000e-02 3.006288e+02
3.000000e-02 1.680000e-02 3.005223e+02
3.000000e-02 1.700000e-02 3.004158e+02
3.000000e-02 1.720000e-02 3.003093e+02
3.000000e-02 1.740000e-02 3.002027e+02
3.000000e-02 1.760000e-02 3.000962e+02
3.000000e-02 1.780000e-02 2.999897e+02
3.000000e-02 1.800000e-02 2.998996e+02
3.000000e-02 1.820000e-02 2.998983e+02
3.000000e-02 1.840000e-02 2.998970e+02
3.000000e-02 1.860000e-02 2.998957e+02
3.000000e-02 1.880000e-02 2.998945e+02
3.000000e-02 1.900000e-02 2.998932e+02
3.000000e-02 1.920000e-02 2.998919e+02
3.000000e-02 1.940000e-02 2.998906e+02
3.000000e-02 1.960000e-02 2.998883e+02
3.000000e-02 1.980000e-02 2.998842e+02
3.000000e-02 2.000000e-02 2.998801e+02
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 1.305585e+03
3.025000e-02 4.000000e-04 1.578814e+03
3.025000e-02 6.000000e-04 1.697500e+03
3.025000e-02 8.000000e-04 1.771185e+03
3.025000e-02 1.000000e-03 1.824146e+03
3.025000e-02 1.200000e-03 1.865897e+03
3.025000e-02 1.400000e-03 1.900961e+03
3.025000e-02 1.600000e-03 1.930421e+03
3.025000e-02 1.800000e-03 1.959377e+03
3.025000e-02 2.000000e-03 1.984526e+03
3.025000e-02 2.200000e-03 2.009137e+03
3.025000e-02 2.400000e-03 2.032201e+03
3.025000e-02 2.600000e-03 2.054901e+03
3.025000e-02 2.800000e-03 2.076770e+03
3.025000e-02 3.000000e-03 2.098446e+03
3.025000e-02 3.200000e-03 2.118754e+03
3.025000e-02 3.400000e-03 2.139905e+03
3.025000e-02 3.600000e-03 2.160265e+03
3.025000e-02 3.800000e-03 2.179540e+03
3.025000e-02 4.000000e-03 2.198816e+03
3.025000e-02 4.200000e-03 2.218092e+03
3.025000e-02 4.400000e-03 2.235775e+03
3.025000e-02 4.600000e-03 2.251963e+03
3.025000e-02 4.800000e-03 2.270575e+03
3.025000e-02 5.000000e-03 2.285508e+03
3.025000e-02 5.200000e-03 2.299211e+03
3.025000e-02 5.400000e-03 2.310194e+03
3.025000e-02 5.600000e-03 2.319598e+03
3.025000e-02 5.800000e-03 2.324494e+03
3.025000e-02 6.000000e-03 2.327264e+03
3.025000e-02 6.200000e-03 2.323821e+03
3.025000e-02 6.400000e-03 2.306567e+03
3.025000e-02 6.600000e-03 2.299751e+03
3.025000e-02 6.800000e-03 2.273580e+03
3.025000e-02 7.000000e-03 2.242475e+03
3.025000e-02 7.200000e-03 2.223817e+03
3.025000e-02 7.400000e-03 2.182110e+03
3.025000e-02 7.600000e-03 2.138903e+03
3.025000e-02 7.800000e-03 2.085281e+03
3.025000e-02 8.000000e-03 2.022446e+03
3.025000e-02 8.200000e-03 1.969026e+03
3.025000e-02 8.400000e-03 1.897658e+03
3.025000e-02 8.600000e-03 1.826005e+03
3.025000e-02 8.800000e-03 1.754352e+03
3.025000e-02 9.000000e-03 1.681837e+03
3.025000e-02 9.200000e-03 1.599151e+03
3.025000e-02 9.400000e-03 1.521770e+03
3.025000e-02 9.600000e-03 1.437705e+03
3.025000e-02 9.800000e-03 1.350267e+03
3.025000e-02 1.000000e-02 1.261428e+03
3.025000e-02 1.020000e-02 1.168878e+03
3.025000e-02 1.040000e-02 1.071133e+03
3.025000e-02 1.060000e-02 9.693068e+02
3.025000e-02 1.080000e-02 8.662925e+02
3.025000e-02 1.100000e-02 7.681334e+02
3.025000e-02 1.120000e-02 6.728090e+02
3.025000e-02 1.140000e-02 5.853475e+02
3.025000e-02 1.160000e-02 5.060575e+02
3.025000e-02 1.180000e-02 4.340275e+02
3.025000e-02 1.200000e-02 3.788890e+02
3.025000e-02 1.220000e-02 3.384584e+02
3.025000e-02 1.240000e-02 3.114675e+02
3.025000e-02 1.260000e-02 2.970594e+02
3.025000e-02 1.280000e-02 2.914206e+02
3.025000e-02 1.300000e-02 2.907291e+02
3.025000e-02 1.320000e-02 2.922806e+02
3.025000e-02 1.340000e-02 2.946577e+02
3.025000e-02 1.360000e-02 2.966150e+02
3.025000e-02 1.380000e-02 2.984938e+02
3.025000e-02 1.400000e-02 2.997106e+02
3.025000e-02 1.420000e-02 3.000688e+02
3.025000e-02 1.440000e-02 3.011563e+02
3.025000e-02 1.460000e-02 3.015224e+02
3.025000e-02 1.480000e-02 3.016276e+02
3.025000e-02 1.500000e-02 3.017328e+02
3.025000e-02 1.520000e-02 3.018380e+02
3.025000e-02 1.540000e-02 3.016407e+02
3.025000e-02 1.560000e-02 3.013807e+02
3.025000e-02 1.580000e-02 3.009801e+02
3.025000e-02 1.600000e-02 3.008645e+02
3.025000e-02 1.620000e-02 3.007489e+02
3.025000e-02 1.640000e-02 3.006333e+02
3.025000e-02 1.660000e-02 3.005353e+02
3.025000e-02 1.680000e-02 3.004379e+02
3.025000e-02 1.700000e-02 3.003405e+02
3.025000e-02 1.720000e-02 3.002430e+02
3.025000e-02 1.740000e-02 3.001456e+02
3.025000e-02 1.760000e-02 3.000482e+02
3.025000e-02 1.780000e-02 2.999508e+02
3.025000e-02 1.800000e-02 2.998691e+02
3.025000e-02 1.820000e-02 2.998724e+02
3.025000e-02 1.840000e-02 2.998758e+02
3.025000e-02 1.860000e-02 2.998792e+02
3.025000e-02 1.880000e-02 2.998826e+02
3.025000e-02 1.900000e-02 2.998859e+02
3.025000e-02 1.920000e-02 2.998893e+02
3.025000e-02 1.940000e-02 2.998927e+02
3.025000e-02 1.960000e-02 2.998936e+02
3.025000e-02 1.980000e-02 2.998897e+02
3.025000e-02 2.000000e-02 2.998859e+02
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 1.306581e+03
3.050000e-02 4.000000e-04 1.579255e+03
3.050000e-02 6.000000e-04 1.698719e+03
3.050000e-02 8.000000e-04 1.772774e+03
3.050000e-02 1.000000e-03 1.826081e+03
3.050000e-02 1.200000e-03 1.868157e+03
3.050000e-02 1.400000e-03 1.903488e+03
3.050000e-02 1.600000e-03 1.933178e+03
3.050000e-02 1.800000e-03 1.962341e+03
3.050000e-02 2.000000e-03 1.987611e+03
3.050000e-02 2.200000e-03 2.012345e+03
3.050000e-02 2.400000e-03 2.035536e+03
3.050000e-02 2.600000e-03 2.058362e+03
3.050000e-02 2.800000e-03 2.080354e+03
3.050000e-02 3.000000e-03 2.102117e+03
3.050000e-02 3.200000e-03 2.122492e+03
3.050000e-02 3.400000e-03 2.143720e+03
3.050000e-02 3.600000e-03 2.164141e+03
3.050000e-02 3.800000e-03 2.183456e+03
3.050000e-02 4.000000e-03 2.202771e+03
3.050000e-02 4.200000e-03 2.222086e+03
3.050000e-02 4.400000e-03 2.239673e+03
3.050000e-02 4.600000e-03 2.255637e+03
3.050000e-02 4.800000e-03 2.274252e+03
3.050000e-02 5.000000e-03 2.288861e+03
3.050000e-02 5.200000e-03 2.302096e+03
3.050000e-02 5.400000e-03 2.312397e+03
3.050000e-02 5.600000e-03 2.320995e+03
3.050000e-02 5.800000e-03 2.324809e+03
3.050000e-02 6.000000e-03 2.326367e+03
3.050000e-02 6.200000e-03 2.321302e+03
3.050000e-02 6.400000e-03 2.313745e+03
3.050000e-02 6.600000e-03 2.296651e+03
3.050000e-02 6.800000e-03 2.276763e+03
3.050000e-02 7.000000e-03 2.245927e+03
3.050000e-02 7.200000e-03 2.212694e+03
3.050000e-02 7.400000e-03 2.169242e+03
3.050000e-02 7.600000e-03 2.124225e+03
3.050000e-02 7.800000e-03 2.069054e+03
3.050000e-02 8.000000e-03 2.012928e+03
3.050000e-02 8.200000e-03 1.948990e+03
3.050000e-02 8.400000e-03 1.884651e+03
3.050000e-02 8.600000e-03 1.809726e+03
3.050000e-02 8.800000e-03 1.734614e+03
3.050000e-02 9.000000e-03 1.656271e+03
3.050000e-02 9.200000e-03 1.577334e+03
3.050000e-02 9.400000e-03 1.493134e+03
3.050000e-02 9.600000e-03 1.408277e+03
3.050000e-02 9.800000e-03 1.319652e+03
3.050000e-02 1.000000e-02 1.229446e+03
3.050000e-02 1.020000e-02 1.134875e+03
3.050000e-02 1.040000e-02 1.034859e+03
3.050000e-02 1.060000e-02 9.314916e+02
3.050000e-02 1.080000e-02 8.281961e+02
3.050000e-02 1.100000e-02 7.282211e+02
3.050000e-02 1.120000e-02 6.343955e+02
3.050000e-02 1.140000e-02 5.477758e+02
3.050000e-02 1.160000e-02 4.717488e+02
3.050000e-02 1.180000e-02 4.162822e+02
3.050000e-02 1.200000e-02 3.667638e+02
3.050000e-02 1.220000e-02 3.327379e+02
3.050000e-02 1.240000e-02 3.094958e+02
3.050000e-02 1.260000e-02 2.980980e+02
3.050000e-02 1.280000e-02 2.924781e+02
3.050000e-02 1.300000e-02 2.921186e+02
3.050000e-02 1.320000e-02 2.932277e+02
3.050000e-02 1.340000e-02 2.954434e+02
3.050000e-02 1.360000e-02 2.973710e+02
3.050000e-02 1.380000e-02 2.991199e+02
3.050000e-02 1.400000e-02 3.001982e+02
3.050000e-02 1.420000e-02 3.003883e+02
3.050000e-02 1.440000e-02 3.013193e+02
3.050000e-02 1.460000e-02 3.015978e+02
3.050000e-02 1.480000e-02 3.016403e+02
3.050000e-02 1.500000e-02 3.016827e+02
3.050000e-02 1.520000e-02 3.017252e+02
3.050000e-02 1.540000e-02 3.015254e+02
3.050000e-02 1.560000e-02 3.012753e+02
3.050000e-02 1.580000e-02 3.009639e+02
3.050000e-02 1.600000e-02 3.008214e+02
3.050000e-02 1.620000e-02 3.006788e+02
3.050000e-02 1.640000e-02 3.005363e+02
3.050000e-02 1.660000e-02 3.004460e+02
3.050000e-02 1.680000e-02 3.003574e+02
3.050000e-02 1.700000e-02 3.002689e+02
3.050000e-02 1.720000e-02 3.001803e+02
3.050000e-02 1.740000e-02 3.000917e+02
3.050000e-02 1.760000e-02 3.000031e+02
3.050000e-02 1.780000e-02 2.999145e+02
3.050000e-02 1.800000e-02 2.998410e+02
3.050000e-02 1.820000e-02 2.998486e+02
3.050000e-02 1.840000e-02 2.998563e+02
3.050000e-02 1.860000e-02 2.998640e+02
3.050000e-02 1.880000e-02 2.998717e+02
3.050000e-02 1.900000e-02 2.998793e+02
3.050000e-02 1.920000e-02 2.998870e+02
3.050000e-02 1.940000e-02 2.998947e+02
3.050000e-02 1.960000e-02 2.998985e+02
3.050000e-02 1.980000e-02 2.998951e+02
3.050000e-02 2.000000e-02 2.998917e+02
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 1.306039e+03
3.075000e-02 4.000000e-04 1.580168e+03
3.075000e-02 6.000000e-04 1.700228e+03
3.075000e-02 8.000000e-04 1.774717e+03
3.075000e-02 1.000000e-03 1.828285e+03
3.075000e-02 1.200000e-03 1.870547e+03
3.075000e-02 1.400000e-03 1.906046e+03
3.075000e-02 1.600000e-03 1.935869e+03
3.075000e-02 1.800000e-03 1.965209e+03
3.075000e-02 2.000000e-03 1.990627e+03
3.075000e-02 2.200000e-03 2.015508e+03
3.075000e-02 2.400000e-03 2.038840e+03
3.075000e-02 2.600000e-03 2.061800e+03
3.075000e-02 2.800000e-03 2.083910e+03
3.075000e-02 3.000000e-03 2.105763e+03
3.075000e-02 3.200000e-03 2.126230e+03
3.075000e-02 3.400000e-03 2.147536e+03
3.075000e-02 3.600000e-03 2.168018e+03
3.075000e-02 3.800000e-03 2.187372e+03
3.075000e-02 4.000000e-03 2.206726e+03
3.075000e-02 4.200000e-03 2.226080e+03
3.075000e-02 4.400000e-03 2.243570e+03
3.075000e-02 4.600000e-03 2.259311e+03
3.075000e-02 4.800000e-03 2.277818e+03
3.075000e-02 5.000000e-03 2.292081e+03
3.075000e-02 5.200000e-03 2.304854e+03
3.075000e-02 5.400000e-03 2.314479e+03
3.075000e-02 5.600000e-03 2.322279e+03
3.075000e-02 5.800000e-03 2.325004e+03
3.075000e-02 6.000000e-03 2.325338e+03
3.075000e-02 6.200000e-03 2.318700e+03
3.075000e-02 6.400000e-03 2.309437e+03
3.075000e-02 6.600000e-03 2.290290e+03
3.075000e-02 6.800000e-03 2.268248e+03
3.075000e-02 7.000000e-03 2.235928e+03
3.075000e-02 7.200000e-03 2.201357e+03
3.075000e-02 7.400000e-03 2.156175e+03
3.075000e-02 7.600000e-03 2.109369e+03
3.075000e-02 7.800000e-03 2.052635e+03
3.075000e-02 8.000000e-03 1.994968e+03
3.075000e-02 8.200000e-03 1.928401e+03
3.075000e-02 8.400000e-03 1.861407e+03
3.075000e-02 8.600000e-03 1.786158e+03
3.075000e-02 8.800000e-03 1.710633e+03
3.075000e-02 9.000000e-03 1.630346e+03
3.075000e-02 9.200000e-03 1.549587e+03
3.075000e-02 9.400000e-03 1.464657e+03
3.075000e-02 9.600000e-03 1.378993e+03
3.075000e-02 9.800000e-03 1.289126e+03
3.075000e-02 1.000000e-02 1.197515e+03
3.075000e-02 1.020000e-02 1.101010e+03
3.075000e-02 1.040000e-02 9.986991e+02
3.075000e-02 1.060000e-02 8.940878e+02
3.075000e-02 1.080000e-02 7.906931e+02
3.075000e-02 1.100000e-02 6.915172e+02
3.075000e-02 1.120000e-02 5.995565e+02
3.075000e-02 1.140000e-02 5.159370e+02
3.075000e-02 1.160000e-02 4.444889e+02
3.075000e-02 1.180000e-02 3.942241e+02
3.075000e-02 1.200000e-02 3.500471e+02
3.075000e-02 1.220000e-02 3.217110e+02
3.075000e-02 1.240000e-02 3.031490e+02
3.075000e-02 1.260000e-02 2.953224e+02
3.075000e-02 1.280000e-02 2.918972e+02
3.075000e-02 1.300000e-02 2.924792e+02
3.075000e-02 1.320000e-02 2.940165e+02
3.075000e-02 1.340000e-02 2.962736e+02
3.075000e-02 1.360000e-02 2.981167e+02
3.075000e-02 1.380000e-02 2.997032e+02
3.075000e-02 1.400000e-02 3.006266e+02
3.075000e-02 1.420000e-02 3.007078e+02
3.075000e-02 1.440000e-02 3.014823e+02
3.075000e-02 1.460000e-02 3.016732e+02
3.075000e-02 1.480000e-02 3.016529e+02
3.075000e-02 1.500000e-02 3.016326e+02
3.075000e-02 1.520000e-02 3.016124e+02
3.075000e-02 1.540000e-02 3.014101e+02
3.075000e-02 1.560000e-02 3.011700e+02
3.075000e-02 1.580000e-02 3.009101e+02
3.075000e-02 1.600000e-02 3.007633e+02
3.075000e-02 1.620000e-02 3.006165e+02
3.075000e-02 1.640000e-02 3.004696e+02
3.075000e-02 1.660000e-02 3.003861e+02
3.075000e-02 1.680000e-02 3.003046e+02
3.075000e-02 1.700000e-02 3.002231e+02
3.075000e-02 1.720000e-02 3.001416e+02
3.075000e-02 1.740000e-02 3.000601e+02
3.075000e-02 1.760000e-02 2.999786e+02
3.075000e-02 1.780000e-02 2.998971e+02
3.075000e-02 1.800000e-02 2.998298e+02
3.075000e-02 1.820000e-02 2.998392e+02
3.075000e-02 1.840000e-02 2.998487e+02
3.075000e-02 1.860000e-02 2.998582e+02
3.075000e-02 1.880000e-02 2.998677e+02
3.075000e-02 1.900000e-02 2.998771e+02
3.075000e-02 1.920000e-02 2.998866e+02
3.075000e-02 1.940000e-02 2.998961e+02
3.075000e-02 1.960000e-02 2.999015e+02
3.075000e-02 1.980000e-02 2.998992e+02
3.075000e-02 2.000000e-02 2.998969e+02
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 1.306374e+03
3.100000e-02 4.000000e-04 1.580692e+03
3.100000e-02 6.000000e-04 1.701976e+03
3.100000e-02 8.000000e-04 1.776891e+03
3.100000e-02 1.000000e-03 1.830580e+03
3.100000e-02 1.200000e-03 1.872887e+03
3.100000e-02 1.400000e-03 1.908470e+03
3.100000e-02 1.600000e-03 1.938416e+03
3.100000e-02 1.800000e-03 1.967881e+03
3.100000e-02 2.000000e-03 1.993508e+03
3.100000e-02 2.200000e-03 2.018589e+03
3.100000e-02 2.400000e-03 2.042100e+03
3.100000e-02 2.600000e-03 2.065219e+03
3.100000e-02 2.800000e-03 2.087440e+03
3.100000e-02 3.000000e-03 2.109400e+03
3.100000e-02 3.200000e-03 2.129878e+03
3.100000e-02 3.400000e-03 2.151273e+03
3.100000e-02 3.600000e-03 2.171813e+03
3.100000e-02 3.800000e-03 2.191181e+03
3.100000e-02 4.000000e-03 2.210548e+03
3.100000e-02 4.200000e-03 2.229916e+03
3.100000e-02 4.400000e-03 2.247283e+03
3.100000e-02 4.600000e-03 2.262770e+03
3.100000e-02 4.800000e-03 2.281217e+03
3.100000e-02 5.000000e-03 2.295096e+03
3.100000e-02 5.200000e-03 2.307423e+03
3.100000e-02 5.400000e-03 2.316405e+03
3.100000e-02 5.600000e-03 2.323445e+03
3.100000e-02 5.800000e-03 2.325075e+03
3.100000e-02 6.000000e-03 2.324154e+03
3.100000e-02 6.200000e-03 2.315977e+03
3.100000e-02 6.400000e-03 2.305069e+03
3.100000e-02 6.600000e-03 2.284078e+03
3.100000e-02 6.800000e-03 2.260133e+03
3.100000e-02 7.000000e-03 2.226144e+03
3.100000e-02 7.200000e-03 2.189955e+03
3.100000e-02 7.400000e-03 2.142908e+03
3.100000e-02 7.600000e-03 2.094199e+03
3.100000e-02 7.800000e-03 2.035664e+03
3.100000e-02 8.000000e-03 1.976205e+03
3.100000e-02 8.200000e-03 1.907856e+03
3.100000e-02 8.400000e-03 1.839086e+03
3.100000e-02 8.600000e-03 1.762810e+03
3.100000e-02 8.800000e-03 1.686240e+03
3.100000e-02 9.000000e-03 1.604596e+03
3.100000e-02 9.200000e-03 1.522523e+03
3.100000e-02 9.400000e-03 1.436665e+03
3.100000e-02 9.600000e-03 1.350010e+03
3.100000e-02 9.800000e-03 1.258788e+03
3.100000e-02 1.000000e-02 1.165695e+03
3.100000e-02 1.020000e-02 1.066937e+03
3.100000e-02 1.040000e-02 9.629366e+02
3.100000e-02 1.060000e-02 8.575582e+02
3.100000e-02 1.080000e-02 7.542807e+02
3.100000e-02 1.100000e-02 6.606802e+02
3.100000e-02 1.120000e-02 5.708378e+02
3.100000e-02 1.140000e-02 4.929185e+02
3.100000e-02 1.160000e-02 4.253806e+02
3.100000e-02 1.180000e-02 3.673795e+02
3.100000e-02 1.200000e-02 3.294190e+02
3.100000e-02 1.220000e-02 3.066750e+02
3.100000e-02 1.240000e-02 2.948193e+02
3.100000e-02 1.260000e-02 2.937377e+02
3.100000e-02 1.280000e-02 2.921317e+02
3.100000e-02 1.300000e-02 2.929635e+02
3.100000e-02 1.320000e-02 2.950461e+02
3.100000e-02 1.340000e-02 2.972150e+02
3.100000e-02 1.360000e-02 2.988765e+02
3.100000e-02 1.380000e-02 3.002319e+02
3.100000e-02 1.400000e-02 3.009516e+02
3.100000e-02 1.420000e-02 3.009510e+02
3.100000e-02 1.440000e-02 3.015925e+02
3.100000e-02 1.460000e-02 3.017134e+02
3.100000e-02 1.480000e-02 3.016460e+02
3.100000e-02 1.500000e-02 3.015785e+02
3.100000e-02 1.520000e-02 3.015111e+02
3.100000e-02 1.540000e-02 3.013075e+02
3.100000e-02 1.560000e-02 3.010756e+02
3.100000e-02 1.580000e-02 3.008564e+02
3.100000e-02 1.600000e-02 3.007052e+02
3.100000e-02 1.620000e-02 3.005541e+02
3.100000e-02 1.640000e-02 3.004029e+02
3.100000e-02 1.660000e-02 3.003261e+02
3.100000e-02 1.680000e-02 3.002517e+02
3.100000e-02 1.700000e-02 3.001773e+02
3.100000e-02 1.720000e-02 3.001029e+02
3.100000e-02 1.740000e-02 3.000284e+02
3.100000e-02 1.760000e-02 2.999540e+02
3.100000e-02 1.780000e-02 2.998796e+02
3.100000e-02 1.800000e-02 2.998186e+02
3.100000e-02 1.820000e-02 2.998298e+02
3.100000e-02 1.840000e-02 2.998411e+02
3.100000e-02 1.860000e-02 2.998524e+02
3.100000e-02 1.880000e-02 2.998637e+02
3.100000e-02 1.900000e-02 2.998749e+02
3.100000e-02 1.920000e-02 2.998862e+02
3.100000e-02 1.940000e-02 2.998975e+02
3.100000e-02 1.960000e-02 2.999044e+02
3.100000e-02 1.980000e-02 2.999033e+02
3.100000e-02 2.000000e-02 2.999021e+02
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 1.311056e+03
3.125000e-02 4.000000e-04 1.582081e+03
3.125000e-02 6.000000e-04 1.703982e+03
3.125000e-02 8.000000e-04 1.778829e+03
3.125000e-02 1.000000e-03 1.832553e+03
3.125000e-02 1.200000e-03 1.874999e+03
3.125000e-02 1.400000e-03 1.910708e+03
3.125000e-02 1.600000e-03 1.940747e+03
3.125000e-02 1.800000e-03 1.970384e+03
3.125000e-02 2.000000e-03 1.996233e+03
3.125000e-02 2.200000e-03 2.021523e+03
3.125000e-02 2.400000e-03 2.045201e+03
3.125000e-02 2.600000e-03 2.068480e+03
3.125000e-02 2.800000e-03 2.090843e+03
3.125000e-02 3.000000e-03 2.112919e+03
3.125000e-02 3.200000e-03 2.134462e+03
3.125000e-02 3.400000e-03 2.155579e+03
3.125000e-02 3.600000e-03 2.176050e+03
3.125000e-02 3.800000e-03 2.196176e+03
3.125000e-02 4.000000e-03 2.215872e+03
3.125000e-02 4.200000e-03 2.234555e+03
3.125000e-02 4.400000e-03 2.252193e+03
3.125000e-02 4.600000e-03 2.268798e+03
3.125000e-02 4.800000e-03 2.284519e+03
3.125000e-02 5.000000e-03 2.297957e+03
3.125000e-02 5.200000e-03 2.309783e+03
3.125000e-02 5.400000e-03 2.318040e+03
3.125000e-02 5.600000e-03 2.324226e+03
3.125000e-02 5.800000e-03 2.324806e+03
3.125000e-02 6.000000e-03 2.322743e+03
3.125000e-02 6.200000e-03 2.313355e+03
3.125000e-02 6.400000e-03 2.288311e+03
3.125000e-02 6.600000e-03 2.275183e+03
3.125000e-02 6.800000e-03 2.242108e+03
3.125000e-02 7.000000e-03 2.203949e+03
3.125000e-02 7.200000e-03 2.165790e+03
3.125000e-02 7.400000e-03 2.127631e+03
3.125000e-02 7.600000e-03 2.069386e+03
3.125000e-02 7.800000e-03 2.008674e+03
3.125000e-02 8.000000e-03 1.947963e+03
3.125000e-02 8.200000e-03 1.887251e+03
3.125000e-02 8.400000e-03 1.810610e+03
3.125000e-02 8.600000e-03 1.733717e+03
3.125000e-02 8.800000e-03 1.656824e+03
3.125000e-02 9.000000e-03 1.579120e+03
3.125000e-02 9.200000e-03 1.491856e+03
3.125000e-02 9.400000e-03 1.409163e+03
3.125000e-02 9.600000e-03 1.321552e+03
3.125000e-02 9.800000e-03 1.228786e+03
3.125000e-02 1.000000e-02 1.134133e+03
3.125000e-02 1.020000e-02 1.033479e+03
3.125000e-02 1.040000e-02 9.280697e+02
3.125000e-02 1.060000e-02 8.225060e+02
3.125000e-02 1.080000e-02 7.201182e+02
3.125000e-02 1.100000e-02 6.239768e+02
3.125000e-02 1.120000e-02 5.371429e+02
3.125000e-02 1.140000e-02 4.608685e+02
3.125000e-02 1.160000e-02 3.976975e+02
3.125000e-02 1.180000e-02 3.502824e+02
3.125000e-02 1.200000e-02 3.184035e+02
3.125000e-02 1.220000e-02 3.003154e+02
3.125000e-02 1.240000e-02 2.926623e+02
3.125000e-02 1.260000e-02 2.929042e+02
3.125000e-02 1.280000e-02 2.925503e+02
3.125000e-02 1.300000e-02 2.941636e+02
3.125000e-02 1.320000e-02 2.959932e+02
3.125000e-02 1.340000e-02 2.979857e+02
3.125000e-02 1.360000e-02 2.994643e+02
3.125000e-02 1.380000e-02 3.006241e+02
3.125000e-02 1.400000e-02 3.012220e+02
3.125000e-02 1.420000e-02 3.011350e+02
3.125000e-02 1.440000e-02 3.016617e+02
3.125000e-02 1.460000e-02 3.017263e+02
3.125000e-02 1.480000e-02 3.016238e+02
3.125000e-02 1.500000e-02 3.015213e+02
3.125000e-02 1.520000e-02 3.014188e+02
3.125000e-02 1.540000e-02 3.012148e+02
