# x (m) | y (m) | T (K)
4.575000e-02 1.320000e-02 2.999999e+02
4.575000e-02 1.340000e-02 2.999999e+02
4.575000e-02 1.360000e-02 2.999999e+02
4.575000e-02 1.380000e-02 2.999999e+02
4.575000e-02 1.400000e-02 2.999999e+02
4.575000e-02 1.420000e-02 2.999999e+02
4.575000e-02 1.440000e-02 2.999999e+02
4.575000e-02 1.460000e-02 2.999999e+02
4.575000e-02 1.480000e-02 2.999999e+02
4.575000e-02 1.500000e-02 2.999999e+02
4.575000e-02 1.520000e-02 2.999999e+02
4.575000e-02 1.540000e-02 3.000000e+02
4.575000e-02 1.560000e-02 3.000000e+02
4.575000e-02 1.580000e-02 3.000000e+02
4.575000e-02 1.600000e-02 3.000000e+02
4.575000e-02 1.620000e-02 3.000000e+02
4.575000e-02 1.640000e-02 3.000000e+02
4.575000e-02 1.660000e-02 3.000000e+02
4.575000e-02 1.680000e-02 3.000000e+02
4.575000e-02 1.700000e-02 3.000000e+02
4.575000e-02 1.720000e-02 3.000000e+02
4.575000e-02 1.740000e-02 3.000000e+02
4.575000e-02 1.760000e-02 3.000000e+02
4.575000e-02 1.780000e-02 3.000000e+02
4.575000e-02 1.800000e-02 3.000000e+02
4.575000e-02 1.820000e-02 3.000000e+02
4.575000e-02 1.840000e-02 3.000000e+02
4.575000e-02 1.860000e-02 3.000000e+02
4.575000e-02 1.880000e-02 3.000000e+02
4.575000e-02 1.900000e-02 3.000000e+02
4.575000e-02 1.920000e-02 3.000000e+02
4.575000e-02 1.940000e-02 3.000000e+02
4.575000e-02 1.960000e-02 3.000000e+02
4.575000e-02 1.980000e-02 3.000000e+02
4.575000e-02 2.000000e-02 3.000000e+02
4.600000e-02 0.000000e+00 4.000000e+02
4.600000e-02 2.000000e-04 3.933934e+02
4.600000e-02 4.000000e-04 3.838177e+02
4.600000e-02 6.000000e-04 3.740132e+02
4.600000e-02 8.000000e-04 3.611851e+02
4.600000e-02 1.000000e-03 3.483552e+02
4.600000e-02 1.200000e-03 3.355118e+02
4.600000e-02 1.400000e-03 3.233489e+02
4.600000e-02 1.600000e-03 3.146540e+02
4.600000e-02 1.800000e-03 3.070288e+02
4.600000e-02 2.000000e-03 3.034053e+02
4.600000e-02 2.200000e-03 3.005416e+02
4.600000e-02 2.400000e-03 2.998652e+02
4.600000e-02 2.600000e-03 2.994421e+02
4.600000e-02 2.800000e-03 2.995974e+02
4.600000e-02 3.000000e-03 2.997351e+02
4.600000e-02 3.200000e-03 2.997957e+02
4.600000e-02 3.400000e-03 2.999027e+02
4.600000e-02 3.600000e-03 2.999720e+02
4.600000e-02 3.800000e-03 2.999894e+02
4.600000e-02 4.000000e-03 3.000069e+02
4.600000e-02 4.200000e-03 3.000243e+02
4.600000e-02 4.400000e-03 3.000298e+02
4.600000e-02 4.600000e-03 3.000242e+02
4.600000e-02 4.800000e-03 3.000057e+02
4.600000e-02 5.000000e-03 3.000073e+02
4.600000e-02 5.200000e-03 3.000089e+02
4.600000e-02 5.400000e-03 3.000105e+02
4.600000e-02 5.600000e-03 3.000103e+02
4.600000e-02 5.800000e-03 3.000091e+02
4.600000e-02 6.000000e-03 3.000079e+02
4.600000e-02 6.200000e-03 3.000068e+02
4.600000e-02 6.400000e-03 3.000029e+02
4.600000e-02 6.600000e-03 3.000027e+02
4.600000e-02 6.800000e-03 3.000024e+02
4.600000e-02 7.000000e-03 3.000022e+02
4.600000e-02 7.200000e-03 3.000020e+02
4.600000e-02 7.400000e-03 3.000018e+02
4.600000e-02 7.600000e-03 3.000015e+02
4.600000e-02 7.800000e-03 3.000013e+02
4.600000e-02 8.000000e-03 3.000012e+02
4.600000e-02 8.200000e-03 3.000011e+02
4.600000e-02 8.400000e-03 3.000010e+02
4.600000e-02 8.600000e-03 3.000009e+02
4.600000e-02 8.800000e-03 3.000008e+02
4.600000e-02 9.000000e-03 3.000007e+02
4.600000e-02 9.200000e-03 3.000006e+02
4.600000e-02 9.400000e-03 3.000005e+02
4.600000e-02 9.600000e-03 3.000004e+02
4.600000e-02 9.800000e-03 3.000003e+02
4.600000e-02 1.000000e-02 3.000002e+02
4.600000e-02 1.020000e-02 3.000001e+02
4.600000e-02 1.040000e-02 3.000000e+02
4.600000e-02 1.060000e-02 2.999999e+02
4.600000e-02 1.080000e-02 2.999998e+02
4.600000e-02 1.100000e-02 2.999997e+02
4.600000e-02 1.120000e-02 2.999997e+02
4.600000e-02 1.140000e-02 2.999998e+02
4.600000e-02 1.160000e-02 2.999998e+02
4.600000e-02 1.180000e-02 2.999998e+02
4.600000e-02 1.200000e-02 2.999998e+02
4.600000e-02 1.220000e-02 2.999998e+02
4.600000e-02 1.240000e-02 2.999998e+02
4.600000e-02 1.260000e-02 2.999998e+02
4.600000e-02 1.280000e-02 2.999998e+02
4.600000e-02 1.300000e-02 2.999999e+02
4.600000e-02 1.320000e-02 2.999999e+02
4.600000e-02 1.340000e-02 2.999999e+02
4.600000e-02 1.360000e-02 2.999999e+02
4.600000e-02 1.380000e-02 2.999999e+02
4.600000e-02 1.400000e-02 2.999999e+02
4.600000e-02 1.420000e-02 2.999999e+02
4.600000e-02 1.440000e-02 2.999999e+02
4.600000e-02 1.460000e-02 2.999999e+02
4.600000e-02 1.480000e-02 2.999999e+02
4.600000e-02 1.500000e-02 2.999999e+02
4.600000e-02 1.520000e-02 2.999999e+02
4.600000e-02 1.540000e-02 3.000000e+02
4.600000e-02 1.560000e-02 3.000000e+02
4.600000e-02 1.580000e-02 3.000000e+02
4.600000e-02 1.600000e-02 3.000000e+02
4.600000e-02 1.620000e-02 3.000000e+02
4.600000e-02 1.640000e-02 3.000000e+02
4.600000e-02 1.660000e-02 3.000000e+02
4.600000e-02 1.680000e-02 3.000000e+02
4.600000e-02 1.700000e-02 3.000000e+02
4.600000e-02 1.720000e-02 3.000000e+02
4.600000e-02 1.740000e-02 3.000000e+02
4.600000e-02 1.760000e-02 3.000000e+02
4.600000e-02 1.780000e-02 3.000000e+02
4.600000e-02 1.800000e-02 3.000000e+02
4.600000e-02 1.820000e-02 3.000000e+02
4.600000e-02 1.840000e-02 3.000000e+02
4.600000e-02 1.860000e-02 3.000000e+02
4.600000e-02 1.880000e-02 3.000000e+02
4.600000e-02 1.900000e-02 3.000000e+02
4.600000e-02 1.920000e-02 3.000000e+02
4.600000e-02 1.940000e-02 3.000000e+02
4.600000e-02 1.960000e-02 3.000000e+02
4.600000e-02 1.980000e-02 3.000000e+02
4.600000e-02 2.000000e-02 3.000000e+02
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 3.933930e+02
4.625000e-02 4.000000e-04 3.838167e+02
4.625000e-02 6.000000e-04 3.740116e+02
4.625000e-02 8.000000e-04 3.611825e+02
4.625000e-02 1.000000e-03 3.483516e+02
4.625000e-02 1.200000e-03 3.355076e+02
4.625000e-02 1.400000e-03 3.233445e+02
4.625000e-02 1.600000e-03 3.146502e+02
4.625000e-02 1.800000e-03 3.070258e+02
4.625000e-02 2.000000e-03 3.034034e+02
4.625000e-02 2.200000e-03 3.005407e+02
4.625000e-02 2.400000e-03 2.998649e+02
4.625000e-02 2.600000e-03 2.994423e+02
4.625000e-02 2.800000e-03 2.995977e+02
4.625000e-02 3.000000e-03 2.997354e+02
4.625000e-02 3.200000e-03 2.997958e+02
4.625000e-02 3.400000e-03 2.999028e+02
4.625000e-02 3.600000e-03 2.999720e+02
4.625000e-02 3.800000e-03 2.999895e+02
4.625000e-02 4.000000e-03 3.000069e+02
4.625000e-02 4.200000e-03 3.000243e+02
4.625000e-02 4.400000e-03 3.000298e+02
4.625000e-02 4.600000e-03 3.000241e+02
4.625000e-02 4.800000e-03 3.000057e+02
4.625000e-02 5.000000e-03 3.000073e+02
4.625000e-02 5.200000e-03 3.000089e+02
4.625000e-02 5.400000e-03 3.000105e+02
4.625000e-02 5.600000e-03 3.000102e+02
4.625000e-02 5.800000e-03 3.000091e+02
4.625000e-02 6.000000e-03 3.000079e+02
4.625000e-02 6.200000e-03 3.000068e+02
4.625000e-02 6.400000e-03 3.000029e+02
4.625000e-02 6.600000e-03 3.000027e+02
4.625000e-02 6.800000e-03 3.000025e+02
4.625000e-02 7.000000e-03 3.000022e+02
4.625000e-02 7.200000e-03 3.000020e+02
4.625000e-02 7.400000e-03 3.000018e+02
4.625000e-02 7.600000e-03 3.000015e+02
4.625000e-02 7.800000e-03 3.000013e+02
4.625000e-02 8.000000e-03 3.000012e+02
4.625000e-02 8.200000e-03 3.000011e+02
4.625000e-02 8.400000e-03 3.000010e+02
4.625000e-02 8.600000e-03 3.000009e+02
4.625000e-02 8.800000e-03 3.000008e+02
4.625000e-02 9.000000e-03 3.000007e+02
4.625000e-02 9.200000e-03 3.000006e+02
4.625000e-02 9.400000e-03 3.000005e+02
4.625000e-02 9.600000e-03 3.000004e+02
4.625000e-02 9.800000e-03 3.000003e+02
4.625000e-02 1.000000e-02 3.000002e+02
4.625000e-02 1.020000e-02 3.000001e+02
4.625000e-02 1.040000e-02 3.000000e+02
4.625000e-02 1.060000e-02 2.999999e+02
4.625000e-02 1.080000e-02 2.999998e+02
4.625000e-02 1.100000e-02 2.999997e+02
4.625000e-02 1.120000e-02 2.999997e+02
4.625000e-02 1.140000e-02 2.999998e+02
4.625000e-02 1.160000e-02 2.999998e+02
4.625000e-02 1.180000e-02 2.999998e+02
4.625000e-02 1.200000e-02 2.999998e+02
4.625000e-02 1.220000e-02 2.999998e+02
4.625000e-02 1.240000e-02 2.999998e+02
4.625000e-02 1.260000e-02 2.999998e+02
4.625000e-02 1.280000e-02 2.999998e+02
4.625000e-02 1.300000e-02 2.999999e+02
4.625000e-02 1.320000e-02 2.999999e+02
4.625000e-02 1.340000e-02 2.999999e+02
4.625000e-02 1.360000e-02 2.999999e+02
4.625000e-02 1.380000e-02 2.999999e+02
4.625000e-02 1.400000e-02 2.999999e+02
4.625000e-02 1.420000e-02 2.999999e+02
4.625000e-02 1.440000e-02 2.999999e+02
4.625000e-02 1.460000e-02 2.999999e+02
4.625000e-02 1.480000e-02 2.999999e+02
4.625000e-02 1.500000e-02 2.999999e+02
4.625000e-02 1.520000e-02 2.999999e+02
4.625000e-02 1.540000e-02 3.000000e+02
4.625000e-02 1.560000e-02 3.000000e+02
4.625000e-02 1.580000e-02 3.000000e+02
4.625000e-02 1.600000e-02 3.000000e+02
4.625000e-02 1.620000e-02 3.000000e+02
4.625000e-02 1.640000e-02 3.000000e+02
4.625000e-02 1.660000e-02 3.000000e+02
4.625000e-02 1.680000e-02 3.000000e+02
4.625000e-02 1.700000e-02 3.000000e+02
4.625000e-02 1.720000e-02 3.000000e+02
4.625000e-02 1.740000e-02 3.000000e+02
4.625000e-02 1.760000e-02 3.000000e+02
4.625000e-02 1.780000e-02 3.000000e+02
4.625000e-02 1.800000e-02 3.000000e+02
4.625000e-02 1.820000e-02 3.000000e+02
4.625000e-02 1.840000e-02 3.000000e+02
4.625000e-02 1.860000e-02 3.000000e+02
4.625000e-02 1.880000e-02 3.000000e+02
4.625000e-02 1.900000e-02 3.000000e+02
4.625000e-02 1.920000e-02 3.000000e+02
4.625000e-02 1.940000e-02 3.000000e+02
4.625000e-02 1.960000e-02 3.000000e+02
4.625000e-02 1.980000e-02 3.000000e+02
4.625000e-02 2.000000e-02 3.000000e+02
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 3.933927e+02
4.650000e-02 4.000000e-04 3.838158e+02
4.650000e-02 6.000000e-04 3.740101e+02
4.650000e-02 8.000000e-04 3.611801e+02
4.650000e-02 1.000000e-03 3.483484e+02
4.650000e-02 1.200000e-03 3.355039e+02
4.650000e-02 1.400000e-03 3.233405e+02
4.650000e-02 1.600000e-03 3.146468e+02
4.650000e-02 1.800000e-03 3.070231e+02
4.650000e-02 2.000000e-03 3.034018e+02
4.650000e-02 2.200000e-03 3.005400e+02
4.650000e-02 2.400000e-03 2.998647e+02
4.650000e-02 2.600000e-03 2.994425e+02
4.650000e-02 2.800000e-03 2.995979e+02
4.650000e-02 3.000000e-03 2.997356e+02
4.650000e-02 3.200000e-03 2.997960e+02
4.650000e-02 3.400000e-03 2.999029e+02
4.650000e-02 3.600000e-03 2.999721e+02
4.650000e-02 3.800000e-03 2.999895e+02
4.650000e-02 4.000000e-03 3.000069e+02
4.650000e-02 4.200000e-03 3.000243e+02
4.650000e-02 4.400000e-03 3.000298e+02
4.650000e-02 4.600000e-03 3.000241e+02
4.650000e-02 4.800000e-03 3.000057e+02
4.650000e-02 5.000000e-03 3.000073e+02
4.650000e-02 5.200000e-03 3.000089e+02
4.650000e-02 5.400000e-03 3.000105e+02
4.650000e-02 5.600000e-03 3.000102e+02
4.650000e-02 5.800000e-03 3.000091e+02
4.650000e-02 6.000000e-03 3.000079e+02
4.650000e-02 6.200000e-03 3.000068e+02
4.650000e-02 6.400000e-03 3.000029e+02
4.650000e-02 6.600000e-03 3.000027e+02
4.650000e-02 6.800000e-03 3.000025e+02
4.650000e-02 7.000000e-03 3.000022e+02
4.650000e-02 7.200000e-03 3.000020e+02
4.650000e-02 7.400000e-03 3.000018e+02
4.650000e-02 7.600000e-03 3.000015e+02
4.650000e-02 7.800000e-03 3.000013e+02
4.650000e-02 8.000000e-03 3.000012e+02
4.650000e-02 8.200000e-03 3.000011e+02
4.650000e-02 8.400000e-03 3.000010e+02
4.650000e-02 8.600000e-03 3.000009e+02
4.650000e-02 8.800000e-03 3.000008e+02
4.650000e-02 9.000000e-03 3.000007e+02
4.650000e-02 9.200000e-03 3.000006e+02
4.650000e-02 9.400000e-03 3.000005e+02
4.650000e-02 9.600000e-03 3.000004e+02
4.650000e-02 9.800000e-03 3.000003e+02
4.650000e-02 1.000000e-02 3.000002e+02
4.650000e-02 1.020000e-02 3.000001e+02
4.650000e-02 1.040000e-02 3.000000e+02
4.650000e-02 1.060000e-02 2.999999e+02
4.650000e-02 1.080000e-02 2.999998e+02
4.650000e-02 1.100000e-02 2.999997e+02
4.650000e-02 1.120000e-02 2.999997e+02
4.650000e-02 1.140000e-02 2.999998e+02
4.650000e-02 1.160000e-02 2.999998e+02
4.650000e-02 1.180000e-02 2.999998e+02
4.650000e-02 1.200000e-02 2.999998e+02
4.650000e-02 1.220000e-02 2.999998e+02
4.650000e-02 1.240000e-02 2.999998e+02
4.650000e-02 1.260000e-02 2.999998e+02
4.650000e-02 1.280000e-02 2.999998e+02
4.650000e-02 1.300000e-02 2.999999e+02
4.650000e-02 1.320000e-02 2.999999e+02
4.650000e-02 1.340000e-02 2.999999e+02
4.650000e-02 1.360000e-02 2.999999e+02
4.650000e-02 1.380000e-02 2.999999e+02
4.650000e-02 1.400000e-02 2.999999e+02
4.650000e-02 1.420000e-02 2.999999e+02
4.650000e-02 1.440000e-02 2.999999e+02
4.650000e-02 1.460000e-02 2.999999e+02
4.650000e-02 1.480000e-02 2.999999e+02
4.650000e-02 1.500000e-02 2.999999e+02
4.650000e-02 1.520000e-02 2.999999e+02
4.650000e-02 1.540000e-02 3.000000e+02
4.650000e-02 1.560000e-02 3.000000e+02
4.650000e-02 1.580000e-02 3.000000e+02
4.650000e-02 1.600000e-02 3.000000e+02
4.650000e-02 1.620000e-02 3.000000e+02
4.650000e-02 1.640000e-02 3.000000e+02
4.650000e-02 1.660000e-02 3.000000e+02
4.650000e-02 1.680000e-02 3.000000e+02
4.650000e-02 1.700000e-02 3.000000e+02
4.650000e-02 1.720000e-02 3.000000e+02
4.650000e-02 1.740000e-02 3.000000e+02
4.650000e-02 1.760000e-02 3.000000e+02
4.650000e-02 1.780000e-02 3.000000e+02
4.650000e-02 1.800000e-02 3.000000e+02
4.650000e-02 1.820000e-02 3.000000e+02
4.650000e-02 1.840000e-02 3.000000e+02
4.650000e-02 1.860000e-02 3.000000e+02
4.650000e-02 1.880000e-02 3.000000e+02
4.650000e-02 1.900000e-02 3.000000e+02
4.650000e-02 1.920000e-02 3.000000e+02
4.650000e-02 1.940000e-02 3.000000e+02
4.650000e-02 1.960000e-02 3.000000e+02
4.650000e-02 1.980000e-02 3.000000e+02
4.650000e-02 2.000000e-02 3.000000e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 3.933924e+02
4.675000e-02 4.000000e-04 3.838149e+02
4.675000e-02 6.000000e-04 3.740087e+02
4.675000e-02 8.000000e-04 3.611778e+02
4.675000e-02 1.000000e-03 3.483453e+02
4.675000e-02 1.200000e-03 3.355004e+02
4.675000e-02 1.400000e-03 3.233367e+02
4.675000e-02 1.600000e-03 3.146436e+02
4.675000e-02 1.800000e-03 3.070206e+02
4.675000e-02 2.000000e-03 3.034002e+02
4.675000e-02 2.200000e-03 3.005393e+02
4.675000e-02 2.400000e-03 2.998645e+02
4.675000e-02 2.600000e-03 2.994427e+02
4.675000e-02 2.800000e-03 2.995981e+02
4.675000e-02 3.000000e-03 2.997358e+02
4.675000e-02 3.200000e-03 2.997961e+02
4.675000e-02 3.400000e-03 2.999030e+02
4.675000e-02 3.600000e-03 2.999721e+02
4.675000e-02 3.800000e-03 2.999895e+02
4.675000e-02 4.000000e-03 3.000069e+02
4.675000e-02 4.200000e-03 3.000243e+02
4.675000e-02 4.400000e-03 3.000298e+02
4.675000e-02 4.600000e-03 3.000241e+02
4.675000e-02 4.800000e-03 3.000058e+02
4.675000e-02 5.000000e-03 3.000073e+02
4.675000e-02 5.200000e-03 3.000089e+02
4.675000e-02 5.400000e-03 3.000105e+02
4.675000e-02 5.600000e-03 3.000102e+02
4.675000e-02 5.800000e-03 3.000091e+02
4.675000e-02 6.000000e-03 3.000079e+02
4.675000e-02 6.200000e-03 3.000068e+02
4.675000e-02 6.400000e-03 3.000029e+02
4.675000e-02 6.600000e-03 3.000027e+02
4.675000e-02 6.800000e-03 3.000025e+02
4.675000e-02 7.000000e-03 3.000022e+02
4.675000e-02 7.200000e-03 3.000020e+02
4.675000e-02 7.400000e-03 3.000018e+02
4.675000e-02 7.600000e-03 3.000015e+02
4.675000e-02 7.800000e-03 3.000013e+02
4.675000e-02 8.000000e-03 3.000012e+02
4.675000e-02 8.200000e-03 3.000011e+02
4.675000e-02 8.400000e-03 3.000010e+02
4.675000e-02 8.600000e-03 3.000009e+02
4.675000e-02 8.800000e-03 3.000008e+02
4.675000e-02 9.000000e-03 3.000007e+02
4.675000e-02 9.200000e-03 3.000006e+02
4.675000e-02 9.400000e-03 3.000005e+02
4.675000e-02 9.600000e-03 3.000004e+02
4.675000e-02 9.800000e-03 3.000003e+02
4.675000e-02 1.000000e-02 3.000002e+02
4.675000e-02 1.020000e-02 3.000001e+02
4.675000e-02 1.040000e-02 3.000000e+02
4.675000e-02 1.060000e-02 2.999999e+02
4.675000e-02 1.080000e-02 2.999998e+02
4.675000e-02 1.100000e-02 2.999997e+02
4.675000e-02 1.120000e-02 2.999997e+02
4.675000e-02 1.140000e-02 2.999998e+02
4.675000e-02 1.160000e-02 2.999998e+02
4.675000e-02 1.180000e-02 2.999998e+02
4.675000e-02 1.200000e-02 2.999998e+02
4.675000e-02 1.220000e-02 2.999998e+02
4.675000e-02 1.240000e-02 2.999998e+02
4.675000e-02 1.260000e-02 2.999998e+02
4.675000e-02 1.280000e-02 2.999998e+02
4.675000e-02 1.300000e-02 2.999999e+02
4.675000e-02 1.320000e-02 2.999999e+02
4.675000e-02 1.340000e-02 2.999999e+02
4.675000e-02 1.360000e-02 2.999999e+02
4.675000e-02 1.380000e-02 2.999999e+02
4.675000e-02 1.400000e-02 2.999999e+02
4.675000e-02 1.420000e-02 2.999999e+02
4.675000e-02 1.440000e-02 2.999999e+02
4.675000e-02 1.460000e-02 2.999999e+02
4.675000e-02 1.480000e-02 2.999999e+02
4.675000e-02 1.500000e-02 2.999999e+02
4.675000e-02 1.520000e-02 2.999999e+02
4.675000e-02 1.540000e-02 3.000000e+02
4.675000e-02 1.560000e-02 3.000000e+02
4.675000e-02 1.580000e-02 3.000000e+02
4.675000e-02 1.600000e-02 3.000000e+02
4.675000e-02 1.620000e-02 3.000000e+02
4.675000e-02 1.640000e-02 3.000000e+02
4.675000e-02 1.660000e-02 3.000000e+02
4.675000e-02 1.680000e-02 3.000000e+02
4.675000e-02 1.700000e-02 3.000000e+02
4.675000e-02 1.720000e-02 3.000000e+02
4.675000e-02 1.740000e-02 3.000000e+02
4.675000e-02 1.760000e-02 3.000000e+02
4.675000e-02 1.780000e-02 3.000000e+02
4.675000e-02 1.800000e-02 3.000000e+02
4.675000e-02 1.820000e-02 3.000000e+02
4.675000e-02 1.840000e-02 3.000000e+02
4.675000e-02 1.860000e-02 3.000000e+02
4.675000e-02 1.880000e-02 3.000000e+02
4.675000e-02 1.900000e-02 3.000000e+02
4.675000e-02 1.920000e-02 3.000000e+02
4.675000e-02 1.940000e-02 3.000000e+02
4.675000e-02 1.960000e-02 3.000000e+02
4.675000e-02 1.980000e-02 3.000000e+02
4.675000e-02 2.000000e-02 3.000000e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 3.933921e+02
4.700000e-02 4.000000e-04 3.838141e+02
4.700000e-02 6.000000e-04 3.740074e+02
4.700000e-02 8.000000e-04 3.611758e+02
4.700000e-02 1.000000e-03 3.483425e+02
4.700000e-02 1.200000e-03 3.354973e+02
4.700000e-02 1.400000e-03 3.233333e+02
4.700000e-02 1.600000e-03 3.146408e+02
4.700000e-02 1.800000e-03 3.070183e+02
4.700000e-02 2.000000e-03 3.033989e+02
4.700000e-02 2.200000e-03 3.005387e+02
4.700000e-02 2.400000e-03 2.998644e+02
4.700000e-02 2.600000e-03 2.994429e+02
4.700000e-02 2.800000e-03 2.995983e+02
4.700000e-02 3.000000e-03 2.997360e+02
4.700000e-02 3.200000e-03 2.997962e+02
4.700000e-02 3.400000e-03 2.999031e+02
4.700000e-02 3.600000e-03 2.999722e+02
4.700000e-02 3.800000e-03 2.999896e+02
4.700000e-02 4.000000e-03 3.000069e+02
4.700000e-02 4.200000e-03 3.000243e+02
4.700000e-02 4.400000e-03 3.000298e+02
4.700000e-02 4.600000e-03 3.000241e+02
4.700000e-02 4.800000e-03 3.000058e+02
4.700000e-02 5.000000e-03 3.000073e+02
4.700000e-02 5.200000e-03 3.000089e+02
4.700000e-02 5.400000e-03 3.000105e+02
4.700000e-02 5.600000e-03 3.000102e+02
4.700000e-02 5.800000e-03 3.000091e+02
4.700000e-02 6.000000e-03 3.000079e+02
4.700000e-02 6.200000e-03 3.000068e+02
4.700000e-02 6.400000e-03 3.000029e+02
4.700000e-02 6.600000e-03 3.000027e+02
4.700000e-02 6.800000e-03 3.000025e+02
4.700000e-02 7.000000e-03 3.000022e+02
4.700000e-02 7.200000e-03 3.000020e+02
4.700000e-02 7.400000e-03 3.000018e+02
4.700000e-02 7.600000e-03 3.000015e+02
4.700000e-02 7.800000e-03 3.000013e+02
4.700000e-02 8.000000e-03 3.000012e+02
4.700000e-02 8.200000e-03 3.000011e+02
4.700000e-02 8.400000e-03 3.000010e+02
4.700000e-02 8.600000e-03 3.000009e+02
4.700000e-02 8.800000e-03 3.000008e+02
4.700000e-02 9.000000e-03 3.000007e+02
4.700000e-02 9.200000e-03 3.000006e+02
4.700000e-02 9.400000e-03 3.000005e+02
4.700000e-02 9.600000e-03 3.000004e+02
4.700000e-02 9.800000e-03 3.000003e+02
4.700000e-02 1.000000e-02 3.000002e+02
4.700000e-02 1.020000e-02 3.000001e+02
4.700000e-02 1.040000e-02 3.000000e+02
4.700000e-02 1.060000e-02 2.999999e+02
4.700000e-02 1.080000e-02 2.999998e+02
4.700000e-02 1.100000e-02 2.999997e+02
4.700000e-02 1.120000e-02 2.999997e+02
4.700000e-02 1.140000e-02 2.999998e+02
4.700000e-02 1.160000e-02 2.999998e+02
4.700000e-02 1.180000e-02 2.999998e+02
4.700000e-02 1.200000e-02 2.999998e+02
4.700000e-02 1.220000e-02 2.999998e+02
4.700000e-02 1.240000e-02 2.999998e+02
4.700000e-02 1.260000e-02 2.999998e+02
4.700000e-02 1.280000e-02 2.999998e+02
4.700000e-02 1.300000e-02 2.999999e+02
4.700000e-02 1.320000e-02 2.999999e+02
4.700000e-02 1.340000e-02 2.999999e+02
4.700000e-02 1.360000e-02 2.999999e+02
4.700000e-02 1.380000e-02 2.999999e+02
4.700000e-02 1.400000e-02 2.999999e+02
4.700000e-02 1.420000e-02 2.999999e+02
4.700000e-02 1.440000e-02 2.999999e+02
4.700000e-02 1.460000e-02 2.999999e+02
4.700000e-02 1.480000e-02 2.999999e+02
4.700000e-02 1.500000e-02 2.999999e+02
4.700000e-02 1.520000e-02 2.999999e+02
4.700000e-02 1.540000e-02 3.000000e+02
4.700000e-02 1.560000e-02 3.000000e+02
4.700000e-02 1.580000e-02 3.000000e+02
4.700000e-02 1.600000e-02 3.000000e+02
4.700000e-02 1.620000e-02 3.000000e+02
4.700000e-02 1.640000e-02 3.000000e+02
4.700000e-02 1.660000e-02 3.000000e+02
4.700000e-02 1.680000e-02 3.000000e+02
4.700000e-02 1.700000e-02 3.000000e+02
4.700000e-02 1.720000e-02 3.000000e+02
4.700000e-02 1.740000e-02 3.000000e+02
4.700000e-02 1.760000e-02 3.000000e+02
4.700000e-02 1.780000e-02 3.000000e+02
4.700000e-02 1.800000e-02 3.000000e+02
4.700000e-02 1.820000e-02 3.000000e+02
4.700000e-02 1.840000e-02 3.000000e+02
4.700000e-02 1.860000e-02 3.000000e+02
4.700000e-02 1.880000e-02 3.000000e+02
4.700000e-02 1.900000e-02 3.000000e+02
4.700000e-02 1.920000e-02 3.000000e+02
4.700000e-02 1.940000e-02 3.000000e+02
4.700000e-02 1.960000e-02 3.000000e+02
4.700000e-02 1.980000e-02 3.000000e+02
4.700000e-02 2.000000e-02 3.000000e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 3.933918e+02
4.725000e-02 4.000000e-04 3.838134e+02
4.725000e-02 6.000000e-04 3.740062e+02
4.725000e-02 8.000000e-04 3.611739e+02
4.725000e-02 1.000000e-03 3.483400e+02
4.725000e-02 1.200000e-03 3.354944e+02
4.725000e-02 1.400000e-03 3.233303e+02
4.725000e-02 1.600000e-03 3.146382e+02
4.725000e-02 1.800000e-03 3.070163e+02
4.725000e-02 2.000000e-03 3.033976e+02
4.725000e-02 2.200000e-03 3.005381e+02
4.725000e-02 2.400000e-03 2.998642e+02
4.725000e-02 2.600000e-03 2.994430e+02
4.725000e-02 2.800000e-03 2.995985e+02
4.725000e-02 3.000000e-03 2.997362e+02
4.725000e-02 3.200000e-03 2.997963e+02
4.725000e-02 3.400000e-03 2.999031e+02
4.725000e-02 3.600000e-03 2.999722e+02
4.725000e-02 3.800000e-03 2.999896e+02
4.725000e-02 4.000000e-03 3.000069e+02
4.725000e-02 4.200000e-03 3.000243e+02
4.725000e-02 4.400000e-03 3.000298e+02
4.725000e-02 4.600000e-03 3.000241e+02
4.725000e-02 4.800000e-03 3.000058e+02
4.725000e-02 5.000000e-03 3.000073e+02
4.725000e-02 5.200000e-03 3.000089e+02
4.725000e-02 5.400000e-03 3.000104e+02
4.725000e-02 5.600000e-03 3.000102e+02
4.725000e-02 5.800000e-03 3.000091e+02
4.725000e-02 6.000000e-03 3.000079e+02
4.725000e-02 6.200000e-03 3.000068e+02
4.725000e-02 6.400000e-03 3.000029e+02
4.725000e-02 6.600000e-03 3.000027e+02
4.725000e-02 6.800000e-03 3.000025e+02
4.725000e-02 7.000000e-03 3.000022e+02
4.725000e-02 7.200000e-03 3.000020e+02
4.725000e-02 7.400000e-03 3.000018e+02
4.725000e-02 7.600000e-03 3.000015e+02
4.725000e-02 7.800000e-03 3.000013e+02
4.725000e-02 8.000000e-03 3.000012e+02
4.725000e-02 8.200000e-03 3.000011e+02
