# x (m) | y (m) | T (K)
4.000000e-02 7.800000e-03 3.000000e+02
4.000000e-02 8.000000e-03 3.000000e+02
4.000000e-02 8.200000e-03 3.000000e+02
4.000000e-02 8.400000e-03 3.000000e+02
4.000000e-02 8.600000e-03 3.000000e+02
4.000000e-02 8.800000e-03 3.000000e+02
4.000000e-02 9.000000e-03 3.000000e+02
4.000000e-02 9.200000e-03 3.000000e+02
4.000000e-02 9.400000e-03 3.000000e+02
4.000000e-02 9.600000e-03 3.000000e+02
4.000000e-02 9.800000e-03 3.000000e+02
4.000000e-02 1.000000e-02 3.000000e+02
4.000000e-02 1.020000e-02 3.000000e+02
4.000000e-02 1.040000e-02 3.000000e+02
4.000000e-02 1.060000e-02 3.000000e+02
4.000000e-02 1.080000e-02 3.000000e+02
4.000000e-02 1.100000e-02 3.000000e+02
4.000000e-02 1.120000e-02 3.000000e+02
4.000000e-02 1.140000e-02 3.000000e+02
4.000000e-02 1.160000e-02 3.000000e+02
4.000000e-02 1.180000e-02 3.000000e+02
4.000000e-02 1.200000e-02 3.000000e+02
4.000000e-02 1.220000e-02 3.000000e+02
4.000000e-02 1.240000e-02 3.000000e+02
4.000000e-02 1.260000e-02 3.000000e+02
4.000000e-02 1.280000e-02 3.000000e+02
4.000000e-02 1.300000e-02 3.000000e+02
4.000000e-02 1.320000e-02 3.000000e+02
4.000000e-02 1.340000e-02 3.000000e+02
4.000000e-02 1.360000e-02 3.000000e+02
4.000000e-02 1.380000e-02 3.000000e+02
4.000000e-02 1.400000e-02 3.000000e+02
4.000000e-02 1.420000e-02 3.000000e+02
4.000000e-02 1.440000e-02 3.000000e+02
4.000000e-02 1.460000e-02 3.000000e+02
4.000000e-02 1.480000e-02 3.000000e+02
4.000000e-02 1.500000e-02 3.000000e+02
4.000000e-02 1.520000e-02 3.000000e+02
4.000000e-02 1.540000e-02 3.000000e+02
4.000000e-02 1.560000e-02 3.000000e+02
4.000000e-02 1.580000e-02 3.000000e+02
4.000000e-02 1.600000e-02 3.000000e+02
4.000000e-02 1.620000e-02 3.000000e+02
4.000000e-02 1.640000e-02 3.000000e+02
4.000000e-02 1.660000e-02 3.000000e+02
4.000000e-02 1.680000e-02 3.000000e+02
4.000000e-02 1.700000e-02 3.000000e+02
4.000000e-02 1.720000e-02 3.000000e+02
4.000000e-02 1.740000e-02 3.000000e+02
4.000000e-02 1.760000e-02 3.000000e+02
4.000000e-02 1.780000e-02 3.000000e+02
4.000000e-02 1.800000e-02 3.000000e+02
4.000000e-02 1.820000e-02 3.000000e+02
4.000000e-02 1.840000e-02 3.000000e+02
4.000000e-02 1.860000e-02 3.000000e+02
4.000000e-02 1.880000e-02 3.000000e+02
4.000000e-02 1.900000e-02 3.000000e+02
4.000000e-02 1.920000e-02 3.000000e+02
4.000000e-02 1.940000e-02 3.000000e+02
4.000000e-02 1.960000e-02 3.000000e+02
4.000000e-02 1.980000e-02 3.000000e+02
4.000000e-02 2.000000e-02 3.000000e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 3.836268e+02
4.025000e-02 4.000000e-04 3.630185e+02
4.025000e-02 6.000000e-04 3.402317e+02
4.025000e-02 8.000000e-04 3.203117e+02
4.025000e-02 1.000000e-03 3.073102e+02
4.025000e-02 1.200000e-03 3.012857e+02
4.025000e-02 1.400000e-03 2.995616e+02
4.025000e-02 1.600000e-03 2.996856e+02
4.025000e-02 1.800000e-03 2.997273e+02
4.025000e-02 2.000000e-03 2.998721e+02
4.025000e-02 2.200000e-03 2.999823e+02
4.025000e-02 2.400000e-03 2.999422e+02
4.025000e-02 2.600000e-03 2.999888e+02
4.025000e-02 2.800000e-03 3.000179e+02
4.025000e-02 3.000000e-03 3.000115e+02
4.025000e-02 3.200000e-03 2.999701e+02
4.025000e-02 3.400000e-03 2.999797e+02
4.025000e-02 3.600000e-03 2.999892e+02
4.025000e-02 3.800000e-03 2.999988e+02
4.025000e-02 4.000000e-03 3.000037e+02
4.025000e-02 4.200000e-03 3.000034e+02
4.025000e-02 4.400000e-03 3.000030e+02
4.025000e-02 4.600000e-03 3.000026e+02
4.025000e-02 4.800000e-03 3.000023e+02
4.025000e-02 5.000000e-03 3.000019e+02
4.025000e-02 5.200000e-03 3.000015e+02
4.025000e-02 5.400000e-03 3.000012e+02
4.025000e-02 5.600000e-03 3.000010e+02
4.025000e-02 5.800000e-03 3.000009e+02
4.025000e-02 6.000000e-03 3.000008e+02
4.025000e-02 6.200000e-03 3.000007e+02
4.025000e-02 6.400000e-03 3.000011e+02
4.025000e-02 6.600000e-03 3.000010e+02
4.025000e-02 6.800000e-03 3.000008e+02
4.025000e-02 7.000000e-03 3.000006e+02
4.025000e-02 7.200000e-03 3.000005e+02
4.025000e-02 7.400000e-03 3.000003e+02
4.025000e-02 7.600000e-03 3.000002e+02
4.025000e-02 7.800000e-03 3.000000e+02
4.025000e-02 8.000000e-03 3.000000e+02
4.025000e-02 8.200000e-03 3.000000e+02
4.025000e-02 8.400000e-03 3.000000e+02
4.025000e-02 8.600000e-03 3.000000e+02
4.025000e-02 8.800000e-03 3.000000e+02
4.025000e-02 9.000000e-03 3.000000e+02
4.025000e-02 9.200000e-03 3.000000e+02
4.025000e-02 9.400000e-03 3.000000e+02
4.025000e-02 9.600000e-03 3.000000e+02
4.025000e-02 9.800000e-03 3.000000e+02
4.025000e-02 1.000000e-02 3.000000e+02
4.025000e-02 1.020000e-02 3.000000e+02
4.025000e-02 1.040000e-02 3.000000e+02
4.025000e-02 1.060000e-02 3.000000e+02
4.025000e-02 1.080000e-02 3.000000e+02
4.025000e-02 1.100000e-02 3.000000e+02
4.025000e-02 1.120000e-02 3.000000e+02
4.025000e-02 1.140000e-02 3.000000e+02
4.025000e-02 1.160000e-02 3.000000e+02
4.025000e-02 1.180000e-02 3.000000e+02
4.025000e-02 1.200000e-02 3.000000e+02
4.025000e-02 1.220000e-02 3.000000e+02
4.025000e-02 1.240000e-02 3.000000e+02
4.025000e-02 1.260000e-02 3.000000e+02
4.025000e-02 1.280000e-02 3.000000e+02
4.025000e-02 1.300000e-02 3.000000e+02
4.025000e-02 1.320000e-02 3.000000e+02
4.025000e-02 1.340000e-02 3.000000e+02
4.025000e-02 1.360000e-02 3.000000e+02
4.025000e-02 1.380000e-02 3.000000e+02
4.025000e-02 1.400000e-02 3.000000e+02
4.025000e-02 1.420000e-02 3.000000e+02
4.025000e-02 1.440000e-02 3.000000e+02
4.025000e-02 1.460000e-02 3.000000e+02
4.025000e-02 1.480000e-02 3.000000e+02
4.025000e-02 1.500000e-02 3.000000e+02
4.025000e-02 1.520000e-02 3.000000e+02
4.025000e-02 1.540000e-02 3.000000e+02
4.025000e-02 1.560000e-02 3.000000e+02
4.025000e-02 1.580000e-02 3.000000e+02
4.025000e-02 1.600000e-02 3.000000e+02
4.025000e-02 1.620000e-02 3.000000e+02
4.025000e-02 1.640000e-02 3.000000e+02
4.025000e-02 1.660000e-02 3.000000e+02
4.025000e-02 1.680000e-02 3.000000e+02
4.025000e-02 1.700000e-02 3.000000e+02
4.025000e-02 1.720000e-02 3.000000e+02
4.025000e-02 1.740000e-02 3.000000e+02
4.025000e-02 1.760000e-02 3.000000e+02
4.025000e-02 1.780000e-02 3.000000e+02
4.025000e-02 1.800000e-02 3.000000e+02
4.025000e-02 1.820000e-02 3.000000e+02
4.025000e-02 1.840000e-02 3.000000e+02
4.025000e-02 1.860000e-02 3.000000e+02
4.025000e-02 1.880000e-02 3.000000e+02
4.025000e-02 1.900000e-02 3.000000e+02
4.025000e-02 1.920000e-02 3.000000e+02
4.025000e-02 1.940000e-02 3.000000e+02
4.025000e-02 1.960000e-02 3.000000e+02
4.025000e-02 1.980000e-02 3.000000e+02
4.025000e-02 2.000000e-02 3.000000e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 3.836268e+02
4.050000e-02 4.000000e-04 3.630185e+02
4.050000e-02 6.000000e-04 3.402316e+02
4.050000e-02 8.000000e-04 3.203113e+02
4.050000e-02 1.000000e-03 3.073099e+02
4.050000e-02 1.200000e-03 3.012856e+02
4.050000e-02 1.400000e-03 2.995617e+02
4.050000e-02 1.600000e-03 2.996856e+02
4.050000e-02 1.800000e-03 2.997274e+02
4.050000e-02 2.000000e-03 2.998722e+02
4.050000e-02 2.200000e-03 2.999823e+02
4.050000e-02 2.400000e-03 2.999422e+02
4.050000e-02 2.600000e-03 2.999888e+02
4.050000e-02 2.800000e-03 3.000179e+02
4.050000e-02 3.000000e-03 3.000115e+02
4.050000e-02 3.200000e-03 2.999701e+02
4.050000e-02 3.400000e-03 2.999797e+02
4.050000e-02 3.600000e-03 2.999892e+02
4.050000e-02 3.800000e-03 2.999988e+02
4.050000e-02 4.000000e-03 3.000037e+02
4.050000e-02 4.200000e-03 3.000034e+02
4.050000e-02 4.400000e-03 3.000030e+02
4.050000e-02 4.600000e-03 3.000026e+02
4.050000e-02 4.800000e-03 3.000023e+02
4.050000e-02 5.000000e-03 3.000019e+02
4.050000e-02 5.200000e-03 3.000015e+02
4.050000e-02 5.400000e-03 3.000012e+02
4.050000e-02 5.600000e-03 3.000010e+02
4.050000e-02 5.800000e-03 3.000009e+02
4.050000e-02 6.000000e-03 3.000008e+02
4.050000e-02 6.200000e-03 3.000007e+02
4.050000e-02 6.400000e-03 3.000011e+02
4.050000e-02 6.600000e-03 3.000010e+02
4.050000e-02 6.800000e-03 3.000008e+02
4.050000e-02 7.000000e-03 3.000006e+02
4.050000e-02 7.200000e-03 3.000005e+02
4.050000e-02 7.400000e-03 3.000003e+02
4.050000e-02 7.600000e-03 3.000002e+02
4.050000e-02 7.800000e-03 3.000000e+02
4.050000e-02 8.000000e-03 3.000000e+02
4.050000e-02 8.200000e-03 3.000000e+02
4.050000e-02 8.400000e-03 3.000000e+02
4.050000e-02 8.600000e-03 3.000000e+02
4.050000e-02 8.800000e-03 3.000000e+02
4.050000e-02 9.000000e-03 3.000000e+02
4.050000e-02 9.200000e-03 3.000000e+02
4.050000e-02 9.400000e-03 3.000000e+02
4.050000e-02 9.600000e-03 3.000000e+02
4.050000e-02 9.800000e-03 3.000000e+02
4.050000e-02 1.000000e-02 3.000000e+02
4.050000e-02 1.020000e-02 3.000000e+02
4.050000e-02 1.040000e-02 3.000000e+02
4.050000e-02 1.060000e-02 3.000000e+02
4.050000e-02 1.080000e-02 3.000000e+02
4.050000e-02 1.100000e-02 3.000000e+02
4.050000e-02 1.120000e-02 3.000000e+02
4.050000e-02 1.140000e-02 3.000000e+02
4.050000e-02 1.160000e-02 3.000000e+02
4.050000e-02 1.180000e-02 3.000000e+02
4.050000e-02 1.200000e-02 3.000000e+02
4.050000e-02 1.220000e-02 3.000000e+02
4.050000e-02 1.240000e-02 3.000000e+02
4.050000e-02 1.260000e-02 3.000000e+02
4.050000e-02 1.280000e-02 3.000000e+02
4.050000e-02 1.300000e-02 3.000000e+02
4.050000e-02 1.320000e-02 3.000000e+02
4.050000e-02 1.340000e-02 3.000000e+02
4.050000e-02 1.360000e-02 3.000000e+02
4.050000e-02 1.380000e-02 3.000000e+02
4.050000e-02 1.400000e-02 3.000000e+02
4.050000e-02 1.420000e-02 3.000000e+02
4.050000e-02 1.440000e-02 3.000000e+02
4.050000e-02 1.460000e-02 3.000000e+02
4.050000e-02 1.480000e-02 3.000000e+02
4.050000e-02 1.500000e-02 3.000000e+02
4.050000e-02 1.520000e-02 3.000000e+02
4.050000e-02 1.540000e-02 3.000000e+02
4.050000e-02 1.560000e-02 3.000000e+02
4.050000e-02 1.580000e-02 3.000000e+02
4.050000e-02 1.600000e-02 3.000000e+02
4.050000e-02 1.620000e-02 3.000000e+02
4.050000e-02 1.640000e-02 3.000000e+02
4.050000e-02 1.660000e-02 3.000000e+02
4.050000e-02 1.680000e-02 3.000000e+02
4.050000e-02 1.700000e-02 3.000000e+02
4.050000e-02 1.720000e-02 3.000000e+02
4.050000e-02 1.740000e-02 3.000000e+02
4.050000e-02 1.760000e-02 3.000000e+02
4.050000e-02 1.780000e-02 3.000000e+02
4.050000e-02 1.800000e-02 3.000000e+02
4.050000e-02 1.820000e-02 3.000000e+02
4.050000e-02 1.840000e-02 3.000000e+02
4.050000e-02 1.860000e-02 3.000000e+02
4.050000e-02 1.880000e-02 3.000000e+02
4.050000e-02 1.900000e-02 3.000000e+02
4.050000e-02 1.920000e-02 3.000000e+02
4.050000e-02 1.940000e-02 3.000000e+02
4.050000e-02 1.960000e-02 3.000000e+02
4.050000e-02 1.980000e-02 3.000000e+02
4.050000e-02 2.000000e-02 3.000000e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 3.836269e+02
4.075000e-02 4.000000e-04 3.630186e+02
4.075000e-02 6.000000e-04 3.402315e+02
4.075000e-02 8.000000e-04 3.203110e+02
4.075000e-02 1.000000e-03 3.073096e+02
4.075000e-02 1.200000e-03 3.012854e+02
4.075000e-02 1.400000e-03 2.995618e+02
4.075000e-02 1.600000e-03 2.996857e+02
4.075000e-02 1.800000e-03 2.997275e+02
4.075000e-02 2.000000e-03 2.998722e+02
4.075000e-02 2.200000e-03 2.999824e+02
4.075000e-02 2.400000e-03 2.999423e+02
4.075000e-02 2.600000e-03 2.999888e+02
4.075000e-02 2.800000e-03 3.000179e+02
4.075000e-02 3.000000e-03 3.000115e+02
4.075000e-02 3.200000e-03 2.999701e+02
4.075000e-02 3.400000e-03 2.999797e+02
4.075000e-02 3.600000e-03 2.999892e+02
4.075000e-02 3.800000e-03 2.999988e+02
4.075000e-02 4.000000e-03 3.000037e+02
4.075000e-02 4.200000e-03 3.000033e+02
4.075000e-02 4.400000e-03 3.000030e+02
4.075000e-02 4.600000e-03 3.000026e+02
4.075000e-02 4.800000e-03 3.000023e+02
4.075000e-02 5.000000e-03 3.000019e+02
4.075000e-02 5.200000e-03 3.000015e+02
4.075000e-02 5.400000e-03 3.000012e+02
4.075000e-02 5.600000e-03 3.000010e+02
4.075000e-02 5.800000e-03 3.000009e+02
4.075000e-02 6.000000e-03 3.000008e+02
4.075000e-02 6.200000e-03 3.000007e+02
4.075000e-02 6.400000e-03 3.000011e+02
4.075000e-02 6.600000e-03 3.000010e+02
4.075000e-02 6.800000e-03 3.000008e+02
4.075000e-02 7.000000e-03 3.000006e+02
4.075000e-02 7.200000e-03 3.000005e+02
4.075000e-02 7.400000e-03 3.000003e+02
4.075000e-02 7.600000e-03 3.000002e+02
4.075000e-02 7.800000e-03 3.000000e+02
4.075000e-02 8.000000e-03 3.000000e+02
4.075000e-02 8.200000e-03 3.000000e+02
4.075000e-02 8.400000e-03 3.000000e+02
4.075000e-02 8.600000e-03 3.000000e+02
4.075000e-02 8.800000e-03 3.000000e+02
4.075000e-02 9.000000e-03 3.000000e+02
4.075000e-02 9.200000e-03 3.000000e+02
4.075000e-02 9.400000e-03 3.000000e+02
4.075000e-02 9.600000e-03 3.000000e+02
4.075000e-02 9.800000e-03 3.000000e+02
4.075000e-02 1.000000e-02 3.000000e+02
4.075000e-02 1.020000e-02 3.000000e+02
4.075000e-02 1.040000e-02 3.000000e+02
4.075000e-02 1.060000e-02 3.000000e+02
4.075000e-02 1.080000e-02 3.000000e+02
4.075000e-02 1.100000e-02 3.000000e+02
4.075000e-02 1.120000e-02 3.000000e+02
4.075000e-02 1.140000e-02 3.000000e+02
4.075000e-02 1.160000e-02 3.000000e+02
4.075000e-02 1.180000e-02 3.000000e+02
4.075000e-02 1.200000e-02 3.000000e+02
4.075000e-02 1.220000e-02 3.000000e+02
4.075000e-02 1.240000e-02 3.000000e+02
4.075000e-02 1.260000e-02 3.000000e+02
4.075000e-02 1.280000e-02 3.000000e+02
4.075000e-02 1.300000e-02 3.000000e+02
4.075000e-02 1.320000e-02 3.000000e+02
4.075000e-02 1.340000e-02 3.000000e+02
4.075000e-02 1.360000e-02 3.000000e+02
4.075000e-02 1.380000e-02 3.000000e+02
4.075000e-02 1.400000e-02 3.000000e+02
4.075000e-02 1.420000e-02 3.000000e+02
4.075000e-02 1.440000e-02 3.000000e+02
4.075000e-02 1.460000e-02 3.000000e+02
4.075000e-02 1.480000e-02 3.000000e+02
4.075000e-02 1.500000e-02 3.000000e+02
4.075000e-02 1.520000e-02 3.000000e+02
4.075000e-02 1.540000e-02 3.000000e+02
4.075000e-02 1.560000e-02 3.000000e+02
4.075000e-02 1.580000e-02 3.000000e+02
4.075000e-02 1.600000e-02 3.000000e+02
4.075000e-02 1.620000e-02 3.000000e+02
4.075000e-02 1.640000e-02 3.000000e+02
4.075000e-02 1.660000e-02 3.000000e+02
4.075000e-02 1.680000e-02 3.000000e+02
4.075000e-02 1.700000e-02 3.000000e+02
4.075000e-02 1.720000e-02 3.000000e+02
4.075000e-02 1.740000e-02 3.000000e+02
4.075000e-02 1.760000e-02 3.000000e+02
4.075000e-02 1.780000e-02 3.000000e+02
4.075000e-02 1.800000e-02 3.000000e+02
4.075000e-02 1.820000e-02 3.000000e+02
4.075000e-02 1.840000e-02 3.000000e+02
4.075000e-02 1.860000e-02 3.000000e+02
4.075000e-02 1.880000e-02 3.000000e+02
4.075000e-02 1.900000e-02 3.000000e+02
4.075000e-02 1.920000e-02 3.000000e+02
4.075000e-02 1.940000e-02 3.000000e+02
4.075000e-02 1.960000e-02 3.000000e+02
4.075000e-02 1.980000e-02 3.000000e+02
4.075000e-02 2.000000e-02 3.000000e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 3.836269e+02
4.100000e-02 4.000000e-04 3.630186e+02
4.100000e-02 6.000000e-04 3.402314e+02
4.100000e-02 8.000000e-04 3.203108e+02
4.100000e-02 1.000000e-03 3.073093e+02
4.100000e-02 1.200000e-03 3.012853e+02
4.100000e-02 1.400000e-03 2.995618e+02
4.100000e-02 1.600000e-03 2.996858e+02
4.100000e-02 1.800000e-03 2.997276e+02
4.100000e-02 2.000000e-03 2.998723e+02
4.100000e-02 2.200000e-03 2.999824e+02
4.100000e-02 2.400000e-03 2.999423e+02
4.100000e-02 2.600000e-03 2.999888e+02
4.100000e-02 2.800000e-03 3.000179e+02
4.100000e-02 3.000000e-03 3.000115e+02
4.100000e-02 3.200000e-03 2.999701e+02
4.100000e-02 3.400000e-03 2.999797e+02
4.100000e-02 3.600000e-03 2.999892e+02
4.100000e-02 3.800000e-03 2.999988e+02
4.100000e-02 4.000000e-03 3.000037e+02
4.100000e-02 4.200000e-03 3.000033e+02
4.100000e-02 4.400000e-03 3.000030e+02
4.100000e-02 4.600000e-03 3.000026e+02
4.100000e-02 4.800000e-03 3.000023e+02
4.100000e-02 5.000000e-03 3.000019e+02
4.100000e-02 5.200000e-03 3.000015e+02
4.100000e-02 5.400000e-03 3.000012e+02
4.100000e-02 5.600000e-03 3.000010e+02
4.100000e-02 5.800000e-03 3.000009e+02
4.100000e-02 6.000000e-03 3.000008e+02
4.100000e-02 6.200000e-03 3.000007e+02
4.100000e-02 6.400000e-03 3.000011e+02
4.100000e-02 6.600000e-03 3.000010e+02
4.100000e-02 6.800000e-03 3.000008e+02
4.100000e-02 7.000000e-03 3.000006e+02
4.100000e-02 7.200000e-03 3.000005e+02
4.100000e-02 7.400000e-03 3.000003e+02
4.100000e-02 7.600000e-03 3.000002e+02
4.100000e-02 7.800000e-03 3.000000e+02
4.100000e-02 8.000000e-03 3.000000e+02
4.100000e-02 8.200000e-03 3.000000e+02
4.100000e-02 8.400000e-03 3.000000e+02
4.100000e-02 8.600000e-03 3.000000e+02
4.100000e-02 8.800000e-03 3.000000e+02
4.100000e-02 9.000000e-03 3.000000e+02
4.100000e-02 9.200000e-03 3.000000e+02
4.100000e-02 9.400000e-03 3.000000e+02
4.100000e-02 9.600000e-03 3.000000e+02
4.100000e-02 9.800000e-03 3.000000e+02
4.100000e-02 1.000000e-02 3.000000e+02
4.100000e-02 1.020000e-02 3.000000e+02
4.100000e-02 1.040000e-02 3.000000e+02
4.100000e-02 1.060000e-02 3.000000e+02
4.100000e-02 1.080000e-02 3.000000e+02
4.100000e-02 1.100000e-02 3.000000e+02
4.100000e-02 1.120000e-02 3.000000e+02
4.100000e-02 1.140000e-02 3.000000e+02
4.100000e-02 1.160000e-02 3.000000e+02
4.100000e-02 1.180000e-02 3.000000e+02
4.100000e-02 1.200000e-02 3.000000e+02
4.100000e-02 1.220000e-02 3.000000e+02
4.100000e-02 1.240000e-02 3.000000e+02
4.100000e-02 1.260000e-02 3.000000e+02
4.100000e-02 1.280000e-02 3.000000e+02
4.100000e-02 1.300000e-02 3.000000e+02
4.100000e-02 1.320000e-02 3.000000e+02
4.100000e-02 1.340000e-02 3.000000e+02
4.100000e-02 1.360000e-02 3.000000e+02
4.100000e-02 1.380000e-02 3.000000e+02
4.100000e-02 1.400000e-02 3.000000e+02
4.100000e-02 1.420000e-02 3.000000e+02
4.100000e-02 1.440000e-02 3.000000e+02
4.100000e-02 1.460000e-02 3.000000e+02
4.100000e-02 1.480000e-02 3.000000e+02
4.100000e-02 1.500000e-02 3.000000e+02
4.100000e-02 1.520000e-02 3.000000e+02
4.100000e-02 1.540000e-02 3.000000e+02
4.100000e-02 1.560000e-02 3.000000e+02
4.100000e-02 1.580000e-02 3.000000e+02
4.100000e-02 1.600000e-02 3.000000e+02
4.100000e-02 1.620000e-02 3.000000e+02
4.100000e-02 1.640000e-02 3.000000e+02
4.100000e-02 1.660000e-02 3.000000e+02
4.100000e-02 1.680000e-02 3.000000e+02
4.100000e-02 1.700000e-02 3.000000e+02
4.100000e-02 1.720000e-02 3.000000e+02
4.100000e-02 1.740000e-02 3.000000e+02
4.100000e-02 1.760000e-02 3.000000e+02
4.100000e-02 1.780000e-02 3.000000e+02
4.100000e-02 1.800000e-02 3.000000e+02
4.100000e-02 1.820000e-02 3.000000e+02
4.100000e-02 1.840000e-02 3.000000e+02
4.100000e-02 1.860000e-02 3.000000e+02
4.100000e-02 1.880000e-02 3.000000e+02
4.100000e-02 1.900000e-02 3.000000e+02
4.100000e-02 1.920000e-02 3.000000e+02
4.100000e-02 1.940000e-02 3.000000e+02
4.100000e-02 1.960000e-02 3.000000e+02
4.100000e-02 1.980000e-02 3.000000e+02
4.100000e-02 2.000000e-02 3.000000e+02
4.125000e-02 0.000000e+00 4.000000e+02
4.125000e-02 2.000000e-04 3.836269e+02
4.125000e-02 4.000000e-04 3.630187e+02
4.125000e-02 6.000000e-04 3.402313e+02
4.125000e-02 8.000000e-04 3.203105e+02
4.125000e-02 1.000000e-03 3.073090e+02
4.125000e-02 1.200000e-03 3.012852e+02
4.125000e-02 1.400000e-03 2.995618e+02
4.125000e-02 1.600000e-03 2.996859e+02
4.125000e-02 1.800000e-03 2.997277e+02
4.125000e-02 2.000000e-03 2.998723e+02
4.125000e-02 2.200000e-03 2.999824e+02
4.125000e-02 2.400000e-03 2.999423e+02
4.125000e-02 2.600000e-03 2.999888e+02
4.125000e-02 2.800000e-03 3.000179e+02
4.125000e-02 3.000000e-03 3.000115e+02
4.125000e-02 3.200000e-03 2.999701e+02
4.125000e-02 3.400000e-03 2.999797e+02
4.125000e-02 3.600000e-03 2.999892e+02
4.125000e-02 3.800000e-03 2.999988e+02
4.125000e-02 4.000000e-03 3.000037e+02
4.125000e-02 4.200000e-03 3.000033e+02
4.125000e-02 4.400000e-03 3.000030e+02
4.125000e-02 4.600000e-03 3.000026e+02
4.125000e-02 4.800000e-03 3.000023e+02
4.125000e-02 5.000000e-03 3.000019e+02
4.125000e-02 5.200000e-03 3.000015e+02
4.125000e-02 5.400000e-03 3.000012e+02
4.125000e-02 5.600000e-03 3.000010e+02
4.125000e-02 5.800000e-03 3.000009e+02
4.125000e-02 6.000000e-03 3.000008e+02
4.125000e-02 6.200000e-03 3.000007e+02
4.125000e-02 6.400000e-03 3.000011e+02
4.125000e-02 6.600000e-03 3.000010e+02
4.125000e-02 6.800000e-03 3.000008e+02
4.125000e-02 7.000000e-03 3.000006e+02
4.125000e-02 7.200000e-03 3.000005e+02
4.125000e-02 7.400000e-03 3.000003e+02
4.125000e-02 7.600000e-03 3.000002e+02
4.125000e-02 7.800000e-03 3.000000e+02
4.125000e-02 8.000000e-03 3.000000e+02
4.125000e-02 8.200000e-03 3.000000e+02
4.125000e-02 8.400000e-03 3.000000e+02
4.125000e-02 8.600000e-03 3.000000e+02
4.125000e-02 8.800000e-03 3.000000e+02
4.125000e-02 9.000000e-03 3.000000e+02
4.125000e-02 9.200000e-03 3.000000e+02
4.125000e-02 9.400000e-03 3.000000e+02
4.125000e-02 9.600000e-03 3.000000e+02
4.125000e-02 9.800000e-03 3.000000e+02
4.125000e-02 1.000000e-02 3.000000e+02
4.125000e-02 1.020000e-02 3.000000e+02
4.125000e-02 1.040000e-02 3.000000e+02
4.125000e-02 1.060000e-02 3.000000e+02
4.125000e-02 1.080000e-02 3.000000e+02
4.125000e-02 1.100000e-02 3.000000e+02
4.125000e-02 1.120000e-02 3.000000e+02
4.125000e-02 1.140000e-02 3.000000e+02
4.125000e-02 1.160000e-02 3.000000e+02
4.125000e-02 1.180000e-02 3.000000e+02
4.125000e-02 1.200000e-02 3.000000e+02
4.125000e-02 1.220000e-02 3.000000e+02
4.125000e-02 1.240000e-02 3.000000e+02
4.125000e-02 1.260000e-02 3.000000e+02
4.125000e-02 1.280000e-02 3.000000e+02
4.125000e-02 1.300000e-02 3.000000e+02
4.125000e-02 1.320000e-02 3.000000e+02
4.125000e-02 1.340000e-02 3.000000e+02
4.125000e-02 1.360000e-02 3.000000e+02
4.125000e-02 1.380000e-02 3.000000e+02
4.125000e-02 1.400000e-02 3.000000e+02
4.125000e-02 1.420000e-02 3.000000e+02
4.125000e-02 1.440000e-02 3.000000e+02
4.125000e-02 1.460000e-02 3.000000e+02
4.125000e-02 1.480000e-02 3.000000e+02
4.125000e-02 1.500000e-02 3.000000e+02
4.125000e-02 1.520000e-02 3.000000e+02
4.125000e-02 1.540000e-02 3.000000e+02
4.125000e-02 1.560000e-02 3.000000e+02
4.125000e-02 1.580000e-02 3.000000e+02
4.125000e-02 1.600000e-02 3.000000e+02
4.125000e-02 1.620000e-02 3.000000e+02
4.125000e-02 1.640000e-02 3.000000e+02
4.125000e-02 1.660000e-02 3.000000e+02
4.125000e-02 1.680000e-02 3.000000e+02
4.125000e-02 1.700000e-02 3.000000e+02
4.125000e-02 1.720000e-02 3.000000e+02
4.125000e-02 1.740000e-02 3.000000e+02
4.125000e-02 1.760000e-02 3.000000e+02
4.125000e-02 1.780000e-02 3.000000e+02
4.125000e-02 1.800000e-02 3.000000e+02
4.125000e-02 1.820000e-02 3.000000e+02
4.125000e-02 1.840000e-02 3.000000e+02
4.125000e-02 1.860000e-02 3.000000e+02
4.125000e-02 1.880000e-02 3.000000e+02
4.125000e-02 1.900000e-02 3.000000e+02
4.125000e-02 1.920000e-02 3.000000e+02
4.125000e-02 1.940000e-02 3.000000e+02
4.125000e-02 1.960000e-02 3.000000e+02
4.125000e-02 1.980000e-02 3.000000e+02
4.125000e-02 2.000000e-02 3.000000e+02
4.150000e-02 0.000000e+00 4.000000e+02
4.150000e-02 2.000000e-04 3.836270e+02
4.150000e-02 4.000000e-04 3.630187e+02
4.150000e-02 6.000000e-04 3.402312e+02
4.150000e-02 8.000000e-04 3.203101e+02
4.150000e-02 1.000000e-03 3.073086e+02
4.150000e-02 1.200000e-03 3.012850e+02
4.150000e-02 1.400000e-03 2.995619e+02
4.150000e-02 1.600000e-03 2.996859e+02
4.150000e-02 1.800000e-03 2.997278e+02
4.150000e-02 2.000000e-03 2.998724e+02
4.150000e-02 2.200000e-03 2.999825e+02
4.150000e-02 2.400000e-03 2.999423e+02
4.150000e-02 2.600000e-03 2.999888e+02
4.150000e-02 2.800000e-03 3.000179e+02
