# x (m) | y (m) | T (K)
2.600000e-02 1.680000e-02 2.997683e+02
2.600000e-02 1.700000e-02 2.997837e+02
2.600000e-02 1.720000e-02 2.997990e+02
2.600000e-02 1.740000e-02 2.998144e+02
2.600000e-02 1.760000e-02 2.998297e+02
2.600000e-02 1.780000e-02 2.998451e+02
2.600000e-02 1.800000e-02 2.998601e+02
2.600000e-02 1.820000e-02 2.998736e+02
2.600000e-02 1.840000e-02 2.998870e+02
2.600000e-02 1.860000e-02 2.999005e+02
2.600000e-02 1.880000e-02 2.999025e+02
2.600000e-02 1.900000e-02 2.999132e+02
2.600000e-02 1.920000e-02 2.999240e+02
2.600000e-02 1.940000e-02 2.999347e+02
2.600000e-02 1.960000e-02 2.999454e+02
2.600000e-02 1.980000e-02 2.999561e+02
2.600000e-02 2.000000e-02 2.999668e+02
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 1.374895e+03
2.625000e-02 4.000000e-04 1.599079e+03
2.625000e-02 6.000000e-04 1.691639e+03
2.625000e-02 8.000000e-04 1.759069e+03
2.625000e-02 1.000000e-03 1.810208e+03
2.625000e-02 1.200000e-03 1.850260e+03
2.625000e-02 1.400000e-03 1.883336e+03
2.625000e-02 1.600000e-03 1.911146e+03
2.625000e-02 1.800000e-03 1.938633e+03
2.625000e-02 2.000000e-03 1.963321e+03
2.625000e-02 2.200000e-03 1.987887e+03
2.625000e-02 2.400000e-03 2.012102e+03
2.625000e-02 2.600000e-03 2.036442e+03
2.625000e-02 2.800000e-03 2.061068e+03
2.625000e-02 3.000000e-03 2.085885e+03
2.625000e-02 3.200000e-03 2.111055e+03
2.625000e-02 3.400000e-03 2.136113e+03
2.625000e-02 3.600000e-03 2.161004e+03
2.625000e-02 3.800000e-03 2.185523e+03
2.625000e-02 4.000000e-03 2.209578e+03
2.625000e-02 4.200000e-03 2.232607e+03
2.625000e-02 4.400000e-03 2.254579e+03
2.625000e-02 4.600000e-03 2.274631e+03
2.625000e-02 4.800000e-03 2.293042e+03
2.625000e-02 5.000000e-03 2.307740e+03
2.625000e-02 5.200000e-03 2.319815e+03
2.625000e-02 5.400000e-03 2.326245e+03
2.625000e-02 5.600000e-03 2.329400e+03
2.625000e-02 5.800000e-03 2.324114e+03
2.625000e-02 6.000000e-03 2.314850e+03
2.625000e-02 6.200000e-03 2.295193e+03
2.625000e-02 6.400000e-03 2.271626e+03
2.625000e-02 6.600000e-03 2.234750e+03
2.625000e-02 6.800000e-03 2.193977e+03
2.625000e-02 7.000000e-03 2.139992e+03
2.625000e-02 7.200000e-03 2.083113e+03
2.625000e-02 7.400000e-03 2.013162e+03
2.625000e-02 7.600000e-03 1.941208e+03
2.625000e-02 7.800000e-03 1.857688e+03
2.625000e-02 8.000000e-03 1.773080e+03
2.625000e-02 8.200000e-03 1.678158e+03
2.625000e-02 8.400000e-03 1.582742e+03
2.625000e-02 8.600000e-03 1.477964e+03
2.625000e-02 8.800000e-03 1.372488e+03
2.625000e-02 9.000000e-03 1.254944e+03
2.625000e-02 9.200000e-03 1.135509e+03
2.625000e-02 9.400000e-03 1.003129e+03
2.625000e-02 9.600000e-03 8.621864e+02
2.625000e-02 9.800000e-03 7.219075e+02
2.625000e-02 1.000000e-02 5.905398e+02
2.625000e-02 1.020000e-02 4.753240e+02
2.625000e-02 1.040000e-02 3.835969e+02
2.625000e-02 1.060000e-02 3.207583e+02
2.625000e-02 1.080000e-02 2.868315e+02
2.625000e-02 1.100000e-02 2.757645e+02
2.625000e-02 1.120000e-02 2.778386e+02
2.625000e-02 1.140000e-02 2.845880e+02
2.625000e-02 1.160000e-02 2.914754e+02
2.625000e-02 1.180000e-02 2.958099e+02
2.625000e-02 1.200000e-02 2.996050e+02
2.625000e-02 1.220000e-02 3.017255e+02
2.625000e-02 1.240000e-02 3.027866e+02
2.625000e-02 1.260000e-02 3.019764e+02
2.625000e-02 1.280000e-02 3.025063e+02
2.625000e-02 1.300000e-02 3.025683e+02
2.625000e-02 1.320000e-02 3.022427e+02
2.625000e-02 1.340000e-02 3.019170e+02
2.625000e-02 1.360000e-02 3.015914e+02
2.625000e-02 1.380000e-02 3.013005e+02
2.625000e-02 1.400000e-02 3.010290e+02
2.625000e-02 1.420000e-02 3.007576e+02
2.625000e-02 1.440000e-02 3.004862e+02
2.625000e-02 1.460000e-02 3.003053e+02
2.625000e-02 1.480000e-02 3.001572e+02
2.625000e-02 1.500000e-02 3.000091e+02
2.625000e-02 1.520000e-02 2.998610e+02
2.625000e-02 1.540000e-02 2.998236e+02
2.625000e-02 1.560000e-02 2.998090e+02
2.625000e-02 1.580000e-02 2.999023e+02
2.625000e-02 1.600000e-02 2.998508e+02
2.625000e-02 1.620000e-02 2.997992e+02
2.625000e-02 1.640000e-02 2.997477e+02
2.625000e-02 1.660000e-02 2.997616e+02
2.625000e-02 1.680000e-02 2.997775e+02
2.625000e-02 1.700000e-02 2.997935e+02
2.625000e-02 1.720000e-02 2.998095e+02
2.625000e-02 1.740000e-02 2.998254e+02
2.625000e-02 1.760000e-02 2.998414e+02
2.625000e-02 1.780000e-02 2.998573e+02
2.625000e-02 1.800000e-02 2.998727e+02
2.625000e-02 1.820000e-02 2.998849e+02
2.625000e-02 1.840000e-02 2.998970e+02
2.625000e-02 1.860000e-02 2.999092e+02
2.625000e-02 1.880000e-02 2.999059e+02
2.625000e-02 1.900000e-02 2.999167e+02
2.625000e-02 1.920000e-02 2.999275e+02
2.625000e-02 1.940000e-02 2.999384e+02
2.625000e-02 1.960000e-02 2.999492e+02
2.625000e-02 1.980000e-02 2.999601e+02
2.625000e-02 2.000000e-02 2.999709e+02
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 1.378998e+03
2.650000e-02 4.000000e-04 1.601082e+03
2.650000e-02 6.000000e-04 1.692933e+03
2.650000e-02 8.000000e-04 1.760171e+03
2.650000e-02 1.000000e-03 1.811464e+03
2.650000e-02 1.200000e-03 1.851833e+03
2.650000e-02 1.400000e-03 1.885206e+03
2.650000e-02 1.600000e-03 1.913301e+03
2.650000e-02 1.800000e-03 1.941100e+03
2.650000e-02 2.000000e-03 1.966168e+03
2.650000e-02 2.200000e-03 1.991104e+03
2.650000e-02 2.400000e-03 2.015659e+03
2.650000e-02 2.600000e-03 2.040323e+03
2.650000e-02 2.800000e-03 2.065239e+03
2.650000e-02 3.000000e-03 2.090332e+03
2.650000e-02 3.200000e-03 2.115750e+03
2.650000e-02 3.400000e-03 2.140993e+03
2.650000e-02 3.600000e-03 2.165973e+03
2.650000e-02 3.800000e-03 2.190529e+03
2.650000e-02 4.000000e-03 2.214555e+03
2.650000e-02 4.200000e-03 2.237465e+03
2.650000e-02 4.400000e-03 2.259224e+03
2.650000e-02 4.600000e-03 2.278893e+03
2.650000e-02 4.800000e-03 2.296775e+03
2.650000e-02 5.000000e-03 2.310744e+03
2.650000e-02 5.200000e-03 2.321947e+03
2.650000e-02 5.400000e-03 2.327172e+03
2.650000e-02 5.600000e-03 2.328926e+03
2.650000e-02 5.800000e-03 2.321911e+03
2.650000e-02 6.000000e-03 2.310764e+03
2.650000e-02 6.200000e-03 2.289159e+03
2.650000e-02 6.400000e-03 2.263619e+03
2.650000e-02 6.600000e-03 2.223976e+03
2.650000e-02 6.800000e-03 2.180201e+03
2.650000e-02 7.000000e-03 2.123650e+03
2.650000e-02 7.200000e-03 2.064300e+03
2.650000e-02 7.400000e-03 1.992038e+03
2.650000e-02 7.600000e-03 1.917797e+03
2.650000e-02 7.800000e-03 1.832312e+03
2.650000e-02 8.000000e-03 1.745770e+03
2.650000e-02 8.200000e-03 1.649176e+03
2.650000e-02 8.400000e-03 1.552098e+03
2.650000e-02 8.600000e-03 1.445600e+03
2.650000e-02 8.800000e-03 1.338313e+03
2.650000e-02 9.000000e-03 1.217392e+03
2.650000e-02 9.200000e-03 1.094706e+03
2.650000e-02 9.400000e-03 9.598389e+02
2.650000e-02 9.600000e-03 8.174190e+02
2.650000e-02 9.800000e-03 6.786289e+02
2.650000e-02 1.000000e-02 5.513723e+02
2.650000e-02 1.020000e-02 4.427333e+02
2.650000e-02 1.040000e-02 3.597637e+02
2.650000e-02 1.060000e-02 3.065343e+02
2.650000e-02 1.080000e-02 2.809222e+02
2.650000e-02 1.100000e-02 2.754285e+02
2.650000e-02 1.120000e-02 2.798213e+02
2.650000e-02 1.140000e-02 2.869413e+02
2.650000e-02 1.160000e-02 2.934244e+02
2.650000e-02 1.180000e-02 2.971266e+02
2.650000e-02 1.200000e-02 3.004427e+02
2.650000e-02 1.220000e-02 3.021600e+02
2.650000e-02 1.240000e-02 3.029535e+02
2.650000e-02 1.260000e-02 3.020979e+02
2.650000e-02 1.280000e-02 3.024697e+02
2.650000e-02 1.300000e-02 3.024560e+02
2.650000e-02 1.320000e-02 3.021230e+02
2.650000e-02 1.340000e-02 3.017900e+02
2.650000e-02 1.360000e-02 3.014570e+02
2.650000e-02 1.380000e-02 3.011735e+02
2.650000e-02 1.400000e-02 3.009176e+02
2.650000e-02 1.420000e-02 3.006618e+02
2.650000e-02 1.440000e-02 3.004060e+02
2.650000e-02 1.460000e-02 3.002404e+02
2.650000e-02 1.480000e-02 3.001075e+02
2.650000e-02 1.500000e-02 2.999746e+02
2.650000e-02 1.520000e-02 2.998417e+02
2.650000e-02 1.540000e-02 2.998097e+02
2.650000e-02 1.560000e-02 2.997987e+02
2.650000e-02 1.580000e-02 2.998888e+02
2.650000e-02 1.600000e-02 2.998444e+02
2.650000e-02 1.620000e-02 2.998000e+02
2.650000e-02 1.640000e-02 2.997555e+02
2.650000e-02 1.660000e-02 2.997702e+02
2.650000e-02 1.680000e-02 2.997868e+02
2.650000e-02 1.700000e-02 2.998033e+02
2.650000e-02 1.720000e-02 2.998199e+02
2.650000e-02 1.740000e-02 2.998365e+02
2.650000e-02 1.760000e-02 2.998530e+02
2.650000e-02 1.780000e-02 2.998696e+02
2.650000e-02 1.800000e-02 2.998853e+02
2.650000e-02 1.820000e-02 2.998962e+02
2.650000e-02 1.840000e-02 2.999071e+02
2.650000e-02 1.860000e-02 2.999179e+02
2.650000e-02 1.880000e-02 2.999092e+02
2.650000e-02 1.900000e-02 2.999202e+02
2.650000e-02 1.920000e-02 2.999311e+02
2.650000e-02 1.940000e-02 2.999421e+02
2.650000e-02 1.960000e-02 2.999530e+02
2.650000e-02 1.980000e-02 2.999640e+02
2.650000e-02 2.000000e-02 2.999749e+02
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 1.384489e+03
2.675000e-02 4.000000e-04 1.602584e+03
2.675000e-02 6.000000e-04 1.693885e+03
2.675000e-02 8.000000e-04 1.761304e+03
2.675000e-02 1.000000e-03 1.812865e+03
2.675000e-02 1.200000e-03 1.853528e+03
2.675000e-02 1.400000e-03 1.887203e+03
2.675000e-02 1.600000e-03 1.915559e+03
2.675000e-02 1.800000e-03 1.943667e+03
2.675000e-02 2.000000e-03 1.969099e+03
2.675000e-02 2.200000e-03 1.994386e+03
2.675000e-02 2.400000e-03 2.019252e+03
2.675000e-02 2.600000e-03 2.044224e+03
2.675000e-02 2.800000e-03 2.069437e+03
2.675000e-02 3.000000e-03 2.094817e+03
2.675000e-02 3.200000e-03 2.120503e+03
2.675000e-02 3.400000e-03 2.145929e+03
2.675000e-02 3.600000e-03 2.170963e+03
2.675000e-02 3.800000e-03 2.195522e+03
2.675000e-02 4.000000e-03 2.219488e+03
2.675000e-02 4.200000e-03 2.242263e+03
2.675000e-02 4.400000e-03 2.263808e+03
2.675000e-02 4.600000e-03 2.283087e+03
2.675000e-02 4.800000e-03 2.300429e+03
2.675000e-02 5.000000e-03 2.313629e+03
2.675000e-02 5.200000e-03 2.323901e+03
2.675000e-02 5.400000e-03 2.327826e+03
2.675000e-02 5.600000e-03 2.328070e+03
2.675000e-02 5.800000e-03 2.319300e+03
2.675000e-02 6.000000e-03 2.306282e+03
2.675000e-02 6.200000e-03 2.282918e+03
2.675000e-02 6.400000e-03 2.237173e+03
2.675000e-02 6.600000e-03 2.208454e+03
2.675000e-02 6.800000e-03 2.153454e+03
2.675000e-02 7.000000e-03 2.091755e+03
2.675000e-02 7.200000e-03 2.044984e+03
2.675000e-02 7.400000e-03 1.970425e+03
2.675000e-02 7.600000e-03 1.893924e+03
2.675000e-02 7.800000e-03 1.806504e+03
2.675000e-02 8.000000e-03 1.718057e+03
2.675000e-02 8.200000e-03 1.619909e+03
2.675000e-02 8.400000e-03 1.521290e+03
2.675000e-02 8.600000e-03 1.412895e+03
2.675000e-02 8.800000e-03 1.303617e+03
2.675000e-02 9.000000e-03 1.179084e+03
2.675000e-02 9.200000e-03 1.052980e+03
2.675000e-02 9.400000e-03 9.150621e+02
2.675000e-02 9.600000e-03 7.726427e+02
2.675000e-02 9.800000e-03 6.366014e+02
2.675000e-02 1.000000e-02 5.143956e+02
2.675000e-02 1.020000e-02 4.131505e+02
2.675000e-02 1.040000e-02 3.394440e+02
2.675000e-02 1.060000e-02 2.955809e+02
2.675000e-02 1.080000e-02 2.773503e+02
2.675000e-02 1.100000e-02 2.766041e+02
2.675000e-02 1.120000e-02 2.821303e+02
2.675000e-02 1.140000e-02 2.889740e+02
2.675000e-02 1.160000e-02 2.949568e+02
2.675000e-02 1.180000e-02 2.982435e+02
2.675000e-02 1.200000e-02 3.011044e+02
2.675000e-02 1.220000e-02 3.024594e+02
2.675000e-02 1.240000e-02 3.030463e+02
2.675000e-02 1.260000e-02 3.022194e+02
2.675000e-02 1.280000e-02 3.024330e+02
2.675000e-02 1.300000e-02 3.023437e+02
2.675000e-02 1.320000e-02 3.020034e+02
2.675000e-02 1.340000e-02 3.016631e+02
2.675000e-02 1.360000e-02 3.013227e+02
2.675000e-02 1.380000e-02 3.010465e+02
2.675000e-02 1.400000e-02 3.008062e+02
2.675000e-02 1.420000e-02 3.005660e+02
2.675000e-02 1.440000e-02 3.003257e+02
2.675000e-02 1.460000e-02 3.001755e+02
2.675000e-02 1.480000e-02 3.000577e+02
2.675000e-02 1.500000e-02 2.999400e+02
2.675000e-02 1.520000e-02 2.998223e+02
2.675000e-02 1.540000e-02 2.997958e+02
2.675000e-02 1.560000e-02 2.997883e+02
2.675000e-02 1.580000e-02 2.998753e+02
2.675000e-02 1.600000e-02 2.998380e+02
2.675000e-02 1.620000e-02 2.998007e+02
2.675000e-02 1.640000e-02 2.997634e+02
2.675000e-02 1.660000e-02 2.997788e+02
2.675000e-02 1.680000e-02 2.997960e+02
2.675000e-02 1.700000e-02 2.998132e+02
2.675000e-02 1.720000e-02 2.998304e+02
2.675000e-02 1.740000e-02 2.998475e+02
2.675000e-02 1.760000e-02 2.998647e+02
2.675000e-02 1.780000e-02 2.998819e+02
2.675000e-02 1.800000e-02 2.998979e+02
2.675000e-02 1.820000e-02 2.999075e+02
2.675000e-02 1.840000e-02 2.999171e+02
2.675000e-02 1.860000e-02 2.999267e+02
2.675000e-02 1.880000e-02 2.999140e+02
2.675000e-02 1.900000e-02 2.999246e+02
2.675000e-02 1.920000e-02 2.999352e+02
2.675000e-02 1.940000e-02 2.999458e+02
2.675000e-02 1.960000e-02 2.999564e+02
2.675000e-02 1.980000e-02 2.999669e+02
2.675000e-02 2.000000e-02 2.999775e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 1.376304e+03
2.700000e-02 4.000000e-04 1.601029e+03
2.700000e-02 6.000000e-04 1.694255e+03
2.700000e-02 8.000000e-04 1.762437e+03
2.700000e-02 1.000000e-03 1.814417e+03
2.700000e-02 1.200000e-03 1.855376e+03
2.700000e-02 1.400000e-03 1.889385e+03
2.700000e-02 1.600000e-03 1.918164e+03
2.700000e-02 1.800000e-03 1.946623e+03
2.700000e-02 2.000000e-03 1.972340e+03
2.700000e-02 2.200000e-03 1.997914e+03
2.700000e-02 2.400000e-03 2.023075e+03
2.700000e-02 2.600000e-03 2.048318e+03
2.700000e-02 2.800000e-03 2.073750e+03
2.700000e-02 3.000000e-03 2.099310e+03
2.700000e-02 3.200000e-03 2.125106e+03
2.700000e-02 3.400000e-03 2.150654e+03
2.700000e-02 3.600000e-03 2.175827e+03
2.700000e-02 3.800000e-03 2.200457e+03
2.700000e-02 4.000000e-03 2.224411e+03
2.700000e-02 4.200000e-03 2.247050e+03
2.700000e-02 4.400000e-03 2.268332e+03
2.700000e-02 4.600000e-03 2.287210e+03
2.700000e-02 4.800000e-03 2.304032e+03
2.700000e-02 5.000000e-03 2.316378e+03
2.700000e-02 5.200000e-03 2.325559e+03
2.700000e-02 5.400000e-03 2.328110e+03
2.700000e-02 5.600000e-03 2.326813e+03
2.700000e-02 5.800000e-03 2.316031e+03
2.700000e-02 6.000000e-03 2.300779e+03
2.700000e-02 6.200000e-03 2.274286e+03
2.700000e-02 6.400000e-03 2.227621e+03
2.700000e-02 6.600000e-03 2.196637e+03
2.700000e-02 6.800000e-03 2.139190e+03
2.700000e-02 7.000000e-03 2.074998e+03
2.700000e-02 7.200000e-03 2.025639e+03
2.700000e-02 7.400000e-03 1.948439e+03
2.700000e-02 7.600000e-03 1.869418e+03
2.700000e-02 7.800000e-03 1.780179e+03
2.700000e-02 8.000000e-03 1.689980e+03
2.700000e-02 8.200000e-03 1.590408e+03
2.700000e-02 8.400000e-03 1.490373e+03
2.700000e-02 8.600000e-03 1.382962e+03
2.700000e-02 8.800000e-03 1.269256e+03
2.700000e-02 9.000000e-03 1.145693e+03
2.700000e-02 9.200000e-03 1.011996e+03
2.700000e-02 9.400000e-03 8.705144e+02
2.700000e-02 9.600000e-03 7.289624e+02
2.700000e-02 9.800000e-03 5.963386e+02
2.700000e-02 1.000000e-02 4.798097e+02
2.700000e-02 1.020000e-02 3.866505e+02
2.700000e-02 1.040000e-02 3.224564e+02
2.700000e-02 1.060000e-02 2.874632e+02
2.700000e-02 1.080000e-02 2.755902e+02
2.700000e-02 1.100000e-02 2.781464e+02
2.700000e-02 1.120000e-02 2.844442e+02
2.700000e-02 1.140000e-02 2.910858e+02
2.700000e-02 1.160000e-02 2.965217e+02
2.700000e-02 1.180000e-02 2.992101e+02
2.700000e-02 1.200000e-02 3.016072e+02
2.700000e-02 1.220000e-02 3.026341e+02
2.700000e-02 1.240000e-02 3.030189e+02
2.700000e-02 1.260000e-02 3.023161e+02
2.700000e-02 1.280000e-02 3.023839e+02
2.700000e-02 1.300000e-02 3.022256e+02
2.700000e-02 1.320000e-02 3.018800e+02
2.700000e-02 1.340000e-02 3.015344e+02
2.700000e-02 1.360000e-02 3.011888e+02
2.700000e-02 1.380000e-02 3.009212e+02
2.700000e-02 1.400000e-02 3.006974e+02
2.700000e-02 1.420000e-02 3.004735e+02
2.700000e-02 1.440000e-02 3.002496e+02
2.700000e-02 1.460000e-02 3.001141e+02
2.700000e-02 1.480000e-02 3.000106e+02
2.700000e-02 1.500000e-02 2.999070e+02
2.700000e-02 1.520000e-02 2.998034e+02
2.700000e-02 1.540000e-02 2.997827e+02
2.700000e-02 1.560000e-02 2.997791e+02
2.700000e-02 1.580000e-02 2.998619e+02
2.700000e-02 1.600000e-02 2.998316e+02
2.700000e-02 1.620000e-02 2.998014e+02
2.700000e-02 1.640000e-02 2.997712e+02
2.700000e-02 1.660000e-02 2.997875e+02
2.700000e-02 1.680000e-02 2.998052e+02
2.700000e-02 1.700000e-02 2.998230e+02
2.700000e-02 1.720000e-02 2.998408e+02
2.700000e-02 1.740000e-02 2.998586e+02
2.700000e-02 1.760000e-02 2.998764e+02
2.700000e-02 1.780000e-02 2.998942e+02
2.700000e-02 1.800000e-02 2.999105e+02
2.700000e-02 1.820000e-02 2.999188e+02
2.700000e-02 1.840000e-02 2.999271e+02
2.700000e-02 1.860000e-02 2.999354e+02
2.700000e-02 1.880000e-02 2.999192e+02
2.700000e-02 1.900000e-02 2.999293e+02
2.700000e-02 1.920000e-02 2.999394e+02
2.700000e-02 1.940000e-02 2.999494e+02
2.700000e-02 1.960000e-02 2.999595e+02
2.700000e-02 1.980000e-02 2.999696e+02
2.700000e-02 2.000000e-02 2.999797e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 1.375729e+03
2.725000e-02 4.000000e-04 1.601475e+03
2.725000e-02 6.000000e-04 1.695144e+03
2.725000e-02 8.000000e-04 1.763615e+03
2.725000e-02 1.000000e-03 1.815973e+03
2.725000e-02 1.200000e-03 1.857359e+03
2.725000e-02 1.400000e-03 1.891752e+03
2.725000e-02 1.600000e-03 1.920871e+03
2.725000e-02 1.800000e-03 1.949676e+03
2.725000e-02 2.000000e-03 1.975660e+03
2.725000e-02 2.200000e-03 2.001502e+03
2.725000e-02 2.400000e-03 2.026934e+03
2.725000e-02 2.600000e-03 2.052435e+03
2.725000e-02 2.800000e-03 2.078093e+03
2.725000e-02 3.000000e-03 2.103846e+03
2.725000e-02 3.200000e-03 2.129774e+03
2.725000e-02 3.400000e-03 2.155443e+03
2.725000e-02 3.600000e-03 2.180719e+03
2.725000e-02 3.800000e-03 2.205385e+03
2.725000e-02 4.000000e-03 2.229290e+03
2.725000e-02 4.200000e-03 2.251771e+03
2.725000e-02 4.400000e-03 2.272780e+03
2.725000e-02 4.600000e-03 2.291237e+03
2.725000e-02 4.800000e-03 2.307513e+03
2.725000e-02 5.000000e-03 2.318963e+03
2.725000e-02 5.200000e-03 2.327005e+03
2.725000e-02 5.400000e-03 2.328109e+03
2.725000e-02 5.600000e-03 2.325189e+03
2.725000e-02 5.800000e-03 2.312427e+03
2.725000e-02 6.000000e-03 2.295027e+03
2.725000e-02 6.200000e-03 2.265846e+03
2.725000e-02 6.400000e-03 2.216349e+03
2.725000e-02 6.600000e-03 2.182906e+03
2.725000e-02 6.800000e-03 2.123099e+03
2.725000e-02 7.000000e-03 2.056572e+03
2.725000e-02 7.200000e-03 2.005369e+03
2.725000e-02 7.400000e-03 1.925861e+03
2.725000e-02 7.600000e-03 1.844594e+03
2.725000e-02 7.800000e-03 1.753545e+03
2.725000e-02 8.000000e-03 1.661577e+03
2.725000e-02 8.200000e-03 1.560502e+03
2.725000e-02 8.400000e-03 1.458970e+03
2.725000e-02 8.600000e-03 1.349937e+03
2.725000e-02 8.800000e-03 1.233621e+03
2.725000e-02 9.000000e-03 1.107054e+03
2.725000e-02 9.200000e-03 9.692623e+02
2.725000e-02 9.400000e-03 8.260701e+02
2.725000e-02 9.600000e-03 6.863052e+02
2.725000e-02 9.800000e-03 5.577029e+02
2.725000e-02 1.000000e-02 4.475356e+02
2.725000e-02 1.020000e-02 3.629063e+02
2.725000e-02 1.040000e-02 3.081227e+02
2.725000e-02 1.060000e-02 2.813993e+02
2.725000e-02 1.080000e-02 2.750463e+02
2.725000e-02 1.100000e-02 2.799950e+02
2.725000e-02 1.120000e-02 2.867208e+02
2.725000e-02 1.140000e-02 2.930107e+02
2.725000e-02 1.160000e-02 2.979852e+02
2.725000e-02 1.180000e-02 3.000912e+02
2.725000e-02 1.200000e-02 3.020545e+02
2.725000e-02 1.220000e-02 3.027765e+02
2.725000e-02 1.240000e-02 3.029801e+02
2.725000e-02 1.260000e-02 3.023057e+02
2.725000e-02 1.280000e-02 3.022806e+02
2.725000e-02 1.300000e-02 3.020823e+02
2.725000e-02 1.320000e-02 3.017404e+02
2.725000e-02 1.340000e-02 3.013986e+02
2.725000e-02 1.360000e-02 3.010567e+02
2.725000e-02 1.380000e-02 3.008032e+02
2.725000e-02 1.400000e-02 3.005994e+02
2.725000e-02 1.420000e-02 3.003955e+02
2.725000e-02 1.440000e-02 3.001916e+02
2.725000e-02 1.460000e-02 3.000685e+02
2.725000e-02 1.480000e-02 2.999745e+02
2.725000e-02 1.500000e-02 2.998805e+02
2.725000e-02 1.520000e-02 2.997865e+02
2.725000e-02 1.540000e-02 2.997724e+02
2.725000e-02 1.560000e-02 2.997749e+02
2.725000e-02 1.580000e-02 2.998484e+02
2.725000e-02 1.600000e-02 2.998253e+02
2.725000e-02 1.620000e-02 2.998021e+02
2.725000e-02 1.640000e-02 2.997790e+02
2.725000e-02 1.660000e-02 2.997961e+02
2.725000e-02 1.680000e-02 2.998145e+02
2.725000e-02 1.700000e-02 2.998329e+02
2.725000e-02 1.720000e-02 2.998513e+02
2.725000e-02 1.740000e-02 2.998696e+02
2.725000e-02 1.760000e-02 2.998880e+02
2.725000e-02 1.780000e-02 2.999064e+02
2.725000e-02 1.800000e-02 2.999230e+02
2.725000e-02 1.820000e-02 2.999301e+02
2.725000e-02 1.840000e-02 2.999371e+02
2.725000e-02 1.860000e-02 2.999441e+02
2.725000e-02 1.880000e-02 2.999244e+02
2.725000e-02 1.900000e-02 2.999340e+02
2.725000e-02 1.920000e-02 2.999436e+02
2.725000e-02 1.940000e-02 2.999531e+02
2.725000e-02 1.960000e-02 2.999627e+02
2.725000e-02 1.980000e-02 2.999722e+02
2.725000e-02 2.000000e-02 2.999818e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 1.380129e+03
2.750000e-02 4.000000e-04 1.602891e+03
2.750000e-02 6.000000e-04 1.696331e+03
2.750000e-02 8.000000e-04 1.765112e+03
2.750000e-02 1.000000e-03 1.817802e+03
2.750000e-02 1.200000e-03 1.859514e+03
2.750000e-02 1.400000e-03 1.894239e+03
2.750000e-02 1.600000e-03 1.923710e+03
2.750000e-02 1.800000e-03 1.952850e+03
2.750000e-02 2.000000e-03 1.979080e+03
2.750000e-02 2.200000e-03 2.005166e+03
2.750000e-02 2.400000e-03 2.030836e+03
2.750000e-02 2.600000e-03 2.056575e+03
2.750000e-02 2.800000e-03 2.082472e+03
2.750000e-02 3.000000e-03 2.108442e+03
2.750000e-02 3.200000e-03 2.134544e+03
2.750000e-02 3.400000e-03 2.160335e+03
2.750000e-02 3.600000e-03 2.185658e+03
2.750000e-02 3.800000e-03 2.210305e+03
2.750000e-02 4.000000e-03 2.234108e+03
2.750000e-02 4.200000e-03 2.256396e+03
2.750000e-02 4.400000e-03 2.277120e+03
2.750000e-02 4.600000e-03 2.295129e+03
2.750000e-02 4.800000e-03 2.310816e+03
2.750000e-02 5.000000e-03 2.321317e+03
2.750000e-02 5.200000e-03 2.328153e+03
2.750000e-02 5.400000e-03 2.327711e+03
2.750000e-02 5.600000e-03 2.323048e+03
2.750000e-02 5.800000e-03 2.308365e+03
2.750000e-02 6.000000e-03 2.288961e+03
2.750000e-02 6.200000e-03 2.257799e+03
2.750000e-02 6.400000e-03 2.222212e+03
2.750000e-02 6.600000e-03 2.173111e+03
2.750000e-02 6.800000e-03 2.120051e+03
2.750000e-02 7.000000e-03 2.053389e+03
2.750000e-02 7.200000e-03 1.983749e+03
2.750000e-02 7.400000e-03 1.902435e+03
2.750000e-02 7.600000e-03 1.819333e+03
2.750000e-02 7.800000e-03 1.726482e+03
2.750000e-02 8.000000e-03 1.632921e+03
2.750000e-02 8.200000e-03 1.532335e+03
2.750000e-02 8.400000e-03 1.426934e+03
2.750000e-02 8.600000e-03 1.315824e+03
2.750000e-02 8.800000e-03 1.196700e+03
2.750000e-02 9.000000e-03 1.066235e+03
2.750000e-02 9.200000e-03 9.255587e+02
2.750000e-02 9.400000e-03 7.821315e+02
2.750000e-02 9.600000e-03 6.447406e+02
2.750000e-02 9.800000e-03 5.209860e+02
2.750000e-02 1.000000e-02 4.182413e+02
2.750000e-02 1.020000e-02 3.428210e+02
2.750000e-02 1.040000e-02 2.972567e+02
2.750000e-02 1.060000e-02 2.778137e+02
2.750000e-02 1.080000e-02 2.757696e+02
2.750000e-02 1.100000e-02 2.829385e+02
2.750000e-02 1.120000e-02 2.885832e+02
2.750000e-02 1.140000e-02 2.941011e+02
2.750000e-02 1.160000e-02 2.984334e+02
2.750000e-02 1.180000e-02 3.008544e+02
