# x (m) | y (m) | T (K)
1.925000e-02 6.400000e-03 1.158224e+03
1.925000e-02 6.600000e-03 9.644534e+02
1.925000e-02 6.800000e-03 7.604329e+02
1.925000e-02 7.000000e-03 5.697215e+02
1.925000e-02 7.200000e-03 4.162105e+02
1.925000e-02 7.400000e-03 3.163664e+02
1.925000e-02 7.600000e-03 2.709814e+02
1.925000e-02 7.800000e-03 2.648328e+02
1.925000e-02 8.000000e-03 2.762705e+02
1.925000e-02 8.200000e-03 2.890230e+02
1.925000e-02 8.400000e-03 2.977714e+02
1.925000e-02 8.600000e-03 3.008719e+02
1.925000e-02 8.800000e-03 3.038652e+02
1.925000e-02 9.000000e-03 3.037004e+02
1.925000e-02 9.200000e-03 3.034619e+02
1.925000e-02 9.400000e-03 3.024480e+02
1.925000e-02 9.600000e-03 3.018496e+02
1.925000e-02 9.800000e-03 3.012955e+02
1.925000e-02 1.000000e-02 3.009548e+02
1.925000e-02 1.020000e-02 3.006140e+02
1.925000e-02 1.040000e-02 3.002732e+02
1.925000e-02 1.060000e-02 3.000078e+02
1.925000e-02 1.080000e-02 2.999506e+02
1.925000e-02 1.100000e-02 2.998935e+02
1.925000e-02 1.120000e-02 2.998363e+02
1.925000e-02 1.140000e-02 2.997992e+02
1.925000e-02 1.160000e-02 2.997979e+02
1.925000e-02 1.180000e-02 2.997967e+02
1.925000e-02 1.200000e-02 2.997954e+02
1.925000e-02 1.220000e-02 2.998052e+02
1.925000e-02 1.240000e-02 2.998284e+02
1.925000e-02 1.260000e-02 2.998612e+02
1.925000e-02 1.280000e-02 2.998757e+02
1.925000e-02 1.300000e-02 2.998902e+02
1.925000e-02 1.320000e-02 2.999047e+02
1.925000e-02 1.340000e-02 2.999168e+02
1.925000e-02 1.360000e-02 2.999272e+02
1.925000e-02 1.380000e-02 2.999377e+02
1.925000e-02 1.400000e-02 2.999481e+02
1.925000e-02 1.420000e-02 2.999586e+02
1.925000e-02 1.440000e-02 2.999690e+02
1.925000e-02 1.460000e-02 2.999795e+02
1.925000e-02 1.480000e-02 2.999899e+02
1.925000e-02 1.500000e-02 2.999931e+02
1.925000e-02 1.520000e-02 2.999943e+02
1.925000e-02 1.540000e-02 2.999955e+02
1.925000e-02 1.560000e-02 2.999966e+02
1.925000e-02 1.580000e-02 2.999814e+02
1.925000e-02 1.600000e-02 2.999848e+02
1.925000e-02 1.620000e-02 2.999881e+02
1.925000e-02 1.640000e-02 2.999914e+02
1.925000e-02 1.660000e-02 2.999948e+02
1.925000e-02 1.680000e-02 2.999981e+02
1.925000e-02 1.700000e-02 3.000014e+02
1.925000e-02 1.720000e-02 3.000045e+02
1.925000e-02 1.740000e-02 3.000044e+02
1.925000e-02 1.760000e-02 3.000042e+02
1.925000e-02 1.780000e-02 3.000040e+02
1.925000e-02 1.800000e-02 3.000039e+02
1.925000e-02 1.820000e-02 3.000037e+02
1.925000e-02 1.840000e-02 3.000035e+02
1.925000e-02 1.860000e-02 3.000034e+02
1.925000e-02 1.880000e-02 3.000032e+02
1.925000e-02 1.900000e-02 3.000030e+02
1.925000e-02 1.920000e-02 3.000029e+02
1.925000e-02 1.940000e-02 3.000027e+02
1.925000e-02 1.960000e-02 3.000025e+02
1.925000e-02 1.980000e-02 3.000024e+02
1.925000e-02 2.000000e-02 3.000022e+02
1.950000e-02 0.000000e+00 4.000000e+02
1.950000e-02 2.000000e-04 1.388629e+03
1.950000e-02 4.000000e-04 1.617759e+03
1.950000e-02 6.000000e-04 1.716874e+03
1.950000e-02 8.000000e-04 1.789528e+03
1.950000e-02 1.000000e-03 1.849631e+03
1.950000e-02 1.200000e-03 1.902939e+03
1.950000e-02 1.400000e-03 1.952367e+03
1.950000e-02 1.600000e-03 1.998540e+03
1.950000e-02 1.800000e-03 2.044100e+03
1.950000e-02 2.000000e-03 2.086492e+03
1.950000e-02 2.200000e-03 2.127931e+03
1.950000e-02 2.400000e-03 2.166627e+03
1.950000e-02 2.600000e-03 2.203526e+03
1.950000e-02 2.800000e-03 2.236326e+03
1.950000e-02 3.000000e-03 2.265910e+03
1.950000e-02 3.200000e-03 2.289565e+03
1.950000e-02 3.400000e-03 2.307314e+03
1.950000e-02 3.600000e-03 2.316144e+03
1.950000e-02 3.800000e-03 2.315985e+03
1.950000e-02 4.000000e-03 2.304631e+03
1.950000e-02 4.200000e-03 2.280767e+03
1.950000e-02 4.400000e-03 2.243996e+03
1.950000e-02 4.600000e-03 2.192579e+03
1.950000e-02 4.800000e-03 2.128637e+03
1.950000e-02 5.000000e-03 2.047575e+03
1.950000e-02 5.200000e-03 1.954416e+03
1.950000e-02 5.400000e-03 1.845233e+03
1.950000e-02 5.600000e-03 1.726753e+03
1.950000e-02 5.800000e-03 1.592437e+03
1.950000e-02 6.000000e-03 1.450657e+03
1.950000e-02 6.200000e-03 1.285406e+03
1.950000e-02 6.400000e-03 1.116630e+03
1.950000e-02 6.600000e-03 9.178492e+02
1.950000e-02 6.800000e-03 7.134348e+02
1.950000e-02 7.000000e-03 5.285454e+02
1.950000e-02 7.200000e-03 3.863794e+02
1.950000e-02 7.400000e-03 3.003126e+02
1.950000e-02 7.600000e-03 2.665212e+02
1.950000e-02 7.800000e-03 2.668829e+02
1.950000e-02 8.000000e-03 2.797944e+02
1.950000e-02 8.200000e-03 2.915475e+02
1.950000e-02 8.400000e-03 2.992635e+02
1.950000e-02 8.600000e-03 3.016903e+02
1.950000e-02 8.800000e-03 3.040959e+02
1.950000e-02 9.000000e-03 3.036697e+02
1.950000e-02 9.200000e-03 3.032010e+02
1.950000e-02 9.400000e-03 3.023407e+02
1.950000e-02 9.600000e-03 3.017121e+02
1.950000e-02 9.800000e-03 3.011380e+02
1.950000e-02 1.000000e-02 3.008265e+02
1.950000e-02 1.020000e-02 3.005150e+02
1.950000e-02 1.040000e-02 3.002035e+02
1.950000e-02 1.060000e-02 2.999632e+02
1.950000e-02 1.080000e-02 2.999199e+02
1.950000e-02 1.100000e-02 2.998765e+02
1.950000e-02 1.120000e-02 2.998331e+02
1.950000e-02 1.140000e-02 2.998053e+02
1.950000e-02 1.160000e-02 2.998052e+02
1.950000e-02 1.180000e-02 2.998050e+02
1.950000e-02 1.200000e-02 2.998049e+02
1.950000e-02 1.220000e-02 2.998147e+02
1.950000e-02 1.240000e-02 2.998366e+02
1.950000e-02 1.260000e-02 2.998664e+02
1.950000e-02 1.280000e-02 2.998803e+02
1.950000e-02 1.300000e-02 2.998942e+02
1.950000e-02 1.320000e-02 2.999081e+02
1.950000e-02 1.340000e-02 2.999198e+02
1.950000e-02 1.360000e-02 2.999300e+02
1.950000e-02 1.380000e-02 2.999401e+02
1.950000e-02 1.400000e-02 2.999503e+02
1.950000e-02 1.420000e-02 2.999605e+02
1.950000e-02 1.440000e-02 2.999706e+02
1.950000e-02 1.460000e-02 2.999808e+02
1.950000e-02 1.480000e-02 2.999910e+02
1.950000e-02 1.500000e-02 2.999939e+02
1.950000e-02 1.520000e-02 2.999948e+02
1.950000e-02 1.540000e-02 2.999957e+02
1.950000e-02 1.560000e-02 2.999966e+02
1.950000e-02 1.580000e-02 2.999829e+02
1.950000e-02 1.600000e-02 2.999860e+02
1.950000e-02 1.620000e-02 2.999891e+02
1.950000e-02 1.640000e-02 2.999922e+02
1.950000e-02 1.660000e-02 2.999952e+02
1.950000e-02 1.680000e-02 2.999983e+02
1.950000e-02 1.700000e-02 3.000014e+02
1.950000e-02 1.720000e-02 3.000043e+02
1.950000e-02 1.740000e-02 3.000042e+02
1.950000e-02 1.760000e-02 3.000040e+02
1.950000e-02 1.780000e-02 3.000039e+02
1.950000e-02 1.800000e-02 3.000037e+02
1.950000e-02 1.820000e-02 3.000035e+02
1.950000e-02 1.840000e-02 3.000034e+02
1.950000e-02 1.860000e-02 3.000032e+02
1.950000e-02 1.880000e-02 3.000031e+02
1.950000e-02 1.900000e-02 3.000029e+02
1.950000e-02 1.920000e-02 3.000027e+02
1.950000e-02 1.940000e-02 3.000026e+02
1.950000e-02 1.960000e-02 3.000024e+02
1.950000e-02 1.980000e-02 3.000023e+02
1.950000e-02 2.000000e-02 3.000021e+02
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.000000e-04 1.389659e+03
1.975000e-02 4.000000e-04 1.618993e+03
1.975000e-02 6.000000e-04 1.718464e+03
1.975000e-02 8.000000e-04 1.791714e+03
1.975000e-02 1.000000e-03 1.852469e+03
1.975000e-02 1.200000e-03 1.906432e+03
1.975000e-02 1.400000e-03 1.956519e+03
1.975000e-02 1.600000e-03 2.003288e+03
1.975000e-02 1.800000e-03 2.049451e+03
1.975000e-02 2.000000e-03 2.092194e+03
1.975000e-02 2.200000e-03 2.133915e+03
1.975000e-02 2.400000e-03 2.172691e+03
1.975000e-02 2.600000e-03 2.209598e+03
1.975000e-02 2.800000e-03 2.242241e+03
1.975000e-02 3.000000e-03 2.271398e+03
1.975000e-02 3.200000e-03 2.297438e+03
1.975000e-02 3.400000e-03 2.314055e+03
1.975000e-02 3.600000e-03 2.322509e+03
1.975000e-02 3.800000e-03 2.320291e+03
1.975000e-02 4.000000e-03 2.300934e+03
1.975000e-02 4.200000e-03 2.274033e+03
1.975000e-02 4.400000e-03 2.234097e+03
1.975000e-02 4.600000e-03 2.179418e+03
1.975000e-02 4.800000e-03 2.112133e+03
1.975000e-02 5.000000e-03 2.027711e+03
1.975000e-02 5.200000e-03 1.931180e+03
1.975000e-02 5.400000e-03 1.818906e+03
1.975000e-02 5.600000e-03 1.701385e+03
1.975000e-02 5.800000e-03 1.566243e+03
1.975000e-02 6.000000e-03 1.419514e+03
1.975000e-02 6.200000e-03 1.256638e+03
1.975000e-02 6.400000e-03 1.073277e+03
1.975000e-02 6.600000e-03 8.702147e+02
1.975000e-02 6.800000e-03 6.666558e+02
1.975000e-02 7.000000e-03 4.889664e+02
1.975000e-02 7.200000e-03 3.592377e+02
1.975000e-02 7.400000e-03 2.871036e+02
1.975000e-02 7.600000e-03 2.640576e+02
1.975000e-02 7.800000e-03 2.698492e+02
1.975000e-02 8.000000e-03 2.834105e+02
1.975000e-02 8.200000e-03 2.936315e+02
1.975000e-02 8.400000e-03 3.003675e+02
1.975000e-02 8.600000e-03 3.023829e+02
1.975000e-02 8.800000e-03 3.042802e+02
1.975000e-02 9.000000e-03 3.036209e+02
1.975000e-02 9.200000e-03 3.029472e+02
1.975000e-02 9.400000e-03 3.022335e+02
1.975000e-02 9.600000e-03 3.015747e+02
1.975000e-02 9.800000e-03 3.009805e+02
1.975000e-02 1.000000e-02 3.006983e+02
1.975000e-02 1.020000e-02 3.004161e+02
1.975000e-02 1.040000e-02 3.001338e+02
1.975000e-02 1.060000e-02 2.999187e+02
1.975000e-02 1.080000e-02 2.998892e+02
1.975000e-02 1.100000e-02 2.998596e+02
1.975000e-02 1.120000e-02 2.998300e+02
1.975000e-02 1.140000e-02 2.998114e+02
1.975000e-02 1.160000e-02 2.998124e+02
1.975000e-02 1.180000e-02 2.998134e+02
1.975000e-02 1.200000e-02 2.998144e+02
1.975000e-02 1.220000e-02 2.998242e+02
1.975000e-02 1.240000e-02 2.998447e+02
1.975000e-02 1.260000e-02 2.998725e+02
1.975000e-02 1.280000e-02 2.998864e+02
1.975000e-02 1.300000e-02 2.999003e+02
1.975000e-02 1.320000e-02 2.999143e+02
1.975000e-02 1.340000e-02 2.999256e+02
1.975000e-02 1.360000e-02 2.999353e+02
1.975000e-02 1.380000e-02 2.999449e+02
1.975000e-02 1.400000e-02 2.999545e+02
1.975000e-02 1.420000e-02 2.999641e+02
1.975000e-02 1.440000e-02 2.999737e+02
1.975000e-02 1.460000e-02 2.999834e+02
1.975000e-02 1.480000e-02 2.999930e+02
1.975000e-02 1.500000e-02 2.999956e+02
1.975000e-02 1.520000e-02 2.999962e+02
1.975000e-02 1.540000e-02 2.999968e+02
1.975000e-02 1.560000e-02 2.999974e+02
1.975000e-02 1.580000e-02 2.999843e+02
1.975000e-02 1.600000e-02 2.999872e+02
1.975000e-02 1.620000e-02 2.999900e+02
1.975000e-02 1.640000e-02 2.999929e+02
1.975000e-02 1.660000e-02 2.999957e+02
1.975000e-02 1.680000e-02 2.999986e+02
1.975000e-02 1.700000e-02 3.000015e+02
1.975000e-02 1.720000e-02 3.000041e+02
1.975000e-02 1.740000e-02 3.000040e+02
1.975000e-02 1.760000e-02 3.000038e+02
1.975000e-02 1.780000e-02 3.000037e+02
1.975000e-02 1.800000e-02 3.000035e+02
1.975000e-02 1.820000e-02 3.000034e+02
1.975000e-02 1.840000e-02 3.000032e+02
1.975000e-02 1.860000e-02 3.000031e+02
1.975000e-02 1.880000e-02 3.000029e+02
1.975000e-02 1.900000e-02 3.000028e+02
1.975000e-02 1.920000e-02 3.000026e+02
1.975000e-02 1.940000e-02 3.000025e+02
1.975000e-02 1.960000e-02 3.000023e+02
1.975000e-02 1.980000e-02 3.000021e+02
1.975000e-02 2.000000e-02 3.000020e+02
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.000000e-04 1.388949e+03
2.000000e-02 4.000000e-04 1.620037e+03
2.000000e-02 6.000000e-04 1.720425e+03
2.000000e-02 8.000000e-04 1.794536e+03
2.000000e-02 1.000000e-03 1.855856e+03
2.000000e-02 1.200000e-03 1.910256e+03
2.000000e-02 1.400000e-03 1.960836e+03
2.000000e-02 1.600000e-03 2.008053e+03
2.000000e-02 1.800000e-03 2.054623e+03
2.000000e-02 2.000000e-03 2.097833e+03
2.000000e-02 2.200000e-03 2.139936e+03
2.000000e-02 2.400000e-03 2.178854e+03
2.000000e-02 2.600000e-03 2.215725e+03
2.000000e-02 2.800000e-03 2.247924e+03
2.000000e-02 3.000000e-03 2.276547e+03
2.000000e-02 3.200000e-03 2.298572e+03
2.000000e-02 3.400000e-03 2.313744e+03
2.000000e-02 3.600000e-03 2.318568e+03
2.000000e-02 3.800000e-03 2.313706e+03
2.000000e-02 4.000000e-03 2.296779e+03
2.000000e-02 4.200000e-03 2.266699e+03
2.000000e-02 4.400000e-03 2.223050e+03
2.000000e-02 4.600000e-03 2.164530e+03
2.000000e-02 4.800000e-03 2.093294e+03
2.000000e-02 5.000000e-03 2.005402e+03
2.000000e-02 5.200000e-03 1.905739e+03
2.000000e-02 5.400000e-03 1.790600e+03
2.000000e-02 5.600000e-03 1.666479e+03
2.000000e-02 5.800000e-03 1.526575e+03
2.000000e-02 6.000000e-03 1.379232e+03
2.000000e-02 6.200000e-03 1.205434e+03
2.000000e-02 6.400000e-03 1.026712e+03
2.000000e-02 6.600000e-03 8.208951e+02
2.000000e-02 6.800000e-03 6.201280e+02
2.000000e-02 7.000000e-03 4.514569e+02
2.000000e-02 7.200000e-03 3.352336e+02
2.000000e-02 7.400000e-03 2.768399e+02
2.000000e-02 7.600000e-03 2.634126e+02
2.000000e-02 7.800000e-03 2.732437e+02
2.000000e-02 8.000000e-03 2.866840e+02
2.000000e-02 8.200000e-03 2.957172e+02
2.000000e-02 8.400000e-03 3.015881e+02
2.000000e-02 8.600000e-03 3.029549e+02
2.000000e-02 8.800000e-03 3.042872e+02
2.000000e-02 9.000000e-03 3.034622e+02
2.000000e-02 9.200000e-03 3.026490e+02
2.000000e-02 9.400000e-03 3.021049e+02
2.000000e-02 9.600000e-03 3.014397e+02
2.000000e-02 9.800000e-03 3.008449e+02
2.000000e-02 1.000000e-02 3.005892e+02
2.000000e-02 1.020000e-02 3.003335e+02
2.000000e-02 1.040000e-02 3.000778e+02
2.000000e-02 1.060000e-02 2.998848e+02
2.000000e-02 1.080000e-02 2.998653e+02
2.000000e-02 1.100000e-02 2.998459e+02
2.000000e-02 1.120000e-02 2.998264e+02
2.000000e-02 1.140000e-02 2.998150e+02
2.000000e-02 1.160000e-02 2.998178e+02
2.000000e-02 1.180000e-02 2.998207e+02
2.000000e-02 1.200000e-02 2.998235e+02
2.000000e-02 1.220000e-02 2.998339e+02
2.000000e-02 1.240000e-02 2.998534e+02
2.000000e-02 1.260000e-02 2.998787e+02
2.000000e-02 1.280000e-02 2.998927e+02
2.000000e-02 1.300000e-02 2.999068e+02
2.000000e-02 1.320000e-02 2.999208e+02
2.000000e-02 1.340000e-02 2.999319e+02
2.000000e-02 1.360000e-02 2.999409e+02
2.000000e-02 1.380000e-02 2.999499e+02
2.000000e-02 1.400000e-02 2.999590e+02
2.000000e-02 1.420000e-02 2.999680e+02
2.000000e-02 1.440000e-02 2.999771e+02
2.000000e-02 1.460000e-02 2.999861e+02
2.000000e-02 1.480000e-02 2.999952e+02
2.000000e-02 1.500000e-02 2.999974e+02
2.000000e-02 1.520000e-02 2.999977e+02
2.000000e-02 1.540000e-02 2.999980e+02
2.000000e-02 1.560000e-02 2.999984e+02
2.000000e-02 1.580000e-02 2.999857e+02
2.000000e-02 1.600000e-02 2.999884e+02
2.000000e-02 1.620000e-02 2.999910e+02
2.000000e-02 1.640000e-02 2.999936e+02
2.000000e-02 1.660000e-02 2.999962e+02
2.000000e-02 1.680000e-02 2.999989e+02
2.000000e-02 1.700000e-02 3.000015e+02
2.000000e-02 1.720000e-02 3.000040e+02
2.000000e-02 1.740000e-02 3.000038e+02
2.000000e-02 1.760000e-02 3.000037e+02
2.000000e-02 1.780000e-02 3.000035e+02
2.000000e-02 1.800000e-02 3.000034e+02
2.000000e-02 1.820000e-02 3.000032e+02
2.000000e-02 1.840000e-02 3.000031e+02
2.000000e-02 1.860000e-02 3.000029e+02
2.000000e-02 1.880000e-02 3.000028e+02
2.000000e-02 1.900000e-02 3.000026e+02
2.000000e-02 1.920000e-02 3.000025e+02
2.000000e-02 1.940000e-02 3.000023e+02
2.000000e-02 1.960000e-02 3.000022e+02
2.000000e-02 1.980000e-02 3.000020e+02
2.000000e-02 2.000000e-02 3.000019e+02
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.000000e-04 1.392541e+03
2.025000e-02 4.000000e-04 1.622365e+03
2.025000e-02 6.000000e-04 1.723179e+03
2.025000e-02 8.000000e-04 1.797388e+03
2.025000e-02 1.000000e-03 1.859188e+03
2.025000e-02 1.200000e-03 1.914284e+03
2.025000e-02 1.400000e-03 1.965432e+03
2.025000e-02 1.600000e-03 2.013028e+03
2.025000e-02 1.800000e-03 2.060026e+03
2.025000e-02 2.000000e-03 2.103650e+03
2.025000e-02 2.200000e-03 2.146064e+03
2.025000e-02 2.400000e-03 2.184997e+03
2.025000e-02 2.600000e-03 2.221754e+03
2.025000e-02 2.800000e-03 2.253544e+03
2.025000e-02 3.000000e-03 2.281606e+03
2.025000e-02 3.200000e-03 2.302794e+03
2.025000e-02 3.400000e-03 2.316521e+03
2.025000e-02 3.600000e-03 2.318986e+03
2.025000e-02 3.800000e-03 2.311459e+03
2.025000e-02 4.000000e-03 2.291486e+03
2.025000e-02 4.200000e-03 2.258109e+03
2.025000e-02 4.400000e-03 2.210903e+03
2.025000e-02 4.600000e-03 2.148673e+03
2.025000e-02 4.800000e-03 2.073597e+03
2.025000e-02 5.000000e-03 1.982277e+03
2.025000e-02 5.200000e-03 1.879479e+03
2.025000e-02 5.400000e-03 1.761565e+03
2.025000e-02 5.600000e-03 1.634880e+03
2.025000e-02 5.800000e-03 1.492110e+03
2.025000e-02 6.000000e-03 1.341761e+03
2.025000e-02 6.200000e-03 1.163386e+03
2.025000e-02 6.400000e-03 9.795204e+02
2.025000e-02 6.600000e-03 7.710935e+02
2.025000e-02 6.800000e-03 5.747442e+02
2.025000e-02 7.000000e-03 4.168649e+02
2.025000e-02 7.200000e-03 3.149955e+02
2.025000e-02 7.400000e-03 2.697326e+02
2.025000e-02 7.600000e-03 2.644501e+02
2.025000e-02 7.800000e-03 2.767030e+02
2.025000e-02 8.000000e-03 2.895975e+02
2.025000e-02 8.200000e-03 2.976568e+02
2.025000e-02 8.400000e-03 3.025514e+02
2.025000e-02 8.600000e-03 3.033251e+02
2.025000e-02 8.800000e-03 3.041004e+02
2.025000e-02 9.000000e-03 3.032152e+02
2.025000e-02 9.200000e-03 3.023568e+02
2.025000e-02 9.400000e-03 3.019295e+02
2.025000e-02 9.600000e-03 3.013105e+02
2.025000e-02 9.800000e-03 3.007575e+02
2.025000e-02 1.000000e-02 3.005221e+02
2.025000e-02 1.020000e-02 3.002868e+02
2.025000e-02 1.040000e-02 3.000515e+02
2.025000e-02 1.060000e-02 2.998741e+02
2.025000e-02 1.080000e-02 2.998567e+02
2.025000e-02 1.100000e-02 2.998393e+02
2.025000e-02 1.120000e-02 2.998219e+02
2.025000e-02 1.140000e-02 2.998130e+02
2.025000e-02 1.160000e-02 2.998193e+02
2.025000e-02 1.180000e-02 2.998256e+02
2.025000e-02 1.200000e-02 2.998319e+02
2.025000e-02 1.220000e-02 2.998441e+02
2.025000e-02 1.240000e-02 2.998632e+02
2.025000e-02 1.260000e-02 2.998850e+02
2.025000e-02 1.280000e-02 2.998991e+02
2.025000e-02 1.300000e-02 2.999132e+02
2.025000e-02 1.320000e-02 2.999273e+02
2.025000e-02 1.340000e-02 2.999381e+02
2.025000e-02 1.360000e-02 2.999465e+02
2.025000e-02 1.380000e-02 2.999550e+02
2.025000e-02 1.400000e-02 2.999635e+02
2.025000e-02 1.420000e-02 2.999719e+02
2.025000e-02 1.440000e-02 2.999804e+02
2.025000e-02 1.460000e-02 2.999889e+02
2.025000e-02 1.480000e-02 2.999973e+02
2.025000e-02 1.500000e-02 2.999992e+02
2.025000e-02 1.520000e-02 2.999993e+02
2.025000e-02 1.540000e-02 2.999993e+02
2.025000e-02 1.560000e-02 2.999993e+02
2.025000e-02 1.580000e-02 2.999872e+02
2.025000e-02 1.600000e-02 2.999895e+02
2.025000e-02 1.620000e-02 2.999919e+02
2.025000e-02 1.640000e-02 2.999943e+02
2.025000e-02 1.660000e-02 2.999967e+02
2.025000e-02 1.680000e-02 2.999991e+02
2.025000e-02 1.700000e-02 3.000015e+02
2.025000e-02 1.720000e-02 3.000038e+02
2.025000e-02 1.740000e-02 3.000036e+02
2.025000e-02 1.760000e-02 3.000035e+02
2.025000e-02 1.780000e-02 3.000033e+02
2.025000e-02 1.800000e-02 3.000032e+02
2.025000e-02 1.820000e-02 3.000031e+02
2.025000e-02 1.840000e-02 3.000029e+02
2.025000e-02 1.860000e-02 3.000028e+02
2.025000e-02 1.880000e-02 3.000026e+02
2.025000e-02 1.900000e-02 3.000025e+02
2.025000e-02 1.920000e-02 3.000024e+02
2.025000e-02 1.940000e-02 3.000022e+02
2.025000e-02 1.960000e-02 3.000021e+02
2.025000e-02 1.980000e-02 3.000019e+02
2.025000e-02 2.000000e-02 3.000018e+02
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 1.399381e+03
2.050000e-02 4.000000e-04 1.624192e+03
2.050000e-02 6.000000e-04 1.725148e+03
2.050000e-02 8.000000e-04 1.800058e+03
2.050000e-02 1.000000e-03 1.862603e+03
2.050000e-02 1.200000e-03 1.918402e+03
2.050000e-02 1.400000e-03 1.970185e+03
2.050000e-02 1.600000e-03 2.018188e+03
2.050000e-02 1.800000e-03 2.065632e+03
2.050000e-02 2.000000e-03 2.109623e+03
2.050000e-02 2.200000e-03 2.152285e+03
2.050000e-02 2.400000e-03 2.192663e+03
2.050000e-02 2.600000e-03 2.228948e+03
2.050000e-02 2.800000e-03 2.261415e+03
2.050000e-02 3.000000e-03 2.288843e+03
2.050000e-02 3.200000e-03 2.306817e+03
2.050000e-02 3.400000e-03 2.318980e+03
2.050000e-02 3.600000e-03 2.324304e+03
2.050000e-02 3.800000e-03 2.314094e+03
2.050000e-02 4.000000e-03 2.285190e+03
2.050000e-02 4.200000e-03 2.248411e+03
2.050000e-02 4.400000e-03 2.197785e+03
2.050000e-02 4.600000e-03 2.131961e+03
2.050000e-02 4.800000e-03 2.053142e+03
2.050000e-02 5.000000e-03 1.958433e+03
2.050000e-02 5.200000e-03 1.852495e+03
2.050000e-02 5.400000e-03 1.731887e+03
2.050000e-02 5.600000e-03 1.602768e+03
2.050000e-02 5.800000e-03 1.456994e+03
2.050000e-02 6.000000e-03 1.308548e+03
2.050000e-02 6.200000e-03 1.130698e+03
2.050000e-02 6.400000e-03 9.307545e+02
2.050000e-02 6.600000e-03 7.212968e+02
2.050000e-02 6.800000e-03 5.311051e+02
2.050000e-02 7.000000e-03 3.854603e+02
2.050000e-02 7.200000e-03 2.983852e+02
2.050000e-02 7.400000e-03 2.654124e+02
2.050000e-02 7.600000e-03 2.667892e+02
2.050000e-02 7.800000e-03 2.803556e+02
2.050000e-02 8.000000e-03 2.920895e+02
2.050000e-02 8.200000e-03 2.978198e+02
2.050000e-02 8.400000e-03 3.032297e+02
2.050000e-02 8.600000e-03 3.035173e+02
2.050000e-02 8.800000e-03 3.037425e+02
2.050000e-02 9.000000e-03 3.028904e+02
2.050000e-02 9.200000e-03 3.020700e+02
2.050000e-02 9.400000e-03 3.017540e+02
2.050000e-02 9.600000e-03 3.011812e+02
2.050000e-02 9.800000e-03 3.006700e+02
2.050000e-02 1.000000e-02 3.004551e+02
2.050000e-02 1.020000e-02 3.002402e+02
2.050000e-02 1.040000e-02 3.000253e+02
2.050000e-02 1.060000e-02 2.998634e+02
2.050000e-02 1.080000e-02 2.998481e+02
2.050000e-02 1.100000e-02 2.998327e+02
2.050000e-02 1.120000e-02 2.998174e+02
2.050000e-02 1.140000e-02 2.998110e+02
2.050000e-02 1.160000e-02 2.998208e+02
2.050000e-02 1.180000e-02 2.998306e+02
2.050000e-02 1.200000e-02 2.998403e+02
2.050000e-02 1.220000e-02 2.998542e+02
2.050000e-02 1.240000e-02 2.998730e+02
2.050000e-02 1.260000e-02 2.998912e+02
2.050000e-02 1.280000e-02 2.999054e+02
2.050000e-02 1.300000e-02 2.999196e+02
2.050000e-02 1.320000e-02 2.999338e+02
2.050000e-02 1.340000e-02 2.999443e+02
2.050000e-02 1.360000e-02 2.999522e+02
2.050000e-02 1.380000e-02 2.999601e+02
2.050000e-02 1.400000e-02 2.999680e+02
2.050000e-02 1.420000e-02 2.999759e+02
2.050000e-02 1.440000e-02 2.999837e+02
2.050000e-02 1.460000e-02 2.999916e+02
2.050000e-02 1.480000e-02 2.999995e+02
2.050000e-02 1.500000e-02 3.000011e+02
2.050000e-02 1.520000e-02 3.000008e+02
2.050000e-02 1.540000e-02 3.000005e+02
2.050000e-02 1.560000e-02 3.000003e+02
2.050000e-02 1.580000e-02 2.999883e+02
2.050000e-02 1.600000e-02 2.999905e+02
2.050000e-02 1.620000e-02 2.999927e+02
2.050000e-02 1.640000e-02 2.999949e+02
2.050000e-02 1.660000e-02 2.999971e+02
2.050000e-02 1.680000e-02 2.999993e+02
2.050000e-02 1.700000e-02 3.000015e+02
2.050000e-02 1.720000e-02 3.000036e+02
2.050000e-02 1.740000e-02 3.000034e+02
2.050000e-02 1.760000e-02 3.000033e+02
2.050000e-02 1.780000e-02 3.000032e+02
2.050000e-02 1.800000e-02 3.000030e+02
2.050000e-02 1.820000e-02 3.000029e+02
2.050000e-02 1.840000e-02 3.000028e+02
2.050000e-02 1.860000e-02 3.000026e+02
2.050000e-02 1.880000e-02 3.000025e+02
2.050000e-02 1.900000e-02 3.000023e+02
2.050000e-02 1.920000e-02 3.000022e+02
2.050000e-02 1.940000e-02 3.000021e+02
2.050000e-02 1.960000e-02 3.000019e+02
2.050000e-02 1.980000e-02 3.000018e+02
2.050000e-02 2.000000e-02 3.000017e+02
2.075000e-02 0.000000e+00 4.000000e+02
2.075000e-02 2.000000e-04 1.390956e+03
2.075000e-02 4.000000e-04 1.623907e+03
2.075000e-02 6.000000e-04 1.726448e+03
2.075000e-02 8.000000e-04 1.802717e+03
2.075000e-02 1.000000e-03 1.866210e+03
2.075000e-02 1.200000e-03 1.922690e+03
2.075000e-02 1.400000e-03 1.975150e+03
