# x (m) | y (m) | T (K)
1.250000e-03 1.480000e-02 3.000001e+02
1.250000e-03 1.500000e-02 3.000001e+02
1.250000e-03 1.520000e-02 3.000001e+02
1.250000e-03 1.540000e-02 3.000001e+02
1.250000e-03 1.560000e-02 3.000001e+02
1.250000e-03 1.580000e-02 3.000001e+02
1.250000e-03 1.600000e-02 3.000000e+02
1.250000e-03 1.620000e-02 3.000000e+02
1.250000e-03 1.640000e-02 3.000000e+02
1.250000e-03 1.660000e-02 3.000000e+02
1.250000e-03 1.680000e-02 3.000000e+02
1.250000e-03 1.700000e-02 3.000000e+02
1.250000e-03 1.720000e-02 3.000000e+02
1.250000e-03 1.740000e-02 3.000000e+02
1.250000e-03 1.760000e-02 3.000000e+02
1.250000e-03 1.780000e-02 3.000000e+02
1.250000e-03 1.800000e-02 3.000000e+02
1.250000e-03 1.820000e-02 3.000000e+02
1.250000e-03 1.840000e-02 3.000000e+02
1.250000e-03 1.860000e-02 3.000000e+02
1.250000e-03 1.880000e-02 3.000000e+02
1.250000e-03 1.900000e-02 3.000000e+02
1.250000e-03 1.920000e-02 3.000000e+02
1.250000e-03 1.940000e-02 3.000000e+02
1.250000e-03 1.960000e-02 3.000000e+02
1.250000e-03 1.980000e-02 3.000000e+02
1.250000e-03 2.000000e-02 3.000000e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 6.055732e+02
1.500000e-03 4.000000e-04 1.079072e+03
1.500000e-03 6.000000e-04 1.468188e+03
1.500000e-03 8.000000e-04 1.671270e+03
1.500000e-03 1.000000e-03 1.952374e+03
1.500000e-03 1.200000e-03 2.355618e+03
1.500000e-03 1.400000e-03 2.729540e+03
1.500000e-03 1.600000e-03 2.999809e+03
1.500000e-03 1.800000e-03 3.188177e+03
1.500000e-03 2.000000e-03 3.322865e+03
1.500000e-03 2.200000e-03 3.421292e+03
1.500000e-03 2.400000e-03 3.486502e+03
1.500000e-03 2.600000e-03 3.512401e+03
1.500000e-03 2.800000e-03 3.474461e+03
1.500000e-03 3.000000e-03 3.329732e+03
1.500000e-03 3.200000e-03 3.183690e+03
1.500000e-03 3.400000e-03 3.041983e+03
1.500000e-03 3.600000e-03 2.892039e+03
1.500000e-03 3.800000e-03 2.728853e+03
1.500000e-03 4.000000e-03 2.552890e+03
1.500000e-03 4.200000e-03 2.366855e+03
1.500000e-03 4.400000e-03 2.173846e+03
1.500000e-03 4.600000e-03 1.975783e+03
1.500000e-03 4.800000e-03 1.772703e+03
1.500000e-03 5.000000e-03 1.562824e+03
1.500000e-03 5.200000e-03 1.341838e+03
1.500000e-03 5.400000e-03 1.102140e+03
1.500000e-03 5.600000e-03 8.398410e+02
1.500000e-03 5.800000e-03 5.787255e+02
1.500000e-03 6.000000e-03 3.800979e+02
1.500000e-03 6.200000e-03 2.875884e+02
1.500000e-03 6.400000e-03 2.760574e+02
1.500000e-03 6.600000e-03 2.902867e+02
1.500000e-03 6.800000e-03 2.999924e+02
1.500000e-03 7.000000e-03 3.022350e+02
1.500000e-03 7.200000e-03 3.015972e+02
1.500000e-03 7.400000e-03 3.011364e+02
1.500000e-03 7.600000e-03 3.005219e+02
1.500000e-03 7.800000e-03 3.002938e+02
1.500000e-03 8.000000e-03 3.002212e+02
1.500000e-03 8.200000e-03 2.999678e+02
1.500000e-03 8.400000e-03 2.999555e+02
1.500000e-03 8.600000e-03 2.999471e+02
1.500000e-03 8.800000e-03 2.999386e+02
1.500000e-03 9.000000e-03 2.999320e+02
1.500000e-03 9.200000e-03 2.999473e+02
1.500000e-03 9.400000e-03 2.999766e+02
1.500000e-03 9.600000e-03 2.999818e+02
1.500000e-03 9.800000e-03 2.999870e+02
1.500000e-03 1.000000e-02 2.999923e+02
1.500000e-03 1.020000e-02 2.999965e+02
1.500000e-03 1.040000e-02 2.999972e+02
1.500000e-03 1.060000e-02 2.999979e+02
1.500000e-03 1.080000e-02 2.999986e+02
1.500000e-03 1.100000e-02 2.999993e+02
1.500000e-03 1.120000e-02 3.000000e+02
1.500000e-03 1.140000e-02 3.000006e+02
1.500000e-03 1.160000e-02 3.000013e+02
1.500000e-03 1.180000e-02 3.000017e+02
1.500000e-03 1.200000e-02 3.000014e+02
1.500000e-03 1.220000e-02 3.000012e+02
1.500000e-03 1.240000e-02 3.000010e+02
1.500000e-03 1.260000e-02 2.999996e+02
1.500000e-03 1.280000e-02 2.999997e+02
1.500000e-03 1.300000e-02 2.999998e+02
1.500000e-03 1.320000e-02 2.999998e+02
1.500000e-03 1.340000e-02 2.999999e+02
1.500000e-03 1.360000e-02 3.000000e+02
1.500000e-03 1.380000e-02 3.000000e+02
1.500000e-03 1.400000e-02 3.000001e+02
1.500000e-03 1.420000e-02 3.000001e+02
1.500000e-03 1.440000e-02 3.000001e+02
1.500000e-03 1.460000e-02 3.000001e+02
1.500000e-03 1.480000e-02 3.000001e+02
1.500000e-03 1.500000e-02 3.000001e+02
1.500000e-03 1.520000e-02 3.000001e+02
1.500000e-03 1.540000e-02 3.000001e+02
1.500000e-03 1.560000e-02 3.000001e+02
1.500000e-03 1.580000e-02 3.000001e+02
1.500000e-03 1.600000e-02 3.000000e+02
1.500000e-03 1.620000e-02 3.000000e+02
1.500000e-03 1.640000e-02 3.000000e+02
1.500000e-03 1.660000e-02 3.000000e+02
1.500000e-03 1.680000e-02 3.000000e+02
1.500000e-03 1.700000e-02 3.000000e+02
1.500000e-03 1.720000e-02 3.000000e+02
1.500000e-03 1.740000e-02 3.000000e+02
1.500000e-03 1.760000e-02 3.000000e+02
1.500000e-03 1.780000e-02 3.000000e+02
1.500000e-03 1.800000e-02 3.000000e+02
1.500000e-03 1.820000e-02 3.000000e+02
1.500000e-03 1.840000e-02 3.000000e+02
1.500000e-03 1.860000e-02 3.000000e+02
1.500000e-03 1.880000e-02 3.000000e+02
1.500000e-03 1.900000e-02 3.000000e+02
1.500000e-03 1.920000e-02 3.000000e+02
1.500000e-03 1.940000e-02 3.000000e+02
1.500000e-03 1.960000e-02 3.000000e+02
1.500000e-03 1.980000e-02 3.000000e+02
1.500000e-03 2.000000e-02 3.000000e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.103183e+03
1.750000e-03 4.000000e-04 1.555047e+03
1.750000e-03 6.000000e-04 1.763165e+03
1.750000e-03 8.000000e-04 1.943544e+03
1.750000e-03 1.000000e-03 2.282226e+03
1.750000e-03 1.200000e-03 2.657602e+03
1.750000e-03 1.400000e-03 2.940894e+03
1.750000e-03 1.600000e-03 3.141884e+03
1.750000e-03 1.800000e-03 3.288508e+03
1.750000e-03 2.000000e-03 3.403553e+03
1.750000e-03 2.200000e-03 3.496723e+03
1.750000e-03 2.400000e-03 3.565902e+03
1.750000e-03 2.600000e-03 3.598822e+03
1.750000e-03 2.800000e-03 3.567786e+03
1.750000e-03 3.000000e-03 3.411542e+03
1.750000e-03 3.200000e-03 3.240043e+03
1.750000e-03 3.400000e-03 3.064169e+03
1.750000e-03 3.600000e-03 2.874387e+03
1.750000e-03 3.800000e-03 2.669640e+03
1.750000e-03 4.000000e-03 2.455366e+03
1.750000e-03 4.200000e-03 2.238546e+03
1.750000e-03 4.400000e-03 2.024390e+03
1.750000e-03 4.600000e-03 1.814096e+03
1.750000e-03 4.800000e-03 1.606237e+03
1.750000e-03 5.000000e-03 1.398456e+03
1.750000e-03 5.200000e-03 1.186419e+03
1.750000e-03 5.400000e-03 9.619593e+02
1.750000e-03 5.600000e-03 7.223919e+02
1.750000e-03 5.800000e-03 4.959811e+02
1.750000e-03 6.000000e-03 3.398978e+02
1.750000e-03 6.200000e-03 2.798897e+02
1.750000e-03 6.400000e-03 2.806786e+02
1.750000e-03 6.600000e-03 2.938541e+02
1.750000e-03 6.800000e-03 3.006488e+02
1.750000e-03 7.000000e-03 3.022682e+02
1.750000e-03 7.200000e-03 3.017207e+02
1.750000e-03 7.400000e-03 3.011854e+02
1.750000e-03 7.600000e-03 3.005197e+02
1.750000e-03 7.800000e-03 3.002765e+02
1.750000e-03 8.000000e-03 3.002041e+02
1.750000e-03 8.200000e-03 2.999482e+02
1.750000e-03 8.400000e-03 2.999391e+02
1.750000e-03 8.600000e-03 2.999340e+02
1.750000e-03 8.800000e-03 2.999288e+02
1.750000e-03 9.000000e-03 2.999254e+02
1.750000e-03 9.200000e-03 2.999418e+02
1.750000e-03 9.400000e-03 2.999730e+02
1.750000e-03 9.600000e-03 2.999791e+02
1.750000e-03 9.800000e-03 2.999852e+02
1.750000e-03 1.000000e-02 2.999913e+02
1.750000e-03 1.020000e-02 2.999963e+02
1.750000e-03 1.040000e-02 2.999970e+02
1.750000e-03 1.060000e-02 2.999978e+02
1.750000e-03 1.080000e-02 2.999985e+02
1.750000e-03 1.100000e-02 2.999993e+02
1.750000e-03 1.120000e-02 3.000001e+02
1.750000e-03 1.140000e-02 3.000008e+02
1.750000e-03 1.160000e-02 3.000016e+02
1.750000e-03 1.180000e-02 3.000019e+02
1.750000e-03 1.200000e-02 3.000016e+02
1.750000e-03 1.220000e-02 3.000014e+02
1.750000e-03 1.240000e-02 3.000011e+02
1.750000e-03 1.260000e-02 2.999996e+02
1.750000e-03 1.280000e-02 2.999997e+02
1.750000e-03 1.300000e-02 2.999998e+02
1.750000e-03 1.320000e-02 2.999998e+02
1.750000e-03 1.340000e-02 2.999999e+02
1.750000e-03 1.360000e-02 3.000000e+02
1.750000e-03 1.380000e-02 3.000000e+02
1.750000e-03 1.400000e-02 3.000001e+02
1.750000e-03 1.420000e-02 3.000001e+02
1.750000e-03 1.440000e-02 3.000001e+02
1.750000e-03 1.460000e-02 3.000001e+02
1.750000e-03 1.480000e-02 3.000001e+02
1.750000e-03 1.500000e-02 3.000001e+02
1.750000e-03 1.520000e-02 3.000001e+02
1.750000e-03 1.540000e-02 3.000001e+02
1.750000e-03 1.560000e-02 3.000001e+02
1.750000e-03 1.580000e-02 3.000001e+02
1.750000e-03 1.600000e-02 3.000000e+02
1.750000e-03 1.620000e-02 3.000000e+02
1.750000e-03 1.640000e-02 3.000000e+02
1.750000e-03 1.660000e-02 3.000000e+02
1.750000e-03 1.680000e-02 3.000000e+02
1.750000e-03 1.700000e-02 3.000000e+02
1.750000e-03 1.720000e-02 3.000000e+02
1.750000e-03 1.740000e-02 3.000000e+02
1.750000e-03 1.760000e-02 3.000000e+02
1.750000e-03 1.780000e-02 3.000000e+02
1.750000e-03 1.800000e-02 3.000000e+02
1.750000e-03 1.820000e-02 3.000000e+02
1.750000e-03 1.840000e-02 3.000000e+02
1.750000e-03 1.860000e-02 3.000000e+02
1.750000e-03 1.880000e-02 3.000000e+02
1.750000e-03 1.900000e-02 3.000000e+02
1.750000e-03 1.920000e-02 3.000000e+02
1.750000e-03 1.940000e-02 3.000000e+02
1.750000e-03 1.960000e-02 3.000000e+02
1.750000e-03 1.980000e-02 3.000000e+02
1.750000e-03 2.000000e-02 3.000000e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.550018e+03
2.000000e-03 4.000000e-04 1.834683e+03
2.000000e-03 6.000000e-04 1.958662e+03
2.000000e-03 8.000000e-04 2.119971e+03
2.000000e-03 1.000000e-03 2.446465e+03
2.000000e-03 1.200000e-03 2.789434e+03
2.000000e-03 1.400000e-03 3.031261e+03
2.000000e-03 1.600000e-03 3.198665e+03
2.000000e-03 1.800000e-03 3.324298e+03
2.000000e-03 2.000000e-03 3.427945e+03
2.000000e-03 2.200000e-03 3.515272e+03
2.000000e-03 2.400000e-03 3.580596e+03
2.000000e-03 2.600000e-03 3.608784e+03
2.000000e-03 2.800000e-03 3.568021e+03
2.000000e-03 3.000000e-03 3.390748e+03
2.000000e-03 3.200000e-03 3.185519e+03
2.000000e-03 3.400000e-03 2.964020e+03
2.000000e-03 3.600000e-03 2.721903e+03
2.000000e-03 3.800000e-03 2.466620e+03
2.000000e-03 4.000000e-03 2.212600e+03
2.000000e-03 4.200000e-03 1.972405e+03
2.000000e-03 4.400000e-03 1.751238e+03
2.000000e-03 4.600000e-03 1.544951e+03
2.000000e-03 4.800000e-03 1.347178e+03
2.000000e-03 5.000000e-03 1.154277e+03
2.000000e-03 5.200000e-03 9.627973e+02
2.000000e-03 5.400000e-03 7.660963e+02
2.000000e-03 5.600000e-03 5.667092e+02
2.000000e-03 5.800000e-03 3.978094e+02
2.000000e-03 6.000000e-03 3.019526e+02
2.000000e-03 6.200000e-03 2.785884e+02
2.000000e-03 6.400000e-03 2.878224e+02
2.000000e-03 6.600000e-03 2.977653e+02
2.000000e-03 6.800000e-03 3.015350e+02
2.000000e-03 7.000000e-03 3.021532e+02
2.000000e-03 7.200000e-03 3.014843e+02
2.000000e-03 7.400000e-03 3.009578e+02
2.000000e-03 7.600000e-03 3.003689e+02
2.000000e-03 7.800000e-03 3.001943e+02
2.000000e-03 8.000000e-03 3.001796e+02
2.000000e-03 8.200000e-03 2.999316e+02
2.000000e-03 8.400000e-03 2.999260e+02
2.000000e-03 8.600000e-03 2.999243e+02
2.000000e-03 8.800000e-03 2.999226e+02
2.000000e-03 9.000000e-03 2.999223e+02
2.000000e-03 9.200000e-03 2.999391e+02
2.000000e-03 9.400000e-03 2.999694e+02
2.000000e-03 9.600000e-03 2.999764e+02
2.000000e-03 9.800000e-03 2.999834e+02
2.000000e-03 1.000000e-02 2.999904e+02
2.000000e-03 1.020000e-02 2.999961e+02
2.000000e-03 1.040000e-02 2.999969e+02
2.000000e-03 1.060000e-02 2.999977e+02
2.000000e-03 1.080000e-02 2.999985e+02
2.000000e-03 1.100000e-02 2.999993e+02
2.000000e-03 1.120000e-02 3.000002e+02
2.000000e-03 1.140000e-02 3.000010e+02
2.000000e-03 1.160000e-02 3.000018e+02
2.000000e-03 1.180000e-02 3.000021e+02
2.000000e-03 1.200000e-02 3.000019e+02
2.000000e-03 1.220000e-02 3.000016e+02
2.000000e-03 1.240000e-02 3.000013e+02
2.000000e-03 1.260000e-02 2.999997e+02
2.000000e-03 1.280000e-02 2.999997e+02
2.000000e-03 1.300000e-02 2.999998e+02
2.000000e-03 1.320000e-02 2.999999e+02
2.000000e-03 1.340000e-02 2.999999e+02
2.000000e-03 1.360000e-02 3.000000e+02
2.000000e-03 1.380000e-02 3.000000e+02
2.000000e-03 1.400000e-02 3.000001e+02
2.000000e-03 1.420000e-02 3.000001e+02
2.000000e-03 1.440000e-02 3.000001e+02
2.000000e-03 1.460000e-02 3.000001e+02
2.000000e-03 1.480000e-02 3.000001e+02
2.000000e-03 1.500000e-02 3.000001e+02
2.000000e-03 1.520000e-02 3.000001e+02
2.000000e-03 1.540000e-02 3.000001e+02
2.000000e-03 1.560000e-02 3.000001e+02
2.000000e-03 1.580000e-02 3.000000e+02
2.000000e-03 1.600000e-02 3.000000e+02
2.000000e-03 1.620000e-02 3.000000e+02
2.000000e-03 1.640000e-02 3.000000e+02
2.000000e-03 1.660000e-02 3.000000e+02
2.000000e-03 1.680000e-02 3.000000e+02
2.000000e-03 1.700000e-02 3.000000e+02
2.000000e-03 1.720000e-02 3.000000e+02
2.000000e-03 1.740000e-02 3.000000e+02
2.000000e-03 1.760000e-02 3.000000e+02
2.000000e-03 1.780000e-02 3.000000e+02
2.000000e-03 1.800000e-02 3.000000e+02
2.000000e-03 1.820000e-02 3.000000e+02
2.000000e-03 1.840000e-02 3.000000e+02
2.000000e-03 1.860000e-02 3.000000e+02
2.000000e-03 1.880000e-02 3.000000e+02
2.000000e-03 1.900000e-02 3.000000e+02
2.000000e-03 1.920000e-02 3.000000e+02
2.000000e-03 1.940000e-02 3.000000e+02
2.000000e-03 1.960000e-02 3.000000e+02
2.000000e-03 1.980000e-02 3.000000e+02
2.000000e-03 2.000000e-02 3.000000e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.680127e+03
2.250000e-03 4.000000e-04 1.956298e+03
2.250000e-03 6.000000e-04 2.077207e+03
2.250000e-03 8.000000e-04 2.222417e+03
2.250000e-03 1.000000e-03 2.509887e+03
2.250000e-03 1.200000e-03 2.822782e+03
2.250000e-03 1.400000e-03 3.049546e+03
2.250000e-03 1.600000e-03 3.205239e+03
2.250000e-03 1.800000e-03 3.321643e+03
2.250000e-03 2.000000e-03 3.417654e+03
2.250000e-03 2.200000e-03 3.497431e+03
2.250000e-03 2.400000e-03 3.552985e+03
2.250000e-03 2.600000e-03 3.565476e+03
2.250000e-03 2.800000e-03 3.499402e+03
2.250000e-03 3.000000e-03 3.283547e+03
2.250000e-03 3.200000e-03 3.026278e+03
2.250000e-03 3.400000e-03 2.739775e+03
2.250000e-03 3.600000e-03 2.428879e+03
2.250000e-03 3.800000e-03 2.115603e+03
2.250000e-03 4.000000e-03 1.827927e+03
2.250000e-03 4.200000e-03 1.583793e+03
2.250000e-03 4.400000e-03 1.381296e+03
2.250000e-03 4.600000e-03 1.201540e+03
2.250000e-03 4.800000e-03 1.029269e+03
2.250000e-03 5.000000e-03 8.617765e+02
2.250000e-03 5.200000e-03 7.020087e+02
2.250000e-03 5.400000e-03 5.489502e+02
2.250000e-03 5.600000e-03 4.113210e+02
2.250000e-03 5.800000e-03 3.177462e+02
2.250000e-03 6.000000e-03 2.827940e+02
2.250000e-03 6.200000e-03 2.854053e+02
2.250000e-03 6.400000e-03 2.951695e+02
2.250000e-03 6.600000e-03 3.007798e+02
2.250000e-03 6.800000e-03 3.021510e+02
2.250000e-03 7.000000e-03 3.019259e+02
2.250000e-03 7.200000e-03 3.012143e+02
2.250000e-03 7.400000e-03 3.007243e+02
2.250000e-03 7.600000e-03 3.002242e+02
2.250000e-03 7.800000e-03 3.001071e+02
2.250000e-03 8.000000e-03 3.001228e+02
2.250000e-03 8.200000e-03 2.999280e+02
2.250000e-03 8.400000e-03 2.999272e+02
2.250000e-03 8.600000e-03 2.999294e+02
2.250000e-03 8.800000e-03 2.999317e+02
2.250000e-03 9.000000e-03 2.999349e+02
2.250000e-03 9.200000e-03 2.999484e+02
2.250000e-03 9.400000e-03 2.999658e+02
2.250000e-03 9.600000e-03 2.999737e+02
2.250000e-03 9.800000e-03 2.999816e+02
2.250000e-03 1.000000e-02 2.999895e+02
2.250000e-03 1.020000e-02 2.999959e+02
2.250000e-03 1.040000e-02 2.999968e+02
2.250000e-03 1.060000e-02 2.999976e+02
2.250000e-03 1.080000e-02 2.999985e+02
2.250000e-03 1.100000e-02 2.999994e+02
2.250000e-03 1.120000e-02 3.000003e+02
2.250000e-03 1.140000e-02 3.000011e+02
2.250000e-03 1.160000e-02 3.000020e+02
2.250000e-03 1.180000e-02 3.000024e+02
2.250000e-03 1.200000e-02 3.000021e+02
2.250000e-03 1.220000e-02 3.000017e+02
2.250000e-03 1.240000e-02 3.000014e+02
2.250000e-03 1.260000e-02 2.999997e+02
2.250000e-03 1.280000e-02 2.999998e+02
2.250000e-03 1.300000e-02 2.999998e+02
2.250000e-03 1.320000e-02 2.999999e+02
2.250000e-03 1.340000e-02 2.999999e+02
2.250000e-03 1.360000e-02 3.000000e+02
2.250000e-03 1.380000e-02 3.000000e+02
2.250000e-03 1.400000e-02 3.000001e+02
2.250000e-03 1.420000e-02 3.000001e+02
2.250000e-03 1.440000e-02 3.000001e+02
2.250000e-03 1.460000e-02 3.000001e+02
2.250000e-03 1.480000e-02 3.000001e+02
2.250000e-03 1.500000e-02 3.000001e+02
2.250000e-03 1.520000e-02 3.000001e+02
2.250000e-03 1.540000e-02 3.000001e+02
2.250000e-03 1.560000e-02 3.000001e+02
2.250000e-03 1.580000e-02 3.000000e+02
2.250000e-03 1.600000e-02 3.000000e+02
2.250000e-03 1.620000e-02 3.000000e+02
2.250000e-03 1.640000e-02 3.000000e+02
2.250000e-03 1.660000e-02 3.000000e+02
2.250000e-03 1.680000e-02 3.000000e+02
2.250000e-03 1.700000e-02 3.000000e+02
2.250000e-03 1.720000e-02 3.000000e+02
2.250000e-03 1.740000e-02 3.000000e+02
2.250000e-03 1.760000e-02 3.000000e+02
2.250000e-03 1.780000e-02 3.000000e+02
2.250000e-03 1.800000e-02 3.000000e+02
2.250000e-03 1.820000e-02 3.000000e+02
2.250000e-03 1.840000e-02 3.000000e+02
2.250000e-03 1.860000e-02 3.000000e+02
2.250000e-03 1.880000e-02 3.000000e+02
2.250000e-03 1.900000e-02 3.000000e+02
2.250000e-03 1.920000e-02 3.000000e+02
2.250000e-03 1.940000e-02 3.000000e+02
2.250000e-03 1.960000e-02 3.000000e+02
2.250000e-03 1.980000e-02 3.000000e+02
2.250000e-03 2.000000e-02 3.000000e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.681689e+03
2.500000e-03 4.000000e-04 1.990003e+03
2.500000e-03 6.000000e-04 2.127876e+03
2.500000e-03 8.000000e-04 2.251825e+03
2.500000e-03 1.000000e-03 2.449213e+03
2.500000e-03 1.200000e-03 2.745220e+03
2.500000e-03 1.400000e-03 3.000568e+03
2.500000e-03 1.600000e-03 3.165450e+03
2.500000e-03 1.800000e-03 3.281121e+03
2.500000e-03 2.000000e-03 3.371074e+03
2.500000e-03 2.200000e-03 3.439712e+03
2.500000e-03 2.400000e-03 3.475638e+03
2.500000e-03 2.600000e-03 3.451526e+03
2.500000e-03 2.800000e-03 3.320945e+03
2.500000e-03 3.000000e-03 3.057591e+03
2.500000e-03 3.200000e-03 2.735534e+03
2.500000e-03 3.400000e-03 2.365588e+03
2.500000e-03 3.600000e-03 1.973457e+03
2.500000e-03 3.800000e-03 1.607250e+03
2.500000e-03 4.000000e-03 1.315353e+03
2.500000e-03 4.200000e-03 1.113323e+03
2.500000e-03 4.400000e-03 9.722201e+02
2.500000e-03 4.600000e-03 8.442419e+02
2.500000e-03 4.800000e-03 7.091886e+02
2.500000e-03 5.000000e-03 5.790552e+02
2.500000e-03 5.200000e-03 4.679414e+02
2.500000e-03 5.400000e-03 3.779252e+02
2.500000e-03 5.600000e-03 3.149631e+02
2.500000e-03 5.800000e-03 2.879121e+02
2.500000e-03 6.000000e-03 2.931187e+02
2.500000e-03 6.200000e-03 2.934667e+02
2.500000e-03 6.400000e-03 2.980752e+02
2.500000e-03 6.600000e-03 3.002124e+02
2.500000e-03 6.800000e-03 3.016256e+02
2.500000e-03 7.000000e-03 3.014437e+02
2.500000e-03 7.200000e-03 3.009125e+02
2.500000e-03 7.400000e-03 3.004950e+02
2.500000e-03 7.600000e-03 3.000950e+02
2.500000e-03 7.800000e-03 3.000157e+02
2.500000e-03 8.000000e-03 3.000660e+02
2.500000e-03 8.200000e-03 2.999244e+02
2.500000e-03 8.400000e-03 2.999283e+02
2.500000e-03 8.600000e-03 2.999346e+02
2.500000e-03 8.800000e-03 2.999408e+02
2.500000e-03 9.000000e-03 2.999474e+02
2.500000e-03 9.200000e-03 2.999577e+02
2.500000e-03 9.400000e-03 2.999672e+02
2.500000e-03 9.600000e-03 2.999748e+02
2.500000e-03 9.800000e-03 2.999824e+02
2.500000e-03 1.000000e-02 2.999900e+02
2.500000e-03 1.020000e-02 2.999961e+02
2.500000e-03 1.040000e-02 2.999970e+02
2.500000e-03 1.060000e-02 2.999978e+02
2.500000e-03 1.080000e-02 2.999986e+02
2.500000e-03 1.100000e-02 2.999994e+02
2.500000e-03 1.120000e-02 3.000003e+02
2.500000e-03 1.140000e-02 3.000011e+02
2.500000e-03 1.160000e-02 3.000019e+02
2.500000e-03 1.180000e-02 3.000023e+02
2.500000e-03 1.200000e-02 3.000020e+02
2.500000e-03 1.220000e-02 3.000017e+02
2.500000e-03 1.240000e-02 3.000014e+02
2.500000e-03 1.260000e-02 2.999997e+02
2.500000e-03 1.280000e-02 2.999998e+02
2.500000e-03 1.300000e-02 2.999998e+02
2.500000e-03 1.320000e-02 2.999999e+02
2.500000e-03 1.340000e-02 2.999999e+02
2.500000e-03 1.360000e-02 3.000000e+02
2.500000e-03 1.380000e-02 3.000000e+02
2.500000e-03 1.400000e-02 3.000001e+02
2.500000e-03 1.420000e-02 3.000001e+02
2.500000e-03 1.440000e-02 3.000001e+02
2.500000e-03 1.460000e-02 3.000001e+02
2.500000e-03 1.480000e-02 3.000001e+02
2.500000e-03 1.500000e-02 3.000001e+02
2.500000e-03 1.520000e-02 3.000001e+02
2.500000e-03 1.540000e-02 3.000001e+02
2.500000e-03 1.560000e-02 3.000000e+02
2.500000e-03 1.580000e-02 3.000000e+02
2.500000e-03 1.600000e-02 3.000000e+02
2.500000e-03 1.620000e-02 3.000000e+02
2.500000e-03 1.640000e-02 3.000000e+02
2.500000e-03 1.660000e-02 3.000000e+02
2.500000e-03 1.680000e-02 3.000000e+02
2.500000e-03 1.700000e-02 3.000000e+02
2.500000e-03 1.720000e-02 3.000000e+02
2.500000e-03 1.740000e-02 3.000000e+02
2.500000e-03 1.760000e-02 3.000000e+02
2.500000e-03 1.780000e-02 3.000000e+02
2.500000e-03 1.800000e-02 3.000000e+02
2.500000e-03 1.820000e-02 3.000000e+02
2.500000e-03 1.840000e-02 3.000000e+02
2.500000e-03 1.860000e-02 3.000000e+02
2.500000e-03 1.880000e-02 3.000000e+02
2.500000e-03 1.900000e-02 3.000000e+02
2.500000e-03 1.920000e-02 3.000000e+02
2.500000e-03 1.940000e-02 3.000000e+02
2.500000e-03 1.960000e-02 3.000000e+02
2.500000e-03 1.980000e-02 3.000000e+02
2.500000e-03 2.000000e-02 3.000000e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.667484e+03
2.750000e-03 4.000000e-04 1.999773e+03
2.750000e-03 6.000000e-04 2.148553e+03
2.750000e-03 8.000000e-04 2.257303e+03
2.750000e-03 1.000000e-03 2.401075e+03
2.750000e-03 1.200000e-03 2.627905e+03
2.750000e-03 1.400000e-03 2.881975e+03
2.750000e-03 1.600000e-03 3.066926e+03
2.750000e-03 1.800000e-03 3.186591e+03
2.750000e-03 2.000000e-03 3.270721e+03
2.750000e-03 2.200000e-03 3.324684e+03
2.750000e-03 2.400000e-03 3.330564e+03
2.750000e-03 2.600000e-03 3.232225e+03
2.750000e-03 2.800000e-03 3.026663e+03
2.750000e-03 3.000000e-03 2.729570e+03
2.750000e-03 3.200000e-03 2.341743e+03
2.750000e-03 3.400000e-03 1.883273e+03
2.750000e-03 3.600000e-03 1.414354e+03
2.750000e-03 3.800000e-03 1.019834e+03
2.750000e-03 4.000000e-03 7.790327e+02
2.750000e-03 4.200000e-03 6.801890e+02
2.750000e-03 4.400000e-03 6.289389e+02
2.750000e-03 4.600000e-03 5.555509e+02
2.750000e-03 4.800000e-03 4.604010e+02
2.750000e-03 5.000000e-03 3.767099e+02
2.750000e-03 5.200000e-03 3.213125e+02
2.750000e-03 5.400000e-03 2.919386e+02
2.750000e-03 5.600000e-03 2.858266e+02
2.750000e-03 5.800000e-03 2.877262e+02
2.750000e-03 6.000000e-03 2.938681e+02
2.750000e-03 6.200000e-03 2.970544e+02
2.750000e-03 6.400000e-03 3.000201e+02
2.750000e-03 6.600000e-03 3.010465e+02
2.750000e-03 6.800000e-03 3.014417e+02
2.750000e-03 7.000000e-03 3.011047e+02
2.750000e-03 7.200000e-03 3.006074e+02
2.750000e-03 7.400000e-03 3.002975e+02
2.750000e-03 7.600000e-03 3.000164e+02
2.750000e-03 7.800000e-03 2.999771e+02
2.750000e-03 8.000000e-03 3.000121e+02
2.750000e-03 8.200000e-03 2.999218e+02
2.750000e-03 8.400000e-03 2.999302e+02
