# x (m) | y (m) | T (K)
4.325000e-02 7.400000e-03 3.000018e+02
4.325000e-02 7.600000e-03 3.000012e+02
4.325000e-02 7.800000e-03 3.000006e+02
4.325000e-02 8.000000e-03 3.000005e+02
4.325000e-02 8.200000e-03 3.000005e+02
4.325000e-02 8.400000e-03 3.000004e+02
4.325000e-02 8.600000e-03 3.000004e+02
4.325000e-02 8.800000e-03 3.000003e+02
4.325000e-02 9.000000e-03 3.000003e+02
4.325000e-02 9.200000e-03 3.000002e+02
4.325000e-02 9.400000e-03 3.000002e+02
4.325000e-02 9.600000e-03 3.000001e+02
4.325000e-02 9.800000e-03 3.000001e+02
4.325000e-02 1.000000e-02 3.000000e+02
4.325000e-02 1.020000e-02 3.000000e+02
4.325000e-02 1.040000e-02 2.999999e+02
4.325000e-02 1.060000e-02 2.999999e+02
4.325000e-02 1.080000e-02 2.999998e+02
4.325000e-02 1.100000e-02 2.999998e+02
4.325000e-02 1.120000e-02 2.999998e+02
4.325000e-02 1.140000e-02 2.999998e+02
4.325000e-02 1.160000e-02 2.999998e+02
4.325000e-02 1.180000e-02 2.999998e+02
4.325000e-02 1.200000e-02 2.999999e+02
4.325000e-02 1.220000e-02 2.999999e+02
4.325000e-02 1.240000e-02 2.999999e+02
4.325000e-02 1.260000e-02 2.999999e+02
4.325000e-02 1.280000e-02 2.999999e+02
4.325000e-02 1.300000e-02 2.999999e+02
4.325000e-02 1.320000e-02 2.999999e+02
4.325000e-02 1.340000e-02 2.999999e+02
4.325000e-02 1.360000e-02 2.999999e+02
4.325000e-02 1.380000e-02 3.000000e+02
4.325000e-02 1.400000e-02 3.000000e+02
4.325000e-02 1.420000e-02 3.000000e+02
4.325000e-02 1.440000e-02 3.000000e+02
4.325000e-02 1.460000e-02 3.000000e+02
4.325000e-02 1.480000e-02 3.000000e+02
4.325000e-02 1.500000e-02 3.000000e+02
4.325000e-02 1.520000e-02 3.000000e+02
4.325000e-02 1.540000e-02 3.000000e+02
4.325000e-02 1.560000e-02 3.000000e+02
4.325000e-02 1.580000e-02 3.000000e+02
4.325000e-02 1.600000e-02 3.000000e+02
4.325000e-02 1.620000e-02 3.000000e+02
4.325000e-02 1.640000e-02 3.000000e+02
4.325000e-02 1.660000e-02 3.000000e+02
4.325000e-02 1.680000e-02 3.000000e+02
4.325000e-02 1.700000e-02 3.000000e+02
4.325000e-02 1.720000e-02 3.000000e+02
4.325000e-02 1.740000e-02 3.000000e+02
4.325000e-02 1.760000e-02 3.000000e+02
4.325000e-02 1.780000e-02 3.000000e+02
4.325000e-02 1.800000e-02 3.000000e+02
4.325000e-02 1.820000e-02 3.000000e+02
4.325000e-02 1.840000e-02 3.000000e+02
4.325000e-02 1.860000e-02 3.000000e+02
4.325000e-02 1.880000e-02 3.000000e+02
4.325000e-02 1.900000e-02 3.000000e+02
4.325000e-02 1.920000e-02 3.000000e+02
4.325000e-02 1.940000e-02 3.000000e+02
4.325000e-02 1.960000e-02 3.000000e+02
4.325000e-02 1.980000e-02 3.000000e+02
4.325000e-02 2.000000e-02 3.000000e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 3.915994e+02
4.350000e-02 4.000000e-04 3.794389e+02
4.350000e-02 6.000000e-04 3.670561e+02
4.350000e-02 8.000000e-04 3.517348e+02
4.350000e-02 1.000000e-03 3.367382e+02
4.350000e-02 1.200000e-03 3.241881e+02
4.350000e-02 1.400000e-03 3.127166e+02
4.350000e-02 1.600000e-03 3.067402e+02
4.350000e-02 1.800000e-03 3.017435e+02
4.350000e-02 2.000000e-03 3.004112e+02
4.350000e-02 2.200000e-03 2.994506e+02
4.350000e-02 2.400000e-03 2.995600e+02
4.350000e-02 2.600000e-03 2.996860e+02
4.350000e-02 2.800000e-03 2.998502e+02
4.350000e-02 3.000000e-03 2.999596e+02
4.350000e-02 3.200000e-03 2.999185e+02
4.350000e-02 3.400000e-03 2.999710e+02
4.350000e-02 3.600000e-03 3.000037e+02
4.350000e-02 3.800000e-03 3.000092e+02
4.350000e-02 4.000000e-03 3.000148e+02
4.350000e-02 4.200000e-03 3.000203e+02
4.350000e-02 4.400000e-03 3.000211e+02
4.350000e-02 4.600000e-03 3.000174e+02
4.350000e-02 4.800000e-03 3.000094e+02
4.350000e-02 5.000000e-03 3.000088e+02
4.350000e-02 5.200000e-03 3.000082e+02
4.350000e-02 5.400000e-03 3.000075e+02
4.350000e-02 5.600000e-03 3.000069e+02
4.350000e-02 5.800000e-03 3.000062e+02
4.350000e-02 6.000000e-03 3.000054e+02
4.350000e-02 6.200000e-03 3.000047e+02
4.350000e-02 6.400000e-03 3.000047e+02
4.350000e-02 6.600000e-03 3.000041e+02
4.350000e-02 6.800000e-03 3.000035e+02
4.350000e-02 7.000000e-03 3.000030e+02
4.350000e-02 7.200000e-03 3.000024e+02
4.350000e-02 7.400000e-03 3.000018e+02
4.350000e-02 7.600000e-03 3.000012e+02
4.350000e-02 7.800000e-03 3.000006e+02
4.350000e-02 8.000000e-03 3.000005e+02
4.350000e-02 8.200000e-03 3.000005e+02
4.350000e-02 8.400000e-03 3.000004e+02
4.350000e-02 8.600000e-03 3.000004e+02
4.350000e-02 8.800000e-03 3.000003e+02
4.350000e-02 9.000000e-03 3.000003e+02
4.350000e-02 9.200000e-03 3.000002e+02
4.350000e-02 9.400000e-03 3.000002e+02
4.350000e-02 9.600000e-03 3.000001e+02
4.350000e-02 9.800000e-03 3.000001e+02
4.350000e-02 1.000000e-02 3.000000e+02
4.350000e-02 1.020000e-02 3.000000e+02
4.350000e-02 1.040000e-02 2.999999e+02
4.350000e-02 1.060000e-02 2.999999e+02
4.350000e-02 1.080000e-02 2.999998e+02
4.350000e-02 1.100000e-02 2.999998e+02
4.350000e-02 1.120000e-02 2.999998e+02
4.350000e-02 1.140000e-02 2.999998e+02
4.350000e-02 1.160000e-02 2.999998e+02
4.350000e-02 1.180000e-02 2.999998e+02
4.350000e-02 1.200000e-02 2.999999e+02
4.350000e-02 1.220000e-02 2.999999e+02
4.350000e-02 1.240000e-02 2.999999e+02
4.350000e-02 1.260000e-02 2.999999e+02
4.350000e-02 1.280000e-02 2.999999e+02
4.350000e-02 1.300000e-02 2.999999e+02
4.350000e-02 1.320000e-02 2.999999e+02
4.350000e-02 1.340000e-02 2.999999e+02
4.350000e-02 1.360000e-02 2.999999e+02
4.350000e-02 1.380000e-02 3.000000e+02
4.350000e-02 1.400000e-02 3.000000e+02
4.350000e-02 1.420000e-02 3.000000e+02
4.350000e-02 1.440000e-02 3.000000e+02
4.350000e-02 1.460000e-02 3.000000e+02
4.350000e-02 1.480000e-02 3.000000e+02
4.350000e-02 1.500000e-02 3.000000e+02
4.350000e-02 1.520000e-02 3.000000e+02
4.350000e-02 1.540000e-02 3.000000e+02
4.350000e-02 1.560000e-02 3.000000e+02
4.350000e-02 1.580000e-02 3.000000e+02
4.350000e-02 1.600000e-02 3.000000e+02
4.350000e-02 1.620000e-02 3.000000e+02
4.350000e-02 1.640000e-02 3.000000e+02
4.350000e-02 1.660000e-02 3.000000e+02
4.350000e-02 1.680000e-02 3.000000e+02
4.350000e-02 1.700000e-02 3.000000e+02
4.350000e-02 1.720000e-02 3.000000e+02
4.350000e-02 1.740000e-02 3.000000e+02
4.350000e-02 1.760000e-02 3.000000e+02
4.350000e-02 1.780000e-02 3.000000e+02
4.350000e-02 1.800000e-02 3.000000e+02
4.350000e-02 1.820000e-02 3.000000e+02
4.350000e-02 1.840000e-02 3.000000e+02
4.350000e-02 1.860000e-02 3.000000e+02
4.350000e-02 1.880000e-02 3.000000e+02
4.350000e-02 1.900000e-02 3.000000e+02
4.350000e-02 1.920000e-02 3.000000e+02
4.350000e-02 1.940000e-02 3.000000e+02
4.350000e-02 1.960000e-02 3.000000e+02
4.350000e-02 1.980000e-02 3.000000e+02
4.350000e-02 2.000000e-02 3.000000e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 3.915991e+02
4.375000e-02 4.000000e-04 3.794380e+02
4.375000e-02 6.000000e-04 3.670546e+02
4.375000e-02 8.000000e-04 3.517326e+02
4.375000e-02 1.000000e-03 3.367354e+02
4.375000e-02 1.200000e-03 3.241853e+02
4.375000e-02 1.400000e-03 3.127139e+02
4.375000e-02 1.600000e-03 3.067384e+02
4.375000e-02 1.800000e-03 3.017425e+02
4.375000e-02 2.000000e-03 3.004109e+02
4.375000e-02 2.200000e-03 2.994508e+02
4.375000e-02 2.400000e-03 2.995602e+02
4.375000e-02 2.600000e-03 2.996863e+02
4.375000e-02 2.800000e-03 2.998503e+02
4.375000e-02 3.000000e-03 2.999597e+02
4.375000e-02 3.200000e-03 2.999186e+02
4.375000e-02 3.400000e-03 2.999710e+02
4.375000e-02 3.600000e-03 3.000037e+02
4.375000e-02 3.800000e-03 3.000092e+02
4.375000e-02 4.000000e-03 3.000148e+02
4.375000e-02 4.200000e-03 3.000203e+02
4.375000e-02 4.400000e-03 3.000211e+02
4.375000e-02 4.600000e-03 3.000174e+02
4.375000e-02 4.800000e-03 3.000094e+02
4.375000e-02 5.000000e-03 3.000088e+02
4.375000e-02 5.200000e-03 3.000081e+02
4.375000e-02 5.400000e-03 3.000075e+02
4.375000e-02 5.600000e-03 3.000068e+02
4.375000e-02 5.800000e-03 3.000061e+02
4.375000e-02 6.000000e-03 3.000054e+02
4.375000e-02 6.200000e-03 3.000047e+02
4.375000e-02 6.400000e-03 3.000047e+02
4.375000e-02 6.600000e-03 3.000041e+02
4.375000e-02 6.800000e-03 3.000035e+02
4.375000e-02 7.000000e-03 3.000030e+02
4.375000e-02 7.200000e-03 3.000024e+02
4.375000e-02 7.400000e-03 3.000018e+02
4.375000e-02 7.600000e-03 3.000012e+02
4.375000e-02 7.800000e-03 3.000006e+02
4.375000e-02 8.000000e-03 3.000005e+02
4.375000e-02 8.200000e-03 3.000005e+02
4.375000e-02 8.400000e-03 3.000004e+02
4.375000e-02 8.600000e-03 3.000004e+02
4.375000e-02 8.800000e-03 3.000003e+02
4.375000e-02 9.000000e-03 3.000003e+02
4.375000e-02 9.200000e-03 3.000002e+02
4.375000e-02 9.400000e-03 3.000002e+02
4.375000e-02 9.600000e-03 3.000001e+02
4.375000e-02 9.800000e-03 3.000001e+02
4.375000e-02 1.000000e-02 3.000000e+02
4.375000e-02 1.020000e-02 3.000000e+02
4.375000e-02 1.040000e-02 2.999999e+02
4.375000e-02 1.060000e-02 2.999999e+02
4.375000e-02 1.080000e-02 2.999998e+02
4.375000e-02 1.100000e-02 2.999998e+02
4.375000e-02 1.120000e-02 2.999998e+02
4.375000e-02 1.140000e-02 2.999998e+02
4.375000e-02 1.160000e-02 2.999998e+02
4.375000e-02 1.180000e-02 2.999998e+02
4.375000e-02 1.200000e-02 2.999999e+02
4.375000e-02 1.220000e-02 2.999999e+02
4.375000e-02 1.240000e-02 2.999999e+02
4.375000e-02 1.260000e-02 2.999999e+02
4.375000e-02 1.280000e-02 2.999999e+02
4.375000e-02 1.300000e-02 2.999999e+02
4.375000e-02 1.320000e-02 2.999999e+02
4.375000e-02 1.340000e-02 2.999999e+02
4.375000e-02 1.360000e-02 2.999999e+02
4.375000e-02 1.380000e-02 3.000000e+02
4.375000e-02 1.400000e-02 3.000000e+02
4.375000e-02 1.420000e-02 3.000000e+02
4.375000e-02 1.440000e-02 3.000000e+02
4.375000e-02 1.460000e-02 3.000000e+02
4.375000e-02 1.480000e-02 3.000000e+02
4.375000e-02 1.500000e-02 3.000000e+02
4.375000e-02 1.520000e-02 3.000000e+02
4.375000e-02 1.540000e-02 3.000000e+02
4.375000e-02 1.560000e-02 3.000000e+02
4.375000e-02 1.580000e-02 3.000000e+02
4.375000e-02 1.600000e-02 3.000000e+02
4.375000e-02 1.620000e-02 3.000000e+02
4.375000e-02 1.640000e-02 3.000000e+02
4.375000e-02 1.660000e-02 3.000000e+02
4.375000e-02 1.680000e-02 3.000000e+02
4.375000e-02 1.700000e-02 3.000000e+02
4.375000e-02 1.720000e-02 3.000000e+02
4.375000e-02 1.740000e-02 3.000000e+02
4.375000e-02 1.760000e-02 3.000000e+02
4.375000e-02 1.780000e-02 3.000000e+02
4.375000e-02 1.800000e-02 3.000000e+02
4.375000e-02 1.820000e-02 3.000000e+02
4.375000e-02 1.840000e-02 3.000000e+02
4.375000e-02 1.860000e-02 3.000000e+02
4.375000e-02 1.880000e-02 3.000000e+02
4.375000e-02 1.900000e-02 3.000000e+02
4.375000e-02 1.920000e-02 3.000000e+02
4.375000e-02 1.940000e-02 3.000000e+02
4.375000e-02 1.960000e-02 3.000000e+02
4.375000e-02 1.980000e-02 3.000000e+02
4.375000e-02 2.000000e-02 3.000000e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 3.915988e+02
4.400000e-02 4.000000e-04 3.794372e+02
4.400000e-02 6.000000e-04 3.670533e+02
4.400000e-02 8.000000e-04 3.517305e+02
4.400000e-02 1.000000e-03 3.367327e+02
4.400000e-02 1.200000e-03 3.241826e+02
4.400000e-02 1.400000e-03 3.127113e+02
4.400000e-02 1.600000e-03 3.067366e+02
4.400000e-02 1.800000e-03 3.017415e+02
4.400000e-02 2.000000e-03 3.004105e+02
4.400000e-02 2.200000e-03 2.994509e+02
4.400000e-02 2.400000e-03 2.995604e+02
4.400000e-02 2.600000e-03 2.996865e+02
4.400000e-02 2.800000e-03 2.998505e+02
4.400000e-02 3.000000e-03 2.999597e+02
4.400000e-02 3.200000e-03 2.999187e+02
4.400000e-02 3.400000e-03 2.999711e+02
4.400000e-02 3.600000e-03 3.000037e+02
4.400000e-02 3.800000e-03 3.000092e+02
4.400000e-02 4.000000e-03 3.000148e+02
4.400000e-02 4.200000e-03 3.000203e+02
4.400000e-02 4.400000e-03 3.000211e+02
4.400000e-02 4.600000e-03 3.000174e+02
4.400000e-02 4.800000e-03 3.000094e+02
4.400000e-02 5.000000e-03 3.000088e+02
4.400000e-02 5.200000e-03 3.000081e+02
4.400000e-02 5.400000e-03 3.000075e+02
4.400000e-02 5.600000e-03 3.000068e+02
4.400000e-02 5.800000e-03 3.000061e+02
4.400000e-02 6.000000e-03 3.000054e+02
4.400000e-02 6.200000e-03 3.000047e+02
4.400000e-02 6.400000e-03 3.000047e+02
4.400000e-02 6.600000e-03 3.000041e+02
4.400000e-02 6.800000e-03 3.000035e+02
4.400000e-02 7.000000e-03 3.000030e+02
4.400000e-02 7.200000e-03 3.000024e+02
4.400000e-02 7.400000e-03 3.000018e+02
4.400000e-02 7.600000e-03 3.000012e+02
4.400000e-02 7.800000e-03 3.000006e+02
4.400000e-02 8.000000e-03 3.000005e+02
4.400000e-02 8.200000e-03 3.000005e+02
4.400000e-02 8.400000e-03 3.000004e+02
4.400000e-02 8.600000e-03 3.000004e+02
4.400000e-02 8.800000e-03 3.000003e+02
4.400000e-02 9.000000e-03 3.000003e+02
4.400000e-02 9.200000e-03 3.000002e+02
4.400000e-02 9.400000e-03 3.000002e+02
4.400000e-02 9.600000e-03 3.000001e+02
4.400000e-02 9.800000e-03 3.000001e+02
4.400000e-02 1.000000e-02 3.000000e+02
4.400000e-02 1.020000e-02 3.000000e+02
4.400000e-02 1.040000e-02 2.999999e+02
4.400000e-02 1.060000e-02 2.999999e+02
4.400000e-02 1.080000e-02 2.999998e+02
4.400000e-02 1.100000e-02 2.999998e+02
4.400000e-02 1.120000e-02 2.999998e+02
4.400000e-02 1.140000e-02 2.999998e+02
4.400000e-02 1.160000e-02 2.999998e+02
4.400000e-02 1.180000e-02 2.999998e+02
4.400000e-02 1.200000e-02 2.999999e+02
4.400000e-02 1.220000e-02 2.999999e+02
4.400000e-02 1.240000e-02 2.999999e+02
4.400000e-02 1.260000e-02 2.999999e+02
4.400000e-02 1.280000e-02 2.999999e+02
4.400000e-02 1.300000e-02 2.999999e+02
4.400000e-02 1.320000e-02 2.999999e+02
4.400000e-02 1.340000e-02 2.999999e+02
4.400000e-02 1.360000e-02 2.999999e+02
4.400000e-02 1.380000e-02 3.000000e+02
4.400000e-02 1.400000e-02 3.000000e+02
4.400000e-02 1.420000e-02 3.000000e+02
4.400000e-02 1.440000e-02 3.000000e+02
4.400000e-02 1.460000e-02 3.000000e+02
4.400000e-02 1.480000e-02 3.000000e+02
4.400000e-02 1.500000e-02 3.000000e+02
4.400000e-02 1.520000e-02 3.000000e+02
4.400000e-02 1.540000e-02 3.000000e+02
4.400000e-02 1.560000e-02 3.000000e+02
4.400000e-02 1.580000e-02 3.000000e+02
4.400000e-02 1.600000e-02 3.000000e+02
4.400000e-02 1.620000e-02 3.000000e+02
4.400000e-02 1.640000e-02 3.000000e+02
4.400000e-02 1.660000e-02 3.000000e+02
4.400000e-02 1.680000e-02 3.000000e+02
4.400000e-02 1.700000e-02 3.000000e+02
4.400000e-02 1.720000e-02 3.000000e+02
4.400000e-02 1.740000e-02 3.000000e+02
4.400000e-02 1.760000e-02 3.000000e+02
4.400000e-02 1.780000e-02 3.000000e+02
4.400000e-02 1.800000e-02 3.000000e+02
4.400000e-02 1.820000e-02 3.000000e+02
4.400000e-02 1.840000e-02 3.000000e+02
4.400000e-02 1.860000e-02 3.000000e+02
4.400000e-02 1.880000e-02 3.000000e+02
4.400000e-02 1.900000e-02 3.000000e+02
4.400000e-02 1.920000e-02 3.000000e+02
4.400000e-02 1.940000e-02 3.000000e+02
4.400000e-02 1.960000e-02 3.000000e+02
4.400000e-02 1.980000e-02 3.000000e+02
4.400000e-02 2.000000e-02 3.000000e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 3.915986e+02
4.425000e-02 4.000000e-04 3.794365e+02
4.425000e-02 6.000000e-04 3.670521e+02
4.425000e-02 8.000000e-04 3.517287e+02
4.425000e-02 1.000000e-03 3.367303e+02
4.425000e-02 1.200000e-03 3.241802e+02
4.425000e-02 1.400000e-03 3.127090e+02
4.425000e-02 1.600000e-03 3.067351e+02
4.425000e-02 1.800000e-03 3.017406e+02
4.425000e-02 2.000000e-03 3.004102e+02
4.425000e-02 2.200000e-03 2.994510e+02
4.425000e-02 2.400000e-03 2.995606e+02
4.425000e-02 2.600000e-03 2.996868e+02
4.425000e-02 2.800000e-03 2.998506e+02
4.425000e-02 3.000000e-03 2.999598e+02
4.425000e-02 3.200000e-03 2.999188e+02
4.425000e-02 3.400000e-03 2.999711e+02
4.425000e-02 3.600000e-03 3.000037e+02
4.425000e-02 3.800000e-03 3.000092e+02
4.425000e-02 4.000000e-03 3.000147e+02
4.425000e-02 4.200000e-03 3.000203e+02
4.425000e-02 4.400000e-03 3.000210e+02
4.425000e-02 4.600000e-03 3.000174e+02
4.425000e-02 4.800000e-03 3.000094e+02
4.425000e-02 5.000000e-03 3.000088e+02
4.425000e-02 5.200000e-03 3.000081e+02
4.425000e-02 5.400000e-03 3.000075e+02
4.425000e-02 5.600000e-03 3.000068e+02
4.425000e-02 5.800000e-03 3.000061e+02
4.425000e-02 6.000000e-03 3.000054e+02
4.425000e-02 6.200000e-03 3.000047e+02
4.425000e-02 6.400000e-03 3.000047e+02
4.425000e-02 6.600000e-03 3.000041e+02
4.425000e-02 6.800000e-03 3.000035e+02
4.425000e-02 7.000000e-03 3.000030e+02
4.425000e-02 7.200000e-03 3.000024e+02
4.425000e-02 7.400000e-03 3.000018e+02
4.425000e-02 7.600000e-03 3.000012e+02
4.425000e-02 7.800000e-03 3.000006e+02
4.425000e-02 8.000000e-03 3.000005e+02
4.425000e-02 8.200000e-03 3.000005e+02
4.425000e-02 8.400000e-03 3.000004e+02
4.425000e-02 8.600000e-03 3.000004e+02
4.425000e-02 8.800000e-03 3.000003e+02
4.425000e-02 9.000000e-03 3.000003e+02
4.425000e-02 9.200000e-03 3.000002e+02
4.425000e-02 9.400000e-03 3.000002e+02
4.425000e-02 9.600000e-03 3.000001e+02
4.425000e-02 9.800000e-03 3.000001e+02
4.425000e-02 1.000000e-02 3.000000e+02
4.425000e-02 1.020000e-02 3.000000e+02
4.425000e-02 1.040000e-02 2.999999e+02
4.425000e-02 1.060000e-02 2.999999e+02
4.425000e-02 1.080000e-02 2.999998e+02
4.425000e-02 1.100000e-02 2.999998e+02
4.425000e-02 1.120000e-02 2.999998e+02
4.425000e-02 1.140000e-02 2.999998e+02
4.425000e-02 1.160000e-02 2.999998e+02
4.425000e-02 1.180000e-02 2.999998e+02
4.425000e-02 1.200000e-02 2.999999e+02
4.425000e-02 1.220000e-02 2.999999e+02
4.425000e-02 1.240000e-02 2.999999e+02
4.425000e-02 1.260000e-02 2.999999e+02
4.425000e-02 1.280000e-02 2.999999e+02
4.425000e-02 1.300000e-02 2.999999e+02
4.425000e-02 1.320000e-02 2.999999e+02
4.425000e-02 1.340000e-02 2.999999e+02
4.425000e-02 1.360000e-02 2.999999e+02
4.425000e-02 1.380000e-02 3.000000e+02
4.425000e-02 1.400000e-02 3.000000e+02
4.425000e-02 1.420000e-02 3.000000e+02
4.425000e-02 1.440000e-02 3.000000e+02
4.425000e-02 1.460000e-02 3.000000e+02
4.425000e-02 1.480000e-02 3.000000e+02
4.425000e-02 1.500000e-02 3.000000e+02
4.425000e-02 1.520000e-02 3.000000e+02
4.425000e-02 1.540000e-02 3.000000e+02
4.425000e-02 1.560000e-02 3.000000e+02
4.425000e-02 1.580000e-02 3.000000e+02
4.425000e-02 1.600000e-02 3.000000e+02
4.425000e-02 1.620000e-02 3.000000e+02
4.425000e-02 1.640000e-02 3.000000e+02
4.425000e-02 1.660000e-02 3.000000e+02
4.425000e-02 1.680000e-02 3.000000e+02
4.425000e-02 1.700000e-02 3.000000e+02
4.425000e-02 1.720000e-02 3.000000e+02
4.425000e-02 1.740000e-02 3.000000e+02
4.425000e-02 1.760000e-02 3.000000e+02
4.425000e-02 1.780000e-02 3.000000e+02
4.425000e-02 1.800000e-02 3.000000e+02
4.425000e-02 1.820000e-02 3.000000e+02
4.425000e-02 1.840000e-02 3.000000e+02
4.425000e-02 1.860000e-02 3.000000e+02
4.425000e-02 1.880000e-02 3.000000e+02
4.425000e-02 1.900000e-02 3.000000e+02
4.425000e-02 1.920000e-02 3.000000e+02
4.425000e-02 1.940000e-02 3.000000e+02
4.425000e-02 1.960000e-02 3.000000e+02
4.425000e-02 1.980000e-02 3.000000e+02
4.425000e-02 2.000000e-02 3.000000e+02
4.450000e-02 0.000000e+00 4.000000e+02
4.450000e-02 2.000000e-04 3.915983e+02
4.450000e-02 4.000000e-04 3.794359e+02
4.450000e-02 6.000000e-04 3.670511e+02
4.450000e-02 8.000000e-04 3.517271e+02
4.450000e-02 1.000000e-03 3.367282e+02
4.450000e-02 1.200000e-03 3.241781e+02
4.450000e-02 1.400000e-03 3.127070e+02
4.450000e-02 1.600000e-03 3.067337e+02
4.450000e-02 1.800000e-03 3.017398e+02
4.450000e-02 2.000000e-03 3.004099e+02
4.450000e-02 2.200000e-03 2.994511e+02
4.450000e-02 2.400000e-03 2.995608e+02
4.450000e-02 2.600000e-03 2.996870e+02
4.450000e-02 2.800000e-03 2.998508e+02
4.450000e-02 3.000000e-03 2.999599e+02
4.450000e-02 3.200000e-03 2.999188e+02
4.450000e-02 3.400000e-03 2.999711e+02
4.450000e-02 3.600000e-03 3.000037e+02
4.450000e-02 3.800000e-03 3.000092e+02
4.450000e-02 4.000000e-03 3.000147e+02
4.450000e-02 4.200000e-03 3.000203e+02
4.450000e-02 4.400000e-03 3.000210e+02
4.450000e-02 4.600000e-03 3.000174e+02
4.450000e-02 4.800000e-03 3.000094e+02
4.450000e-02 5.000000e-03 3.000087e+02
4.450000e-02 5.200000e-03 3.000081e+02
4.450000e-02 5.400000e-03 3.000075e+02
4.450000e-02 5.600000e-03 3.000068e+02
4.450000e-02 5.800000e-03 3.000061e+02
4.450000e-02 6.000000e-03 3.000054e+02
4.450000e-02 6.200000e-03 3.000047e+02
4.450000e-02 6.400000e-03 3.000047e+02
4.450000e-02 6.600000e-03 3.000041e+02
4.450000e-02 6.800000e-03 3.000035e+02
4.450000e-02 7.000000e-03 3.000029e+02
4.450000e-02 7.200000e-03 3.000024e+02
4.450000e-02 7.400000e-03 3.000018e+02
4.450000e-02 7.600000e-03 3.000012e+02
4.450000e-02 7.800000e-03 3.000006e+02
4.450000e-02 8.000000e-03 3.000005e+02
4.450000e-02 8.200000e-03 3.000005e+02
4.450000e-02 8.400000e-03 3.000004e+02
4.450000e-02 8.600000e-03 3.000004e+02
4.450000e-02 8.800000e-03 3.000003e+02
4.450000e-02 9.000000e-03 3.000003e+02
4.450000e-02 9.200000e-03 3.000002e+02
4.450000e-02 9.400000e-03 3.000002e+02
4.450000e-02 9.600000e-03 3.000001e+02
4.450000e-02 9.800000e-03 3.000001e+02
4.450000e-02 1.000000e-02 3.000000e+02
4.450000e-02 1.020000e-02 3.000000e+02
4.450000e-02 1.040000e-02 2.999999e+02
4.450000e-02 1.060000e-02 2.999999e+02
4.450000e-02 1.080000e-02 2.999998e+02
4.450000e-02 1.100000e-02 2.999998e+02
4.450000e-02 1.120000e-02 2.999998e+02
4.450000e-02 1.140000e-02 2.999998e+02
4.450000e-02 1.160000e-02 2.999998e+02
4.450000e-02 1.180000e-02 2.999998e+02
4.450000e-02 1.200000e-02 2.999999e+02
4.450000e-02 1.220000e-02 2.999999e+02
4.450000e-02 1.240000e-02 2.999999e+02
4.450000e-02 1.260000e-02 2.999999e+02
4.450000e-02 1.280000e-02 2.999999e+02
4.450000e-02 1.300000e-02 2.999999e+02
4.450000e-02 1.320000e-02 2.999999e+02
4.450000e-02 1.340000e-02 2.999999e+02
4.450000e-02 1.360000e-02 2.999999e+02
4.450000e-02 1.380000e-02 3.000000e+02
4.450000e-02 1.400000e-02 3.000000e+02
4.450000e-02 1.420000e-02 3.000000e+02
4.450000e-02 1.440000e-02 3.000000e+02
4.450000e-02 1.460000e-02 3.000000e+02
4.450000e-02 1.480000e-02 3.000000e+02
4.450000e-02 1.500000e-02 3.000000e+02
4.450000e-02 1.520000e-02 3.000000e+02
4.450000e-02 1.540000e-02 3.000000e+02
4.450000e-02 1.560000e-02 3.000000e+02
4.450000e-02 1.580000e-02 3.000000e+02
4.450000e-02 1.600000e-02 3.000000e+02
4.450000e-02 1.620000e-02 3.000000e+02
4.450000e-02 1.640000e-02 3.000000e+02
4.450000e-02 1.660000e-02 3.000000e+02
4.450000e-02 1.680000e-02 3.000000e+02
4.450000e-02 1.700000e-02 3.000000e+02
4.450000e-02 1.720000e-02 3.000000e+02
4.450000e-02 1.740000e-02 3.000000e+02
4.450000e-02 1.760000e-02 3.000000e+02
4.450000e-02 1.780000e-02 3.000000e+02
4.450000e-02 1.800000e-02 3.000000e+02
4.450000e-02 1.820000e-02 3.000000e+02
4.450000e-02 1.840000e-02 3.000000e+02
4.450000e-02 1.860000e-02 3.000000e+02
4.450000e-02 1.880000e-02 3.000000e+02
4.450000e-02 1.900000e-02 3.000000e+02
4.450000e-02 1.920000e-02 3.000000e+02
4.450000e-02 1.940000e-02 3.000000e+02
4.450000e-02 1.960000e-02 3.000000e+02
4.450000e-02 1.980000e-02 3.000000e+02
4.450000e-02 2.000000e-02 3.000000e+02
4.475000e-02 0.000000e+00 4.000000e+02
4.475000e-02 2.000000e-04 3.915981e+02
4.475000e-02 4.000000e-04 3.794353e+02
4.475000e-02 6.000000e-04 3.670501e+02
4.475000e-02 8.000000e-04 3.517256e+02
4.475000e-02 1.000000e-03 3.367262e+02
4.475000e-02 1.200000e-03 3.241760e+02
4.475000e-02 1.400000e-03 3.127050e+02
4.475000e-02 1.600000e-03 3.067323e+02
4.475000e-02 1.800000e-03 3.017391e+02
4.475000e-02 2.000000e-03 3.004097e+02
4.475000e-02 2.200000e-03 2.994513e+02
4.475000e-02 2.400000e-03 2.995610e+02
