# x (m) | y (m) | T (K)
2.350000e-02 2.600000e-03 2.999247e+02
2.350000e-02 2.800000e-03 2.999936e+02
2.350000e-02 3.000000e-03 3.000293e+02
2.350000e-02 3.200000e-03 2.999850e+02
2.350000e-02 3.400000e-03 2.999909e+02
2.350000e-02 3.600000e-03 2.999977e+02
2.350000e-02 3.800000e-03 3.000056e+02
2.350000e-02 4.000000e-03 3.000135e+02
2.350000e-02 4.200000e-03 3.000213e+02
2.350000e-02 4.400000e-03 3.000228e+02
2.350000e-02 4.600000e-03 3.000182e+02
2.350000e-02 4.800000e-03 3.000077e+02
2.350000e-02 5.000000e-03 3.000073e+02
2.350000e-02 5.200000e-03 3.000068e+02
2.350000e-02 5.400000e-03 3.000064e+02
2.350000e-02 5.600000e-03 3.000058e+02
2.350000e-02 5.800000e-03 3.000052e+02
2.350000e-02 6.000000e-03 3.000045e+02
2.350000e-02 6.200000e-03 3.000039e+02
2.350000e-02 6.400000e-03 3.000038e+02
2.350000e-02 6.600000e-03 3.000033e+02
2.350000e-02 6.800000e-03 3.000028e+02
2.350000e-02 7.000000e-03 3.000023e+02
2.350000e-02 7.200000e-03 3.000018e+02
2.350000e-02 7.400000e-03 3.000013e+02
2.350000e-02 7.600000e-03 3.000008e+02
2.350000e-02 7.800000e-03 3.000003e+02
2.350000e-02 8.000000e-03 3.000003e+02
2.350000e-02 8.200000e-03 3.000003e+02
2.350000e-02 8.400000e-03 3.000002e+02
2.350000e-02 8.600000e-03 3.000002e+02
2.350000e-02 8.800000e-03 3.000002e+02
2.350000e-02 9.000000e-03 3.000001e+02
2.350000e-02 9.200000e-03 3.000001e+02
2.350000e-02 9.400000e-03 3.000001e+02
2.350000e-02 9.600000e-03 3.000001e+02
2.350000e-02 9.800000e-03 3.000000e+02
2.350000e-02 1.000000e-02 3.000000e+02
2.350000e-02 1.020000e-02 3.000000e+02
2.350000e-02 1.040000e-02 2.999999e+02
2.350000e-02 1.060000e-02 2.999999e+02
2.350000e-02 1.080000e-02 2.999999e+02
2.350000e-02 1.100000e-02 2.999999e+02
2.350000e-02 1.120000e-02 2.999999e+02
2.350000e-02 1.140000e-02 2.999999e+02
2.350000e-02 1.160000e-02 2.999999e+02
2.350000e-02 1.180000e-02 2.999999e+02
2.350000e-02 1.200000e-02 2.999999e+02
2.350000e-02 1.220000e-02 2.999999e+02
2.350000e-02 1.240000e-02 2.999999e+02
2.350000e-02 1.260000e-02 2.999999e+02
2.350000e-02 1.280000e-02 2.999999e+02
2.350000e-02 1.300000e-02 2.999999e+02
2.350000e-02 1.320000e-02 3.000000e+02
2.350000e-02 1.340000e-02 3.000000e+02
2.350000e-02 1.360000e-02 3.000000e+02
2.350000e-02 1.380000e-02 3.000000e+02
2.350000e-02 1.400000e-02 3.000000e+02
2.350000e-02 1.420000e-02 3.000000e+02
2.350000e-02 1.440000e-02 3.000000e+02
2.350000e-02 1.460000e-02 3.000000e+02
2.350000e-02 1.480000e-02 3.000000e+02
2.350000e-02 1.500000e-02 3.000000e+02
2.350000e-02 1.520000e-02 3.000000e+02
2.350000e-02 1.540000e-02 3.000000e+02
2.350000e-02 1.560000e-02 3.000000e+02
2.350000e-02 1.580000e-02 3.000000e+02
2.350000e-02 1.600000e-02 3.000000e+02
2.350000e-02 1.620000e-02 3.000000e+02
2.350000e-02 1.640000e-02 3.000000e+02
2.350000e-02 1.660000e-02 3.000000e+02
2.350000e-02 1.680000e-02 3.000000e+02
2.350000e-02 1.700000e-02 3.000000e+02
2.350000e-02 1.720000e-02 3.000000e+02
2.350000e-02 1.740000e-02 3.000000e+02
2.350000e-02 1.760000e-02 3.000000e+02
2.350000e-02 1.780000e-02 3.000000e+02
2.350000e-02 1.800000e-02 3.000000e+02
2.350000e-02 1.820000e-02 3.000000e+02
2.350000e-02 1.840000e-02 3.000000e+02
2.350000e-02 1.860000e-02 3.000000e+02
2.350000e-02 1.880000e-02 3.000000e+02
2.350000e-02 1.900000e-02 3.000000e+02
2.350000e-02 1.920000e-02 3.000000e+02
2.350000e-02 1.940000e-02 3.000000e+02
2.350000e-02 1.960000e-02 3.000000e+02
2.350000e-02 1.980000e-02 3.000000e+02
2.350000e-02 2.000000e-02 3.000000e+02
2.375000e-02 0.000000e+00 4.000000e+02
2.375000e-02 2.000000e-04 3.888453e+02
2.375000e-02 4.000000e-04 3.729754e+02
2.375000e-02 6.000000e-04 3.570007e+02
2.375000e-02 8.000000e-04 3.396407e+02
2.375000e-02 1.000000e-03 3.231392e+02
2.375000e-02 1.200000e-03 3.131058e+02
2.375000e-02 1.400000e-03 3.042830e+02
2.375000e-02 1.600000e-03 3.016291e+02
2.375000e-02 1.800000e-03 2.995362e+02
2.375000e-02 2.000000e-03 2.995422e+02
2.375000e-02 2.200000e-03 2.995939e+02
2.375000e-02 2.400000e-03 2.997771e+02
2.375000e-02 2.600000e-03 2.999253e+02
2.375000e-02 2.800000e-03 2.999940e+02
2.375000e-02 3.000000e-03 3.000293e+02
2.375000e-02 3.200000e-03 2.999851e+02
2.375000e-02 3.400000e-03 2.999910e+02
2.375000e-02 3.600000e-03 2.999977e+02
2.375000e-02 3.800000e-03 3.000056e+02
2.375000e-02 4.000000e-03 3.000134e+02
2.375000e-02 4.200000e-03 3.000212e+02
2.375000e-02 4.400000e-03 3.000227e+02
2.375000e-02 4.600000e-03 3.000181e+02
2.375000e-02 4.800000e-03 3.000077e+02
2.375000e-02 5.000000e-03 3.000072e+02
2.375000e-02 5.200000e-03 3.000068e+02
2.375000e-02 5.400000e-03 3.000063e+02
2.375000e-02 5.600000e-03 3.000057e+02
2.375000e-02 5.800000e-03 3.000051e+02
2.375000e-02 6.000000e-03 3.000045e+02
2.375000e-02 6.200000e-03 3.000039e+02
2.375000e-02 6.400000e-03 3.000038e+02
2.375000e-02 6.600000e-03 3.000033e+02
2.375000e-02 6.800000e-03 3.000028e+02
2.375000e-02 7.000000e-03 3.000023e+02
2.375000e-02 7.200000e-03 3.000018e+02
2.375000e-02 7.400000e-03 3.000013e+02
2.375000e-02 7.600000e-03 3.000008e+02
2.375000e-02 7.800000e-03 3.000003e+02
2.375000e-02 8.000000e-03 3.000003e+02
2.375000e-02 8.200000e-03 3.000003e+02
2.375000e-02 8.400000e-03 3.000002e+02
2.375000e-02 8.600000e-03 3.000002e+02
2.375000e-02 8.800000e-03 3.000002e+02
2.375000e-02 9.000000e-03 3.000001e+02
2.375000e-02 9.200000e-03 3.000001e+02
2.375000e-02 9.400000e-03 3.000001e+02
2.375000e-02 9.600000e-03 3.000001e+02
2.375000e-02 9.800000e-03 3.000000e+02
2.375000e-02 1.000000e-02 3.000000e+02
2.375000e-02 1.020000e-02 3.000000e+02
2.375000e-02 1.040000e-02 2.999999e+02
2.375000e-02 1.060000e-02 2.999999e+02
2.375000e-02 1.080000e-02 2.999999e+02
2.375000e-02 1.100000e-02 2.999999e+02
2.375000e-02 1.120000e-02 2.999999e+02
2.375000e-02 1.140000e-02 2.999999e+02
2.375000e-02 1.160000e-02 2.999999e+02
2.375000e-02 1.180000e-02 2.999999e+02
2.375000e-02 1.200000e-02 2.999999e+02
2.375000e-02 1.220000e-02 2.999999e+02
2.375000e-02 1.240000e-02 2.999999e+02
2.375000e-02 1.260000e-02 2.999999e+02
2.375000e-02 1.280000e-02 2.999999e+02
2.375000e-02 1.300000e-02 2.999999e+02
2.375000e-02 1.320000e-02 3.000000e+02
2.375000e-02 1.340000e-02 3.000000e+02
2.375000e-02 1.360000e-02 3.000000e+02
2.375000e-02 1.380000e-02 3.000000e+02
2.375000e-02 1.400000e-02 3.000000e+02
2.375000e-02 1.420000e-02 3.000000e+02
2.375000e-02 1.440000e-02 3.000000e+02
2.375000e-02 1.460000e-02 3.000000e+02
2.375000e-02 1.480000e-02 3.000000e+02
2.375000e-02 1.500000e-02 3.000000e+02
2.375000e-02 1.520000e-02 3.000000e+02
2.375000e-02 1.540000e-02 3.000000e+02
2.375000e-02 1.560000e-02 3.000000e+02
2.375000e-02 1.580000e-02 3.000000e+02
2.375000e-02 1.600000e-02 3.000000e+02
2.375000e-02 1.620000e-02 3.000000e+02
2.375000e-02 1.640000e-02 3.000000e+02
2.375000e-02 1.660000e-02 3.000000e+02
2.375000e-02 1.680000e-02 3.000000e+02
2.375000e-02 1.700000e-02 3.000000e+02
2.375000e-02 1.720000e-02 3.000000e+02
2.375000e-02 1.740000e-02 3.000000e+02
2.375000e-02 1.760000e-02 3.000000e+02
2.375000e-02 1.780000e-02 3.000000e+02
2.375000e-02 1.800000e-02 3.000000e+02
2.375000e-02 1.820000e-02 3.000000e+02
2.375000e-02 1.840000e-02 3.000000e+02
2.375000e-02 1.860000e-02 3.000000e+02
2.375000e-02 1.880000e-02 3.000000e+02
2.375000e-02 1.900000e-02 3.000000e+02
2.375000e-02 1.920000e-02 3.000000e+02
2.375000e-02 1.940000e-02 3.000000e+02
2.375000e-02 1.960000e-02 3.000000e+02
2.375000e-02 1.980000e-02 3.000000e+02
2.375000e-02 2.000000e-02 3.000000e+02
2.400000e-02 0.000000e+00 4.000000e+02
2.400000e-02 2.000000e-04 3.888442e+02
2.400000e-02 4.000000e-04 3.729721e+02
2.400000e-02 6.000000e-04 3.569952e+02
2.400000e-02 8.000000e-04 3.396319e+02
2.400000e-02 1.000000e-03 3.231277e+02
2.400000e-02 1.200000e-03 3.130961e+02
2.400000e-02 1.400000e-03 3.042756e+02
2.400000e-02 1.600000e-03 3.016259e+02
2.400000e-02 1.800000e-03 2.995365e+02
2.400000e-02 2.000000e-03 2.995435e+02
2.400000e-02 2.200000e-03 2.995958e+02
2.400000e-02 2.400000e-03 2.997783e+02
2.400000e-02 2.600000e-03 2.999260e+02
2.400000e-02 2.800000e-03 2.999942e+02
2.400000e-02 3.000000e-03 3.000294e+02
2.400000e-02 3.200000e-03 2.999853e+02
2.400000e-02 3.400000e-03 2.999911e+02
2.400000e-02 3.600000e-03 2.999977e+02
2.400000e-02 3.800000e-03 3.000055e+02
2.400000e-02 4.000000e-03 3.000134e+02
2.400000e-02 4.200000e-03 3.000212e+02
2.400000e-02 4.400000e-03 3.000226e+02
2.400000e-02 4.600000e-03 3.000181e+02
2.400000e-02 4.800000e-03 3.000076e+02
2.400000e-02 5.000000e-03 3.000072e+02
2.400000e-02 5.200000e-03 3.000067e+02
2.400000e-02 5.400000e-03 3.000062e+02
2.400000e-02 5.600000e-03 3.000057e+02
2.400000e-02 5.800000e-03 3.000051e+02
2.400000e-02 6.000000e-03 3.000045e+02
2.400000e-02 6.200000e-03 3.000039e+02
2.400000e-02 6.400000e-03 3.000037e+02
2.400000e-02 6.600000e-03 3.000033e+02
2.400000e-02 6.800000e-03 3.000028e+02
2.400000e-02 7.000000e-03 3.000023e+02
2.400000e-02 7.200000e-03 3.000018e+02
2.400000e-02 7.400000e-03 3.000013e+02
2.400000e-02 7.600000e-03 3.000008e+02
2.400000e-02 7.800000e-03 3.000003e+02
2.400000e-02 8.000000e-03 3.000003e+02
2.400000e-02 8.200000e-03 3.000003e+02
2.400000e-02 8.400000e-03 3.000002e+02
2.400000e-02 8.600000e-03 3.000002e+02
2.400000e-02 8.800000e-03 3.000002e+02
2.400000e-02 9.000000e-03 3.000001e+02
2.400000e-02 9.200000e-03 3.000001e+02
2.400000e-02 9.400000e-03 3.000001e+02
2.400000e-02 9.600000e-03 3.000001e+02
2.400000e-02 9.800000e-03 3.000000e+02
2.400000e-02 1.000000e-02 3.000000e+02
2.400000e-02 1.020000e-02 3.000000e+02
2.400000e-02 1.040000e-02 2.999999e+02
2.400000e-02 1.060000e-02 2.999999e+02
2.400000e-02 1.080000e-02 2.999999e+02
2.400000e-02 1.100000e-02 2.999999e+02
2.400000e-02 1.120000e-02 2.999999e+02
2.400000e-02 1.140000e-02 2.999999e+02
2.400000e-02 1.160000e-02 2.999999e+02
2.400000e-02 1.180000e-02 2.999999e+02
2.400000e-02 1.200000e-02 2.999999e+02
2.400000e-02 1.220000e-02 2.999999e+02
2.400000e-02 1.240000e-02 2.999999e+02
2.400000e-02 1.260000e-02 2.999999e+02
2.400000e-02 1.280000e-02 2.999999e+02
2.400000e-02 1.300000e-02 2.999999e+02
2.400000e-02 1.320000e-02 3.000000e+02
2.400000e-02 1.340000e-02 3.000000e+02
2.400000e-02 1.360000e-02 3.000000e+02
2.400000e-02 1.380000e-02 3.000000e+02
2.400000e-02 1.400000e-02 3.000000e+02
2.400000e-02 1.420000e-02 3.000000e+02
2.400000e-02 1.440000e-02 3.000000e+02
2.400000e-02 1.460000e-02 3.000000e+02
2.400000e-02 1.480000e-02 3.000000e+02
2.400000e-02 1.500000e-02 3.000000e+02
2.400000e-02 1.520000e-02 3.000000e+02
2.400000e-02 1.540000e-02 3.000000e+02
2.400000e-02 1.560000e-02 3.000000e+02
2.400000e-02 1.580000e-02 3.000000e+02
2.400000e-02 1.600000e-02 3.000000e+02
2.400000e-02 1.620000e-02 3.000000e+02
2.400000e-02 1.640000e-02 3.000000e+02
2.400000e-02 1.660000e-02 3.000000e+02
2.400000e-02 1.680000e-02 3.000000e+02
2.400000e-02 1.700000e-02 3.000000e+02
2.400000e-02 1.720000e-02 3.000000e+02
2.400000e-02 1.740000e-02 3.000000e+02
2.400000e-02 1.760000e-02 3.000000e+02
2.400000e-02 1.780000e-02 3.000000e+02
2.400000e-02 1.800000e-02 3.000000e+02
2.400000e-02 1.820000e-02 3.000000e+02
2.400000e-02 1.840000e-02 3.000000e+02
2.400000e-02 1.860000e-02 3.000000e+02
2.400000e-02 1.880000e-02 3.000000e+02
2.400000e-02 1.900000e-02 3.000000e+02
2.400000e-02 1.920000e-02 3.000000e+02
2.400000e-02 1.940000e-02 3.000000e+02
2.400000e-02 1.960000e-02 3.000000e+02
2.400000e-02 1.980000e-02 3.000000e+02
2.400000e-02 2.000000e-02 3.000000e+02
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 3.888428e+02
2.425000e-02 4.000000e-04 3.729681e+02
2.425000e-02 6.000000e-04 3.569885e+02
2.425000e-02 8.000000e-04 3.396223e+02
2.425000e-02 1.000000e-03 3.231160e+02
2.425000e-02 1.200000e-03 3.130868e+02
2.425000e-02 1.400000e-03 3.042689e+02
2.425000e-02 1.600000e-03 3.016230e+02
2.425000e-02 1.800000e-03 2.995368e+02
2.425000e-02 2.000000e-03 2.995447e+02
2.425000e-02 2.200000e-03 2.995975e+02
2.425000e-02 2.400000e-03 2.997794e+02
2.425000e-02 2.600000e-03 2.999266e+02
2.425000e-02 2.800000e-03 2.999945e+02
2.425000e-02 3.000000e-03 3.000294e+02
2.425000e-02 3.200000e-03 2.999854e+02
2.425000e-02 3.400000e-03 2.999911e+02
2.425000e-02 3.600000e-03 2.999977e+02
2.425000e-02 3.800000e-03 3.000055e+02
2.425000e-02 4.000000e-03 3.000133e+02
2.425000e-02 4.200000e-03 3.000211e+02
2.425000e-02 4.400000e-03 3.000226e+02
2.425000e-02 4.600000e-03 3.000180e+02
2.425000e-02 4.800000e-03 3.000076e+02
2.425000e-02 5.000000e-03 3.000071e+02
2.425000e-02 5.200000e-03 3.000067e+02
2.425000e-02 5.400000e-03 3.000062e+02
2.425000e-02 5.600000e-03 3.000056e+02
2.425000e-02 5.800000e-03 3.000050e+02
2.425000e-02 6.000000e-03 3.000044e+02
2.425000e-02 6.200000e-03 3.000038e+02
2.425000e-02 6.400000e-03 3.000037e+02
2.425000e-02 6.600000e-03 3.000032e+02
2.425000e-02 6.800000e-03 3.000028e+02
2.425000e-02 7.000000e-03 3.000023e+02
2.425000e-02 7.200000e-03 3.000018e+02
2.425000e-02 7.400000e-03 3.000013e+02
2.425000e-02 7.600000e-03 3.000008e+02
2.425000e-02 7.800000e-03 3.000003e+02
2.425000e-02 8.000000e-03 3.000003e+02
2.425000e-02 8.200000e-03 3.000002e+02
2.425000e-02 8.400000e-03 3.000002e+02
2.425000e-02 8.600000e-03 3.000002e+02
2.425000e-02 8.800000e-03 3.000002e+02
2.425000e-02 9.000000e-03 3.000001e+02
2.425000e-02 9.200000e-03 3.000001e+02
2.425000e-02 9.400000e-03 3.000001e+02
2.425000e-02 9.600000e-03 3.000001e+02
2.425000e-02 9.800000e-03 3.000000e+02
2.425000e-02 1.000000e-02 3.000000e+02
2.425000e-02 1.020000e-02 3.000000e+02
2.425000e-02 1.040000e-02 2.999999e+02
2.425000e-02 1.060000e-02 2.999999e+02
2.425000e-02 1.080000e-02 2.999999e+02
2.425000e-02 1.100000e-02 2.999999e+02
2.425000e-02 1.120000e-02 2.999999e+02
2.425000e-02 1.140000e-02 2.999999e+02
2.425000e-02 1.160000e-02 2.999999e+02
2.425000e-02 1.180000e-02 2.999999e+02
2.425000e-02 1.200000e-02 2.999999e+02
2.425000e-02 1.220000e-02 2.999999e+02
2.425000e-02 1.240000e-02 2.999999e+02
2.425000e-02 1.260000e-02 2.999999e+02
2.425000e-02 1.280000e-02 2.999999e+02
2.425000e-02 1.300000e-02 2.999999e+02
2.425000e-02 1.320000e-02 3.000000e+02
2.425000e-02 1.340000e-02 3.000000e+02
2.425000e-02 1.360000e-02 3.000000e+02
2.425000e-02 1.380000e-02 3.000000e+02
2.425000e-02 1.400000e-02 3.000000e+02
2.425000e-02 1.420000e-02 3.000000e+02
2.425000e-02 1.440000e-02 3.000000e+02
2.425000e-02 1.460000e-02 3.000000e+02
2.425000e-02 1.480000e-02 3.000000e+02
2.425000e-02 1.500000e-02 3.000000e+02
2.425000e-02 1.520000e-02 3.000000e+02
2.425000e-02 1.540000e-02 3.000000e+02
2.425000e-02 1.560000e-02 3.000000e+02
2.425000e-02 1.580000e-02 3.000000e+02
2.425000e-02 1.600000e-02 3.000000e+02
2.425000e-02 1.620000e-02 3.000000e+02
2.425000e-02 1.640000e-02 3.000000e+02
2.425000e-02 1.660000e-02 3.000000e+02
2.425000e-02 1.680000e-02 3.000000e+02
2.425000e-02 1.700000e-02 3.000000e+02
2.425000e-02 1.720000e-02 3.000000e+02
2.425000e-02 1.740000e-02 3.000000e+02
2.425000e-02 1.760000e-02 3.000000e+02
2.425000e-02 1.780000e-02 3.000000e+02
2.425000e-02 1.800000e-02 3.000000e+02
2.425000e-02 1.820000e-02 3.000000e+02
2.425000e-02 1.840000e-02 3.000000e+02
2.425000e-02 1.860000e-02 3.000000e+02
2.425000e-02 1.880000e-02 3.000000e+02
2.425000e-02 1.900000e-02 3.000000e+02
2.425000e-02 1.920000e-02 3.000000e+02
2.425000e-02 1.940000e-02 3.000000e+02
2.425000e-02 1.960000e-02 3.000000e+02
2.425000e-02 1.980000e-02 3.000000e+02
2.425000e-02 2.000000e-02 3.000000e+02
2.450000e-02 0.000000e+00 4.000000e+02
2.450000e-02 2.000000e-04 3.888415e+02
2.450000e-02 4.000000e-04 3.729645e+02
2.450000e-02 6.000000e-04 3.569825e+02
2.450000e-02 8.000000e-04 3.396134e+02
2.450000e-02 1.000000e-03 3.231048e+02
2.450000e-02 1.200000e-03 3.130778e+02
2.450000e-02 1.400000e-03 3.042624e+02
2.450000e-02 1.600000e-03 3.016204e+02
2.450000e-02 1.800000e-03 2.995375e+02
2.450000e-02 2.000000e-03 2.995462e+02
2.450000e-02 2.200000e-03 2.995994e+02
2.450000e-02 2.400000e-03 2.997807e+02
2.450000e-02 2.600000e-03 2.999273e+02
2.450000e-02 2.800000e-03 2.999948e+02
2.450000e-02 3.000000e-03 3.000294e+02
2.450000e-02 3.200000e-03 2.999856e+02
2.450000e-02 3.400000e-03 2.999911e+02
2.450000e-02 3.600000e-03 2.999976e+02
2.450000e-02 3.800000e-03 3.000054e+02
2.450000e-02 4.000000e-03 3.000133e+02
2.450000e-02 4.200000e-03 3.000211e+02
2.450000e-02 4.400000e-03 3.000225e+02
2.450000e-02 4.600000e-03 3.000180e+02
2.450000e-02 4.800000e-03 3.000075e+02
2.450000e-02 5.000000e-03 3.000071e+02
2.450000e-02 5.200000e-03 3.000066e+02
2.450000e-02 5.400000e-03 3.000061e+02
2.450000e-02 5.600000e-03 3.000056e+02
2.450000e-02 5.800000e-03 3.000050e+02
2.450000e-02 6.000000e-03 3.000044e+02
2.450000e-02 6.200000e-03 3.000038e+02
2.450000e-02 6.400000e-03 3.000037e+02
2.450000e-02 6.600000e-03 3.000032e+02
2.450000e-02 6.800000e-03 3.000027e+02
2.450000e-02 7.000000e-03 3.000023e+02
2.450000e-02 7.200000e-03 3.000018e+02
2.450000e-02 7.400000e-03 3.000013e+02
2.450000e-02 7.600000e-03 3.000008e+02
2.450000e-02 7.800000e-03 3.000003e+02
2.450000e-02 8.000000e-03 3.000003e+02
2.450000e-02 8.200000e-03 3.000002e+02
2.450000e-02 8.400000e-03 3.000002e+02
2.450000e-02 8.600000e-03 3.000002e+02
2.450000e-02 8.800000e-03 3.000002e+02
2.450000e-02 9.000000e-03 3.000001e+02
2.450000e-02 9.200000e-03 3.000001e+02
2.450000e-02 9.400000e-03 3.000001e+02
2.450000e-02 9.600000e-03 3.000001e+02
2.450000e-02 9.800000e-03 3.000000e+02
2.450000e-02 1.000000e-02 3.000000e+02
2.450000e-02 1.020000e-02 3.000000e+02
2.450000e-02 1.040000e-02 2.999999e+02
2.450000e-02 1.060000e-02 2.999999e+02
2.450000e-02 1.080000e-02 2.999999e+02
2.450000e-02 1.100000e-02 2.999999e+02
2.450000e-02 1.120000e-02 2.999999e+02
2.450000e-02 1.140000e-02 2.999999e+02
2.450000e-02 1.160000e-02 2.999999e+02
2.450000e-02 1.180000e-02 2.999999e+02
2.450000e-02 1.200000e-02 2.999999e+02
2.450000e-02 1.220000e-02 2.999999e+02
2.450000e-02 1.240000e-02 2.999999e+02
2.450000e-02 1.260000e-02 2.999999e+02
2.450000e-02 1.280000e-02 2.999999e+02
2.450000e-02 1.300000e-02 2.999999e+02
2.450000e-02 1.320000e-02 3.000000e+02
2.450000e-02 1.340000e-02 3.000000e+02
2.450000e-02 1.360000e-02 3.000000e+02
2.450000e-02 1.380000e-02 3.000000e+02
2.450000e-02 1.400000e-02 3.000000e+02
2.450000e-02 1.420000e-02 3.000000e+02
2.450000e-02 1.440000e-02 3.000000e+02
2.450000e-02 1.460000e-02 3.000000e+02
2.450000e-02 1.480000e-02 3.000000e+02
2.450000e-02 1.500000e-02 3.000000e+02
2.450000e-02 1.520000e-02 3.000000e+02
2.450000e-02 1.540000e-02 3.000000e+02
2.450000e-02 1.560000e-02 3.000000e+02
2.450000e-02 1.580000e-02 3.000000e+02
2.450000e-02 1.600000e-02 3.000000e+02
2.450000e-02 1.620000e-02 3.000000e+02
2.450000e-02 1.640000e-02 3.000000e+02
2.450000e-02 1.660000e-02 3.000000e+02
2.450000e-02 1.680000e-02 3.000000e+02
2.450000e-02 1.700000e-02 3.000000e+02
2.450000e-02 1.720000e-02 3.000000e+02
2.450000e-02 1.740000e-02 3.000000e+02
2.450000e-02 1.760000e-02 3.000000e+02
2.450000e-02 1.780000e-02 3.000000e+02
2.450000e-02 1.800000e-02 3.000000e+02
2.450000e-02 1.820000e-02 3.000000e+02
2.450000e-02 1.840000e-02 3.000000e+02
2.450000e-02 1.860000e-02 3.000000e+02
2.450000e-02 1.880000e-02 3.000000e+02
2.450000e-02 1.900000e-02 3.000000e+02
2.450000e-02 1.920000e-02 3.000000e+02
2.450000e-02 1.940000e-02 3.000000e+02
2.450000e-02 1.960000e-02 3.000000e+02
2.450000e-02 1.980000e-02 3.000000e+02
2.450000e-02 2.000000e-02 3.000000e+02
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 3.888407e+02
2.475000e-02 4.000000e-04 3.729619e+02
2.475000e-02 6.000000e-04 3.569780e+02
2.475000e-02 8.000000e-04 3.396059e+02
2.475000e-02 1.000000e-03 3.230947e+02
2.475000e-02 1.200000e-03 3.130696e+02
2.475000e-02 1.400000e-03 3.042564e+02
2.475000e-02 1.600000e-03 3.016184e+02
2.475000e-02 1.800000e-03 2.995389e+02
2.475000e-02 2.000000e-03 2.995482e+02
2.475000e-02 2.200000e-03 2.996017e+02
2.475000e-02 2.400000e-03 2.997821e+02
2.475000e-02 2.600000e-03 2.999280e+02
2.475000e-02 2.800000e-03 2.999951e+02
2.475000e-02 3.000000e-03 3.000294e+02
2.475000e-02 3.200000e-03 2.999857e+02
2.475000e-02 3.400000e-03 2.999912e+02
2.475000e-02 3.600000e-03 2.999976e+02
2.475000e-02 3.800000e-03 3.000054e+02
2.475000e-02 4.000000e-03 3.000132e+02
2.475000e-02 4.200000e-03 3.000210e+02
2.475000e-02 4.400000e-03 3.000224e+02
2.475000e-02 4.600000e-03 3.000179e+02
2.475000e-02 4.800000e-03 3.000075e+02
2.475000e-02 5.000000e-03 3.000070e+02
2.475000e-02 5.200000e-03 3.000066e+02
2.475000e-02 5.400000e-03 3.000061e+02
2.475000e-02 5.600000e-03 3.000055e+02
2.475000e-02 5.800000e-03 3.000049e+02
2.475000e-02 6.000000e-03 3.000044e+02
2.475000e-02 6.200000e-03 3.000038e+02
2.475000e-02 6.400000e-03 3.000037e+02
2.475000e-02 6.600000e-03 3.000032e+02
2.475000e-02 6.800000e-03 3.000027e+02
2.475000e-02 7.000000e-03 3.000022e+02
2.475000e-02 7.200000e-03 3.000018e+02
2.475000e-02 7.400000e-03 3.000013e+02
2.475000e-02 7.600000e-03 3.000008e+02
2.475000e-02 7.800000e-03 3.000003e+02
2.475000e-02 8.000000e-03 3.000003e+02
2.475000e-02 8.200000e-03 3.000002e+02
2.475000e-02 8.400000e-03 3.000002e+02
2.475000e-02 8.600000e-03 3.000002e+02
2.475000e-02 8.800000e-03 3.000002e+02
2.475000e-02 9.000000e-03 3.000001e+02
2.475000e-02 9.200000e-03 3.000001e+02
2.475000e-02 9.400000e-03 3.000001e+02
2.475000e-02 9.600000e-03 3.000000e+02
2.475000e-02 9.800000e-03 3.000000e+02
2.475000e-02 1.000000e-02 3.000000e+02
2.475000e-02 1.020000e-02 3.000000e+02
2.475000e-02 1.040000e-02 2.999999e+02
2.475000e-02 1.060000e-02 2.999999e+02
2.475000e-02 1.080000e-02 2.999999e+02
2.475000e-02 1.100000e-02 2.999999e+02
2.475000e-02 1.120000e-02 2.999999e+02
2.475000e-02 1.140000e-02 2.999999e+02
2.475000e-02 1.160000e-02 2.999999e+02
2.475000e-02 1.180000e-02 2.999999e+02
2.475000e-02 1.200000e-02 2.999999e+02
2.475000e-02 1.220000e-02 2.999999e+02
2.475000e-02 1.240000e-02 2.999999e+02
2.475000e-02 1.260000e-02 2.999999e+02
2.475000e-02 1.280000e-02 2.999999e+02
2.475000e-02 1.300000e-02 2.999999e+02
2.475000e-02 1.320000e-02 3.000000e+02
2.475000e-02 1.340000e-02 3.000000e+02
2.475000e-02 1.360000e-02 3.000000e+02
2.475000e-02 1.380000e-02 3.000000e+02
2.475000e-02 1.400000e-02 3.000000e+02
2.475000e-02 1.420000e-02 3.000000e+02
2.475000e-02 1.440000e-02 3.000000e+02
2.475000e-02 1.460000e-02 3.000000e+02
2.475000e-02 1.480000e-02 3.000000e+02
2.475000e-02 1.500000e-02 3.000000e+02
2.475000e-02 1.520000e-02 3.000000e+02
2.475000e-02 1.540000e-02 3.000000e+02
2.475000e-02 1.560000e-02 3.000000e+02
2.475000e-02 1.580000e-02 3.000000e+02
2.475000e-02 1.600000e-02 3.000000e+02
2.475000e-02 1.620000e-02 3.000000e+02
2.475000e-02 1.640000e-02 3.000000e+02
2.475000e-02 1.660000e-02 3.000000e+02
2.475000e-02 1.680000e-02 3.000000e+02
2.475000e-02 1.700000e-02 3.000000e+02
2.475000e-02 1.720000e-02 3.000000e+02
2.475000e-02 1.740000e-02 3.000000e+02
2.475000e-02 1.760000e-02 3.000000e+02
2.475000e-02 1.780000e-02 3.000000e+02
