# x (m) | y (m) | T (K)
2.450000e-02 1.360000e-02 3.000132e+02
2.450000e-02 1.380000e-02 3.000069e+02
2.450000e-02 1.400000e-02 3.000006e+02
2.450000e-02 1.420000e-02 2.999985e+02
2.450000e-02 1.440000e-02 2.999983e+02
2.450000e-02 1.460000e-02 2.999981e+02
2.450000e-02 1.480000e-02 2.999979e+02
2.450000e-02 1.500000e-02 2.999976e+02
2.450000e-02 1.520000e-02 2.999974e+02
2.450000e-02 1.540000e-02 2.999972e+02
2.450000e-02 1.560000e-02 2.999970e+02
2.450000e-02 1.580000e-02 2.999968e+02
2.450000e-02 1.600000e-02 2.999966e+02
2.450000e-02 1.620000e-02 2.999964e+02
2.450000e-02 1.640000e-02 2.999962e+02
2.450000e-02 1.660000e-02 2.999960e+02
2.450000e-02 1.680000e-02 2.999958e+02
2.450000e-02 1.700000e-02 2.999956e+02
2.450000e-02 1.720000e-02 2.999954e+02
2.450000e-02 1.740000e-02 2.999956e+02
2.450000e-02 1.760000e-02 2.999959e+02
2.450000e-02 1.780000e-02 2.999962e+02
2.450000e-02 1.800000e-02 2.999964e+02
2.450000e-02 1.820000e-02 2.999967e+02
2.450000e-02 1.840000e-02 2.999970e+02
2.450000e-02 1.860000e-02 2.999972e+02
2.450000e-02 1.880000e-02 2.999975e+02
2.450000e-02 1.900000e-02 2.999978e+02
2.450000e-02 1.920000e-02 2.999980e+02
2.450000e-02 1.940000e-02 2.999983e+02
2.450000e-02 1.960000e-02 2.999985e+02
2.450000e-02 1.980000e-02 2.999988e+02
2.450000e-02 2.000000e-02 2.999991e+02
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 3.999489e+02
2.475000e-02 4.000000e-04 3.998978e+02
2.475000e-02 6.000000e-04 3.998468e+02
2.475000e-02 8.000000e-04 3.996415e+02
2.475000e-02 1.000000e-03 3.979459e+02
2.475000e-02 1.200000e-03 3.962503e+02
2.475000e-02 1.400000e-03 3.945546e+02
2.475000e-02 1.600000e-03 3.928590e+02
2.475000e-02 1.800000e-03 3.911634e+02
2.475000e-02 2.000000e-03 3.894678e+02
2.475000e-02 2.200000e-03 3.877721e+02
2.475000e-02 2.400000e-03 3.846594e+02
2.475000e-02 2.600000e-03 3.779252e+02
2.475000e-02 2.800000e-03 3.711909e+02
2.475000e-02 3.000000e-03 3.644567e+02
2.475000e-02 3.200000e-03 3.577224e+02
2.475000e-02 3.400000e-03 3.509882e+02
2.475000e-02 3.600000e-03 3.442540e+02
2.475000e-02 3.800000e-03 3.375197e+02
2.475000e-02 4.000000e-03 3.319828e+02
2.475000e-02 4.200000e-03 3.278028e+02
2.475000e-02 4.400000e-03 3.236229e+02
2.475000e-02 4.600000e-03 3.194429e+02
2.475000e-02 4.800000e-03 3.152629e+02
2.475000e-02 5.000000e-03 3.110830e+02
2.475000e-02 5.200000e-03 3.069030e+02
2.475000e-02 5.400000e-03 3.027230e+02
2.475000e-02 5.600000e-03 3.009667e+02
2.475000e-02 5.800000e-03 3.004799e+02
2.475000e-02 6.000000e-03 2.999931e+02
2.475000e-02 6.200000e-03 2.995063e+02
2.475000e-02 6.400000e-03 2.990195e+02
2.475000e-02 6.600000e-03 2.985327e+02
2.475000e-02 6.800000e-03 2.980459e+02
2.475000e-02 7.000000e-03 2.975591e+02
2.475000e-02 7.200000e-03 2.977129e+02
2.475000e-02 7.400000e-03 2.979853e+02
2.475000e-02 7.600000e-03 2.982577e+02
2.475000e-02 7.800000e-03 2.985302e+02
2.475000e-02 8.000000e-03 2.988026e+02
2.475000e-02 8.200000e-03 2.990750e+02
2.475000e-02 8.400000e-03 2.993475e+02
2.475000e-02 8.600000e-03 2.996135e+02
2.475000e-02 8.800000e-03 2.996823e+02
2.475000e-02 9.000000e-03 2.997511e+02
2.475000e-02 9.200000e-03 2.998198e+02
2.475000e-02 9.400000e-03 2.998886e+02
2.475000e-02 9.600000e-03 2.999574e+02
2.475000e-02 9.800000e-03 3.000261e+02
2.475000e-02 1.000000e-02 3.000949e+02
2.475000e-02 1.020000e-02 3.001458e+02
2.475000e-02 1.040000e-02 3.001326e+02
2.475000e-02 1.060000e-02 3.001194e+02
2.475000e-02 1.080000e-02 3.001062e+02
2.475000e-02 1.100000e-02 3.000930e+02
2.475000e-02 1.120000e-02 3.000799e+02
2.475000e-02 1.140000e-02 3.000667e+02
2.475000e-02 1.160000e-02 3.000535e+02
2.475000e-02 1.180000e-02 3.000439e+02
2.475000e-02 1.200000e-02 3.000395e+02
2.475000e-02 1.220000e-02 3.000351e+02
2.475000e-02 1.240000e-02 3.000307e+02
2.475000e-02 1.260000e-02 3.000447e+02
2.475000e-02 1.280000e-02 3.000384e+02
2.475000e-02 1.300000e-02 3.000321e+02
2.475000e-02 1.320000e-02 3.000258e+02
2.475000e-02 1.340000e-02 3.000195e+02
2.475000e-02 1.360000e-02 3.000132e+02
2.475000e-02 1.380000e-02 3.000069e+02
2.475000e-02 1.400000e-02 3.000006e+02
2.475000e-02 1.420000e-02 2.999985e+02
2.475000e-02 1.440000e-02 2.999983e+02
2.475000e-02 1.460000e-02 2.999981e+02
2.475000e-02 1.480000e-02 2.999979e+02
2.475000e-02 1.500000e-02 2.999976e+02
2.475000e-02 1.520000e-02 2.999974e+02
2.475000e-02 1.540000e-02 2.999972e+02
2.475000e-02 1.560000e-02 2.999970e+02
2.475000e-02 1.580000e-02 2.999968e+02
2.475000e-02 1.600000e-02 2.999966e+02
2.475000e-02 1.620000e-02 2.999964e+02
2.475000e-02 1.640000e-02 2.999962e+02
2.475000e-02 1.660000e-02 2.999960e+02
2.475000e-02 1.680000e-02 2.999958e+02
2.475000e-02 1.700000e-02 2.999956e+02
2.475000e-02 1.720000e-02 2.999954e+02
2.475000e-02 1.740000e-02 2.999957e+02
2.475000e-02 1.760000e-02 2.999959e+02
2.475000e-02 1.780000e-02 2.999962e+02
2.475000e-02 1.800000e-02 2.999964e+02
2.475000e-02 1.820000e-02 2.999967e+02
2.475000e-02 1.840000e-02 2.999970e+02
2.475000e-02 1.860000e-02 2.999972e+02
2.475000e-02 1.880000e-02 2.999975e+02
2.475000e-02 1.900000e-02 2.999978e+02
2.475000e-02 1.920000e-02 2.999980e+02
2.475000e-02 1.940000e-02 2.999983e+02
2.475000e-02 1.960000e-02 2.999985e+02
2.475000e-02 1.980000e-02 2.999988e+02
2.475000e-02 2.000000e-02 2.999991e+02
2.500000e-02 0.000000e+00 4.000000e+02
2.500000e-02 2.000000e-04 3.999486e+02
2.500000e-02 4.000000e-04 3.998972e+02
2.500000e-02 6.000000e-04 3.998458e+02
2.500000e-02 8.000000e-04 3.996403e+02
2.500000e-02 1.000000e-03 3.979450e+02
2.500000e-02 1.200000e-03 3.962497e+02
2.500000e-02 1.400000e-03 3.945545e+02
2.500000e-02 1.600000e-03 3.928592e+02
2.500000e-02 1.800000e-03 3.911639e+02
2.500000e-02 2.000000e-03 3.894686e+02
2.500000e-02 2.200000e-03 3.877734e+02
2.500000e-02 2.400000e-03 3.846618e+02
2.500000e-02 2.600000e-03 3.779310e+02
2.500000e-02 2.800000e-03 3.712001e+02
2.500000e-02 3.000000e-03 3.644693e+02
2.500000e-02 3.200000e-03 3.577384e+02
2.500000e-02 3.400000e-03 3.510076e+02
2.500000e-02 3.600000e-03 3.442767e+02
2.500000e-02 3.800000e-03 3.375459e+02
2.500000e-02 4.000000e-03 3.320096e+02
2.500000e-02 4.200000e-03 3.278273e+02
2.500000e-02 4.400000e-03 3.236450e+02
2.500000e-02 4.600000e-03 3.194627e+02
2.500000e-02 4.800000e-03 3.152804e+02
2.500000e-02 5.000000e-03 3.110980e+02
2.500000e-02 5.200000e-03 3.069157e+02
2.500000e-02 5.400000e-03 3.027334e+02
2.500000e-02 5.600000e-03 3.009754e+02
2.500000e-02 5.800000e-03 3.004874e+02
2.500000e-02 6.000000e-03 2.999993e+02
2.500000e-02 6.200000e-03 2.995112e+02
2.500000e-02 6.400000e-03 2.990232e+02
2.500000e-02 6.600000e-03 2.985351e+02
2.500000e-02 6.800000e-03 2.980471e+02
2.500000e-02 7.000000e-03 2.975590e+02
2.500000e-02 7.200000e-03 2.977126e+02
2.500000e-02 7.400000e-03 2.979850e+02
2.500000e-02 7.600000e-03 2.982574e+02
2.500000e-02 7.800000e-03 2.985298e+02
2.500000e-02 8.000000e-03 2.988022e+02
2.500000e-02 8.200000e-03 2.990747e+02
2.500000e-02 8.400000e-03 2.993471e+02
2.500000e-02 8.600000e-03 2.996131e+02
2.500000e-02 8.800000e-03 2.996819e+02
2.500000e-02 9.000000e-03 2.997507e+02
2.500000e-02 9.200000e-03 2.998195e+02
2.500000e-02 9.400000e-03 2.998883e+02
2.500000e-02 9.600000e-03 2.999571e+02
2.500000e-02 9.800000e-03 3.000259e+02
2.500000e-02 1.000000e-02 3.000947e+02
2.500000e-02 1.020000e-02 3.001456e+02
2.500000e-02 1.040000e-02 3.001324e+02
2.500000e-02 1.060000e-02 3.001193e+02
2.500000e-02 1.080000e-02 3.001061e+02
2.500000e-02 1.100000e-02 3.000929e+02
2.500000e-02 1.120000e-02 3.000798e+02
2.500000e-02 1.140000e-02 3.000666e+02
2.500000e-02 1.160000e-02 3.000534e+02
2.500000e-02 1.180000e-02 3.000438e+02
2.500000e-02 1.200000e-02 3.000394e+02
2.500000e-02 1.220000e-02 3.000350e+02
2.500000e-02 1.240000e-02 3.000306e+02
2.500000e-02 1.260000e-02 3.000447e+02
2.500000e-02 1.280000e-02 3.000384e+02
2.500000e-02 1.300000e-02 3.000321e+02
2.500000e-02 1.320000e-02 3.000258e+02
2.500000e-02 1.340000e-02 3.000195e+02
2.500000e-02 1.360000e-02 3.000132e+02
2.500000e-02 1.380000e-02 3.000069e+02
2.500000e-02 1.400000e-02 3.000006e+02
2.500000e-02 1.420000e-02 2.999985e+02
2.500000e-02 1.440000e-02 2.999983e+02
2.500000e-02 1.460000e-02 2.999981e+02
2.500000e-02 1.480000e-02 2.999978e+02
2.500000e-02 1.500000e-02 2.999976e+02
2.500000e-02 1.520000e-02 2.999974e+02
2.500000e-02 1.540000e-02 2.999972e+02
2.500000e-02 1.560000e-02 2.999970e+02
2.500000e-02 1.580000e-02 2.999968e+02
2.500000e-02 1.600000e-02 2.999966e+02
2.500000e-02 1.620000e-02 2.999964e+02
2.500000e-02 1.640000e-02 2.999962e+02
2.500000e-02 1.660000e-02 2.999960e+02
2.500000e-02 1.680000e-02 2.999958e+02
2.500000e-02 1.700000e-02 2.999956e+02
2.500000e-02 1.720000e-02 2.999954e+02
2.500000e-02 1.740000e-02 2.999957e+02
2.500000e-02 1.760000e-02 2.999959e+02
2.500000e-02 1.780000e-02 2.999962e+02
2.500000e-02 1.800000e-02 2.999965e+02
2.500000e-02 1.820000e-02 2.999967e+02
2.500000e-02 1.840000e-02 2.999970e+02
2.500000e-02 1.860000e-02 2.999972e+02
2.500000e-02 1.880000e-02 2.999975e+02
2.500000e-02 1.900000e-02 2.999978e+02
2.500000e-02 1.920000e-02 2.999980e+02
2.500000e-02 1.940000e-02 2.999983e+02
2.500000e-02 1.960000e-02 2.999986e+02
2.500000e-02 1.980000e-02 2.999988e+02
2.500000e-02 2.000000e-02 2.999991e+02
2.525000e-02 0.000000e+00 4.000000e+02
2.525000e-02 2.000000e-04 3.999483e+02
2.525000e-02 4.000000e-04 3.998965e+02
2.525000e-02 6.000000e-04 3.998448e+02
2.525000e-02 8.000000e-04 3.996390e+02
2.525000e-02 1.000000e-03 3.979441e+02
2.525000e-02 1.200000e-03 3.962492e+02
2.525000e-02 1.400000e-03 3.945543e+02
2.525000e-02 1.600000e-03 3.928594e+02
2.525000e-02 1.800000e-03 3.911645e+02
2.525000e-02 2.000000e-03 3.894695e+02
2.525000e-02 2.200000e-03 3.877746e+02
2.525000e-02 2.400000e-03 3.846643e+02
2.525000e-02 2.600000e-03 3.779368e+02
2.525000e-02 2.800000e-03 3.712094e+02
2.525000e-02 3.000000e-03 3.644819e+02
2.525000e-02 3.200000e-03 3.577544e+02
2.525000e-02 3.400000e-03 3.510269e+02
2.525000e-02 3.600000e-03 3.442995e+02
2.525000e-02 3.800000e-03 3.375720e+02
2.525000e-02 4.000000e-03 3.320365e+02
2.525000e-02 4.200000e-03 3.278518e+02
2.525000e-02 4.400000e-03 3.236671e+02
2.525000e-02 4.600000e-03 3.194825e+02
2.525000e-02 4.800000e-03 3.152978e+02
2.525000e-02 5.000000e-03 3.111131e+02
2.525000e-02 5.200000e-03 3.069284e+02
2.525000e-02 5.400000e-03 3.027438e+02
2.525000e-02 5.600000e-03 3.009842e+02
2.525000e-02 5.800000e-03 3.004948e+02
2.525000e-02 6.000000e-03 3.000055e+02
2.525000e-02 6.200000e-03 2.995162e+02
2.525000e-02 6.400000e-03 2.990269e+02
2.525000e-02 6.600000e-03 2.985376e+02
2.525000e-02 6.800000e-03 2.980482e+02
2.525000e-02 7.000000e-03 2.975589e+02
2.525000e-02 7.200000e-03 2.977123e+02
2.525000e-02 7.400000e-03 2.979847e+02
2.525000e-02 7.600000e-03 2.982571e+02
2.525000e-02 7.800000e-03 2.985295e+02
2.525000e-02 8.000000e-03 2.988019e+02
2.525000e-02 8.200000e-03 2.990743e+02
2.525000e-02 8.400000e-03 2.993467e+02
2.525000e-02 8.600000e-03 2.996127e+02
2.525000e-02 8.800000e-03 2.996816e+02
2.525000e-02 9.000000e-03 2.997504e+02
2.525000e-02 9.200000e-03 2.998192e+02
2.525000e-02 9.400000e-03 2.998881e+02
2.525000e-02 9.600000e-03 2.999569e+02
2.525000e-02 9.800000e-03 3.000257e+02
2.525000e-02 1.000000e-02 3.000946e+02
2.525000e-02 1.020000e-02 3.001455e+02
2.525000e-02 1.040000e-02 3.001323e+02
2.525000e-02 1.060000e-02 3.001191e+02
2.525000e-02 1.080000e-02 3.001060e+02
2.525000e-02 1.100000e-02 3.000928e+02
2.525000e-02 1.120000e-02 3.000797e+02
2.525000e-02 1.140000e-02 3.000665e+02
2.525000e-02 1.160000e-02 3.000533e+02
2.525000e-02 1.180000e-02 3.000437e+02
2.525000e-02 1.200000e-02 3.000393e+02
2.525000e-02 1.220000e-02 3.000350e+02
2.525000e-02 1.240000e-02 3.000306e+02
2.525000e-02 1.260000e-02 3.000446e+02
2.525000e-02 1.280000e-02 3.000383e+02
2.525000e-02 1.300000e-02 3.000320e+02
2.525000e-02 1.320000e-02 3.000257e+02
2.525000e-02 1.340000e-02 3.000194e+02
2.525000e-02 1.360000e-02 3.000132e+02
2.525000e-02 1.380000e-02 3.000069e+02
2.525000e-02 1.400000e-02 3.000006e+02
2.525000e-02 1.420000e-02 2.999985e+02
2.525000e-02 1.440000e-02 2.999983e+02
2.525000e-02 1.460000e-02 2.999981e+02
2.525000e-02 1.480000e-02 2.999978e+02
2.525000e-02 1.500000e-02 2.999976e+02
2.525000e-02 1.520000e-02 2.999974e+02
2.525000e-02 1.540000e-02 2.999972e+02
2.525000e-02 1.560000e-02 2.999970e+02
2.525000e-02 1.580000e-02 2.999968e+02
2.525000e-02 1.600000e-02 2.999966e+02
2.525000e-02 1.620000e-02 2.999964e+02
2.525000e-02 1.640000e-02 2.999962e+02
2.525000e-02 1.660000e-02 2.999960e+02
2.525000e-02 1.680000e-02 2.999958e+02
2.525000e-02 1.700000e-02 2.999956e+02
2.525000e-02 1.720000e-02 2.999954e+02
2.525000e-02 1.740000e-02 2.999957e+02
2.525000e-02 1.760000e-02 2.999959e+02
2.525000e-02 1.780000e-02 2.999962e+02
2.525000e-02 1.800000e-02 2.999965e+02
2.525000e-02 1.820000e-02 2.999967e+02
2.525000e-02 1.840000e-02 2.999970e+02
2.525000e-02 1.860000e-02 2.999973e+02
2.525000e-02 1.880000e-02 2.999975e+02
2.525000e-02 1.900000e-02 2.999978e+02
2.525000e-02 1.920000e-02 2.999980e+02
2.525000e-02 1.940000e-02 2.999983e+02
2.525000e-02 1.960000e-02 2.999986e+02
2.525000e-02 1.980000e-02 2.999988e+02
2.525000e-02 2.000000e-02 2.999991e+02
2.550000e-02 0.000000e+00 4.000000e+02
2.550000e-02 2.000000e-04 3.999479e+02
2.550000e-02 4.000000e-04 3.998959e+02
2.550000e-02 6.000000e-04 3.998438e+02
2.550000e-02 8.000000e-04 3.996378e+02
2.550000e-02 1.000000e-03 3.979433e+02
2.550000e-02 1.200000e-03 3.962487e+02
2.550000e-02 1.400000e-03 3.945541e+02
2.550000e-02 1.600000e-03 3.928596e+02
2.550000e-02 1.800000e-03 3.911650e+02
2.550000e-02 2.000000e-03 3.894704e+02
2.550000e-02 2.200000e-03 3.877759e+02
2.550000e-02 2.400000e-03 3.846668e+02
2.550000e-02 2.600000e-03 3.779427e+02
2.550000e-02 2.800000e-03 3.712186e+02
2.550000e-02 3.000000e-03 3.644945e+02
2.550000e-02 3.200000e-03 3.577704e+02
2.550000e-02 3.400000e-03 3.510463e+02
2.550000e-02 3.600000e-03 3.443222e+02
2.550000e-02 3.800000e-03 3.375981e+02
2.550000e-02 4.000000e-03 3.320633e+02
2.550000e-02 4.200000e-03 3.278763e+02
2.550000e-02 4.400000e-03 3.236893e+02
2.550000e-02 4.600000e-03 3.195022e+02
2.550000e-02 4.800000e-03 3.153152e+02
2.550000e-02 5.000000e-03 3.111282e+02
2.550000e-02 5.200000e-03 3.069412e+02
2.550000e-02 5.400000e-03 3.027541e+02
2.550000e-02 5.600000e-03 3.009929e+02
2.550000e-02 5.800000e-03 3.005023e+02
2.550000e-02 6.000000e-03 3.000117e+02
2.550000e-02 6.200000e-03 2.995212e+02
2.550000e-02 6.400000e-03 2.990306e+02
2.550000e-02 6.600000e-03 2.985400e+02
2.550000e-02 6.800000e-03 2.980494e+02
2.550000e-02 7.000000e-03 2.975588e+02
2.550000e-02 7.200000e-03 2.977120e+02
2.550000e-02 7.400000e-03 2.979844e+02
2.550000e-02 7.600000e-03 2.982568e+02
2.550000e-02 7.800000e-03 2.985291e+02
2.550000e-02 8.000000e-03 2.988015e+02
2.550000e-02 8.200000e-03 2.990739e+02
2.550000e-02 8.400000e-03 2.993463e+02
2.550000e-02 8.600000e-03 2.996123e+02
2.550000e-02 8.800000e-03 2.996812e+02
2.550000e-02 9.000000e-03 2.997501e+02
2.550000e-02 9.200000e-03 2.998189e+02
2.550000e-02 9.400000e-03 2.998878e+02
2.550000e-02 9.600000e-03 2.999567e+02
2.550000e-02 9.800000e-03 3.000255e+02
2.550000e-02 1.000000e-02 3.000944e+02
2.550000e-02 1.020000e-02 3.001453e+02
2.550000e-02 1.040000e-02 3.001322e+02
2.550000e-02 1.060000e-02 3.001190e+02
2.550000e-02 1.080000e-02 3.001059e+02
2.550000e-02 1.100000e-02 3.000927e+02
2.550000e-02 1.120000e-02 3.000796e+02
2.550000e-02 1.140000e-02 3.000664e+02
2.550000e-02 1.160000e-02 3.000532e+02
2.550000e-02 1.180000e-02 3.000436e+02
2.550000e-02 1.200000e-02 3.000393e+02
2.550000e-02 1.220000e-02 3.000349e+02
2.550000e-02 1.240000e-02 3.000305e+02
2.550000e-02 1.260000e-02 3.000445e+02
2.550000e-02 1.280000e-02 3.000383e+02
2.550000e-02 1.300000e-02 3.000320e+02
2.550000e-02 1.320000e-02 3.000257e+02
2.550000e-02 1.340000e-02 3.000194e+02
2.550000e-02 1.360000e-02 3.000131e+02
2.550000e-02 1.380000e-02 3.000068e+02
2.550000e-02 1.400000e-02 3.000006e+02
2.550000e-02 1.420000e-02 2.999985e+02
2.550000e-02 1.440000e-02 2.999983e+02
2.550000e-02 1.460000e-02 2.999980e+02
2.550000e-02 1.480000e-02 2.999978e+02
2.550000e-02 1.500000e-02 2.999976e+02
2.550000e-02 1.520000e-02 2.999974e+02
2.550000e-02 1.540000e-02 2.999972e+02
2.550000e-02 1.560000e-02 2.999970e+02
2.550000e-02 1.580000e-02 2.999968e+02
2.550000e-02 1.600000e-02 2.999966e+02
2.550000e-02 1.620000e-02 2.999964e+02
2.550000e-02 1.640000e-02 2.999962e+02
2.550000e-02 1.660000e-02 2.999960e+02
2.550000e-02 1.680000e-02 2.999958e+02
2.550000e-02 1.700000e-02 2.999956e+02
2.550000e-02 1.720000e-02 2.999954e+02
2.550000e-02 1.740000e-02 2.999957e+02
2.550000e-02 1.760000e-02 2.999960e+02
2.550000e-02 1.780000e-02 2.999962e+02
2.550000e-02 1.800000e-02 2.999965e+02
2.550000e-02 1.820000e-02 2.999967e+02
2.550000e-02 1.840000e-02 2.999970e+02
2.550000e-02 1.860000e-02 2.999973e+02
2.550000e-02 1.880000e-02 2.999975e+02
2.550000e-02 1.900000e-02 2.999978e+02
2.550000e-02 1.920000e-02 2.999980e+02
2.550000e-02 1.940000e-02 2.999983e+02
2.550000e-02 1.960000e-02 2.999986e+02
2.550000e-02 1.980000e-02 2.999988e+02
2.550000e-02 2.000000e-02 2.999991e+02
2.575000e-02 0.000000e+00 4.000000e+02
2.575000e-02 2.000000e-04 3.999476e+02
2.575000e-02 4.000000e-04 3.998953e+02
2.575000e-02 6.000000e-04 3.998429e+02
2.575000e-02 8.000000e-04 3.996366e+02
2.575000e-02 1.000000e-03 3.979424e+02
2.575000e-02 1.200000e-03 3.962482e+02
2.575000e-02 1.400000e-03 3.945540e+02
2.575000e-02 1.600000e-03 3.928597e+02
2.575000e-02 1.800000e-03 3.911655e+02
2.575000e-02 2.000000e-03 3.894713e+02
2.575000e-02 2.200000e-03 3.877771e+02
2.575000e-02 2.400000e-03 3.846692e+02
2.575000e-02 2.600000e-03 3.779485e+02
2.575000e-02 2.800000e-03 3.712278e+02
2.575000e-02 3.000000e-03 3.645071e+02
2.575000e-02 3.200000e-03 3.577864e+02
2.575000e-02 3.400000e-03 3.510657e+02
2.575000e-02 3.600000e-03 3.443450e+02
2.575000e-02 3.800000e-03 3.376243e+02
2.575000e-02 4.000000e-03 3.320901e+02
2.575000e-02 4.200000e-03 3.279008e+02
2.575000e-02 4.400000e-03 3.237114e+02
2.575000e-02 4.600000e-03 3.195220e+02
2.575000e-02 4.800000e-03 3.153326e+02
2.575000e-02 5.000000e-03 3.111433e+02
2.575000e-02 5.200000e-03 3.069539e+02
2.575000e-02 5.400000e-03 3.027645e+02
2.575000e-02 5.600000e-03 3.010016e+02
2.575000e-02 5.800000e-03 3.005098e+02
2.575000e-02 6.000000e-03 3.000180e+02
2.575000e-02 6.200000e-03 2.995261e+02
2.575000e-02 6.400000e-03 2.990343e+02
2.575000e-02 6.600000e-03 2.985424e+02
2.575000e-02 6.800000e-03 2.980506e+02
2.575000e-02 7.000000e-03 2.975587e+02
2.575000e-02 7.200000e-03 2.977117e+02
2.575000e-02 7.400000e-03 2.979841e+02
2.575000e-02 7.600000e-03 2.982564e+02
2.575000e-02 7.800000e-03 2.985288e+02
2.575000e-02 8.000000e-03 2.988012e+02
2.575000e-02 8.200000e-03 2.990735e+02
2.575000e-02 8.400000e-03 2.993459e+02
2.575000e-02 8.600000e-03 2.996119e+02
2.575000e-02 8.800000e-03 2.996808e+02
2.575000e-02 9.000000e-03 2.997497e+02
2.575000e-02 9.200000e-03 2.998186e+02
2.575000e-02 9.400000e-03 2.998875e+02
2.575000e-02 9.600000e-03 2.999564e+02
2.575000e-02 9.800000e-03 3.000253e+02
2.575000e-02 1.000000e-02 3.000942e+02
2.575000e-02 1.020000e-02 3.001452e+02
2.575000e-02 1.040000e-02 3.001320e+02
2.575000e-02 1.060000e-02 3.001189e+02
2.575000e-02 1.080000e-02 3.001057e+02
2.575000e-02 1.100000e-02 3.000926e+02
2.575000e-02 1.120000e-02 3.000794e+02
2.575000e-02 1.140000e-02 3.000663e+02
2.575000e-02 1.160000e-02 3.000531e+02
2.575000e-02 1.180000e-02 3.000436e+02
2.575000e-02 1.200000e-02 3.000392e+02
2.575000e-02 1.220000e-02 3.000348e+02
2.575000e-02 1.240000e-02 3.000304e+02
2.575000e-02 1.260000e-02 3.000445e+02
2.575000e-02 1.280000e-02 3.000382e+02
2.575000e-02 1.300000e-02 3.000319e+02
2.575000e-02 1.320000e-02 3.000256e+02
2.575000e-02 1.340000e-02 3.000194e+02
2.575000e-02 1.360000e-02 3.000131e+02
2.575000e-02 1.380000e-02 3.000068e+02
2.575000e-02 1.400000e-02 3.000006e+02
2.575000e-02 1.420000e-02 2.999985e+02
2.575000e-02 1.440000e-02 2.999982e+02
2.575000e-02 1.460000e-02 2.999980e+02
2.575000e-02 1.480000e-02 2.999978e+02
2.575000e-02 1.500000e-02 2.999976e+02
2.575000e-02 1.520000e-02 2.999974e+02
2.575000e-02 1.540000e-02 2.999972e+02
2.575000e-02 1.560000e-02 2.999970e+02
2.575000e-02 1.580000e-02 2.999968e+02
2.575000e-02 1.600000e-02 2.999966e+02
2.575000e-02 1.620000e-02 2.999964e+02
2.575000e-02 1.640000e-02 2.999962e+02
2.575000e-02 1.660000e-02 2.999960e+02
2.575000e-02 1.680000e-02 2.999958e+02
2.575000e-02 1.700000e-02 2.999956e+02
2.575000e-02 1.720000e-02 2.999955e+02
2.575000e-02 1.740000e-02 2.999957e+02
2.575000e-02 1.760000e-02 2.999960e+02
2.575000e-02 1.780000e-02 2.999962e+02
2.575000e-02 1.800000e-02 2.999965e+02
2.575000e-02 1.820000e-02 2.999968e+02
2.575000e-02 1.840000e-02 2.999970e+02
2.575000e-02 1.860000e-02 2.999973e+02
2.575000e-02 1.880000e-02 2.999975e+02
2.575000e-02 1.900000e-02 2.999978e+02
2.575000e-02 1.920000e-02 2.999981e+02
2.575000e-02 1.940000e-02 2.999983e+02
2.575000e-02 1.960000e-02 2.999986e+02
2.575000e-02 1.980000e-02 2.999988e+02
2.575000e-02 2.000000e-02 2.999991e+02
2.600000e-02 0.000000e+00 4.000000e+02
2.600000e-02 2.000000e-04 3.999476e+02
2.600000e-02 4.000000e-04 3.998953e+02
2.600000e-02 6.000000e-04 3.998429e+02
2.600000e-02 8.000000e-04 3.996368e+02
2.600000e-02 1.000000e-03 3.979436e+02
2.600000e-02 1.200000e-03 3.962505e+02
2.600000e-02 1.400000e-03 3.945573e+02
2.600000e-02 1.600000e-03 3.928642e+02
2.600000e-02 1.800000e-03 3.911710e+02
2.600000e-02 2.000000e-03 3.894779e+02
2.600000e-02 2.200000e-03 3.877847e+02
2.600000e-02 2.400000e-03 3.846780e+02
2.600000e-02 2.600000e-03 3.779585e+02
2.600000e-02 2.800000e-03 3.712390e+02
2.600000e-02 3.000000e-03 3.645196e+02
2.600000e-02 3.200000e-03 3.578001e+02
2.600000e-02 3.400000e-03 3.510807e+02
2.600000e-02 3.600000e-03 3.443612e+02
2.600000e-02 3.800000e-03 3.376418e+02
2.600000e-02 4.000000e-03 3.321078e+02
2.600000e-02 4.200000e-03 3.279173e+02
2.600000e-02 4.400000e-03 3.237268e+02
2.600000e-02 4.600000e-03 3.195364e+02
2.600000e-02 4.800000e-03 3.153459e+02
2.600000e-02 5.000000e-03 3.111554e+02
2.600000e-02 5.200000e-03 3.069650e+02
2.600000e-02 5.400000e-03 3.027745e+02
2.600000e-02 5.600000e-03 3.010104e+02
2.600000e-02 5.800000e-03 3.005172e+02
2.600000e-02 6.000000e-03 3.000240e+02
2.600000e-02 6.200000e-03 2.995308e+02
2.600000e-02 6.400000e-03 2.990376e+02
2.600000e-02 6.600000e-03 2.985444e+02
2.600000e-02 6.800000e-03 2.980512e+02
2.600000e-02 7.000000e-03 2.975580e+02
2.600000e-02 7.200000e-03 2.977107e+02
2.600000e-02 7.400000e-03 2.979830e+02
2.600000e-02 7.600000e-03 2.982553e+02
2.600000e-02 7.800000e-03 2.985276e+02
2.600000e-02 8.000000e-03 2.987999e+02
2.600000e-02 8.200000e-03 2.990723e+02
2.600000e-02 8.400000e-03 2.993446e+02
2.600000e-02 8.600000e-03 2.996105e+02
