# x (m) | y (m) | T (K)
3.975000e-02 9.800000e-03 2.969777e+02
3.975000e-02 1.000000e-02 2.963795e+02
3.975000e-02 1.020000e-02 2.959714e+02
3.975000e-02 1.040000e-02 2.962419e+02
3.975000e-02 1.060000e-02 2.965124e+02
3.975000e-02 1.080000e-02 2.967829e+02
3.975000e-02 1.100000e-02 2.970534e+02
3.975000e-02 1.120000e-02 2.973239e+02
3.975000e-02 1.140000e-02 2.975944e+02
3.975000e-02 1.160000e-02 2.978649e+02
3.975000e-02 1.180000e-02 2.980966e+02
3.975000e-02 1.200000e-02 2.982715e+02
3.975000e-02 1.220000e-02 2.984464e+02
3.975000e-02 1.240000e-02 2.986214e+02
3.975000e-02 1.260000e-02 2.984718e+02
3.975000e-02 1.280000e-02 2.986525e+02
3.975000e-02 1.300000e-02 2.988333e+02
3.975000e-02 1.320000e-02 2.990141e+02
3.975000e-02 1.340000e-02 2.991949e+02
3.975000e-02 1.360000e-02 2.993757e+02
3.975000e-02 1.380000e-02 2.995565e+02
3.975000e-02 1.400000e-02 2.997372e+02
3.975000e-02 1.420000e-02 2.998107e+02
3.975000e-02 1.440000e-02 2.998355e+02
3.975000e-02 1.460000e-02 2.998602e+02
3.975000e-02 1.480000e-02 2.998850e+02
3.975000e-02 1.500000e-02 2.999097e+02
3.975000e-02 1.520000e-02 2.999345e+02
3.975000e-02 1.540000e-02 2.999592e+02
3.975000e-02 1.560000e-02 2.999840e+02
3.975000e-02 1.580000e-02 3.000087e+02
3.975000e-02 1.600000e-02 3.000334e+02
3.975000e-02 1.620000e-02 3.000582e+02
3.975000e-02 1.640000e-02 3.000829e+02
3.975000e-02 1.660000e-02 3.001077e+02
3.975000e-02 1.680000e-02 3.001324e+02
3.975000e-02 1.700000e-02 3.001572e+02
3.975000e-02 1.720000e-02 3.001798e+02
3.975000e-02 1.740000e-02 3.001713e+02
3.975000e-02 1.760000e-02 3.001628e+02
3.975000e-02 1.780000e-02 3.001543e+02
3.975000e-02 1.800000e-02 3.001458e+02
3.975000e-02 1.820000e-02 3.001372e+02
3.975000e-02 1.840000e-02 3.001287e+02
3.975000e-02 1.860000e-02 3.001202e+02
3.975000e-02 1.880000e-02 3.001117e+02
3.975000e-02 1.900000e-02 3.001032e+02
3.975000e-02 1.920000e-02 3.000946e+02
3.975000e-02 1.940000e-02 3.000861e+02
3.975000e-02 1.960000e-02 3.000776e+02
3.975000e-02 1.980000e-02 3.000691e+02
3.975000e-02 2.000000e-02 3.000606e+02
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 4.000036e+02
4.000000e-02 4.000000e-04 4.000072e+02
4.000000e-02 6.000000e-04 4.000109e+02
4.000000e-02 8.000000e-04 4.000194e+02
4.000000e-02 1.000000e-03 4.000758e+02
4.000000e-02 1.200000e-03 4.001323e+02
4.000000e-02 1.400000e-03 4.001887e+02
4.000000e-02 1.600000e-03 4.002451e+02
4.000000e-02 1.800000e-03 4.003015e+02
4.000000e-02 2.000000e-03 4.003579e+02
4.000000e-02 2.200000e-03 4.004143e+02
4.000000e-02 2.400000e-03 4.002459e+02
4.000000e-02 2.600000e-03 3.995031e+02
4.000000e-02 2.800000e-03 3.987603e+02
4.000000e-02 3.000000e-03 3.980175e+02
4.000000e-02 3.200000e-03 3.985863e+02
4.000000e-02 3.400000e-03 3.980717e+02
4.000000e-02 3.600000e-03 3.970997e+02
4.000000e-02 3.800000e-03 3.955010e+02
4.000000e-02 4.000000e-03 3.939023e+02
4.000000e-02 4.200000e-03 3.923036e+02
4.000000e-02 4.400000e-03 3.895835e+02
4.000000e-02 4.600000e-03 3.858101e+02
4.000000e-02 4.800000e-03 3.820366e+02
4.000000e-02 5.000000e-03 3.782632e+02
4.000000e-02 5.200000e-03 3.733143e+02
4.000000e-02 5.400000e-03 3.676120e+02
4.000000e-02 5.600000e-03 3.619097e+02
4.000000e-02 5.800000e-03 3.562074e+02
4.000000e-02 6.000000e-03 3.503274e+02
4.000000e-02 6.200000e-03 3.443724e+02
4.000000e-02 6.400000e-03 3.403026e+02
4.000000e-02 6.600000e-03 3.348585e+02
4.000000e-02 6.800000e-03 3.294145e+02
4.000000e-02 7.000000e-03 3.239704e+02
4.000000e-02 7.200000e-03 3.206862e+02
4.000000e-02 7.400000e-03 3.178020e+02
4.000000e-02 7.600000e-03 3.149178e+02
4.000000e-02 7.800000e-03 3.120336e+02
4.000000e-02 8.000000e-03 3.091494e+02
4.000000e-02 8.200000e-03 3.062652e+02
4.000000e-02 8.400000e-03 3.033810e+02
4.000000e-02 8.600000e-03 3.005682e+02
4.000000e-02 8.800000e-03 2.999698e+02
4.000000e-02 9.000000e-03 2.993715e+02
4.000000e-02 9.200000e-03 2.987732e+02
4.000000e-02 9.400000e-03 2.981748e+02
4.000000e-02 9.600000e-03 2.975765e+02
4.000000e-02 9.800000e-03 2.969781e+02
4.000000e-02 1.000000e-02 2.963798e+02
4.000000e-02 1.020000e-02 2.959715e+02
4.000000e-02 1.040000e-02 2.962420e+02
4.000000e-02 1.060000e-02 2.965125e+02
4.000000e-02 1.080000e-02 2.967830e+02
4.000000e-02 1.100000e-02 2.970535e+02
4.000000e-02 1.120000e-02 2.973239e+02
4.000000e-02 1.140000e-02 2.975944e+02
4.000000e-02 1.160000e-02 2.978649e+02
4.000000e-02 1.180000e-02 2.980966e+02
4.000000e-02 1.200000e-02 2.982715e+02
4.000000e-02 1.220000e-02 2.984465e+02
4.000000e-02 1.240000e-02 2.986214e+02
4.000000e-02 1.260000e-02 2.984718e+02
4.000000e-02 1.280000e-02 2.986526e+02
4.000000e-02 1.300000e-02 2.988334e+02
4.000000e-02 1.320000e-02 2.990142e+02
4.000000e-02 1.340000e-02 2.991949e+02
4.000000e-02 1.360000e-02 2.993757e+02
4.000000e-02 1.380000e-02 2.995565e+02
4.000000e-02 1.400000e-02 2.997373e+02
4.000000e-02 1.420000e-02 2.998108e+02
4.000000e-02 1.440000e-02 2.998355e+02
4.000000e-02 1.460000e-02 2.998603e+02
4.000000e-02 1.480000e-02 2.998850e+02
4.000000e-02 1.500000e-02 2.999097e+02
4.000000e-02 1.520000e-02 2.999345e+02
4.000000e-02 1.540000e-02 2.999592e+02
4.000000e-02 1.560000e-02 2.999840e+02
4.000000e-02 1.580000e-02 3.000087e+02
4.000000e-02 1.600000e-02 3.000334e+02
4.000000e-02 1.620000e-02 3.000582e+02
4.000000e-02 1.640000e-02 3.000829e+02
4.000000e-02 1.660000e-02 3.001077e+02
4.000000e-02 1.680000e-02 3.001324e+02
4.000000e-02 1.700000e-02 3.001571e+02
4.000000e-02 1.720000e-02 3.001798e+02
4.000000e-02 1.740000e-02 3.001713e+02
4.000000e-02 1.760000e-02 3.001628e+02
4.000000e-02 1.780000e-02 3.001542e+02
4.000000e-02 1.800000e-02 3.001457e+02
4.000000e-02 1.820000e-02 3.001372e+02
4.000000e-02 1.840000e-02 3.001287e+02
4.000000e-02 1.860000e-02 3.001202e+02
4.000000e-02 1.880000e-02 3.001116e+02
4.000000e-02 1.900000e-02 3.001031e+02
4.000000e-02 1.920000e-02 3.000946e+02
4.000000e-02 1.940000e-02 3.000861e+02
4.000000e-02 1.960000e-02 3.000776e+02
4.000000e-02 1.980000e-02 3.000690e+02
4.000000e-02 2.000000e-02 3.000605e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 4.000036e+02
4.025000e-02 4.000000e-04 4.000072e+02
4.025000e-02 6.000000e-04 4.000109e+02
4.025000e-02 8.000000e-04 4.000194e+02
4.025000e-02 1.000000e-03 4.000758e+02
4.025000e-02 1.200000e-03 4.001322e+02
4.025000e-02 1.400000e-03 4.001886e+02
4.025000e-02 1.600000e-03 4.002450e+02
4.025000e-02 1.800000e-03 4.003014e+02
4.025000e-02 2.000000e-03 4.003578e+02
4.025000e-02 2.200000e-03 4.004142e+02
4.025000e-02 2.400000e-03 4.002459e+02
4.025000e-02 2.600000e-03 3.995033e+02
4.025000e-02 2.800000e-03 3.987606e+02
4.025000e-02 3.000000e-03 3.980180e+02
4.025000e-02 3.200000e-03 3.985866e+02
4.025000e-02 3.400000e-03 3.980721e+02
4.025000e-02 3.600000e-03 3.971004e+02
4.025000e-02 3.800000e-03 3.955020e+02
4.025000e-02 4.000000e-03 3.939036e+02
4.025000e-02 4.200000e-03 3.923052e+02
4.025000e-02 4.400000e-03 3.895856e+02
4.025000e-02 4.600000e-03 3.858128e+02
4.025000e-02 4.800000e-03 3.820399e+02
4.025000e-02 5.000000e-03 3.782670e+02
4.025000e-02 5.200000e-03 3.733187e+02
4.025000e-02 5.400000e-03 3.676170e+02
4.025000e-02 5.600000e-03 3.619153e+02
4.025000e-02 5.800000e-03 3.562135e+02
4.025000e-02 6.000000e-03 3.503335e+02
4.025000e-02 6.200000e-03 3.443781e+02
4.025000e-02 6.400000e-03 3.403073e+02
4.025000e-02 6.600000e-03 3.348632e+02
4.025000e-02 6.800000e-03 3.294191e+02
4.025000e-02 7.000000e-03 3.239750e+02
4.025000e-02 7.200000e-03 3.206905e+02
4.025000e-02 7.400000e-03 3.178059e+02
4.025000e-02 7.600000e-03 3.149213e+02
4.025000e-02 7.800000e-03 3.120367e+02
4.025000e-02 8.000000e-03 3.091521e+02
4.025000e-02 8.200000e-03 3.062675e+02
4.025000e-02 8.400000e-03 3.033830e+02
4.025000e-02 8.600000e-03 3.005698e+02
4.025000e-02 8.800000e-03 2.999713e+02
4.025000e-02 9.000000e-03 2.993727e+02
4.025000e-02 9.200000e-03 2.987742e+02
4.025000e-02 9.400000e-03 2.981757e+02
4.025000e-02 9.600000e-03 2.975772e+02
4.025000e-02 9.800000e-03 2.969786e+02
4.025000e-02 1.000000e-02 2.963801e+02
4.025000e-02 1.020000e-02 2.959717e+02
4.025000e-02 1.040000e-02 2.962421e+02
4.025000e-02 1.060000e-02 2.965126e+02
4.025000e-02 1.080000e-02 2.967831e+02
4.025000e-02 1.100000e-02 2.970536e+02
4.025000e-02 1.120000e-02 2.973240e+02
4.025000e-02 1.140000e-02 2.975945e+02
4.025000e-02 1.160000e-02 2.978650e+02
4.025000e-02 1.180000e-02 2.980966e+02
4.025000e-02 1.200000e-02 2.982716e+02
4.025000e-02 1.220000e-02 2.984465e+02
4.025000e-02 1.240000e-02 2.986215e+02
4.025000e-02 1.260000e-02 2.984719e+02
4.025000e-02 1.280000e-02 2.986527e+02
4.025000e-02 1.300000e-02 2.988334e+02
4.025000e-02 1.320000e-02 2.990142e+02
4.025000e-02 1.340000e-02 2.991950e+02
4.025000e-02 1.360000e-02 2.993758e+02
4.025000e-02 1.380000e-02 2.995565e+02
4.025000e-02 1.400000e-02 2.997373e+02
4.025000e-02 1.420000e-02 2.998108e+02
4.025000e-02 1.440000e-02 2.998356e+02
4.025000e-02 1.460000e-02 2.998603e+02
4.025000e-02 1.480000e-02 2.998850e+02
4.025000e-02 1.500000e-02 2.999098e+02
4.025000e-02 1.520000e-02 2.999345e+02
4.025000e-02 1.540000e-02 2.999592e+02
4.025000e-02 1.560000e-02 2.999840e+02
4.025000e-02 1.580000e-02 3.000087e+02
4.025000e-02 1.600000e-02 3.000334e+02
4.025000e-02 1.620000e-02 3.000582e+02
4.025000e-02 1.640000e-02 3.000829e+02
4.025000e-02 1.660000e-02 3.001076e+02
4.025000e-02 1.680000e-02 3.001324e+02
4.025000e-02 1.700000e-02 3.001571e+02
4.025000e-02 1.720000e-02 3.001798e+02
4.025000e-02 1.740000e-02 3.001713e+02
4.025000e-02 1.760000e-02 3.001627e+02
4.025000e-02 1.780000e-02 3.001542e+02
4.025000e-02 1.800000e-02 3.001457e+02
4.025000e-02 1.820000e-02 3.001372e+02
4.025000e-02 1.840000e-02 3.001287e+02
4.025000e-02 1.860000e-02 3.001201e+02
4.025000e-02 1.880000e-02 3.001116e+02
4.025000e-02 1.900000e-02 3.001031e+02
4.025000e-02 1.920000e-02 3.000946e+02
4.025000e-02 1.940000e-02 3.000861e+02
4.025000e-02 1.960000e-02 3.000775e+02
4.025000e-02 1.980000e-02 3.000690e+02
4.025000e-02 2.000000e-02 3.000605e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 4.000036e+02
4.050000e-02 4.000000e-04 4.000072e+02
4.050000e-02 6.000000e-04 4.000109e+02
4.050000e-02 8.000000e-04 4.000194e+02
4.050000e-02 1.000000e-03 4.000758e+02
4.050000e-02 1.200000e-03 4.001322e+02
4.050000e-02 1.400000e-03 4.001886e+02
4.050000e-02 1.600000e-03 4.002450e+02
4.050000e-02 1.800000e-03 4.003014e+02
4.050000e-02 2.000000e-03 4.003578e+02
4.050000e-02 2.200000e-03 4.004142e+02
4.050000e-02 2.400000e-03 4.002459e+02
4.050000e-02 2.600000e-03 3.995034e+02
4.050000e-02 2.800000e-03 3.987609e+02
4.050000e-02 3.000000e-03 3.980184e+02
4.050000e-02 3.200000e-03 3.985871e+02
4.050000e-02 3.400000e-03 3.980727e+02
4.050000e-02 3.600000e-03 3.971012e+02
4.050000e-02 3.800000e-03 3.955031e+02
4.050000e-02 4.000000e-03 3.939050e+02
4.050000e-02 4.200000e-03 3.923069e+02
4.050000e-02 4.400000e-03 3.895877e+02
4.050000e-02 4.600000e-03 3.858154e+02
4.050000e-02 4.800000e-03 3.820430e+02
4.050000e-02 5.000000e-03 3.782707e+02
4.050000e-02 5.200000e-03 3.733230e+02
4.050000e-02 5.400000e-03 3.676218e+02
4.050000e-02 5.600000e-03 3.619206e+02
4.050000e-02 5.800000e-03 3.562194e+02
4.050000e-02 6.000000e-03 3.503394e+02
4.050000e-02 6.200000e-03 3.443839e+02
4.050000e-02 6.400000e-03 3.403120e+02
4.050000e-02 6.600000e-03 3.348679e+02
4.050000e-02 6.800000e-03 3.294238e+02
4.050000e-02 7.000000e-03 3.239796e+02
4.050000e-02 7.200000e-03 3.206948e+02
4.050000e-02 7.400000e-03 3.178098e+02
4.050000e-02 7.600000e-03 3.149248e+02
4.050000e-02 7.800000e-03 3.120399e+02
4.050000e-02 8.000000e-03 3.091549e+02
4.050000e-02 8.200000e-03 3.062699e+02
4.050000e-02 8.400000e-03 3.033850e+02
4.050000e-02 8.600000e-03 3.005714e+02
4.050000e-02 8.800000e-03 2.999727e+02
4.050000e-02 9.000000e-03 2.993740e+02
4.050000e-02 9.200000e-03 2.987753e+02
4.050000e-02 9.400000e-03 2.981766e+02
4.050000e-02 9.600000e-03 2.975778e+02
4.050000e-02 9.800000e-03 2.969791e+02
4.050000e-02 1.000000e-02 2.963804e+02
4.050000e-02 1.020000e-02 2.959718e+02
4.050000e-02 1.040000e-02 2.962423e+02
4.050000e-02 1.060000e-02 2.965127e+02
4.050000e-02 1.080000e-02 2.967832e+02
4.050000e-02 1.100000e-02 2.970537e+02
4.050000e-02 1.120000e-02 2.973241e+02
4.050000e-02 1.140000e-02 2.975946e+02
4.050000e-02 1.160000e-02 2.978650e+02
4.050000e-02 1.180000e-02 2.980967e+02
4.050000e-02 1.200000e-02 2.982716e+02
4.050000e-02 1.220000e-02 2.984466e+02
4.050000e-02 1.240000e-02 2.986215e+02
4.050000e-02 1.260000e-02 2.984719e+02
4.050000e-02 1.280000e-02 2.986527e+02
4.050000e-02 1.300000e-02 2.988335e+02
4.050000e-02 1.320000e-02 2.990143e+02
4.050000e-02 1.340000e-02 2.991950e+02
4.050000e-02 1.360000e-02 2.993758e+02
4.050000e-02 1.380000e-02 2.995566e+02
4.050000e-02 1.400000e-02 2.997374e+02
4.050000e-02 1.420000e-02 2.998109e+02
4.050000e-02 1.440000e-02 2.998356e+02
4.050000e-02 1.460000e-02 2.998603e+02
4.050000e-02 1.480000e-02 2.998851e+02
4.050000e-02 1.500000e-02 2.999098e+02
4.050000e-02 1.520000e-02 2.999345e+02
4.050000e-02 1.540000e-02 2.999592e+02
4.050000e-02 1.560000e-02 2.999840e+02
4.050000e-02 1.580000e-02 3.000087e+02
4.050000e-02 1.600000e-02 3.000334e+02
4.050000e-02 1.620000e-02 3.000582e+02
4.050000e-02 1.640000e-02 3.000829e+02
4.050000e-02 1.660000e-02 3.001076e+02
4.050000e-02 1.680000e-02 3.001324e+02
4.050000e-02 1.700000e-02 3.001571e+02
4.050000e-02 1.720000e-02 3.001797e+02
4.050000e-02 1.740000e-02 3.001712e+02
4.050000e-02 1.760000e-02 3.001627e+02
4.050000e-02 1.780000e-02 3.001542e+02
4.050000e-02 1.800000e-02 3.001457e+02
4.050000e-02 1.820000e-02 3.001371e+02
4.050000e-02 1.840000e-02 3.001286e+02
4.050000e-02 1.860000e-02 3.001201e+02
4.050000e-02 1.880000e-02 3.001116e+02
4.050000e-02 1.900000e-02 3.001031e+02
4.050000e-02 1.920000e-02 3.000946e+02
4.050000e-02 1.940000e-02 3.000860e+02
4.050000e-02 1.960000e-02 3.000775e+02
4.050000e-02 1.980000e-02 3.000690e+02
4.050000e-02 2.000000e-02 3.000605e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 4.000036e+02
4.075000e-02 4.000000e-04 4.000072e+02
4.075000e-02 6.000000e-04 4.000109e+02
4.075000e-02 8.000000e-04 4.000194e+02
4.075000e-02 1.000000e-03 4.000758e+02
4.075000e-02 1.200000e-03 4.001322e+02
4.075000e-02 1.400000e-03 4.001886e+02
4.075000e-02 1.600000e-03 4.002450e+02
4.075000e-02 1.800000e-03 4.003014e+02
4.075000e-02 2.000000e-03 4.003578e+02
4.075000e-02 2.200000e-03 4.004142e+02
4.075000e-02 2.400000e-03 4.002459e+02
4.075000e-02 2.600000e-03 3.995036e+02
4.075000e-02 2.800000e-03 3.987612e+02
4.075000e-02 3.000000e-03 3.980189e+02
4.075000e-02 3.200000e-03 3.985876e+02
4.075000e-02 3.400000e-03 3.980734e+02
4.075000e-02 3.600000e-03 3.971020e+02
4.075000e-02 3.800000e-03 3.955041e+02
4.075000e-02 4.000000e-03 3.939063e+02
4.075000e-02 4.200000e-03 3.923085e+02
4.075000e-02 4.400000e-03 3.895898e+02
4.075000e-02 4.600000e-03 3.858180e+02
4.075000e-02 4.800000e-03 3.820462e+02
4.075000e-02 5.000000e-03 3.782744e+02
4.075000e-02 5.200000e-03 3.733272e+02
4.075000e-02 5.400000e-03 3.676266e+02
4.075000e-02 5.600000e-03 3.619259e+02
4.075000e-02 5.800000e-03 3.562252e+02
4.075000e-02 6.000000e-03 3.503453e+02
4.075000e-02 6.200000e-03 3.443897e+02
4.075000e-02 6.400000e-03 3.403167e+02
4.075000e-02 6.600000e-03 3.348726e+02
4.075000e-02 6.800000e-03 3.294284e+02
4.075000e-02 7.000000e-03 3.239843e+02
4.075000e-02 7.200000e-03 3.206991e+02
4.075000e-02 7.400000e-03 3.178137e+02
4.075000e-02 7.600000e-03 3.149284e+02
4.075000e-02 7.800000e-03 3.120430e+02
4.075000e-02 8.000000e-03 3.091577e+02
4.075000e-02 8.200000e-03 3.062723e+02
4.075000e-02 8.400000e-03 3.033870e+02
4.075000e-02 8.600000e-03 3.005731e+02
4.075000e-02 8.800000e-03 2.999741e+02
4.075000e-02 9.000000e-03 2.993752e+02
4.075000e-02 9.200000e-03 2.987763e+02
4.075000e-02 9.400000e-03 2.981774e+02
4.075000e-02 9.600000e-03 2.975785e+02
4.075000e-02 9.800000e-03 2.969796e+02
4.075000e-02 1.000000e-02 2.963807e+02
4.075000e-02 1.020000e-02 2.959719e+02
4.075000e-02 1.040000e-02 2.962424e+02
4.075000e-02 1.060000e-02 2.965128e+02
4.075000e-02 1.080000e-02 2.967833e+02
4.075000e-02 1.100000e-02 2.970538e+02
4.075000e-02 1.120000e-02 2.973242e+02
4.075000e-02 1.140000e-02 2.975947e+02
4.075000e-02 1.160000e-02 2.978651e+02
4.075000e-02 1.180000e-02 2.980968e+02
4.075000e-02 1.200000e-02 2.982717e+02
4.075000e-02 1.220000e-02 2.984466e+02
4.075000e-02 1.240000e-02 2.986216e+02
4.075000e-02 1.260000e-02 2.984720e+02
4.075000e-02 1.280000e-02 2.986528e+02
4.075000e-02 1.300000e-02 2.988335e+02
4.075000e-02 1.320000e-02 2.990143e+02
4.075000e-02 1.340000e-02 2.991951e+02
4.075000e-02 1.360000e-02 2.993759e+02
4.075000e-02 1.380000e-02 2.995566e+02
4.075000e-02 1.400000e-02 2.997374e+02
4.075000e-02 1.420000e-02 2.998109e+02
4.075000e-02 1.440000e-02 2.998356e+02
4.075000e-02 1.460000e-02 2.998604e+02
4.075000e-02 1.480000e-02 2.998851e+02
4.075000e-02 1.500000e-02 2.999098e+02
4.075000e-02 1.520000e-02 2.999345e+02
4.075000e-02 1.540000e-02 2.999593e+02
4.075000e-02 1.560000e-02 2.999840e+02
4.075000e-02 1.580000e-02 3.000087e+02
4.075000e-02 1.600000e-02 3.000334e+02
4.075000e-02 1.620000e-02 3.000582e+02
4.075000e-02 1.640000e-02 3.000829e+02
4.075000e-02 1.660000e-02 3.001076e+02
4.075000e-02 1.680000e-02 3.001323e+02
4.075000e-02 1.700000e-02 3.001571e+02
4.075000e-02 1.720000e-02 3.001797e+02
4.075000e-02 1.740000e-02 3.001712e+02
4.075000e-02 1.760000e-02 3.001627e+02
4.075000e-02 1.780000e-02 3.001542e+02
4.075000e-02 1.800000e-02 3.001456e+02
4.075000e-02 1.820000e-02 3.001371e+02
4.075000e-02 1.840000e-02 3.001286e+02
4.075000e-02 1.860000e-02 3.001201e+02
4.075000e-02 1.880000e-02 3.001116e+02
4.075000e-02 1.900000e-02 3.001030e+02
4.075000e-02 1.920000e-02 3.000945e+02
4.075000e-02 1.940000e-02 3.000860e+02
4.075000e-02 1.960000e-02 3.000775e+02
4.075000e-02 1.980000e-02 3.000690e+02
4.075000e-02 2.000000e-02 3.000605e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 4.000036e+02
4.100000e-02 4.000000e-04 4.000072e+02
4.100000e-02 6.000000e-04 4.000108e+02
4.100000e-02 8.000000e-04 4.000194e+02
4.100000e-02 1.000000e-03 4.000758e+02
4.100000e-02 1.200000e-03 4.001322e+02
4.100000e-02 1.400000e-03 4.001886e+02
4.100000e-02 1.600000e-03 4.002450e+02
4.100000e-02 1.800000e-03 4.003014e+02
4.100000e-02 2.000000e-03 4.003578e+02
4.100000e-02 2.200000e-03 4.004141e+02
4.100000e-02 2.400000e-03 4.002459e+02
4.100000e-02 2.600000e-03 3.995037e+02
4.100000e-02 2.800000e-03 3.987616e+02
4.100000e-02 3.000000e-03 3.980194e+02
4.100000e-02 3.200000e-03 3.985881e+02
4.100000e-02 3.400000e-03 3.980740e+02
4.100000e-02 3.600000e-03 3.971027e+02
4.100000e-02 3.800000e-03 3.955052e+02
4.100000e-02 4.000000e-03 3.939077e+02
4.100000e-02 4.200000e-03 3.923102e+02
4.100000e-02 4.400000e-03 3.895918e+02
4.100000e-02 4.600000e-03 3.858206e+02
4.100000e-02 4.800000e-03 3.820494e+02
4.100000e-02 5.000000e-03 3.782782e+02
4.100000e-02 5.200000e-03 3.733315e+02
4.100000e-02 5.400000e-03 3.676314e+02
4.100000e-02 5.600000e-03 3.619312e+02
4.100000e-02 5.800000e-03 3.562311e+02
4.100000e-02 6.000000e-03 3.503512e+02
4.100000e-02 6.200000e-03 3.443955e+02
4.100000e-02 6.400000e-03 3.403214e+02
4.100000e-02 6.600000e-03 3.348772e+02
4.100000e-02 6.800000e-03 3.294331e+02
4.100000e-02 7.000000e-03 3.239889e+02
4.100000e-02 7.200000e-03 3.207034e+02
4.100000e-02 7.400000e-03 3.178177e+02
4.100000e-02 7.600000e-03 3.149319e+02
4.100000e-02 7.800000e-03 3.120462e+02
4.100000e-02 8.000000e-03 3.091604e+02
4.100000e-02 8.200000e-03 3.062747e+02
4.100000e-02 8.400000e-03 3.033890e+02
4.100000e-02 8.600000e-03 3.005747e+02
4.100000e-02 8.800000e-03 2.999756e+02
4.100000e-02 9.000000e-03 2.993765e+02
4.100000e-02 9.200000e-03 2.987774e+02
4.100000e-02 9.400000e-03 2.981783e+02
4.100000e-02 9.600000e-03 2.975792e+02
4.100000e-02 9.800000e-03 2.969801e+02
4.100000e-02 1.000000e-02 2.963810e+02
4.100000e-02 1.020000e-02 2.959721e+02
4.100000e-02 1.040000e-02 2.962425e+02
4.100000e-02 1.060000e-02 2.965130e+02
4.100000e-02 1.080000e-02 2.967834e+02
4.100000e-02 1.100000e-02 2.970538e+02
4.100000e-02 1.120000e-02 2.973243e+02
4.100000e-02 1.140000e-02 2.975947e+02
4.100000e-02 1.160000e-02 2.978652e+02
4.100000e-02 1.180000e-02 2.980968e+02
4.100000e-02 1.200000e-02 2.982718e+02
4.100000e-02 1.220000e-02 2.984467e+02
4.100000e-02 1.240000e-02 2.986217e+02
4.100000e-02 1.260000e-02 2.984720e+02
4.100000e-02 1.280000e-02 2.986528e+02
4.100000e-02 1.300000e-02 2.988336e+02
4.100000e-02 1.320000e-02 2.990144e+02
4.100000e-02 1.340000e-02 2.991951e+02
4.100000e-02 1.360000e-02 2.993759e+02
4.100000e-02 1.380000e-02 2.995567e+02
4.100000e-02 1.400000e-02 2.997375e+02
4.100000e-02 1.420000e-02 2.998109e+02
4.100000e-02 1.440000e-02 2.998357e+02
4.100000e-02 1.460000e-02 2.998604e+02
4.100000e-02 1.480000e-02 2.998851e+02
4.100000e-02 1.500000e-02 2.999098e+02
4.100000e-02 1.520000e-02 2.999345e+02
4.100000e-02 1.540000e-02 2.999593e+02
4.100000e-02 1.560000e-02 2.999840e+02
4.100000e-02 1.580000e-02 3.000087e+02
4.100000e-02 1.600000e-02 3.000334e+02
4.100000e-02 1.620000e-02 3.000582e+02
4.100000e-02 1.640000e-02 3.000829e+02
4.100000e-02 1.660000e-02 3.001076e+02
4.100000e-02 1.680000e-02 3.001323e+02
4.100000e-02 1.700000e-02 3.001570e+02
4.100000e-02 1.720000e-02 3.001797e+02
4.100000e-02 1.740000e-02 3.001712e+02
4.100000e-02 1.760000e-02 3.001626e+02
4.100000e-02 1.780000e-02 3.001541e+02
4.100000e-02 1.800000e-02 3.001456e+02
4.100000e-02 1.820000e-02 3.001371e+02
4.100000e-02 1.840000e-02 3.001286e+02
4.100000e-02 1.860000e-02 3.001201e+02
4.100000e-02 1.880000e-02 3.001115e+02
4.100000e-02 1.900000e-02 3.001030e+02
4.100000e-02 1.920000e-02 3.000945e+02
4.100000e-02 1.940000e-02 3.000860e+02
4.100000e-02 1.960000e-02 3.000775e+02
4.100000e-02 1.980000e-02 3.000690e+02
4.100000e-02 2.000000e-02 3.000604e+02
4.125000e-02 0.000000e+00 4.000000e+02
4.125000e-02 2.000000e-04 4.000036e+02
4.125000e-02 4.000000e-04 4.000072e+02
4.125000e-02 6.000000e-04 4.000108e+02
4.125000e-02 8.000000e-04 4.000194e+02
4.125000e-02 1.000000e-03 4.000758e+02
4.125000e-02 1.200000e-03 4.001322e+02
4.125000e-02 1.400000e-03 4.001886e+02
4.125000e-02 1.600000e-03 4.002450e+02
4.125000e-02 1.800000e-03 4.003013e+02
4.125000e-02 2.000000e-03 4.003577e+02
4.125000e-02 2.200000e-03 4.004141e+02
4.125000e-02 2.400000e-03 4.002459e+02
4.125000e-02 2.600000e-03 3.995039e+02
4.125000e-02 2.800000e-03 3.987619e+02
4.125000e-02 3.000000e-03 3.980198e+02
4.125000e-02 3.200000e-03 3.985884e+02
4.125000e-02 3.400000e-03 3.980744e+02
4.125000e-02 3.600000e-03 3.971034e+02
4.125000e-02 3.800000e-03 3.955061e+02
4.125000e-02 4.000000e-03 3.939089e+02
4.125000e-02 4.200000e-03 3.923116e+02
4.125000e-02 4.400000e-03 3.895936e+02
4.125000e-02 4.600000e-03 3.858228e+02
4.125000e-02 4.800000e-03 3.820521e+02
