# x (m) | y (m) | T (K)
3.800000e-02 1.020000e-02 3.000028e+02
3.800000e-02 1.040000e-02 3.000015e+02
3.800000e-02 1.060000e-02 3.000003e+02
3.800000e-02 1.080000e-02 2.999991e+02
3.800000e-02 1.100000e-02 2.999983e+02
3.800000e-02 1.120000e-02 2.999983e+02
3.800000e-02 1.140000e-02 2.999984e+02
3.800000e-02 1.160000e-02 2.999984e+02
3.800000e-02 1.180000e-02 2.999985e+02
3.800000e-02 1.200000e-02 2.999986e+02
3.800000e-02 1.220000e-02 2.999986e+02
3.800000e-02 1.240000e-02 2.999987e+02
3.800000e-02 1.260000e-02 2.999987e+02
3.800000e-02 1.280000e-02 2.999988e+02
3.800000e-02 1.300000e-02 2.999989e+02
3.800000e-02 1.320000e-02 2.999989e+02
3.800000e-02 1.340000e-02 2.999990e+02
3.800000e-02 1.360000e-02 2.999990e+02
3.800000e-02 1.380000e-02 2.999991e+02
3.800000e-02 1.400000e-02 2.999992e+02
3.800000e-02 1.420000e-02 2.999992e+02
3.800000e-02 1.440000e-02 2.999993e+02
3.800000e-02 1.460000e-02 2.999993e+02
3.800000e-02 1.480000e-02 2.999994e+02
3.800000e-02 1.500000e-02 2.999994e+02
3.800000e-02 1.520000e-02 2.999995e+02
3.800000e-02 1.540000e-02 2.999995e+02
3.800000e-02 1.560000e-02 2.999996e+02
3.800000e-02 1.580000e-02 2.999996e+02
3.800000e-02 1.600000e-02 2.999997e+02
3.800000e-02 1.620000e-02 2.999997e+02
3.800000e-02 1.640000e-02 2.999998e+02
3.800000e-02 1.660000e-02 2.999998e+02
3.800000e-02 1.680000e-02 2.999999e+02
3.800000e-02 1.700000e-02 2.999999e+02
3.800000e-02 1.720000e-02 3.000000e+02
3.800000e-02 1.740000e-02 3.000000e+02
3.800000e-02 1.760000e-02 3.000000e+02
3.800000e-02 1.780000e-02 3.000000e+02
3.800000e-02 1.800000e-02 3.000000e+02
3.800000e-02 1.820000e-02 3.000000e+02
3.800000e-02 1.840000e-02 3.000000e+02
3.800000e-02 1.860000e-02 3.000000e+02
3.800000e-02 1.880000e-02 3.000000e+02
3.800000e-02 1.900000e-02 3.000000e+02
3.800000e-02 1.920000e-02 3.000000e+02
3.800000e-02 1.940000e-02 3.000000e+02
3.800000e-02 1.960000e-02 3.000000e+02
3.800000e-02 1.980000e-02 3.000000e+02
3.800000e-02 2.000000e-02 3.000000e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 3.996025e+02
3.825000e-02 4.000000e-04 3.991177e+02
3.825000e-02 6.000000e-04 3.968577e+02
3.825000e-02 8.000000e-04 3.945977e+02
3.825000e-02 1.000000e-03 3.923377e+02
3.825000e-02 1.200000e-03 3.891061e+02
3.825000e-02 1.400000e-03 3.799364e+02
3.825000e-02 1.600000e-03 3.736761e+02
3.825000e-02 1.800000e-03 3.636312e+02
3.825000e-02 2.000000e-03 3.518050e+02
3.825000e-02 2.200000e-03 3.402527e+02
3.825000e-02 2.400000e-03 3.294892e+02
3.825000e-02 2.600000e-03 3.195876e+02
3.825000e-02 2.800000e-03 3.116530e+02
3.825000e-02 3.000000e-03 3.054913e+02
3.825000e-02 3.200000e-03 3.050570e+02
3.825000e-02 3.400000e-03 3.011055e+02
3.825000e-02 3.600000e-03 2.987261e+02
3.825000e-02 3.800000e-03 2.985009e+02
3.825000e-02 4.000000e-03 2.982756e+02
3.825000e-02 4.200000e-03 2.980504e+02
3.825000e-02 4.400000e-03 2.981640e+02
3.825000e-02 4.600000e-03 2.985957e+02
3.825000e-02 4.800000e-03 2.990274e+02
3.825000e-02 5.000000e-03 2.994592e+02
3.825000e-02 5.200000e-03 2.997055e+02
3.825000e-02 5.400000e-03 2.998329e+02
3.825000e-02 5.600000e-03 2.999603e+02
3.825000e-02 5.800000e-03 3.000877e+02
3.825000e-02 6.000000e-03 3.001061e+02
3.825000e-02 6.200000e-03 3.000786e+02
3.825000e-02 6.400000e-03 2.999702e+02
3.825000e-02 6.600000e-03 2.999903e+02
3.825000e-02 6.800000e-03 3.000104e+02
3.825000e-02 7.000000e-03 3.000305e+02
3.825000e-02 7.200000e-03 3.000301e+02
3.825000e-02 7.400000e-03 3.000260e+02
3.825000e-02 7.600000e-03 3.000218e+02
3.825000e-02 7.800000e-03 3.000177e+02
3.825000e-02 8.000000e-03 3.000135e+02
3.825000e-02 8.200000e-03 3.000094e+02
3.825000e-02 8.400000e-03 3.000052e+02
3.825000e-02 8.600000e-03 3.000012e+02
3.825000e-02 8.800000e-03 3.000011e+02
3.825000e-02 9.000000e-03 3.000010e+02
3.825000e-02 9.200000e-03 3.000009e+02
3.825000e-02 9.400000e-03 3.000077e+02
3.825000e-02 9.600000e-03 3.000064e+02
3.825000e-02 9.800000e-03 3.000052e+02
3.825000e-02 1.000000e-02 3.000040e+02
3.825000e-02 1.020000e-02 3.000028e+02
3.825000e-02 1.040000e-02 3.000015e+02
3.825000e-02 1.060000e-02 3.000003e+02
3.825000e-02 1.080000e-02 2.999991e+02
3.825000e-02 1.100000e-02 2.999983e+02
3.825000e-02 1.120000e-02 2.999983e+02
3.825000e-02 1.140000e-02 2.999984e+02
3.825000e-02 1.160000e-02 2.999984e+02
3.825000e-02 1.180000e-02 2.999985e+02
3.825000e-02 1.200000e-02 2.999986e+02
3.825000e-02 1.220000e-02 2.999986e+02
3.825000e-02 1.240000e-02 2.999987e+02
3.825000e-02 1.260000e-02 2.999987e+02
3.825000e-02 1.280000e-02 2.999988e+02
3.825000e-02 1.300000e-02 2.999989e+02
3.825000e-02 1.320000e-02 2.999989e+02
3.825000e-02 1.340000e-02 2.999990e+02
3.825000e-02 1.360000e-02 2.999990e+02
3.825000e-02 1.380000e-02 2.999991e+02
3.825000e-02 1.400000e-02 2.999992e+02
3.825000e-02 1.420000e-02 2.999992e+02
3.825000e-02 1.440000e-02 2.999993e+02
3.825000e-02 1.460000e-02 2.999993e+02
3.825000e-02 1.480000e-02 2.999994e+02
3.825000e-02 1.500000e-02 2.999994e+02
3.825000e-02 1.520000e-02 2.999995e+02
3.825000e-02 1.540000e-02 2.999995e+02
3.825000e-02 1.560000e-02 2.999996e+02
3.825000e-02 1.580000e-02 2.999996e+02
3.825000e-02 1.600000e-02 2.999997e+02
3.825000e-02 1.620000e-02 2.999997e+02
3.825000e-02 1.640000e-02 2.999998e+02
3.825000e-02 1.660000e-02 2.999998e+02
3.825000e-02 1.680000e-02 2.999999e+02
3.825000e-02 1.700000e-02 2.999999e+02
3.825000e-02 1.720000e-02 3.000000e+02
3.825000e-02 1.740000e-02 3.000000e+02
3.825000e-02 1.760000e-02 3.000000e+02
3.825000e-02 1.780000e-02 3.000000e+02
3.825000e-02 1.800000e-02 3.000000e+02
3.825000e-02 1.820000e-02 3.000000e+02
3.825000e-02 1.840000e-02 3.000000e+02
3.825000e-02 1.860000e-02 3.000000e+02
3.825000e-02 1.880000e-02 3.000000e+02
3.825000e-02 1.900000e-02 3.000000e+02
3.825000e-02 1.920000e-02 3.000000e+02
3.825000e-02 1.940000e-02 3.000000e+02
3.825000e-02 1.960000e-02 3.000000e+02
3.825000e-02 1.980000e-02 3.000000e+02
3.825000e-02 2.000000e-02 3.000000e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 3.996025e+02
3.850000e-02 4.000000e-04 3.991178e+02
3.850000e-02 6.000000e-04 3.968579e+02
3.850000e-02 8.000000e-04 3.945981e+02
3.850000e-02 1.000000e-03 3.923382e+02
3.850000e-02 1.200000e-03 3.891067e+02
3.850000e-02 1.400000e-03 3.799373e+02
3.850000e-02 1.600000e-03 3.736774e+02
3.850000e-02 1.800000e-03 3.636327e+02
3.850000e-02 2.000000e-03 3.518065e+02
3.850000e-02 2.200000e-03 3.402542e+02
3.850000e-02 2.400000e-03 3.294905e+02
3.850000e-02 2.600000e-03 3.195887e+02
3.850000e-02 2.800000e-03 3.116538e+02
3.850000e-02 3.000000e-03 3.054919e+02
3.850000e-02 3.200000e-03 3.050576e+02
3.850000e-02 3.400000e-03 3.011059e+02
3.850000e-02 3.600000e-03 2.987263e+02
3.850000e-02 3.800000e-03 2.985011e+02
3.850000e-02 4.000000e-03 2.982759e+02
3.850000e-02 4.200000e-03 2.980506e+02
3.850000e-02 4.400000e-03 2.981641e+02
3.850000e-02 4.600000e-03 2.985958e+02
3.850000e-02 4.800000e-03 2.990276e+02
3.850000e-02 5.000000e-03 2.994593e+02
3.850000e-02 5.200000e-03 2.997055e+02
3.850000e-02 5.400000e-03 2.998329e+02
3.850000e-02 5.600000e-03 2.999603e+02
3.850000e-02 5.800000e-03 3.000876e+02
3.850000e-02 6.000000e-03 3.001061e+02
3.850000e-02 6.200000e-03 3.000786e+02
3.850000e-02 6.400000e-03 2.999702e+02
3.850000e-02 6.600000e-03 2.999903e+02
3.850000e-02 6.800000e-03 3.000104e+02
3.850000e-02 7.000000e-03 3.000304e+02
3.850000e-02 7.200000e-03 3.000301e+02
3.850000e-02 7.400000e-03 3.000259e+02
3.850000e-02 7.600000e-03 3.000218e+02
3.850000e-02 7.800000e-03 3.000176e+02
3.850000e-02 8.000000e-03 3.000135e+02
3.850000e-02 8.200000e-03 3.000093e+02
3.850000e-02 8.400000e-03 3.000052e+02
3.850000e-02 8.600000e-03 3.000012e+02
3.850000e-02 8.800000e-03 3.000011e+02
3.850000e-02 9.000000e-03 3.000010e+02
3.850000e-02 9.200000e-03 3.000009e+02
3.850000e-02 9.400000e-03 3.000077e+02
3.850000e-02 9.600000e-03 3.000064e+02
3.850000e-02 9.800000e-03 3.000052e+02
3.850000e-02 1.000000e-02 3.000040e+02
3.850000e-02 1.020000e-02 3.000028e+02
3.850000e-02 1.040000e-02 3.000015e+02
3.850000e-02 1.060000e-02 3.000003e+02
3.850000e-02 1.080000e-02 2.999991e+02
3.850000e-02 1.100000e-02 2.999983e+02
3.850000e-02 1.120000e-02 2.999983e+02
3.850000e-02 1.140000e-02 2.999984e+02
3.850000e-02 1.160000e-02 2.999984e+02
3.850000e-02 1.180000e-02 2.999985e+02
3.850000e-02 1.200000e-02 2.999986e+02
3.850000e-02 1.220000e-02 2.999986e+02
3.850000e-02 1.240000e-02 2.999987e+02
3.850000e-02 1.260000e-02 2.999987e+02
3.850000e-02 1.280000e-02 2.999988e+02
3.850000e-02 1.300000e-02 2.999989e+02
3.850000e-02 1.320000e-02 2.999989e+02
3.850000e-02 1.340000e-02 2.999990e+02
3.850000e-02 1.360000e-02 2.999990e+02
3.850000e-02 1.380000e-02 2.999991e+02
3.850000e-02 1.400000e-02 2.999992e+02
3.850000e-02 1.420000e-02 2.999992e+02
3.850000e-02 1.440000e-02 2.999993e+02
3.850000e-02 1.460000e-02 2.999993e+02
3.850000e-02 1.480000e-02 2.999994e+02
3.850000e-02 1.500000e-02 2.999994e+02
3.850000e-02 1.520000e-02 2.999995e+02
3.850000e-02 1.540000e-02 2.999995e+02
3.850000e-02 1.560000e-02 2.999996e+02
3.850000e-02 1.580000e-02 2.999996e+02
3.850000e-02 1.600000e-02 2.999997e+02
3.850000e-02 1.620000e-02 2.999997e+02
3.850000e-02 1.640000e-02 2.999998e+02
3.850000e-02 1.660000e-02 2.999998e+02
3.850000e-02 1.680000e-02 2.999999e+02
3.850000e-02 1.700000e-02 2.999999e+02
3.850000e-02 1.720000e-02 3.000000e+02
3.850000e-02 1.740000e-02 3.000000e+02
3.850000e-02 1.760000e-02 3.000000e+02
3.850000e-02 1.780000e-02 3.000000e+02
3.850000e-02 1.800000e-02 3.000000e+02
3.850000e-02 1.820000e-02 3.000000e+02
3.850000e-02 1.840000e-02 3.000000e+02
3.850000e-02 1.860000e-02 3.000000e+02
3.850000e-02 1.880000e-02 3.000000e+02
3.850000e-02 1.900000e-02 3.000000e+02
3.850000e-02 1.920000e-02 3.000000e+02
3.850000e-02 1.940000e-02 3.000000e+02
3.850000e-02 1.960000e-02 3.000000e+02
3.850000e-02 1.980000e-02 3.000000e+02
3.850000e-02 2.000000e-02 3.000000e+02
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 3.996026e+02
3.875000e-02 4.000000e-04 3.991178e+02
3.875000e-02 6.000000e-04 3.968581e+02
3.875000e-02 8.000000e-04 3.945984e+02
3.875000e-02 1.000000e-03 3.923387e+02
3.875000e-02 1.200000e-03 3.891073e+02
3.875000e-02 1.400000e-03 3.799382e+02
3.875000e-02 1.600000e-03 3.736785e+02
3.875000e-02 1.800000e-03 3.636342e+02
3.875000e-02 2.000000e-03 3.518082e+02
3.875000e-02 2.200000e-03 3.402561e+02
3.875000e-02 2.400000e-03 3.294922e+02
3.875000e-02 2.600000e-03 3.195902e+02
3.875000e-02 2.800000e-03 3.116550e+02
3.875000e-02 3.000000e-03 3.054928e+02
3.875000e-02 3.200000e-03 3.050582e+02
3.875000e-02 3.400000e-03 3.011063e+02
3.875000e-02 3.600000e-03 2.987266e+02
3.875000e-02 3.800000e-03 2.985013e+02
3.875000e-02 4.000000e-03 2.982761e+02
3.875000e-02 4.200000e-03 2.980508e+02
3.875000e-02 4.400000e-03 2.981643e+02
3.875000e-02 4.600000e-03 2.985960e+02
3.875000e-02 4.800000e-03 2.990276e+02
3.875000e-02 5.000000e-03 2.994593e+02
3.875000e-02 5.200000e-03 2.997056e+02
3.875000e-02 5.400000e-03 2.998329e+02
3.875000e-02 5.600000e-03 2.999603e+02
3.875000e-02 5.800000e-03 3.000876e+02
3.875000e-02 6.000000e-03 3.001061e+02
3.875000e-02 6.200000e-03 3.000786e+02
3.875000e-02 6.400000e-03 2.999702e+02
3.875000e-02 6.600000e-03 2.999903e+02
3.875000e-02 6.800000e-03 3.000103e+02
3.875000e-02 7.000000e-03 3.000304e+02
3.875000e-02 7.200000e-03 3.000301e+02
3.875000e-02 7.400000e-03 3.000259e+02
3.875000e-02 7.600000e-03 3.000218e+02
3.875000e-02 7.800000e-03 3.000176e+02
3.875000e-02 8.000000e-03 3.000135e+02
3.875000e-02 8.200000e-03 3.000093e+02
3.875000e-02 8.400000e-03 3.000052e+02
3.875000e-02 8.600000e-03 3.000012e+02
3.875000e-02 8.800000e-03 3.000011e+02
3.875000e-02 9.000000e-03 3.000010e+02
3.875000e-02 9.200000e-03 3.000009e+02
3.875000e-02 9.400000e-03 3.000077e+02
3.875000e-02 9.600000e-03 3.000064e+02
3.875000e-02 9.800000e-03 3.000052e+02
3.875000e-02 1.000000e-02 3.000040e+02
3.875000e-02 1.020000e-02 3.000028e+02
3.875000e-02 1.040000e-02 3.000015e+02
3.875000e-02 1.060000e-02 3.000003e+02
3.875000e-02 1.080000e-02 2.999991e+02
3.875000e-02 1.100000e-02 2.999983e+02
3.875000e-02 1.120000e-02 2.999983e+02
3.875000e-02 1.140000e-02 2.999984e+02
3.875000e-02 1.160000e-02 2.999984e+02
3.875000e-02 1.180000e-02 2.999985e+02
3.875000e-02 1.200000e-02 2.999986e+02
3.875000e-02 1.220000e-02 2.999986e+02
3.875000e-02 1.240000e-02 2.999987e+02
3.875000e-02 1.260000e-02 2.999987e+02
3.875000e-02 1.280000e-02 2.999988e+02
3.875000e-02 1.300000e-02 2.999989e+02
3.875000e-02 1.320000e-02 2.999989e+02
3.875000e-02 1.340000e-02 2.999990e+02
3.875000e-02 1.360000e-02 2.999990e+02
3.875000e-02 1.380000e-02 2.999991e+02
3.875000e-02 1.400000e-02 2.999992e+02
3.875000e-02 1.420000e-02 2.999992e+02
3.875000e-02 1.440000e-02 2.999993e+02
3.875000e-02 1.460000e-02 2.999993e+02
3.875000e-02 1.480000e-02 2.999994e+02
3.875000e-02 1.500000e-02 2.999994e+02
3.875000e-02 1.520000e-02 2.999995e+02
3.875000e-02 1.540000e-02 2.999995e+02
3.875000e-02 1.560000e-02 2.999996e+02
3.875000e-02 1.580000e-02 2.999996e+02
3.875000e-02 1.600000e-02 2.999997e+02
3.875000e-02 1.620000e-02 2.999997e+02
3.875000e-02 1.640000e-02 2.999998e+02
3.875000e-02 1.660000e-02 2.999998e+02
3.875000e-02 1.680000e-02 2.999999e+02
3.875000e-02 1.700000e-02 2.999999e+02
3.875000e-02 1.720000e-02 3.000000e+02
3.875000e-02 1.740000e-02 3.000000e+02
3.875000e-02 1.760000e-02 3.000000e+02
3.875000e-02 1.780000e-02 3.000000e+02
3.875000e-02 1.800000e-02 3.000000e+02
3.875000e-02 1.820000e-02 3.000000e+02
3.875000e-02 1.840000e-02 3.000000e+02
3.875000e-02 1.860000e-02 3.000000e+02
3.875000e-02 1.880000e-02 3.000000e+02
3.875000e-02 1.900000e-02 3.000000e+02
3.875000e-02 1.920000e-02 3.000000e+02
3.875000e-02 1.940000e-02 3.000000e+02
3.875000e-02 1.960000e-02 3.000000e+02
3.875000e-02 1.980000e-02 3.000000e+02
3.875000e-02 2.000000e-02 3.000000e+02
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 3.996026e+02
3.900000e-02 4.000000e-04 3.991179e+02
3.900000e-02 6.000000e-04 3.968583e+02
3.900000e-02 8.000000e-04 3.945987e+02
3.900000e-02 1.000000e-03 3.923391e+02
3.900000e-02 1.200000e-03 3.891079e+02
3.900000e-02 1.400000e-03 3.799391e+02
3.900000e-02 1.600000e-03 3.736797e+02
3.900000e-02 1.800000e-03 3.636358e+02
3.900000e-02 2.000000e-03 3.518100e+02
3.900000e-02 2.200000e-03 3.402579e+02
3.900000e-02 2.400000e-03 3.294939e+02
3.900000e-02 2.600000e-03 3.195916e+02
3.900000e-02 2.800000e-03 3.116560e+02
3.900000e-02 3.000000e-03 3.054935e+02
3.900000e-02 3.200000e-03 3.050589e+02
3.900000e-02 3.400000e-03 3.011068e+02
3.900000e-02 3.600000e-03 2.987269e+02
3.900000e-02 3.800000e-03 2.985016e+02
3.900000e-02 4.000000e-03 2.982762e+02
3.900000e-02 4.200000e-03 2.980509e+02
3.900000e-02 4.400000e-03 2.981644e+02
3.900000e-02 4.600000e-03 2.985960e+02
3.900000e-02 4.800000e-03 2.990277e+02
3.900000e-02 5.000000e-03 2.994594e+02
3.900000e-02 5.200000e-03 2.997056e+02
3.900000e-02 5.400000e-03 2.998329e+02
3.900000e-02 5.600000e-03 2.999602e+02
3.900000e-02 5.800000e-03 3.000876e+02
3.900000e-02 6.000000e-03 3.001060e+02
3.900000e-02 6.200000e-03 3.000786e+02
3.900000e-02 6.400000e-03 2.999702e+02
3.900000e-02 6.600000e-03 2.999903e+02
3.900000e-02 6.800000e-03 3.000103e+02
3.900000e-02 7.000000e-03 3.000304e+02
3.900000e-02 7.200000e-03 3.000301e+02
3.900000e-02 7.400000e-03 3.000259e+02
3.900000e-02 7.600000e-03 3.000218e+02
3.900000e-02 7.800000e-03 3.000176e+02
3.900000e-02 8.000000e-03 3.000135e+02
3.900000e-02 8.200000e-03 3.000093e+02
3.900000e-02 8.400000e-03 3.000052e+02
3.900000e-02 8.600000e-03 3.000012e+02
3.900000e-02 8.800000e-03 3.000011e+02
3.900000e-02 9.000000e-03 3.000010e+02
3.900000e-02 9.200000e-03 3.000009e+02
3.900000e-02 9.400000e-03 3.000076e+02
3.900000e-02 9.600000e-03 3.000064e+02
3.900000e-02 9.800000e-03 3.000052e+02
3.900000e-02 1.000000e-02 3.000040e+02
3.900000e-02 1.020000e-02 3.000027e+02
3.900000e-02 1.040000e-02 3.000015e+02
3.900000e-02 1.060000e-02 3.000003e+02
3.900000e-02 1.080000e-02 2.999991e+02
3.900000e-02 1.100000e-02 2.999983e+02
3.900000e-02 1.120000e-02 2.999983e+02
3.900000e-02 1.140000e-02 2.999984e+02
3.900000e-02 1.160000e-02 2.999984e+02
3.900000e-02 1.180000e-02 2.999985e+02
3.900000e-02 1.200000e-02 2.999986e+02
3.900000e-02 1.220000e-02 2.999986e+02
3.900000e-02 1.240000e-02 2.999987e+02
3.900000e-02 1.260000e-02 2.999987e+02
3.900000e-02 1.280000e-02 2.999988e+02
3.900000e-02 1.300000e-02 2.999989e+02
3.900000e-02 1.320000e-02 2.999989e+02
3.900000e-02 1.340000e-02 2.999990e+02
3.900000e-02 1.360000e-02 2.999991e+02
3.900000e-02 1.380000e-02 2.999991e+02
3.900000e-02 1.400000e-02 2.999992e+02
3.900000e-02 1.420000e-02 2.999992e+02
3.900000e-02 1.440000e-02 2.999993e+02
3.900000e-02 1.460000e-02 2.999993e+02
3.900000e-02 1.480000e-02 2.999994e+02
3.900000e-02 1.500000e-02 2.999994e+02
3.900000e-02 1.520000e-02 2.999995e+02
3.900000e-02 1.540000e-02 2.999995e+02
3.900000e-02 1.560000e-02 2.999996e+02
3.900000e-02 1.580000e-02 2.999996e+02
3.900000e-02 1.600000e-02 2.999997e+02
3.900000e-02 1.620000e-02 2.999997e+02
3.900000e-02 1.640000e-02 2.999998e+02
3.900000e-02 1.660000e-02 2.999998e+02
3.900000e-02 1.680000e-02 2.999999e+02
3.900000e-02 1.700000e-02 2.999999e+02
3.900000e-02 1.720000e-02 3.000000e+02
3.900000e-02 1.740000e-02 3.000000e+02
3.900000e-02 1.760000e-02 3.000000e+02
3.900000e-02 1.780000e-02 3.000000e+02
3.900000e-02 1.800000e-02 3.000000e+02
3.900000e-02 1.820000e-02 3.000000e+02
3.900000e-02 1.840000e-02 3.000000e+02
3.900000e-02 1.860000e-02 3.000000e+02
3.900000e-02 1.880000e-02 3.000000e+02
3.900000e-02 1.900000e-02 3.000000e+02
3.900000e-02 1.920000e-02 3.000000e+02
3.900000e-02 1.940000e-02 3.000000e+02
3.900000e-02 1.960000e-02 3.000000e+02
3.900000e-02 1.980000e-02 3.000000e+02
3.900000e-02 2.000000e-02 3.000000e+02
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 3.996026e+02
3.925000e-02 4.000000e-04 3.991179e+02
3.925000e-02 6.000000e-04 3.968585e+02
3.925000e-02 8.000000e-04 3.945990e+02
3.925000e-02 1.000000e-03 3.923396e+02
3.925000e-02 1.200000e-03 3.891085e+02
3.925000e-02 1.400000e-03 3.799400e+02
3.925000e-02 1.600000e-03 3.736810e+02
3.925000e-02 1.800000e-03 3.636373e+02
3.925000e-02 2.000000e-03 3.518116e+02
3.925000e-02 2.200000e-03 3.402596e+02
3.925000e-02 2.400000e-03 3.294954e+02
3.925000e-02 2.600000e-03 3.195929e+02
3.925000e-02 2.800000e-03 3.116570e+02
3.925000e-02 3.000000e-03 3.054943e+02
3.925000e-02 3.200000e-03 3.050595e+02
3.925000e-02 3.400000e-03 3.011072e+02
3.925000e-02 3.600000e-03 2.987272e+02
3.925000e-02 3.800000e-03 2.985018e+02
3.925000e-02 4.000000e-03 2.982764e+02
3.925000e-02 4.200000e-03 2.980510e+02
3.925000e-02 4.400000e-03 2.981645e+02
3.925000e-02 4.600000e-03 2.985961e+02
3.925000e-02 4.800000e-03 2.990278e+02
3.925000e-02 5.000000e-03 2.994594e+02
3.925000e-02 5.200000e-03 2.997056e+02
3.925000e-02 5.400000e-03 2.998329e+02
3.925000e-02 5.600000e-03 2.999602e+02
3.925000e-02 5.800000e-03 3.000875e+02
3.925000e-02 6.000000e-03 3.001060e+02
3.925000e-02 6.200000e-03 3.000785e+02
3.925000e-02 6.400000e-03 2.999702e+02
3.925000e-02 6.600000e-03 2.999902e+02
3.925000e-02 6.800000e-03 3.000103e+02
3.925000e-02 7.000000e-03 3.000304e+02
3.925000e-02 7.200000e-03 3.000300e+02
3.925000e-02 7.400000e-03 3.000259e+02
3.925000e-02 7.600000e-03 3.000218e+02
3.925000e-02 7.800000e-03 3.000176e+02
3.925000e-02 8.000000e-03 3.000135e+02
3.925000e-02 8.200000e-03 3.000093e+02
3.925000e-02 8.400000e-03 3.000052e+02
3.925000e-02 8.600000e-03 3.000012e+02
3.925000e-02 8.800000e-03 3.000011e+02
3.925000e-02 9.000000e-03 3.000010e+02
3.925000e-02 9.200000e-03 3.000009e+02
3.925000e-02 9.400000e-03 3.000076e+02
3.925000e-02 9.600000e-03 3.000064e+02
3.925000e-02 9.800000e-03 3.000052e+02
3.925000e-02 1.000000e-02 3.000040e+02
3.925000e-02 1.020000e-02 3.000027e+02
3.925000e-02 1.040000e-02 3.000015e+02
3.925000e-02 1.060000e-02 3.000003e+02
3.925000e-02 1.080000e-02 2.999991e+02
3.925000e-02 1.100000e-02 2.999983e+02
3.925000e-02 1.120000e-02 2.999983e+02
3.925000e-02 1.140000e-02 2.999984e+02
3.925000e-02 1.160000e-02 2.999984e+02
3.925000e-02 1.180000e-02 2.999985e+02
3.925000e-02 1.200000e-02 2.999986e+02
3.925000e-02 1.220000e-02 2.999986e+02
3.925000e-02 1.240000e-02 2.999987e+02
3.925000e-02 1.260000e-02 2.999987e+02
3.925000e-02 1.280000e-02 2.999988e+02
3.925000e-02 1.300000e-02 2.999989e+02
3.925000e-02 1.320000e-02 2.999989e+02
3.925000e-02 1.340000e-02 2.999990e+02
3.925000e-02 1.360000e-02 2.999991e+02
3.925000e-02 1.380000e-02 2.999991e+02
3.925000e-02 1.400000e-02 2.999992e+02
3.925000e-02 1.420000e-02 2.999992e+02
3.925000e-02 1.440000e-02 2.999993e+02
3.925000e-02 1.460000e-02 2.999993e+02
3.925000e-02 1.480000e-02 2.999994e+02
3.925000e-02 1.500000e-02 2.999994e+02
3.925000e-02 1.520000e-02 2.999995e+02
3.925000e-02 1.540000e-02 2.999995e+02
3.925000e-02 1.560000e-02 2.999996e+02
3.925000e-02 1.580000e-02 2.999996e+02
3.925000e-02 1.600000e-02 2.999997e+02
3.925000e-02 1.620000e-02 2.999997e+02
3.925000e-02 1.640000e-02 2.999998e+02
3.925000e-02 1.660000e-02 2.999998e+02
3.925000e-02 1.680000e-02 2.999999e+02
3.925000e-02 1.700000e-02 2.999999e+02
3.925000e-02 1.720000e-02 3.000000e+02
3.925000e-02 1.740000e-02 3.000000e+02
3.925000e-02 1.760000e-02 3.000000e+02
3.925000e-02 1.780000e-02 3.000000e+02
3.925000e-02 1.800000e-02 3.000000e+02
3.925000e-02 1.820000e-02 3.000000e+02
3.925000e-02 1.840000e-02 3.000000e+02
3.925000e-02 1.860000e-02 3.000000e+02
3.925000e-02 1.880000e-02 3.000000e+02
3.925000e-02 1.900000e-02 3.000000e+02
3.925000e-02 1.920000e-02 3.000000e+02
3.925000e-02 1.940000e-02 3.000000e+02
3.925000e-02 1.960000e-02 3.000000e+02
3.925000e-02 1.980000e-02 3.000000e+02
3.925000e-02 2.000000e-02 3.000000e+02
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 3.996026e+02
3.950000e-02 4.000000e-04 3.991180e+02
3.950000e-02 6.000000e-04 3.968587e+02
3.950000e-02 8.000000e-04 3.945994e+02
3.950000e-02 1.000000e-03 3.923400e+02
3.950000e-02 1.200000e-03 3.891091e+02
3.950000e-02 1.400000e-03 3.799409e+02
3.950000e-02 1.600000e-03 3.736821e+02
3.950000e-02 1.800000e-03 3.636388e+02
3.950000e-02 2.000000e-03 3.518133e+02
3.950000e-02 2.200000e-03 3.402614e+02
3.950000e-02 2.400000e-03 3.294971e+02
3.950000e-02 2.600000e-03 3.195944e+02
3.950000e-02 2.800000e-03 3.116582e+02
3.950000e-02 3.000000e-03 3.054951e+02
3.950000e-02 3.200000e-03 3.050602e+02
3.950000e-02 3.400000e-03 3.011076e+02
3.950000e-02 3.600000e-03 2.987274e+02
3.950000e-02 3.800000e-03 2.985020e+02
3.950000e-02 4.000000e-03 2.982766e+02
3.950000e-02 4.200000e-03 2.980512e+02
3.950000e-02 4.400000e-03 2.981646e+02
3.950000e-02 4.600000e-03 2.985962e+02
3.950000e-02 4.800000e-03 2.990278e+02
3.950000e-02 5.000000e-03 2.994595e+02
3.950000e-02 5.200000e-03 2.997056e+02
