# x (m) | y (m) | T (K)
3.675000e-02 1.400000e-02 3.000371e+02
3.675000e-02 1.420000e-02 3.000435e+02
3.675000e-02 1.440000e-02 3.000410e+02
3.675000e-02 1.460000e-02 3.000385e+02
3.675000e-02 1.480000e-02 3.000360e+02
3.675000e-02 1.500000e-02 3.000336e+02
3.675000e-02 1.520000e-02 3.000311e+02
3.675000e-02 1.540000e-02 3.000286e+02
3.675000e-02 1.560000e-02 3.000262e+02
3.675000e-02 1.580000e-02 3.000237e+02
3.675000e-02 1.600000e-02 3.000212e+02
3.675000e-02 1.620000e-02 3.000188e+02
3.675000e-02 1.640000e-02 3.000163e+02
3.675000e-02 1.660000e-02 3.000138e+02
3.675000e-02 1.680000e-02 3.000113e+02
3.675000e-02 1.700000e-02 3.000089e+02
3.675000e-02 1.720000e-02 3.000065e+02
3.675000e-02 1.740000e-02 3.000059e+02
3.675000e-02 1.760000e-02 3.000053e+02
3.675000e-02 1.780000e-02 3.000047e+02
3.675000e-02 1.800000e-02 3.000041e+02
3.675000e-02 1.820000e-02 3.000035e+02
3.675000e-02 1.840000e-02 3.000028e+02
3.675000e-02 1.860000e-02 3.000022e+02
3.675000e-02 1.880000e-02 3.000016e+02
3.675000e-02 1.900000e-02 3.000010e+02
3.675000e-02 1.920000e-02 3.000004e+02
3.675000e-02 1.940000e-02 2.999998e+02
3.675000e-02 1.960000e-02 2.999992e+02
3.675000e-02 1.980000e-02 2.999986e+02
3.675000e-02 2.000000e-02 2.999980e+02
3.700000e-02 0.000000e+00 4.000000e+02
3.700000e-02 2.000000e-04 4.000458e+02
3.700000e-02 4.000000e-04 4.000882e+02
3.700000e-02 6.000000e-04 4.000637e+02
3.700000e-02 8.000000e-04 4.000393e+02
3.700000e-02 1.000000e-03 4.000148e+02
3.700000e-02 1.200000e-03 3.999698e+02
3.700000e-02 1.400000e-03 3.997999e+02
3.700000e-02 1.600000e-03 3.996299e+02
3.700000e-02 1.800000e-03 3.994600e+02
3.700000e-02 2.000000e-03 3.990871e+02
3.700000e-02 2.200000e-03 3.980513e+02
3.700000e-02 2.400000e-03 3.970154e+02
3.700000e-02 2.600000e-03 3.959796e+02
3.700000e-02 2.800000e-03 3.940321e+02
3.700000e-02 3.000000e-03 3.902178e+02
3.700000e-02 3.200000e-03 3.864035e+02
3.700000e-02 3.400000e-03 3.825892e+02
3.700000e-02 3.600000e-03 3.777596e+02
3.700000e-02 3.800000e-03 3.715386e+02
3.700000e-02 4.000000e-03 3.653176e+02
3.700000e-02 4.200000e-03 3.590967e+02
3.700000e-02 4.400000e-03 3.527741e+02
3.700000e-02 4.600000e-03 3.463562e+02
3.700000e-02 4.800000e-03 3.399382e+02
3.700000e-02 5.000000e-03 3.335202e+02
3.700000e-02 5.200000e-03 3.278807e+02
3.700000e-02 5.400000e-03 3.227401e+02
3.700000e-02 5.600000e-03 3.175996e+02
3.700000e-02 5.800000e-03 3.124590e+02
3.700000e-02 6.000000e-03 3.094432e+02
3.700000e-02 6.200000e-03 3.073244e+02
3.700000e-02 6.400000e-03 3.082774e+02
3.700000e-02 6.600000e-03 3.055509e+02
3.700000e-02 6.800000e-03 3.028243e+02
3.700000e-02 7.000000e-03 3.000977e+02
3.700000e-02 7.200000e-03 2.993920e+02
3.700000e-02 7.400000e-03 2.990605e+02
3.700000e-02 7.600000e-03 2.987290e+02
3.700000e-02 7.800000e-03 2.983976e+02
3.700000e-02 8.000000e-03 2.980661e+02
3.700000e-02 8.200000e-03 2.977346e+02
3.700000e-02 8.400000e-03 2.974031e+02
3.700000e-02 8.600000e-03 2.970904e+02
3.700000e-02 8.800000e-03 2.973576e+02
3.700000e-02 9.000000e-03 2.976248e+02
3.700000e-02 9.200000e-03 2.978920e+02
3.700000e-02 9.400000e-03 2.981593e+02
3.700000e-02 9.600000e-03 2.984265e+02
3.700000e-02 9.800000e-03 2.986937e+02
3.700000e-02 1.000000e-02 2.989609e+02
3.700000e-02 1.020000e-02 2.991960e+02
3.700000e-02 1.040000e-02 2.993165e+02
3.700000e-02 1.060000e-02 2.994370e+02
3.700000e-02 1.080000e-02 2.995575e+02
3.700000e-02 1.100000e-02 2.996780e+02
3.700000e-02 1.120000e-02 2.997985e+02
3.700000e-02 1.140000e-02 2.999190e+02
3.700000e-02 1.160000e-02 3.000394e+02
3.700000e-02 1.180000e-02 3.001052e+02
3.700000e-02 1.200000e-02 3.000909e+02
3.700000e-02 1.220000e-02 3.000766e+02
3.700000e-02 1.240000e-02 3.000623e+02
3.700000e-02 1.260000e-02 2.998554e+02
3.700000e-02 1.280000e-02 2.998814e+02
3.700000e-02 1.300000e-02 2.999073e+02
3.700000e-02 1.320000e-02 2.999333e+02
3.700000e-02 1.340000e-02 2.999592e+02
3.700000e-02 1.360000e-02 2.999851e+02
3.700000e-02 1.380000e-02 3.000111e+02
3.700000e-02 1.400000e-02 3.000370e+02
3.700000e-02 1.420000e-02 3.000434e+02
3.700000e-02 1.440000e-02 3.000410e+02
3.700000e-02 1.460000e-02 3.000385e+02
3.700000e-02 1.480000e-02 3.000360e+02
3.700000e-02 1.500000e-02 3.000336e+02
3.700000e-02 1.520000e-02 3.000311e+02
3.700000e-02 1.540000e-02 3.000286e+02
3.700000e-02 1.560000e-02 3.000262e+02
3.700000e-02 1.580000e-02 3.000237e+02
3.700000e-02 1.600000e-02 3.000212e+02
3.700000e-02 1.620000e-02 3.000188e+02
3.700000e-02 1.640000e-02 3.000163e+02
3.700000e-02 1.660000e-02 3.000138e+02
3.700000e-02 1.680000e-02 3.000114e+02
3.700000e-02 1.700000e-02 3.000089e+02
3.700000e-02 1.720000e-02 3.000065e+02
3.700000e-02 1.740000e-02 3.000059e+02
3.700000e-02 1.760000e-02 3.000053e+02
3.700000e-02 1.780000e-02 3.000047e+02
3.700000e-02 1.800000e-02 3.000041e+02
3.700000e-02 1.820000e-02 3.000035e+02
3.700000e-02 1.840000e-02 3.000029e+02
3.700000e-02 1.860000e-02 3.000022e+02
3.700000e-02 1.880000e-02 3.000016e+02
3.700000e-02 1.900000e-02 3.000010e+02
3.700000e-02 1.920000e-02 3.000004e+02
3.700000e-02 1.940000e-02 2.999998e+02
3.700000e-02 1.960000e-02 2.999992e+02
3.700000e-02 1.980000e-02 2.999986e+02
3.700000e-02 2.000000e-02 2.999980e+02
3.725000e-02 0.000000e+00 4.000000e+02
3.725000e-02 2.000000e-04 4.000457e+02
3.725000e-02 4.000000e-04 4.000882e+02
3.725000e-02 6.000000e-04 4.000637e+02
3.725000e-02 8.000000e-04 4.000392e+02
3.725000e-02 1.000000e-03 4.000147e+02
3.725000e-02 1.200000e-03 3.999698e+02
3.725000e-02 1.400000e-03 3.998000e+02
3.725000e-02 1.600000e-03 3.996302e+02
3.725000e-02 1.800000e-03 3.994604e+02
3.725000e-02 2.000000e-03 3.990877e+02
3.725000e-02 2.200000e-03 3.980522e+02
3.725000e-02 2.400000e-03 3.970167e+02
3.725000e-02 2.600000e-03 3.959812e+02
3.725000e-02 2.800000e-03 3.940341e+02
3.725000e-02 3.000000e-03 3.902204e+02
3.725000e-02 3.200000e-03 3.864067e+02
3.725000e-02 3.400000e-03 3.825929e+02
3.725000e-02 3.600000e-03 3.777638e+02
3.725000e-02 3.800000e-03 3.715434e+02
3.725000e-02 4.000000e-03 3.653229e+02
3.725000e-02 4.200000e-03 3.591025e+02
3.725000e-02 4.400000e-03 3.527803e+02
3.725000e-02 4.600000e-03 3.463626e+02
3.725000e-02 4.800000e-03 3.399449e+02
3.725000e-02 5.000000e-03 3.335272e+02
3.725000e-02 5.200000e-03 3.278878e+02
3.725000e-02 5.400000e-03 3.227472e+02
3.725000e-02 5.600000e-03 3.176067e+02
3.725000e-02 5.800000e-03 3.124661e+02
3.725000e-02 6.000000e-03 3.094496e+02
3.725000e-02 6.200000e-03 3.073300e+02
3.725000e-02 6.400000e-03 3.082817e+02
3.725000e-02 6.600000e-03 3.055545e+02
3.725000e-02 6.800000e-03 3.028274e+02
3.725000e-02 7.000000e-03 3.001002e+02
3.725000e-02 7.200000e-03 2.993941e+02
3.725000e-02 7.400000e-03 2.990622e+02
3.725000e-02 7.600000e-03 2.987303e+02
3.725000e-02 7.800000e-03 2.983983e+02
3.725000e-02 8.000000e-03 2.980664e+02
3.725000e-02 8.200000e-03 2.977345e+02
3.725000e-02 8.400000e-03 2.974026e+02
3.725000e-02 8.600000e-03 2.970894e+02
3.725000e-02 8.800000e-03 2.973566e+02
3.725000e-02 9.000000e-03 2.976239e+02
3.725000e-02 9.200000e-03 2.978911e+02
3.725000e-02 9.400000e-03 2.981583e+02
3.725000e-02 9.600000e-03 2.984255e+02
3.725000e-02 9.800000e-03 2.986927e+02
3.725000e-02 1.000000e-02 2.989599e+02
3.725000e-02 1.020000e-02 2.991951e+02
3.725000e-02 1.040000e-02 2.993157e+02
3.725000e-02 1.060000e-02 2.994362e+02
3.725000e-02 1.080000e-02 2.995568e+02
3.725000e-02 1.100000e-02 2.996774e+02
3.725000e-02 1.120000e-02 2.997980e+02
3.725000e-02 1.140000e-02 2.999186e+02
3.725000e-02 1.160000e-02 3.000392e+02
3.725000e-02 1.180000e-02 3.001049e+02
3.725000e-02 1.200000e-02 3.000907e+02
3.725000e-02 1.220000e-02 3.000764e+02
3.725000e-02 1.240000e-02 3.000621e+02
3.725000e-02 1.260000e-02 2.998552e+02
3.725000e-02 1.280000e-02 2.998812e+02
3.725000e-02 1.300000e-02 2.999072e+02
3.725000e-02 1.320000e-02 2.999331e+02
3.725000e-02 1.340000e-02 2.999591e+02
3.725000e-02 1.360000e-02 2.999851e+02
3.725000e-02 1.380000e-02 3.000111e+02
3.725000e-02 1.400000e-02 3.000370e+02
3.725000e-02 1.420000e-02 3.000434e+02
3.725000e-02 1.440000e-02 3.000410e+02
3.725000e-02 1.460000e-02 3.000385e+02
3.725000e-02 1.480000e-02 3.000360e+02
3.725000e-02 1.500000e-02 3.000336e+02
3.725000e-02 1.520000e-02 3.000311e+02
3.725000e-02 1.540000e-02 3.000286e+02
3.725000e-02 1.560000e-02 3.000262e+02
3.725000e-02 1.580000e-02 3.000237e+02
3.725000e-02 1.600000e-02 3.000212e+02
3.725000e-02 1.620000e-02 3.000188e+02
3.725000e-02 1.640000e-02 3.000163e+02
3.725000e-02 1.660000e-02 3.000138e+02
3.725000e-02 1.680000e-02 3.000114e+02
3.725000e-02 1.700000e-02 3.000089e+02
3.725000e-02 1.720000e-02 3.000065e+02
3.725000e-02 1.740000e-02 3.000059e+02
3.725000e-02 1.760000e-02 3.000053e+02
3.725000e-02 1.780000e-02 3.000047e+02
3.725000e-02 1.800000e-02 3.000041e+02
3.725000e-02 1.820000e-02 3.000035e+02
3.725000e-02 1.840000e-02 3.000029e+02
3.725000e-02 1.860000e-02 3.000023e+02
3.725000e-02 1.880000e-02 3.000016e+02
3.725000e-02 1.900000e-02 3.000010e+02
3.725000e-02 1.920000e-02 3.000004e+02
3.725000e-02 1.940000e-02 2.999998e+02
3.725000e-02 1.960000e-02 2.999992e+02
3.725000e-02 1.980000e-02 2.999986e+02
3.725000e-02 2.000000e-02 2.999980e+02
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 4.000457e+02
3.750000e-02 4.000000e-04 4.000882e+02
3.750000e-02 6.000000e-04 4.000637e+02
3.750000e-02 8.000000e-04 4.000392e+02
3.750000e-02 1.000000e-03 4.000147e+02
3.750000e-02 1.200000e-03 3.999698e+02
3.750000e-02 1.400000e-03 3.998001e+02
3.750000e-02 1.600000e-03 3.996304e+02
3.750000e-02 1.800000e-03 3.994607e+02
3.750000e-02 2.000000e-03 3.990882e+02
3.750000e-02 2.200000e-03 3.980530e+02
3.750000e-02 2.400000e-03 3.970179e+02
3.750000e-02 2.600000e-03 3.959828e+02
3.750000e-02 2.800000e-03 3.940361e+02
3.750000e-02 3.000000e-03 3.902228e+02
3.750000e-02 3.200000e-03 3.864096e+02
3.750000e-02 3.400000e-03 3.825964e+02
3.750000e-02 3.600000e-03 3.777678e+02
3.750000e-02 3.800000e-03 3.715477e+02
3.750000e-02 4.000000e-03 3.653277e+02
3.750000e-02 4.200000e-03 3.591077e+02
3.750000e-02 4.400000e-03 3.527859e+02
3.750000e-02 4.600000e-03 3.463686e+02
3.750000e-02 4.800000e-03 3.399513e+02
3.750000e-02 5.000000e-03 3.335340e+02
3.750000e-02 5.200000e-03 3.278948e+02
3.750000e-02 5.400000e-03 3.227545e+02
3.750000e-02 5.600000e-03 3.176142e+02
3.750000e-02 5.800000e-03 3.124738e+02
3.750000e-02 6.000000e-03 3.094569e+02
3.750000e-02 6.200000e-03 3.073365e+02
3.750000e-02 6.400000e-03 3.082859e+02
3.750000e-02 6.600000e-03 3.055582e+02
3.750000e-02 6.800000e-03 3.028305e+02
3.750000e-02 7.000000e-03 3.001028e+02
3.750000e-02 7.200000e-03 2.993961e+02
3.750000e-02 7.400000e-03 2.990638e+02
3.750000e-02 7.600000e-03 2.987315e+02
3.750000e-02 7.800000e-03 2.983991e+02
3.750000e-02 8.000000e-03 2.980668e+02
3.750000e-02 8.200000e-03 2.977344e+02
3.750000e-02 8.400000e-03 2.974021e+02
3.750000e-02 8.600000e-03 2.970885e+02
3.750000e-02 8.800000e-03 2.973557e+02
3.750000e-02 9.000000e-03 2.976229e+02
3.750000e-02 9.200000e-03 2.978901e+02
3.750000e-02 9.400000e-03 2.981573e+02
3.750000e-02 9.600000e-03 2.984245e+02
3.750000e-02 9.800000e-03 2.986918e+02
3.750000e-02 1.000000e-02 2.989590e+02
3.750000e-02 1.020000e-02 2.991941e+02
3.750000e-02 1.040000e-02 2.993148e+02
3.750000e-02 1.060000e-02 2.994355e+02
3.750000e-02 1.080000e-02 2.995562e+02
3.750000e-02 1.100000e-02 2.996768e+02
3.750000e-02 1.120000e-02 2.997975e+02
3.750000e-02 1.140000e-02 2.999182e+02
3.750000e-02 1.160000e-02 3.000389e+02
3.750000e-02 1.180000e-02 3.001047e+02
3.750000e-02 1.200000e-02 3.000905e+02
3.750000e-02 1.220000e-02 3.000762e+02
3.750000e-02 1.240000e-02 3.000620e+02
3.750000e-02 1.260000e-02 2.998551e+02
3.750000e-02 1.280000e-02 2.998811e+02
3.750000e-02 1.300000e-02 2.999071e+02
3.750000e-02 1.320000e-02 2.999330e+02
3.750000e-02 1.340000e-02 2.999590e+02
3.750000e-02 1.360000e-02 2.999850e+02
3.750000e-02 1.380000e-02 3.000110e+02
3.750000e-02 1.400000e-02 3.000370e+02
3.750000e-02 1.420000e-02 3.000434e+02
3.750000e-02 1.440000e-02 3.000410e+02
3.750000e-02 1.460000e-02 3.000385e+02
3.750000e-02 1.480000e-02 3.000360e+02
3.750000e-02 1.500000e-02 3.000336e+02
3.750000e-02 1.520000e-02 3.000311e+02
3.750000e-02 1.540000e-02 3.000286e+02
3.750000e-02 1.560000e-02 3.000262e+02
3.750000e-02 1.580000e-02 3.000237e+02
3.750000e-02 1.600000e-02 3.000212e+02
3.750000e-02 1.620000e-02 3.000188e+02
3.750000e-02 1.640000e-02 3.000163e+02
3.750000e-02 1.660000e-02 3.000138e+02
3.750000e-02 1.680000e-02 3.000114e+02
3.750000e-02 1.700000e-02 3.000089e+02
3.750000e-02 1.720000e-02 3.000066e+02
3.750000e-02 1.740000e-02 3.000059e+02
3.750000e-02 1.760000e-02 3.000053e+02
3.750000e-02 1.780000e-02 3.000047e+02
3.750000e-02 1.800000e-02 3.000041e+02
3.750000e-02 1.820000e-02 3.000035e+02
3.750000e-02 1.840000e-02 3.000029e+02
3.750000e-02 1.860000e-02 3.000023e+02
3.750000e-02 1.880000e-02 3.000017e+02
3.750000e-02 1.900000e-02 3.000010e+02
3.750000e-02 1.920000e-02 3.000004e+02
3.750000e-02 1.940000e-02 2.999998e+02
3.750000e-02 1.960000e-02 2.999992e+02
3.750000e-02 1.980000e-02 2.999986e+02
3.750000e-02 2.000000e-02 2.999980e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 4.000457e+02
3.775000e-02 4.000000e-04 4.000881e+02
3.775000e-02 6.000000e-04 4.000636e+02
3.775000e-02 8.000000e-04 4.000391e+02
3.775000e-02 1.000000e-03 4.000146e+02
3.775000e-02 1.200000e-03 3.999697e+02
3.775000e-02 1.400000e-03 3.998002e+02
3.775000e-02 1.600000e-03 3.996306e+02
3.775000e-02 1.800000e-03 3.994610e+02
3.775000e-02 2.000000e-03 3.990886e+02
3.775000e-02 2.200000e-03 3.980538e+02
3.775000e-02 2.400000e-03 3.970191e+02
3.775000e-02 2.600000e-03 3.959843e+02
3.775000e-02 2.800000e-03 3.940380e+02
3.775000e-02 3.000000e-03 3.902253e+02
3.775000e-02 3.200000e-03 3.864125e+02
3.775000e-02 3.400000e-03 3.825998e+02
3.775000e-02 3.600000e-03 3.777717e+02
3.775000e-02 3.800000e-03 3.715521e+02
3.775000e-02 4.000000e-03 3.653325e+02
3.775000e-02 4.200000e-03 3.591129e+02
3.775000e-02 4.400000e-03 3.527915e+02
3.775000e-02 4.600000e-03 3.463746e+02
3.775000e-02 4.800000e-03 3.399576e+02
3.775000e-02 5.000000e-03 3.335407e+02
3.775000e-02 5.200000e-03 3.279018e+02
3.775000e-02 5.400000e-03 3.227617e+02
3.775000e-02 5.600000e-03 3.176216e+02
3.775000e-02 5.800000e-03 3.124815e+02
3.775000e-02 6.000000e-03 3.094641e+02
3.775000e-02 6.200000e-03 3.073430e+02
3.775000e-02 6.400000e-03 3.082901e+02
3.775000e-02 6.600000e-03 3.055618e+02
3.775000e-02 6.800000e-03 3.028335e+02
3.775000e-02 7.000000e-03 3.001053e+02
3.775000e-02 7.200000e-03 2.993982e+02
3.775000e-02 7.400000e-03 2.990654e+02
3.775000e-02 7.600000e-03 2.987327e+02
3.775000e-02 7.800000e-03 2.983999e+02
3.775000e-02 8.000000e-03 2.980671e+02
3.775000e-02 8.200000e-03 2.977343e+02
3.775000e-02 8.400000e-03 2.974016e+02
3.775000e-02 8.600000e-03 2.970875e+02
3.775000e-02 8.800000e-03 2.973547e+02
3.775000e-02 9.000000e-03 2.976220e+02
3.775000e-02 9.200000e-03 2.978892e+02
3.775000e-02 9.400000e-03 2.981564e+02
3.775000e-02 9.600000e-03 2.984236e+02
3.775000e-02 9.800000e-03 2.986908e+02
3.775000e-02 1.000000e-02 2.989580e+02
3.775000e-02 1.020000e-02 2.991932e+02
3.775000e-02 1.040000e-02 2.993139e+02
3.775000e-02 1.060000e-02 2.994347e+02
3.775000e-02 1.080000e-02 2.995555e+02
3.775000e-02 1.100000e-02 2.996762e+02
3.775000e-02 1.120000e-02 2.997970e+02
3.775000e-02 1.140000e-02 2.999178e+02
3.775000e-02 1.160000e-02 3.000386e+02
3.775000e-02 1.180000e-02 3.001045e+02
3.775000e-02 1.200000e-02 3.000903e+02
3.775000e-02 1.220000e-02 3.000760e+02
3.775000e-02 1.240000e-02 3.000618e+02
3.775000e-02 1.260000e-02 2.998549e+02
3.775000e-02 1.280000e-02 2.998809e+02
3.775000e-02 1.300000e-02 2.999069e+02
3.775000e-02 1.320000e-02 2.999329e+02
3.775000e-02 1.340000e-02 2.999589e+02
3.775000e-02 1.360000e-02 2.999850e+02
3.775000e-02 1.380000e-02 3.000110e+02
3.775000e-02 1.400000e-02 3.000370e+02
3.775000e-02 1.420000e-02 3.000434e+02
3.775000e-02 1.440000e-02 3.000410e+02
3.775000e-02 1.460000e-02 3.000385e+02
3.775000e-02 1.480000e-02 3.000360e+02
3.775000e-02 1.500000e-02 3.000336e+02
3.775000e-02 1.520000e-02 3.000311e+02
3.775000e-02 1.540000e-02 3.000286e+02
3.775000e-02 1.560000e-02 3.000262e+02
3.775000e-02 1.580000e-02 3.000237e+02
3.775000e-02 1.600000e-02 3.000212e+02
3.775000e-02 1.620000e-02 3.000188e+02
3.775000e-02 1.640000e-02 3.000163e+02
3.775000e-02 1.660000e-02 3.000139e+02
3.775000e-02 1.680000e-02 3.000114e+02
3.775000e-02 1.700000e-02 3.000089e+02
3.775000e-02 1.720000e-02 3.000066e+02
3.775000e-02 1.740000e-02 3.000060e+02
3.775000e-02 1.760000e-02 3.000053e+02
3.775000e-02 1.780000e-02 3.000047e+02
3.775000e-02 1.800000e-02 3.000041e+02
3.775000e-02 1.820000e-02 3.000035e+02
3.775000e-02 1.840000e-02 3.000029e+02
3.775000e-02 1.860000e-02 3.000023e+02
3.775000e-02 1.880000e-02 3.000017e+02
3.775000e-02 1.900000e-02 3.000010e+02
3.775000e-02 1.920000e-02 3.000004e+02
3.775000e-02 1.940000e-02 2.999998e+02
3.775000e-02 1.960000e-02 2.999992e+02
3.775000e-02 1.980000e-02 2.999986e+02
3.775000e-02 2.000000e-02 2.999980e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 4.000457e+02
3.800000e-02 4.000000e-04 4.000881e+02
3.800000e-02 6.000000e-04 4.000636e+02
3.800000e-02 8.000000e-04 4.000391e+02
3.800000e-02 1.000000e-03 4.000146e+02
3.800000e-02 1.200000e-03 3.999697e+02
3.800000e-02 1.400000e-03 3.998002e+02
3.800000e-02 1.600000e-03 3.996308e+02
3.800000e-02 1.800000e-03 3.994614e+02
3.800000e-02 2.000000e-03 3.990892e+02
3.800000e-02 2.200000e-03 3.980547e+02
3.800000e-02 2.400000e-03 3.970202e+02
3.800000e-02 2.600000e-03 3.959857e+02
3.800000e-02 2.800000e-03 3.940398e+02
3.800000e-02 3.000000e-03 3.902276e+02
3.800000e-02 3.200000e-03 3.864154e+02
3.800000e-02 3.400000e-03 3.826032e+02
3.800000e-02 3.600000e-03 3.777756e+02
3.800000e-02 3.800000e-03 3.715564e+02
3.800000e-02 4.000000e-03 3.653372e+02
3.800000e-02 4.200000e-03 3.591181e+02
3.800000e-02 4.400000e-03 3.527971e+02
3.800000e-02 4.600000e-03 3.463804e+02
3.800000e-02 4.800000e-03 3.399637e+02
3.800000e-02 5.000000e-03 3.335471e+02
3.800000e-02 5.200000e-03 3.279084e+02
3.800000e-02 5.400000e-03 3.227684e+02
3.800000e-02 5.600000e-03 3.176284e+02
3.800000e-02 5.800000e-03 3.124884e+02
3.800000e-02 6.000000e-03 3.094704e+02
3.800000e-02 6.200000e-03 3.073484e+02
3.800000e-02 6.400000e-03 3.082943e+02
3.800000e-02 6.600000e-03 3.055655e+02
3.800000e-02 6.800000e-03 3.028366e+02
3.800000e-02 7.000000e-03 3.001078e+02
3.800000e-02 7.200000e-03 2.994003e+02
3.800000e-02 7.400000e-03 2.990671e+02
3.800000e-02 7.600000e-03 2.987339e+02
3.800000e-02 7.800000e-03 2.984007e+02
3.800000e-02 8.000000e-03 2.980675e+02
3.800000e-02 8.200000e-03 2.977343e+02
3.800000e-02 8.400000e-03 2.974010e+02
3.800000e-02 8.600000e-03 2.970866e+02
3.800000e-02 8.800000e-03 2.973538e+02
3.800000e-02 9.000000e-03 2.976210e+02
3.800000e-02 9.200000e-03 2.978882e+02
3.800000e-02 9.400000e-03 2.981554e+02
3.800000e-02 9.600000e-03 2.984226e+02
3.800000e-02 9.800000e-03 2.986898e+02
3.800000e-02 1.000000e-02 2.989570e+02
3.800000e-02 1.020000e-02 2.991922e+02
3.800000e-02 1.040000e-02 2.993131e+02
3.800000e-02 1.060000e-02 2.994339e+02
3.800000e-02 1.080000e-02 2.995548e+02
3.800000e-02 1.100000e-02 2.996757e+02
3.800000e-02 1.120000e-02 2.997965e+02
3.800000e-02 1.140000e-02 2.999174e+02
3.800000e-02 1.160000e-02 3.000383e+02
3.800000e-02 1.180000e-02 3.001043e+02
3.800000e-02 1.200000e-02 3.000900e+02
3.800000e-02 1.220000e-02 3.000758e+02
3.800000e-02 1.240000e-02 3.000616e+02
3.800000e-02 1.260000e-02 2.998547e+02
3.800000e-02 1.280000e-02 2.998808e+02
3.800000e-02 1.300000e-02 2.999068e+02
3.800000e-02 1.320000e-02 2.999328e+02
3.800000e-02 1.340000e-02 2.999589e+02
3.800000e-02 1.360000e-02 2.999849e+02
3.800000e-02 1.380000e-02 3.000109e+02
3.800000e-02 1.400000e-02 3.000370e+02
3.800000e-02 1.420000e-02 3.000434e+02
3.800000e-02 1.440000e-02 3.000409e+02
3.800000e-02 1.460000e-02 3.000385e+02
3.800000e-02 1.480000e-02 3.000360e+02
3.800000e-02 1.500000e-02 3.000336e+02
3.800000e-02 1.520000e-02 3.000311e+02
3.800000e-02 1.540000e-02 3.000286e+02
3.800000e-02 1.560000e-02 3.000262e+02
3.800000e-02 1.580000e-02 3.000237e+02
3.800000e-02 1.600000e-02 3.000212e+02
3.800000e-02 1.620000e-02 3.000188e+02
3.800000e-02 1.640000e-02 3.000163e+02
3.800000e-02 1.660000e-02 3.000139e+02
3.800000e-02 1.680000e-02 3.000114e+02
3.800000e-02 1.700000e-02 3.000089e+02
3.800000e-02 1.720000e-02 3.000066e+02
3.800000e-02 1.740000e-02 3.000060e+02
3.800000e-02 1.760000e-02 3.000054e+02
3.800000e-02 1.780000e-02 3.000047e+02
3.800000e-02 1.800000e-02 3.000041e+02
3.800000e-02 1.820000e-02 3.000035e+02
3.800000e-02 1.840000e-02 3.000029e+02
3.800000e-02 1.860000e-02 3.000023e+02
3.800000e-02 1.880000e-02 3.000017e+02
3.800000e-02 1.900000e-02 3.000011e+02
3.800000e-02 1.920000e-02 3.000004e+02
3.800000e-02 1.940000e-02 2.999998e+02
3.800000e-02 1.960000e-02 2.999992e+02
3.800000e-02 1.980000e-02 2.999986e+02
3.800000e-02 2.000000e-02 2.999980e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 4.000457e+02
3.825000e-02 4.000000e-04 4.000881e+02
3.825000e-02 6.000000e-04 4.000636e+02
3.825000e-02 8.000000e-04 4.000390e+02
3.825000e-02 1.000000e-03 4.000145e+02
3.825000e-02 1.200000e-03 3.999696e+02
3.825000e-02 1.400000e-03 3.998003e+02
3.825000e-02 1.600000e-03 3.996310e+02
3.825000e-02 1.800000e-03 3.994618e+02
3.825000e-02 2.000000e-03 3.990898e+02
3.825000e-02 2.200000e-03 3.980556e+02
3.825000e-02 2.400000e-03 3.970214e+02
3.825000e-02 2.600000e-03 3.959872e+02
3.825000e-02 2.800000e-03 3.940416e+02
3.825000e-02 3.000000e-03 3.902299e+02
3.825000e-02 3.200000e-03 3.864182e+02
3.825000e-02 3.400000e-03 3.826064e+02
3.825000e-02 3.600000e-03 3.777793e+02
3.825000e-02 3.800000e-03 3.715606e+02
3.825000e-02 4.000000e-03 3.653419e+02
3.825000e-02 4.200000e-03 3.591233e+02
3.825000e-02 4.400000e-03 3.528026e+02
3.825000e-02 4.600000e-03 3.463860e+02
3.825000e-02 4.800000e-03 3.399695e+02
3.825000e-02 5.000000e-03 3.335530e+02
3.825000e-02 5.200000e-03 3.279143e+02
3.825000e-02 5.400000e-03 3.227742e+02
3.825000e-02 5.600000e-03 3.176342e+02
3.825000e-02 5.800000e-03 3.124941e+02
3.825000e-02 6.000000e-03 3.094754e+02
3.825000e-02 6.200000e-03 3.073525e+02
3.825000e-02 6.400000e-03 3.082985e+02
3.825000e-02 6.600000e-03 3.055691e+02
3.825000e-02 6.800000e-03 3.028397e+02
3.825000e-02 7.000000e-03 3.001103e+02
3.825000e-02 7.200000e-03 2.994024e+02
3.825000e-02 7.400000e-03 2.990687e+02
3.825000e-02 7.600000e-03 2.987351e+02
3.825000e-02 7.800000e-03 2.984014e+02
3.825000e-02 8.000000e-03 2.980678e+02
3.825000e-02 8.200000e-03 2.977342e+02
3.825000e-02 8.400000e-03 2.974005e+02
3.825000e-02 8.600000e-03 2.970857e+02
3.825000e-02 8.800000e-03 2.973529e+02
3.825000e-02 9.000000e-03 2.976201e+02
