# x (m) | y (m) | T (K)
1.900000e-02 1.460000e-02 2.980119e+02
1.900000e-02 1.480000e-02 2.982369e+02
1.900000e-02 1.500000e-02 2.984046e+02
1.900000e-02 1.520000e-02 2.985561e+02
1.900000e-02 1.540000e-02 2.987076e+02
1.900000e-02 1.560000e-02 2.988591e+02
1.900000e-02 1.580000e-02 2.987970e+02
1.900000e-02 1.600000e-02 2.989333e+02
1.900000e-02 1.620000e-02 2.990695e+02
1.900000e-02 1.640000e-02 2.992058e+02
1.900000e-02 1.660000e-02 2.993420e+02
1.900000e-02 1.680000e-02 2.994783e+02
1.900000e-02 1.700000e-02 2.996145e+02
1.900000e-02 1.720000e-02 2.997439e+02
1.900000e-02 1.740000e-02 2.997704e+02
1.900000e-02 1.760000e-02 2.997968e+02
1.900000e-02 1.780000e-02 2.998232e+02
1.900000e-02 1.800000e-02 2.998497e+02
1.900000e-02 1.820000e-02 2.998761e+02
1.900000e-02 1.840000e-02 2.999026e+02
1.900000e-02 1.860000e-02 2.999290e+02
1.900000e-02 1.880000e-02 2.999554e+02
1.900000e-02 1.900000e-02 2.999819e+02
1.900000e-02 1.920000e-02 3.000083e+02
1.900000e-02 1.940000e-02 3.000347e+02
1.900000e-02 1.960000e-02 3.000612e+02
1.900000e-02 1.980000e-02 3.000876e+02
1.900000e-02 2.000000e-02 3.001141e+02
1.925000e-02 0.000000e+00 4.000000e+02
1.925000e-02 2.000000e-04 4.000026e+02
1.925000e-02 4.000000e-04 4.000053e+02
1.925000e-02 6.000000e-04 4.000079e+02
1.925000e-02 8.000000e-04 4.000151e+02
1.925000e-02 1.000000e-03 4.000656e+02
1.925000e-02 1.200000e-03 4.001161e+02
1.925000e-02 1.400000e-03 4.001666e+02
1.925000e-02 1.600000e-03 4.002171e+02
1.925000e-02 1.800000e-03 4.002676e+02
1.925000e-02 2.000000e-03 4.003181e+02
1.925000e-02 2.200000e-03 4.003686e+02
1.925000e-02 2.400000e-03 4.004105e+02
1.925000e-02 2.600000e-03 4.004304e+02
1.925000e-02 2.800000e-03 4.004504e+02
1.925000e-02 3.000000e-03 4.004704e+02
1.925000e-02 3.200000e-03 4.004904e+02
1.925000e-02 3.400000e-03 4.005103e+02
1.925000e-02 3.600000e-03 4.005303e+02
1.925000e-02 3.800000e-03 4.005503e+02
1.925000e-02 4.000000e-03 3.999894e+02
1.925000e-02 4.200000e-03 3.987703e+02
1.925000e-02 4.400000e-03 3.975513e+02
1.925000e-02 4.600000e-03 3.963322e+02
1.925000e-02 4.800000e-03 3.951131e+02
1.925000e-02 5.000000e-03 3.938940e+02
1.925000e-02 5.200000e-03 3.926749e+02
1.925000e-02 5.400000e-03 3.914558e+02
1.925000e-02 5.600000e-03 3.883354e+02
1.925000e-02 5.800000e-03 3.842192e+02
1.925000e-02 6.000000e-03 3.801029e+02
1.925000e-02 6.200000e-03 3.759867e+02
1.925000e-02 6.400000e-03 3.729276e+02
1.925000e-02 6.600000e-03 3.681808e+02
1.925000e-02 6.800000e-03 3.637109e+02
1.925000e-02 7.000000e-03 3.593115e+02
1.925000e-02 7.200000e-03 3.549122e+02
1.925000e-02 7.400000e-03 3.505128e+02
1.925000e-02 7.600000e-03 3.456985e+02
1.925000e-02 7.800000e-03 3.408332e+02
1.925000e-02 8.000000e-03 3.359679e+02
1.925000e-02 8.200000e-03 3.311026e+02
1.925000e-02 8.400000e-03 3.274347e+02
1.925000e-02 8.600000e-03 3.237859e+02
1.925000e-02 8.800000e-03 3.201371e+02
1.925000e-02 9.000000e-03 3.166041e+02
1.925000e-02 9.200000e-03 3.144385e+02
1.925000e-02 9.400000e-03 3.138583e+02
1.925000e-02 9.600000e-03 3.113845e+02
1.925000e-02 9.800000e-03 3.089107e+02
1.925000e-02 1.000000e-02 3.064369e+02
1.925000e-02 1.020000e-02 3.042656e+02
1.925000e-02 1.040000e-02 3.031745e+02
1.925000e-02 1.060000e-02 3.020834e+02
1.925000e-02 1.080000e-02 3.009923e+02
1.925000e-02 1.100000e-02 2.999012e+02
1.925000e-02 1.120000e-02 2.988101e+02
1.925000e-02 1.140000e-02 2.977190e+02
1.925000e-02 1.160000e-02 2.966279e+02
1.925000e-02 1.180000e-02 2.959996e+02
1.925000e-02 1.200000e-02 2.960476e+02
1.925000e-02 1.220000e-02 2.960957e+02
1.925000e-02 1.240000e-02 2.961437e+02
1.925000e-02 1.260000e-02 2.961918e+02
1.925000e-02 1.280000e-02 2.962399e+02
1.925000e-02 1.300000e-02 2.962879e+02
1.925000e-02 1.320000e-02 2.963360e+02
1.925000e-02 1.340000e-02 2.964843e+02
1.925000e-02 1.360000e-02 2.967013e+02
1.925000e-02 1.380000e-02 2.969183e+02
1.925000e-02 1.400000e-02 2.971353e+02
1.925000e-02 1.420000e-02 2.973523e+02
1.925000e-02 1.440000e-02 2.975693e+02
1.925000e-02 1.460000e-02 2.977863e+02
1.925000e-02 1.480000e-02 2.980033e+02
1.925000e-02 1.500000e-02 2.981779e+02
1.925000e-02 1.520000e-02 2.983405e+02
1.925000e-02 1.540000e-02 2.985032e+02
1.925000e-02 1.560000e-02 2.986658e+02
1.925000e-02 1.580000e-02 2.986962e+02
1.925000e-02 1.600000e-02 2.988390e+02
1.925000e-02 1.620000e-02 2.989818e+02
1.925000e-02 1.640000e-02 2.991246e+02
1.925000e-02 1.660000e-02 2.992674e+02
1.925000e-02 1.680000e-02 2.994102e+02
1.925000e-02 1.700000e-02 2.995530e+02
1.925000e-02 1.720000e-02 2.996887e+02
1.925000e-02 1.740000e-02 2.997192e+02
1.925000e-02 1.760000e-02 2.997497e+02
1.925000e-02 1.780000e-02 2.997802e+02
1.925000e-02 1.800000e-02 2.998107e+02
1.925000e-02 1.820000e-02 2.998411e+02
1.925000e-02 1.840000e-02 2.998716e+02
1.925000e-02 1.860000e-02 2.999021e+02
1.925000e-02 1.880000e-02 2.999326e+02
1.925000e-02 1.900000e-02 2.999631e+02
1.925000e-02 1.920000e-02 2.999936e+02
1.925000e-02 1.940000e-02 3.000240e+02
1.925000e-02 1.960000e-02 3.000545e+02
1.925000e-02 1.980000e-02 3.000850e+02
1.925000e-02 2.000000e-02 3.001155e+02
1.950000e-02 0.000000e+00 4.000000e+02
1.950000e-02 2.000000e-04 4.000026e+02
1.950000e-02 4.000000e-04 4.000053e+02
1.950000e-02 6.000000e-04 4.000079e+02
1.950000e-02 8.000000e-04 4.000151e+02
1.950000e-02 1.000000e-03 4.000658e+02
1.950000e-02 1.200000e-03 4.001165e+02
1.950000e-02 1.400000e-03 4.001673e+02
1.950000e-02 1.600000e-03 4.002180e+02
1.950000e-02 1.800000e-03 4.002687e+02
1.950000e-02 2.000000e-03 4.003194e+02
1.950000e-02 2.200000e-03 4.003702e+02
1.950000e-02 2.400000e-03 4.004117e+02
1.950000e-02 2.600000e-03 4.004296e+02
1.950000e-02 2.800000e-03 4.004475e+02
1.950000e-02 3.000000e-03 4.004655e+02
1.950000e-02 3.200000e-03 4.004834e+02
1.950000e-02 3.400000e-03 4.005013e+02
1.950000e-02 3.600000e-03 4.005193e+02
1.950000e-02 3.800000e-03 4.005372e+02
1.950000e-02 4.000000e-03 3.999757e+02
1.950000e-02 4.200000e-03 3.987575e+02
1.950000e-02 4.400000e-03 3.975394e+02
1.950000e-02 4.600000e-03 3.963212e+02
1.950000e-02 4.800000e-03 3.951031e+02
1.950000e-02 5.000000e-03 3.938849e+02
1.950000e-02 5.200000e-03 3.926667e+02
1.950000e-02 5.400000e-03 3.914486e+02
1.950000e-02 5.600000e-03 3.882935e+02
1.950000e-02 5.800000e-03 3.841239e+02
1.950000e-02 6.000000e-03 3.799542e+02
1.950000e-02 6.200000e-03 3.757846e+02
1.950000e-02 6.400000e-03 3.727959e+02
1.950000e-02 6.600000e-03 3.679996e+02
1.950000e-02 6.800000e-03 3.635169e+02
1.950000e-02 7.000000e-03 3.591142e+02
1.950000e-02 7.200000e-03 3.547114e+02
1.950000e-02 7.400000e-03 3.503087e+02
1.950000e-02 7.600000e-03 3.455591e+02
1.950000e-02 7.800000e-03 3.407669e+02
1.950000e-02 8.000000e-03 3.359747e+02
1.950000e-02 8.200000e-03 3.311825e+02
1.950000e-02 8.400000e-03 3.275403e+02
1.950000e-02 8.600000e-03 3.239164e+02
1.950000e-02 8.800000e-03 3.202925e+02
1.950000e-02 9.000000e-03 3.167880e+02
1.950000e-02 9.200000e-03 3.146926e+02
1.950000e-02 9.400000e-03 3.143342e+02
1.950000e-02 9.600000e-03 3.119311e+02
1.950000e-02 9.800000e-03 3.095279e+02
1.950000e-02 1.000000e-02 3.071247e+02
1.950000e-02 1.020000e-02 3.049928e+02
1.950000e-02 1.040000e-02 3.038294e+02
1.950000e-02 1.060000e-02 3.026660e+02
1.950000e-02 1.080000e-02 3.015027e+02
1.950000e-02 1.100000e-02 3.003393e+02
1.950000e-02 1.120000e-02 2.991759e+02
1.950000e-02 1.140000e-02 2.980125e+02
1.950000e-02 1.160000e-02 2.968492e+02
1.950000e-02 1.180000e-02 2.961597e+02
1.950000e-02 1.200000e-02 2.961628e+02
1.950000e-02 1.220000e-02 2.961660e+02
1.950000e-02 1.240000e-02 2.961692e+02
1.950000e-02 1.260000e-02 2.961723e+02
1.950000e-02 1.280000e-02 2.961755e+02
1.950000e-02 1.300000e-02 2.961787e+02
1.950000e-02 1.320000e-02 2.961818e+02
1.950000e-02 1.340000e-02 2.963072e+02
1.950000e-02 1.360000e-02 2.965161e+02
1.950000e-02 1.380000e-02 2.967250e+02
1.950000e-02 1.400000e-02 2.969340e+02
1.950000e-02 1.420000e-02 2.971429e+02
1.950000e-02 1.440000e-02 2.973518e+02
1.950000e-02 1.460000e-02 2.975608e+02
1.950000e-02 1.480000e-02 2.977697e+02
1.950000e-02 1.500000e-02 2.979512e+02
1.950000e-02 1.520000e-02 2.981250e+02
1.950000e-02 1.540000e-02 2.982988e+02
1.950000e-02 1.560000e-02 2.984726e+02
1.950000e-02 1.580000e-02 2.985954e+02
1.950000e-02 1.600000e-02 2.987448e+02
1.950000e-02 1.620000e-02 2.988941e+02
1.950000e-02 1.640000e-02 2.990434e+02
1.950000e-02 1.660000e-02 2.991927e+02
1.950000e-02 1.680000e-02 2.993421e+02
1.950000e-02 1.700000e-02 2.994914e+02
1.950000e-02 1.720000e-02 2.996335e+02
1.950000e-02 1.740000e-02 2.996681e+02
1.950000e-02 1.760000e-02 2.997026e+02
1.950000e-02 1.780000e-02 2.997371e+02
1.950000e-02 1.800000e-02 2.997716e+02
1.950000e-02 1.820000e-02 2.998062e+02
1.950000e-02 1.840000e-02 2.998407e+02
1.950000e-02 1.860000e-02 2.998752e+02
1.950000e-02 1.880000e-02 2.999098e+02
1.950000e-02 1.900000e-02 2.999443e+02
1.950000e-02 1.920000e-02 2.999788e+02
1.950000e-02 1.940000e-02 3.000133e+02
1.950000e-02 1.960000e-02 3.000479e+02
1.950000e-02 1.980000e-02 3.000824e+02
1.950000e-02 2.000000e-02 3.001169e+02
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.000000e-04 4.000027e+02
1.975000e-02 4.000000e-04 4.000053e+02
1.975000e-02 6.000000e-04 4.000080e+02
1.975000e-02 8.000000e-04 4.000151e+02
1.975000e-02 1.000000e-03 4.000657e+02
1.975000e-02 1.200000e-03 4.001164e+02
1.975000e-02 1.400000e-03 4.001670e+02
1.975000e-02 1.600000e-03 4.002176e+02
1.975000e-02 1.800000e-03 4.002683e+02
1.975000e-02 2.000000e-03 4.003189e+02
1.975000e-02 2.200000e-03 4.003696e+02
1.975000e-02 2.400000e-03 4.004109e+02
1.975000e-02 2.600000e-03 4.004287e+02
1.975000e-02 2.800000e-03 4.004464e+02
1.975000e-02 3.000000e-03 4.004642e+02
1.975000e-02 3.200000e-03 4.004819e+02
1.975000e-02 3.400000e-03 4.004997e+02
1.975000e-02 3.600000e-03 4.005174e+02
1.975000e-02 3.800000e-03 4.005351e+02
1.975000e-02 4.000000e-03 3.999742e+02
1.975000e-02 4.200000e-03 3.987574e+02
1.975000e-02 4.400000e-03 3.975406e+02
1.975000e-02 4.600000e-03 3.963238e+02
1.975000e-02 4.800000e-03 3.951070e+02
1.975000e-02 5.000000e-03 3.938902e+02
1.975000e-02 5.200000e-03 3.926734e+02
1.975000e-02 5.400000e-03 3.914566e+02
1.975000e-02 5.600000e-03 3.882987e+02
1.975000e-02 5.800000e-03 3.841240e+02
1.975000e-02 6.000000e-03 3.799493e+02
1.975000e-02 6.200000e-03 3.757746e+02
1.975000e-02 6.400000e-03 3.726641e+02
1.975000e-02 6.600000e-03 3.678183e+02
1.975000e-02 6.800000e-03 3.633229e+02
1.975000e-02 7.000000e-03 3.589168e+02
1.975000e-02 7.200000e-03 3.545107e+02
1.975000e-02 7.400000e-03 3.501045e+02
1.975000e-02 7.600000e-03 3.454197e+02
1.975000e-02 7.800000e-03 3.407006e+02
1.975000e-02 8.000000e-03 3.359815e+02
1.975000e-02 8.200000e-03 3.312624e+02
1.975000e-02 8.400000e-03 3.276459e+02
1.975000e-02 8.600000e-03 3.240469e+02
1.975000e-02 8.800000e-03 3.204479e+02
1.975000e-02 9.000000e-03 3.169718e+02
1.975000e-02 9.200000e-03 3.149467e+02
1.975000e-02 9.400000e-03 3.145042e+02
1.975000e-02 9.600000e-03 3.121183e+02
1.975000e-02 9.800000e-03 3.097323e+02
1.975000e-02 1.000000e-02 3.073464e+02
1.975000e-02 1.020000e-02 3.052246e+02
1.975000e-02 1.040000e-02 3.040462e+02
1.975000e-02 1.060000e-02 3.028677e+02
1.975000e-02 1.080000e-02 3.016893e+02
1.975000e-02 1.100000e-02 3.005108e+02
1.975000e-02 1.120000e-02 2.993324e+02
1.975000e-02 1.140000e-02 2.981539e+02
1.975000e-02 1.160000e-02 2.969755e+02
1.975000e-02 1.180000e-02 2.962688e+02
1.975000e-02 1.200000e-02 2.962516e+02
1.975000e-02 1.220000e-02 2.962345e+02
1.975000e-02 1.240000e-02 2.962173e+02
1.975000e-02 1.260000e-02 2.962002e+02
1.975000e-02 1.280000e-02 2.961830e+02
1.975000e-02 1.300000e-02 2.961659e+02
1.975000e-02 1.320000e-02 2.961487e+02
1.975000e-02 1.340000e-02 2.962602e+02
1.975000e-02 1.360000e-02 2.964598e+02
1.975000e-02 1.380000e-02 2.966593e+02
1.975000e-02 1.400000e-02 2.968589e+02
1.975000e-02 1.420000e-02 2.970585e+02
1.975000e-02 1.440000e-02 2.972580e+02
1.975000e-02 1.460000e-02 2.974576e+02
1.975000e-02 1.480000e-02 2.976571e+02
1.975000e-02 1.500000e-02 2.978425e+02
1.975000e-02 1.520000e-02 2.980240e+02
1.975000e-02 1.540000e-02 2.982054e+02
1.975000e-02 1.560000e-02 2.983869e+02
1.975000e-02 1.580000e-02 2.984947e+02
1.975000e-02 1.600000e-02 2.986505e+02
1.975000e-02 1.620000e-02 2.988064e+02
1.975000e-02 1.640000e-02 2.989622e+02
1.975000e-02 1.660000e-02 2.991181e+02
1.975000e-02 1.680000e-02 2.992739e+02
1.975000e-02 1.700000e-02 2.994298e+02
1.975000e-02 1.720000e-02 2.995783e+02
1.975000e-02 1.740000e-02 2.996169e+02
1.975000e-02 1.760000e-02 2.996555e+02
1.975000e-02 1.780000e-02 2.996940e+02
1.975000e-02 1.800000e-02 2.997326e+02
1.975000e-02 1.820000e-02 2.997712e+02
1.975000e-02 1.840000e-02 2.998098e+02
1.975000e-02 1.860000e-02 2.998483e+02
1.975000e-02 1.880000e-02 2.998869e+02
1.975000e-02 1.900000e-02 2.999255e+02
1.975000e-02 1.920000e-02 2.999641e+02
1.975000e-02 1.940000e-02 3.000026e+02
1.975000e-02 1.960000e-02 3.000412e+02
1.975000e-02 1.980000e-02 3.000798e+02
1.975000e-02 2.000000e-02 3.001184e+02
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.000000e-04 4.000027e+02
2.000000e-02 4.000000e-04 4.000053e+02
2.000000e-02 6.000000e-04 4.000080e+02
2.000000e-02 8.000000e-04 4.000151e+02
2.000000e-02 1.000000e-03 4.000656e+02
2.000000e-02 1.200000e-03 4.001161e+02
2.000000e-02 1.400000e-03 4.001666e+02
2.000000e-02 1.600000e-03 4.002171e+02
2.000000e-02 1.800000e-03 4.002676e+02
2.000000e-02 2.000000e-03 4.003181e+02
2.000000e-02 2.200000e-03 4.003686e+02
2.000000e-02 2.400000e-03 4.004099e+02
2.000000e-02 2.600000e-03 4.004278e+02
2.000000e-02 2.800000e-03 4.004456e+02
2.000000e-02 3.000000e-03 4.004634e+02
2.000000e-02 3.200000e-03 4.004812e+02
2.000000e-02 3.400000e-03 4.004990e+02
2.000000e-02 3.600000e-03 4.005169e+02
2.000000e-02 3.800000e-03 4.005347e+02
2.000000e-02 4.000000e-03 3.999744e+02
2.000000e-02 4.200000e-03 3.987591e+02
2.000000e-02 4.400000e-03 3.975437e+02
2.000000e-02 4.600000e-03 3.963283e+02
2.000000e-02 4.800000e-03 3.951130e+02
2.000000e-02 5.000000e-03 3.938976e+02
2.000000e-02 5.200000e-03 3.926823e+02
2.000000e-02 5.400000e-03 3.914669e+02
2.000000e-02 5.600000e-03 3.883107e+02
2.000000e-02 5.800000e-03 3.841378e+02
2.000000e-02 6.000000e-03 3.799649e+02
2.000000e-02 6.200000e-03 3.757921e+02
2.000000e-02 6.400000e-03 3.726367e+02
2.000000e-02 6.600000e-03 3.677788e+02
2.000000e-02 6.800000e-03 3.632750e+02
2.000000e-02 7.000000e-03 3.588615e+02
2.000000e-02 7.200000e-03 3.544481e+02
2.000000e-02 7.400000e-03 3.500346e+02
2.000000e-02 7.600000e-03 3.453685e+02
2.000000e-02 7.800000e-03 3.406715e+02
2.000000e-02 8.000000e-03 3.359744e+02
2.000000e-02 8.200000e-03 3.312773e+02
2.000000e-02 8.400000e-03 3.277017e+02
2.000000e-02 8.600000e-03 3.241439e+02
2.000000e-02 8.800000e-03 3.205862e+02
2.000000e-02 9.000000e-03 3.171507e+02
2.000000e-02 9.200000e-03 3.151593e+02
2.000000e-02 9.400000e-03 3.146305e+02
2.000000e-02 9.600000e-03 3.122542e+02
2.000000e-02 9.800000e-03 3.098778e+02
2.000000e-02 1.000000e-02 3.075015e+02
2.000000e-02 1.020000e-02 3.053857e+02
2.000000e-02 1.040000e-02 3.042003e+02
2.000000e-02 1.060000e-02 3.030150e+02
2.000000e-02 1.080000e-02 3.018296e+02
2.000000e-02 1.100000e-02 3.006443e+02
2.000000e-02 1.120000e-02 2.994589e+02
2.000000e-02 1.140000e-02 2.982736e+02
2.000000e-02 1.160000e-02 2.970882e+02
2.000000e-02 1.180000e-02 2.963706e+02
2.000000e-02 1.200000e-02 2.963366e+02
2.000000e-02 1.220000e-02 2.963027e+02
2.000000e-02 1.240000e-02 2.962687e+02
2.000000e-02 1.260000e-02 2.962348e+02
2.000000e-02 1.280000e-02 2.962008e+02
2.000000e-02 1.300000e-02 2.961669e+02
2.000000e-02 1.320000e-02 2.961329e+02
2.000000e-02 1.340000e-02 2.962319e+02
2.000000e-02 1.360000e-02 2.964219e+02
2.000000e-02 1.380000e-02 2.966119e+02
2.000000e-02 1.400000e-02 2.968019e+02
2.000000e-02 1.420000e-02 2.969919e+02
2.000000e-02 1.440000e-02 2.971818e+02
2.000000e-02 1.460000e-02 2.973718e+02
2.000000e-02 1.480000e-02 2.975618e+02
2.000000e-02 1.500000e-02 2.977507e+02
2.000000e-02 1.520000e-02 2.979393e+02
2.000000e-02 1.540000e-02 2.981279e+02
2.000000e-02 1.560000e-02 2.983165e+02
2.000000e-02 1.580000e-02 2.983939e+02
2.000000e-02 1.600000e-02 2.985563e+02
2.000000e-02 1.620000e-02 2.987187e+02
2.000000e-02 1.640000e-02 2.988811e+02
2.000000e-02 1.660000e-02 2.990434e+02
2.000000e-02 1.680000e-02 2.992058e+02
2.000000e-02 1.700000e-02 2.993682e+02
2.000000e-02 1.720000e-02 2.995231e+02
2.000000e-02 1.740000e-02 2.995657e+02
2.000000e-02 1.760000e-02 2.996084e+02
2.000000e-02 1.780000e-02 2.996510e+02
2.000000e-02 1.800000e-02 2.996936e+02
2.000000e-02 1.820000e-02 2.997362e+02
2.000000e-02 1.840000e-02 2.997788e+02
2.000000e-02 1.860000e-02 2.998215e+02
2.000000e-02 1.880000e-02 2.998641e+02
2.000000e-02 1.900000e-02 2.999067e+02
2.000000e-02 1.920000e-02 2.999493e+02
2.000000e-02 1.940000e-02 2.999919e+02
2.000000e-02 1.960000e-02 3.000345e+02
2.000000e-02 1.980000e-02 3.000772e+02
2.000000e-02 2.000000e-02 3.001198e+02
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.000000e-04 4.000027e+02
2.025000e-02 4.000000e-04 4.000053e+02
2.025000e-02 6.000000e-04 4.000080e+02
2.025000e-02 8.000000e-04 4.000151e+02
2.025000e-02 1.000000e-03 4.000655e+02
2.025000e-02 1.200000e-03 4.001158e+02
2.025000e-02 1.400000e-03 4.001662e+02
2.025000e-02 1.600000e-03 4.002166e+02
2.025000e-02 1.800000e-03 4.002670e+02
2.025000e-02 2.000000e-03 4.003173e+02
2.025000e-02 2.200000e-03 4.003677e+02
2.025000e-02 2.400000e-03 4.004090e+02
2.025000e-02 2.600000e-03 4.004268e+02
2.025000e-02 2.800000e-03 4.004447e+02
2.025000e-02 3.000000e-03 4.004626e+02
2.025000e-02 3.200000e-03 4.004805e+02
2.025000e-02 3.400000e-03 4.004984e+02
2.025000e-02 3.600000e-03 4.005163e+02
2.025000e-02 3.800000e-03 4.005342e+02
2.025000e-02 4.000000e-03 3.999747e+02
2.025000e-02 4.200000e-03 3.987607e+02
2.025000e-02 4.400000e-03 3.975468e+02
2.025000e-02 4.600000e-03 3.963329e+02
2.025000e-02 4.800000e-03 3.951189e+02
2.025000e-02 5.000000e-03 3.939050e+02
2.025000e-02 5.200000e-03 3.926911e+02
2.025000e-02 5.400000e-03 3.914771e+02
2.025000e-02 5.600000e-03 3.883226e+02
2.025000e-02 5.800000e-03 3.841516e+02
2.025000e-02 6.000000e-03 3.799806e+02
2.025000e-02 6.200000e-03 3.758095e+02
2.025000e-02 6.400000e-03 3.728388e+02
2.025000e-02 6.600000e-03 3.680509e+02
2.025000e-02 6.800000e-03 3.635485e+02
2.025000e-02 7.000000e-03 3.591190e+02
2.025000e-02 7.200000e-03 3.546895e+02
2.025000e-02 7.400000e-03 3.502599e+02
2.025000e-02 7.600000e-03 3.455116e+02
2.025000e-02 7.800000e-03 3.407241e+02
2.025000e-02 8.000000e-03 3.359367e+02
2.025000e-02 8.200000e-03 3.311492e+02
2.025000e-02 8.400000e-03 3.276481e+02
2.025000e-02 8.600000e-03 3.241674e+02
2.025000e-02 8.800000e-03 3.206868e+02
2.025000e-02 9.000000e-03 3.173188e+02
2.025000e-02 9.200000e-03 3.152804e+02
2.025000e-02 9.400000e-03 3.147568e+02
2.025000e-02 9.600000e-03 3.123901e+02
2.025000e-02 9.800000e-03 3.100233e+02
2.025000e-02 1.000000e-02 3.076566e+02
2.025000e-02 1.020000e-02 3.055468e+02
2.025000e-02 1.040000e-02 3.043545e+02
2.025000e-02 1.060000e-02 3.031622e+02
2.025000e-02 1.080000e-02 3.019700e+02
2.025000e-02 1.100000e-02 3.007777e+02
2.025000e-02 1.120000e-02 2.995855e+02
2.025000e-02 1.140000e-02 2.983932e+02
2.025000e-02 1.160000e-02 2.972009e+02
2.025000e-02 1.180000e-02 2.964724e+02
2.025000e-02 1.200000e-02 2.964217e+02
2.025000e-02 1.220000e-02 2.963709e+02
2.025000e-02 1.240000e-02 2.963201e+02
2.025000e-02 1.260000e-02 2.962694e+02
2.025000e-02 1.280000e-02 2.962186e+02
2.025000e-02 1.300000e-02 2.961678e+02
2.025000e-02 1.320000e-02 2.961171e+02
2.025000e-02 1.340000e-02 2.962036e+02
2.025000e-02 1.360000e-02 2.963840e+02
2.025000e-02 1.380000e-02 2.965644e+02
2.025000e-02 1.400000e-02 2.967448e+02
2.025000e-02 1.420000e-02 2.969253e+02
2.025000e-02 1.440000e-02 2.971057e+02
2.025000e-02 1.460000e-02 2.972861e+02
2.025000e-02 1.480000e-02 2.974665e+02
2.025000e-02 1.500000e-02 2.976589e+02
2.025000e-02 1.520000e-02 2.978547e+02
2.025000e-02 1.540000e-02 2.980504e+02
2.025000e-02 1.560000e-02 2.982462e+02
2.025000e-02 1.580000e-02 2.982931e+02
2.025000e-02 1.600000e-02 2.984620e+02
2.025000e-02 1.620000e-02 2.986310e+02
2.025000e-02 1.640000e-02 2.987999e+02
2.025000e-02 1.660000e-02 2.989688e+02
2.025000e-02 1.680000e-02 2.991377e+02
2.025000e-02 1.700000e-02 2.993066e+02
2.025000e-02 1.720000e-02 2.994679e+02
2.025000e-02 1.740000e-02 2.995146e+02
2.025000e-02 1.760000e-02 2.995613e+02
2.025000e-02 1.780000e-02 2.996079e+02
2.025000e-02 1.800000e-02 2.996546e+02
2.025000e-02 1.820000e-02 2.997012e+02
2.025000e-02 1.840000e-02 2.997479e+02
2.025000e-02 1.860000e-02 2.997946e+02
2.025000e-02 1.880000e-02 2.998412e+02
2.025000e-02 1.900000e-02 2.998879e+02
2.025000e-02 1.920000e-02 2.999346e+02
2.025000e-02 1.940000e-02 2.999812e+02
2.025000e-02 1.960000e-02 3.000279e+02
2.025000e-02 1.980000e-02 3.000746e+02
2.025000e-02 2.000000e-02 3.001212e+02
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 4.000027e+02
2.050000e-02 4.000000e-04 4.000053e+02
2.050000e-02 6.000000e-04 4.000080e+02
2.050000e-02 8.000000e-04 4.000151e+02
2.050000e-02 1.000000e-03 4.000653e+02
2.050000e-02 1.200000e-03 4.001156e+02
2.050000e-02 1.400000e-03 4.001658e+02
2.050000e-02 1.600000e-03 4.002161e+02
2.050000e-02 1.800000e-03 4.002663e+02
2.050000e-02 2.000000e-03 4.003166e+02
2.050000e-02 2.200000e-03 4.003668e+02
2.050000e-02 2.400000e-03 4.004080e+02
2.050000e-02 2.600000e-03 4.004259e+02
2.050000e-02 2.800000e-03 4.004439e+02
2.050000e-02 3.000000e-03 4.004619e+02
2.050000e-02 3.200000e-03 4.004798e+02
2.050000e-02 3.400000e-03 4.004978e+02
2.050000e-02 3.600000e-03 4.005158e+02
2.050000e-02 3.800000e-03 4.005337e+02
2.050000e-02 4.000000e-03 3.999749e+02
2.050000e-02 4.200000e-03 3.987624e+02
2.050000e-02 4.400000e-03 3.975499e+02
2.050000e-02 4.600000e-03 3.963374e+02
2.050000e-02 4.800000e-03 3.951249e+02
2.050000e-02 5.000000e-03 3.939124e+02
2.050000e-02 5.200000e-03 3.926999e+02
2.050000e-02 5.400000e-03 3.914874e+02
2.050000e-02 5.600000e-03 3.883346e+02
2.050000e-02 5.800000e-03 3.841654e+02
2.050000e-02 6.000000e-03 3.799962e+02
2.050000e-02 6.200000e-03 3.758270e+02
2.050000e-02 6.400000e-03 3.730410e+02
2.050000e-02 6.600000e-03 3.683230e+02
2.050000e-02 6.800000e-03 3.638221e+02
2.050000e-02 7.000000e-03 3.593765e+02
2.050000e-02 7.200000e-03 3.549308e+02
2.050000e-02 7.400000e-03 3.504852e+02
2.050000e-02 7.600000e-03 3.456547e+02
2.050000e-02 7.800000e-03 3.407768e+02
2.050000e-02 8.000000e-03 3.373484e+02
2.050000e-02 8.200000e-03 3.329819e+02
2.050000e-02 8.400000e-03 3.286154e+02
2.050000e-02 8.600000e-03 3.243116e+02
2.050000e-02 8.800000e-03 3.219545e+02
2.050000e-02 9.000000e-03 3.195974e+02
2.050000e-02 9.200000e-03 3.172402e+02
2.050000e-02 9.400000e-03 3.148831e+02
2.050000e-02 9.600000e-03 3.125259e+02
