# x (m) | y (m) | T (K)
3.050000e-02 1.100000e-02 3.000000e+02
3.050000e-02 1.120000e-02 3.000000e+02
3.050000e-02 1.140000e-02 3.000000e+02
3.050000e-02 1.160000e-02 3.000000e+02
3.050000e-02 1.180000e-02 3.000000e+02
3.050000e-02 1.200000e-02 3.000000e+02
3.050000e-02 1.220000e-02 3.000000e+02
3.050000e-02 1.240000e-02 3.000000e+02
3.050000e-02 1.260000e-02 3.000000e+02
3.050000e-02 1.280000e-02 3.000000e+02
3.050000e-02 1.300000e-02 3.000000e+02
3.050000e-02 1.320000e-02 3.000000e+02
3.050000e-02 1.340000e-02 3.000000e+02
3.050000e-02 1.360000e-02 3.000000e+02
3.050000e-02 1.380000e-02 3.000000e+02
3.050000e-02 1.400000e-02 3.000000e+02
3.050000e-02 1.420000e-02 3.000000e+02
3.050000e-02 1.440000e-02 3.000000e+02
3.050000e-02 1.460000e-02 3.000000e+02
3.050000e-02 1.480000e-02 3.000000e+02
3.050000e-02 1.500000e-02 3.000000e+02
3.050000e-02 1.520000e-02 3.000000e+02
3.050000e-02 1.540000e-02 3.000000e+02
3.050000e-02 1.560000e-02 3.000000e+02
3.050000e-02 1.580000e-02 3.000000e+02
3.050000e-02 1.600000e-02 3.000000e+02
3.050000e-02 1.620000e-02 3.000000e+02
3.050000e-02 1.640000e-02 3.000000e+02
3.050000e-02 1.660000e-02 3.000000e+02
3.050000e-02 1.680000e-02 3.000000e+02
3.050000e-02 1.700000e-02 3.000000e+02
3.050000e-02 1.720000e-02 3.000000e+02
3.050000e-02 1.740000e-02 3.000000e+02
3.050000e-02 1.760000e-02 3.000000e+02
3.050000e-02 1.780000e-02 3.000000e+02
3.050000e-02 1.800000e-02 3.000000e+02
3.050000e-02 1.820000e-02 3.000000e+02
3.050000e-02 1.840000e-02 3.000000e+02
3.050000e-02 1.860000e-02 3.000000e+02
3.050000e-02 1.880000e-02 3.000000e+02
3.050000e-02 1.900000e-02 3.000000e+02
3.050000e-02 1.920000e-02 3.000000e+02
3.050000e-02 1.940000e-02 3.000000e+02
3.050000e-02 1.960000e-02 3.000000e+02
3.050000e-02 1.980000e-02 3.000000e+02
3.050000e-02 2.000000e-02 3.000000e+02
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 3.917124e+02
3.075000e-02 4.000000e-04 3.727265e+02
3.075000e-02 6.000000e-04 3.443330e+02
3.075000e-02 8.000000e-04 3.179861e+02
3.075000e-02 1.000000e-03 3.029583e+02
3.075000e-02 1.200000e-03 2.983710e+02
3.075000e-02 1.400000e-03 2.984895e+02
3.075000e-02 1.600000e-03 2.991460e+02
3.075000e-02 1.800000e-03 2.997403e+02
3.075000e-02 2.000000e-03 2.999320e+02
3.075000e-02 2.200000e-03 3.000683e+02
3.075000e-02 2.400000e-03 2.999768e+02
3.075000e-02 2.600000e-03 3.000170e+02
3.075000e-02 2.800000e-03 3.000404e+02
3.075000e-02 3.000000e-03 3.000297e+02
3.075000e-02 3.200000e-03 2.999879e+02
3.075000e-02 3.400000e-03 2.999932e+02
3.075000e-02 3.600000e-03 2.999984e+02
3.075000e-02 3.800000e-03 3.000037e+02
3.075000e-02 4.000000e-03 3.000061e+02
3.075000e-02 4.200000e-03 3.000053e+02
3.075000e-02 4.400000e-03 3.000045e+02
3.075000e-02 4.600000e-03 3.000037e+02
3.075000e-02 4.800000e-03 3.000029e+02
3.075000e-02 5.000000e-03 3.000021e+02
3.075000e-02 5.200000e-03 3.000013e+02
3.075000e-02 5.400000e-03 3.000005e+02
3.075000e-02 5.600000e-03 3.000002e+02
3.075000e-02 5.800000e-03 3.000002e+02
3.075000e-02 6.000000e-03 3.000002e+02
3.075000e-02 6.200000e-03 3.000003e+02
3.075000e-02 6.400000e-03 3.000015e+02
3.075000e-02 6.600000e-03 3.000012e+02
3.075000e-02 6.800000e-03 3.000010e+02
3.075000e-02 7.000000e-03 3.000008e+02
3.075000e-02 7.200000e-03 3.000006e+02
3.075000e-02 7.400000e-03 3.000004e+02
3.075000e-02 7.600000e-03 3.000002e+02
3.075000e-02 7.800000e-03 3.000000e+02
3.075000e-02 8.000000e-03 2.999999e+02
3.075000e-02 8.200000e-03 2.999999e+02
3.075000e-02 8.400000e-03 2.999999e+02
3.075000e-02 8.600000e-03 2.999999e+02
3.075000e-02 8.800000e-03 2.999999e+02
3.075000e-02 9.000000e-03 2.999999e+02
3.075000e-02 9.200000e-03 3.000000e+02
3.075000e-02 9.400000e-03 3.000000e+02
3.075000e-02 9.600000e-03 3.000000e+02
3.075000e-02 9.800000e-03 3.000000e+02
3.075000e-02 1.000000e-02 3.000000e+02
3.075000e-02 1.020000e-02 3.000000e+02
3.075000e-02 1.040000e-02 3.000000e+02
3.075000e-02 1.060000e-02 3.000000e+02
3.075000e-02 1.080000e-02 3.000000e+02
3.075000e-02 1.100000e-02 3.000000e+02
3.075000e-02 1.120000e-02 3.000000e+02
3.075000e-02 1.140000e-02 3.000000e+02
3.075000e-02 1.160000e-02 3.000000e+02
3.075000e-02 1.180000e-02 3.000000e+02
3.075000e-02 1.200000e-02 3.000000e+02
3.075000e-02 1.220000e-02 3.000000e+02
3.075000e-02 1.240000e-02 3.000000e+02
3.075000e-02 1.260000e-02 3.000000e+02
3.075000e-02 1.280000e-02 3.000000e+02
3.075000e-02 1.300000e-02 3.000000e+02
3.075000e-02 1.320000e-02 3.000000e+02
3.075000e-02 1.340000e-02 3.000000e+02
3.075000e-02 1.360000e-02 3.000000e+02
3.075000e-02 1.380000e-02 3.000000e+02
3.075000e-02 1.400000e-02 3.000000e+02
3.075000e-02 1.420000e-02 3.000000e+02
3.075000e-02 1.440000e-02 3.000000e+02
3.075000e-02 1.460000e-02 3.000000e+02
3.075000e-02 1.480000e-02 3.000000e+02
3.075000e-02 1.500000e-02 3.000000e+02
3.075000e-02 1.520000e-02 3.000000e+02
3.075000e-02 1.540000e-02 3.000000e+02
3.075000e-02 1.560000e-02 3.000000e+02
3.075000e-02 1.580000e-02 3.000000e+02
3.075000e-02 1.600000e-02 3.000000e+02
3.075000e-02 1.620000e-02 3.000000e+02
3.075000e-02 1.640000e-02 3.000000e+02
3.075000e-02 1.660000e-02 3.000000e+02
3.075000e-02 1.680000e-02 3.000000e+02
3.075000e-02 1.700000e-02 3.000000e+02
3.075000e-02 1.720000e-02 3.000000e+02
3.075000e-02 1.740000e-02 3.000000e+02
3.075000e-02 1.760000e-02 3.000000e+02
3.075000e-02 1.780000e-02 3.000000e+02
3.075000e-02 1.800000e-02 3.000000e+02
3.075000e-02 1.820000e-02 3.000000e+02
3.075000e-02 1.840000e-02 3.000000e+02
3.075000e-02 1.860000e-02 3.000000e+02
3.075000e-02 1.880000e-02 3.000000e+02
3.075000e-02 1.900000e-02 3.000000e+02
3.075000e-02 1.920000e-02 3.000000e+02
3.075000e-02 1.940000e-02 3.000000e+02
3.075000e-02 1.960000e-02 3.000000e+02
3.075000e-02 1.980000e-02 3.000000e+02
3.075000e-02 2.000000e-02 3.000000e+02
3.100000e-02 0.000000e+00 4.000000e+02
3.100000e-02 2.000000e-04 3.917126e+02
3.100000e-02 4.000000e-04 3.727272e+02
3.100000e-02 6.000000e-04 3.443342e+02
3.100000e-02 8.000000e-04 3.179871e+02
3.100000e-02 1.000000e-03 3.029588e+02
3.100000e-02 1.200000e-03 2.983713e+02
3.100000e-02 1.400000e-03 2.984897e+02
3.100000e-02 1.600000e-03 2.991462e+02
3.100000e-02 1.800000e-03 2.997404e+02
3.100000e-02 2.000000e-03 2.999320e+02
3.100000e-02 2.200000e-03 3.000683e+02
3.100000e-02 2.400000e-03 2.999768e+02
3.100000e-02 2.600000e-03 3.000169e+02
3.100000e-02 2.800000e-03 3.000404e+02
3.100000e-02 3.000000e-03 3.000297e+02
3.100000e-02 3.200000e-03 2.999879e+02
3.100000e-02 3.400000e-03 2.999932e+02
3.100000e-02 3.600000e-03 2.999984e+02
3.100000e-02 3.800000e-03 3.000037e+02
3.100000e-02 4.000000e-03 3.000061e+02
3.100000e-02 4.200000e-03 3.000053e+02
3.100000e-02 4.400000e-03 3.000045e+02
3.100000e-02 4.600000e-03 3.000037e+02
3.100000e-02 4.800000e-03 3.000029e+02
3.100000e-02 5.000000e-03 3.000021e+02
3.100000e-02 5.200000e-03 3.000013e+02
3.100000e-02 5.400000e-03 3.000005e+02
3.100000e-02 5.600000e-03 3.000002e+02
3.100000e-02 5.800000e-03 3.000002e+02
3.100000e-02 6.000000e-03 3.000002e+02
3.100000e-02 6.200000e-03 3.000003e+02
3.100000e-02 6.400000e-03 3.000015e+02
3.100000e-02 6.600000e-03 3.000012e+02
3.100000e-02 6.800000e-03 3.000010e+02
3.100000e-02 7.000000e-03 3.000008e+02
3.100000e-02 7.200000e-03 3.000006e+02
3.100000e-02 7.400000e-03 3.000004e+02
3.100000e-02 7.600000e-03 3.000002e+02
3.100000e-02 7.800000e-03 3.000000e+02
3.100000e-02 8.000000e-03 2.999999e+02
3.100000e-02 8.200000e-03 2.999999e+02
3.100000e-02 8.400000e-03 2.999999e+02
3.100000e-02 8.600000e-03 2.999999e+02
3.100000e-02 8.800000e-03 2.999999e+02
3.100000e-02 9.000000e-03 2.999999e+02
3.100000e-02 9.200000e-03 3.000000e+02
3.100000e-02 9.400000e-03 3.000000e+02
3.100000e-02 9.600000e-03 3.000000e+02
3.100000e-02 9.800000e-03 3.000000e+02
3.100000e-02 1.000000e-02 3.000000e+02
3.100000e-02 1.020000e-02 3.000000e+02
3.100000e-02 1.040000e-02 3.000000e+02
3.100000e-02 1.060000e-02 3.000000e+02
3.100000e-02 1.080000e-02 3.000000e+02
3.100000e-02 1.100000e-02 3.000000e+02
3.100000e-02 1.120000e-02 3.000000e+02
3.100000e-02 1.140000e-02 3.000000e+02
3.100000e-02 1.160000e-02 3.000000e+02
3.100000e-02 1.180000e-02 3.000000e+02
3.100000e-02 1.200000e-02 3.000000e+02
3.100000e-02 1.220000e-02 3.000000e+02
3.100000e-02 1.240000e-02 3.000000e+02
3.100000e-02 1.260000e-02 3.000000e+02
3.100000e-02 1.280000e-02 3.000000e+02
3.100000e-02 1.300000e-02 3.000000e+02
3.100000e-02 1.320000e-02 3.000000e+02
3.100000e-02 1.340000e-02 3.000000e+02
3.100000e-02 1.360000e-02 3.000000e+02
3.100000e-02 1.380000e-02 3.000000e+02
3.100000e-02 1.400000e-02 3.000000e+02
3.100000e-02 1.420000e-02 3.000000e+02
3.100000e-02 1.440000e-02 3.000000e+02
3.100000e-02 1.460000e-02 3.000000e+02
3.100000e-02 1.480000e-02 3.000000e+02
3.100000e-02 1.500000e-02 3.000000e+02
3.100000e-02 1.520000e-02 3.000000e+02
3.100000e-02 1.540000e-02 3.000000e+02
3.100000e-02 1.560000e-02 3.000000e+02
3.100000e-02 1.580000e-02 3.000000e+02
3.100000e-02 1.600000e-02 3.000000e+02
3.100000e-02 1.620000e-02 3.000000e+02
3.100000e-02 1.640000e-02 3.000000e+02
3.100000e-02 1.660000e-02 3.000000e+02
3.100000e-02 1.680000e-02 3.000000e+02
3.100000e-02 1.700000e-02 3.000000e+02
3.100000e-02 1.720000e-02 3.000000e+02
3.100000e-02 1.740000e-02 3.000000e+02
3.100000e-02 1.760000e-02 3.000000e+02
3.100000e-02 1.780000e-02 3.000000e+02
3.100000e-02 1.800000e-02 3.000000e+02
3.100000e-02 1.820000e-02 3.000000e+02
3.100000e-02 1.840000e-02 3.000000e+02
3.100000e-02 1.860000e-02 3.000000e+02
3.100000e-02 1.880000e-02 3.000000e+02
3.100000e-02 1.900000e-02 3.000000e+02
3.100000e-02 1.920000e-02 3.000000e+02
3.100000e-02 1.940000e-02 3.000000e+02
3.100000e-02 1.960000e-02 3.000000e+02
3.100000e-02 1.980000e-02 3.000000e+02
3.100000e-02 2.000000e-02 3.000000e+02
3.125000e-02 0.000000e+00 4.000000e+02
3.125000e-02 2.000000e-04 3.917129e+02
3.125000e-02 4.000000e-04 3.727280e+02
3.125000e-02 6.000000e-04 3.443355e+02
3.125000e-02 8.000000e-04 3.179882e+02
3.125000e-02 1.000000e-03 3.029594e+02
3.125000e-02 1.200000e-03 2.983716e+02
3.125000e-02 1.400000e-03 2.984899e+02
3.125000e-02 1.600000e-03 2.991463e+02
3.125000e-02 1.800000e-03 2.997405e+02
3.125000e-02 2.000000e-03 2.999320e+02
3.125000e-02 2.200000e-03 3.000683e+02
3.125000e-02 2.400000e-03 2.999768e+02
3.125000e-02 2.600000e-03 3.000169e+02
3.125000e-02 2.800000e-03 3.000404e+02
3.125000e-02 3.000000e-03 3.000297e+02
3.125000e-02 3.200000e-03 2.999879e+02
3.125000e-02 3.400000e-03 2.999932e+02
3.125000e-02 3.600000e-03 2.999984e+02
3.125000e-02 3.800000e-03 3.000037e+02
3.125000e-02 4.000000e-03 3.000061e+02
3.125000e-02 4.200000e-03 3.000053e+02
3.125000e-02 4.400000e-03 3.000045e+02
3.125000e-02 4.600000e-03 3.000037e+02
3.125000e-02 4.800000e-03 3.000029e+02
3.125000e-02 5.000000e-03 3.000021e+02
3.125000e-02 5.200000e-03 3.000013e+02
3.125000e-02 5.400000e-03 3.000005e+02
3.125000e-02 5.600000e-03 3.000002e+02
3.125000e-02 5.800000e-03 3.000002e+02
3.125000e-02 6.000000e-03 3.000002e+02
3.125000e-02 6.200000e-03 3.000003e+02
3.125000e-02 6.400000e-03 3.000015e+02
3.125000e-02 6.600000e-03 3.000012e+02
3.125000e-02 6.800000e-03 3.000010e+02
3.125000e-02 7.000000e-03 3.000008e+02
3.125000e-02 7.200000e-03 3.000006e+02
3.125000e-02 7.400000e-03 3.000004e+02
3.125000e-02 7.600000e-03 3.000002e+02
3.125000e-02 7.800000e-03 3.000000e+02
3.125000e-02 8.000000e-03 2.999999e+02
3.125000e-02 8.200000e-03 2.999999e+02
3.125000e-02 8.400000e-03 2.999999e+02
3.125000e-02 8.600000e-03 2.999999e+02
3.125000e-02 8.800000e-03 2.999999e+02
3.125000e-02 9.000000e-03 3.000000e+02
3.125000e-02 9.200000e-03 3.000000e+02
3.125000e-02 9.400000e-03 3.000000e+02
3.125000e-02 9.600000e-03 3.000000e+02
3.125000e-02 9.800000e-03 3.000000e+02
3.125000e-02 1.000000e-02 3.000000e+02
3.125000e-02 1.020000e-02 3.000000e+02
3.125000e-02 1.040000e-02 3.000000e+02
3.125000e-02 1.060000e-02 3.000000e+02
3.125000e-02 1.080000e-02 3.000000e+02
3.125000e-02 1.100000e-02 3.000000e+02
3.125000e-02 1.120000e-02 3.000000e+02
3.125000e-02 1.140000e-02 3.000000e+02
3.125000e-02 1.160000e-02 3.000000e+02
3.125000e-02 1.180000e-02 3.000000e+02
3.125000e-02 1.200000e-02 3.000000e+02
3.125000e-02 1.220000e-02 3.000000e+02
3.125000e-02 1.240000e-02 3.000000e+02
3.125000e-02 1.260000e-02 3.000000e+02
3.125000e-02 1.280000e-02 3.000000e+02
3.125000e-02 1.300000e-02 3.000000e+02
3.125000e-02 1.320000e-02 3.000000e+02
3.125000e-02 1.340000e-02 3.000000e+02
3.125000e-02 1.360000e-02 3.000000e+02
3.125000e-02 1.380000e-02 3.000000e+02
3.125000e-02 1.400000e-02 3.000000e+02
3.125000e-02 1.420000e-02 3.000000e+02
3.125000e-02 1.440000e-02 3.000000e+02
3.125000e-02 1.460000e-02 3.000000e+02
3.125000e-02 1.480000e-02 3.000000e+02
3.125000e-02 1.500000e-02 3.000000e+02
3.125000e-02 1.520000e-02 3.000000e+02
3.125000e-02 1.540000e-02 3.000000e+02
3.125000e-02 1.560000e-02 3.000000e+02
3.125000e-02 1.580000e-02 3.000000e+02
3.125000e-02 1.600000e-02 3.000000e+02
3.125000e-02 1.620000e-02 3.000000e+02
3.125000e-02 1.640000e-02 3.000000e+02
3.125000e-02 1.660000e-02 3.000000e+02
3.125000e-02 1.680000e-02 3.000000e+02
3.125000e-02 1.700000e-02 3.000000e+02
3.125000e-02 1.720000e-02 3.000000e+02
3.125000e-02 1.740000e-02 3.000000e+02
3.125000e-02 1.760000e-02 3.000000e+02
3.125000e-02 1.780000e-02 3.000000e+02
3.125000e-02 1.800000e-02 3.000000e+02
3.125000e-02 1.820000e-02 3.000000e+02
3.125000e-02 1.840000e-02 3.000000e+02
3.125000e-02 1.860000e-02 3.000000e+02
3.125000e-02 1.880000e-02 3.000000e+02
3.125000e-02 1.900000e-02 3.000000e+02
3.125000e-02 1.920000e-02 3.000000e+02
3.125000e-02 1.940000e-02 3.000000e+02
3.125000e-02 1.960000e-02 3.000000e+02
3.125000e-02 1.980000e-02 3.000000e+02
3.125000e-02 2.000000e-02 3.000000e+02
3.150000e-02 0.000000e+00 4.000000e+02
3.150000e-02 2.000000e-04 3.917131e+02
3.150000e-02 4.000000e-04 3.727287e+02
3.150000e-02 6.000000e-04 3.443367e+02
3.150000e-02 8.000000e-04 3.179894e+02
3.150000e-02 1.000000e-03 3.029601e+02
3.150000e-02 1.200000e-03 2.983718e+02
3.150000e-02 1.400000e-03 2.984900e+02
3.150000e-02 1.600000e-03 2.991464e+02
3.150000e-02 1.800000e-03 2.997405e+02
3.150000e-02 2.000000e-03 2.999321e+02
3.150000e-02 2.200000e-03 3.000683e+02
3.150000e-02 2.400000e-03 2.999768e+02
3.150000e-02 2.600000e-03 3.000169e+02
3.150000e-02 2.800000e-03 3.000404e+02
3.150000e-02 3.000000e-03 3.000297e+02
3.150000e-02 3.200000e-03 2.999879e+02
3.150000e-02 3.400000e-03 2.999932e+02
3.150000e-02 3.600000e-03 2.999984e+02
3.150000e-02 3.800000e-03 3.000037e+02
3.150000e-02 4.000000e-03 3.000061e+02
3.150000e-02 4.200000e-03 3.000053e+02
3.150000e-02 4.400000e-03 3.000045e+02
3.150000e-02 4.600000e-03 3.000037e+02
3.150000e-02 4.800000e-03 3.000029e+02
3.150000e-02 5.000000e-03 3.000021e+02
3.150000e-02 5.200000e-03 3.000013e+02
3.150000e-02 5.400000e-03 3.000005e+02
3.150000e-02 5.600000e-03 3.000002e+02
3.150000e-02 5.800000e-03 3.000002e+02
3.150000e-02 6.000000e-03 3.000002e+02
3.150000e-02 6.200000e-03 3.000003e+02
3.150000e-02 6.400000e-03 3.000015e+02
3.150000e-02 6.600000e-03 3.000012e+02
3.150000e-02 6.800000e-03 3.000010e+02
3.150000e-02 7.000000e-03 3.000008e+02
3.150000e-02 7.200000e-03 3.000006e+02
3.150000e-02 7.400000e-03 3.000004e+02
3.150000e-02 7.600000e-03 3.000002e+02
3.150000e-02 7.800000e-03 3.000000e+02
3.150000e-02 8.000000e-03 2.999999e+02
3.150000e-02 8.200000e-03 2.999999e+02
3.150000e-02 8.400000e-03 2.999999e+02
3.150000e-02 8.600000e-03 2.999999e+02
3.150000e-02 8.800000e-03 2.999999e+02
3.150000e-02 9.000000e-03 3.000000e+02
3.150000e-02 9.200000e-03 3.000000e+02
3.150000e-02 9.400000e-03 3.000000e+02
3.150000e-02 9.600000e-03 3.000000e+02
3.150000e-02 9.800000e-03 3.000000e+02
3.150000e-02 1.000000e-02 3.000000e+02
3.150000e-02 1.020000e-02 3.000000e+02
3.150000e-02 1.040000e-02 3.000000e+02
3.150000e-02 1.060000e-02 3.000000e+02
3.150000e-02 1.080000e-02 3.000000e+02
3.150000e-02 1.100000e-02 3.000000e+02
3.150000e-02 1.120000e-02 3.000000e+02
3.150000e-02 1.140000e-02 3.000000e+02
3.150000e-02 1.160000e-02 3.000000e+02
3.150000e-02 1.180000e-02 3.000000e+02
3.150000e-02 1.200000e-02 3.000000e+02
3.150000e-02 1.220000e-02 3.000000e+02
3.150000e-02 1.240000e-02 3.000000e+02
3.150000e-02 1.260000e-02 3.000000e+02
3.150000e-02 1.280000e-02 3.000000e+02
3.150000e-02 1.300000e-02 3.000000e+02
3.150000e-02 1.320000e-02 3.000000e+02
3.150000e-02 1.340000e-02 3.000000e+02
3.150000e-02 1.360000e-02 3.000000e+02
3.150000e-02 1.380000e-02 3.000000e+02
3.150000e-02 1.400000e-02 3.000000e+02
3.150000e-02 1.420000e-02 3.000000e+02
3.150000e-02 1.440000e-02 3.000000e+02
3.150000e-02 1.460000e-02 3.000000e+02
3.150000e-02 1.480000e-02 3.000000e+02
3.150000e-02 1.500000e-02 3.000000e+02
3.150000e-02 1.520000e-02 3.000000e+02
3.150000e-02 1.540000e-02 3.000000e+02
3.150000e-02 1.560000e-02 3.000000e+02
3.150000e-02 1.580000e-02 3.000000e+02
3.150000e-02 1.600000e-02 3.000000e+02
3.150000e-02 1.620000e-02 3.000000e+02
3.150000e-02 1.640000e-02 3.000000e+02
3.150000e-02 1.660000e-02 3.000000e+02
3.150000e-02 1.680000e-02 3.000000e+02
3.150000e-02 1.700000e-02 3.000000e+02
3.150000e-02 1.720000e-02 3.000000e+02
3.150000e-02 1.740000e-02 3.000000e+02
3.150000e-02 1.760000e-02 3.000000e+02
3.150000e-02 1.780000e-02 3.000000e+02
3.150000e-02 1.800000e-02 3.000000e+02
3.150000e-02 1.820000e-02 3.000000e+02
3.150000e-02 1.840000e-02 3.000000e+02
3.150000e-02 1.860000e-02 3.000000e+02
3.150000e-02 1.880000e-02 3.000000e+02
3.150000e-02 1.900000e-02 3.000000e+02
3.150000e-02 1.920000e-02 3.000000e+02
3.150000e-02 1.940000e-02 3.000000e+02
3.150000e-02 1.960000e-02 3.000000e+02
3.150000e-02 1.980000e-02 3.000000e+02
3.150000e-02 2.000000e-02 3.000000e+02
3.175000e-02 0.000000e+00 4.000000e+02
3.175000e-02 2.000000e-04 3.917132e+02
3.175000e-02 4.000000e-04 3.727293e+02
3.175000e-02 6.000000e-04 3.443377e+02
3.175000e-02 8.000000e-04 3.179903e+02
3.175000e-02 1.000000e-03 3.029606e+02
3.175000e-02 1.200000e-03 2.983721e+02
3.175000e-02 1.400000e-03 2.984902e+02
3.175000e-02 1.600000e-03 2.991465e+02
3.175000e-02 1.800000e-03 2.997406e+02
3.175000e-02 2.000000e-03 2.999321e+02
3.175000e-02 2.200000e-03 3.000683e+02
3.175000e-02 2.400000e-03 2.999768e+02
3.175000e-02 2.600000e-03 3.000169e+02
3.175000e-02 2.800000e-03 3.000404e+02
3.175000e-02 3.000000e-03 3.000297e+02
3.175000e-02 3.200000e-03 2.999879e+02
3.175000e-02 3.400000e-03 2.999932e+02
3.175000e-02 3.600000e-03 2.999984e+02
3.175000e-02 3.800000e-03 3.000037e+02
3.175000e-02 4.000000e-03 3.000061e+02
3.175000e-02 4.200000e-03 3.000053e+02
3.175000e-02 4.400000e-03 3.000045e+02
3.175000e-02 4.600000e-03 3.000037e+02
3.175000e-02 4.800000e-03 3.000029e+02
3.175000e-02 5.000000e-03 3.000021e+02
3.175000e-02 5.200000e-03 3.000013e+02
3.175000e-02 5.400000e-03 3.000005e+02
3.175000e-02 5.600000e-03 3.000002e+02
3.175000e-02 5.800000e-03 3.000002e+02
3.175000e-02 6.000000e-03 3.000002e+02
3.175000e-02 6.200000e-03 3.000003e+02
3.175000e-02 6.400000e-03 3.000015e+02
3.175000e-02 6.600000e-03 3.000012e+02
3.175000e-02 6.800000e-03 3.000010e+02
3.175000e-02 7.000000e-03 3.000008e+02
3.175000e-02 7.200000e-03 3.000006e+02
3.175000e-02 7.400000e-03 3.000004e+02
3.175000e-02 7.600000e-03 3.000002e+02
3.175000e-02 7.800000e-03 3.000000e+02
3.175000e-02 8.000000e-03 2.999999e+02
3.175000e-02 8.200000e-03 2.999999e+02
3.175000e-02 8.400000e-03 2.999999e+02
3.175000e-02 8.600000e-03 2.999999e+02
3.175000e-02 8.800000e-03 2.999999e+02
3.175000e-02 9.000000e-03 3.000000e+02
3.175000e-02 9.200000e-03 3.000000e+02
3.175000e-02 9.400000e-03 3.000000e+02
3.175000e-02 9.600000e-03 3.000000e+02
3.175000e-02 9.800000e-03 3.000000e+02
3.175000e-02 1.000000e-02 3.000000e+02
3.175000e-02 1.020000e-02 3.000000e+02
3.175000e-02 1.040000e-02 3.000000e+02
3.175000e-02 1.060000e-02 3.000000e+02
3.175000e-02 1.080000e-02 3.000000e+02
3.175000e-02 1.100000e-02 3.000000e+02
3.175000e-02 1.120000e-02 3.000000e+02
3.175000e-02 1.140000e-02 3.000000e+02
3.175000e-02 1.160000e-02 3.000000e+02
3.175000e-02 1.180000e-02 3.000000e+02
3.175000e-02 1.200000e-02 3.000000e+02
3.175000e-02 1.220000e-02 3.000000e+02
3.175000e-02 1.240000e-02 3.000000e+02
3.175000e-02 1.260000e-02 3.000000e+02
3.175000e-02 1.280000e-02 3.000000e+02
3.175000e-02 1.300000e-02 3.000000e+02
3.175000e-02 1.320000e-02 3.000000e+02
3.175000e-02 1.340000e-02 3.000000e+02
3.175000e-02 1.360000e-02 3.000000e+02
3.175000e-02 1.380000e-02 3.000000e+02
3.175000e-02 1.400000e-02 3.000000e+02
3.175000e-02 1.420000e-02 3.000000e+02
3.175000e-02 1.440000e-02 3.000000e+02
3.175000e-02 1.460000e-02 3.000000e+02
3.175000e-02 1.480000e-02 3.000000e+02
3.175000e-02 1.500000e-02 3.000000e+02
3.175000e-02 1.520000e-02 3.000000e+02
3.175000e-02 1.540000e-02 3.000000e+02
3.175000e-02 1.560000e-02 3.000000e+02
3.175000e-02 1.580000e-02 3.000000e+02
3.175000e-02 1.600000e-02 3.000000e+02
3.175000e-02 1.620000e-02 3.000000e+02
3.175000e-02 1.640000e-02 3.000000e+02
3.175000e-02 1.660000e-02 3.000000e+02
3.175000e-02 1.680000e-02 3.000000e+02
3.175000e-02 1.700000e-02 3.000000e+02
3.175000e-02 1.720000e-02 3.000000e+02
3.175000e-02 1.740000e-02 3.000000e+02
3.175000e-02 1.760000e-02 3.000000e+02
3.175000e-02 1.780000e-02 3.000000e+02
3.175000e-02 1.800000e-02 3.000000e+02
3.175000e-02 1.820000e-02 3.000000e+02
3.175000e-02 1.840000e-02 3.000000e+02
3.175000e-02 1.860000e-02 3.000000e+02
3.175000e-02 1.880000e-02 3.000000e+02
3.175000e-02 1.900000e-02 3.000000e+02
3.175000e-02 1.920000e-02 3.000000e+02
3.175000e-02 1.940000e-02 3.000000e+02
3.175000e-02 1.960000e-02 3.000000e+02
3.175000e-02 1.980000e-02 3.000000e+02
3.175000e-02 2.000000e-02 3.000000e+02
3.200000e-02 0.000000e+00 4.000000e+02
3.200000e-02 2.000000e-04 3.917134e+02
3.200000e-02 4.000000e-04 3.727299e+02
3.200000e-02 6.000000e-04 3.443387e+02
3.200000e-02 8.000000e-04 3.179912e+02
3.200000e-02 1.000000e-03 3.029611e+02
3.200000e-02 1.200000e-03 2.983724e+02
3.200000e-02 1.400000e-03 2.984905e+02
3.200000e-02 1.600000e-03 2.991467e+02
3.200000e-02 1.800000e-03 2.997407e+02
3.200000e-02 2.000000e-03 2.999321e+02
3.200000e-02 2.200000e-03 3.000683e+02
3.200000e-02 2.400000e-03 2.999768e+02
3.200000e-02 2.600000e-03 3.000169e+02
3.200000e-02 2.800000e-03 3.000403e+02
3.200000e-02 3.000000e-03 3.000297e+02
3.200000e-02 3.200000e-03 2.999879e+02
3.200000e-02 3.400000e-03 2.999932e+02
3.200000e-02 3.600000e-03 2.999984e+02
3.200000e-02 3.800000e-03 3.000036e+02
3.200000e-02 4.000000e-03 3.000061e+02
3.200000e-02 4.200000e-03 3.000053e+02
3.200000e-02 4.400000e-03 3.000045e+02
3.200000e-02 4.600000e-03 3.000037e+02
3.200000e-02 4.800000e-03 3.000029e+02
3.200000e-02 5.000000e-03 3.000020e+02
3.200000e-02 5.200000e-03 3.000012e+02
3.200000e-02 5.400000e-03 3.000004e+02
3.200000e-02 5.600000e-03 3.000002e+02
3.200000e-02 5.800000e-03 3.000002e+02
3.200000e-02 6.000000e-03 3.000002e+02
