# x (m) | y (m) | T (K)
2.300000e-02 5.000000e-03 3.486384e+02
2.300000e-02 5.200000e-03 3.424380e+02
2.300000e-02 5.400000e-03 3.363348e+02
2.300000e-02 5.600000e-03 3.302316e+02
2.300000e-02 5.800000e-03 3.241284e+02
2.300000e-02 6.000000e-03 3.198776e+02
2.300000e-02 6.200000e-03 3.164090e+02
2.300000e-02 6.400000e-03 3.162392e+02
2.300000e-02 6.600000e-03 3.123774e+02
2.300000e-02 6.800000e-03 3.085155e+02
2.300000e-02 7.000000e-03 3.046537e+02
2.300000e-02 7.200000e-03 3.032342e+02
2.300000e-02 7.400000e-03 3.022669e+02
2.300000e-02 7.600000e-03 3.012996e+02
2.300000e-02 7.800000e-03 3.003323e+02
2.300000e-02 8.000000e-03 2.993651e+02
2.300000e-02 8.200000e-03 2.983978e+02
2.300000e-02 8.400000e-03 2.974305e+02
2.300000e-02 8.600000e-03 2.964996e+02
2.300000e-02 8.800000e-03 2.966953e+02
2.300000e-02 9.000000e-03 2.968910e+02
2.300000e-02 9.200000e-03 2.970867e+02
2.300000e-02 9.400000e-03 2.972825e+02
2.300000e-02 9.600000e-03 2.974782e+02
2.300000e-02 9.800000e-03 2.976739e+02
2.300000e-02 1.000000e-02 2.978696e+02
2.300000e-02 1.020000e-02 2.980725e+02
2.300000e-02 1.040000e-02 2.983009e+02
2.300000e-02 1.060000e-02 2.985292e+02
2.300000e-02 1.080000e-02 2.987576e+02
2.300000e-02 1.100000e-02 2.989860e+02
2.300000e-02 1.120000e-02 2.992143e+02
2.300000e-02 1.140000e-02 2.994427e+02
2.300000e-02 1.160000e-02 2.996711e+02
2.300000e-02 1.180000e-02 2.998127e+02
2.300000e-02 1.200000e-02 2.998274e+02
2.300000e-02 1.220000e-02 2.998421e+02
2.300000e-02 1.240000e-02 2.998568e+02
2.300000e-02 1.260000e-02 2.995249e+02
2.300000e-02 1.280000e-02 2.995985e+02
2.300000e-02 1.300000e-02 2.996721e+02
2.300000e-02 1.320000e-02 2.997458e+02
2.300000e-02 1.340000e-02 2.998194e+02
2.300000e-02 1.360000e-02 2.998930e+02
2.300000e-02 1.380000e-02 2.999667e+02
2.300000e-02 1.400000e-02 3.000403e+02
2.300000e-02 1.420000e-02 3.000626e+02
2.300000e-02 1.440000e-02 3.000616e+02
2.300000e-02 1.460000e-02 3.000607e+02
2.300000e-02 1.480000e-02 3.000597e+02
2.300000e-02 1.500000e-02 3.000587e+02
2.300000e-02 1.520000e-02 3.000577e+02
2.300000e-02 1.540000e-02 3.000567e+02
2.300000e-02 1.560000e-02 3.000557e+02
2.300000e-02 1.580000e-02 3.000548e+02
2.300000e-02 1.600000e-02 3.000538e+02
2.300000e-02 1.620000e-02 3.000528e+02
2.300000e-02 1.640000e-02 3.000518e+02
2.300000e-02 1.660000e-02 3.000508e+02
2.300000e-02 1.680000e-02 3.000498e+02
2.300000e-02 1.700000e-02 3.000488e+02
2.300000e-02 1.720000e-02 3.000477e+02
2.300000e-02 1.740000e-02 3.000447e+02
2.300000e-02 1.760000e-02 3.000416e+02
2.300000e-02 1.780000e-02 3.000385e+02
2.300000e-02 1.800000e-02 3.000354e+02
2.300000e-02 1.820000e-02 3.000323e+02
2.300000e-02 1.840000e-02 3.000293e+02
2.300000e-02 1.860000e-02 3.000262e+02
2.300000e-02 1.880000e-02 3.000231e+02
2.300000e-02 1.900000e-02 3.000200e+02
2.300000e-02 1.920000e-02 3.000170e+02
2.300000e-02 1.940000e-02 3.000139e+02
2.300000e-02 1.960000e-02 3.000108e+02
2.300000e-02 1.980000e-02 3.000077e+02
2.300000e-02 2.000000e-02 3.000047e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.000000e-04 4.000119e+02
2.325000e-02 4.000000e-04 4.000237e+02
2.325000e-02 6.000000e-04 4.000326e+02
2.325000e-02 8.000000e-04 4.000415e+02
2.325000e-02 1.000000e-03 4.000503e+02
2.325000e-02 1.200000e-03 4.000516e+02
2.325000e-02 1.400000e-03 4.000066e+02
2.325000e-02 1.600000e-03 3.999616e+02
2.325000e-02 1.800000e-03 3.999166e+02
2.325000e-02 2.000000e-03 3.997841e+02
2.325000e-02 2.200000e-03 3.993654e+02
2.325000e-02 2.400000e-03 3.989467e+02
2.325000e-02 2.600000e-03 3.985280e+02
2.325000e-02 2.800000e-03 3.975356e+02
2.325000e-02 3.000000e-03 3.953688e+02
2.325000e-02 3.200000e-03 3.932019e+02
2.325000e-02 3.400000e-03 3.910350e+02
2.325000e-02 3.600000e-03 3.877527e+02
2.325000e-02 3.800000e-03 3.829419e+02
2.325000e-02 4.000000e-03 3.781311e+02
2.325000e-02 4.200000e-03 3.733203e+02
2.325000e-02 4.400000e-03 3.677154e+02
2.325000e-02 4.600000e-03 3.613646e+02
2.325000e-02 4.800000e-03 3.550137e+02
2.325000e-02 5.000000e-03 3.486629e+02
2.325000e-02 5.200000e-03 3.424624e+02
2.325000e-02 5.400000e-03 3.363585e+02
2.325000e-02 5.600000e-03 3.302545e+02
2.325000e-02 5.800000e-03 3.241505e+02
2.325000e-02 6.000000e-03 3.198984e+02
2.325000e-02 6.200000e-03 3.164283e+02
2.325000e-02 6.400000e-03 3.162576e+02
2.325000e-02 6.600000e-03 3.123936e+02
2.325000e-02 6.800000e-03 3.085297e+02
2.325000e-02 7.000000e-03 3.046657e+02
2.325000e-02 7.200000e-03 3.032448e+02
2.325000e-02 7.400000e-03 3.022762e+02
2.325000e-02 7.600000e-03 3.013077e+02
2.325000e-02 7.800000e-03 3.003391e+02
2.325000e-02 8.000000e-03 2.993706e+02
2.325000e-02 8.200000e-03 2.984021e+02
2.325000e-02 8.400000e-03 2.974335e+02
2.325000e-02 8.600000e-03 2.965014e+02
2.325000e-02 8.800000e-03 2.966969e+02
2.325000e-02 9.000000e-03 2.968925e+02
2.325000e-02 9.200000e-03 2.970880e+02
2.325000e-02 9.400000e-03 2.972836e+02
2.325000e-02 9.600000e-03 2.974791e+02
2.325000e-02 9.800000e-03 2.976746e+02
2.325000e-02 1.000000e-02 2.978702e+02
2.325000e-02 1.020000e-02 2.980729e+02
2.325000e-02 1.040000e-02 2.983012e+02
2.325000e-02 1.060000e-02 2.985296e+02
2.325000e-02 1.080000e-02 2.987579e+02
2.325000e-02 1.100000e-02 2.989862e+02
2.325000e-02 1.120000e-02 2.992146e+02
2.325000e-02 1.140000e-02 2.994429e+02
2.325000e-02 1.160000e-02 2.996712e+02
2.325000e-02 1.180000e-02 2.998128e+02
2.325000e-02 1.200000e-02 2.998275e+02
2.325000e-02 1.220000e-02 2.998421e+02
2.325000e-02 1.240000e-02 2.998568e+02
2.325000e-02 1.260000e-02 2.995254e+02
2.325000e-02 1.280000e-02 2.995989e+02
2.325000e-02 1.300000e-02 2.996724e+02
2.325000e-02 1.320000e-02 2.997460e+02
2.325000e-02 1.340000e-02 2.998195e+02
2.325000e-02 1.360000e-02 2.998930e+02
2.325000e-02 1.380000e-02 2.999666e+02
2.325000e-02 1.400000e-02 3.000401e+02
2.325000e-02 1.420000e-02 3.000624e+02
2.325000e-02 1.440000e-02 3.000614e+02
2.325000e-02 1.460000e-02 3.000604e+02
2.325000e-02 1.480000e-02 3.000595e+02
2.325000e-02 1.500000e-02 3.000585e+02
2.325000e-02 1.520000e-02 3.000575e+02
2.325000e-02 1.540000e-02 3.000565e+02
2.325000e-02 1.560000e-02 3.000555e+02
2.325000e-02 1.580000e-02 3.000545e+02
2.325000e-02 1.600000e-02 3.000536e+02
2.325000e-02 1.620000e-02 3.000526e+02
2.325000e-02 1.640000e-02 3.000516e+02
2.325000e-02 1.660000e-02 3.000506e+02
2.325000e-02 1.680000e-02 3.000496e+02
2.325000e-02 1.700000e-02 3.000486e+02
2.325000e-02 1.720000e-02 3.000475e+02
2.325000e-02 1.740000e-02 3.000445e+02
2.325000e-02 1.760000e-02 3.000414e+02
2.325000e-02 1.780000e-02 3.000383e+02
2.325000e-02 1.800000e-02 3.000353e+02
2.325000e-02 1.820000e-02 3.000322e+02
2.325000e-02 1.840000e-02 3.000291e+02
2.325000e-02 1.860000e-02 3.000261e+02
2.325000e-02 1.880000e-02 3.000230e+02
2.325000e-02 1.900000e-02 3.000200e+02
2.325000e-02 1.920000e-02 3.000169e+02
2.325000e-02 1.940000e-02 3.000138e+02
2.325000e-02 1.960000e-02 3.000108e+02
2.325000e-02 1.980000e-02 3.000077e+02
2.325000e-02 2.000000e-02 3.000046e+02
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.000000e-04 4.000119e+02
2.350000e-02 4.000000e-04 4.000237e+02
2.350000e-02 6.000000e-04 4.000328e+02
2.350000e-02 8.000000e-04 4.000419e+02
2.350000e-02 1.000000e-03 4.000511e+02
2.350000e-02 1.200000e-03 4.000526e+02
2.350000e-02 1.400000e-03 4.000075e+02
2.350000e-02 1.600000e-03 3.999625e+02
2.350000e-02 1.800000e-03 3.999174e+02
2.350000e-02 2.000000e-03 3.997850e+02
2.350000e-02 2.200000e-03 3.993670e+02
2.350000e-02 2.400000e-03 3.989490e+02
2.350000e-02 2.600000e-03 3.985310e+02
2.350000e-02 2.800000e-03 3.975399e+02
2.350000e-02 3.000000e-03 3.953751e+02
2.350000e-02 3.200000e-03 3.932103e+02
2.350000e-02 3.400000e-03 3.910454e+02
2.350000e-02 3.600000e-03 3.877652e+02
2.350000e-02 3.800000e-03 3.829564e+02
2.350000e-02 4.000000e-03 3.781476e+02
2.350000e-02 4.200000e-03 3.733387e+02
2.350000e-02 4.400000e-03 3.677351e+02
2.350000e-02 4.600000e-03 3.613848e+02
2.350000e-02 4.800000e-03 3.550344e+02
2.350000e-02 5.000000e-03 3.486841e+02
2.350000e-02 5.200000e-03 3.424833e+02
2.350000e-02 5.400000e-03 3.363784e+02
2.350000e-02 5.600000e-03 3.302734e+02
2.350000e-02 5.800000e-03 3.241685e+02
2.350000e-02 6.000000e-03 3.199158e+02
2.350000e-02 6.200000e-03 3.164452e+02
2.350000e-02 6.400000e-03 3.162759e+02
2.350000e-02 6.600000e-03 3.124099e+02
2.350000e-02 6.800000e-03 3.085438e+02
2.350000e-02 7.000000e-03 3.046777e+02
2.350000e-02 7.200000e-03 3.032554e+02
2.350000e-02 7.400000e-03 3.022856e+02
2.350000e-02 7.600000e-03 3.013158e+02
2.350000e-02 7.800000e-03 3.003460e+02
2.350000e-02 8.000000e-03 2.993762e+02
2.350000e-02 8.200000e-03 2.984064e+02
2.350000e-02 8.400000e-03 2.974366e+02
2.350000e-02 8.600000e-03 2.965032e+02
2.350000e-02 8.800000e-03 2.966985e+02
2.350000e-02 9.000000e-03 2.968939e+02
2.350000e-02 9.200000e-03 2.970893e+02
2.350000e-02 9.400000e-03 2.972846e+02
2.350000e-02 9.600000e-03 2.974800e+02
2.350000e-02 9.800000e-03 2.976754e+02
2.350000e-02 1.000000e-02 2.978708e+02
2.350000e-02 1.020000e-02 2.980733e+02
2.350000e-02 1.040000e-02 2.983016e+02
2.350000e-02 1.060000e-02 2.985299e+02
2.350000e-02 1.080000e-02 2.987582e+02
2.350000e-02 1.100000e-02 2.989865e+02
2.350000e-02 1.120000e-02 2.992148e+02
2.350000e-02 1.140000e-02 2.994431e+02
2.350000e-02 1.160000e-02 2.996714e+02
2.350000e-02 1.180000e-02 2.998129e+02
2.350000e-02 1.200000e-02 2.998275e+02
2.350000e-02 1.220000e-02 2.998422e+02
2.350000e-02 1.240000e-02 2.998568e+02
2.350000e-02 1.260000e-02 2.995257e+02
2.350000e-02 1.280000e-02 2.995992e+02
2.350000e-02 1.300000e-02 2.996726e+02
2.350000e-02 1.320000e-02 2.997461e+02
2.350000e-02 1.340000e-02 2.998196e+02
2.350000e-02 1.360000e-02 2.998930e+02
2.350000e-02 1.380000e-02 2.999665e+02
2.350000e-02 1.400000e-02 3.000399e+02
2.350000e-02 1.420000e-02 3.000622e+02
2.350000e-02 1.440000e-02 3.000612e+02
2.350000e-02 1.460000e-02 3.000603e+02
2.350000e-02 1.480000e-02 3.000593e+02
2.350000e-02 1.500000e-02 3.000583e+02
2.350000e-02 1.520000e-02 3.000573e+02
2.350000e-02 1.540000e-02 3.000563e+02
2.350000e-02 1.560000e-02 3.000553e+02
2.350000e-02 1.580000e-02 3.000544e+02
2.350000e-02 1.600000e-02 3.000534e+02
2.350000e-02 1.620000e-02 3.000524e+02
2.350000e-02 1.640000e-02 3.000514e+02
2.350000e-02 1.660000e-02 3.000504e+02
2.350000e-02 1.680000e-02 3.000494e+02
2.350000e-02 1.700000e-02 3.000485e+02
2.350000e-02 1.720000e-02 3.000473e+02
2.350000e-02 1.740000e-02 3.000443e+02
2.350000e-02 1.760000e-02 3.000412e+02
2.350000e-02 1.780000e-02 3.000382e+02
2.350000e-02 1.800000e-02 3.000351e+02
2.350000e-02 1.820000e-02 3.000321e+02
2.350000e-02 1.840000e-02 3.000290e+02
2.350000e-02 1.860000e-02 3.000260e+02
2.350000e-02 1.880000e-02 3.000229e+02
2.350000e-02 1.900000e-02 3.000199e+02
2.350000e-02 1.920000e-02 3.000168e+02
2.350000e-02 1.940000e-02 3.000138e+02
2.350000e-02 1.960000e-02 3.000107e+02
2.350000e-02 1.980000e-02 3.000077e+02
2.350000e-02 2.000000e-02 3.000046e+02
2.375000e-02 0.000000e+00 4.000000e+02
2.375000e-02 2.000000e-04 4.000119e+02
2.375000e-02 4.000000e-04 4.000237e+02
2.375000e-02 6.000000e-04 4.000330e+02
2.375000e-02 8.000000e-04 4.000424e+02
2.375000e-02 1.000000e-03 4.000518e+02
2.375000e-02 1.200000e-03 4.000535e+02
2.375000e-02 1.400000e-03 4.000084e+02
2.375000e-02 1.600000e-03 3.999633e+02
2.375000e-02 1.800000e-03 3.999182e+02
2.375000e-02 2.000000e-03 3.997859e+02
2.375000e-02 2.200000e-03 3.993686e+02
2.375000e-02 2.400000e-03 3.989514e+02
2.375000e-02 2.600000e-03 3.985341e+02
2.375000e-02 2.800000e-03 3.975441e+02
2.375000e-02 3.000000e-03 3.953814e+02
2.375000e-02 3.200000e-03 3.932186e+02
2.375000e-02 3.400000e-03 3.910559e+02
2.375000e-02 3.600000e-03 3.877777e+02
2.375000e-02 3.800000e-03 3.829708e+02
2.375000e-02 4.000000e-03 3.781640e+02
2.375000e-02 4.200000e-03 3.733571e+02
2.375000e-02 4.400000e-03 3.677547e+02
2.375000e-02 4.600000e-03 3.614049e+02
2.375000e-02 4.800000e-03 3.550551e+02
2.375000e-02 5.000000e-03 3.487053e+02
2.375000e-02 5.200000e-03 3.425042e+02
2.375000e-02 5.400000e-03 3.363983e+02
2.375000e-02 5.600000e-03 3.302924e+02
2.375000e-02 5.800000e-03 3.241866e+02
2.375000e-02 6.000000e-03 3.199333e+02
2.375000e-02 6.200000e-03 3.164622e+02
2.375000e-02 6.400000e-03 3.162943e+02
2.375000e-02 6.600000e-03 3.124261e+02
2.375000e-02 6.800000e-03 3.085579e+02
2.375000e-02 7.000000e-03 3.046897e+02
2.375000e-02 7.200000e-03 3.032660e+02
2.375000e-02 7.400000e-03 3.022949e+02
2.375000e-02 7.600000e-03 3.013238e+02
2.375000e-02 7.800000e-03 3.003528e+02
2.375000e-02 8.000000e-03 2.993817e+02
2.375000e-02 8.200000e-03 2.984106e+02
2.375000e-02 8.400000e-03 2.974396e+02
2.375000e-02 8.600000e-03 2.965049e+02
2.375000e-02 8.800000e-03 2.967001e+02
2.375000e-02 9.000000e-03 2.968953e+02
2.375000e-02 9.200000e-03 2.970905e+02
2.375000e-02 9.400000e-03 2.972857e+02
2.375000e-02 9.600000e-03 2.974809e+02
2.375000e-02 9.800000e-03 2.976761e+02
2.375000e-02 1.000000e-02 2.978713e+02
2.375000e-02 1.020000e-02 2.980738e+02
2.375000e-02 1.040000e-02 2.983020e+02
2.375000e-02 1.060000e-02 2.985303e+02
2.375000e-02 1.080000e-02 2.987585e+02
2.375000e-02 1.100000e-02 2.989868e+02
2.375000e-02 1.120000e-02 2.992150e+02
2.375000e-02 1.140000e-02 2.994433e+02
2.375000e-02 1.160000e-02 2.996715e+02
2.375000e-02 1.180000e-02 2.998130e+02
2.375000e-02 1.200000e-02 2.998276e+02
2.375000e-02 1.220000e-02 2.998422e+02
2.375000e-02 1.240000e-02 2.998568e+02
2.375000e-02 1.260000e-02 2.995257e+02
2.375000e-02 1.280000e-02 2.995991e+02
2.375000e-02 1.300000e-02 2.996726e+02
2.375000e-02 1.320000e-02 2.997460e+02
2.375000e-02 1.340000e-02 2.998195e+02
2.375000e-02 1.360000e-02 2.998929e+02
2.375000e-02 1.380000e-02 2.999664e+02
2.375000e-02 1.400000e-02 3.000398e+02
2.375000e-02 1.420000e-02 3.000621e+02
2.375000e-02 1.440000e-02 3.000611e+02
2.375000e-02 1.460000e-02 3.000601e+02
2.375000e-02 1.480000e-02 3.000592e+02
2.375000e-02 1.500000e-02 3.000582e+02
2.375000e-02 1.520000e-02 3.000572e+02
2.375000e-02 1.540000e-02 3.000562e+02
2.375000e-02 1.560000e-02 3.000552e+02
2.375000e-02 1.580000e-02 3.000543e+02
2.375000e-02 1.600000e-02 3.000533e+02
2.375000e-02 1.620000e-02 3.000523e+02
2.375000e-02 1.640000e-02 3.000513e+02
2.375000e-02 1.660000e-02 3.000503e+02
2.375000e-02 1.680000e-02 3.000494e+02
2.375000e-02 1.700000e-02 3.000484e+02
2.375000e-02 1.720000e-02 3.000473e+02
2.375000e-02 1.740000e-02 3.000442e+02
2.375000e-02 1.760000e-02 3.000412e+02
2.375000e-02 1.780000e-02 3.000381e+02
2.375000e-02 1.800000e-02 3.000351e+02
2.375000e-02 1.820000e-02 3.000320e+02
2.375000e-02 1.840000e-02 3.000290e+02
2.375000e-02 1.860000e-02 3.000259e+02
2.375000e-02 1.880000e-02 3.000229e+02
2.375000e-02 1.900000e-02 3.000199e+02
2.375000e-02 1.920000e-02 3.000168e+02
2.375000e-02 1.940000e-02 3.000138e+02
2.375000e-02 1.960000e-02 3.000107e+02
2.375000e-02 1.980000e-02 3.000077e+02
2.375000e-02 2.000000e-02 3.000046e+02
2.400000e-02 0.000000e+00 4.000000e+02
2.400000e-02 2.000000e-04 4.000119e+02
2.400000e-02 4.000000e-04 4.000236e+02
2.400000e-02 6.000000e-04 4.000330e+02
2.400000e-02 8.000000e-04 4.000425e+02
2.400000e-02 1.000000e-03 4.000519e+02
2.400000e-02 1.200000e-03 4.000536e+02
2.400000e-02 1.400000e-03 4.000087e+02
2.400000e-02 1.600000e-03 3.999637e+02
2.400000e-02 1.800000e-03 3.999187e+02
2.400000e-02 2.000000e-03 3.997867e+02
2.400000e-02 2.200000e-03 3.993699e+02
2.400000e-02 2.400000e-03 3.989532e+02
2.400000e-02 2.600000e-03 3.985365e+02
2.400000e-02 2.800000e-03 3.975476e+02
2.400000e-02 3.000000e-03 3.953869e+02
2.400000e-02 3.200000e-03 3.932262e+02
2.400000e-02 3.400000e-03 3.910656e+02
2.400000e-02 3.600000e-03 3.877899e+02
2.400000e-02 3.800000e-03 3.829863e+02
2.400000e-02 4.000000e-03 3.781827e+02
2.400000e-02 4.200000e-03 3.733792e+02
2.400000e-02 4.400000e-03 3.677793e+02
2.400000e-02 4.600000e-03 3.614315e+02
2.400000e-02 4.800000e-03 3.550837e+02
2.400000e-02 5.000000e-03 3.487358e+02
2.400000e-02 5.200000e-03 3.425349e+02
2.400000e-02 5.400000e-03 3.364281e+02
2.400000e-02 5.600000e-03 3.303213e+02
2.400000e-02 5.800000e-03 3.242145e+02
2.400000e-02 6.000000e-03 3.199584e+02
2.400000e-02 6.200000e-03 3.164837e+02
2.400000e-02 6.400000e-03 3.163127e+02
2.400000e-02 6.600000e-03 3.124424e+02
2.400000e-02 6.800000e-03 3.085720e+02
2.400000e-02 7.000000e-03 3.047017e+02
2.400000e-02 7.200000e-03 3.032766e+02
2.400000e-02 7.400000e-03 3.023042e+02
2.400000e-02 7.600000e-03 3.013319e+02
2.400000e-02 7.800000e-03 3.003596e+02
2.400000e-02 8.000000e-03 2.993872e+02
2.400000e-02 8.200000e-03 2.984149e+02
2.400000e-02 8.400000e-03 2.974426e+02
2.400000e-02 8.600000e-03 2.965067e+02
2.400000e-02 8.800000e-03 2.967018e+02
2.400000e-02 9.000000e-03 2.968968e+02
2.400000e-02 9.200000e-03 2.970918e+02
2.400000e-02 9.400000e-03 2.972868e+02
2.400000e-02 9.600000e-03 2.974819e+02
2.400000e-02 9.800000e-03 2.976769e+02
2.400000e-02 1.000000e-02 2.978719e+02
2.400000e-02 1.020000e-02 2.980742e+02
2.400000e-02 1.040000e-02 2.983024e+02
2.400000e-02 1.060000e-02 2.985306e+02
2.400000e-02 1.080000e-02 2.987588e+02
2.400000e-02 1.100000e-02 2.989870e+02
2.400000e-02 1.120000e-02 2.992153e+02
2.400000e-02 1.140000e-02 2.994435e+02
2.400000e-02 1.160000e-02 2.996717e+02
2.400000e-02 1.180000e-02 2.998131e+02
2.400000e-02 1.200000e-02 2.998277e+02
2.400000e-02 1.220000e-02 2.998422e+02
2.400000e-02 1.240000e-02 2.998568e+02
2.400000e-02 1.260000e-02 2.995256e+02
2.400000e-02 1.280000e-02 2.995990e+02
2.400000e-02 1.300000e-02 2.996725e+02
2.400000e-02 1.320000e-02 2.997459e+02
2.400000e-02 1.340000e-02 2.998194e+02
2.400000e-02 1.360000e-02 2.998928e+02
2.400000e-02 1.380000e-02 2.999663e+02
2.400000e-02 1.400000e-02 3.000397e+02
2.400000e-02 1.420000e-02 3.000620e+02
2.400000e-02 1.440000e-02 3.000610e+02
2.400000e-02 1.460000e-02 3.000600e+02
2.400000e-02 1.480000e-02 3.000591e+02
2.400000e-02 1.500000e-02 3.000581e+02
2.400000e-02 1.520000e-02 3.000571e+02
2.400000e-02 1.540000e-02 3.000561e+02
2.400000e-02 1.560000e-02 3.000551e+02
2.400000e-02 1.580000e-02 3.000542e+02
2.400000e-02 1.600000e-02 3.000532e+02
2.400000e-02 1.620000e-02 3.000522e+02
2.400000e-02 1.640000e-02 3.000512e+02
2.400000e-02 1.660000e-02 3.000503e+02
2.400000e-02 1.680000e-02 3.000493e+02
2.400000e-02 1.700000e-02 3.000483e+02
2.400000e-02 1.720000e-02 3.000472e+02
2.400000e-02 1.740000e-02 3.000441e+02
2.400000e-02 1.760000e-02 3.000411e+02
2.400000e-02 1.780000e-02 3.000381e+02
2.400000e-02 1.800000e-02 3.000350e+02
2.400000e-02 1.820000e-02 3.000320e+02
2.400000e-02 1.840000e-02 3.000289e+02
2.400000e-02 1.860000e-02 3.000259e+02
2.400000e-02 1.880000e-02 3.000229e+02
2.400000e-02 1.900000e-02 3.000198e+02
2.400000e-02 1.920000e-02 3.000168e+02
2.400000e-02 1.940000e-02 3.000137e+02
2.400000e-02 1.960000e-02 3.000107e+02
2.400000e-02 1.980000e-02 3.000077e+02
2.400000e-02 2.000000e-02 3.000046e+02
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 4.000119e+02
2.425000e-02 4.000000e-04 4.000236e+02
2.425000e-02 6.000000e-04 4.000329e+02
2.425000e-02 8.000000e-04 4.000423e+02
2.425000e-02 1.000000e-03 4.000516e+02
2.425000e-02 1.200000e-03 4.000534e+02
2.425000e-02 1.400000e-03 4.000086e+02
2.425000e-02 1.600000e-03 3.999639e+02
2.425000e-02 1.800000e-03 3.999191e+02
2.425000e-02 2.000000e-03 3.997873e+02
2.425000e-02 2.200000e-03 3.993711e+02
2.425000e-02 2.400000e-03 3.989549e+02
2.425000e-02 2.600000e-03 3.985386e+02
2.425000e-02 2.800000e-03 3.975507e+02
2.425000e-02 3.000000e-03 3.953921e+02
2.425000e-02 3.200000e-03 3.932335e+02
2.425000e-02 3.400000e-03 3.910749e+02
2.425000e-02 3.600000e-03 3.878021e+02
2.425000e-02 3.800000e-03 3.830023e+02
2.425000e-02 4.000000e-03 3.782026e+02
2.425000e-02 4.200000e-03 3.734028e+02
2.425000e-02 4.400000e-03 3.678062e+02
2.425000e-02 4.600000e-03 3.614610e+02
2.425000e-02 4.800000e-03 3.551158e+02
2.425000e-02 5.000000e-03 3.487706e+02
2.425000e-02 5.200000e-03 3.425701e+02
2.425000e-02 5.400000e-03 3.364624e+02
2.425000e-02 5.600000e-03 3.303546e+02
2.425000e-02 5.800000e-03 3.242469e+02
2.425000e-02 6.000000e-03 3.199870e+02
2.425000e-02 6.200000e-03 3.165072e+02
2.425000e-02 6.400000e-03 3.163315e+02
2.425000e-02 6.600000e-03 3.124589e+02
2.425000e-02 6.800000e-03 3.085864e+02
2.425000e-02 7.000000e-03 3.047139e+02
2.425000e-02 7.200000e-03 3.032873e+02
2.425000e-02 7.400000e-03 3.023137e+02
2.425000e-02 7.600000e-03 3.013401e+02
2.425000e-02 7.800000e-03 3.003665e+02
2.425000e-02 8.000000e-03 2.993928e+02
2.425000e-02 8.200000e-03 2.984192e+02
2.425000e-02 8.400000e-03 2.974456e+02
2.425000e-02 8.600000e-03 2.965085e+02
2.425000e-02 8.800000e-03 2.967033e+02
2.425000e-02 9.000000e-03 2.968982e+02
2.425000e-02 9.200000e-03 2.970930e+02
2.425000e-02 9.400000e-03 2.972879e+02
2.425000e-02 9.600000e-03 2.974827e+02
2.425000e-02 9.800000e-03 2.976776e+02
2.425000e-02 1.000000e-02 2.978724e+02
2.425000e-02 1.020000e-02 2.980746e+02
2.425000e-02 1.040000e-02 2.983028e+02
2.425000e-02 1.060000e-02 2.985309e+02
2.425000e-02 1.080000e-02 2.987591e+02
2.425000e-02 1.100000e-02 2.989873e+02
2.425000e-02 1.120000e-02 2.992155e+02
2.425000e-02 1.140000e-02 2.994437e+02
2.425000e-02 1.160000e-02 2.996718e+02
2.425000e-02 1.180000e-02 2.998132e+02
2.425000e-02 1.200000e-02 2.998278e+02
2.425000e-02 1.220000e-02 2.998423e+02
2.425000e-02 1.240000e-02 2.998568e+02
2.425000e-02 1.260000e-02 2.995255e+02
2.425000e-02 1.280000e-02 2.995990e+02
2.425000e-02 1.300000e-02 2.996724e+02
2.425000e-02 1.320000e-02 2.997459e+02
2.425000e-02 1.340000e-02 2.998193e+02
2.425000e-02 1.360000e-02 2.998927e+02
2.425000e-02 1.380000e-02 2.999662e+02
2.425000e-02 1.400000e-02 3.000396e+02
2.425000e-02 1.420000e-02 3.000619e+02
2.425000e-02 1.440000e-02 3.000609e+02
2.425000e-02 1.460000e-02 3.000599e+02
2.425000e-02 1.480000e-02 3.000589e+02
2.425000e-02 1.500000e-02 3.000580e+02
2.425000e-02 1.520000e-02 3.000570e+02
2.425000e-02 1.540000e-02 3.000560e+02
2.425000e-02 1.560000e-02 3.000550e+02
2.425000e-02 1.580000e-02 3.000541e+02
2.425000e-02 1.600000e-02 3.000531e+02
2.425000e-02 1.620000e-02 3.000521e+02
2.425000e-02 1.640000e-02 3.000511e+02
2.425000e-02 1.660000e-02 3.000502e+02
2.425000e-02 1.680000e-02 3.000492e+02
2.425000e-02 1.700000e-02 3.000482e+02
2.425000e-02 1.720000e-02 3.000471e+02
2.425000e-02 1.740000e-02 3.000441e+02
2.425000e-02 1.760000e-02 3.000410e+02
2.425000e-02 1.780000e-02 3.000380e+02
2.425000e-02 1.800000e-02 3.000350e+02
2.425000e-02 1.820000e-02 3.000319e+02
2.425000e-02 1.840000e-02 3.000289e+02
2.425000e-02 1.860000e-02 3.000259e+02
2.425000e-02 1.880000e-02 3.000228e+02
2.425000e-02 1.900000e-02 3.000198e+02
2.425000e-02 1.920000e-02 3.000168e+02
2.425000e-02 1.940000e-02 3.000137e+02
2.425000e-02 1.960000e-02 3.000107e+02
2.425000e-02 1.980000e-02 3.000077e+02
2.425000e-02 2.000000e-02 3.000046e+02
2.450000e-02 0.000000e+00 4.000000e+02
