# x (m) | y (m) | T (K)
1.075000e-02 2.500000e-04 4.000000e+02
1.075000e-02 5.000000e-04 4.000000e+02
1.075000e-02 7.500000e-04 4.000000e+02
1.075000e-02 1.000000e-03 4.000000e+02
1.075000e-02 1.250000e-03 4.000000e+02
1.075000e-02 1.500000e-03 4.000000e+02
1.075000e-02 1.750000e-03 4.000000e+02
1.075000e-02 2.000000e-03 4.000000e+02
1.075000e-02 2.250000e-03 4.000000e+02
1.075000e-02 2.500000e-03 4.000000e+02
1.075000e-02 2.750000e-03 4.000000e+02
1.075000e-02 3.000000e-03 4.000000e+02
1.075000e-02 3.250000e-03 4.000000e+02
1.075000e-02 3.500000e-03 4.000000e+02
1.075000e-02 3.750000e-03 4.000000e+02
1.075000e-02 4.000000e-03 4.000000e+02
1.075000e-02 4.250000e-03 4.000000e+02
1.075000e-02 4.500000e-03 4.000000e+02
1.075000e-02 4.750000e-03 4.000000e+02
1.075000e-02 5.000000e-03 4.000000e+02
1.075000e-02 5.250000e-03 4.000000e+02
1.075000e-02 5.500000e-03 4.000000e+02
1.075000e-02 5.750000e-03 4.000000e+02
1.075000e-02 6.000000e-03 4.000000e+02
1.075000e-02 6.250000e-03 4.000000e+02
1.075000e-02 6.500000e-03 4.000000e+02
1.075000e-02 6.750000e-03 4.000000e+02
1.075000e-02 7.000000e-03 4.000000e+02
1.075000e-02 7.250000e-03 4.000000e+02
1.075000e-02 7.500000e-03 4.000000e+02
1.075000e-02 7.750000e-03 4.000000e+02
1.075000e-02 8.000000e-03 4.000000e+02
1.075000e-02 8.250000e-03 4.000000e+02
1.075000e-02 8.500000e-03 4.000000e+02
1.075000e-02 8.750000e-03 4.000000e+02
1.075000e-02 9.000000e-03 4.000000e+02
1.075000e-02 9.250000e-03 4.000000e+02
1.075000e-02 9.500000e-03 4.000000e+02
1.075000e-02 9.750000e-03 4.000000e+02
1.075000e-02 1.000000e-02 4.000000e+02
1.075000e-02 1.025000e-02 4.000000e+02
1.075000e-02 1.050000e-02 4.000000e+02
1.075000e-02 1.075000e-02 4.000000e+02
1.075000e-02 1.100000e-02 4.000000e+02
1.075000e-02 1.125000e-02 4.000000e+02
1.075000e-02 1.150000e-02 4.000000e+02
1.075000e-02 1.175000e-02 4.000000e+02
1.075000e-02 1.200000e-02 4.000000e+02
1.075000e-02 1.225000e-02 4.000000e+02
1.075000e-02 1.250000e-02 3.999999e+02
1.075000e-02 1.275000e-02 3.999999e+02
1.075000e-02 1.300000e-02 4.000000e+02
1.075000e-02 1.325000e-02 4.000003e+02
1.075000e-02 1.350000e-02 4.000005e+02
1.075000e-02 1.375000e-02 4.000008e+02
1.075000e-02 1.400000e-02 4.000011e+02
1.075000e-02 1.425000e-02 4.000015e+02
1.075000e-02 1.450000e-02 4.000018e+02
1.075000e-02 1.475000e-02 4.000020e+02
1.075000e-02 1.500000e-02 4.000023e+02
1.075000e-02 1.525000e-02 4.000024e+02
1.075000e-02 1.550000e-02 4.000015e+02
1.075000e-02 1.575000e-02 4.000037e+02
1.075000e-02 1.600000e-02 4.000029e+02
1.075000e-02 1.625000e-02 4.000018e+02
1.075000e-02 1.650000e-02 3.999993e+02
1.075000e-02 1.675000e-02 3.999955e+02
1.075000e-02 1.700000e-02 3.999906e+02
1.075000e-02 1.725000e-02 3.999829e+02
1.075000e-02 1.750000e-02 3.999735e+02
1.075000e-02 1.775000e-02 3.999624e+02
1.075000e-02 1.800000e-02 3.999503e+02
1.075000e-02 1.825000e-02 3.999383e+02
1.075000e-02 1.850000e-02 3.999266e+02
1.075000e-02 1.875000e-02 3.999190e+02
1.075000e-02 1.900000e-02 3.999180e+02
1.075000e-02 1.925000e-02 3.999269e+02
1.075000e-02 1.950000e-02 3.999546e+02
1.075000e-02 1.975000e-02 3.999893e+02
1.075000e-02 2.000000e-02 4.000209e+02
1.075000e-02 2.025000e-02 4.000289e+02
1.075000e-02 2.050000e-02 3.998828e+02
1.075000e-02 2.075000e-02 3.995976e+02
1.075000e-02 2.100000e-02 3.990393e+02
1.075000e-02 2.125000e-02 3.982148e+02
1.075000e-02 2.150000e-02 4.009451e+02
1.075000e-02 2.175000e-02 4.202828e+02
1.075000e-02 2.200000e-02 4.851114e+02
1.075000e-02 2.225000e-02 6.342308e+02
1.075000e-02 2.250000e-02 8.844732e+02
1.075000e-02 2.275000e-02 1.213301e+03
1.075000e-02 2.300000e-02 1.544561e+03
1.075000e-02 2.325000e-02 1.763309e+03
1.075000e-02 2.350000e-02 1.847295e+03
1.075000e-02 2.375000e-02 1.893056e+03
1.075000e-02 2.400000e-02 1.926877e+03
1.075000e-02 2.425000e-02 1.953912e+03
1.075000e-02 2.450000e-02 1.976523e+03
1.075000e-02 2.475000e-02 1.993220e+03
1.087500e-02 0.000000e+00 4.000000e+02
1.087500e-02 2.500000e-04 4.000000e+02
1.087500e-02 5.000000e-04 4.000000e+02
1.087500e-02 7.500000e-04 4.000000e+02
1.087500e-02 1.000000e-03 4.000000e+02
1.087500e-02 1.250000e-03 4.000000e+02
1.087500e-02 1.500000e-03 4.000000e+02
1.087500e-02 1.750000e-03 4.000000e+02
1.087500e-02 2.000000e-03 4.000000e+02
1.087500e-02 2.250000e-03 4.000000e+02
1.087500e-02 2.500000e-03 4.000000e+02
1.087500e-02 2.750000e-03 4.000000e+02
1.087500e-02 3.000000e-03 4.000000e+02
1.087500e-02 3.250000e-03 4.000000e+02
1.087500e-02 3.500000e-03 4.000000e+02
1.087500e-02 3.750000e-03 4.000000e+02
1.087500e-02 4.000000e-03 4.000000e+02
1.087500e-02 4.250000e-03 4.000000e+02
1.087500e-02 4.500000e-03 4.000000e+02
1.087500e-02 4.750000e-03 4.000000e+02
1.087500e-02 5.000000e-03 4.000000e+02
1.087500e-02 5.250000e-03 4.000000e+02
1.087500e-02 5.500000e-03 4.000000e+02
1.087500e-02 5.750000e-03 4.000000e+02
1.087500e-02 6.000000e-03 4.000000e+02
1.087500e-02 6.250000e-03 4.000000e+02
1.087500e-02 6.500000e-03 4.000000e+02
1.087500e-02 6.750000e-03 4.000000e+02
1.087500e-02 7.000000e-03 4.000000e+02
1.087500e-02 7.250000e-03 4.000000e+02
1.087500e-02 7.500000e-03 4.000000e+02
1.087500e-02 7.750000e-03 4.000000e+02
1.087500e-02 8.000000e-03 4.000000e+02
1.087500e-02 8.250000e-03 4.000000e+02
1.087500e-02 8.500000e-03 4.000000e+02
1.087500e-02 8.750000e-03 4.000000e+02
1.087500e-02 9.000000e-03 4.000000e+02
1.087500e-02 9.250000e-03 4.000000e+02
1.087500e-02 9.500000e-03 4.000000e+02
1.087500e-02 9.750000e-03 4.000000e+02
1.087500e-02 1.000000e-02 4.000000e+02
1.087500e-02 1.025000e-02 4.000000e+02
1.087500e-02 1.050000e-02 4.000000e+02
1.087500e-02 1.075000e-02 4.000000e+02
1.087500e-02 1.100000e-02 4.000000e+02
1.087500e-02 1.125000e-02 4.000000e+02
1.087500e-02 1.150000e-02 4.000000e+02
1.087500e-02 1.175000e-02 4.000000e+02
1.087500e-02 1.200000e-02 4.000000e+02
1.087500e-02 1.225000e-02 3.999999e+02
1.087500e-02 1.250000e-02 3.999999e+02
1.087500e-02 1.275000e-02 3.999999e+02
1.087500e-02 1.300000e-02 4.000000e+02
1.087500e-02 1.325000e-02 4.000002e+02
1.087500e-02 1.350000e-02 4.000004e+02
1.087500e-02 1.375000e-02 4.000006e+02
1.087500e-02 1.400000e-02 4.000009e+02
1.087500e-02 1.425000e-02 4.000012e+02
1.087500e-02 1.450000e-02 4.000015e+02
1.087500e-02 1.475000e-02 4.000018e+02
1.087500e-02 1.500000e-02 4.000021e+02
1.087500e-02 1.525000e-02 4.000023e+02
1.087500e-02 1.550000e-02 4.000017e+02
1.087500e-02 1.575000e-02 4.000033e+02
1.087500e-02 1.600000e-02 4.000029e+02
1.087500e-02 1.625000e-02 4.000022e+02
1.087500e-02 1.650000e-02 4.000002e+02
1.087500e-02 1.675000e-02 3.999973e+02
1.087500e-02 1.700000e-02 3.999937e+02
1.087500e-02 1.725000e-02 3.999871e+02
1.087500e-02 1.750000e-02 3.999795e+02
1.087500e-02 1.775000e-02 3.999707e+02
1.087500e-02 1.800000e-02 3.999604e+02
1.087500e-02 1.825000e-02 3.999497e+02
1.087500e-02 1.850000e-02 3.999385e+02
1.087500e-02 1.875000e-02 3.999230e+02
1.087500e-02 1.900000e-02 3.999152e+02
1.087500e-02 1.925000e-02 3.999124e+02
1.087500e-02 1.950000e-02 3.999210e+02
1.087500e-02 1.975000e-02 3.999449e+02
1.087500e-02 2.000000e-02 3.999839e+02
1.087500e-02 2.025000e-02 4.000391e+02
1.087500e-02 2.050000e-02 4.000601e+02
1.087500e-02 2.075000e-02 4.000377e+02
1.087500e-02 2.100000e-02 3.998880e+02
1.087500e-02 2.125000e-02 3.993433e+02
1.087500e-02 2.150000e-02 3.983018e+02
1.087500e-02 2.175000e-02 3.987290e+02
1.087500e-02 2.200000e-02 4.092101e+02
1.087500e-02 2.225000e-02 4.527021e+02
1.087500e-02 2.250000e-02 5.639510e+02
1.087500e-02 2.275000e-02 7.772601e+02
1.087500e-02 2.300000e-02 1.080203e+03
1.087500e-02 2.325000e-02 1.420139e+03
1.087500e-02 2.350000e-02 1.713865e+03
1.087500e-02 2.375000e-02 1.821784e+03
1.087500e-02 2.400000e-02 1.875646e+03
1.087500e-02 2.425000e-02 1.912585e+03
1.087500e-02 2.450000e-02 1.941505e+03
1.087500e-02 2.475000e-02 1.962021e+03
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.500000e-04 4.000000e+02
1.100000e-02 5.000000e-04 4.000000e+02
1.100000e-02 7.500000e-04 4.000000e+02
1.100000e-02 1.000000e-03 4.000000e+02
1.100000e-02 1.250000e-03 4.000000e+02
1.100000e-02 1.500000e-03 4.000000e+02
1.100000e-02 1.750000e-03 4.000000e+02
1.100000e-02 2.000000e-03 4.000000e+02
1.100000e-02 2.250000e-03 4.000000e+02
1.100000e-02 2.500000e-03 4.000000e+02
1.100000e-02 2.750000e-03 4.000000e+02
1.100000e-02 3.000000e-03 4.000000e+02
1.100000e-02 3.250000e-03 4.000000e+02
1.100000e-02 3.500000e-03 4.000000e+02
1.100000e-02 3.750000e-03 4.000000e+02
1.100000e-02 4.000000e-03 4.000000e+02
1.100000e-02 4.250000e-03 4.000000e+02
1.100000e-02 4.500000e-03 4.000000e+02
1.100000e-02 4.750000e-03 4.000000e+02
1.100000e-02 5.000000e-03 4.000000e+02
1.100000e-02 5.250000e-03 4.000000e+02
1.100000e-02 5.500000e-03 4.000000e+02
1.100000e-02 5.750000e-03 4.000000e+02
1.100000e-02 6.000000e-03 4.000000e+02
1.100000e-02 6.250000e-03 4.000000e+02
1.100000e-02 6.500000e-03 4.000000e+02
1.100000e-02 6.750000e-03 4.000000e+02
1.100000e-02 7.000000e-03 4.000000e+02
1.100000e-02 7.250000e-03 4.000000e+02
1.100000e-02 7.500000e-03 4.000000e+02
1.100000e-02 7.750000e-03 4.000000e+02
1.100000e-02 8.000000e-03 4.000000e+02
1.100000e-02 8.250000e-03 4.000000e+02
1.100000e-02 8.500000e-03 4.000000e+02
1.100000e-02 8.750000e-03 4.000000e+02
1.100000e-02 9.000000e-03 4.000000e+02
1.100000e-02 9.250000e-03 4.000000e+02
1.100000e-02 9.500000e-03 4.000000e+02
1.100000e-02 9.750000e-03 4.000000e+02
1.100000e-02 1.000000e-02 4.000000e+02
1.100000e-02 1.025000e-02 4.000000e+02
1.100000e-02 1.050000e-02 4.000000e+02
1.100000e-02 1.075000e-02 4.000000e+02
1.100000e-02 1.100000e-02 4.000000e+02
1.100000e-02 1.125000e-02 4.000000e+02
1.100000e-02 1.150000e-02 3.999999e+02
1.100000e-02 1.175000e-02 3.999999e+02
1.100000e-02 1.200000e-02 4.000000e+02
1.100000e-02 1.225000e-02 4.000001e+02
1.100000e-02 1.250000e-02 3.999999e+02
1.100000e-02 1.275000e-02 3.999999e+02
1.100000e-02 1.300000e-02 3.999999e+02
1.100000e-02 1.325000e-02 4.000001e+02
1.100000e-02 1.350000e-02 4.000002e+02
1.100000e-02 1.375000e-02 4.000004e+02
1.100000e-02 1.400000e-02 4.000007e+02
1.100000e-02 1.425000e-02 4.000009e+02
1.100000e-02 1.450000e-02 4.000012e+02
1.100000e-02 1.475000e-02 4.000015e+02
1.100000e-02 1.500000e-02 4.000018e+02
1.100000e-02 1.525000e-02 4.000021e+02
1.100000e-02 1.550000e-02 4.000018e+02
1.100000e-02 1.575000e-02 4.000015e+02
1.100000e-02 1.600000e-02 4.000012e+02
1.100000e-02 1.625000e-02 3.999993e+02
1.100000e-02 1.650000e-02 3.999972e+02
1.100000e-02 1.675000e-02 3.999951e+02
1.100000e-02 1.700000e-02 3.999905e+02
1.100000e-02 1.725000e-02 3.999854e+02
1.100000e-02 1.750000e-02 3.999802e+02
1.100000e-02 1.775000e-02 3.999748e+02
1.100000e-02 1.800000e-02 3.999706e+02
1.100000e-02 1.825000e-02 3.999612e+02
1.100000e-02 1.850000e-02 3.999504e+02
1.100000e-02 1.875000e-02 3.999409e+02
1.100000e-02 1.900000e-02 3.999330e+02
1.100000e-02 1.925000e-02 3.999294e+02
1.100000e-02 1.950000e-02 3.999326e+02
1.100000e-02 1.975000e-02 3.999403e+02
1.100000e-02 2.000000e-02 3.999553e+02
1.100000e-02 2.025000e-02 3.999513e+02
1.100000e-02 2.050000e-02 4.000115e+02
1.100000e-02 2.075000e-02 4.000350e+02
1.100000e-02 2.100000e-02 4.000095e+02
1.100000e-02 2.125000e-02 3.997979e+02
1.100000e-02 2.150000e-02 3.994828e+02
1.100000e-02 2.175000e-02 3.985138e+02
1.100000e-02 2.200000e-02 3.977159e+02
1.100000e-02 2.225000e-02 4.028043e+02
1.100000e-02 2.250000e-02 4.299312e+02
1.100000e-02 2.275000e-02 5.129191e+02
1.100000e-02 2.300000e-02 6.825979e+02
1.100000e-02 2.325000e-02 9.528054e+02
1.100000e-02 2.350000e-02 1.280241e+03
1.100000e-02 2.375000e-02 1.609274e+03
1.100000e-02 2.400000e-02 1.775880e+03
1.100000e-02 2.425000e-02 1.851775e+03
1.100000e-02 2.450000e-02 1.894548e+03
1.100000e-02 2.475000e-02 1.925539e+03
1.112500e-02 0.000000e+00 4.000000e+02
1.112500e-02 2.500000e-04 4.000000e+02
1.112500e-02 5.000000e-04 4.000000e+02
1.112500e-02 7.500000e-04 4.000000e+02
1.112500e-02 1.000000e-03 4.000000e+02
1.112500e-02 1.250000e-03 4.000000e+02
1.112500e-02 1.500000e-03 4.000000e+02
1.112500e-02 1.750000e-03 4.000000e+02
1.112500e-02 2.000000e-03 4.000000e+02
1.112500e-02 2.250000e-03 4.000000e+02
1.112500e-02 2.500000e-03 4.000000e+02
1.112500e-02 2.750000e-03 4.000000e+02
1.112500e-02 3.000000e-03 4.000000e+02
1.112500e-02 3.250000e-03 4.000000e+02
1.112500e-02 3.500000e-03 4.000000e+02
1.112500e-02 3.750000e-03 4.000000e+02
1.112500e-02 4.000000e-03 4.000000e+02
1.112500e-02 4.250000e-03 4.000000e+02
1.112500e-02 4.500000e-03 4.000000e+02
1.112500e-02 4.750000e-03 4.000000e+02
1.112500e-02 5.000000e-03 4.000000e+02
1.112500e-02 5.250000e-03 4.000000e+02
1.112500e-02 5.500000e-03 4.000000e+02
1.112500e-02 5.750000e-03 4.000000e+02
1.112500e-02 6.000000e-03 4.000000e+02
1.112500e-02 6.250000e-03 4.000000e+02
1.112500e-02 6.500000e-03 4.000000e+02
1.112500e-02 6.750000e-03 4.000000e+02
1.112500e-02 7.000000e-03 4.000000e+02
1.112500e-02 7.250000e-03 4.000000e+02
1.112500e-02 7.500000e-03 4.000000e+02
1.112500e-02 7.750000e-03 4.000000e+02
1.112500e-02 8.000000e-03 4.000000e+02
1.112500e-02 8.250000e-03 4.000000e+02
1.112500e-02 8.500000e-03 4.000000e+02
1.112500e-02 8.750000e-03 4.000000e+02
1.112500e-02 9.000000e-03 4.000000e+02
1.112500e-02 9.250000e-03 4.000000e+02
1.112500e-02 9.500000e-03 4.000000e+02
1.112500e-02 9.750000e-03 4.000000e+02
1.112500e-02 1.000000e-02 4.000000e+02
1.112500e-02 1.025000e-02 4.000000e+02
1.112500e-02 1.050000e-02 4.000000e+02
1.112500e-02 1.075000e-02 4.000000e+02
1.112500e-02 1.100000e-02 4.000000e+02
1.112500e-02 1.125000e-02 3.999999e+02
1.112500e-02 1.150000e-02 3.999999e+02
1.112500e-02 1.175000e-02 3.999999e+02
1.112500e-02 1.200000e-02 4.000000e+02
1.112500e-02 1.225000e-02 4.000000e+02
1.112500e-02 1.250000e-02 3.999999e+02
1.112500e-02 1.275000e-02 3.999999e+02
1.112500e-02 1.300000e-02 3.999999e+02
1.112500e-02 1.325000e-02 4.000000e+02
1.112500e-02 1.350000e-02 4.000001e+02
1.112500e-02 1.375000e-02 4.000002e+02
1.112500e-02 1.400000e-02 4.000004e+02
1.112500e-02 1.425000e-02 4.000007e+02
1.112500e-02 1.450000e-02 4.000009e+02
1.112500e-02 1.475000e-02 4.000013e+02
1.112500e-02 1.500000e-02 4.000016e+02
1.112500e-02 1.525000e-02 4.000020e+02
1.112500e-02 1.550000e-02 4.000020e+02
1.112500e-02 1.575000e-02 4.000020e+02
1.112500e-02 1.600000e-02 4.000020e+02
1.112500e-02 1.625000e-02 4.000008e+02
1.112500e-02 1.650000e-02 3.999996e+02
1.112500e-02 1.675000e-02 3.999983e+02
1.112500e-02 1.700000e-02 3.999948e+02
1.112500e-02 1.725000e-02 3.999908e+02
1.112500e-02 1.750000e-02 3.999868e+02
1.112500e-02 1.775000e-02 3.999818e+02
1.112500e-02 1.800000e-02 3.999807e+02
1.112500e-02 1.825000e-02 3.999726e+02
1.112500e-02 1.850000e-02 3.999623e+02
1.112500e-02 1.875000e-02 3.999507e+02
1.112500e-02 1.900000e-02 3.999389e+02
1.112500e-02 1.925000e-02 3.999274e+02
1.112500e-02 1.950000e-02 3.999197e+02
1.112500e-02 1.975000e-02 3.999154e+02
1.112500e-02 2.000000e-02 3.999251e+02
1.112500e-02 2.025000e-02 3.999419e+02
1.112500e-02 2.050000e-02 3.999693e+02
1.112500e-02 2.075000e-02 4.000132e+02
1.112500e-02 2.100000e-02 4.000473e+02
1.112500e-02 2.125000e-02 4.000267e+02
1.112500e-02 2.150000e-02 3.999899e+02
1.112500e-02 2.175000e-02 3.996415e+02
1.112500e-02 2.200000e-02 3.988040e+02
1.112500e-02 2.225000e-02 3.978738e+02
1.112500e-02 2.250000e-02 4.003543e+02
1.112500e-02 2.275000e-02 4.189150e+02
1.112500e-02 2.300000e-02 4.767583e+02
1.112500e-02 2.325000e-02 6.101687e+02
1.112500e-02 2.350000e-02 8.328247e+02
1.112500e-02 2.375000e-02 1.130190e+03
1.112500e-02 2.400000e-02 1.454351e+03
1.112500e-02 2.425000e-02 1.691163e+03
1.112500e-02 2.450000e-02 1.817312e+03
1.112500e-02 2.475000e-02 1.871427e+03
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.500000e-04 4.000000e+02
1.125000e-02 5.000000e-04 4.000000e+02
1.125000e-02 7.500000e-04 4.000000e+02
1.125000e-02 1.000000e-03 4.000000e+02
1.125000e-02 1.250000e-03 4.000000e+02
1.125000e-02 1.500000e-03 4.000000e+02
1.125000e-02 1.750000e-03 4.000000e+02
1.125000e-02 2.000000e-03 4.000000e+02
1.125000e-02 2.250000e-03 4.000000e+02
1.125000e-02 2.500000e-03 4.000000e+02
1.125000e-02 2.750000e-03 4.000000e+02
1.125000e-02 3.000000e-03 4.000000e+02
1.125000e-02 3.250000e-03 4.000000e+02
1.125000e-02 3.500000e-03 4.000000e+02
1.125000e-02 3.750000e-03 4.000000e+02
1.125000e-02 4.000000e-03 4.000000e+02
1.125000e-02 4.250000e-03 4.000000e+02
1.125000e-02 4.500000e-03 4.000000e+02
1.125000e-02 4.750000e-03 4.000000e+02
1.125000e-02 5.000000e-03 4.000000e+02
1.125000e-02 5.250000e-03 4.000000e+02
1.125000e-02 5.500000e-03 4.000000e+02
1.125000e-02 5.750000e-03 4.000000e+02
1.125000e-02 6.000000e-03 4.000000e+02
1.125000e-02 6.250000e-03 4.000000e+02
1.125000e-02 6.500000e-03 4.000000e+02
1.125000e-02 6.750000e-03 4.000000e+02
1.125000e-02 7.000000e-03 4.000000e+02
1.125000e-02 7.250000e-03 4.000000e+02
1.125000e-02 7.500000e-03 4.000000e+02
1.125000e-02 7.750000e-03 4.000000e+02
1.125000e-02 8.000000e-03 4.000000e+02
1.125000e-02 8.250000e-03 4.000000e+02
1.125000e-02 8.500000e-03 4.000000e+02
1.125000e-02 8.750000e-03 4.000000e+02
1.125000e-02 9.000000e-03 4.000000e+02
1.125000e-02 9.250000e-03 4.000000e+02
1.125000e-02 9.500000e-03 4.000000e+02
1.125000e-02 9.750000e-03 4.000000e+02
1.125000e-02 1.000000e-02 4.000000e+02
1.125000e-02 1.025000e-02 4.000000e+02
1.125000e-02 1.050000e-02 4.000000e+02
1.125000e-02 1.075000e-02 4.000000e+02
1.125000e-02 1.100000e-02 3.999999e+02
1.125000e-02 1.125000e-02 3.999999e+02
1.125000e-02 1.150000e-02 3.999999e+02
1.125000e-02 1.175000e-02 3.999999e+02
1.125000e-02 1.200000e-02 3.999999e+02
1.125000e-02 1.225000e-02 4.000000e+02
1.125000e-02 1.250000e-02 3.999999e+02
1.125000e-02 1.275000e-02 3.999999e+02
1.125000e-02 1.300000e-02 3.999999e+02
1.125000e-02 1.325000e-02 3.999999e+02
1.125000e-02 1.350000e-02 3.999999e+02
1.125000e-02 1.375000e-02 4.000000e+02
1.125000e-02 1.400000e-02 4.000002e+02
1.125000e-02 1.425000e-02 4.000004e+02
1.125000e-02 1.450000e-02 4.000006e+02
1.125000e-02 1.475000e-02 4.000010e+02
1.125000e-02 1.500000e-02 4.000014e+02
1.125000e-02 1.525000e-02 4.000018e+02
1.125000e-02 1.550000e-02 4.000021e+02
1.125000e-02 1.575000e-02 4.000025e+02
1.125000e-02 1.600000e-02 4.000028e+02
1.125000e-02 1.625000e-02 4.000024e+02
1.125000e-02 1.650000e-02 4.000020e+02
1.125000e-02 1.675000e-02 4.000015e+02
1.125000e-02 1.700000e-02 3.999991e+02
1.125000e-02 1.725000e-02 3.999963e+02
1.125000e-02 1.750000e-02 3.999935e+02
1.125000e-02 1.775000e-02 3.999888e+02
1.125000e-02 1.800000e-02 3.999860e+02
1.125000e-02 1.825000e-02 3.999791e+02
1.125000e-02 1.850000e-02 3.999703e+02
1.125000e-02 1.875000e-02 3.999600e+02
1.125000e-02 1.900000e-02 3.999491e+02
1.125000e-02 1.925000e-02 3.999376e+02
1.125000e-02 1.950000e-02 3.999281e+02
1.125000e-02 1.975000e-02 3.999207e+02
1.125000e-02 2.000000e-02 3.999234e+02
1.125000e-02 2.025000e-02 3.999333e+02
1.125000e-02 2.050000e-02 3.999331e+02
1.125000e-02 2.075000e-02 3.999595e+02
1.125000e-02 2.100000e-02 4.000028e+02
1.125000e-02 2.125000e-02 4.000652e+02
1.125000e-02 2.150000e-02 4.001221e+02
1.125000e-02 2.175000e-02 4.000598e+02
1.125000e-02 2.200000e-02 3.998064e+02
1.125000e-02 2.225000e-02 3.991313e+02
1.125000e-02 2.250000e-02 3.980594e+02
1.125000e-02 2.275000e-02 3.985989e+02
1.125000e-02 2.300000e-02 4.080801e+02
1.125000e-02 2.325000e-02 4.462938e+02
1.125000e-02 2.350000e-02 5.398004e+02
1.125000e-02 2.375000e-02 7.172971e+02
1.125000e-02 2.400000e-02 9.767313e+02
1.125000e-02 2.425000e-02 1.286927e+03
1.125000e-02 2.450000e-02 1.576814e+03
1.125000e-02 2.475000e-02 1.775027e+03
1.137500e-02 0.000000e+00 4.000000e+02
1.137500e-02 2.500000e-04 4.000000e+02
1.137500e-02 5.000000e-04 4.000000e+02
1.137500e-02 7.500000e-04 4.000000e+02
1.137500e-02 1.000000e-03 4.000000e+02
1.137500e-02 1.250000e-03 4.000000e+02
1.137500e-02 1.500000e-03 4.000000e+02
1.137500e-02 1.750000e-03 4.000000e+02
1.137500e-02 2.000000e-03 4.000000e+02
1.137500e-02 2.250000e-03 4.000000e+02
1.137500e-02 2.500000e-03 4.000000e+02
1.137500e-02 2.750000e-03 4.000000e+02
1.137500e-02 3.000000e-03 4.000000e+02
1.137500e-02 3.250000e-03 4.000000e+02
1.137500e-02 3.500000e-03 4.000000e+02
1.137500e-02 3.750000e-03 4.000000e+02
1.137500e-02 4.000000e-03 4.000000e+02
1.137500e-02 4.250000e-03 4.000000e+02
1.137500e-02 4.500000e-03 4.000000e+02
1.137500e-02 4.750000e-03 4.000000e+02
1.137500e-02 5.000000e-03 4.000000e+02
1.137500e-02 5.250000e-03 4.000000e+02
1.137500e-02 5.500000e-03 4.000000e+02
1.137500e-02 5.750000e-03 4.000000e+02
1.137500e-02 6.000000e-03 4.000000e+02
1.137500e-02 6.250000e-03 4.000000e+02
1.137500e-02 6.500000e-03 4.000000e+02
1.137500e-02 6.750000e-03 4.000000e+02
1.137500e-02 7.000000e-03 4.000000e+02
1.137500e-02 7.250000e-03 4.000000e+02
1.137500e-02 7.500000e-03 4.000000e+02
1.137500e-02 7.750000e-03 4.000000e+02
1.137500e-02 8.000000e-03 4.000000e+02
1.137500e-02 8.250000e-03 4.000000e+02
1.137500e-02 8.500000e-03 4.000000e+02
1.137500e-02 8.750000e-03 4.000000e+02
1.137500e-02 9.000000e-03 4.000000e+02
1.137500e-02 9.250000e-03 4.000000e+02
1.137500e-02 9.500000e-03 4.000000e+02
1.137500e-02 9.750000e-03 4.000000e+02
1.137500e-02 1.000000e-02 4.000000e+02
1.137500e-02 1.025000e-02 4.000000e+02
1.137500e-02 1.050000e-02 4.000000e+02
1.137500e-02 1.075000e-02 3.999999e+02
1.137500e-02 1.100000e-02 3.999999e+02
1.137500e-02 1.125000e-02 3.999999e+02
1.137500e-02 1.150000e-02 3.999999e+02
1.137500e-02 1.175000e-02 3.999999e+02
1.137500e-02 1.200000e-02 3.999999e+02
1.137500e-02 1.225000e-02 3.999999e+02
1.137500e-02 1.250000e-02 3.999998e+02
1.137500e-02 1.275000e-02 3.999998e+02
1.137500e-02 1.300000e-02 3.999998e+02
1.137500e-02 1.325000e-02 3.999998e+02
1.137500e-02 1.350000e-02 3.999998e+02
1.137500e-02 1.375000e-02 3.999999e+02
1.137500e-02 1.400000e-02 4.000001e+02
1.137500e-02 1.425000e-02 4.000002e+02
1.137500e-02 1.450000e-02 4.000004e+02
1.137500e-02 1.475000e-02 4.000008e+02
1.137500e-02 1.500000e-02 4.000012e+02
1.137500e-02 1.525000e-02 4.000016e+02
1.137500e-02 1.550000e-02 4.000021e+02
1.137500e-02 1.575000e-02 4.000026e+02
1.137500e-02 1.600000e-02 4.000031e+02
1.137500e-02 1.625000e-02 4.000033e+02
1.137500e-02 1.650000e-02 4.000034e+02
1.137500e-02 1.675000e-02 4.000035e+02
1.137500e-02 1.700000e-02 4.000019e+02
1.137500e-02 1.725000e-02 4.000000e+02
1.137500e-02 1.750000e-02 3.999981e+02
1.137500e-02 1.775000e-02 3.999938e+02
1.137500e-02 1.800000e-02 3.999910e+02
1.137500e-02 1.825000e-02 3.999853e+02
1.137500e-02 1.850000e-02 3.999780e+02
1.137500e-02 1.875000e-02 3.999692e+02
1.137500e-02 1.900000e-02 3.999596e+02
1.137500e-02 1.925000e-02 3.999486e+02
1.137500e-02 1.950000e-02 3.999380e+02
1.137500e-02 1.975000e-02 3.999281e+02
1.137500e-02 2.000000e-02 3.999236e+02
1.137500e-02 2.025000e-02 3.999246e+02
1.137500e-02 2.050000e-02 3.999153e+02
