# x (m) | y (m) | T (K)
2.300000e-02 2.400000e-02 2.902494e+02
2.300000e-02 2.425000e-02 2.918450e+02
2.300000e-02 2.450000e-02 2.927928e+02
2.300000e-02 2.475000e-02 2.939131e+02
2.312500e-02 0.000000e+00 4.000000e+02
2.312500e-02 2.500000e-04 4.000000e+02
2.312500e-02 5.000000e-04 4.000000e+02
2.312500e-02 7.500000e-04 4.000000e+02
2.312500e-02 1.000000e-03 3.999998e+02
2.312500e-02 1.250000e-03 3.999996e+02
2.312500e-02 1.500000e-03 3.999994e+02
2.312500e-02 1.750000e-03 3.999992e+02
2.312500e-02 2.000000e-03 3.999990e+02
2.312500e-02 2.250000e-03 3.999988e+02
2.312500e-02 2.500000e-03 3.999985e+02
2.312500e-02 2.750000e-03 3.999980e+02
2.312500e-02 3.000000e-03 3.999976e+02
2.312500e-02 3.250000e-03 3.999972e+02
2.312500e-02 3.500000e-03 3.999968e+02
2.312500e-02 3.750000e-03 3.999963e+02
2.312500e-02 4.000000e-03 3.999963e+02
2.312500e-02 4.250000e-03 3.999968e+02
2.312500e-02 4.500000e-03 3.999973e+02
2.312500e-02 4.750000e-03 3.999979e+02
2.312500e-02 5.000000e-03 3.999984e+02
2.312500e-02 5.250000e-03 3.999989e+02
2.312500e-02 5.500000e-03 4.000001e+02
2.312500e-02 5.750000e-03 4.000060e+02
2.312500e-02 6.000000e-03 4.000120e+02
2.312500e-02 6.250000e-03 4.000179e+02
2.312500e-02 6.500000e-03 4.000239e+02
2.312500e-02 6.750000e-03 4.000298e+02
2.312500e-02 7.000000e-03 4.000357e+02
2.312500e-02 7.250000e-03 4.000297e+02
2.312500e-02 7.500000e-03 4.000219e+02
2.312500e-02 7.750000e-03 4.000142e+02
2.312500e-02 8.000000e-03 4.000064e+02
2.312500e-02 8.250000e-03 3.999987e+02
2.312500e-02 8.500000e-03 3.999909e+02
2.312500e-02 8.750000e-03 3.999642e+02
2.312500e-02 9.000000e-03 3.999262e+02
2.312500e-02 9.250000e-03 3.998881e+02
2.312500e-02 9.500000e-03 3.998501e+02
2.312500e-02 9.750000e-03 3.998120e+02
2.312500e-02 1.000000e-02 3.997739e+02
2.312500e-02 1.025000e-02 3.997476e+02
2.312500e-02 1.050000e-02 3.997410e+02
2.312500e-02 1.075000e-02 3.997343e+02
2.312500e-02 1.100000e-02 3.997276e+02
2.312500e-02 1.125000e-02 3.997209e+02
2.312500e-02 1.150000e-02 3.997143e+02
2.312500e-02 1.175000e-02 3.997354e+02
2.312500e-02 1.200000e-02 3.999511e+02
2.312500e-02 1.225000e-02 4.001669e+02
2.312500e-02 1.250000e-02 4.003827e+02
2.312500e-02 1.275000e-02 4.005984e+02
2.312500e-02 1.300000e-02 4.008142e+02
2.312500e-02 1.325000e-02 4.010300e+02
2.312500e-02 1.350000e-02 4.014407e+02
2.312500e-02 1.375000e-02 4.018792e+02
2.312500e-02 1.400000e-02 4.023177e+02
2.312500e-02 1.425000e-02 4.027562e+02
2.312500e-02 1.450000e-02 4.031947e+02
2.312500e-02 1.475000e-02 4.036332e+02
2.312500e-02 1.500000e-02 4.034394e+02
2.312500e-02 1.525000e-02 4.028661e+02
2.312500e-02 1.550000e-02 4.022928e+02
2.312500e-02 1.575000e-02 4.017195e+02
2.312500e-02 1.600000e-02 4.011462e+02
2.312500e-02 1.625000e-02 4.005730e+02
2.312500e-02 1.650000e-02 3.989948e+02
2.312500e-02 1.675000e-02 3.957418e+02
2.312500e-02 1.700000e-02 3.924889e+02
2.312500e-02 1.725000e-02 3.914484e+02
2.312500e-02 1.750000e-02 3.882999e+02
2.312500e-02 1.775000e-02 3.838215e+02
2.312500e-02 1.800000e-02 3.787385e+02
2.312500e-02 1.825000e-02 3.736555e+02
2.312500e-02 1.850000e-02 3.675057e+02
2.312500e-02 1.875000e-02 3.610438e+02
2.312500e-02 1.900000e-02 3.538440e+02
2.312500e-02 1.925000e-02 3.460941e+02
2.312500e-02 1.950000e-02 3.381875e+02
2.312500e-02 1.975000e-02 3.302403e+02
2.312500e-02 2.000000e-02 3.226946e+02
2.312500e-02 2.025000e-02 3.157691e+02
2.312500e-02 2.050000e-02 3.093909e+02
2.312500e-02 2.075000e-02 3.043092e+02
2.312500e-02 2.100000e-02 2.999072e+02
2.312500e-02 2.125000e-02 2.962242e+02
2.312500e-02 2.150000e-02 2.938007e+02
2.312500e-02 2.175000e-02 2.920172e+02
2.312500e-02 2.200000e-02 2.907689e+02
2.312500e-02 2.225000e-02 2.899459e+02
2.312500e-02 2.250000e-02 2.894473e+02
2.312500e-02 2.275000e-02 2.892715e+02
2.312500e-02 2.300000e-02 2.893468e+02
2.312500e-02 2.325000e-02 2.895632e+02
2.312500e-02 2.350000e-02 2.900344e+02
2.312500e-02 2.375000e-02 2.905841e+02
2.312500e-02 2.400000e-02 2.914646e+02
2.312500e-02 2.425000e-02 2.922004e+02
2.312500e-02 2.450000e-02 2.930262e+02
2.312500e-02 2.475000e-02 2.939744e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.500000e-04 4.000000e+02
2.325000e-02 5.000000e-04 4.000000e+02
2.325000e-02 7.500000e-04 4.000000e+02
2.325000e-02 1.000000e-03 3.999998e+02
2.325000e-02 1.250000e-03 3.999997e+02
2.325000e-02 1.500000e-03 3.999995e+02
2.325000e-02 1.750000e-03 3.999993e+02
2.325000e-02 2.000000e-03 3.999991e+02
2.325000e-02 2.250000e-03 3.999989e+02
2.325000e-02 2.500000e-03 3.999986e+02
2.325000e-02 2.750000e-03 3.999981e+02
2.325000e-02 3.000000e-03 3.999977e+02
2.325000e-02 3.250000e-03 3.999973e+02
2.325000e-02 3.500000e-03 3.999968e+02
2.325000e-02 3.750000e-03 3.999964e+02
2.325000e-02 4.000000e-03 3.999963e+02
2.325000e-02 4.250000e-03 3.999969e+02
2.325000e-02 4.500000e-03 3.999975e+02
2.325000e-02 4.750000e-03 3.999980e+02
2.325000e-02 5.000000e-03 3.999986e+02
2.325000e-02 5.250000e-03 3.999991e+02
2.325000e-02 5.500000e-03 4.000003e+02
2.325000e-02 5.750000e-03 4.000061e+02
2.325000e-02 6.000000e-03 4.000119e+02
2.325000e-02 6.250000e-03 4.000177e+02
2.325000e-02 6.500000e-03 4.000235e+02
2.325000e-02 6.750000e-03 4.000292e+02
2.325000e-02 7.000000e-03 4.000350e+02
2.325000e-02 7.250000e-03 4.000293e+02
2.325000e-02 7.500000e-03 4.000219e+02
2.325000e-02 7.750000e-03 4.000145e+02
2.325000e-02 8.000000e-03 4.000072e+02
2.325000e-02 8.250000e-03 3.999998e+02
2.325000e-02 8.500000e-03 3.999924e+02
2.325000e-02 8.750000e-03 3.999656e+02
2.325000e-02 9.000000e-03 3.999272e+02
2.325000e-02 9.250000e-03 3.998887e+02
2.325000e-02 9.500000e-03 3.998503e+02
2.325000e-02 9.750000e-03 3.998119e+02
2.325000e-02 1.000000e-02 3.997734e+02
2.325000e-02 1.025000e-02 3.997471e+02
2.325000e-02 1.050000e-02 3.997409e+02
2.325000e-02 1.075000e-02 3.997348e+02
2.325000e-02 1.100000e-02 3.997286e+02
2.325000e-02 1.125000e-02 3.997225e+02
2.325000e-02 1.150000e-02 3.997163e+02
2.325000e-02 1.175000e-02 3.997375e+02
2.325000e-02 1.200000e-02 3.999499e+02
2.325000e-02 1.225000e-02 4.001623e+02
2.325000e-02 1.250000e-02 4.003747e+02
2.325000e-02 1.275000e-02 4.005872e+02
2.325000e-02 1.300000e-02 4.007996e+02
2.325000e-02 1.325000e-02 4.010120e+02
2.325000e-02 1.350000e-02 4.014150e+02
2.325000e-02 1.375000e-02 4.018452e+02
2.325000e-02 1.400000e-02 4.022755e+02
2.325000e-02 1.425000e-02 4.027057e+02
2.325000e-02 1.450000e-02 4.031359e+02
2.325000e-02 1.475000e-02 4.035661e+02
2.325000e-02 1.500000e-02 4.033697e+02
2.325000e-02 1.525000e-02 4.027973e+02
2.325000e-02 1.550000e-02 4.022249e+02
2.325000e-02 1.575000e-02 4.016525e+02
2.325000e-02 1.600000e-02 4.010801e+02
2.325000e-02 1.625000e-02 4.005076e+02
2.325000e-02 1.650000e-02 3.989383e+02
2.325000e-02 1.675000e-02 3.957076e+02
2.325000e-02 1.700000e-02 3.924768e+02
2.325000e-02 1.725000e-02 3.914583e+02
2.325000e-02 1.750000e-02 3.883385e+02
2.325000e-02 1.775000e-02 3.839265e+02
2.325000e-02 1.800000e-02 3.789272e+02
2.325000e-02 1.825000e-02 3.739279e+02
2.325000e-02 1.850000e-02 3.678933e+02
2.325000e-02 1.875000e-02 3.613154e+02
2.325000e-02 1.900000e-02 3.542799e+02
2.325000e-02 1.925000e-02 3.467417e+02
2.325000e-02 1.950000e-02 3.390261e+02
2.325000e-02 1.975000e-02 3.312573e+02
2.325000e-02 2.000000e-02 3.238703e+02
2.325000e-02 2.025000e-02 3.170634e+02
2.325000e-02 2.050000e-02 3.107681e+02
2.325000e-02 2.075000e-02 3.058053e+02
2.325000e-02 2.100000e-02 3.014664e+02
2.325000e-02 2.125000e-02 2.978620e+02
2.325000e-02 2.150000e-02 2.953441e+02
2.325000e-02 2.175000e-02 2.934902e+02
2.325000e-02 2.200000e-02 2.922182e+02
2.325000e-02 2.225000e-02 2.913886e+02
2.325000e-02 2.250000e-02 2.908577e+02
2.325000e-02 2.275000e-02 2.905853e+02
2.325000e-02 2.300000e-02 2.905213e+02
2.325000e-02 2.325000e-02 2.906051e+02
2.325000e-02 2.350000e-02 2.908326e+02
2.325000e-02 2.375000e-02 2.912471e+02
2.325000e-02 2.400000e-02 2.918810e+02
2.325000e-02 2.425000e-02 2.925308e+02
2.325000e-02 2.450000e-02 2.932333e+02
2.325000e-02 2.475000e-02 2.940062e+02
2.337500e-02 0.000000e+00 4.000000e+02
2.337500e-02 2.500000e-04 4.000000e+02
2.337500e-02 5.000000e-04 4.000000e+02
2.337500e-02 7.500000e-04 4.000000e+02
2.337500e-02 1.000000e-03 3.999999e+02
2.337500e-02 1.250000e-03 3.999997e+02
2.337500e-02 1.500000e-03 3.999995e+02
2.337500e-02 1.750000e-03 3.999994e+02
2.337500e-02 2.000000e-03 3.999992e+02
2.337500e-02 2.250000e-03 3.999990e+02
2.337500e-02 2.500000e-03 3.999987e+02
2.337500e-02 2.750000e-03 3.999982e+02
2.337500e-02 3.000000e-03 3.999978e+02
2.337500e-02 3.250000e-03 3.999974e+02
2.337500e-02 3.500000e-03 3.999969e+02
2.337500e-02 3.750000e-03 3.999965e+02
2.337500e-02 4.000000e-03 3.999964e+02
2.337500e-02 4.250000e-03 3.999970e+02
2.337500e-02 4.500000e-03 3.999976e+02
2.337500e-02 4.750000e-03 3.999982e+02
2.337500e-02 5.000000e-03 3.999988e+02
2.337500e-02 5.250000e-03 3.999994e+02
2.337500e-02 5.500000e-03 4.000006e+02
2.337500e-02 5.750000e-03 4.000062e+02
2.337500e-02 6.000000e-03 4.000118e+02
2.337500e-02 6.250000e-03 4.000174e+02
2.337500e-02 6.500000e-03 4.000231e+02
2.337500e-02 6.750000e-03 4.000287e+02
2.337500e-02 7.000000e-03 4.000343e+02
2.337500e-02 7.250000e-03 4.000289e+02
2.337500e-02 7.500000e-03 4.000219e+02
2.337500e-02 7.750000e-03 4.000149e+02
2.337500e-02 8.000000e-03 4.000079e+02
2.337500e-02 8.250000e-03 4.000009e+02
2.337500e-02 8.500000e-03 3.999939e+02
2.337500e-02 8.750000e-03 3.999670e+02
2.337500e-02 9.000000e-03 3.999282e+02
2.337500e-02 9.250000e-03 3.998894e+02
2.337500e-02 9.500000e-03 3.998505e+02
2.337500e-02 9.750000e-03 3.998117e+02
2.337500e-02 1.000000e-02 3.997729e+02
2.337500e-02 1.025000e-02 3.997465e+02
2.337500e-02 1.050000e-02 3.997409e+02
2.337500e-02 1.075000e-02 3.997352e+02
2.337500e-02 1.100000e-02 3.997296e+02
2.337500e-02 1.125000e-02 3.997240e+02
2.337500e-02 1.150000e-02 3.997184e+02
2.337500e-02 1.175000e-02 3.997396e+02
2.337500e-02 1.200000e-02 3.999486e+02
2.337500e-02 1.225000e-02 4.001577e+02
2.337500e-02 1.250000e-02 4.003668e+02
2.337500e-02 1.275000e-02 4.005759e+02
2.337500e-02 1.300000e-02 4.007850e+02
2.337500e-02 1.325000e-02 4.009940e+02
2.337500e-02 1.350000e-02 4.013894e+02
2.337500e-02 1.375000e-02 4.018113e+02
2.337500e-02 1.400000e-02 4.022332e+02
2.337500e-02 1.425000e-02 4.026552e+02
2.337500e-02 1.450000e-02 4.030771e+02
2.337500e-02 1.475000e-02 4.034990e+02
2.337500e-02 1.500000e-02 4.033000e+02
2.337500e-02 1.525000e-02 4.027285e+02
2.337500e-02 1.550000e-02 4.021569e+02
2.337500e-02 1.575000e-02 4.015854e+02
2.337500e-02 1.600000e-02 4.010139e+02
2.337500e-02 1.625000e-02 4.004423e+02
2.337500e-02 1.650000e-02 3.988819e+02
2.337500e-02 1.675000e-02 3.956733e+02
2.337500e-02 1.700000e-02 3.924647e+02
2.337500e-02 1.725000e-02 3.914681e+02
2.337500e-02 1.750000e-02 3.883770e+02
2.337500e-02 1.775000e-02 3.840316e+02
2.337500e-02 1.800000e-02 3.791160e+02
2.337500e-02 1.825000e-02 3.742004e+02
2.337500e-02 1.850000e-02 3.682809e+02
2.337500e-02 1.875000e-02 3.619779e+02
2.337500e-02 1.900000e-02 3.550504e+02
2.337500e-02 1.925000e-02 3.478559e+02
2.337500e-02 1.950000e-02 3.402978e+02
2.337500e-02 1.975000e-02 3.326176e+02
2.337500e-02 2.000000e-02 3.255980e+02
2.337500e-02 2.025000e-02 3.190096e+02
2.337500e-02 2.050000e-02 3.128018e+02
2.337500e-02 2.075000e-02 3.077878e+02
2.337500e-02 2.100000e-02 3.033562e+02
2.337500e-02 2.125000e-02 2.996020e+02
2.337500e-02 2.150000e-02 2.969317e+02
2.337500e-02 2.175000e-02 2.949174e+02
2.337500e-02 2.200000e-02 2.935403e+02
2.337500e-02 2.225000e-02 2.926017e+02
2.337500e-02 2.250000e-02 2.919799e+02
2.337500e-02 2.275000e-02 2.916114e+02
2.337500e-02 2.300000e-02 2.914167e+02
2.337500e-02 2.325000e-02 2.914011e+02
2.337500e-02 2.350000e-02 2.913882e+02
2.337500e-02 2.375000e-02 2.916263e+02
2.337500e-02 2.400000e-02 2.920677e+02
2.337500e-02 2.425000e-02 2.924863e+02
2.337500e-02 2.450000e-02 2.930470e+02
2.337500e-02 2.475000e-02 2.935960e+02
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.500000e-04 4.000000e+02
2.350000e-02 5.000000e-04 4.000000e+02
2.350000e-02 7.500000e-04 4.000000e+02
2.350000e-02 1.000000e-03 3.999999e+02
2.350000e-02 1.250000e-03 3.999997e+02
2.350000e-02 1.500000e-03 3.999996e+02
2.350000e-02 1.750000e-03 3.999994e+02
2.350000e-02 2.000000e-03 3.999993e+02
2.350000e-02 2.250000e-03 3.999992e+02
2.350000e-02 2.500000e-03 3.999988e+02
2.350000e-02 2.750000e-03 3.999984e+02
2.350000e-02 3.000000e-03 3.999979e+02
2.350000e-02 3.250000e-03 3.999974e+02
2.350000e-02 3.500000e-03 3.999970e+02
2.350000e-02 3.750000e-03 3.999965e+02
2.350000e-02 4.000000e-03 3.999965e+02
2.350000e-02 4.250000e-03 3.999971e+02
2.350000e-02 4.500000e-03 3.999977e+02
2.350000e-02 4.750000e-03 3.999983e+02
2.350000e-02 5.000000e-03 3.999990e+02
2.350000e-02 5.250000e-03 3.999996e+02
2.350000e-02 5.500000e-03 4.000008e+02
2.350000e-02 5.750000e-03 4.000063e+02
2.350000e-02 6.000000e-03 4.000117e+02
2.350000e-02 6.250000e-03 4.000172e+02
2.350000e-02 6.500000e-03 4.000227e+02
2.350000e-02 6.750000e-03 4.000281e+02
2.350000e-02 7.000000e-03 4.000336e+02
2.350000e-02 7.250000e-03 4.000285e+02
2.350000e-02 7.500000e-03 4.000219e+02
2.350000e-02 7.750000e-03 4.000152e+02
2.350000e-02 8.000000e-03 4.000086e+02
2.350000e-02 8.250000e-03 4.000020e+02
2.350000e-02 8.500000e-03 3.999954e+02
2.350000e-02 8.750000e-03 3.999684e+02
2.350000e-02 9.000000e-03 3.999292e+02
2.350000e-02 9.250000e-03 3.998900e+02
2.350000e-02 9.500000e-03 3.998508e+02
2.350000e-02 9.750000e-03 3.998116e+02
2.350000e-02 1.000000e-02 3.997724e+02
2.350000e-02 1.025000e-02 3.997459e+02
2.350000e-02 1.050000e-02 3.997408e+02
2.350000e-02 1.075000e-02 3.997357e+02
2.350000e-02 1.100000e-02 3.997306e+02
2.350000e-02 1.125000e-02 3.997255e+02
2.350000e-02 1.150000e-02 3.997204e+02
2.350000e-02 1.175000e-02 3.997417e+02
2.350000e-02 1.200000e-02 3.999474e+02
2.350000e-02 1.225000e-02 4.001531e+02
2.350000e-02 1.250000e-02 4.003589e+02
2.350000e-02 1.275000e-02 4.005646e+02
2.350000e-02 1.300000e-02 4.007703e+02
2.350000e-02 1.325000e-02 4.009761e+02
2.350000e-02 1.350000e-02 4.013637e+02
2.350000e-02 1.375000e-02 4.017774e+02
2.350000e-02 1.400000e-02 4.021910e+02
2.350000e-02 1.425000e-02 4.026046e+02
2.350000e-02 1.450000e-02 4.030183e+02
2.350000e-02 1.475000e-02 4.034319e+02
2.350000e-02 1.500000e-02 4.032304e+02
2.350000e-02 1.525000e-02 4.026597e+02
2.350000e-02 1.550000e-02 4.020890e+02
2.350000e-02 1.575000e-02 4.015183e+02
2.350000e-02 1.600000e-02 4.009477e+02
2.350000e-02 1.625000e-02 4.003770e+02
2.350000e-02 1.650000e-02 3.988254e+02
2.350000e-02 1.675000e-02 3.956390e+02
2.350000e-02 1.700000e-02 3.924526e+02
2.350000e-02 1.725000e-02 3.914779e+02
2.350000e-02 1.750000e-02 3.884156e+02
2.350000e-02 1.775000e-02 3.841367e+02
2.350000e-02 1.800000e-02 3.793048e+02
2.350000e-02 1.825000e-02 3.744729e+02
2.350000e-02 1.850000e-02 3.686685e+02
2.350000e-02 1.875000e-02 3.621077e+02
2.350000e-02 1.900000e-02 3.555469e+02
2.350000e-02 1.925000e-02 3.486795e+02
2.350000e-02 1.950000e-02 3.414179e+02
2.350000e-02 1.975000e-02 3.341563e+02
2.350000e-02 2.000000e-02 3.272815e+02
2.350000e-02 2.025000e-02 3.212578e+02
2.350000e-02 2.050000e-02 3.148356e+02
2.350000e-02 2.075000e-02 3.097703e+02
2.350000e-02 2.100000e-02 3.052461e+02
2.350000e-02 2.125000e-02 3.014629e+02
2.350000e-02 2.150000e-02 2.986684e+02
2.350000e-02 2.175000e-02 2.963210e+02
2.350000e-02 2.200000e-02 2.946483e+02
2.350000e-02 2.225000e-02 2.934601e+02
2.350000e-02 2.250000e-02 2.925371e+02
2.350000e-02 2.275000e-02 2.920224e+02
2.350000e-02 2.300000e-02 2.917028e+02
2.350000e-02 2.325000e-02 2.915248e+02
2.350000e-02 2.350000e-02 2.915992e+02
2.350000e-02 2.375000e-02 2.917525e+02
2.350000e-02 2.400000e-02 2.919952e+02
2.350000e-02 2.425000e-02 2.924419e+02
2.350000e-02 2.450000e-02 2.928606e+02
2.350000e-02 2.475000e-02 2.931858e+02
2.362500e-02 0.000000e+00 4.000000e+02
2.362500e-02 2.500000e-04 4.000000e+02
2.362500e-02 5.000000e-04 4.000000e+02
2.362500e-02 7.500000e-04 4.000000e+02
2.362500e-02 1.000000e-03 3.999999e+02
2.362500e-02 1.250000e-03 3.999998e+02
2.362500e-02 1.500000e-03 3.999996e+02
2.362500e-02 1.750000e-03 3.999995e+02
2.362500e-02 2.000000e-03 3.999994e+02
2.362500e-02 2.250000e-03 3.999993e+02
2.362500e-02 2.500000e-03 3.999989e+02
2.362500e-02 2.750000e-03 3.999985e+02
2.362500e-02 3.000000e-03 3.999980e+02
2.362500e-02 3.250000e-03 3.999975e+02
2.362500e-02 3.500000e-03 3.999970e+02
2.362500e-02 3.750000e-03 3.999966e+02
2.362500e-02 4.000000e-03 3.999965e+02
2.362500e-02 4.250000e-03 3.999972e+02
2.362500e-02 4.500000e-03 3.999978e+02
2.362500e-02 4.750000e-03 3.999985e+02
2.362500e-02 5.000000e-03 3.999991e+02
2.362500e-02 5.250000e-03 3.999998e+02
2.362500e-02 5.500000e-03 4.000010e+02
2.362500e-02 5.750000e-03 4.000063e+02
2.362500e-02 6.000000e-03 4.000116e+02
2.362500e-02 6.250000e-03 4.000170e+02
2.362500e-02 6.500000e-03 4.000223e+02
2.362500e-02 6.750000e-03 4.000276e+02
2.362500e-02 7.000000e-03 4.000329e+02
2.362500e-02 7.250000e-03 4.000281e+02
2.362500e-02 7.500000e-03 4.000218e+02
2.362500e-02 7.750000e-03 4.000156e+02
2.362500e-02 8.000000e-03 4.000093e+02
2.362500e-02 8.250000e-03 4.000031e+02
2.362500e-02 8.500000e-03 3.999969e+02
2.362500e-02 8.750000e-03 3.999698e+02
2.362500e-02 9.000000e-03 3.999302e+02
2.362500e-02 9.250000e-03 3.998906e+02
2.362500e-02 9.500000e-03 3.998510e+02
2.362500e-02 9.750000e-03 3.998114e+02
2.362500e-02 1.000000e-02 3.997718e+02
2.362500e-02 1.025000e-02 3.997454e+02
2.362500e-02 1.050000e-02 3.997408e+02
2.362500e-02 1.075000e-02 3.997362e+02
2.362500e-02 1.100000e-02 3.997316e+02
2.362500e-02 1.125000e-02 3.997270e+02
2.362500e-02 1.150000e-02 3.997225e+02
2.362500e-02 1.175000e-02 3.997438e+02
2.362500e-02 1.200000e-02 3.999461e+02
2.362500e-02 1.225000e-02 4.001485e+02
2.362500e-02 1.250000e-02 4.003509e+02
2.362500e-02 1.275000e-02 4.005533e+02
2.362500e-02 1.300000e-02 4.007557e+02
2.362500e-02 1.325000e-02 4.009581e+02
2.362500e-02 1.350000e-02 4.013381e+02
2.362500e-02 1.375000e-02 4.017434e+02
2.362500e-02 1.400000e-02 4.021488e+02
2.362500e-02 1.425000e-02 4.025541e+02
2.362500e-02 1.450000e-02 4.029595e+02
2.362500e-02 1.475000e-02 4.033648e+02
2.362500e-02 1.500000e-02 4.031607e+02
2.362500e-02 1.525000e-02 4.025909e+02
2.362500e-02 1.550000e-02 4.020211e+02
2.362500e-02 1.575000e-02 4.014513e+02
2.362500e-02 1.600000e-02 4.008815e+02
2.362500e-02 1.625000e-02 4.003117e+02
2.362500e-02 1.650000e-02 3.987690e+02
2.362500e-02 1.675000e-02 3.956047e+02
2.362500e-02 1.700000e-02 3.924405e+02
2.362500e-02 1.725000e-02 3.914877e+02
2.362500e-02 1.750000e-02 3.884541e+02
2.362500e-02 1.775000e-02 3.842417e+02
2.362500e-02 1.800000e-02 3.794935e+02
2.362500e-02 1.825000e-02 3.747453e+02
2.362500e-02 1.850000e-02 3.690561e+02
2.362500e-02 1.875000e-02 3.626348e+02
2.362500e-02 1.900000e-02 3.562136e+02
2.362500e-02 1.925000e-02 3.495056e+02
2.362500e-02 1.950000e-02 3.424288e+02
2.362500e-02 1.975000e-02 3.353519e+02
2.362500e-02 2.000000e-02 3.286370e+02
2.362500e-02 2.025000e-02 3.227184e+02
2.362500e-02 2.050000e-02 3.168693e+02
2.362500e-02 2.075000e-02 3.117528e+02
2.362500e-02 2.100000e-02 3.071359e+02
2.362500e-02 2.125000e-02 3.032060e+02
2.362500e-02 2.150000e-02 3.002238e+02
2.362500e-02 2.175000e-02 2.976824e+02
2.362500e-02 2.200000e-02 2.958188e+02
2.362500e-02 2.225000e-02 2.944591e+02
2.362500e-02 2.250000e-02 2.933765e+02
2.362500e-02 2.275000e-02 2.927257e+02
2.362500e-02 2.300000e-02 2.922862e+02
2.362500e-02 2.325000e-02 2.919995e+02
2.362500e-02 2.350000e-02 2.919663e+02
2.362500e-02 2.375000e-02 2.919830e+02
2.362500e-02 2.400000e-02 2.920563e+02
2.362500e-02 2.425000e-02 2.923974e+02
2.362500e-02 2.450000e-02 2.926742e+02
2.362500e-02 2.475000e-02 2.927755e+02
2.375000e-02 0.000000e+00 4.000000e+02
2.375000e-02 2.500000e-04 4.000000e+02
2.375000e-02 5.000000e-04 4.000000e+02
2.375000e-02 7.500000e-04 4.000000e+02
2.375000e-02 1.000000e-03 3.999999e+02
2.375000e-02 1.250000e-03 3.999998e+02
2.375000e-02 1.500000e-03 3.999997e+02
2.375000e-02 1.750000e-03 3.999996e+02
2.375000e-02 2.000000e-03 3.999995e+02
2.375000e-02 2.250000e-03 3.999994e+02
2.375000e-02 2.500000e-03 3.999990e+02
2.375000e-02 2.750000e-03 3.999986e+02
2.375000e-02 3.000000e-03 3.999981e+02
2.375000e-02 3.250000e-03 3.999976e+02
2.375000e-02 3.500000e-03 3.999971e+02
2.375000e-02 3.750000e-03 3.999966e+02
2.375000e-02 4.000000e-03 3.999966e+02
2.375000e-02 4.250000e-03 3.999973e+02
2.375000e-02 4.500000e-03 3.999980e+02
2.375000e-02 4.750000e-03 3.999986e+02
2.375000e-02 5.000000e-03 3.999993e+02
2.375000e-02 5.250000e-03 4.000000e+02
2.375000e-02 5.500000e-03 4.000013e+02
2.375000e-02 5.750000e-03 4.000064e+02
2.375000e-02 6.000000e-03 4.000116e+02
2.375000e-02 6.250000e-03 4.000167e+02
2.375000e-02 6.500000e-03 4.000219e+02
2.375000e-02 6.750000e-03 4.000270e+02
2.375000e-02 7.000000e-03 4.000321e+02
2.375000e-02 7.250000e-03 4.000277e+02
2.375000e-02 7.500000e-03 4.000218e+02
2.375000e-02 7.750000e-03 4.000159e+02
2.375000e-02 8.000000e-03 4.000101e+02
2.375000e-02 8.250000e-03 4.000042e+02
2.375000e-02 8.500000e-03 3.999983e+02
2.375000e-02 8.750000e-03 3.999712e+02
2.375000e-02 9.000000e-03 3.999312e+02
2.375000e-02 9.250000e-03 3.998912e+02
2.375000e-02 9.500000e-03 3.998513e+02
2.375000e-02 9.750000e-03 3.998113e+02
2.375000e-02 1.000000e-02 3.997713e+02
2.375000e-02 1.025000e-02 3.997448e+02
2.375000e-02 1.050000e-02 3.997408e+02
2.375000e-02 1.075000e-02 3.997367e+02
2.375000e-02 1.100000e-02 3.997326e+02
2.375000e-02 1.125000e-02 3.997286e+02
2.375000e-02 1.150000e-02 3.997245e+02
2.375000e-02 1.175000e-02 3.997459e+02
2.375000e-02 1.200000e-02 3.999449e+02
2.375000e-02 1.225000e-02 4.001439e+02
2.375000e-02 1.250000e-02 4.003430e+02
2.375000e-02 1.275000e-02 4.005420e+02
2.375000e-02 1.300000e-02 4.007411e+02
2.375000e-02 1.325000e-02 4.009401e+02
2.375000e-02 1.350000e-02 4.013124e+02
2.375000e-02 1.375000e-02 4.017095e+02
2.375000e-02 1.400000e-02 4.021065e+02
2.375000e-02 1.425000e-02 4.025036e+02
2.375000e-02 1.450000e-02 4.029007e+02
2.375000e-02 1.475000e-02 4.032977e+02
2.375000e-02 1.500000e-02 4.030910e+02
2.375000e-02 1.525000e-02 4.025221e+02
2.375000e-02 1.550000e-02 4.019532e+02
2.375000e-02 1.575000e-02 4.013842e+02
2.375000e-02 1.600000e-02 4.008153e+02
2.375000e-02 1.625000e-02 4.002464e+02
2.375000e-02 1.650000e-02 3.987125e+02
2.375000e-02 1.675000e-02 3.955704e+02
2.375000e-02 1.700000e-02 3.924284e+02
2.375000e-02 1.725000e-02 3.914975e+02
2.375000e-02 1.750000e-02 3.884927e+02
2.375000e-02 1.775000e-02 3.843468e+02
2.375000e-02 1.800000e-02 3.796823e+02
2.375000e-02 1.825000e-02 3.750178e+02
2.375000e-02 1.850000e-02 3.694436e+02
2.375000e-02 1.875000e-02 3.631620e+02
2.375000e-02 1.900000e-02 3.568804e+02
2.375000e-02 1.925000e-02 3.503317e+02
