# x (m) | y (m) | T (K)
1.175000e-02 2.425000e-02 3.998906e+02
1.175000e-02 2.450000e-02 3.996890e+02
1.175000e-02 2.475000e-02 3.992652e+02
1.187500e-02 0.000000e+00 4.000000e+02
1.187500e-02 2.500000e-04 4.000000e+02
1.187500e-02 5.000000e-04 4.000000e+02
1.187500e-02 7.500000e-04 4.000000e+02
1.187500e-02 1.000000e-03 4.000000e+02
1.187500e-02 1.250000e-03 4.000000e+02
1.187500e-02 1.500000e-03 4.000000e+02
1.187500e-02 1.750000e-03 4.000000e+02
1.187500e-02 2.000000e-03 4.000000e+02
1.187500e-02 2.250000e-03 4.000000e+02
1.187500e-02 2.500000e-03 4.000000e+02
1.187500e-02 2.750000e-03 4.000000e+02
1.187500e-02 3.000000e-03 4.000000e+02
1.187500e-02 3.250000e-03 4.000000e+02
1.187500e-02 3.500000e-03 4.000000e+02
1.187500e-02 3.750000e-03 4.000000e+02
1.187500e-02 4.000000e-03 4.000000e+02
1.187500e-02 4.250000e-03 4.000000e+02
1.187500e-02 4.500000e-03 4.000000e+02
1.187500e-02 4.750000e-03 4.000000e+02
1.187500e-02 5.000000e-03 4.000000e+02
1.187500e-02 5.250000e-03 4.000000e+02
1.187500e-02 5.500000e-03 4.000000e+02
1.187500e-02 5.750000e-03 4.000000e+02
1.187500e-02 6.000000e-03 4.000000e+02
1.187500e-02 6.250000e-03 4.000000e+02
1.187500e-02 6.500000e-03 4.000000e+02
1.187500e-02 6.750000e-03 4.000000e+02
1.187500e-02 7.000000e-03 4.000000e+02
1.187500e-02 7.250000e-03 4.000000e+02
1.187500e-02 7.500000e-03 4.000000e+02
1.187500e-02 7.750000e-03 4.000000e+02
1.187500e-02 8.000000e-03 4.000000e+02
1.187500e-02 8.250000e-03 4.000000e+02
1.187500e-02 8.500000e-03 4.000000e+02
1.187500e-02 8.750000e-03 4.000000e+02
1.187500e-02 9.000000e-03 4.000000e+02
1.187500e-02 9.250000e-03 4.000000e+02
1.187500e-02 9.500000e-03 4.000000e+02
1.187500e-02 9.750000e-03 4.000000e+02
1.187500e-02 1.000000e-02 4.000000e+02
1.187500e-02 1.025000e-02 4.000000e+02
1.187500e-02 1.050000e-02 4.000000e+02
1.187500e-02 1.075000e-02 4.000000e+02
1.187500e-02 1.100000e-02 4.000000e+02
1.187500e-02 1.125000e-02 4.000000e+02
1.187500e-02 1.150000e-02 4.000000e+02
1.187500e-02 1.175000e-02 4.000000e+02
1.187500e-02 1.200000e-02 4.000000e+02
1.187500e-02 1.225000e-02 4.000000e+02
1.187500e-02 1.250000e-02 4.000000e+02
1.187500e-02 1.275000e-02 4.000000e+02
1.187500e-02 1.300000e-02 4.000000e+02
1.187500e-02 1.325000e-02 4.000000e+02
1.187500e-02 1.350000e-02 4.000000e+02
1.187500e-02 1.375000e-02 3.999999e+02
1.187500e-02 1.400000e-02 3.999999e+02
1.187500e-02 1.425000e-02 3.999999e+02
1.187500e-02 1.450000e-02 3.999998e+02
1.187500e-02 1.475000e-02 3.999998e+02
1.187500e-02 1.500000e-02 3.999998e+02
1.187500e-02 1.525000e-02 3.999997e+02
1.187500e-02 1.550000e-02 3.999997e+02
1.187500e-02 1.575000e-02 3.999997e+02
1.187500e-02 1.600000e-02 3.999996e+02
1.187500e-02 1.625000e-02 3.999996e+02
1.187500e-02 1.650000e-02 3.999995e+02
1.187500e-02 1.675000e-02 3.999995e+02
1.187500e-02 1.700000e-02 3.999995e+02
1.187500e-02 1.725000e-02 3.999995e+02
1.187500e-02 1.750000e-02 3.999995e+02
1.187500e-02 1.775000e-02 3.999996e+02
1.187500e-02 1.800000e-02 3.999997e+02
1.187500e-02 1.825000e-02 3.999998e+02
1.187500e-02 1.850000e-02 4.000000e+02
1.187500e-02 1.875000e-02 4.000004e+02
1.187500e-02 1.900000e-02 4.000008e+02
1.187500e-02 1.925000e-02 4.000012e+02
1.187500e-02 1.950000e-02 4.000016e+02
1.187500e-02 1.975000e-02 4.000021e+02
1.187500e-02 2.000000e-02 4.000024e+02
1.187500e-02 2.025000e-02 4.000022e+02
1.187500e-02 2.050000e-02 4.000032e+02
1.187500e-02 2.075000e-02 4.000030e+02
1.187500e-02 2.100000e-02 4.000025e+02
1.187500e-02 2.125000e-02 4.000016e+02
1.187500e-02 2.150000e-02 3.999996e+02
1.187500e-02 2.175000e-02 3.999970e+02
1.187500e-02 2.200000e-02 3.999933e+02
1.187500e-02 2.225000e-02 3.999887e+02
1.187500e-02 2.250000e-02 3.999833e+02
1.187500e-02 2.275000e-02 3.999767e+02
1.187500e-02 2.300000e-02 3.999710e+02
1.187500e-02 2.325000e-02 3.999661e+02
1.187500e-02 2.350000e-02 3.999640e+02
1.187500e-02 2.375000e-02 3.999558e+02
1.187500e-02 2.400000e-02 3.999729e+02
1.187500e-02 2.425000e-02 3.999706e+02
1.187500e-02 2.450000e-02 3.999269e+02
1.187500e-02 2.475000e-02 3.997390e+02
1.200000e-02 0.000000e+00 4.000000e+02
1.200000e-02 2.500000e-04 4.000000e+02
1.200000e-02 5.000000e-04 4.000000e+02
1.200000e-02 7.500000e-04 4.000000e+02
1.200000e-02 1.000000e-03 4.000000e+02
1.200000e-02 1.250000e-03 4.000000e+02
1.200000e-02 1.500000e-03 4.000000e+02
1.200000e-02 1.750000e-03 4.000000e+02
1.200000e-02 2.000000e-03 4.000000e+02
1.200000e-02 2.250000e-03 4.000000e+02
1.200000e-02 2.500000e-03 4.000000e+02
1.200000e-02 2.750000e-03 4.000000e+02
1.200000e-02 3.000000e-03 4.000000e+02
1.200000e-02 3.250000e-03 4.000000e+02
1.200000e-02 3.500000e-03 4.000000e+02
1.200000e-02 3.750000e-03 4.000000e+02
1.200000e-02 4.000000e-03 4.000000e+02
1.200000e-02 4.250000e-03 4.000000e+02
1.200000e-02 4.500000e-03 4.000000e+02
1.200000e-02 4.750000e-03 4.000000e+02
1.200000e-02 5.000000e-03 4.000000e+02
1.200000e-02 5.250000e-03 4.000000e+02
1.200000e-02 5.500000e-03 4.000000e+02
1.200000e-02 5.750000e-03 4.000000e+02
1.200000e-02 6.000000e-03 4.000000e+02
1.200000e-02 6.250000e-03 4.000000e+02
1.200000e-02 6.500000e-03 4.000000e+02
1.200000e-02 6.750000e-03 4.000000e+02
1.200000e-02 7.000000e-03 4.000000e+02
1.200000e-02 7.250000e-03 4.000000e+02
1.200000e-02 7.500000e-03 4.000000e+02
1.200000e-02 7.750000e-03 4.000000e+02
1.200000e-02 8.000000e-03 4.000000e+02
1.200000e-02 8.250000e-03 4.000000e+02
1.200000e-02 8.500000e-03 4.000000e+02
1.200000e-02 8.750000e-03 4.000000e+02
1.200000e-02 9.000000e-03 4.000000e+02
1.200000e-02 9.250000e-03 4.000000e+02
1.200000e-02 9.500000e-03 4.000000e+02
1.200000e-02 9.750000e-03 4.000000e+02
1.200000e-02 1.000000e-02 4.000000e+02
1.200000e-02 1.025000e-02 4.000000e+02
1.200000e-02 1.050000e-02 4.000000e+02
1.200000e-02 1.075000e-02 4.000000e+02
1.200000e-02 1.100000e-02 4.000000e+02
1.200000e-02 1.125000e-02 4.000000e+02
1.200000e-02 1.150000e-02 4.000000e+02
1.200000e-02 1.175000e-02 4.000000e+02
1.200000e-02 1.200000e-02 4.000000e+02
1.200000e-02 1.225000e-02 4.000000e+02
1.200000e-02 1.250000e-02 4.000000e+02
1.200000e-02 1.275000e-02 4.000000e+02
1.200000e-02 1.300000e-02 4.000000e+02
1.200000e-02 1.325000e-02 4.000000e+02
1.200000e-02 1.350000e-02 4.000000e+02
1.200000e-02 1.375000e-02 3.999999e+02
1.200000e-02 1.400000e-02 3.999999e+02
1.200000e-02 1.425000e-02 3.999999e+02
1.200000e-02 1.450000e-02 3.999998e+02
1.200000e-02 1.475000e-02 3.999998e+02
1.200000e-02 1.500000e-02 3.999997e+02
1.200000e-02 1.525000e-02 3.999997e+02
1.200000e-02 1.550000e-02 3.999997e+02
1.200000e-02 1.575000e-02 3.999996e+02
1.200000e-02 1.600000e-02 3.999996e+02
1.200000e-02 1.625000e-02 3.999995e+02
1.200000e-02 1.650000e-02 3.999995e+02
1.200000e-02 1.675000e-02 3.999994e+02
1.200000e-02 1.700000e-02 3.999994e+02
1.200000e-02 1.725000e-02 3.999994e+02
1.200000e-02 1.750000e-02 3.999994e+02
1.200000e-02 1.775000e-02 3.999994e+02
1.200000e-02 1.800000e-02 3.999995e+02
1.200000e-02 1.825000e-02 3.999996e+02
1.200000e-02 1.850000e-02 3.999998e+02
1.200000e-02 1.875000e-02 4.000001e+02
1.200000e-02 1.900000e-02 4.000004e+02
1.200000e-02 1.925000e-02 4.000009e+02
1.200000e-02 1.950000e-02 4.000014e+02
1.200000e-02 1.975000e-02 4.000020e+02
1.200000e-02 2.000000e-02 4.000024e+02
1.200000e-02 2.025000e-02 4.000025e+02
1.200000e-02 2.050000e-02 4.000033e+02
1.200000e-02 2.075000e-02 4.000034e+02
1.200000e-02 2.100000e-02 4.000032e+02
1.200000e-02 2.125000e-02 4.000027e+02
1.200000e-02 2.150000e-02 4.000013e+02
1.200000e-02 2.175000e-02 3.999994e+02
1.200000e-02 2.200000e-02 3.999964e+02
1.200000e-02 2.225000e-02 3.999924e+02
1.200000e-02 2.250000e-02 3.999877e+02
1.200000e-02 2.275000e-02 3.999812e+02
1.200000e-02 2.300000e-02 3.999751e+02
1.200000e-02 2.325000e-02 3.999695e+02
1.200000e-02 2.350000e-02 3.999680e+02
1.200000e-02 2.375000e-02 3.999681e+02
1.200000e-02 2.400000e-02 3.999677e+02
1.200000e-02 2.425000e-02 3.999730e+02
1.200000e-02 2.450000e-02 3.999833e+02
1.200000e-02 2.475000e-02 3.999628e+02
1.212500e-02 0.000000e+00 4.000000e+02
1.212500e-02 2.500000e-04 4.000000e+02
1.212500e-02 5.000000e-04 4.000000e+02
1.212500e-02 7.500000e-04 4.000000e+02
1.212500e-02 1.000000e-03 4.000000e+02
1.212500e-02 1.250000e-03 4.000000e+02
1.212500e-02 1.500000e-03 4.000000e+02
1.212500e-02 1.750000e-03 4.000000e+02
1.212500e-02 2.000000e-03 4.000000e+02
1.212500e-02 2.250000e-03 4.000000e+02
1.212500e-02 2.500000e-03 4.000000e+02
1.212500e-02 2.750000e-03 4.000000e+02
1.212500e-02 3.000000e-03 4.000000e+02
1.212500e-02 3.250000e-03 4.000000e+02
1.212500e-02 3.500000e-03 4.000000e+02
1.212500e-02 3.750000e-03 4.000000e+02
1.212500e-02 4.000000e-03 4.000000e+02
1.212500e-02 4.250000e-03 4.000000e+02
1.212500e-02 4.500000e-03 4.000000e+02
1.212500e-02 4.750000e-03 4.000000e+02
1.212500e-02 5.000000e-03 4.000000e+02
1.212500e-02 5.250000e-03 4.000000e+02
1.212500e-02 5.500000e-03 4.000000e+02
1.212500e-02 5.750000e-03 4.000000e+02
1.212500e-02 6.000000e-03 4.000000e+02
1.212500e-02 6.250000e-03 4.000000e+02
1.212500e-02 6.500000e-03 4.000000e+02
1.212500e-02 6.750000e-03 4.000000e+02
1.212500e-02 7.000000e-03 4.000000e+02
1.212500e-02 7.250000e-03 4.000000e+02
1.212500e-02 7.500000e-03 4.000000e+02
1.212500e-02 7.750000e-03 4.000000e+02
1.212500e-02 8.000000e-03 4.000000e+02
1.212500e-02 8.250000e-03 4.000000e+02
1.212500e-02 8.500000e-03 4.000000e+02
1.212500e-02 8.750000e-03 4.000000e+02
1.212500e-02 9.000000e-03 4.000000e+02
1.212500e-02 9.250000e-03 4.000000e+02
1.212500e-02 9.500000e-03 4.000000e+02
1.212500e-02 9.750000e-03 4.000000e+02
1.212500e-02 1.000000e-02 4.000000e+02
1.212500e-02 1.025000e-02 4.000000e+02
1.212500e-02 1.050000e-02 4.000000e+02
1.212500e-02 1.075000e-02 4.000000e+02
1.212500e-02 1.100000e-02 4.000000e+02
1.212500e-02 1.125000e-02 4.000000e+02
1.212500e-02 1.150000e-02 4.000000e+02
1.212500e-02 1.175000e-02 4.000000e+02
1.212500e-02 1.200000e-02 4.000000e+02
1.212500e-02 1.225000e-02 4.000000e+02
1.212500e-02 1.250000e-02 4.000000e+02
1.212500e-02 1.275000e-02 4.000000e+02
1.212500e-02 1.300000e-02 4.000000e+02
1.212500e-02 1.325000e-02 4.000000e+02
1.212500e-02 1.350000e-02 4.000000e+02
1.212500e-02 1.375000e-02 3.999999e+02
1.212500e-02 1.400000e-02 3.999999e+02
1.212500e-02 1.425000e-02 3.999998e+02
1.212500e-02 1.450000e-02 3.999998e+02
1.212500e-02 1.475000e-02 3.999998e+02
1.212500e-02 1.500000e-02 3.999997e+02
1.212500e-02 1.525000e-02 3.999997e+02
1.212500e-02 1.550000e-02 3.999996e+02
1.212500e-02 1.575000e-02 3.999996e+02
1.212500e-02 1.600000e-02 3.999995e+02
1.212500e-02 1.625000e-02 3.999995e+02
1.212500e-02 1.650000e-02 3.999994e+02
1.212500e-02 1.675000e-02 3.999994e+02
1.212500e-02 1.700000e-02 3.999994e+02
1.212500e-02 1.725000e-02 3.999993e+02
1.212500e-02 1.750000e-02 3.999993e+02
1.212500e-02 1.775000e-02 3.999993e+02
1.212500e-02 1.800000e-02 3.999994e+02
1.212500e-02 1.825000e-02 3.999995e+02
1.212500e-02 1.850000e-02 3.999996e+02
1.212500e-02 1.875000e-02 3.999999e+02
1.212500e-02 1.900000e-02 4.000001e+02
1.212500e-02 1.925000e-02 4.000006e+02
1.212500e-02 1.950000e-02 4.000012e+02
1.212500e-02 1.975000e-02 4.000019e+02
1.212500e-02 2.000000e-02 4.000024e+02
1.212500e-02 2.025000e-02 4.000028e+02
1.212500e-02 2.050000e-02 4.000033e+02
1.212500e-02 2.075000e-02 4.000036e+02
1.212500e-02 2.100000e-02 4.000037e+02
1.212500e-02 2.125000e-02 4.000035e+02
1.212500e-02 2.150000e-02 4.000026e+02
1.212500e-02 2.175000e-02 4.000012e+02
1.212500e-02 2.200000e-02 3.999990e+02
1.212500e-02 2.225000e-02 3.999959e+02
1.212500e-02 2.250000e-02 3.999920e+02
1.212500e-02 2.275000e-02 3.999865e+02
1.212500e-02 2.300000e-02 3.999808e+02
1.212500e-02 2.325000e-02 3.999749e+02
1.212500e-02 2.350000e-02 3.999714e+02
1.212500e-02 2.375000e-02 3.999690e+02
1.212500e-02 2.400000e-02 3.999677e+02
1.212500e-02 2.425000e-02 3.999655e+02
1.212500e-02 2.450000e-02 3.999749e+02
1.212500e-02 2.475000e-02 3.999851e+02
1.225000e-02 0.000000e+00 4.000000e+02
1.225000e-02 2.500000e-04 4.000000e+02
1.225000e-02 5.000000e-04 4.000000e+02
1.225000e-02 7.500000e-04 4.000000e+02
1.225000e-02 1.000000e-03 4.000000e+02
1.225000e-02 1.250000e-03 4.000000e+02
1.225000e-02 1.500000e-03 4.000000e+02
1.225000e-02 1.750000e-03 4.000000e+02
1.225000e-02 2.000000e-03 4.000000e+02
1.225000e-02 2.250000e-03 4.000000e+02
1.225000e-02 2.500000e-03 4.000000e+02
1.225000e-02 2.750000e-03 4.000000e+02
1.225000e-02 3.000000e-03 4.000000e+02
1.225000e-02 3.250000e-03 4.000000e+02
1.225000e-02 3.500000e-03 4.000000e+02
1.225000e-02 3.750000e-03 4.000000e+02
1.225000e-02 4.000000e-03 4.000000e+02
1.225000e-02 4.250000e-03 4.000000e+02
1.225000e-02 4.500000e-03 4.000000e+02
1.225000e-02 4.750000e-03 4.000000e+02
1.225000e-02 5.000000e-03 4.000000e+02
1.225000e-02 5.250000e-03 4.000000e+02
1.225000e-02 5.500000e-03 4.000000e+02
1.225000e-02 5.750000e-03 4.000000e+02
1.225000e-02 6.000000e-03 4.000000e+02
1.225000e-02 6.250000e-03 4.000000e+02
1.225000e-02 6.500000e-03 4.000000e+02
1.225000e-02 6.750000e-03 4.000000e+02
1.225000e-02 7.000000e-03 4.000000e+02
1.225000e-02 7.250000e-03 4.000000e+02
1.225000e-02 7.500000e-03 4.000000e+02
1.225000e-02 7.750000e-03 4.000000e+02
1.225000e-02 8.000000e-03 4.000000e+02
1.225000e-02 8.250000e-03 4.000000e+02
1.225000e-02 8.500000e-03 4.000000e+02
1.225000e-02 8.750000e-03 4.000000e+02
1.225000e-02 9.000000e-03 4.000000e+02
1.225000e-02 9.250000e-03 4.000000e+02
1.225000e-02 9.500000e-03 4.000000e+02
1.225000e-02 9.750000e-03 4.000000e+02
1.225000e-02 1.000000e-02 4.000000e+02
1.225000e-02 1.025000e-02 4.000000e+02
1.225000e-02 1.050000e-02 4.000000e+02
1.225000e-02 1.075000e-02 4.000000e+02
1.225000e-02 1.100000e-02 4.000000e+02
1.225000e-02 1.125000e-02 4.000000e+02
1.225000e-02 1.150000e-02 4.000000e+02
1.225000e-02 1.175000e-02 4.000000e+02
1.225000e-02 1.200000e-02 4.000000e+02
1.225000e-02 1.225000e-02 4.000000e+02
1.225000e-02 1.250000e-02 4.000000e+02
1.225000e-02 1.275000e-02 4.000000e+02
1.225000e-02 1.300000e-02 4.000000e+02
1.225000e-02 1.325000e-02 4.000000e+02
1.225000e-02 1.350000e-02 4.000000e+02
1.225000e-02 1.375000e-02 3.999999e+02
1.225000e-02 1.400000e-02 3.999999e+02
1.225000e-02 1.425000e-02 3.999998e+02
1.225000e-02 1.450000e-02 3.999998e+02
1.225000e-02 1.475000e-02 3.999997e+02
1.225000e-02 1.500000e-02 3.999997e+02
1.225000e-02 1.525000e-02 3.999996e+02
1.225000e-02 1.550000e-02 3.999996e+02
1.225000e-02 1.575000e-02 3.999995e+02
1.225000e-02 1.600000e-02 3.999995e+02
1.225000e-02 1.625000e-02 3.999994e+02
1.225000e-02 1.650000e-02 3.999994e+02
1.225000e-02 1.675000e-02 3.999993e+02
1.225000e-02 1.700000e-02 3.999993e+02
1.225000e-02 1.725000e-02 3.999993e+02
1.225000e-02 1.750000e-02 3.999992e+02
1.225000e-02 1.775000e-02 3.999993e+02
1.225000e-02 1.800000e-02 3.999994e+02
1.225000e-02 1.825000e-02 3.999994e+02
1.225000e-02 1.850000e-02 3.999996e+02
1.225000e-02 1.875000e-02 3.999999e+02
1.225000e-02 1.900000e-02 4.000001e+02
1.225000e-02 1.925000e-02 4.000005e+02
1.225000e-02 1.950000e-02 4.000011e+02
1.225000e-02 1.975000e-02 4.000017e+02
1.225000e-02 2.000000e-02 4.000023e+02
1.225000e-02 2.025000e-02 4.000027e+02
1.225000e-02 2.050000e-02 4.000034e+02
1.225000e-02 2.075000e-02 4.000038e+02
1.225000e-02 2.100000e-02 4.000041e+02
1.225000e-02 2.125000e-02 4.000042e+02
1.225000e-02 2.150000e-02 4.000039e+02
1.225000e-02 2.175000e-02 4.000031e+02
1.225000e-02 2.200000e-02 4.000017e+02
1.225000e-02 2.225000e-02 3.999994e+02
1.225000e-02 2.250000e-02 3.999964e+02
1.225000e-02 2.275000e-02 3.999918e+02
1.225000e-02 2.300000e-02 3.999864e+02
1.225000e-02 2.325000e-02 3.999804e+02
1.225000e-02 2.350000e-02 3.999749e+02
1.225000e-02 2.375000e-02 3.999698e+02
1.225000e-02 2.400000e-02 3.999652e+02
1.225000e-02 2.425000e-02 3.999602e+02
1.225000e-02 2.450000e-02 3.999632e+02
1.225000e-02 2.475000e-02 3.999801e+02
1.237500e-02 0.000000e+00 4.000000e+02
1.237500e-02 2.500000e-04 4.000000e+02
1.237500e-02 5.000000e-04 4.000000e+02
1.237500e-02 7.500000e-04 4.000000e+02
1.237500e-02 1.000000e-03 4.000000e+02
1.237500e-02 1.250000e-03 4.000000e+02
1.237500e-02 1.500000e-03 4.000000e+02
1.237500e-02 1.750000e-03 4.000000e+02
1.237500e-02 2.000000e-03 4.000000e+02
1.237500e-02 2.250000e-03 4.000000e+02
1.237500e-02 2.500000e-03 4.000000e+02
1.237500e-02 2.750000e-03 4.000000e+02
1.237500e-02 3.000000e-03 4.000000e+02
1.237500e-02 3.250000e-03 4.000000e+02
1.237500e-02 3.500000e-03 4.000000e+02
1.237500e-02 3.750000e-03 4.000000e+02
1.237500e-02 4.000000e-03 4.000000e+02
1.237500e-02 4.250000e-03 4.000000e+02
1.237500e-02 4.500000e-03 4.000000e+02
1.237500e-02 4.750000e-03 4.000000e+02
1.237500e-02 5.000000e-03 4.000000e+02
1.237500e-02 5.250000e-03 4.000000e+02
1.237500e-02 5.500000e-03 4.000000e+02
1.237500e-02 5.750000e-03 4.000000e+02
1.237500e-02 6.000000e-03 4.000000e+02
1.237500e-02 6.250000e-03 4.000000e+02
1.237500e-02 6.500000e-03 4.000000e+02
1.237500e-02 6.750000e-03 4.000000e+02
1.237500e-02 7.000000e-03 4.000000e+02
1.237500e-02 7.250000e-03 4.000000e+02
1.237500e-02 7.500000e-03 4.000000e+02
1.237500e-02 7.750000e-03 4.000000e+02
1.237500e-02 8.000000e-03 4.000000e+02
1.237500e-02 8.250000e-03 4.000000e+02
1.237500e-02 8.500000e-03 4.000000e+02
1.237500e-02 8.750000e-03 4.000000e+02
1.237500e-02 9.000000e-03 4.000000e+02
1.237500e-02 9.250000e-03 4.000000e+02
1.237500e-02 9.500000e-03 4.000000e+02
1.237500e-02 9.750000e-03 4.000000e+02
1.237500e-02 1.000000e-02 4.000000e+02
1.237500e-02 1.025000e-02 4.000000e+02
1.237500e-02 1.050000e-02 4.000000e+02
1.237500e-02 1.075000e-02 4.000000e+02
1.237500e-02 1.100000e-02 4.000000e+02
1.237500e-02 1.125000e-02 4.000000e+02
1.237500e-02 1.150000e-02 4.000000e+02
1.237500e-02 1.175000e-02 4.000000e+02
1.237500e-02 1.200000e-02 4.000000e+02
1.237500e-02 1.225000e-02 4.000000e+02
1.237500e-02 1.250000e-02 4.000000e+02
1.237500e-02 1.275000e-02 4.000000e+02
1.237500e-02 1.300000e-02 4.000000e+02
1.237500e-02 1.325000e-02 4.000000e+02
1.237500e-02 1.350000e-02 3.999999e+02
1.237500e-02 1.375000e-02 3.999999e+02
1.237500e-02 1.400000e-02 3.999999e+02
1.237500e-02 1.425000e-02 3.999998e+02
1.237500e-02 1.450000e-02 3.999998e+02
1.237500e-02 1.475000e-02 3.999997e+02
1.237500e-02 1.500000e-02 3.999996e+02
1.237500e-02 1.525000e-02 3.999996e+02
1.237500e-02 1.550000e-02 3.999995e+02
1.237500e-02 1.575000e-02 3.999995e+02
1.237500e-02 1.600000e-02 3.999994e+02
1.237500e-02 1.625000e-02 3.999993e+02
1.237500e-02 1.650000e-02 3.999993e+02
1.237500e-02 1.675000e-02 3.999993e+02
1.237500e-02 1.700000e-02 3.999992e+02
1.237500e-02 1.725000e-02 3.999992e+02
1.237500e-02 1.750000e-02 3.999991e+02
1.237500e-02 1.775000e-02 3.999992e+02
1.237500e-02 1.800000e-02 3.999993e+02
1.237500e-02 1.825000e-02 3.999994e+02
1.237500e-02 1.850000e-02 3.999996e+02
1.237500e-02 1.875000e-02 3.999999e+02
1.237500e-02 1.900000e-02 4.000001e+02
1.237500e-02 1.925000e-02 4.000005e+02
1.237500e-02 1.950000e-02 4.000011e+02
1.237500e-02 1.975000e-02 4.000016e+02
1.237500e-02 2.000000e-02 4.000021e+02
1.237500e-02 2.025000e-02 4.000026e+02
1.237500e-02 2.050000e-02 4.000033e+02
1.237500e-02 2.075000e-02 4.000038e+02
1.237500e-02 2.100000e-02 4.000042e+02
1.237500e-02 2.125000e-02 4.000045e+02
1.237500e-02 2.150000e-02 4.000044e+02
1.237500e-02 2.175000e-02 4.000041e+02
1.237500e-02 2.200000e-02 4.000031e+02
1.237500e-02 2.225000e-02 4.000015e+02
1.237500e-02 2.250000e-02 3.999993e+02
1.237500e-02 2.275000e-02 3.999955e+02
1.237500e-02 2.300000e-02 3.999908e+02
1.237500e-02 2.325000e-02 3.999855e+02
1.237500e-02 2.350000e-02 3.999795e+02
1.237500e-02 2.375000e-02 3.999736e+02
1.237500e-02 2.400000e-02 3.999676e+02
1.237500e-02 2.425000e-02 3.999608e+02
1.237500e-02 2.450000e-02 3.999581e+02
1.237500e-02 2.475000e-02 3.999626e+02
1.250000e-02 0.000000e+00 4.000000e+02
1.250000e-02 2.500000e-04 4.000000e+02
1.250000e-02 5.000000e-04 4.000000e+02
1.250000e-02 7.500000e-04 4.000000e+02
1.250000e-02 1.000000e-03 4.000000e+02
1.250000e-02 1.250000e-03 4.000000e+02
1.250000e-02 1.500000e-03 4.000000e+02
1.250000e-02 1.750000e-03 4.000000e+02
1.250000e-02 2.000000e-03 4.000000e+02
1.250000e-02 2.250000e-03 4.000000e+02
1.250000e-02 2.500000e-03 4.000000e+02
1.250000e-02 2.750000e-03 4.000000e+02
1.250000e-02 3.000000e-03 4.000000e+02
1.250000e-02 3.250000e-03 4.000000e+02
1.250000e-02 3.500000e-03 4.000000e+02
1.250000e-02 3.750000e-03 4.000000e+02
1.250000e-02 4.000000e-03 4.000000e+02
1.250000e-02 4.250000e-03 4.000000e+02
1.250000e-02 4.500000e-03 4.000000e+02
1.250000e-02 4.750000e-03 4.000000e+02
1.250000e-02 5.000000e-03 4.000000e+02
1.250000e-02 5.250000e-03 4.000000e+02
1.250000e-02 5.500000e-03 4.000000e+02
1.250000e-02 5.750000e-03 4.000000e+02
1.250000e-02 6.000000e-03 4.000000e+02
1.250000e-02 6.250000e-03 4.000000e+02
1.250000e-02 6.500000e-03 4.000000e+02
1.250000e-02 6.750000e-03 4.000000e+02
1.250000e-02 7.000000e-03 4.000000e+02
1.250000e-02 7.250000e-03 4.000000e+02
1.250000e-02 7.500000e-03 4.000000e+02
1.250000e-02 7.750000e-03 4.000000e+02
1.250000e-02 8.000000e-03 4.000000e+02
1.250000e-02 8.250000e-03 4.000000e+02
1.250000e-02 8.500000e-03 4.000000e+02
1.250000e-02 8.750000e-03 4.000000e+02
1.250000e-02 9.000000e-03 4.000000e+02
1.250000e-02 9.250000e-03 4.000000e+02
1.250000e-02 9.500000e-03 4.000000e+02
1.250000e-02 9.750000e-03 4.000000e+02
1.250000e-02 1.000000e-02 4.000000e+02
1.250000e-02 1.025000e-02 4.000000e+02
1.250000e-02 1.050000e-02 4.000000e+02
1.250000e-02 1.075000e-02 4.000000e+02
1.250000e-02 1.100000e-02 4.000000e+02
1.250000e-02 1.125000e-02 4.000000e+02
1.250000e-02 1.150000e-02 4.000000e+02
1.250000e-02 1.175000e-02 4.000000e+02
1.250000e-02 1.200000e-02 4.000000e+02
1.250000e-02 1.225000e-02 4.000000e+02
1.250000e-02 1.250000e-02 4.000000e+02
1.250000e-02 1.275000e-02 4.000000e+02
1.250000e-02 1.300000e-02 4.000000e+02
1.250000e-02 1.325000e-02 4.000000e+02
1.250000e-02 1.350000e-02 3.999999e+02
1.250000e-02 1.375000e-02 3.999999e+02
1.250000e-02 1.400000e-02 3.999998e+02
1.250000e-02 1.425000e-02 3.999998e+02
1.250000e-02 1.450000e-02 3.999997e+02
1.250000e-02 1.475000e-02 3.999997e+02
1.250000e-02 1.500000e-02 3.999996e+02
1.250000e-02 1.525000e-02 3.999996e+02
1.250000e-02 1.550000e-02 3.999995e+02
1.250000e-02 1.575000e-02 3.999994e+02
1.250000e-02 1.600000e-02 3.999994e+02
1.250000e-02 1.625000e-02 3.999993e+02
1.250000e-02 1.650000e-02 3.999993e+02
1.250000e-02 1.675000e-02 3.999993e+02
1.250000e-02 1.700000e-02 3.999994e+02
1.250000e-02 1.725000e-02 3.999995e+02
1.250000e-02 1.750000e-02 3.999995e+02
1.250000e-02 1.775000e-02 3.999996e+02
1.250000e-02 1.800000e-02 3.999997e+02
1.250000e-02 1.825000e-02 4.000000e+02
1.250000e-02 1.850000e-02 4.000003e+02
1.250000e-02 1.875000e-02 3.999999e+02
1.250000e-02 1.900000e-02 4.000001e+02
1.250000e-02 1.925000e-02 4.000005e+02
1.250000e-02 1.950000e-02 4.000010e+02
