# x (m) | y (m) | T (K)
3.725000e-02 1.380000e-02 1.921730e+03
3.725000e-02 1.400000e-02 1.921846e+03
3.725000e-02 1.420000e-02 1.921915e+03
3.725000e-02 1.440000e-02 1.921964e+03
3.725000e-02 1.460000e-02 1.922013e+03
3.725000e-02 1.480000e-02 1.922062e+03
3.725000e-02 1.500000e-02 1.922111e+03
3.725000e-02 1.520000e-02 1.922160e+03
3.725000e-02 1.540000e-02 1.922209e+03
3.725000e-02 1.560000e-02 1.922258e+03
3.725000e-02 1.580000e-02 1.922439e+03
3.725000e-02 1.600000e-02 1.922482e+03
3.725000e-02 1.620000e-02 1.922526e+03
3.725000e-02 1.640000e-02 1.922570e+03
3.725000e-02 1.660000e-02 1.922587e+03
3.725000e-02 1.680000e-02 1.922602e+03
3.725000e-02 1.700000e-02 1.922617e+03
3.725000e-02 1.720000e-02 1.922633e+03
3.725000e-02 1.740000e-02 1.922648e+03
3.725000e-02 1.760000e-02 1.922663e+03
3.725000e-02 1.780000e-02 1.922679e+03
3.725000e-02 1.800000e-02 1.922690e+03
3.725000e-02 1.820000e-02 1.922680e+03
3.725000e-02 1.840000e-02 1.922670e+03
3.725000e-02 1.860000e-02 1.922660e+03
3.725000e-02 1.880000e-02 1.922649e+03
3.725000e-02 1.900000e-02 1.922639e+03
3.725000e-02 1.920000e-02 1.922629e+03
3.725000e-02 1.940000e-02 1.922619e+03
3.725000e-02 1.960000e-02 1.922602e+03
3.725000e-02 1.980000e-02 1.922571e+03
3.725000e-02 2.000000e-02 1.922541e+03
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 1.437899e+03
3.750000e-02 4.000000e-04 1.696502e+03
3.750000e-02 6.000000e-04 1.762748e+03
3.750000e-02 8.000000e-04 1.798144e+03
3.750000e-02 1.000000e-03 1.821762e+03
3.750000e-02 1.200000e-03 1.838687e+03
3.750000e-02 1.400000e-03 1.851283e+03
3.750000e-02 1.600000e-03 1.859960e+03
3.750000e-02 1.800000e-03 1.868387e+03
3.750000e-02 2.000000e-03 1.874437e+03
3.750000e-02 2.200000e-03 1.880015e+03
3.750000e-02 2.400000e-03 1.884232e+03
3.750000e-02 2.600000e-03 1.888092e+03
3.750000e-02 2.800000e-03 1.891139e+03
3.750000e-02 3.000000e-03 1.893876e+03
3.750000e-02 3.200000e-03 1.895531e+03
3.750000e-02 3.400000e-03 1.897852e+03
3.750000e-02 3.600000e-03 1.899816e+03
3.750000e-02 3.800000e-03 1.901289e+03
3.750000e-02 4.000000e-03 1.902762e+03
3.750000e-02 4.200000e-03 1.904235e+03
3.750000e-02 4.400000e-03 1.905453e+03
3.750000e-02 4.600000e-03 1.906433e+03
3.750000e-02 4.800000e-03 1.907412e+03
3.750000e-02 5.000000e-03 1.908392e+03
3.750000e-02 5.200000e-03 1.909200e+03
3.750000e-02 5.400000e-03 1.909899e+03
3.750000e-02 5.600000e-03 1.910598e+03
3.750000e-02 5.800000e-03 1.911297e+03
3.750000e-02 6.000000e-03 1.911859e+03
3.750000e-02 6.200000e-03 1.912364e+03
3.750000e-02 6.400000e-03 1.912651e+03
3.750000e-02 6.600000e-03 1.913195e+03
3.750000e-02 6.800000e-03 1.913738e+03
3.750000e-02 7.000000e-03 1.914282e+03
3.750000e-02 7.200000e-03 1.914692e+03
3.750000e-02 7.400000e-03 1.915077e+03
3.750000e-02 7.600000e-03 1.915462e+03
3.750000e-02 7.800000e-03 1.915847e+03
3.750000e-02 8.000000e-03 1.916233e+03
3.750000e-02 8.200000e-03 1.916618e+03
3.750000e-02 8.400000e-03 1.917003e+03
3.750000e-02 8.600000e-03 1.917385e+03
3.750000e-02 8.800000e-03 1.917652e+03
3.750000e-02 9.000000e-03 1.917919e+03
3.750000e-02 9.200000e-03 1.918186e+03
3.750000e-02 9.400000e-03 1.918453e+03
3.750000e-02 9.600000e-03 1.918720e+03
3.750000e-02 9.800000e-03 1.918987e+03
3.750000e-02 1.000000e-02 1.919254e+03
3.750000e-02 1.020000e-02 1.919501e+03
3.750000e-02 1.040000e-02 1.919677e+03
3.750000e-02 1.060000e-02 1.919853e+03
3.750000e-02 1.080000e-02 1.920029e+03
3.750000e-02 1.100000e-02 1.920205e+03
3.750000e-02 1.120000e-02 1.920381e+03
3.750000e-02 1.140000e-02 1.920557e+03
3.750000e-02 1.160000e-02 1.920733e+03
3.750000e-02 1.180000e-02 1.920875e+03
3.750000e-02 1.200000e-02 1.920969e+03
3.750000e-02 1.220000e-02 1.921063e+03
3.750000e-02 1.240000e-02 1.921157e+03
3.750000e-02 1.260000e-02 1.921026e+03
3.750000e-02 1.280000e-02 1.921142e+03
3.750000e-02 1.300000e-02 1.921258e+03
3.750000e-02 1.320000e-02 1.921374e+03
3.750000e-02 1.340000e-02 1.921490e+03
3.750000e-02 1.360000e-02 1.921605e+03
3.750000e-02 1.380000e-02 1.921721e+03
3.750000e-02 1.400000e-02 1.921837e+03
3.750000e-02 1.420000e-02 1.921908e+03
3.750000e-02 1.440000e-02 1.921958e+03
3.750000e-02 1.460000e-02 1.922008e+03
3.750000e-02 1.480000e-02 1.922058e+03
3.750000e-02 1.500000e-02 1.922108e+03
3.750000e-02 1.520000e-02 1.922158e+03
3.750000e-02 1.540000e-02 1.922208e+03
3.750000e-02 1.560000e-02 1.922258e+03
3.750000e-02 1.580000e-02 1.922434e+03
3.750000e-02 1.600000e-02 1.922479e+03
3.750000e-02 1.620000e-02 1.922524e+03
3.750000e-02 1.640000e-02 1.922569e+03
3.750000e-02 1.660000e-02 1.922587e+03
3.750000e-02 1.680000e-02 1.922603e+03
3.750000e-02 1.700000e-02 1.922620e+03
3.750000e-02 1.720000e-02 1.922637e+03
3.750000e-02 1.740000e-02 1.922654e+03
3.750000e-02 1.760000e-02 1.922671e+03
3.750000e-02 1.780000e-02 1.922688e+03
3.750000e-02 1.800000e-02 1.922701e+03
3.750000e-02 1.820000e-02 1.922692e+03
3.750000e-02 1.840000e-02 1.922684e+03
3.750000e-02 1.860000e-02 1.922676e+03
3.750000e-02 1.880000e-02 1.922668e+03
3.750000e-02 1.900000e-02 1.922659e+03
3.750000e-02 1.920000e-02 1.922651e+03
3.750000e-02 1.940000e-02 1.922643e+03
3.750000e-02 1.960000e-02 1.922627e+03
3.750000e-02 1.980000e-02 1.922599e+03
3.750000e-02 2.000000e-02 1.922570e+03
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 1.437381e+03
3.775000e-02 4.000000e-04 1.696301e+03
3.775000e-02 6.000000e-04 1.762692e+03
3.775000e-02 8.000000e-04 1.798130e+03
3.775000e-02 1.000000e-03 1.821761e+03
3.775000e-02 1.200000e-03 1.838689e+03
3.775000e-02 1.400000e-03 1.851285e+03
3.775000e-02 1.600000e-03 1.859964e+03
3.775000e-02 1.800000e-03 1.868388e+03
3.775000e-02 2.000000e-03 1.874438e+03
3.775000e-02 2.200000e-03 1.880016e+03
3.775000e-02 2.400000e-03 1.884232e+03
3.775000e-02 2.600000e-03 1.888092e+03
3.775000e-02 2.800000e-03 1.891139e+03
3.775000e-02 3.000000e-03 1.893877e+03
3.775000e-02 3.200000e-03 1.895536e+03
3.775000e-02 3.400000e-03 1.897857e+03
3.775000e-02 3.600000e-03 1.899821e+03
3.775000e-02 3.800000e-03 1.901295e+03
3.775000e-02 4.000000e-03 1.902769e+03
3.775000e-02 4.200000e-03 1.904243e+03
3.775000e-02 4.400000e-03 1.905463e+03
3.775000e-02 4.600000e-03 1.906444e+03
3.775000e-02 4.800000e-03 1.907425e+03
3.775000e-02 5.000000e-03 1.908406e+03
3.775000e-02 5.200000e-03 1.909215e+03
3.775000e-02 5.400000e-03 1.909915e+03
3.775000e-02 5.600000e-03 1.910615e+03
3.775000e-02 5.800000e-03 1.911314e+03
3.775000e-02 6.000000e-03 1.911877e+03
3.775000e-02 6.200000e-03 1.912382e+03
3.775000e-02 6.400000e-03 1.912666e+03
3.775000e-02 6.600000e-03 1.913209e+03
3.775000e-02 6.800000e-03 1.913752e+03
3.775000e-02 7.000000e-03 1.914295e+03
3.775000e-02 7.200000e-03 1.914704e+03
3.775000e-02 7.400000e-03 1.915088e+03
3.775000e-02 7.600000e-03 1.915472e+03
3.775000e-02 7.800000e-03 1.915855e+03
3.775000e-02 8.000000e-03 1.916239e+03
3.775000e-02 8.200000e-03 1.916623e+03
3.775000e-02 8.400000e-03 1.917007e+03
3.775000e-02 8.600000e-03 1.917388e+03
3.775000e-02 8.800000e-03 1.917653e+03
3.775000e-02 9.000000e-03 1.917919e+03
3.775000e-02 9.200000e-03 1.918185e+03
3.775000e-02 9.400000e-03 1.918451e+03
3.775000e-02 9.600000e-03 1.918717e+03
3.775000e-02 9.800000e-03 1.918982e+03
3.775000e-02 1.000000e-02 1.919248e+03
3.775000e-02 1.020000e-02 1.919494e+03
3.775000e-02 1.040000e-02 1.919669e+03
3.775000e-02 1.060000e-02 1.919845e+03
3.775000e-02 1.080000e-02 1.920020e+03
3.775000e-02 1.100000e-02 1.920196e+03
3.775000e-02 1.120000e-02 1.920371e+03
3.775000e-02 1.140000e-02 1.920546e+03
3.775000e-02 1.160000e-02 1.920722e+03
3.775000e-02 1.180000e-02 1.920864e+03
3.775000e-02 1.200000e-02 1.920957e+03
3.775000e-02 1.220000e-02 1.921050e+03
3.775000e-02 1.240000e-02 1.921144e+03
3.775000e-02 1.260000e-02 1.921018e+03
3.775000e-02 1.280000e-02 1.921134e+03
3.775000e-02 1.300000e-02 1.921250e+03
3.775000e-02 1.320000e-02 1.921366e+03
3.775000e-02 1.340000e-02 1.921481e+03
3.775000e-02 1.360000e-02 1.921597e+03
3.775000e-02 1.380000e-02 1.921713e+03
3.775000e-02 1.400000e-02 1.921828e+03
3.775000e-02 1.420000e-02 1.921900e+03
3.775000e-02 1.440000e-02 1.921951e+03
3.775000e-02 1.460000e-02 1.922002e+03
3.775000e-02 1.480000e-02 1.922053e+03
3.775000e-02 1.500000e-02 1.922104e+03
3.775000e-02 1.520000e-02 1.922155e+03
3.775000e-02 1.540000e-02 1.922206e+03
3.775000e-02 1.560000e-02 1.922257e+03
3.775000e-02 1.580000e-02 1.922430e+03
3.775000e-02 1.600000e-02 1.922476e+03
3.775000e-02 1.620000e-02 1.922522e+03
3.775000e-02 1.640000e-02 1.922567e+03
3.775000e-02 1.660000e-02 1.922587e+03
3.775000e-02 1.680000e-02 1.922605e+03
3.775000e-02 1.700000e-02 1.922623e+03
3.775000e-02 1.720000e-02 1.922642e+03
3.775000e-02 1.740000e-02 1.922660e+03
3.775000e-02 1.760000e-02 1.922679e+03
3.775000e-02 1.780000e-02 1.922697e+03
3.775000e-02 1.800000e-02 1.922712e+03
3.775000e-02 1.820000e-02 1.922705e+03
3.775000e-02 1.840000e-02 1.922699e+03
3.775000e-02 1.860000e-02 1.922692e+03
3.775000e-02 1.880000e-02 1.922686e+03
3.775000e-02 1.900000e-02 1.922679e+03
3.775000e-02 1.920000e-02 1.922673e+03
3.775000e-02 1.940000e-02 1.922666e+03
3.775000e-02 1.960000e-02 1.922653e+03
3.775000e-02 1.980000e-02 1.922626e+03
3.775000e-02 2.000000e-02 1.922598e+03
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 1.436897e+03
3.800000e-02 4.000000e-04 1.695945e+03
3.800000e-02 6.000000e-04 1.762476e+03
3.800000e-02 8.000000e-04 1.798018e+03
3.800000e-02 1.000000e-03 1.821701e+03
3.800000e-02 1.200000e-03 1.838645e+03
3.800000e-02 1.400000e-03 1.851253e+03
3.800000e-02 1.600000e-03 1.859944e+03
3.800000e-02 1.800000e-03 1.868375e+03
3.800000e-02 2.000000e-03 1.874426e+03
3.800000e-02 2.200000e-03 1.880004e+03
3.800000e-02 2.400000e-03 1.884221e+03
3.800000e-02 2.600000e-03 1.888082e+03
3.800000e-02 2.800000e-03 1.891130e+03
3.800000e-02 3.000000e-03 1.893869e+03
3.800000e-02 3.200000e-03 1.895533e+03
3.800000e-02 3.400000e-03 1.897855e+03
3.800000e-02 3.600000e-03 1.899820e+03
3.800000e-02 3.800000e-03 1.901296e+03
3.800000e-02 4.000000e-03 1.902771e+03
3.800000e-02 4.200000e-03 1.904247e+03
3.800000e-02 4.400000e-03 1.905468e+03
3.800000e-02 4.600000e-03 1.906451e+03
3.800000e-02 4.800000e-03 1.907433e+03
3.800000e-02 5.000000e-03 1.908415e+03
3.800000e-02 5.200000e-03 1.909226e+03
3.800000e-02 5.400000e-03 1.909926e+03
3.800000e-02 5.600000e-03 1.910626e+03
3.800000e-02 5.800000e-03 1.911326e+03
3.800000e-02 6.000000e-03 1.911889e+03
3.800000e-02 6.200000e-03 1.912394e+03
3.800000e-02 6.400000e-03 1.912680e+03
3.800000e-02 6.600000e-03 1.913223e+03
3.800000e-02 6.800000e-03 1.913765e+03
3.800000e-02 7.000000e-03 1.914308e+03
3.800000e-02 7.200000e-03 1.914716e+03
3.800000e-02 7.400000e-03 1.915098e+03
3.800000e-02 7.600000e-03 1.915481e+03
3.800000e-02 7.800000e-03 1.915864e+03
3.800000e-02 8.000000e-03 1.916246e+03
3.800000e-02 8.200000e-03 1.916629e+03
3.800000e-02 8.400000e-03 1.917011e+03
3.800000e-02 8.600000e-03 1.917390e+03
3.800000e-02 8.800000e-03 1.917655e+03
3.800000e-02 9.000000e-03 1.917919e+03
3.800000e-02 9.200000e-03 1.918184e+03
3.800000e-02 9.400000e-03 1.918449e+03
3.800000e-02 9.600000e-03 1.918713e+03
3.800000e-02 9.800000e-03 1.918978e+03
3.800000e-02 1.000000e-02 1.919242e+03
3.800000e-02 1.020000e-02 1.919487e+03
3.800000e-02 1.040000e-02 1.919662e+03
3.800000e-02 1.060000e-02 1.919837e+03
3.800000e-02 1.080000e-02 1.920011e+03
3.800000e-02 1.100000e-02 1.920186e+03
3.800000e-02 1.120000e-02 1.920361e+03
3.800000e-02 1.140000e-02 1.920536e+03
3.800000e-02 1.160000e-02 1.920711e+03
3.800000e-02 1.180000e-02 1.920852e+03
3.800000e-02 1.200000e-02 1.920945e+03
3.800000e-02 1.220000e-02 1.921037e+03
3.800000e-02 1.240000e-02 1.921130e+03
3.800000e-02 1.260000e-02 1.921011e+03
3.800000e-02 1.280000e-02 1.921126e+03
3.800000e-02 1.300000e-02 1.921242e+03
3.800000e-02 1.320000e-02 1.921357e+03
3.800000e-02 1.340000e-02 1.921473e+03
3.800000e-02 1.360000e-02 1.921588e+03
3.800000e-02 1.380000e-02 1.921704e+03
3.800000e-02 1.400000e-02 1.921820e+03
3.800000e-02 1.420000e-02 1.921892e+03
3.800000e-02 1.440000e-02 1.921944e+03
3.800000e-02 1.460000e-02 1.921996e+03
3.800000e-02 1.480000e-02 1.922048e+03
3.800000e-02 1.500000e-02 1.922100e+03
3.800000e-02 1.520000e-02 1.922152e+03
3.800000e-02 1.540000e-02 1.922205e+03
3.800000e-02 1.560000e-02 1.922257e+03
3.800000e-02 1.580000e-02 1.922425e+03
3.800000e-02 1.600000e-02 1.922472e+03
3.800000e-02 1.620000e-02 1.922519e+03
3.800000e-02 1.640000e-02 1.922566e+03
3.800000e-02 1.660000e-02 1.922587e+03
3.800000e-02 1.680000e-02 1.922607e+03
3.800000e-02 1.700000e-02 1.922627e+03
3.800000e-02 1.720000e-02 1.922647e+03
3.800000e-02 1.740000e-02 1.922666e+03
3.800000e-02 1.760000e-02 1.922686e+03
3.800000e-02 1.780000e-02 1.922706e+03
3.800000e-02 1.800000e-02 1.922722e+03
3.800000e-02 1.820000e-02 1.922718e+03
3.800000e-02 1.840000e-02 1.922713e+03
3.800000e-02 1.860000e-02 1.922709e+03
3.800000e-02 1.880000e-02 1.922704e+03
3.800000e-02 1.900000e-02 1.922699e+03
3.800000e-02 1.920000e-02 1.922695e+03
3.800000e-02 1.940000e-02 1.922690e+03
3.800000e-02 1.960000e-02 1.922678e+03
3.800000e-02 1.980000e-02 1.922653e+03
3.800000e-02 2.000000e-02 1.922627e+03
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 1.437066e+03
3.825000e-02 4.000000e-04 1.696006e+03
3.825000e-02 6.000000e-04 1.762460e+03
3.825000e-02 8.000000e-04 1.797959e+03
3.825000e-02 1.000000e-03 1.821638e+03
3.825000e-02 1.200000e-03 1.838602e+03
3.825000e-02 1.400000e-03 1.851223e+03
3.825000e-02 1.600000e-03 1.859930e+03
3.825000e-02 1.800000e-03 1.868363e+03
3.825000e-02 2.000000e-03 1.874411e+03
3.825000e-02 2.200000e-03 1.879987e+03
3.825000e-02 2.400000e-03 1.884203e+03
3.825000e-02 2.600000e-03 1.888064e+03
3.825000e-02 2.800000e-03 1.891113e+03
3.825000e-02 3.000000e-03 1.893853e+03
3.825000e-02 3.200000e-03 1.895521e+03
3.825000e-02 3.400000e-03 1.897845e+03
3.825000e-02 3.600000e-03 1.899812e+03
3.825000e-02 3.800000e-03 1.901290e+03
3.825000e-02 4.000000e-03 1.902768e+03
3.825000e-02 4.200000e-03 1.904245e+03
3.825000e-02 4.400000e-03 1.905468e+03
3.825000e-02 4.600000e-03 1.906452e+03
3.825000e-02 4.800000e-03 1.907435e+03
3.825000e-02 5.000000e-03 1.908419e+03
3.825000e-02 5.200000e-03 1.909230e+03
3.825000e-02 5.400000e-03 1.909930e+03
3.825000e-02 5.600000e-03 1.910630e+03
3.825000e-02 5.800000e-03 1.911331e+03
3.825000e-02 6.000000e-03 1.911893e+03
3.825000e-02 6.200000e-03 1.912396e+03
3.825000e-02 6.400000e-03 1.912694e+03
3.825000e-02 6.600000e-03 1.913237e+03
3.825000e-02 6.800000e-03 1.913779e+03
3.825000e-02 7.000000e-03 1.914321e+03
3.825000e-02 7.200000e-03 1.914728e+03
3.825000e-02 7.400000e-03 1.915109e+03
3.825000e-02 7.600000e-03 1.915490e+03
3.825000e-02 7.800000e-03 1.915872e+03
3.825000e-02 8.000000e-03 1.916253e+03
3.825000e-02 8.200000e-03 1.916634e+03
3.825000e-02 8.400000e-03 1.917016e+03
3.825000e-02 8.600000e-03 1.917393e+03
3.825000e-02 8.800000e-03 1.917656e+03
3.825000e-02 9.000000e-03 1.917920e+03
3.825000e-02 9.200000e-03 1.918183e+03
3.825000e-02 9.400000e-03 1.918446e+03
3.825000e-02 9.600000e-03 1.918710e+03
3.825000e-02 9.800000e-03 1.918973e+03
3.825000e-02 1.000000e-02 1.919236e+03
3.825000e-02 1.020000e-02 1.919480e+03
3.825000e-02 1.040000e-02 1.919654e+03
3.825000e-02 1.060000e-02 1.919828e+03
3.825000e-02 1.080000e-02 1.920003e+03
3.825000e-02 1.100000e-02 1.920177e+03
3.825000e-02 1.120000e-02 1.920351e+03
3.825000e-02 1.140000e-02 1.920525e+03
3.825000e-02 1.160000e-02 1.920700e+03
3.825000e-02 1.180000e-02 1.920840e+03
3.825000e-02 1.200000e-02 1.920932e+03
3.825000e-02 1.220000e-02 1.921024e+03
3.825000e-02 1.240000e-02 1.921116e+03
3.825000e-02 1.260000e-02 1.921003e+03
3.825000e-02 1.280000e-02 1.921118e+03
3.825000e-02 1.300000e-02 1.921234e+03
3.825000e-02 1.320000e-02 1.921349e+03
3.825000e-02 1.340000e-02 1.921464e+03
3.825000e-02 1.360000e-02 1.921580e+03
3.825000e-02 1.380000e-02 1.921695e+03
3.825000e-02 1.400000e-02 1.921811e+03
3.825000e-02 1.420000e-02 1.921884e+03
3.825000e-02 1.440000e-02 1.921937e+03
3.825000e-02 1.460000e-02 1.921990e+03
3.825000e-02 1.480000e-02 1.922043e+03
3.825000e-02 1.500000e-02 1.922097e+03
3.825000e-02 1.520000e-02 1.922150e+03
3.825000e-02 1.540000e-02 1.922203e+03
3.825000e-02 1.560000e-02 1.922256e+03
3.825000e-02 1.580000e-02 1.922421e+03
3.825000e-02 1.600000e-02 1.922469e+03
3.825000e-02 1.620000e-02 1.922517e+03
3.825000e-02 1.640000e-02 1.922565e+03
3.825000e-02 1.660000e-02 1.922587e+03
3.825000e-02 1.680000e-02 1.922608e+03
3.825000e-02 1.700000e-02 1.922630e+03
3.825000e-02 1.720000e-02 1.922651e+03
3.825000e-02 1.740000e-02 1.922673e+03
3.825000e-02 1.760000e-02 1.922694e+03
3.825000e-02 1.780000e-02 1.922715e+03
3.825000e-02 1.800000e-02 1.922733e+03
3.825000e-02 1.820000e-02 1.922730e+03
3.825000e-02 1.840000e-02 1.922728e+03
3.825000e-02 1.860000e-02 1.922725e+03
3.825000e-02 1.880000e-02 1.922722e+03
3.825000e-02 1.900000e-02 1.922719e+03
3.825000e-02 1.920000e-02 1.922717e+03
3.825000e-02 1.940000e-02 1.922714e+03
3.825000e-02 1.960000e-02 1.922704e+03
3.825000e-02 1.980000e-02 1.922680e+03
3.825000e-02 2.000000e-02 1.922656e+03
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 1.437108e+03
3.850000e-02 4.000000e-04 1.695998e+03
3.850000e-02 6.000000e-04 1.762443e+03
3.850000e-02 8.000000e-04 1.797950e+03
3.850000e-02 1.000000e-03 1.821641e+03
3.850000e-02 1.200000e-03 1.838613e+03
3.850000e-02 1.400000e-03 1.851232e+03
3.850000e-02 1.600000e-03 1.859929e+03
3.850000e-02 1.800000e-03 1.868356e+03
3.850000e-02 2.000000e-03 1.874398e+03
3.850000e-02 2.200000e-03 1.879969e+03
3.850000e-02 2.400000e-03 1.884182e+03
3.850000e-02 2.600000e-03 1.888041e+03
3.850000e-02 2.800000e-03 1.891092e+03
3.850000e-02 3.000000e-03 1.893833e+03
3.850000e-02 3.200000e-03 1.895509e+03
3.850000e-02 3.400000e-03 1.897836e+03
3.850000e-02 3.600000e-03 1.899805e+03
3.850000e-02 3.800000e-03 1.901284e+03
3.850000e-02 4.000000e-03 1.902764e+03
3.850000e-02 4.200000e-03 1.904243e+03
3.850000e-02 4.400000e-03 1.905468e+03
3.850000e-02 4.600000e-03 1.906453e+03
3.850000e-02 4.800000e-03 1.907437e+03
3.850000e-02 5.000000e-03 1.908422e+03
3.850000e-02 5.200000e-03 1.909234e+03
3.850000e-02 5.400000e-03 1.909934e+03
3.850000e-02 5.600000e-03 1.910635e+03
3.850000e-02 5.800000e-03 1.911335e+03
3.850000e-02 6.000000e-03 1.911896e+03
3.850000e-02 6.200000e-03 1.912399e+03
3.850000e-02 6.400000e-03 1.912694e+03
3.850000e-02 6.600000e-03 1.913233e+03
3.850000e-02 6.800000e-03 1.913772e+03
3.850000e-02 7.000000e-03 1.914311e+03
3.850000e-02 7.200000e-03 1.914716e+03
3.850000e-02 7.400000e-03 1.915095e+03
3.850000e-02 7.600000e-03 1.915474e+03
3.850000e-02 7.800000e-03 1.915853e+03
3.850000e-02 8.000000e-03 1.916233e+03
3.850000e-02 8.200000e-03 1.916612e+03
3.850000e-02 8.400000e-03 1.916991e+03
3.850000e-02 8.600000e-03 1.917367e+03
3.850000e-02 8.800000e-03 1.917630e+03
3.850000e-02 9.000000e-03 1.917892e+03
3.850000e-02 9.200000e-03 1.918155e+03
3.850000e-02 9.400000e-03 1.918418e+03
3.850000e-02 9.600000e-03 1.918681e+03
3.850000e-02 9.800000e-03 1.918943e+03
3.850000e-02 1.000000e-02 1.919206e+03
3.850000e-02 1.020000e-02 1.919450e+03
3.850000e-02 1.040000e-02 1.919624e+03
3.850000e-02 1.060000e-02 1.919798e+03
3.850000e-02 1.080000e-02 1.919973e+03
3.850000e-02 1.100000e-02 1.920147e+03
3.850000e-02 1.120000e-02 1.920322e+03
3.850000e-02 1.140000e-02 1.920496e+03
3.850000e-02 1.160000e-02 1.920671e+03
3.850000e-02 1.180000e-02 1.920812e+03
3.850000e-02 1.200000e-02 1.920906e+03
3.850000e-02 1.220000e-02 1.921000e+03
3.850000e-02 1.240000e-02 1.921094e+03
3.850000e-02 1.260000e-02 1.920995e+03
3.850000e-02 1.280000e-02 1.921110e+03
3.850000e-02 1.300000e-02 1.921225e+03
3.850000e-02 1.320000e-02 1.921341e+03
3.850000e-02 1.340000e-02 1.921456e+03
3.850000e-02 1.360000e-02 1.921572e+03
3.850000e-02 1.380000e-02 1.921687e+03
3.850000e-02 1.400000e-02 1.921802e+03
3.850000e-02 1.420000e-02 1.921876e+03
3.850000e-02 1.440000e-02 1.921930e+03
3.850000e-02 1.460000e-02 1.921984e+03
3.850000e-02 1.480000e-02 1.922039e+03
3.850000e-02 1.500000e-02 1.922093e+03
3.850000e-02 1.520000e-02 1.922147e+03
3.850000e-02 1.540000e-02 1.922201e+03
3.850000e-02 1.560000e-02 1.922256e+03
3.850000e-02 1.580000e-02 1.922419e+03
3.850000e-02 1.600000e-02 1.922469e+03
3.850000e-02 1.620000e-02 1.922518e+03
3.850000e-02 1.640000e-02 1.922568e+03
3.850000e-02 1.660000e-02 1.922594e+03
3.850000e-02 1.680000e-02 1.922618e+03
3.850000e-02 1.700000e-02 1.922643e+03
3.850000e-02 1.720000e-02 1.922667e+03
3.850000e-02 1.740000e-02 1.922692e+03
3.850000e-02 1.760000e-02 1.922716e+03
3.850000e-02 1.780000e-02 1.922740e+03
3.850000e-02 1.800000e-02 1.922761e+03
3.850000e-02 1.820000e-02 1.922763e+03
3.850000e-02 1.840000e-02 1.922764e+03
3.850000e-02 1.860000e-02 1.922766e+03
3.850000e-02 1.880000e-02 1.922767e+03
3.850000e-02 1.900000e-02 1.922769e+03
3.850000e-02 1.920000e-02 1.922770e+03
3.850000e-02 1.940000e-02 1.922771e+03
3.850000e-02 1.960000e-02 1.922765e+03
3.850000e-02 1.980000e-02 1.922745e+03
3.850000e-02 2.000000e-02 1.922724e+03
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 1.436907e+03
3.875000e-02 4.000000e-04 1.695861e+03
3.875000e-02 6.000000e-04 1.762416e+03
3.875000e-02 8.000000e-04 1.798017e+03
3.875000e-02 1.000000e-03 1.821759e+03
3.875000e-02 1.200000e-03 1.838734e+03
3.875000e-02 1.400000e-03 1.851331e+03
3.875000e-02 1.600000e-03 1.860009e+03
3.875000e-02 1.800000e-03 1.868393e+03
3.875000e-02 2.000000e-03 1.874410e+03
3.875000e-02 2.200000e-03 1.879961e+03
3.875000e-02 2.400000e-03 1.884169e+03
3.875000e-02 2.600000e-03 1.888025e+03
3.875000e-02 2.800000e-03 1.891076e+03
3.875000e-02 3.000000e-03 1.893822e+03
3.875000e-02 3.200000e-03 1.895505e+03
3.875000e-02 3.400000e-03 1.897833e+03
3.875000e-02 3.600000e-03 1.899804e+03
3.875000e-02 3.800000e-03 1.901286e+03
3.875000e-02 4.000000e-03 1.902767e+03
3.875000e-02 4.200000e-03 1.904248e+03
3.875000e-02 4.400000e-03 1.905474e+03
3.875000e-02 4.600000e-03 1.906459e+03
3.875000e-02 4.800000e-03 1.907444e+03
3.875000e-02 5.000000e-03 1.908430e+03
3.875000e-02 5.200000e-03 1.909241e+03
3.875000e-02 5.400000e-03 1.909941e+03
3.875000e-02 5.600000e-03 1.910641e+03
3.875000e-02 5.800000e-03 1.911340e+03
3.875000e-02 6.000000e-03 1.911900e+03
3.875000e-02 6.200000e-03 1.912401e+03
3.875000e-02 6.400000e-03 1.912691e+03
3.875000e-02 6.600000e-03 1.913227e+03
3.875000e-02 6.800000e-03 1.913762e+03
3.875000e-02 7.000000e-03 1.914298e+03
3.875000e-02 7.200000e-03 1.914700e+03
3.875000e-02 7.400000e-03 1.915077e+03
3.875000e-02 7.600000e-03 1.915454e+03
3.875000e-02 7.800000e-03 1.915831e+03
3.875000e-02 8.000000e-03 1.916208e+03
3.875000e-02 8.200000e-03 1.916586e+03
3.875000e-02 8.400000e-03 1.916963e+03
3.875000e-02 8.600000e-03 1.917336e+03
3.875000e-02 8.800000e-03 1.917599e+03
