# x (m) | y (m) | T (K)
3.500000e-02 7.400000e-03 1.914768e+03
3.500000e-02 7.600000e-03 1.915087e+03
3.500000e-02 7.800000e-03 1.915406e+03
3.500000e-02 8.000000e-03 1.915725e+03
3.500000e-02 8.200000e-03 1.916044e+03
3.500000e-02 8.400000e-03 1.916363e+03
3.500000e-02 8.600000e-03 1.916679e+03
3.500000e-02 8.800000e-03 1.916893e+03
3.500000e-02 9.000000e-03 1.917107e+03
3.500000e-02 9.200000e-03 1.917321e+03
3.500000e-02 9.400000e-03 1.917535e+03
3.500000e-02 9.600000e-03 1.917750e+03
3.500000e-02 9.800000e-03 1.917964e+03
3.500000e-02 1.000000e-02 1.918178e+03
3.500000e-02 1.020000e-02 1.918383e+03
3.500000e-02 1.040000e-02 1.918554e+03
3.500000e-02 1.060000e-02 1.918725e+03
3.500000e-02 1.080000e-02 1.918896e+03
3.500000e-02 1.100000e-02 1.919067e+03
3.500000e-02 1.120000e-02 1.919239e+03
3.500000e-02 1.140000e-02 1.919410e+03
3.500000e-02 1.160000e-02 1.919581e+03
3.500000e-02 1.180000e-02 1.919743e+03
3.500000e-02 1.200000e-02 1.919891e+03
3.500000e-02 1.220000e-02 1.920039e+03
3.500000e-02 1.240000e-02 1.920187e+03
3.500000e-02 1.260000e-02 1.920218e+03
3.500000e-02 1.280000e-02 1.920362e+03
3.500000e-02 1.300000e-02 1.920506e+03
3.500000e-02 1.320000e-02 1.920650e+03
3.500000e-02 1.340000e-02 1.920794e+03
3.500000e-02 1.360000e-02 1.920938e+03
3.500000e-02 1.380000e-02 1.921082e+03
3.500000e-02 1.400000e-02 1.921226e+03
3.500000e-02 1.420000e-02 1.921335e+03
3.500000e-02 1.440000e-02 1.921426e+03
3.500000e-02 1.460000e-02 1.921518e+03
3.500000e-02 1.480000e-02 1.921610e+03
3.500000e-02 1.500000e-02 1.921702e+03
3.500000e-02 1.520000e-02 1.921794e+03
3.500000e-02 1.540000e-02 1.921886e+03
3.500000e-02 1.560000e-02 1.921978e+03
3.500000e-02 1.580000e-02 1.922070e+03
3.500000e-02 1.600000e-02 1.922162e+03
3.500000e-02 1.620000e-02 1.922254e+03
3.500000e-02 1.640000e-02 1.922346e+03
3.500000e-02 1.660000e-02 1.922437e+03
3.500000e-02 1.680000e-02 1.922529e+03
3.500000e-02 1.700000e-02 1.922621e+03
3.500000e-02 1.720000e-02 1.922710e+03
3.500000e-02 1.740000e-02 1.922747e+03
3.500000e-02 1.760000e-02 1.922785e+03
3.500000e-02 1.780000e-02 1.922822e+03
3.500000e-02 1.800000e-02 1.922860e+03
3.500000e-02 1.820000e-02 1.922897e+03
3.500000e-02 1.840000e-02 1.922935e+03
3.500000e-02 1.860000e-02 1.922972e+03
3.500000e-02 1.880000e-02 1.923009e+03
3.500000e-02 1.900000e-02 1.923047e+03
3.500000e-02 1.920000e-02 1.923084e+03
3.500000e-02 1.940000e-02 1.923122e+03
3.500000e-02 1.960000e-02 1.923159e+03
3.500000e-02 1.980000e-02 1.923197e+03
3.500000e-02 2.000000e-02 1.923234e+03
3.525000e-02 0.000000e+00 4.000000e+02
3.525000e-02 2.000000e-04 1.438861e+03
3.525000e-02 4.000000e-04 1.693533e+03
3.525000e-02 6.000000e-04 1.759709e+03
3.525000e-02 8.000000e-04 1.794417e+03
3.525000e-02 1.000000e-03 1.817581e+03
3.525000e-02 1.200000e-03 1.834409e+03
3.525000e-02 1.400000e-03 1.847216e+03
3.525000e-02 1.600000e-03 1.856377e+03
3.525000e-02 1.800000e-03 1.865265e+03
3.525000e-02 2.000000e-03 1.871839e+03
3.525000e-02 2.200000e-03 1.877912e+03
3.525000e-02 2.400000e-03 1.882538e+03
3.525000e-02 2.600000e-03 1.886760e+03
3.525000e-02 2.800000e-03 1.890063e+03
3.525000e-02 3.000000e-03 1.893008e+03
3.525000e-02 3.200000e-03 1.894729e+03
3.525000e-02 3.400000e-03 1.897201e+03
3.525000e-02 3.600000e-03 1.899282e+03
3.525000e-02 3.800000e-03 1.900828e+03
3.525000e-02 4.000000e-03 1.902374e+03
3.525000e-02 4.200000e-03 1.903920e+03
3.525000e-02 4.400000e-03 1.905199e+03
3.525000e-02 4.600000e-03 1.906226e+03
3.525000e-02 4.800000e-03 1.907254e+03
3.525000e-02 5.000000e-03 1.908281e+03
3.525000e-02 5.200000e-03 1.909122e+03
3.525000e-02 5.400000e-03 1.909844e+03
3.525000e-02 5.600000e-03 1.910566e+03
3.525000e-02 5.800000e-03 1.911288e+03
3.525000e-02 6.000000e-03 1.911837e+03
3.525000e-02 6.200000e-03 1.912314e+03
3.525000e-02 6.400000e-03 1.912533e+03
3.525000e-02 6.600000e-03 1.913057e+03
3.525000e-02 6.800000e-03 1.913581e+03
3.525000e-02 7.000000e-03 1.914105e+03
3.525000e-02 7.200000e-03 1.914456e+03
3.525000e-02 7.400000e-03 1.914775e+03
3.525000e-02 7.600000e-03 1.915094e+03
3.525000e-02 7.800000e-03 1.915414e+03
3.525000e-02 8.000000e-03 1.915733e+03
3.525000e-02 8.200000e-03 1.916052e+03
3.525000e-02 8.400000e-03 1.916372e+03
3.525000e-02 8.600000e-03 1.916688e+03
3.525000e-02 8.800000e-03 1.916902e+03
3.525000e-02 9.000000e-03 1.917117e+03
3.525000e-02 9.200000e-03 1.917331e+03
3.525000e-02 9.400000e-03 1.917546e+03
3.525000e-02 9.600000e-03 1.917761e+03
3.525000e-02 9.800000e-03 1.917975e+03
3.525000e-02 1.000000e-02 1.918190e+03
3.525000e-02 1.020000e-02 1.918395e+03
3.525000e-02 1.040000e-02 1.918567e+03
3.525000e-02 1.060000e-02 1.918739e+03
3.525000e-02 1.080000e-02 1.918910e+03
3.525000e-02 1.100000e-02 1.919082e+03
3.525000e-02 1.120000e-02 1.919254e+03
3.525000e-02 1.140000e-02 1.919426e+03
3.525000e-02 1.160000e-02 1.919597e+03
3.525000e-02 1.180000e-02 1.919759e+03
3.525000e-02 1.200000e-02 1.919907e+03
3.525000e-02 1.220000e-02 1.920055e+03
3.525000e-02 1.240000e-02 1.920203e+03
3.525000e-02 1.260000e-02 1.920233e+03
3.525000e-02 1.280000e-02 1.920378e+03
3.525000e-02 1.300000e-02 1.920522e+03
3.525000e-02 1.320000e-02 1.920666e+03
3.525000e-02 1.340000e-02 1.920810e+03
3.525000e-02 1.360000e-02 1.920955e+03
3.525000e-02 1.380000e-02 1.921099e+03
3.525000e-02 1.400000e-02 1.921243e+03
3.525000e-02 1.420000e-02 1.921351e+03
3.525000e-02 1.440000e-02 1.921443e+03
3.525000e-02 1.460000e-02 1.921535e+03
3.525000e-02 1.480000e-02 1.921627e+03
3.525000e-02 1.500000e-02 1.921718e+03
3.525000e-02 1.520000e-02 1.921810e+03
3.525000e-02 1.540000e-02 1.921902e+03
3.525000e-02 1.560000e-02 1.921994e+03
3.525000e-02 1.580000e-02 1.922085e+03
3.525000e-02 1.600000e-02 1.922177e+03
3.525000e-02 1.620000e-02 1.922269e+03
3.525000e-02 1.640000e-02 1.922360e+03
3.525000e-02 1.660000e-02 1.922452e+03
3.525000e-02 1.680000e-02 1.922544e+03
3.525000e-02 1.700000e-02 1.922636e+03
3.525000e-02 1.720000e-02 1.922724e+03
3.525000e-02 1.740000e-02 1.922761e+03
3.525000e-02 1.760000e-02 1.922798e+03
3.525000e-02 1.780000e-02 1.922836e+03
3.525000e-02 1.800000e-02 1.922873e+03
3.525000e-02 1.820000e-02 1.922910e+03
3.525000e-02 1.840000e-02 1.922947e+03
3.525000e-02 1.860000e-02 1.922984e+03
3.525000e-02 1.880000e-02 1.923022e+03
3.525000e-02 1.900000e-02 1.923059e+03
3.525000e-02 1.920000e-02 1.923096e+03
3.525000e-02 1.940000e-02 1.923133e+03
3.525000e-02 1.960000e-02 1.923170e+03
3.525000e-02 1.980000e-02 1.923208e+03
3.525000e-02 2.000000e-02 1.923245e+03
3.550000e-02 0.000000e+00 4.000000e+02
3.550000e-02 2.000000e-04 1.438124e+03
3.550000e-02 4.000000e-04 1.693256e+03
3.550000e-02 6.000000e-04 1.759641e+03
3.550000e-02 8.000000e-04 1.794414e+03
3.550000e-02 1.000000e-03 1.817595e+03
3.550000e-02 1.200000e-03 1.834426e+03
3.550000e-02 1.400000e-03 1.847238e+03
3.550000e-02 1.600000e-03 1.856404e+03
3.550000e-02 1.800000e-03 1.865300e+03
3.550000e-02 2.000000e-03 1.871880e+03
3.550000e-02 2.200000e-03 1.877955e+03
3.550000e-02 2.400000e-03 1.882579e+03
3.550000e-02 2.600000e-03 1.886798e+03
3.550000e-02 2.800000e-03 1.890095e+03
3.550000e-02 3.000000e-03 1.893036e+03
3.550000e-02 3.200000e-03 1.894756e+03
3.550000e-02 3.400000e-03 1.897224e+03
3.550000e-02 3.600000e-03 1.899301e+03
3.550000e-02 3.800000e-03 1.900845e+03
3.550000e-02 4.000000e-03 1.902388e+03
3.550000e-02 4.200000e-03 1.903932e+03
3.550000e-02 4.400000e-03 1.905209e+03
3.550000e-02 4.600000e-03 1.906235e+03
3.550000e-02 4.800000e-03 1.907262e+03
3.550000e-02 5.000000e-03 1.908288e+03
3.550000e-02 5.200000e-03 1.909129e+03
3.550000e-02 5.400000e-03 1.909850e+03
3.550000e-02 5.600000e-03 1.910572e+03
3.550000e-02 5.800000e-03 1.911294e+03
3.550000e-02 6.000000e-03 1.911843e+03
3.550000e-02 6.200000e-03 1.912319e+03
3.550000e-02 6.400000e-03 1.912542e+03
3.550000e-02 6.600000e-03 1.913065e+03
3.550000e-02 6.800000e-03 1.913589e+03
3.550000e-02 7.000000e-03 1.914112e+03
3.550000e-02 7.200000e-03 1.914463e+03
3.550000e-02 7.400000e-03 1.914783e+03
3.550000e-02 7.600000e-03 1.915102e+03
3.550000e-02 7.800000e-03 1.915422e+03
3.550000e-02 8.000000e-03 1.915741e+03
3.550000e-02 8.200000e-03 1.916060e+03
3.550000e-02 8.400000e-03 1.916380e+03
3.550000e-02 8.600000e-03 1.916696e+03
3.550000e-02 8.800000e-03 1.916911e+03
3.550000e-02 9.000000e-03 1.917126e+03
3.550000e-02 9.200000e-03 1.917341e+03
3.550000e-02 9.400000e-03 1.917557e+03
3.550000e-02 9.600000e-03 1.917772e+03
3.550000e-02 9.800000e-03 1.917987e+03
3.550000e-02 1.000000e-02 1.918202e+03
3.550000e-02 1.020000e-02 1.918408e+03
3.550000e-02 1.040000e-02 1.918580e+03
3.550000e-02 1.060000e-02 1.918753e+03
3.550000e-02 1.080000e-02 1.918925e+03
3.550000e-02 1.100000e-02 1.919097e+03
3.550000e-02 1.120000e-02 1.919270e+03
3.550000e-02 1.140000e-02 1.919442e+03
3.550000e-02 1.160000e-02 1.919615e+03
3.550000e-02 1.180000e-02 1.919776e+03
3.550000e-02 1.200000e-02 1.919923e+03
3.550000e-02 1.220000e-02 1.920070e+03
3.550000e-02 1.240000e-02 1.920216e+03
3.550000e-02 1.260000e-02 1.920248e+03
3.550000e-02 1.280000e-02 1.920393e+03
3.550000e-02 1.300000e-02 1.920538e+03
3.550000e-02 1.320000e-02 1.920682e+03
3.550000e-02 1.340000e-02 1.920827e+03
3.550000e-02 1.360000e-02 1.920971e+03
3.550000e-02 1.380000e-02 1.921116e+03
3.550000e-02 1.400000e-02 1.921260e+03
3.550000e-02 1.420000e-02 1.921368e+03
3.550000e-02 1.440000e-02 1.921460e+03
3.550000e-02 1.460000e-02 1.921552e+03
3.550000e-02 1.480000e-02 1.921643e+03
3.550000e-02 1.500000e-02 1.921735e+03
3.550000e-02 1.520000e-02 1.921826e+03
3.550000e-02 1.540000e-02 1.921918e+03
3.550000e-02 1.560000e-02 1.922009e+03
3.550000e-02 1.580000e-02 1.922101e+03
3.550000e-02 1.600000e-02 1.922192e+03
3.550000e-02 1.620000e-02 1.922284e+03
3.550000e-02 1.640000e-02 1.922375e+03
3.550000e-02 1.660000e-02 1.922467e+03
3.550000e-02 1.680000e-02 1.922558e+03
3.550000e-02 1.700000e-02 1.922650e+03
3.550000e-02 1.720000e-02 1.922738e+03
3.550000e-02 1.740000e-02 1.922775e+03
3.550000e-02 1.760000e-02 1.922812e+03
3.550000e-02 1.780000e-02 1.922849e+03
3.550000e-02 1.800000e-02 1.922886e+03
3.550000e-02 1.820000e-02 1.922923e+03
3.550000e-02 1.840000e-02 1.922960e+03
3.550000e-02 1.860000e-02 1.922997e+03
3.550000e-02 1.880000e-02 1.923034e+03
3.550000e-02 1.900000e-02 1.923071e+03
3.550000e-02 1.920000e-02 1.923108e+03
3.550000e-02 1.940000e-02 1.923144e+03
3.550000e-02 1.960000e-02 1.923181e+03
3.550000e-02 1.980000e-02 1.923218e+03
3.550000e-02 2.000000e-02 1.923255e+03
3.575000e-02 0.000000e+00 4.000000e+02
3.575000e-02 2.000000e-04 1.438204e+03
3.575000e-02 4.000000e-04 1.693316e+03
3.575000e-02 6.000000e-04 1.759688e+03
3.575000e-02 8.000000e-04 1.794453e+03
3.575000e-02 1.000000e-03 1.817627e+03
3.575000e-02 1.200000e-03 1.834452e+03
3.575000e-02 1.400000e-03 1.847263e+03
3.575000e-02 1.600000e-03 1.856431e+03
3.575000e-02 1.800000e-03 1.865331e+03
3.575000e-02 2.000000e-03 1.871915e+03
3.575000e-02 2.200000e-03 1.877993e+03
3.575000e-02 2.400000e-03 1.882616e+03
3.575000e-02 2.600000e-03 1.886833e+03
3.575000e-02 2.800000e-03 1.890124e+03
3.575000e-02 3.000000e-03 1.893059e+03
3.575000e-02 3.200000e-03 1.894770e+03
3.575000e-02 3.400000e-03 1.897237e+03
3.575000e-02 3.600000e-03 1.899314e+03
3.575000e-02 3.800000e-03 1.900857e+03
3.575000e-02 4.000000e-03 1.902401e+03
3.575000e-02 4.200000e-03 1.903944e+03
3.575000e-02 4.400000e-03 1.905221e+03
3.575000e-02 4.600000e-03 1.906247e+03
3.575000e-02 4.800000e-03 1.907273e+03
3.575000e-02 5.000000e-03 1.908299e+03
3.575000e-02 5.200000e-03 1.909139e+03
3.575000e-02 5.400000e-03 1.909860e+03
3.575000e-02 5.600000e-03 1.910581e+03
3.575000e-02 5.800000e-03 1.911302e+03
3.575000e-02 6.000000e-03 1.911851e+03
3.575000e-02 6.200000e-03 1.912327e+03
3.575000e-02 6.400000e-03 1.912550e+03
3.575000e-02 6.600000e-03 1.913073e+03
3.575000e-02 6.800000e-03 1.913596e+03
3.575000e-02 7.000000e-03 1.914119e+03
3.575000e-02 7.200000e-03 1.914471e+03
3.575000e-02 7.400000e-03 1.914790e+03
3.575000e-02 7.600000e-03 1.915110e+03
3.575000e-02 7.800000e-03 1.915429e+03
3.575000e-02 8.000000e-03 1.915749e+03
3.575000e-02 8.200000e-03 1.916069e+03
3.575000e-02 8.400000e-03 1.916388e+03
3.575000e-02 8.600000e-03 1.916704e+03
3.575000e-02 8.800000e-03 1.916920e+03
3.575000e-02 9.000000e-03 1.917136e+03
3.575000e-02 9.200000e-03 1.917351e+03
3.575000e-02 9.400000e-03 1.917567e+03
3.575000e-02 9.600000e-03 1.917783e+03
3.575000e-02 9.800000e-03 1.917998e+03
3.575000e-02 1.000000e-02 1.918214e+03
3.575000e-02 1.020000e-02 1.918420e+03
3.575000e-02 1.040000e-02 1.918594e+03
3.575000e-02 1.060000e-02 1.918767e+03
3.575000e-02 1.080000e-02 1.918940e+03
3.575000e-02 1.100000e-02 1.919113e+03
3.575000e-02 1.120000e-02 1.919286e+03
3.575000e-02 1.140000e-02 1.919459e+03
3.575000e-02 1.160000e-02 1.919632e+03
3.575000e-02 1.180000e-02 1.919793e+03
3.575000e-02 1.200000e-02 1.919939e+03
3.575000e-02 1.220000e-02 1.920084e+03
3.575000e-02 1.240000e-02 1.920229e+03
3.575000e-02 1.260000e-02 1.920264e+03
3.575000e-02 1.280000e-02 1.920408e+03
3.575000e-02 1.300000e-02 1.920553e+03
3.575000e-02 1.320000e-02 1.920698e+03
3.575000e-02 1.340000e-02 1.920843e+03
3.575000e-02 1.360000e-02 1.920988e+03
3.575000e-02 1.380000e-02 1.921133e+03
3.575000e-02 1.400000e-02 1.921277e+03
3.575000e-02 1.420000e-02 1.921385e+03
3.575000e-02 1.440000e-02 1.921477e+03
3.575000e-02 1.460000e-02 1.921568e+03
3.575000e-02 1.480000e-02 1.921659e+03
3.575000e-02 1.500000e-02 1.921751e+03
3.575000e-02 1.520000e-02 1.921842e+03
3.575000e-02 1.540000e-02 1.921933e+03
3.575000e-02 1.560000e-02 1.922025e+03
3.575000e-02 1.580000e-02 1.922116e+03
3.575000e-02 1.600000e-02 1.922207e+03
3.575000e-02 1.620000e-02 1.922299e+03
3.575000e-02 1.640000e-02 1.922390e+03
3.575000e-02 1.660000e-02 1.922482e+03
3.575000e-02 1.680000e-02 1.922573e+03
3.575000e-02 1.700000e-02 1.922664e+03
3.575000e-02 1.720000e-02 1.922752e+03
3.575000e-02 1.740000e-02 1.922789e+03
3.575000e-02 1.760000e-02 1.922826e+03
3.575000e-02 1.780000e-02 1.922862e+03
3.575000e-02 1.800000e-02 1.922899e+03
3.575000e-02 1.820000e-02 1.922936e+03
3.575000e-02 1.840000e-02 1.922972e+03
3.575000e-02 1.860000e-02 1.923009e+03
3.575000e-02 1.880000e-02 1.923046e+03
3.575000e-02 1.900000e-02 1.923082e+03
3.575000e-02 1.920000e-02 1.923119e+03
3.575000e-02 1.940000e-02 1.923156e+03
3.575000e-02 1.960000e-02 1.923192e+03
3.575000e-02 1.980000e-02 1.923229e+03
3.575000e-02 2.000000e-02 1.923266e+03
3.600000e-02 0.000000e+00 4.000000e+02
3.600000e-02 2.000000e-04 1.439165e+03
3.600000e-02 4.000000e-04 1.693737e+03
3.600000e-02 6.000000e-04 1.759841e+03
3.600000e-02 8.000000e-04 1.794507e+03
3.600000e-02 1.000000e-03 1.817646e+03
3.600000e-02 1.200000e-03 1.834465e+03
3.600000e-02 1.400000e-03 1.847276e+03
3.600000e-02 1.600000e-03 1.856437e+03
3.600000e-02 1.800000e-03 1.865336e+03
3.600000e-02 2.000000e-03 1.871923e+03
3.600000e-02 2.200000e-03 1.878003e+03
3.600000e-02 2.400000e-03 1.882625e+03
3.600000e-02 2.600000e-03 1.886841e+03
3.600000e-02 2.800000e-03 1.890132e+03
3.600000e-02 3.000000e-03 1.893067e+03
3.600000e-02 3.200000e-03 1.894780e+03
3.600000e-02 3.400000e-03 1.897247e+03
3.600000e-02 3.600000e-03 1.899325e+03
3.600000e-02 3.800000e-03 1.900869e+03
3.600000e-02 4.000000e-03 1.902413e+03
3.600000e-02 4.200000e-03 1.903957e+03
3.600000e-02 4.400000e-03 1.905234e+03
3.600000e-02 4.600000e-03 1.906259e+03
3.600000e-02 4.800000e-03 1.907285e+03
3.600000e-02 5.000000e-03 1.908311e+03
3.600000e-02 5.200000e-03 1.909150e+03
3.600000e-02 5.400000e-03 1.909871e+03
3.600000e-02 5.600000e-03 1.910591e+03
3.600000e-02 5.800000e-03 1.911312e+03
3.600000e-02 6.000000e-03 1.911860e+03
3.600000e-02 6.200000e-03 1.912336e+03
3.600000e-02 6.400000e-03 1.912559e+03
3.600000e-02 6.600000e-03 1.913082e+03
3.600000e-02 6.800000e-03 1.913604e+03
3.600000e-02 7.000000e-03 1.914127e+03
3.600000e-02 7.200000e-03 1.914478e+03
3.600000e-02 7.400000e-03 1.914798e+03
3.600000e-02 7.600000e-03 1.915118e+03
3.600000e-02 7.800000e-03 1.915437e+03
3.600000e-02 8.000000e-03 1.915757e+03
3.600000e-02 8.200000e-03 1.916077e+03
3.600000e-02 8.400000e-03 1.916396e+03
3.600000e-02 8.600000e-03 1.916713e+03
3.600000e-02 8.800000e-03 1.916929e+03
3.600000e-02 9.000000e-03 1.917145e+03
3.600000e-02 9.200000e-03 1.917361e+03
3.600000e-02 9.400000e-03 1.917578e+03
3.600000e-02 9.600000e-03 1.917794e+03
3.600000e-02 9.800000e-03 1.918010e+03
3.600000e-02 1.000000e-02 1.918226e+03
3.600000e-02 1.020000e-02 1.918433e+03
3.600000e-02 1.040000e-02 1.918607e+03
3.600000e-02 1.060000e-02 1.918780e+03
3.600000e-02 1.080000e-02 1.918954e+03
3.600000e-02 1.100000e-02 1.919128e+03
3.600000e-02 1.120000e-02 1.919301e+03
3.600000e-02 1.140000e-02 1.919475e+03
3.600000e-02 1.160000e-02 1.919649e+03
3.600000e-02 1.180000e-02 1.919810e+03
3.600000e-02 1.200000e-02 1.919954e+03
3.600000e-02 1.220000e-02 1.920098e+03
3.600000e-02 1.240000e-02 1.920242e+03
3.600000e-02 1.260000e-02 1.920275e+03
3.600000e-02 1.280000e-02 1.920420e+03
3.600000e-02 1.300000e-02 1.920565e+03
3.600000e-02 1.320000e-02 1.920710e+03
3.600000e-02 1.340000e-02 1.920855e+03
3.600000e-02 1.360000e-02 1.921000e+03
3.600000e-02 1.380000e-02 1.921144e+03
3.600000e-02 1.400000e-02 1.921289e+03
3.600000e-02 1.420000e-02 1.921397e+03
3.600000e-02 1.440000e-02 1.921488e+03
3.600000e-02 1.460000e-02 1.921579e+03
3.600000e-02 1.480000e-02 1.921671e+03
3.600000e-02 1.500000e-02 1.921762e+03
3.600000e-02 1.520000e-02 1.921853e+03
3.600000e-02 1.540000e-02 1.921944e+03
3.600000e-02 1.560000e-02 1.922035e+03
3.600000e-02 1.580000e-02 1.922126e+03
3.600000e-02 1.600000e-02 1.922217e+03
3.600000e-02 1.620000e-02 1.922309e+03
3.600000e-02 1.640000e-02 1.922400e+03
3.600000e-02 1.660000e-02 1.922491e+03
3.600000e-02 1.680000e-02 1.922582e+03
3.600000e-02 1.700000e-02 1.922673e+03
3.600000e-02 1.720000e-02 1.922761e+03
3.600000e-02 1.740000e-02 1.922797e+03
3.600000e-02 1.760000e-02 1.922834e+03
3.600000e-02 1.780000e-02 1.922871e+03
3.600000e-02 1.800000e-02 1.922908e+03
3.600000e-02 1.820000e-02 1.922944e+03
3.600000e-02 1.840000e-02 1.922981e+03
3.600000e-02 1.860000e-02 1.923018e+03
3.600000e-02 1.880000e-02 1.923055e+03
3.600000e-02 1.900000e-02 1.923092e+03
3.600000e-02 1.920000e-02 1.923128e+03
3.600000e-02 1.940000e-02 1.923165e+03
3.600000e-02 1.960000e-02 1.923202e+03
3.600000e-02 1.980000e-02 1.923239e+03
3.600000e-02 2.000000e-02 1.923275e+03
3.625000e-02 0.000000e+00 4.000000e+02
3.625000e-02 2.000000e-04 1.438173e+03
3.625000e-02 4.000000e-04 1.693344e+03
3.625000e-02 6.000000e-04 1.759721e+03
3.625000e-02 8.000000e-04 1.794469e+03
3.625000e-02 1.000000e-03 1.817632e+03
3.625000e-02 1.200000e-03 1.834453e+03
3.625000e-02 1.400000e-03 1.847264e+03
3.625000e-02 1.600000e-03 1.856425e+03
3.625000e-02 1.800000e-03 1.865326e+03
3.625000e-02 2.000000e-03 1.871914e+03
3.625000e-02 2.200000e-03 1.877996e+03
3.625000e-02 2.400000e-03 1.882620e+03
3.625000e-02 2.600000e-03 1.886838e+03
3.625000e-02 2.800000e-03 1.890131e+03
3.625000e-02 3.000000e-03 1.893069e+03
3.625000e-02 3.200000e-03 1.894790e+03
3.625000e-02 3.400000e-03 1.897258e+03
3.625000e-02 3.600000e-03 1.899336e+03
3.625000e-02 3.800000e-03 1.900881e+03
3.625000e-02 4.000000e-03 1.902425e+03
3.625000e-02 4.200000e-03 1.903970e+03
3.625000e-02 4.400000e-03 1.905246e+03
3.625000e-02 4.600000e-03 1.906272e+03
3.625000e-02 4.800000e-03 1.907297e+03
3.625000e-02 5.000000e-03 1.908323e+03
3.625000e-02 5.200000e-03 1.909162e+03
3.625000e-02 5.400000e-03 1.909882e+03
3.625000e-02 5.600000e-03 1.910601e+03
3.625000e-02 5.800000e-03 1.911321e+03
3.625000e-02 6.000000e-03 1.911869e+03
3.625000e-02 6.200000e-03 1.912344e+03
3.625000e-02 6.400000e-03 1.912568e+03
3.625000e-02 6.600000e-03 1.913090e+03
3.625000e-02 6.800000e-03 1.913612e+03
3.625000e-02 7.000000e-03 1.914134e+03
3.625000e-02 7.200000e-03 1.914486e+03
3.625000e-02 7.400000e-03 1.914806e+03
3.625000e-02 7.600000e-03 1.915125e+03
3.625000e-02 7.800000e-03 1.915445e+03
3.625000e-02 8.000000e-03 1.915765e+03
3.625000e-02 8.200000e-03 1.916085e+03
3.625000e-02 8.400000e-03 1.916405e+03
3.625000e-02 8.600000e-03 1.916721e+03
3.625000e-02 8.800000e-03 1.916938e+03
3.625000e-02 9.000000e-03 1.917155e+03
3.625000e-02 9.200000e-03 1.917371e+03
3.625000e-02 9.400000e-03 1.917588e+03
3.625000e-02 9.600000e-03 1.917805e+03
3.625000e-02 9.800000e-03 1.918021e+03
3.625000e-02 1.000000e-02 1.918238e+03
3.625000e-02 1.020000e-02 1.918446e+03
3.625000e-02 1.040000e-02 1.918620e+03
3.625000e-02 1.060000e-02 1.918794e+03
3.625000e-02 1.080000e-02 1.918969e+03
3.625000e-02 1.100000e-02 1.919143e+03
3.625000e-02 1.120000e-02 1.919317e+03
3.625000e-02 1.140000e-02 1.919492e+03
3.625000e-02 1.160000e-02 1.919666e+03
3.625000e-02 1.180000e-02 1.919827e+03
3.625000e-02 1.200000e-02 1.919970e+03
3.625000e-02 1.220000e-02 1.920112e+03
3.625000e-02 1.240000e-02 1.920255e+03
3.625000e-02 1.260000e-02 1.920276e+03
3.625000e-02 1.280000e-02 1.920420e+03
3.625000e-02 1.300000e-02 1.920564e+03
3.625000e-02 1.320000e-02 1.920709e+03
3.625000e-02 1.340000e-02 1.920853e+03
3.625000e-02 1.360000e-02 1.920997e+03
3.625000e-02 1.380000e-02 1.921142e+03
3.625000e-02 1.400000e-02 1.921286e+03
3.625000e-02 1.420000e-02 1.921394e+03
3.625000e-02 1.440000e-02 1.921484e+03
3.625000e-02 1.460000e-02 1.921575e+03
3.625000e-02 1.480000e-02 1.921666e+03
3.625000e-02 1.500000e-02 1.921757e+03
3.625000e-02 1.520000e-02 1.921848e+03
3.625000e-02 1.540000e-02 1.921939e+03
3.625000e-02 1.560000e-02 1.922030e+03
3.625000e-02 1.580000e-02 1.922120e+03
3.625000e-02 1.600000e-02 1.922211e+03
3.625000e-02 1.620000e-02 1.922302e+03
3.625000e-02 1.640000e-02 1.922393e+03
3.625000e-02 1.660000e-02 1.922484e+03
3.625000e-02 1.680000e-02 1.922575e+03
3.625000e-02 1.700000e-02 1.922665e+03
3.625000e-02 1.720000e-02 1.922753e+03
3.625000e-02 1.740000e-02 1.922791e+03
3.625000e-02 1.760000e-02 1.922828e+03
3.625000e-02 1.780000e-02 1.922866e+03
3.625000e-02 1.800000e-02 1.922904e+03
3.625000e-02 1.820000e-02 1.922942e+03
3.625000e-02 1.840000e-02 1.922979e+03
3.625000e-02 1.860000e-02 1.923017e+03
3.625000e-02 1.880000e-02 1.923055e+03
3.625000e-02 1.900000e-02 1.923092e+03
3.625000e-02 1.920000e-02 1.923130e+03
3.625000e-02 1.940000e-02 1.923168e+03
3.625000e-02 1.960000e-02 1.923206e+03
3.625000e-02 1.980000e-02 1.923243e+03
3.625000e-02 2.000000e-02 1.923281e+03
3.650000e-02 0.000000e+00 4.000000e+02
3.650000e-02 2.000000e-04 1.438178e+03
3.650000e-02 4.000000e-04 1.693261e+03
3.650000e-02 6.000000e-04 1.759635e+03
3.650000e-02 8.000000e-04 1.794411e+03
3.650000e-02 1.000000e-03 1.817589e+03
3.650000e-02 1.200000e-03 1.834412e+03
3.650000e-02 1.400000e-03 1.847224e+03
3.650000e-02 1.600000e-03 1.856394e+03
3.650000e-02 1.800000e-03 1.865297e+03
3.650000e-02 2.000000e-03 1.871886e+03
3.650000e-02 2.200000e-03 1.877970e+03
3.650000e-02 2.400000e-03 1.882599e+03
