# x (m) | y (m) | T (K)
2.925000e-02 8.000000e-03 1.912894e+03
2.925000e-02 8.200000e-03 1.913011e+03
2.925000e-02 8.400000e-03 1.913015e+03
2.925000e-02 8.600000e-03 1.913017e+03
2.925000e-02 8.800000e-03 1.913019e+03
2.925000e-02 9.000000e-03 1.913018e+03
2.925000e-02 9.200000e-03 1.912981e+03
2.925000e-02 9.400000e-03 1.912945e+03
2.925000e-02 9.600000e-03 1.912909e+03
2.925000e-02 9.800000e-03 1.912886e+03
2.925000e-02 1.000000e-02 1.912932e+03
2.925000e-02 1.020000e-02 1.912977e+03
2.925000e-02 1.040000e-02 1.913023e+03
2.925000e-02 1.060000e-02 1.913139e+03
2.925000e-02 1.080000e-02 1.913451e+03
2.925000e-02 1.100000e-02 1.913763e+03
2.925000e-02 1.120000e-02 1.914075e+03
2.925000e-02 1.140000e-02 1.914594e+03
2.925000e-02 1.160000e-02 1.915481e+03
2.925000e-02 1.180000e-02 1.916367e+03
2.925000e-02 1.200000e-02 1.917254e+03
2.925000e-02 1.220000e-02 1.918655e+03
2.925000e-02 1.240000e-02 1.920676e+03
2.925000e-02 1.260000e-02 1.922698e+03
2.925000e-02 1.280000e-02 1.924719e+03
2.925000e-02 1.300000e-02 1.927817e+03
2.925000e-02 1.320000e-02 1.931806e+03
2.925000e-02 1.340000e-02 1.935795e+03
2.925000e-02 1.360000e-02 1.939784e+03
2.925000e-02 1.380000e-02 1.945777e+03
2.925000e-02 1.400000e-02 1.952894e+03
2.925000e-02 1.420000e-02 1.960011e+03
2.925000e-02 1.440000e-02 1.967128e+03
2.925000e-02 1.460000e-02 1.977365e+03
2.925000e-02 1.480000e-02 1.988731e+03
2.925000e-02 1.500000e-02 2.000097e+03
2.925000e-02 1.520000e-02 2.011463e+03
2.925000e-02 1.540000e-02 2.026852e+03
2.925000e-02 1.560000e-02 2.043075e+03
2.925000e-02 1.580000e-02 2.059298e+03
2.925000e-02 1.600000e-02 2.075521e+03
2.925000e-02 1.620000e-02 2.095145e+03
2.925000e-02 1.640000e-02 2.115057e+03
2.925000e-02 1.660000e-02 2.133512e+03
2.925000e-02 1.680000e-02 2.154864e+03
2.925000e-02 1.700000e-02 2.176247e+03
2.925000e-02 1.720000e-02 2.198140e+03
2.925000e-02 1.740000e-02 2.219995e+03
2.925000e-02 1.760000e-02 2.241449e+03
2.925000e-02 1.780000e-02 2.262730e+03
2.925000e-02 1.800000e-02 2.282885e+03
2.925000e-02 1.820000e-02 2.302663e+03
2.925000e-02 1.840000e-02 2.320724e+03
2.925000e-02 1.860000e-02 2.338190e+03
2.925000e-02 1.880000e-02 2.353627e+03
2.925000e-02 1.900000e-02 2.368202e+03
2.925000e-02 1.920000e-02 2.380488e+03
2.925000e-02 1.940000e-02 2.391693e+03
2.925000e-02 1.960000e-02 2.400602e+03
2.925000e-02 1.980000e-02 2.408173e+03
2.925000e-02 2.000000e-02 2.413436e+03
2.950000e-02 0.000000e+00 4.000000e+02
2.950000e-02 2.000000e-04 1.437938e+03
2.950000e-02 4.000000e-04 1.695056e+03
2.950000e-02 6.000000e-04 1.761605e+03
2.950000e-02 8.000000e-04 1.796783e+03
2.950000e-02 1.000000e-03 1.820171e+03
2.950000e-02 1.200000e-03 1.836919e+03
2.950000e-02 1.400000e-03 1.849405e+03
2.950000e-02 1.600000e-03 1.858064e+03
2.950000e-02 1.800000e-03 1.866461e+03
2.950000e-02 2.000000e-03 1.872515e+03
2.950000e-02 2.200000e-03 1.878104e+03
2.950000e-02 2.400000e-03 1.882351e+03
2.950000e-02 2.600000e-03 1.886247e+03
2.950000e-02 2.800000e-03 1.889344e+03
2.950000e-02 3.000000e-03 1.892136e+03
2.950000e-02 3.200000e-03 1.893891e+03
2.950000e-02 3.400000e-03 1.896263e+03
2.950000e-02 3.600000e-03 1.898273e+03
2.950000e-02 3.800000e-03 1.899787e+03
2.950000e-02 4.000000e-03 1.901301e+03
2.950000e-02 4.200000e-03 1.902816e+03
2.950000e-02 4.400000e-03 1.904060e+03
2.950000e-02 4.600000e-03 1.905051e+03
2.950000e-02 4.800000e-03 1.906042e+03
2.950000e-02 5.000000e-03 1.907033e+03
2.950000e-02 5.200000e-03 1.907820e+03
2.950000e-02 5.400000e-03 1.908477e+03
2.950000e-02 5.600000e-03 1.909133e+03
2.950000e-02 5.800000e-03 1.909789e+03
2.950000e-02 6.000000e-03 1.910255e+03
2.950000e-02 6.200000e-03 1.910642e+03
2.950000e-02 6.400000e-03 1.910730e+03
2.950000e-02 6.600000e-03 1.911147e+03
2.950000e-02 6.800000e-03 1.911564e+03
2.950000e-02 7.000000e-03 1.911981e+03
2.950000e-02 7.200000e-03 1.912154e+03
2.950000e-02 7.400000e-03 1.912281e+03
2.950000e-02 7.600000e-03 1.912409e+03
2.950000e-02 7.800000e-03 1.912536e+03
2.950000e-02 8.000000e-03 1.912906e+03
2.950000e-02 8.200000e-03 1.913023e+03
2.950000e-02 8.400000e-03 1.913029e+03
2.950000e-02 8.600000e-03 1.913034e+03
2.950000e-02 8.800000e-03 1.913039e+03
2.950000e-02 9.000000e-03 1.913041e+03
2.950000e-02 9.200000e-03 1.913010e+03
2.950000e-02 9.400000e-03 1.912978e+03
2.950000e-02 9.600000e-03 1.912947e+03
2.950000e-02 9.800000e-03 1.912931e+03
2.950000e-02 1.000000e-02 1.912987e+03
2.950000e-02 1.020000e-02 1.913043e+03
2.950000e-02 1.040000e-02 1.913098e+03
2.950000e-02 1.060000e-02 1.913229e+03
2.950000e-02 1.080000e-02 1.913569e+03
2.950000e-02 1.100000e-02 1.913908e+03
2.950000e-02 1.120000e-02 1.914248e+03
2.950000e-02 1.140000e-02 1.914807e+03
2.950000e-02 1.160000e-02 1.915757e+03
2.950000e-02 1.180000e-02 1.916706e+03
2.950000e-02 1.200000e-02 1.917656e+03
2.950000e-02 1.220000e-02 1.919148e+03
2.950000e-02 1.240000e-02 1.921292e+03
2.950000e-02 1.260000e-02 1.923437e+03
2.950000e-02 1.280000e-02 1.925582e+03
2.950000e-02 1.300000e-02 1.928853e+03
2.950000e-02 1.320000e-02 1.933056e+03
2.950000e-02 1.340000e-02 1.937260e+03
2.950000e-02 1.360000e-02 1.941464e+03
2.950000e-02 1.380000e-02 1.947741e+03
2.950000e-02 1.400000e-02 1.955180e+03
2.950000e-02 1.420000e-02 1.962620e+03
2.950000e-02 1.440000e-02 1.970059e+03
2.950000e-02 1.460000e-02 1.980673e+03
2.950000e-02 1.480000e-02 1.992435e+03
2.950000e-02 1.500000e-02 2.004197e+03
2.950000e-02 1.520000e-02 2.015959e+03
2.950000e-02 1.540000e-02 2.031738e+03
2.950000e-02 1.560000e-02 2.048350e+03
2.950000e-02 1.580000e-02 2.064963e+03
2.950000e-02 1.600000e-02 2.081575e+03
2.950000e-02 1.620000e-02 2.101478e+03
2.950000e-02 1.640000e-02 2.121659e+03
2.950000e-02 1.660000e-02 2.140304e+03
2.950000e-02 1.680000e-02 2.161898e+03
2.950000e-02 1.700000e-02 2.183513e+03
2.950000e-02 1.720000e-02 2.205420e+03
2.950000e-02 1.740000e-02 2.227274e+03
2.950000e-02 1.760000e-02 2.248563e+03
2.950000e-02 1.780000e-02 2.269662e+03
2.950000e-02 1.800000e-02 2.289510e+03
2.950000e-02 1.820000e-02 2.308961e+03
2.950000e-02 1.840000e-02 2.326598e+03
2.950000e-02 1.860000e-02 2.343623e+03
2.950000e-02 1.880000e-02 2.358559e+03
2.950000e-02 1.900000e-02 2.372620e+03
2.950000e-02 1.920000e-02 2.384356e+03
2.950000e-02 1.940000e-02 2.395001e+03
2.950000e-02 1.960000e-02 2.403329e+03
2.950000e-02 1.980000e-02 2.410299e+03
2.950000e-02 2.000000e-02 2.414926e+03
2.975000e-02 0.000000e+00 4.000000e+02
2.975000e-02 2.000000e-04 1.438968e+03
2.975000e-02 4.000000e-04 1.695499e+03
2.975000e-02 6.000000e-04 1.761757e+03
2.975000e-02 8.000000e-04 1.796831e+03
2.975000e-02 1.000000e-03 1.820187e+03
2.975000e-02 1.200000e-03 1.836935e+03
2.975000e-02 1.400000e-03 1.849425e+03
2.975000e-02 1.600000e-03 1.858093e+03
2.975000e-02 1.800000e-03 1.866496e+03
2.975000e-02 2.000000e-03 1.872560e+03
2.975000e-02 2.200000e-03 1.878157e+03
2.975000e-02 2.400000e-03 1.882411e+03
2.975000e-02 2.600000e-03 1.886314e+03
2.975000e-02 2.800000e-03 1.889418e+03
2.975000e-02 3.000000e-03 1.892217e+03
2.975000e-02 3.200000e-03 1.893976e+03
2.975000e-02 3.400000e-03 1.896352e+03
2.975000e-02 3.600000e-03 1.898366e+03
2.975000e-02 3.800000e-03 1.899882e+03
2.975000e-02 4.000000e-03 1.901398e+03
2.975000e-02 4.200000e-03 1.902914e+03
2.975000e-02 4.400000e-03 1.904159e+03
2.975000e-02 4.600000e-03 1.905148e+03
2.975000e-02 4.800000e-03 1.906137e+03
2.975000e-02 5.000000e-03 1.907126e+03
2.975000e-02 5.200000e-03 1.907908e+03
2.975000e-02 5.400000e-03 1.908558e+03
2.975000e-02 5.600000e-03 1.909208e+03
2.975000e-02 5.800000e-03 1.909857e+03
2.975000e-02 6.000000e-03 1.910317e+03
2.975000e-02 6.200000e-03 1.910696e+03
2.975000e-02 6.400000e-03 1.910773e+03
2.975000e-02 6.600000e-03 1.911184e+03
2.975000e-02 6.800000e-03 1.911595e+03
2.975000e-02 7.000000e-03 1.912006e+03
2.975000e-02 7.200000e-03 1.912178e+03
2.975000e-02 7.400000e-03 1.912305e+03
2.975000e-02 7.600000e-03 1.912432e+03
2.975000e-02 7.800000e-03 1.912559e+03
2.975000e-02 8.000000e-03 1.912918e+03
2.975000e-02 8.200000e-03 1.913034e+03
2.975000e-02 8.400000e-03 1.913044e+03
2.975000e-02 8.600000e-03 1.913052e+03
2.975000e-02 8.800000e-03 1.913060e+03
2.975000e-02 9.000000e-03 1.913065e+03
2.975000e-02 9.200000e-03 1.913040e+03
2.975000e-02 9.400000e-03 1.913014e+03
2.975000e-02 9.600000e-03 1.912989e+03
2.975000e-02 9.800000e-03 1.912979e+03
2.975000e-02 1.000000e-02 1.913047e+03
2.975000e-02 1.020000e-02 1.913114e+03
2.975000e-02 1.040000e-02 1.913181e+03
2.975000e-02 1.060000e-02 1.913328e+03
2.975000e-02 1.080000e-02 1.913696e+03
2.975000e-02 1.100000e-02 1.914064e+03
2.975000e-02 1.120000e-02 1.914432e+03
2.975000e-02 1.140000e-02 1.915032e+03
2.975000e-02 1.160000e-02 1.916048e+03
2.975000e-02 1.180000e-02 1.917063e+03
2.975000e-02 1.200000e-02 1.918078e+03
2.975000e-02 1.220000e-02 1.919662e+03
2.975000e-02 1.240000e-02 1.921935e+03
2.975000e-02 1.260000e-02 1.924207e+03
2.975000e-02 1.280000e-02 1.926479e+03
2.975000e-02 1.300000e-02 1.929927e+03
2.975000e-02 1.320000e-02 1.934350e+03
2.975000e-02 1.340000e-02 1.938772e+03
2.975000e-02 1.360000e-02 1.943195e+03
2.975000e-02 1.380000e-02 1.949760e+03
2.975000e-02 1.400000e-02 1.957527e+03
2.975000e-02 1.420000e-02 1.965294e+03
2.975000e-02 1.440000e-02 1.973062e+03
2.975000e-02 1.460000e-02 1.984053e+03
2.975000e-02 1.480000e-02 1.996210e+03
2.975000e-02 1.500000e-02 2.008368e+03
2.975000e-02 1.520000e-02 2.020525e+03
2.975000e-02 1.540000e-02 2.036686e+03
2.975000e-02 1.560000e-02 2.053678e+03
2.975000e-02 1.580000e-02 2.068654e+03
2.975000e-02 1.600000e-02 2.087365e+03
2.975000e-02 1.620000e-02 2.106242e+03
2.975000e-02 1.640000e-02 2.126840e+03
2.975000e-02 1.660000e-02 2.147537e+03
2.975000e-02 1.680000e-02 2.169207e+03
2.975000e-02 1.700000e-02 2.190891e+03
2.975000e-02 1.720000e-02 2.212730e+03
2.975000e-02 1.740000e-02 2.234503e+03
2.975000e-02 1.760000e-02 2.255588e+03
2.975000e-02 1.780000e-02 2.276462e+03
2.975000e-02 1.800000e-02 2.295968e+03
2.975000e-02 1.820000e-02 2.315059e+03
2.975000e-02 1.840000e-02 2.332254e+03
2.975000e-02 1.860000e-02 2.348824e+03
2.975000e-02 1.880000e-02 2.363257e+03
2.975000e-02 1.900000e-02 2.376795e+03
2.975000e-02 1.920000e-02 2.387956e+03
2.975000e-02 1.940000e-02 2.398017e+03
2.975000e-02 1.960000e-02 2.405743e+03
2.975000e-02 1.980000e-02 2.412092e+03
2.975000e-02 2.000000e-02 2.416070e+03
3.000000e-02 0.000000e+00 4.000000e+02
3.000000e-02 2.000000e-04 1.437909e+03
3.000000e-02 4.000000e-04 1.695079e+03
3.000000e-02 6.000000e-04 1.761635e+03
3.000000e-02 8.000000e-04 1.796806e+03
3.000000e-02 1.000000e-03 1.820199e+03
3.000000e-02 1.200000e-03 1.836965e+03
3.000000e-02 1.400000e-03 1.849468e+03
3.000000e-02 1.600000e-03 1.858152e+03
3.000000e-02 1.800000e-03 1.866565e+03
3.000000e-02 2.000000e-03 1.872638e+03
3.000000e-02 2.200000e-03 1.878244e+03
3.000000e-02 2.400000e-03 1.882504e+03
3.000000e-02 2.600000e-03 1.886414e+03
3.000000e-02 2.800000e-03 1.889521e+03
3.000000e-02 3.000000e-03 1.892323e+03
3.000000e-02 3.200000e-03 1.894062e+03
3.000000e-02 3.400000e-03 1.896442e+03
3.000000e-02 3.600000e-03 1.898458e+03
3.000000e-02 3.800000e-03 1.899977e+03
3.000000e-02 4.000000e-03 1.901495e+03
3.000000e-02 4.200000e-03 1.903013e+03
3.000000e-02 4.400000e-03 1.904257e+03
3.000000e-02 4.600000e-03 1.905244e+03
3.000000e-02 4.800000e-03 1.906231e+03
3.000000e-02 5.000000e-03 1.907218e+03
3.000000e-02 5.200000e-03 1.907996e+03
3.000000e-02 5.400000e-03 1.908639e+03
3.000000e-02 5.600000e-03 1.909283e+03
3.000000e-02 5.800000e-03 1.909926e+03
3.000000e-02 6.000000e-03 1.910379e+03
3.000000e-02 6.200000e-03 1.910751e+03
3.000000e-02 6.400000e-03 1.910817e+03
3.000000e-02 6.600000e-03 1.911222e+03
3.000000e-02 6.800000e-03 1.911627e+03
3.000000e-02 7.000000e-03 1.912032e+03
3.000000e-02 7.200000e-03 1.912202e+03
3.000000e-02 7.400000e-03 1.912329e+03
3.000000e-02 7.600000e-03 1.912455e+03
3.000000e-02 7.800000e-03 1.912582e+03
3.000000e-02 8.000000e-03 1.912929e+03
3.000000e-02 8.200000e-03 1.913046e+03
3.000000e-02 8.400000e-03 1.913058e+03
3.000000e-02 8.600000e-03 1.913069e+03
3.000000e-02 8.800000e-03 1.913080e+03
3.000000e-02 9.000000e-03 1.913089e+03
3.000000e-02 9.200000e-03 1.913069e+03
3.000000e-02 9.400000e-03 1.913050e+03
3.000000e-02 9.600000e-03 1.913031e+03
3.000000e-02 9.800000e-03 1.913028e+03
3.000000e-02 1.000000e-02 1.913107e+03
3.000000e-02 1.020000e-02 1.913185e+03
3.000000e-02 1.040000e-02 1.913264e+03
3.000000e-02 1.060000e-02 1.913427e+03
3.000000e-02 1.080000e-02 1.913823e+03
3.000000e-02 1.100000e-02 1.914220e+03
3.000000e-02 1.120000e-02 1.914616e+03
3.000000e-02 1.140000e-02 1.915258e+03
3.000000e-02 1.160000e-02 1.916339e+03
3.000000e-02 1.180000e-02 1.917419e+03
3.000000e-02 1.200000e-02 1.918499e+03
3.000000e-02 1.220000e-02 1.920177e+03
3.000000e-02 1.240000e-02 1.922577e+03
3.000000e-02 1.260000e-02 1.924976e+03
3.000000e-02 1.280000e-02 1.927376e+03
3.000000e-02 1.300000e-02 1.931001e+03
3.000000e-02 1.320000e-02 1.935643e+03
3.000000e-02 1.340000e-02 1.940285e+03
3.000000e-02 1.360000e-02 1.944926e+03
3.000000e-02 1.380000e-02 1.951780e+03
3.000000e-02 1.400000e-02 1.959875e+03
3.000000e-02 1.420000e-02 1.967969e+03
3.000000e-02 1.440000e-02 1.976064e+03
3.000000e-02 1.460000e-02 1.987433e+03
3.000000e-02 1.480000e-02 1.999985e+03
3.000000e-02 1.500000e-02 2.012538e+03
3.000000e-02 1.520000e-02 2.025091e+03
3.000000e-02 1.540000e-02 2.041634e+03
3.000000e-02 1.560000e-02 2.059005e+03
3.000000e-02 1.580000e-02 2.074264e+03
3.000000e-02 1.600000e-02 2.093509e+03
3.000000e-02 1.620000e-02 2.112952e+03
3.000000e-02 1.640000e-02 2.133800e+03
3.000000e-02 1.660000e-02 2.154729e+03
3.000000e-02 1.680000e-02 2.176473e+03
3.000000e-02 1.700000e-02 2.198225e+03
3.000000e-02 1.720000e-02 2.219999e+03
3.000000e-02 1.740000e-02 2.241696e+03
3.000000e-02 1.760000e-02 2.262565e+03
3.000000e-02 1.780000e-02 2.283206e+03
3.000000e-02 1.800000e-02 2.302359e+03
3.000000e-02 1.820000e-02 2.321079e+03
3.000000e-02 1.840000e-02 2.337817e+03
3.000000e-02 1.860000e-02 2.353913e+03
3.000000e-02 1.880000e-02 2.367816e+03
3.000000e-02 1.900000e-02 2.380814e+03
3.000000e-02 1.920000e-02 2.391403e+03
3.000000e-02 1.940000e-02 2.400882e+03
3.000000e-02 1.960000e-02 2.408006e+03
3.000000e-02 1.980000e-02 2.413734e+03
3.000000e-02 2.000000e-02 2.417055e+03
3.025000e-02 0.000000e+00 4.000000e+02
3.025000e-02 2.000000e-04 1.437900e+03
3.025000e-02 4.000000e-04 1.694995e+03
3.025000e-02 6.000000e-04 1.761567e+03
3.025000e-02 8.000000e-04 1.796789e+03
3.025000e-02 1.000000e-03 1.820224e+03
3.025000e-02 1.200000e-03 1.837016e+03
3.025000e-02 1.400000e-03 1.849544e+03
3.025000e-02 1.600000e-03 1.858242e+03
3.025000e-02 1.800000e-03 1.866674e+03
3.025000e-02 2.000000e-03 1.872756e+03
3.025000e-02 2.200000e-03 1.878370e+03
3.025000e-02 2.400000e-03 1.882636e+03
3.025000e-02 2.600000e-03 1.886549e+03
3.025000e-02 2.800000e-03 1.889658e+03
3.025000e-02 3.000000e-03 1.892456e+03
3.025000e-02 3.200000e-03 1.894186e+03
3.025000e-02 3.400000e-03 1.896566e+03
3.025000e-02 3.600000e-03 1.898582e+03
3.025000e-02 3.800000e-03 1.900099e+03
3.025000e-02 4.000000e-03 1.901617e+03
3.025000e-02 4.200000e-03 1.903135e+03
3.025000e-02 4.400000e-03 1.904378e+03
3.025000e-02 4.600000e-03 1.905363e+03
3.025000e-02 4.800000e-03 1.906348e+03
3.025000e-02 5.000000e-03 1.907334e+03
3.025000e-02 5.200000e-03 1.908108e+03
3.025000e-02 5.400000e-03 1.908746e+03
3.025000e-02 5.600000e-03 1.909384e+03
3.025000e-02 5.800000e-03 1.910022e+03
3.025000e-02 6.000000e-03 1.910463e+03
3.025000e-02 6.200000e-03 1.910819e+03
3.025000e-02 6.400000e-03 1.910861e+03
3.025000e-02 6.600000e-03 1.911260e+03
3.025000e-02 6.800000e-03 1.911659e+03
3.025000e-02 7.000000e-03 1.912058e+03
3.025000e-02 7.200000e-03 1.912226e+03
3.025000e-02 7.400000e-03 1.912353e+03
3.025000e-02 7.600000e-03 1.912479e+03
3.025000e-02 7.800000e-03 1.912605e+03
3.025000e-02 8.000000e-03 1.912953e+03
3.025000e-02 8.200000e-03 1.913069e+03
3.025000e-02 8.400000e-03 1.913084e+03
3.025000e-02 8.600000e-03 1.913097e+03
3.025000e-02 8.800000e-03 1.913110e+03
3.025000e-02 9.000000e-03 1.913121e+03
3.025000e-02 9.200000e-03 1.913109e+03
3.025000e-02 9.400000e-03 1.913096e+03
3.025000e-02 9.600000e-03 1.913084e+03
3.025000e-02 9.800000e-03 1.913089e+03
3.025000e-02 1.000000e-02 1.913183e+03
3.025000e-02 1.020000e-02 1.913277e+03
3.025000e-02 1.040000e-02 1.913371e+03
3.025000e-02 1.060000e-02 1.913554e+03
3.025000e-02 1.080000e-02 1.913985e+03
3.025000e-02 1.100000e-02 1.914417e+03
3.025000e-02 1.120000e-02 1.914848e+03
3.025000e-02 1.140000e-02 1.915539e+03
3.025000e-02 1.160000e-02 1.916694e+03
3.025000e-02 1.180000e-02 1.917849e+03
3.025000e-02 1.200000e-02 1.919003e+03
3.025000e-02 1.220000e-02 1.920786e+03
3.025000e-02 1.240000e-02 1.923328e+03
3.025000e-02 1.260000e-02 1.925869e+03
3.025000e-02 1.280000e-02 1.928411e+03
3.025000e-02 1.300000e-02 1.932232e+03
3.025000e-02 1.320000e-02 1.937115e+03
3.025000e-02 1.340000e-02 1.941998e+03
3.025000e-02 1.360000e-02 1.946880e+03
3.025000e-02 1.380000e-02 1.954048e+03
3.025000e-02 1.400000e-02 1.962498e+03
3.025000e-02 1.420000e-02 1.970948e+03
3.025000e-02 1.440000e-02 1.979397e+03
3.025000e-02 1.460000e-02 1.991180e+03
3.025000e-02 1.480000e-02 2.004168e+03
3.025000e-02 1.500000e-02 2.017156e+03
3.025000e-02 1.520000e-02 2.030144e+03
3.025000e-02 1.540000e-02 2.047065e+03
3.025000e-02 1.560000e-02 2.064803e+03
3.025000e-02 1.580000e-02 2.080195e+03
3.025000e-02 1.600000e-02 2.099839e+03
3.025000e-02 1.620000e-02 2.119669e+03
3.025000e-02 1.640000e-02 2.140735e+03
3.025000e-02 1.660000e-02 2.161872e+03
3.025000e-02 1.680000e-02 2.183690e+03
3.025000e-02 1.700000e-02 2.205509e+03
3.025000e-02 1.720000e-02 2.227223e+03
3.025000e-02 1.740000e-02 2.248845e+03
3.025000e-02 1.760000e-02 2.269488e+03
3.025000e-02 1.780000e-02 2.289885e+03
3.025000e-02 1.800000e-02 2.308674e+03
3.025000e-02 1.820000e-02 2.327010e+03
3.025000e-02 1.840000e-02 2.343273e+03
3.025000e-02 1.860000e-02 2.358875e+03
3.025000e-02 1.880000e-02 2.372219e+03
3.025000e-02 1.900000e-02 2.384655e+03
3.025000e-02 1.920000e-02 2.394676e+03
3.025000e-02 1.940000e-02 2.403576e+03
3.025000e-02 1.960000e-02 2.410099e+03
3.025000e-02 1.980000e-02 2.415203e+03
3.025000e-02 2.000000e-02 2.417861e+03
3.050000e-02 0.000000e+00 4.000000e+02
3.050000e-02 2.000000e-04 1.438380e+03
3.050000e-02 4.000000e-04 1.695208e+03
3.050000e-02 6.000000e-04 1.761661e+03
3.050000e-02 8.000000e-04 1.796855e+03
3.050000e-02 1.000000e-03 1.820303e+03
3.050000e-02 1.200000e-03 1.837126e+03
3.050000e-02 1.400000e-03 1.849678e+03
3.050000e-02 1.600000e-03 1.858402e+03
3.050000e-02 1.800000e-03 1.866842e+03
3.050000e-02 2.000000e-03 1.872925e+03
3.050000e-02 2.200000e-03 1.878539e+03
3.050000e-02 2.400000e-03 1.882803e+03
3.050000e-02 2.600000e-03 1.886714e+03
3.050000e-02 2.800000e-03 1.889821e+03
3.050000e-02 3.000000e-03 1.892622e+03
3.050000e-02 3.200000e-03 1.894328e+03
3.050000e-02 3.400000e-03 1.896705e+03
3.050000e-02 3.600000e-03 1.898719e+03
3.050000e-02 3.800000e-03 1.900235e+03
3.050000e-02 4.000000e-03 1.901751e+03
3.050000e-02 4.200000e-03 1.903267e+03
3.050000e-02 4.400000e-03 1.904508e+03
3.050000e-02 4.600000e-03 1.905492e+03
3.050000e-02 4.800000e-03 1.906476e+03
3.050000e-02 5.000000e-03 1.907460e+03
3.050000e-02 5.200000e-03 1.908230e+03
3.050000e-02 5.400000e-03 1.908864e+03
3.050000e-02 5.600000e-03 1.909497e+03
3.050000e-02 5.800000e-03 1.910131e+03
3.050000e-02 6.000000e-03 1.910557e+03
3.050000e-02 6.200000e-03 1.910894e+03
3.050000e-02 6.400000e-03 1.910904e+03
3.050000e-02 6.600000e-03 1.911298e+03
3.050000e-02 6.800000e-03 1.911691e+03
3.050000e-02 7.000000e-03 1.912085e+03
3.050000e-02 7.200000e-03 1.912253e+03
3.050000e-02 7.400000e-03 1.912379e+03
3.050000e-02 7.600000e-03 1.912505e+03
3.050000e-02 7.800000e-03 1.912631e+03
3.050000e-02 8.000000e-03 1.912983e+03
3.050000e-02 8.200000e-03 1.913097e+03
3.050000e-02 8.400000e-03 1.913114e+03
3.050000e-02 8.600000e-03 1.913129e+03
3.050000e-02 8.800000e-03 1.913144e+03
3.050000e-02 9.000000e-03 1.913157e+03
3.050000e-02 9.200000e-03 1.913152e+03
3.050000e-02 9.400000e-03 1.913147e+03
3.050000e-02 9.600000e-03 1.913142e+03
3.050000e-02 9.800000e-03 1.913156e+03
3.050000e-02 1.000000e-02 1.913267e+03
3.050000e-02 1.020000e-02 1.913378e+03
3.050000e-02 1.040000e-02 1.913489e+03
3.050000e-02 1.060000e-02 1.913695e+03
3.050000e-02 1.080000e-02 1.914164e+03
3.050000e-02 1.100000e-02 1.914632e+03
3.050000e-02 1.120000e-02 1.915101e+03
3.050000e-02 1.140000e-02 1.915845e+03
3.050000e-02 1.160000e-02 1.917078e+03
3.050000e-02 1.180000e-02 1.918312e+03
3.050000e-02 1.200000e-02 1.919545e+03
3.050000e-02 1.220000e-02 1.921438e+03
3.050000e-02 1.240000e-02 1.924128e+03
3.050000e-02 1.260000e-02 1.926818e+03
3.050000e-02 1.280000e-02 1.929508e+03
3.050000e-02 1.300000e-02 1.933534e+03
3.050000e-02 1.320000e-02 1.938668e+03
3.050000e-02 1.340000e-02 1.943802e+03
3.050000e-02 1.360000e-02 1.948935e+03
3.050000e-02 1.380000e-02 1.956429e+03
3.050000e-02 1.400000e-02 1.965246e+03
3.050000e-02 1.420000e-02 1.974064e+03
3.050000e-02 1.440000e-02 1.982881e+03
3.050000e-02 1.460000e-02 1.995095e+03
3.050000e-02 1.480000e-02 2.008536e+03
3.050000e-02 1.500000e-02 2.021978e+03
3.050000e-02 1.520000e-02 2.035420e+03
3.050000e-02 1.540000e-02 2.052717e+03
3.050000e-02 1.560000e-02 2.070814e+03
3.050000e-02 1.580000e-02 2.088912e+03
3.050000e-02 1.600000e-02 2.107009e+03
3.050000e-02 1.620000e-02 2.127831e+03
3.050000e-02 1.640000e-02 2.148884e+03
3.050000e-02 1.660000e-02 2.169012e+03
3.050000e-02 1.680000e-02 2.190911e+03
3.050000e-02 1.700000e-02 2.212804e+03
3.050000e-02 1.720000e-02 2.234439e+03
3.050000e-02 1.740000e-02 2.255966e+03
3.050000e-02 1.760000e-02 2.276344e+03
3.050000e-02 1.780000e-02 2.296457e+03
3.050000e-02 1.800000e-02 2.314841e+03
3.050000e-02 1.820000e-02 2.332756e+03
3.050000e-02 1.840000e-02 2.348526e+03
3.050000e-02 1.860000e-02 2.363623e+03
3.050000e-02 1.880000e-02 2.376420e+03
3.050000e-02 1.900000e-02 2.388293e+03
3.050000e-02 1.920000e-02 2.397716e+03
3.050000e-02 1.940000e-02 2.406002e+03
3.050000e-02 1.960000e-02 2.411875e+03
3.050000e-02 1.980000e-02 2.416336e+03
3.050000e-02 2.000000e-02 2.418364e+03
3.075000e-02 0.000000e+00 4.000000e+02
3.075000e-02 2.000000e-04 1.437875e+03
3.075000e-02 4.000000e-04 1.695075e+03
3.075000e-02 6.000000e-04 1.761736e+03
3.075000e-02 8.000000e-04 1.797014e+03
3.075000e-02 1.000000e-03 1.820495e+03
3.075000e-02 1.200000e-03 1.837325e+03
3.075000e-02 1.400000e-03 1.849875e+03
3.075000e-02 1.600000e-03 1.858576e+03
3.075000e-02 1.800000e-03 1.867014e+03
3.075000e-02 2.000000e-03 1.873094e+03
3.075000e-02 2.200000e-03 1.878704e+03
3.075000e-02 2.400000e-03 1.882963e+03
3.075000e-02 2.600000e-03 1.886869e+03
3.075000e-02 2.800000e-03 1.889971e+03
3.075000e-02 3.000000e-03 1.892769e+03
