# x (m) | y (m) | T (K)
2.100000e-02 1.340000e-02 1.921196e+03
2.100000e-02 1.360000e-02 1.921183e+03
2.100000e-02 1.380000e-02 1.921170e+03
2.100000e-02 1.400000e-02 1.921158e+03
2.100000e-02 1.420000e-02 1.921165e+03
2.100000e-02 1.440000e-02 1.921181e+03
2.100000e-02 1.460000e-02 1.921196e+03
2.100000e-02 1.480000e-02 1.921212e+03
2.100000e-02 1.500000e-02 1.921228e+03
2.100000e-02 1.520000e-02 1.921244e+03
2.100000e-02 1.540000e-02 1.921260e+03
2.100000e-02 1.560000e-02 1.921276e+03
2.100000e-02 1.580000e-02 1.921292e+03
2.100000e-02 1.600000e-02 1.921308e+03
2.100000e-02 1.620000e-02 1.921324e+03
2.100000e-02 1.640000e-02 1.921340e+03
2.100000e-02 1.660000e-02 1.921356e+03
2.100000e-02 1.680000e-02 1.921372e+03
2.100000e-02 1.700000e-02 1.921387e+03
2.100000e-02 1.720000e-02 1.921405e+03
2.100000e-02 1.740000e-02 1.921450e+03
2.100000e-02 1.760000e-02 1.921496e+03
2.100000e-02 1.780000e-02 1.921541e+03
2.100000e-02 1.800000e-02 1.921586e+03
2.100000e-02 1.820000e-02 1.921631e+03
2.100000e-02 1.840000e-02 1.921676e+03
2.100000e-02 1.860000e-02 1.921721e+03
2.100000e-02 1.880000e-02 1.921767e+03
2.100000e-02 1.900000e-02 1.921812e+03
2.100000e-02 1.920000e-02 1.921857e+03
2.100000e-02 1.940000e-02 1.921902e+03
2.100000e-02 1.960000e-02 1.921947e+03
2.100000e-02 1.980000e-02 1.921992e+03
2.100000e-02 2.000000e-02 1.922038e+03
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.000000e-04 1.388748e+03
2.125000e-02 4.000000e-04 1.658134e+03
2.125000e-02 6.000000e-04 1.722922e+03
2.125000e-02 8.000000e-04 1.761394e+03
2.125000e-02 1.000000e-03 1.788085e+03
2.125000e-02 1.200000e-03 1.807770e+03
2.125000e-02 1.400000e-03 1.822957e+03
2.125000e-02 1.600000e-03 1.834132e+03
2.125000e-02 1.800000e-03 1.844984e+03
2.125000e-02 2.000000e-03 1.853199e+03
2.125000e-02 2.200000e-03 1.860857e+03
2.125000e-02 2.400000e-03 1.866907e+03
2.125000e-02 2.600000e-03 1.872490e+03
2.125000e-02 2.800000e-03 1.877007e+03
2.125000e-02 3.000000e-03 1.881120e+03
2.125000e-02 3.200000e-03 1.883812e+03
2.125000e-02 3.400000e-03 1.887371e+03
2.125000e-02 3.600000e-03 1.890449e+03
2.125000e-02 3.800000e-03 1.892866e+03
2.125000e-02 4.000000e-03 1.895283e+03
2.125000e-02 4.200000e-03 1.897701e+03
2.125000e-02 4.400000e-03 1.899801e+03
2.125000e-02 4.600000e-03 1.901602e+03
2.125000e-02 4.800000e-03 1.903404e+03
2.125000e-02 5.000000e-03 1.905206e+03
2.125000e-02 5.200000e-03 1.906735e+03
2.125000e-02 5.400000e-03 1.908089e+03
2.125000e-02 5.600000e-03 1.909442e+03
2.125000e-02 5.800000e-03 1.910796e+03
2.125000e-02 6.000000e-03 1.911838e+03
2.125000e-02 6.200000e-03 1.912749e+03
2.125000e-02 6.400000e-03 1.913097e+03
2.125000e-02 6.600000e-03 1.914072e+03
2.125000e-02 6.800000e-03 1.915047e+03
2.125000e-02 7.000000e-03 1.916021e+03
2.125000e-02 7.200000e-03 1.916574e+03
2.125000e-02 7.400000e-03 1.917048e+03
2.125000e-02 7.600000e-03 1.917522e+03
2.125000e-02 7.800000e-03 1.917997e+03
2.125000e-02 8.000000e-03 1.918471e+03
2.125000e-02 8.200000e-03 1.918945e+03
2.125000e-02 8.400000e-03 1.919419e+03
2.125000e-02 8.600000e-03 1.919884e+03
2.125000e-02 8.800000e-03 1.920058e+03
2.125000e-02 9.000000e-03 1.920232e+03
2.125000e-02 9.200000e-03 1.920407e+03
2.125000e-02 9.400000e-03 1.920581e+03
2.125000e-02 9.600000e-03 1.920755e+03
2.125000e-02 9.800000e-03 1.920929e+03
2.125000e-02 1.000000e-02 1.921103e+03
2.125000e-02 1.020000e-02 1.921243e+03
2.125000e-02 1.040000e-02 1.921264e+03
2.125000e-02 1.060000e-02 1.921285e+03
2.125000e-02 1.080000e-02 1.921306e+03
2.125000e-02 1.100000e-02 1.921326e+03
2.125000e-02 1.120000e-02 1.921347e+03
2.125000e-02 1.140000e-02 1.921368e+03
2.125000e-02 1.160000e-02 1.921389e+03
2.125000e-02 1.180000e-02 1.921387e+03
2.125000e-02 1.200000e-02 1.921353e+03
2.125000e-02 1.220000e-02 1.921319e+03
2.125000e-02 1.240000e-02 1.921285e+03
2.125000e-02 1.260000e-02 1.921261e+03
2.125000e-02 1.280000e-02 1.921248e+03
2.125000e-02 1.300000e-02 1.921234e+03
2.125000e-02 1.320000e-02 1.921221e+03
2.125000e-02 1.340000e-02 1.921208e+03
2.125000e-02 1.360000e-02 1.921195e+03
2.125000e-02 1.380000e-02 1.921181e+03
2.125000e-02 1.400000e-02 1.921168e+03
2.125000e-02 1.420000e-02 1.921175e+03
2.125000e-02 1.440000e-02 1.921190e+03
2.125000e-02 1.460000e-02 1.921205e+03
2.125000e-02 1.480000e-02 1.921221e+03
2.125000e-02 1.500000e-02 1.921236e+03
2.125000e-02 1.520000e-02 1.921251e+03
2.125000e-02 1.540000e-02 1.921267e+03
2.125000e-02 1.560000e-02 1.921282e+03
2.125000e-02 1.580000e-02 1.921298e+03
2.125000e-02 1.600000e-02 1.921313e+03
2.125000e-02 1.620000e-02 1.921328e+03
2.125000e-02 1.640000e-02 1.921344e+03
2.125000e-02 1.660000e-02 1.921359e+03
2.125000e-02 1.680000e-02 1.921374e+03
2.125000e-02 1.700000e-02 1.921390e+03
2.125000e-02 1.720000e-02 1.921407e+03
2.125000e-02 1.740000e-02 1.921452e+03
2.125000e-02 1.760000e-02 1.921496e+03
2.125000e-02 1.780000e-02 1.921541e+03
2.125000e-02 1.800000e-02 1.921586e+03
2.125000e-02 1.820000e-02 1.921630e+03
2.125000e-02 1.840000e-02 1.921675e+03
2.125000e-02 1.860000e-02 1.921720e+03
2.125000e-02 1.880000e-02 1.921764e+03
2.125000e-02 1.900000e-02 1.921809e+03
2.125000e-02 1.920000e-02 1.921854e+03
2.125000e-02 1.940000e-02 1.921899e+03
2.125000e-02 1.960000e-02 1.921943e+03
2.125000e-02 1.980000e-02 1.921988e+03
2.125000e-02 2.000000e-02 1.922033e+03
2.150000e-02 0.000000e+00 4.000000e+02
2.150000e-02 2.000000e-04 1.388501e+03
2.150000e-02 4.000000e-04 1.658044e+03
2.150000e-02 6.000000e-04 1.722908e+03
2.150000e-02 8.000000e-04 1.761409e+03
2.150000e-02 1.000000e-03 1.788105e+03
2.150000e-02 1.200000e-03 1.807783e+03
2.150000e-02 1.400000e-03 1.822964e+03
2.150000e-02 1.600000e-03 1.834133e+03
2.150000e-02 1.800000e-03 1.844982e+03
2.150000e-02 2.000000e-03 1.853197e+03
2.150000e-02 2.200000e-03 1.860854e+03
2.150000e-02 2.400000e-03 1.866905e+03
2.150000e-02 2.600000e-03 1.872488e+03
2.150000e-02 2.800000e-03 1.877004e+03
2.150000e-02 3.000000e-03 1.881116e+03
2.150000e-02 3.200000e-03 1.883807e+03
2.150000e-02 3.400000e-03 1.887366e+03
2.150000e-02 3.600000e-03 1.890443e+03
2.150000e-02 3.800000e-03 1.892860e+03
2.150000e-02 4.000000e-03 1.895278e+03
2.150000e-02 4.200000e-03 1.897695e+03
2.150000e-02 4.400000e-03 1.899796e+03
2.150000e-02 4.600000e-03 1.901599e+03
2.150000e-02 4.800000e-03 1.903401e+03
2.150000e-02 5.000000e-03 1.905204e+03
2.150000e-02 5.200000e-03 1.906734e+03
2.150000e-02 5.400000e-03 1.908088e+03
2.150000e-02 5.600000e-03 1.909443e+03
2.150000e-02 5.800000e-03 1.910798e+03
2.150000e-02 6.000000e-03 1.911842e+03
2.150000e-02 6.200000e-03 1.912754e+03
2.150000e-02 6.400000e-03 1.913110e+03
2.150000e-02 6.600000e-03 1.914086e+03
2.150000e-02 6.800000e-03 1.915061e+03
2.150000e-02 7.000000e-03 1.916037e+03
2.150000e-02 7.200000e-03 1.916590e+03
2.150000e-02 7.400000e-03 1.917065e+03
2.150000e-02 7.600000e-03 1.917539e+03
2.150000e-02 7.800000e-03 1.918014e+03
2.150000e-02 8.000000e-03 1.918489e+03
2.150000e-02 8.200000e-03 1.918963e+03
2.150000e-02 8.400000e-03 1.919438e+03
2.150000e-02 8.600000e-03 1.919903e+03
2.150000e-02 8.800000e-03 1.920078e+03
2.150000e-02 9.000000e-03 1.920252e+03
2.150000e-02 9.200000e-03 1.920426e+03
2.150000e-02 9.400000e-03 1.920600e+03
2.150000e-02 9.600000e-03 1.920774e+03
2.150000e-02 9.800000e-03 1.920948e+03
2.150000e-02 1.000000e-02 1.921122e+03
2.150000e-02 1.020000e-02 1.921262e+03
2.150000e-02 1.040000e-02 1.921283e+03
2.150000e-02 1.060000e-02 1.921303e+03
2.150000e-02 1.080000e-02 1.921324e+03
2.150000e-02 1.100000e-02 1.921344e+03
2.150000e-02 1.120000e-02 1.921365e+03
2.150000e-02 1.140000e-02 1.921385e+03
2.150000e-02 1.160000e-02 1.921406e+03
2.150000e-02 1.180000e-02 1.921404e+03
2.150000e-02 1.200000e-02 1.921370e+03
2.150000e-02 1.220000e-02 1.921336e+03
2.150000e-02 1.240000e-02 1.921303e+03
2.150000e-02 1.260000e-02 1.921274e+03
2.150000e-02 1.280000e-02 1.921261e+03
2.150000e-02 1.300000e-02 1.921247e+03
2.150000e-02 1.320000e-02 1.921233e+03
2.150000e-02 1.340000e-02 1.921220e+03
2.150000e-02 1.360000e-02 1.921206e+03
2.150000e-02 1.380000e-02 1.921192e+03
2.150000e-02 1.400000e-02 1.921179e+03
2.150000e-02 1.420000e-02 1.921185e+03
2.150000e-02 1.440000e-02 1.921199e+03
2.150000e-02 1.460000e-02 1.921214e+03
2.150000e-02 1.480000e-02 1.921229e+03
2.150000e-02 1.500000e-02 1.921244e+03
2.150000e-02 1.520000e-02 1.921259e+03
2.150000e-02 1.540000e-02 1.921274e+03
2.150000e-02 1.560000e-02 1.921288e+03
2.150000e-02 1.580000e-02 1.921303e+03
2.150000e-02 1.600000e-02 1.921318e+03
2.150000e-02 1.620000e-02 1.921333e+03
2.150000e-02 1.640000e-02 1.921348e+03
2.150000e-02 1.660000e-02 1.921363e+03
2.150000e-02 1.680000e-02 1.921377e+03
2.150000e-02 1.700000e-02 1.921392e+03
2.150000e-02 1.720000e-02 1.921409e+03
2.150000e-02 1.740000e-02 1.921453e+03
2.150000e-02 1.760000e-02 1.921497e+03
2.150000e-02 1.780000e-02 1.921541e+03
2.150000e-02 1.800000e-02 1.921586e+03
2.150000e-02 1.820000e-02 1.921630e+03
2.150000e-02 1.840000e-02 1.921674e+03
2.150000e-02 1.860000e-02 1.921718e+03
2.150000e-02 1.880000e-02 1.921762e+03
2.150000e-02 1.900000e-02 1.921807e+03
2.150000e-02 1.920000e-02 1.921851e+03
2.150000e-02 1.940000e-02 1.921895e+03
2.150000e-02 1.960000e-02 1.921939e+03
2.150000e-02 1.980000e-02 1.921983e+03
2.150000e-02 2.000000e-02 1.922028e+03
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.000000e-04 1.388682e+03
2.175000e-02 4.000000e-04 1.658115e+03
2.175000e-02 6.000000e-04 1.722945e+03
2.175000e-02 8.000000e-04 1.761433e+03
2.175000e-02 1.000000e-03 1.788120e+03
2.175000e-02 1.200000e-03 1.807794e+03
2.175000e-02 1.400000e-03 1.822969e+03
2.175000e-02 1.600000e-03 1.834132e+03
2.175000e-02 1.800000e-03 1.844976e+03
2.175000e-02 2.000000e-03 1.853192e+03
2.175000e-02 2.200000e-03 1.860849e+03
2.175000e-02 2.400000e-03 1.866901e+03
2.175000e-02 2.600000e-03 1.872484e+03
2.175000e-02 2.800000e-03 1.877000e+03
2.175000e-02 3.000000e-03 1.881111e+03
2.175000e-02 3.200000e-03 1.883802e+03
2.175000e-02 3.400000e-03 1.887361e+03
2.175000e-02 3.600000e-03 1.890438e+03
2.175000e-02 3.800000e-03 1.892857e+03
2.175000e-02 4.000000e-03 1.895275e+03
2.175000e-02 4.200000e-03 1.897694e+03
2.175000e-02 4.400000e-03 1.899796e+03
2.175000e-02 4.600000e-03 1.901599e+03
2.175000e-02 4.800000e-03 1.903403e+03
2.175000e-02 5.000000e-03 1.905207e+03
2.175000e-02 5.200000e-03 1.906738e+03
2.175000e-02 5.400000e-03 1.908094e+03
2.175000e-02 5.600000e-03 1.909450e+03
2.175000e-02 5.800000e-03 1.910806e+03
2.175000e-02 6.000000e-03 1.911851e+03
2.175000e-02 6.200000e-03 1.912764e+03
2.175000e-02 6.400000e-03 1.913123e+03
2.175000e-02 6.600000e-03 1.914100e+03
2.175000e-02 6.800000e-03 1.915076e+03
2.175000e-02 7.000000e-03 1.916052e+03
2.175000e-02 7.200000e-03 1.916606e+03
2.175000e-02 7.400000e-03 1.917081e+03
2.175000e-02 7.600000e-03 1.917556e+03
2.175000e-02 7.800000e-03 1.918031e+03
2.175000e-02 8.000000e-03 1.918507e+03
2.175000e-02 8.200000e-03 1.918982e+03
2.175000e-02 8.400000e-03 1.919457e+03
2.175000e-02 8.600000e-03 1.919923e+03
2.175000e-02 8.800000e-03 1.920097e+03
2.175000e-02 9.000000e-03 1.920271e+03
2.175000e-02 9.200000e-03 1.920445e+03
2.175000e-02 9.400000e-03 1.920619e+03
2.175000e-02 9.600000e-03 1.920793e+03
2.175000e-02 9.800000e-03 1.920967e+03
2.175000e-02 1.000000e-02 1.921141e+03
2.175000e-02 1.020000e-02 1.921281e+03
2.175000e-02 1.040000e-02 1.921301e+03
2.175000e-02 1.060000e-02 1.921322e+03
2.175000e-02 1.080000e-02 1.921342e+03
2.175000e-02 1.100000e-02 1.921362e+03
2.175000e-02 1.120000e-02 1.921382e+03
2.175000e-02 1.140000e-02 1.921402e+03
2.175000e-02 1.160000e-02 1.921422e+03
2.175000e-02 1.180000e-02 1.921421e+03
2.175000e-02 1.200000e-02 1.921387e+03
2.175000e-02 1.220000e-02 1.921354e+03
2.175000e-02 1.240000e-02 1.921320e+03
2.175000e-02 1.260000e-02 1.921288e+03
2.175000e-02 1.280000e-02 1.921274e+03
2.175000e-02 1.300000e-02 1.921260e+03
2.175000e-02 1.320000e-02 1.921246e+03
2.175000e-02 1.340000e-02 1.921232e+03
2.175000e-02 1.360000e-02 1.921217e+03
2.175000e-02 1.380000e-02 1.921203e+03
2.175000e-02 1.400000e-02 1.921189e+03
2.175000e-02 1.420000e-02 1.921195e+03
2.175000e-02 1.440000e-02 1.921209e+03
2.175000e-02 1.460000e-02 1.921223e+03
2.175000e-02 1.480000e-02 1.921237e+03
2.175000e-02 1.500000e-02 1.921252e+03
2.175000e-02 1.520000e-02 1.921266e+03
2.175000e-02 1.540000e-02 1.921280e+03
2.175000e-02 1.560000e-02 1.921295e+03
2.175000e-02 1.580000e-02 1.921309e+03
2.175000e-02 1.600000e-02 1.921323e+03
2.175000e-02 1.620000e-02 1.921337e+03
2.175000e-02 1.640000e-02 1.921352e+03
2.175000e-02 1.660000e-02 1.921366e+03
2.175000e-02 1.680000e-02 1.921380e+03
2.175000e-02 1.700000e-02 1.921395e+03
2.175000e-02 1.720000e-02 1.921411e+03
2.175000e-02 1.740000e-02 1.921454e+03
2.175000e-02 1.760000e-02 1.921498e+03
2.175000e-02 1.780000e-02 1.921542e+03
2.175000e-02 1.800000e-02 1.921585e+03
2.175000e-02 1.820000e-02 1.921629e+03
2.175000e-02 1.840000e-02 1.921673e+03
2.175000e-02 1.860000e-02 1.921717e+03
2.175000e-02 1.880000e-02 1.921760e+03
2.175000e-02 1.900000e-02 1.921804e+03
2.175000e-02 1.920000e-02 1.921848e+03
2.175000e-02 1.940000e-02 1.921891e+03
2.175000e-02 1.960000e-02 1.921935e+03
2.175000e-02 1.980000e-02 1.921979e+03
2.175000e-02 2.000000e-02 1.922023e+03
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.000000e-04 1.389371e+03
2.200000e-02 4.000000e-04 1.658363e+03
2.200000e-02 6.000000e-04 1.723015e+03
2.200000e-02 8.000000e-04 1.761450e+03
2.200000e-02 1.000000e-03 1.788120e+03
2.200000e-02 1.200000e-03 1.807791e+03
2.200000e-02 1.400000e-03 1.822965e+03
2.200000e-02 1.600000e-03 1.834125e+03
2.200000e-02 1.800000e-03 1.844966e+03
2.200000e-02 2.000000e-03 1.853183e+03
2.200000e-02 2.200000e-03 1.860841e+03
2.200000e-02 2.400000e-03 1.866892e+03
2.200000e-02 2.600000e-03 1.872476e+03
2.200000e-02 2.800000e-03 1.876993e+03
2.200000e-02 3.000000e-03 1.881104e+03
2.200000e-02 3.200000e-03 1.883797e+03
2.200000e-02 3.400000e-03 1.887356e+03
2.200000e-02 3.600000e-03 1.890434e+03
2.200000e-02 3.800000e-03 1.892853e+03
2.200000e-02 4.000000e-03 1.895273e+03
2.200000e-02 4.200000e-03 1.897693e+03
2.200000e-02 4.400000e-03 1.899795e+03
2.200000e-02 4.600000e-03 1.901600e+03
2.200000e-02 4.800000e-03 1.903405e+03
2.200000e-02 5.000000e-03 1.905210e+03
2.200000e-02 5.200000e-03 1.906742e+03
2.200000e-02 5.400000e-03 1.908100e+03
2.200000e-02 5.600000e-03 1.909457e+03
2.200000e-02 5.800000e-03 1.910814e+03
2.200000e-02 6.000000e-03 1.911860e+03
2.200000e-02 6.200000e-03 1.912774e+03
2.200000e-02 6.400000e-03 1.913136e+03
2.200000e-02 6.600000e-03 1.914113e+03
2.200000e-02 6.800000e-03 1.915091e+03
2.200000e-02 7.000000e-03 1.916068e+03
2.200000e-02 7.200000e-03 1.916622e+03
2.200000e-02 7.400000e-03 1.917098e+03
2.200000e-02 7.600000e-03 1.917573e+03
2.200000e-02 7.800000e-03 1.918049e+03
2.200000e-02 8.000000e-03 1.918524e+03
2.200000e-02 8.200000e-03 1.919000e+03
2.200000e-02 8.400000e-03 1.919476e+03
2.200000e-02 8.600000e-03 1.919942e+03
2.200000e-02 8.800000e-03 1.920116e+03
2.200000e-02 9.000000e-03 1.920290e+03
2.200000e-02 9.200000e-03 1.920464e+03
2.200000e-02 9.400000e-03 1.920638e+03
2.200000e-02 9.600000e-03 1.920812e+03
2.200000e-02 9.800000e-03 1.920986e+03
2.200000e-02 1.000000e-02 1.921160e+03
2.200000e-02 1.020000e-02 1.921300e+03
2.200000e-02 1.040000e-02 1.921320e+03
2.200000e-02 1.060000e-02 1.921340e+03
2.200000e-02 1.080000e-02 1.921360e+03
2.200000e-02 1.100000e-02 1.921380e+03
2.200000e-02 1.120000e-02 1.921400e+03
2.200000e-02 1.140000e-02 1.921419e+03
2.200000e-02 1.160000e-02 1.921439e+03
2.200000e-02 1.180000e-02 1.921438e+03
2.200000e-02 1.200000e-02 1.921404e+03
2.200000e-02 1.220000e-02 1.921371e+03
2.200000e-02 1.240000e-02 1.921338e+03
2.200000e-02 1.260000e-02 1.921302e+03
2.200000e-02 1.280000e-02 1.921287e+03
2.200000e-02 1.300000e-02 1.921273e+03
2.200000e-02 1.320000e-02 1.921258e+03
2.200000e-02 1.340000e-02 1.921244e+03
2.200000e-02 1.360000e-02 1.921229e+03
2.200000e-02 1.380000e-02 1.921214e+03
2.200000e-02 1.400000e-02 1.921200e+03
2.200000e-02 1.420000e-02 1.921205e+03
2.200000e-02 1.440000e-02 1.921218e+03
2.200000e-02 1.460000e-02 1.921232e+03
2.200000e-02 1.480000e-02 1.921246e+03
2.200000e-02 1.500000e-02 1.921260e+03
2.200000e-02 1.520000e-02 1.921273e+03
2.200000e-02 1.540000e-02 1.921287e+03
2.200000e-02 1.560000e-02 1.921301e+03
2.200000e-02 1.580000e-02 1.921314e+03
2.200000e-02 1.600000e-02 1.921328e+03
2.200000e-02 1.620000e-02 1.921342e+03
2.200000e-02 1.640000e-02 1.921356e+03
2.200000e-02 1.660000e-02 1.921369e+03
2.200000e-02 1.680000e-02 1.921383e+03
2.200000e-02 1.700000e-02 1.921397e+03
2.200000e-02 1.720000e-02 1.921412e+03
2.200000e-02 1.740000e-02 1.921456e+03
2.200000e-02 1.760000e-02 1.921499e+03
2.200000e-02 1.780000e-02 1.921542e+03
2.200000e-02 1.800000e-02 1.921585e+03
2.200000e-02 1.820000e-02 1.921629e+03
2.200000e-02 1.840000e-02 1.921672e+03
2.200000e-02 1.860000e-02 1.921715e+03
2.200000e-02 1.880000e-02 1.921758e+03
2.200000e-02 1.900000e-02 1.921801e+03
2.200000e-02 1.920000e-02 1.921845e+03
2.200000e-02 1.940000e-02 1.921888e+03
2.200000e-02 1.960000e-02 1.921931e+03
2.200000e-02 1.980000e-02 1.921974e+03
2.200000e-02 2.000000e-02 1.922018e+03
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 1.388587e+03
2.225000e-02 4.000000e-04 1.658080e+03
2.225000e-02 6.000000e-04 1.722931e+03
2.225000e-02 8.000000e-04 1.761423e+03
2.225000e-02 1.000000e-03 1.788111e+03
2.225000e-02 1.200000e-03 1.807783e+03
2.225000e-02 1.400000e-03 1.822957e+03
2.225000e-02 1.600000e-03 1.834117e+03
2.225000e-02 1.800000e-03 1.844961e+03
2.225000e-02 2.000000e-03 1.853177e+03
2.225000e-02 2.200000e-03 1.860835e+03
2.225000e-02 2.400000e-03 1.866887e+03
2.225000e-02 2.600000e-03 1.872471e+03
2.225000e-02 2.800000e-03 1.876989e+03
2.225000e-02 3.000000e-03 1.881101e+03
2.225000e-02 3.200000e-03 1.883792e+03
2.225000e-02 3.400000e-03 1.887350e+03
2.225000e-02 3.600000e-03 1.890429e+03
2.225000e-02 3.800000e-03 1.892850e+03
2.225000e-02 4.000000e-03 1.895270e+03
2.225000e-02 4.200000e-03 1.897691e+03
2.225000e-02 4.400000e-03 1.899795e+03
2.225000e-02 4.600000e-03 1.901601e+03
2.225000e-02 4.800000e-03 1.903407e+03
2.225000e-02 5.000000e-03 1.905213e+03
2.225000e-02 5.200000e-03 1.906747e+03
2.225000e-02 5.400000e-03 1.908105e+03
2.225000e-02 5.600000e-03 1.909464e+03
2.225000e-02 5.800000e-03 1.910822e+03
2.225000e-02 6.000000e-03 1.911869e+03
2.225000e-02 6.200000e-03 1.912783e+03
2.225000e-02 6.400000e-03 1.913149e+03
2.225000e-02 6.600000e-03 1.914127e+03
2.225000e-02 6.800000e-03 1.915105e+03
2.225000e-02 7.000000e-03 1.916084e+03
2.225000e-02 7.200000e-03 1.916638e+03
2.225000e-02 7.400000e-03 1.917114e+03
2.225000e-02 7.600000e-03 1.917590e+03
2.225000e-02 7.800000e-03 1.918066e+03
2.225000e-02 8.000000e-03 1.918542e+03
2.225000e-02 8.200000e-03 1.919018e+03
2.225000e-02 8.400000e-03 1.919494e+03
2.225000e-02 8.600000e-03 1.919961e+03
2.225000e-02 8.800000e-03 1.920135e+03
2.225000e-02 9.000000e-03 1.920309e+03
2.225000e-02 9.200000e-03 1.920483e+03
2.225000e-02 9.400000e-03 1.920657e+03
2.225000e-02 9.600000e-03 1.920831e+03
2.225000e-02 9.800000e-03 1.921005e+03
2.225000e-02 1.000000e-02 1.921179e+03
2.225000e-02 1.020000e-02 1.921319e+03
2.225000e-02 1.040000e-02 1.921339e+03
2.225000e-02 1.060000e-02 1.921358e+03
2.225000e-02 1.080000e-02 1.921378e+03
2.225000e-02 1.100000e-02 1.921397e+03
2.225000e-02 1.120000e-02 1.921417e+03
2.225000e-02 1.140000e-02 1.921437e+03
2.225000e-02 1.160000e-02 1.921456e+03
2.225000e-02 1.180000e-02 1.921454e+03
2.225000e-02 1.200000e-02 1.921422e+03
2.225000e-02 1.220000e-02 1.921389e+03
2.225000e-02 1.240000e-02 1.921356e+03
2.225000e-02 1.260000e-02 1.921316e+03
2.225000e-02 1.280000e-02 1.921301e+03
2.225000e-02 1.300000e-02 1.921285e+03
2.225000e-02 1.320000e-02 1.921270e+03
2.225000e-02 1.340000e-02 1.921255e+03
2.225000e-02 1.360000e-02 1.921240e+03
2.225000e-02 1.380000e-02 1.921225e+03
2.225000e-02 1.400000e-02 1.921210e+03
2.225000e-02 1.420000e-02 1.921215e+03
2.225000e-02 1.440000e-02 1.921228e+03
2.225000e-02 1.460000e-02 1.921241e+03
2.225000e-02 1.480000e-02 1.921254e+03
2.225000e-02 1.500000e-02 1.921267e+03
2.225000e-02 1.520000e-02 1.921281e+03
2.225000e-02 1.540000e-02 1.921294e+03
2.225000e-02 1.560000e-02 1.921307e+03
2.225000e-02 1.580000e-02 1.921320e+03
2.225000e-02 1.600000e-02 1.921333e+03
2.225000e-02 1.620000e-02 1.921346e+03
2.225000e-02 1.640000e-02 1.921360e+03
2.225000e-02 1.660000e-02 1.921373e+03
2.225000e-02 1.680000e-02 1.921386e+03
2.225000e-02 1.700000e-02 1.921399e+03
2.225000e-02 1.720000e-02 1.921414e+03
2.225000e-02 1.740000e-02 1.921457e+03
2.225000e-02 1.760000e-02 1.921500e+03
2.225000e-02 1.780000e-02 1.921542e+03
2.225000e-02 1.800000e-02 1.921585e+03
2.225000e-02 1.820000e-02 1.921628e+03
2.225000e-02 1.840000e-02 1.921671e+03
2.225000e-02 1.860000e-02 1.921713e+03
2.225000e-02 1.880000e-02 1.921756e+03
2.225000e-02 1.900000e-02 1.921799e+03
2.225000e-02 1.920000e-02 1.921842e+03
2.225000e-02 1.940000e-02 1.921884e+03
2.225000e-02 1.960000e-02 1.921927e+03
2.225000e-02 1.980000e-02 1.921970e+03
2.225000e-02 2.000000e-02 1.922013e+03
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.000000e-04 1.388561e+03
2.250000e-02 4.000000e-04 1.658058e+03
2.250000e-02 6.000000e-04 1.722898e+03
2.250000e-02 8.000000e-04 1.761393e+03
2.250000e-02 1.000000e-03 1.788087e+03
2.250000e-02 1.200000e-03 1.807764e+03
2.250000e-02 1.400000e-03 1.822943e+03
2.250000e-02 1.600000e-03 1.834110e+03
2.250000e-02 1.800000e-03 1.844956e+03
2.250000e-02 2.000000e-03 1.853172e+03
2.250000e-02 2.200000e-03 1.860830e+03
2.250000e-02 2.400000e-03 1.866883e+03
2.250000e-02 2.600000e-03 1.872468e+03
2.250000e-02 2.800000e-03 1.876986e+03
2.250000e-02 3.000000e-03 1.881099e+03
2.250000e-02 3.200000e-03 1.883795e+03
2.250000e-02 3.400000e-03 1.887356e+03
2.250000e-02 3.600000e-03 1.890437e+03
2.250000e-02 3.800000e-03 1.892859e+03
2.250000e-02 4.000000e-03 1.895281e+03
2.250000e-02 4.200000e-03 1.897704e+03
2.250000e-02 4.400000e-03 1.899809e+03
2.250000e-02 4.600000e-03 1.901617e+03
2.250000e-02 4.800000e-03 1.903424e+03
2.250000e-02 5.000000e-03 1.905232e+03
2.250000e-02 5.200000e-03 1.906767e+03
2.250000e-02 5.400000e-03 1.908126e+03
2.250000e-02 5.600000e-03 1.909486e+03
2.250000e-02 5.800000e-03 1.910846e+03
2.250000e-02 6.000000e-03 1.911893e+03
2.250000e-02 6.200000e-03 1.912808e+03
2.250000e-02 6.400000e-03 1.913162e+03
2.250000e-02 6.600000e-03 1.914141e+03
2.250000e-02 6.800000e-03 1.915120e+03
2.250000e-02 7.000000e-03 1.916099e+03
2.250000e-02 7.200000e-03 1.916654e+03
2.250000e-02 7.400000e-03 1.917131e+03
2.250000e-02 7.600000e-03 1.917607e+03
2.250000e-02 7.800000e-03 1.918084e+03
2.250000e-02 8.000000e-03 1.918560e+03
2.250000e-02 8.200000e-03 1.919037e+03
2.250000e-02 8.400000e-03 1.919513e+03
