# x (m) | y (m) | T (K)
2.350000e-02 1.400000e-02 1.919889e+03
2.350000e-02 1.420000e-02 1.919907e+03
2.350000e-02 1.440000e-02 1.919926e+03
2.350000e-02 1.460000e-02 1.919944e+03
2.350000e-02 1.480000e-02 1.919963e+03
2.350000e-02 1.500000e-02 1.919976e+03
2.350000e-02 1.520000e-02 1.919989e+03
2.350000e-02 1.540000e-02 1.920001e+03
2.350000e-02 1.560000e-02 1.920013e+03
2.350000e-02 1.580000e-02 1.919948e+03
2.350000e-02 1.600000e-02 1.919955e+03
2.350000e-02 1.620000e-02 1.919961e+03
2.350000e-02 1.640000e-02 1.919967e+03
2.350000e-02 1.660000e-02 1.919974e+03
2.350000e-02 1.680000e-02 1.919980e+03
2.350000e-02 1.700000e-02 1.919986e+03
2.350000e-02 1.720000e-02 1.919990e+03
2.350000e-02 1.740000e-02 1.919947e+03
2.350000e-02 1.760000e-02 1.919904e+03
2.350000e-02 1.780000e-02 1.919861e+03
2.350000e-02 1.800000e-02 1.919819e+03
2.350000e-02 1.820000e-02 1.919776e+03
2.350000e-02 1.840000e-02 1.919733e+03
2.350000e-02 1.860000e-02 1.919690e+03
2.350000e-02 1.880000e-02 1.919751e+03
2.350000e-02 1.900000e-02 1.919710e+03
2.350000e-02 1.920000e-02 1.919669e+03
2.350000e-02 1.940000e-02 1.919628e+03
2.350000e-02 1.960000e-02 1.919577e+03
2.350000e-02 1.980000e-02 1.919506e+03
2.350000e-02 2.000000e-02 1.919434e+03
2.375000e-02 0.000000e+00 4.000000e+02
2.375000e-02 2.000000e-04 1.444342e+03
2.375000e-02 4.000000e-04 1.698281e+03
2.375000e-02 6.000000e-04 1.762069e+03
2.375000e-02 8.000000e-04 1.797658e+03
2.375000e-02 1.000000e-03 1.821808e+03
2.375000e-02 1.200000e-03 1.839090e+03
2.375000e-02 1.400000e-03 1.851770e+03
2.375000e-02 1.600000e-03 1.860506e+03
2.375000e-02 1.800000e-03 1.868879e+03
2.375000e-02 2.000000e-03 1.874878e+03
2.375000e-02 2.200000e-03 1.880406e+03
2.375000e-02 2.400000e-03 1.884575e+03
2.375000e-02 2.600000e-03 1.888399e+03
2.375000e-02 2.800000e-03 1.891431e+03
2.375000e-02 3.000000e-03 1.894172e+03
2.375000e-02 3.200000e-03 1.895909e+03
2.375000e-02 3.400000e-03 1.898244e+03
2.375000e-02 3.600000e-03 1.900232e+03
2.375000e-02 3.800000e-03 1.901745e+03
2.375000e-02 4.000000e-03 1.903258e+03
2.375000e-02 4.200000e-03 1.904771e+03
2.375000e-02 4.400000e-03 1.906030e+03
2.375000e-02 4.600000e-03 1.907049e+03
2.375000e-02 4.800000e-03 1.908069e+03
2.375000e-02 5.000000e-03 1.909088e+03
2.375000e-02 5.200000e-03 1.909928e+03
2.375000e-02 5.400000e-03 1.910651e+03
2.375000e-02 5.600000e-03 1.911375e+03
2.375000e-02 5.800000e-03 1.912099e+03
2.375000e-02 6.000000e-03 1.912670e+03
2.375000e-02 6.200000e-03 1.913177e+03
2.375000e-02 6.400000e-03 1.913443e+03
2.375000e-02 6.600000e-03 1.913978e+03
2.375000e-02 6.800000e-03 1.914513e+03
2.375000e-02 7.000000e-03 1.915049e+03
2.375000e-02 7.200000e-03 1.915400e+03
2.375000e-02 7.400000e-03 1.915718e+03
2.375000e-02 7.600000e-03 1.916035e+03
2.375000e-02 7.800000e-03 1.916353e+03
2.375000e-02 8.000000e-03 1.916670e+03
2.375000e-02 8.200000e-03 1.916988e+03
2.375000e-02 8.400000e-03 1.917305e+03
2.375000e-02 8.600000e-03 1.917618e+03
2.375000e-02 8.800000e-03 1.917787e+03
2.375000e-02 9.000000e-03 1.917955e+03
2.375000e-02 9.200000e-03 1.918124e+03
2.375000e-02 9.400000e-03 1.918293e+03
2.375000e-02 9.600000e-03 1.918462e+03
2.375000e-02 9.800000e-03 1.918630e+03
2.375000e-02 1.000000e-02 1.918799e+03
2.375000e-02 1.020000e-02 1.918948e+03
2.375000e-02 1.040000e-02 1.919028e+03
2.375000e-02 1.060000e-02 1.919107e+03
2.375000e-02 1.080000e-02 1.919187e+03
2.375000e-02 1.100000e-02 1.919266e+03
2.375000e-02 1.120000e-02 1.919346e+03
2.375000e-02 1.140000e-02 1.919425e+03
2.375000e-02 1.160000e-02 1.919505e+03
2.375000e-02 1.180000e-02 1.919567e+03
2.375000e-02 1.200000e-02 1.919603e+03
2.375000e-02 1.220000e-02 1.919640e+03
2.375000e-02 1.240000e-02 1.919676e+03
2.375000e-02 1.260000e-02 1.919713e+03
2.375000e-02 1.280000e-02 1.919749e+03
2.375000e-02 1.300000e-02 1.919786e+03
2.375000e-02 1.320000e-02 1.919822e+03
2.375000e-02 1.340000e-02 1.919848e+03
2.375000e-02 1.360000e-02 1.919867e+03
2.375000e-02 1.380000e-02 1.919885e+03
2.375000e-02 1.400000e-02 1.919904e+03
2.375000e-02 1.420000e-02 1.919923e+03
2.375000e-02 1.440000e-02 1.919942e+03
2.375000e-02 1.460000e-02 1.919960e+03
2.375000e-02 1.480000e-02 1.919979e+03
2.375000e-02 1.500000e-02 1.919991e+03
2.375000e-02 1.520000e-02 1.920002e+03
2.375000e-02 1.540000e-02 1.920013e+03
2.375000e-02 1.560000e-02 1.920023e+03
2.375000e-02 1.580000e-02 1.919956e+03
2.375000e-02 1.600000e-02 1.919962e+03
2.375000e-02 1.620000e-02 1.919968e+03
2.375000e-02 1.640000e-02 1.919974e+03
2.375000e-02 1.660000e-02 1.919980e+03
2.375000e-02 1.680000e-02 1.919987e+03
2.375000e-02 1.700000e-02 1.919993e+03
2.375000e-02 1.720000e-02 1.919996e+03
2.375000e-02 1.740000e-02 1.919953e+03
2.375000e-02 1.760000e-02 1.919910e+03
2.375000e-02 1.780000e-02 1.919867e+03
2.375000e-02 1.800000e-02 1.919824e+03
2.375000e-02 1.820000e-02 1.919781e+03
2.375000e-02 1.840000e-02 1.919738e+03
2.375000e-02 1.860000e-02 1.919695e+03
2.375000e-02 1.880000e-02 1.919752e+03
2.375000e-02 1.900000e-02 1.919711e+03
2.375000e-02 1.920000e-02 1.919669e+03
2.375000e-02 1.940000e-02 1.919628e+03
2.375000e-02 1.960000e-02 1.919576e+03
2.375000e-02 1.980000e-02 1.919505e+03
2.375000e-02 2.000000e-02 1.919434e+03
2.400000e-02 0.000000e+00 4.000000e+02
2.400000e-02 2.000000e-04 1.474952e+03
2.400000e-02 4.000000e-04 1.706801e+03
2.400000e-02 6.000000e-04 1.763123e+03
2.400000e-02 8.000000e-04 1.797945e+03
2.400000e-02 1.000000e-03 1.822015e+03
2.400000e-02 1.200000e-03 1.839228e+03
2.400000e-02 1.400000e-03 1.851967e+03
2.400000e-02 1.600000e-03 1.860717e+03
2.400000e-02 1.800000e-03 1.869161e+03
2.400000e-02 2.000000e-03 1.875136e+03
2.400000e-02 2.200000e-03 1.880633e+03
2.400000e-02 2.400000e-03 1.884752e+03
2.400000e-02 2.600000e-03 1.888530e+03
2.400000e-02 2.800000e-03 1.891529e+03
2.400000e-02 3.000000e-03 1.894241e+03
2.400000e-02 3.200000e-03 1.895988e+03
2.400000e-02 3.400000e-03 1.898309e+03
2.400000e-02 3.600000e-03 1.900287e+03
2.400000e-02 3.800000e-03 1.901795e+03
2.400000e-02 4.000000e-03 1.903303e+03
2.400000e-02 4.200000e-03 1.904811e+03
2.400000e-02 4.400000e-03 1.906065e+03
2.400000e-02 4.600000e-03 1.907081e+03
2.400000e-02 4.800000e-03 1.908098e+03
2.400000e-02 5.000000e-03 1.909114e+03
2.400000e-02 5.200000e-03 1.909950e+03
2.400000e-02 5.400000e-03 1.910671e+03
2.400000e-02 5.600000e-03 1.911392e+03
2.400000e-02 5.800000e-03 1.912113e+03
2.400000e-02 6.000000e-03 1.912681e+03
2.400000e-02 6.200000e-03 1.913184e+03
2.400000e-02 6.400000e-03 1.913438e+03
2.400000e-02 6.600000e-03 1.913973e+03
2.400000e-02 6.800000e-03 1.914508e+03
2.400000e-02 7.000000e-03 1.915043e+03
2.400000e-02 7.200000e-03 1.915395e+03
2.400000e-02 7.400000e-03 1.915713e+03
2.400000e-02 7.600000e-03 1.916032e+03
2.400000e-02 7.800000e-03 1.916350e+03
2.400000e-02 8.000000e-03 1.916668e+03
2.400000e-02 8.200000e-03 1.916986e+03
2.400000e-02 8.400000e-03 1.917304e+03
2.400000e-02 8.600000e-03 1.917618e+03
2.400000e-02 8.800000e-03 1.917787e+03
2.400000e-02 9.000000e-03 1.917957e+03
2.400000e-02 9.200000e-03 1.918126e+03
2.400000e-02 9.400000e-03 1.918296e+03
2.400000e-02 9.600000e-03 1.918466e+03
2.400000e-02 9.800000e-03 1.918635e+03
2.400000e-02 1.000000e-02 1.918805e+03
2.400000e-02 1.020000e-02 1.918955e+03
2.400000e-02 1.040000e-02 1.919035e+03
2.400000e-02 1.060000e-02 1.919115e+03
2.400000e-02 1.080000e-02 1.919195e+03
2.400000e-02 1.100000e-02 1.919275e+03
2.400000e-02 1.120000e-02 1.919355e+03
2.400000e-02 1.140000e-02 1.919435e+03
2.400000e-02 1.160000e-02 1.919515e+03
2.400000e-02 1.180000e-02 1.919578e+03
2.400000e-02 1.200000e-02 1.919615e+03
2.400000e-02 1.220000e-02 1.919652e+03
2.400000e-02 1.240000e-02 1.919689e+03
2.400000e-02 1.260000e-02 1.919726e+03
2.400000e-02 1.280000e-02 1.919763e+03
2.400000e-02 1.300000e-02 1.919800e+03
2.400000e-02 1.320000e-02 1.919837e+03
2.400000e-02 1.340000e-02 1.919863e+03
2.400000e-02 1.360000e-02 1.919882e+03
2.400000e-02 1.380000e-02 1.919901e+03
2.400000e-02 1.400000e-02 1.919920e+03
2.400000e-02 1.420000e-02 1.919939e+03
2.400000e-02 1.440000e-02 1.919957e+03
2.400000e-02 1.460000e-02 1.919976e+03
2.400000e-02 1.480000e-02 1.919995e+03
2.400000e-02 1.500000e-02 1.920006e+03
2.400000e-02 1.520000e-02 1.920015e+03
2.400000e-02 1.540000e-02 1.920024e+03
2.400000e-02 1.560000e-02 1.920033e+03
2.400000e-02 1.580000e-02 1.919963e+03
2.400000e-02 1.600000e-02 1.919969e+03
2.400000e-02 1.620000e-02 1.919975e+03
2.400000e-02 1.640000e-02 1.919981e+03
2.400000e-02 1.660000e-02 1.919987e+03
2.400000e-02 1.680000e-02 1.919993e+03
2.400000e-02 1.700000e-02 1.919999e+03
2.400000e-02 1.720000e-02 1.920002e+03
2.400000e-02 1.740000e-02 1.919959e+03
2.400000e-02 1.760000e-02 1.919916e+03
2.400000e-02 1.780000e-02 1.919873e+03
2.400000e-02 1.800000e-02 1.919829e+03
2.400000e-02 1.820000e-02 1.919786e+03
2.400000e-02 1.840000e-02 1.919743e+03
2.400000e-02 1.860000e-02 1.919700e+03
2.400000e-02 1.880000e-02 1.919753e+03
2.400000e-02 1.900000e-02 1.919711e+03
2.400000e-02 1.920000e-02 1.919669e+03
2.400000e-02 1.940000e-02 1.919627e+03
2.400000e-02 1.960000e-02 1.919575e+03
2.400000e-02 1.980000e-02 1.919504e+03
2.400000e-02 2.000000e-02 1.919433e+03
2.425000e-02 0.000000e+00 4.000000e+02
2.425000e-02 2.000000e-04 1.441448e+03
2.425000e-02 4.000000e-04 1.698734e+03
2.425000e-02 6.000000e-04 1.762668e+03
2.425000e-02 8.000000e-04 1.798261e+03
2.425000e-02 1.000000e-03 1.822483e+03
2.425000e-02 1.200000e-03 1.839740e+03
2.425000e-02 1.400000e-03 1.852476e+03
2.425000e-02 1.600000e-03 1.861205e+03
2.425000e-02 1.800000e-03 1.869597e+03
2.425000e-02 2.000000e-03 1.875504e+03
2.425000e-02 2.200000e-03 1.880937e+03
2.425000e-02 2.400000e-03 1.885005e+03
2.425000e-02 2.600000e-03 1.888737e+03
2.425000e-02 2.800000e-03 1.891704e+03
2.425000e-02 3.000000e-03 1.894396e+03
2.425000e-02 3.200000e-03 1.896108e+03
2.425000e-02 3.400000e-03 1.898410e+03
2.425000e-02 3.600000e-03 1.900373e+03
2.425000e-02 3.800000e-03 1.901872e+03
2.425000e-02 4.000000e-03 1.903371e+03
2.425000e-02 4.200000e-03 1.904870e+03
2.425000e-02 4.400000e-03 1.906117e+03
2.425000e-02 4.600000e-03 1.907128e+03
2.425000e-02 4.800000e-03 1.908139e+03
2.425000e-02 5.000000e-03 1.909151e+03
2.425000e-02 5.200000e-03 1.909983e+03
2.425000e-02 5.400000e-03 1.910700e+03
2.425000e-02 5.600000e-03 1.911417e+03
2.425000e-02 5.800000e-03 1.912134e+03
2.425000e-02 6.000000e-03 1.912696e+03
2.425000e-02 6.200000e-03 1.913193e+03
2.425000e-02 6.400000e-03 1.913433e+03
2.425000e-02 6.600000e-03 1.913968e+03
2.425000e-02 6.800000e-03 1.914503e+03
2.425000e-02 7.000000e-03 1.915038e+03
2.425000e-02 7.200000e-03 1.915391e+03
2.425000e-02 7.400000e-03 1.915710e+03
2.425000e-02 7.600000e-03 1.916028e+03
2.425000e-02 7.800000e-03 1.916347e+03
2.425000e-02 8.000000e-03 1.916666e+03
2.425000e-02 8.200000e-03 1.916985e+03
2.425000e-02 8.400000e-03 1.917304e+03
2.425000e-02 8.600000e-03 1.917618e+03
2.425000e-02 8.800000e-03 1.917788e+03
2.425000e-02 9.000000e-03 1.917958e+03
2.425000e-02 9.200000e-03 1.918129e+03
2.425000e-02 9.400000e-03 1.918299e+03
2.425000e-02 9.600000e-03 1.918469e+03
2.425000e-02 9.800000e-03 1.918639e+03
2.425000e-02 1.000000e-02 1.918810e+03
2.425000e-02 1.020000e-02 1.918960e+03
2.425000e-02 1.040000e-02 1.919041e+03
2.425000e-02 1.060000e-02 1.919122e+03
2.425000e-02 1.080000e-02 1.919202e+03
2.425000e-02 1.100000e-02 1.919283e+03
2.425000e-02 1.120000e-02 1.919364e+03
2.425000e-02 1.140000e-02 1.919444e+03
2.425000e-02 1.160000e-02 1.919525e+03
2.425000e-02 1.180000e-02 1.919588e+03
2.425000e-02 1.200000e-02 1.919626e+03
2.425000e-02 1.220000e-02 1.919663e+03
2.425000e-02 1.240000e-02 1.919700e+03
2.425000e-02 1.260000e-02 1.919738e+03
2.425000e-02 1.280000e-02 1.919775e+03
2.425000e-02 1.300000e-02 1.919813e+03
2.425000e-02 1.320000e-02 1.919850e+03
2.425000e-02 1.340000e-02 1.919877e+03
2.425000e-02 1.360000e-02 1.919896e+03
2.425000e-02 1.380000e-02 1.919915e+03
2.425000e-02 1.400000e-02 1.919934e+03
2.425000e-02 1.420000e-02 1.919953e+03
2.425000e-02 1.440000e-02 1.919972e+03
2.425000e-02 1.460000e-02 1.919991e+03
2.425000e-02 1.480000e-02 1.920010e+03
2.425000e-02 1.500000e-02 1.920020e+03
2.425000e-02 1.520000e-02 1.920028e+03
2.425000e-02 1.540000e-02 1.920036e+03
2.425000e-02 1.560000e-02 1.920043e+03
2.425000e-02 1.580000e-02 1.919970e+03
2.425000e-02 1.600000e-02 1.919976e+03
2.425000e-02 1.620000e-02 1.919982e+03
2.425000e-02 1.640000e-02 1.919988e+03
2.425000e-02 1.660000e-02 1.919994e+03
2.425000e-02 1.680000e-02 1.920000e+03
2.425000e-02 1.700000e-02 1.920005e+03
2.425000e-02 1.720000e-02 1.920008e+03
2.425000e-02 1.740000e-02 1.919965e+03
2.425000e-02 1.760000e-02 1.919922e+03
2.425000e-02 1.780000e-02 1.919878e+03
2.425000e-02 1.800000e-02 1.919835e+03
2.425000e-02 1.820000e-02 1.919792e+03
2.425000e-02 1.840000e-02 1.919748e+03
2.425000e-02 1.860000e-02 1.919705e+03
2.425000e-02 1.880000e-02 1.919755e+03
2.425000e-02 1.900000e-02 1.919712e+03
2.425000e-02 1.920000e-02 1.919670e+03
2.425000e-02 1.940000e-02 1.919627e+03
2.425000e-02 1.960000e-02 1.919575e+03
2.425000e-02 1.980000e-02 1.919504e+03
2.425000e-02 2.000000e-02 1.919433e+03
2.450000e-02 0.000000e+00 4.000000e+02
2.450000e-02 2.000000e-04 1.432802e+03
2.450000e-02 4.000000e-04 1.693418e+03
2.450000e-02 6.000000e-04 1.761334e+03
2.450000e-02 8.000000e-04 1.798510e+03
2.450000e-02 1.000000e-03 1.823150e+03
2.450000e-02 1.200000e-03 1.840491e+03
2.450000e-02 1.400000e-03 1.853169e+03
2.450000e-02 1.600000e-03 1.861725e+03
2.450000e-02 1.800000e-03 1.870037e+03
2.450000e-02 2.000000e-03 1.875870e+03
2.450000e-02 2.200000e-03 1.881236e+03
2.450000e-02 2.400000e-03 1.885254e+03
2.450000e-02 2.600000e-03 1.888942e+03
2.450000e-02 2.800000e-03 1.891877e+03
2.450000e-02 3.000000e-03 1.894543e+03
2.450000e-02 3.200000e-03 1.896229e+03
2.450000e-02 3.400000e-03 1.898512e+03
2.450000e-02 3.600000e-03 1.900460e+03
2.450000e-02 3.800000e-03 1.901950e+03
2.450000e-02 4.000000e-03 1.903439e+03
2.450000e-02 4.200000e-03 1.904929e+03
2.450000e-02 4.400000e-03 1.906169e+03
2.450000e-02 4.600000e-03 1.907175e+03
2.450000e-02 4.800000e-03 1.908181e+03
2.450000e-02 5.000000e-03 1.909187e+03
2.450000e-02 5.200000e-03 1.910015e+03
2.450000e-02 5.400000e-03 1.910728e+03
2.450000e-02 5.600000e-03 1.911442e+03
2.450000e-02 5.800000e-03 1.912155e+03
2.450000e-02 6.000000e-03 1.912712e+03
2.450000e-02 6.200000e-03 1.913203e+03
2.450000e-02 6.400000e-03 1.913429e+03
2.450000e-02 6.600000e-03 1.913965e+03
2.450000e-02 6.800000e-03 1.914500e+03
2.450000e-02 7.000000e-03 1.915036e+03
2.450000e-02 7.200000e-03 1.915389e+03
2.450000e-02 7.400000e-03 1.915708e+03
2.450000e-02 7.600000e-03 1.916027e+03
2.450000e-02 7.800000e-03 1.916346e+03
2.450000e-02 8.000000e-03 1.916665e+03
2.450000e-02 8.200000e-03 1.916984e+03
2.450000e-02 8.400000e-03 1.917303e+03
2.450000e-02 8.600000e-03 1.917617e+03
2.450000e-02 8.800000e-03 1.917788e+03
2.450000e-02 9.000000e-03 1.917958e+03
2.450000e-02 9.200000e-03 1.918129e+03
2.450000e-02 9.400000e-03 1.918299e+03
2.450000e-02 9.600000e-03 1.918469e+03
2.450000e-02 9.800000e-03 1.918640e+03
2.450000e-02 1.000000e-02 1.918810e+03
2.450000e-02 1.020000e-02 1.918961e+03
2.450000e-02 1.040000e-02 1.919042e+03
2.450000e-02 1.060000e-02 1.919123e+03
2.450000e-02 1.080000e-02 1.919204e+03
2.450000e-02 1.100000e-02 1.919285e+03
2.450000e-02 1.120000e-02 1.919366e+03
2.450000e-02 1.140000e-02 1.919447e+03
2.450000e-02 1.160000e-02 1.919528e+03
2.450000e-02 1.180000e-02 1.919592e+03
2.450000e-02 1.200000e-02 1.919630e+03
2.450000e-02 1.220000e-02 1.919667e+03
2.450000e-02 1.240000e-02 1.919705e+03
2.450000e-02 1.260000e-02 1.919743e+03
2.450000e-02 1.280000e-02 1.919780e+03
2.450000e-02 1.300000e-02 1.919818e+03
2.450000e-02 1.320000e-02 1.919856e+03
2.450000e-02 1.340000e-02 1.919883e+03
2.450000e-02 1.360000e-02 1.919902e+03
2.450000e-02 1.380000e-02 1.919922e+03
2.450000e-02 1.400000e-02 1.919941e+03
2.450000e-02 1.420000e-02 1.919960e+03
2.450000e-02 1.440000e-02 1.919980e+03
2.450000e-02 1.460000e-02 1.919999e+03
2.450000e-02 1.480000e-02 1.920018e+03
2.450000e-02 1.500000e-02 1.920029e+03
2.450000e-02 1.520000e-02 1.920036e+03
2.450000e-02 1.540000e-02 1.920044e+03
2.450000e-02 1.560000e-02 1.920052e+03
2.450000e-02 1.580000e-02 1.919978e+03
2.450000e-02 1.600000e-02 1.919983e+03
2.450000e-02 1.620000e-02 1.919989e+03
2.450000e-02 1.640000e-02 1.919995e+03
2.450000e-02 1.660000e-02 1.920000e+03
2.450000e-02 1.680000e-02 1.920006e+03
2.450000e-02 1.700000e-02 1.920012e+03
2.450000e-02 1.720000e-02 1.920014e+03
2.450000e-02 1.740000e-02 1.919971e+03
2.450000e-02 1.760000e-02 1.919927e+03
2.450000e-02 1.780000e-02 1.919884e+03
2.450000e-02 1.800000e-02 1.919840e+03
2.450000e-02 1.820000e-02 1.919797e+03
2.450000e-02 1.840000e-02 1.919753e+03
2.450000e-02 1.860000e-02 1.919710e+03
2.450000e-02 1.880000e-02 1.919759e+03
2.450000e-02 1.900000e-02 1.919716e+03
2.450000e-02 1.920000e-02 1.919672e+03
2.450000e-02 1.940000e-02 1.919629e+03
2.450000e-02 1.960000e-02 1.919576e+03
2.450000e-02 1.980000e-02 1.919506e+03
2.450000e-02 2.000000e-02 1.919435e+03
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 1.433326e+03
2.475000e-02 4.000000e-04 1.694399e+03
2.475000e-02 6.000000e-04 1.762667e+03
2.475000e-02 8.000000e-04 1.799724e+03
2.475000e-02 1.000000e-03 1.824144e+03
2.475000e-02 1.200000e-03 1.841294e+03
2.475000e-02 1.400000e-03 1.853824e+03
2.475000e-02 1.600000e-03 1.862250e+03
2.475000e-02 1.800000e-03 1.870454e+03
2.475000e-02 2.000000e-03 1.876210e+03
2.475000e-02 2.200000e-03 1.881506e+03
2.475000e-02 2.400000e-03 1.885481e+03
2.475000e-02 2.600000e-03 1.889129e+03
2.475000e-02 2.800000e-03 1.892032e+03
2.475000e-02 3.000000e-03 1.894660e+03
2.475000e-02 3.200000e-03 1.896276e+03
2.475000e-02 3.400000e-03 1.898553e+03
2.475000e-02 3.600000e-03 1.900495e+03
2.475000e-02 3.800000e-03 1.901980e+03
2.475000e-02 4.000000e-03 1.903464e+03
2.475000e-02 4.200000e-03 1.904949e+03
2.475000e-02 4.400000e-03 1.906185e+03
2.475000e-02 4.600000e-03 1.907189e+03
2.475000e-02 4.800000e-03 1.908192e+03
2.475000e-02 5.000000e-03 1.909196e+03
2.475000e-02 5.200000e-03 1.910022e+03
2.475000e-02 5.400000e-03 1.910734e+03
2.475000e-02 5.600000e-03 1.911447e+03
2.475000e-02 5.800000e-03 1.912159e+03
2.475000e-02 6.000000e-03 1.912714e+03
2.475000e-02 6.200000e-03 1.913203e+03
2.475000e-02 6.400000e-03 1.913425e+03
2.475000e-02 6.600000e-03 1.913961e+03
2.475000e-02 6.800000e-03 1.914498e+03
2.475000e-02 7.000000e-03 1.915034e+03
2.475000e-02 7.200000e-03 1.915387e+03
2.475000e-02 7.400000e-03 1.915706e+03
2.475000e-02 7.600000e-03 1.916025e+03
2.475000e-02 7.800000e-03 1.916345e+03
2.475000e-02 8.000000e-03 1.916664e+03
2.475000e-02 8.200000e-03 1.916983e+03
2.475000e-02 8.400000e-03 1.917302e+03
2.475000e-02 8.600000e-03 1.917617e+03
2.475000e-02 8.800000e-03 1.917787e+03
2.475000e-02 9.000000e-03 1.917958e+03
2.475000e-02 9.200000e-03 1.918129e+03
2.475000e-02 9.400000e-03 1.918299e+03
2.475000e-02 9.600000e-03 1.918470e+03
2.475000e-02 9.800000e-03 1.918641e+03
2.475000e-02 1.000000e-02 1.918811e+03
2.475000e-02 1.020000e-02 1.918962e+03
2.475000e-02 1.040000e-02 1.919044e+03
2.475000e-02 1.060000e-02 1.919125e+03
2.475000e-02 1.080000e-02 1.919206e+03
2.475000e-02 1.100000e-02 1.919288e+03
2.475000e-02 1.120000e-02 1.919369e+03
2.475000e-02 1.140000e-02 1.919450e+03
2.475000e-02 1.160000e-02 1.919532e+03
2.475000e-02 1.180000e-02 1.919595e+03
2.475000e-02 1.200000e-02 1.919633e+03
2.475000e-02 1.220000e-02 1.919672e+03
2.475000e-02 1.240000e-02 1.919710e+03
2.475000e-02 1.260000e-02 1.919748e+03
2.475000e-02 1.280000e-02 1.919786e+03
2.475000e-02 1.300000e-02 1.919824e+03
2.475000e-02 1.320000e-02 1.919862e+03
2.475000e-02 1.340000e-02 1.919889e+03
2.475000e-02 1.360000e-02 1.919908e+03
2.475000e-02 1.380000e-02 1.919928e+03
2.475000e-02 1.400000e-02 1.919948e+03
2.475000e-02 1.420000e-02 1.919967e+03
2.475000e-02 1.440000e-02 1.919987e+03
2.475000e-02 1.460000e-02 1.920007e+03
2.475000e-02 1.480000e-02 1.920026e+03
2.475000e-02 1.500000e-02 1.920037e+03
2.475000e-02 1.520000e-02 1.920045e+03
2.475000e-02 1.540000e-02 1.920053e+03
2.475000e-02 1.560000e-02 1.920061e+03
2.475000e-02 1.580000e-02 1.919985e+03
2.475000e-02 1.600000e-02 1.919990e+03
2.475000e-02 1.620000e-02 1.919996e+03
2.475000e-02 1.640000e-02 1.920001e+03
2.475000e-02 1.660000e-02 1.920007e+03
2.475000e-02 1.680000e-02 1.920013e+03
2.475000e-02 1.700000e-02 1.920018e+03
2.475000e-02 1.720000e-02 1.920021e+03
2.475000e-02 1.740000e-02 1.919977e+03
2.475000e-02 1.760000e-02 1.919933e+03
2.475000e-02 1.780000e-02 1.919889e+03
2.475000e-02 1.800000e-02 1.919846e+03
2.475000e-02 1.820000e-02 1.919802e+03
2.475000e-02 1.840000e-02 1.919758e+03
2.475000e-02 1.860000e-02 1.919715e+03
2.475000e-02 1.880000e-02 1.919763e+03
2.475000e-02 1.900000e-02 1.919719e+03
2.475000e-02 1.920000e-02 1.919675e+03
2.475000e-02 1.940000e-02 1.919631e+03
2.475000e-02 1.960000e-02 1.919578e+03
2.475000e-02 1.980000e-02 1.919508e+03
2.475000e-02 2.000000e-02 1.919438e+03
2.500000e-02 0.000000e+00 4.000000e+02
2.500000e-02 2.000000e-04 1.471245e+03
2.500000e-02 4.000000e-04 1.708268e+03
2.500000e-02 6.000000e-04 1.767453e+03
2.500000e-02 8.000000e-04 1.801628e+03
2.500000e-02 1.000000e-03 1.824934e+03
2.500000e-02 1.200000e-03 1.841649e+03
2.500000e-02 1.400000e-03 1.853991e+03
2.500000e-02 1.600000e-03 1.862213e+03
2.500000e-02 1.800000e-03 1.870416e+03
2.500000e-02 2.000000e-03 1.876187e+03
2.500000e-02 2.200000e-03 1.881498e+03
2.500000e-02 2.400000e-03 1.885487e+03
2.500000e-02 2.600000e-03 1.889147e+03
2.500000e-02 2.800000e-03 1.892054e+03
2.500000e-02 3.000000e-03 1.894682e+03
2.500000e-02 3.200000e-03 1.896266e+03
2.500000e-02 3.400000e-03 1.898546e+03
2.500000e-02 3.600000e-03 1.900490e+03
2.500000e-02 3.800000e-03 1.901973e+03
2.500000e-02 4.000000e-03 1.903455e+03
2.500000e-02 4.200000e-03 1.904938e+03
2.500000e-02 4.400000e-03 1.906174e+03
2.500000e-02 4.600000e-03 1.907177e+03
2.500000e-02 4.800000e-03 1.908180e+03
2.500000e-02 5.000000e-03 1.909183e+03
2.500000e-02 5.200000e-03 1.910009e+03
2.500000e-02 5.400000e-03 1.910723e+03
2.500000e-02 5.600000e-03 1.911437e+03
2.500000e-02 5.800000e-03 1.912150e+03
2.500000e-02 6.000000e-03 1.912706e+03
2.500000e-02 6.200000e-03 1.913196e+03
2.500000e-02 6.400000e-03 1.913421e+03
2.500000e-02 6.600000e-03 1.913958e+03
2.500000e-02 6.800000e-03 1.914495e+03
2.500000e-02 7.000000e-03 1.915032e+03
2.500000e-02 7.200000e-03 1.915385e+03
2.500000e-02 7.400000e-03 1.915704e+03
2.500000e-02 7.600000e-03 1.916024e+03
2.500000e-02 7.800000e-03 1.916343e+03
2.500000e-02 8.000000e-03 1.916663e+03
2.500000e-02 8.200000e-03 1.916982e+03
2.500000e-02 8.400000e-03 1.917301e+03
2.500000e-02 8.600000e-03 1.917616e+03
2.500000e-02 8.800000e-03 1.917787e+03
2.500000e-02 9.000000e-03 1.917958e+03
