# x (m) | y (m) | T (K)
4.575000e-02 1.020000e-02 3.352142e+02
4.575000e-02 1.040000e-02 3.302689e+02
4.575000e-02 1.060000e-02 3.260526e+02
4.575000e-02 1.080000e-02 3.221400e+02
4.575000e-02 1.100000e-02 3.189741e+02
4.575000e-02 1.120000e-02 3.159539e+02
4.575000e-02 1.140000e-02 3.132217e+02
4.575000e-02 1.160000e-02 3.106370e+02
4.575000e-02 1.180000e-02 3.087174e+02
4.575000e-02 1.200000e-02 3.063887e+02
4.575000e-02 1.220000e-02 3.044739e+02
4.575000e-02 1.240000e-02 3.030588e+02
4.575000e-02 1.260000e-02 3.016437e+02
4.575000e-02 1.280000e-02 3.002286e+02
4.575000e-02 1.300000e-02 2.991536e+02
4.575000e-02 1.320000e-02 2.983604e+02
4.575000e-02 1.340000e-02 2.975671e+02
4.575000e-02 1.360000e-02 2.967739e+02
4.575000e-02 1.380000e-02 2.963122e+02
4.575000e-02 1.400000e-02 2.960364e+02
4.575000e-02 1.420000e-02 2.957605e+02
4.575000e-02 1.440000e-02 2.954847e+02
4.575000e-02 1.460000e-02 2.953770e+02
4.575000e-02 1.480000e-02 2.953301e+02
4.575000e-02 1.500000e-02 2.952832e+02
4.575000e-02 1.520000e-02 2.952364e+02
4.575000e-02 1.540000e-02 2.954077e+02
4.575000e-02 1.560000e-02 2.956243e+02
4.575000e-02 1.580000e-02 2.960412e+02
4.575000e-02 1.600000e-02 2.961813e+02
4.575000e-02 1.620000e-02 2.963214e+02
4.575000e-02 1.640000e-02 2.964616e+02
4.575000e-02 1.660000e-02 2.967026e+02
4.575000e-02 1.680000e-02 2.969470e+02
4.575000e-02 1.700000e-02 2.971913e+02
4.575000e-02 1.720000e-02 2.974357e+02
4.575000e-02 1.740000e-02 2.976800e+02
4.575000e-02 1.760000e-02 2.979244e+02
4.575000e-02 1.780000e-02 2.981687e+02
4.575000e-02 1.800000e-02 2.983966e+02
4.575000e-02 1.820000e-02 2.985352e+02
4.575000e-02 1.840000e-02 2.986737e+02
4.575000e-02 1.860000e-02 2.988123e+02
4.575000e-02 1.880000e-02 2.986523e+02
4.575000e-02 1.900000e-02 2.988068e+02
4.575000e-02 1.920000e-02 2.989613e+02
4.575000e-02 1.940000e-02 2.991158e+02
4.575000e-02 1.960000e-02 2.992703e+02
4.575000e-02 1.980000e-02 2.994247e+02
4.575000e-02 2.000000e-02 2.995792e+02
4.600000e-02 0.000000e+00 4.000000e+02
4.600000e-02 2.000000e-04 4.000270e+02
4.600000e-02 4.000000e-04 4.000675e+02
4.600000e-02 6.000000e-04 4.001087e+02
4.600000e-02 8.000000e-04 4.001617e+02
4.600000e-02 1.000000e-03 4.002058e+02
4.600000e-02 1.200000e-03 4.002306e+02
4.600000e-02 1.400000e-03 4.002261e+02
4.600000e-02 1.600000e-03 4.001805e+02
4.600000e-02 1.800000e-03 4.000817e+02
4.600000e-02 2.000000e-03 3.997774e+02
4.600000e-02 2.200000e-03 4.233452e+02
4.600000e-02 2.400000e-03 8.119395e+02
4.600000e-02 2.600000e-03 1.377552e+03
4.600000e-02 2.800000e-03 1.705996e+03
4.600000e-02 3.000000e-03 1.851640e+03
4.600000e-02 3.200000e-03 1.936526e+03
4.600000e-02 3.400000e-03 1.992948e+03
4.600000e-02 3.600000e-03 2.031097e+03
4.600000e-02 3.800000e-03 2.057809e+03
4.600000e-02 4.000000e-03 2.078521e+03
4.600000e-02 4.200000e-03 2.095258e+03
4.600000e-02 4.400000e-03 2.108878e+03
4.600000e-02 4.600000e-03 2.119367e+03
4.600000e-02 4.800000e-03 2.127815e+03
4.600000e-02 5.000000e-03 2.132627e+03
4.600000e-02 5.200000e-03 2.134228e+03
4.600000e-02 5.400000e-03 2.132639e+03
4.600000e-02 5.600000e-03 2.128310e+03
4.600000e-02 5.800000e-03 2.120971e+03
4.600000e-02 6.000000e-03 2.110435e+03
4.600000e-02 6.200000e-03 2.096358e+03
4.600000e-02 6.400000e-03 2.078816e+03
4.600000e-02 6.600000e-03 2.056146e+03
4.600000e-02 6.800000e-03 2.028641e+03
4.600000e-02 7.000000e-03 1.995083e+03
4.600000e-02 7.200000e-03 1.954951e+03
4.600000e-02 7.400000e-03 1.908232e+03
4.600000e-02 7.600000e-03 1.850694e+03
4.600000e-02 7.800000e-03 1.775954e+03
4.600000e-02 8.000000e-03 1.664966e+03
4.600000e-02 8.200000e-03 1.480653e+03
4.600000e-02 8.400000e-03 1.120207e+03
4.600000e-02 8.600000e-03 6.389293e+02
4.600000e-02 8.800000e-03 3.528095e+02
4.600000e-02 9.000000e-03 3.129797e+02
4.600000e-02 9.200000e-03 3.406395e+02
4.600000e-02 9.400000e-03 3.380983e+02
4.600000e-02 9.600000e-03 3.448763e+02
4.600000e-02 9.800000e-03 3.471509e+02
4.600000e-02 1.000000e-02 3.382694e+02
4.600000e-02 1.020000e-02 3.327742e+02
4.600000e-02 1.040000e-02 3.280262e+02
4.600000e-02 1.060000e-02 3.243671e+02
4.600000e-02 1.080000e-02 3.209166e+02
4.600000e-02 1.100000e-02 3.179789e+02
4.600000e-02 1.120000e-02 3.151379e+02
4.600000e-02 1.140000e-02 3.124881e+02
4.600000e-02 1.160000e-02 3.099790e+02
4.600000e-02 1.180000e-02 3.081499e+02
4.600000e-02 1.200000e-02 3.058862e+02
4.600000e-02 1.220000e-02 3.040382e+02
4.600000e-02 1.240000e-02 3.026918e+02
4.600000e-02 1.260000e-02 3.013454e+02
4.600000e-02 1.280000e-02 2.999990e+02
4.600000e-02 1.300000e-02 2.989707e+02
4.600000e-02 1.320000e-02 2.982062e+02
4.600000e-02 1.340000e-02 2.974416e+02
4.600000e-02 1.360000e-02 2.966771e+02
4.600000e-02 1.380000e-02 2.962371e+02
4.600000e-02 1.400000e-02 2.959793e+02
4.600000e-02 1.420000e-02 2.957214e+02
4.600000e-02 1.440000e-02 2.954636e+02
4.600000e-02 1.460000e-02 2.953647e+02
4.600000e-02 1.480000e-02 2.953234e+02
4.600000e-02 1.500000e-02 2.952820e+02
4.600000e-02 1.520000e-02 2.952407e+02
4.600000e-02 1.540000e-02 2.954176e+02
4.600000e-02 1.560000e-02 2.956398e+02
4.600000e-02 1.580000e-02 2.960395e+02
4.600000e-02 1.600000e-02 2.961883e+02
4.600000e-02 1.620000e-02 2.963370e+02
4.600000e-02 1.640000e-02 2.964857e+02
4.600000e-02 1.660000e-02 2.967276e+02
4.600000e-02 1.680000e-02 2.969725e+02
4.600000e-02 1.700000e-02 2.972173e+02
4.600000e-02 1.720000e-02 2.974622e+02
4.600000e-02 1.740000e-02 2.977071e+02
4.600000e-02 1.760000e-02 2.979520e+02
4.600000e-02 1.780000e-02 2.981968e+02
4.600000e-02 1.800000e-02 2.984246e+02
4.600000e-02 1.820000e-02 2.985596e+02
4.600000e-02 1.840000e-02 2.986946e+02
4.600000e-02 1.860000e-02 2.988297e+02
4.600000e-02 1.880000e-02 2.986572e+02
4.600000e-02 1.900000e-02 2.988100e+02
4.600000e-02 1.920000e-02 2.989628e+02
4.600000e-02 1.940000e-02 2.991156e+02
4.600000e-02 1.960000e-02 2.992684e+02
4.600000e-02 1.980000e-02 2.994212e+02
4.600000e-02 2.000000e-02 2.995740e+02
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 4.000259e+02
4.625000e-02 4.000000e-04 4.000625e+02
4.625000e-02 6.000000e-04 4.001002e+02
4.625000e-02 8.000000e-04 4.001524e+02
4.625000e-02 1.000000e-03 4.001988e+02
4.625000e-02 1.200000e-03 4.002025e+02
4.625000e-02 1.400000e-03 4.001943e+02
4.625000e-02 1.600000e-03 4.001408e+02
4.625000e-02 1.800000e-03 4.000439e+02
4.625000e-02 2.000000e-03 3.998860e+02
4.625000e-02 2.200000e-03 3.975278e+02
4.625000e-02 2.400000e-03 4.248386e+02
4.625000e-02 2.600000e-03 7.441367e+02
4.625000e-02 2.800000e-03 1.254457e+03
4.625000e-02 3.000000e-03 1.622671e+03
4.625000e-02 3.200000e-03 1.794535e+03
4.625000e-02 3.400000e-03 1.883727e+03
4.625000e-02 3.600000e-03 1.938028e+03
4.625000e-02 3.800000e-03 1.976136e+03
4.625000e-02 4.000000e-03 2.008928e+03
4.625000e-02 4.200000e-03 2.035150e+03
4.625000e-02 4.400000e-03 2.053721e+03
4.625000e-02 4.600000e-03 2.066741e+03
4.625000e-02 4.800000e-03 2.076987e+03
4.625000e-02 5.000000e-03 2.082298e+03
4.625000e-02 5.200000e-03 2.084222e+03
4.625000e-02 5.400000e-03 2.083062e+03
4.625000e-02 5.600000e-03 2.078943e+03
4.625000e-02 5.800000e-03 2.070962e+03
4.625000e-02 6.000000e-03 2.058927e+03
4.625000e-02 6.200000e-03 2.042748e+03
4.625000e-02 6.400000e-03 2.022017e+03
4.625000e-02 6.600000e-03 1.993416e+03
4.625000e-02 6.800000e-03 1.957885e+03
4.625000e-02 7.000000e-03 1.915419e+03
4.625000e-02 7.200000e-03 1.861811e+03
4.625000e-02 7.400000e-03 1.788707e+03
4.625000e-02 7.600000e-03 1.685312e+03
4.625000e-02 7.800000e-03 1.508829e+03
4.625000e-02 8.000000e-03 1.213213e+03
4.625000e-02 8.200000e-03 8.180031e+02
4.625000e-02 8.400000e-03 4.743014e+02
4.625000e-02 8.600000e-03 3.337878e+02
4.625000e-02 8.800000e-03 3.297480e+02
4.625000e-02 9.000000e-03 3.476576e+02
4.625000e-02 9.200000e-03 3.525381e+02
4.625000e-02 9.400000e-03 3.465712e+02
4.625000e-02 9.600000e-03 3.434438e+02
4.625000e-02 9.800000e-03 3.389322e+02
4.625000e-02 1.000000e-02 3.345084e+02
4.625000e-02 1.020000e-02 3.304463e+02
4.625000e-02 1.040000e-02 3.265511e+02
4.625000e-02 1.060000e-02 3.231783e+02
4.625000e-02 1.080000e-02 3.199435e+02
4.625000e-02 1.100000e-02 3.176843e+02
4.625000e-02 1.120000e-02 3.146887e+02
4.625000e-02 1.140000e-02 3.119795e+02
4.625000e-02 1.160000e-02 3.097809e+02
4.625000e-02 1.180000e-02 3.075823e+02
4.625000e-02 1.200000e-02 3.053838e+02
4.625000e-02 1.220000e-02 3.036025e+02
4.625000e-02 1.240000e-02 3.023248e+02
4.625000e-02 1.260000e-02 3.010471e+02
4.625000e-02 1.280000e-02 2.997693e+02
4.625000e-02 1.300000e-02 2.987879e+02
4.625000e-02 1.320000e-02 2.980520e+02
4.625000e-02 1.340000e-02 2.973161e+02
4.625000e-02 1.360000e-02 2.965802e+02
4.625000e-02 1.380000e-02 2.961621e+02
4.625000e-02 1.400000e-02 2.959222e+02
4.625000e-02 1.420000e-02 2.956824e+02
4.625000e-02 1.440000e-02 2.954425e+02
4.625000e-02 1.460000e-02 2.953525e+02
4.625000e-02 1.480000e-02 2.953166e+02
4.625000e-02 1.500000e-02 2.952808e+02
4.625000e-02 1.520000e-02 2.952450e+02
4.625000e-02 1.540000e-02 2.954275e+02
4.625000e-02 1.560000e-02 2.956553e+02
4.625000e-02 1.580000e-02 2.960562e+02
4.625000e-02 1.600000e-02 2.962086e+02
4.625000e-02 1.620000e-02 2.963610e+02
4.625000e-02 1.640000e-02 2.965134e+02
4.625000e-02 1.660000e-02 2.967528e+02
4.625000e-02 1.680000e-02 2.969951e+02
4.625000e-02 1.700000e-02 2.972373e+02
4.625000e-02 1.720000e-02 2.974796e+02
4.625000e-02 1.740000e-02 2.977218e+02
4.625000e-02 1.760000e-02 2.979640e+02
4.625000e-02 1.780000e-02 2.982063e+02
4.625000e-02 1.800000e-02 2.984315e+02
4.625000e-02 1.820000e-02 2.985651e+02
4.625000e-02 1.840000e-02 2.986986e+02
4.625000e-02 1.860000e-02 2.988321e+02
4.625000e-02 1.880000e-02 2.986622e+02
4.625000e-02 1.900000e-02 2.988133e+02
4.625000e-02 1.920000e-02 2.989644e+02
4.625000e-02 1.940000e-02 2.991155e+02
4.625000e-02 1.960000e-02 2.992666e+02
4.625000e-02 1.980000e-02 2.994177e+02
4.625000e-02 2.000000e-02 2.995688e+02
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 4.000218e+02
4.650000e-02 4.000000e-04 4.000541e+02
4.650000e-02 6.000000e-04 4.000874e+02
4.650000e-02 8.000000e-04 4.001345e+02
4.650000e-02 1.000000e-03 4.001762e+02
4.650000e-02 1.200000e-03 4.001775e+02
4.650000e-02 1.400000e-03 4.001666e+02
4.650000e-02 1.600000e-03 4.001057e+02
4.650000e-02 1.800000e-03 4.000018e+02
4.650000e-02 2.000000e-03 3.999210e+02
4.650000e-02 2.200000e-03 3.994151e+02
4.650000e-02 2.400000e-03 3.953433e+02
4.650000e-02 2.600000e-03 4.122503e+02
4.650000e-02 2.800000e-03 6.289334e+02
4.650000e-02 3.000000e-03 1.035329e+03
4.650000e-02 3.200000e-03 1.432280e+03
4.650000e-02 3.400000e-03 1.648873e+03
4.650000e-02 3.600000e-03 1.753230e+03
4.650000e-02 3.800000e-03 1.838770e+03
4.650000e-02 4.000000e-03 1.904375e+03
4.650000e-02 4.200000e-03 1.943412e+03
4.650000e-02 4.400000e-03 1.967562e+03
4.650000e-02 4.600000e-03 1.985805e+03
4.650000e-02 4.800000e-03 2.000216e+03
4.650000e-02 5.000000e-03 2.008962e+03
4.650000e-02 5.200000e-03 2.013278e+03
4.650000e-02 5.400000e-03 2.013517e+03
4.650000e-02 5.600000e-03 2.009183e+03
4.650000e-02 5.800000e-03 1.998802e+03
4.650000e-02 6.000000e-03 1.982708e+03
4.650000e-02 6.200000e-03 1.961352e+03
4.650000e-02 6.400000e-03 1.934790e+03
4.650000e-02 6.600000e-03 1.897250e+03
4.650000e-02 6.800000e-03 1.844965e+03
4.650000e-02 7.000000e-03 1.770595e+03
4.650000e-02 7.200000e-03 1.672522e+03
4.650000e-02 7.400000e-03 1.504064e+03
4.650000e-02 7.600000e-03 1.205636e+03
4.650000e-02 7.800000e-03 8.470862e+02
4.650000e-02 8.000000e-03 5.363483e+02
4.650000e-02 8.200000e-03 3.683494e+02
4.650000e-02 8.400000e-03 3.370977e+02
4.650000e-02 8.600000e-03 3.493693e+02
4.650000e-02 8.800000e-03 3.570262e+02
4.650000e-02 9.000000e-03 3.557424e+02
4.650000e-02 9.200000e-03 3.508380e+02
4.650000e-02 9.400000e-03 3.455047e+02
4.650000e-02 9.600000e-03 3.410673e+02
4.650000e-02 9.800000e-03 3.368310e+02
4.650000e-02 1.000000e-02 3.327047e+02
4.650000e-02 1.020000e-02 3.290310e+02
4.650000e-02 1.040000e-02 3.254605e+02
4.650000e-02 1.060000e-02 3.222129e+02
4.650000e-02 1.080000e-02 3.191014e+02
4.650000e-02 1.100000e-02 3.166940e+02
4.650000e-02 1.120000e-02 3.138720e+02
4.650000e-02 1.140000e-02 3.112975e+02
4.650000e-02 1.160000e-02 3.091644e+02
4.650000e-02 1.180000e-02 3.070313e+02
4.650000e-02 1.200000e-02 3.048982e+02
4.650000e-02 1.220000e-02 3.031831e+02
4.650000e-02 1.240000e-02 3.019725e+02
4.650000e-02 1.260000e-02 3.007620e+02
4.650000e-02 1.280000e-02 2.995514e+02
4.650000e-02 1.300000e-02 2.986152e+02
4.650000e-02 1.320000e-02 2.979063e+02
4.650000e-02 1.340000e-02 2.971973e+02
4.650000e-02 1.360000e-02 2.964884e+02
4.650000e-02 1.380000e-02 2.960915e+02
4.650000e-02 1.400000e-02 2.958696e+02
4.650000e-02 1.420000e-02 2.956477e+02
4.650000e-02 1.440000e-02 2.954257e+02
4.650000e-02 1.460000e-02 2.953440e+02
4.650000e-02 1.480000e-02 2.953130e+02
4.650000e-02 1.500000e-02 2.952820e+02
4.650000e-02 1.520000e-02 2.952510e+02
4.650000e-02 1.540000e-02 2.954387e+02
4.650000e-02 1.560000e-02 2.956719e+02
4.650000e-02 1.580000e-02 2.960839e+02
4.650000e-02 1.600000e-02 2.962370e+02
4.650000e-02 1.620000e-02 2.963901e+02
4.650000e-02 1.640000e-02 2.965432e+02
4.650000e-02 1.660000e-02 2.967782e+02
4.650000e-02 1.680000e-02 2.970159e+02
4.650000e-02 1.700000e-02 2.972537e+02
4.650000e-02 1.720000e-02 2.974914e+02
4.650000e-02 1.740000e-02 2.977291e+02
4.650000e-02 1.760000e-02 2.979668e+02
4.650000e-02 1.780000e-02 2.982045e+02
4.650000e-02 1.800000e-02 2.984259e+02
4.650000e-02 1.820000e-02 2.985591e+02
4.650000e-02 1.840000e-02 2.986923e+02
4.650000e-02 1.860000e-02 2.988256e+02
4.650000e-02 1.880000e-02 2.986671e+02
4.650000e-02 1.900000e-02 2.988165e+02
4.650000e-02 1.920000e-02 2.989659e+02
4.650000e-02 1.940000e-02 2.991153e+02
4.650000e-02 1.960000e-02 2.992647e+02
4.650000e-02 1.980000e-02 2.994141e+02
4.650000e-02 2.000000e-02 2.995635e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 4.000179e+02
4.675000e-02 4.000000e-04 4.000432e+02
4.675000e-02 6.000000e-04 4.000694e+02
4.675000e-02 8.000000e-04 4.001066e+02
4.675000e-02 1.000000e-03 4.001398e+02
4.675000e-02 1.200000e-03 4.001426e+02
4.675000e-02 1.400000e-03 4.001352e+02
4.675000e-02 1.600000e-03 4.000855e+02
4.675000e-02 1.800000e-03 3.999934e+02
4.675000e-02 2.000000e-03 3.998715e+02
4.675000e-02 2.200000e-03 3.997104e+02
4.675000e-02 2.400000e-03 3.993948e+02
4.675000e-02 2.600000e-03 3.951434e+02
4.675000e-02 2.800000e-03 3.883634e+02
4.675000e-02 3.000000e-03 4.463300e+02
4.675000e-02 3.200000e-03 6.391717e+02
4.675000e-02 3.400000e-03 9.239739e+02
4.675000e-02 3.600000e-03 1.275891e+03
4.675000e-02 3.800000e-03 1.553693e+03
4.675000e-02 4.000000e-03 1.676768e+03
4.675000e-02 4.200000e-03 1.752597e+03
4.675000e-02 4.400000e-03 1.810874e+03
4.675000e-02 4.600000e-03 1.855437e+03
4.675000e-02 4.800000e-03 1.878920e+03
4.675000e-02 5.000000e-03 1.896623e+03
4.675000e-02 5.200000e-03 1.905297e+03
4.675000e-02 5.400000e-03 1.906643e+03
4.675000e-02 5.600000e-03 1.898025e+03
4.675000e-02 5.800000e-03 1.887479e+03
4.675000e-02 6.000000e-03 1.865649e+03
4.675000e-02 6.200000e-03 1.834900e+03
4.675000e-02 6.400000e-03 1.788669e+03
4.675000e-02 6.600000e-03 1.700302e+03
4.675000e-02 6.800000e-03 1.601649e+03
4.675000e-02 7.000000e-03 1.426994e+03
4.675000e-02 7.200000e-03 1.098351e+03
4.675000e-02 7.400000e-03 7.396911e+02
4.675000e-02 7.600000e-03 4.863017e+02
4.675000e-02 7.800000e-03 3.669930e+02
4.675000e-02 8.000000e-03 3.432188e+02
4.675000e-02 8.200000e-03 3.538903e+02
4.675000e-02 8.400000e-03 3.615207e+02
4.675000e-02 8.600000e-03 3.606927e+02
4.675000e-02 8.800000e-03 3.562436e+02
4.675000e-02 9.000000e-03 3.514220e+02
4.675000e-02 9.200000e-03 3.468658e+02
4.675000e-02 9.400000e-03 3.429696e+02
4.675000e-02 9.600000e-03 3.388259e+02
4.675000e-02 9.800000e-03 3.350456e+02
4.675000e-02 1.000000e-02 3.313285e+02
4.675000e-02 1.020000e-02 3.278722e+02
4.675000e-02 1.040000e-02 3.244953e+02
4.675000e-02 1.060000e-02 3.213672e+02
4.675000e-02 1.080000e-02 3.183655e+02
4.675000e-02 1.100000e-02 3.161029e+02
4.675000e-02 1.120000e-02 3.133534e+02
4.675000e-02 1.140000e-02 3.108510e+02
4.675000e-02 1.160000e-02 3.087892e+02
4.675000e-02 1.180000e-02 3.067274e+02
4.675000e-02 1.200000e-02 3.046655e+02
4.675000e-02 1.220000e-02 3.030092e+02
4.675000e-02 1.240000e-02 3.018423e+02
4.675000e-02 1.260000e-02 3.006753e+02
4.675000e-02 1.280000e-02 2.995084e+02
4.675000e-02 1.300000e-02 2.985932e+02
4.675000e-02 1.320000e-02 2.978866e+02
4.675000e-02 1.340000e-02 2.971799e+02
4.675000e-02 1.360000e-02 2.964733e+02
4.675000e-02 1.380000e-02 2.960882e+02
4.675000e-02 1.400000e-02 2.958835e+02
4.675000e-02 1.420000e-02 2.956788e+02
4.675000e-02 1.440000e-02 2.954742e+02
4.675000e-02 1.460000e-02 2.953928e+02
4.675000e-02 1.480000e-02 2.953561e+02
4.675000e-02 1.500000e-02 2.953193e+02
4.675000e-02 1.520000e-02 2.952826e+02
4.675000e-02 1.540000e-02 2.954708e+02
4.675000e-02 1.560000e-02 2.957057e+02
4.675000e-02 1.580000e-02 2.961116e+02
4.675000e-02 1.600000e-02 2.962654e+02
4.675000e-02 1.620000e-02 2.964192e+02
4.675000e-02 1.640000e-02 2.965729e+02
4.675000e-02 1.660000e-02 2.968036e+02
4.675000e-02 1.680000e-02 2.970368e+02
4.675000e-02 1.700000e-02 2.972700e+02
4.675000e-02 1.720000e-02 2.975032e+02
4.675000e-02 1.740000e-02 2.977364e+02
4.675000e-02 1.760000e-02 2.979696e+02
4.675000e-02 1.780000e-02 2.982028e+02
4.675000e-02 1.800000e-02 2.984203e+02
4.675000e-02 1.820000e-02 2.985532e+02
4.675000e-02 1.840000e-02 2.986861e+02
4.675000e-02 1.860000e-02 2.988190e+02
4.675000e-02 1.880000e-02 2.986721e+02
4.675000e-02 1.900000e-02 2.988198e+02
4.675000e-02 1.920000e-02 2.989675e+02
4.675000e-02 1.940000e-02 2.991152e+02
4.675000e-02 1.960000e-02 2.992629e+02
4.675000e-02 1.980000e-02 2.994106e+02
4.675000e-02 2.000000e-02 2.995583e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 4.000149e+02
4.700000e-02 4.000000e-04 4.000300e+02
4.700000e-02 6.000000e-04 4.000462e+02
4.700000e-02 8.000000e-04 4.000590e+02
4.700000e-02 1.000000e-03 4.000771e+02
4.700000e-02 1.200000e-03 4.000894e+02
4.700000e-02 1.400000e-03 4.000982e+02
4.700000e-02 1.600000e-03 4.000895e+02
4.700000e-02 1.800000e-03 4.000651e+02
4.700000e-02 2.000000e-03 3.999818e+02
4.700000e-02 2.200000e-03 3.997589e+02
4.700000e-02 2.400000e-03 3.997296e+02
4.700000e-02 2.600000e-03 3.997189e+02
4.700000e-02 2.800000e-03 3.970064e+02
4.700000e-02 3.000000e-03 3.834783e+02
4.700000e-02 3.200000e-03 3.707458e+02
4.700000e-02 3.400000e-03 3.895716e+02
4.700000e-02 3.600000e-03 4.857305e+02
4.700000e-02 3.800000e-03 7.163682e+02
4.700000e-02 4.000000e-03 9.586044e+02
4.700000e-02 4.200000e-03 1.249922e+03
4.700000e-02 4.400000e-03 1.410297e+03
4.700000e-02 4.600000e-03 1.506290e+03
4.700000e-02 4.800000e-03 1.545619e+03
4.700000e-02 5.000000e-03 1.585878e+03
4.700000e-02 5.200000e-03 1.611819e+03
4.700000e-02 5.400000e-03 1.618624e+03
4.700000e-02 5.600000e-03 1.599756e+03
4.700000e-02 5.800000e-03 1.579266e+03
4.700000e-02 6.000000e-03 1.536955e+03
4.700000e-02 6.200000e-03 1.490365e+03
4.700000e-02 6.400000e-03 1.405916e+03
4.700000e-02 6.600000e-03 1.134415e+03
4.700000e-02 6.800000e-03 8.125186e+02
4.700000e-02 7.000000e-03 5.682008e+02
4.700000e-02 7.200000e-03 4.102440e+02
4.700000e-02 7.400000e-03 3.471949e+02
4.700000e-02 7.600000e-03 3.434813e+02
4.700000e-02 7.800000e-03 3.568294e+02
4.700000e-02 8.000000e-03 3.638165e+02
4.700000e-02 8.200000e-03 3.638956e+02
4.700000e-02 8.400000e-03 3.611034e+02
4.700000e-02 8.600000e-03 3.565336e+02
4.700000e-02 8.800000e-03 3.532166e+02
4.700000e-02 9.000000e-03 3.491278e+02
4.700000e-02 9.200000e-03 3.450616e+02
4.700000e-02 9.400000e-03 3.411960e+02
4.700000e-02 9.600000e-03 3.373769e+02
4.700000e-02 9.800000e-03 3.338247e+02
4.700000e-02 1.000000e-02 3.303079e+02
4.700000e-02 1.020000e-02 3.274287e+02
4.700000e-02 1.040000e-02 3.240547e+02
4.700000e-02 1.060000e-02 3.208659e+02
4.700000e-02 1.080000e-02 3.181889e+02
4.700000e-02 1.100000e-02 3.155119e+02
4.700000e-02 1.120000e-02 3.128349e+02
4.700000e-02 1.140000e-02 3.104045e+02
4.700000e-02 1.160000e-02 3.084140e+02
4.700000e-02 1.180000e-02 3.064234e+02
4.700000e-02 1.200000e-02 3.044329e+02
4.700000e-02 1.220000e-02 3.028353e+02
4.700000e-02 1.240000e-02 3.017120e+02
4.700000e-02 1.260000e-02 3.018998e+02
4.700000e-02 1.280000e-02 3.006409e+02
4.700000e-02 1.300000e-02 2.993819e+02
4.700000e-02 1.320000e-02 2.981230e+02
4.700000e-02 1.340000e-02 2.974435e+02
4.700000e-02 1.360000e-02 2.971605e+02
4.700000e-02 1.380000e-02 2.968776e+02
4.700000e-02 1.400000e-02 2.965946e+02
4.700000e-02 1.420000e-02 2.963117e+02
4.700000e-02 1.440000e-02 2.960287e+02
4.700000e-02 1.460000e-02 2.957457e+02
4.700000e-02 1.480000e-02 2.954628e+02
4.700000e-02 1.500000e-02 2.955215e+02
4.700000e-02 1.520000e-02 2.956760e+02
4.700000e-02 1.540000e-02 2.958304e+02
4.700000e-02 1.560000e-02 2.959849e+02
4.700000e-02 1.580000e-02 2.961393e+02
4.700000e-02 1.600000e-02 2.962938e+02
4.700000e-02 1.620000e-02 2.964482e+02
4.700000e-02 1.640000e-02 2.966027e+02
4.700000e-02 1.660000e-02 2.968290e+02
4.700000e-02 1.680000e-02 2.970577e+02
4.700000e-02 1.700000e-02 2.972864e+02
4.700000e-02 1.720000e-02 2.975150e+02
4.700000e-02 1.740000e-02 2.977437e+02
4.700000e-02 1.760000e-02 2.979723e+02
4.700000e-02 1.780000e-02 2.982010e+02
4.700000e-02 1.800000e-02 2.984146e+02
4.700000e-02 1.820000e-02 2.985472e+02
4.700000e-02 1.840000e-02 2.986799e+02
4.700000e-02 1.860000e-02 2.988125e+02
4.700000e-02 1.880000e-02 2.986770e+02
4.700000e-02 1.900000e-02 2.988230e+02
4.700000e-02 1.920000e-02 2.989690e+02
4.700000e-02 1.940000e-02 2.991150e+02
4.700000e-02 1.960000e-02 2.992610e+02
4.700000e-02 1.980000e-02 2.994070e+02
4.700000e-02 2.000000e-02 2.995530e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 4.000090e+02
4.725000e-02 4.000000e-04 4.000180e+02
4.725000e-02 6.000000e-04 4.000265e+02
4.725000e-02 8.000000e-04 4.000319e+02
4.725000e-02 1.000000e-03 4.000387e+02
4.725000e-02 1.200000e-03 4.000521e+02
4.725000e-02 1.400000e-03 4.000699e+02
4.725000e-02 1.600000e-03 4.001102e+02
4.725000e-02 1.800000e-03 4.001345e+02
4.725000e-02 2.000000e-03 4.000987e+02
4.725000e-02 2.200000e-03 4.000412e+02
4.725000e-02 2.400000e-03 3.999007e+02
4.725000e-02 2.600000e-03 3.997762e+02
4.725000e-02 2.800000e-03 3.999659e+02
4.725000e-02 3.000000e-03 3.990293e+02
4.725000e-02 3.200000e-03 3.939542e+02
4.725000e-02 3.400000e-03 3.836915e+02
4.725000e-02 3.600000e-03 3.734805e+02
4.725000e-02 3.800000e-03 3.779346e+02
4.725000e-02 4.000000e-03 4.118182e+02
4.725000e-02 4.200000e-03 4.877330e+02
4.725000e-02 4.400000e-03 5.965101e+02
4.725000e-02 4.600000e-03 6.877607e+02
4.725000e-02 4.800000e-03 7.677790e+02
4.725000e-02 5.000000e-03 8.283182e+02
4.725000e-02 5.200000e-03 8.855264e+02
