# x (m) | y (m) | T (K)
2.575000e-02 1.220000e-02 1.922527e+03
2.575000e-02 1.240000e-02 1.922538e+03
2.575000e-02 1.260000e-02 1.922065e+03
2.575000e-02 1.280000e-02 1.922146e+03
2.575000e-02 1.300000e-02 1.922228e+03
2.575000e-02 1.320000e-02 1.922309e+03
2.575000e-02 1.340000e-02 1.922391e+03
2.575000e-02 1.360000e-02 1.922472e+03
2.575000e-02 1.380000e-02 1.922553e+03
2.575000e-02 1.400000e-02 1.922635e+03
2.575000e-02 1.420000e-02 1.922644e+03
2.575000e-02 1.440000e-02 1.922619e+03
2.575000e-02 1.460000e-02 1.922595e+03
2.575000e-02 1.480000e-02 1.922571e+03
2.575000e-02 1.500000e-02 1.922547e+03
2.575000e-02 1.520000e-02 1.922523e+03
2.575000e-02 1.540000e-02 1.922499e+03
2.575000e-02 1.560000e-02 1.922474e+03
2.575000e-02 1.580000e-02 1.922450e+03
2.575000e-02 1.600000e-02 1.922426e+03
2.575000e-02 1.620000e-02 1.922402e+03
2.575000e-02 1.640000e-02 1.922378e+03
2.575000e-02 1.660000e-02 1.922353e+03
2.575000e-02 1.680000e-02 1.922329e+03
2.575000e-02 1.700000e-02 1.922305e+03
2.575000e-02 1.720000e-02 1.922282e+03
2.575000e-02 1.740000e-02 1.922272e+03
2.575000e-02 1.760000e-02 1.922263e+03
2.575000e-02 1.780000e-02 1.922254e+03
2.575000e-02 1.800000e-02 1.922244e+03
2.575000e-02 1.820000e-02 1.922235e+03
2.575000e-02 1.840000e-02 1.922226e+03
2.575000e-02 1.860000e-02 1.922216e+03
2.575000e-02 1.880000e-02 1.922207e+03
2.575000e-02 1.900000e-02 1.922197e+03
2.575000e-02 1.920000e-02 1.922188e+03
2.575000e-02 1.940000e-02 1.922179e+03
2.575000e-02 1.960000e-02 1.922169e+03
2.575000e-02 1.980000e-02 1.922160e+03
2.575000e-02 2.000000e-02 1.922151e+03
2.600000e-02 0.000000e+00 4.000000e+02
2.600000e-02 2.000000e-04 1.388213e+03
2.600000e-02 4.000000e-04 1.656953e+03
2.600000e-02 6.000000e-04 1.720824e+03
2.600000e-02 8.000000e-04 1.758132e+03
2.600000e-02 1.000000e-03 1.783415e+03
2.600000e-02 1.200000e-03 1.801489e+03
2.600000e-02 1.400000e-03 1.814926e+03
2.600000e-02 1.600000e-03 1.824319e+03
2.600000e-02 1.800000e-03 1.833425e+03
2.600000e-02 2.000000e-03 1.840025e+03
2.600000e-02 2.200000e-03 1.846171e+03
2.600000e-02 2.400000e-03 1.851008e+03
2.600000e-02 2.600000e-03 1.855540e+03
2.600000e-02 2.800000e-03 1.859379e+03
2.600000e-02 3.000000e-03 1.862997e+03
2.600000e-02 3.200000e-03 1.865861e+03
2.600000e-02 3.400000e-03 1.869186e+03
2.600000e-02 3.600000e-03 1.872268e+03
2.600000e-02 3.800000e-03 1.875017e+03
2.600000e-02 4.000000e-03 1.877766e+03
2.600000e-02 4.200000e-03 1.880514e+03
2.600000e-02 4.400000e-03 1.883068e+03
2.600000e-02 4.600000e-03 1.885438e+03
2.600000e-02 4.800000e-03 1.887808e+03
2.600000e-02 5.000000e-03 1.890178e+03
2.600000e-02 5.200000e-03 1.892323e+03
2.600000e-02 5.400000e-03 1.894323e+03
2.600000e-02 5.600000e-03 1.896323e+03
2.600000e-02 5.800000e-03 1.898323e+03
2.600000e-02 6.000000e-03 1.900026e+03
2.600000e-02 6.200000e-03 1.901603e+03
2.600000e-02 6.400000e-03 1.902552e+03
2.600000e-02 6.600000e-03 1.904173e+03
2.600000e-02 6.800000e-03 1.905793e+03
2.600000e-02 7.000000e-03 1.907414e+03
2.600000e-02 7.200000e-03 1.908546e+03
2.600000e-02 7.400000e-03 1.909588e+03
2.600000e-02 7.600000e-03 1.910629e+03
2.600000e-02 7.800000e-03 1.911671e+03
2.600000e-02 8.000000e-03 1.912713e+03
2.600000e-02 8.200000e-03 1.913755e+03
2.600000e-02 8.400000e-03 1.914796e+03
2.600000e-02 8.600000e-03 1.915824e+03
2.600000e-02 8.800000e-03 1.916413e+03
2.600000e-02 9.000000e-03 1.917003e+03
2.600000e-02 9.200000e-03 1.917592e+03
2.600000e-02 9.400000e-03 1.918182e+03
2.600000e-02 9.600000e-03 1.918772e+03
2.600000e-02 9.800000e-03 1.919361e+03
2.600000e-02 1.000000e-02 1.919951e+03
2.600000e-02 1.020000e-02 1.920469e+03
2.600000e-02 1.040000e-02 1.920735e+03
2.600000e-02 1.060000e-02 1.921001e+03
2.600000e-02 1.080000e-02 1.921266e+03
2.600000e-02 1.100000e-02 1.921532e+03
2.600000e-02 1.120000e-02 1.921797e+03
2.600000e-02 1.140000e-02 1.922063e+03
2.600000e-02 1.160000e-02 1.922329e+03
2.600000e-02 1.180000e-02 1.922491e+03
2.600000e-02 1.200000e-02 1.922503e+03
2.600000e-02 1.220000e-02 1.922515e+03
2.600000e-02 1.240000e-02 1.922527e+03
2.600000e-02 1.260000e-02 1.922069e+03
2.600000e-02 1.280000e-02 1.922151e+03
2.600000e-02 1.300000e-02 1.922232e+03
2.600000e-02 1.320000e-02 1.922314e+03
2.600000e-02 1.340000e-02 1.922395e+03
2.600000e-02 1.360000e-02 1.922477e+03
2.600000e-02 1.380000e-02 1.922558e+03
2.600000e-02 1.400000e-02 1.922640e+03
2.600000e-02 1.420000e-02 1.922649e+03
2.600000e-02 1.440000e-02 1.922624e+03
2.600000e-02 1.460000e-02 1.922600e+03
2.600000e-02 1.480000e-02 1.922576e+03
2.600000e-02 1.500000e-02 1.922551e+03
2.600000e-02 1.520000e-02 1.922527e+03
2.600000e-02 1.540000e-02 1.922503e+03
2.600000e-02 1.560000e-02 1.922479e+03
2.600000e-02 1.580000e-02 1.922454e+03
2.600000e-02 1.600000e-02 1.922430e+03
2.600000e-02 1.620000e-02 1.922406e+03
2.600000e-02 1.640000e-02 1.922382e+03
2.600000e-02 1.660000e-02 1.922357e+03
2.600000e-02 1.680000e-02 1.922333e+03
2.600000e-02 1.700000e-02 1.922309e+03
2.600000e-02 1.720000e-02 1.922285e+03
2.600000e-02 1.740000e-02 1.922276e+03
2.600000e-02 1.760000e-02 1.922266e+03
2.600000e-02 1.780000e-02 1.922257e+03
2.600000e-02 1.800000e-02 1.922247e+03
2.600000e-02 1.820000e-02 1.922238e+03
2.600000e-02 1.840000e-02 1.922228e+03
2.600000e-02 1.860000e-02 1.922218e+03
2.600000e-02 1.880000e-02 1.922209e+03
2.600000e-02 1.900000e-02 1.922199e+03
2.600000e-02 1.920000e-02 1.922190e+03
2.600000e-02 1.940000e-02 1.922180e+03
2.600000e-02 1.960000e-02 1.922171e+03
2.600000e-02 1.980000e-02 1.922161e+03
2.600000e-02 2.000000e-02 1.922152e+03
2.625000e-02 0.000000e+00 4.000000e+02
2.625000e-02 2.000000e-04 1.387949e+03
2.625000e-02 4.000000e-04 1.656897e+03
2.625000e-02 6.000000e-04 1.720835e+03
2.625000e-02 8.000000e-04 1.758150e+03
2.625000e-02 1.000000e-03 1.783427e+03
2.625000e-02 1.200000e-03 1.801488e+03
2.625000e-02 1.400000e-03 1.814916e+03
2.625000e-02 1.600000e-03 1.824307e+03
2.625000e-02 1.800000e-03 1.833408e+03
2.625000e-02 2.000000e-03 1.840008e+03
2.625000e-02 2.200000e-03 1.846154e+03
2.625000e-02 2.400000e-03 1.850991e+03
2.625000e-02 2.600000e-03 1.855524e+03
2.625000e-02 2.800000e-03 1.859362e+03
2.625000e-02 3.000000e-03 1.862981e+03
2.625000e-02 3.200000e-03 1.865847e+03
2.625000e-02 3.400000e-03 1.869173e+03
2.625000e-02 3.600000e-03 1.872255e+03
2.625000e-02 3.800000e-03 1.875003e+03
2.625000e-02 4.000000e-03 1.877751e+03
2.625000e-02 4.200000e-03 1.880500e+03
2.625000e-02 4.400000e-03 1.883053e+03
2.625000e-02 4.600000e-03 1.885423e+03
2.625000e-02 4.800000e-03 1.887792e+03
2.625000e-02 5.000000e-03 1.890162e+03
2.625000e-02 5.200000e-03 1.892307e+03
2.625000e-02 5.400000e-03 1.894307e+03
2.625000e-02 5.600000e-03 1.896306e+03
2.625000e-02 5.800000e-03 1.898306e+03
2.625000e-02 6.000000e-03 1.900009e+03
2.625000e-02 6.200000e-03 1.901587e+03
2.625000e-02 6.400000e-03 1.902531e+03
2.625000e-02 6.600000e-03 1.904151e+03
2.625000e-02 6.800000e-03 1.905772e+03
2.625000e-02 7.000000e-03 1.907392e+03
2.625000e-02 7.200000e-03 1.908524e+03
2.625000e-02 7.400000e-03 1.909565e+03
2.625000e-02 7.600000e-03 1.910607e+03
2.625000e-02 7.800000e-03 1.911648e+03
2.625000e-02 8.000000e-03 1.912690e+03
2.625000e-02 8.200000e-03 1.913731e+03
2.625000e-02 8.400000e-03 1.914773e+03
2.625000e-02 8.600000e-03 1.915800e+03
2.625000e-02 8.800000e-03 1.916390e+03
2.625000e-02 9.000000e-03 1.916980e+03
2.625000e-02 9.200000e-03 1.917569e+03
2.625000e-02 9.400000e-03 1.918159e+03
2.625000e-02 9.600000e-03 1.918749e+03
2.625000e-02 9.800000e-03 1.919338e+03
2.625000e-02 1.000000e-02 1.919928e+03
2.625000e-02 1.020000e-02 1.920447e+03
2.625000e-02 1.040000e-02 1.920713e+03
2.625000e-02 1.060000e-02 1.920979e+03
2.625000e-02 1.080000e-02 1.921245e+03
2.625000e-02 1.100000e-02 1.921511e+03
2.625000e-02 1.120000e-02 1.921777e+03
2.625000e-02 1.140000e-02 1.922043e+03
2.625000e-02 1.160000e-02 1.922309e+03
2.625000e-02 1.180000e-02 1.922472e+03
2.625000e-02 1.200000e-02 1.922486e+03
2.625000e-02 1.220000e-02 1.922499e+03
2.625000e-02 1.240000e-02 1.922513e+03
2.625000e-02 1.260000e-02 1.922074e+03
2.625000e-02 1.280000e-02 1.922155e+03
2.625000e-02 1.300000e-02 1.922237e+03
2.625000e-02 1.320000e-02 1.922319e+03
2.625000e-02 1.340000e-02 1.922400e+03
2.625000e-02 1.360000e-02 1.922482e+03
2.625000e-02 1.380000e-02 1.922563e+03
2.625000e-02 1.400000e-02 1.922645e+03
2.625000e-02 1.420000e-02 1.922653e+03
2.625000e-02 1.440000e-02 1.922629e+03
2.625000e-02 1.460000e-02 1.922605e+03
2.625000e-02 1.480000e-02 1.922580e+03
2.625000e-02 1.500000e-02 1.922556e+03
2.625000e-02 1.520000e-02 1.922532e+03
2.625000e-02 1.540000e-02 1.922507e+03
2.625000e-02 1.560000e-02 1.922483e+03
2.625000e-02 1.580000e-02 1.922459e+03
2.625000e-02 1.600000e-02 1.922434e+03
2.625000e-02 1.620000e-02 1.922410e+03
2.625000e-02 1.640000e-02 1.922386e+03
2.625000e-02 1.660000e-02 1.922361e+03
2.625000e-02 1.680000e-02 1.922337e+03
2.625000e-02 1.700000e-02 1.922313e+03
2.625000e-02 1.720000e-02 1.922289e+03
2.625000e-02 1.740000e-02 1.922279e+03
2.625000e-02 1.760000e-02 1.922270e+03
2.625000e-02 1.780000e-02 1.922260e+03
2.625000e-02 1.800000e-02 1.922250e+03
2.625000e-02 1.820000e-02 1.922240e+03
2.625000e-02 1.840000e-02 1.922230e+03
2.625000e-02 1.860000e-02 1.922221e+03
2.625000e-02 1.880000e-02 1.922211e+03
2.625000e-02 1.900000e-02 1.922201e+03
2.625000e-02 1.920000e-02 1.922191e+03
2.625000e-02 1.940000e-02 1.922182e+03
2.625000e-02 1.960000e-02 1.922172e+03
2.625000e-02 1.980000e-02 1.922162e+03
2.625000e-02 2.000000e-02 1.922152e+03
2.650000e-02 0.000000e+00 4.000000e+02
2.650000e-02 2.000000e-04 1.388298e+03
2.650000e-02 4.000000e-04 1.657015e+03
2.650000e-02 6.000000e-04 1.720874e+03
2.650000e-02 8.000000e-04 1.758168e+03
2.650000e-02 1.000000e-03 1.783435e+03
2.650000e-02 1.200000e-03 1.801494e+03
2.650000e-02 1.400000e-03 1.814917e+03
2.650000e-02 1.600000e-03 1.824300e+03
2.650000e-02 1.800000e-03 1.833396e+03
2.650000e-02 2.000000e-03 1.839995e+03
2.650000e-02 2.200000e-03 1.846140e+03
2.650000e-02 2.400000e-03 1.850977e+03
2.650000e-02 2.600000e-03 1.855510e+03
2.650000e-02 2.800000e-03 1.859348e+03
2.650000e-02 3.000000e-03 1.862967e+03
2.650000e-02 3.200000e-03 1.865835e+03
2.650000e-02 3.400000e-03 1.869160e+03
2.650000e-02 3.600000e-03 1.872241e+03
2.650000e-02 3.800000e-03 1.874989e+03
2.650000e-02 4.000000e-03 1.877736e+03
2.650000e-02 4.200000e-03 1.880483e+03
2.650000e-02 4.400000e-03 1.883036e+03
2.650000e-02 4.600000e-03 1.885404e+03
2.650000e-02 4.800000e-03 1.887773e+03
2.650000e-02 5.000000e-03 1.890142e+03
2.650000e-02 5.200000e-03 1.892286e+03
2.650000e-02 5.400000e-03 1.894285e+03
2.650000e-02 5.600000e-03 1.896284e+03
2.650000e-02 5.800000e-03 1.898283e+03
2.650000e-02 6.000000e-03 1.899985e+03
2.650000e-02 6.200000e-03 1.901561e+03
2.650000e-02 6.400000e-03 1.902511e+03
2.650000e-02 6.600000e-03 1.904130e+03
2.650000e-02 6.800000e-03 1.905750e+03
2.650000e-02 7.000000e-03 1.907370e+03
2.650000e-02 7.200000e-03 1.908501e+03
2.650000e-02 7.400000e-03 1.909543e+03
2.650000e-02 7.600000e-03 1.910584e+03
2.650000e-02 7.800000e-03 1.911625e+03
2.650000e-02 8.000000e-03 1.912667e+03
2.650000e-02 8.200000e-03 1.913708e+03
2.650000e-02 8.400000e-03 1.914749e+03
2.650000e-02 8.600000e-03 1.915776e+03
2.650000e-02 8.800000e-03 1.916366e+03
2.650000e-02 9.000000e-03 1.916956e+03
2.650000e-02 9.200000e-03 1.917546e+03
2.650000e-02 9.400000e-03 1.918136e+03
2.650000e-02 9.600000e-03 1.918726e+03
2.650000e-02 9.800000e-03 1.919316e+03
2.650000e-02 1.000000e-02 1.919906e+03
2.650000e-02 1.020000e-02 1.920425e+03
2.650000e-02 1.040000e-02 1.920691e+03
2.650000e-02 1.060000e-02 1.920957e+03
2.650000e-02 1.080000e-02 1.921224e+03
2.650000e-02 1.100000e-02 1.921490e+03
2.650000e-02 1.120000e-02 1.921756e+03
2.650000e-02 1.140000e-02 1.922023e+03
2.650000e-02 1.160000e-02 1.922289e+03
2.650000e-02 1.180000e-02 1.922453e+03
2.650000e-02 1.200000e-02 1.922469e+03
2.650000e-02 1.220000e-02 1.922484e+03
2.650000e-02 1.240000e-02 1.922499e+03
2.650000e-02 1.260000e-02 1.922079e+03
2.650000e-02 1.280000e-02 1.922160e+03
2.650000e-02 1.300000e-02 1.922242e+03
2.650000e-02 1.320000e-02 1.922323e+03
2.650000e-02 1.340000e-02 1.922405e+03
2.650000e-02 1.360000e-02 1.922486e+03
2.650000e-02 1.380000e-02 1.922568e+03
2.650000e-02 1.400000e-02 1.922650e+03
2.650000e-02 1.420000e-02 1.922658e+03
2.650000e-02 1.440000e-02 1.922634e+03
2.650000e-02 1.460000e-02 1.922609e+03
2.650000e-02 1.480000e-02 1.922585e+03
2.650000e-02 1.500000e-02 1.922561e+03
2.650000e-02 1.520000e-02 1.922536e+03
2.650000e-02 1.540000e-02 1.922512e+03
2.650000e-02 1.560000e-02 1.922487e+03
2.650000e-02 1.580000e-02 1.922463e+03
2.650000e-02 1.600000e-02 1.922438e+03
2.650000e-02 1.620000e-02 1.922414e+03
2.650000e-02 1.640000e-02 1.922390e+03
2.650000e-02 1.660000e-02 1.922365e+03
2.650000e-02 1.680000e-02 1.922341e+03
2.650000e-02 1.700000e-02 1.922316e+03
2.650000e-02 1.720000e-02 1.922293e+03
2.650000e-02 1.740000e-02 1.922283e+03
2.650000e-02 1.760000e-02 1.922273e+03
2.650000e-02 1.780000e-02 1.922263e+03
2.650000e-02 1.800000e-02 1.922253e+03
2.650000e-02 1.820000e-02 1.922243e+03
2.650000e-02 1.840000e-02 1.922233e+03
2.650000e-02 1.860000e-02 1.922223e+03
2.650000e-02 1.880000e-02 1.922213e+03
2.650000e-02 1.900000e-02 1.922203e+03
2.650000e-02 1.920000e-02 1.922193e+03
2.650000e-02 1.940000e-02 1.922183e+03
2.650000e-02 1.960000e-02 1.922173e+03
2.650000e-02 1.980000e-02 1.922163e+03
2.650000e-02 2.000000e-02 1.922153e+03
2.675000e-02 0.000000e+00 4.000000e+02
2.675000e-02 2.000000e-04 1.388446e+03
2.675000e-02 4.000000e-04 1.657073e+03
2.675000e-02 6.000000e-04 1.720901e+03
2.675000e-02 8.000000e-04 1.758181e+03
2.675000e-02 1.000000e-03 1.783443e+03
2.675000e-02 1.200000e-03 1.801499e+03
2.675000e-02 1.400000e-03 1.814920e+03
2.675000e-02 1.600000e-03 1.824296e+03
2.675000e-02 1.800000e-03 1.833388e+03
2.675000e-02 2.000000e-03 1.839986e+03
2.675000e-02 2.200000e-03 1.846130e+03
2.675000e-02 2.400000e-03 1.850966e+03
2.675000e-02 2.600000e-03 1.855498e+03
2.675000e-02 2.800000e-03 1.859336e+03
2.675000e-02 3.000000e-03 1.862955e+03
2.675000e-02 3.200000e-03 1.865823e+03
2.675000e-02 3.400000e-03 1.869147e+03
2.675000e-02 3.600000e-03 1.872228e+03
2.675000e-02 3.800000e-03 1.874974e+03
2.675000e-02 4.000000e-03 1.877721e+03
2.675000e-02 4.200000e-03 1.880467e+03
2.675000e-02 4.400000e-03 1.883018e+03
2.675000e-02 4.600000e-03 1.885386e+03
2.675000e-02 4.800000e-03 1.887754e+03
2.675000e-02 5.000000e-03 1.890122e+03
2.675000e-02 5.200000e-03 1.892264e+03
2.675000e-02 5.400000e-03 1.894263e+03
2.675000e-02 5.600000e-03 1.896261e+03
2.675000e-02 5.800000e-03 1.898260e+03
2.675000e-02 6.000000e-03 1.899960e+03
2.675000e-02 6.200000e-03 1.901535e+03
2.675000e-02 6.400000e-03 1.902490e+03
2.675000e-02 6.600000e-03 1.904109e+03
2.675000e-02 6.800000e-03 1.905729e+03
2.675000e-02 7.000000e-03 1.907348e+03
2.675000e-02 7.200000e-03 1.908479e+03
2.675000e-02 7.400000e-03 1.909520e+03
2.675000e-02 7.600000e-03 1.910561e+03
2.675000e-02 7.800000e-03 1.911602e+03
2.675000e-02 8.000000e-03 1.912644e+03
2.675000e-02 8.200000e-03 1.913685e+03
2.675000e-02 8.400000e-03 1.914726e+03
2.675000e-02 8.600000e-03 1.915753e+03
2.675000e-02 8.800000e-03 1.916343e+03
2.675000e-02 9.000000e-03 1.916933e+03
2.675000e-02 9.200000e-03 1.917523e+03
2.675000e-02 9.400000e-03 1.918113e+03
2.675000e-02 9.600000e-03 1.918703e+03
2.675000e-02 9.800000e-03 1.919293e+03
2.675000e-02 1.000000e-02 1.919883e+03
2.675000e-02 1.020000e-02 1.920402e+03
2.675000e-02 1.040000e-02 1.920669e+03
2.675000e-02 1.060000e-02 1.920936e+03
2.675000e-02 1.080000e-02 1.921202e+03
2.675000e-02 1.100000e-02 1.921469e+03
2.675000e-02 1.120000e-02 1.921736e+03
2.675000e-02 1.140000e-02 1.922003e+03
2.675000e-02 1.160000e-02 1.922269e+03
2.675000e-02 1.180000e-02 1.922435e+03
2.675000e-02 1.200000e-02 1.922451e+03
2.675000e-02 1.220000e-02 1.922468e+03
2.675000e-02 1.240000e-02 1.922485e+03
2.675000e-02 1.260000e-02 1.922066e+03
2.675000e-02 1.280000e-02 1.922148e+03
2.675000e-02 1.300000e-02 1.922229e+03
2.675000e-02 1.320000e-02 1.922311e+03
2.675000e-02 1.340000e-02 1.922393e+03
2.675000e-02 1.360000e-02 1.922474e+03
2.675000e-02 1.380000e-02 1.922556e+03
2.675000e-02 1.400000e-02 1.922638e+03
2.675000e-02 1.420000e-02 1.922647e+03
2.675000e-02 1.440000e-02 1.922622e+03
2.675000e-02 1.460000e-02 1.922598e+03
2.675000e-02 1.480000e-02 1.922574e+03
2.675000e-02 1.500000e-02 1.922550e+03
2.675000e-02 1.520000e-02 1.922525e+03
2.675000e-02 1.540000e-02 1.922501e+03
2.675000e-02 1.560000e-02 1.922477e+03
2.675000e-02 1.580000e-02 1.922453e+03
2.675000e-02 1.600000e-02 1.922428e+03
2.675000e-02 1.620000e-02 1.922404e+03
2.675000e-02 1.640000e-02 1.922380e+03
2.675000e-02 1.660000e-02 1.922355e+03
2.675000e-02 1.680000e-02 1.922331e+03
2.675000e-02 1.700000e-02 1.922307e+03
2.675000e-02 1.720000e-02 1.922284e+03
2.675000e-02 1.740000e-02 1.922274e+03
2.675000e-02 1.760000e-02 1.922264e+03
2.675000e-02 1.780000e-02 1.922254e+03
2.675000e-02 1.800000e-02 1.922245e+03
2.675000e-02 1.820000e-02 1.922235e+03
2.675000e-02 1.840000e-02 1.922225e+03
2.675000e-02 1.860000e-02 1.922215e+03
2.675000e-02 1.880000e-02 1.922205e+03
2.675000e-02 1.900000e-02 1.922196e+03
2.675000e-02 1.920000e-02 1.922186e+03
2.675000e-02 1.940000e-02 1.922176e+03
2.675000e-02 1.960000e-02 1.922166e+03
2.675000e-02 1.980000e-02 1.922157e+03
2.675000e-02 2.000000e-02 1.922147e+03
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 1.388015e+03
2.700000e-02 4.000000e-04 1.656938e+03
2.700000e-02 6.000000e-04 1.720869e+03
2.700000e-02 8.000000e-04 1.758181e+03
2.700000e-02 1.000000e-03 1.783452e+03
2.700000e-02 1.200000e-03 1.801506e+03
2.700000e-02 1.400000e-03 1.814925e+03
2.700000e-02 1.600000e-03 1.824303e+03
2.700000e-02 1.800000e-03 1.833395e+03
2.700000e-02 2.000000e-03 1.839990e+03
2.700000e-02 2.200000e-03 1.846132e+03
2.700000e-02 2.400000e-03 1.850966e+03
2.700000e-02 2.600000e-03 1.855495e+03
2.700000e-02 2.800000e-03 1.859331e+03
2.700000e-02 3.000000e-03 1.862948e+03
2.700000e-02 3.200000e-03 1.865812e+03
2.700000e-02 3.400000e-03 1.869136e+03
2.700000e-02 3.600000e-03 1.872216e+03
2.700000e-02 3.800000e-03 1.874961e+03
2.700000e-02 4.000000e-03 1.877707e+03
2.700000e-02 4.200000e-03 1.880452e+03
2.700000e-02 4.400000e-03 1.883002e+03
2.700000e-02 4.600000e-03 1.885369e+03
2.700000e-02 4.800000e-03 1.887736e+03
2.700000e-02 5.000000e-03 1.890102e+03
2.700000e-02 5.200000e-03 1.892244e+03
2.700000e-02 5.400000e-03 1.894242e+03
2.700000e-02 5.600000e-03 1.896240e+03
2.700000e-02 5.800000e-03 1.898237e+03
2.700000e-02 6.000000e-03 1.899937e+03
2.700000e-02 6.200000e-03 1.901510e+03
2.700000e-02 6.400000e-03 1.902469e+03
2.700000e-02 6.600000e-03 1.904088e+03
2.700000e-02 6.800000e-03 1.905707e+03
2.700000e-02 7.000000e-03 1.907326e+03
2.700000e-02 7.200000e-03 1.908457e+03
2.700000e-02 7.400000e-03 1.909498e+03
2.700000e-02 7.600000e-03 1.910539e+03
2.700000e-02 7.800000e-03 1.911580e+03
2.700000e-02 8.000000e-03 1.912620e+03
2.700000e-02 8.200000e-03 1.913661e+03
2.700000e-02 8.400000e-03 1.914702e+03
2.700000e-02 8.600000e-03 1.915729e+03
2.700000e-02 8.800000e-03 1.916319e+03
2.700000e-02 9.000000e-03 1.916909e+03
2.700000e-02 9.200000e-03 1.917500e+03
2.700000e-02 9.400000e-03 1.918090e+03
2.700000e-02 9.600000e-03 1.918680e+03
2.700000e-02 9.800000e-03 1.919270e+03
2.700000e-02 1.000000e-02 1.919860e+03
2.700000e-02 1.020000e-02 1.920380e+03
2.700000e-02 1.040000e-02 1.920647e+03
2.700000e-02 1.060000e-02 1.920914e+03
2.700000e-02 1.080000e-02 1.921181e+03
2.700000e-02 1.100000e-02 1.921448e+03
2.700000e-02 1.120000e-02 1.921715e+03
2.700000e-02 1.140000e-02 1.921982e+03
2.700000e-02 1.160000e-02 1.922250e+03
2.700000e-02 1.180000e-02 1.922416e+03
2.700000e-02 1.200000e-02 1.922434e+03
2.700000e-02 1.220000e-02 1.922453e+03
2.700000e-02 1.240000e-02 1.922472e+03
2.700000e-02 1.260000e-02 1.922048e+03
2.700000e-02 1.280000e-02 1.922130e+03
2.700000e-02 1.300000e-02 1.922212e+03
2.700000e-02 1.320000e-02 1.922293e+03
2.700000e-02 1.340000e-02 1.922375e+03
2.700000e-02 1.360000e-02 1.922457e+03
2.700000e-02 1.380000e-02 1.922539e+03
2.700000e-02 1.400000e-02 1.922621e+03
2.700000e-02 1.420000e-02 1.922630e+03
2.700000e-02 1.440000e-02 1.922606e+03
2.700000e-02 1.460000e-02 1.922582e+03
2.700000e-02 1.480000e-02 1.922558e+03
2.700000e-02 1.500000e-02 1.922534e+03
2.700000e-02 1.520000e-02 1.922509e+03
2.700000e-02 1.540000e-02 1.922485e+03
2.700000e-02 1.560000e-02 1.922461e+03
2.700000e-02 1.580000e-02 1.922437e+03
2.700000e-02 1.600000e-02 1.922413e+03
2.700000e-02 1.620000e-02 1.922389e+03
2.700000e-02 1.640000e-02 1.922365e+03
2.700000e-02 1.660000e-02 1.922341e+03
2.700000e-02 1.680000e-02 1.922317e+03
2.700000e-02 1.700000e-02 1.922293e+03
2.700000e-02 1.720000e-02 1.922270e+03
2.700000e-02 1.740000e-02 1.922261e+03
2.700000e-02 1.760000e-02 1.922251e+03
2.700000e-02 1.780000e-02 1.922242e+03
2.700000e-02 1.800000e-02 1.922232e+03
2.700000e-02 1.820000e-02 1.922223e+03
2.700000e-02 1.840000e-02 1.922214e+03
2.700000e-02 1.860000e-02 1.922204e+03
2.700000e-02 1.880000e-02 1.922195e+03
2.700000e-02 1.900000e-02 1.922185e+03
2.700000e-02 1.920000e-02 1.922176e+03
2.700000e-02 1.940000e-02 1.922166e+03
2.700000e-02 1.960000e-02 1.922157e+03
2.700000e-02 1.980000e-02 1.922147e+03
2.700000e-02 2.000000e-02 1.922138e+03
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 1.388202e+03
2.725000e-02 4.000000e-04 1.656981e+03
2.725000e-02 6.000000e-04 1.720863e+03
2.725000e-02 8.000000e-04 1.758173e+03
2.725000e-02 1.000000e-03 1.783448e+03
2.725000e-02 1.200000e-03 1.801509e+03
2.725000e-02 1.400000e-03 1.814932e+03
2.725000e-02 1.600000e-03 1.824311e+03
2.725000e-02 1.800000e-03 1.833403e+03
2.725000e-02 2.000000e-03 1.839996e+03
2.725000e-02 2.200000e-03 1.846135e+03
2.725000e-02 2.400000e-03 1.850967e+03
2.725000e-02 2.600000e-03 1.855495e+03
2.725000e-02 2.800000e-03 1.859328e+03
2.725000e-02 3.000000e-03 1.862943e+03
2.725000e-02 3.200000e-03 1.865807e+03
2.725000e-02 3.400000e-03 1.869129e+03
2.725000e-02 3.600000e-03 1.872208e+03
2.725000e-02 3.800000e-03 1.874952e+03
2.725000e-02 4.000000e-03 1.877697e+03
2.725000e-02 4.200000e-03 1.880441e+03
2.725000e-02 4.400000e-03 1.882990e+03
2.725000e-02 4.600000e-03 1.885356e+03
2.725000e-02 4.800000e-03 1.887722e+03
2.725000e-02 5.000000e-03 1.890088e+03
2.725000e-02 5.200000e-03 1.892229e+03
2.725000e-02 5.400000e-03 1.894226e+03
2.725000e-02 5.600000e-03 1.896222e+03
2.725000e-02 5.800000e-03 1.898219e+03
2.725000e-02 6.000000e-03 1.899918e+03
2.725000e-02 6.200000e-03 1.901492e+03
2.725000e-02 6.400000e-03 1.902449e+03
2.725000e-02 6.600000e-03 1.904067e+03
2.725000e-02 6.800000e-03 1.905685e+03
2.725000e-02 7.000000e-03 1.907304e+03
2.725000e-02 7.200000e-03 1.908435e+03
