# x (m) | y (m) | T (K)
1.387500e-02 1.875000e-02 3.999399e+02
1.387500e-02 1.900000e-02 3.999354e+02
1.387500e-02 1.925000e-02 3.999320e+02
1.387500e-02 1.950000e-02 3.999298e+02
1.387500e-02 1.975000e-02 3.999275e+02
1.387500e-02 2.000000e-02 3.999264e+02
1.387500e-02 2.025000e-02 3.999275e+02
1.387500e-02 2.050000e-02 3.999286e+02
1.387500e-02 2.075000e-02 3.999311e+02
1.387500e-02 2.100000e-02 3.999395e+02
1.387500e-02 2.125000e-02 3.999479e+02
1.387500e-02 2.150000e-02 3.999573e+02
1.387500e-02 2.175000e-02 3.999810e+02
1.387500e-02 2.200000e-02 4.000048e+02
1.387500e-02 2.225000e-02 4.000285e+02
1.387500e-02 2.250000e-02 4.000785e+02
1.387500e-02 2.275000e-02 4.001302e+02
1.387500e-02 2.300000e-02 4.001819e+02
1.387500e-02 2.325000e-02 4.002681e+02
1.387500e-02 2.350000e-02 4.002786e+02
1.387500e-02 2.375000e-02 4.003737e+02
1.387500e-02 2.400000e-02 4.004787e+02
1.387500e-02 2.425000e-02 4.005964e+02
1.387500e-02 2.450000e-02 4.007268e+02
1.387500e-02 2.475000e-02 4.008788e+02
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.500000e-04 4.000000e+02
1.400000e-02 5.000000e-04 4.000000e+02
1.400000e-02 7.500000e-04 4.000000e+02
1.400000e-02 1.000000e-03 4.000000e+02
1.400000e-02 1.250000e-03 4.000000e+02
1.400000e-02 1.500000e-03 4.000000e+02
1.400000e-02 1.750000e-03 4.000000e+02
1.400000e-02 2.000000e-03 4.000000e+02
1.400000e-02 2.250000e-03 4.000000e+02
1.400000e-02 2.500000e-03 4.000000e+02
1.400000e-02 2.750000e-03 4.000000e+02
1.400000e-02 3.000000e-03 4.000000e+02
1.400000e-02 3.250000e-03 4.000000e+02
1.400000e-02 3.500000e-03 4.000000e+02
1.400000e-02 3.750000e-03 4.000000e+02
1.400000e-02 4.000000e-03 4.000000e+02
1.400000e-02 4.250000e-03 4.000000e+02
1.400000e-02 4.500000e-03 4.000000e+02
1.400000e-02 4.750000e-03 4.000001e+02
1.400000e-02 5.000000e-03 4.000001e+02
1.400000e-02 5.250000e-03 4.000001e+02
1.400000e-02 5.500000e-03 4.000001e+02
1.400000e-02 5.750000e-03 4.000000e+02
1.400000e-02 6.000000e-03 4.000000e+02
1.400000e-02 6.250000e-03 4.000000e+02
1.400000e-02 6.500000e-03 3.999999e+02
1.400000e-02 6.750000e-03 3.999999e+02
1.400000e-02 7.000000e-03 3.999998e+02
1.400000e-02 7.250000e-03 3.999997e+02
1.400000e-02 7.500000e-03 3.999995e+02
1.400000e-02 7.750000e-03 3.999994e+02
1.400000e-02 8.000000e-03 3.999992e+02
1.400000e-02 8.250000e-03 3.999991e+02
1.400000e-02 8.500000e-03 3.999989e+02
1.400000e-02 8.750000e-03 3.999989e+02
1.400000e-02 9.000000e-03 3.999988e+02
1.400000e-02 9.250000e-03 3.999987e+02
1.400000e-02 9.500000e-03 3.999987e+02
1.400000e-02 9.750000e-03 3.999986e+02
1.400000e-02 1.000000e-02 3.999986e+02
1.400000e-02 1.025000e-02 3.999987e+02
1.400000e-02 1.050000e-02 3.999991e+02
1.400000e-02 1.075000e-02 3.999995e+02
1.400000e-02 1.100000e-02 3.999999e+02
1.400000e-02 1.125000e-02 4.000004e+02
1.400000e-02 1.150000e-02 4.000008e+02
1.400000e-02 1.175000e-02 4.000013e+02
1.400000e-02 1.200000e-02 4.000025e+02
1.400000e-02 1.225000e-02 4.000037e+02
1.400000e-02 1.250000e-02 4.000050e+02
1.400000e-02 1.275000e-02 4.000062e+02
1.400000e-02 1.300000e-02 4.000074e+02
1.400000e-02 1.325000e-02 4.000087e+02
1.400000e-02 1.350000e-02 4.000083e+02
1.400000e-02 1.375000e-02 4.000077e+02
1.400000e-02 1.400000e-02 4.000072e+02
1.400000e-02 1.425000e-02 4.000066e+02
1.400000e-02 1.450000e-02 4.000061e+02
1.400000e-02 1.475000e-02 4.000055e+02
1.400000e-02 1.500000e-02 4.000024e+02
1.400000e-02 1.525000e-02 3.999978e+02
1.400000e-02 1.550000e-02 3.999933e+02
1.400000e-02 1.575000e-02 3.999962e+02
1.400000e-02 1.600000e-02 3.999922e+02
1.400000e-02 1.625000e-02 3.999868e+02
1.400000e-02 1.650000e-02 3.999812e+02
1.400000e-02 1.675000e-02 3.999757e+02
1.400000e-02 1.700000e-02 3.999692e+02
1.400000e-02 1.725000e-02 3.999625e+02
1.400000e-02 1.750000e-02 3.999558e+02
1.400000e-02 1.775000e-02 3.999492e+02
1.400000e-02 1.800000e-02 3.999427e+02
1.400000e-02 1.825000e-02 3.999362e+02
1.400000e-02 1.850000e-02 3.999307e+02
1.400000e-02 1.875000e-02 3.999260e+02
1.400000e-02 1.900000e-02 3.999213e+02
1.400000e-02 1.925000e-02 3.999179e+02
1.400000e-02 1.950000e-02 3.999164e+02
1.400000e-02 1.975000e-02 3.999149e+02
1.400000e-02 2.000000e-02 3.999149e+02
1.400000e-02 2.025000e-02 3.999182e+02
1.400000e-02 2.050000e-02 3.999216e+02
1.400000e-02 2.075000e-02 3.999269e+02
1.400000e-02 2.100000e-02 3.999402e+02
1.400000e-02 2.125000e-02 3.999536e+02
1.400000e-02 2.150000e-02 3.999682e+02
1.400000e-02 2.175000e-02 4.000008e+02
1.400000e-02 2.200000e-02 4.000334e+02
1.400000e-02 2.225000e-02 4.000660e+02
1.400000e-02 2.250000e-02 4.001292e+02
1.400000e-02 2.275000e-02 4.001945e+02
1.400000e-02 2.300000e-02 4.002598e+02
1.400000e-02 2.325000e-02 4.003633e+02
1.400000e-02 2.350000e-02 4.004069e+02
1.400000e-02 2.375000e-02 4.005256e+02
1.400000e-02 2.400000e-02 4.006458e+02
1.400000e-02 2.425000e-02 4.008035e+02
1.400000e-02 2.450000e-02 4.009518e+02
1.400000e-02 2.475000e-02 4.010746e+02
1.412500e-02 0.000000e+00 4.000000e+02
1.412500e-02 2.500000e-04 4.000000e+02
1.412500e-02 5.000000e-04 4.000000e+02
1.412500e-02 7.500000e-04 4.000000e+02
1.412500e-02 1.000000e-03 4.000000e+02
1.412500e-02 1.250000e-03 4.000000e+02
1.412500e-02 1.500000e-03 4.000000e+02
1.412500e-02 1.750000e-03 4.000000e+02
1.412500e-02 2.000000e-03 4.000000e+02
1.412500e-02 2.250000e-03 4.000000e+02
1.412500e-02 2.500000e-03 4.000000e+02
1.412500e-02 2.750000e-03 4.000000e+02
1.412500e-02 3.000000e-03 4.000000e+02
1.412500e-02 3.250000e-03 4.000000e+02
1.412500e-02 3.500000e-03 4.000000e+02
1.412500e-02 3.750000e-03 4.000000e+02
1.412500e-02 4.000000e-03 4.000000e+02
1.412500e-02 4.250000e-03 4.000000e+02
1.412500e-02 4.500000e-03 4.000000e+02
1.412500e-02 4.750000e-03 4.000001e+02
1.412500e-02 5.000000e-03 4.000001e+02
1.412500e-02 5.250000e-03 4.000001e+02
1.412500e-02 5.500000e-03 4.000001e+02
1.412500e-02 5.750000e-03 4.000000e+02
1.412500e-02 6.000000e-03 4.000000e+02
1.412500e-02 6.250000e-03 4.000000e+02
1.412500e-02 6.500000e-03 3.999999e+02
1.412500e-02 6.750000e-03 3.999999e+02
1.412500e-02 7.000000e-03 3.999998e+02
1.412500e-02 7.250000e-03 3.999997e+02
1.412500e-02 7.500000e-03 3.999995e+02
1.412500e-02 7.750000e-03 3.999994e+02
1.412500e-02 8.000000e-03 3.999992e+02
1.412500e-02 8.250000e-03 3.999990e+02
1.412500e-02 8.500000e-03 3.999989e+02
1.412500e-02 8.750000e-03 3.999988e+02
1.412500e-02 9.000000e-03 3.999987e+02
1.412500e-02 9.250000e-03 3.999987e+02
1.412500e-02 9.500000e-03 3.999987e+02
1.412500e-02 9.750000e-03 3.999986e+02
1.412500e-02 1.000000e-02 3.999986e+02
1.412500e-02 1.025000e-02 3.999987e+02
1.412500e-02 1.050000e-02 3.999992e+02
1.412500e-02 1.075000e-02 3.999996e+02
1.412500e-02 1.100000e-02 4.000001e+02
1.412500e-02 1.125000e-02 4.000005e+02
1.412500e-02 1.150000e-02 4.000010e+02
1.412500e-02 1.175000e-02 4.000015e+02
1.412500e-02 1.200000e-02 4.000029e+02
1.412500e-02 1.225000e-02 4.000042e+02
1.412500e-02 1.250000e-02 4.000055e+02
1.412500e-02 1.275000e-02 4.000068e+02
1.412500e-02 1.300000e-02 4.000082e+02
1.412500e-02 1.325000e-02 4.000095e+02
1.412500e-02 1.350000e-02 4.000089e+02
1.412500e-02 1.375000e-02 4.000081e+02
1.412500e-02 1.400000e-02 4.000073e+02
1.412500e-02 1.425000e-02 4.000064e+02
1.412500e-02 1.450000e-02 4.000056e+02
1.412500e-02 1.475000e-02 4.000048e+02
1.412500e-02 1.500000e-02 4.000012e+02
1.412500e-02 1.525000e-02 3.999961e+02
1.412500e-02 1.550000e-02 3.999909e+02
1.412500e-02 1.575000e-02 3.999926e+02
1.412500e-02 1.600000e-02 3.999879e+02
1.412500e-02 1.625000e-02 3.999815e+02
1.412500e-02 1.650000e-02 3.999749e+02
1.412500e-02 1.675000e-02 3.999684e+02
1.412500e-02 1.700000e-02 3.999608e+02
1.412500e-02 1.725000e-02 3.999531e+02
1.412500e-02 1.750000e-02 3.999453e+02
1.412500e-02 1.775000e-02 3.999378e+02
1.412500e-02 1.800000e-02 3.999305e+02
1.412500e-02 1.825000e-02 3.999231e+02
1.412500e-02 1.850000e-02 3.999171e+02
1.412500e-02 1.875000e-02 3.999121e+02
1.412500e-02 1.900000e-02 3.999071e+02
1.412500e-02 1.925000e-02 3.999039e+02
1.412500e-02 1.950000e-02 3.999031e+02
1.412500e-02 1.975000e-02 3.999022e+02
1.412500e-02 2.000000e-02 3.999034e+02
1.412500e-02 2.025000e-02 3.999090e+02
1.412500e-02 2.050000e-02 3.999146e+02
1.412500e-02 2.075000e-02 3.999227e+02
1.412500e-02 2.100000e-02 3.999410e+02
1.412500e-02 2.125000e-02 3.999593e+02
1.412500e-02 2.150000e-02 3.999790e+02
1.412500e-02 2.175000e-02 4.000205e+02
1.412500e-02 2.200000e-02 4.000620e+02
1.412500e-02 2.225000e-02 4.001035e+02
1.412500e-02 2.250000e-02 4.001800e+02
1.412500e-02 2.275000e-02 4.002588e+02
1.412500e-02 2.300000e-02 4.003376e+02
1.412500e-02 2.325000e-02 4.004585e+02
1.412500e-02 2.350000e-02 4.005891e+02
1.412500e-02 2.375000e-02 4.007197e+02
1.412500e-02 2.400000e-02 4.008394e+02
1.412500e-02 2.425000e-02 4.009542e+02
1.412500e-02 2.450000e-02 4.010690e+02
1.412500e-02 2.475000e-02 4.011192e+02
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.500000e-04 4.000000e+02
1.425000e-02 5.000000e-04 4.000000e+02
1.425000e-02 7.500000e-04 4.000000e+02
1.425000e-02 1.000000e-03 4.000000e+02
1.425000e-02 1.250000e-03 4.000000e+02
1.425000e-02 1.500000e-03 4.000000e+02
1.425000e-02 1.750000e-03 4.000000e+02
1.425000e-02 2.000000e-03 4.000000e+02
1.425000e-02 2.250000e-03 4.000000e+02
1.425000e-02 2.500000e-03 4.000000e+02
1.425000e-02 2.750000e-03 4.000000e+02
1.425000e-02 3.000000e-03 4.000000e+02
1.425000e-02 3.250000e-03 4.000000e+02
1.425000e-02 3.500000e-03 4.000000e+02
1.425000e-02 3.750000e-03 4.000000e+02
1.425000e-02 4.000000e-03 4.000000e+02
1.425000e-02 4.250000e-03 4.000000e+02
1.425000e-02 4.500000e-03 4.000001e+02
1.425000e-02 4.750000e-03 4.000001e+02
1.425000e-02 5.000000e-03 4.000001e+02
1.425000e-02 5.250000e-03 4.000001e+02
1.425000e-02 5.500000e-03 4.000001e+02
1.425000e-02 5.750000e-03 4.000000e+02
1.425000e-02 6.000000e-03 4.000000e+02
1.425000e-02 6.250000e-03 3.999999e+02
1.425000e-02 6.500000e-03 3.999999e+02
1.425000e-02 6.750000e-03 3.999999e+02
1.425000e-02 7.000000e-03 3.999998e+02
1.425000e-02 7.250000e-03 3.999996e+02
1.425000e-02 7.500000e-03 3.999995e+02
1.425000e-02 7.750000e-03 3.999993e+02
1.425000e-02 8.000000e-03 3.999991e+02
1.425000e-02 8.250000e-03 3.999990e+02
1.425000e-02 8.500000e-03 3.999988e+02
1.425000e-02 8.750000e-03 3.999987e+02
1.425000e-02 9.000000e-03 3.999987e+02
1.425000e-02 9.250000e-03 3.999986e+02
1.425000e-02 9.500000e-03 3.999986e+02
1.425000e-02 9.750000e-03 3.999986e+02
1.425000e-02 1.000000e-02 3.999985e+02
1.425000e-02 1.025000e-02 3.999987e+02
1.425000e-02 1.050000e-02 3.999992e+02
1.425000e-02 1.075000e-02 3.999997e+02
1.425000e-02 1.100000e-02 4.000002e+02
1.425000e-02 1.125000e-02 4.000007e+02
1.425000e-02 1.150000e-02 4.000012e+02
1.425000e-02 1.175000e-02 4.000018e+02
1.425000e-02 1.200000e-02 4.000032e+02
1.425000e-02 1.225000e-02 4.000046e+02
1.425000e-02 1.250000e-02 4.000060e+02
1.425000e-02 1.275000e-02 4.000075e+02
1.425000e-02 1.300000e-02 4.000089e+02
1.425000e-02 1.325000e-02 4.000103e+02
1.425000e-02 1.350000e-02 4.000095e+02
1.425000e-02 1.375000e-02 4.000085e+02
1.425000e-02 1.400000e-02 4.000074e+02
1.425000e-02 1.425000e-02 4.000063e+02
1.425000e-02 1.450000e-02 4.000052e+02
1.425000e-02 1.475000e-02 4.000041e+02
1.425000e-02 1.500000e-02 4.000001e+02
1.425000e-02 1.525000e-02 3.999943e+02
1.425000e-02 1.550000e-02 3.999885e+02
1.425000e-02 1.575000e-02 3.999890e+02
1.425000e-02 1.600000e-02 3.999836e+02
1.425000e-02 1.625000e-02 3.999762e+02
1.425000e-02 1.650000e-02 3.999686e+02
1.425000e-02 1.675000e-02 3.999611e+02
1.425000e-02 1.700000e-02 3.999525e+02
1.425000e-02 1.725000e-02 3.999437e+02
1.425000e-02 1.750000e-02 3.999348e+02
1.425000e-02 1.775000e-02 3.999265e+02
1.425000e-02 1.800000e-02 3.999183e+02
1.425000e-02 1.825000e-02 3.999101e+02
1.425000e-02 1.850000e-02 3.999035e+02
1.425000e-02 1.875000e-02 3.998982e+02
1.425000e-02 1.900000e-02 3.998929e+02
1.425000e-02 1.925000e-02 3.998899e+02
1.425000e-02 1.950000e-02 3.998897e+02
1.425000e-02 1.975000e-02 3.998895e+02
1.425000e-02 2.000000e-02 3.998919e+02
1.425000e-02 2.025000e-02 3.998998e+02
1.425000e-02 2.050000e-02 3.999077e+02
1.425000e-02 2.075000e-02 3.999184e+02
1.425000e-02 2.100000e-02 3.999417e+02
1.425000e-02 2.125000e-02 3.999650e+02
1.425000e-02 2.150000e-02 3.999899e+02
1.425000e-02 2.175000e-02 4.000403e+02
1.425000e-02 2.200000e-02 4.000906e+02
1.425000e-02 2.225000e-02 4.001410e+02
1.425000e-02 2.250000e-02 4.002307e+02
1.425000e-02 2.275000e-02 4.003231e+02
1.425000e-02 2.300000e-02 4.004155e+02
1.425000e-02 2.325000e-02 4.005537e+02
1.425000e-02 2.350000e-02 4.007025e+02
1.425000e-02 2.375000e-02 4.008514e+02
1.425000e-02 2.400000e-02 4.009795e+02
1.425000e-02 2.425000e-02 4.010982e+02
1.425000e-02 2.450000e-02 4.012170e+02
1.425000e-02 2.475000e-02 4.012689e+02
1.437500e-02 0.000000e+00 4.000000e+02
1.437500e-02 2.500000e-04 4.000000e+02
1.437500e-02 5.000000e-04 4.000000e+02
1.437500e-02 7.500000e-04 4.000000e+02
1.437500e-02 1.000000e-03 4.000000e+02
1.437500e-02 1.250000e-03 4.000000e+02
1.437500e-02 1.500000e-03 4.000000e+02
1.437500e-02 1.750000e-03 4.000000e+02
1.437500e-02 2.000000e-03 4.000000e+02
1.437500e-02 2.250000e-03 4.000000e+02
1.437500e-02 2.500000e-03 4.000000e+02
1.437500e-02 2.750000e-03 4.000000e+02
1.437500e-02 3.000000e-03 4.000000e+02
1.437500e-02 3.250000e-03 4.000000e+02
1.437500e-02 3.500000e-03 4.000000e+02
1.437500e-02 3.750000e-03 4.000000e+02
1.437500e-02 4.000000e-03 4.000000e+02
1.437500e-02 4.250000e-03 4.000000e+02
1.437500e-02 4.500000e-03 4.000001e+02
1.437500e-02 4.750000e-03 4.000001e+02
1.437500e-02 5.000000e-03 4.000001e+02
1.437500e-02 5.250000e-03 4.000001e+02
1.437500e-02 5.500000e-03 4.000001e+02
1.437500e-02 5.750000e-03 4.000001e+02
1.437500e-02 6.000000e-03 4.000000e+02
1.437500e-02 6.250000e-03 3.999999e+02
1.437500e-02 6.500000e-03 3.999999e+02
1.437500e-02 6.750000e-03 3.999998e+02
1.437500e-02 7.000000e-03 3.999998e+02
1.437500e-02 7.250000e-03 3.999996e+02
1.437500e-02 7.500000e-03 3.999995e+02
1.437500e-02 7.750000e-03 3.999993e+02
1.437500e-02 8.000000e-03 3.999991e+02
1.437500e-02 8.250000e-03 3.999989e+02
1.437500e-02 8.500000e-03 3.999988e+02
1.437500e-02 8.750000e-03 3.999987e+02
1.437500e-02 9.000000e-03 3.999986e+02
1.437500e-02 9.250000e-03 3.999986e+02
1.437500e-02 9.500000e-03 3.999986e+02
1.437500e-02 9.750000e-03 3.999985e+02
1.437500e-02 1.000000e-02 3.999985e+02
1.437500e-02 1.025000e-02 3.999987e+02
1.437500e-02 1.050000e-02 3.999992e+02
1.437500e-02 1.075000e-02 3.999998e+02
1.437500e-02 1.100000e-02 4.000003e+02
1.437500e-02 1.125000e-02 4.000008e+02
1.437500e-02 1.150000e-02 4.000014e+02
1.437500e-02 1.175000e-02 4.000020e+02
1.437500e-02 1.200000e-02 4.000035e+02
1.437500e-02 1.225000e-02 4.000051e+02
1.437500e-02 1.250000e-02 4.000066e+02
1.437500e-02 1.275000e-02 4.000081e+02
1.437500e-02 1.300000e-02 4.000096e+02
1.437500e-02 1.325000e-02 4.000112e+02
1.437500e-02 1.350000e-02 4.000102e+02
1.437500e-02 1.375000e-02 4.000088e+02
1.437500e-02 1.400000e-02 4.000075e+02
1.437500e-02 1.425000e-02 4.000061e+02
1.437500e-02 1.450000e-02 4.000047e+02
1.437500e-02 1.475000e-02 4.000034e+02
1.437500e-02 1.500000e-02 3.999989e+02
1.437500e-02 1.525000e-02 3.999925e+02
1.437500e-02 1.550000e-02 3.999861e+02
1.437500e-02 1.575000e-02 3.999854e+02
1.437500e-02 1.600000e-02 3.999793e+02
1.437500e-02 1.625000e-02 3.999709e+02
1.437500e-02 1.650000e-02 3.999623e+02
1.437500e-02 1.675000e-02 3.999538e+02
1.437500e-02 1.700000e-02 3.999441e+02
1.437500e-02 1.725000e-02 3.999343e+02
1.437500e-02 1.750000e-02 3.999244e+02
1.437500e-02 1.775000e-02 3.999151e+02
1.437500e-02 1.800000e-02 3.999061e+02
1.437500e-02 1.825000e-02 3.998971e+02
1.437500e-02 1.850000e-02 3.998900e+02
1.437500e-02 1.875000e-02 3.998843e+02
1.437500e-02 1.900000e-02 3.998787e+02
1.437500e-02 1.925000e-02 3.998758e+02
1.437500e-02 1.950000e-02 3.998763e+02
1.437500e-02 1.975000e-02 3.998769e+02
1.437500e-02 2.000000e-02 3.998804e+02
1.437500e-02 2.025000e-02 3.998905e+02
1.437500e-02 2.050000e-02 3.999007e+02
1.437500e-02 2.075000e-02 3.999142e+02
1.437500e-02 2.100000e-02 3.999424e+02
1.437500e-02 2.125000e-02 3.999706e+02
1.437500e-02 2.150000e-02 4.000008e+02
1.437500e-02 2.175000e-02 4.000600e+02
1.437500e-02 2.200000e-02 4.001192e+02
1.437500e-02 2.225000e-02 4.001785e+02
1.437500e-02 2.250000e-02 4.002815e+02
1.437500e-02 2.275000e-02 4.003874e+02
1.437500e-02 2.300000e-02 4.004934e+02
1.437500e-02 2.325000e-02 4.006489e+02
1.437500e-02 2.350000e-02 4.008160e+02
1.437500e-02 2.375000e-02 4.009830e+02
1.437500e-02 2.400000e-02 4.011195e+02
1.437500e-02 2.425000e-02 4.012422e+02
1.437500e-02 2.450000e-02 4.013649e+02
1.437500e-02 2.475000e-02 4.014186e+02
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.500000e-04 4.000000e+02
1.450000e-02 5.000000e-04 4.000000e+02
1.450000e-02 7.500000e-04 4.000000e+02
1.450000e-02 1.000000e-03 4.000000e+02
1.450000e-02 1.250000e-03 4.000000e+02
1.450000e-02 1.500000e-03 4.000000e+02
1.450000e-02 1.750000e-03 4.000000e+02
1.450000e-02 2.000000e-03 4.000000e+02
1.450000e-02 2.250000e-03 4.000000e+02
1.450000e-02 2.500000e-03 4.000000e+02
1.450000e-02 2.750000e-03 4.000000e+02
1.450000e-02 3.000000e-03 4.000000e+02
1.450000e-02 3.250000e-03 4.000000e+02
1.450000e-02 3.500000e-03 4.000000e+02
1.450000e-02 3.750000e-03 4.000000e+02
1.450000e-02 4.000000e-03 4.000000e+02
1.450000e-02 4.250000e-03 4.000000e+02
1.450000e-02 4.500000e-03 4.000001e+02
1.450000e-02 4.750000e-03 4.000001e+02
1.450000e-02 5.000000e-03 4.000001e+02
1.450000e-02 5.250000e-03 4.000001e+02
1.450000e-02 5.500000e-03 4.000001e+02
1.450000e-02 5.750000e-03 4.000001e+02
1.450000e-02 6.000000e-03 4.000000e+02
1.450000e-02 6.250000e-03 3.999999e+02
1.450000e-02 6.500000e-03 3.999999e+02
1.450000e-02 6.750000e-03 3.999998e+02
1.450000e-02 7.000000e-03 3.999998e+02
1.450000e-02 7.250000e-03 3.999996e+02
1.450000e-02 7.500000e-03 3.999994e+02
1.450000e-02 7.750000e-03 3.999992e+02
1.450000e-02 8.000000e-03 3.999991e+02
1.450000e-02 8.250000e-03 3.999989e+02
1.450000e-02 8.500000e-03 3.999987e+02
1.450000e-02 8.750000e-03 3.999986e+02
1.450000e-02 9.000000e-03 3.999986e+02
1.450000e-02 9.250000e-03 3.999986e+02
1.450000e-02 9.500000e-03 3.999985e+02
1.450000e-02 9.750000e-03 3.999985e+02
1.450000e-02 1.000000e-02 3.999985e+02
1.450000e-02 1.025000e-02 3.999987e+02
1.450000e-02 1.050000e-02 3.999993e+02
1.450000e-02 1.075000e-02 3.999998e+02
1.450000e-02 1.100000e-02 4.000004e+02
1.450000e-02 1.125000e-02 4.000010e+02
1.450000e-02 1.150000e-02 4.000016e+02
1.450000e-02 1.175000e-02 4.000023e+02
1.450000e-02 1.200000e-02 4.000039e+02
1.450000e-02 1.225000e-02 4.000055e+02
1.450000e-02 1.250000e-02 4.000071e+02
1.450000e-02 1.275000e-02 4.000087e+02
1.450000e-02 1.300000e-02 4.000104e+02
1.450000e-02 1.325000e-02 4.000120e+02
1.450000e-02 1.350000e-02 4.000108e+02
1.450000e-02 1.375000e-02 4.000092e+02
1.450000e-02 1.400000e-02 4.000075e+02
1.450000e-02 1.425000e-02 4.000059e+02
1.450000e-02 1.450000e-02 4.000043e+02
1.450000e-02 1.475000e-02 4.000027e+02
1.450000e-02 1.500000e-02 3.999977e+02
1.450000e-02 1.525000e-02 3.999907e+02
1.450000e-02 1.550000e-02 3.999837e+02
1.450000e-02 1.575000e-02 3.999820e+02
1.450000e-02 1.600000e-02 3.999751e+02
1.450000e-02 1.625000e-02 3.999658e+02
1.450000e-02 1.650000e-02 3.999563e+02
1.450000e-02 1.675000e-02 3.999468e+02
1.450000e-02 1.700000e-02 3.999363e+02
1.450000e-02 1.725000e-02 3.999255e+02
1.450000e-02 1.750000e-02 3.999147e+02
1.450000e-02 1.775000e-02 3.999046e+02
1.450000e-02 1.800000e-02 3.998948e+02
1.450000e-02 1.825000e-02 3.998851e+02
1.450000e-02 1.850000e-02 3.998776e+02
1.450000e-02 1.875000e-02 3.998719e+02
1.450000e-02 1.900000e-02 3.998662e+02
1.450000e-02 1.925000e-02 3.998637e+02
1.450000e-02 1.950000e-02 3.998652e+02
1.450000e-02 1.975000e-02 3.998668e+02
1.450000e-02 2.000000e-02 3.998720e+02
1.450000e-02 2.025000e-02 3.998852e+02
1.450000e-02 2.050000e-02 3.998984e+02
1.450000e-02 2.075000e-02 3.999158e+02
1.450000e-02 2.100000e-02 3.999509e+02
1.450000e-02 2.125000e-02 3.999860e+02
1.450000e-02 2.150000e-02 4.000234e+02
1.450000e-02 2.175000e-02 4.000952e+02
1.450000e-02 2.200000e-02 4.001669e+02
1.450000e-02 2.225000e-02 4.002386e+02
1.450000e-02 2.250000e-02 4.003579e+02
1.450000e-02 2.275000e-02 4.004804e+02
1.450000e-02 2.300000e-02 4.006029e+02
1.450000e-02 2.325000e-02 4.007705e+02
1.450000e-02 2.350000e-02 4.009485e+02
1.450000e-02 2.375000e-02 4.011266e+02
1.450000e-02 2.400000e-02 4.012497e+02
1.450000e-02 2.425000e-02 4.013480e+02
1.450000e-02 2.450000e-02 4.014462e+02
1.450000e-02 2.475000e-02 4.014892e+02
1.462500e-02 0.000000e+00 4.000000e+02
1.462500e-02 2.500000e-04 4.000000e+02
1.462500e-02 5.000000e-04 4.000000e+02
1.462500e-02 7.500000e-04 4.000000e+02
1.462500e-02 1.000000e-03 4.000000e+02
1.462500e-02 1.250000e-03 4.000000e+02
1.462500e-02 1.500000e-03 4.000000e+02
1.462500e-02 1.750000e-03 4.000000e+02
1.462500e-02 2.000000e-03 4.000000e+02
1.462500e-02 2.250000e-03 4.000000e+02
1.462500e-02 2.500000e-03 4.000000e+02
1.462500e-02 2.750000e-03 4.000000e+02
1.462500e-02 3.000000e-03 4.000000e+02
1.462500e-02 3.250000e-03 4.000000e+02
1.462500e-02 3.500000e-03 4.000000e+02
1.462500e-02 3.750000e-03 4.000000e+02
1.462500e-02 4.000000e-03 4.000000e+02
1.462500e-02 4.250000e-03 4.000000e+02
1.462500e-02 4.500000e-03 4.000001e+02
1.462500e-02 4.750000e-03 4.000001e+02
1.462500e-02 5.000000e-03 4.000001e+02
1.462500e-02 5.250000e-03 4.000001e+02
1.462500e-02 5.500000e-03 4.000001e+02
1.462500e-02 5.750000e-03 4.000001e+02
1.462500e-02 6.000000e-03 4.000000e+02
1.462500e-02 6.250000e-03 3.999999e+02
1.462500e-02 6.500000e-03 3.999999e+02
1.462500e-02 6.750000e-03 3.999998e+02
1.462500e-02 7.000000e-03 3.999998e+02
1.462500e-02 7.250000e-03 3.999996e+02
1.462500e-02 7.500000e-03 3.999994e+02
1.462500e-02 7.750000e-03 3.999992e+02
1.462500e-02 8.000000e-03 3.999990e+02
1.462500e-02 8.250000e-03 3.999988e+02
1.462500e-02 8.500000e-03 3.999986e+02
1.462500e-02 8.750000e-03 3.999985e+02
1.462500e-02 9.000000e-03 3.999985e+02
1.462500e-02 9.250000e-03 3.999985e+02
1.462500e-02 9.500000e-03 3.999985e+02
1.462500e-02 9.750000e-03 3.999985e+02
1.462500e-02 1.000000e-02 3.999984e+02
1.462500e-02 1.025000e-02 3.999987e+02
1.462500e-02 1.050000e-02 3.999993e+02
1.462500e-02 1.075000e-02 3.999999e+02
1.462500e-02 1.100000e-02 4.000005e+02
1.462500e-02 1.125000e-02 4.000011e+02
1.462500e-02 1.150000e-02 4.000018e+02
1.462500e-02 1.175000e-02 4.000025e+02
1.462500e-02 1.200000e-02 4.000042e+02
1.462500e-02 1.225000e-02 4.000059e+02
1.462500e-02 1.250000e-02 4.000077e+02
1.462500e-02 1.275000e-02 4.000094e+02
1.462500e-02 1.300000e-02 4.000111e+02
1.462500e-02 1.325000e-02 4.000128e+02
1.462500e-02 1.350000e-02 4.000114e+02
1.462500e-02 1.375000e-02 4.000095e+02
1.462500e-02 1.400000e-02 4.000076e+02
