# x (m) | y (m) | T (K)
1.025000e-02 2.025000e-02 2.999704e+02
1.025000e-02 2.050000e-02 2.999751e+02
1.025000e-02 2.075000e-02 2.999797e+02
1.025000e-02 2.100000e-02 2.999844e+02
1.025000e-02 2.125000e-02 2.999877e+02
1.025000e-02 2.150000e-02 2.999901e+02
1.025000e-02 2.175000e-02 2.999926e+02
1.025000e-02 2.200000e-02 2.999950e+02
1.025000e-02 2.225000e-02 2.999974e+02
1.025000e-02 2.250000e-02 2.999999e+02
1.025000e-02 2.275000e-02 3.000015e+02
1.025000e-02 2.300000e-02 3.000016e+02
1.025000e-02 2.325000e-02 3.000018e+02
1.025000e-02 2.350000e-02 3.000019e+02
1.025000e-02 2.375000e-02 3.000021e+02
1.025000e-02 2.400000e-02 3.000022e+02
1.025000e-02 2.425000e-02 3.000024e+02
1.025000e-02 2.450000e-02 3.000024e+02
1.025000e-02 2.475000e-02 3.000024e+02
1.037500e-02 0.000000e+00 4.000000e+02
1.037500e-02 2.500000e-04 4.000004e+02
1.037500e-02 5.000000e-04 4.000001e+02
1.037500e-02 7.500000e-04 3.999989e+02
1.037500e-02 1.000000e-03 3.999936e+02
1.037500e-02 1.250000e-03 3.999996e+02
1.037500e-02 1.500000e-03 3.999687e+02
1.037500e-02 1.750000e-03 3.999054e+02
1.037500e-02 2.000000e-03 3.999845e+02
1.037500e-02 2.250000e-03 4.001597e+02
1.037500e-02 2.500000e-03 4.004689e+02
1.037500e-02 2.750000e-03 4.010367e+02
1.037500e-02 3.000000e-03 4.009737e+02
1.037500e-02 3.250000e-03 3.997724e+02
1.037500e-02 3.500000e-03 3.932875e+02
1.037500e-02 3.750000e-03 3.756628e+02
1.037500e-02 4.000000e-03 3.873103e+02
1.037500e-02 4.250000e-03 7.876216e+02
1.037500e-02 4.500000e-03 1.390320e+03
1.037500e-02 4.750000e-03 1.685164e+03
1.037500e-02 5.000000e-03 1.728967e+03
1.037500e-02 5.250000e-03 1.646749e+03
1.037500e-02 5.500000e-03 1.525643e+03
1.037500e-02 5.750000e-03 1.409141e+03
1.037500e-02 6.000000e-03 1.307985e+03
1.037500e-02 6.250000e-03 1.224175e+03
1.037500e-02 6.500000e-03 1.139176e+03
1.037500e-02 6.750000e-03 1.059323e+03
1.037500e-02 7.000000e-03 9.748818e+02
1.037500e-02 7.250000e-03 8.854184e+02
1.037500e-02 7.500000e-03 7.920202e+02
1.037500e-02 7.750000e-03 6.940315e+02
1.037500e-02 8.000000e-03 5.997554e+02
1.037500e-02 8.250000e-03 5.120729e+02
1.037500e-02 8.500000e-03 4.379636e+02
1.037500e-02 8.750000e-03 3.800215e+02
1.037500e-02 9.000000e-03 3.393459e+02
1.037500e-02 9.250000e-03 3.136383e+02
1.037500e-02 9.500000e-03 2.996099e+02
1.037500e-02 9.750000e-03 2.927385e+02
1.037500e-02 1.000000e-02 2.893711e+02
1.037500e-02 1.025000e-02 2.892037e+02
1.037500e-02 1.050000e-02 2.883176e+02
1.037500e-02 1.075000e-02 2.900124e+02
1.037500e-02 1.100000e-02 2.916589e+02
1.037500e-02 1.125000e-02 2.935109e+02
1.037500e-02 1.150000e-02 2.951088e+02
1.037500e-02 1.175000e-02 2.963002e+02
1.037500e-02 1.200000e-02 2.974145e+02
1.037500e-02 1.225000e-02 2.983175e+02
1.037500e-02 1.250000e-02 2.989724e+02
1.037500e-02 1.275000e-02 2.994996e+02
1.037500e-02 1.300000e-02 2.998187e+02
1.037500e-02 1.325000e-02 3.000845e+02
1.037500e-02 1.350000e-02 3.000478e+02
1.037500e-02 1.375000e-02 3.002776e+02
1.037500e-02 1.400000e-02 3.003478e+02
1.037500e-02 1.425000e-02 3.004180e+02
1.037500e-02 1.450000e-02 3.004671e+02
1.037500e-02 1.475000e-02 3.004247e+02
1.037500e-02 1.500000e-02 3.003823e+02
1.037500e-02 1.525000e-02 3.003391e+02
1.037500e-02 1.550000e-02 3.002845e+02
1.037500e-02 1.575000e-02 3.002299e+02
1.037500e-02 1.600000e-02 3.001754e+02
1.037500e-02 1.625000e-02 3.001340e+02
1.037500e-02 1.650000e-02 3.000935e+02
1.037500e-02 1.675000e-02 3.000530e+02
1.037500e-02 1.700000e-02 3.000271e+02
1.037500e-02 1.725000e-02 3.000403e+02
1.037500e-02 1.750000e-02 3.000158e+02
1.037500e-02 1.775000e-02 2.999913e+02
1.037500e-02 1.800000e-02 2.999696e+02
1.037500e-02 1.825000e-02 2.999680e+02
1.037500e-02 1.850000e-02 2.999664e+02
1.037500e-02 1.875000e-02 2.999648e+02
1.037500e-02 1.900000e-02 2.999632e+02
1.037500e-02 1.925000e-02 2.999616e+02
1.037500e-02 1.950000e-02 2.999600e+02
1.037500e-02 1.975000e-02 2.999637e+02
1.037500e-02 2.000000e-02 2.999681e+02
1.037500e-02 2.025000e-02 2.999725e+02
1.037500e-02 2.050000e-02 2.999769e+02
1.037500e-02 2.075000e-02 2.999813e+02
1.037500e-02 2.100000e-02 2.999857e+02
1.037500e-02 2.125000e-02 2.999888e+02
1.037500e-02 2.150000e-02 2.999910e+02
1.037500e-02 2.175000e-02 2.999933e+02
1.037500e-02 2.200000e-02 2.999955e+02
1.037500e-02 2.225000e-02 2.999978e+02
1.037500e-02 2.250000e-02 3.000000e+02
1.037500e-02 2.275000e-02 3.000015e+02
1.037500e-02 2.300000e-02 3.000016e+02
1.037500e-02 2.325000e-02 3.000017e+02
1.037500e-02 2.350000e-02 3.000019e+02
1.037500e-02 2.375000e-02 3.000020e+02
1.037500e-02 2.400000e-02 3.000021e+02
1.037500e-02 2.425000e-02 3.000022e+02
1.037500e-02 2.450000e-02 3.000022e+02
1.037500e-02 2.475000e-02 3.000022e+02
1.050000e-02 0.000000e+00 4.000000e+02
1.050000e-02 2.500000e-04 4.000004e+02
1.050000e-02 5.000000e-04 4.000002e+02
1.050000e-02 7.500000e-04 3.999991e+02
1.050000e-02 1.000000e-03 3.999937e+02
1.050000e-02 1.250000e-03 3.999993e+02
1.050000e-02 1.500000e-03 3.999695e+02
1.050000e-02 1.750000e-03 3.999085e+02
1.050000e-02 2.000000e-03 3.999834e+02
1.050000e-02 2.250000e-03 4.001662e+02
1.050000e-02 2.500000e-03 4.005001e+02
1.050000e-02 2.750000e-03 4.010530e+02
1.050000e-02 3.000000e-03 4.009491e+02
1.050000e-02 3.250000e-03 3.997169e+02
1.050000e-02 3.500000e-03 3.931366e+02
1.050000e-02 3.750000e-03 3.756111e+02
1.050000e-02 4.000000e-03 3.764426e+02
1.050000e-02 4.250000e-03 7.324207e+02
1.050000e-02 4.500000e-03 1.337720e+03
1.050000e-02 4.750000e-03 1.646029e+03
1.050000e-02 5.000000e-03 1.692606e+03
1.050000e-02 5.250000e-03 1.605514e+03
1.050000e-02 5.500000e-03 1.473539e+03
1.050000e-02 5.750000e-03 1.340509e+03
1.050000e-02 6.000000e-03 1.218762e+03
1.050000e-02 6.250000e-03 1.113446e+03
1.050000e-02 6.500000e-03 1.005378e+03
1.050000e-02 6.750000e-03 9.052346e+02
1.050000e-02 7.000000e-03 8.036807e+02
1.050000e-02 7.250000e-03 7.044562e+02
1.050000e-02 7.500000e-03 6.100123e+02
1.050000e-02 7.750000e-03 5.221483e+02
1.050000e-02 8.000000e-03 4.486143e+02
1.050000e-02 8.250000e-03 3.891179e+02
1.050000e-02 8.500000e-03 3.468908e+02
1.050000e-02 8.750000e-03 3.186804e+02
1.050000e-02 9.000000e-03 3.019495e+02
1.050000e-02 9.250000e-03 2.929143e+02
1.050000e-02 9.500000e-03 2.888511e+02
1.050000e-02 9.750000e-03 2.872734e+02
1.050000e-02 1.000000e-02 2.869122e+02
1.050000e-02 1.025000e-02 2.885258e+02
1.050000e-02 1.050000e-02 2.894581e+02
1.050000e-02 1.075000e-02 2.918047e+02
1.050000e-02 1.100000e-02 2.936916e+02
1.050000e-02 1.125000e-02 2.952706e+02
1.050000e-02 1.150000e-02 2.964987e+02
1.050000e-02 1.175000e-02 2.972420e+02
1.050000e-02 1.200000e-02 2.981284e+02
1.050000e-02 1.225000e-02 2.988400e+02
1.050000e-02 1.250000e-02 2.993436e+02
1.050000e-02 1.275000e-02 2.997500e+02
1.050000e-02 1.300000e-02 3.000177e+02
1.050000e-02 1.325000e-02 3.002110e+02
1.050000e-02 1.350000e-02 3.002540e+02
1.050000e-02 1.375000e-02 3.003901e+02
1.050000e-02 1.400000e-02 3.004162e+02
1.050000e-02 1.425000e-02 3.004422e+02
1.050000e-02 1.450000e-02 3.004524e+02
1.050000e-02 1.475000e-02 3.003941e+02
1.050000e-02 1.500000e-02 3.003358e+02
1.050000e-02 1.525000e-02 3.002784e+02
1.050000e-02 1.550000e-02 3.002362e+02
1.050000e-02 1.575000e-02 3.001939e+02
1.050000e-02 1.600000e-02 3.001516e+02
1.050000e-02 1.625000e-02 3.001113e+02
1.050000e-02 1.650000e-02 3.000710e+02
1.050000e-02 1.675000e-02 3.000308e+02
1.050000e-02 1.700000e-02 3.000079e+02
1.050000e-02 1.725000e-02 3.000337e+02
1.050000e-02 1.750000e-02 3.000115e+02
1.050000e-02 1.775000e-02 2.999893e+02
1.050000e-02 1.800000e-02 2.999697e+02
1.050000e-02 1.825000e-02 2.999685e+02
1.050000e-02 1.850000e-02 2.999674e+02
1.050000e-02 1.875000e-02 2.999662e+02
1.050000e-02 1.900000e-02 2.999651e+02
1.050000e-02 1.925000e-02 2.999639e+02
1.050000e-02 1.950000e-02 2.999628e+02
1.050000e-02 1.975000e-02 2.999663e+02
1.050000e-02 2.000000e-02 2.999704e+02
1.050000e-02 2.025000e-02 2.999746e+02
1.050000e-02 2.050000e-02 2.999787e+02
1.050000e-02 2.075000e-02 2.999829e+02
1.050000e-02 2.100000e-02 2.999871e+02
1.050000e-02 2.125000e-02 2.999899e+02
1.050000e-02 2.150000e-02 2.999920e+02
1.050000e-02 2.175000e-02 2.999940e+02
1.050000e-02 2.200000e-02 2.999961e+02
1.050000e-02 2.225000e-02 2.999981e+02
1.050000e-02 2.250000e-02 3.000002e+02
1.050000e-02 2.275000e-02 3.000015e+02
1.050000e-02 2.300000e-02 3.000016e+02
1.050000e-02 2.325000e-02 3.000017e+02
1.050000e-02 2.350000e-02 3.000018e+02
1.050000e-02 2.375000e-02 3.000019e+02
1.050000e-02 2.400000e-02 3.000020e+02
1.050000e-02 2.425000e-02 3.000021e+02
1.050000e-02 2.450000e-02 3.000021e+02
1.050000e-02 2.475000e-02 3.000021e+02
1.062500e-02 0.000000e+00 4.000000e+02
1.062500e-02 2.500000e-04 4.000003e+02
1.062500e-02 5.000000e-04 4.000000e+02
1.062500e-02 7.500000e-04 3.999989e+02
1.062500e-02 1.000000e-03 3.999938e+02
1.062500e-02 1.250000e-03 3.999990e+02
1.062500e-02 1.500000e-03 3.999703e+02
1.062500e-02 1.750000e-03 3.999116e+02
1.062500e-02 2.000000e-03 3.999824e+02
1.062500e-02 2.250000e-03 4.001726e+02
1.062500e-02 2.500000e-03 4.005313e+02
1.062500e-02 2.750000e-03 4.010694e+02
1.062500e-02 3.000000e-03 4.009246e+02
1.062500e-02 3.250000e-03 3.996053e+02
1.062500e-02 3.500000e-03 3.928371e+02
1.062500e-02 3.750000e-03 3.750338e+02
1.062500e-02 4.000000e-03 3.693463e+02
1.062500e-02 4.250000e-03 6.877626e+02
1.062500e-02 4.500000e-03 1.287420e+03
1.062500e-02 4.750000e-03 1.606373e+03
1.062500e-02 5.000000e-03 1.655393e+03
1.062500e-02 5.250000e-03 1.564610e+03
1.062500e-02 5.500000e-03 1.423272e+03
1.062500e-02 5.750000e-03 1.278163e+03
1.062500e-02 6.000000e-03 1.139368e+03
1.062500e-02 6.250000e-03 1.012239e+03
1.062500e-02 6.500000e-03 8.929099e+02
1.062500e-02 6.750000e-03 7.805059e+02
1.062500e-02 7.000000e-03 6.729550e+02
1.062500e-02 7.250000e-03 5.755743e+02
1.062500e-02 7.500000e-03 4.906481e+02
1.062500e-02 7.750000e-03 4.216543e+02
1.062500e-02 8.000000e-03 3.703386e+02
1.062500e-02 8.250000e-03 3.340599e+02
1.062500e-02 8.500000e-03 3.114774e+02
1.062500e-02 8.750000e-03 2.982774e+02
1.062500e-02 9.000000e-03 2.927900e+02
1.062500e-02 9.250000e-03 2.877705e+02
1.062500e-02 9.500000e-03 2.872768e+02
1.062500e-02 9.750000e-03 2.875549e+02
1.062500e-02 1.000000e-02 2.886865e+02
1.062500e-02 1.025000e-02 2.903250e+02
1.062500e-02 1.050000e-02 2.922640e+02
1.062500e-02 1.075000e-02 2.940929e+02
1.062500e-02 1.100000e-02 2.952643e+02
1.062500e-02 1.125000e-02 2.963935e+02
1.062500e-02 1.150000e-02 2.974248e+02
1.062500e-02 1.175000e-02 2.981838e+02
1.062500e-02 1.200000e-02 2.988423e+02
1.062500e-02 1.225000e-02 2.993626e+02
1.062500e-02 1.250000e-02 2.997148e+02
1.062500e-02 1.275000e-02 3.000005e+02
1.062500e-02 1.300000e-02 3.002166e+02
1.062500e-02 1.325000e-02 3.003375e+02
1.062500e-02 1.350000e-02 3.003275e+02
1.062500e-02 1.375000e-02 3.004154e+02
1.062500e-02 1.400000e-02 3.004198e+02
1.062500e-02 1.425000e-02 3.004241e+02
1.062500e-02 1.450000e-02 3.004163e+02
1.062500e-02 1.475000e-02 3.003553e+02
1.062500e-02 1.500000e-02 3.002943e+02
1.062500e-02 1.525000e-02 3.002350e+02
1.062500e-02 1.550000e-02 3.001994e+02
1.062500e-02 1.575000e-02 3.001639e+02
1.062500e-02 1.600000e-02 3.001283e+02
1.062500e-02 1.625000e-02 3.000917e+02
1.062500e-02 1.650000e-02 3.000551e+02
1.062500e-02 1.675000e-02 3.000184e+02
1.062500e-02 1.700000e-02 2.999983e+02
1.062500e-02 1.725000e-02 3.000271e+02
1.062500e-02 1.750000e-02 3.000072e+02
1.062500e-02 1.775000e-02 2.999872e+02
1.062500e-02 1.800000e-02 2.999697e+02
1.062500e-02 1.825000e-02 2.999690e+02
1.062500e-02 1.850000e-02 2.999683e+02
1.062500e-02 1.875000e-02 2.999676e+02
1.062500e-02 1.900000e-02 2.999669e+02
1.062500e-02 1.925000e-02 2.999662e+02
1.062500e-02 1.950000e-02 2.999655e+02
1.062500e-02 1.975000e-02 2.999688e+02
1.062500e-02 2.000000e-02 2.999727e+02
1.062500e-02 2.025000e-02 2.999767e+02
1.062500e-02 2.050000e-02 2.999806e+02
1.062500e-02 2.075000e-02 2.999845e+02
1.062500e-02 2.100000e-02 2.999884e+02
1.062500e-02 2.125000e-02 2.999910e+02
1.062500e-02 2.150000e-02 2.999929e+02
1.062500e-02 2.175000e-02 2.999948e+02
1.062500e-02 2.200000e-02 2.999966e+02
1.062500e-02 2.225000e-02 2.999985e+02
1.062500e-02 2.250000e-02 3.000003e+02
1.062500e-02 2.275000e-02 3.000015e+02
1.062500e-02 2.300000e-02 3.000016e+02
1.062500e-02 2.325000e-02 3.000017e+02
1.062500e-02 2.350000e-02 3.000017e+02
1.062500e-02 2.375000e-02 3.000018e+02
1.062500e-02 2.400000e-02 3.000018e+02
1.062500e-02 2.425000e-02 3.000019e+02
1.062500e-02 2.450000e-02 3.000019e+02
1.062500e-02 2.475000e-02 3.000019e+02
1.075000e-02 0.000000e+00 4.000000e+02
1.075000e-02 2.500000e-04 4.000002e+02
1.075000e-02 5.000000e-04 3.999997e+02
1.075000e-02 7.500000e-04 3.999984e+02
1.075000e-02 1.000000e-03 3.999939e+02
1.075000e-02 1.250000e-03 3.999987e+02
1.075000e-02 1.500000e-03 3.999711e+02
1.075000e-02 1.750000e-03 3.999148e+02
1.075000e-02 2.000000e-03 3.999814e+02
1.075000e-02 2.250000e-03 4.001792e+02
1.075000e-02 2.500000e-03 4.005628e+02
1.075000e-02 2.750000e-03 4.010855e+02
1.075000e-02 3.000000e-03 4.008978e+02
1.075000e-02 3.250000e-03 3.994899e+02
1.075000e-02 3.500000e-03 3.923433e+02
1.075000e-02 3.750000e-03 3.740168e+02
1.075000e-02 4.000000e-03 3.644212e+02
1.075000e-02 4.250000e-03 6.525170e+02
1.075000e-02 4.500000e-03 1.240583e+03
1.075000e-02 4.750000e-03 1.566568e+03
1.075000e-02 5.000000e-03 1.617032e+03
1.075000e-02 5.250000e-03 1.522987e+03
1.075000e-02 5.500000e-03 1.373025e+03
1.075000e-02 5.750000e-03 1.217257e+03
1.075000e-02 6.000000e-03 1.066107e+03
1.075000e-02 6.250000e-03 9.270345e+02
1.075000e-02 6.500000e-03 7.977658e+02
1.075000e-02 6.750000e-03 6.794265e+02
1.075000e-02 7.000000e-03 5.743011e+02
1.075000e-02 7.250000e-03 4.857936e+02
1.075000e-02 7.500000e-03 4.151761e+02
1.075000e-02 7.750000e-03 3.641427e+02
1.075000e-02 8.000000e-03 3.299316e+02
1.075000e-02 8.250000e-03 3.080421e+02
1.075000e-02 8.500000e-03 2.957514e+02
1.075000e-02 8.750000e-03 2.891242e+02
1.075000e-02 9.000000e-03 2.878299e+02
1.075000e-02 9.250000e-03 2.860100e+02
1.075000e-02 9.500000e-03 2.877036e+02
1.075000e-02 9.750000e-03 2.891977e+02
1.075000e-02 1.000000e-02 2.910043e+02
1.075000e-02 1.025000e-02 2.928644e+02
1.075000e-02 1.050000e-02 2.945787e+02
1.075000e-02 1.075000e-02 2.960152e+02
1.075000e-02 1.100000e-02 2.969795e+02
1.075000e-02 1.125000e-02 2.978569e+02
1.075000e-02 1.150000e-02 2.985736e+02
1.075000e-02 1.175000e-02 2.990859e+02
1.075000e-02 1.200000e-02 2.995232e+02
1.075000e-02 1.225000e-02 2.998576e+02
1.075000e-02 1.250000e-02 3.000660e+02
1.075000e-02 1.275000e-02 3.002372e+02
1.075000e-02 1.300000e-02 3.004016e+02
1.075000e-02 1.325000e-02 3.004537e+02
1.075000e-02 1.350000e-02 3.003213e+02
1.075000e-02 1.375000e-02 3.003884e+02
1.075000e-02 1.400000e-02 3.003846e+02
1.075000e-02 1.425000e-02 3.003808e+02
1.075000e-02 1.450000e-02 3.003672e+02
1.075000e-02 1.475000e-02 3.003116e+02
1.075000e-02 1.500000e-02 3.002560e+02
1.075000e-02 1.525000e-02 3.002018e+02
1.075000e-02 1.550000e-02 3.001696e+02
1.075000e-02 1.575000e-02 3.001374e+02
1.075000e-02 1.600000e-02 3.001053e+02
1.075000e-02 1.625000e-02 3.000742e+02
1.075000e-02 1.650000e-02 3.000431e+02
1.075000e-02 1.675000e-02 3.000121e+02
1.075000e-02 1.700000e-02 2.999945e+02
1.075000e-02 1.725000e-02 3.000205e+02
1.075000e-02 1.750000e-02 3.000028e+02
1.075000e-02 1.775000e-02 2.999852e+02
1.075000e-02 1.800000e-02 2.999697e+02
1.075000e-02 1.825000e-02 2.999695e+02
1.075000e-02 1.850000e-02 2.999692e+02
1.075000e-02 1.875000e-02 2.999690e+02
1.075000e-02 1.900000e-02 2.999687e+02
1.075000e-02 1.925000e-02 2.999685e+02
1.075000e-02 1.950000e-02 2.999682e+02
1.075000e-02 1.975000e-02 2.999714e+02
1.075000e-02 2.000000e-02 2.999751e+02
1.075000e-02 2.025000e-02 2.999787e+02
1.075000e-02 2.050000e-02 2.999824e+02
1.075000e-02 2.075000e-02 2.999861e+02
1.075000e-02 2.100000e-02 2.999897e+02
1.075000e-02 2.125000e-02 2.999922e+02
1.075000e-02 2.150000e-02 2.999938e+02
1.075000e-02 2.175000e-02 2.999955e+02
1.075000e-02 2.200000e-02 2.999972e+02
1.075000e-02 2.225000e-02 2.999988e+02
1.075000e-02 2.250000e-02 3.000005e+02
1.075000e-02 2.275000e-02 3.000016e+02
1.075000e-02 2.300000e-02 3.000016e+02
1.075000e-02 2.325000e-02 3.000016e+02
1.075000e-02 2.350000e-02 3.000016e+02
1.075000e-02 2.375000e-02 3.000017e+02
1.075000e-02 2.400000e-02 3.000017e+02
1.075000e-02 2.425000e-02 3.000017e+02
1.075000e-02 2.450000e-02 3.000017e+02
1.075000e-02 2.475000e-02 3.000017e+02
1.087500e-02 0.000000e+00 4.000000e+02
1.087500e-02 2.500000e-04 4.000000e+02
1.087500e-02 5.000000e-04 3.999994e+02
1.087500e-02 7.500000e-04 3.999979e+02
1.087500e-02 1.000000e-03 3.999934e+02
1.087500e-02 1.250000e-03 3.999985e+02
1.087500e-02 1.500000e-03 3.999727e+02
1.087500e-02 1.750000e-03 3.999197e+02
1.087500e-02 2.000000e-03 3.999815e+02
1.087500e-02 2.250000e-03 4.001876e+02
1.087500e-02 2.500000e-03 4.005989e+02
1.087500e-02 2.750000e-03 4.010987e+02
1.087500e-02 3.000000e-03 4.008383e+02
1.087500e-02 3.250000e-03 3.993592e+02
1.087500e-02 3.500000e-03 3.917561e+02
1.087500e-02 3.750000e-03 3.725913e+02
1.087500e-02 4.000000e-03 3.610272e+02
1.087500e-02 4.250000e-03 6.263870e+02
1.087500e-02 4.500000e-03 1.198249e+03
1.087500e-02 4.750000e-03 1.526856e+03
1.087500e-02 5.000000e-03 1.577296e+03
1.087500e-02 5.250000e-03 1.479713e+03
1.087500e-02 5.500000e-03 1.323533e+03
1.087500e-02 5.750000e-03 1.156874e+03
1.087500e-02 6.000000e-03 9.967706e+02
1.087500e-02 6.250000e-03 8.490942e+02
1.087500e-02 6.500000e-03 7.160516e+02
1.087500e-02 6.750000e-03 5.980510e+02
1.087500e-02 7.000000e-03 4.996188e+02
1.087500e-02 7.250000e-03 4.226194e+02
1.087500e-02 7.500000e-03 3.669073e+02
1.087500e-02 7.750000e-03 3.303089e+02
1.087500e-02 8.000000e-03 3.076097e+02
1.087500e-02 8.250000e-03 2.945363e+02
1.087500e-02 8.500000e-03 2.880933e+02
1.087500e-02 8.750000e-03 2.854901e+02
1.087500e-02 9.000000e-03 2.862565e+02
1.087500e-02 9.250000e-03 2.870250e+02
1.087500e-02 9.500000e-03 2.894020e+02
1.087500e-02 9.750000e-03 2.915104e+02
1.087500e-02 1.000000e-02 2.935161e+02
1.087500e-02 1.025000e-02 2.952855e+02
1.087500e-02 1.050000e-02 2.966012e+02
1.087500e-02 1.075000e-02 2.976123e+02
1.087500e-02 1.100000e-02 2.978481e+02
1.087500e-02 1.125000e-02 2.984970e+02
1.087500e-02 1.150000e-02 2.990161e+02
1.087500e-02 1.175000e-02 2.993913e+02
1.087500e-02 1.200000e-02 2.997079e+02
1.087500e-02 1.225000e-02 2.999412e+02
1.087500e-02 1.250000e-02 3.001182e+02
1.087500e-02 1.275000e-02 3.002681e+02
1.087500e-02 1.300000e-02 3.003772e+02
1.087500e-02 1.325000e-02 3.004151e+02
1.087500e-02 1.350000e-02 3.003152e+02
1.087500e-02 1.375000e-02 3.003613e+02
1.087500e-02 1.400000e-02 3.003493e+02
1.087500e-02 1.425000e-02 3.003374e+02
1.087500e-02 1.450000e-02 3.003182e+02
1.087500e-02 1.475000e-02 3.002679e+02
1.087500e-02 1.500000e-02 3.002176e+02
1.087500e-02 1.525000e-02 3.001686e+02
1.087500e-02 1.550000e-02 3.001398e+02
1.087500e-02 1.575000e-02 3.001110e+02
1.087500e-02 1.600000e-02 3.000822e+02
1.087500e-02 1.625000e-02 3.000566e+02
1.087500e-02 1.650000e-02 3.000311e+02
1.087500e-02 1.675000e-02 3.000057e+02
1.087500e-02 1.700000e-02 2.999908e+02
1.087500e-02 1.725000e-02 3.000139e+02
1.087500e-02 1.750000e-02 2.999985e+02
1.087500e-02 1.775000e-02 2.999832e+02
1.087500e-02 1.800000e-02 2.999697e+02
1.087500e-02 1.825000e-02 2.999699e+02
1.087500e-02 1.850000e-02 2.999702e+02
1.087500e-02 1.875000e-02 2.999704e+02
1.087500e-02 1.900000e-02 2.999706e+02
1.087500e-02 1.925000e-02 2.999708e+02
1.087500e-02 1.950000e-02 2.999710e+02
1.087500e-02 1.975000e-02 2.999740e+02
1.087500e-02 2.000000e-02 2.999774e+02
1.087500e-02 2.025000e-02 2.999808e+02
1.087500e-02 2.050000e-02 2.999842e+02
1.087500e-02 2.075000e-02 2.999877e+02
1.087500e-02 2.100000e-02 2.999911e+02
1.087500e-02 2.125000e-02 2.999933e+02
1.087500e-02 2.150000e-02 2.999947e+02
1.087500e-02 2.175000e-02 2.999962e+02
1.087500e-02 2.200000e-02 2.999977e+02
1.087500e-02 2.225000e-02 2.999992e+02
1.087500e-02 2.250000e-02 3.000007e+02
1.087500e-02 2.275000e-02 3.000016e+02
1.087500e-02 2.300000e-02 3.000016e+02
1.087500e-02 2.325000e-02 3.000016e+02
1.087500e-02 2.350000e-02 3.000016e+02
1.087500e-02 2.375000e-02 3.000016e+02
1.087500e-02 2.400000e-02 3.000016e+02
1.087500e-02 2.425000e-02 3.000016e+02
1.087500e-02 2.450000e-02 3.000016e+02
1.087500e-02 2.475000e-02 3.000016e+02
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.500000e-04 3.999999e+02
1.100000e-02 5.000000e-04 3.999991e+02
1.100000e-02 7.500000e-04 3.999974e+02
1.100000e-02 1.000000e-03 3.999930e+02
1.100000e-02 1.250000e-03 3.999983e+02
1.100000e-02 1.500000e-03 3.999744e+02
1.100000e-02 1.750000e-03 3.999246e+02
1.100000e-02 2.000000e-03 3.999817e+02
1.100000e-02 2.250000e-03 4.001960e+02
1.100000e-02 2.500000e-03 4.006350e+02
1.100000e-02 2.750000e-03 4.011119e+02
1.100000e-02 3.000000e-03 4.007788e+02
1.100000e-02 3.250000e-03 3.991916e+02
1.100000e-02 3.500000e-03 3.910217e+02
1.100000e-02 3.750000e-03 3.707630e+02
1.100000e-02 4.000000e-03 3.588461e+02
1.100000e-02 4.250000e-03 6.093503e+02
1.100000e-02 4.500000e-03 1.161555e+03
1.100000e-02 4.750000e-03 1.487458e+03
1.100000e-02 5.000000e-03 1.535716e+03
1.100000e-02 5.250000e-03 1.433808e+03
1.100000e-02 5.500000e-03 1.269716e+03
1.100000e-02 5.750000e-03 1.096309e+03
1.100000e-02 6.000000e-03 9.299112e+02
1.100000e-02 6.250000e-03 7.782479e+02
1.100000e-02 6.500000e-03 6.458718e+02
1.100000e-02 6.750000e-03 5.329859e+02
1.100000e-02 7.000000e-03 4.460995e+02
1.100000e-02 7.250000e-03 3.779174e+02
1.100000e-02 7.500000e-03 3.380873e+02
1.100000e-02 7.750000e-03 3.121187e+02
1.100000e-02 8.000000e-03 2.975592e+02
1.100000e-02 8.250000e-03 2.899487e+02
1.100000e-02 8.500000e-03 2.869200e+02
1.100000e-02 8.750000e-03 2.868739e+02
1.100000e-02 9.000000e-03 2.882180e+02
1.100000e-02 9.250000e-03 2.901944e+02
1.100000e-02 9.500000e-03 2.924177e+02
1.100000e-02 9.750000e-03 2.942252e+02
1.100000e-02 1.000000e-02 2.952666e+02
1.100000e-02 1.025000e-02 2.964382e+02
1.100000e-02 1.050000e-02 2.974002e+02
1.100000e-02 1.075000e-02 2.982091e+02
1.100000e-02 1.100000e-02 2.987167e+02
1.100000e-02 1.125000e-02 2.991371e+02
1.100000e-02 1.150000e-02 2.994586e+02
1.100000e-02 1.175000e-02 2.990429e+02
1.100000e-02 1.200000e-02 2.994454e+02
1.100000e-02 1.225000e-02 2.997252e+02
1.100000e-02 1.250000e-02 2.999094e+02
1.100000e-02 1.275000e-02 3.000937e+02
1.100000e-02 1.300000e-02 3.002174e+02
1.100000e-02 1.325000e-02 3.002632e+02
1.100000e-02 1.350000e-02 3.003090e+02
1.100000e-02 1.375000e-02 3.003343e+02
1.100000e-02 1.400000e-02 3.003141e+02
1.100000e-02 1.425000e-02 3.002940e+02
1.100000e-02 1.450000e-02 3.002692e+02
1.100000e-02 1.475000e-02 3.002242e+02
1.100000e-02 1.500000e-02 3.001792e+02
1.100000e-02 1.525000e-02 3.001355e+02
1.100000e-02 1.550000e-02 3.001100e+02
