# x (m) | y (m) | T (K)
1.050000e-02 1.725000e-02 4.002485e+02
1.050000e-02 1.750000e-02 4.003919e+02
1.050000e-02 1.775000e-02 4.005538e+02
1.050000e-02 1.800000e-02 4.006728e+02
1.050000e-02 1.825000e-02 4.007322e+02
1.050000e-02 1.850000e-02 4.006864e+02
1.050000e-02 1.875000e-02 4.006321e+02
1.050000e-02 1.900000e-02 4.002884e+02
1.050000e-02 1.925000e-02 3.997528e+02
1.050000e-02 1.950000e-02 3.989311e+02
1.050000e-02 1.975000e-02 3.987283e+02
1.050000e-02 2.000000e-02 4.003267e+02
1.050000e-02 2.025000e-02 4.086271e+02
1.050000e-02 2.050000e-02 4.301641e+02
1.050000e-02 2.075000e-02 4.821253e+02
1.050000e-02 2.100000e-02 5.946822e+02
1.050000e-02 2.125000e-02 7.901755e+02
1.050000e-02 2.150000e-02 1.086834e+03
1.050000e-02 2.175000e-02 1.447880e+03
1.050000e-02 2.200000e-02 1.646675e+03
1.050000e-02 2.225000e-02 1.720268e+03
1.050000e-02 2.250000e-02 1.778409e+03
1.050000e-02 2.275000e-02 1.828211e+03
1.050000e-02 2.300000e-02 1.871318e+03
1.050000e-02 2.325000e-02 1.910679e+03
1.050000e-02 2.350000e-02 1.945910e+03
1.050000e-02 2.375000e-02 1.977680e+03
1.050000e-02 2.400000e-02 2.009237e+03
1.050000e-02 2.425000e-02 2.031427e+03
1.050000e-02 2.450000e-02 2.053834e+03
1.050000e-02 2.475000e-02 2.074871e+03
1.062500e-02 0.000000e+00 4.000000e+02
1.062500e-02 2.500000e-04 4.000000e+02
1.062500e-02 5.000000e-04 4.000000e+02
1.062500e-02 7.500000e-04 4.000000e+02
1.062500e-02 1.000000e-03 4.000000e+02
1.062500e-02 1.250000e-03 4.000000e+02
1.062500e-02 1.500000e-03 4.000000e+02
1.062500e-02 1.750000e-03 3.999999e+02
1.062500e-02 2.000000e-03 3.999999e+02
1.062500e-02 2.250000e-03 3.999999e+02
1.062500e-02 2.500000e-03 3.999999e+02
1.062500e-02 2.750000e-03 3.999999e+02
1.062500e-02 3.000000e-03 3.999999e+02
1.062500e-02 3.250000e-03 3.999999e+02
1.062500e-02 3.500000e-03 3.999998e+02
1.062500e-02 3.750000e-03 3.999998e+02
1.062500e-02 4.000000e-03 3.999999e+02
1.062500e-02 4.250000e-03 4.000000e+02
1.062500e-02 4.500000e-03 4.000002e+02
1.062500e-02 4.750000e-03 3.999999e+02
1.062500e-02 5.000000e-03 4.000000e+02
1.062500e-02 5.250000e-03 4.000001e+02
1.062500e-02 5.500000e-03 4.000002e+02
1.062500e-02 5.750000e-03 4.000004e+02
1.062500e-02 6.000000e-03 4.000007e+02
1.062500e-02 6.250000e-03 4.000010e+02
1.062500e-02 6.500000e-03 4.000014e+02
1.062500e-02 6.750000e-03 4.000018e+02
1.062500e-02 7.000000e-03 4.000023e+02
1.062500e-02 7.250000e-03 4.000028e+02
1.062500e-02 7.500000e-03 4.000034e+02
1.062500e-02 7.750000e-03 4.000042e+02
1.062500e-02 8.000000e-03 4.000050e+02
1.062500e-02 8.250000e-03 4.000059e+02
1.062500e-02 8.500000e-03 4.000070e+02
1.062500e-02 8.750000e-03 4.000080e+02
1.062500e-02 9.000000e-03 4.000090e+02
1.062500e-02 9.250000e-03 4.000096e+02
1.062500e-02 9.500000e-03 4.000102e+02
1.062500e-02 9.750000e-03 4.000108e+02
1.062500e-02 1.000000e-02 4.000078e+02
1.062500e-02 1.025000e-02 4.000047e+02
1.062500e-02 1.050000e-02 4.000015e+02
1.062500e-02 1.075000e-02 3.999989e+02
1.062500e-02 1.100000e-02 3.999964e+02
1.062500e-02 1.125000e-02 3.999939e+02
1.062500e-02 1.150000e-02 3.999899e+02
1.062500e-02 1.175000e-02 3.999852e+02
1.062500e-02 1.200000e-02 3.999806e+02
1.062500e-02 1.225000e-02 3.999732e+02
1.062500e-02 1.250000e-02 3.999710e+02
1.062500e-02 1.275000e-02 3.999621e+02
1.062500e-02 1.300000e-02 3.999505e+02
1.062500e-02 1.325000e-02 3.999368e+02
1.062500e-02 1.350000e-02 3.999219e+02
1.062500e-02 1.375000e-02 3.999051e+02
1.062500e-02 1.400000e-02 3.998886e+02
1.062500e-02 1.425000e-02 3.998723e+02
1.062500e-02 1.450000e-02 3.998564e+02
1.062500e-02 1.475000e-02 3.998436e+02
1.062500e-02 1.500000e-02 3.998352e+02
1.062500e-02 1.525000e-02 3.998340e+02
1.062500e-02 1.550000e-02 3.998377e+02
1.062500e-02 1.575000e-02 3.998501e+02
1.062500e-02 1.600000e-02 3.998756e+02
1.062500e-02 1.625000e-02 3.999109e+02
1.062500e-02 1.650000e-02 3.999712e+02
1.062500e-02 1.675000e-02 4.000581e+02
1.062500e-02 1.700000e-02 4.001648e+02
1.062500e-02 1.725000e-02 4.003210e+02
1.062500e-02 1.750000e-02 4.004888e+02
1.062500e-02 1.775000e-02 4.006698e+02
1.062500e-02 1.800000e-02 4.007548e+02
1.062500e-02 1.825000e-02 4.007403e+02
1.062500e-02 1.850000e-02 4.007039e+02
1.062500e-02 1.875000e-02 4.003829e+02
1.062500e-02 1.900000e-02 3.996935e+02
1.062500e-02 1.925000e-02 3.988500e+02
1.062500e-02 1.950000e-02 3.981391e+02
1.062500e-02 1.975000e-02 3.996793e+02
1.062500e-02 2.000000e-02 4.068672e+02
1.062500e-02 2.025000e-02 4.292878e+02
1.062500e-02 2.050000e-02 4.795462e+02
1.062500e-02 2.075000e-02 5.807293e+02
1.062500e-02 2.100000e-02 7.615161e+02
1.062500e-02 2.125000e-02 1.029121e+03
1.062500e-02 2.150000e-02 1.364100e+03
1.062500e-02 2.175000e-02 1.605634e+03
1.062500e-02 2.200000e-02 1.691252e+03
1.062500e-02 2.225000e-02 1.752219e+03
1.062500e-02 2.250000e-02 1.804258e+03
1.062500e-02 2.275000e-02 1.851147e+03
1.062500e-02 2.300000e-02 1.892884e+03
1.062500e-02 2.325000e-02 1.930909e+03
1.062500e-02 2.350000e-02 1.965624e+03
1.062500e-02 2.375000e-02 1.997104e+03
1.062500e-02 2.400000e-02 2.027653e+03
1.062500e-02 2.425000e-02 2.049863e+03
1.062500e-02 2.450000e-02 2.071066e+03
1.062500e-02 2.475000e-02 2.089319e+03
1.075000e-02 0.000000e+00 4.000000e+02
1.075000e-02 2.500000e-04 4.000000e+02
1.075000e-02 5.000000e-04 4.000000e+02
1.075000e-02 7.500000e-04 4.000000e+02
1.075000e-02 1.000000e-03 4.000000e+02
1.075000e-02 1.250000e-03 4.000000e+02
1.075000e-02 1.500000e-03 4.000000e+02
1.075000e-02 1.750000e-03 3.999999e+02
1.075000e-02 2.000000e-03 3.999999e+02
1.075000e-02 2.250000e-03 3.999999e+02
1.075000e-02 2.500000e-03 3.999999e+02
1.075000e-02 2.750000e-03 3.999999e+02
1.075000e-02 3.000000e-03 3.999999e+02
1.075000e-02 3.250000e-03 3.999998e+02
1.075000e-02 3.500000e-03 3.999998e+02
1.075000e-02 3.750000e-03 3.999998e+02
1.075000e-02 4.000000e-03 3.999998e+02
1.075000e-02 4.250000e-03 4.000000e+02
1.075000e-02 4.500000e-03 4.000002e+02
1.075000e-02 4.750000e-03 4.000000e+02
1.075000e-02 5.000000e-03 4.000000e+02
1.075000e-02 5.250000e-03 4.000001e+02
1.075000e-02 5.500000e-03 4.000003e+02
1.075000e-02 5.750000e-03 4.000005e+02
1.075000e-02 6.000000e-03 4.000008e+02
1.075000e-02 6.250000e-03 4.000011e+02
1.075000e-02 6.500000e-03 4.000014e+02
1.075000e-02 6.750000e-03 4.000018e+02
1.075000e-02 7.000000e-03 4.000023e+02
1.075000e-02 7.250000e-03 4.000027e+02
1.075000e-02 7.500000e-03 4.000033e+02
1.075000e-02 7.750000e-03 4.000040e+02
1.075000e-02 8.000000e-03 4.000048e+02
1.075000e-02 8.250000e-03 4.000056e+02
1.075000e-02 8.500000e-03 4.000066e+02
1.075000e-02 8.750000e-03 4.000075e+02
1.075000e-02 9.000000e-03 4.000085e+02
1.075000e-02 9.250000e-03 4.000091e+02
1.075000e-02 9.500000e-03 4.000097e+02
1.075000e-02 9.750000e-03 4.000104e+02
1.075000e-02 1.000000e-02 4.000081e+02
1.075000e-02 1.025000e-02 4.000056e+02
1.075000e-02 1.050000e-02 4.000031e+02
1.075000e-02 1.075000e-02 4.000010e+02
1.075000e-02 1.100000e-02 3.999989e+02
1.075000e-02 1.125000e-02 3.999968e+02
1.075000e-02 1.150000e-02 3.999930e+02
1.075000e-02 1.175000e-02 3.999885e+02
1.075000e-02 1.200000e-02 3.999840e+02
1.075000e-02 1.225000e-02 3.999767e+02
1.075000e-02 1.250000e-02 3.999817e+02
1.075000e-02 1.275000e-02 3.999738e+02
1.075000e-02 1.300000e-02 3.999638e+02
1.075000e-02 1.325000e-02 3.999516e+02
1.075000e-02 1.350000e-02 3.999382e+02
1.075000e-02 1.375000e-02 3.999229e+02
1.075000e-02 1.400000e-02 3.999071e+02
1.075000e-02 1.425000e-02 3.998908e+02
1.075000e-02 1.450000e-02 3.998755e+02
1.075000e-02 1.475000e-02 3.998619e+02
1.075000e-02 1.500000e-02 3.998508e+02
1.075000e-02 1.525000e-02 3.998463e+02
1.075000e-02 1.550000e-02 3.998466e+02
1.075000e-02 1.575000e-02 3.998556e+02
1.075000e-02 1.600000e-02 3.998816e+02
1.075000e-02 1.625000e-02 3.999199e+02
1.075000e-02 1.650000e-02 3.999893e+02
1.075000e-02 1.675000e-02 4.000913e+02
1.075000e-02 1.700000e-02 4.002175e+02
1.075000e-02 1.725000e-02 4.004008e+02
1.075000e-02 1.750000e-02 4.005889e+02
1.075000e-02 1.775000e-02 4.007824e+02
1.075000e-02 1.800000e-02 4.008235e+02
1.075000e-02 1.825000e-02 4.007252e+02
1.075000e-02 1.850000e-02 4.004595e+02
1.075000e-02 1.875000e-02 3.998298e+02
1.075000e-02 1.900000e-02 3.987485e+02
1.075000e-02 1.925000e-02 3.982834e+02
1.075000e-02 1.950000e-02 4.005546e+02
1.075000e-02 1.975000e-02 4.059926e+02
1.075000e-02 2.000000e-02 4.252456e+02
1.075000e-02 2.025000e-02 4.714054e+02
1.075000e-02 2.050000e-02 5.662939e+02
1.075000e-02 2.075000e-02 7.298525e+02
1.075000e-02 2.100000e-02 9.789035e+02
1.075000e-02 2.125000e-02 1.295800e+03
1.075000e-02 2.150000e-02 1.557726e+03
1.075000e-02 2.175000e-02 1.663882e+03
1.075000e-02 2.200000e-02 1.727847e+03
1.075000e-02 2.225000e-02 1.782891e+03
1.075000e-02 2.250000e-02 1.832251e+03
1.075000e-02 2.275000e-02 1.877382e+03
1.075000e-02 2.300000e-02 1.918223e+03
1.075000e-02 2.325000e-02 1.955678e+03
1.075000e-02 2.350000e-02 1.989660e+03
1.075000e-02 2.375000e-02 2.019984e+03
1.075000e-02 2.400000e-02 2.046369e+03
1.075000e-02 2.425000e-02 2.069808e+03
1.075000e-02 2.450000e-02 2.089799e+03
1.075000e-02 2.475000e-02 2.106217e+03
1.087500e-02 0.000000e+00 4.000000e+02
1.087500e-02 2.500000e-04 4.000000e+02
1.087500e-02 5.000000e-04 4.000000e+02
1.087500e-02 7.500000e-04 4.000000e+02
1.087500e-02 1.000000e-03 4.000000e+02
1.087500e-02 1.250000e-03 4.000000e+02
1.087500e-02 1.500000e-03 4.000000e+02
1.087500e-02 1.750000e-03 3.999999e+02
1.087500e-02 2.000000e-03 3.999999e+02
1.087500e-02 2.250000e-03 3.999999e+02
1.087500e-02 2.500000e-03 3.999999e+02
1.087500e-02 2.750000e-03 3.999999e+02
1.087500e-02 3.000000e-03 3.999998e+02
1.087500e-02 3.250000e-03 3.999998e+02
1.087500e-02 3.500000e-03 3.999998e+02
1.087500e-02 3.750000e-03 3.999998e+02
1.087500e-02 4.000000e-03 3.999998e+02
1.087500e-02 4.250000e-03 4.000000e+02
1.087500e-02 4.500000e-03 4.000002e+02
1.087500e-02 4.750000e-03 4.000000e+02
1.087500e-02 5.000000e-03 4.000001e+02
1.087500e-02 5.250000e-03 4.000002e+02
1.087500e-02 5.500000e-03 4.000004e+02
1.087500e-02 5.750000e-03 4.000006e+02
1.087500e-02 6.000000e-03 4.000009e+02
1.087500e-02 6.250000e-03 4.000012e+02
1.087500e-02 6.500000e-03 4.000015e+02
1.087500e-02 6.750000e-03 4.000018e+02
1.087500e-02 7.000000e-03 4.000023e+02
1.087500e-02 7.250000e-03 4.000027e+02
1.087500e-02 7.500000e-03 4.000032e+02
1.087500e-02 7.750000e-03 4.000039e+02
1.087500e-02 8.000000e-03 4.000046e+02
1.087500e-02 8.250000e-03 4.000053e+02
1.087500e-02 8.500000e-03 4.000062e+02
1.087500e-02 8.750000e-03 4.000071e+02
1.087500e-02 9.000000e-03 4.000080e+02
1.087500e-02 9.250000e-03 4.000086e+02
1.087500e-02 9.500000e-03 4.000093e+02
1.087500e-02 9.750000e-03 4.000100e+02
1.087500e-02 1.000000e-02 4.000083e+02
1.087500e-02 1.025000e-02 4.000065e+02
1.087500e-02 1.050000e-02 4.000047e+02
1.087500e-02 1.075000e-02 4.000030e+02
1.087500e-02 1.100000e-02 4.000013e+02
1.087500e-02 1.125000e-02 3.999996e+02
1.087500e-02 1.150000e-02 3.999961e+02
1.087500e-02 1.175000e-02 3.999918e+02
1.087500e-02 1.200000e-02 3.999875e+02
1.087500e-02 1.225000e-02 3.999802e+02
1.087500e-02 1.250000e-02 3.999835e+02
1.087500e-02 1.275000e-02 3.999749e+02
1.087500e-02 1.300000e-02 3.999644e+02
1.087500e-02 1.325000e-02 3.999508e+02
1.087500e-02 1.350000e-02 3.999358e+02
1.087500e-02 1.375000e-02 3.999228e+02
1.087500e-02 1.400000e-02 3.999060e+02
1.087500e-02 1.425000e-02 3.998858e+02
1.087500e-02 1.450000e-02 3.998807e+02
1.087500e-02 1.475000e-02 3.998746e+02
1.087500e-02 1.500000e-02 3.998664e+02
1.087500e-02 1.525000e-02 3.998816e+02
1.087500e-02 1.550000e-02 3.999024e+02
1.087500e-02 1.575000e-02 3.999264e+02
1.087500e-02 1.600000e-02 3.999789e+02
1.087500e-02 1.625000e-02 4.000465e+02
1.087500e-02 1.650000e-02 4.001348e+02
1.087500e-02 1.675000e-02 4.002587e+02
1.087500e-02 1.700000e-02 4.004080e+02
1.087500e-02 1.725000e-02 4.005903e+02
1.087500e-02 1.750000e-02 4.007369e+02
1.087500e-02 1.775000e-02 4.008431e+02
1.087500e-02 1.800000e-02 4.006935e+02
1.087500e-02 1.825000e-02 4.003605e+02
1.087500e-02 1.850000e-02 4.000501e+02
1.087500e-02 1.875000e-02 3.990787e+02
1.087500e-02 1.900000e-02 3.978953e+02
1.087500e-02 1.925000e-02 3.989351e+02
1.087500e-02 1.950000e-02 4.065018e+02
1.087500e-02 1.975000e-02 4.212864e+02
1.087500e-02 2.000000e-02 4.612525e+02
1.087500e-02 2.025000e-02 5.457994e+02
1.087500e-02 2.050000e-02 6.982099e+02
1.087500e-02 2.075000e-02 9.270430e+02
1.087500e-02 2.100000e-02 1.229688e+03
1.087500e-02 2.125000e-02 1.518456e+03
1.087500e-02 2.150000e-02 1.637403e+03
1.087500e-02 2.175000e-02 1.704732e+03
1.087500e-02 2.200000e-02 1.762382e+03
1.087500e-02 2.225000e-02 1.814028e+03
1.087500e-02 2.250000e-02 1.861534e+03
1.087500e-02 2.275000e-02 1.905439e+03
1.087500e-02 2.300000e-02 1.945535e+03
1.087500e-02 2.325000e-02 1.982340e+03
1.087500e-02 2.350000e-02 2.015313e+03
1.087500e-02 2.375000e-02 2.044230e+03
1.087500e-02 2.400000e-02 2.069582e+03
1.087500e-02 2.425000e-02 2.090611e+03
1.087500e-02 2.450000e-02 2.108992e+03
1.087500e-02 2.475000e-02 2.123683e+03
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.500000e-04 4.000000e+02
1.100000e-02 5.000000e-04 4.000000e+02
1.100000e-02 7.500000e-04 4.000000e+02
1.100000e-02 1.000000e-03 4.000000e+02
1.100000e-02 1.250000e-03 4.000000e+02
1.100000e-02 1.500000e-03 4.000000e+02
1.100000e-02 1.750000e-03 3.999999e+02
1.100000e-02 2.000000e-03 3.999999e+02
1.100000e-02 2.250000e-03 3.999999e+02
1.100000e-02 2.500000e-03 3.999999e+02
1.100000e-02 2.750000e-03 3.999999e+02
1.100000e-02 3.000000e-03 3.999998e+02
1.100000e-02 3.250000e-03 3.999998e+02
1.100000e-02 3.500000e-03 3.999998e+02
1.100000e-02 3.750000e-03 3.999998e+02
1.100000e-02 4.000000e-03 3.999998e+02
1.100000e-02 4.250000e-03 4.000000e+02
1.100000e-02 4.500000e-03 4.000001e+02
1.100000e-02 4.750000e-03 4.000003e+02
1.100000e-02 5.000000e-03 4.000005e+02
1.100000e-02 5.250000e-03 4.000007e+02
1.100000e-02 5.500000e-03 4.000008e+02
1.100000e-02 5.750000e-03 4.000011e+02
1.100000e-02 6.000000e-03 4.000013e+02
1.100000e-02 6.250000e-03 4.000012e+02
1.100000e-02 6.500000e-03 4.000015e+02
1.100000e-02 6.750000e-03 4.000018e+02
1.100000e-02 7.000000e-03 4.000022e+02
1.100000e-02 7.250000e-03 4.000026e+02
1.100000e-02 7.500000e-03 4.000031e+02
1.100000e-02 7.750000e-03 4.000037e+02
1.100000e-02 8.000000e-03 4.000043e+02
1.100000e-02 8.250000e-03 4.000050e+02
1.100000e-02 8.500000e-03 4.000058e+02
1.100000e-02 8.750000e-03 4.000066e+02
1.100000e-02 9.000000e-03 4.000074e+02
1.100000e-02 9.250000e-03 4.000082e+02
1.100000e-02 9.500000e-03 4.000089e+02
1.100000e-02 9.750000e-03 4.000096e+02
1.100000e-02 1.000000e-02 4.000086e+02
1.100000e-02 1.025000e-02 4.000075e+02
1.100000e-02 1.050000e-02 4.000064e+02
1.100000e-02 1.075000e-02 4.000051e+02
1.100000e-02 1.100000e-02 4.000038e+02
1.100000e-02 1.125000e-02 4.000025e+02
1.100000e-02 1.150000e-02 3.999992e+02
1.100000e-02 1.175000e-02 3.999951e+02
1.100000e-02 1.200000e-02 3.999910e+02
1.100000e-02 1.225000e-02 3.999837e+02
1.100000e-02 1.250000e-02 3.999739e+02
1.100000e-02 1.275000e-02 3.999641e+02
1.100000e-02 1.300000e-02 3.999525e+02
1.100000e-02 1.325000e-02 3.999388e+02
1.100000e-02 1.350000e-02 3.999251e+02
1.100000e-02 1.375000e-02 3.999128e+02
1.100000e-02 1.400000e-02 3.999039e+02
1.100000e-02 1.425000e-02 3.998949e+02
1.100000e-02 1.450000e-02 3.998913e+02
1.100000e-02 1.475000e-02 3.999107e+02
1.100000e-02 1.500000e-02 3.999302e+02
1.100000e-02 1.525000e-02 3.999523e+02
1.100000e-02 1.550000e-02 4.000142e+02
1.100000e-02 1.575000e-02 4.000762e+02
1.100000e-02 1.600000e-02 4.001381e+02
1.100000e-02 1.625000e-02 4.002523e+02
1.100000e-02 1.650000e-02 4.002803e+02
1.100000e-02 1.675000e-02 4.004261e+02
1.100000e-02 1.700000e-02 4.005985e+02
1.100000e-02 1.725000e-02 4.007798e+02
1.100000e-02 1.750000e-02 4.008849e+02
1.100000e-02 1.775000e-02 4.009038e+02
1.100000e-02 1.800000e-02 4.007771e+02
1.100000e-02 1.825000e-02 4.002984e+02
1.100000e-02 1.850000e-02 3.993106e+02
1.100000e-02 1.875000e-02 3.977520e+02
1.100000e-02 1.900000e-02 3.974425e+02
1.100000e-02 1.925000e-02 4.012957e+02
1.100000e-02 1.950000e-02 4.199560e+02
1.100000e-02 1.975000e-02 4.524097e+02
1.100000e-02 2.000000e-02 5.276005e+02
1.100000e-02 2.025000e-02 6.647612e+02
1.100000e-02 2.050000e-02 8.785400e+02
1.100000e-02 2.075000e-02 1.161567e+03
1.100000e-02 2.100000e-02 1.459762e+03
1.100000e-02 2.125000e-02 1.612103e+03
1.100000e-02 2.150000e-02 1.679137e+03
1.100000e-02 2.175000e-02 1.742153e+03
1.100000e-02 2.200000e-02 1.796993e+03
1.100000e-02 2.225000e-02 1.847026e+03
1.100000e-02 2.250000e-02 1.893475e+03
1.100000e-02 2.275000e-02 1.936593e+03
1.100000e-02 2.300000e-02 1.975869e+03
1.100000e-02 2.325000e-02 2.011690e+03
1.100000e-02 2.350000e-02 2.043048e+03
1.100000e-02 2.375000e-02 2.070335e+03
1.100000e-02 2.400000e-02 2.092795e+03
1.100000e-02 2.425000e-02 2.112892e+03
1.100000e-02 2.450000e-02 2.128649e+03
1.100000e-02 2.475000e-02 2.139088e+03
1.112500e-02 0.000000e+00 4.000000e+02
1.112500e-02 2.500000e-04 4.000000e+02
1.112500e-02 5.000000e-04 4.000000e+02
1.112500e-02 7.500000e-04 4.000000e+02
1.112500e-02 1.000000e-03 4.000000e+02
1.112500e-02 1.250000e-03 4.000000e+02
1.112500e-02 1.500000e-03 4.000000e+02
1.112500e-02 1.750000e-03 3.999999e+02
1.112500e-02 2.000000e-03 3.999999e+02
1.112500e-02 2.250000e-03 3.999999e+02
1.112500e-02 2.500000e-03 3.999999e+02
1.112500e-02 2.750000e-03 3.999999e+02
1.112500e-02 3.000000e-03 3.999998e+02
1.112500e-02 3.250000e-03 3.999998e+02
1.112500e-02 3.500000e-03 3.999998e+02
1.112500e-02 3.750000e-03 3.999997e+02
1.112500e-02 4.000000e-03 3.999998e+02
1.112500e-02 4.250000e-03 4.000000e+02
1.112500e-02 4.500000e-03 4.000001e+02
1.112500e-02 4.750000e-03 4.000003e+02
1.112500e-02 5.000000e-03 4.000005e+02
1.112500e-02 5.250000e-03 4.000007e+02
1.112500e-02 5.500000e-03 4.000009e+02
1.112500e-02 5.750000e-03 4.000011e+02
1.112500e-02 6.000000e-03 4.000013e+02
1.112500e-02 6.250000e-03 4.000013e+02
1.112500e-02 6.500000e-03 4.000016e+02
1.112500e-02 6.750000e-03 4.000019e+02
1.112500e-02 7.000000e-03 4.000022e+02
1.112500e-02 7.250000e-03 4.000026e+02
1.112500e-02 7.500000e-03 4.000030e+02
1.112500e-02 7.750000e-03 4.000035e+02
1.112500e-02 8.000000e-03 4.000041e+02
1.112500e-02 8.250000e-03 4.000046e+02
1.112500e-02 8.500000e-03 4.000054e+02
1.112500e-02 8.750000e-03 4.000061e+02
1.112500e-02 9.000000e-03 4.000069e+02
1.112500e-02 9.250000e-03 4.000077e+02
1.112500e-02 9.500000e-03 4.000085e+02
1.112500e-02 9.750000e-03 4.000092e+02
1.112500e-02 1.000000e-02 4.000089e+02
1.112500e-02 1.025000e-02 4.000084e+02
1.112500e-02 1.050000e-02 4.000080e+02
1.112500e-02 1.075000e-02 4.000071e+02
1.112500e-02 1.100000e-02 4.000062e+02
1.112500e-02 1.125000e-02 4.000053e+02
1.112500e-02 1.150000e-02 4.000023e+02
1.112500e-02 1.175000e-02 3.999984e+02
1.112500e-02 1.200000e-02 3.999944e+02
1.112500e-02 1.225000e-02 3.999871e+02
1.112500e-02 1.250000e-02 3.999772e+02
1.112500e-02 1.275000e-02 3.999673e+02
1.112500e-02 1.300000e-02 3.999559e+02
1.112500e-02 1.325000e-02 3.999426e+02
1.112500e-02 1.350000e-02 3.999294e+02
1.112500e-02 1.375000e-02 3.999181e+02
1.112500e-02 1.400000e-02 3.999113e+02
1.112500e-02 1.425000e-02 3.999045e+02
1.112500e-02 1.450000e-02 3.999039e+02
1.112500e-02 1.475000e-02 3.999304e+02
1.112500e-02 1.500000e-02 3.999570e+02
1.112500e-02 1.525000e-02 3.999865e+02
1.112500e-02 1.550000e-02 4.000611e+02
1.112500e-02 1.575000e-02 4.001357e+02
1.112500e-02 1.600000e-02 4.002102e+02
1.112500e-02 1.625000e-02 4.003405e+02
1.112500e-02 1.650000e-02 4.004258e+02
1.112500e-02 1.675000e-02 4.005935e+02
1.112500e-02 1.700000e-02 4.007890e+02
1.112500e-02 1.725000e-02 4.009692e+02
1.112500e-02 1.750000e-02 4.010329e+02
1.112500e-02 1.775000e-02 4.009646e+02
1.112500e-02 1.800000e-02 4.005664e+02
1.112500e-02 1.825000e-02 3.997534e+02
1.112500e-02 1.850000e-02 3.985163e+02
1.112500e-02 1.875000e-02 3.968698e+02
1.112500e-02 1.900000e-02 4.002023e+02
1.112500e-02 1.925000e-02 4.105193e+02
1.112500e-02 1.950000e-02 4.499313e+02
1.112500e-02 1.975000e-02 5.082443e+02
1.112500e-02 2.000000e-02 6.322485e+02
1.112500e-02 2.025000e-02 8.278276e+02
1.112500e-02 2.050000e-02 1.095090e+03
1.112500e-02 2.075000e-02 1.394038e+03
1.112500e-02 2.100000e-02 1.579172e+03
1.112500e-02 2.125000e-02 1.659673e+03
1.112500e-02 2.150000e-02 1.722076e+03
1.112500e-02 2.175000e-02 1.779958e+03
1.112500e-02 2.200000e-02 1.832913e+03
1.112500e-02 2.225000e-02 1.881911e+03
1.112500e-02 2.250000e-02 1.927482e+03
1.112500e-02 2.275000e-02 1.969505e+03
1.112500e-02 2.300000e-02 2.007252e+03
1.112500e-02 2.325000e-02 2.040992e+03
1.112500e-02 2.350000e-02 2.070554e+03
1.112500e-02 2.375000e-02 2.095786e+03
1.112500e-02 2.400000e-02 2.116008e+03
1.112500e-02 2.425000e-02 2.133414e+03
1.112500e-02 2.450000e-02 2.146960e+03
1.112500e-02 2.475000e-02 2.155932e+03
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.500000e-04 4.000000e+02
1.125000e-02 5.000000e-04 4.000000e+02
1.125000e-02 7.500000e-04 4.000000e+02
1.125000e-02 1.000000e-03 4.000000e+02
1.125000e-02 1.250000e-03 4.000000e+02
1.125000e-02 1.500000e-03 4.000000e+02
1.125000e-02 1.750000e-03 3.999999e+02
1.125000e-02 2.000000e-03 3.999999e+02
1.125000e-02 2.250000e-03 3.999999e+02
1.125000e-02 2.500000e-03 3.999999e+02
1.125000e-02 2.750000e-03 3.999998e+02
1.125000e-02 3.000000e-03 3.999998e+02
1.125000e-02 3.250000e-03 3.999998e+02
1.125000e-02 3.500000e-03 3.999997e+02
1.125000e-02 3.750000e-03 3.999997e+02
1.125000e-02 4.000000e-03 3.999998e+02
1.125000e-02 4.250000e-03 3.999999e+02
1.125000e-02 4.500000e-03 4.000001e+02
1.125000e-02 4.750000e-03 4.000003e+02
1.125000e-02 5.000000e-03 4.000005e+02
1.125000e-02 5.250000e-03 4.000007e+02
1.125000e-02 5.500000e-03 4.000009e+02
1.125000e-02 5.750000e-03 4.000011e+02
1.125000e-02 6.000000e-03 4.000014e+02
1.125000e-02 6.250000e-03 4.000014e+02
1.125000e-02 6.500000e-03 4.000016e+02
1.125000e-02 6.750000e-03 4.000019e+02
1.125000e-02 7.000000e-03 4.000022e+02
1.125000e-02 7.250000e-03 4.000025e+02
1.125000e-02 7.500000e-03 4.000029e+02
1.125000e-02 7.750000e-03 4.000034e+02
1.125000e-02 8.000000e-03 4.000038e+02
1.125000e-02 8.250000e-03 4.000043e+02
1.125000e-02 8.500000e-03 4.000050e+02
1.125000e-02 8.750000e-03 4.000057e+02
1.125000e-02 9.000000e-03 4.000064e+02
1.125000e-02 9.250000e-03 4.000072e+02
1.125000e-02 9.500000e-03 4.000080e+02
1.125000e-02 9.750000e-03 4.000089e+02
1.125000e-02 1.000000e-02 4.000091e+02
1.125000e-02 1.025000e-02 4.000093e+02
1.125000e-02 1.050000e-02 4.000096e+02
1.125000e-02 1.075000e-02 4.000092e+02
1.125000e-02 1.100000e-02 4.000087e+02
1.125000e-02 1.125000e-02 4.000082e+02
1.125000e-02 1.150000e-02 4.000054e+02
1.125000e-02 1.175000e-02 4.000017e+02
1.125000e-02 1.200000e-02 3.999979e+02
1.125000e-02 1.225000e-02 3.999906e+02
1.125000e-02 1.250000e-02 3.999805e+02
