# x (m) | y (m) | T (K)
2.175000e-02 8.750000e-03 4.021492e+02
2.175000e-02 9.000000e-03 4.016950e+02
2.175000e-02 9.250000e-03 3.996039e+02
2.175000e-02 9.500000e-03 3.975128e+02
2.175000e-02 9.750000e-03 3.954216e+02
2.175000e-02 1.000000e-02 3.895042e+02
2.175000e-02 1.025000e-02 3.833317e+02
2.175000e-02 1.050000e-02 3.771592e+02
2.175000e-02 1.075000e-02 3.683592e+02
2.175000e-02 1.100000e-02 3.596957e+02
2.175000e-02 1.125000e-02 3.497435e+02
2.175000e-02 1.150000e-02 3.395329e+02
2.175000e-02 1.175000e-02 3.296035e+02
2.175000e-02 1.200000e-02 3.203460e+02
2.175000e-02 1.225000e-02 3.123155e+02
2.175000e-02 1.250000e-02 3.060052e+02
2.175000e-02 1.275000e-02 3.006831e+02
2.175000e-02 1.300000e-02 2.971704e+02
2.175000e-02 1.325000e-02 2.949691e+02
2.175000e-02 1.350000e-02 2.935491e+02
2.175000e-02 1.375000e-02 2.930406e+02
2.175000e-02 1.400000e-02 2.929862e+02
2.175000e-02 1.425000e-02 2.933323e+02
2.175000e-02 1.450000e-02 2.938681e+02
2.175000e-02 1.475000e-02 2.945135e+02
2.175000e-02 1.500000e-02 2.953103e+02
2.175000e-02 1.525000e-02 2.959958e+02
2.175000e-02 1.550000e-02 2.966661e+02
2.175000e-02 1.575000e-02 2.971945e+02
2.175000e-02 1.600000e-02 2.978069e+02
2.175000e-02 1.625000e-02 2.982251e+02
2.175000e-02 1.650000e-02 2.986304e+02
2.175000e-02 1.675000e-02 2.990357e+02
2.175000e-02 1.700000e-02 2.993054e+02
2.175000e-02 1.725000e-02 2.995439e+02
2.175000e-02 1.750000e-02 2.997824e+02
2.175000e-02 1.775000e-02 2.999587e+02
2.175000e-02 1.800000e-02 3.001068e+02
2.175000e-02 1.825000e-02 3.002548e+02
2.175000e-02 1.850000e-02 3.003481e+02
2.175000e-02 1.875000e-02 3.000872e+02
2.175000e-02 1.900000e-02 3.001890e+02
2.175000e-02 1.925000e-02 3.002907e+02
2.175000e-02 1.950000e-02 3.003924e+02
2.175000e-02 1.975000e-02 3.004131e+02
2.175000e-02 2.000000e-02 3.004221e+02
2.175000e-02 2.025000e-02 3.004312e+02
2.175000e-02 2.050000e-02 3.004403e+02
2.175000e-02 2.075000e-02 3.004494e+02
2.175000e-02 2.100000e-02 3.004585e+02
2.175000e-02 2.125000e-02 3.004403e+02
2.175000e-02 2.150000e-02 3.004058e+02
2.175000e-02 2.175000e-02 3.003713e+02
2.175000e-02 2.200000e-02 3.003369e+02
2.175000e-02 2.225000e-02 3.003024e+02
2.175000e-02 2.250000e-02 3.002679e+02
2.175000e-02 2.275000e-02 3.002340e+02
2.175000e-02 2.300000e-02 3.002012e+02
2.175000e-02 2.325000e-02 3.001683e+02
2.175000e-02 2.350000e-02 3.001355e+02
2.175000e-02 2.375000e-02 3.001026e+02
2.175000e-02 2.400000e-02 3.000698e+02
2.175000e-02 2.425000e-02 3.000410e+02
2.175000e-02 2.450000e-02 3.000410e+02
2.175000e-02 2.475000e-02 3.000410e+02
2.187500e-02 0.000000e+00 4.000000e+02
2.187500e-02 2.500000e-04 4.000000e+02
2.187500e-02 5.000000e-04 3.999999e+02
2.187500e-02 7.500000e-04 3.999999e+02
2.187500e-02 1.000000e-03 3.999992e+02
2.187500e-02 1.250000e-03 3.999985e+02
2.187500e-02 1.500000e-03 3.999977e+02
2.187500e-02 1.750000e-03 3.999970e+02
2.187500e-02 2.000000e-03 3.999962e+02
2.187500e-02 2.250000e-03 3.999954e+02
2.187500e-02 2.500000e-03 3.999822e+02
2.187500e-02 2.750000e-03 3.999615e+02
2.187500e-02 3.000000e-03 3.999408e+02
2.187500e-02 3.250000e-03 3.999201e+02
2.187500e-02 3.500000e-03 3.998994e+02
2.187500e-02 3.750000e-03 3.998787e+02
2.187500e-02 4.000000e-03 3.998439e+02
2.187500e-02 4.250000e-03 3.997858e+02
2.187500e-02 4.500000e-03 3.997277e+02
2.187500e-02 4.750000e-03 3.996696e+02
2.187500e-02 5.000000e-03 3.996115e+02
2.187500e-02 5.250000e-03 3.995533e+02
2.187500e-02 5.500000e-03 3.995517e+02
2.187500e-02 5.750000e-03 3.999457e+02
2.187500e-02 6.000000e-03 4.003396e+02
2.187500e-02 6.250000e-03 4.007336e+02
2.187500e-02 6.500000e-03 4.011275e+02
2.187500e-02 6.750000e-03 4.015215e+02
2.187500e-02 7.000000e-03 4.019154e+02
2.187500e-02 7.250000e-03 4.020041e+02
2.187500e-02 7.500000e-03 4.020492e+02
2.187500e-02 7.750000e-03 4.020943e+02
2.187500e-02 8.000000e-03 4.028090e+02
2.187500e-02 8.250000e-03 4.027970e+02
2.187500e-02 8.500000e-03 4.024169e+02
2.187500e-02 8.750000e-03 4.020368e+02
2.187500e-02 9.000000e-03 4.015474e+02
2.187500e-02 9.250000e-03 3.994188e+02
2.187500e-02 9.500000e-03 3.972902e+02
2.187500e-02 9.750000e-03 3.951616e+02
2.187500e-02 1.000000e-02 3.893381e+02
2.187500e-02 1.025000e-02 3.832682e+02
2.187500e-02 1.050000e-02 3.771983e+02
2.187500e-02 1.075000e-02 3.685403e+02
2.187500e-02 1.100000e-02 3.592850e+02
2.187500e-02 1.125000e-02 3.500297e+02
2.187500e-02 1.150000e-02 3.407530e+02
2.187500e-02 1.175000e-02 3.314665e+02
2.187500e-02 1.200000e-02 3.221800e+02
2.187500e-02 1.225000e-02 3.148816e+02
2.187500e-02 1.250000e-02 3.091294e+02
2.187500e-02 1.275000e-02 3.033772e+02
2.187500e-02 1.300000e-02 2.992593e+02
2.187500e-02 1.325000e-02 2.972425e+02
2.187500e-02 1.350000e-02 2.952257e+02
2.187500e-02 1.375000e-02 2.938251e+02
2.187500e-02 1.400000e-02 2.937801e+02
2.187500e-02 1.425000e-02 2.937351e+02
2.187500e-02 1.450000e-02 2.938077e+02
2.187500e-02 1.475000e-02 2.943900e+02
2.187500e-02 1.500000e-02 2.949724e+02
2.187500e-02 1.525000e-02 2.955566e+02
2.187500e-02 1.550000e-02 2.961701e+02
2.187500e-02 1.575000e-02 2.967835e+02
2.187500e-02 1.600000e-02 2.973970e+02
2.187500e-02 1.625000e-02 2.978236e+02
2.187500e-02 1.650000e-02 2.982378e+02
2.187500e-02 1.675000e-02 2.986520e+02
2.187500e-02 1.700000e-02 2.989480e+02
2.187500e-02 1.725000e-02 2.988026e+02
2.187500e-02 1.750000e-02 2.990753e+02
2.187500e-02 1.775000e-02 2.993480e+02
2.187500e-02 1.800000e-02 2.996022e+02
2.187500e-02 1.825000e-02 2.997268e+02
2.187500e-02 1.850000e-02 2.998514e+02
2.187500e-02 1.875000e-02 2.999761e+02
2.187500e-02 1.900000e-02 3.001007e+02
2.187500e-02 1.925000e-02 3.002253e+02
2.187500e-02 1.950000e-02 3.003499e+02
2.187500e-02 1.975000e-02 3.003828e+02
2.187500e-02 2.000000e-02 3.004025e+02
2.187500e-02 2.025000e-02 3.004223e+02
2.187500e-02 2.050000e-02 3.004421e+02
2.187500e-02 2.075000e-02 3.004619e+02
2.187500e-02 2.100000e-02 3.004816e+02
2.187500e-02 2.125000e-02 3.004684e+02
2.187500e-02 2.150000e-02 3.004354e+02
2.187500e-02 2.175000e-02 3.004023e+02
2.187500e-02 2.200000e-02 3.003693e+02
2.187500e-02 2.225000e-02 3.003363e+02
2.187500e-02 2.250000e-02 3.003032e+02
2.187500e-02 2.275000e-02 3.002692e+02
2.187500e-02 2.300000e-02 3.002336e+02
2.187500e-02 2.325000e-02 3.001981e+02
2.187500e-02 2.350000e-02 3.001625e+02
2.187500e-02 2.375000e-02 3.001269e+02
2.187500e-02 2.400000e-02 3.000913e+02
2.187500e-02 2.425000e-02 3.000602e+02
2.187500e-02 2.450000e-02 3.000602e+02
2.187500e-02 2.475000e-02 3.000602e+02
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.500000e-04 4.000000e+02
2.200000e-02 5.000000e-04 3.999999e+02
2.200000e-02 7.500000e-04 3.999999e+02
2.200000e-02 1.000000e-03 3.999990e+02
2.200000e-02 1.250000e-03 3.999981e+02
2.200000e-02 1.500000e-03 3.999971e+02
2.200000e-02 1.750000e-03 3.999961e+02
2.200000e-02 2.000000e-03 3.999952e+02
2.200000e-02 2.250000e-03 3.999942e+02
2.200000e-02 2.500000e-03 3.999801e+02
2.200000e-02 2.750000e-03 3.999582e+02
2.200000e-02 3.000000e-03 3.999362e+02
2.200000e-02 3.250000e-03 3.999142e+02
2.200000e-02 3.500000e-03 3.998923e+02
2.200000e-02 3.750000e-03 3.998703e+02
2.200000e-02 4.000000e-03 3.998359e+02
2.200000e-02 4.250000e-03 3.997808e+02
2.200000e-02 4.500000e-03 3.997257e+02
2.200000e-02 4.750000e-03 3.996706e+02
2.200000e-02 5.000000e-03 3.996155e+02
2.200000e-02 5.250000e-03 3.995604e+02
2.200000e-02 5.500000e-03 3.995627e+02
2.200000e-02 5.750000e-03 3.999667e+02
2.200000e-02 6.000000e-03 4.003707e+02
2.200000e-02 6.250000e-03 4.007747e+02
2.200000e-02 6.500000e-03 4.011788e+02
2.200000e-02 6.750000e-03 4.015828e+02
2.200000e-02 7.000000e-03 4.019868e+02
2.200000e-02 7.250000e-03 4.020599e+02
2.200000e-02 7.500000e-03 4.020858e+02
2.200000e-02 7.750000e-03 4.021117e+02
2.200000e-02 8.000000e-03 4.027881e+02
2.200000e-02 8.250000e-03 4.027547e+02
2.200000e-02 8.500000e-03 4.023395e+02
2.200000e-02 8.750000e-03 4.019243e+02
2.200000e-02 9.000000e-03 4.013997e+02
2.200000e-02 9.250000e-03 3.992337e+02
2.200000e-02 9.500000e-03 3.970677e+02
2.200000e-02 9.750000e-03 3.949016e+02
2.200000e-02 1.000000e-02 3.891720e+02
2.200000e-02 1.025000e-02 3.832047e+02
2.200000e-02 1.050000e-02 3.772375e+02
2.200000e-02 1.075000e-02 3.687214e+02
2.200000e-02 1.100000e-02 3.596171e+02
2.200000e-02 1.125000e-02 3.505127e+02
2.200000e-02 1.150000e-02 3.414058e+02
2.200000e-02 1.175000e-02 3.322975e+02
2.200000e-02 1.200000e-02 3.231893e+02
2.200000e-02 1.225000e-02 3.159368e+02
2.200000e-02 1.250000e-02 3.101277e+02
2.200000e-02 1.275000e-02 3.043185e+02
2.200000e-02 1.300000e-02 3.000726e+02
2.200000e-02 1.325000e-02 2.978366e+02
2.200000e-02 1.350000e-02 2.956006e+02
2.200000e-02 1.375000e-02 2.940021e+02
2.200000e-02 1.400000e-02 2.938059e+02
2.200000e-02 1.425000e-02 2.936097e+02
2.200000e-02 1.450000e-02 2.935495e+02
2.200000e-02 1.475000e-02 2.940790e+02
2.200000e-02 1.500000e-02 2.946085e+02
2.200000e-02 1.525000e-02 2.951434e+02
2.200000e-02 1.550000e-02 2.957579e+02
2.200000e-02 1.575000e-02 2.963725e+02
2.200000e-02 1.600000e-02 2.969871e+02
2.200000e-02 1.625000e-02 2.974221e+02
2.200000e-02 1.650000e-02 2.978452e+02
2.200000e-02 1.675000e-02 2.982683e+02
2.200000e-02 1.700000e-02 2.985906e+02
2.200000e-02 1.725000e-02 2.985520e+02
2.200000e-02 1.750000e-02 2.988483e+02
2.200000e-02 1.775000e-02 2.991446e+02
2.200000e-02 1.800000e-02 2.994224e+02
2.200000e-02 1.825000e-02 2.995699e+02
2.200000e-02 1.850000e-02 2.997174e+02
2.200000e-02 1.875000e-02 2.998649e+02
2.200000e-02 1.900000e-02 3.000124e+02
2.200000e-02 1.925000e-02 3.001599e+02
2.200000e-02 1.950000e-02 3.003074e+02
2.200000e-02 1.975000e-02 3.003525e+02
2.200000e-02 2.000000e-02 3.003829e+02
2.200000e-02 2.025000e-02 3.004134e+02
2.200000e-02 2.050000e-02 3.004439e+02
2.200000e-02 2.075000e-02 3.004743e+02
2.200000e-02 2.100000e-02 3.005048e+02
2.200000e-02 2.125000e-02 3.004965e+02
2.200000e-02 2.150000e-02 3.004649e+02
2.200000e-02 2.175000e-02 3.004333e+02
2.200000e-02 2.200000e-02 3.004017e+02
2.200000e-02 2.225000e-02 3.003701e+02
2.200000e-02 2.250000e-02 3.003386e+02
2.200000e-02 2.275000e-02 3.003044e+02
2.200000e-02 2.300000e-02 3.002661e+02
2.200000e-02 2.325000e-02 3.002278e+02
2.200000e-02 2.350000e-02 3.001895e+02
2.200000e-02 2.375000e-02 3.001512e+02
2.200000e-02 2.400000e-02 3.001128e+02
2.200000e-02 2.425000e-02 3.000793e+02
2.200000e-02 2.450000e-02 3.000793e+02
2.200000e-02 2.475000e-02 3.000793e+02
2.212500e-02 0.000000e+00 4.000000e+02
2.212500e-02 2.500000e-04 4.000000e+02
2.212500e-02 5.000000e-04 3.999999e+02
2.212500e-02 7.500000e-04 3.999999e+02
2.212500e-02 1.000000e-03 3.999988e+02
2.212500e-02 1.250000e-03 3.999977e+02
2.212500e-02 1.500000e-03 3.999965e+02
2.212500e-02 1.750000e-03 3.999953e+02
2.212500e-02 2.000000e-03 3.999942e+02
2.212500e-02 2.250000e-03 3.999930e+02
2.212500e-02 2.500000e-03 3.999780e+02
2.212500e-02 2.750000e-03 3.999548e+02
2.212500e-02 3.000000e-03 3.999316e+02
2.212500e-02 3.250000e-03 3.999084e+02
2.212500e-02 3.500000e-03 3.998852e+02
2.212500e-02 3.750000e-03 3.998619e+02
2.212500e-02 4.000000e-03 3.998279e+02
2.212500e-02 4.250000e-03 3.997758e+02
2.212500e-02 4.500000e-03 3.997238e+02
2.212500e-02 4.750000e-03 3.996717e+02
2.212500e-02 5.000000e-03 3.996196e+02
2.212500e-02 5.250000e-03 3.995676e+02
2.212500e-02 5.500000e-03 3.995738e+02
2.212500e-02 5.750000e-03 3.999878e+02
2.212500e-02 6.000000e-03 4.004019e+02
2.212500e-02 6.250000e-03 4.008159e+02
2.212500e-02 6.500000e-03 4.012300e+02
2.212500e-02 6.750000e-03 4.016440e+02
2.212500e-02 7.000000e-03 4.020581e+02
2.212500e-02 7.250000e-03 4.021157e+02
2.212500e-02 7.500000e-03 4.021224e+02
2.212500e-02 7.750000e-03 4.021290e+02
2.212500e-02 8.000000e-03 4.027671e+02
2.212500e-02 8.250000e-03 4.027124e+02
2.212500e-02 8.500000e-03 4.022622e+02
2.212500e-02 8.750000e-03 4.018119e+02
2.212500e-02 9.000000e-03 4.012521e+02
2.212500e-02 9.250000e-03 3.990486e+02
2.212500e-02 9.500000e-03 3.968451e+02
2.212500e-02 9.750000e-03 3.946416e+02
2.212500e-02 1.000000e-02 3.890059e+02
2.212500e-02 1.025000e-02 3.831413e+02
2.212500e-02 1.050000e-02 3.772767e+02
2.212500e-02 1.075000e-02 3.689025e+02
2.212500e-02 1.100000e-02 3.599491e+02
2.212500e-02 1.125000e-02 3.509958e+02
2.212500e-02 1.150000e-02 3.420585e+02
2.212500e-02 1.175000e-02 3.331286e+02
2.212500e-02 1.200000e-02 3.241987e+02
2.212500e-02 1.225000e-02 3.169921e+02
2.212500e-02 1.250000e-02 3.111260e+02
2.212500e-02 1.275000e-02 3.052598e+02
2.212500e-02 1.300000e-02 3.008859e+02
2.212500e-02 1.325000e-02 2.984308e+02
2.212500e-02 1.350000e-02 2.959756e+02
2.212500e-02 1.375000e-02 2.941791e+02
2.212500e-02 1.400000e-02 2.938317e+02
2.212500e-02 1.425000e-02 2.934843e+02
2.212500e-02 1.450000e-02 2.932914e+02
2.212500e-02 1.475000e-02 2.937681e+02
2.212500e-02 1.500000e-02 2.942447e+02
2.212500e-02 1.525000e-02 2.947301e+02
2.212500e-02 1.550000e-02 2.953458e+02
2.212500e-02 1.575000e-02 2.959615e+02
2.212500e-02 1.600000e-02 2.965772e+02
2.212500e-02 1.625000e-02 2.970206e+02
2.212500e-02 1.650000e-02 2.974526e+02
2.212500e-02 1.675000e-02 2.978846e+02
2.212500e-02 1.700000e-02 2.982332e+02
2.212500e-02 1.725000e-02 2.983015e+02
2.212500e-02 1.750000e-02 2.986214e+02
2.212500e-02 1.775000e-02 2.989413e+02
2.212500e-02 1.800000e-02 2.992425e+02
2.212500e-02 1.825000e-02 2.994129e+02
2.212500e-02 1.850000e-02 2.995833e+02
2.212500e-02 1.875000e-02 2.997537e+02
2.212500e-02 1.900000e-02 2.999241e+02
2.212500e-02 1.925000e-02 3.000945e+02
2.212500e-02 1.950000e-02 3.002649e+02
2.212500e-02 1.975000e-02 3.003222e+02
2.212500e-02 2.000000e-02 3.003633e+02
2.212500e-02 2.025000e-02 3.004045e+02
2.212500e-02 2.050000e-02 3.004456e+02
2.212500e-02 2.075000e-02 3.004868e+02
2.212500e-02 2.100000e-02 3.005279e+02
2.212500e-02 2.125000e-02 3.005245e+02
2.212500e-02 2.150000e-02 3.004944e+02
2.212500e-02 2.175000e-02 3.004643e+02
2.212500e-02 2.200000e-02 3.004341e+02
2.212500e-02 2.225000e-02 3.004040e+02
2.212500e-02 2.250000e-02 3.003739e+02
2.212500e-02 2.275000e-02 3.003397e+02
2.212500e-02 2.300000e-02 3.002986e+02
2.212500e-02 2.325000e-02 3.002576e+02
2.212500e-02 2.350000e-02 3.002165e+02
2.212500e-02 2.375000e-02 3.001754e+02
2.212500e-02 2.400000e-02 3.001344e+02
2.212500e-02 2.425000e-02 3.000985e+02
2.212500e-02 2.450000e-02 3.000985e+02
2.212500e-02 2.475000e-02 3.000985e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.500000e-04 4.000000e+02
2.225000e-02 5.000000e-04 3.999999e+02
2.225000e-02 7.500000e-04 3.999999e+02
2.225000e-02 1.000000e-03 3.999986e+02
2.225000e-02 1.250000e-03 3.999973e+02
2.225000e-02 1.500000e-03 3.999959e+02
2.225000e-02 1.750000e-03 3.999945e+02
2.225000e-02 2.000000e-03 3.999932e+02
2.225000e-02 2.250000e-03 3.999918e+02
2.225000e-02 2.500000e-03 3.999760e+02
2.225000e-02 2.750000e-03 3.999515e+02
2.225000e-02 3.000000e-03 3.999270e+02
2.225000e-02 3.250000e-03 3.999025e+02
2.225000e-02 3.500000e-03 3.998781e+02
2.225000e-02 3.750000e-03 3.998536e+02
2.225000e-02 4.000000e-03 3.998199e+02
2.225000e-02 4.250000e-03 3.997708e+02
2.225000e-02 4.500000e-03 3.997218e+02
2.225000e-02 4.750000e-03 3.996728e+02
2.225000e-02 5.000000e-03 3.996237e+02
2.225000e-02 5.250000e-03 3.995747e+02
2.225000e-02 5.500000e-03 3.995848e+02
2.225000e-02 5.750000e-03 4.000089e+02
2.225000e-02 6.000000e-03 4.004330e+02
2.225000e-02 6.250000e-03 4.008571e+02
2.225000e-02 6.500000e-03 4.012812e+02
2.225000e-02 6.750000e-03 4.017053e+02
2.225000e-02 7.000000e-03 4.021294e+02
2.225000e-02 7.250000e-03 4.021715e+02
2.225000e-02 7.500000e-03 4.021589e+02
2.225000e-02 7.750000e-03 4.021464e+02
2.225000e-02 8.000000e-03 4.027462e+02
2.225000e-02 8.250000e-03 4.026702e+02
2.225000e-02 8.500000e-03 4.021848e+02
2.225000e-02 8.750000e-03 4.016995e+02
2.225000e-02 9.000000e-03 4.011044e+02
2.225000e-02 9.250000e-03 3.988635e+02
2.225000e-02 9.500000e-03 3.966226e+02
2.225000e-02 9.750000e-03 3.943816e+02
2.225000e-02 1.000000e-02 3.888398e+02
2.225000e-02 1.025000e-02 3.830778e+02
2.225000e-02 1.050000e-02 3.773158e+02
2.225000e-02 1.075000e-02 3.690836e+02
2.225000e-02 1.100000e-02 3.602812e+02
2.225000e-02 1.125000e-02 3.514788e+02
2.225000e-02 1.150000e-02 3.427113e+02
2.225000e-02 1.175000e-02 3.339597e+02
2.225000e-02 1.200000e-02 3.252081e+02
2.225000e-02 1.225000e-02 3.180474e+02
2.225000e-02 1.250000e-02 3.121243e+02
2.225000e-02 1.275000e-02 3.062011e+02
2.225000e-02 1.300000e-02 3.016993e+02
2.225000e-02 1.325000e-02 2.990249e+02
2.225000e-02 1.350000e-02 2.963505e+02
2.225000e-02 1.375000e-02 2.943560e+02
2.225000e-02 1.400000e-02 2.938574e+02
2.225000e-02 1.425000e-02 2.933589e+02
2.225000e-02 1.450000e-02 2.930332e+02
2.225000e-02 1.475000e-02 2.934571e+02
2.225000e-02 1.500000e-02 2.938809e+02
2.225000e-02 1.525000e-02 2.943168e+02
2.225000e-02 1.550000e-02 2.949336e+02
2.225000e-02 1.575000e-02 2.955504e+02
2.225000e-02 1.600000e-02 2.961673e+02
2.225000e-02 1.625000e-02 2.966191e+02
2.225000e-02 1.650000e-02 2.970600e+02
2.225000e-02 1.675000e-02 2.975009e+02
2.225000e-02 1.700000e-02 2.978758e+02
2.225000e-02 1.725000e-02 2.980510e+02
2.225000e-02 1.750000e-02 2.983944e+02
2.225000e-02 1.775000e-02 2.987379e+02
2.225000e-02 1.800000e-02 2.990626e+02
2.225000e-02 1.825000e-02 2.992559e+02
2.225000e-02 1.850000e-02 2.994492e+02
2.225000e-02 1.875000e-02 2.996425e+02
2.225000e-02 1.900000e-02 2.998358e+02
2.225000e-02 1.925000e-02 3.000291e+02
2.225000e-02 1.950000e-02 3.002224e+02
2.225000e-02 1.975000e-02 3.002919e+02
2.225000e-02 2.000000e-02 3.003437e+02
2.225000e-02 2.025000e-02 3.003956e+02
2.225000e-02 2.050000e-02 3.004474e+02
2.225000e-02 2.075000e-02 3.004992e+02
2.225000e-02 2.100000e-02 3.005511e+02
2.225000e-02 2.125000e-02 3.005526e+02
2.225000e-02 2.150000e-02 3.005239e+02
2.225000e-02 2.175000e-02 3.004952e+02
2.225000e-02 2.200000e-02 3.004666e+02
2.225000e-02 2.225000e-02 3.004379e+02
2.225000e-02 2.250000e-02 3.004092e+02
2.225000e-02 2.275000e-02 3.003749e+02
2.225000e-02 2.300000e-02 3.003311e+02
2.225000e-02 2.325000e-02 3.002873e+02
2.225000e-02 2.350000e-02 3.002435e+02
2.225000e-02 2.375000e-02 3.001997e+02
2.225000e-02 2.400000e-02 3.001559e+02
2.225000e-02 2.425000e-02 3.001176e+02
2.225000e-02 2.450000e-02 3.001176e+02
2.225000e-02 2.475000e-02 3.001176e+02
2.237500e-02 0.000000e+00 4.000000e+02
2.237500e-02 2.500000e-04 3.999999e+02
2.237500e-02 5.000000e-04 3.999999e+02
2.237500e-02 7.500000e-04 3.999998e+02
2.237500e-02 1.000000e-03 3.999985e+02
2.237500e-02 1.250000e-03 3.999969e+02
2.237500e-02 1.500000e-03 3.999953e+02
2.237500e-02 1.750000e-03 3.999937e+02
2.237500e-02 2.000000e-03 3.999921e+02
2.237500e-02 2.250000e-03 3.999906e+02
2.237500e-02 2.500000e-03 3.999739e+02
2.237500e-02 2.750000e-03 3.999481e+02
2.237500e-02 3.000000e-03 3.999224e+02
2.237500e-02 3.250000e-03 3.998967e+02
2.237500e-02 3.500000e-03 3.998709e+02
2.237500e-02 3.750000e-03 3.998452e+02
2.237500e-02 4.000000e-03 3.998119e+02
2.237500e-02 4.250000e-03 3.997659e+02
2.237500e-02 4.500000e-03 3.997198e+02
2.237500e-02 4.750000e-03 3.996738e+02
2.237500e-02 5.000000e-03 3.996278e+02
2.237500e-02 5.250000e-03 3.995818e+02
2.237500e-02 5.500000e-03 3.995958e+02
2.237500e-02 5.750000e-03 4.000300e+02
2.237500e-02 6.000000e-03 4.004641e+02
2.237500e-02 6.250000e-03 4.008983e+02
2.237500e-02 6.500000e-03 4.013324e+02
2.237500e-02 6.750000e-03 4.017666e+02
2.237500e-02 7.000000e-03 4.022008e+02
2.237500e-02 7.250000e-03 4.022272e+02
2.237500e-02 7.500000e-03 4.021955e+02
2.237500e-02 7.750000e-03 4.021637e+02
2.237500e-02 8.000000e-03 4.027466e+02
2.237500e-02 8.250000e-03 4.026661e+02
2.237500e-02 8.500000e-03 4.021670e+02
2.237500e-02 8.750000e-03 4.016678e+02
2.237500e-02 9.000000e-03 4.010597e+02
2.237500e-02 9.250000e-03 3.988176e+02
2.237500e-02 9.500000e-03 3.965755e+02
2.237500e-02 9.750000e-03 3.943334e+02
2.237500e-02 1.000000e-02 3.888554e+02
2.237500e-02 1.025000e-02 3.831617e+02
2.237500e-02 1.050000e-02 3.774680e+02
2.237500e-02 1.075000e-02 3.693389e+02
2.237500e-02 1.100000e-02 3.606479e+02
2.237500e-02 1.125000e-02 3.519569e+02
2.237500e-02 1.150000e-02 3.432868e+02
2.237500e-02 1.175000e-02 3.346262e+02
2.237500e-02 1.200000e-02 3.259656e+02
2.237500e-02 1.225000e-02 3.188357e+02
2.237500e-02 1.250000e-02 3.128964e+02
2.237500e-02 1.275000e-02 3.069570e+02
2.237500e-02 1.300000e-02 3.023971e+02
2.237500e-02 1.325000e-02 2.996107e+02
2.237500e-02 1.350000e-02 2.968244e+02
2.237500e-02 1.375000e-02 2.947145e+02
2.237500e-02 1.400000e-02 2.940925e+02
2.237500e-02 1.425000e-02 2.934705e+02
2.237500e-02 1.450000e-02 2.930286e+02
2.237500e-02 1.475000e-02 2.933667e+02
2.237500e-02 1.500000e-02 2.937048e+02
2.237500e-02 1.525000e-02 2.940587e+02
2.237500e-02 1.550000e-02 2.946500e+02
2.237500e-02 1.575000e-02 2.952413e+02
2.237500e-02 1.600000e-02 2.958326e+02
2.237500e-02 1.625000e-02 2.962825e+02
2.237500e-02 1.650000e-02 2.967230e+02
2.237500e-02 1.675000e-02 2.971634e+02
2.237500e-02 1.700000e-02 2.975610e+02
2.237500e-02 1.725000e-02 2.978004e+02
2.237500e-02 1.750000e-02 2.981675e+02
2.237500e-02 1.775000e-02 2.985346e+02
2.237500e-02 1.800000e-02 2.988828e+02
2.237500e-02 1.825000e-02 2.990990e+02
2.237500e-02 1.850000e-02 2.993151e+02
2.237500e-02 1.875000e-02 2.995313e+02
2.237500e-02 1.900000e-02 2.997475e+02
2.237500e-02 1.925000e-02 2.999637e+02
2.237500e-02 1.950000e-02 3.001799e+02
2.237500e-02 1.975000e-02 3.002616e+02
2.237500e-02 2.000000e-02 3.003241e+02
2.237500e-02 2.025000e-02 3.003866e+02
2.237500e-02 2.050000e-02 3.004492e+02
2.237500e-02 2.075000e-02 3.005117e+02
2.237500e-02 2.100000e-02 3.005742e+02
2.237500e-02 2.125000e-02 3.005807e+02
2.237500e-02 2.150000e-02 3.005534e+02
2.237500e-02 2.175000e-02 3.005262e+02
2.237500e-02 2.200000e-02 3.004990e+02
2.237500e-02 2.225000e-02 3.004718e+02
2.237500e-02 2.250000e-02 3.004446e+02
2.237500e-02 2.275000e-02 3.004101e+02
2.237500e-02 2.300000e-02 3.003636e+02
2.237500e-02 2.325000e-02 3.003170e+02
2.237500e-02 2.350000e-02 3.002705e+02
2.237500e-02 2.375000e-02 3.002240e+02
2.237500e-02 2.400000e-02 3.001775e+02
2.237500e-02 2.425000e-02 3.001367e+02
2.237500e-02 2.450000e-02 3.001367e+02
2.237500e-02 2.475000e-02 3.001367e+02
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.500000e-04 3.999999e+02
2.250000e-02 5.000000e-04 3.999999e+02
2.250000e-02 7.500000e-04 3.999998e+02
2.250000e-02 1.000000e-03 3.999983e+02
2.250000e-02 1.250000e-03 3.999965e+02
2.250000e-02 1.500000e-03 3.999947e+02
2.250000e-02 1.750000e-03 3.999929e+02
2.250000e-02 2.000000e-03 3.999911e+02
2.250000e-02 2.250000e-03 3.999893e+02
2.250000e-02 2.500000e-03 3.999718e+02
2.250000e-02 2.750000e-03 3.999448e+02
2.250000e-02 3.000000e-03 3.999178e+02
2.250000e-02 3.250000e-03 3.998908e+02
2.250000e-02 3.500000e-03 3.998638e+02
2.250000e-02 3.750000e-03 3.998368e+02
2.250000e-02 4.000000e-03 3.998039e+02
