# x (m) | y (m) | T (K)
1.112500e-02 1.100000e-02 2.392498e+03
1.112500e-02 1.125000e-02 2.410537e+03
1.112500e-02 1.150000e-02 2.424572e+03
1.112500e-02 1.175000e-02 2.436488e+03
1.112500e-02 1.200000e-02 2.447302e+03
1.112500e-02 1.225000e-02 2.458012e+03
1.112500e-02 1.250000e-02 2.469480e+03
1.112500e-02 1.275000e-02 2.482278e+03
1.112500e-02 1.300000e-02 2.496788e+03
1.112500e-02 1.325000e-02 2.513219e+03
1.112500e-02 1.350000e-02 2.531082e+03
1.112500e-02 1.375000e-02 2.549932e+03
1.112500e-02 1.400000e-02 2.569181e+03
1.112500e-02 1.425000e-02 2.587918e+03
1.112500e-02 1.450000e-02 2.605317e+03
1.112500e-02 1.475000e-02 2.620757e+03
1.112500e-02 1.500000e-02 2.633220e+03
1.112500e-02 1.525000e-02 2.642668e+03
1.112500e-02 1.550000e-02 2.648907e+03
1.112500e-02 1.575000e-02 2.651331e+03
1.112500e-02 1.600000e-02 2.649559e+03
1.112500e-02 1.625000e-02 2.643732e+03
1.112500e-02 1.650000e-02 2.636798e+03
1.112500e-02 1.675000e-02 2.617276e+03
1.112500e-02 1.700000e-02 2.595149e+03
1.112500e-02 1.725000e-02 2.571236e+03
1.112500e-02 1.750000e-02 2.528915e+03
1.112500e-02 1.775000e-02 2.485902e+03
1.112500e-02 1.800000e-02 2.427864e+03
1.112500e-02 1.825000e-02 2.354116e+03
1.112500e-02 1.850000e-02 2.264652e+03
1.112500e-02 1.875000e-02 2.150668e+03
1.112500e-02 1.900000e-02 2.030318e+03
1.112500e-02 1.925000e-02 1.874694e+03
1.112500e-02 1.950000e-02 1.706481e+03
1.112500e-02 1.975000e-02 1.508973e+03
1.112500e-02 2.000000e-02 1.288137e+03
1.112500e-02 2.025000e-02 1.048145e+03
1.112500e-02 2.050000e-02 7.997163e+02
1.112500e-02 2.075000e-02 5.696796e+02
1.112500e-02 2.100000e-02 3.992942e+02
1.112500e-02 2.125000e-02 3.055931e+02
1.112500e-02 2.150000e-02 2.745903e+02
1.112500e-02 2.175000e-02 2.740189e+02
1.112500e-02 2.200000e-02 2.806539e+02
1.112500e-02 2.225000e-02 2.870069e+02
1.112500e-02 2.250000e-02 2.922106e+02
1.112500e-02 2.275000e-02 2.955260e+02
1.112500e-02 2.300000e-02 2.976675e+02
1.112500e-02 2.325000e-02 2.990167e+02
1.112500e-02 2.350000e-02 2.997371e+02
1.112500e-02 2.375000e-02 3.002297e+02
1.112500e-02 2.400000e-02 3.004641e+02
1.112500e-02 2.425000e-02 3.001834e+02
1.112500e-02 2.450000e-02 3.004644e+02
1.112500e-02 2.475000e-02 3.005873e+02
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.500000e-04 4.000002e+02
1.125000e-02 5.000000e-04 4.000004e+02
1.125000e-02 7.500000e-04 4.000007e+02
1.125000e-02 1.000000e-03 4.000005e+02
1.125000e-02 1.250000e-03 4.000003e+02
1.125000e-02 1.500000e-03 4.000001e+02
1.125000e-02 1.750000e-03 3.999999e+02
1.125000e-02 2.000000e-03 3.999997e+02
1.125000e-02 2.250000e-03 3.999995e+02
1.125000e-02 2.500000e-03 3.999940e+02
1.125000e-02 2.750000e-03 3.999852e+02
1.125000e-02 3.000000e-03 3.999765e+02
1.125000e-02 3.250000e-03 3.999789e+02
1.125000e-02 3.500000e-03 3.999731e+02
1.125000e-02 3.750000e-03 3.999584e+02
1.125000e-02 4.000000e-03 3.999430e+02
1.125000e-02 4.250000e-03 3.999277e+02
1.125000e-02 4.500000e-03 3.999188e+02
1.125000e-02 4.750000e-03 3.999115e+02
1.125000e-02 5.000000e-03 3.999041e+02
1.125000e-02 5.250000e-03 4.000027e+02
1.125000e-02 5.500000e-03 4.001494e+02
1.125000e-02 5.750000e-03 4.002962e+02
1.125000e-02 6.000000e-03 4.005552e+02
1.125000e-02 6.250000e-03 4.007849e+02
1.125000e-02 6.500000e-03 4.011377e+02
1.125000e-02 6.750000e-03 4.017123e+02
1.125000e-02 7.000000e-03 4.017306e+02
1.125000e-02 7.250000e-03 4.012572e+02
1.125000e-02 7.500000e-03 3.997207e+02
1.125000e-02 7.750000e-03 3.955807e+02
1.125000e-02 8.000000e-03 3.892271e+02
1.125000e-02 8.250000e-03 3.827847e+02
1.125000e-02 8.500000e-03 4.087997e+02
1.125000e-02 8.750000e-03 6.752249e+02
1.125000e-02 9.000000e-03 1.266407e+03
1.125000e-02 9.250000e-03 1.689551e+03
1.125000e-02 9.500000e-03 1.933164e+03
1.125000e-02 9.750000e-03 2.103757e+03
1.125000e-02 1.000000e-02 2.216180e+03
1.125000e-02 1.025000e-02 2.286798e+03
1.125000e-02 1.050000e-02 2.333527e+03
1.125000e-02 1.075000e-02 2.366757e+03
1.125000e-02 1.100000e-02 2.391973e+03
1.125000e-02 1.125000e-02 2.411919e+03
1.125000e-02 1.150000e-02 2.428410e+03
1.125000e-02 1.175000e-02 2.442999e+03
1.125000e-02 1.200000e-02 2.456501e+03
1.125000e-02 1.225000e-02 2.469614e+03
1.125000e-02 1.250000e-02 2.483002e+03
1.125000e-02 1.275000e-02 2.497066e+03
1.125000e-02 1.300000e-02 2.512017e+03
1.125000e-02 1.325000e-02 2.527873e+03
1.125000e-02 1.350000e-02 2.544243e+03
1.125000e-02 1.375000e-02 2.560729e+03
1.125000e-02 1.400000e-02 2.576755e+03
1.125000e-02 1.425000e-02 2.591638e+03
1.125000e-02 1.450000e-02 2.604800e+03
1.125000e-02 1.475000e-02 2.615714e+03
1.125000e-02 1.500000e-02 2.623475e+03
1.125000e-02 1.525000e-02 2.628150e+03
1.125000e-02 1.550000e-02 2.629461e+03
1.125000e-02 1.575000e-02 2.626736e+03
1.125000e-02 1.600000e-02 2.619582e+03
1.125000e-02 1.625000e-02 2.608014e+03
1.125000e-02 1.650000e-02 2.591274e+03
1.125000e-02 1.675000e-02 2.568148e+03
1.125000e-02 1.700000e-02 2.537998e+03
1.125000e-02 1.725000e-02 2.499938e+03
1.125000e-02 1.750000e-02 2.452608e+03
1.125000e-02 1.775000e-02 2.392376e+03
1.125000e-02 1.800000e-02 2.319984e+03
1.125000e-02 1.825000e-02 2.233066e+03
1.125000e-02 1.850000e-02 2.127895e+03
1.125000e-02 1.875000e-02 2.004102e+03
1.125000e-02 1.900000e-02 1.863985e+03
1.125000e-02 1.925000e-02 1.695312e+03
1.125000e-02 1.950000e-02 1.508374e+03
1.125000e-02 1.975000e-02 1.298067e+03
1.125000e-02 2.000000e-02 1.068737e+03
1.125000e-02 2.025000e-02 8.299341e+02
1.125000e-02 2.050000e-02 6.043052e+02
1.125000e-02 2.075000e-02 4.249585e+02
1.125000e-02 2.100000e-02 3.208280e+02
1.125000e-02 2.125000e-02 2.792232e+02
1.125000e-02 2.150000e-02 2.737831e+02
1.125000e-02 2.175000e-02 2.789089e+02
1.125000e-02 2.200000e-02 2.858458e+02
1.125000e-02 2.225000e-02 2.914157e+02
1.125000e-02 2.250000e-02 2.951735e+02
1.125000e-02 2.275000e-02 2.973314e+02
1.125000e-02 2.300000e-02 2.990666e+02
1.125000e-02 2.325000e-02 2.995710e+02
1.125000e-02 2.350000e-02 3.000773e+02
1.125000e-02 2.375000e-02 3.004261e+02
1.125000e-02 2.400000e-02 3.005965e+02
1.125000e-02 2.425000e-02 3.004583e+02
1.125000e-02 2.450000e-02 3.005845e+02
1.125000e-02 2.475000e-02 3.006397e+02
1.137500e-02 0.000000e+00 4.000000e+02
1.137500e-02 2.500000e-04 4.000002e+02
1.137500e-02 5.000000e-04 4.000005e+02
1.137500e-02 7.500000e-04 4.000007e+02
1.137500e-02 1.000000e-03 4.000004e+02
1.137500e-02 1.250000e-03 4.000001e+02
1.137500e-02 1.500000e-03 3.999998e+02
1.137500e-02 1.750000e-03 3.999994e+02
1.137500e-02 2.000000e-03 3.999991e+02
1.137500e-02 2.250000e-03 3.999988e+02
1.137500e-02 2.500000e-03 3.999929e+02
1.137500e-02 2.750000e-03 3.999836e+02
1.137500e-02 3.000000e-03 3.999743e+02
1.137500e-02 3.250000e-03 3.999762e+02
1.137500e-02 3.500000e-03 3.999699e+02
1.137500e-02 3.750000e-03 3.999542e+02
1.137500e-02 4.000000e-03 3.999379e+02
1.137500e-02 4.250000e-03 3.999216e+02
1.137500e-02 4.500000e-03 3.999148e+02
1.137500e-02 4.750000e-03 3.999102e+02
1.137500e-02 5.000000e-03 3.999056e+02
1.137500e-02 5.250000e-03 4.000157e+02
1.137500e-02 5.500000e-03 4.001780e+02
1.137500e-02 5.750000e-03 4.003403e+02
1.137500e-02 6.000000e-03 4.006141e+02
1.137500e-02 6.250000e-03 4.008579e+02
1.137500e-02 6.500000e-03 4.012304e+02
1.137500e-02 6.750000e-03 4.018025e+02
1.137500e-02 7.000000e-03 4.016653e+02
1.137500e-02 7.250000e-03 4.011503e+02
1.137500e-02 7.500000e-03 3.988612e+02
1.137500e-02 7.750000e-03 3.938063e+02
1.137500e-02 8.000000e-03 3.873035e+02
1.137500e-02 8.250000e-03 3.833099e+02
1.137500e-02 8.500000e-03 4.390609e+02
1.137500e-02 8.750000e-03 7.749639e+02
1.137500e-02 9.000000e-03 1.361530e+03
1.137500e-02 9.250000e-03 1.730296e+03
1.137500e-02 9.500000e-03 1.953863e+03
1.137500e-02 9.750000e-03 2.109755e+03
1.137500e-02 1.000000e-02 2.213514e+03
1.137500e-02 1.025000e-02 2.281691e+03
1.137500e-02 1.050000e-02 2.325714e+03
1.137500e-02 1.075000e-02 2.358298e+03
1.137500e-02 1.100000e-02 2.384136e+03
1.137500e-02 1.125000e-02 2.405522e+03
1.137500e-02 1.150000e-02 2.423906e+03
1.137500e-02 1.175000e-02 2.440527e+03
1.137500e-02 1.200000e-02 2.456004e+03
1.137500e-02 1.225000e-02 2.470780e+03
1.137500e-02 1.250000e-02 2.485345e+03
1.137500e-02 1.275000e-02 2.499976e+03
1.137500e-02 1.300000e-02 2.514754e+03
1.137500e-02 1.325000e-02 2.529564e+03
1.137500e-02 1.350000e-02 2.544145e+03
1.137500e-02 1.375000e-02 2.558155e+03
1.137500e-02 1.400000e-02 2.571012e+03
1.137500e-02 1.425000e-02 2.582210e+03
1.137500e-02 1.450000e-02 2.591345e+03
1.137500e-02 1.475000e-02 2.597936e+03
1.137500e-02 1.500000e-02 2.601103e+03
1.137500e-02 1.525000e-02 2.600968e+03
1.137500e-02 1.550000e-02 2.597162e+03
1.137500e-02 1.575000e-02 2.588932e+03
1.137500e-02 1.600000e-02 2.575839e+03
1.137500e-02 1.625000e-02 2.557682e+03
1.137500e-02 1.650000e-02 2.533685e+03
1.137500e-02 1.675000e-02 2.502153e+03
1.137500e-02 1.700000e-02 2.462654e+03
1.137500e-02 1.725000e-02 2.414221e+03
1.137500e-02 1.750000e-02 2.360560e+03
1.137500e-02 1.775000e-02 2.282058e+03
1.137500e-02 1.800000e-02 2.195849e+03
1.137500e-02 1.825000e-02 2.099854e+03
1.137500e-02 1.850000e-02 1.973927e+03
1.137500e-02 1.875000e-02 1.840710e+03
1.137500e-02 1.900000e-02 1.682049e+03
1.137500e-02 1.925000e-02 1.500963e+03
1.137500e-02 1.950000e-02 1.299551e+03
1.137500e-02 1.975000e-02 1.080402e+03
1.137500e-02 2.000000e-02 8.509611e+02
1.137500e-02 2.025000e-02 6.295770e+02
1.137500e-02 2.050000e-02 4.483871e+02
1.137500e-02 2.075000e-02 3.323204e+02
1.137500e-02 2.100000e-02 2.847564e+02
1.137500e-02 2.125000e-02 2.764587e+02
1.137500e-02 2.150000e-02 2.791026e+02
1.137500e-02 2.175000e-02 2.844577e+02
1.137500e-02 2.200000e-02 2.901709e+02
1.137500e-02 2.225000e-02 2.942216e+02
1.137500e-02 2.250000e-02 2.968365e+02
1.137500e-02 2.275000e-02 2.979320e+02
1.137500e-02 2.300000e-02 2.992113e+02
1.137500e-02 2.325000e-02 3.000765e+02
1.137500e-02 2.350000e-02 3.003839e+02
1.137500e-02 2.375000e-02 3.006037e+02
1.137500e-02 2.400000e-02 3.007240e+02
1.137500e-02 2.425000e-02 3.006289e+02
1.137500e-02 2.450000e-02 3.006513e+02
1.137500e-02 2.475000e-02 3.006611e+02
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.500000e-04 4.000002e+02
1.150000e-02 5.000000e-04 4.000005e+02
1.150000e-02 7.500000e-04 4.000007e+02
1.150000e-02 1.000000e-03 4.000003e+02
1.150000e-02 1.250000e-03 3.999999e+02
1.150000e-02 1.500000e-03 3.999994e+02
1.150000e-02 1.750000e-03 3.999990e+02
1.150000e-02 2.000000e-03 3.999985e+02
1.150000e-02 2.250000e-03 3.999980e+02
1.150000e-02 2.500000e-03 3.999918e+02
1.150000e-02 2.750000e-03 3.999820e+02
1.150000e-02 3.000000e-03 3.999722e+02
1.150000e-02 3.250000e-03 3.999740e+02
1.150000e-02 3.500000e-03 3.999669e+02
1.150000e-02 3.750000e-03 3.999499e+02
1.150000e-02 4.000000e-03 3.999322e+02
1.150000e-02 4.250000e-03 3.999144e+02
1.150000e-02 4.500000e-03 3.999103e+02
1.150000e-02 4.750000e-03 3.999093e+02
1.150000e-02 5.000000e-03 3.999083e+02
1.150000e-02 5.250000e-03 4.000319e+02
1.150000e-02 5.500000e-03 4.002121e+02
1.150000e-02 5.750000e-03 4.003924e+02
1.150000e-02 6.000000e-03 4.006729e+02
1.150000e-02 6.250000e-03 4.009309e+02
1.150000e-02 6.500000e-03 4.013231e+02
1.150000e-02 6.750000e-03 4.018926e+02
1.150000e-02 7.000000e-03 4.015999e+02
1.150000e-02 7.250000e-03 4.007877e+02
1.150000e-02 7.500000e-03 3.978612e+02
1.150000e-02 7.750000e-03 3.919791e+02
1.150000e-02 8.000000e-03 3.859953e+02
1.150000e-02 8.250000e-03 3.896483e+02
1.150000e-02 8.500000e-03 4.880585e+02
1.150000e-02 8.750000e-03 8.870931e+02
1.150000e-02 9.000000e-03 1.442290e+03
1.150000e-02 9.250000e-03 1.766074e+03
1.150000e-02 9.500000e-03 1.973140e+03
1.150000e-02 9.750000e-03 2.115192e+03
1.150000e-02 1.000000e-02 2.208991e+03
1.150000e-02 1.025000e-02 2.270976e+03
1.150000e-02 1.050000e-02 2.312119e+03
1.150000e-02 1.075000e-02 2.343709e+03
1.150000e-02 1.100000e-02 2.369726e+03
1.150000e-02 1.125000e-02 2.392060e+03
1.150000e-02 1.150000e-02 2.411827e+03
1.150000e-02 1.175000e-02 2.429975e+03
1.150000e-02 1.200000e-02 2.446930e+03
1.150000e-02 1.225000e-02 2.462898e+03
1.150000e-02 1.250000e-02 2.478218e+03
1.150000e-02 1.275000e-02 2.493053e+03
1.150000e-02 1.300000e-02 2.507374e+03
1.150000e-02 1.325000e-02 2.520959e+03
1.150000e-02 1.350000e-02 2.533653e+03
1.150000e-02 1.375000e-02 2.545155e+03
1.150000e-02 1.400000e-02 2.554886e+03
1.150000e-02 1.425000e-02 2.562460e+03
1.150000e-02 1.450000e-02 2.567595e+03
1.150000e-02 1.475000e-02 2.569850e+03
1.150000e-02 1.500000e-02 2.568314e+03
1.150000e-02 1.525000e-02 2.563137e+03
1.150000e-02 1.550000e-02 2.553896e+03
1.150000e-02 1.575000e-02 2.539724e+03
1.150000e-02 1.600000e-02 2.520082e+03
1.150000e-02 1.625000e-02 2.494670e+03
1.150000e-02 1.650000e-02 2.462662e+03
1.150000e-02 1.675000e-02 2.422040e+03
1.150000e-02 1.700000e-02 2.372392e+03
1.150000e-02 1.725000e-02 2.312915e+03
1.150000e-02 1.750000e-02 2.246992e+03
1.150000e-02 1.775000e-02 2.155450e+03
1.150000e-02 1.800000e-02 2.055484e+03
1.150000e-02 1.825000e-02 1.945063e+03
1.150000e-02 1.850000e-02 1.804827e+03
1.150000e-02 1.875000e-02 1.656558e+03
1.150000e-02 1.900000e-02 1.484059e+03
1.150000e-02 1.925000e-02 1.291740e+03
1.150000e-02 1.950000e-02 1.083261e+03
1.150000e-02 1.975000e-02 8.646534e+02
1.150000e-02 2.000000e-02 6.527440e+02
1.150000e-02 2.025000e-02 4.727741e+02
1.150000e-02 2.050000e-02 3.513906e+02
1.150000e-02 2.075000e-02 2.920138e+02
1.150000e-02 2.100000e-02 2.773408e+02
1.150000e-02 2.125000e-02 2.778730e+02
1.150000e-02 2.150000e-02 2.836812e+02
1.150000e-02 2.175000e-02 2.891267e+02
1.150000e-02 2.200000e-02 2.935896e+02
1.150000e-02 2.225000e-02 2.964413e+02
1.150000e-02 2.250000e-02 2.982779e+02
1.150000e-02 2.275000e-02 2.992857e+02
1.150000e-02 2.300000e-02 3.000815e+02
1.150000e-02 2.325000e-02 3.005820e+02
1.150000e-02 2.350000e-02 3.006905e+02
1.150000e-02 2.375000e-02 3.007812e+02
1.150000e-02 2.400000e-02 3.008516e+02
1.150000e-02 2.425000e-02 3.006255e+02
1.150000e-02 2.450000e-02 3.006294e+02
1.150000e-02 2.475000e-02 3.006311e+02
1.162500e-02 0.000000e+00 4.000000e+02
1.162500e-02 2.500000e-04 4.000002e+02
1.162500e-02 5.000000e-04 4.000005e+02
1.162500e-02 7.500000e-04 4.000007e+02
1.162500e-02 1.000000e-03 4.000003e+02
1.162500e-02 1.250000e-03 3.999997e+02
1.162500e-02 1.500000e-03 3.999991e+02
1.162500e-02 1.750000e-03 3.999985e+02
1.162500e-02 2.000000e-03 3.999979e+02
1.162500e-02 2.250000e-03 3.999973e+02
1.162500e-02 2.500000e-03 3.999906e+02
1.162500e-02 2.750000e-03 3.999803e+02
1.162500e-02 3.000000e-03 3.999700e+02
1.162500e-02 3.250000e-03 3.999718e+02
1.162500e-02 3.500000e-03 3.999639e+02
1.162500e-02 3.750000e-03 3.999455e+02
1.162500e-02 4.000000e-03 3.999264e+02
1.162500e-02 4.250000e-03 3.999073e+02
1.162500e-02 4.500000e-03 3.999058e+02
1.162500e-02 4.750000e-03 3.999084e+02
1.162500e-02 5.000000e-03 3.999110e+02
1.162500e-02 5.250000e-03 4.000481e+02
1.162500e-02 5.500000e-03 4.002463e+02
1.162500e-02 5.750000e-03 4.004445e+02
1.162500e-02 6.000000e-03 4.007317e+02
1.162500e-02 6.250000e-03 4.010262e+02
1.162500e-02 6.500000e-03 4.014314e+02
1.162500e-02 6.750000e-03 4.019389e+02
1.162500e-02 7.000000e-03 4.014103e+02
1.162500e-02 7.250000e-03 4.004007e+02
1.162500e-02 7.500000e-03 3.967575e+02
1.162500e-02 7.750000e-03 3.901298e+02
1.162500e-02 8.000000e-03 3.859376e+02
1.162500e-02 8.250000e-03 4.035926e+02
1.162500e-02 8.500000e-03 5.545728e+02
1.162500e-02 8.750000e-03 1.003275e+03
1.162500e-02 9.000000e-03 1.509915e+03
1.162500e-02 9.250000e-03 1.797458e+03
1.162500e-02 9.500000e-03 1.991502e+03
1.162500e-02 9.750000e-03 2.120104e+03
1.162500e-02 1.000000e-02 2.200266e+03
1.162500e-02 1.025000e-02 2.256080e+03
1.162500e-02 1.050000e-02 2.294202e+03
1.162500e-02 1.075000e-02 2.324526e+03
1.162500e-02 1.100000e-02 2.350386e+03
1.162500e-02 1.125000e-02 2.373295e+03
1.162500e-02 1.150000e-02 2.394066e+03
1.162500e-02 1.175000e-02 2.413366e+03
1.162500e-02 1.200000e-02 2.431432e+03
1.162500e-02 1.225000e-02 2.448249e+03
1.162500e-02 1.250000e-02 2.464018e+03
1.162500e-02 1.275000e-02 2.478795e+03
1.162500e-02 1.300000e-02 2.492455e+03
1.162500e-02 1.325000e-02 2.504687e+03
1.162500e-02 1.350000e-02 2.515422e+03
1.162500e-02 1.375000e-02 2.524395e+03
1.162500e-02 1.400000e-02 2.531027e+03
1.162500e-02 1.425000e-02 2.535016e+03
1.162500e-02 1.450000e-02 2.536167e+03
1.162500e-02 1.475000e-02 2.534070e+03
1.162500e-02 1.500000e-02 2.527743e+03
1.162500e-02 1.525000e-02 2.517351e+03
1.162500e-02 1.550000e-02 2.502435e+03
1.162500e-02 1.575000e-02 2.481996e+03
1.162500e-02 1.600000e-02 2.455358e+03
1.162500e-02 1.625000e-02 2.422206e+03
1.162500e-02 1.650000e-02 2.381645e+03
1.162500e-02 1.675000e-02 2.331430e+03
1.162500e-02 1.700000e-02 2.271073e+03
1.162500e-02 1.725000e-02 2.200085e+03
1.162500e-02 1.750000e-02 2.116666e+03
1.162500e-02 1.775000e-02 2.016872e+03
1.162500e-02 1.800000e-02 1.903227e+03
1.162500e-02 1.825000e-02 1.774100e+03
1.162500e-02 1.850000e-02 1.624750e+03
1.162500e-02 1.875000e-02 1.458061e+03
1.162500e-02 1.900000e-02 1.276235e+03
1.162500e-02 1.925000e-02 1.077086e+03
1.162500e-02 1.950000e-02 8.688856e+02
1.162500e-02 1.975000e-02 6.654988e+02
1.162500e-02 2.000000e-02 4.905188e+02
1.162500e-02 2.025000e-02 3.659162e+02
1.162500e-02 2.050000e-02 3.006988e+02
1.162500e-02 2.075000e-02 2.793775e+02
1.162500e-02 2.100000e-02 2.790455e+02
1.162500e-02 2.125000e-02 2.832969e+02
1.162500e-02 2.150000e-02 2.885719e+02
1.162500e-02 2.175000e-02 2.932835e+02
1.162500e-02 2.200000e-02 2.963450e+02
1.162500e-02 2.225000e-02 2.982301e+02
1.162500e-02 2.250000e-02 2.995423e+02
1.162500e-02 2.275000e-02 2.998627e+02
1.162500e-02 2.300000e-02 3.004071e+02
1.162500e-02 2.325000e-02 3.007295e+02
1.162500e-02 2.350000e-02 3.007739e+02
1.162500e-02 2.375000e-02 3.008106e+02
1.162500e-02 2.400000e-02 3.008384e+02
1.162500e-02 2.425000e-02 3.006221e+02
1.162500e-02 2.450000e-02 3.006074e+02
1.162500e-02 2.475000e-02 3.006010e+02
1.175000e-02 0.000000e+00 4.000000e+02
1.175000e-02 2.500000e-04 4.000003e+02
1.175000e-02 5.000000e-04 4.000005e+02
1.175000e-02 7.500000e-04 4.000008e+02
1.175000e-02 1.000000e-03 4.000002e+02
1.175000e-02 1.250000e-03 3.999995e+02
1.175000e-02 1.500000e-03 3.999988e+02
1.175000e-02 1.750000e-03 3.999981e+02
1.175000e-02 2.000000e-03 3.999974e+02
1.175000e-02 2.250000e-03 3.999967e+02
1.175000e-02 2.500000e-03 3.999896e+02
1.175000e-02 2.750000e-03 3.999786e+02
1.175000e-02 3.000000e-03 3.999677e+02
1.175000e-02 3.250000e-03 3.999696e+02
1.175000e-02 3.500000e-03 3.999609e+02
1.175000e-02 3.750000e-03 3.999411e+02
1.175000e-02 4.000000e-03 3.999206e+02
1.175000e-02 4.250000e-03 3.999001e+02
1.175000e-02 4.500000e-03 3.999013e+02
1.175000e-02 4.750000e-03 3.999075e+02
1.175000e-02 5.000000e-03 3.999137e+02
1.175000e-02 5.250000e-03 4.000643e+02
1.175000e-02 5.500000e-03 4.002804e+02
1.175000e-02 5.750000e-03 4.004966e+02
1.175000e-02 6.000000e-03 4.007905e+02
1.175000e-02 6.250000e-03 4.011267e+02
1.175000e-02 6.500000e-03 4.015432e+02
1.175000e-02 6.750000e-03 4.019751e+02
1.175000e-02 7.000000e-03 4.011919e+02
1.175000e-02 7.250000e-03 3.997621e+02
1.175000e-02 7.500000e-03 3.955710e+02
1.175000e-02 7.750000e-03 3.881990e+02
1.175000e-02 8.000000e-03 3.881115e+02
1.175000e-02 8.250000e-03 4.275507e+02
1.175000e-02 8.500000e-03 6.365117e+02
1.175000e-02 8.750000e-03 1.116790e+03
1.175000e-02 9.000000e-03 1.545182e+03
1.175000e-02 9.250000e-03 1.817788e+03
1.175000e-02 9.500000e-03 1.994191e+03
1.175000e-02 9.750000e-03 2.107534e+03
1.175000e-02 1.000000e-02 2.181307e+03
1.175000e-02 1.025000e-02 2.230534e+03
1.175000e-02 1.050000e-02 2.264882e+03
1.175000e-02 1.075000e-02 2.292963e+03
1.175000e-02 1.100000e-02 2.317592e+03
1.175000e-02 1.125000e-02 2.340024e+03
1.175000e-02 1.150000e-02 2.360809e+03
1.175000e-02 1.175000e-02 2.380362e+03
1.175000e-02 1.200000e-02 2.398735e+03
1.175000e-02 1.225000e-02 2.415729e+03
1.175000e-02 1.250000e-02 2.431387e+03
1.175000e-02 1.275000e-02 2.445682e+03
1.175000e-02 1.300000e-02 2.458389e+03
1.175000e-02 1.325000e-02 2.469089e+03
1.175000e-02 1.350000e-02 2.477773e+03
1.175000e-02 1.375000e-02 2.484181e+03
1.175000e-02 1.400000e-02 2.487682e+03
1.175000e-02 1.425000e-02 2.488036e+03
1.175000e-02 1.450000e-02 2.485096e+03
1.175000e-02 1.475000e-02 2.478415e+03
1.175000e-02 1.500000e-02 2.466938e+03
1.175000e-02 1.525000e-02 2.450809e+03
1.175000e-02 1.550000e-02 2.429557e+03
1.175000e-02 1.575000e-02 2.402066e+03
1.175000e-02 1.600000e-02 2.367552e+03
1.175000e-02 1.625000e-02 2.325717e+03
1.175000e-02 1.650000e-02 2.275782e+03
1.175000e-02 1.675000e-02 2.221372e+03
1.175000e-02 1.700000e-02 2.149009e+03
1.175000e-02 1.725000e-02 2.060683e+03
1.175000e-02 1.750000e-02 1.969713e+03
1.175000e-02 1.775000e-02 1.852748e+03
1.175000e-02 1.800000e-02 1.731952e+03
1.175000e-02 1.825000e-02 1.589182e+03
1.175000e-02 1.850000e-02 1.430070e+03
1.175000e-02 1.875000e-02 1.252996e+03
1.175000e-02 1.900000e-02 1.062875e+03
1.175000e-02 1.925000e-02 8.639674e+02
1.175000e-02 1.950000e-02 6.689880e+02
1.175000e-02 1.975000e-02 4.989235e+02
1.175000e-02 2.000000e-02 3.753235e+02
1.175000e-02 2.025000e-02 3.061050e+02
1.175000e-02 2.050000e-02 2.824434e+02
1.175000e-02 2.075000e-02 2.813296e+02
1.175000e-02 2.100000e-02 2.832010e+02
1.175000e-02 2.125000e-02 2.877034e+02
1.175000e-02 2.150000e-02 2.920940e+02
1.175000e-02 2.175000e-02 2.954004e+02
1.175000e-02 2.200000e-02 2.969032e+02
1.175000e-02 2.225000e-02 2.985360e+02
1.175000e-02 2.250000e-02 2.996893e+02
1.175000e-02 2.275000e-02 3.002605e+02
1.175000e-02 2.300000e-02 3.006071e+02
1.175000e-02 2.325000e-02 3.007943e+02
1.175000e-02 2.350000e-02 3.004176e+02
1.175000e-02 2.375000e-02 3.006135e+02
1.175000e-02 2.400000e-02 3.006519e+02
1.175000e-02 2.425000e-02 3.006187e+02
1.175000e-02 2.450000e-02 3.005854e+02
1.175000e-02 2.475000e-02 3.005709e+02
1.187500e-02 0.000000e+00 4.000000e+02
1.187500e-02 2.500000e-04 4.000003e+02
1.187500e-02 5.000000e-04 4.000006e+02
1.187500e-02 7.500000e-04 4.000009e+02
1.187500e-02 1.000000e-03 4.000002e+02
1.187500e-02 1.250000e-03 3.999994e+02
1.187500e-02 1.500000e-03 3.999987e+02
1.187500e-02 1.750000e-03 3.999979e+02
1.187500e-02 2.000000e-03 3.999971e+02
1.187500e-02 2.250000e-03 3.999963e+02
1.187500e-02 2.500000e-03 3.999887e+02
1.187500e-02 2.750000e-03 3.999769e+02
1.187500e-02 3.000000e-03 3.999650e+02
1.187500e-02 3.250000e-03 3.999674e+02
1.187500e-02 3.500000e-03 3.999579e+02
1.187500e-02 3.750000e-03 3.999368e+02
1.187500e-02 4.000000e-03 3.999149e+02
1.187500e-02 4.250000e-03 3.998929e+02
1.187500e-02 4.500000e-03 3.998968e+02
1.187500e-02 4.750000e-03 3.999066e+02
1.187500e-02 5.000000e-03 3.999164e+02
1.187500e-02 5.250000e-03 4.000804e+02
1.187500e-02 5.500000e-03 4.003145e+02
1.187500e-02 5.750000e-03 4.005487e+02
1.187500e-02 6.000000e-03 4.008493e+02
1.187500e-02 6.250000e-03 4.012272e+02
