# x (m) | y (m) | T (K)
2.425000e-02 2.000000e-04 1.438704e+03
2.425000e-02 4.000000e-04 1.691896e+03
2.425000e-02 6.000000e-04 1.758474e+03
2.425000e-02 8.000000e-04 1.793037e+03
2.425000e-02 1.000000e-03 1.815645e+03
2.425000e-02 1.200000e-03 1.831568e+03
2.425000e-02 1.400000e-03 1.843235e+03
2.425000e-02 1.600000e-03 1.851288e+03
2.425000e-02 1.800000e-03 1.858995e+03
2.425000e-02 2.000000e-03 1.864552e+03
2.425000e-02 2.200000e-03 1.869702e+03
2.425000e-02 2.400000e-03 1.873681e+03
2.425000e-02 2.600000e-03 1.877363e+03
2.425000e-02 2.800000e-03 1.880366e+03
2.425000e-02 3.000000e-03 1.883128e+03
2.425000e-02 3.200000e-03 1.885162e+03
2.425000e-02 3.400000e-03 1.887556e+03
2.425000e-02 3.600000e-03 1.889685e+03
2.425000e-02 3.800000e-03 1.891452e+03
2.425000e-02 4.000000e-03 1.893218e+03
2.425000e-02 4.200000e-03 1.894985e+03
2.425000e-02 4.400000e-03 1.896678e+03
2.425000e-02 4.600000e-03 1.898304e+03
2.425000e-02 4.800000e-03 1.899929e+03
2.425000e-02 5.000000e-03 1.901555e+03
2.425000e-02 5.200000e-03 1.903609e+03
2.425000e-02 5.400000e-03 1.905939e+03
2.425000e-02 5.600000e-03 1.907612e+03
2.425000e-02 5.800000e-03 1.910336e+03
2.425000e-02 6.000000e-03 1.913320e+03
2.425000e-02 6.200000e-03 1.917038e+03
2.425000e-02 6.400000e-03 1.921033e+03
2.425000e-02 6.600000e-03 1.926116e+03
2.425000e-02 6.800000e-03 1.931518e+03
2.425000e-02 7.000000e-03 1.938615e+03
2.425000e-02 7.200000e-03 1.946083e+03
2.425000e-02 7.400000e-03 1.955857e+03
2.425000e-02 7.600000e-03 1.965984e+03
2.425000e-02 7.800000e-03 1.979007e+03
2.425000e-02 8.000000e-03 1.992302e+03
2.425000e-02 8.200000e-03 2.008902e+03
2.425000e-02 8.400000e-03 2.025666e+03
2.425000e-02 8.600000e-03 2.046216e+03
2.425000e-02 8.800000e-03 2.066875e+03
2.425000e-02 9.000000e-03 2.089434e+03
2.425000e-02 9.200000e-03 2.112253e+03
2.425000e-02 9.400000e-03 2.137361e+03
2.425000e-02 9.600000e-03 2.162623e+03
2.425000e-02 9.800000e-03 2.188764e+03
2.425000e-02 1.000000e-02 2.214822e+03
2.425000e-02 1.020000e-02 2.240536e+03
2.425000e-02 1.040000e-02 2.265786e+03
2.425000e-02 1.060000e-02 2.289585e+03
2.425000e-02 1.080000e-02 2.312507e+03
2.425000e-02 1.100000e-02 2.333272e+03
2.425000e-02 1.120000e-02 2.352732e+03
2.425000e-02 1.140000e-02 2.369611e+03
2.425000e-02 1.160000e-02 2.384917e+03
2.425000e-02 1.180000e-02 2.397685e+03
2.425000e-02 1.200000e-02 2.408733e+03
2.425000e-02 1.220000e-02 2.417496e+03
2.425000e-02 1.240000e-02 2.424582e+03
2.425000e-02 1.260000e-02 2.429826e+03
2.425000e-02 1.280000e-02 2.433496e+03
2.425000e-02 1.300000e-02 2.435736e+03
2.425000e-02 1.320000e-02 2.436635e+03
2.425000e-02 1.340000e-02 2.436526e+03
2.425000e-02 1.360000e-02 2.435285e+03
2.425000e-02 1.380000e-02 2.433341e+03
2.425000e-02 1.400000e-02 2.430425e+03
2.425000e-02 1.420000e-02 2.427017e+03
2.425000e-02 1.440000e-02 2.422576e+03
2.425000e-02 1.460000e-02 2.417715e+03
2.425000e-02 1.480000e-02 2.411591e+03
2.425000e-02 1.500000e-02 2.405064e+03
2.425000e-02 1.520000e-02 2.396747e+03
2.425000e-02 1.540000e-02 2.387996e+03
2.425000e-02 1.560000e-02 2.376742e+03
2.425000e-02 1.580000e-02 2.365052e+03
2.425000e-02 1.600000e-02 2.349879e+03
2.425000e-02 1.620000e-02 2.334312e+03
2.425000e-02 1.640000e-02 2.314491e+03
2.425000e-02 1.660000e-02 2.288195e+03
2.425000e-02 1.680000e-02 2.267433e+03
2.425000e-02 1.700000e-02 2.236151e+03
2.425000e-02 1.720000e-02 2.204870e+03
2.425000e-02 1.740000e-02 2.173589e+03
2.425000e-02 1.760000e-02 2.141013e+03
2.425000e-02 1.780000e-02 2.097890e+03
2.425000e-02 1.800000e-02 2.060821e+03
2.425000e-02 1.820000e-02 2.016811e+03
2.425000e-02 1.840000e-02 1.968001e+03
2.425000e-02 1.860000e-02 1.917923e+03
2.425000e-02 1.880000e-02 1.863517e+03
2.425000e-02 1.900000e-02 1.807452e+03
2.425000e-02 1.920000e-02 1.746977e+03
2.425000e-02 1.940000e-02 1.683851e+03
2.425000e-02 1.960000e-02 1.617405e+03
2.425000e-02 1.980000e-02 1.544712e+03
2.425000e-02 2.000000e-02 1.466436e+03
2.450000e-02 0.000000e+00 4.000000e+02
2.450000e-02 2.000000e-04 1.437467e+03
2.450000e-02 4.000000e-04 1.691206e+03
2.450000e-02 6.000000e-04 1.758471e+03
2.450000e-02 8.000000e-04 1.793383e+03
2.450000e-02 1.000000e-03 1.816113e+03
2.450000e-02 1.200000e-03 1.832059e+03
2.450000e-02 1.400000e-03 1.843721e+03
2.450000e-02 1.600000e-03 1.851809e+03
2.450000e-02 1.800000e-03 1.859484e+03
2.450000e-02 2.000000e-03 1.865019e+03
2.450000e-02 2.200000e-03 1.870147e+03
2.450000e-02 2.400000e-03 1.874107e+03
2.450000e-02 2.600000e-03 1.877770e+03
2.450000e-02 2.800000e-03 1.880756e+03
2.450000e-02 3.000000e-03 1.883496e+03
2.450000e-02 3.200000e-03 1.885451e+03
2.450000e-02 3.400000e-03 1.887837e+03
2.450000e-02 3.600000e-03 1.889963e+03
2.450000e-02 3.800000e-03 1.891734e+03
2.450000e-02 4.000000e-03 1.893504e+03
2.450000e-02 4.200000e-03 1.895275e+03
2.450000e-02 4.400000e-03 1.896988e+03
2.450000e-02 4.600000e-03 1.898647e+03
2.450000e-02 4.800000e-03 1.900306e+03
2.450000e-02 5.000000e-03 1.901965e+03
2.450000e-02 5.200000e-03 1.904124e+03
2.450000e-02 5.400000e-03 1.906604e+03
2.450000e-02 5.600000e-03 1.908493e+03
2.450000e-02 5.800000e-03 1.911361e+03
2.450000e-02 6.000000e-03 1.914468e+03
2.450000e-02 6.200000e-03 1.918383e+03
2.450000e-02 6.400000e-03 1.922603e+03
2.450000e-02 6.600000e-03 1.928031e+03
2.450000e-02 6.800000e-03 1.933813e+03
2.450000e-02 7.000000e-03 1.941387e+03
2.450000e-02 7.200000e-03 1.949353e+03
2.450000e-02 7.400000e-03 1.959722e+03
2.450000e-02 7.600000e-03 1.970459e+03
2.450000e-02 7.800000e-03 1.984177e+03
2.450000e-02 8.000000e-03 1.998174e+03
2.450000e-02 8.200000e-03 2.015486e+03
2.450000e-02 8.400000e-03 2.032959e+03
2.450000e-02 8.600000e-03 2.053853e+03
2.450000e-02 8.800000e-03 2.074893e+03
2.450000e-02 9.000000e-03 2.098457e+03
2.450000e-02 9.200000e-03 2.122224e+03
2.450000e-02 9.400000e-03 2.147778e+03
2.450000e-02 9.600000e-03 2.173430e+03
2.450000e-02 9.800000e-03 2.199648e+03
2.450000e-02 1.000000e-02 2.225721e+03
2.450000e-02 1.020000e-02 2.251195e+03
2.450000e-02 1.040000e-02 2.276140e+03
2.450000e-02 1.060000e-02 2.299427e+03
2.450000e-02 1.080000e-02 2.321776e+03
2.450000e-02 1.100000e-02 2.341815e+03
2.450000e-02 1.120000e-02 2.360507e+03
2.450000e-02 1.140000e-02 2.376535e+03
2.450000e-02 1.160000e-02 2.390977e+03
2.450000e-02 1.180000e-02 2.402865e+03
2.450000e-02 1.200000e-02 2.413056e+03
2.450000e-02 1.220000e-02 2.420996e+03
2.450000e-02 1.240000e-02 2.427312e+03
2.450000e-02 1.260000e-02 2.431846e+03
2.450000e-02 1.280000e-02 2.434877e+03
2.450000e-02 1.300000e-02 2.436538e+03
2.450000e-02 1.320000e-02 2.436937e+03
2.450000e-02 1.340000e-02 2.436384e+03
2.450000e-02 1.360000e-02 2.434770e+03
2.450000e-02 1.380000e-02 2.432498e+03
2.450000e-02 1.400000e-02 2.429294e+03
2.450000e-02 1.420000e-02 2.425620e+03
2.450000e-02 1.440000e-02 2.420916e+03
2.450000e-02 1.460000e-02 2.415794e+03
2.450000e-02 1.480000e-02 2.409356e+03
2.450000e-02 1.500000e-02 2.402499e+03
2.450000e-02 1.520000e-02 2.393744e+03
2.450000e-02 1.540000e-02 2.384528e+03
2.450000e-02 1.560000e-02 2.372649e+03
2.450000e-02 1.580000e-02 2.360307e+03
2.450000e-02 1.600000e-02 2.344278e+03
2.450000e-02 1.620000e-02 2.327833e+03
2.450000e-02 1.640000e-02 2.306747e+03
2.450000e-02 1.660000e-02 2.279403e+03
2.450000e-02 1.680000e-02 2.257529e+03
2.450000e-02 1.700000e-02 2.224977e+03
2.450000e-02 1.720000e-02 2.192425e+03
2.450000e-02 1.740000e-02 2.159873e+03
2.450000e-02 1.760000e-02 2.126016e+03
2.450000e-02 1.780000e-02 2.081537e+03
2.450000e-02 1.800000e-02 2.042890e+03
2.450000e-02 1.820000e-02 1.997502e+03
2.450000e-02 1.840000e-02 1.947322e+03
2.450000e-02 1.860000e-02 1.895904e+03
2.450000e-02 1.880000e-02 1.840263e+03
2.450000e-02 1.900000e-02 1.783020e+03
2.450000e-02 1.920000e-02 1.721520e+03
2.450000e-02 1.940000e-02 1.657336e+03
2.450000e-02 1.960000e-02 1.589778e+03
2.450000e-02 1.980000e-02 1.515883e+03
2.450000e-02 2.000000e-02 1.436127e+03
2.475000e-02 0.000000e+00 4.000000e+02
2.475000e-02 2.000000e-04 1.439759e+03
2.475000e-02 4.000000e-04 1.694016e+03
2.475000e-02 6.000000e-04 1.761287e+03
2.475000e-02 8.000000e-04 1.795757e+03
2.475000e-02 1.000000e-03 1.817993e+03
2.475000e-02 1.200000e-03 1.833543e+03
2.475000e-02 1.400000e-03 1.844937e+03
2.475000e-02 1.600000e-03 1.852813e+03
2.475000e-02 1.800000e-03 1.860353e+03
2.475000e-02 2.000000e-03 1.865807e+03
2.475000e-02 2.200000e-03 1.870863e+03
2.475000e-02 2.400000e-03 1.874771e+03
2.475000e-02 2.600000e-03 1.878383e+03
2.475000e-02 2.800000e-03 1.881321e+03
2.475000e-02 3.000000e-03 1.883995e+03
2.475000e-02 3.200000e-03 1.885851e+03
2.475000e-02 3.400000e-03 1.888205e+03
2.475000e-02 3.600000e-03 1.890308e+03
2.475000e-02 3.800000e-03 1.892068e+03
2.475000e-02 4.000000e-03 1.893828e+03
2.475000e-02 4.200000e-03 1.895589e+03
2.475000e-02 4.400000e-03 1.897322e+03
2.475000e-02 4.600000e-03 1.899031e+03
2.475000e-02 4.800000e-03 1.900740e+03
2.475000e-02 5.000000e-03 1.902448e+03
2.475000e-02 5.200000e-03 1.904715e+03
2.475000e-02 5.400000e-03 1.907340e+03
2.475000e-02 5.600000e-03 1.909301e+03
2.475000e-02 5.800000e-03 1.912355e+03
2.475000e-02 6.000000e-03 1.915645e+03
2.475000e-02 6.200000e-03 1.919804e+03
2.475000e-02 6.400000e-03 1.924290e+03
2.475000e-02 6.600000e-03 1.930084e+03
2.475000e-02 6.800000e-03 1.936261e+03
2.475000e-02 7.000000e-03 1.944333e+03
2.475000e-02 7.200000e-03 1.952818e+03
2.475000e-02 7.400000e-03 1.963804e+03
2.475000e-02 7.600000e-03 1.975173e+03
2.475000e-02 7.800000e-03 1.989595e+03
2.475000e-02 8.000000e-03 2.004304e+03
2.475000e-02 8.200000e-03 2.022350e+03
2.475000e-02 8.400000e-03 2.040558e+03
2.475000e-02 8.600000e-03 2.062079e+03
2.475000e-02 8.800000e-03 2.083745e+03
2.475000e-02 9.000000e-03 2.107910e+03
2.475000e-02 9.200000e-03 2.132252e+03
2.475000e-02 9.400000e-03 2.158166e+03
2.475000e-02 9.600000e-03 2.184133e+03
2.475000e-02 9.800000e-03 2.210407e+03
2.475000e-02 1.000000e-02 2.236472e+03
2.475000e-02 1.020000e-02 2.261680e+03
2.475000e-02 1.040000e-02 2.286287e+03
2.475000e-02 1.060000e-02 2.309012e+03
2.475000e-02 1.080000e-02 2.330737e+03
2.475000e-02 1.100000e-02 2.350000e+03
2.475000e-02 1.120000e-02 2.367886e+03
2.475000e-02 1.140000e-02 2.383051e+03
2.475000e-02 1.160000e-02 2.396628e+03
2.475000e-02 1.180000e-02 2.407649e+03
2.475000e-02 1.200000e-02 2.416999e+03
2.475000e-02 1.220000e-02 2.424133e+03
2.475000e-02 1.240000e-02 2.429703e+03
2.475000e-02 1.260000e-02 2.433555e+03
2.475000e-02 1.280000e-02 2.435978e+03
2.475000e-02 1.300000e-02 2.437098e+03
2.475000e-02 1.320000e-02 2.437033e+03
2.475000e-02 1.340000e-02 2.436074e+03
2.475000e-02 1.360000e-02 2.434117e+03
2.475000e-02 1.380000e-02 2.431540e+03
2.475000e-02 1.400000e-02 2.428065e+03
2.475000e-02 1.420000e-02 2.424135e+03
2.475000e-02 1.440000e-02 2.419176e+03
2.475000e-02 1.460000e-02 2.413797e+03
2.475000e-02 1.480000e-02 2.407042e+03
2.475000e-02 1.500000e-02 2.399846e+03
2.475000e-02 1.520000e-02 2.390628e+03
2.475000e-02 1.540000e-02 2.380919e+03
2.475000e-02 1.560000e-02 2.368373e+03
2.475000e-02 1.580000e-02 2.355332e+03
2.475000e-02 1.600000e-02 2.338407e+03
2.475000e-02 1.620000e-02 2.321044e+03
2.475000e-02 1.640000e-02 2.298227e+03
2.475000e-02 1.660000e-02 2.270137e+03
2.475000e-02 1.680000e-02 2.247140e+03
2.475000e-02 1.700000e-02 2.213171e+03
2.475000e-02 1.720000e-02 2.179202e+03
2.475000e-02 1.740000e-02 2.145232e+03
2.475000e-02 1.760000e-02 2.109957e+03
2.475000e-02 1.780000e-02 2.064054e+03
2.475000e-02 1.800000e-02 2.024944e+03
2.475000e-02 1.820000e-02 1.977716e+03
2.475000e-02 1.840000e-02 1.926000e+03
2.475000e-02 1.860000e-02 1.873127e+03
2.475000e-02 1.880000e-02 1.816300e+03
2.475000e-02 1.900000e-02 1.757939e+03
2.475000e-02 1.920000e-02 1.695499e+03
2.475000e-02 1.940000e-02 1.630390e+03
2.475000e-02 1.960000e-02 1.561882e+03
2.475000e-02 1.980000e-02 1.487185e+03
2.475000e-02 2.000000e-02 1.406175e+03
2.500000e-02 0.000000e+00 4.000000e+02
2.500000e-02 2.000000e-04 1.482591e+03
2.500000e-02 4.000000e-04 1.711996e+03
2.500000e-02 6.000000e-04 1.769199e+03
2.500000e-02 8.000000e-04 1.800262e+03
2.500000e-02 1.000000e-03 1.821011e+03
2.500000e-02 1.200000e-03 1.835785e+03
2.500000e-02 1.400000e-03 1.846702e+03
2.500000e-02 1.600000e-03 1.854185e+03
2.500000e-02 1.800000e-03 1.861517e+03
2.500000e-02 2.000000e-03 1.866834e+03
2.500000e-02 2.200000e-03 1.871763e+03
2.500000e-02 2.400000e-03 1.875577e+03
2.500000e-02 2.600000e-03 1.879104e+03
2.500000e-02 2.800000e-03 1.881973e+03
2.500000e-02 3.000000e-03 1.884593e+03
2.500000e-02 3.200000e-03 1.886339e+03
2.500000e-02 3.400000e-03 1.888641e+03
2.500000e-02 3.600000e-03 1.890705e+03
2.500000e-02 3.800000e-03 1.892444e+03
2.500000e-02 4.000000e-03 1.894182e+03
2.500000e-02 4.200000e-03 1.895921e+03
2.500000e-02 4.400000e-03 1.897676e+03
2.500000e-02 4.600000e-03 1.899447e+03
2.500000e-02 4.800000e-03 1.901218e+03
2.500000e-02 5.000000e-03 1.902989e+03
2.500000e-02 5.200000e-03 1.905366e+03
2.500000e-02 5.400000e-03 1.908132e+03
2.500000e-02 5.600000e-03 1.910203e+03
2.500000e-02 5.800000e-03 1.913407e+03
2.500000e-02 6.000000e-03 1.916878e+03
2.500000e-02 6.200000e-03 1.921308e+03
2.500000e-02 6.400000e-03 1.926099e+03
2.500000e-02 6.600000e-03 1.932286e+03
2.500000e-02 6.800000e-03 1.938882e+03
2.500000e-02 7.000000e-03 1.947472e+03
2.500000e-02 7.200000e-03 1.956500e+03
2.500000e-02 7.400000e-03 1.968127e+03
2.500000e-02 7.600000e-03 1.980153e+03
2.500000e-02 7.800000e-03 1.995296e+03
2.500000e-02 8.000000e-03 2.010731e+03
2.500000e-02 8.200000e-03 2.029512e+03
2.500000e-02 8.400000e-03 2.048454e+03
2.500000e-02 8.600000e-03 2.070619e+03
2.500000e-02 8.800000e-03 2.092921e+03
2.500000e-02 9.000000e-03 2.117613e+03
2.500000e-02 9.200000e-03 2.142457e+03
2.500000e-02 9.400000e-03 2.168658e+03
2.500000e-02 9.600000e-03 2.194865e+03
2.500000e-02 9.800000e-03 2.221111e+03
2.500000e-02 1.000000e-02 2.247086e+03
2.500000e-02 1.020000e-02 2.271945e+03
2.500000e-02 1.040000e-02 2.296137e+03
2.500000e-02 1.060000e-02 2.318246e+03
2.500000e-02 1.080000e-02 2.339300e+03
2.500000e-02 1.100000e-02 2.357758e+03
2.500000e-02 1.120000e-02 2.374816e+03
2.500000e-02 1.140000e-02 2.389102e+03
2.500000e-02 1.160000e-02 2.401807e+03
2.500000e-02 1.180000e-02 2.411963e+03
2.500000e-02 1.200000e-02 2.420490e+03
2.500000e-02 1.220000e-02 2.426853e+03
2.500000e-02 1.240000e-02 2.431717e+03
2.500000e-02 1.260000e-02 2.434934e+03
2.500000e-02 1.280000e-02 2.436789e+03
2.500000e-02 1.300000e-02 2.437404e+03
2.500000e-02 1.320000e-02 2.436909e+03
2.500000e-02 1.340000e-02 2.435578e+03
2.500000e-02 1.360000e-02 2.433309e+03
2.500000e-02 1.380000e-02 2.430459e+03
2.500000e-02 1.400000e-02 2.426737e+03
2.500000e-02 1.420000e-02 2.422573e+03
2.500000e-02 1.440000e-02 2.417360e+03
2.500000e-02 1.460000e-02 2.411722e+03
2.500000e-02 1.480000e-02 2.404627e+03
2.500000e-02 1.500000e-02 2.397067e+03
2.500000e-02 1.520000e-02 2.387353e+03
2.500000e-02 1.540000e-02 2.377116e+03
2.500000e-02 1.560000e-02 2.363868e+03
2.500000e-02 1.580000e-02 2.350094e+03
2.500000e-02 1.600000e-02 2.332239e+03
2.500000e-02 1.620000e-02 2.313922e+03
2.500000e-02 1.640000e-02 2.290200e+03
2.500000e-02 1.660000e-02 2.266167e+03
2.500000e-02 1.680000e-02 2.237036e+03
2.500000e-02 1.700000e-02 2.207610e+03
2.500000e-02 1.720000e-02 2.165374e+03
2.500000e-02 1.740000e-02 2.129873e+03
2.500000e-02 1.760000e-02 2.093073e+03
2.500000e-02 1.780000e-02 2.045691e+03
2.500000e-02 1.800000e-02 2.004535e+03
2.500000e-02 1.820000e-02 1.956078e+03
2.500000e-02 1.840000e-02 1.903208e+03
2.500000e-02 1.860000e-02 1.849198e+03
2.500000e-02 1.880000e-02 1.791301e+03
2.500000e-02 1.900000e-02 1.731908e+03
2.500000e-02 1.920000e-02 1.668545e+03
2.500000e-02 1.940000e-02 1.602583e+03
2.500000e-02 1.960000e-02 1.533418e+03
2.500000e-02 1.980000e-02 1.458068e+03
2.500000e-02 2.000000e-02 1.375985e+03
2.525000e-02 0.000000e+00 4.000000e+02
2.525000e-02 2.000000e-04 1.462860e+03
2.525000e-02 4.000000e-04 1.707308e+03
2.525000e-02 6.000000e-04 1.769752e+03
2.525000e-02 8.000000e-04 1.801971e+03
2.525000e-02 1.000000e-03 1.822885e+03
2.525000e-02 1.200000e-03 1.837553e+03
2.525000e-02 1.400000e-03 1.848280e+03
2.525000e-02 1.600000e-03 1.855448e+03
2.525000e-02 1.800000e-03 1.862628e+03
2.525000e-02 2.000000e-03 1.867821e+03
2.525000e-02 2.200000e-03 1.872635e+03
2.525000e-02 2.400000e-03 1.876356e+03
2.525000e-02 2.600000e-03 1.879796e+03
2.525000e-02 2.800000e-03 1.882595e+03
2.525000e-02 3.000000e-03 1.885160e+03
2.525000e-02 3.200000e-03 1.886827e+03
2.525000e-02 3.400000e-03 1.889078e+03
2.525000e-02 3.600000e-03 1.891103e+03
2.525000e-02 3.800000e-03 1.892819e+03
2.525000e-02 4.000000e-03 1.894536e+03
2.525000e-02 4.200000e-03 1.896253e+03
2.525000e-02 4.400000e-03 1.898029e+03
2.525000e-02 4.600000e-03 1.899863e+03
2.525000e-02 4.800000e-03 1.901696e+03
2.525000e-02 5.000000e-03 1.903530e+03
2.525000e-02 5.200000e-03 1.906017e+03
2.525000e-02 5.400000e-03 1.908923e+03
2.525000e-02 5.600000e-03 1.911114e+03
2.525000e-02 5.800000e-03 1.914481e+03
2.525000e-02 6.000000e-03 1.918147e+03
2.525000e-02 6.200000e-03 1.922863e+03
2.525000e-02 6.400000e-03 1.927974e+03
2.525000e-02 6.600000e-03 1.934568e+03
2.525000e-02 6.800000e-03 1.941597e+03
2.525000e-02 7.000000e-03 1.950723e+03
2.525000e-02 7.200000e-03 1.960307e+03
2.525000e-02 7.400000e-03 1.972589e+03
2.525000e-02 7.600000e-03 1.985284e+03
2.525000e-02 7.800000e-03 2.001155e+03
2.525000e-02 8.000000e-03 2.017325e+03
2.525000e-02 8.200000e-03 2.036837e+03
2.525000e-02 8.400000e-03 2.056510e+03
2.525000e-02 8.600000e-03 2.079318e+03
2.525000e-02 8.800000e-03 2.102255e+03
2.525000e-02 9.000000e-03 2.127438e+03
2.525000e-02 9.200000e-03 2.152748e+03
2.525000e-02 9.400000e-03 2.179194e+03
2.525000e-02 9.600000e-03 2.205600e+03
2.525000e-02 9.800000e-03 2.231774e+03
2.525000e-02 1.000000e-02 2.257616e+03
2.525000e-02 1.020000e-02 2.282083e+03
2.525000e-02 1.040000e-02 2.305821e+03
2.525000e-02 1.060000e-02 2.327280e+03
2.525000e-02 1.080000e-02 2.347635e+03
2.525000e-02 1.100000e-02 2.365274e+03
2.525000e-02 1.120000e-02 2.381490e+03
2.525000e-02 1.140000e-02 2.394892e+03
2.525000e-02 1.160000e-02 2.406724e+03
2.525000e-02 1.180000e-02 2.416024e+03
2.525000e-02 1.200000e-02 2.423739e+03
2.525000e-02 1.220000e-02 2.429350e+03
2.525000e-02 1.240000e-02 2.433526e+03
2.525000e-02 1.260000e-02 2.436126e+03
2.525000e-02 1.280000e-02 2.437436e+03
2.525000e-02 1.300000e-02 2.437570e+03
2.525000e-02 1.320000e-02 2.436669e+03
2.525000e-02 1.340000e-02 2.434986e+03
2.525000e-02 1.360000e-02 2.432424e+03
2.525000e-02 1.380000e-02 2.429316e+03
2.525000e-02 1.400000e-02 2.425358e+03
2.525000e-02 1.420000e-02 2.420969e+03
2.525000e-02 1.440000e-02 2.415503e+03
2.525000e-02 1.460000e-02 2.409599e+03
2.525000e-02 1.480000e-02 2.402153e+03
2.525000e-02 1.500000e-02 2.394215e+03
2.525000e-02 1.520000e-02 2.383986e+03
2.525000e-02 1.540000e-02 2.373201e+03
2.525000e-02 1.560000e-02 2.359227e+03
2.525000e-02 1.580000e-02 2.344696e+03
2.525000e-02 1.600000e-02 2.325883e+03
2.525000e-02 1.620000e-02 2.306585e+03
2.525000e-02 1.640000e-02 2.282077e+03
2.525000e-02 1.660000e-02 2.257268e+03
2.525000e-02 1.680000e-02 2.226271e+03
2.525000e-02 1.700000e-02 2.194999e+03
2.525000e-02 1.720000e-02 2.151545e+03
2.525000e-02 1.740000e-02 2.114514e+03
2.525000e-02 1.760000e-02 2.076189e+03
2.525000e-02 1.780000e-02 2.027329e+03
2.525000e-02 1.800000e-02 1.983737e+03
2.525000e-02 1.820000e-02 1.933995e+03
2.525000e-02 1.840000e-02 1.879983e+03
2.525000e-02 1.860000e-02 1.824856e+03
2.525000e-02 1.880000e-02 1.765927e+03
2.525000e-02 1.900000e-02 1.705543e+03
2.525000e-02 1.920000e-02 1.641296e+03
2.525000e-02 1.940000e-02 1.574525e+03
2.525000e-02 1.960000e-02 1.504632e+03
2.525000e-02 1.980000e-02 1.428560e+03
2.525000e-02 2.000000e-02 1.345312e+03
2.550000e-02 0.000000e+00 4.000000e+02
2.550000e-02 2.000000e-04 1.438323e+03
2.550000e-02 4.000000e-04 1.693862e+03
2.550000e-02 6.000000e-04 1.763204e+03
2.550000e-02 8.000000e-04 1.799097e+03
2.550000e-02 1.000000e-03 1.821958e+03
2.550000e-02 1.200000e-03 1.837601e+03
2.550000e-02 1.400000e-03 1.848782e+03
2.550000e-02 1.600000e-03 1.855947e+03
2.550000e-02 1.800000e-03 1.863247e+03
2.550000e-02 2.000000e-03 1.868431e+03
2.550000e-02 2.200000e-03 1.873224e+03
2.550000e-02 2.400000e-03 1.876893e+03
2.550000e-02 2.600000e-03 1.880281e+03
2.550000e-02 2.800000e-03 1.883024e+03
2.550000e-02 3.000000e-03 1.885519e+03
2.550000e-02 3.200000e-03 1.887089e+03
2.550000e-02 3.400000e-03 1.889319e+03
2.550000e-02 3.600000e-03 1.891334e+03
2.550000e-02 3.800000e-03 1.893054e+03
2.550000e-02 4.000000e-03 1.894773e+03
2.550000e-02 4.200000e-03 1.896492e+03
2.550000e-02 4.400000e-03 1.898305e+03
2.550000e-02 4.600000e-03 1.900205e+03
2.550000e-02 4.800000e-03 1.902106e+03
2.550000e-02 5.000000e-03 1.904006e+03
2.550000e-02 5.200000e-03 1.906625e+03
2.550000e-02 5.400000e-03 1.909705e+03
2.550000e-02 5.600000e-03 1.911965e+03
2.550000e-02 5.800000e-03 1.915572e+03
2.550000e-02 6.000000e-03 1.919490e+03
2.550000e-02 6.200000e-03 1.924516e+03
2.550000e-02 6.400000e-03 1.929961e+03
2.550000e-02 6.600000e-03 1.936989e+03
2.550000e-02 6.800000e-03 1.944481e+03
2.550000e-02 7.000000e-03 1.954174e+03
2.550000e-02 7.200000e-03 1.964349e+03
2.550000e-02 7.400000e-03 1.977306e+03
2.550000e-02 7.600000e-03 1.990689e+03
2.550000e-02 7.800000e-03 2.007300e+03
2.550000e-02 8.000000e-03 2.024214e+03
2.550000e-02 8.200000e-03 2.044448e+03
2.550000e-02 8.400000e-03 2.064841e+03
2.550000e-02 8.600000e-03 2.088277e+03
2.550000e-02 8.800000e-03 2.111832e+03
2.550000e-02 9.000000e-03 2.137450e+03
2.550000e-02 9.200000e-03 2.163169e+03
2.550000e-02 9.400000e-03 2.189786e+03
2.550000e-02 9.600000e-03 2.216315e+03
2.550000e-02 9.800000e-03 2.242343e+03
2.550000e-02 1.000000e-02 2.267978e+03
2.550000e-02 1.020000e-02 2.291989e+03
2.550000e-02 1.040000e-02 2.315210e+03
2.550000e-02 1.060000e-02 2.335957e+03
2.550000e-02 1.080000e-02 2.355560e+03
2.550000e-02 1.100000e-02 2.372351e+03
2.550000e-02 1.120000e-02 2.387704e+03
2.550000e-02 1.140000e-02 2.400214e+03
2.550000e-02 1.160000e-02 2.411177e+03
2.550000e-02 1.180000e-02 2.419645e+03
2.550000e-02 1.200000e-02 2.426575e+03
2.550000e-02 1.220000e-02 2.431464e+03
2.550000e-02 1.240000e-02 2.434978e+03
2.550000e-02 1.260000e-02 2.436982e+03
2.550000e-02 1.280000e-02 2.437784e+03
2.550000e-02 1.300000e-02 2.437492e+03
2.550000e-02 1.320000e-02 2.436231e+03
2.550000e-02 1.340000e-02 2.434242e+03
2.550000e-02 1.360000e-02 2.431416e+03
2.550000e-02 1.380000e-02 2.428073e+03
2.550000e-02 1.400000e-02 2.423893e+03
2.550000e-02 1.420000e-02 2.419290e+03
2.550000e-02 1.440000e-02 2.413567e+03
2.550000e-02 1.460000e-02 2.407387e+03
2.550000e-02 1.480000e-02 2.399571e+03
2.550000e-02 1.500000e-02 2.391233e+03
2.550000e-02 1.520000e-02 2.380451e+03
2.550000e-02 1.540000e-02 2.369076e+03
