# x (m) | y (m) | T (K)
3.900000e-02 1.340000e-02 1.920792e+03
3.900000e-02 1.360000e-02 1.921400e+03
3.900000e-02 1.380000e-02 1.922498e+03
3.900000e-02 1.400000e-02 1.923869e+03
3.900000e-02 1.420000e-02 1.925240e+03
3.900000e-02 1.440000e-02 1.926611e+03
3.900000e-02 1.460000e-02 1.929035e+03
3.900000e-02 1.480000e-02 1.931839e+03
3.900000e-02 1.500000e-02 1.934643e+03
3.900000e-02 1.520000e-02 1.937446e+03
3.900000e-02 1.540000e-02 1.942161e+03
3.900000e-02 1.560000e-02 1.947271e+03
3.900000e-02 1.580000e-02 1.952382e+03
3.900000e-02 1.600000e-02 1.957493e+03
3.900000e-02 1.620000e-02 1.965402e+03
3.900000e-02 1.640000e-02 1.973548e+03
3.900000e-02 1.660000e-02 1.981694e+03
3.900000e-02 1.680000e-02 1.989891e+03
3.900000e-02 1.700000e-02 2.001253e+03
3.900000e-02 1.720000e-02 2.012616e+03
3.900000e-02 1.740000e-02 2.023978e+03
3.900000e-02 1.760000e-02 2.035647e+03
3.900000e-02 1.780000e-02 2.049817e+03
3.900000e-02 1.800000e-02 2.063987e+03
3.900000e-02 1.820000e-02 2.078156e+03
3.900000e-02 1.840000e-02 2.092831e+03
3.900000e-02 1.860000e-02 2.109486e+03
3.900000e-02 1.880000e-02 2.126142e+03
3.900000e-02 1.900000e-02 2.142797e+03
3.900000e-02 1.920000e-02 2.159998e+03
3.900000e-02 1.940000e-02 2.178490e+03
3.900000e-02 1.960000e-02 2.196538e+03
3.900000e-02 1.980000e-02 2.215300e+03
3.900000e-02 2.000000e-02 2.234379e+03
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 1.437390e+03
3.925000e-02 4.000000e-04 1.696057e+03
3.925000e-02 6.000000e-04 1.762290e+03
3.925000e-02 8.000000e-04 1.797650e+03
3.925000e-02 1.000000e-03 1.821246e+03
3.925000e-02 1.200000e-03 1.838173e+03
3.925000e-02 1.400000e-03 1.850794e+03
3.925000e-02 1.600000e-03 1.859526e+03
3.925000e-02 1.800000e-03 1.867997e+03
3.925000e-02 2.000000e-03 1.874105e+03
3.925000e-02 2.200000e-03 1.879738e+03
3.925000e-02 2.400000e-03 1.884004e+03
3.925000e-02 2.600000e-03 1.887906e+03
3.925000e-02 2.800000e-03 1.890979e+03
3.925000e-02 3.000000e-03 1.893732e+03
3.925000e-02 3.200000e-03 1.895432e+03
3.925000e-02 3.400000e-03 1.897733e+03
3.925000e-02 3.600000e-03 1.899657e+03
3.925000e-02 3.800000e-03 1.901063e+03
3.925000e-02 4.000000e-03 1.902468e+03
3.925000e-02 4.200000e-03 1.903874e+03
3.925000e-02 4.400000e-03 1.905020e+03
3.925000e-02 4.600000e-03 1.905923e+03
3.925000e-02 4.800000e-03 1.906827e+03
3.925000e-02 5.000000e-03 1.907730e+03
3.925000e-02 5.200000e-03 1.908470e+03
3.925000e-02 5.400000e-03 1.909105e+03
3.925000e-02 5.600000e-03 1.909741e+03
3.925000e-02 5.800000e-03 1.910376e+03
3.925000e-02 6.000000e-03 1.910905e+03
3.925000e-02 6.200000e-03 1.911388e+03
3.925000e-02 6.400000e-03 1.911871e+03
3.925000e-02 6.600000e-03 1.912355e+03
3.925000e-02 6.800000e-03 1.912757e+03
3.925000e-02 7.000000e-03 1.913139e+03
3.925000e-02 7.200000e-03 1.913521e+03
3.925000e-02 7.400000e-03 1.913902e+03
3.925000e-02 7.600000e-03 1.914209e+03
3.925000e-02 7.800000e-03 1.914506e+03
3.925000e-02 8.000000e-03 1.914803e+03
3.925000e-02 8.200000e-03 1.915100e+03
3.925000e-02 8.400000e-03 1.915323e+03
3.925000e-02 8.600000e-03 1.915545e+03
3.925000e-02 8.800000e-03 1.915767e+03
3.925000e-02 9.000000e-03 1.915982e+03
3.925000e-02 9.200000e-03 1.916112e+03
3.925000e-02 9.400000e-03 1.916242e+03
3.925000e-02 9.600000e-03 1.916371e+03
3.925000e-02 9.800000e-03 1.916505e+03
3.925000e-02 1.000000e-02 1.916656e+03
3.925000e-02 1.020000e-02 1.916807e+03
3.925000e-02 1.040000e-02 1.916957e+03
3.925000e-02 1.060000e-02 1.917107e+03
3.925000e-02 1.080000e-02 1.917253e+03
3.925000e-02 1.100000e-02 1.917399e+03
3.925000e-02 1.120000e-02 1.917545e+03
3.925000e-02 1.140000e-02 1.917697e+03
3.925000e-02 1.160000e-02 1.917859e+03
3.925000e-02 1.180000e-02 1.918021e+03
3.925000e-02 1.200000e-02 1.918183e+03
3.925000e-02 1.220000e-02 1.918401e+03
3.925000e-02 1.240000e-02 1.918687e+03
3.925000e-02 1.260000e-02 1.918973e+03
3.925000e-02 1.280000e-02 1.919259e+03
3.925000e-02 1.300000e-02 1.919738e+03
3.925000e-02 1.320000e-02 1.920379e+03
3.925000e-02 1.340000e-02 1.921019e+03
3.925000e-02 1.360000e-02 1.921660e+03
3.925000e-02 1.380000e-02 1.922804e+03
3.925000e-02 1.400000e-02 1.924231e+03
3.925000e-02 1.420000e-02 1.925657e+03
3.925000e-02 1.440000e-02 1.927084e+03
3.925000e-02 1.460000e-02 1.929581e+03
3.925000e-02 1.480000e-02 1.932464e+03
3.925000e-02 1.500000e-02 1.935348e+03
3.925000e-02 1.520000e-02 1.938232e+03
3.925000e-02 1.540000e-02 1.943030e+03
3.925000e-02 1.560000e-02 1.948226e+03
3.925000e-02 1.580000e-02 1.953422e+03
3.925000e-02 1.600000e-02 1.958618e+03
3.925000e-02 1.620000e-02 1.966560e+03
3.925000e-02 1.640000e-02 1.974734e+03
3.925000e-02 1.660000e-02 1.982909e+03
3.925000e-02 1.680000e-02 1.991131e+03
3.925000e-02 1.700000e-02 2.002399e+03
3.925000e-02 1.720000e-02 2.013666e+03
3.925000e-02 1.740000e-02 2.024933e+03
3.925000e-02 1.760000e-02 2.036500e+03
3.925000e-02 1.780000e-02 2.050498e+03
3.925000e-02 1.800000e-02 2.064497e+03
3.925000e-02 1.820000e-02 2.078495e+03
3.925000e-02 1.840000e-02 2.093013e+03
3.925000e-02 1.860000e-02 2.109570e+03
3.925000e-02 1.880000e-02 2.126127e+03
3.925000e-02 1.900000e-02 2.142684e+03
3.925000e-02 1.920000e-02 2.159826e+03
3.925000e-02 1.940000e-02 2.178354e+03
3.925000e-02 1.960000e-02 2.196279e+03
3.925000e-02 1.980000e-02 2.215118e+03
3.925000e-02 2.000000e-02 2.234336e+03
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 1.436801e+03
3.950000e-02 4.000000e-04 1.695825e+03
3.950000e-02 6.000000e-04 1.762269e+03
3.950000e-02 8.000000e-04 1.797730e+03
3.950000e-02 1.000000e-03 1.821361e+03
3.950000e-02 1.200000e-03 1.838282e+03
3.950000e-02 1.400000e-03 1.850887e+03
3.950000e-02 1.600000e-03 1.859604e+03
3.950000e-02 1.800000e-03 1.868061e+03
3.950000e-02 2.000000e-03 1.874151e+03
3.950000e-02 2.200000e-03 1.879766e+03
3.950000e-02 2.400000e-03 1.884015e+03
3.950000e-02 2.600000e-03 1.887902e+03
3.950000e-02 2.800000e-03 1.890962e+03
3.950000e-02 3.000000e-03 1.893699e+03
3.950000e-02 3.200000e-03 1.895326e+03
3.950000e-02 3.400000e-03 1.897628e+03
3.950000e-02 3.600000e-03 1.899554e+03
3.950000e-02 3.800000e-03 1.900963e+03
3.950000e-02 4.000000e-03 1.902371e+03
3.950000e-02 4.200000e-03 1.903780e+03
3.950000e-02 4.400000e-03 1.904931e+03
3.950000e-02 4.600000e-03 1.905839e+03
3.950000e-02 4.800000e-03 1.906747e+03
3.950000e-02 5.000000e-03 1.907655e+03
3.950000e-02 5.200000e-03 1.908401e+03
3.950000e-02 5.400000e-03 1.909042e+03
3.950000e-02 5.600000e-03 1.909683e+03
3.950000e-02 5.800000e-03 1.910324e+03
3.950000e-02 6.000000e-03 1.910859e+03
3.950000e-02 6.200000e-03 1.911349e+03
3.950000e-02 6.400000e-03 1.911838e+03
3.950000e-02 6.600000e-03 1.912328e+03
3.950000e-02 6.800000e-03 1.912736e+03
3.950000e-02 7.000000e-03 1.913124e+03
3.950000e-02 7.200000e-03 1.913511e+03
3.950000e-02 7.400000e-03 1.913898e+03
3.950000e-02 7.600000e-03 1.914209e+03
3.950000e-02 7.800000e-03 1.914511e+03
3.950000e-02 8.000000e-03 1.914812e+03
3.950000e-02 8.200000e-03 1.915114e+03
3.950000e-02 8.400000e-03 1.915340e+03
3.950000e-02 8.600000e-03 1.915566e+03
3.950000e-02 8.800000e-03 1.915791e+03
3.950000e-02 9.000000e-03 1.916008e+03
3.950000e-02 9.200000e-03 1.916137e+03
3.950000e-02 9.400000e-03 1.916265e+03
3.950000e-02 9.600000e-03 1.916394e+03
3.950000e-02 9.800000e-03 1.916527e+03
3.950000e-02 1.000000e-02 1.916682e+03
3.950000e-02 1.020000e-02 1.916837e+03
3.950000e-02 1.040000e-02 1.916992e+03
3.950000e-02 1.060000e-02 1.917146e+03
3.950000e-02 1.080000e-02 1.917298e+03
3.950000e-02 1.100000e-02 1.917449e+03
3.950000e-02 1.120000e-02 1.917601e+03
3.950000e-02 1.140000e-02 1.917760e+03
3.950000e-02 1.160000e-02 1.917930e+03
3.950000e-02 1.180000e-02 1.918100e+03
3.950000e-02 1.200000e-02 1.918271e+03
3.950000e-02 1.220000e-02 1.918500e+03
3.950000e-02 1.240000e-02 1.918801e+03
3.950000e-02 1.260000e-02 1.919102e+03
3.950000e-02 1.280000e-02 1.919403e+03
3.950000e-02 1.300000e-02 1.919907e+03
3.950000e-02 1.320000e-02 1.920579e+03
3.950000e-02 1.340000e-02 1.921252e+03
3.950000e-02 1.360000e-02 1.921924e+03
3.950000e-02 1.380000e-02 1.923114e+03
3.950000e-02 1.400000e-02 1.924595e+03
3.950000e-02 1.420000e-02 1.926077e+03
3.950000e-02 1.440000e-02 1.927558e+03
3.950000e-02 1.460000e-02 1.930125e+03
3.950000e-02 1.480000e-02 1.933086e+03
3.950000e-02 1.500000e-02 1.936046e+03
3.950000e-02 1.520000e-02 1.939006e+03
3.950000e-02 1.540000e-02 1.943880e+03
3.950000e-02 1.560000e-02 1.949152e+03
3.950000e-02 1.580000e-02 1.954424e+03
3.950000e-02 1.600000e-02 1.959696e+03
3.950000e-02 1.620000e-02 1.967657e+03
3.950000e-02 1.640000e-02 1.975845e+03
3.950000e-02 1.660000e-02 1.984034e+03
3.950000e-02 1.680000e-02 1.992269e+03
3.950000e-02 1.700000e-02 2.003429e+03
3.950000e-02 1.720000e-02 2.014589e+03
3.950000e-02 1.740000e-02 2.025750e+03
3.950000e-02 1.760000e-02 2.037201e+03
3.950000e-02 1.780000e-02 2.051025e+03
3.950000e-02 1.800000e-02 2.064849e+03
3.950000e-02 1.820000e-02 2.078673e+03
3.950000e-02 1.840000e-02 2.093034e+03
3.950000e-02 1.860000e-02 2.109502e+03
3.950000e-02 1.880000e-02 2.125971e+03
3.950000e-02 1.900000e-02 2.142439e+03
3.950000e-02 1.920000e-02 2.159537e+03
3.950000e-02 1.940000e-02 2.178123e+03
3.950000e-02 1.960000e-02 2.195872e+03
3.950000e-02 1.980000e-02 2.214818e+03
3.950000e-02 2.000000e-02 2.234194e+03
3.975000e-02 0.000000e+00 4.000000e+02
3.975000e-02 2.000000e-04 1.436749e+03
3.975000e-02 4.000000e-04 1.695856e+03
3.975000e-02 6.000000e-04 1.762326e+03
3.975000e-02 8.000000e-04 1.797789e+03
3.975000e-02 1.000000e-03 1.821431e+03
3.975000e-02 1.200000e-03 1.838369e+03
3.975000e-02 1.400000e-03 1.850979e+03
3.975000e-02 1.600000e-03 1.859687e+03
3.975000e-02 1.800000e-03 1.868136e+03
3.975000e-02 2.000000e-03 1.874211e+03
3.975000e-02 2.200000e-03 1.879812e+03
3.975000e-02 2.400000e-03 1.884049e+03
3.975000e-02 2.600000e-03 1.887923e+03
3.975000e-02 2.800000e-03 1.890971e+03
3.975000e-02 3.000000e-03 1.893697e+03
3.975000e-02 3.200000e-03 1.895344e+03
3.975000e-02 3.400000e-03 1.897640e+03
3.975000e-02 3.600000e-03 1.899561e+03
3.975000e-02 3.800000e-03 1.900967e+03
3.975000e-02 4.000000e-03 1.902373e+03
3.975000e-02 4.200000e-03 1.903779e+03
3.975000e-02 4.400000e-03 1.904929e+03
3.975000e-02 4.600000e-03 1.905837e+03
3.975000e-02 4.800000e-03 1.906746e+03
3.975000e-02 5.000000e-03 1.907654e+03
3.975000e-02 5.200000e-03 1.908401e+03
3.975000e-02 5.400000e-03 1.909045e+03
3.975000e-02 5.600000e-03 1.909689e+03
3.975000e-02 5.800000e-03 1.910332e+03
3.975000e-02 6.000000e-03 1.910870e+03
3.975000e-02 6.200000e-03 1.911364e+03
3.975000e-02 6.400000e-03 1.911858e+03
3.975000e-02 6.600000e-03 1.912351e+03
3.975000e-02 6.800000e-03 1.912763e+03
3.975000e-02 7.000000e-03 1.913155e+03
3.975000e-02 7.200000e-03 1.913547e+03
3.975000e-02 7.400000e-03 1.913938e+03
3.975000e-02 7.600000e-03 1.914253e+03
3.975000e-02 7.800000e-03 1.914558e+03
3.975000e-02 8.000000e-03 1.914863e+03
3.975000e-02 8.200000e-03 1.915168e+03
3.975000e-02 8.400000e-03 1.915397e+03
3.975000e-02 8.600000e-03 1.915624e+03
3.975000e-02 8.800000e-03 1.915851e+03
3.975000e-02 9.000000e-03 1.916071e+03
3.975000e-02 9.200000e-03 1.916205e+03
3.975000e-02 9.400000e-03 1.916338e+03
3.975000e-02 9.600000e-03 1.916472e+03
3.975000e-02 9.800000e-03 1.916609e+03
3.975000e-02 1.000000e-02 1.916765e+03
3.975000e-02 1.020000e-02 1.916920e+03
3.975000e-02 1.040000e-02 1.917076e+03
3.975000e-02 1.060000e-02 1.917231e+03
3.975000e-02 1.080000e-02 1.917384e+03
3.975000e-02 1.100000e-02 1.917537e+03
3.975000e-02 1.120000e-02 1.917690e+03
3.975000e-02 1.140000e-02 1.917852e+03
3.975000e-02 1.160000e-02 1.918028e+03
3.975000e-02 1.180000e-02 1.918204e+03
3.975000e-02 1.200000e-02 1.918381e+03
3.975000e-02 1.220000e-02 1.918620e+03
3.975000e-02 1.240000e-02 1.918937e+03
3.975000e-02 1.260000e-02 1.919253e+03
3.975000e-02 1.280000e-02 1.919569e+03
3.975000e-02 1.300000e-02 1.920096e+03
3.975000e-02 1.320000e-02 1.920799e+03
3.975000e-02 1.340000e-02 1.921503e+03
3.975000e-02 1.360000e-02 1.922206e+03
3.975000e-02 1.380000e-02 1.923440e+03
3.975000e-02 1.400000e-02 1.924972e+03
3.975000e-02 1.420000e-02 1.926505e+03
3.975000e-02 1.440000e-02 1.928037e+03
3.975000e-02 1.460000e-02 1.930663e+03
3.975000e-02 1.480000e-02 1.933685e+03
3.975000e-02 1.500000e-02 1.936707e+03
3.975000e-02 1.520000e-02 1.939729e+03
3.975000e-02 1.540000e-02 1.944645e+03
3.975000e-02 1.560000e-02 1.949953e+03
3.975000e-02 1.580000e-02 1.955262e+03
3.975000e-02 1.600000e-02 1.960570e+03
3.975000e-02 1.620000e-02 1.968491e+03
3.975000e-02 1.640000e-02 1.976633e+03
3.975000e-02 1.660000e-02 1.984775e+03
3.975000e-02 1.680000e-02 1.992962e+03
3.975000e-02 1.700000e-02 2.003962e+03
3.975000e-02 1.720000e-02 2.014963e+03
3.975000e-02 1.740000e-02 2.025963e+03
3.975000e-02 1.760000e-02 2.037251e+03
3.975000e-02 1.780000e-02 2.050885e+03
3.975000e-02 1.800000e-02 2.064519e+03
3.975000e-02 1.820000e-02 2.078153e+03
3.975000e-02 1.840000e-02 2.092354e+03
3.975000e-02 1.860000e-02 2.108777e+03
3.975000e-02 1.880000e-02 2.125201e+03
3.975000e-02 1.900000e-02 2.141625e+03
3.975000e-02 1.920000e-02 2.158737e+03
3.975000e-02 1.940000e-02 2.177480e+03
3.975000e-02 1.960000e-02 2.195385e+03
3.975000e-02 1.980000e-02 2.214472e+03
3.975000e-02 2.000000e-02 2.234032e+03
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 1.437307e+03
4.000000e-02 4.000000e-04 1.696079e+03
4.000000e-02 6.000000e-04 1.762411e+03
4.000000e-02 8.000000e-04 1.797847e+03
4.000000e-02 1.000000e-03 1.821492e+03
4.000000e-02 1.200000e-03 1.838440e+03
4.000000e-02 1.400000e-03 1.851059e+03
4.000000e-02 1.600000e-03 1.859771e+03
4.000000e-02 1.800000e-03 1.868221e+03
4.000000e-02 2.000000e-03 1.874289e+03
4.000000e-02 2.200000e-03 1.879882e+03
4.000000e-02 2.400000e-03 1.884108e+03
4.000000e-02 2.600000e-03 1.887972e+03
4.000000e-02 2.800000e-03 1.891013e+03
4.000000e-02 3.000000e-03 1.893735e+03
4.000000e-02 3.200000e-03 1.895362e+03
4.000000e-02 3.400000e-03 1.897652e+03
4.000000e-02 3.600000e-03 1.899568e+03
4.000000e-02 3.800000e-03 1.900971e+03
4.000000e-02 4.000000e-03 1.902375e+03
4.000000e-02 4.200000e-03 1.903778e+03
4.000000e-02 4.400000e-03 1.904927e+03
4.000000e-02 4.600000e-03 1.905836e+03
4.000000e-02 4.800000e-03 1.906745e+03
4.000000e-02 5.000000e-03 1.907654e+03
4.000000e-02 5.200000e-03 1.908402e+03
4.000000e-02 5.400000e-03 1.909048e+03
4.000000e-02 5.600000e-03 1.909694e+03
4.000000e-02 5.800000e-03 1.910340e+03
4.000000e-02 6.000000e-03 1.910882e+03
4.000000e-02 6.200000e-03 1.911379e+03
4.000000e-02 6.400000e-03 1.911877e+03
4.000000e-02 6.600000e-03 1.912374e+03
4.000000e-02 6.800000e-03 1.912791e+03
4.000000e-02 7.000000e-03 1.913186e+03
4.000000e-02 7.200000e-03 1.913582e+03
4.000000e-02 7.400000e-03 1.913978e+03
4.000000e-02 7.600000e-03 1.914296e+03
4.000000e-02 7.800000e-03 1.914605e+03
4.000000e-02 8.000000e-03 1.914914e+03
4.000000e-02 8.200000e-03 1.915222e+03
4.000000e-02 8.400000e-03 1.915453e+03
4.000000e-02 8.600000e-03 1.915682e+03
4.000000e-02 8.800000e-03 1.915912e+03
4.000000e-02 9.000000e-03 1.916134e+03
4.000000e-02 9.200000e-03 1.916273e+03
4.000000e-02 9.400000e-03 1.916412e+03
4.000000e-02 9.600000e-03 1.916550e+03
4.000000e-02 9.800000e-03 1.916692e+03
4.000000e-02 1.000000e-02 1.916848e+03
4.000000e-02 1.020000e-02 1.917004e+03
4.000000e-02 1.040000e-02 1.917160e+03
4.000000e-02 1.060000e-02 1.917316e+03
4.000000e-02 1.080000e-02 1.917470e+03
4.000000e-02 1.100000e-02 1.917624e+03
4.000000e-02 1.120000e-02 1.917779e+03
4.000000e-02 1.140000e-02 1.917943e+03
4.000000e-02 1.160000e-02 1.918126e+03
4.000000e-02 1.180000e-02 1.918308e+03
4.000000e-02 1.200000e-02 1.918491e+03
4.000000e-02 1.220000e-02 1.918741e+03
4.000000e-02 1.240000e-02 1.919072e+03
4.000000e-02 1.260000e-02 1.919403e+03
4.000000e-02 1.280000e-02 1.919734e+03
4.000000e-02 1.300000e-02 1.920286e+03
4.000000e-02 1.320000e-02 1.921020e+03
4.000000e-02 1.340000e-02 1.921754e+03
4.000000e-02 1.360000e-02 1.922488e+03
4.000000e-02 1.380000e-02 1.923766e+03
4.000000e-02 1.400000e-02 1.925349e+03
4.000000e-02 1.420000e-02 1.926933e+03
4.000000e-02 1.440000e-02 1.928516e+03
4.000000e-02 1.460000e-02 1.931201e+03
4.000000e-02 1.480000e-02 1.934285e+03
4.000000e-02 1.500000e-02 1.937369e+03
4.000000e-02 1.520000e-02 1.940453e+03
4.000000e-02 1.540000e-02 1.945409e+03
4.000000e-02 1.560000e-02 1.950754e+03
4.000000e-02 1.580000e-02 1.956099e+03
4.000000e-02 1.600000e-02 1.961444e+03
4.000000e-02 1.620000e-02 1.969325e+03
4.000000e-02 1.640000e-02 1.977421e+03
4.000000e-02 1.660000e-02 1.985517e+03
4.000000e-02 1.680000e-02 1.993655e+03
4.000000e-02 1.700000e-02 2.004495e+03
4.000000e-02 1.720000e-02 2.015336e+03
4.000000e-02 1.740000e-02 2.026176e+03
4.000000e-02 1.760000e-02 2.037301e+03
4.000000e-02 1.780000e-02 2.050745e+03
4.000000e-02 1.800000e-02 2.064189e+03
4.000000e-02 1.820000e-02 2.077633e+03
4.000000e-02 1.840000e-02 2.091673e+03
4.000000e-02 1.860000e-02 2.108052e+03
4.000000e-02 1.880000e-02 2.123178e+03
4.000000e-02 1.900000e-02 2.139949e+03
4.000000e-02 1.920000e-02 2.157673e+03
4.000000e-02 1.940000e-02 2.175802e+03
4.000000e-02 1.960000e-02 2.194791e+03
4.000000e-02 1.980000e-02 2.214068e+03
4.000000e-02 2.000000e-02 2.233844e+03
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 1.436817e+03
4.025000e-02 4.000000e-04 1.695900e+03
4.025000e-02 6.000000e-04 1.762400e+03
4.025000e-02 8.000000e-04 1.797907e+03
4.025000e-02 1.000000e-03 1.821574e+03
4.025000e-02 1.200000e-03 1.838519e+03
4.025000e-02 1.400000e-03 1.851134e+03
4.025000e-02 1.600000e-03 1.859838e+03
4.025000e-02 1.800000e-03 1.868284e+03
4.025000e-02 2.000000e-03 1.874350e+03
4.025000e-02 2.200000e-03 1.879941e+03
4.025000e-02 2.400000e-03 1.884165e+03
4.025000e-02 2.600000e-03 1.888027e+03
4.025000e-02 2.800000e-03 1.891062e+03
4.025000e-02 3.000000e-03 1.893778e+03
4.025000e-02 3.200000e-03 1.895382e+03
4.025000e-02 3.400000e-03 1.897665e+03
4.025000e-02 3.600000e-03 1.899577e+03
4.025000e-02 3.800000e-03 1.900978e+03
4.025000e-02 4.000000e-03 1.902379e+03
4.025000e-02 4.200000e-03 1.903780e+03
4.025000e-02 4.400000e-03 1.904928e+03
4.025000e-02 4.600000e-03 1.905837e+03
4.025000e-02 4.800000e-03 1.906747e+03
4.025000e-02 5.000000e-03 1.907656e+03
4.025000e-02 5.200000e-03 1.908406e+03
4.025000e-02 5.400000e-03 1.909055e+03
4.025000e-02 5.600000e-03 1.909703e+03
4.025000e-02 5.800000e-03 1.910352e+03
4.025000e-02 6.000000e-03 1.910897e+03
4.025000e-02 6.200000e-03 1.911398e+03
4.025000e-02 6.400000e-03 1.911900e+03
4.025000e-02 6.600000e-03 1.912401e+03
4.025000e-02 6.800000e-03 1.912822e+03
4.025000e-02 7.000000e-03 1.913222e+03
4.025000e-02 7.200000e-03 1.913622e+03
4.025000e-02 7.400000e-03 1.914022e+03
4.025000e-02 7.600000e-03 1.914344e+03
4.025000e-02 7.800000e-03 1.914656e+03
4.025000e-02 8.000000e-03 1.914968e+03
4.025000e-02 8.200000e-03 1.915281e+03
4.025000e-02 8.400000e-03 1.915513e+03
4.025000e-02 8.600000e-03 1.915745e+03
4.025000e-02 8.800000e-03 1.915976e+03
4.025000e-02 9.000000e-03 1.916201e+03
4.025000e-02 9.200000e-03 1.916345e+03
4.025000e-02 9.400000e-03 1.916489e+03
4.025000e-02 9.600000e-03 1.916633e+03
4.025000e-02 9.800000e-03 1.916779e+03
4.025000e-02 1.000000e-02 1.916935e+03
4.025000e-02 1.020000e-02 1.917091e+03
4.025000e-02 1.040000e-02 1.917247e+03
4.025000e-02 1.060000e-02 1.917403e+03
4.025000e-02 1.080000e-02 1.917558e+03
4.025000e-02 1.100000e-02 1.917714e+03
4.025000e-02 1.120000e-02 1.917870e+03
4.025000e-02 1.140000e-02 1.918037e+03
4.025000e-02 1.160000e-02 1.918225e+03
4.025000e-02 1.180000e-02 1.918414e+03
4.025000e-02 1.200000e-02 1.918602e+03
4.025000e-02 1.220000e-02 1.918862e+03
4.025000e-02 1.240000e-02 1.919209e+03
4.025000e-02 1.260000e-02 1.919555e+03
4.025000e-02 1.280000e-02 1.919902e+03
4.025000e-02 1.300000e-02 1.920477e+03
4.025000e-02 1.320000e-02 1.921242e+03
4.025000e-02 1.340000e-02 1.922007e+03
4.025000e-02 1.360000e-02 1.922771e+03
4.025000e-02 1.380000e-02 1.924093e+03
4.025000e-02 1.400000e-02 1.925726e+03
4.025000e-02 1.420000e-02 1.927360e+03
4.025000e-02 1.440000e-02 1.928994e+03
4.025000e-02 1.460000e-02 1.931737e+03
4.025000e-02 1.480000e-02 1.934881e+03
4.025000e-02 1.500000e-02 1.938025e+03
4.025000e-02 1.520000e-02 1.941169e+03
4.025000e-02 1.540000e-02 1.946163e+03
4.025000e-02 1.560000e-02 1.951541e+03
4.025000e-02 1.580000e-02 1.956920e+03
4.025000e-02 1.600000e-02 1.962298e+03
4.025000e-02 1.620000e-02 1.970135e+03
4.025000e-02 1.640000e-02 1.978180e+03
4.025000e-02 1.660000e-02 1.986226e+03
4.025000e-02 1.680000e-02 1.994312e+03
4.025000e-02 1.700000e-02 2.004990e+03
4.025000e-02 1.720000e-02 2.015668e+03
4.025000e-02 1.740000e-02 2.026345e+03
4.025000e-02 1.760000e-02 2.037305e+03
4.025000e-02 1.780000e-02 2.050563e+03
4.025000e-02 1.800000e-02 2.063821e+03
4.025000e-02 1.820000e-02 2.077079e+03
4.025000e-02 1.840000e-02 2.090963e+03
4.025000e-02 1.860000e-02 2.107304e+03
4.025000e-02 1.880000e-02 2.122181e+03
4.025000e-02 1.900000e-02 2.138943e+03
4.025000e-02 1.920000e-02 2.156769e+03
4.025000e-02 1.940000e-02 2.175033e+03
4.025000e-02 1.960000e-02 2.194229e+03
4.025000e-02 1.980000e-02 2.213728e+03
4.025000e-02 2.000000e-02 2.233747e+03
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 1.436896e+03
4.050000e-02 4.000000e-04 1.696041e+03
4.050000e-02 6.000000e-04 1.762529e+03
4.050000e-02 8.000000e-04 1.798000e+03
4.050000e-02 1.000000e-03 1.821646e+03
4.050000e-02 1.200000e-03 1.838584e+03
4.050000e-02 1.400000e-03 1.851195e+03
4.050000e-02 1.600000e-03 1.859892e+03
4.050000e-02 1.800000e-03 1.868335e+03
4.050000e-02 2.000000e-03 1.874401e+03
4.050000e-02 2.200000e-03 1.879992e+03
4.050000e-02 2.400000e-03 1.884216e+03
4.050000e-02 2.600000e-03 1.888077e+03
4.050000e-02 2.800000e-03 1.891110e+03
4.050000e-02 3.000000e-03 1.893821e+03
4.050000e-02 3.200000e-03 1.895423e+03
4.050000e-02 3.400000e-03 1.897706e+03
4.050000e-02 3.600000e-03 1.899618e+03
4.050000e-02 3.800000e-03 1.901021e+03
4.050000e-02 4.000000e-03 1.902423e+03
4.050000e-02 4.200000e-03 1.903825e+03
4.050000e-02 4.400000e-03 1.904974e+03
4.050000e-02 4.600000e-03 1.905886e+03
4.050000e-02 4.800000e-03 1.906797e+03
4.050000e-02 5.000000e-03 1.907708e+03
4.050000e-02 5.200000e-03 1.908462e+03
4.050000e-02 5.400000e-03 1.909113e+03
4.050000e-02 5.600000e-03 1.909765e+03
4.050000e-02 5.800000e-03 1.910417e+03
4.050000e-02 6.000000e-03 1.910966e+03
4.050000e-02 6.200000e-03 1.911472e+03
4.050000e-02 6.400000e-03 1.911977e+03
4.050000e-02 6.600000e-03 1.912483e+03
4.050000e-02 6.800000e-03 1.912908e+03
4.050000e-02 7.000000e-03 1.913313e+03
4.050000e-02 7.200000e-03 1.913717e+03
4.050000e-02 7.400000e-03 1.914122e+03
4.050000e-02 7.600000e-03 1.914448e+03
4.050000e-02 7.800000e-03 1.914764e+03
4.050000e-02 8.000000e-03 1.915080e+03
4.050000e-02 8.200000e-03 1.915396e+03
4.050000e-02 8.400000e-03 1.915630e+03
