# x (m) | y (m) | T (K)
2.175000e-02 1.400000e-03 2.056339e+03
2.175000e-02 1.600000e-03 2.111866e+03
2.175000e-02 1.800000e-03 2.150853e+03
2.175000e-02 2.000000e-03 2.179868e+03
2.175000e-02 2.200000e-03 2.202373e+03
2.175000e-02 2.400000e-03 2.217933e+03
2.175000e-02 2.600000e-03 2.231821e+03
2.175000e-02 2.800000e-03 2.241848e+03
2.175000e-02 3.000000e-03 2.244675e+03
2.175000e-02 3.200000e-03 2.240350e+03
2.175000e-02 3.400000e-03 2.226972e+03
2.175000e-02 3.600000e-03 2.203172e+03
2.175000e-02 3.800000e-03 2.167070e+03
2.175000e-02 4.000000e-03 2.117781e+03
2.175000e-02 4.200000e-03 2.054007e+03
2.175000e-02 4.400000e-03 1.969961e+03
2.175000e-02 4.600000e-03 1.878098e+03
2.175000e-02 4.800000e-03 1.781119e+03
2.175000e-02 5.000000e-03 1.658936e+03
2.175000e-02 5.200000e-03 1.498240e+03
2.175000e-02 5.400000e-03 1.220614e+03
2.175000e-02 5.600000e-03 7.654323e+02
2.175000e-02 5.800000e-03 3.770524e+02
2.175000e-02 6.000000e-03 2.486106e+02
2.175000e-02 6.200000e-03 2.689462e+02
2.175000e-02 6.400000e-03 2.986190e+02
2.175000e-02 6.600000e-03 3.070043e+02
2.175000e-02 6.800000e-03 3.041536e+02
2.175000e-02 7.000000e-03 2.999245e+02
2.175000e-02 7.200000e-03 2.973207e+02
2.175000e-02 7.400000e-03 2.961974e+02
2.175000e-02 7.600000e-03 2.954048e+02
2.175000e-02 7.800000e-03 2.959099e+02
2.175000e-02 8.000000e-03 2.965370e+02
2.175000e-02 8.200000e-03 2.968806e+02
2.175000e-02 8.400000e-03 2.972151e+02
2.175000e-02 8.600000e-03 2.978178e+02
2.175000e-02 8.800000e-03 2.983024e+02
2.175000e-02 9.000000e-03 2.987662e+02
2.175000e-02 9.200000e-03 2.989846e+02
2.175000e-02 9.400000e-03 2.992030e+02
2.175000e-02 9.600000e-03 2.994214e+02
2.175000e-02 9.800000e-03 2.996311e+02
2.175000e-02 1.000000e-02 2.997991e+02
2.175000e-02 1.020000e-02 2.999671e+02
2.175000e-02 1.040000e-02 3.001351e+02
2.175000e-02 1.060000e-02 3.002607e+02
2.175000e-02 1.080000e-02 3.002691e+02
2.175000e-02 1.100000e-02 3.001297e+02
2.175000e-02 1.120000e-02 3.001808e+02
2.175000e-02 1.140000e-02 3.002319e+02
2.175000e-02 1.160000e-02 3.002830e+02
2.175000e-02 1.180000e-02 3.003034e+02
2.175000e-02 1.200000e-02 3.002787e+02
2.175000e-02 1.220000e-02 3.002541e+02
2.175000e-02 1.240000e-02 3.002294e+02
2.175000e-02 1.260000e-02 3.002048e+02
2.175000e-02 1.280000e-02 3.001802e+02
2.175000e-02 1.300000e-02 3.001555e+02
2.175000e-02 1.320000e-02 3.001309e+02
2.175000e-02 1.340000e-02 3.001147e+02
2.175000e-02 1.360000e-02 3.001043e+02
2.175000e-02 1.380000e-02 3.000939e+02
2.175000e-02 1.400000e-02 3.000835e+02
2.175000e-02 1.420000e-02 3.000731e+02
2.175000e-02 1.440000e-02 3.000627e+02
2.175000e-02 1.460000e-02 3.000523e+02
2.175000e-02 1.480000e-02 3.000419e+02
2.175000e-02 1.500000e-02 3.000359e+02
2.175000e-02 1.520000e-02 3.000312e+02
2.175000e-02 1.540000e-02 3.000264e+02
2.175000e-02 1.560000e-02 3.000217e+02
2.175000e-02 1.580000e-02 3.000315e+02
2.175000e-02 1.600000e-02 3.000256e+02
2.175000e-02 1.620000e-02 3.000197e+02
2.175000e-02 1.640000e-02 3.000139e+02
2.175000e-02 1.660000e-02 3.000080e+02
2.175000e-02 1.680000e-02 3.000021e+02
2.175000e-02 1.700000e-02 2.999963e+02
2.175000e-02 1.720000e-02 2.999908e+02
2.175000e-02 1.740000e-02 2.999907e+02
2.175000e-02 1.760000e-02 2.999907e+02
2.175000e-02 1.780000e-02 2.999907e+02
2.175000e-02 1.800000e-02 2.999907e+02
2.175000e-02 1.820000e-02 2.999906e+02
2.175000e-02 1.840000e-02 2.999906e+02
2.175000e-02 1.860000e-02 2.999906e+02
2.175000e-02 1.880000e-02 2.999906e+02
2.175000e-02 1.900000e-02 2.999905e+02
2.175000e-02 1.920000e-02 2.999905e+02
2.175000e-02 1.940000e-02 2.999905e+02
2.175000e-02 1.960000e-02 2.999905e+02
2.175000e-02 1.980000e-02 2.999904e+02
2.175000e-02 2.000000e-02 2.999904e+02
2.200000e-02 0.000000e+00 4.000000e+02
2.200000e-02 2.000000e-04 4.007662e+02
2.200000e-02 4.000000e-04 4.266111e+02
2.200000e-02 6.000000e-04 7.998829e+02
2.200000e-02 8.000000e-04 1.383952e+03
2.200000e-02 1.000000e-03 1.768817e+03
2.200000e-02 1.200000e-03 1.951971e+03
2.200000e-02 1.400000e-03 2.043186e+03
2.200000e-02 1.600000e-03 2.098538e+03
2.200000e-02 1.800000e-03 2.138189e+03
2.200000e-02 2.000000e-03 2.169045e+03
2.200000e-02 2.200000e-03 2.193218e+03
2.200000e-02 2.400000e-03 2.211995e+03
2.200000e-02 2.600000e-03 2.225689e+03
2.200000e-02 2.800000e-03 2.233956e+03
2.200000e-02 3.000000e-03 2.235680e+03
2.200000e-02 3.200000e-03 2.229539e+03
2.200000e-02 3.400000e-03 2.213883e+03
2.200000e-02 3.600000e-03 2.187179e+03
2.200000e-02 3.800000e-03 2.147706e+03
2.200000e-02 4.000000e-03 2.094721e+03
2.200000e-02 4.200000e-03 2.027223e+03
2.200000e-02 4.400000e-03 1.945624e+03
2.200000e-02 4.600000e-03 1.850414e+03
2.200000e-02 4.800000e-03 1.740062e+03
2.200000e-02 5.000000e-03 1.605054e+03
2.200000e-02 5.200000e-03 1.404779e+03
2.200000e-02 5.400000e-03 1.032293e+03
2.200000e-02 5.600000e-03 5.522524e+02
2.200000e-02 5.800000e-03 2.853111e+02
2.200000e-02 6.000000e-03 2.538709e+02
2.200000e-02 6.200000e-03 2.896106e+02
2.200000e-02 6.400000e-03 3.003021e+02
2.200000e-02 6.600000e-03 3.034108e+02
2.200000e-02 6.800000e-03 3.019662e+02
2.200000e-02 7.000000e-03 2.993979e+02
2.200000e-02 7.200000e-03 2.965835e+02
2.200000e-02 7.400000e-03 2.958428e+02
2.200000e-02 7.600000e-03 2.954196e+02
2.200000e-02 7.800000e-03 2.959362e+02
2.200000e-02 8.000000e-03 2.966812e+02
2.200000e-02 8.200000e-03 2.969192e+02
2.200000e-02 8.400000e-03 2.973891e+02
2.200000e-02 8.600000e-03 2.978626e+02
2.200000e-02 8.800000e-03 2.983362e+02
2.200000e-02 9.000000e-03 2.987895e+02
2.200000e-02 9.200000e-03 2.990033e+02
2.200000e-02 9.400000e-03 2.988662e+02
2.200000e-02 9.600000e-03 2.991443e+02
2.200000e-02 9.800000e-03 2.994225e+02
2.200000e-02 1.000000e-02 2.997006e+02
2.200000e-02 1.020000e-02 2.999288e+02
2.200000e-02 1.040000e-02 2.999788e+02
2.200000e-02 1.060000e-02 3.000288e+02
2.200000e-02 1.080000e-02 3.000787e+02
2.200000e-02 1.100000e-02 3.001287e+02
2.200000e-02 1.120000e-02 3.001787e+02
2.200000e-02 1.140000e-02 3.002287e+02
2.200000e-02 1.160000e-02 3.002786e+02
2.200000e-02 1.180000e-02 3.002980e+02
2.200000e-02 1.200000e-02 3.002728e+02
2.200000e-02 1.220000e-02 3.002475e+02
2.200000e-02 1.240000e-02 3.002222e+02
2.200000e-02 1.260000e-02 3.000833e+02
2.200000e-02 1.280000e-02 3.000827e+02
2.200000e-02 1.300000e-02 3.000822e+02
2.200000e-02 1.320000e-02 3.000816e+02
2.200000e-02 1.340000e-02 3.000810e+02
2.200000e-02 1.360000e-02 3.000804e+02
2.200000e-02 1.380000e-02 3.000798e+02
2.200000e-02 1.400000e-02 3.000792e+02
2.200000e-02 1.420000e-02 3.000752e+02
2.200000e-02 1.440000e-02 3.000695e+02
2.200000e-02 1.460000e-02 3.000639e+02
2.200000e-02 1.480000e-02 3.000582e+02
2.200000e-02 1.500000e-02 3.000525e+02
2.200000e-02 1.520000e-02 3.000469e+02
2.200000e-02 1.540000e-02 3.000412e+02
2.200000e-02 1.560000e-02 3.000355e+02
2.200000e-02 1.580000e-02 3.000299e+02
2.200000e-02 1.600000e-02 3.000242e+02
2.200000e-02 1.620000e-02 3.000186e+02
2.200000e-02 1.640000e-02 3.000129e+02
2.200000e-02 1.660000e-02 3.000072e+02
2.200000e-02 1.680000e-02 3.000016e+02
2.200000e-02 1.700000e-02 2.999959e+02
2.200000e-02 1.720000e-02 2.999906e+02
2.200000e-02 1.740000e-02 2.999906e+02
2.200000e-02 1.760000e-02 2.999906e+02
2.200000e-02 1.780000e-02 2.999906e+02
2.200000e-02 1.800000e-02 2.999906e+02
2.200000e-02 1.820000e-02 2.999906e+02
2.200000e-02 1.840000e-02 2.999906e+02
2.200000e-02 1.860000e-02 2.999906e+02
2.200000e-02 1.880000e-02 2.999906e+02
2.200000e-02 1.900000e-02 2.999906e+02
2.200000e-02 1.920000e-02 2.999906e+02
2.200000e-02 1.940000e-02 2.999906e+02
2.200000e-02 1.960000e-02 2.999906e+02
2.200000e-02 1.980000e-02 2.999906e+02
2.200000e-02 2.000000e-02 2.999906e+02
2.225000e-02 0.000000e+00 4.000000e+02
2.225000e-02 2.000000e-04 4.002814e+02
2.225000e-02 4.000000e-04 4.107637e+02
2.225000e-02 6.000000e-04 6.383794e+02
2.225000e-02 8.000000e-04 1.245255e+03
2.225000e-02 1.000000e-03 1.742879e+03
2.225000e-02 1.200000e-03 1.937987e+03
2.225000e-02 1.400000e-03 2.023555e+03
2.225000e-02 1.600000e-03 2.080463e+03
2.225000e-02 1.800000e-03 2.123928e+03
2.225000e-02 2.000000e-03 2.157476e+03
2.225000e-02 2.200000e-03 2.183260e+03
2.225000e-02 2.400000e-03 2.203099e+03
2.225000e-02 2.600000e-03 2.217020e+03
2.225000e-02 2.800000e-03 2.224687e+03
2.225000e-02 3.000000e-03 2.225112e+03
2.225000e-02 3.200000e-03 2.217468e+03
2.225000e-02 3.400000e-03 2.199364e+03
2.225000e-02 3.600000e-03 2.169534e+03
2.225000e-02 3.800000e-03 2.126474e+03
2.225000e-02 4.000000e-03 2.070048e+03
2.225000e-02 4.200000e-03 1.998544e+03
2.225000e-02 4.400000e-03 1.912983e+03
2.225000e-02 4.600000e-03 1.812881e+03
2.225000e-02 4.800000e-03 1.695028e+03
2.225000e-02 5.000000e-03 1.536737e+03
2.225000e-02 5.200000e-03 1.263404e+03
2.225000e-02 5.400000e-03 7.935624e+02
2.225000e-02 5.600000e-03 3.838470e+02
2.225000e-02 5.800000e-03 2.534250e+02
2.225000e-02 6.000000e-03 2.760309e+02
2.225000e-02 6.200000e-03 3.042077e+02
2.225000e-02 6.400000e-03 3.031134e+02
2.225000e-02 6.600000e-03 3.032047e+02
2.225000e-02 6.800000e-03 3.002566e+02
2.225000e-02 7.000000e-03 2.980584e+02
2.225000e-02 7.200000e-03 2.960244e+02
2.225000e-02 7.400000e-03 2.956451e+02
2.225000e-02 7.600000e-03 2.955193e+02
2.225000e-02 7.800000e-03 2.960168e+02
2.225000e-02 8.000000e-03 2.966404e+02
2.225000e-02 8.200000e-03 2.969843e+02
2.225000e-02 8.400000e-03 2.974449e+02
2.225000e-02 8.600000e-03 2.979075e+02
2.225000e-02 8.800000e-03 2.983700e+02
2.225000e-02 9.000000e-03 2.988127e+02
2.225000e-02 9.200000e-03 2.990220e+02
2.225000e-02 9.400000e-03 2.988950e+02
2.225000e-02 9.600000e-03 2.991665e+02
2.225000e-02 9.800000e-03 2.994380e+02
2.225000e-02 1.000000e-02 2.997095e+02
2.225000e-02 1.020000e-02 2.999323e+02
2.225000e-02 1.040000e-02 2.999811e+02
2.225000e-02 1.060000e-02 3.000300e+02
2.225000e-02 1.080000e-02 3.000788e+02
2.225000e-02 1.100000e-02 3.001277e+02
2.225000e-02 1.120000e-02 3.001765e+02
2.225000e-02 1.140000e-02 3.002254e+02
2.225000e-02 1.160000e-02 3.002743e+02
2.225000e-02 1.180000e-02 3.002927e+02
2.225000e-02 1.200000e-02 3.002668e+02
2.225000e-02 1.220000e-02 3.002409e+02
2.225000e-02 1.240000e-02 3.002149e+02
2.225000e-02 1.260000e-02 3.000841e+02
2.225000e-02 1.280000e-02 3.000829e+02
2.225000e-02 1.300000e-02 3.000818e+02
2.225000e-02 1.320000e-02 3.000806e+02
2.225000e-02 1.340000e-02 3.000795e+02
2.225000e-02 1.360000e-02 3.000783e+02
2.225000e-02 1.380000e-02 3.000772e+02
2.225000e-02 1.400000e-02 3.000760e+02
2.225000e-02 1.420000e-02 3.000719e+02
2.225000e-02 1.440000e-02 3.000665e+02
2.225000e-02 1.460000e-02 3.000610e+02
2.225000e-02 1.480000e-02 3.000556e+02
2.225000e-02 1.500000e-02 3.000501e+02
2.225000e-02 1.520000e-02 3.000447e+02
2.225000e-02 1.540000e-02 3.000392e+02
2.225000e-02 1.560000e-02 3.000338e+02
2.225000e-02 1.580000e-02 3.000283e+02
2.225000e-02 1.600000e-02 3.000228e+02
2.225000e-02 1.620000e-02 3.000174e+02
2.225000e-02 1.640000e-02 3.000119e+02
2.225000e-02 1.660000e-02 3.000065e+02
2.225000e-02 1.680000e-02 3.000010e+02
2.225000e-02 1.700000e-02 2.999956e+02
2.225000e-02 1.720000e-02 2.999905e+02
2.225000e-02 1.740000e-02 2.999905e+02
2.225000e-02 1.760000e-02 2.999905e+02
2.225000e-02 1.780000e-02 2.999905e+02
2.225000e-02 1.800000e-02 2.999906e+02
2.225000e-02 1.820000e-02 2.999906e+02
2.225000e-02 1.840000e-02 2.999906e+02
2.225000e-02 1.860000e-02 2.999906e+02
2.225000e-02 1.880000e-02 2.999907e+02
2.225000e-02 1.900000e-02 2.999907e+02
2.225000e-02 1.920000e-02 2.999907e+02
2.225000e-02 1.940000e-02 2.999907e+02
2.225000e-02 1.960000e-02 2.999908e+02
2.225000e-02 1.980000e-02 2.999908e+02
2.225000e-02 2.000000e-02 2.999908e+02
2.250000e-02 0.000000e+00 4.000000e+02
2.250000e-02 2.000000e-04 4.000993e+02
2.250000e-02 4.000000e-04 4.042052e+02
2.250000e-02 6.000000e-04 5.203688e+02
2.250000e-02 8.000000e-04 1.128867e+03
2.250000e-02 1.000000e-03 1.684640e+03
2.250000e-02 1.200000e-03 1.888015e+03
2.250000e-02 1.400000e-03 1.988393e+03
2.250000e-02 1.600000e-03 2.058158e+03
2.250000e-02 1.800000e-03 2.107920e+03
2.250000e-02 2.000000e-03 2.144281e+03
2.250000e-02 2.200000e-03 2.171699e+03
2.250000e-02 2.400000e-03 2.192404e+03
2.250000e-02 2.600000e-03 2.206480e+03
2.250000e-02 2.800000e-03 2.213571e+03
2.250000e-02 3.000000e-03 2.212680e+03
2.250000e-02 3.200000e-03 2.203398e+03
2.250000e-02 3.400000e-03 2.182849e+03
2.250000e-02 3.600000e-03 2.149881e+03
2.250000e-02 3.800000e-03 2.103097e+03
2.250000e-02 4.000000e-03 2.042553e+03
2.250000e-02 4.200000e-03 1.966946e+03
2.250000e-02 4.400000e-03 1.877156e+03
2.250000e-02 4.600000e-03 1.770884e+03
2.250000e-02 4.800000e-03 1.640450e+03
2.250000e-02 5.000000e-03 1.438569e+03
2.250000e-02 5.200000e-03 1.050501e+03
2.250000e-02 5.400000e-03 5.473703e+02
2.250000e-02 5.600000e-03 2.841753e+02
2.250000e-02 5.800000e-03 2.629662e+02
2.250000e-02 6.000000e-03 2.987289e+02
2.250000e-02 6.200000e-03 3.105782e+02
2.250000e-02 6.400000e-03 3.045749e+02
2.250000e-02 6.600000e-03 3.020644e+02
2.250000e-02 6.800000e-03 2.984483e+02
2.250000e-02 7.000000e-03 2.968085e+02
2.250000e-02 7.200000e-03 2.956015e+02
2.250000e-02 7.400000e-03 2.955328e+02
2.250000e-02 7.600000e-03 2.956384e+02
2.250000e-02 7.800000e-03 2.961058e+02
2.250000e-02 8.000000e-03 2.966477e+02
2.250000e-02 8.200000e-03 2.970014e+02
2.250000e-02 8.400000e-03 2.974535e+02
2.250000e-02 8.600000e-03 2.979071e+02
2.250000e-02 8.800000e-03 2.983607e+02
2.250000e-02 9.000000e-03 2.987957e+02
2.250000e-02 9.200000e-03 2.990115e+02
2.250000e-02 9.400000e-03 2.989239e+02
2.250000e-02 9.600000e-03 2.991887e+02
2.250000e-02 9.800000e-03 2.994536e+02
2.250000e-02 1.000000e-02 2.997184e+02
2.250000e-02 1.020000e-02 2.999358e+02
2.250000e-02 1.040000e-02 2.999835e+02
2.250000e-02 1.060000e-02 3.000312e+02
2.250000e-02 1.080000e-02 3.000789e+02
2.250000e-02 1.100000e-02 3.001267e+02
2.250000e-02 1.120000e-02 3.001744e+02
2.250000e-02 1.140000e-02 3.002221e+02
2.250000e-02 1.160000e-02 3.002699e+02
2.250000e-02 1.180000e-02 3.002874e+02
2.250000e-02 1.200000e-02 3.002608e+02
2.250000e-02 1.220000e-02 3.002343e+02
2.250000e-02 1.240000e-02 3.002077e+02
2.250000e-02 1.260000e-02 3.000848e+02
2.250000e-02 1.280000e-02 3.000831e+02
2.250000e-02 1.300000e-02 3.000814e+02
2.250000e-02 1.320000e-02 3.000797e+02
2.250000e-02 1.340000e-02 3.000780e+02
2.250000e-02 1.360000e-02 3.000763e+02
2.250000e-02 1.380000e-02 3.000745e+02
2.250000e-02 1.400000e-02 3.000728e+02
2.250000e-02 1.420000e-02 3.000687e+02
2.250000e-02 1.440000e-02 3.000634e+02
2.250000e-02 1.460000e-02 3.000582e+02
2.250000e-02 1.480000e-02 3.000529e+02
2.250000e-02 1.500000e-02 3.000477e+02
2.250000e-02 1.520000e-02 3.000425e+02
2.250000e-02 1.540000e-02 3.000372e+02
2.250000e-02 1.560000e-02 3.000320e+02
2.250000e-02 1.580000e-02 3.000267e+02
2.250000e-02 1.600000e-02 3.000215e+02
2.250000e-02 1.620000e-02 3.000162e+02
2.250000e-02 1.640000e-02 3.000110e+02
2.250000e-02 1.660000e-02 3.000057e+02
2.250000e-02 1.680000e-02 3.000005e+02
2.250000e-02 1.700000e-02 2.999952e+02
2.250000e-02 1.720000e-02 2.999903e+02
2.250000e-02 1.740000e-02 2.999904e+02
2.250000e-02 1.760000e-02 2.999904e+02
2.250000e-02 1.780000e-02 2.999905e+02
2.250000e-02 1.800000e-02 2.999905e+02
2.250000e-02 1.820000e-02 2.999906e+02
2.250000e-02 1.840000e-02 2.999906e+02
2.250000e-02 1.860000e-02 2.999907e+02
2.250000e-02 1.880000e-02 2.999907e+02
2.250000e-02 1.900000e-02 2.999908e+02
2.250000e-02 1.920000e-02 2.999908e+02
2.250000e-02 1.940000e-02 2.999909e+02
2.250000e-02 1.960000e-02 2.999909e+02
2.250000e-02 1.980000e-02 2.999910e+02
2.250000e-02 2.000000e-02 2.999910e+02
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.000000e-04 4.000221e+02
2.275000e-02 4.000000e-04 4.009440e+02
2.275000e-02 6.000000e-04 4.317960e+02
2.275000e-02 8.000000e-04 8.362157e+02
2.275000e-02 1.000000e-03 1.424460e+03
2.275000e-02 1.200000e-03 1.787165e+03
2.275000e-02 1.400000e-03 1.950792e+03
2.275000e-02 1.600000e-03 2.035092e+03
2.275000e-02 1.800000e-03 2.089440e+03
2.275000e-02 2.000000e-03 2.128493e+03
2.275000e-02 2.200000e-03 2.157894e+03
2.275000e-02 2.400000e-03 2.179624e+03
2.275000e-02 2.600000e-03 2.193936e+03
2.275000e-02 2.800000e-03 2.200335e+03
2.275000e-02 3.000000e-03 2.198095e+03
2.275000e-02 3.200000e-03 2.187513e+03
2.275000e-02 3.400000e-03 2.164398e+03
2.275000e-02 3.600000e-03 2.128113e+03
2.275000e-02 3.800000e-03 2.077593e+03
2.275000e-02 4.000000e-03 2.012648e+03
2.275000e-02 4.200000e-03 1.932562e+03
2.275000e-02 4.400000e-03 1.837103e+03
2.275000e-02 4.600000e-03 1.722445e+03
2.275000e-02 4.800000e-03 1.574447e+03
2.275000e-02 5.000000e-03 1.288326e+03
2.275000e-02 5.200000e-03 7.745359e+02
2.275000e-02 5.400000e-03 3.570079e+02
2.275000e-02 5.600000e-03 2.549800e+02
2.275000e-02 5.800000e-03 2.880115e+02
2.275000e-02 6.000000e-03 3.113781e+02
2.275000e-02 6.200000e-03 3.104300e+02
2.275000e-02 6.400000e-03 3.038362e+02
2.275000e-02 6.600000e-03 3.006605e+02
2.275000e-02 6.800000e-03 2.975342e+02
2.275000e-02 7.000000e-03 2.963261e+02
2.275000e-02 7.200000e-03 2.955381e+02
2.275000e-02 7.400000e-03 2.955496e+02
2.275000e-02 7.600000e-03 2.956835e+02
2.275000e-02 7.800000e-03 2.961250e+02
2.275000e-02 8.000000e-03 2.966581e+02
2.275000e-02 8.200000e-03 2.970154e+02
2.275000e-02 8.400000e-03 2.974588e+02
2.275000e-02 8.600000e-03 2.979037e+02
2.275000e-02 8.800000e-03 2.983485e+02
2.275000e-02 9.000000e-03 2.987760e+02
2.275000e-02 9.200000e-03 2.989992e+02
2.275000e-02 9.400000e-03 2.989579e+02
2.275000e-02 9.600000e-03 2.992157e+02
2.275000e-02 9.800000e-03 2.994734e+02
2.275000e-02 1.000000e-02 2.997311e+02
2.275000e-02 1.020000e-02 2.999426e+02
2.275000e-02 1.040000e-02 2.999886e+02
2.275000e-02 1.060000e-02 3.000346e+02
2.275000e-02 1.080000e-02 3.000807e+02
2.275000e-02 1.100000e-02 3.001267e+02
2.275000e-02 1.120000e-02 3.001727e+02
2.275000e-02 1.140000e-02 3.002188e+02
2.275000e-02 1.160000e-02 3.002648e+02
2.275000e-02 1.180000e-02 3.002813e+02
2.275000e-02 1.200000e-02 3.002546e+02
2.275000e-02 1.220000e-02 3.002278e+02
2.275000e-02 1.240000e-02 3.002011e+02
2.275000e-02 1.260000e-02 3.000856e+02
2.275000e-02 1.280000e-02 3.000833e+02
2.275000e-02 1.300000e-02 3.000810e+02
2.275000e-02 1.320000e-02 3.000787e+02
2.275000e-02 1.340000e-02 3.000765e+02
2.275000e-02 1.360000e-02 3.000742e+02
2.275000e-02 1.380000e-02 3.000719e+02
2.275000e-02 1.400000e-02 3.000696e+02
2.275000e-02 1.420000e-02 3.000654e+02
2.275000e-02 1.440000e-02 3.000604e+02
2.275000e-02 1.460000e-02 3.000554e+02
2.275000e-02 1.480000e-02 3.000503e+02
2.275000e-02 1.500000e-02 3.000453e+02
2.275000e-02 1.520000e-02 3.000403e+02
2.275000e-02 1.540000e-02 3.000352e+02
2.275000e-02 1.560000e-02 3.000302e+02
2.275000e-02 1.580000e-02 3.000251e+02
2.275000e-02 1.600000e-02 3.000201e+02
2.275000e-02 1.620000e-02 3.000151e+02
2.275000e-02 1.640000e-02 3.000100e+02
2.275000e-02 1.660000e-02 3.000050e+02
2.275000e-02 1.680000e-02 2.999999e+02
2.275000e-02 1.700000e-02 2.999949e+02
2.275000e-02 1.720000e-02 2.999902e+02
2.275000e-02 1.740000e-02 2.999903e+02
2.275000e-02 1.760000e-02 2.999903e+02
2.275000e-02 1.780000e-02 2.999904e+02
2.275000e-02 1.800000e-02 2.999905e+02
2.275000e-02 1.820000e-02 2.999906e+02
2.275000e-02 1.840000e-02 2.999906e+02
2.275000e-02 1.860000e-02 2.999907e+02
2.275000e-02 1.880000e-02 2.999908e+02
2.275000e-02 1.900000e-02 2.999909e+02
2.275000e-02 1.920000e-02 2.999909e+02
2.275000e-02 1.940000e-02 2.999910e+02
2.275000e-02 1.960000e-02 2.999911e+02
2.275000e-02 1.980000e-02 2.999912e+02
2.275000e-02 2.000000e-02 2.999912e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.000000e-04 4.000050e+02
2.300000e-02 4.000000e-04 4.002428e+02
2.300000e-02 6.000000e-04 4.092991e+02
2.300000e-02 8.000000e-04 6.139915e+02
2.300000e-02 1.000000e-03 1.221742e+03
2.300000e-02 1.200000e-03 1.712112e+03
2.300000e-02 1.400000e-03 1.905393e+03
2.300000e-02 1.600000e-03 2.000888e+03
2.300000e-02 1.800000e-03 2.064121e+03
2.300000e-02 2.000000e-03 2.108543e+03
2.300000e-02 2.200000e-03 2.140737e+03
2.300000e-02 2.400000e-03 2.164235e+03
2.300000e-02 2.600000e-03 2.178761e+03
2.300000e-02 2.800000e-03 2.184293e+03
2.300000e-02 3.000000e-03 2.180624e+03
2.300000e-02 3.200000e-03 2.168043e+03
2.300000e-02 3.400000e-03 2.143148e+03
2.300000e-02 3.600000e-03 2.104168e+03
2.300000e-02 3.800000e-03 2.049572e+03
2.300000e-02 4.000000e-03 1.980578e+03
2.300000e-02 4.200000e-03 1.894371e+03
2.300000e-02 4.400000e-03 1.790189e+03
2.300000e-02 4.600000e-03 1.655780e+03
2.300000e-02 4.800000e-03 1.445240e+03
2.300000e-02 5.000000e-03 1.017243e+03
2.300000e-02 5.200000e-03 4.978846e+02
2.300000e-02 5.400000e-03 2.732542e+02
2.300000e-02 5.600000e-03 2.753460e+02
2.300000e-02 5.800000e-03 3.078630e+02
2.300000e-02 6.000000e-03 3.143989e+02
2.300000e-02 6.200000e-03 3.082039e+02
2.300000e-02 6.400000e-03 3.026172e+02
2.300000e-02 6.600000e-03 2.995207e+02
2.300000e-02 6.800000e-03 2.969996e+02
2.300000e-02 7.000000e-03 2.961009e+02
2.300000e-02 7.200000e-03 2.955575e+02
2.300000e-02 7.400000e-03 2.955988e+02
2.300000e-02 7.600000e-03 2.957296e+02
2.300000e-02 7.800000e-03 2.961613e+02
2.300000e-02 8.000000e-03 2.966686e+02
2.300000e-02 8.200000e-03 2.970293e+02
2.300000e-02 8.400000e-03 2.974642e+02
2.300000e-02 8.600000e-03 2.979003e+02
2.300000e-02 8.800000e-03 2.983363e+02
2.300000e-02 9.000000e-03 2.987563e+02
2.300000e-02 9.200000e-03 2.989868e+02
2.300000e-02 9.400000e-03 2.990007e+02
2.300000e-02 9.600000e-03 2.992506e+02
2.300000e-02 9.800000e-03 2.995004e+02
2.300000e-02 1.000000e-02 2.997503e+02
2.300000e-02 1.020000e-02 2.999550e+02
2.300000e-02 1.040000e-02 2.999983e+02
2.300000e-02 1.060000e-02 3.000417e+02
2.300000e-02 1.080000e-02 3.000851e+02
2.300000e-02 1.100000e-02 3.001285e+02
2.300000e-02 1.120000e-02 3.001719e+02
2.300000e-02 1.140000e-02 3.002153e+02
2.300000e-02 1.160000e-02 3.002587e+02
2.300000e-02 1.180000e-02 3.002739e+02
2.300000e-02 1.200000e-02 3.002478e+02
2.300000e-02 1.220000e-02 3.002217e+02
2.300000e-02 1.240000e-02 3.001956e+02
2.300000e-02 1.260000e-02 3.000863e+02
2.300000e-02 1.280000e-02 3.000835e+02
2.300000e-02 1.300000e-02 3.000806e+02
2.300000e-02 1.320000e-02 3.000778e+02
2.300000e-02 1.340000e-02 3.000750e+02
2.300000e-02 1.360000e-02 3.000721e+02
2.300000e-02 1.380000e-02 3.000693e+02
2.300000e-02 1.400000e-02 3.000664e+02
2.300000e-02 1.420000e-02 3.000622e+02
2.300000e-02 1.440000e-02 3.000574e+02
2.300000e-02 1.460000e-02 3.000525e+02
2.300000e-02 1.480000e-02 3.000477e+02
2.300000e-02 1.500000e-02 3.000429e+02
2.300000e-02 1.520000e-02 3.000380e+02
2.300000e-02 1.540000e-02 3.000332e+02
2.300000e-02 1.560000e-02 3.000284e+02
2.300000e-02 1.580000e-02 3.000236e+02
2.300000e-02 1.600000e-02 3.000187e+02
2.300000e-02 1.620000e-02 3.000139e+02
2.300000e-02 1.640000e-02 3.000091e+02
2.300000e-02 1.660000e-02 3.000042e+02
