# x (m) | y (m) | T (K)
4.325000e-02 1.440000e-02 2.293031e+03
4.325000e-02 1.460000e-02 2.269909e+03
4.325000e-02 1.480000e-02 2.243637e+03
4.325000e-02 1.500000e-02 2.216358e+03
4.325000e-02 1.520000e-02 2.186280e+03
4.325000e-02 1.540000e-02 2.155523e+03
4.325000e-02 1.560000e-02 2.121974e+03
4.325000e-02 1.580000e-02 2.085902e+03
4.325000e-02 1.600000e-02 2.052403e+03
4.325000e-02 1.620000e-02 2.015455e+03
4.325000e-02 1.640000e-02 1.978214e+03
4.325000e-02 1.660000e-02 1.942148e+03
4.325000e-02 1.680000e-02 1.903540e+03
4.325000e-02 1.700000e-02 1.864903e+03
4.325000e-02 1.720000e-02 1.825765e+03
4.325000e-02 1.740000e-02 1.786638e+03
4.325000e-02 1.760000e-02 1.747635e+03
4.325000e-02 1.780000e-02 1.708763e+03
4.325000e-02 1.800000e-02 1.670748e+03
4.325000e-02 1.820000e-02 1.633073e+03
4.325000e-02 1.840000e-02 1.596953e+03
4.325000e-02 1.860000e-02 1.561453e+03
4.325000e-02 1.880000e-02 1.528068e+03
4.325000e-02 1.900000e-02 1.495522e+03
4.325000e-02 1.920000e-02 1.465203e+03
4.325000e-02 1.940000e-02 1.435306e+03
4.325000e-02 1.960000e-02 1.405755e+03
4.325000e-02 1.980000e-02 1.376836e+03
4.325000e-02 2.000000e-02 1.344411e+03
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 1.439133e+03
4.350000e-02 4.000000e-04 1.697128e+03
4.350000e-02 6.000000e-04 1.764756e+03
4.350000e-02 8.000000e-04 1.800399e+03
4.350000e-02 1.000000e-03 1.823852e+03
4.350000e-02 1.200000e-03 1.840492e+03
4.350000e-02 1.400000e-03 1.852822e+03
4.350000e-02 1.600000e-03 1.861303e+03
4.350000e-02 1.800000e-03 1.869569e+03
4.350000e-02 2.000000e-03 1.875545e+03
4.350000e-02 2.200000e-03 1.881078e+03
4.350000e-02 2.400000e-03 1.885336e+03
4.350000e-02 2.600000e-03 1.889275e+03
4.350000e-02 2.800000e-03 1.892489e+03
4.350000e-02 3.000000e-03 1.895442e+03
4.350000e-02 3.200000e-03 1.897779e+03
4.350000e-02 3.400000e-03 1.900522e+03
4.350000e-02 3.600000e-03 1.903198e+03
4.350000e-02 3.800000e-03 1.905783e+03
4.350000e-02 4.000000e-03 1.908103e+03
4.350000e-02 4.200000e-03 1.910689e+03
4.350000e-02 4.400000e-03 1.913360e+03
4.350000e-02 4.600000e-03 1.916307e+03
4.350000e-02 4.800000e-03 1.919488e+03
4.350000e-02 5.000000e-03 1.923187e+03
4.350000e-02 5.200000e-03 1.927250e+03
4.350000e-02 5.400000e-03 1.932179e+03
4.350000e-02 5.600000e-03 1.937610e+03
4.350000e-02 5.800000e-03 1.944317e+03
4.350000e-02 6.000000e-03 1.951625e+03
4.350000e-02 6.200000e-03 1.960681e+03
4.350000e-02 6.400000e-03 1.970394e+03
4.350000e-02 6.600000e-03 1.982243e+03
4.350000e-02 6.800000e-03 1.994717e+03
4.350000e-02 7.000000e-03 2.009751e+03
4.350000e-02 7.200000e-03 2.025345e+03
4.350000e-02 7.400000e-03 2.043249e+03
4.350000e-02 7.600000e-03 2.061506e+03
4.350000e-02 7.800000e-03 2.081898e+03
4.350000e-02 8.000000e-03 2.102491e+03
4.350000e-02 8.200000e-03 2.124959e+03
4.350000e-02 8.400000e-03 2.147514e+03
4.350000e-02 8.600000e-03 2.171471e+03
4.350000e-02 8.800000e-03 2.195455e+03
4.350000e-02 9.000000e-03 2.219905e+03
4.350000e-02 9.200000e-03 2.244299e+03
4.350000e-02 9.400000e-03 2.268193e+03
4.350000e-02 9.600000e-03 2.291796e+03
4.350000e-02 9.800000e-03 2.313728e+03
4.350000e-02 1.000000e-02 2.335034e+03
4.350000e-02 1.020000e-02 2.353761e+03
4.350000e-02 1.040000e-02 2.371455e+03
4.350000e-02 1.060000e-02 2.385914e+03
4.350000e-02 1.080000e-02 2.399011e+03
4.350000e-02 1.100000e-02 2.408758e+03
4.350000e-02 1.120000e-02 2.416942e+03
4.350000e-02 1.140000e-02 2.422036e+03
4.350000e-02 1.160000e-02 2.425419e+03
4.350000e-02 1.180000e-02 2.422826e+03
4.350000e-02 1.200000e-02 2.423950e+03
4.350000e-02 1.220000e-02 2.422182e+03
4.350000e-02 1.240000e-02 2.416923e+03
4.350000e-02 1.260000e-02 2.411665e+03
4.350000e-02 1.280000e-02 2.406406e+03
4.350000e-02 1.300000e-02 2.397155e+03
4.350000e-02 1.320000e-02 2.384597e+03
4.350000e-02 1.340000e-02 2.372039e+03
4.350000e-02 1.360000e-02 2.359482e+03
4.350000e-02 1.380000e-02 2.341793e+03
4.350000e-02 1.400000e-02 2.321226e+03
4.350000e-02 1.420000e-02 2.305306e+03
4.350000e-02 1.440000e-02 2.281847e+03
4.350000e-02 1.460000e-02 2.257297e+03
4.350000e-02 1.480000e-02 2.229771e+03
4.350000e-02 1.500000e-02 2.201294e+03
4.350000e-02 1.520000e-02 2.170124e+03
4.350000e-02 1.540000e-02 2.138300e+03
4.350000e-02 1.560000e-02 2.104037e+03
4.350000e-02 1.580000e-02 2.067878e+03
4.350000e-02 1.600000e-02 2.033801e+03
4.350000e-02 1.620000e-02 1.996903e+03
4.350000e-02 1.640000e-02 1.959766e+03
4.350000e-02 1.660000e-02 1.923306e+03
4.350000e-02 1.680000e-02 1.885085e+03
4.350000e-02 1.700000e-02 1.846852e+03
4.350000e-02 1.720000e-02 1.808477e+03
4.350000e-02 1.740000e-02 1.770144e+03
4.350000e-02 1.760000e-02 1.732259e+03
4.350000e-02 1.780000e-02 1.694545e+03
4.350000e-02 1.800000e-02 1.657944e+03
4.350000e-02 1.820000e-02 1.621721e+03
4.350000e-02 1.840000e-02 1.587224e+03
4.350000e-02 1.860000e-02 1.553386e+03
4.350000e-02 1.880000e-02 1.521798e+03
4.350000e-02 1.900000e-02 1.491020e+03
4.350000e-02 1.920000e-02 1.462393e+03
4.350000e-02 1.940000e-02 1.434108e+03
4.350000e-02 1.960000e-02 1.406532e+03
4.350000e-02 1.980000e-02 1.378608e+03
4.350000e-02 2.000000e-02 1.346741e+03
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 1.465712e+03
4.375000e-02 4.000000e-04 1.709076e+03
4.375000e-02 6.000000e-04 1.770063e+03
4.375000e-02 8.000000e-04 1.803236e+03
4.375000e-02 1.000000e-03 1.825554e+03
4.375000e-02 1.200000e-03 1.841621e+03
4.375000e-02 1.400000e-03 1.853628e+03
4.375000e-02 1.600000e-03 1.861775e+03
4.375000e-02 1.800000e-03 1.870002e+03
4.375000e-02 2.000000e-03 1.876006e+03
4.375000e-02 2.200000e-03 1.881579e+03
4.375000e-02 2.400000e-03 1.885911e+03
4.375000e-02 2.600000e-03 1.889933e+03
4.375000e-02 2.800000e-03 1.893246e+03
4.375000e-02 3.000000e-03 1.896323e+03
4.375000e-02 3.200000e-03 1.898962e+03
4.375000e-02 3.400000e-03 1.901586e+03
4.375000e-02 3.600000e-03 1.904185e+03
4.375000e-02 3.800000e-03 1.906778e+03
4.375000e-02 4.000000e-03 1.909363e+03
4.375000e-02 4.200000e-03 1.912061e+03
4.375000e-02 4.400000e-03 1.914873e+03
4.375000e-02 4.600000e-03 1.917984e+03
4.375000e-02 4.800000e-03 1.921349e+03
4.375000e-02 5.000000e-03 1.925256e+03
4.375000e-02 5.200000e-03 1.929548e+03
4.375000e-02 5.400000e-03 1.934728e+03
4.375000e-02 5.600000e-03 1.940424e+03
4.375000e-02 5.800000e-03 1.947412e+03
4.375000e-02 6.000000e-03 1.955008e+03
4.375000e-02 6.200000e-03 1.964373e+03
4.375000e-02 6.400000e-03 1.974404e+03
4.375000e-02 6.600000e-03 1.986490e+03
4.375000e-02 6.800000e-03 1.999180e+03
4.375000e-02 7.000000e-03 2.014345e+03
4.375000e-02 7.200000e-03 2.030053e+03
4.375000e-02 7.400000e-03 2.048058e+03
4.375000e-02 7.600000e-03 2.066414e+03
4.375000e-02 7.800000e-03 2.086890e+03
4.375000e-02 8.000000e-03 2.107565e+03
4.375000e-02 8.200000e-03 2.130110e+03
4.375000e-02 8.400000e-03 2.152742e+03
4.375000e-02 8.600000e-03 2.176776e+03
4.375000e-02 8.800000e-03 2.200836e+03
4.375000e-02 9.000000e-03 2.225357e+03
4.375000e-02 9.200000e-03 2.249814e+03
4.375000e-02 9.400000e-03 2.273696e+03
4.375000e-02 9.600000e-03 2.297258e+03
4.375000e-02 9.800000e-03 2.318983e+03
4.375000e-02 1.000000e-02 2.340035e+03
4.375000e-02 1.020000e-02 2.358318e+03
4.375000e-02 1.040000e-02 2.375519e+03
4.375000e-02 1.060000e-02 2.389331e+03
4.375000e-02 1.080000e-02 2.401747e+03
4.375000e-02 1.100000e-02 2.410726e+03
4.375000e-02 1.120000e-02 2.418181e+03
4.375000e-02 1.140000e-02 2.422623e+03
4.375000e-02 1.160000e-02 2.425474e+03
4.375000e-02 1.180000e-02 2.422226e+03
4.375000e-02 1.200000e-02 2.422752e+03
4.375000e-02 1.220000e-02 2.420380e+03
4.375000e-02 1.240000e-02 2.414513e+03
4.375000e-02 1.260000e-02 2.408646e+03
4.375000e-02 1.280000e-02 2.402779e+03
4.375000e-02 1.300000e-02 2.392693e+03
4.375000e-02 1.320000e-02 2.379113e+03
4.375000e-02 1.340000e-02 2.365532e+03
4.375000e-02 1.360000e-02 2.351951e+03
4.375000e-02 1.380000e-02 2.333091e+03
4.375000e-02 1.400000e-02 2.311268e+03
4.375000e-02 1.420000e-02 2.294176e+03
4.375000e-02 1.440000e-02 2.269478e+03
4.375000e-02 1.460000e-02 2.243631e+03
4.375000e-02 1.480000e-02 2.214812e+03
4.375000e-02 1.500000e-02 2.181590e+03
4.375000e-02 1.520000e-02 2.152245e+03
4.375000e-02 1.540000e-02 2.118655e+03
4.375000e-02 1.560000e-02 2.084183e+03
4.375000e-02 1.580000e-02 2.051048e+03
4.375000e-02 1.600000e-02 2.015184e+03
4.375000e-02 1.620000e-02 1.979209e+03
4.375000e-02 1.640000e-02 1.941620e+03
4.375000e-02 1.660000e-02 1.904652e+03
4.375000e-02 1.680000e-02 1.867723e+03
4.375000e-02 1.700000e-02 1.830647e+03
4.375000e-02 1.720000e-02 1.792242e+03
4.375000e-02 1.740000e-02 1.754831e+03
4.375000e-02 1.760000e-02 1.718145e+03
4.375000e-02 1.780000e-02 1.681674e+03
4.375000e-02 1.800000e-02 1.646611e+03
4.375000e-02 1.820000e-02 1.611967e+03
4.375000e-02 1.840000e-02 1.579238e+03
4.375000e-02 1.860000e-02 1.547176e+03
4.375000e-02 1.880000e-02 1.517394e+03
4.375000e-02 1.900000e-02 1.488393e+03
4.375000e-02 1.920000e-02 1.461469e+03
4.375000e-02 1.940000e-02 1.434742e+03
4.375000e-02 1.960000e-02 1.408284e+03
4.375000e-02 1.980000e-02 1.381477e+03
4.375000e-02 2.000000e-02 1.350330e+03
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 1.452870e+03
4.400000e-02 4.000000e-04 1.704464e+03
4.400000e-02 6.000000e-04 1.768496e+03
4.400000e-02 8.000000e-04 1.802452e+03
4.400000e-02 1.000000e-03 1.825058e+03
4.400000e-02 1.200000e-03 1.841285e+03
4.400000e-02 1.400000e-03 1.853423e+03
4.400000e-02 1.600000e-03 1.861852e+03
4.400000e-02 1.800000e-03 1.870137e+03
4.400000e-02 2.000000e-03 1.876236e+03
4.400000e-02 2.200000e-03 1.881912e+03
4.400000e-02 2.400000e-03 1.886370e+03
4.400000e-02 2.600000e-03 1.890523e+03
4.400000e-02 2.800000e-03 1.893980e+03
4.400000e-02 3.000000e-03 1.897217e+03
4.400000e-02 3.200000e-03 1.900053e+03
4.400000e-02 3.400000e-03 1.902810e+03
4.400000e-02 3.600000e-03 1.905450e+03
4.400000e-02 3.800000e-03 1.908110e+03
4.400000e-02 4.000000e-03 1.910796e+03
4.400000e-02 4.200000e-03 1.913619e+03
4.400000e-02 4.400000e-03 1.916582e+03
4.400000e-02 4.600000e-03 1.919865e+03
4.400000e-02 4.800000e-03 1.923421e+03
4.400000e-02 5.000000e-03 1.927545e+03
4.400000e-02 5.200000e-03 1.932071e+03
4.400000e-02 5.400000e-03 1.937510e+03
4.400000e-02 5.600000e-03 1.943478e+03
4.400000e-02 5.800000e-03 1.950753e+03
4.400000e-02 6.000000e-03 1.958643e+03
4.400000e-02 6.200000e-03 1.968315e+03
4.400000e-02 6.400000e-03 1.978657e+03
4.400000e-02 6.600000e-03 1.990983e+03
4.400000e-02 6.800000e-03 2.003891e+03
4.400000e-02 7.000000e-03 2.019176e+03
4.400000e-02 7.200000e-03 2.034983e+03
4.400000e-02 7.400000e-03 2.053100e+03
4.400000e-02 7.600000e-03 2.071571e+03
4.400000e-02 7.800000e-03 2.092191e+03
4.400000e-02 8.000000e-03 2.113013e+03
4.400000e-02 8.200000e-03 2.135719e+03
4.400000e-02 8.400000e-03 2.158513e+03
4.400000e-02 8.600000e-03 2.182697e+03
4.400000e-02 8.800000e-03 2.206905e+03
4.400000e-02 9.000000e-03 2.231528e+03
4.400000e-02 9.200000e-03 2.256072e+03
4.400000e-02 9.400000e-03 2.279912e+03
4.400000e-02 9.600000e-03 2.303396e+03
4.400000e-02 9.800000e-03 2.324834e+03
4.400000e-02 1.000000e-02 2.345548e+03
4.400000e-02 1.020000e-02 2.363281e+03
4.400000e-02 1.040000e-02 2.379882e+03
4.400000e-02 1.060000e-02 2.392940e+03
4.400000e-02 1.080000e-02 2.404580e+03
4.400000e-02 1.100000e-02 2.412730e+03
4.400000e-02 1.120000e-02 2.419409e+03
4.400000e-02 1.140000e-02 2.423180e+03
4.400000e-02 1.160000e-02 2.425466e+03
4.400000e-02 1.180000e-02 2.421625e+03
4.400000e-02 1.200000e-02 2.421553e+03
4.400000e-02 1.220000e-02 2.418579e+03
4.400000e-02 1.240000e-02 2.412103e+03
4.400000e-02 1.260000e-02 2.405628e+03
4.400000e-02 1.280000e-02 2.399152e+03
4.400000e-02 1.300000e-02 2.388232e+03
4.400000e-02 1.320000e-02 2.373628e+03
4.400000e-02 1.340000e-02 2.359024e+03
4.400000e-02 1.360000e-02 2.344420e+03
4.400000e-02 1.380000e-02 2.324388e+03
4.400000e-02 1.400000e-02 2.301311e+03
4.400000e-02 1.420000e-02 2.282594e+03
4.400000e-02 1.440000e-02 2.256666e+03
4.400000e-02 1.460000e-02 2.229536e+03
4.400000e-02 1.480000e-02 2.199454e+03
4.400000e-02 1.500000e-02 2.165813e+03
4.400000e-02 1.520000e-02 2.135380e+03
4.400000e-02 1.540000e-02 2.101276e+03
4.400000e-02 1.560000e-02 2.066410e+03
4.400000e-02 1.580000e-02 2.032850e+03
4.400000e-02 1.600000e-02 1.996585e+03
4.400000e-02 1.620000e-02 1.960185e+03
4.400000e-02 1.640000e-02 1.922697e+03
4.400000e-02 1.660000e-02 1.886676e+03
4.400000e-02 1.680000e-02 1.849970e+03
4.400000e-02 1.700000e-02 1.813896e+03
4.400000e-02 1.720000e-02 1.776544e+03
4.400000e-02 1.740000e-02 1.740169e+03
4.400000e-02 1.760000e-02 1.704777e+03
4.400000e-02 1.780000e-02 1.669643e+03
4.400000e-02 1.800000e-02 1.636194e+03
4.400000e-02 1.820000e-02 1.603201e+03
4.400000e-02 1.840000e-02 1.572295e+03
4.400000e-02 1.860000e-02 1.542056e+03
4.400000e-02 1.880000e-02 1.514093e+03
4.400000e-02 1.900000e-02 1.486872e+03
4.400000e-02 1.920000e-02 1.461621e+03
4.400000e-02 1.940000e-02 1.436418e+03
4.400000e-02 1.960000e-02 1.411310e+03
4.400000e-02 1.980000e-02 1.385593e+03
4.400000e-02 2.000000e-02 1.355230e+03
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 1.437570e+03
4.425000e-02 4.000000e-04 1.695468e+03
4.425000e-02 6.000000e-04 1.763333e+03
4.425000e-02 8.000000e-04 1.799242e+03
4.425000e-02 1.000000e-03 1.822935e+03
4.425000e-02 1.200000e-03 1.839803e+03
4.425000e-02 1.400000e-03 1.852363e+03
4.425000e-02 1.600000e-03 1.861123e+03
4.425000e-02 1.800000e-03 1.869685e+03
4.425000e-02 2.000000e-03 1.876015e+03
4.425000e-02 2.200000e-03 1.881921e+03
4.425000e-02 2.400000e-03 1.886602e+03
4.425000e-02 2.600000e-03 1.890975e+03
4.425000e-02 2.800000e-03 1.894643e+03
4.425000e-02 3.000000e-03 1.898083e+03
4.425000e-02 3.200000e-03 1.901100e+03
4.425000e-02 3.400000e-03 1.904045e+03
4.425000e-02 3.600000e-03 1.906882e+03
4.425000e-02 3.800000e-03 1.909727e+03
4.425000e-02 4.000000e-03 1.912583e+03
4.425000e-02 4.200000e-03 1.915575e+03
4.425000e-02 4.400000e-03 1.918710e+03
4.425000e-02 4.600000e-03 1.922182e+03
4.425000e-02 4.800000e-03 1.925942e+03
4.425000e-02 5.000000e-03 1.930297e+03
4.425000e-02 5.200000e-03 1.935072e+03
4.425000e-02 5.400000e-03 1.940785e+03
4.425000e-02 5.600000e-03 1.947043e+03
4.425000e-02 5.800000e-03 1.954617e+03
4.425000e-02 6.000000e-03 1.962811e+03
4.425000e-02 6.200000e-03 1.972755e+03
4.425000e-02 6.400000e-03 1.983358e+03
4.425000e-02 6.600000e-03 1.995953e+03
4.425000e-02 6.800000e-03 2.009132e+03
4.425000e-02 7.000000e-03 2.024595e+03
4.425000e-02 7.200000e-03 2.040558e+03
4.425000e-02 7.400000e-03 2.058859e+03
4.425000e-02 7.600000e-03 2.077517e+03
4.425000e-02 7.800000e-03 2.098405e+03
4.425000e-02 8.000000e-03 2.119503e+03
4.425000e-02 8.200000e-03 2.142521e+03
4.425000e-02 8.400000e-03 2.165627e+03
4.425000e-02 8.600000e-03 2.190093e+03
4.425000e-02 8.800000e-03 2.214574e+03
4.425000e-02 9.000000e-03 2.239308e+03
4.425000e-02 9.200000e-03 2.263934e+03
4.425000e-02 9.400000e-03 2.287605e+03
4.425000e-02 9.600000e-03 2.310874e+03
4.425000e-02 9.800000e-03 2.331840e+03
4.425000e-02 1.000000e-02 2.352026e+03
4.425000e-02 1.020000e-02 2.368999e+03
4.425000e-02 1.040000e-02 2.384787e+03
4.425000e-02 1.060000e-02 2.396869e+03
4.425000e-02 1.080000e-02 2.407553e+03
4.425000e-02 1.100000e-02 2.414797e+03
4.425000e-02 1.120000e-02 2.420633e+03
4.425000e-02 1.140000e-02 2.423683e+03
4.425000e-02 1.160000e-02 2.425125e+03
4.425000e-02 1.180000e-02 2.420743e+03
4.425000e-02 1.200000e-02 2.420000e+03
4.425000e-02 1.220000e-02 2.416315e+03
4.425000e-02 1.240000e-02 2.409078e+03
4.425000e-02 1.260000e-02 2.401842e+03
4.425000e-02 1.280000e-02 2.394605e+03
4.425000e-02 1.300000e-02 2.382772e+03
4.425000e-02 1.320000e-02 2.367132e+03
4.425000e-02 1.340000e-02 2.351492e+03
4.425000e-02 1.360000e-02 2.335851e+03
4.425000e-02 1.380000e-02 2.314705e+03
4.425000e-02 1.400000e-02 2.290470e+03
4.425000e-02 1.420000e-02 2.270817e+03
4.425000e-02 1.440000e-02 2.243456e+03
4.425000e-02 1.460000e-02 2.214966e+03
4.425000e-02 1.480000e-02 2.183769e+03
4.425000e-02 1.500000e-02 2.149915e+03
4.425000e-02 1.520000e-02 2.118594e+03
4.425000e-02 1.540000e-02 2.084093e+03
4.425000e-02 1.560000e-02 2.048933e+03
4.425000e-02 1.580000e-02 2.014727e+03
4.425000e-02 1.600000e-02 1.978374e+03
4.425000e-02 1.620000e-02 1.941949e+03
4.425000e-02 1.640000e-02 1.905452e+03
4.425000e-02 1.660000e-02 1.869862e+03
4.425000e-02 1.680000e-02 1.833604e+03
4.425000e-02 1.700000e-02 1.798682e+03
4.425000e-02 1.720000e-02 1.761706e+03
4.425000e-02 1.740000e-02 1.726652e+03
4.425000e-02 1.760000e-02 1.692817e+03
4.425000e-02 1.780000e-02 1.659266e+03
4.425000e-02 1.800000e-02 1.627577e+03
4.425000e-02 1.820000e-02 1.596366e+03
4.425000e-02 1.840000e-02 1.567338e+03
4.425000e-02 1.860000e-02 1.538973e+03
4.425000e-02 1.880000e-02 1.511889e+03
4.425000e-02 1.900000e-02 1.486708e+03
4.425000e-02 1.920000e-02 1.463733e+03
4.425000e-02 1.940000e-02 1.439986e+03
4.425000e-02 1.960000e-02 1.416383e+03
4.425000e-02 1.980000e-02 1.391416e+03
4.425000e-02 2.000000e-02 1.361566e+03
4.450000e-02 0.000000e+00 4.000000e+02
4.450000e-02 2.000000e-04 1.437265e+03
4.450000e-02 4.000000e-04 1.694319e+03
4.450000e-02 6.000000e-04 1.761497e+03
4.450000e-02 8.000000e-04 1.797324e+03
4.450000e-02 1.000000e-03 1.821241e+03
4.450000e-02 1.200000e-03 1.838424e+03
4.450000e-02 1.400000e-03 1.851300e+03
4.450000e-02 1.600000e-03 1.860465e+03
4.450000e-02 1.800000e-03 1.869259e+03
4.450000e-02 2.000000e-03 1.875812e+03
4.450000e-02 2.200000e-03 1.881943e+03
4.450000e-02 2.400000e-03 1.886860e+03
4.450000e-02 2.600000e-03 1.891469e+03
4.450000e-02 2.800000e-03 1.895375e+03
4.450000e-02 3.000000e-03 1.899002e+03
4.450000e-02 3.200000e-03 1.902116e+03
4.450000e-02 3.400000e-03 1.905291e+03
4.450000e-02 3.600000e-03 1.908559e+03
4.450000e-02 3.800000e-03 1.911740e+03
4.450000e-02 4.000000e-03 1.914814e+03
4.450000e-02 4.200000e-03 1.918015e+03
4.450000e-02 4.400000e-03 1.921346e+03
4.450000e-02 4.600000e-03 1.925032e+03
4.450000e-02 4.800000e-03 1.929022e+03
4.450000e-02 5.000000e-03 1.933630e+03
4.450000e-02 5.200000e-03 1.938675e+03
4.450000e-02 5.400000e-03 1.944686e+03
4.450000e-02 5.600000e-03 1.951257e+03
4.450000e-02 5.800000e-03 1.959162e+03
4.450000e-02 6.000000e-03 1.967695e+03
4.450000e-02 6.200000e-03 1.977969e+03
4.450000e-02 6.400000e-03 1.988898e+03
4.450000e-02 6.600000e-03 2.001820e+03
4.450000e-02 6.800000e-03 2.015326e+03
4.450000e-02 7.000000e-03 2.030945e+03
4.450000e-02 7.200000e-03 2.047027e+03
4.450000e-02 7.400000e-03 2.065733e+03
4.450000e-02 7.600000e-03 2.084842e+03
4.450000e-02 7.800000e-03 2.106167e+03
4.450000e-02 8.000000e-03 2.127700e+03
4.450000e-02 8.200000e-03 2.151140e+03
4.450000e-02 8.400000e-03 2.174668e+03
4.450000e-02 8.600000e-03 2.199401e+03
4.450000e-02 8.800000e-03 2.224134e+03
4.450000e-02 9.000000e-03 2.248866e+03
4.450000e-02 9.200000e-03 2.273455e+03
4.450000e-02 9.400000e-03 2.296770e+03
4.450000e-02 9.600000e-03 2.319629e+03
4.450000e-02 9.800000e-03 2.339868e+03
4.450000e-02 1.000000e-02 2.359264e+03
4.450000e-02 1.020000e-02 2.375183e+03
4.450000e-02 1.040000e-02 2.389907e+03
4.450000e-02 1.060000e-02 2.400889e+03
4.450000e-02 1.080000e-02 2.410563e+03
4.450000e-02 1.100000e-02 2.417021e+03
4.450000e-02 1.120000e-02 2.421995e+03
4.450000e-02 1.140000e-02 2.424039e+03
4.450000e-02 1.160000e-02 2.424701e+03
4.450000e-02 1.180000e-02 2.419499e+03
4.450000e-02 1.200000e-02 2.417994e+03
4.450000e-02 1.220000e-02 2.413457e+03
4.450000e-02 1.240000e-02 2.405263e+03
4.450000e-02 1.260000e-02 2.397068e+03
4.450000e-02 1.280000e-02 2.388873e+03
4.450000e-02 1.300000e-02 2.376030e+03
4.450000e-02 1.320000e-02 2.359336e+03
4.450000e-02 1.340000e-02 2.342642e+03
4.450000e-02 1.360000e-02 2.325948e+03
4.450000e-02 1.380000e-02 2.303761e+03
4.450000e-02 1.400000e-02 2.278492e+03
4.450000e-02 1.420000e-02 2.257615e+03
4.450000e-02 1.440000e-02 2.229255e+03
4.450000e-02 1.460000e-02 2.199852e+03
4.450000e-02 1.480000e-02 2.168059e+03
4.450000e-02 1.500000e-02 2.133863e+03
4.450000e-02 1.520000e-02 2.101907e+03
4.450000e-02 1.540000e-02 2.067161e+03
4.450000e-02 1.560000e-02 2.031836e+03
4.450000e-02 1.580000e-02 1.995978e+03
4.450000e-02 1.600000e-02 1.960118e+03
4.450000e-02 1.620000e-02 1.924301e+03
4.450000e-02 1.640000e-02 1.888565e+03
4.450000e-02 1.660000e-02 1.854543e+03
4.450000e-02 1.680000e-02 1.819020e+03
4.450000e-02 1.700000e-02 1.785444e+03
4.450000e-02 1.720000e-02 1.748411e+03
4.450000e-02 1.740000e-02 1.714704e+03
4.450000e-02 1.760000e-02 1.682540e+03
4.450000e-02 1.780000e-02 1.650686e+03
4.450000e-02 1.800000e-02 1.620854e+03
4.450000e-02 1.820000e-02 1.591515e+03
4.450000e-02 1.840000e-02 1.564424e+03
4.450000e-02 1.860000e-02 1.537967e+03
4.450000e-02 1.880000e-02 1.512228e+03
4.450000e-02 1.900000e-02 1.489093e+03
4.450000e-02 1.920000e-02 1.467745e+03
4.450000e-02 1.940000e-02 1.445324e+03
4.450000e-02 1.960000e-02 1.422686e+03
4.450000e-02 1.980000e-02 1.398577e+03
4.450000e-02 2.000000e-02 1.369354e+03
4.475000e-02 0.000000e+00 4.000000e+02
4.475000e-02 2.000000e-04 1.437622e+03
4.475000e-02 4.000000e-04 1.694438e+03
4.475000e-02 6.000000e-04 1.761142e+03
4.475000e-02 8.000000e-04 1.796664e+03
4.475000e-02 1.000000e-03 1.820469e+03
4.475000e-02 1.200000e-03 1.837669e+03
4.475000e-02 1.400000e-03 1.850637e+03
4.475000e-02 1.600000e-03 1.859897e+03
4.475000e-02 1.800000e-03 1.868889e+03
4.475000e-02 2.000000e-03 1.875655e+03
4.475000e-02 2.200000e-03 1.882008e+03
4.475000e-02 2.400000e-03 1.887168e+03
4.475000e-02 2.600000e-03 1.892025e+03
4.475000e-02 2.800000e-03 1.896188e+03
4.475000e-02 3.000000e-03 1.900019e+03
4.475000e-02 3.200000e-03 1.903646e+03
4.475000e-02 3.400000e-03 1.907327e+03
4.475000e-02 3.600000e-03 1.910929e+03
4.475000e-02 3.800000e-03 1.914426e+03
4.475000e-02 4.000000e-03 1.917348e+03
4.475000e-02 4.200000e-03 1.920788e+03
4.475000e-02 4.400000e-03 1.924341e+03
4.475000e-02 4.600000e-03 1.928265e+03
4.475000e-02 4.800000e-03 1.932506e+03
4.475000e-02 5.000000e-03 1.937388e+03
4.475000e-02 5.200000e-03 1.942723e+03
4.475000e-02 5.400000e-03 1.949053e+03
4.475000e-02 5.600000e-03 1.955960e+03
4.475000e-02 5.800000e-03 1.964223e+03
4.475000e-02 6.000000e-03 1.973125e+03
4.475000e-02 6.200000e-03 1.983773e+03
4.475000e-02 6.400000e-03 1.995079e+03
4.475000e-02 6.600000e-03 2.008380e+03
4.475000e-02 6.800000e-03 2.022264e+03
4.475000e-02 7.000000e-03 2.038132e+03
4.475000e-02 7.200000e-03 2.059789e+03
4.475000e-02 7.400000e-03 2.076631e+03
4.475000e-02 7.600000e-03 2.097960e+03
4.475000e-02 7.800000e-03 2.119841e+03
4.475000e-02 8.000000e-03 2.137164e+03
4.475000e-02 8.200000e-03 2.161079e+03
4.475000e-02 8.400000e-03 2.185077e+03
4.475000e-02 8.600000e-03 2.210048e+03
4.475000e-02 8.800000e-03 2.235000e+03
4.475000e-02 9.000000e-03 2.259636e+03
4.475000e-02 9.200000e-03 2.284086e+03
4.475000e-02 9.400000e-03 2.306902e+03
