# x (m) | y (m) | T (K)
4.575000e-02 1.740000e-02 1.921523e+03
4.575000e-02 1.760000e-02 1.921586e+03
4.575000e-02 1.780000e-02 1.921649e+03
4.575000e-02 1.800000e-02 1.921711e+03
4.575000e-02 1.820000e-02 1.921774e+03
4.575000e-02 1.840000e-02 1.921837e+03
4.575000e-02 1.860000e-02 1.921899e+03
4.575000e-02 1.880000e-02 1.921962e+03
4.575000e-02 1.900000e-02 1.922025e+03
4.575000e-02 1.920000e-02 1.922087e+03
4.575000e-02 1.940000e-02 1.922150e+03
4.575000e-02 1.960000e-02 1.922213e+03
4.575000e-02 1.980000e-02 1.922275e+03
4.575000e-02 2.000000e-02 1.922338e+03
4.600000e-02 0.000000e+00 4.000000e+02
4.600000e-02 2.000000e-04 1.410395e+03
4.600000e-02 4.000000e-04 1.677211e+03
4.600000e-02 6.000000e-04 1.742666e+03
4.600000e-02 8.000000e-04 1.780779e+03
4.600000e-02 1.000000e-03 1.807244e+03
4.600000e-02 1.200000e-03 1.826802e+03
4.600000e-02 1.400000e-03 1.841828e+03
4.600000e-02 1.600000e-03 1.852616e+03
4.600000e-02 1.800000e-03 1.863042e+03
4.600000e-02 2.000000e-03 1.870580e+03
4.600000e-02 2.200000e-03 1.877506e+03
4.600000e-02 2.400000e-03 1.882673e+03
4.600000e-02 2.600000e-03 1.887368e+03
4.600000e-02 2.800000e-03 1.890986e+03
4.600000e-02 3.000000e-03 1.894239e+03
4.600000e-02 3.200000e-03 1.896226e+03
4.600000e-02 3.400000e-03 1.898986e+03
4.600000e-02 3.600000e-03 1.901330e+03
4.600000e-02 3.800000e-03 1.903104e+03
4.600000e-02 4.000000e-03 1.904877e+03
4.600000e-02 4.200000e-03 1.906650e+03
4.600000e-02 4.400000e-03 1.908113e+03
4.600000e-02 4.600000e-03 1.909285e+03
4.600000e-02 4.800000e-03 1.910457e+03
4.600000e-02 5.000000e-03 1.911629e+03
4.600000e-02 5.200000e-03 1.912550e+03
4.600000e-02 5.400000e-03 1.913309e+03
4.600000e-02 5.600000e-03 1.914069e+03
4.600000e-02 5.800000e-03 1.914828e+03
4.600000e-02 6.000000e-03 1.915349e+03
4.600000e-02 6.200000e-03 1.915770e+03
4.600000e-02 6.400000e-03 1.915823e+03
4.600000e-02 6.600000e-03 1.916307e+03
4.600000e-02 6.800000e-03 1.916791e+03
4.600000e-02 7.000000e-03 1.917275e+03
4.600000e-02 7.200000e-03 1.917507e+03
4.600000e-02 7.400000e-03 1.917692e+03
4.600000e-02 7.600000e-03 1.917877e+03
4.600000e-02 7.800000e-03 1.918062e+03
4.600000e-02 8.000000e-03 1.918248e+03
4.600000e-02 8.200000e-03 1.918433e+03
4.600000e-02 8.400000e-03 1.918618e+03
4.600000e-02 8.600000e-03 1.918799e+03
4.600000e-02 8.800000e-03 1.918847e+03
4.600000e-02 9.000000e-03 1.918895e+03
4.600000e-02 9.200000e-03 1.918943e+03
4.600000e-02 9.400000e-03 1.918990e+03
4.600000e-02 9.600000e-03 1.919038e+03
4.600000e-02 9.800000e-03 1.919086e+03
4.600000e-02 1.000000e-02 1.919134e+03
4.600000e-02 1.020000e-02 1.919176e+03
4.600000e-02 1.040000e-02 1.919196e+03
4.600000e-02 1.060000e-02 1.919216e+03
4.600000e-02 1.080000e-02 1.919237e+03
4.600000e-02 1.100000e-02 1.919257e+03
4.600000e-02 1.120000e-02 1.919277e+03
4.600000e-02 1.140000e-02 1.919298e+03
4.600000e-02 1.160000e-02 1.919318e+03
4.600000e-02 1.180000e-02 1.919357e+03
4.600000e-02 1.200000e-02 1.919424e+03
4.600000e-02 1.220000e-02 1.919490e+03
4.600000e-02 1.240000e-02 1.919557e+03
4.600000e-02 1.260000e-02 1.919712e+03
4.600000e-02 1.280000e-02 1.919769e+03
4.600000e-02 1.300000e-02 1.919826e+03
4.600000e-02 1.320000e-02 1.919882e+03
4.600000e-02 1.340000e-02 1.919939e+03
4.600000e-02 1.360000e-02 1.919996e+03
4.600000e-02 1.380000e-02 1.920052e+03
4.600000e-02 1.400000e-02 1.920109e+03
4.600000e-02 1.420000e-02 1.920185e+03
4.600000e-02 1.440000e-02 1.920270e+03
4.600000e-02 1.460000e-02 1.920355e+03
4.600000e-02 1.480000e-02 1.920440e+03
4.600000e-02 1.500000e-02 1.920525e+03
4.600000e-02 1.520000e-02 1.920610e+03
4.600000e-02 1.540000e-02 1.920695e+03
4.600000e-02 1.560000e-02 1.920780e+03
4.600000e-02 1.580000e-02 1.920865e+03
4.600000e-02 1.600000e-02 1.920950e+03
4.600000e-02 1.620000e-02 1.921035e+03
4.600000e-02 1.640000e-02 1.921119e+03
4.600000e-02 1.660000e-02 1.921204e+03
4.600000e-02 1.680000e-02 1.921289e+03
4.600000e-02 1.700000e-02 1.921374e+03
4.600000e-02 1.720000e-02 1.921458e+03
4.600000e-02 1.740000e-02 1.921520e+03
4.600000e-02 1.760000e-02 1.921583e+03
4.600000e-02 1.780000e-02 1.921646e+03
4.600000e-02 1.800000e-02 1.921708e+03
4.600000e-02 1.820000e-02 1.921771e+03
4.600000e-02 1.840000e-02 1.921833e+03
4.600000e-02 1.860000e-02 1.921896e+03
4.600000e-02 1.880000e-02 1.921959e+03
4.600000e-02 1.900000e-02 1.922021e+03
4.600000e-02 1.920000e-02 1.922084e+03
4.600000e-02 1.940000e-02 1.922146e+03
4.600000e-02 1.960000e-02 1.922209e+03
4.600000e-02 1.980000e-02 1.922272e+03
4.600000e-02 2.000000e-02 1.922334e+03
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 1.410689e+03
4.625000e-02 4.000000e-04 1.677321e+03
4.625000e-02 6.000000e-04 1.742693e+03
4.625000e-02 8.000000e-04 1.780780e+03
4.625000e-02 1.000000e-03 1.807239e+03
4.625000e-02 1.200000e-03 1.826800e+03
4.625000e-02 1.400000e-03 1.841830e+03
4.625000e-02 1.600000e-03 1.852623e+03
4.625000e-02 1.800000e-03 1.863052e+03
4.625000e-02 2.000000e-03 1.870589e+03
4.625000e-02 2.200000e-03 1.877513e+03
4.625000e-02 2.400000e-03 1.882677e+03
4.625000e-02 2.600000e-03 1.887370e+03
4.625000e-02 2.800000e-03 1.890988e+03
4.625000e-02 3.000000e-03 1.894241e+03
4.625000e-02 3.200000e-03 1.896226e+03
4.625000e-02 3.400000e-03 1.898986e+03
4.625000e-02 3.600000e-03 1.901330e+03
4.625000e-02 3.800000e-03 1.903103e+03
4.625000e-02 4.000000e-03 1.904876e+03
4.625000e-02 4.200000e-03 1.906649e+03
4.625000e-02 4.400000e-03 1.908112e+03
4.625000e-02 4.600000e-03 1.909283e+03
4.625000e-02 4.800000e-03 1.910455e+03
4.625000e-02 5.000000e-03 1.911627e+03
4.625000e-02 5.200000e-03 1.912547e+03
4.625000e-02 5.400000e-03 1.913306e+03
4.625000e-02 5.600000e-03 1.914065e+03
4.625000e-02 5.800000e-03 1.914824e+03
4.625000e-02 6.000000e-03 1.915345e+03
4.625000e-02 6.200000e-03 1.915766e+03
4.625000e-02 6.400000e-03 1.915818e+03
4.625000e-02 6.600000e-03 1.916302e+03
4.625000e-02 6.800000e-03 1.916785e+03
4.625000e-02 7.000000e-03 1.917269e+03
4.625000e-02 7.200000e-03 1.917501e+03
4.625000e-02 7.400000e-03 1.917686e+03
4.625000e-02 7.600000e-03 1.917871e+03
4.625000e-02 7.800000e-03 1.918057e+03
4.625000e-02 8.000000e-03 1.918242e+03
4.625000e-02 8.200000e-03 1.918427e+03
4.625000e-02 8.400000e-03 1.918612e+03
4.625000e-02 8.600000e-03 1.918793e+03
4.625000e-02 8.800000e-03 1.918842e+03
4.625000e-02 9.000000e-03 1.918890e+03
4.625000e-02 9.200000e-03 1.918938e+03
4.625000e-02 9.400000e-03 1.918986e+03
4.625000e-02 9.600000e-03 1.919034e+03
4.625000e-02 9.800000e-03 1.919082e+03
4.625000e-02 1.000000e-02 1.919131e+03
4.625000e-02 1.020000e-02 1.919173e+03
4.625000e-02 1.040000e-02 1.919193e+03
4.625000e-02 1.060000e-02 1.919214e+03
4.625000e-02 1.080000e-02 1.919235e+03
4.625000e-02 1.100000e-02 1.919255e+03
4.625000e-02 1.120000e-02 1.919276e+03
4.625000e-02 1.140000e-02 1.919296e+03
4.625000e-02 1.160000e-02 1.919317e+03
4.625000e-02 1.180000e-02 1.919356e+03
4.625000e-02 1.200000e-02 1.919423e+03
4.625000e-02 1.220000e-02 1.919489e+03
4.625000e-02 1.240000e-02 1.919555e+03
4.625000e-02 1.260000e-02 1.919710e+03
4.625000e-02 1.280000e-02 1.919767e+03
4.625000e-02 1.300000e-02 1.919823e+03
4.625000e-02 1.320000e-02 1.919880e+03
4.625000e-02 1.340000e-02 1.919937e+03
4.625000e-02 1.360000e-02 1.919994e+03
4.625000e-02 1.380000e-02 1.920050e+03
4.625000e-02 1.400000e-02 1.920107e+03
4.625000e-02 1.420000e-02 1.920183e+03
4.625000e-02 1.440000e-02 1.920268e+03
4.625000e-02 1.460000e-02 1.920353e+03
4.625000e-02 1.480000e-02 1.920438e+03
4.625000e-02 1.500000e-02 1.920523e+03
4.625000e-02 1.520000e-02 1.920608e+03
4.625000e-02 1.540000e-02 1.920693e+03
4.625000e-02 1.560000e-02 1.920777e+03
4.625000e-02 1.580000e-02 1.920862e+03
4.625000e-02 1.600000e-02 1.920947e+03
4.625000e-02 1.620000e-02 1.921032e+03
4.625000e-02 1.640000e-02 1.921117e+03
4.625000e-02 1.660000e-02 1.921202e+03
4.625000e-02 1.680000e-02 1.921287e+03
4.625000e-02 1.700000e-02 1.921372e+03
4.625000e-02 1.720000e-02 1.921455e+03
4.625000e-02 1.740000e-02 1.921518e+03
4.625000e-02 1.760000e-02 1.921580e+03
4.625000e-02 1.780000e-02 1.921643e+03
4.625000e-02 1.800000e-02 1.921705e+03
4.625000e-02 1.820000e-02 1.921768e+03
4.625000e-02 1.840000e-02 1.921830e+03
4.625000e-02 1.860000e-02 1.921893e+03
4.625000e-02 1.880000e-02 1.921955e+03
4.625000e-02 1.900000e-02 1.922018e+03
4.625000e-02 1.920000e-02 1.922080e+03
4.625000e-02 1.940000e-02 1.922143e+03
4.625000e-02 1.960000e-02 1.922205e+03
4.625000e-02 1.980000e-02 1.922268e+03
4.625000e-02 2.000000e-02 1.922330e+03
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 1.410318e+03
4.650000e-02 4.000000e-04 1.677176e+03
4.650000e-02 6.000000e-04 1.742666e+03
4.650000e-02 8.000000e-04 1.780798e+03
4.650000e-02 1.000000e-03 1.807266e+03
4.650000e-02 1.200000e-03 1.826819e+03
4.650000e-02 1.400000e-03 1.841842e+03
4.650000e-02 1.600000e-03 1.852628e+03
4.650000e-02 1.800000e-03 1.863053e+03
4.650000e-02 2.000000e-03 1.870590e+03
4.650000e-02 2.200000e-03 1.877515e+03
4.650000e-02 2.400000e-03 1.882680e+03
4.650000e-02 2.600000e-03 1.887374e+03
4.650000e-02 2.800000e-03 1.890991e+03
4.650000e-02 3.000000e-03 1.894243e+03
4.650000e-02 3.200000e-03 1.896227e+03
4.650000e-02 3.400000e-03 1.898986e+03
4.650000e-02 3.600000e-03 1.901329e+03
4.650000e-02 3.800000e-03 1.903102e+03
4.650000e-02 4.000000e-03 1.904875e+03
4.650000e-02 4.200000e-03 1.906647e+03
4.650000e-02 4.400000e-03 1.908110e+03
4.650000e-02 4.600000e-03 1.909282e+03
4.650000e-02 4.800000e-03 1.910453e+03
4.650000e-02 5.000000e-03 1.911625e+03
4.650000e-02 5.200000e-03 1.912544e+03
4.650000e-02 5.400000e-03 1.913303e+03
4.650000e-02 5.600000e-03 1.914062e+03
4.650000e-02 5.800000e-03 1.914820e+03
4.650000e-02 6.000000e-03 1.915341e+03
4.650000e-02 6.200000e-03 1.915761e+03
4.650000e-02 6.400000e-03 1.915812e+03
4.650000e-02 6.600000e-03 1.916295e+03
4.650000e-02 6.800000e-03 1.916779e+03
4.650000e-02 7.000000e-03 1.917262e+03
4.650000e-02 7.200000e-03 1.917494e+03
4.650000e-02 7.400000e-03 1.917679e+03
4.650000e-02 7.600000e-03 1.917864e+03
4.650000e-02 7.800000e-03 1.918050e+03
4.650000e-02 8.000000e-03 1.918235e+03
4.650000e-02 8.200000e-03 1.918420e+03
4.650000e-02 8.400000e-03 1.918605e+03
4.650000e-02 8.600000e-03 1.918786e+03
4.650000e-02 8.800000e-03 1.918835e+03
4.650000e-02 9.000000e-03 1.918883e+03
4.650000e-02 9.200000e-03 1.918932e+03
4.650000e-02 9.400000e-03 1.918980e+03
4.650000e-02 9.600000e-03 1.919029e+03
4.650000e-02 9.800000e-03 1.919077e+03
4.650000e-02 1.000000e-02 1.919126e+03
4.650000e-02 1.020000e-02 1.919168e+03
4.650000e-02 1.040000e-02 1.919189e+03
4.650000e-02 1.060000e-02 1.919210e+03
4.650000e-02 1.080000e-02 1.919231e+03
4.650000e-02 1.100000e-02 1.919252e+03
4.650000e-02 1.120000e-02 1.919273e+03
4.650000e-02 1.140000e-02 1.919294e+03
4.650000e-02 1.160000e-02 1.919315e+03
4.650000e-02 1.180000e-02 1.919354e+03
4.650000e-02 1.200000e-02 1.919421e+03
4.650000e-02 1.220000e-02 1.919487e+03
4.650000e-02 1.240000e-02 1.919553e+03
4.650000e-02 1.260000e-02 1.919708e+03
4.650000e-02 1.280000e-02 1.919764e+03
4.650000e-02 1.300000e-02 1.919821e+03
4.650000e-02 1.320000e-02 1.919878e+03
4.650000e-02 1.340000e-02 1.919935e+03
4.650000e-02 1.360000e-02 1.919992e+03
4.650000e-02 1.380000e-02 1.920049e+03
4.650000e-02 1.400000e-02 1.920105e+03
4.650000e-02 1.420000e-02 1.920182e+03
4.650000e-02 1.440000e-02 1.920266e+03
4.650000e-02 1.460000e-02 1.920351e+03
4.650000e-02 1.480000e-02 1.920436e+03
4.650000e-02 1.500000e-02 1.920521e+03
4.650000e-02 1.520000e-02 1.920606e+03
4.650000e-02 1.540000e-02 1.920690e+03
4.650000e-02 1.560000e-02 1.920775e+03
4.650000e-02 1.580000e-02 1.920860e+03
4.650000e-02 1.600000e-02 1.920945e+03
4.650000e-02 1.620000e-02 1.921030e+03
4.650000e-02 1.640000e-02 1.921115e+03
4.650000e-02 1.660000e-02 1.921199e+03
4.650000e-02 1.680000e-02 1.921284e+03
4.650000e-02 1.700000e-02 1.921369e+03
4.650000e-02 1.720000e-02 1.921452e+03
4.650000e-02 1.740000e-02 1.921515e+03
4.650000e-02 1.760000e-02 1.921577e+03
4.650000e-02 1.780000e-02 1.921640e+03
4.650000e-02 1.800000e-02 1.921702e+03
4.650000e-02 1.820000e-02 1.921764e+03
4.650000e-02 1.840000e-02 1.921827e+03
4.650000e-02 1.860000e-02 1.921889e+03
4.650000e-02 1.880000e-02 1.921952e+03
4.650000e-02 1.900000e-02 1.922014e+03
4.650000e-02 1.920000e-02 1.922076e+03
4.650000e-02 1.940000e-02 1.922139e+03
4.650000e-02 1.960000e-02 1.922201e+03
4.650000e-02 1.980000e-02 1.922264e+03
4.650000e-02 2.000000e-02 1.922326e+03
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 1.410471e+03
4.675000e-02 4.000000e-04 1.677277e+03
4.675000e-02 6.000000e-04 1.742735e+03
4.675000e-02 8.000000e-04 1.780839e+03
4.675000e-02 1.000000e-03 1.807291e+03
4.675000e-02 1.200000e-03 1.826837e+03
4.675000e-02 1.400000e-03 1.841853e+03
4.675000e-02 1.600000e-03 1.852630e+03
4.675000e-02 1.800000e-03 1.863051e+03
4.675000e-02 2.000000e-03 1.870589e+03
4.675000e-02 2.200000e-03 1.877515e+03
4.675000e-02 2.400000e-03 1.882681e+03
4.675000e-02 2.600000e-03 1.887375e+03
4.675000e-02 2.800000e-03 1.890993e+03
4.675000e-02 3.000000e-03 1.894244e+03
4.675000e-02 3.200000e-03 1.896226e+03
4.675000e-02 3.400000e-03 1.898985e+03
4.675000e-02 3.600000e-03 1.901327e+03
4.675000e-02 3.800000e-03 1.903100e+03
4.675000e-02 4.000000e-03 1.904872e+03
4.675000e-02 4.200000e-03 1.906645e+03
4.675000e-02 4.400000e-03 1.908107e+03
4.675000e-02 4.600000e-03 1.909278e+03
4.675000e-02 4.800000e-03 1.910449e+03
4.675000e-02 5.000000e-03 1.911620e+03
4.675000e-02 5.200000e-03 1.912540e+03
4.675000e-02 5.400000e-03 1.913298e+03
4.675000e-02 5.600000e-03 1.914056e+03
4.675000e-02 5.800000e-03 1.914814e+03
4.675000e-02 6.000000e-03 1.915335e+03
4.675000e-02 6.200000e-03 1.915755e+03
4.675000e-02 6.400000e-03 1.915806e+03
4.675000e-02 6.600000e-03 1.916289e+03
4.675000e-02 6.800000e-03 1.916772e+03
4.675000e-02 7.000000e-03 1.917255e+03
4.675000e-02 7.200000e-03 1.917487e+03
4.675000e-02 7.400000e-03 1.917672e+03
4.675000e-02 7.600000e-03 1.917857e+03
4.675000e-02 7.800000e-03 1.918043e+03
4.675000e-02 8.000000e-03 1.918228e+03
4.675000e-02 8.200000e-03 1.918413e+03
4.675000e-02 8.400000e-03 1.918598e+03
4.675000e-02 8.600000e-03 1.918779e+03
4.675000e-02 8.800000e-03 1.918828e+03
4.675000e-02 9.000000e-03 1.918877e+03
4.675000e-02 9.200000e-03 1.918925e+03
4.675000e-02 9.400000e-03 1.918974e+03
4.675000e-02 9.600000e-03 1.919023e+03
4.675000e-02 9.800000e-03 1.919072e+03
4.675000e-02 1.000000e-02 1.919121e+03
4.675000e-02 1.020000e-02 1.919163e+03
4.675000e-02 1.040000e-02 1.919185e+03
4.675000e-02 1.060000e-02 1.919206e+03
4.675000e-02 1.080000e-02 1.919227e+03
4.675000e-02 1.100000e-02 1.919249e+03
4.675000e-02 1.120000e-02 1.919270e+03
4.675000e-02 1.140000e-02 1.919291e+03
4.675000e-02 1.160000e-02 1.919313e+03
4.675000e-02 1.180000e-02 1.919352e+03
4.675000e-02 1.200000e-02 1.919419e+03
4.675000e-02 1.220000e-02 1.919485e+03
4.675000e-02 1.240000e-02 1.919551e+03
4.675000e-02 1.260000e-02 1.919705e+03
4.675000e-02 1.280000e-02 1.919762e+03
4.675000e-02 1.300000e-02 1.919819e+03
4.675000e-02 1.320000e-02 1.919876e+03
4.675000e-02 1.340000e-02 1.919933e+03
4.675000e-02 1.360000e-02 1.919990e+03
4.675000e-02 1.380000e-02 1.920047e+03
4.675000e-02 1.400000e-02 1.920104e+03
4.675000e-02 1.420000e-02 1.920180e+03
4.675000e-02 1.440000e-02 1.920264e+03
4.675000e-02 1.460000e-02 1.920349e+03
4.675000e-02 1.480000e-02 1.920434e+03
4.675000e-02 1.500000e-02 1.920519e+03
4.675000e-02 1.520000e-02 1.920604e+03
4.675000e-02 1.540000e-02 1.920688e+03
4.675000e-02 1.560000e-02 1.920773e+03
4.675000e-02 1.580000e-02 1.920858e+03
4.675000e-02 1.600000e-02 1.920943e+03
4.675000e-02 1.620000e-02 1.921027e+03
4.675000e-02 1.640000e-02 1.921112e+03
4.675000e-02 1.660000e-02 1.921197e+03
4.675000e-02 1.680000e-02 1.921282e+03
4.675000e-02 1.700000e-02 1.921366e+03
4.675000e-02 1.720000e-02 1.921450e+03
4.675000e-02 1.740000e-02 1.921512e+03
4.675000e-02 1.760000e-02 1.921574e+03
4.675000e-02 1.780000e-02 1.921637e+03
4.675000e-02 1.800000e-02 1.921699e+03
4.675000e-02 1.820000e-02 1.921761e+03
4.675000e-02 1.840000e-02 1.921824e+03
4.675000e-02 1.860000e-02 1.921886e+03
4.675000e-02 1.880000e-02 1.921948e+03
4.675000e-02 1.900000e-02 1.922011e+03
4.675000e-02 1.920000e-02 1.922073e+03
4.675000e-02 1.940000e-02 1.922135e+03
4.675000e-02 1.960000e-02 1.922197e+03
4.675000e-02 1.980000e-02 1.922260e+03
4.675000e-02 2.000000e-02 1.922322e+03
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 1.411526e+03
4.700000e-02 4.000000e-04 1.677682e+03
4.700000e-02 6.000000e-04 1.742847e+03
4.700000e-02 8.000000e-04 1.780868e+03
4.700000e-02 1.000000e-03 1.807295e+03
4.700000e-02 1.200000e-03 1.826836e+03
4.700000e-02 1.400000e-03 1.841850e+03
4.700000e-02 1.600000e-03 1.852626e+03
4.700000e-02 1.800000e-03 1.863043e+03
4.700000e-02 2.000000e-03 1.870583e+03
4.700000e-02 2.200000e-03 1.877510e+03
4.700000e-02 2.400000e-03 1.882677e+03
4.700000e-02 2.600000e-03 1.887373e+03
4.700000e-02 2.800000e-03 1.890991e+03
4.700000e-02 3.000000e-03 1.894242e+03
4.700000e-02 3.200000e-03 1.896225e+03
4.700000e-02 3.400000e-03 1.898983e+03
4.700000e-02 3.600000e-03 1.901325e+03
4.700000e-02 3.800000e-03 1.903097e+03
4.700000e-02 4.000000e-03 1.904870e+03
4.700000e-02 4.200000e-03 1.906642e+03
4.700000e-02 4.400000e-03 1.908104e+03
4.700000e-02 4.600000e-03 1.909275e+03
4.700000e-02 4.800000e-03 1.910445e+03
4.700000e-02 5.000000e-03 1.911616e+03
4.700000e-02 5.200000e-03 1.912535e+03
4.700000e-02 5.400000e-03 1.913293e+03
4.700000e-02 5.600000e-03 1.914051e+03
4.700000e-02 5.800000e-03 1.914809e+03
4.700000e-02 6.000000e-03 1.915329e+03
4.700000e-02 6.200000e-03 1.915748e+03
4.700000e-02 6.400000e-03 1.915800e+03
4.700000e-02 6.600000e-03 1.916283e+03
4.700000e-02 6.800000e-03 1.916765e+03
4.700000e-02 7.000000e-03 1.917248e+03
4.700000e-02 7.200000e-03 1.917480e+03
4.700000e-02 7.400000e-03 1.917665e+03
4.700000e-02 7.600000e-03 1.917850e+03
4.700000e-02 7.800000e-03 1.918036e+03
4.700000e-02 8.000000e-03 1.918221e+03
4.700000e-02 8.200000e-03 1.918406e+03
4.700000e-02 8.400000e-03 1.918591e+03
4.700000e-02 8.600000e-03 1.918772e+03
4.700000e-02 8.800000e-03 1.918821e+03
4.700000e-02 9.000000e-03 1.918870e+03
4.700000e-02 9.200000e-03 1.918919e+03
4.700000e-02 9.400000e-03 1.918968e+03
4.700000e-02 9.600000e-03 1.919017e+03
4.700000e-02 9.800000e-03 1.919066e+03
4.700000e-02 1.000000e-02 1.919116e+03
4.700000e-02 1.020000e-02 1.919159e+03
4.700000e-02 1.040000e-02 1.919180e+03
4.700000e-02 1.060000e-02 1.919202e+03
4.700000e-02 1.080000e-02 1.919224e+03
4.700000e-02 1.100000e-02 1.919245e+03
4.700000e-02 1.120000e-02 1.919267e+03
4.700000e-02 1.140000e-02 1.919289e+03
4.700000e-02 1.160000e-02 1.919310e+03
4.700000e-02 1.180000e-02 1.919350e+03
4.700000e-02 1.200000e-02 1.919417e+03
4.700000e-02 1.220000e-02 1.919483e+03
4.700000e-02 1.240000e-02 1.919549e+03
4.700000e-02 1.260000e-02 1.919703e+03
4.700000e-02 1.280000e-02 1.919760e+03
4.700000e-02 1.300000e-02 1.919817e+03
4.700000e-02 1.320000e-02 1.919874e+03
4.700000e-02 1.340000e-02 1.919931e+03
4.700000e-02 1.360000e-02 1.919988e+03
4.700000e-02 1.380000e-02 1.920045e+03
4.700000e-02 1.400000e-02 1.920102e+03
4.700000e-02 1.420000e-02 1.920178e+03
4.700000e-02 1.440000e-02 1.920263e+03
4.700000e-02 1.460000e-02 1.920347e+03
4.700000e-02 1.480000e-02 1.920432e+03
4.700000e-02 1.500000e-02 1.920517e+03
4.700000e-02 1.520000e-02 1.920601e+03
4.700000e-02 1.540000e-02 1.920686e+03
4.700000e-02 1.560000e-02 1.920771e+03
4.700000e-02 1.580000e-02 1.920856e+03
4.700000e-02 1.600000e-02 1.920940e+03
4.700000e-02 1.620000e-02 1.921025e+03
4.700000e-02 1.640000e-02 1.921110e+03
4.700000e-02 1.660000e-02 1.921194e+03
4.700000e-02 1.680000e-02 1.921279e+03
4.700000e-02 1.700000e-02 1.921364e+03
4.700000e-02 1.720000e-02 1.921447e+03
4.700000e-02 1.740000e-02 1.921509e+03
4.700000e-02 1.760000e-02 1.921572e+03
4.700000e-02 1.780000e-02 1.921634e+03
4.700000e-02 1.800000e-02 1.921696e+03
4.700000e-02 1.820000e-02 1.921758e+03
4.700000e-02 1.840000e-02 1.921820e+03
4.700000e-02 1.860000e-02 1.921883e+03
4.700000e-02 1.880000e-02 1.921945e+03
4.700000e-02 1.900000e-02 1.922007e+03
4.700000e-02 1.920000e-02 1.922069e+03
4.700000e-02 1.940000e-02 1.922131e+03
4.700000e-02 1.960000e-02 1.922194e+03
4.700000e-02 1.980000e-02 1.922256e+03
4.700000e-02 2.000000e-02 1.922318e+03
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 1.410402e+03
4.725000e-02 4.000000e-04 1.677236e+03
4.725000e-02 6.000000e-04 1.742710e+03
4.725000e-02 8.000000e-04 1.780823e+03
4.725000e-02 1.000000e-03 1.807279e+03
4.725000e-02 1.200000e-03 1.826825e+03
4.725000e-02 1.400000e-03 1.841841e+03
4.725000e-02 1.600000e-03 1.852620e+03
4.725000e-02 1.800000e-03 1.863041e+03
4.725000e-02 2.000000e-03 1.870581e+03
4.725000e-02 2.200000e-03 1.877510e+03
4.725000e-02 2.400000e-03 1.882678e+03
4.725000e-02 2.600000e-03 1.887374e+03
4.725000e-02 2.800000e-03 1.890992e+03
4.725000e-02 3.000000e-03 1.894243e+03
4.725000e-02 3.200000e-03 1.896224e+03
4.725000e-02 3.400000e-03 1.898981e+03
4.725000e-02 3.600000e-03 1.901323e+03
4.725000e-02 3.800000e-03 1.903095e+03
4.725000e-02 4.000000e-03 1.904867e+03
4.725000e-02 4.200000e-03 1.906639e+03
4.725000e-02 4.400000e-03 1.908101e+03
4.725000e-02 4.600000e-03 1.909271e+03
4.725000e-02 4.800000e-03 1.910441e+03
4.725000e-02 5.000000e-03 1.911611e+03
4.725000e-02 5.200000e-03 1.912530e+03
4.725000e-02 5.400000e-03 1.913287e+03
4.725000e-02 5.600000e-03 1.914045e+03
4.725000e-02 5.800000e-03 1.914803e+03
4.725000e-02 6.000000e-03 1.915323e+03
4.725000e-02 6.200000e-03 1.915742e+03
4.725000e-02 6.400000e-03 1.915794e+03
4.725000e-02 6.600000e-03 1.916276e+03
4.725000e-02 6.800000e-03 1.916759e+03
4.725000e-02 7.000000e-03 1.917241e+03
4.725000e-02 7.200000e-03 1.917473e+03
4.725000e-02 7.400000e-03 1.917658e+03
4.725000e-02 7.600000e-03 1.917843e+03
4.725000e-02 7.800000e-03 1.918029e+03
4.725000e-02 8.000000e-03 1.918214e+03
4.725000e-02 8.200000e-03 1.918399e+03
4.725000e-02 8.400000e-03 1.918584e+03
4.725000e-02 8.600000e-03 1.918765e+03
4.725000e-02 8.800000e-03 1.918814e+03
4.725000e-02 9.000000e-03 1.918864e+03
4.725000e-02 9.200000e-03 1.918913e+03
4.725000e-02 9.400000e-03 1.918962e+03
4.725000e-02 9.600000e-03 1.919012e+03
4.725000e-02 9.800000e-03 1.919061e+03
4.725000e-02 1.000000e-02 1.919111e+03
4.725000e-02 1.020000e-02 1.919154e+03
4.725000e-02 1.040000e-02 1.919176e+03
4.725000e-02 1.060000e-02 1.919198e+03
4.725000e-02 1.080000e-02 1.919220e+03
4.725000e-02 1.100000e-02 1.919242e+03
4.725000e-02 1.120000e-02 1.919264e+03
4.725000e-02 1.140000e-02 1.919286e+03
4.725000e-02 1.160000e-02 1.919308e+03
4.725000e-02 1.180000e-02 1.919348e+03
4.725000e-02 1.200000e-02 1.919415e+03
4.725000e-02 1.220000e-02 1.919481e+03
4.725000e-02 1.240000e-02 1.919547e+03
