# x (m) | y (m) | T (K)
4.250000e-02 1.260000e-02 2.999976e+02
4.250000e-02 1.280000e-02 2.999978e+02
4.250000e-02 1.300000e-02 2.999979e+02
4.250000e-02 1.320000e-02 2.999980e+02
4.250000e-02 1.340000e-02 2.999981e+02
4.250000e-02 1.360000e-02 2.999982e+02
4.250000e-02 1.380000e-02 2.999984e+02
4.250000e-02 1.400000e-02 2.999985e+02
4.250000e-02 1.420000e-02 2.999986e+02
4.250000e-02 1.440000e-02 2.999987e+02
4.250000e-02 1.460000e-02 2.999988e+02
4.250000e-02 1.480000e-02 2.999989e+02
4.250000e-02 1.500000e-02 2.999989e+02
4.250000e-02 1.520000e-02 2.999990e+02
4.250000e-02 1.540000e-02 2.999991e+02
4.250000e-02 1.560000e-02 2.999992e+02
4.250000e-02 1.580000e-02 2.999993e+02
4.250000e-02 1.600000e-02 2.999994e+02
4.250000e-02 1.620000e-02 2.999995e+02
4.250000e-02 1.640000e-02 2.999996e+02
4.250000e-02 1.660000e-02 2.999997e+02
4.250000e-02 1.680000e-02 2.999998e+02
4.250000e-02 1.700000e-02 2.999999e+02
4.250000e-02 1.720000e-02 3.000000e+02
4.250000e-02 1.740000e-02 3.000000e+02
4.250000e-02 1.760000e-02 3.000000e+02
4.250000e-02 1.780000e-02 3.000000e+02
4.250000e-02 1.800000e-02 3.000000e+02
4.250000e-02 1.820000e-02 3.000000e+02
4.250000e-02 1.840000e-02 3.000000e+02
4.250000e-02 1.860000e-02 3.000000e+02
4.250000e-02 1.880000e-02 3.000000e+02
4.250000e-02 1.900000e-02 3.000000e+02
4.250000e-02 1.920000e-02 3.000000e+02
4.250000e-02 1.940000e-02 3.000000e+02
4.250000e-02 1.960000e-02 3.000000e+02
4.250000e-02 1.980000e-02 3.000000e+02
4.250000e-02 2.000000e-02 3.000001e+02
4.275000e-02 0.000000e+00 4.000000e+02
4.275000e-02 2.000000e-04 3.996298e+02
4.275000e-02 4.000000e-04 3.991895e+02
4.275000e-02 6.000000e-04 3.973259e+02
4.275000e-02 8.000000e-04 3.954623e+02
4.275000e-02 1.000000e-03 3.935987e+02
4.275000e-02 1.200000e-03 3.907809e+02
4.275000e-02 1.400000e-03 3.821323e+02
4.275000e-02 1.600000e-03 3.766268e+02
4.275000e-02 1.800000e-03 3.672087e+02
4.275000e-02 2.000000e-03 3.554594e+02
4.275000e-02 2.200000e-03 3.438280e+02
4.275000e-02 2.400000e-03 3.325358e+02
4.275000e-02 2.600000e-03 3.220115e+02
4.275000e-02 2.800000e-03 3.132394e+02
4.275000e-02 3.000000e-03 3.063921e+02
4.275000e-02 3.200000e-03 3.057823e+02
4.275000e-02 3.400000e-03 3.013431e+02
4.275000e-02 3.600000e-03 2.986334e+02
4.275000e-02 3.800000e-03 2.982937e+02
4.275000e-02 4.000000e-03 2.979540e+02
4.275000e-02 4.200000e-03 2.976142e+02
4.275000e-02 4.400000e-03 2.977133e+02
4.275000e-02 4.600000e-03 2.982245e+02
4.275000e-02 4.800000e-03 2.987357e+02
4.275000e-02 5.000000e-03 2.992470e+02
4.275000e-02 5.200000e-03 2.995574e+02
4.275000e-02 5.400000e-03 2.997392e+02
4.275000e-02 5.600000e-03 2.999209e+02
4.275000e-02 5.800000e-03 3.001027e+02
4.275000e-02 6.000000e-03 3.001328e+02
4.275000e-02 6.200000e-03 3.000990e+02
4.275000e-02 6.400000e-03 2.999493e+02
4.275000e-02 6.600000e-03 2.999811e+02
4.275000e-02 6.800000e-03 3.000128e+02
4.275000e-02 7.000000e-03 3.000446e+02
4.275000e-02 7.200000e-03 3.000444e+02
4.275000e-02 7.400000e-03 3.000384e+02
4.275000e-02 7.600000e-03 3.000323e+02
4.275000e-02 7.800000e-03 3.000262e+02
4.275000e-02 8.000000e-03 3.000201e+02
4.275000e-02 8.200000e-03 3.000141e+02
4.275000e-02 8.400000e-03 3.000080e+02
4.275000e-02 8.600000e-03 3.000021e+02
4.275000e-02 8.800000e-03 3.000019e+02
4.275000e-02 9.000000e-03 3.000016e+02
4.275000e-02 9.200000e-03 3.000013e+02
4.275000e-02 9.400000e-03 3.000110e+02
4.275000e-02 9.600000e-03 3.000092e+02
4.275000e-02 9.800000e-03 3.000073e+02
4.275000e-02 1.000000e-02 3.000054e+02
4.275000e-02 1.020000e-02 3.000035e+02
4.275000e-02 1.040000e-02 3.000017e+02
4.275000e-02 1.060000e-02 2.999998e+02
4.275000e-02 1.080000e-02 2.999979e+02
4.275000e-02 1.100000e-02 2.999967e+02
4.275000e-02 1.120000e-02 2.999968e+02
4.275000e-02 1.140000e-02 2.999969e+02
4.275000e-02 1.160000e-02 2.999970e+02
4.275000e-02 1.180000e-02 2.999972e+02
4.275000e-02 1.200000e-02 2.999973e+02
4.275000e-02 1.220000e-02 2.999974e+02
4.275000e-02 1.240000e-02 2.999975e+02
4.275000e-02 1.260000e-02 2.999976e+02
4.275000e-02 1.280000e-02 2.999978e+02
4.275000e-02 1.300000e-02 2.999979e+02
4.275000e-02 1.320000e-02 2.999980e+02
4.275000e-02 1.340000e-02 2.999981e+02
4.275000e-02 1.360000e-02 2.999982e+02
4.275000e-02 1.380000e-02 2.999984e+02
4.275000e-02 1.400000e-02 2.999985e+02
4.275000e-02 1.420000e-02 2.999986e+02
4.275000e-02 1.440000e-02 2.999987e+02
4.275000e-02 1.460000e-02 2.999988e+02
4.275000e-02 1.480000e-02 2.999989e+02
4.275000e-02 1.500000e-02 2.999990e+02
4.275000e-02 1.520000e-02 2.999990e+02
4.275000e-02 1.540000e-02 2.999991e+02
4.275000e-02 1.560000e-02 2.999992e+02
4.275000e-02 1.580000e-02 2.999993e+02
4.275000e-02 1.600000e-02 2.999994e+02
4.275000e-02 1.620000e-02 2.999995e+02
4.275000e-02 1.640000e-02 2.999996e+02
4.275000e-02 1.660000e-02 2.999997e+02
4.275000e-02 1.680000e-02 2.999998e+02
4.275000e-02 1.700000e-02 2.999999e+02
4.275000e-02 1.720000e-02 3.000000e+02
4.275000e-02 1.740000e-02 3.000000e+02
4.275000e-02 1.760000e-02 3.000000e+02
4.275000e-02 1.780000e-02 3.000000e+02
4.275000e-02 1.800000e-02 3.000000e+02
4.275000e-02 1.820000e-02 3.000000e+02
4.275000e-02 1.840000e-02 3.000000e+02
4.275000e-02 1.860000e-02 3.000000e+02
4.275000e-02 1.880000e-02 3.000000e+02
4.275000e-02 1.900000e-02 3.000000e+02
4.275000e-02 1.920000e-02 3.000000e+02
4.275000e-02 1.940000e-02 3.000000e+02
4.275000e-02 1.960000e-02 3.000000e+02
4.275000e-02 1.980000e-02 3.000000e+02
4.275000e-02 2.000000e-02 3.000001e+02
4.300000e-02 0.000000e+00 4.000000e+02
4.300000e-02 2.000000e-04 3.996297e+02
4.300000e-02 4.000000e-04 3.991894e+02
4.300000e-02 6.000000e-04 3.973253e+02
4.300000e-02 8.000000e-04 3.954612e+02
4.300000e-02 1.000000e-03 3.935971e+02
4.300000e-02 1.200000e-03 3.907786e+02
4.300000e-02 1.400000e-03 3.821282e+02
4.300000e-02 1.600000e-03 3.766209e+02
4.300000e-02 1.800000e-03 3.672009e+02
4.300000e-02 2.000000e-03 3.554494e+02
4.300000e-02 2.200000e-03 3.438160e+02
4.300000e-02 2.400000e-03 3.325231e+02
4.300000e-02 2.600000e-03 3.219987e+02
4.300000e-02 2.800000e-03 3.132281e+02
4.300000e-02 3.000000e-03 3.063826e+02
4.300000e-02 3.200000e-03 3.057762e+02
4.300000e-02 3.400000e-03 3.013392e+02
4.300000e-02 3.600000e-03 2.986312e+02
4.300000e-02 3.800000e-03 2.982926e+02
4.300000e-02 4.000000e-03 2.979540e+02
4.300000e-02 4.200000e-03 2.976154e+02
4.300000e-02 4.400000e-03 2.977149e+02
4.300000e-02 4.600000e-03 2.982260e+02
4.300000e-02 4.800000e-03 2.987371e+02
4.300000e-02 5.000000e-03 2.992482e+02
4.300000e-02 5.200000e-03 2.995584e+02
4.300000e-02 5.400000e-03 2.997399e+02
4.300000e-02 5.600000e-03 2.999213e+02
4.300000e-02 5.800000e-03 3.001028e+02
4.300000e-02 6.000000e-03 3.001329e+02
4.300000e-02 6.200000e-03 3.000990e+02
4.300000e-02 6.400000e-03 2.999496e+02
4.300000e-02 6.600000e-03 2.999812e+02
4.300000e-02 6.800000e-03 3.000129e+02
4.300000e-02 7.000000e-03 3.000445e+02
4.300000e-02 7.200000e-03 3.000443e+02
4.300000e-02 7.400000e-03 3.000383e+02
4.300000e-02 7.600000e-03 3.000322e+02
4.300000e-02 7.800000e-03 3.000262e+02
4.300000e-02 8.000000e-03 3.000201e+02
4.300000e-02 8.200000e-03 3.000140e+02
4.300000e-02 8.400000e-03 3.000080e+02
4.300000e-02 8.600000e-03 3.000021e+02
4.300000e-02 8.800000e-03 3.000018e+02
4.300000e-02 9.000000e-03 3.000016e+02
4.300000e-02 9.200000e-03 3.000013e+02
4.300000e-02 9.400000e-03 3.000110e+02
4.300000e-02 9.600000e-03 3.000091e+02
4.300000e-02 9.800000e-03 3.000073e+02
4.300000e-02 1.000000e-02 3.000054e+02
4.300000e-02 1.020000e-02 3.000035e+02
4.300000e-02 1.040000e-02 3.000017e+02
4.300000e-02 1.060000e-02 2.999998e+02
4.300000e-02 1.080000e-02 2.999979e+02
4.300000e-02 1.100000e-02 2.999967e+02
4.300000e-02 1.120000e-02 2.999968e+02
4.300000e-02 1.140000e-02 2.999969e+02
4.300000e-02 1.160000e-02 2.999970e+02
4.300000e-02 1.180000e-02 2.999972e+02
4.300000e-02 1.200000e-02 2.999973e+02
4.300000e-02 1.220000e-02 2.999974e+02
4.300000e-02 1.240000e-02 2.999975e+02
4.300000e-02 1.260000e-02 2.999976e+02
4.300000e-02 1.280000e-02 2.999978e+02
4.300000e-02 1.300000e-02 2.999979e+02
4.300000e-02 1.320000e-02 2.999980e+02
4.300000e-02 1.340000e-02 2.999981e+02
4.300000e-02 1.360000e-02 2.999982e+02
4.300000e-02 1.380000e-02 2.999984e+02
4.300000e-02 1.400000e-02 2.999985e+02
4.300000e-02 1.420000e-02 2.999986e+02
4.300000e-02 1.440000e-02 2.999987e+02
4.300000e-02 1.460000e-02 2.999988e+02
4.300000e-02 1.480000e-02 2.999989e+02
4.300000e-02 1.500000e-02 2.999990e+02
4.300000e-02 1.520000e-02 2.999990e+02
4.300000e-02 1.540000e-02 2.999991e+02
4.300000e-02 1.560000e-02 2.999992e+02
4.300000e-02 1.580000e-02 2.999993e+02
4.300000e-02 1.600000e-02 2.999994e+02
4.300000e-02 1.620000e-02 2.999995e+02
4.300000e-02 1.640000e-02 2.999996e+02
4.300000e-02 1.660000e-02 2.999997e+02
4.300000e-02 1.680000e-02 2.999998e+02
4.300000e-02 1.700000e-02 2.999999e+02
4.300000e-02 1.720000e-02 3.000000e+02
4.300000e-02 1.740000e-02 3.000000e+02
4.300000e-02 1.760000e-02 3.000000e+02
4.300000e-02 1.780000e-02 3.000000e+02
4.300000e-02 1.800000e-02 3.000000e+02
4.300000e-02 1.820000e-02 3.000000e+02
4.300000e-02 1.840000e-02 3.000000e+02
4.300000e-02 1.860000e-02 3.000000e+02
4.300000e-02 1.880000e-02 3.000000e+02
4.300000e-02 1.900000e-02 3.000000e+02
4.300000e-02 1.920000e-02 3.000000e+02
4.300000e-02 1.940000e-02 3.000000e+02
4.300000e-02 1.960000e-02 3.000000e+02
4.300000e-02 1.980000e-02 3.000000e+02
4.300000e-02 2.000000e-02 3.000001e+02
4.325000e-02 0.000000e+00 4.000000e+02
4.325000e-02 2.000000e-04 3.996297e+02
4.325000e-02 4.000000e-04 3.991893e+02
4.325000e-02 6.000000e-04 3.973247e+02
4.325000e-02 8.000000e-04 3.954601e+02
4.325000e-02 1.000000e-03 3.935955e+02
4.325000e-02 1.200000e-03 3.907763e+02
4.325000e-02 1.400000e-03 3.821240e+02
4.325000e-02 1.600000e-03 3.766154e+02
4.325000e-02 1.800000e-03 3.671935e+02
4.325000e-02 2.000000e-03 3.554397e+02
4.325000e-02 2.200000e-03 3.438045e+02
4.325000e-02 2.400000e-03 3.325109e+02
4.325000e-02 2.600000e-03 3.219864e+02
4.325000e-02 2.800000e-03 3.132172e+02
4.325000e-02 3.000000e-03 3.063735e+02
4.325000e-02 3.200000e-03 3.057701e+02
4.325000e-02 3.400000e-03 3.013353e+02
4.325000e-02 3.600000e-03 2.986290e+02
4.325000e-02 3.800000e-03 2.982915e+02
4.325000e-02 4.000000e-03 2.979541e+02
4.325000e-02 4.200000e-03 2.976166e+02
4.325000e-02 4.400000e-03 2.977166e+02
4.325000e-02 4.600000e-03 2.982276e+02
4.325000e-02 4.800000e-03 2.987385e+02
4.325000e-02 5.000000e-03 2.992495e+02
4.325000e-02 5.200000e-03 2.995595e+02
4.325000e-02 5.400000e-03 2.997406e+02
4.325000e-02 5.600000e-03 2.999217e+02
4.325000e-02 5.800000e-03 3.001029e+02
4.325000e-02 6.000000e-03 3.001329e+02
4.325000e-02 6.200000e-03 3.000990e+02
4.325000e-02 6.400000e-03 2.999498e+02
4.325000e-02 6.600000e-03 2.999813e+02
4.325000e-02 6.800000e-03 3.000129e+02
4.325000e-02 7.000000e-03 3.000445e+02
4.325000e-02 7.200000e-03 3.000443e+02
4.325000e-02 7.400000e-03 3.000382e+02
4.325000e-02 7.600000e-03 3.000322e+02
4.325000e-02 7.800000e-03 3.000261e+02
4.325000e-02 8.000000e-03 3.000200e+02
4.325000e-02 8.200000e-03 3.000140e+02
4.325000e-02 8.400000e-03 3.000079e+02
4.325000e-02 8.600000e-03 3.000020e+02
4.325000e-02 8.800000e-03 3.000018e+02
4.325000e-02 9.000000e-03 3.000015e+02
4.325000e-02 9.200000e-03 3.000013e+02
4.325000e-02 9.400000e-03 3.000110e+02
4.325000e-02 9.600000e-03 3.000091e+02
4.325000e-02 9.800000e-03 3.000072e+02
4.325000e-02 1.000000e-02 3.000054e+02
4.325000e-02 1.020000e-02 3.000035e+02
4.325000e-02 1.040000e-02 3.000017e+02
4.325000e-02 1.060000e-02 2.999998e+02
4.325000e-02 1.080000e-02 2.999979e+02
4.325000e-02 1.100000e-02 2.999967e+02
4.325000e-02 1.120000e-02 2.999968e+02
4.325000e-02 1.140000e-02 2.999969e+02
4.325000e-02 1.160000e-02 2.999970e+02
4.325000e-02 1.180000e-02 2.999972e+02
4.325000e-02 1.200000e-02 2.999973e+02
4.325000e-02 1.220000e-02 2.999974e+02
4.325000e-02 1.240000e-02 2.999975e+02
4.325000e-02 1.260000e-02 2.999976e+02
4.325000e-02 1.280000e-02 2.999978e+02
4.325000e-02 1.300000e-02 2.999979e+02
4.325000e-02 1.320000e-02 2.999980e+02
4.325000e-02 1.340000e-02 2.999981e+02
4.325000e-02 1.360000e-02 2.999982e+02
4.325000e-02 1.380000e-02 2.999984e+02
4.325000e-02 1.400000e-02 2.999985e+02
4.325000e-02 1.420000e-02 2.999986e+02
4.325000e-02 1.440000e-02 2.999987e+02
4.325000e-02 1.460000e-02 2.999988e+02
4.325000e-02 1.480000e-02 2.999989e+02
4.325000e-02 1.500000e-02 2.999990e+02
4.325000e-02 1.520000e-02 2.999990e+02
4.325000e-02 1.540000e-02 2.999991e+02
4.325000e-02 1.560000e-02 2.999992e+02
4.325000e-02 1.580000e-02 2.999993e+02
4.325000e-02 1.600000e-02 2.999994e+02
4.325000e-02 1.620000e-02 2.999995e+02
4.325000e-02 1.640000e-02 2.999996e+02
4.325000e-02 1.660000e-02 2.999997e+02
4.325000e-02 1.680000e-02 2.999998e+02
4.325000e-02 1.700000e-02 2.999999e+02
4.325000e-02 1.720000e-02 3.000000e+02
4.325000e-02 1.740000e-02 3.000000e+02
4.325000e-02 1.760000e-02 3.000000e+02
4.325000e-02 1.780000e-02 3.000000e+02
4.325000e-02 1.800000e-02 3.000000e+02
4.325000e-02 1.820000e-02 3.000000e+02
4.325000e-02 1.840000e-02 3.000000e+02
4.325000e-02 1.860000e-02 3.000000e+02
4.325000e-02 1.880000e-02 3.000000e+02
4.325000e-02 1.900000e-02 3.000000e+02
4.325000e-02 1.920000e-02 3.000000e+02
4.325000e-02 1.940000e-02 3.000000e+02
4.325000e-02 1.960000e-02 3.000000e+02
4.325000e-02 1.980000e-02 3.000000e+02
4.325000e-02 2.000000e-02 3.000001e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 3.996296e+02
4.350000e-02 4.000000e-04 3.991891e+02
4.350000e-02 6.000000e-04 3.973240e+02
4.350000e-02 8.000000e-04 3.954589e+02
4.350000e-02 1.000000e-03 3.935938e+02
4.350000e-02 1.200000e-03 3.907740e+02
4.350000e-02 1.400000e-03 3.821200e+02
4.350000e-02 1.600000e-03 3.766108e+02
4.350000e-02 1.800000e-03 3.671868e+02
4.350000e-02 2.000000e-03 3.554307e+02
4.350000e-02 2.200000e-03 3.437938e+02
4.350000e-02 2.400000e-03 3.324998e+02
4.350000e-02 2.600000e-03 3.219754e+02
4.350000e-02 2.800000e-03 3.132075e+02
4.350000e-02 3.000000e-03 3.063658e+02
4.350000e-02 3.200000e-03 3.057648e+02
4.350000e-02 3.400000e-03 3.013318e+02
4.350000e-02 3.600000e-03 2.986271e+02
4.350000e-02 3.800000e-03 2.982906e+02
4.350000e-02 4.000000e-03 2.979541e+02
4.350000e-02 4.200000e-03 2.976176e+02
4.350000e-02 4.400000e-03 2.977181e+02
4.350000e-02 4.600000e-03 2.982289e+02
4.350000e-02 4.800000e-03 2.987397e+02
4.350000e-02 5.000000e-03 2.992506e+02
4.350000e-02 5.200000e-03 2.995604e+02
4.350000e-02 5.400000e-03 2.997412e+02
4.350000e-02 5.600000e-03 2.999221e+02
4.350000e-02 5.800000e-03 3.001030e+02
4.350000e-02 6.000000e-03 3.001329e+02
4.350000e-02 6.200000e-03 3.000990e+02
4.350000e-02 6.400000e-03 2.999499e+02
4.350000e-02 6.600000e-03 2.999814e+02
4.350000e-02 6.800000e-03 3.000129e+02
4.350000e-02 7.000000e-03 3.000444e+02
4.350000e-02 7.200000e-03 3.000442e+02
4.350000e-02 7.400000e-03 3.000382e+02
4.350000e-02 7.600000e-03 3.000321e+02
4.350000e-02 7.800000e-03 3.000261e+02
4.350000e-02 8.000000e-03 3.000200e+02
4.350000e-02 8.200000e-03 3.000139e+02
4.350000e-02 8.400000e-03 3.000079e+02
4.350000e-02 8.600000e-03 3.000020e+02
4.350000e-02 8.800000e-03 3.000018e+02
4.350000e-02 9.000000e-03 3.000015e+02
4.350000e-02 9.200000e-03 3.000013e+02
4.350000e-02 9.400000e-03 3.000110e+02
4.350000e-02 9.600000e-03 3.000091e+02
4.350000e-02 9.800000e-03 3.000072e+02
4.350000e-02 1.000000e-02 3.000054e+02
4.350000e-02 1.020000e-02 3.000035e+02
4.350000e-02 1.040000e-02 3.000016e+02
4.350000e-02 1.060000e-02 2.999998e+02
4.350000e-02 1.080000e-02 2.999979e+02
4.350000e-02 1.100000e-02 2.999967e+02
4.350000e-02 1.120000e-02 2.999968e+02
4.350000e-02 1.140000e-02 2.999969e+02
4.350000e-02 1.160000e-02 2.999970e+02
4.350000e-02 1.180000e-02 2.999972e+02
4.350000e-02 1.200000e-02 2.999973e+02
4.350000e-02 1.220000e-02 2.999974e+02
4.350000e-02 1.240000e-02 2.999975e+02
4.350000e-02 1.260000e-02 2.999976e+02
4.350000e-02 1.280000e-02 2.999978e+02
4.350000e-02 1.300000e-02 2.999979e+02
4.350000e-02 1.320000e-02 2.999980e+02
4.350000e-02 1.340000e-02 2.999981e+02
4.350000e-02 1.360000e-02 2.999983e+02
4.350000e-02 1.380000e-02 2.999984e+02
4.350000e-02 1.400000e-02 2.999985e+02
4.350000e-02 1.420000e-02 2.999986e+02
4.350000e-02 1.440000e-02 2.999987e+02
4.350000e-02 1.460000e-02 2.999988e+02
4.350000e-02 1.480000e-02 2.999989e+02
4.350000e-02 1.500000e-02 2.999990e+02
4.350000e-02 1.520000e-02 2.999990e+02
4.350000e-02 1.540000e-02 2.999991e+02
4.350000e-02 1.560000e-02 2.999992e+02
4.350000e-02 1.580000e-02 2.999993e+02
4.350000e-02 1.600000e-02 2.999994e+02
4.350000e-02 1.620000e-02 2.999995e+02
4.350000e-02 1.640000e-02 2.999996e+02
4.350000e-02 1.660000e-02 2.999997e+02
4.350000e-02 1.680000e-02 2.999998e+02
4.350000e-02 1.700000e-02 2.999999e+02
4.350000e-02 1.720000e-02 3.000000e+02
4.350000e-02 1.740000e-02 3.000000e+02
4.350000e-02 1.760000e-02 3.000000e+02
4.350000e-02 1.780000e-02 3.000000e+02
4.350000e-02 1.800000e-02 3.000000e+02
4.350000e-02 1.820000e-02 3.000000e+02
4.350000e-02 1.840000e-02 3.000000e+02
4.350000e-02 1.860000e-02 3.000000e+02
4.350000e-02 1.880000e-02 3.000000e+02
4.350000e-02 1.900000e-02 3.000000e+02
4.350000e-02 1.920000e-02 3.000000e+02
4.350000e-02 1.940000e-02 3.000000e+02
4.350000e-02 1.960000e-02 3.000000e+02
4.350000e-02 1.980000e-02 3.000000e+02
4.350000e-02 2.000000e-02 3.000001e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 3.996295e+02
4.375000e-02 4.000000e-04 3.991890e+02
4.375000e-02 6.000000e-04 3.973234e+02
4.375000e-02 8.000000e-04 3.954578e+02
4.375000e-02 1.000000e-03 3.935922e+02
4.375000e-02 1.200000e-03 3.907717e+02
4.375000e-02 1.400000e-03 3.821161e+02
4.375000e-02 1.600000e-03 3.766050e+02
4.375000e-02 1.800000e-03 3.671792e+02
4.375000e-02 2.000000e-03 3.554215e+02
4.375000e-02 2.200000e-03 3.437834e+02
4.375000e-02 2.400000e-03 3.324894e+02
4.375000e-02 2.600000e-03 3.219655e+02
4.375000e-02 2.800000e-03 3.131991e+02
4.375000e-02 3.000000e-03 3.063590e+02
4.375000e-02 3.200000e-03 3.057601e+02
4.375000e-02 3.400000e-03 3.013288e+02
4.375000e-02 3.600000e-03 2.986254e+02
4.375000e-02 3.800000e-03 2.982898e+02
4.375000e-02 4.000000e-03 2.979542e+02
4.375000e-02 4.200000e-03 2.976186e+02
4.375000e-02 4.400000e-03 2.977194e+02
4.375000e-02 4.600000e-03 2.982301e+02
4.375000e-02 4.800000e-03 2.987408e+02
4.375000e-02 5.000000e-03 2.992516e+02
4.375000e-02 5.200000e-03 2.995612e+02
4.375000e-02 5.400000e-03 2.997418e+02
4.375000e-02 5.600000e-03 2.999224e+02
4.375000e-02 5.800000e-03 3.001031e+02
4.375000e-02 6.000000e-03 3.001329e+02
4.375000e-02 6.200000e-03 3.000991e+02
4.375000e-02 6.400000e-03 2.999501e+02
4.375000e-02 6.600000e-03 2.999815e+02
4.375000e-02 6.800000e-03 3.000129e+02
4.375000e-02 7.000000e-03 3.000444e+02
4.375000e-02 7.200000e-03 3.000442e+02
4.375000e-02 7.400000e-03 3.000381e+02
4.375000e-02 7.600000e-03 3.000321e+02
4.375000e-02 7.800000e-03 3.000260e+02
4.375000e-02 8.000000e-03 3.000200e+02
4.375000e-02 8.200000e-03 3.000139e+02
4.375000e-02 8.400000e-03 3.000079e+02
4.375000e-02 8.600000e-03 3.000020e+02
4.375000e-02 8.800000e-03 3.000017e+02
4.375000e-02 9.000000e-03 3.000015e+02
4.375000e-02 9.200000e-03 3.000012e+02
4.375000e-02 9.400000e-03 3.000109e+02
4.375000e-02 9.600000e-03 3.000091e+02
4.375000e-02 9.800000e-03 3.000072e+02
4.375000e-02 1.000000e-02 3.000054e+02
4.375000e-02 1.020000e-02 3.000035e+02
4.375000e-02 1.040000e-02 3.000016e+02
4.375000e-02 1.060000e-02 2.999998e+02
4.375000e-02 1.080000e-02 2.999979e+02
4.375000e-02 1.100000e-02 2.999967e+02
4.375000e-02 1.120000e-02 2.999968e+02
4.375000e-02 1.140000e-02 2.999969e+02
4.375000e-02 1.160000e-02 2.999970e+02
4.375000e-02 1.180000e-02 2.999972e+02
4.375000e-02 1.200000e-02 2.999973e+02
4.375000e-02 1.220000e-02 2.999974e+02
4.375000e-02 1.240000e-02 2.999975e+02
4.375000e-02 1.260000e-02 2.999977e+02
4.375000e-02 1.280000e-02 2.999978e+02
4.375000e-02 1.300000e-02 2.999979e+02
4.375000e-02 1.320000e-02 2.999980e+02
4.375000e-02 1.340000e-02 2.999981e+02
4.375000e-02 1.360000e-02 2.999983e+02
4.375000e-02 1.380000e-02 2.999984e+02
4.375000e-02 1.400000e-02 2.999985e+02
4.375000e-02 1.420000e-02 2.999986e+02
4.375000e-02 1.440000e-02 2.999987e+02
4.375000e-02 1.460000e-02 2.999988e+02
4.375000e-02 1.480000e-02 2.999989e+02
4.375000e-02 1.500000e-02 2.999990e+02
4.375000e-02 1.520000e-02 2.999991e+02
4.375000e-02 1.540000e-02 2.999991e+02
4.375000e-02 1.560000e-02 2.999992e+02
4.375000e-02 1.580000e-02 2.999993e+02
4.375000e-02 1.600000e-02 2.999994e+02
4.375000e-02 1.620000e-02 2.999995e+02
4.375000e-02 1.640000e-02 2.999996e+02
4.375000e-02 1.660000e-02 2.999997e+02
4.375000e-02 1.680000e-02 2.999998e+02
4.375000e-02 1.700000e-02 2.999999e+02
4.375000e-02 1.720000e-02 3.000000e+02
4.375000e-02 1.740000e-02 3.000000e+02
4.375000e-02 1.760000e-02 3.000000e+02
4.375000e-02 1.780000e-02 3.000000e+02
4.375000e-02 1.800000e-02 3.000000e+02
4.375000e-02 1.820000e-02 3.000000e+02
4.375000e-02 1.840000e-02 3.000000e+02
4.375000e-02 1.860000e-02 3.000000e+02
4.375000e-02 1.880000e-02 3.000000e+02
4.375000e-02 1.900000e-02 3.000000e+02
4.375000e-02 1.920000e-02 3.000000e+02
4.375000e-02 1.940000e-02 3.000000e+02
4.375000e-02 1.960000e-02 3.000000e+02
4.375000e-02 1.980000e-02 3.000000e+02
4.375000e-02 2.000000e-02 3.000001e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 3.996294e+02
4.400000e-02 4.000000e-04 3.991888e+02
4.400000e-02 6.000000e-04 3.973227e+02
4.400000e-02 8.000000e-04 3.954566e+02
4.400000e-02 1.000000e-03 3.935905e+02
4.400000e-02 1.200000e-03 3.907694e+02
4.400000e-02 1.400000e-03 3.821122e+02
4.400000e-02 1.600000e-03 3.765992e+02
4.400000e-02 1.800000e-03 3.671718e+02
4.400000e-02 2.000000e-03 3.554127e+02
4.400000e-02 2.200000e-03 3.437735e+02
4.400000e-02 2.400000e-03 3.324796e+02
4.400000e-02 2.600000e-03 3.219562e+02
4.400000e-02 2.800000e-03 3.131912e+02
4.400000e-02 3.000000e-03 3.063526e+02
4.400000e-02 3.200000e-03 3.057553e+02
4.400000e-02 3.400000e-03 3.013258e+02
4.400000e-02 3.600000e-03 2.986238e+02
4.400000e-02 3.800000e-03 2.982890e+02
4.400000e-02 4.000000e-03 2.979543e+02
4.400000e-02 4.200000e-03 2.976195e+02
4.400000e-02 4.400000e-03 2.977207e+02
4.400000e-02 4.600000e-03 2.982313e+02
4.400000e-02 4.800000e-03 2.987419e+02
4.400000e-02 5.000000e-03 2.992526e+02
4.400000e-02 5.200000e-03 2.995620e+02
4.400000e-02 5.400000e-03 2.997424e+02
4.400000e-02 5.600000e-03 2.999228e+02
4.400000e-02 5.800000e-03 3.001032e+02
4.400000e-02 6.000000e-03 3.001329e+02
4.400000e-02 6.200000e-03 3.000991e+02
4.400000e-02 6.400000e-03 2.999502e+02
4.400000e-02 6.600000e-03 2.999816e+02
4.400000e-02 6.800000e-03 3.000129e+02
4.400000e-02 7.000000e-03 3.000443e+02
4.400000e-02 7.200000e-03 3.000441e+02
4.400000e-02 7.400000e-03 3.000380e+02
4.400000e-02 7.600000e-03 3.000320e+02
