# x (m) | y (m) | T (K)
1.925000e-02 3.200000e-03 2.093552e+03
1.925000e-02 3.400000e-03 2.131016e+03
1.925000e-02 3.600000e-03 2.169673e+03
1.925000e-02 3.800000e-03 2.207533e+03
1.925000e-02 4.000000e-03 2.244400e+03
1.925000e-02 4.200000e-03 2.278410e+03
1.925000e-02 4.400000e-03 2.309471e+03
1.925000e-02 4.600000e-03 2.336205e+03
1.925000e-02 4.800000e-03 2.359239e+03
1.925000e-02 5.000000e-03 2.377151e+03
1.925000e-02 5.200000e-03 2.391442e+03
1.925000e-02 5.400000e-03 2.401060e+03
1.925000e-02 5.600000e-03 2.407967e+03
1.925000e-02 5.800000e-03 2.411218e+03
1.925000e-02 6.000000e-03 2.412747e+03
1.925000e-02 6.200000e-03 2.411880e+03
1.925000e-02 6.400000e-03 2.410112e+03
1.925000e-02 6.600000e-03 2.406570e+03
1.925000e-02 6.800000e-03 2.402507e+03
1.925000e-02 7.000000e-03 2.396512e+03
1.925000e-02 7.200000e-03 2.390094e+03
1.925000e-02 7.400000e-03 2.380470e+03
1.925000e-02 7.600000e-03 2.370561e+03
1.925000e-02 7.800000e-03 2.357123e+03
1.925000e-02 8.000000e-03 2.339600e+03
1.925000e-02 8.200000e-03 2.316321e+03
1.925000e-02 8.400000e-03 2.292647e+03
1.925000e-02 8.600000e-03 2.258430e+03
1.925000e-02 8.800000e-03 2.223495e+03
1.925000e-02 9.000000e-03 2.176153e+03
1.925000e-02 9.200000e-03 2.127309e+03
1.925000e-02 9.400000e-03 2.065176e+03
1.925000e-02 9.600000e-03 2.000753e+03
1.925000e-02 9.800000e-03 1.923198e+03
1.925000e-02 1.000000e-02 1.842373e+03
1.925000e-02 1.020000e-02 1.752126e+03
1.925000e-02 1.040000e-02 1.651986e+03
1.925000e-02 1.060000e-02 1.543134e+03
1.925000e-02 1.080000e-02 1.423573e+03
1.925000e-02 1.100000e-02 1.286611e+03
1.925000e-02 1.120000e-02 1.118243e+03
1.925000e-02 1.140000e-02 9.111227e+02
1.925000e-02 1.160000e-02 6.846730e+02
1.925000e-02 1.180000e-02 4.762904e+02
1.925000e-02 1.200000e-02 3.206942e+02
1.925000e-02 1.220000e-02 2.356397e+02
1.925000e-02 1.240000e-02 2.147407e+02
1.925000e-02 1.260000e-02 2.339977e+02
1.925000e-02 1.280000e-02 2.633944e+02
1.925000e-02 1.300000e-02 2.862987e+02
1.925000e-02 1.320000e-02 3.005610e+02
1.925000e-02 1.340000e-02 3.045823e+02
1.925000e-02 1.360000e-02 3.075402e+02
1.925000e-02 1.380000e-02 3.075853e+02
1.925000e-02 1.400000e-02 3.060157e+02
1.925000e-02 1.420000e-02 3.036809e+02
1.925000e-02 1.440000e-02 3.022587e+02
1.925000e-02 1.460000e-02 3.013152e+02
1.925000e-02 1.480000e-02 3.005447e+02
1.925000e-02 1.500000e-02 2.997743e+02
1.925000e-02 1.520000e-02 2.990038e+02
1.925000e-02 1.540000e-02 2.989712e+02
1.925000e-02 1.560000e-02 2.990918e+02
1.925000e-02 1.580000e-02 2.992123e+02
1.925000e-02 1.600000e-02 2.993329e+02
1.925000e-02 1.620000e-02 2.993855e+02
1.925000e-02 1.640000e-02 2.994324e+02
1.925000e-02 1.660000e-02 2.994793e+02
1.925000e-02 1.680000e-02 2.995274e+02
1.925000e-02 1.700000e-02 2.996505e+02
1.925000e-02 1.720000e-02 2.997560e+02
1.925000e-02 1.740000e-02 2.998365e+02
1.925000e-02 1.760000e-02 2.999170e+02
1.925000e-02 1.780000e-02 2.999976e+02
1.925000e-02 1.800000e-02 3.000664e+02
1.925000e-02 1.820000e-02 3.000724e+02
1.925000e-02 1.840000e-02 3.000784e+02
1.925000e-02 1.860000e-02 3.000843e+02
1.925000e-02 1.880000e-02 2.999356e+02
1.925000e-02 1.900000e-02 2.999558e+02
1.925000e-02 1.920000e-02 2.999761e+02
1.925000e-02 1.940000e-02 2.999963e+02
1.925000e-02 1.960000e-02 3.000166e+02
1.925000e-02 1.980000e-02 3.000368e+02
1.925000e-02 2.000000e-02 3.000571e+02
1.950000e-02 0.000000e+00 4.000000e+02
1.950000e-02 2.000000e-04 1.437904e+03
1.950000e-02 4.000000e-04 1.691417e+03
1.950000e-02 6.000000e-04 1.759763e+03
1.950000e-02 8.000000e-04 1.797122e+03
1.950000e-02 1.000000e-03 1.823587e+03
1.950000e-02 1.200000e-03 1.844714e+03
1.950000e-02 1.400000e-03 1.863392e+03
1.950000e-02 1.600000e-03 1.882366e+03
1.950000e-02 1.800000e-03 1.901532e+03
1.950000e-02 2.000000e-03 1.922831e+03
1.950000e-02 2.200000e-03 1.945553e+03
1.950000e-02 2.400000e-03 1.972374e+03
1.950000e-02 2.600000e-03 2.001042e+03
1.950000e-02 2.800000e-03 2.033922e+03
1.950000e-02 3.000000e-03 2.068578e+03
1.950000e-02 3.200000e-03 2.106510e+03
1.950000e-02 3.400000e-03 2.144902e+03
1.950000e-02 3.600000e-03 2.183985e+03
1.950000e-02 3.800000e-03 2.221841e+03
1.950000e-02 4.000000e-03 2.258169e+03
1.950000e-02 4.200000e-03 2.291236e+03
1.950000e-02 4.400000e-03 2.320938e+03
1.950000e-02 4.600000e-03 2.346075e+03
1.950000e-02 4.800000e-03 2.367309e+03
1.950000e-02 5.000000e-03 2.383415e+03
1.950000e-02 5.200000e-03 2.395897e+03
1.950000e-02 5.400000e-03 2.403941e+03
1.950000e-02 5.600000e-03 2.409410e+03
1.950000e-02 5.800000e-03 2.411573e+03
1.950000e-02 6.000000e-03 2.412177e+03
1.950000e-02 6.200000e-03 2.410709e+03
1.950000e-02 6.400000e-03 2.408461e+03
1.950000e-02 6.600000e-03 2.404595e+03
1.950000e-02 6.800000e-03 2.400256e+03
1.950000e-02 7.000000e-03 2.393910e+03
1.950000e-02 7.200000e-03 2.387124e+03
1.950000e-02 7.400000e-03 2.377004e+03
1.950000e-02 7.600000e-03 2.366613e+03
1.950000e-02 7.800000e-03 2.352284e+03
1.950000e-02 8.000000e-03 2.333836e+03
1.950000e-02 8.200000e-03 2.309215e+03
1.950000e-02 8.400000e-03 2.284178e+03
1.950000e-02 8.600000e-03 2.248138e+03
1.950000e-02 8.800000e-03 2.211360e+03
1.950000e-02 9.000000e-03 2.161839e+03
1.950000e-02 9.200000e-03 2.110782e+03
1.950000e-02 9.400000e-03 2.046143e+03
1.950000e-02 9.600000e-03 1.979178e+03
1.950000e-02 9.800000e-03 1.898870e+03
1.950000e-02 1.000000e-02 1.815322e+03
1.950000e-02 1.020000e-02 1.722587e+03
1.950000e-02 1.040000e-02 1.619755e+03
1.950000e-02 1.060000e-02 1.508385e+03
1.950000e-02 1.080000e-02 1.385189e+03
1.950000e-02 1.100000e-02 1.241207e+03
1.950000e-02 1.120000e-02 1.061595e+03
1.950000e-02 1.140000e-02 8.452413e+02
1.950000e-02 1.160000e-02 6.193881e+02
1.950000e-02 1.180000e-02 4.230002e+02
1.950000e-02 1.200000e-02 2.874923e+02
1.950000e-02 1.220000e-02 2.236193e+02
1.950000e-02 1.240000e-02 2.182364e+02
1.950000e-02 1.260000e-02 2.436631e+02
1.950000e-02 1.280000e-02 2.717664e+02
1.950000e-02 1.300000e-02 2.916263e+02
1.950000e-02 1.320000e-02 3.035110e+02
1.950000e-02 1.340000e-02 3.060197e+02
1.950000e-02 1.360000e-02 3.078344e+02
1.950000e-02 1.380000e-02 3.070752e+02
1.950000e-02 1.400000e-02 3.052951e+02
1.950000e-02 1.420000e-02 3.032388e+02
1.950000e-02 1.440000e-02 3.017281e+02
1.950000e-02 1.460000e-02 3.008487e+02
1.950000e-02 1.480000e-02 3.001977e+02
1.950000e-02 1.500000e-02 2.995466e+02
1.950000e-02 1.520000e-02 2.988955e+02
1.950000e-02 1.540000e-02 2.989163e+02
1.950000e-02 1.560000e-02 2.990764e+02
1.950000e-02 1.580000e-02 2.992366e+02
1.950000e-02 1.600000e-02 2.993968e+02
1.950000e-02 1.620000e-02 2.994529e+02
1.950000e-02 1.640000e-02 2.995003e+02
1.950000e-02 1.660000e-02 2.995476e+02
1.950000e-02 1.680000e-02 2.995960e+02
1.950000e-02 1.700000e-02 2.997134e+02
1.950000e-02 1.720000e-02 2.998191e+02
1.950000e-02 1.740000e-02 2.998990e+02
1.950000e-02 1.760000e-02 2.999789e+02
1.950000e-02 1.780000e-02 3.000589e+02
1.950000e-02 1.800000e-02 3.001260e+02
1.950000e-02 1.820000e-02 3.001245e+02
1.950000e-02 1.840000e-02 3.001229e+02
1.950000e-02 1.860000e-02 3.001214e+02
1.950000e-02 1.880000e-02 2.999634e+02
1.950000e-02 1.900000e-02 2.999813e+02
1.950000e-02 1.920000e-02 2.999992e+02
1.950000e-02 1.940000e-02 3.000171e+02
1.950000e-02 1.960000e-02 3.000350e+02
1.950000e-02 1.980000e-02 3.000529e+02
1.950000e-02 2.000000e-02 3.000708e+02
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.000000e-04 1.438633e+03
1.975000e-02 4.000000e-04 1.692143e+03
1.975000e-02 6.000000e-04 1.760277e+03
1.975000e-02 8.000000e-04 1.797630e+03
1.975000e-02 1.000000e-03 1.824313e+03
1.975000e-02 1.200000e-03 1.845853e+03
1.975000e-02 1.400000e-03 1.865146e+03
1.975000e-02 1.600000e-03 1.884920e+03
1.975000e-02 1.800000e-03 1.905144e+03
1.975000e-02 2.000000e-03 1.927653e+03
1.975000e-02 2.200000e-03 1.951660e+03
1.975000e-02 2.400000e-03 1.979979e+03
1.975000e-02 2.600000e-03 2.010170e+03
1.975000e-02 2.800000e-03 2.044631e+03
1.975000e-02 3.000000e-03 2.080738e+03
1.975000e-02 3.200000e-03 2.119878e+03
1.975000e-02 3.400000e-03 2.159112e+03
1.975000e-02 3.600000e-03 2.198488e+03
1.975000e-02 3.800000e-03 2.236193e+03
1.975000e-02 4.000000e-03 2.271816e+03
1.975000e-02 4.200000e-03 2.303798e+03
1.975000e-02 4.400000e-03 2.332023e+03
1.975000e-02 4.600000e-03 2.355473e+03
1.975000e-02 4.800000e-03 2.374841e+03
1.975000e-02 5.000000e-03 2.389123e+03
1.975000e-02 5.200000e-03 2.399810e+03
1.975000e-02 5.400000e-03 2.406327e+03
1.975000e-02 5.600000e-03 2.410423e+03
1.975000e-02 5.800000e-03 2.411576e+03
1.975000e-02 6.000000e-03 2.411342e+03
1.975000e-02 6.200000e-03 2.409349e+03
1.975000e-02 6.400000e-03 2.406693e+03
1.975000e-02 6.600000e-03 2.402541e+03
1.975000e-02 6.800000e-03 2.397952e+03
1.975000e-02 7.000000e-03 2.391248e+03
1.975000e-02 7.200000e-03 2.384081e+03
1.975000e-02 7.400000e-03 2.373457e+03
1.975000e-02 7.600000e-03 2.362529e+03
1.975000e-02 7.800000e-03 2.347355e+03
1.975000e-02 8.000000e-03 2.327882e+03
1.975000e-02 8.200000e-03 2.301886e+03
1.975000e-02 8.400000e-03 2.275455e+03
1.975000e-02 8.600000e-03 2.237574e+03
1.975000e-02 8.800000e-03 2.198936e+03
1.975000e-02 9.000000e-03 2.147207e+03
1.975000e-02 9.200000e-03 2.093911e+03
1.975000e-02 9.400000e-03 2.026764e+03
1.975000e-02 9.600000e-03 1.957251e+03
1.975000e-02 9.800000e-03 1.874169e+03
1.975000e-02 1.000000e-02 1.787870e+03
1.975000e-02 1.020000e-02 1.692276e+03
1.975000e-02 1.040000e-02 1.586909e+03
1.975000e-02 1.060000e-02 1.472821e+03
1.975000e-02 1.080000e-02 1.345236e+03
1.975000e-02 1.100000e-02 1.192621e+03
1.975000e-02 1.120000e-02 1.000927e+03
1.975000e-02 1.140000e-02 7.773451e+02
1.975000e-02 1.160000e-02 5.556039e+02
1.975000e-02 1.180000e-02 3.745175e+02
1.975000e-02 1.200000e-02 2.606679e+02
1.975000e-02 1.220000e-02 2.170822e+02
1.975000e-02 1.240000e-02 2.244493e+02
1.975000e-02 1.260000e-02 2.535443e+02
1.975000e-02 1.280000e-02 2.790096e+02
1.975000e-02 1.300000e-02 2.954881e+02
1.975000e-02 1.320000e-02 3.055346e+02
1.975000e-02 1.340000e-02 3.071134e+02
1.975000e-02 1.360000e-02 3.079644e+02
1.975000e-02 1.380000e-02 3.065547e+02
1.975000e-02 1.400000e-02 3.046048e+02
1.975000e-02 1.420000e-02 3.027967e+02
1.975000e-02 1.440000e-02 3.011975e+02
1.975000e-02 1.460000e-02 3.003822e+02
1.975000e-02 1.480000e-02 2.998506e+02
1.975000e-02 1.500000e-02 2.993189e+02
1.975000e-02 1.520000e-02 2.987872e+02
1.975000e-02 1.540000e-02 2.988613e+02
1.975000e-02 1.560000e-02 2.990611e+02
1.975000e-02 1.580000e-02 2.992609e+02
1.975000e-02 1.600000e-02 2.994607e+02
1.975000e-02 1.620000e-02 2.995203e+02
1.975000e-02 1.640000e-02 2.995681e+02
1.975000e-02 1.660000e-02 2.996159e+02
1.975000e-02 1.680000e-02 2.996647e+02
1.975000e-02 1.700000e-02 2.997763e+02
1.975000e-02 1.720000e-02 2.998686e+02
1.975000e-02 1.740000e-02 2.999448e+02
1.975000e-02 1.760000e-02 3.000211e+02
1.975000e-02 1.780000e-02 3.000973e+02
1.975000e-02 1.800000e-02 3.001608e+02
1.975000e-02 1.820000e-02 3.001552e+02
1.975000e-02 1.840000e-02 3.001496e+02
1.975000e-02 1.860000e-02 3.001440e+02
1.975000e-02 1.880000e-02 2.999912e+02
1.975000e-02 1.900000e-02 3.000068e+02
1.975000e-02 1.920000e-02 3.000223e+02
1.975000e-02 1.940000e-02 3.000379e+02
1.975000e-02 1.960000e-02 3.000534e+02
1.975000e-02 1.980000e-02 3.000690e+02
1.975000e-02 2.000000e-02 3.000845e+02
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.000000e-04 1.438714e+03
2.000000e-02 4.000000e-04 1.693219e+03
2.000000e-02 6.000000e-04 1.761884e+03
2.000000e-02 8.000000e-04 1.799420e+03
2.000000e-02 1.000000e-03 1.826165e+03
2.000000e-02 1.200000e-03 1.847861e+03
2.000000e-02 1.400000e-03 1.867545e+03
2.000000e-02 1.600000e-03 1.888131e+03
2.000000e-02 1.800000e-03 1.909201e+03
2.000000e-02 2.000000e-03 1.933090e+03
2.000000e-02 2.200000e-03 1.958566e+03
2.000000e-02 2.400000e-03 1.988609e+03
2.000000e-02 2.600000e-03 2.020463e+03
2.000000e-02 2.800000e-03 2.056453e+03
2.000000e-02 3.000000e-03 2.093883e+03
2.000000e-02 3.200000e-03 2.133971e+03
2.000000e-02 3.400000e-03 2.173789e+03
2.000000e-02 3.600000e-03 2.213200e+03
2.000000e-02 3.800000e-03 2.250489e+03
2.000000e-02 4.000000e-03 2.285137e+03
2.000000e-02 4.200000e-03 2.315765e+03
2.000000e-02 4.400000e-03 2.342245e+03
2.000000e-02 4.600000e-03 2.363814e+03
2.000000e-02 4.800000e-03 2.381185e+03
2.000000e-02 5.000000e-03 2.393640e+03
2.000000e-02 5.200000e-03 2.402623e+03
2.000000e-02 5.400000e-03 2.407760e+03
2.000000e-02 5.600000e-03 2.410666e+03
2.000000e-02 5.800000e-03 2.410979e+03
2.000000e-02 6.000000e-03 2.410071e+03
2.000000e-02 6.200000e-03 2.407679e+03
2.000000e-02 6.400000e-03 2.404729e+03
2.000000e-02 6.600000e-03 2.400347e+03
2.000000e-02 6.800000e-03 2.395547e+03
2.000000e-02 7.000000e-03 2.388480e+03
2.000000e-02 7.200000e-03 2.381139e+03
2.000000e-02 7.400000e-03 2.371060e+03
2.000000e-02 7.600000e-03 2.358344e+03
2.000000e-02 7.800000e-03 2.342301e+03
2.000000e-02 8.000000e-03 2.321467e+03
2.000000e-02 8.200000e-03 2.294054e+03
2.000000e-02 8.400000e-03 2.266189e+03
2.000000e-02 8.600000e-03 2.226446e+03
2.000000e-02 8.800000e-03 2.185925e+03
2.000000e-02 9.000000e-03 2.131946e+03
2.000000e-02 9.200000e-03 2.076384e+03
2.000000e-02 9.400000e-03 2.006819e+03
2.000000e-02 9.600000e-03 1.934883e+03
2.000000e-02 9.800000e-03 1.849345e+03
2.000000e-02 1.000000e-02 1.760515e+03
2.000000e-02 1.020000e-02 1.662143e+03
2.000000e-02 1.040000e-02 1.553927e+03
2.000000e-02 1.060000e-02 1.436434e+03
2.000000e-02 1.080000e-02 1.303170e+03
2.000000e-02 1.100000e-02 1.140058e+03
2.000000e-02 1.120000e-02 9.361175e+02
2.000000e-02 1.140000e-02 7.080361e+02
2.000000e-02 1.160000e-02 4.941372e+02
2.000000e-02 1.180000e-02 3.314205e+02
2.000000e-02 1.200000e-02 2.401772e+02
2.000000e-02 1.220000e-02 2.154351e+02
2.000000e-02 1.240000e-02 2.327851e+02
2.000000e-02 1.260000e-02 2.637903e+02
2.000000e-02 1.280000e-02 2.849586e+02
2.000000e-02 1.300000e-02 2.995873e+02
2.000000e-02 1.320000e-02 3.073145e+02
2.000000e-02 1.340000e-02 3.074059e+02
2.000000e-02 1.360000e-02 3.073074e+02
2.000000e-02 1.380000e-02 3.053731e+02
2.000000e-02 1.400000e-02 3.035517e+02
2.000000e-02 1.420000e-02 3.023258e+02
2.000000e-02 1.440000e-02 3.007067e+02
2.000000e-02 1.460000e-02 2.999697e+02
2.000000e-02 1.480000e-02 2.995517e+02
2.000000e-02 1.500000e-02 2.991337e+02
2.000000e-02 1.520000e-02 2.987157e+02
2.000000e-02 1.540000e-02 2.988328e+02
2.000000e-02 1.560000e-02 2.990608e+02
2.000000e-02 1.580000e-02 2.992889e+02
2.000000e-02 1.600000e-02 2.995169e+02
2.000000e-02 1.620000e-02 2.995831e+02
2.000000e-02 1.640000e-02 2.996356e+02
2.000000e-02 1.660000e-02 2.996880e+02
2.000000e-02 1.680000e-02 2.997413e+02
2.000000e-02 1.700000e-02 2.998450e+02
2.000000e-02 1.720000e-02 2.999160e+02
2.000000e-02 1.740000e-02 2.999882e+02
2.000000e-02 1.760000e-02 3.000604e+02
2.000000e-02 1.780000e-02 3.001325e+02
2.000000e-02 1.800000e-02 3.001920e+02
2.000000e-02 1.820000e-02 3.001828e+02
2.000000e-02 1.840000e-02 3.001737e+02
2.000000e-02 1.860000e-02 3.001645e+02
2.000000e-02 1.880000e-02 3.000191e+02
2.000000e-02 1.900000e-02 3.000323e+02
2.000000e-02 1.920000e-02 3.000455e+02
2.000000e-02 1.940000e-02 3.000587e+02
2.000000e-02 1.960000e-02 3.000719e+02
2.000000e-02 1.980000e-02 3.000851e+02
2.000000e-02 2.000000e-02 3.000983e+02
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.000000e-04 1.444929e+03
2.025000e-02 4.000000e-04 1.698014e+03
2.025000e-02 6.000000e-04 1.765194e+03
2.025000e-02 8.000000e-04 1.801779e+03
2.025000e-02 1.000000e-03 1.828174e+03
2.025000e-02 1.200000e-03 1.850039e+03
2.025000e-02 1.400000e-03 1.870234e+03
2.025000e-02 1.600000e-03 1.891590e+03
2.025000e-02 1.800000e-03 1.913687e+03
2.025000e-02 2.000000e-03 1.939055e+03
2.025000e-02 2.200000e-03 1.966072e+03
2.025000e-02 2.400000e-03 1.997832e+03
2.025000e-02 2.600000e-03 2.031343e+03
2.025000e-02 2.800000e-03 2.068852e+03
2.025000e-02 3.000000e-03 2.107574e+03
2.025000e-02 3.200000e-03 2.148535e+03
2.025000e-02 3.400000e-03 2.188796e+03
2.025000e-02 3.600000e-03 2.228002e+03
2.025000e-02 3.800000e-03 2.264643e+03
2.025000e-02 4.000000e-03 2.298088e+03
2.025000e-02 4.200000e-03 2.327195e+03
2.025000e-02 4.400000e-03 2.351826e+03
2.025000e-02 4.600000e-03 2.371468e+03
2.025000e-02 4.800000e-03 2.386844e+03
2.025000e-02 5.000000e-03 2.397510e+03
2.025000e-02 5.200000e-03 2.404850e+03
2.025000e-02 5.400000e-03 2.408692e+03
2.025000e-02 5.600000e-03 2.410504e+03
2.025000e-02 5.800000e-03 2.410078e+03
2.025000e-02 6.000000e-03 2.408597e+03
2.025000e-02 6.200000e-03 2.405885e+03
2.025000e-02 6.400000e-03 2.402709e+03
2.025000e-02 6.600000e-03 2.398107e+03
2.025000e-02 6.800000e-03 2.393087e+03
2.025000e-02 7.000000e-03 2.385665e+03
2.025000e-02 7.200000e-03 2.377966e+03
2.025000e-02 7.400000e-03 2.367373e+03
2.025000e-02 7.600000e-03 2.353903e+03
2.025000e-02 7.800000e-03 2.336708e+03
2.025000e-02 8.000000e-03 2.314834e+03
2.025000e-02 8.200000e-03 2.285957e+03
2.025000e-02 8.400000e-03 2.256609e+03
2.025000e-02 8.600000e-03 2.214952e+03
2.025000e-02 8.800000e-03 2.172501e+03
2.025000e-02 9.000000e-03 2.116335e+03
2.025000e-02 9.200000e-03 2.058543e+03
2.025000e-02 9.400000e-03 1.986382e+03
2.025000e-02 9.600000e-03 1.911830e+03
2.025000e-02 9.800000e-03 1.823566e+03
2.025000e-02 1.000000e-02 1.732039e+03
2.025000e-02 1.020000e-02 1.631519e+03
2.025000e-02 1.040000e-02 1.520415e+03
2.025000e-02 1.060000e-02 1.398972e+03
2.025000e-02 1.080000e-02 1.258196e+03
2.025000e-02 1.100000e-02 1.082433e+03
2.025000e-02 1.120000e-02 8.670679e+02
2.025000e-02 1.140000e-02 6.381479e+02
2.025000e-02 1.160000e-02 4.362951e+02
2.025000e-02 1.180000e-02 2.948644e+02
2.025000e-02 1.200000e-02 2.264714e+02
2.025000e-02 1.220000e-02 2.183609e+02
2.025000e-02 1.240000e-02 2.431434e+02
2.025000e-02 1.260000e-02 2.716033e+02
2.025000e-02 1.280000e-02 2.911369e+02
2.025000e-02 1.300000e-02 3.022100e+02
2.025000e-02 1.320000e-02 3.087697e+02
2.025000e-02 1.340000e-02 3.074729e+02
2.025000e-02 1.360000e-02 3.066805e+02
2.025000e-02 1.380000e-02 3.044396e+02
2.025000e-02 1.400000e-02 3.026872e+02
2.025000e-02 1.420000e-02 3.017912e+02
2.025000e-02 1.440000e-02 3.003034e+02
2.025000e-02 1.460000e-02 2.996756e+02
2.025000e-02 1.480000e-02 2.993588e+02
2.025000e-02 1.500000e-02 2.990420e+02
2.025000e-02 1.520000e-02 2.987253e+02
2.025000e-02 1.540000e-02 2.988624e+02
2.025000e-02 1.560000e-02 2.990938e+02
2.025000e-02 1.580000e-02 2.993251e+02
2.025000e-02 1.600000e-02 2.995565e+02
2.025000e-02 1.620000e-02 2.996358e+02
2.025000e-02 1.640000e-02 2.997022e+02
2.025000e-02 1.660000e-02 2.997686e+02
2.025000e-02 1.680000e-02 2.998354e+02
2.025000e-02 1.700000e-02 2.999267e+02
2.025000e-02 1.720000e-02 2.999635e+02
2.025000e-02 1.740000e-02 3.000316e+02
2.025000e-02 1.760000e-02 3.000997e+02
2.025000e-02 1.780000e-02 3.001677e+02
2.025000e-02 1.800000e-02 3.002232e+02
2.025000e-02 1.820000e-02 3.002105e+02
2.025000e-02 1.840000e-02 3.001978e+02
2.025000e-02 1.860000e-02 3.001851e+02
2.025000e-02 1.880000e-02 3.000469e+02
2.025000e-02 1.900000e-02 3.000578e+02
2.025000e-02 1.920000e-02 3.000686e+02
2.025000e-02 1.940000e-02 3.000794e+02
2.025000e-02 1.960000e-02 3.000903e+02
2.025000e-02 1.980000e-02 3.001011e+02
2.025000e-02 2.000000e-02 3.001120e+02
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 1.451621e+03
2.050000e-02 4.000000e-04 1.700580e+03
2.050000e-02 6.000000e-04 1.766110e+03
2.050000e-02 8.000000e-04 1.802478e+03
2.050000e-02 1.000000e-03 1.829179e+03
2.050000e-02 1.200000e-03 1.851656e+03
2.050000e-02 1.400000e-03 1.872724e+03
2.050000e-02 1.600000e-03 1.895268e+03
2.050000e-02 1.800000e-03 1.918553e+03
2.050000e-02 2.000000e-03 1.945486e+03
2.050000e-02 2.200000e-03 1.974105e+03
2.050000e-02 2.400000e-03 2.007578e+03
2.050000e-02 2.600000e-03 2.042740e+03
2.050000e-02 2.800000e-03 2.081759e+03
2.050000e-02 3.000000e-03 2.121745e+03
2.050000e-02 3.200000e-03 2.163514e+03
2.050000e-02 3.400000e-03 2.204096e+03
2.050000e-02 3.600000e-03 2.242885e+03
2.050000e-02 3.800000e-03 2.278670e+03
2.050000e-02 4.000000e-03 2.310713e+03
2.050000e-02 4.200000e-03 2.338153e+03
2.050000e-02 4.400000e-03 2.360843e+03
2.050000e-02 4.600000e-03 2.378516e+03
2.050000e-02 4.800000e-03 2.391898e+03
2.050000e-02 5.000000e-03 2.400809e+03
2.050000e-02 5.200000e-03 2.406561e+03
2.050000e-02 5.400000e-03 2.409181e+03
2.050000e-02 5.600000e-03 2.409984e+03
2.050000e-02 5.800000e-03 2.408908e+03
2.050000e-02 6.000000e-03 2.406945e+03
2.050000e-02 6.200000e-03 2.403981e+03
2.050000e-02 6.400000e-03 2.400640e+03
2.050000e-02 6.600000e-03 2.395825e+03
2.050000e-02 6.800000e-03 2.390580e+03
2.050000e-02 7.000000e-03 2.382809e+03
2.050000e-02 7.200000e-03 2.374726e+03
2.050000e-02 7.400000e-03 2.363555e+03
2.050000e-02 7.600000e-03 2.349265e+03
2.050000e-02 7.800000e-03 2.331115e+03
2.050000e-02 8.000000e-03 2.308007e+03
2.050000e-02 8.200000e-03 2.277625e+03
2.050000e-02 8.400000e-03 2.246754e+03
2.050000e-02 8.600000e-03 2.203135e+03
2.050000e-02 8.800000e-03 2.158713e+03
2.050000e-02 9.000000e-03 2.100413e+03
2.050000e-02 9.200000e-03 2.040425e+03
2.050000e-02 9.400000e-03 1.969604e+03
2.050000e-02 9.600000e-03 1.889338e+03
2.050000e-02 9.800000e-03 1.796942e+03
2.050000e-02 1.000000e-02 1.702573e+03
2.050000e-02 1.020000e-02 1.599293e+03
2.050000e-02 1.040000e-02 1.485948e+03
2.050000e-02 1.060000e-02 1.360046e+03
2.050000e-02 1.080000e-02 1.209840e+03
2.050000e-02 1.100000e-02 1.020023e+03
2.050000e-02 1.120000e-02 7.950735e+02
2.050000e-02 1.140000e-02 5.691730e+02
2.050000e-02 1.160000e-02 3.831951e+02
2.050000e-02 1.180000e-02 2.651516e+02
2.050000e-02 1.200000e-02 2.190333e+02
2.050000e-02 1.220000e-02 2.248511e+02
2.050000e-02 1.240000e-02 2.535961e+02
2.050000e-02 1.260000e-02 2.755179e+02
2.050000e-02 1.280000e-02 2.923249e+02
2.050000e-02 1.300000e-02 3.022759e+02
2.050000e-02 1.320000e-02 3.068384e+02
2.050000e-02 1.340000e-02 3.073410e+02
2.050000e-02 1.360000e-02 3.060800e+02
2.050000e-02 1.380000e-02 3.037251e+02
2.050000e-02 1.400000e-02 3.019889e+02
2.050000e-02 1.420000e-02 3.012567e+02
2.050000e-02 1.440000e-02 2.999002e+02
2.050000e-02 1.460000e-02 2.993816e+02
2.050000e-02 1.480000e-02 2.991660e+02
2.050000e-02 1.500000e-02 2.989504e+02
2.050000e-02 1.520000e-02 2.987348e+02
2.050000e-02 1.540000e-02 2.988921e+02
2.050000e-02 1.560000e-02 2.991267e+02
2.050000e-02 1.580000e-02 2.995887e+02
2.050000e-02 1.600000e-02 2.996443e+02
2.050000e-02 1.620000e-02 2.996998e+02
2.050000e-02 1.640000e-02 2.997553e+02
2.050000e-02 1.660000e-02 2.998190e+02
2.050000e-02 1.680000e-02 2.998830e+02
2.050000e-02 1.700000e-02 2.999470e+02
2.050000e-02 1.720000e-02 3.000110e+02
2.050000e-02 1.740000e-02 3.000750e+02
2.050000e-02 1.760000e-02 3.001390e+02
2.050000e-02 1.780000e-02 3.002029e+02
2.050000e-02 1.800000e-02 3.002544e+02
2.050000e-02 1.820000e-02 3.002381e+02
2.050000e-02 1.840000e-02 3.002219e+02
