# x (m) | y (m) | T (K)
3.775000e-02 2.600000e-03 1.887632e+03
3.775000e-02 2.800000e-03 1.890467e+03
3.775000e-02 3.000000e-03 1.892996e+03
3.775000e-02 3.200000e-03 1.894480e+03
3.775000e-02 3.400000e-03 1.896604e+03
3.775000e-02 3.600000e-03 1.898396e+03
3.775000e-02 3.800000e-03 1.899733e+03
3.775000e-02 4.000000e-03 1.901069e+03
3.775000e-02 4.200000e-03 1.902406e+03
3.775000e-02 4.400000e-03 1.903531e+03
3.775000e-02 4.600000e-03 1.904457e+03
3.775000e-02 4.800000e-03 1.905383e+03
3.775000e-02 5.000000e-03 1.906309e+03
3.775000e-02 5.200000e-03 1.907117e+03
3.775000e-02 5.400000e-03 1.907851e+03
3.775000e-02 5.600000e-03 1.908584e+03
3.775000e-02 5.800000e-03 1.909317e+03
3.775000e-02 6.000000e-03 1.909966e+03
3.775000e-02 6.200000e-03 1.910579e+03
3.775000e-02 6.400000e-03 1.911001e+03
3.775000e-02 6.600000e-03 1.911625e+03
3.775000e-02 6.800000e-03 1.912248e+03
3.775000e-02 7.000000e-03 1.912871e+03
3.775000e-02 7.200000e-03 1.913340e+03
3.775000e-02 7.400000e-03 1.913781e+03
3.775000e-02 7.600000e-03 1.914222e+03
3.775000e-02 7.800000e-03 1.914663e+03
3.775000e-02 8.000000e-03 1.915104e+03
3.775000e-02 8.200000e-03 1.915545e+03
3.775000e-02 8.400000e-03 1.915986e+03
3.775000e-02 8.600000e-03 1.916421e+03
3.775000e-02 8.800000e-03 1.916688e+03
3.775000e-02 9.000000e-03 1.916954e+03
3.775000e-02 9.200000e-03 1.917221e+03
3.775000e-02 9.400000e-03 1.917488e+03
3.775000e-02 9.600000e-03 1.917754e+03
3.775000e-02 9.800000e-03 1.918021e+03
3.775000e-02 1.000000e-02 1.918288e+03
3.775000e-02 1.020000e-02 1.918529e+03
3.775000e-02 1.040000e-02 1.918682e+03
3.775000e-02 1.060000e-02 1.918834e+03
3.775000e-02 1.080000e-02 1.918986e+03
3.775000e-02 1.100000e-02 1.919138e+03
3.775000e-02 1.120000e-02 1.919290e+03
3.775000e-02 1.140000e-02 1.919443e+03
3.775000e-02 1.160000e-02 1.919595e+03
3.775000e-02 1.180000e-02 1.919722e+03
3.775000e-02 1.200000e-02 1.919814e+03
3.775000e-02 1.220000e-02 1.919905e+03
3.775000e-02 1.240000e-02 1.919997e+03
3.775000e-02 1.260000e-02 1.919975e+03
3.775000e-02 1.280000e-02 1.920081e+03
3.775000e-02 1.300000e-02 1.920188e+03
3.775000e-02 1.320000e-02 1.920294e+03
3.775000e-02 1.340000e-02 1.920401e+03
3.775000e-02 1.360000e-02 1.920507e+03
3.775000e-02 1.380000e-02 1.920614e+03
3.775000e-02 1.400000e-02 1.920720e+03
3.775000e-02 1.420000e-02 1.920810e+03
3.775000e-02 1.440000e-02 1.920892e+03
3.775000e-02 1.460000e-02 1.920974e+03
3.775000e-02 1.480000e-02 1.921056e+03
3.775000e-02 1.500000e-02 1.921138e+03
3.775000e-02 1.520000e-02 1.921220e+03
3.775000e-02 1.540000e-02 1.921303e+03
3.775000e-02 1.560000e-02 1.921385e+03
3.775000e-02 1.580000e-02 1.921467e+03
3.775000e-02 1.600000e-02 1.921549e+03
3.775000e-02 1.620000e-02 1.921631e+03
3.775000e-02 1.640000e-02 1.921713e+03
3.775000e-02 1.660000e-02 1.921795e+03
3.775000e-02 1.680000e-02 1.921877e+03
3.775000e-02 1.700000e-02 1.921960e+03
3.775000e-02 1.720000e-02 1.922041e+03
3.775000e-02 1.740000e-02 1.922107e+03
3.775000e-02 1.760000e-02 1.922174e+03
3.775000e-02 1.780000e-02 1.922240e+03
3.775000e-02 1.800000e-02 1.922307e+03
3.775000e-02 1.820000e-02 1.922374e+03
3.775000e-02 1.840000e-02 1.922440e+03
3.775000e-02 1.860000e-02 1.922507e+03
3.775000e-02 1.880000e-02 1.922573e+03
3.775000e-02 1.900000e-02 1.922640e+03
3.775000e-02 1.920000e-02 1.922706e+03
3.775000e-02 1.940000e-02 1.922773e+03
3.775000e-02 1.960000e-02 1.922839e+03
3.775000e-02 1.980000e-02 1.922906e+03
3.775000e-02 2.000000e-02 1.922973e+03
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 1.436896e+03
3.800000e-02 4.000000e-04 1.695985e+03
3.800000e-02 6.000000e-04 1.762539e+03
3.800000e-02 8.000000e-04 1.798122e+03
3.800000e-02 1.000000e-03 1.821857e+03
3.800000e-02 1.200000e-03 1.838849e+03
3.800000e-02 1.400000e-03 1.851484e+03
3.800000e-02 1.600000e-03 1.860147e+03
3.800000e-02 1.800000e-03 1.868537e+03
3.800000e-02 2.000000e-03 1.874478e+03
3.800000e-02 2.200000e-03 1.879927e+03
3.800000e-02 2.400000e-03 1.883962e+03
3.800000e-02 2.600000e-03 1.887631e+03
3.800000e-02 2.800000e-03 1.890465e+03
3.800000e-02 3.000000e-03 1.892994e+03
3.800000e-02 3.200000e-03 1.894478e+03
3.800000e-02 3.400000e-03 1.896602e+03
3.800000e-02 3.600000e-03 1.898393e+03
3.800000e-02 3.800000e-03 1.899729e+03
3.800000e-02 4.000000e-03 1.901065e+03
3.800000e-02 4.200000e-03 1.902402e+03
3.800000e-02 4.400000e-03 1.903526e+03
3.800000e-02 4.600000e-03 1.904451e+03
3.800000e-02 4.800000e-03 1.905377e+03
3.800000e-02 5.000000e-03 1.906302e+03
3.800000e-02 5.200000e-03 1.907111e+03
3.800000e-02 5.400000e-03 1.907844e+03
3.800000e-02 5.600000e-03 1.908577e+03
3.800000e-02 5.800000e-03 1.909310e+03
3.800000e-02 6.000000e-03 1.909959e+03
3.800000e-02 6.200000e-03 1.910572e+03
3.800000e-02 6.400000e-03 1.910997e+03
3.800000e-02 6.600000e-03 1.911621e+03
3.800000e-02 6.800000e-03 1.912244e+03
3.800000e-02 7.000000e-03 1.912868e+03
3.800000e-02 7.200000e-03 1.913338e+03
3.800000e-02 7.400000e-03 1.913780e+03
3.800000e-02 7.600000e-03 1.914221e+03
3.800000e-02 7.800000e-03 1.914663e+03
3.800000e-02 8.000000e-03 1.915105e+03
3.800000e-02 8.200000e-03 1.915547e+03
3.800000e-02 8.400000e-03 1.915989e+03
3.800000e-02 8.600000e-03 1.916425e+03
3.800000e-02 8.800000e-03 1.916693e+03
3.800000e-02 9.000000e-03 1.916960e+03
3.800000e-02 9.200000e-03 1.917227e+03
3.800000e-02 9.400000e-03 1.917495e+03
3.800000e-02 9.600000e-03 1.917762e+03
3.800000e-02 9.800000e-03 1.918030e+03
3.800000e-02 1.000000e-02 1.918297e+03
3.800000e-02 1.020000e-02 1.918539e+03
3.800000e-02 1.040000e-02 1.918692e+03
3.800000e-02 1.060000e-02 1.918844e+03
3.800000e-02 1.080000e-02 1.918996e+03
3.800000e-02 1.100000e-02 1.919149e+03
3.800000e-02 1.120000e-02 1.919301e+03
3.800000e-02 1.140000e-02 1.919454e+03
3.800000e-02 1.160000e-02 1.919606e+03
3.800000e-02 1.180000e-02 1.919733e+03
3.800000e-02 1.200000e-02 1.919825e+03
3.800000e-02 1.220000e-02 1.919916e+03
3.800000e-02 1.240000e-02 1.920008e+03
3.800000e-02 1.260000e-02 1.919983e+03
3.800000e-02 1.280000e-02 1.920089e+03
3.800000e-02 1.300000e-02 1.920196e+03
3.800000e-02 1.320000e-02 1.920302e+03
3.800000e-02 1.340000e-02 1.920408e+03
3.800000e-02 1.360000e-02 1.920514e+03
3.800000e-02 1.380000e-02 1.920621e+03
3.800000e-02 1.400000e-02 1.920727e+03
3.800000e-02 1.420000e-02 1.920816e+03
3.800000e-02 1.440000e-02 1.920898e+03
3.800000e-02 1.460000e-02 1.920979e+03
3.800000e-02 1.480000e-02 1.921061e+03
3.800000e-02 1.500000e-02 1.921143e+03
3.800000e-02 1.520000e-02 1.921224e+03
3.800000e-02 1.540000e-02 1.921306e+03
3.800000e-02 1.560000e-02 1.921388e+03
3.800000e-02 1.580000e-02 1.921469e+03
3.800000e-02 1.600000e-02 1.921551e+03
3.800000e-02 1.620000e-02 1.921633e+03
3.800000e-02 1.640000e-02 1.921714e+03
3.800000e-02 1.660000e-02 1.921796e+03
3.800000e-02 1.680000e-02 1.921878e+03
3.800000e-02 1.700000e-02 1.921959e+03
3.800000e-02 1.720000e-02 1.922040e+03
3.800000e-02 1.740000e-02 1.922106e+03
3.800000e-02 1.760000e-02 1.922173e+03
3.800000e-02 1.780000e-02 1.922239e+03
3.800000e-02 1.800000e-02 1.922305e+03
3.800000e-02 1.820000e-02 1.922371e+03
3.800000e-02 1.840000e-02 1.922437e+03
3.800000e-02 1.860000e-02 1.922503e+03
3.800000e-02 1.880000e-02 1.922570e+03
3.800000e-02 1.900000e-02 1.922636e+03
3.800000e-02 1.920000e-02 1.922702e+03
3.800000e-02 1.940000e-02 1.922768e+03
3.800000e-02 1.960000e-02 1.922834e+03
3.800000e-02 1.980000e-02 1.922901e+03
3.800000e-02 2.000000e-02 1.922967e+03
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 1.437080e+03
3.825000e-02 4.000000e-04 1.696077e+03
3.825000e-02 6.000000e-04 1.762554e+03
3.825000e-02 8.000000e-04 1.798088e+03
3.825000e-02 1.000000e-03 1.821812e+03
3.825000e-02 1.200000e-03 1.838818e+03
3.825000e-02 1.400000e-03 1.851464e+03
3.825000e-02 1.600000e-03 1.860138e+03
3.825000e-02 1.800000e-03 1.868533e+03
3.825000e-02 2.000000e-03 1.874474e+03
3.825000e-02 2.200000e-03 1.879924e+03
3.825000e-02 2.400000e-03 1.883957e+03
3.825000e-02 2.600000e-03 1.887626e+03
3.825000e-02 2.800000e-03 1.890461e+03
3.825000e-02 3.000000e-03 1.892989e+03
3.825000e-02 3.200000e-03 1.894474e+03
3.825000e-02 3.400000e-03 1.896598e+03
3.825000e-02 3.600000e-03 1.898389e+03
3.825000e-02 3.800000e-03 1.899725e+03
3.825000e-02 4.000000e-03 1.901061e+03
3.825000e-02 4.200000e-03 1.902397e+03
3.825000e-02 4.400000e-03 1.903521e+03
3.825000e-02 4.600000e-03 1.904446e+03
3.825000e-02 4.800000e-03 1.905371e+03
3.825000e-02 5.000000e-03 1.906296e+03
3.825000e-02 5.200000e-03 1.907104e+03
3.825000e-02 5.400000e-03 1.907837e+03
3.825000e-02 5.600000e-03 1.908570e+03
3.825000e-02 5.800000e-03 1.909302e+03
3.825000e-02 6.000000e-03 1.909952e+03
3.825000e-02 6.200000e-03 1.910566e+03
3.825000e-02 6.400000e-03 1.910993e+03
3.825000e-02 6.600000e-03 1.911617e+03
3.825000e-02 6.800000e-03 1.912240e+03
3.825000e-02 7.000000e-03 1.912864e+03
3.825000e-02 7.200000e-03 1.913335e+03
3.825000e-02 7.400000e-03 1.913778e+03
3.825000e-02 7.600000e-03 1.914221e+03
3.825000e-02 7.800000e-03 1.914664e+03
3.825000e-02 8.000000e-03 1.915106e+03
3.825000e-02 8.200000e-03 1.915549e+03
3.825000e-02 8.400000e-03 1.915992e+03
3.825000e-02 8.600000e-03 1.916429e+03
3.825000e-02 8.800000e-03 1.916698e+03
3.825000e-02 9.000000e-03 1.916966e+03
3.825000e-02 9.200000e-03 1.917234e+03
3.825000e-02 9.400000e-03 1.917502e+03
3.825000e-02 9.600000e-03 1.917770e+03
3.825000e-02 9.800000e-03 1.918038e+03
3.825000e-02 1.000000e-02 1.918307e+03
3.825000e-02 1.020000e-02 1.918550e+03
3.825000e-02 1.040000e-02 1.918702e+03
3.825000e-02 1.060000e-02 1.918854e+03
3.825000e-02 1.080000e-02 1.919007e+03
3.825000e-02 1.100000e-02 1.919159e+03
3.825000e-02 1.120000e-02 1.919312e+03
3.825000e-02 1.140000e-02 1.919464e+03
3.825000e-02 1.160000e-02 1.919617e+03
3.825000e-02 1.180000e-02 1.919745e+03
3.825000e-02 1.200000e-02 1.919836e+03
3.825000e-02 1.220000e-02 1.919927e+03
3.825000e-02 1.240000e-02 1.920019e+03
3.825000e-02 1.260000e-02 1.919991e+03
3.825000e-02 1.280000e-02 1.920097e+03
3.825000e-02 1.300000e-02 1.920203e+03
3.825000e-02 1.320000e-02 1.920309e+03
3.825000e-02 1.340000e-02 1.920415e+03
3.825000e-02 1.360000e-02 1.920521e+03
3.825000e-02 1.380000e-02 1.920627e+03
3.825000e-02 1.400000e-02 1.920734e+03
3.825000e-02 1.420000e-02 1.920822e+03
3.825000e-02 1.440000e-02 1.920904e+03
3.825000e-02 1.460000e-02 1.920985e+03
3.825000e-02 1.480000e-02 1.921066e+03
3.825000e-02 1.500000e-02 1.921147e+03
3.825000e-02 1.520000e-02 1.921228e+03
3.825000e-02 1.540000e-02 1.921310e+03
3.825000e-02 1.560000e-02 1.921391e+03
3.825000e-02 1.580000e-02 1.921472e+03
3.825000e-02 1.600000e-02 1.921553e+03
3.825000e-02 1.620000e-02 1.921635e+03
3.825000e-02 1.640000e-02 1.921716e+03
3.825000e-02 1.660000e-02 1.921797e+03
3.825000e-02 1.680000e-02 1.921878e+03
3.825000e-02 1.700000e-02 1.921959e+03
3.825000e-02 1.720000e-02 1.922040e+03
3.825000e-02 1.740000e-02 1.922105e+03
3.825000e-02 1.760000e-02 1.922171e+03
3.825000e-02 1.780000e-02 1.922237e+03
3.825000e-02 1.800000e-02 1.922303e+03
3.825000e-02 1.820000e-02 1.922369e+03
3.825000e-02 1.840000e-02 1.922434e+03
3.825000e-02 1.860000e-02 1.922500e+03
3.825000e-02 1.880000e-02 1.922566e+03
3.825000e-02 1.900000e-02 1.922632e+03
3.825000e-02 1.920000e-02 1.922698e+03
3.825000e-02 1.940000e-02 1.922763e+03
3.825000e-02 1.960000e-02 1.922829e+03
3.825000e-02 1.980000e-02 1.922895e+03
3.825000e-02 2.000000e-02 1.922961e+03
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 1.437113e+03
3.850000e-02 4.000000e-04 1.696087e+03
3.850000e-02 6.000000e-04 1.762551e+03
3.850000e-02 8.000000e-04 1.798079e+03
3.850000e-02 1.000000e-03 1.821801e+03
3.850000e-02 1.200000e-03 1.838807e+03
3.850000e-02 1.400000e-03 1.851454e+03
3.850000e-02 1.600000e-03 1.860129e+03
3.850000e-02 1.800000e-03 1.868528e+03
3.850000e-02 2.000000e-03 1.874469e+03
3.850000e-02 2.200000e-03 1.879919e+03
3.850000e-02 2.400000e-03 1.883951e+03
3.850000e-02 2.600000e-03 1.887619e+03
3.850000e-02 2.800000e-03 1.890454e+03
3.850000e-02 3.000000e-03 1.892984e+03
3.850000e-02 3.200000e-03 1.894470e+03
3.850000e-02 3.400000e-03 1.896594e+03
3.850000e-02 3.600000e-03 1.898385e+03
3.850000e-02 3.800000e-03 1.899721e+03
3.850000e-02 4.000000e-03 1.901056e+03
3.850000e-02 4.200000e-03 1.902392e+03
3.850000e-02 4.400000e-03 1.903516e+03
3.850000e-02 4.600000e-03 1.904440e+03
3.850000e-02 4.800000e-03 1.905365e+03
3.850000e-02 5.000000e-03 1.906290e+03
3.850000e-02 5.200000e-03 1.907097e+03
3.850000e-02 5.400000e-03 1.907830e+03
3.850000e-02 5.600000e-03 1.908562e+03
3.850000e-02 5.800000e-03 1.909295e+03
3.850000e-02 6.000000e-03 1.909945e+03
3.850000e-02 6.200000e-03 1.910561e+03
3.850000e-02 6.400000e-03 1.910989e+03
3.850000e-02 6.600000e-03 1.911613e+03
3.850000e-02 6.800000e-03 1.912237e+03
3.850000e-02 7.000000e-03 1.912861e+03
3.850000e-02 7.200000e-03 1.913333e+03
3.850000e-02 7.400000e-03 1.913777e+03
3.850000e-02 7.600000e-03 1.914220e+03
3.850000e-02 7.800000e-03 1.914664e+03
3.850000e-02 8.000000e-03 1.915107e+03
3.850000e-02 8.200000e-03 1.915551e+03
3.850000e-02 8.400000e-03 1.915995e+03
3.850000e-02 8.600000e-03 1.916433e+03
3.850000e-02 8.800000e-03 1.916702e+03
3.850000e-02 9.000000e-03 1.916971e+03
3.850000e-02 9.200000e-03 1.917239e+03
3.850000e-02 9.400000e-03 1.917508e+03
3.850000e-02 9.600000e-03 1.917777e+03
3.850000e-02 9.800000e-03 1.918046e+03
3.850000e-02 1.000000e-02 1.918315e+03
3.850000e-02 1.020000e-02 1.918558e+03
3.850000e-02 1.040000e-02 1.918711e+03
3.850000e-02 1.060000e-02 1.918864e+03
3.850000e-02 1.080000e-02 1.919016e+03
3.850000e-02 1.100000e-02 1.919169e+03
3.850000e-02 1.120000e-02 1.919321e+03
3.850000e-02 1.140000e-02 1.919474e+03
3.850000e-02 1.160000e-02 1.919627e+03
3.850000e-02 1.180000e-02 1.919754e+03
3.850000e-02 1.200000e-02 1.919844e+03
3.850000e-02 1.220000e-02 1.919935e+03
3.850000e-02 1.240000e-02 1.920025e+03
3.850000e-02 1.260000e-02 1.919999e+03
3.850000e-02 1.280000e-02 1.920105e+03
3.850000e-02 1.300000e-02 1.920211e+03
3.850000e-02 1.320000e-02 1.920317e+03
3.850000e-02 1.340000e-02 1.920423e+03
3.850000e-02 1.360000e-02 1.920529e+03
3.850000e-02 1.380000e-02 1.920634e+03
3.850000e-02 1.400000e-02 1.920740e+03
3.850000e-02 1.420000e-02 1.920829e+03
3.850000e-02 1.440000e-02 1.920910e+03
3.850000e-02 1.460000e-02 1.920990e+03
3.850000e-02 1.480000e-02 1.921071e+03
3.850000e-02 1.500000e-02 1.921152e+03
3.850000e-02 1.520000e-02 1.921233e+03
3.850000e-02 1.540000e-02 1.921313e+03
3.850000e-02 1.560000e-02 1.921394e+03
3.850000e-02 1.580000e-02 1.921475e+03
3.850000e-02 1.600000e-02 1.921555e+03
3.850000e-02 1.620000e-02 1.921636e+03
3.850000e-02 1.640000e-02 1.921717e+03
3.850000e-02 1.660000e-02 1.921798e+03
3.850000e-02 1.680000e-02 1.921878e+03
3.850000e-02 1.700000e-02 1.921959e+03
3.850000e-02 1.720000e-02 1.922039e+03
3.850000e-02 1.740000e-02 1.922104e+03
3.850000e-02 1.760000e-02 1.922170e+03
3.850000e-02 1.780000e-02 1.922235e+03
3.850000e-02 1.800000e-02 1.922301e+03
3.850000e-02 1.820000e-02 1.922366e+03
3.850000e-02 1.840000e-02 1.922432e+03
3.850000e-02 1.860000e-02 1.922497e+03
3.850000e-02 1.880000e-02 1.922562e+03
3.850000e-02 1.900000e-02 1.922628e+03
3.850000e-02 1.920000e-02 1.922693e+03
3.850000e-02 1.940000e-02 1.922759e+03
3.850000e-02 1.960000e-02 1.922824e+03
3.850000e-02 1.980000e-02 1.922890e+03
3.850000e-02 2.000000e-02 1.922955e+03
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 1.436890e+03
3.875000e-02 4.000000e-04 1.695971e+03
3.875000e-02 6.000000e-04 1.762515e+03
3.875000e-02 8.000000e-04 1.798092e+03
3.875000e-02 1.000000e-03 1.821825e+03
3.875000e-02 1.200000e-03 1.838818e+03
3.875000e-02 1.400000e-03 1.851456e+03
3.875000e-02 1.600000e-03 1.860127e+03
3.875000e-02 1.800000e-03 1.868520e+03
3.875000e-02 2.000000e-03 1.874461e+03
3.875000e-02 2.200000e-03 1.879911e+03
3.875000e-02 2.400000e-03 1.883945e+03
3.875000e-02 2.600000e-03 1.887614e+03
3.875000e-02 2.800000e-03 1.890449e+03
3.875000e-02 3.000000e-03 1.892979e+03
3.875000e-02 3.200000e-03 1.894466e+03
3.875000e-02 3.400000e-03 1.896590e+03
3.875000e-02 3.600000e-03 1.898382e+03
3.875000e-02 3.800000e-03 1.899717e+03
3.875000e-02 4.000000e-03 1.901052e+03
3.875000e-02 4.200000e-03 1.902388e+03
3.875000e-02 4.400000e-03 1.903511e+03
3.875000e-02 4.600000e-03 1.904435e+03
3.875000e-02 4.800000e-03 1.905360e+03
3.875000e-02 5.000000e-03 1.906284e+03
3.875000e-02 5.200000e-03 1.907091e+03
3.875000e-02 5.400000e-03 1.907824e+03
3.875000e-02 5.600000e-03 1.908556e+03
3.875000e-02 5.800000e-03 1.909289e+03
3.875000e-02 6.000000e-03 1.909939e+03
3.875000e-02 6.200000e-03 1.910556e+03
3.875000e-02 6.400000e-03 1.910986e+03
3.875000e-02 6.600000e-03 1.911610e+03
3.875000e-02 6.800000e-03 1.912234e+03
3.875000e-02 7.000000e-03 1.912859e+03
3.875000e-02 7.200000e-03 1.913331e+03
3.875000e-02 7.400000e-03 1.913775e+03
3.875000e-02 7.600000e-03 1.914220e+03
3.875000e-02 7.800000e-03 1.914664e+03
3.875000e-02 8.000000e-03 1.915108e+03
3.875000e-02 8.200000e-03 1.915553e+03
3.875000e-02 8.400000e-03 1.915997e+03
3.875000e-02 8.600000e-03 1.916436e+03
3.875000e-02 8.800000e-03 1.916706e+03
3.875000e-02 9.000000e-03 1.916975e+03
3.875000e-02 9.200000e-03 1.917245e+03
3.875000e-02 9.400000e-03 1.917514e+03
3.875000e-02 9.600000e-03 1.917784e+03
3.875000e-02 9.800000e-03 1.918054e+03
3.875000e-02 1.000000e-02 1.918323e+03
3.875000e-02 1.020000e-02 1.918567e+03
3.875000e-02 1.040000e-02 1.918720e+03
3.875000e-02 1.060000e-02 1.918873e+03
3.875000e-02 1.080000e-02 1.919025e+03
3.875000e-02 1.100000e-02 1.919178e+03
3.875000e-02 1.120000e-02 1.919331e+03
3.875000e-02 1.140000e-02 1.919483e+03
3.875000e-02 1.160000e-02 1.919636e+03
3.875000e-02 1.180000e-02 1.919763e+03
3.875000e-02 1.200000e-02 1.919853e+03
3.875000e-02 1.220000e-02 1.919942e+03
3.875000e-02 1.240000e-02 1.920031e+03
3.875000e-02 1.260000e-02 1.920008e+03
3.875000e-02 1.280000e-02 1.920113e+03
3.875000e-02 1.300000e-02 1.920219e+03
3.875000e-02 1.320000e-02 1.920324e+03
3.875000e-02 1.340000e-02 1.920430e+03
3.875000e-02 1.360000e-02 1.920536e+03
3.875000e-02 1.380000e-02 1.920641e+03
3.875000e-02 1.400000e-02 1.920747e+03
3.875000e-02 1.420000e-02 1.920835e+03
3.875000e-02 1.440000e-02 1.920915e+03
3.875000e-02 1.460000e-02 1.920996e+03
3.875000e-02 1.480000e-02 1.921076e+03
3.875000e-02 1.500000e-02 1.921156e+03
3.875000e-02 1.520000e-02 1.921237e+03
3.875000e-02 1.540000e-02 1.921317e+03
3.875000e-02 1.560000e-02 1.921397e+03
3.875000e-02 1.580000e-02 1.921477e+03
3.875000e-02 1.600000e-02 1.921558e+03
3.875000e-02 1.620000e-02 1.921638e+03
3.875000e-02 1.640000e-02 1.921718e+03
3.875000e-02 1.660000e-02 1.921799e+03
3.875000e-02 1.680000e-02 1.921879e+03
3.875000e-02 1.700000e-02 1.921959e+03
3.875000e-02 1.720000e-02 1.922038e+03
3.875000e-02 1.740000e-02 1.922103e+03
3.875000e-02 1.760000e-02 1.922169e+03
3.875000e-02 1.780000e-02 1.922234e+03
3.875000e-02 1.800000e-02 1.922299e+03
3.875000e-02 1.820000e-02 1.922364e+03
3.875000e-02 1.840000e-02 1.922429e+03
3.875000e-02 1.860000e-02 1.922494e+03
3.875000e-02 1.880000e-02 1.922559e+03
3.875000e-02 1.900000e-02 1.922624e+03
3.875000e-02 1.920000e-02 1.922689e+03
3.875000e-02 1.940000e-02 1.922754e+03
3.875000e-02 1.960000e-02 1.922819e+03
3.875000e-02 1.980000e-02 1.922884e+03
3.875000e-02 2.000000e-02 1.922949e+03
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 1.437130e+03
3.900000e-02 4.000000e-04 1.696170e+03
3.900000e-02 6.000000e-04 1.762639e+03
3.900000e-02 8.000000e-04 1.798146e+03
3.900000e-02 1.000000e-03 1.821846e+03
3.900000e-02 1.200000e-03 1.838832e+03
3.900000e-02 1.400000e-03 1.851464e+03
3.900000e-02 1.600000e-03 1.860122e+03
3.900000e-02 1.800000e-03 1.868511e+03
3.900000e-02 2.000000e-03 1.874453e+03
3.900000e-02 2.200000e-03 1.879903e+03
3.900000e-02 2.400000e-03 1.883939e+03
3.900000e-02 2.600000e-03 1.887609e+03
3.900000e-02 2.800000e-03 1.890444e+03
3.900000e-02 3.000000e-03 1.892975e+03
3.900000e-02 3.200000e-03 1.894463e+03
3.900000e-02 3.400000e-03 1.896587e+03
3.900000e-02 3.600000e-03 1.898379e+03
3.900000e-02 3.800000e-03 1.899714e+03
3.900000e-02 4.000000e-03 1.901049e+03
3.900000e-02 4.200000e-03 1.902384e+03
3.900000e-02 4.400000e-03 1.903507e+03
3.900000e-02 4.600000e-03 1.904431e+03
3.900000e-02 4.800000e-03 1.905356e+03
3.900000e-02 5.000000e-03 1.906280e+03
3.900000e-02 5.200000e-03 1.907087e+03
3.900000e-02 5.400000e-03 1.907819e+03
3.900000e-02 5.600000e-03 1.908551e+03
3.900000e-02 5.800000e-03 1.909284e+03
3.900000e-02 6.000000e-03 1.909935e+03
3.900000e-02 6.200000e-03 1.910551e+03
3.900000e-02 6.400000e-03 1.910982e+03
3.900000e-02 6.600000e-03 1.911607e+03
3.900000e-02 6.800000e-03 1.912231e+03
3.900000e-02 7.000000e-03 1.912856e+03
3.900000e-02 7.200000e-03 1.913329e+03
3.900000e-02 7.400000e-03 1.913774e+03
3.900000e-02 7.600000e-03 1.914219e+03
3.900000e-02 7.800000e-03 1.914664e+03
3.900000e-02 8.000000e-03 1.915109e+03
3.900000e-02 8.200000e-03 1.915555e+03
3.900000e-02 8.400000e-03 1.916000e+03
3.900000e-02 8.600000e-03 1.916439e+03
3.900000e-02 8.800000e-03 1.916710e+03
3.900000e-02 9.000000e-03 1.916980e+03
3.900000e-02 9.200000e-03 1.917250e+03
3.900000e-02 9.400000e-03 1.917521e+03
3.900000e-02 9.600000e-03 1.917791e+03
3.900000e-02 9.800000e-03 1.918061e+03
3.900000e-02 1.000000e-02 1.918331e+03
3.900000e-02 1.020000e-02 1.918576e+03
3.900000e-02 1.040000e-02 1.918729e+03
3.900000e-02 1.060000e-02 1.918882e+03
3.900000e-02 1.080000e-02 1.919034e+03
3.900000e-02 1.100000e-02 1.919187e+03
3.900000e-02 1.120000e-02 1.919340e+03
3.900000e-02 1.140000e-02 1.919493e+03
3.900000e-02 1.160000e-02 1.919646e+03
3.900000e-02 1.180000e-02 1.919772e+03
3.900000e-02 1.200000e-02 1.919861e+03
3.900000e-02 1.220000e-02 1.919949e+03
3.900000e-02 1.240000e-02 1.920037e+03
3.900000e-02 1.260000e-02 1.920016e+03
3.900000e-02 1.280000e-02 1.920121e+03
3.900000e-02 1.300000e-02 1.920226e+03
3.900000e-02 1.320000e-02 1.920332e+03
3.900000e-02 1.340000e-02 1.920437e+03
3.900000e-02 1.360000e-02 1.920543e+03
3.900000e-02 1.380000e-02 1.920648e+03
3.900000e-02 1.400000e-02 1.920754e+03
3.900000e-02 1.420000e-02 1.920841e+03
3.900000e-02 1.440000e-02 1.920921e+03
3.900000e-02 1.460000e-02 1.921001e+03
3.900000e-02 1.480000e-02 1.921081e+03
3.900000e-02 1.500000e-02 1.921161e+03
3.900000e-02 1.520000e-02 1.921241e+03
3.900000e-02 1.540000e-02 1.921320e+03
3.900000e-02 1.560000e-02 1.921400e+03
3.900000e-02 1.580000e-02 1.921480e+03
3.900000e-02 1.600000e-02 1.921560e+03
3.900000e-02 1.620000e-02 1.921640e+03
3.900000e-02 1.640000e-02 1.921719e+03
3.900000e-02 1.660000e-02 1.921799e+03
3.900000e-02 1.680000e-02 1.921879e+03
3.900000e-02 1.700000e-02 1.921959e+03
3.900000e-02 1.720000e-02 1.922038e+03
3.900000e-02 1.740000e-02 1.922103e+03
3.900000e-02 1.760000e-02 1.922167e+03
3.900000e-02 1.780000e-02 1.922232e+03
