# x (m) | y (m) | T (K)
2.725000e-02 1.660000e-02 1.918298e+03
2.725000e-02 1.680000e-02 1.918225e+03
2.725000e-02 1.700000e-02 1.918151e+03
2.725000e-02 1.720000e-02 1.918071e+03
2.725000e-02 1.740000e-02 1.917987e+03
2.725000e-02 1.760000e-02 1.917905e+03
2.725000e-02 1.780000e-02 1.917844e+03
2.725000e-02 1.800000e-02 1.917782e+03
2.725000e-02 1.820000e-02 1.917721e+03
2.725000e-02 1.840000e-02 1.917688e+03
2.725000e-02 1.860000e-02 1.917771e+03
2.725000e-02 1.880000e-02 1.917853e+03
2.725000e-02 1.900000e-02 1.917936e+03
2.725000e-02 1.920000e-02 1.918118e+03
2.725000e-02 1.940000e-02 1.918536e+03
2.725000e-02 1.960000e-02 1.918954e+03
2.725000e-02 1.980000e-02 1.919371e+03
2.725000e-02 2.000000e-02 1.920052e+03
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 1.435154e+03
2.750000e-02 4.000000e-04 1.696061e+03
2.750000e-02 6.000000e-04 1.762261e+03
2.750000e-02 8.000000e-04 1.798026e+03
2.750000e-02 1.000000e-03 1.821941e+03
2.750000e-02 1.200000e-03 1.839058e+03
2.750000e-02 1.400000e-03 1.851769e+03
2.750000e-02 1.600000e-03 1.860537e+03
2.750000e-02 1.800000e-03 1.869041e+03
2.750000e-02 2.000000e-03 1.875141e+03
2.750000e-02 2.200000e-03 1.880768e+03
2.750000e-02 2.400000e-03 1.885032e+03
2.750000e-02 2.600000e-03 1.888941e+03
2.750000e-02 2.800000e-03 1.892042e+03
2.750000e-02 3.000000e-03 1.894838e+03
2.750000e-02 3.200000e-03 1.896549e+03
2.750000e-02 3.400000e-03 1.898925e+03
2.750000e-02 3.600000e-03 1.900930e+03
2.750000e-02 3.800000e-03 1.902426e+03
2.750000e-02 4.000000e-03 1.903922e+03
2.750000e-02 4.200000e-03 1.905418e+03
2.750000e-02 4.400000e-03 1.906636e+03
2.750000e-02 4.600000e-03 1.907592e+03
2.750000e-02 4.800000e-03 1.908549e+03
2.750000e-02 5.000000e-03 1.909505e+03
2.750000e-02 5.200000e-03 1.910260e+03
2.750000e-02 5.400000e-03 1.910887e+03
2.750000e-02 5.600000e-03 1.911514e+03
2.750000e-02 5.800000e-03 1.912141e+03
2.750000e-02 6.000000e-03 1.912597e+03
2.750000e-02 6.200000e-03 1.912979e+03
2.750000e-02 6.400000e-03 1.913136e+03
2.750000e-02 6.600000e-03 1.913570e+03
2.750000e-02 6.800000e-03 1.914005e+03
2.750000e-02 7.000000e-03 1.914439e+03
2.750000e-02 7.200000e-03 1.914718e+03
2.750000e-02 7.400000e-03 1.914967e+03
2.750000e-02 7.600000e-03 1.915216e+03
2.750000e-02 7.800000e-03 1.915466e+03
2.750000e-02 8.000000e-03 1.915715e+03
2.750000e-02 8.200000e-03 1.915965e+03
2.750000e-02 8.400000e-03 1.916214e+03
2.750000e-02 8.600000e-03 1.916460e+03
2.750000e-02 8.800000e-03 1.916611e+03
2.750000e-02 9.000000e-03 1.916762e+03
2.750000e-02 9.200000e-03 1.916913e+03
2.750000e-02 9.400000e-03 1.917064e+03
2.750000e-02 9.600000e-03 1.917215e+03
2.750000e-02 9.800000e-03 1.917366e+03
2.750000e-02 1.000000e-02 1.917517e+03
2.750000e-02 1.020000e-02 1.917656e+03
2.750000e-02 1.040000e-02 1.917752e+03
2.750000e-02 1.060000e-02 1.917849e+03
2.750000e-02 1.080000e-02 1.917945e+03
2.750000e-02 1.100000e-02 1.918041e+03
2.750000e-02 1.120000e-02 1.918138e+03
2.750000e-02 1.140000e-02 1.918234e+03
2.750000e-02 1.160000e-02 1.918331e+03
2.750000e-02 1.180000e-02 1.918410e+03
2.750000e-02 1.200000e-02 1.918464e+03
2.750000e-02 1.220000e-02 1.918519e+03
2.750000e-02 1.240000e-02 1.918573e+03
2.750000e-02 1.260000e-02 1.918627e+03
2.750000e-02 1.280000e-02 1.918682e+03
2.750000e-02 1.300000e-02 1.918736e+03
2.750000e-02 1.320000e-02 1.918790e+03
2.750000e-02 1.340000e-02 1.918814e+03
2.750000e-02 1.360000e-02 1.918816e+03
2.750000e-02 1.380000e-02 1.918818e+03
2.750000e-02 1.400000e-02 1.918820e+03
2.750000e-02 1.420000e-02 1.918822e+03
2.750000e-02 1.440000e-02 1.918825e+03
2.750000e-02 1.460000e-02 1.918827e+03
2.750000e-02 1.480000e-02 1.918829e+03
2.750000e-02 1.500000e-02 1.918783e+03
2.750000e-02 1.520000e-02 1.918724e+03
2.750000e-02 1.540000e-02 1.918665e+03
2.750000e-02 1.560000e-02 1.918606e+03
2.750000e-02 1.580000e-02 1.918547e+03
2.750000e-02 1.600000e-02 1.918488e+03
2.750000e-02 1.620000e-02 1.918429e+03
2.750000e-02 1.640000e-02 1.918370e+03
2.750000e-02 1.660000e-02 1.918301e+03
2.750000e-02 1.680000e-02 1.918232e+03
2.750000e-02 1.700000e-02 1.918162e+03
2.750000e-02 1.720000e-02 1.918077e+03
2.750000e-02 1.740000e-02 1.917996e+03
2.750000e-02 1.760000e-02 1.917918e+03
2.750000e-02 1.780000e-02 1.917865e+03
2.750000e-02 1.800000e-02 1.917811e+03
2.750000e-02 1.820000e-02 1.917757e+03
2.750000e-02 1.840000e-02 1.917734e+03
2.750000e-02 1.860000e-02 1.917835e+03
2.750000e-02 1.880000e-02 1.917936e+03
2.750000e-02 1.900000e-02 1.918037e+03
2.750000e-02 1.920000e-02 1.918243e+03
2.750000e-02 1.940000e-02 1.918700e+03
2.750000e-02 1.960000e-02 1.919157e+03
2.750000e-02 1.980000e-02 1.919614e+03
2.750000e-02 2.000000e-02 1.920347e+03
2.775000e-02 0.000000e+00 4.000000e+02
2.775000e-02 2.000000e-04 1.434698e+03
2.775000e-02 4.000000e-04 1.695901e+03
2.775000e-02 6.000000e-04 1.762264e+03
2.775000e-02 8.000000e-04 1.798099e+03
2.775000e-02 1.000000e-03 1.822041e+03
2.775000e-02 1.200000e-03 1.839161e+03
2.775000e-02 1.400000e-03 1.851874e+03
2.775000e-02 1.600000e-03 1.860638e+03
2.775000e-02 1.800000e-03 1.869143e+03
2.775000e-02 2.000000e-03 1.875244e+03
2.775000e-02 2.200000e-03 1.880872e+03
2.775000e-02 2.400000e-03 1.885135e+03
2.775000e-02 2.600000e-03 1.889043e+03
2.775000e-02 2.800000e-03 1.892139e+03
2.775000e-02 3.000000e-03 1.894928e+03
2.775000e-02 3.200000e-03 1.896634e+03
2.775000e-02 3.400000e-03 1.899001e+03
2.775000e-02 3.600000e-03 1.900999e+03
2.775000e-02 3.800000e-03 1.902489e+03
2.775000e-02 4.000000e-03 1.903979e+03
2.775000e-02 4.200000e-03 1.905469e+03
2.775000e-02 4.400000e-03 1.906682e+03
2.775000e-02 4.600000e-03 1.907634e+03
2.775000e-02 4.800000e-03 1.908586e+03
2.775000e-02 5.000000e-03 1.909538e+03
2.775000e-02 5.200000e-03 1.910290e+03
2.775000e-02 5.400000e-03 1.910914e+03
2.775000e-02 5.600000e-03 1.911538e+03
2.775000e-02 5.800000e-03 1.912162e+03
2.775000e-02 6.000000e-03 1.912614e+03
2.775000e-02 6.200000e-03 1.912994e+03
2.775000e-02 6.400000e-03 1.913170e+03
2.775000e-02 6.600000e-03 1.913603e+03
2.775000e-02 6.800000e-03 1.914036e+03
2.775000e-02 7.000000e-03 1.914470e+03
2.775000e-02 7.200000e-03 1.914747e+03
2.775000e-02 7.400000e-03 1.914996e+03
2.775000e-02 7.600000e-03 1.915245e+03
2.775000e-02 7.800000e-03 1.915494e+03
2.775000e-02 8.000000e-03 1.915742e+03
2.775000e-02 8.200000e-03 1.915991e+03
2.775000e-02 8.400000e-03 1.916240e+03
2.775000e-02 8.600000e-03 1.916486e+03
2.775000e-02 8.800000e-03 1.916636e+03
2.775000e-02 9.000000e-03 1.916787e+03
2.775000e-02 9.200000e-03 1.916938e+03
2.775000e-02 9.400000e-03 1.917088e+03
2.775000e-02 9.600000e-03 1.917239e+03
2.775000e-02 9.800000e-03 1.917390e+03
2.775000e-02 1.000000e-02 1.917540e+03
2.775000e-02 1.020000e-02 1.917679e+03
2.775000e-02 1.040000e-02 1.917775e+03
2.775000e-02 1.060000e-02 1.917870e+03
2.775000e-02 1.080000e-02 1.917966e+03
2.775000e-02 1.100000e-02 1.918062e+03
2.775000e-02 1.120000e-02 1.918158e+03
2.775000e-02 1.140000e-02 1.918254e+03
2.775000e-02 1.160000e-02 1.918349e+03
2.775000e-02 1.180000e-02 1.918428e+03
2.775000e-02 1.200000e-02 1.918481e+03
2.775000e-02 1.220000e-02 1.918534e+03
2.775000e-02 1.240000e-02 1.918587e+03
2.775000e-02 1.260000e-02 1.918640e+03
2.775000e-02 1.280000e-02 1.918693e+03
2.775000e-02 1.300000e-02 1.918746e+03
2.775000e-02 1.320000e-02 1.918799e+03
2.775000e-02 1.340000e-02 1.918821e+03
2.775000e-02 1.360000e-02 1.918822e+03
2.775000e-02 1.380000e-02 1.918822e+03
2.775000e-02 1.400000e-02 1.918823e+03
2.775000e-02 1.420000e-02 1.918824e+03
2.775000e-02 1.440000e-02 1.918825e+03
2.775000e-02 1.460000e-02 1.918825e+03
2.775000e-02 1.480000e-02 1.918826e+03
2.775000e-02 1.500000e-02 1.918780e+03
2.775000e-02 1.520000e-02 1.918721e+03
2.775000e-02 1.540000e-02 1.918663e+03
2.775000e-02 1.560000e-02 1.918604e+03
2.775000e-02 1.580000e-02 1.918545e+03
2.775000e-02 1.600000e-02 1.918486e+03
2.775000e-02 1.620000e-02 1.918427e+03
2.775000e-02 1.640000e-02 1.918368e+03
2.775000e-02 1.660000e-02 1.918304e+03
2.775000e-02 1.680000e-02 1.918240e+03
2.775000e-02 1.700000e-02 1.918176e+03
2.775000e-02 1.720000e-02 1.918083e+03
2.775000e-02 1.740000e-02 1.918006e+03
2.775000e-02 1.760000e-02 1.917932e+03
2.775000e-02 1.780000e-02 1.917886e+03
2.775000e-02 1.800000e-02 1.917840e+03
2.775000e-02 1.820000e-02 1.917794e+03
2.775000e-02 1.840000e-02 1.917781e+03
2.775000e-02 1.860000e-02 1.917901e+03
2.775000e-02 1.880000e-02 1.918020e+03
2.775000e-02 1.900000e-02 1.918140e+03
2.775000e-02 1.920000e-02 1.918371e+03
2.775000e-02 1.940000e-02 1.918868e+03
2.775000e-02 1.960000e-02 1.919364e+03
2.775000e-02 1.980000e-02 1.919860e+03
2.775000e-02 2.000000e-02 1.920647e+03
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 1.434786e+03
2.800000e-02 4.000000e-04 1.696037e+03
2.800000e-02 6.000000e-04 1.762388e+03
2.800000e-02 8.000000e-04 1.798194e+03
2.800000e-02 1.000000e-03 1.822121e+03
2.800000e-02 1.200000e-03 1.839239e+03
2.800000e-02 1.400000e-03 1.851952e+03
2.800000e-02 1.600000e-03 1.860716e+03
2.800000e-02 1.800000e-03 1.869222e+03
2.800000e-02 2.000000e-03 1.875327e+03
2.800000e-02 2.200000e-03 1.880957e+03
2.800000e-02 2.400000e-03 1.885222e+03
2.800000e-02 2.600000e-03 1.889130e+03
2.800000e-02 2.800000e-03 1.892224e+03
2.800000e-02 3.000000e-03 1.895009e+03
2.800000e-02 3.200000e-03 1.896697e+03
2.800000e-02 3.400000e-03 1.899063e+03
2.800000e-02 3.600000e-03 1.901060e+03
2.800000e-02 3.800000e-03 1.902548e+03
2.800000e-02 4.000000e-03 1.904037e+03
2.800000e-02 4.200000e-03 1.905525e+03
2.800000e-02 4.400000e-03 1.906736e+03
2.800000e-02 4.600000e-03 1.907687e+03
2.800000e-02 4.800000e-03 1.908637e+03
2.800000e-02 5.000000e-03 1.909587e+03
2.800000e-02 5.200000e-03 1.910337e+03
2.800000e-02 5.400000e-03 1.910960e+03
2.800000e-02 5.600000e-03 1.911582e+03
2.800000e-02 5.800000e-03 1.912205e+03
2.800000e-02 6.000000e-03 1.912657e+03
2.800000e-02 6.200000e-03 1.913039e+03
2.800000e-02 6.400000e-03 1.913203e+03
2.800000e-02 6.600000e-03 1.913636e+03
2.800000e-02 6.800000e-03 1.914068e+03
2.800000e-02 7.000000e-03 1.914500e+03
2.800000e-02 7.200000e-03 1.914777e+03
2.800000e-02 7.400000e-03 1.915025e+03
2.800000e-02 7.600000e-03 1.915273e+03
2.800000e-02 7.800000e-03 1.915521e+03
2.800000e-02 8.000000e-03 1.915769e+03
2.800000e-02 8.200000e-03 1.916018e+03
2.800000e-02 8.400000e-03 1.916266e+03
2.800000e-02 8.600000e-03 1.916511e+03
2.800000e-02 8.800000e-03 1.916661e+03
2.800000e-02 9.000000e-03 1.916812e+03
2.800000e-02 9.200000e-03 1.916962e+03
2.800000e-02 9.400000e-03 1.917112e+03
2.800000e-02 9.600000e-03 1.917263e+03
2.800000e-02 9.800000e-03 1.917413e+03
2.800000e-02 1.000000e-02 1.917564e+03
2.800000e-02 1.020000e-02 1.917702e+03
2.800000e-02 1.040000e-02 1.917797e+03
2.800000e-02 1.060000e-02 1.917892e+03
2.800000e-02 1.080000e-02 1.917987e+03
2.800000e-02 1.100000e-02 1.918083e+03
2.800000e-02 1.120000e-02 1.918178e+03
2.800000e-02 1.140000e-02 1.918273e+03
2.800000e-02 1.160000e-02 1.918368e+03
2.800000e-02 1.180000e-02 1.918446e+03
2.800000e-02 1.200000e-02 1.918497e+03
2.800000e-02 1.220000e-02 1.918549e+03
2.800000e-02 1.240000e-02 1.918601e+03
2.800000e-02 1.260000e-02 1.918652e+03
2.800000e-02 1.280000e-02 1.918704e+03
2.800000e-02 1.300000e-02 1.918756e+03
2.800000e-02 1.320000e-02 1.918807e+03
2.800000e-02 1.340000e-02 1.918828e+03
2.800000e-02 1.360000e-02 1.918827e+03
2.800000e-02 1.380000e-02 1.918827e+03
2.800000e-02 1.400000e-02 1.918826e+03
2.800000e-02 1.420000e-02 1.918825e+03
2.800000e-02 1.440000e-02 1.918825e+03
2.800000e-02 1.460000e-02 1.918824e+03
2.800000e-02 1.480000e-02 1.918823e+03
2.800000e-02 1.500000e-02 1.918777e+03
2.800000e-02 1.520000e-02 1.918719e+03
2.800000e-02 1.540000e-02 1.918660e+03
2.800000e-02 1.560000e-02 1.918601e+03
2.800000e-02 1.580000e-02 1.918543e+03
2.800000e-02 1.600000e-02 1.918484e+03
2.800000e-02 1.620000e-02 1.918425e+03
2.800000e-02 1.640000e-02 1.918366e+03
2.800000e-02 1.660000e-02 1.918308e+03
2.800000e-02 1.680000e-02 1.918249e+03
2.800000e-02 1.700000e-02 1.918190e+03
2.800000e-02 1.720000e-02 1.918096e+03
2.800000e-02 1.740000e-02 1.918023e+03
2.800000e-02 1.760000e-02 1.917953e+03
2.800000e-02 1.780000e-02 1.917917e+03
2.800000e-02 1.800000e-02 1.917880e+03
2.800000e-02 1.820000e-02 1.917844e+03
2.800000e-02 1.840000e-02 1.917844e+03
2.800000e-02 1.860000e-02 1.917988e+03
2.800000e-02 1.880000e-02 1.918133e+03
2.800000e-02 1.900000e-02 1.918277e+03
2.800000e-02 1.920000e-02 1.918540e+03
2.800000e-02 1.940000e-02 1.919083e+03
2.800000e-02 1.960000e-02 1.919626e+03
2.800000e-02 1.980000e-02 1.920169e+03
2.800000e-02 2.000000e-02 1.921017e+03
2.825000e-02 0.000000e+00 4.000000e+02
2.825000e-02 2.000000e-04 1.436038e+03
2.825000e-02 4.000000e-04 1.696538e+03
2.825000e-02 6.000000e-04 1.762547e+03
2.825000e-02 8.000000e-04 1.798255e+03
2.825000e-02 1.000000e-03 1.822156e+03
2.825000e-02 1.200000e-03 1.839274e+03
2.825000e-02 1.400000e-03 1.851991e+03
2.825000e-02 1.600000e-03 1.860759e+03
2.825000e-02 1.800000e-03 1.869267e+03
2.825000e-02 2.000000e-03 1.875377e+03
2.825000e-02 2.200000e-03 1.881013e+03
2.825000e-02 2.400000e-03 1.885280e+03
2.825000e-02 2.600000e-03 1.889191e+03
2.825000e-02 2.800000e-03 1.892287e+03
2.825000e-02 3.000000e-03 1.895074e+03
2.825000e-02 3.200000e-03 1.896760e+03
2.825000e-02 3.400000e-03 1.899125e+03
2.825000e-02 3.600000e-03 1.901120e+03
2.825000e-02 3.800000e-03 1.902608e+03
2.825000e-02 4.000000e-03 1.904095e+03
2.825000e-02 4.200000e-03 1.905582e+03
2.825000e-02 4.400000e-03 1.906791e+03
2.825000e-02 4.600000e-03 1.907739e+03
2.825000e-02 4.800000e-03 1.908688e+03
2.825000e-02 5.000000e-03 1.909636e+03
2.825000e-02 5.200000e-03 1.910385e+03
2.825000e-02 5.400000e-03 1.911006e+03
2.825000e-02 5.600000e-03 1.911627e+03
2.825000e-02 5.800000e-03 1.912247e+03
2.825000e-02 6.000000e-03 1.912700e+03
2.825000e-02 6.200000e-03 1.913083e+03
2.825000e-02 6.400000e-03 1.913237e+03
2.825000e-02 6.600000e-03 1.913668e+03
2.825000e-02 6.800000e-03 1.914099e+03
2.825000e-02 7.000000e-03 1.914531e+03
2.825000e-02 7.200000e-03 1.914807e+03
2.825000e-02 7.400000e-03 1.915054e+03
2.825000e-02 7.600000e-03 1.915302e+03
2.825000e-02 7.800000e-03 1.915549e+03
2.825000e-02 8.000000e-03 1.915797e+03
2.825000e-02 8.200000e-03 1.916044e+03
2.825000e-02 8.400000e-03 1.916292e+03
2.825000e-02 8.600000e-03 1.916536e+03
2.825000e-02 8.800000e-03 1.916686e+03
2.825000e-02 9.000000e-03 1.916836e+03
2.825000e-02 9.200000e-03 1.916986e+03
2.825000e-02 9.400000e-03 1.917137e+03
2.825000e-02 9.600000e-03 1.917287e+03
2.825000e-02 9.800000e-03 1.917437e+03
2.825000e-02 1.000000e-02 1.917587e+03
2.825000e-02 1.020000e-02 1.917725e+03
2.825000e-02 1.040000e-02 1.917820e+03
2.825000e-02 1.060000e-02 1.917914e+03
2.825000e-02 1.080000e-02 1.918009e+03
2.825000e-02 1.100000e-02 1.918103e+03
2.825000e-02 1.120000e-02 1.918198e+03
2.825000e-02 1.140000e-02 1.918292e+03
2.825000e-02 1.160000e-02 1.918387e+03
2.825000e-02 1.180000e-02 1.918463e+03
2.825000e-02 1.200000e-02 1.918514e+03
2.825000e-02 1.220000e-02 1.918564e+03
2.825000e-02 1.240000e-02 1.918614e+03
2.825000e-02 1.260000e-02 1.918665e+03
2.825000e-02 1.280000e-02 1.918715e+03
2.825000e-02 1.300000e-02 1.918765e+03
2.825000e-02 1.320000e-02 1.918816e+03
2.825000e-02 1.340000e-02 1.918835e+03
2.825000e-02 1.360000e-02 1.918833e+03
2.825000e-02 1.380000e-02 1.918831e+03
2.825000e-02 1.400000e-02 1.918829e+03
2.825000e-02 1.420000e-02 1.918827e+03
2.825000e-02 1.440000e-02 1.918825e+03
2.825000e-02 1.460000e-02 1.918823e+03
2.825000e-02 1.480000e-02 1.918821e+03
2.825000e-02 1.500000e-02 1.918774e+03
2.825000e-02 1.520000e-02 1.918716e+03
2.825000e-02 1.540000e-02 1.918657e+03
2.825000e-02 1.560000e-02 1.918599e+03
2.825000e-02 1.580000e-02 1.918540e+03
2.825000e-02 1.600000e-02 1.918482e+03
2.825000e-02 1.620000e-02 1.918423e+03
2.825000e-02 1.640000e-02 1.918365e+03
2.825000e-02 1.660000e-02 1.918311e+03
2.825000e-02 1.680000e-02 1.918257e+03
2.825000e-02 1.700000e-02 1.918204e+03
2.825000e-02 1.720000e-02 1.918109e+03
2.825000e-02 1.740000e-02 1.918039e+03
2.825000e-02 1.760000e-02 1.917974e+03
2.825000e-02 1.780000e-02 1.917947e+03
2.825000e-02 1.800000e-02 1.917920e+03
2.825000e-02 1.820000e-02 1.917893e+03
2.825000e-02 1.840000e-02 1.917906e+03
2.825000e-02 1.860000e-02 1.918076e+03
2.825000e-02 1.880000e-02 1.918245e+03
2.825000e-02 1.900000e-02 1.918415e+03
2.825000e-02 1.920000e-02 1.918709e+03
2.825000e-02 1.940000e-02 1.919299e+03
2.825000e-02 1.960000e-02 1.919888e+03
2.825000e-02 1.980000e-02 1.920477e+03
2.825000e-02 2.000000e-02 1.921388e+03
2.850000e-02 0.000000e+00 4.000000e+02
2.850000e-02 2.000000e-04 1.434767e+03
2.850000e-02 4.000000e-04 1.696000e+03
2.850000e-02 6.000000e-04 1.762366e+03
2.850000e-02 8.000000e-04 1.798197e+03
2.850000e-02 1.000000e-03 1.822144e+03
2.850000e-02 1.200000e-03 1.839276e+03
2.850000e-02 1.400000e-03 1.852002e+03
2.850000e-02 1.600000e-03 1.860779e+03
2.850000e-02 1.800000e-03 1.869296e+03
2.850000e-02 2.000000e-03 1.875411e+03
2.850000e-02 2.200000e-03 1.881051e+03
2.850000e-02 2.400000e-03 1.885323e+03
2.850000e-02 2.600000e-03 1.889237e+03
2.850000e-02 2.800000e-03 1.892335e+03
2.850000e-02 3.000000e-03 1.895124e+03
2.850000e-02 3.200000e-03 1.896822e+03
2.850000e-02 3.400000e-03 1.899187e+03
2.850000e-02 3.600000e-03 1.901181e+03
2.850000e-02 3.800000e-03 1.902667e+03
2.850000e-02 4.000000e-03 1.904153e+03
2.850000e-02 4.200000e-03 1.905638e+03
2.850000e-02 4.400000e-03 1.906846e+03
2.850000e-02 4.600000e-03 1.907792e+03
2.850000e-02 4.800000e-03 1.908739e+03
2.850000e-02 5.000000e-03 1.909685e+03
2.850000e-02 5.200000e-03 1.910432e+03
2.850000e-02 5.400000e-03 1.911052e+03
2.850000e-02 5.600000e-03 1.911671e+03
2.850000e-02 5.800000e-03 1.912290e+03
2.850000e-02 6.000000e-03 1.912743e+03
2.850000e-02 6.200000e-03 1.913127e+03
2.850000e-02 6.400000e-03 1.913271e+03
2.850000e-02 6.600000e-03 1.913701e+03
2.850000e-02 6.800000e-03 1.914131e+03
2.850000e-02 7.000000e-03 1.914561e+03
2.850000e-02 7.200000e-03 1.914836e+03
2.850000e-02 7.400000e-03 1.915083e+03
2.850000e-02 7.600000e-03 1.915330e+03
2.850000e-02 7.800000e-03 1.915577e+03
2.850000e-02 8.000000e-03 1.915824e+03
2.850000e-02 8.200000e-03 1.916071e+03
2.850000e-02 8.400000e-03 1.916317e+03
2.850000e-02 8.600000e-03 1.916561e+03
2.850000e-02 8.800000e-03 1.916711e+03
2.850000e-02 9.000000e-03 1.916861e+03
2.850000e-02 9.200000e-03 1.917011e+03
2.850000e-02 9.400000e-03 1.917161e+03
2.850000e-02 9.600000e-03 1.917311e+03
2.850000e-02 9.800000e-03 1.917460e+03
2.850000e-02 1.000000e-02 1.917610e+03
2.850000e-02 1.020000e-02 1.917748e+03
2.850000e-02 1.040000e-02 1.917842e+03
2.850000e-02 1.060000e-02 1.917936e+03
2.850000e-02 1.080000e-02 1.918030e+03
2.850000e-02 1.100000e-02 1.918124e+03
2.850000e-02 1.120000e-02 1.918218e+03
2.850000e-02 1.140000e-02 1.918312e+03
2.850000e-02 1.160000e-02 1.918406e+03
2.850000e-02 1.180000e-02 1.918481e+03
2.850000e-02 1.200000e-02 1.918530e+03
2.850000e-02 1.220000e-02 1.918579e+03
2.850000e-02 1.240000e-02 1.918628e+03
2.850000e-02 1.260000e-02 1.918677e+03
2.850000e-02 1.280000e-02 1.918726e+03
2.850000e-02 1.300000e-02 1.918775e+03
2.850000e-02 1.320000e-02 1.918824e+03
2.850000e-02 1.340000e-02 1.918842e+03
2.850000e-02 1.360000e-02 1.918839e+03
2.850000e-02 1.380000e-02 1.918835e+03
2.850000e-02 1.400000e-02 1.918832e+03
2.850000e-02 1.420000e-02 1.918828e+03
2.850000e-02 1.440000e-02 1.918825e+03
2.850000e-02 1.460000e-02 1.918821e+03
2.850000e-02 1.480000e-02 1.918818e+03
2.850000e-02 1.500000e-02 1.918772e+03
2.850000e-02 1.520000e-02 1.918713e+03
2.850000e-02 1.540000e-02 1.918655e+03
2.850000e-02 1.560000e-02 1.918596e+03
2.850000e-02 1.580000e-02 1.918538e+03
2.850000e-02 1.600000e-02 1.918480e+03
2.850000e-02 1.620000e-02 1.918421e+03
2.850000e-02 1.640000e-02 1.918363e+03
2.850000e-02 1.660000e-02 1.918314e+03
2.850000e-02 1.680000e-02 1.918266e+03
2.850000e-02 1.700000e-02 1.918218e+03
2.850000e-02 1.720000e-02 1.918122e+03
2.850000e-02 1.740000e-02 1.918056e+03
2.850000e-02 1.760000e-02 1.917995e+03
2.850000e-02 1.780000e-02 1.917977e+03
2.850000e-02 1.800000e-02 1.917960e+03
2.850000e-02 1.820000e-02 1.917943e+03
2.850000e-02 1.840000e-02 1.917969e+03
2.850000e-02 1.860000e-02 1.918163e+03
2.850000e-02 1.880000e-02 1.918358e+03
2.850000e-02 1.900000e-02 1.918552e+03
2.850000e-02 1.920000e-02 1.918878e+03
2.850000e-02 1.940000e-02 1.919514e+03
2.850000e-02 1.960000e-02 1.920150e+03
2.850000e-02 1.980000e-02 1.920786e+03
2.850000e-02 2.000000e-02 1.921759e+03
2.875000e-02 0.000000e+00 4.000000e+02
2.875000e-02 2.000000e-04 1.434683e+03
2.875000e-02 4.000000e-04 1.695916e+03
2.875000e-02 6.000000e-04 1.762294e+03
2.875000e-02 8.000000e-04 1.798142e+03
2.875000e-02 1.000000e-03 1.822106e+03
2.875000e-02 1.200000e-03 1.839255e+03
2.875000e-02 1.400000e-03 1.851995e+03
2.875000e-02 1.600000e-03 1.860789e+03
2.875000e-02 1.800000e-03 1.869316e+03
2.875000e-02 2.000000e-03 1.875436e+03
2.875000e-02 2.200000e-03 1.881080e+03
2.875000e-02 2.400000e-03 1.885356e+03
2.875000e-02 2.600000e-03 1.889273e+03
2.875000e-02 2.800000e-03 1.892373e+03
2.875000e-02 3.000000e-03 1.895164e+03
2.875000e-02 3.200000e-03 1.896855e+03
2.875000e-02 3.400000e-03 1.899223e+03
2.875000e-02 3.600000e-03 1.901218e+03
2.875000e-02 3.800000e-03 1.902705e+03
2.875000e-02 4.000000e-03 1.904192e+03
2.875000e-02 4.200000e-03 1.905679e+03
2.875000e-02 4.400000e-03 1.906887e+03
2.875000e-02 4.600000e-03 1.907834e+03
2.875000e-02 4.800000e-03 1.908781e+03
2.875000e-02 5.000000e-03 1.909728e+03
2.875000e-02 5.200000e-03 1.910475e+03
2.875000e-02 5.400000e-03 1.911094e+03
2.875000e-02 5.600000e-03 1.911713e+03
2.875000e-02 5.800000e-03 1.912332e+03
2.875000e-02 6.000000e-03 1.912783e+03
2.875000e-02 6.200000e-03 1.913163e+03
2.875000e-02 6.400000e-03 1.913305e+03
2.875000e-02 6.600000e-03 1.913734e+03
2.875000e-02 6.800000e-03 1.914163e+03
2.875000e-02 7.000000e-03 1.914591e+03
2.875000e-02 7.200000e-03 1.914866e+03
2.875000e-02 7.400000e-03 1.915112e+03
2.875000e-02 7.600000e-03 1.915358e+03
2.875000e-02 7.800000e-03 1.915605e+03
2.875000e-02 8.000000e-03 1.915851e+03
2.875000e-02 8.200000e-03 1.916097e+03
2.875000e-02 8.400000e-03 1.916343e+03
2.875000e-02 8.600000e-03 1.916586e+03
2.875000e-02 8.800000e-03 1.916736e+03
2.875000e-02 9.000000e-03 1.916886e+03
2.875000e-02 9.200000e-03 1.917035e+03
2.875000e-02 9.400000e-03 1.917185e+03
2.875000e-02 9.600000e-03 1.917335e+03
2.875000e-02 9.800000e-03 1.917484e+03
2.875000e-02 1.000000e-02 1.917634e+03
2.875000e-02 1.020000e-02 1.917771e+03
2.875000e-02 1.040000e-02 1.917864e+03
2.875000e-02 1.060000e-02 1.917958e+03
2.875000e-02 1.080000e-02 1.918051e+03
2.875000e-02 1.100000e-02 1.918144e+03
2.875000e-02 1.120000e-02 1.918238e+03
2.875000e-02 1.140000e-02 1.918331e+03
2.875000e-02 1.160000e-02 1.918424e+03
