# x (m) | y (m) | T (K)
3.825000e-02 1.200000e-02 1.919148e+03
3.825000e-02 1.220000e-02 1.919303e+03
3.825000e-02 1.240000e-02 1.919458e+03
3.825000e-02 1.260000e-02 1.919444e+03
3.825000e-02 1.280000e-02 1.919602e+03
3.825000e-02 1.300000e-02 1.919761e+03
3.825000e-02 1.320000e-02 1.919919e+03
3.825000e-02 1.340000e-02 1.920078e+03
3.825000e-02 1.360000e-02 1.920236e+03
3.825000e-02 1.380000e-02 1.920395e+03
3.825000e-02 1.400000e-02 1.920553e+03
3.825000e-02 1.420000e-02 1.920661e+03
3.825000e-02 1.440000e-02 1.920745e+03
3.825000e-02 1.460000e-02 1.920829e+03
3.825000e-02 1.480000e-02 1.920914e+03
3.825000e-02 1.500000e-02 1.920998e+03
3.825000e-02 1.520000e-02 1.921082e+03
3.825000e-02 1.540000e-02 1.921167e+03
3.825000e-02 1.560000e-02 1.921251e+03
3.825000e-02 1.580000e-02 1.921335e+03
3.825000e-02 1.600000e-02 1.921420e+03
3.825000e-02 1.620000e-02 1.921504e+03
3.825000e-02 1.640000e-02 1.921588e+03
3.825000e-02 1.660000e-02 1.921673e+03
3.825000e-02 1.680000e-02 1.921757e+03
3.825000e-02 1.700000e-02 1.921841e+03
3.825000e-02 1.720000e-02 1.921924e+03
3.825000e-02 1.740000e-02 1.921973e+03
3.825000e-02 1.760000e-02 1.922023e+03
3.825000e-02 1.780000e-02 1.922073e+03
3.825000e-02 1.800000e-02 1.922122e+03
3.825000e-02 1.820000e-02 1.922172e+03
3.825000e-02 1.840000e-02 1.922222e+03
3.825000e-02 1.860000e-02 1.922271e+03
3.825000e-02 1.880000e-02 1.922321e+03
3.825000e-02 1.900000e-02 1.922371e+03
3.825000e-02 1.920000e-02 1.922420e+03
3.825000e-02 1.940000e-02 1.922470e+03
3.825000e-02 1.960000e-02 1.922520e+03
3.825000e-02 1.980000e-02 1.922570e+03
3.825000e-02 2.000000e-02 1.922619e+03
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 1.431109e+03
3.850000e-02 4.000000e-04 1.694416e+03
3.850000e-02 6.000000e-04 1.760558e+03
3.850000e-02 8.000000e-04 1.796881e+03
3.850000e-02 1.000000e-03 1.821329e+03
3.850000e-02 1.200000e-03 1.838915e+03
3.850000e-02 1.400000e-03 1.852066e+03
3.850000e-02 1.600000e-03 1.861225e+03
3.850000e-02 1.800000e-03 1.870104e+03
3.850000e-02 2.000000e-03 1.876504e+03
3.850000e-02 2.200000e-03 1.882397e+03
3.850000e-02 2.400000e-03 1.886830e+03
3.850000e-02 2.600000e-03 1.890869e+03
3.850000e-02 2.800000e-03 1.894008e+03
3.850000e-02 3.000000e-03 1.896804e+03
3.850000e-02 3.200000e-03 1.898400e+03
3.850000e-02 3.400000e-03 1.900728e+03
3.850000e-02 3.600000e-03 1.902653e+03
3.850000e-02 3.800000e-03 1.904027e+03
3.850000e-02 4.000000e-03 1.905400e+03
3.850000e-02 4.200000e-03 1.906774e+03
3.850000e-02 4.400000e-03 1.907866e+03
3.850000e-02 4.600000e-03 1.908694e+03
3.850000e-02 4.800000e-03 1.909523e+03
3.850000e-02 5.000000e-03 1.910351e+03
3.850000e-02 5.200000e-03 1.910985e+03
3.850000e-02 5.400000e-03 1.911495e+03
3.850000e-02 5.600000e-03 1.912005e+03
3.850000e-02 5.800000e-03 1.912514e+03
3.850000e-02 6.000000e-03 1.912855e+03
3.850000e-02 6.200000e-03 1.913125e+03
3.850000e-02 6.400000e-03 1.913200e+03
3.850000e-02 6.600000e-03 1.913528e+03
3.850000e-02 6.800000e-03 1.913856e+03
3.850000e-02 7.000000e-03 1.914184e+03
3.850000e-02 7.200000e-03 1.914406e+03
3.850000e-02 7.400000e-03 1.914609e+03
3.850000e-02 7.600000e-03 1.914811e+03
3.850000e-02 7.800000e-03 1.915014e+03
3.850000e-02 8.000000e-03 1.915216e+03
3.850000e-02 8.200000e-03 1.915419e+03
3.850000e-02 8.400000e-03 1.915622e+03
3.850000e-02 8.600000e-03 1.915824e+03
3.850000e-02 8.800000e-03 1.916018e+03
3.850000e-02 9.000000e-03 1.916213e+03
3.850000e-02 9.200000e-03 1.916408e+03
3.850000e-02 9.400000e-03 1.916602e+03
3.850000e-02 9.600000e-03 1.916797e+03
3.850000e-02 9.800000e-03 1.916992e+03
3.850000e-02 1.000000e-02 1.917186e+03
3.850000e-02 1.020000e-02 1.917383e+03
3.850000e-02 1.040000e-02 1.917587e+03
3.850000e-02 1.060000e-02 1.917790e+03
3.850000e-02 1.080000e-02 1.917994e+03
3.850000e-02 1.100000e-02 1.918198e+03
3.850000e-02 1.120000e-02 1.918402e+03
3.850000e-02 1.140000e-02 1.918605e+03
3.850000e-02 1.160000e-02 1.918809e+03
3.850000e-02 1.180000e-02 1.918993e+03
3.850000e-02 1.200000e-02 1.919149e+03
3.850000e-02 1.220000e-02 1.919304e+03
3.850000e-02 1.240000e-02 1.919459e+03
3.850000e-02 1.260000e-02 1.919448e+03
3.850000e-02 1.280000e-02 1.919607e+03
3.850000e-02 1.300000e-02 1.919766e+03
3.850000e-02 1.320000e-02 1.919925e+03
3.850000e-02 1.340000e-02 1.920083e+03
3.850000e-02 1.360000e-02 1.920242e+03
3.850000e-02 1.380000e-02 1.920401e+03
3.850000e-02 1.400000e-02 1.920560e+03
3.850000e-02 1.420000e-02 1.920667e+03
3.850000e-02 1.440000e-02 1.920752e+03
3.850000e-02 1.460000e-02 1.920836e+03
3.850000e-02 1.480000e-02 1.920920e+03
3.850000e-02 1.500000e-02 1.921005e+03
3.850000e-02 1.520000e-02 1.921089e+03
3.850000e-02 1.540000e-02 1.921173e+03
3.850000e-02 1.560000e-02 1.921258e+03
3.850000e-02 1.580000e-02 1.921342e+03
3.850000e-02 1.600000e-02 1.921427e+03
3.850000e-02 1.620000e-02 1.921511e+03
3.850000e-02 1.640000e-02 1.921595e+03
3.850000e-02 1.660000e-02 1.921680e+03
3.850000e-02 1.680000e-02 1.921764e+03
3.850000e-02 1.700000e-02 1.921848e+03
3.850000e-02 1.720000e-02 1.921930e+03
3.850000e-02 1.740000e-02 1.921980e+03
3.850000e-02 1.760000e-02 1.922029e+03
3.850000e-02 1.780000e-02 1.922078e+03
3.850000e-02 1.800000e-02 1.922128e+03
3.850000e-02 1.820000e-02 1.922177e+03
3.850000e-02 1.840000e-02 1.922226e+03
3.850000e-02 1.860000e-02 1.922276e+03
3.850000e-02 1.880000e-02 1.922325e+03
3.850000e-02 1.900000e-02 1.922374e+03
3.850000e-02 1.920000e-02 1.922424e+03
3.850000e-02 1.940000e-02 1.922473e+03
3.850000e-02 1.960000e-02 1.922522e+03
3.850000e-02 1.980000e-02 1.922572e+03
3.850000e-02 2.000000e-02 1.922621e+03
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 1.430868e+03
3.875000e-02 4.000000e-04 1.694304e+03
3.875000e-02 6.000000e-04 1.760525e+03
3.875000e-02 8.000000e-04 1.796889e+03
3.875000e-02 1.000000e-03 1.821347e+03
3.875000e-02 1.200000e-03 1.838923e+03
3.875000e-02 1.400000e-03 1.852068e+03
3.875000e-02 1.600000e-03 1.861226e+03
3.875000e-02 1.800000e-03 1.870099e+03
3.875000e-02 2.000000e-03 1.876499e+03
3.875000e-02 2.200000e-03 1.882393e+03
3.875000e-02 2.400000e-03 1.886829e+03
3.875000e-02 2.600000e-03 1.890870e+03
3.875000e-02 2.800000e-03 1.894010e+03
3.875000e-02 3.000000e-03 1.896807e+03
3.875000e-02 3.200000e-03 1.898405e+03
3.875000e-02 3.400000e-03 1.900734e+03
3.875000e-02 3.600000e-03 1.902660e+03
3.875000e-02 3.800000e-03 1.904033e+03
3.875000e-02 4.000000e-03 1.905406e+03
3.875000e-02 4.200000e-03 1.906780e+03
3.875000e-02 4.400000e-03 1.907871e+03
3.875000e-02 4.600000e-03 1.908697e+03
3.875000e-02 4.800000e-03 1.909524e+03
3.875000e-02 5.000000e-03 1.910351e+03
3.875000e-02 5.200000e-03 1.910983e+03
3.875000e-02 5.400000e-03 1.911492e+03
3.875000e-02 5.600000e-03 1.912000e+03
3.875000e-02 5.800000e-03 1.912509e+03
3.875000e-02 6.000000e-03 1.912850e+03
3.875000e-02 6.200000e-03 1.913121e+03
3.875000e-02 6.400000e-03 1.913196e+03
3.875000e-02 6.600000e-03 1.913524e+03
3.875000e-02 6.800000e-03 1.913852e+03
3.875000e-02 7.000000e-03 1.914180e+03
3.875000e-02 7.200000e-03 1.914402e+03
3.875000e-02 7.400000e-03 1.914605e+03
3.875000e-02 7.600000e-03 1.914807e+03
3.875000e-02 7.800000e-03 1.915010e+03
3.875000e-02 8.000000e-03 1.915213e+03
3.875000e-02 8.200000e-03 1.915415e+03
3.875000e-02 8.400000e-03 1.915618e+03
3.875000e-02 8.600000e-03 1.915821e+03
3.875000e-02 8.800000e-03 1.916015e+03
3.875000e-02 9.000000e-03 1.916210e+03
3.875000e-02 9.200000e-03 1.916405e+03
3.875000e-02 9.400000e-03 1.916600e+03
3.875000e-02 9.600000e-03 1.916794e+03
3.875000e-02 9.800000e-03 1.916989e+03
3.875000e-02 1.000000e-02 1.917184e+03
3.875000e-02 1.020000e-02 1.917381e+03
3.875000e-02 1.040000e-02 1.917585e+03
3.875000e-02 1.060000e-02 1.917789e+03
3.875000e-02 1.080000e-02 1.917993e+03
3.875000e-02 1.100000e-02 1.918197e+03
3.875000e-02 1.120000e-02 1.918401e+03
3.875000e-02 1.140000e-02 1.918605e+03
3.875000e-02 1.160000e-02 1.918809e+03
3.875000e-02 1.180000e-02 1.918994e+03
3.875000e-02 1.200000e-02 1.919149e+03
3.875000e-02 1.220000e-02 1.919305e+03
3.875000e-02 1.240000e-02 1.919460e+03
3.875000e-02 1.260000e-02 1.919453e+03
3.875000e-02 1.280000e-02 1.919612e+03
3.875000e-02 1.300000e-02 1.919771e+03
3.875000e-02 1.320000e-02 1.919930e+03
3.875000e-02 1.340000e-02 1.920089e+03
3.875000e-02 1.360000e-02 1.920248e+03
3.875000e-02 1.380000e-02 1.920407e+03
3.875000e-02 1.400000e-02 1.920566e+03
3.875000e-02 1.420000e-02 1.920674e+03
3.875000e-02 1.440000e-02 1.920758e+03
3.875000e-02 1.460000e-02 1.920843e+03
3.875000e-02 1.480000e-02 1.920927e+03
3.875000e-02 1.500000e-02 1.921012e+03
3.875000e-02 1.520000e-02 1.921096e+03
3.875000e-02 1.540000e-02 1.921180e+03
3.875000e-02 1.560000e-02 1.921265e+03
3.875000e-02 1.580000e-02 1.921349e+03
3.875000e-02 1.600000e-02 1.921433e+03
3.875000e-02 1.620000e-02 1.921518e+03
3.875000e-02 1.640000e-02 1.921602e+03
3.875000e-02 1.660000e-02 1.921686e+03
3.875000e-02 1.680000e-02 1.921771e+03
3.875000e-02 1.700000e-02 1.921855e+03
3.875000e-02 1.720000e-02 1.921937e+03
3.875000e-02 1.740000e-02 1.921986e+03
3.875000e-02 1.760000e-02 1.922035e+03
3.875000e-02 1.780000e-02 1.922084e+03
3.875000e-02 1.800000e-02 1.922133e+03
3.875000e-02 1.820000e-02 1.922182e+03
3.875000e-02 1.840000e-02 1.922231e+03
3.875000e-02 1.860000e-02 1.922280e+03
3.875000e-02 1.880000e-02 1.922329e+03
3.875000e-02 1.900000e-02 1.922378e+03
3.875000e-02 1.920000e-02 1.922427e+03
3.875000e-02 1.940000e-02 1.922476e+03
3.875000e-02 1.960000e-02 1.922525e+03
3.875000e-02 1.980000e-02 1.922574e+03
3.875000e-02 2.000000e-02 1.922623e+03
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 1.431132e+03
3.900000e-02 4.000000e-04 1.694478e+03
3.900000e-02 6.000000e-04 1.760620e+03
3.900000e-02 8.000000e-04 1.796932e+03
3.900000e-02 1.000000e-03 1.821368e+03
3.900000e-02 1.200000e-03 1.838947e+03
3.900000e-02 1.400000e-03 1.852092e+03
3.900000e-02 1.600000e-03 1.861235e+03
3.900000e-02 1.800000e-03 1.870101e+03
3.900000e-02 2.000000e-03 1.876499e+03
3.900000e-02 2.200000e-03 1.882392e+03
3.900000e-02 2.400000e-03 1.886829e+03
3.900000e-02 2.600000e-03 1.890871e+03
3.900000e-02 2.800000e-03 1.894012e+03
3.900000e-02 3.000000e-03 1.896811e+03
3.900000e-02 3.200000e-03 1.898411e+03
3.900000e-02 3.400000e-03 1.900740e+03
3.900000e-02 3.600000e-03 1.902666e+03
3.900000e-02 3.800000e-03 1.904038e+03
3.900000e-02 4.000000e-03 1.905410e+03
3.900000e-02 4.200000e-03 1.906782e+03
3.900000e-02 4.400000e-03 1.907873e+03
3.900000e-02 4.600000e-03 1.908699e+03
3.900000e-02 4.800000e-03 1.909525e+03
3.900000e-02 5.000000e-03 1.910351e+03
3.900000e-02 5.200000e-03 1.910983e+03
3.900000e-02 5.400000e-03 1.911492e+03
3.900000e-02 5.600000e-03 1.912000e+03
3.900000e-02 5.800000e-03 1.912508e+03
3.900000e-02 6.000000e-03 1.912848e+03
3.900000e-02 6.200000e-03 1.913117e+03
3.900000e-02 6.400000e-03 1.913192e+03
3.900000e-02 6.600000e-03 1.913520e+03
3.900000e-02 6.800000e-03 1.913848e+03
3.900000e-02 7.000000e-03 1.914176e+03
3.900000e-02 7.200000e-03 1.914398e+03
3.900000e-02 7.400000e-03 1.914601e+03
3.900000e-02 7.600000e-03 1.914804e+03
3.900000e-02 7.800000e-03 1.915006e+03
3.900000e-02 8.000000e-03 1.915209e+03
3.900000e-02 8.200000e-03 1.915412e+03
3.900000e-02 8.400000e-03 1.915615e+03
3.900000e-02 8.600000e-03 1.915817e+03
3.900000e-02 8.800000e-03 1.916012e+03
3.900000e-02 9.000000e-03 1.916207e+03
3.900000e-02 9.200000e-03 1.916402e+03
3.900000e-02 9.400000e-03 1.916597e+03
3.900000e-02 9.600000e-03 1.916792e+03
3.900000e-02 9.800000e-03 1.916987e+03
3.900000e-02 1.000000e-02 1.917182e+03
3.900000e-02 1.020000e-02 1.917379e+03
3.900000e-02 1.040000e-02 1.917583e+03
3.900000e-02 1.060000e-02 1.917787e+03
3.900000e-02 1.080000e-02 1.917992e+03
3.900000e-02 1.100000e-02 1.918196e+03
3.900000e-02 1.120000e-02 1.918400e+03
3.900000e-02 1.140000e-02 1.918605e+03
3.900000e-02 1.160000e-02 1.918809e+03
3.900000e-02 1.180000e-02 1.918994e+03
3.900000e-02 1.200000e-02 1.919150e+03
3.900000e-02 1.220000e-02 1.919305e+03
3.900000e-02 1.240000e-02 1.919461e+03
3.900000e-02 1.260000e-02 1.919457e+03
3.900000e-02 1.280000e-02 1.919616e+03
3.900000e-02 1.300000e-02 1.919776e+03
3.900000e-02 1.320000e-02 1.919935e+03
3.900000e-02 1.340000e-02 1.920095e+03
3.900000e-02 1.360000e-02 1.920254e+03
3.900000e-02 1.380000e-02 1.920414e+03
3.900000e-02 1.400000e-02 1.920573e+03
3.900000e-02 1.420000e-02 1.920681e+03
3.900000e-02 1.440000e-02 1.920765e+03
3.900000e-02 1.460000e-02 1.920850e+03
3.900000e-02 1.480000e-02 1.920934e+03
3.900000e-02 1.500000e-02 1.921018e+03
3.900000e-02 1.520000e-02 1.921103e+03
3.900000e-02 1.540000e-02 1.921187e+03
3.900000e-02 1.560000e-02 1.921271e+03
3.900000e-02 1.580000e-02 1.921356e+03
3.900000e-02 1.600000e-02 1.921440e+03
3.900000e-02 1.620000e-02 1.921524e+03
3.900000e-02 1.640000e-02 1.921609e+03
3.900000e-02 1.660000e-02 1.921693e+03
3.900000e-02 1.680000e-02 1.921778e+03
3.900000e-02 1.700000e-02 1.921862e+03
3.900000e-02 1.720000e-02 1.921944e+03
3.900000e-02 1.740000e-02 1.921993e+03
3.900000e-02 1.760000e-02 1.922041e+03
3.900000e-02 1.780000e-02 1.922090e+03
3.900000e-02 1.800000e-02 1.922138e+03
3.900000e-02 1.820000e-02 1.922187e+03
3.900000e-02 1.840000e-02 1.922236e+03
3.900000e-02 1.860000e-02 1.922284e+03
3.900000e-02 1.880000e-02 1.922333e+03
3.900000e-02 1.900000e-02 1.922382e+03
3.900000e-02 1.920000e-02 1.922430e+03
3.900000e-02 1.940000e-02 1.922479e+03
3.900000e-02 1.960000e-02 1.922527e+03
3.900000e-02 1.980000e-02 1.922576e+03
3.900000e-02 2.000000e-02 1.922625e+03
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 1.431535e+03
3.925000e-02 4.000000e-04 1.694620e+03
3.925000e-02 6.000000e-04 1.760655e+03
3.925000e-02 8.000000e-04 1.796950e+03
3.925000e-02 1.000000e-03 1.821387e+03
3.925000e-02 1.200000e-03 1.838969e+03
3.925000e-02 1.400000e-03 1.852118e+03
3.925000e-02 1.600000e-03 1.861250e+03
3.925000e-02 1.800000e-03 1.870108e+03
3.925000e-02 2.000000e-03 1.876504e+03
3.925000e-02 2.200000e-03 1.882394e+03
3.925000e-02 2.400000e-03 1.886831e+03
3.925000e-02 2.600000e-03 1.890873e+03
3.925000e-02 2.800000e-03 1.894016e+03
3.925000e-02 3.000000e-03 1.896816e+03
3.925000e-02 3.200000e-03 1.898417e+03
3.925000e-02 3.400000e-03 1.900746e+03
3.925000e-02 3.600000e-03 1.902671e+03
3.925000e-02 3.800000e-03 1.904042e+03
3.925000e-02 4.000000e-03 1.905413e+03
3.925000e-02 4.200000e-03 1.906784e+03
3.925000e-02 4.400000e-03 1.907874e+03
3.925000e-02 4.600000e-03 1.908700e+03
3.925000e-02 4.800000e-03 1.909526e+03
3.925000e-02 5.000000e-03 1.910352e+03
3.925000e-02 5.200000e-03 1.910984e+03
3.925000e-02 5.400000e-03 1.911491e+03
3.925000e-02 5.600000e-03 1.911999e+03
3.925000e-02 5.800000e-03 1.912507e+03
3.925000e-02 6.000000e-03 1.912846e+03
3.925000e-02 6.200000e-03 1.913113e+03
3.925000e-02 6.400000e-03 1.913189e+03
3.925000e-02 6.600000e-03 1.913516e+03
3.925000e-02 6.800000e-03 1.913844e+03
3.925000e-02 7.000000e-03 1.914171e+03
3.925000e-02 7.200000e-03 1.914394e+03
3.925000e-02 7.400000e-03 1.914597e+03
3.925000e-02 7.600000e-03 1.914800e+03
3.925000e-02 7.800000e-03 1.915003e+03
3.925000e-02 8.000000e-03 1.915206e+03
3.925000e-02 8.200000e-03 1.915409e+03
3.925000e-02 8.400000e-03 1.915612e+03
3.925000e-02 8.600000e-03 1.915814e+03
3.925000e-02 8.800000e-03 1.916009e+03
3.925000e-02 9.000000e-03 1.916204e+03
3.925000e-02 9.200000e-03 1.916399e+03
3.925000e-02 9.400000e-03 1.916594e+03
3.925000e-02 9.600000e-03 1.916789e+03
3.925000e-02 9.800000e-03 1.916984e+03
3.925000e-02 1.000000e-02 1.917179e+03
3.925000e-02 1.020000e-02 1.917377e+03
3.925000e-02 1.040000e-02 1.917581e+03
3.925000e-02 1.060000e-02 1.917786e+03
3.925000e-02 1.080000e-02 1.917991e+03
3.925000e-02 1.100000e-02 1.918195e+03
3.925000e-02 1.120000e-02 1.918400e+03
3.925000e-02 1.140000e-02 1.918605e+03
3.925000e-02 1.160000e-02 1.918809e+03
3.925000e-02 1.180000e-02 1.918994e+03
3.925000e-02 1.200000e-02 1.919150e+03
3.925000e-02 1.220000e-02 1.919306e+03
3.925000e-02 1.240000e-02 1.919462e+03
3.925000e-02 1.260000e-02 1.919456e+03
3.925000e-02 1.280000e-02 1.919615e+03
3.925000e-02 1.300000e-02 1.919775e+03
3.925000e-02 1.320000e-02 1.919935e+03
3.925000e-02 1.340000e-02 1.920094e+03
3.925000e-02 1.360000e-02 1.920254e+03
3.925000e-02 1.380000e-02 1.920413e+03
3.925000e-02 1.400000e-02 1.920573e+03
3.925000e-02 1.420000e-02 1.920681e+03
3.925000e-02 1.440000e-02 1.920765e+03
3.925000e-02 1.460000e-02 1.920849e+03
3.925000e-02 1.480000e-02 1.920934e+03
3.925000e-02 1.500000e-02 1.921018e+03
3.925000e-02 1.520000e-02 1.921102e+03
3.925000e-02 1.540000e-02 1.921187e+03
3.925000e-02 1.560000e-02 1.921271e+03
3.925000e-02 1.580000e-02 1.921355e+03
3.925000e-02 1.600000e-02 1.921440e+03
3.925000e-02 1.620000e-02 1.921524e+03
3.925000e-02 1.640000e-02 1.921608e+03
3.925000e-02 1.660000e-02 1.921693e+03
3.925000e-02 1.680000e-02 1.921777e+03
3.925000e-02 1.700000e-02 1.921861e+03
3.925000e-02 1.720000e-02 1.921943e+03
3.925000e-02 1.740000e-02 1.921991e+03
3.925000e-02 1.760000e-02 1.922040e+03
3.925000e-02 1.780000e-02 1.922088e+03
3.925000e-02 1.800000e-02 1.922136e+03
3.925000e-02 1.820000e-02 1.922184e+03
3.925000e-02 1.840000e-02 1.922232e+03
3.925000e-02 1.860000e-02 1.922280e+03
3.925000e-02 1.880000e-02 1.922329e+03
3.925000e-02 1.900000e-02 1.922377e+03
3.925000e-02 1.920000e-02 1.922425e+03
3.925000e-02 1.940000e-02 1.922473e+03
3.925000e-02 1.960000e-02 1.922521e+03
3.925000e-02 1.980000e-02 1.922569e+03
3.925000e-02 2.000000e-02 1.922618e+03
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 1.430851e+03
3.950000e-02 4.000000e-04 1.694306e+03
3.950000e-02 6.000000e-04 1.760546e+03
3.950000e-02 8.000000e-04 1.796956e+03
3.950000e-02 1.000000e-03 1.821434e+03
3.950000e-02 1.200000e-03 1.839000e+03
3.950000e-02 1.400000e-03 1.852134e+03
3.950000e-02 1.600000e-03 1.861277e+03
3.950000e-02 1.800000e-03 1.870135e+03
3.950000e-02 2.000000e-03 1.876529e+03
3.950000e-02 2.200000e-03 1.882417e+03
3.950000e-02 2.400000e-03 1.886852e+03
3.950000e-02 2.600000e-03 1.890893e+03
3.950000e-02 2.800000e-03 1.894033e+03
3.950000e-02 3.000000e-03 1.896830e+03
3.950000e-02 3.200000e-03 1.898424e+03
3.950000e-02 3.400000e-03 1.900753e+03
3.950000e-02 3.600000e-03 1.902677e+03
3.950000e-02 3.800000e-03 1.904047e+03
3.950000e-02 4.000000e-03 1.905417e+03
3.950000e-02 4.200000e-03 1.906787e+03
3.950000e-02 4.400000e-03 1.907876e+03
3.950000e-02 4.600000e-03 1.908701e+03
3.950000e-02 4.800000e-03 1.909526e+03
3.950000e-02 5.000000e-03 1.910352e+03
3.950000e-02 5.200000e-03 1.910983e+03
3.950000e-02 5.400000e-03 1.911490e+03
3.950000e-02 5.600000e-03 1.911997e+03
3.950000e-02 5.800000e-03 1.912505e+03
3.950000e-02 6.000000e-03 1.912843e+03
3.950000e-02 6.200000e-03 1.913110e+03
3.950000e-02 6.400000e-03 1.913185e+03
3.950000e-02 6.600000e-03 1.913512e+03
3.950000e-02 6.800000e-03 1.913840e+03
3.950000e-02 7.000000e-03 1.914167e+03
3.950000e-02 7.200000e-03 1.914390e+03
3.950000e-02 7.400000e-03 1.914593e+03
3.950000e-02 7.600000e-03 1.914796e+03
3.950000e-02 7.800000e-03 1.914999e+03
3.950000e-02 8.000000e-03 1.915202e+03
3.950000e-02 8.200000e-03 1.915405e+03
3.950000e-02 8.400000e-03 1.915608e+03
3.950000e-02 8.600000e-03 1.915811e+03
3.950000e-02 8.800000e-03 1.916006e+03
3.950000e-02 9.000000e-03 1.916201e+03
3.950000e-02 9.200000e-03 1.916396e+03
3.950000e-02 9.400000e-03 1.916592e+03
3.950000e-02 9.600000e-03 1.916787e+03
3.950000e-02 9.800000e-03 1.916982e+03
3.950000e-02 1.000000e-02 1.917177e+03
3.950000e-02 1.020000e-02 1.917374e+03
3.950000e-02 1.040000e-02 1.917579e+03
3.950000e-02 1.060000e-02 1.917784e+03
3.950000e-02 1.080000e-02 1.917989e+03
3.950000e-02 1.100000e-02 1.918194e+03
3.950000e-02 1.120000e-02 1.918399e+03
3.950000e-02 1.140000e-02 1.918604e+03
3.950000e-02 1.160000e-02 1.918809e+03
3.950000e-02 1.180000e-02 1.918995e+03
3.950000e-02 1.200000e-02 1.919151e+03
3.950000e-02 1.220000e-02 1.919307e+03
3.950000e-02 1.240000e-02 1.919463e+03
3.950000e-02 1.260000e-02 1.919453e+03
3.950000e-02 1.280000e-02 1.919613e+03
3.950000e-02 1.300000e-02 1.919772e+03
3.950000e-02 1.320000e-02 1.919932e+03
3.950000e-02 1.340000e-02 1.920092e+03
3.950000e-02 1.360000e-02 1.920251e+03
3.950000e-02 1.380000e-02 1.920411e+03
3.950000e-02 1.400000e-02 1.920570e+03
3.950000e-02 1.420000e-02 1.920678e+03
3.950000e-02 1.440000e-02 1.920763e+03
3.950000e-02 1.460000e-02 1.920847e+03
3.950000e-02 1.480000e-02 1.920931e+03
3.950000e-02 1.500000e-02 1.921015e+03
3.950000e-02 1.520000e-02 1.921100e+03
3.950000e-02 1.540000e-02 1.921184e+03
3.950000e-02 1.560000e-02 1.921268e+03
3.950000e-02 1.580000e-02 1.921352e+03
3.950000e-02 1.600000e-02 1.921437e+03
3.950000e-02 1.620000e-02 1.921521e+03
3.950000e-02 1.640000e-02 1.921605e+03
3.950000e-02 1.660000e-02 1.921689e+03
3.950000e-02 1.680000e-02 1.921774e+03
3.950000e-02 1.700000e-02 1.921858e+03
3.950000e-02 1.720000e-02 1.921940e+03
3.950000e-02 1.740000e-02 1.921988e+03
3.950000e-02 1.760000e-02 1.922035e+03
3.950000e-02 1.780000e-02 1.922083e+03
3.950000e-02 1.800000e-02 1.922131e+03
3.950000e-02 1.820000e-02 1.922178e+03
3.950000e-02 1.840000e-02 1.922226e+03
3.950000e-02 1.860000e-02 1.922274e+03
3.950000e-02 1.880000e-02 1.922322e+03
3.950000e-02 1.900000e-02 1.922369e+03
3.950000e-02 1.920000e-02 1.922417e+03
3.950000e-02 1.940000e-02 1.922465e+03
3.950000e-02 1.960000e-02 1.922512e+03
3.950000e-02 1.980000e-02 1.922560e+03
3.950000e-02 2.000000e-02 1.922608e+03
3.975000e-02 0.000000e+00 4.000000e+02
3.975000e-02 2.000000e-04 1.430816e+03
3.975000e-02 4.000000e-04 1.694326e+03
3.975000e-02 6.000000e-04 1.760601e+03
3.975000e-02 8.000000e-04 1.797001e+03
3.975000e-02 1.000000e-03 1.821490e+03
3.975000e-02 1.200000e-03 1.839065e+03
3.975000e-02 1.400000e-03 1.852183e+03
3.975000e-02 1.600000e-03 1.861318e+03
3.975000e-02 1.800000e-03 1.870173e+03
3.975000e-02 2.000000e-03 1.876562e+03
3.975000e-02 2.200000e-03 1.882446e+03
3.975000e-02 2.400000e-03 1.886876e+03
3.975000e-02 2.600000e-03 1.890913e+03
3.975000e-02 2.800000e-03 1.894051e+03
3.975000e-02 3.000000e-03 1.896845e+03
3.975000e-02 3.200000e-03 1.898436e+03
3.975000e-02 3.400000e-03 1.900763e+03
3.975000e-02 3.600000e-03 1.902686e+03
3.975000e-02 3.800000e-03 1.904054e+03
3.975000e-02 4.000000e-03 1.905423e+03
3.975000e-02 4.200000e-03 1.906791e+03
3.975000e-02 4.400000e-03 1.907878e+03
3.975000e-02 4.600000e-03 1.908702e+03
3.975000e-02 4.800000e-03 1.909525e+03
3.975000e-02 5.000000e-03 1.910349e+03
3.975000e-02 5.200000e-03 1.910979e+03
3.975000e-02 5.400000e-03 1.911485e+03
3.975000e-02 5.600000e-03 1.911991e+03
3.975000e-02 5.800000e-03 1.912497e+03
3.975000e-02 6.000000e-03 1.912836e+03
3.975000e-02 6.200000e-03 1.913104e+03
3.975000e-02 6.400000e-03 1.913181e+03
3.975000e-02 6.600000e-03 1.913509e+03
3.975000e-02 6.800000e-03 1.913836e+03
3.975000e-02 7.000000e-03 1.914163e+03
