# x (m) | y (m) | T (K)
1.925000e-02 7.400000e-03 1.915689e+03
1.925000e-02 7.600000e-03 1.916021e+03
1.925000e-02 7.800000e-03 1.916353e+03
1.925000e-02 8.000000e-03 1.916684e+03
1.925000e-02 8.200000e-03 1.917016e+03
1.925000e-02 8.400000e-03 1.917348e+03
1.925000e-02 8.600000e-03 1.917676e+03
1.925000e-02 8.800000e-03 1.917893e+03
1.925000e-02 9.000000e-03 1.918111e+03
1.925000e-02 9.200000e-03 1.918328e+03
1.925000e-02 9.400000e-03 1.918545e+03
1.925000e-02 9.600000e-03 1.918763e+03
1.925000e-02 9.800000e-03 1.918980e+03
1.925000e-02 1.000000e-02 1.919197e+03
1.925000e-02 1.020000e-02 1.919398e+03
1.925000e-02 1.040000e-02 1.919540e+03
1.925000e-02 1.060000e-02 1.919681e+03
1.925000e-02 1.080000e-02 1.919823e+03
1.925000e-02 1.100000e-02 1.919965e+03
1.925000e-02 1.120000e-02 1.920106e+03
1.925000e-02 1.140000e-02 1.920248e+03
1.925000e-02 1.160000e-02 1.920390e+03
1.925000e-02 1.180000e-02 1.920501e+03
1.925000e-02 1.200000e-02 1.920568e+03
1.925000e-02 1.220000e-02 1.920636e+03
1.925000e-02 1.240000e-02 1.920703e+03
1.925000e-02 1.260000e-02 1.920587e+03
1.925000e-02 1.280000e-02 1.920670e+03
1.925000e-02 1.300000e-02 1.920753e+03
1.925000e-02 1.320000e-02 1.920836e+03
1.925000e-02 1.340000e-02 1.920918e+03
1.925000e-02 1.360000e-02 1.921001e+03
1.925000e-02 1.380000e-02 1.921084e+03
1.925000e-02 1.400000e-02 1.921167e+03
1.925000e-02 1.420000e-02 1.921201e+03
1.925000e-02 1.440000e-02 1.921213e+03
1.925000e-02 1.460000e-02 1.921225e+03
1.925000e-02 1.480000e-02 1.921237e+03
1.925000e-02 1.500000e-02 1.921249e+03
1.925000e-02 1.520000e-02 1.921261e+03
1.925000e-02 1.540000e-02 1.921274e+03
1.925000e-02 1.560000e-02 1.921286e+03
1.925000e-02 1.580000e-02 1.921298e+03
1.925000e-02 1.600000e-02 1.921310e+03
1.925000e-02 1.620000e-02 1.921322e+03
1.925000e-02 1.640000e-02 1.921334e+03
1.925000e-02 1.660000e-02 1.921346e+03
1.925000e-02 1.680000e-02 1.921358e+03
1.925000e-02 1.700000e-02 1.921370e+03
1.925000e-02 1.720000e-02 1.921380e+03
1.925000e-02 1.740000e-02 1.921363e+03
1.925000e-02 1.760000e-02 1.921346e+03
1.925000e-02 1.780000e-02 1.921328e+03
1.925000e-02 1.800000e-02 1.921311e+03
1.925000e-02 1.820000e-02 1.921294e+03
1.925000e-02 1.840000e-02 1.921277e+03
1.925000e-02 1.860000e-02 1.921259e+03
1.925000e-02 1.880000e-02 1.921242e+03
1.925000e-02 1.900000e-02 1.921225e+03
1.925000e-02 1.920000e-02 1.921207e+03
1.925000e-02 1.940000e-02 1.921190e+03
1.925000e-02 1.960000e-02 1.921173e+03
1.925000e-02 1.980000e-02 1.921156e+03
1.925000e-02 2.000000e-02 1.921138e+03
1.950000e-02 0.000000e+00 4.000000e+02
1.950000e-02 2.000000e-04 1.436999e+03
1.950000e-02 4.000000e-04 1.695924e+03
1.950000e-02 6.000000e-04 1.762283e+03
1.950000e-02 8.000000e-04 1.797656e+03
1.950000e-02 1.000000e-03 1.821188e+03
1.950000e-02 1.200000e-03 1.837987e+03
1.950000e-02 1.400000e-03 1.850436e+03
1.950000e-02 1.600000e-03 1.858987e+03
1.950000e-02 1.800000e-03 1.867289e+03
1.950000e-02 2.000000e-03 1.873273e+03
1.950000e-02 2.200000e-03 1.878817e+03
1.950000e-02 2.400000e-03 1.883091e+03
1.950000e-02 2.600000e-03 1.887042e+03
1.950000e-02 2.800000e-03 1.890257e+03
1.950000e-02 3.000000e-03 1.893185e+03
1.950000e-02 3.200000e-03 1.895074e+03
1.950000e-02 3.400000e-03 1.897597e+03
1.950000e-02 3.600000e-03 1.899743e+03
1.950000e-02 3.800000e-03 1.901371e+03
1.950000e-02 4.000000e-03 1.902998e+03
1.950000e-02 4.200000e-03 1.904626e+03
1.950000e-02 4.400000e-03 1.905958e+03
1.950000e-02 4.600000e-03 1.907012e+03
1.950000e-02 4.800000e-03 1.908066e+03
1.950000e-02 5.000000e-03 1.909119e+03
1.950000e-02 5.200000e-03 1.909973e+03
1.950000e-02 5.400000e-03 1.910699e+03
1.950000e-02 5.600000e-03 1.911425e+03
1.950000e-02 5.800000e-03 1.912151e+03
1.950000e-02 6.000000e-03 1.912702e+03
1.950000e-02 6.200000e-03 1.913181e+03
1.950000e-02 6.400000e-03 1.913407e+03
1.950000e-02 6.600000e-03 1.913935e+03
1.950000e-02 6.800000e-03 1.914463e+03
1.950000e-02 7.000000e-03 1.914991e+03
1.950000e-02 7.200000e-03 1.915353e+03
1.950000e-02 7.400000e-03 1.915684e+03
1.950000e-02 7.600000e-03 1.916016e+03
1.950000e-02 7.800000e-03 1.916347e+03
1.950000e-02 8.000000e-03 1.916679e+03
1.950000e-02 8.200000e-03 1.917010e+03
1.950000e-02 8.400000e-03 1.917342e+03
1.950000e-02 8.600000e-03 1.917669e+03
1.950000e-02 8.800000e-03 1.917886e+03
1.950000e-02 9.000000e-03 1.918104e+03
1.950000e-02 9.200000e-03 1.918321e+03
1.950000e-02 9.400000e-03 1.918538e+03
1.950000e-02 9.600000e-03 1.918755e+03
1.950000e-02 9.800000e-03 1.918972e+03
1.950000e-02 1.000000e-02 1.919189e+03
1.950000e-02 1.020000e-02 1.919390e+03
1.950000e-02 1.040000e-02 1.919531e+03
1.950000e-02 1.060000e-02 1.919673e+03
1.950000e-02 1.080000e-02 1.919814e+03
1.950000e-02 1.100000e-02 1.919955e+03
1.950000e-02 1.120000e-02 1.920097e+03
1.950000e-02 1.140000e-02 1.920238e+03
1.950000e-02 1.160000e-02 1.920380e+03
1.950000e-02 1.180000e-02 1.920491e+03
1.950000e-02 1.200000e-02 1.920558e+03
1.950000e-02 1.220000e-02 1.920626e+03
1.950000e-02 1.240000e-02 1.920693e+03
1.950000e-02 1.260000e-02 1.920574e+03
1.950000e-02 1.280000e-02 1.920657e+03
1.950000e-02 1.300000e-02 1.920740e+03
1.950000e-02 1.320000e-02 1.920822e+03
1.950000e-02 1.340000e-02 1.920905e+03
1.950000e-02 1.360000e-02 1.920988e+03
1.950000e-02 1.380000e-02 1.921071e+03
1.950000e-02 1.400000e-02 1.921153e+03
1.950000e-02 1.420000e-02 1.921187e+03
1.950000e-02 1.440000e-02 1.921199e+03
1.950000e-02 1.460000e-02 1.921211e+03
1.950000e-02 1.480000e-02 1.921222e+03
1.950000e-02 1.500000e-02 1.921234e+03
1.950000e-02 1.520000e-02 1.921246e+03
1.950000e-02 1.540000e-02 1.921257e+03
1.950000e-02 1.560000e-02 1.921269e+03
1.950000e-02 1.580000e-02 1.921281e+03
1.950000e-02 1.600000e-02 1.921292e+03
1.950000e-02 1.620000e-02 1.921304e+03
1.950000e-02 1.640000e-02 1.921316e+03
1.950000e-02 1.660000e-02 1.921327e+03
1.950000e-02 1.680000e-02 1.921339e+03
1.950000e-02 1.700000e-02 1.921351e+03
1.950000e-02 1.720000e-02 1.921360e+03
1.950000e-02 1.740000e-02 1.921343e+03
1.950000e-02 1.760000e-02 1.921327e+03
1.950000e-02 1.780000e-02 1.921310e+03
1.950000e-02 1.800000e-02 1.921293e+03
1.950000e-02 1.820000e-02 1.921276e+03
1.950000e-02 1.840000e-02 1.921259e+03
1.950000e-02 1.860000e-02 1.921242e+03
1.950000e-02 1.880000e-02 1.921225e+03
1.950000e-02 1.900000e-02 1.921208e+03
1.950000e-02 1.920000e-02 1.921191e+03
1.950000e-02 1.940000e-02 1.921174e+03
1.950000e-02 1.960000e-02 1.921157e+03
1.950000e-02 1.980000e-02 1.921140e+03
1.950000e-02 2.000000e-02 1.921123e+03
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.000000e-04 1.437031e+03
1.975000e-02 4.000000e-04 1.695930e+03
1.975000e-02 6.000000e-04 1.762273e+03
1.975000e-02 8.000000e-04 1.797638e+03
1.975000e-02 1.000000e-03 1.821167e+03
1.975000e-02 1.200000e-03 1.837965e+03
1.975000e-02 1.400000e-03 1.850414e+03
1.975000e-02 1.600000e-03 1.858967e+03
1.975000e-02 1.800000e-03 1.867271e+03
1.975000e-02 2.000000e-03 1.873257e+03
1.975000e-02 2.200000e-03 1.878801e+03
1.975000e-02 2.400000e-03 1.883075e+03
1.975000e-02 2.600000e-03 1.887027e+03
1.975000e-02 2.800000e-03 1.890242e+03
1.975000e-02 3.000000e-03 1.893170e+03
1.975000e-02 3.200000e-03 1.895063e+03
1.975000e-02 3.400000e-03 1.897587e+03
1.975000e-02 3.600000e-03 1.899734e+03
1.975000e-02 3.800000e-03 1.901365e+03
1.975000e-02 4.000000e-03 1.902995e+03
1.975000e-02 4.200000e-03 1.904625e+03
1.975000e-02 4.400000e-03 1.905958e+03
1.975000e-02 4.600000e-03 1.907012e+03
1.975000e-02 4.800000e-03 1.908066e+03
1.975000e-02 5.000000e-03 1.909120e+03
1.975000e-02 5.200000e-03 1.909973e+03
1.975000e-02 5.400000e-03 1.910697e+03
1.975000e-02 5.600000e-03 1.911421e+03
1.975000e-02 5.800000e-03 1.912145e+03
1.975000e-02 6.000000e-03 1.912696e+03
1.975000e-02 6.200000e-03 1.913172e+03
1.975000e-02 6.400000e-03 1.913394e+03
1.975000e-02 6.600000e-03 1.913920e+03
1.975000e-02 6.800000e-03 1.914446e+03
1.975000e-02 7.000000e-03 1.914973e+03
1.975000e-02 7.200000e-03 1.915334e+03
1.975000e-02 7.400000e-03 1.915666e+03
1.975000e-02 7.600000e-03 1.915997e+03
1.975000e-02 7.800000e-03 1.916328e+03
1.975000e-02 8.000000e-03 1.916659e+03
1.975000e-02 8.200000e-03 1.916990e+03
1.975000e-02 8.400000e-03 1.917321e+03
1.975000e-02 8.600000e-03 1.917648e+03
1.975000e-02 8.800000e-03 1.917865e+03
1.975000e-02 9.000000e-03 1.918083e+03
1.975000e-02 9.200000e-03 1.918300e+03
1.975000e-02 9.400000e-03 1.918517e+03
1.975000e-02 9.600000e-03 1.918734e+03
1.975000e-02 9.800000e-03 1.918952e+03
1.975000e-02 1.000000e-02 1.919169e+03
1.975000e-02 1.020000e-02 1.919370e+03
1.975000e-02 1.040000e-02 1.919511e+03
1.975000e-02 1.060000e-02 1.919653e+03
1.975000e-02 1.080000e-02 1.919795e+03
1.975000e-02 1.100000e-02 1.919936e+03
1.975000e-02 1.120000e-02 1.920078e+03
1.975000e-02 1.140000e-02 1.920219e+03
1.975000e-02 1.160000e-02 1.920361e+03
1.975000e-02 1.180000e-02 1.920473e+03
1.975000e-02 1.200000e-02 1.920541e+03
1.975000e-02 1.220000e-02 1.920610e+03
1.975000e-02 1.240000e-02 1.920678e+03
1.975000e-02 1.260000e-02 1.920561e+03
1.975000e-02 1.280000e-02 1.920644e+03
1.975000e-02 1.300000e-02 1.920726e+03
1.975000e-02 1.320000e-02 1.920809e+03
1.975000e-02 1.340000e-02 1.920892e+03
1.975000e-02 1.360000e-02 1.920974e+03
1.975000e-02 1.380000e-02 1.921057e+03
1.975000e-02 1.400000e-02 1.921140e+03
1.975000e-02 1.420000e-02 1.921173e+03
1.975000e-02 1.440000e-02 1.921185e+03
1.975000e-02 1.460000e-02 1.921196e+03
1.975000e-02 1.480000e-02 1.921207e+03
1.975000e-02 1.500000e-02 1.921218e+03
1.975000e-02 1.520000e-02 1.921230e+03
1.975000e-02 1.540000e-02 1.921241e+03
1.975000e-02 1.560000e-02 1.921252e+03
1.975000e-02 1.580000e-02 1.921263e+03
1.975000e-02 1.600000e-02 1.921275e+03
1.975000e-02 1.620000e-02 1.921286e+03
1.975000e-02 1.640000e-02 1.921297e+03
1.975000e-02 1.660000e-02 1.921308e+03
1.975000e-02 1.680000e-02 1.921320e+03
1.975000e-02 1.700000e-02 1.921331e+03
1.975000e-02 1.720000e-02 1.921340e+03
1.975000e-02 1.740000e-02 1.921324e+03
1.975000e-02 1.760000e-02 1.921307e+03
1.975000e-02 1.780000e-02 1.921291e+03
1.975000e-02 1.800000e-02 1.921274e+03
1.975000e-02 1.820000e-02 1.921258e+03
1.975000e-02 1.840000e-02 1.921241e+03
1.975000e-02 1.860000e-02 1.921224e+03
1.975000e-02 1.880000e-02 1.921208e+03
1.975000e-02 1.900000e-02 1.921191e+03
1.975000e-02 1.920000e-02 1.921175e+03
1.975000e-02 1.940000e-02 1.921158e+03
1.975000e-02 1.960000e-02 1.921142e+03
1.975000e-02 1.980000e-02 1.921125e+03
1.975000e-02 2.000000e-02 1.921108e+03
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.000000e-04 1.436823e+03
2.000000e-02 4.000000e-04 1.695816e+03
2.000000e-02 6.000000e-04 1.762228e+03
2.000000e-02 8.000000e-04 1.797637e+03
2.000000e-02 1.000000e-03 1.821174e+03
2.000000e-02 1.200000e-03 1.837961e+03
2.000000e-02 1.400000e-03 1.850402e+03
2.000000e-02 1.600000e-03 1.858951e+03
2.000000e-02 1.800000e-03 1.867251e+03
2.000000e-02 2.000000e-03 1.873237e+03
2.000000e-02 2.200000e-03 1.878782e+03
2.000000e-02 2.400000e-03 1.883058e+03
2.000000e-02 2.600000e-03 1.887012e+03
2.000000e-02 2.800000e-03 1.890229e+03
2.000000e-02 3.000000e-03 1.893161e+03
2.000000e-02 3.200000e-03 1.895067e+03
2.000000e-02 3.400000e-03 1.897587e+03
2.000000e-02 3.600000e-03 1.899732e+03
2.000000e-02 3.800000e-03 1.901362e+03
2.000000e-02 4.000000e-03 1.902993e+03
2.000000e-02 4.200000e-03 1.904623e+03
2.000000e-02 4.400000e-03 1.905957e+03
2.000000e-02 4.600000e-03 1.907011e+03
2.000000e-02 4.800000e-03 1.908066e+03
2.000000e-02 5.000000e-03 1.909120e+03
2.000000e-02 5.200000e-03 1.909972e+03
2.000000e-02 5.400000e-03 1.910694e+03
2.000000e-02 5.600000e-03 1.911416e+03
2.000000e-02 5.800000e-03 1.912138e+03
2.000000e-02 6.000000e-03 1.912687e+03
2.000000e-02 6.200000e-03 1.913162e+03
2.000000e-02 6.400000e-03 1.913379e+03
2.000000e-02 6.600000e-03 1.913903e+03
2.000000e-02 6.800000e-03 1.914428e+03
2.000000e-02 7.000000e-03 1.914953e+03
2.000000e-02 7.200000e-03 1.915314e+03
2.000000e-02 7.400000e-03 1.915645e+03
2.000000e-02 7.600000e-03 1.915975e+03
2.000000e-02 7.800000e-03 1.916306e+03
2.000000e-02 8.000000e-03 1.916636e+03
2.000000e-02 8.200000e-03 1.916967e+03
2.000000e-02 8.400000e-03 1.917298e+03
2.000000e-02 8.600000e-03 1.917625e+03
2.000000e-02 8.800000e-03 1.917842e+03
2.000000e-02 9.000000e-03 1.918060e+03
2.000000e-02 9.200000e-03 1.918277e+03
2.000000e-02 9.400000e-03 1.918495e+03
2.000000e-02 9.600000e-03 1.918712e+03
2.000000e-02 9.800000e-03 1.918929e+03
2.000000e-02 1.000000e-02 1.919147e+03
2.000000e-02 1.020000e-02 1.919348e+03
2.000000e-02 1.040000e-02 1.919490e+03
2.000000e-02 1.060000e-02 1.919632e+03
2.000000e-02 1.080000e-02 1.919774e+03
2.000000e-02 1.100000e-02 1.919916e+03
2.000000e-02 1.120000e-02 1.920058e+03
2.000000e-02 1.140000e-02 1.920200e+03
2.000000e-02 1.160000e-02 1.920341e+03
2.000000e-02 1.180000e-02 1.920454e+03
2.000000e-02 1.200000e-02 1.920523e+03
2.000000e-02 1.220000e-02 1.920593e+03
2.000000e-02 1.240000e-02 1.920662e+03
2.000000e-02 1.260000e-02 1.920548e+03
2.000000e-02 1.280000e-02 1.920630e+03
2.000000e-02 1.300000e-02 1.920713e+03
2.000000e-02 1.320000e-02 1.920796e+03
2.000000e-02 1.340000e-02 1.920878e+03
2.000000e-02 1.360000e-02 1.920961e+03
2.000000e-02 1.380000e-02 1.921044e+03
2.000000e-02 1.400000e-02 1.921126e+03
2.000000e-02 1.420000e-02 1.921159e+03
2.000000e-02 1.440000e-02 1.921170e+03
2.000000e-02 1.460000e-02 1.921181e+03
2.000000e-02 1.480000e-02 1.921192e+03
2.000000e-02 1.500000e-02 1.921203e+03
2.000000e-02 1.520000e-02 1.921214e+03
2.000000e-02 1.540000e-02 1.921225e+03
2.000000e-02 1.560000e-02 1.921235e+03
2.000000e-02 1.580000e-02 1.921246e+03
2.000000e-02 1.600000e-02 1.921257e+03
2.000000e-02 1.620000e-02 1.921268e+03
2.000000e-02 1.640000e-02 1.921279e+03
2.000000e-02 1.660000e-02 1.921290e+03
2.000000e-02 1.680000e-02 1.921301e+03
2.000000e-02 1.700000e-02 1.921311e+03
2.000000e-02 1.720000e-02 1.921321e+03
2.000000e-02 1.740000e-02 1.921304e+03
2.000000e-02 1.760000e-02 1.921288e+03
2.000000e-02 1.780000e-02 1.921272e+03
2.000000e-02 1.800000e-02 1.921256e+03
2.000000e-02 1.820000e-02 1.921239e+03
2.000000e-02 1.840000e-02 1.921223e+03
2.000000e-02 1.860000e-02 1.921207e+03
2.000000e-02 1.880000e-02 1.921191e+03
2.000000e-02 1.900000e-02 1.921175e+03
2.000000e-02 1.920000e-02 1.921158e+03
2.000000e-02 1.940000e-02 1.921142e+03
2.000000e-02 1.960000e-02 1.921126e+03
2.000000e-02 1.980000e-02 1.921110e+03
2.000000e-02 2.000000e-02 1.921094e+03
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.000000e-04 1.437002e+03
2.025000e-02 4.000000e-04 1.695969e+03
2.025000e-02 6.000000e-04 1.762320e+03
2.025000e-02 8.000000e-04 1.797667e+03
2.025000e-02 1.000000e-03 1.821176e+03
2.025000e-02 1.200000e-03 1.837957e+03
2.025000e-02 1.400000e-03 1.850392e+03
2.025000e-02 1.600000e-03 1.858934e+03
2.025000e-02 1.800000e-03 1.867231e+03
2.025000e-02 2.000000e-03 1.873218e+03
2.025000e-02 2.200000e-03 1.878766e+03
2.025000e-02 2.400000e-03 1.883050e+03
2.025000e-02 2.600000e-03 1.887010e+03
2.025000e-02 2.800000e-03 1.890236e+03
2.025000e-02 3.000000e-03 1.893173e+03
2.025000e-02 3.200000e-03 1.895104e+03
2.025000e-02 3.400000e-03 1.897609e+03
2.025000e-02 3.600000e-03 1.899743e+03
2.025000e-02 3.800000e-03 1.901369e+03
2.025000e-02 4.000000e-03 1.902996e+03
2.025000e-02 4.200000e-03 1.904622e+03
2.025000e-02 4.400000e-03 1.905954e+03
2.025000e-02 4.600000e-03 1.907010e+03
2.025000e-02 4.800000e-03 1.908065e+03
2.025000e-02 5.000000e-03 1.909120e+03
2.025000e-02 5.200000e-03 1.909970e+03
2.025000e-02 5.400000e-03 1.910689e+03
2.025000e-02 5.600000e-03 1.911407e+03
2.025000e-02 5.800000e-03 1.912125e+03
2.025000e-02 6.000000e-03 1.912672e+03
2.025000e-02 6.200000e-03 1.913147e+03
2.025000e-02 6.400000e-03 1.913364e+03
2.025000e-02 6.600000e-03 1.913887e+03
2.025000e-02 6.800000e-03 1.914410e+03
2.025000e-02 7.000000e-03 1.914933e+03
2.025000e-02 7.200000e-03 1.915294e+03
2.025000e-02 7.400000e-03 1.915624e+03
2.025000e-02 7.600000e-03 1.915954e+03
2.025000e-02 7.800000e-03 1.916284e+03
2.025000e-02 8.000000e-03 1.916614e+03
2.025000e-02 8.200000e-03 1.916945e+03
2.025000e-02 8.400000e-03 1.917275e+03
2.025000e-02 8.600000e-03 1.917601e+03
2.025000e-02 8.800000e-03 1.917819e+03
2.025000e-02 9.000000e-03 1.918037e+03
2.025000e-02 9.200000e-03 1.918254e+03
2.025000e-02 9.400000e-03 1.918472e+03
2.025000e-02 9.600000e-03 1.918690e+03
2.025000e-02 9.800000e-03 1.918907e+03
2.025000e-02 1.000000e-02 1.919125e+03
2.025000e-02 1.020000e-02 1.919326e+03
2.025000e-02 1.040000e-02 1.919468e+03
2.025000e-02 1.060000e-02 1.919611e+03
2.025000e-02 1.080000e-02 1.919753e+03
2.025000e-02 1.100000e-02 1.919895e+03
2.025000e-02 1.120000e-02 1.920037e+03
2.025000e-02 1.140000e-02 1.920180e+03
2.025000e-02 1.160000e-02 1.920322e+03
2.025000e-02 1.180000e-02 1.920435e+03
2.025000e-02 1.200000e-02 1.920505e+03
2.025000e-02 1.220000e-02 1.920576e+03
2.025000e-02 1.240000e-02 1.920646e+03
2.025000e-02 1.260000e-02 1.920535e+03
2.025000e-02 1.280000e-02 1.920617e+03
2.025000e-02 1.300000e-02 1.920700e+03
2.025000e-02 1.320000e-02 1.920782e+03
2.025000e-02 1.340000e-02 1.920865e+03
2.025000e-02 1.360000e-02 1.920948e+03
2.025000e-02 1.380000e-02 1.921030e+03
2.025000e-02 1.400000e-02 1.921113e+03
2.025000e-02 1.420000e-02 1.921146e+03
2.025000e-02 1.440000e-02 1.921156e+03
2.025000e-02 1.460000e-02 1.921166e+03
2.025000e-02 1.480000e-02 1.921177e+03
2.025000e-02 1.500000e-02 1.921187e+03
2.025000e-02 1.520000e-02 1.921198e+03
2.025000e-02 1.540000e-02 1.921208e+03
2.025000e-02 1.560000e-02 1.921219e+03
2.025000e-02 1.580000e-02 1.921229e+03
2.025000e-02 1.600000e-02 1.921240e+03
2.025000e-02 1.620000e-02 1.921250e+03
2.025000e-02 1.640000e-02 1.921260e+03
2.025000e-02 1.660000e-02 1.921271e+03
2.025000e-02 1.680000e-02 1.921281e+03
2.025000e-02 1.700000e-02 1.921292e+03
2.025000e-02 1.720000e-02 1.921301e+03
2.025000e-02 1.740000e-02 1.921285e+03
2.025000e-02 1.760000e-02 1.921269e+03
2.025000e-02 1.780000e-02 1.921253e+03
2.025000e-02 1.800000e-02 1.921237e+03
2.025000e-02 1.820000e-02 1.921221e+03
2.025000e-02 1.840000e-02 1.921205e+03
2.025000e-02 1.860000e-02 1.921190e+03
2.025000e-02 1.880000e-02 1.921174e+03
2.025000e-02 1.900000e-02 1.921158e+03
2.025000e-02 1.920000e-02 1.921142e+03
2.025000e-02 1.940000e-02 1.921126e+03
2.025000e-02 1.960000e-02 1.921110e+03
2.025000e-02 1.980000e-02 1.921094e+03
2.025000e-02 2.000000e-02 1.921079e+03
2.050000e-02 0.000000e+00 4.000000e+02
2.050000e-02 2.000000e-04 1.437408e+03
2.050000e-02 4.000000e-04 1.696117e+03
2.050000e-02 6.000000e-04 1.762350e+03
2.050000e-02 8.000000e-04 1.797662e+03
2.050000e-02 1.000000e-03 1.821160e+03
2.050000e-02 1.200000e-03 1.837939e+03
2.050000e-02 1.400000e-03 1.850374e+03
2.050000e-02 1.600000e-03 1.858915e+03
2.050000e-02 1.800000e-03 1.867211e+03
2.050000e-02 2.000000e-03 1.873202e+03
2.050000e-02 2.200000e-03 1.878755e+03
2.050000e-02 2.400000e-03 1.883048e+03
2.050000e-02 2.600000e-03 1.887020e+03
2.050000e-02 2.800000e-03 1.890258e+03
2.050000e-02 3.000000e-03 1.893205e+03
2.050000e-02 3.200000e-03 1.895141e+03
2.050000e-02 3.400000e-03 1.897630e+03
2.050000e-02 3.600000e-03 1.899754e+03
2.050000e-02 3.800000e-03 1.901376e+03
2.050000e-02 4.000000e-03 1.902999e+03
2.050000e-02 4.200000e-03 1.904622e+03
2.050000e-02 4.400000e-03 1.905952e+03
2.050000e-02 4.600000e-03 1.907008e+03
2.050000e-02 4.800000e-03 1.908064e+03
2.050000e-02 5.000000e-03 1.909120e+03
2.050000e-02 5.200000e-03 1.909968e+03
2.050000e-02 5.400000e-03 1.910683e+03
2.050000e-02 5.600000e-03 1.911398e+03
2.050000e-02 5.800000e-03 1.912113e+03
2.050000e-02 6.000000e-03 1.912658e+03
2.050000e-02 6.200000e-03 1.913132e+03
2.050000e-02 6.400000e-03 1.913349e+03
2.050000e-02 6.600000e-03 1.913870e+03
2.050000e-02 6.800000e-03 1.914392e+03
2.050000e-02 7.000000e-03 1.914913e+03
2.050000e-02 7.200000e-03 1.915273e+03
2.050000e-02 7.400000e-03 1.915603e+03
2.050000e-02 7.600000e-03 1.915933e+03
2.050000e-02 7.800000e-03 1.916262e+03
2.050000e-02 8.000000e-03 1.916592e+03
2.050000e-02 8.200000e-03 1.916922e+03
2.050000e-02 8.400000e-03 1.917252e+03
2.050000e-02 8.600000e-03 1.917578e+03
2.050000e-02 8.800000e-03 1.917796e+03
2.050000e-02 9.000000e-03 1.918014e+03
2.050000e-02 9.200000e-03 1.918232e+03
2.050000e-02 9.400000e-03 1.918449e+03
2.050000e-02 9.600000e-03 1.918667e+03
2.050000e-02 9.800000e-03 1.918885e+03
2.050000e-02 1.000000e-02 1.919103e+03
2.050000e-02 1.020000e-02 1.919304e+03
2.050000e-02 1.040000e-02 1.919447e+03
2.050000e-02 1.060000e-02 1.919589e+03
2.050000e-02 1.080000e-02 1.919732e+03
2.050000e-02 1.100000e-02 1.919874e+03
2.050000e-02 1.120000e-02 1.920017e+03
2.050000e-02 1.140000e-02 1.920160e+03
2.050000e-02 1.160000e-02 1.920302e+03
2.050000e-02 1.180000e-02 1.920416e+03
2.050000e-02 1.200000e-02 1.920487e+03
2.050000e-02 1.220000e-02 1.920559e+03
2.050000e-02 1.240000e-02 1.920630e+03
2.050000e-02 1.260000e-02 1.920521e+03
2.050000e-02 1.280000e-02 1.920604e+03
2.050000e-02 1.300000e-02 1.920687e+03
2.050000e-02 1.320000e-02 1.920770e+03
2.050000e-02 1.340000e-02 1.920853e+03
2.050000e-02 1.360000e-02 1.920936e+03
2.050000e-02 1.380000e-02 1.921019e+03
2.050000e-02 1.400000e-02 1.921103e+03
2.050000e-02 1.420000e-02 1.921136e+03
2.050000e-02 1.440000e-02 1.921146e+03
2.050000e-02 1.460000e-02 1.921157e+03
2.050000e-02 1.480000e-02 1.921167e+03
2.050000e-02 1.500000e-02 1.921178e+03
2.050000e-02 1.520000e-02 1.921189e+03
2.050000e-02 1.540000e-02 1.921199e+03
2.050000e-02 1.560000e-02 1.921210e+03
2.050000e-02 1.580000e-02 1.921220e+03
2.050000e-02 1.600000e-02 1.921231e+03
2.050000e-02 1.620000e-02 1.921241e+03
2.050000e-02 1.640000e-02 1.921252e+03
2.050000e-02 1.660000e-02 1.921262e+03
2.050000e-02 1.680000e-02 1.921273e+03
2.050000e-02 1.700000e-02 1.921283e+03
2.050000e-02 1.720000e-02 1.921292e+03
2.050000e-02 1.740000e-02 1.921276e+03
2.050000e-02 1.760000e-02 1.921261e+03
2.050000e-02 1.780000e-02 1.921245e+03
2.050000e-02 1.800000e-02 1.921229e+03
2.050000e-02 1.820000e-02 1.921213e+03
2.050000e-02 1.840000e-02 1.921197e+03
2.050000e-02 1.860000e-02 1.921181e+03
2.050000e-02 1.880000e-02 1.921165e+03
2.050000e-02 1.900000e-02 1.921149e+03
2.050000e-02 1.920000e-02 1.921133e+03
2.050000e-02 1.940000e-02 1.921117e+03
2.050000e-02 1.960000e-02 1.921102e+03
2.050000e-02 1.980000e-02 1.921086e+03
2.050000e-02 2.000000e-02 1.921070e+03
2.075000e-02 0.000000e+00 4.000000e+02
2.075000e-02 2.000000e-04 1.436812e+03
2.075000e-02 4.000000e-04 1.695814e+03
2.075000e-02 6.000000e-04 1.762213e+03
2.075000e-02 8.000000e-04 1.797604e+03
2.075000e-02 1.000000e-03 1.821133e+03
2.075000e-02 1.200000e-03 1.837917e+03
2.075000e-02 1.400000e-03 1.850357e+03
2.075000e-02 1.600000e-03 1.858935e+03
2.075000e-02 1.800000e-03 1.867253e+03
2.075000e-02 2.000000e-03 1.873262e+03
2.075000e-02 2.200000e-03 1.878845e+03
2.075000e-02 2.400000e-03 1.883200e+03
